in s,C1 in V,C3 in V
1.0340E-06,1.319996939041E-02,4.071266975664E-04
1.0342E-06,1.342890943401E-02,3.997054873444E-04
1.0344E-06,1.325499658473E-02,3.853808550574E-04
1.0346E-06,1.302658599801E-02,3.804678913616E-04
1.0348E-06,1.324882005341E-02,3.789273674078E-04
1.0350E-06,1.345521929674E-02,3.743816277422E-04
1.0352E-06,1.328140935861E-02,3.631910281666E-04
1.0354E-06,1.331201075576E-02,3.519092541598E-04
1.0356E-06,1.314011701383E-02,3.426786374710E-04
1.0358E-06,1.316844598390E-02,3.336983155869E-04
1.0360E-06,1.338253655471E-02,3.203910284154E-04
1.0362E-06,1.306269477122E-02,3.075437993221E-04
1.0364E-06,1.295315260999E-02,2.978806065805E-04
1.0366E-06,1.313093510456E-02,2.899136405848E-04
1.0368E-06,1.314647329040E-02,2.776673894785E-04
1.0370E-06,1.318487823941E-02,2.697148682959E-04
1.0372E-06,1.319920989685E-02,2.639677197151E-04
1.0374E-06,1.336184675805E-02,2.526959279962E-04
1.0376E-06,1.360063926317E-02,2.387609860338E-04
1.0378E-06,1.347274865024E-02,2.286912179030E-04
1.0380E-06,1.347087529488E-02,2.142602717914E-04
1.0382E-06,1.325918334536E-02,2.032052014433E-04
1.0384E-06,1.345151170157E-02,1.940771675147E-04
1.0386E-06,1.335244924761E-02,1.821541175656E-04
1.0388E-06,1.332668933086E-02,1.668332787640E-04
1.0390E-06,1.320268745534E-02,1.586241316460E-04
1.0392E-06,1.307310183533E-02,1.520473283194E-04
1.0394E-06,1.305167489685E-02,1.360005854107E-04
1.0396E-06,1.327126120217E-02,1.232095927410E-04
1.0398E-06,1.350391070358E-02,1.135587241910E-04
1.0400E-06,1.344135656022E-02,1.020802364163E-04
1.0402E-06,1.319589345716E-02,8.587346341833E-05
1.0404E-06,1.300191898830E-02,7.545178890601E-05
1.0406E-06,1.293383977376E-02,6.603752024844E-05
1.0408E-06,1.318347659893E-02,5.661484901234E-05
1.0410E-06,1.339816368185E-02,4.368246928230E-05
1.0412E-06,1.341707698069E-02,3.306817472353E-05
1.0414E-06,1.321868198924E-02,2.289289798960E-05
1.0416E-06,1.333728359081E-02,9.259950969367E-06
1.0418E-06,1.354548727162E-02,-3.761623945090E-06
1.0420E-06,1.348693548702E-02,-1.377417217568E-05
1.0422E-06,1.353647532873E-02,-2.196196555719E-05
1.0424E-06,1.371610510163E-02,-3.132900889590E-05
1.0426E-06,1.366791847162E-02,-4.056466590241E-05
1.0428E-06,1.328401287086E-02,-4.493637323007E-05
1.0430E-06,1.306270967238E-02,-4.991698167846E-05
1.0432E-06,1.304342105053E-02,-5.599279585853E-05
1.0434E-06,1.334053809755E-02,-6.926581501588E-05
1.0436E-06,1.350745485164E-02,-7.880939241126E-05
1.0438E-06,1.370563051663E-02,-7.751352671161E-05
1.0440E-06,1.353376378305E-02,-7.887640405074E-05
1.0442E-06,1.316783457063E-02,-8.340240042284E-05
1.0444E-06,1.332830796950E-02,-8.831736795232E-05
1.0446E-06,1.365367016755E-02,-9.050702951476E-05
1.0448E-06,1.354603209533E-02,-9.036974846944E-05
1.0450E-06,1.302249423228E-02,-9.456657521054E-05
1.0452E-06,1.294003353454E-02,-1.005892324783E-04
1.0454E-06,1.298684413545E-02,-1.025703908466E-04
1.0456E-06,1.290494223125E-02,-9.903178657964E-05
1.0458E-06,1.284183674492E-02,-9.907015446201E-05
1.0460E-06,1.294170805253E-02,-1.030327109210E-04
1.0462E-06,1.353261872195E-02,-1.012216079570E-04
1.0464E-06,1.363439644687E-02,-9.862156003341E-05
1.0466E-06,1.341295261867E-02,-9.982511415705E-05
1.0468E-06,1.334688692354E-02,-1.011558871307E-04
1.0470E-06,1.331552323885E-02,-9.907018519566E-05
1.0472E-06,1.330549987964E-02,-9.763096548245E-05
1.0474E-06,1.319936263375E-02,-9.499441213534E-05
1.0476E-06,1.320375894196E-02,-9.542877688632E-05
1.0478E-06,1.314907214604E-02,-9.249869264290E-05
1.0480E-06,1.294447175227E-02,-8.951199702546E-05
1.0482E-06,1.304206318222E-02,-8.353649746254E-05
1.0484E-06,1.347837476991E-02,-7.772850241140E-05
1.0486E-06,1.336114500649E-02,-7.277887962386E-05
1.0488E-06,1.305696946569E-02,-7.113041910902E-05
1.0490E-06,1.315613296814E-02,-6.292412407324E-05
1.0492E-06,1.332353959791E-02,-5.549637373164E-05
1.0494E-06,1.320599551313E-02,-5.351863909140E-05
1.0496E-06,1.336927172728E-02,-4.825430377945E-05
1.0498E-06,1.366410330869E-02,-4.017123221979E-05
1.0500E-06,1.322977590375E-02,-3.470908287540E-05
1.0502E-06,1.324660443701E-02,-3.586969595030E-05
1.0504E-06,1.338891425170E-02,-3.567705746368E-05
1.0506E-06,1.337283729576E-02,-2.648073952273E-05
1.0508E-06,1.325227106921E-02,-2.062749839947E-05
1.0510E-06,1.371109644882E-02,-1.643988560513E-05
1.0512E-06,1.363447095267E-02,-1.140787820891E-05
1.0514E-06,1.329190210439E-02,-5.478024255486E-06
1.0516E-06,1.342459601350E-02,-2.339473698289E-06
1.0518E-06,1.354457876645E-02,4.029723856597E-06
1.0520E-06,1.346591600217E-02,1.440495368466E-05
1.0522E-06,1.313992190175E-02,2.006716676429E-05
1.0524E-06,1.314291563816E-02,2.524182744697E-05
1.0526E-06,1.331517725252E-02,3.062129713967E-05
1.0528E-06,1.349302866496E-02,3.392252702638E-05
1.0530E-06,1.359202685766E-02,3.627134584263E-05
1.0532E-06,1.374272509478E-02,4.040188011154E-05
1.0534E-06,1.369859437458E-02,4.651061617210E-05
1.0536E-06,1.370145260356E-02,4.796212934330E-05
1.0538E-06,1.350599174388E-02,5.257390331849E-05
1.0540E-06,1.302272287197E-02,5.881327581033E-05
1.0542E-06,1.327219252475E-02,6.821644962206E-05
1.0544E-06,1.334239841439E-02,7.284042485431E-05
1.0546E-06,1.327843750827E-02,7.173814423755E-05
1.0548E-06,1.327137342654E-02,6.993265938386E-05
1.0550E-06,1.303657210432E-02,7.507292911783E-05
1.0552E-06,1.317144018598E-02,7.610939670727E-05
1.0554E-06,1.351611335762E-02,7.748886406794E-05
1.0556E-06,1.349600470625E-02,8.418739106878E-05
1.0558E-06,1.335052560084E-02,8.438660655543E-05
1.0560E-06,1.320754569955E-02,8.574165910855E-05
1.0562E-06,1.324034594931E-02,8.318251766637E-05
1.0564E-06,1.322501498274E-02,7.489545461163E-05
1.0566E-06,1.331488621421E-02,7.457091961428E-05
1.0568E-06,1.338370396756E-02,7.249575931951E-05
1.0570E-06,1.336596180685E-02,7.487536710128E-05
1.0572E-06,1.307395678945E-02,7.529518869146E-05
1.0574E-06,1.303665080108E-02,7.081869192794E-05
1.0576E-06,1.323381458409E-02,6.664948858693E-05
1.0578E-06,1.309044166468E-02,6.376276951656E-05
1.0580E-06,1.350457007997E-02,5.927812833711E-05
1.0582E-06,1.344969329424E-02,5.761894178018E-05
1.0584E-06,1.321176459081E-02,5.534260519221E-05
1.0586E-06,1.285539633594E-02,5.473242555186E-05
1.0588E-06,1.306617186405E-02,5.273649659380E-05
1.0590E-06,1.336537367664E-02,4.727384936437E-05
1.0592E-06,1.333177155815E-02,4.008834161237E-05
1.0594E-06,1.319268272258E-02,3.190931346640E-05
1.0596E-06,1.324429149739E-02,3.327427454665E-05
1.0598E-06,1.342784539796E-02,3.063941769674E-05
1.0600E-06,1.353781689890E-02,2.303145755455E-05
1.0602E-06,1.333346377127E-02,1.075610783323E-05
1.0604E-06,1.299390495755E-02,5.345732387153E-06
1.0606E-06,1.292257216759E-02,3.485308069734E-06
1.0608E-06,1.302106185816E-02,-5.559818409395E-07
1.0610E-06,1.310116025619E-02,-6.646056432278E-06
1.0612E-06,1.331275162287E-02,-1.417050711438E-05
1.0614E-06,1.343292948790E-02,-1.889320496097E-05
1.0616E-06,1.350055747665E-02,-2.296373486146E-05
1.0618E-06,1.336620208807E-02,-2.803495838866E-05
1.0620E-06,1.337436047383E-02,-3.432067107037E-05
1.0622E-06,1.329965722747E-02,-3.563940874860E-05
1.0624E-06,1.343135369010E-02,-3.862548354641E-05
1.0626E-06,1.335293679498E-02,-4.605523157492E-05
1.0628E-06,1.337012761272E-02,-5.701950858906E-05
1.0630E-06,1.330277063884E-02,-6.424948792532E-05
1.0632E-06,1.321042302065E-02,-6.954388688877E-05
1.0634E-06,1.304078121670E-02,-7.671101592109E-05
1.0636E-06,1.322187270038E-02,-8.511382802948E-05
1.0638E-06,1.329449909739E-02,-9.415384079889E-05
1.0640E-06,1.339882072993E-02,-1.027044202723E-04
1.0642E-06,1.316153696738E-02,-1.059416504167E-04
1.0644E-06,1.323985514231E-02,-1.115453896634E-04
1.0646E-06,1.313440381549E-02,-1.156541214846E-04
1.0648E-06,1.304421360604E-02,-1.246769479997E-04
1.0650E-06,1.296157083474E-02,-1.337645917721E-04
1.0652E-06,1.309907455929E-02,-1.378065578230E-04
1.0654E-06,1.333285561763E-02,-1.437302404605E-04
1.0656E-06,1.339080064557E-02,-1.521647758372E-04
1.0658E-06,1.338609141298E-02,-1.555650049411E-04
1.0660E-06,1.359173395671E-02,-1.610786208473E-04
1.0662E-06,1.350873914547E-02,-1.654814306237E-04
1.0664E-06,1.331117908470E-02,-1.682386012338E-04
1.0666E-06,1.289209463634E-02,-1.759121285342E-04
1.0668E-06,1.306389478035E-02,-1.847005679794E-04
1.0670E-06,1.333527100272E-02,-1.880478430130E-04
1.0672E-06,1.336996276863E-02,-1.971118833460E-04
1.0674E-06,1.295332211070E-02,-2.031361449100E-04
1.0676E-06,1.302707913332E-02,-2.106336483322E-04
1.0678E-06,1.326440014876E-02,-2.200953021236E-04
1.0680E-06,1.334614885040E-02,-2.252388296239E-04
1.0682E-06,1.336456156336E-02,-2.268534769826E-04
1.0684E-06,1.344783996232E-02,-2.336849024110E-04
1.0686E-06,1.332909959368E-02,-2.374085785411E-04
1.0688E-06,1.317474265583E-02,-2.403616208173E-04
1.0690E-06,1.313625854440E-02,-2.459259902649E-04
1.0692E-06,1.295877034776E-02,-2.548386243694E-04
1.0694E-06,1.313618543558E-02,-2.579224260114E-04
1.0696E-06,1.341867838986E-02,-2.644181293957E-04
1.0698E-06,1.354252566583E-02,-2.711955189295E-04
1.0700E-06,1.323800087906E-02,-2.778734113611E-04
1.0702E-06,1.298709978349E-02,-2.834068566151E-04
1.0704E-06,1.312177089043E-02,-2.870052808486E-04
1.0706E-06,1.297848551534E-02,-2.905213635005E-04
1.0708E-06,1.284670989029E-02,-2.997005197741E-04
1.0710E-06,1.293060156517E-02,-3.043971554898E-04
1.0712E-06,1.320148791186E-02,-3.077714146636E-04
1.0714E-06,1.363484906964E-02,-3.113796306364E-04
1.0716E-06,1.347920783795E-02,-3.162335672937E-04
1.0718E-06,1.345537994988E-02,-3.180348785184E-04
1.0720E-06,1.334223915823E-02,-3.221017818488E-04
1.0722E-06,1.301812120713E-02,-3.275433826782E-04
1.0724E-06,1.317340946756E-02,-3.313352567665E-04
1.0726E-06,1.310966276564E-02,-3.387096227668E-04
1.0728E-06,1.305109375156E-02,-3.473310371451E-04
1.0730E-06,1.305355896242E-02,-3.544321257211E-04
1.0732E-06,1.322538704611E-02,-3.537719301470E-04
1.0734E-06,1.325571370311E-02,-3.525843821056E-04
1.0736E-06,1.321924869902E-02,-3.587418678738E-04
1.0738E-06,1.319487971254E-02,-3.623358849026E-04
1.0740E-06,1.320948005654E-02,-3.648514890634E-04
1.0742E-06,1.331740544178E-02,-3.643385875560E-04
1.0744E-06,1.353937826119E-02,-3.625486908071E-04
1.0746E-06,1.333969990723E-02,-3.650542266257E-04
1.0748E-06,1.313909721561E-02,-3.697859109901E-04
1.0750E-06,1.332417569123E-02,-3.773719457500E-04
1.0752E-06,1.352598211728E-02,-3.811647295542E-04
1.0754E-06,1.363074286841E-02,-3.842108824812E-04
1.0756E-06,1.346849855967E-02,-3.859269570150E-04
1.0758E-06,1.328588156961E-02,-3.830570861287E-04
1.0760E-06,1.322947788052E-02,-3.819247049801E-04
1.0762E-06,1.341176145710E-02,-3.829437281527E-04
1.0764E-06,1.331713582389E-02,-3.828751429506E-04
1.0766E-06,1.305356035940E-02,-3.778803294115E-04
1.0768E-06,1.288607177325E-02,-3.745519125424E-04
1.0770E-06,1.304247668944E-02,-3.753044996001E-04
1.0772E-06,1.315479465760E-02,-3.745726208724E-04
1.0774E-06,1.311771358363E-02,-3.712084238939E-04
1.0776E-06,1.338519874029E-02,-3.686236628853E-04
1.0778E-06,1.338549350388E-02,-3.636058913134E-04
1.0780E-06,1.322511137463E-02,-3.526549895816E-04
1.0782E-06,1.342971363105E-02,-3.485417399146E-04
1.0784E-06,1.358783544041E-02,-3.448641765453E-04
1.0786E-06,1.342190961353E-02,-3.332560481094E-04
1.0788E-06,1.351438389160E-02,-3.247949281298E-04
1.0790E-06,1.341887257062E-02,-3.169051957838E-04
1.0792E-06,1.322407434694E-02,-3.073453418501E-04
1.0794E-06,1.332296217792E-02,-3.012120741941E-04
1.0796E-06,1.321577253751E-02,-2.917952853777E-04
1.0798E-06,1.294509853236E-02,-2.797654913329E-04
1.0800E-06,1.314003272913E-02,-2.695002203397E-04
1.0802E-06,1.330738301389E-02,-2.585394715481E-04
1.0804E-06,1.303192620166E-02,-2.434038091041E-04
1.0806E-06,1.320247977041E-02,-2.273640980534E-04
1.0808E-06,1.325812163763E-02,-2.146544266082E-04
1.0810E-06,1.324211685918E-02,-2.046280052103E-04
1.0812E-06,1.303962451406E-02,-1.907926832847E-04
1.0814E-06,1.335961577483E-02,-1.699873517789E-04
1.0816E-06,1.335639339872E-02,-1.559315036573E-04
1.0818E-06,1.315991553478E-02,-1.424682555310E-04
1.0820E-06,1.334930882789E-02,-1.263872753419E-04
1.0822E-06,1.337855189107E-02,-1.073927394636E-04
1.0824E-06,1.323482041247E-02,-9.619229282811E-05
1.0826E-06,1.318399255164E-02,-8.062709696219E-05
1.0828E-06,1.307569370605E-02,-5.773800588772E-05
1.0830E-06,1.295354609378E-02,-3.611093047634E-05
1.0832E-06,1.308480530046E-02,-1.248011361435E-05
1.0834E-06,1.329672728665E-02,5.558993149548E-06
1.0836E-06,1.324746684171E-02,1.716980770603E-05
1.0838E-06,1.324602655135E-02,4.117431495711E-05
1.0840E-06,1.325654956512E-02,6.529501997307E-05
1.0842E-06,1.317810379900E-02,8.263001893088E-05
1.0844E-06,1.314760624431E-02,9.965884931758E-05
1.0846E-06,1.320340364240E-02,1.190613743328E-04
1.0848E-06,1.307619522326E-02,1.393973354660E-04
1.0850E-06,1.298103221692E-02,1.640789971165E-04
1.0852E-06,1.312271618284E-02,1.867205348276E-04
1.0854E-06,1.347508906387E-02,2.096715296097E-04
1.0856E-06,1.349784686230E-02,2.268332153969E-04
1.0858E-06,1.327882447280E-02,2.482563546337E-04
1.0860E-06,1.312441444956E-02,2.689037336446E-04
1.0862E-06,1.323330701329E-02,2.892668141462E-04
1.0864E-06,1.339564119466E-02,3.059966307543E-04
1.0866E-06,1.309905686416E-02,3.209603999220E-04
1.0868E-06,1.330653364770E-02,3.410395998918E-04
1.0870E-06,1.353603015654E-02,3.635031529181E-04
1.0872E-06,1.332782507874E-02,3.805751149021E-04
1.0874E-06,1.302780509926E-02,3.978620095588E-04
1.0876E-06,1.295660409145E-02,4.147132793851E-04
1.0878E-06,1.321566776372E-02,4.345993061028E-04
1.0880E-06,1.320877411403E-02,4.528734514900E-04
1.0882E-06,1.323437803425E-02,4.688815622069E-04
1.0884E-06,1.326460829936E-02,4.887024274506E-04
1.0886E-06,1.320960904472E-02,5.078370411359E-04
1.0888E-06,1.309669363312E-02,5.234226379953E-04
1.0890E-06,1.322416561656E-02,5.361012254320E-04
1.0892E-06,1.304561850615E-02,5.546839612015E-04
1.0894E-06,1.296329890378E-02,5.716738889404E-04
1.0896E-06,1.303008777089E-02,5.855182281174E-04
1.0898E-06,1.333215619437E-02,5.971602557637E-04
1.0900E-06,1.351504466496E-02,6.108195722513E-04
1.0902E-06,1.324891597964E-02,6.288180306964E-04
1.0904E-06,1.290411894210E-02,6.423343558274E-04
1.0906E-06,1.309269919060E-02,6.510741684996E-04
1.0908E-06,1.349002934061E-02,6.596555922590E-04
1.0910E-06,1.379729780368E-02,6.753072848953E-04
1.0912E-06,1.367026912980E-02,6.851799089871E-04
1.0914E-06,1.353674168698E-02,6.908919781856E-04
1.0916E-06,1.338265669532E-02,6.985614179112E-04
1.0918E-06,1.309961472638E-02,7.097803477608E-04
1.0920E-06,1.312132478692E-02,7.200045401640E-04
1.0922E-06,1.350378264673E-02,7.309236018397E-04
1.0924E-06,1.330817417242E-02,7.399034196921E-04
1.0926E-06,1.307953122072E-02,7.468884949051E-04
1.0928E-06,1.301686904393E-02,7.566825638004E-04
1.0930E-06,1.324150730856E-02,7.644233547561E-04
1.0932E-06,1.327355598100E-02,7.705870610140E-04
1.0934E-06,1.307369974442E-02,7.717075359486E-04
1.0936E-06,1.325339005329E-02,7.713291248716E-04
1.0938E-06,1.341294656508E-02,7.705319924690E-04
1.0940E-06,1.344870702364E-02,7.743074302040E-04
1.0942E-06,1.346533159725E-02,7.771002764292E-04
1.0944E-06,1.322543128394E-02,7.782647926770E-04
1.0946E-06,1.347166226245E-02,7.794711558558E-04
1.0948E-06,1.351681324653E-02,7.851438736953E-04
1.0950E-06,1.351357876323E-02,7.849534910582E-04
1.0952E-06,1.341734101064E-02,7.760277582742E-04
1.0954E-06,1.323898808099E-02,7.679050956331E-04
1.0956E-06,1.316282824613E-02,7.693726087399E-04
1.0958E-06,1.328854841180E-02,7.695375008918E-04
1.0960E-06,1.338815429248E-02,7.643640203811E-04
1.0962E-06,1.328973212279E-02,7.579583788700E-04
1.0964E-06,1.319945762865E-02,7.517484430633E-04
1.0966E-06,1.339261486195E-02,7.459977847002E-04
1.0968E-06,1.360697551630E-02,7.373883502968E-04
1.0970E-06,1.352904803120E-02,7.284440789782E-04
1.0972E-06,1.333916113712E-02,7.224957786910E-04
1.0974E-06,1.337152273394E-02,7.168860709704E-04
1.0976E-06,1.344225621782E-02,7.092469407655E-04
1.0978E-06,1.316396492533E-02,6.999272641204E-04
1.0980E-06,1.319646854885E-02,6.841548189931E-04
1.0982E-06,1.325053415261E-02,6.724070614614E-04
1.0984E-06,1.342110588215E-02,6.615550544523E-04
1.0986E-06,1.332007414661E-02,6.493867069893E-04
1.0988E-06,1.326247417368E-02,6.385083981268E-04
1.0990E-06,1.320326627232E-02,6.266315900199E-04
1.0992E-06,1.316970233805E-02,6.134612150900E-04
1.0994E-06,1.329761390574E-02,6.012482976951E-04
1.0996E-06,1.339189681225E-02,5.838948155232E-04
1.0998E-06,1.315697395243E-02,5.667342054136E-04
1.1000E-06,1.292458568700E-02,5.522280909531E-04
1.1002E-06,1.313205408864E-02,5.439494919442E-04
1.1004E-06,1.324163769372E-02,5.277285814695E-04
1.1006E-06,1.332557500340E-02,5.076727943905E-04
1.1008E-06,1.337208851241E-02,4.923202876411E-04
1.1010E-06,1.350056585856E-02,4.781320881508E-04
1.1012E-06,1.382953087799E-02,4.612019312046E-04
1.1014E-06,1.391208517365E-02,4.461704250835E-04
1.1016E-06,1.346902987920E-02,4.282945938818E-04
1.1018E-06,1.330450010486E-02,4.144553257562E-04
1.1020E-06,1.345156245865E-02,4.024690321125E-04
1.1022E-06,1.356727509759E-02,3.831469001658E-04
1.1024E-06,1.314115124755E-02,3.671662530340E-04
1.1026E-06,1.279825457372E-02,3.541547710486E-04
1.1028E-06,1.307730815373E-02,3.372242207117E-04
1.1030E-06,1.326480760239E-02,3.200226672404E-04
1.1032E-06,1.324296389706E-02,3.040404588394E-04
1.1034E-06,1.306053084321E-02,2.918439101838E-04
1.1036E-06,1.328061587177E-02,2.786344850846E-04
1.1038E-06,1.352273552679E-02,2.621333083548E-04
1.1040E-06,1.356342826970E-02,2.481050528996E-04
1.1042E-06,1.323270537890E-02,2.387492334880E-04
1.1044E-06,1.332973661832E-02,2.243434828185E-04
1.1046E-06,1.354889125563E-02,2.096524501629E-04
1.1048E-06,1.344228788279E-02,1.944763914160E-04
1.1050E-06,1.305122413672E-02,1.807656821273E-04
1.1052E-06,1.311507049017E-02,1.727577174492E-04
1.1054E-06,1.318615089171E-02,1.592845730893E-04
1.1056E-06,1.312189522199E-02,1.478357986025E-04
1.1058E-06,1.323531541042E-02,1.361249644719E-04
1.1060E-06,1.309287660755E-02,1.216898508780E-04
1.1062E-06,1.311951103620E-02,1.086462891139E-04
1.1064E-06,1.335324459709E-02,9.773784283921E-05
1.1066E-06,1.334075137041E-02,8.991445213929E-05
1.1068E-06,1.312521678396E-02,7.804948263243E-05
1.1070E-06,1.322635049932E-02,6.347870458290E-05
1.1072E-06,1.305833618157E-02,5.292433448508E-05
1.1074E-06,1.316515143029E-02,4.332698550448E-05
1.1076E-06,1.350505203940E-02,3.401842214540E-05
1.1078E-06,1.335346625186E-02,2.534795686975E-05
1.1080E-06,1.318103606813E-02,2.220629606768E-05
1.1082E-06,1.311308258213E-02,1.157179721072E-05
1.1084E-06,1.313063661568E-02,-1.053977530452E-06
1.1086E-06,1.321392758749E-02,-9.301228221507E-06
1.1088E-06,1.323732846417E-02,-2.245884254202E-05
1.1090E-06,1.322144149803E-02,-2.733431733772E-05
1.1092E-06,1.311269794591E-02,-3.114930312708E-05
1.1094E-06,1.319655190222E-02,-4.367160383240E-05
1.1096E-06,1.333537577651E-02,-5.789163108543E-05
1.1098E-06,1.335174051113E-02,-6.451963051781E-05
1.1100E-06,1.356757079251E-02,-6.956760096923E-05
1.1102E-06,1.323426208459E-02,-7.770663234964E-05
1.1104E-06,1.309800586663E-02,-9.083586107567E-05
1.1106E-06,1.328078025021E-02,-9.914245228842E-05
1.1108E-06,1.316795657389E-02,-1.119058154114E-04
1.1110E-06,1.316421312280E-02,-1.245442892946E-04
1.1112E-06,1.348496248014E-02,-1.336021337248E-04
1.1114E-06,1.354005486704E-02,-1.402351365946E-04
1.1116E-06,1.343540540896E-02,-1.479487098344E-04
1.1118E-06,1.310710535385E-02,-1.564605895020E-04
1.1120E-06,1.311662207358E-02,-1.679992107265E-04
1.1122E-06,1.301510744728E-02,-1.793837150149E-04
1.1124E-06,1.290701349266E-02,-1.881431664862E-04
1.1126E-06,1.283278475516E-02,-1.970332113616E-04
1.1128E-06,1.322730557062E-02,-2.116523764618E-04
1.1130E-06,1.323535219766E-02,-2.217935941704E-04
1.1132E-06,1.285091760568E-02,-2.271423855387E-04
1.1134E-06,1.295073722489E-02,-2.406416903771E-04
1.1136E-06,1.331290994771E-02,-2.537765126266E-04
1.1138E-06,1.343558142893E-02,-2.617495147102E-04
1.1140E-06,1.321074479260E-02,-2.732940306477E-04
1.1142E-06,1.302160481922E-02,-2.884849829189E-04
1.1144E-06,1.303224378265E-02,-3.063317831196E-04
1.1146E-06,1.327518439852E-02,-3.167783150040E-04
1.1148E-06,1.350217332132E-02,-3.238157664947E-04
1.1150E-06,1.338732914068E-02,-3.294406812228E-04
1.1152E-06,1.332909726538E-02,-3.397938135602E-04
1.1154E-06,1.323302295990E-02,-3.499332056902E-04
1.1156E-06,1.354693454690E-02,-3.598892286010E-04
1.1158E-06,1.340180142783E-02,-3.721558499672E-04
1.1160E-06,1.317805350758E-02,-3.807482271977E-04
1.1162E-06,1.330936952494E-02,-3.878766564243E-04
1.1164E-06,1.323451354168E-02,-3.968412672691E-04
1.1166E-06,1.307178541087E-02,-4.071873984821E-04
1.1168E-06,1.283269907348E-02,-4.123762765490E-04
1.1170E-06,1.298000683077E-02,-4.183505406193E-04
1.1172E-06,1.326041082852E-02,-4.274387375973E-04
1.1174E-06,1.330424725078E-02,-4.340736459531E-04
1.1176E-06,1.336449357681E-02,-4.420982990004E-04
1.1178E-06,1.356526250951E-02,-4.511308742277E-04
1.1180E-06,1.348136384971E-02,-4.597267796807E-04
1.1182E-06,1.337615326978E-02,-4.674991463833E-04
1.1184E-06,1.332168486901E-02,-4.720958916061E-04
1.1186E-06,1.321613668464E-02,-4.732685399763E-04
1.1188E-06,1.309802169912E-02,-4.762365126573E-04
1.1190E-06,1.326809423976E-02,-4.790635408424E-04
1.1192E-06,1.338383202441E-02,-4.829714467339E-04
1.1194E-06,1.337080794387E-02,-4.861000088565E-04
1.1196E-06,1.323478595354E-02,-4.876642899178E-04
1.1198E-06,1.333736508153E-02,-4.893643337823E-04
1.1200E-06,1.341549140401E-02,-4.911794874407E-04
1.1202E-06,1.323050745763E-02,-4.944153591581E-04
1.1204E-06,1.323666955344E-02,-4.940985874794E-04
1.1206E-06,1.352131805383E-02,-4.922989666052E-04
1.1208E-06,1.348061460070E-02,-4.915354813971E-04
1.1210E-06,1.309694229625E-02,-4.827517134659E-04
1.1212E-06,1.316393419169E-02,-4.796241102330E-04
1.1214E-06,1.328937263228E-02,-4.845576777644E-04
1.1216E-06,1.314140922390E-02,-4.898288113587E-04
1.1218E-06,1.292935545556E-02,-4.840813861750E-04
1.1220E-06,1.327455854975E-02,-4.783309798278E-04
1.1222E-06,1.342206467874E-02,-4.815293564983E-04
1.1224E-06,1.325344546698E-02,-4.815559902750E-04
1.1226E-06,1.332828980871E-02,-4.746352713145E-04
1.1228E-06,1.330705798231E-02,-4.684651232846E-04
1.1230E-06,1.327341721393E-02,-4.633513889797E-04
1.1232E-06,1.326119081117E-02,-4.557735662498E-04
1.1234E-06,1.322423080914E-02,-4.528075728156E-04
1.1236E-06,1.329805861227E-02,-4.464976604618E-04
1.1238E-06,1.337222448550E-02,-4.364451277591E-04
1.1240E-06,1.298970469274E-02,-4.308815020658E-04
1.1242E-06,1.300105285831E-02,-4.194979443736E-04
1.1244E-06,1.309474530630E-02,-4.066847497188E-04
1.1246E-06,1.314199828543E-02,-4.031316883452E-04
1.1248E-06,1.304498613812E-02,-4.008800308742E-04
1.1250E-06,1.304635378532E-02,-3.919501306079E-04
1.1252E-06,1.299852152355E-02,-3.810863710530E-04
1.1254E-06,1.288741148077E-02,-3.760517758839E-04
1.1256E-06,1.308571706526E-02,-3.684650096633E-04
1.1258E-06,1.312885406427E-02,-3.545998945422E-04
1.1260E-06,1.298278356902E-02,-3.464203070439E-04
1.1262E-06,1.313092951663E-02,-3.440466062687E-04
1.1264E-06,1.322447714396E-02,-3.378816522248E-04
1.1266E-06,1.313372720964E-02,-3.241512611099E-04
1.1268E-06,1.341686184518E-02,-3.147352099009E-04
1.1270E-06,1.366419504397E-02,-3.075174932890E-04
1.1272E-06,1.323897737078E-02,-2.987759779729E-04
1.1274E-06,1.313762665726E-02,-2.905123708360E-04
1.1276E-06,1.342060855590E-02,-2.762710451670E-04
1.1278E-06,1.339400812052E-02,-2.635758123882E-04
1.1280E-06,1.288652672432E-02,-2.543939945810E-04
1.1282E-06,1.306571924128E-02,-2.441457438804E-04
1.1284E-06,1.342538437806E-02,-2.326558477767E-04
1.1286E-06,1.338741947897E-02,-2.243726264276E-04
1.1288E-06,1.341835196130E-02,-2.118915088065E-04
1.1290E-06,1.343368385918E-02,-1.988779615201E-04
1.1292E-06,1.329729958437E-02,-1.878856246881E-04
1.1294E-06,1.309978888370E-02,-1.722048211433E-04
1.1296E-06,1.311288607307E-02,-1.588827941157E-04
1.1298E-06,1.317116404884E-02,-1.488697480001E-04
1.1300E-06,1.334259492345E-02,-1.349085349180E-04
1.1302E-06,1.356649278663E-02,-1.181017981432E-04
1.1304E-06,1.330864542164E-02,-1.062275901027E-04
1.1306E-06,1.312911110930E-02,-9.704721063003E-05
1.1308E-06,1.330982633866E-02,-8.753545485065E-05
1.1310E-06,1.352901590057E-02,-6.911169807986E-05
1.1312E-06,1.326130163856E-02,-5.762395333126E-05
1.1314E-06,1.294488293119E-02,-4.598820149526E-05
1.1316E-06,1.337122797035E-02,-3.611042029783E-05
