in s,C1 in V,C3 in V
1.3538E-06,1.835703109391E-02,1.923659091527E-04
1.3540E-06,1.842787121423E-02,1.833050941760E-04
1.3542E-06,1.818986474536E-02,1.767857026951E-04
1.3544E-06,1.785456207581E-02,1.671226318637E-04
1.3546E-06,1.767493183725E-02,1.481855387976E-04
1.3548E-06,1.797257834114E-02,1.330166864386E-04
1.3550E-06,1.827761954628E-02,1.222775780307E-04
1.3552E-06,1.803566333838E-02,1.075088794986E-04
1.3554E-06,1.798842665739E-02,1.016947907573E-04
1.3556E-06,1.799190188758E-02,9.307828733605E-05
1.3558E-06,1.806368869729E-02,8.066158003081E-05
1.3560E-06,1.813515746035E-02,7.543791813684E-05
1.3562E-06,1.812781491317E-02,6.540650312696E-05
1.3564E-06,1.773331644945E-02,5.320233778936E-05
1.3566E-06,1.769090727903E-02,5.334147849959E-05
1.3568E-06,1.801150483079E-02,5.784009096120E-05
1.3570E-06,1.833402370103E-02,5.726460024622E-05
1.3572E-06,1.810306408443E-02,5.253125728947E-05
1.3574E-06,1.801183545031E-02,4.591285453086E-05
1.3576E-06,1.835429160856E-02,4.548004299310E-05
1.3578E-06,1.833851127885E-02,4.285830214527E-05
1.3580E-06,1.813594023697E-02,3.999576277007E-05
1.3582E-06,1.827776017599E-02,3.317682982330E-05
1.3584E-06,1.824466190301E-02,3.229854429980E-05
1.3586E-06,1.816264125518E-02,2.881985839364E-05
1.3588E-06,1.816298491321E-02,2.800552846772E-05
1.3590E-06,1.809742958285E-02,2.189219800663E-05
1.3592E-06,1.815262534656E-02,2.276600195934E-05
1.3594E-06,1.804318376817E-02,2.533038162534E-05
1.3596E-06,1.804768438451E-02,2.468489652407E-05
1.3598E-06,1.797419139184E-02,2.443541997951E-05
1.3600E-06,1.806982052512E-02,2.757189811115E-05
1.3602E-06,1.782250455581E-02,2.732487071213E-05
1.3604E-06,1.800711271353E-02,2.708621427324E-05
1.3606E-06,1.817303947173E-02,2.741662228388E-05
1.3608E-06,1.821060716175E-02,2.686016179529E-05
1.3610E-06,1.816676189192E-02,2.554798272346E-05
1.3612E-06,1.802542204969E-02,2.388367500995E-05
1.3614E-06,1.816600239836E-02,1.955239402038E-05
1.3616E-06,1.823418266140E-02,2.113802933042E-05
1.3618E-06,1.831302284263E-02,1.747724397015E-05
1.3620E-06,1.809494434856E-02,1.557630493213E-05
1.3622E-06,1.817047693767E-02,1.147967401800E-05
1.3624E-06,1.800562306307E-02,8.697225357414E-06
1.3626E-06,1.783218658529E-02,1.011286803429E-05
1.3628E-06,1.797677814029E-02,9.060276457116E-06
1.3630E-06,1.803408567794E-02,3.389693022713E-06
1.3632E-06,1.784792593680E-02,6.381035959416E-07
1.3634E-06,1.805495708250E-02,-1.474924135015E-06
1.3636E-06,1.830306933261E-02,-2.059845888049E-06
1.3638E-06,1.848891801201E-02,-6.732925242737E-06
1.3640E-06,1.844742386602E-02,-1.694732432346E-05
1.3642E-06,1.814354727976E-02,-1.831897011119E-05
1.3644E-06,1.805392564274E-02,-1.916796824056E-05
1.3646E-06,1.791563914157E-02,-2.363389374781E-05
1.3648E-06,1.795539124869E-02,-3.219926485884E-05
1.3650E-06,1.800357089378E-02,-3.883875951263E-05
1.3652E-06,1.814764044248E-02,-3.675972007307E-05
1.3654E-06,1.808455404826E-02,-3.965270196180E-05
1.3656E-06,1.809263979085E-02,-4.971835383306E-05
1.3658E-06,1.805014680140E-02,-5.584475615154E-05
1.3660E-06,1.822392181493E-02,-5.307390986103E-05
1.3662E-06,1.831856188364E-02,-5.600237877201E-05
1.3664E-06,1.817616871558E-02,-6.352067802194E-05
1.3666E-06,1.809548172168E-02,-6.847411508764E-05
1.3668E-06,1.797514413483E-02,-7.536247948277E-05
1.3670E-06,1.821615970694E-02,-8.054416229110E-05
1.3672E-06,1.835900968872E-02,-8.483383705001E-05
1.3674E-06,1.825285940431E-02,-9.384673650469E-05
1.3676E-06,1.818544515409E-02,-1.016327163959E-04
1.3678E-06,1.814364041202E-02,-1.060677388040E-04
1.3680E-06,1.815889873542E-02,-1.132583496915E-04
1.3682E-06,1.845430680551E-02,-1.228817151217E-04
1.3684E-06,1.867543305270E-02,-1.348893347019E-04
1.3686E-06,1.832805578597E-02,-1.445076483125E-04
1.3688E-06,1.807820289396E-02,-1.472292777440E-04
1.3690E-06,1.820650841109E-02,-1.527762853363E-04
1.3692E-06,1.800160161220E-02,-1.594549955623E-04
1.3694E-06,1.809303746559E-02,-1.720162390089E-04
1.3696E-06,1.831053341739E-02,-1.794356366442E-04
1.3698E-06,1.820018705912E-02,-1.845894430587E-04
1.3700E-06,1.813489343040E-02,-1.851682675360E-04
1.3702E-06,1.828164379112E-02,-1.846083051348E-04
1.3704E-06,1.836843979545E-02,-1.857099600425E-04
1.3706E-06,1.845178152435E-02,-1.925354435397E-04
1.3708E-06,1.834176159464E-02,-1.988669672804E-04
1.3710E-06,1.801473558880E-02,-1.943895563772E-04
1.3712E-06,1.761593162082E-02,-1.914093922181E-04
1.3714E-06,1.789973494597E-02,-1.996026613573E-04
1.3716E-06,1.827622954734E-02,-2.087107923636E-04
1.3718E-06,1.845163065009E-02,-2.136613196982E-04
1.3720E-06,1.828641681932E-02,-2.109525501085E-04
1.3722E-06,1.824969011359E-02,-2.120207942845E-04
1.3724E-06,1.845144811086E-02,-2.185084638474E-04
1.3726E-06,1.862921104766E-02,-2.198241155883E-04
1.3728E-06,1.819556164555E-02,-2.174405925265E-04
1.3730E-06,1.770902569406E-02,-2.148857096964E-04
1.3732E-06,1.784871849231E-02,-2.086165989572E-04
1.3734E-06,1.838540663011E-02,-2.063184231343E-04
1.3736E-06,1.843480118550E-02,-2.057910672678E-04
1.3738E-06,1.836828240193E-02,-1.952798171258E-04
1.3740E-06,1.813072250225E-02,-1.850513665294E-04
1.3742E-06,1.803332711570E-02,-1.858974329950E-04
1.3744E-06,1.799894641154E-02,-1.827958935695E-04
1.3746E-06,1.802492472343E-02,-1.807841873551E-04
1.3748E-06,1.800089939497E-02,-1.818591356100E-04
1.3750E-06,1.815678230487E-02,-1.862406642931E-04
1.3752E-06,1.823311490007E-02,-1.916011420367E-04
1.3754E-06,1.811817898415E-02,-1.964400102673E-04
1.3756E-06,1.823139195330E-02,-2.046972715584E-04
1.3758E-06,1.837685010396E-02,-2.138938203743E-04
1.3760E-06,1.815306772478E-02,-2.228889690069E-04
1.3762E-06,1.791655230336E-02,-2.312281633550E-04
1.3764E-06,1.789888045751E-02,-2.332347811954E-04
1.3766E-06,1.792190694250E-02,-2.293027109289E-04
1.3768E-06,1.816067197360E-02,-2.242951294696E-04
1.3770E-06,1.826020707376E-02,-2.157848093016E-04
1.3772E-06,1.795268529095E-02,-2.001352225719E-04
1.3774E-06,1.795336748473E-02,-1.876482869321E-04
1.3776E-06,1.805029674433E-02,-1.795717798928E-04
1.3778E-06,1.794937537052E-02,-1.719544328107E-04
1.3780E-06,1.800557370298E-02,-1.656175794369E-04
1.3782E-06,1.822975329123E-02,-1.675387111315E-04
1.3784E-06,1.808240921237E-02,-1.693553776303E-04
1.3786E-06,1.792592653073E-02,-1.713424023064E-04
1.3788E-06,1.828022073023E-02,-1.732415867327E-04
1.3790E-06,1.830866099335E-02,-1.769703998519E-04
1.3792E-06,1.815717392601E-02,-1.833290688982E-04
1.3794E-06,1.806936417706E-02,-1.862669030493E-04
1.3796E-06,1.791558372788E-02,-1.849833168378E-04
1.3798E-06,1.808700808324E-02,-1.853188570877E-04
1.3800E-06,1.833831244148E-02,-1.878581238734E-04
1.3802E-06,1.823838199489E-02,-1.856575921932E-04
1.3804E-06,1.797273433767E-02,-1.811976469876E-04
1.3806E-06,1.804980547167E-02,-1.833267001724E-04
1.3808E-06,1.818585866131E-02,-1.842740516001E-04
1.3810E-06,1.792416726239E-02,-1.817039767569E-04
1.3812E-06,1.791506125592E-02,-1.811436341898E-04
1.3814E-06,1.817044573836E-02,-1.843260027291E-04
1.3816E-06,1.811808212660E-02,-1.787677217564E-04
1.3818E-06,1.807653582655E-02,-1.796231461512E-04
1.3820E-06,1.791479210369E-02,-1.928672844833E-04
1.3822E-06,1.800346099772E-02,-2.061469902573E-04
1.3824E-06,1.779521587305E-02,-2.119045439465E-04
1.3826E-06,1.786033068784E-02,-2.176549841473E-04
1.3828E-06,1.796925351955E-02,-2.269203795409E-04
1.3830E-06,1.813076301478E-02,-2.308123496184E-04
1.3832E-06,1.810814118944E-02,-2.308395314785E-04
1.3834E-06,1.811793823726E-02,-2.404830822544E-04
1.3836E-06,1.824487471022E-02,-2.498479422005E-04
1.3838E-06,1.839879904874E-02,-2.487239086823E-04
1.3840E-06,1.778575084172E-02,-2.539129608599E-04
1.3842E-06,1.786906649359E-02,-2.592872854145E-04
1.3844E-06,1.812585494481E-02,-2.623985994896E-04
1.3846E-06,1.792026874609E-02,-2.650150911240E-04
1.3848E-06,1.762078520842E-02,-2.623882399695E-04
1.3850E-06,1.788417533971E-02,-2.559870142778E-04
1.3852E-06,1.804093089886E-02,-2.520276378663E-04
1.3854E-06,1.809467845596E-02,-2.478436930859E-04
1.3856E-06,1.818486913107E-02,-2.478279235130E-04
1.3858E-06,1.820107041858E-02,-2.483110192986E-04
1.3860E-06,1.808364088647E-02,-2.447542093052E-04
1.3862E-06,1.828483636491E-02,-2.384059436442E-04
1.3864E-06,1.834310642444E-02,-2.347218658132E-04
1.3866E-06,1.813349737786E-02,-2.342404588414E-04
1.3868E-06,1.813442590646E-02,-2.346514473958E-04
1.3870E-06,1.822253554128E-02,-2.304196675131E-04
1.3872E-06,1.825902988203E-02,-2.325761657497E-04
1.3874E-06,1.811331282370E-02,-2.354988151984E-04
1.3876E-06,1.791338627227E-02,-2.317519003348E-04
1.3878E-06,1.803521863185E-02,-2.324336401010E-04
1.3880E-06,1.833045021631E-02,-2.309579823920E-04
1.3882E-06,1.849423260428E-02,-2.308718163343E-04
1.3884E-06,1.824382697232E-02,-2.371397427106E-04
1.3886E-06,1.820238777436E-02,-2.393151176451E-04
1.3888E-06,1.814583460800E-02,-2.399137838567E-04
1.3890E-06,1.806241837330E-02,-2.475448607756E-04
1.3892E-06,1.784876598977E-02,-2.501368755763E-04
1.3894E-06,1.781298923306E-02,-2.509336374523E-04
1.3896E-06,1.811458547600E-02,-2.474670510562E-04
1.3898E-06,1.852994929068E-02,-2.388418842396E-04
1.3900E-06,1.840473716147E-02,-2.360124558499E-04
1.3902E-06,1.804780825041E-02,-2.359539103052E-04
1.3904E-06,1.791089079343E-02,-2.303559093093E-04
1.3906E-06,1.829522061162E-02,-2.249369371971E-04
1.3908E-06,1.863182061352E-02,-2.221872047344E-04
1.3910E-06,1.815745565109E-02,-2.176097078538E-04
1.3912E-06,1.802118686028E-02,-2.038756819265E-04
1.3914E-06,1.803304771893E-02,-1.912136799013E-04
1.3916E-06,1.802840507589E-02,-1.830135019785E-04
1.3918E-06,1.791357765906E-02,-1.747204612298E-04
1.3920E-06,1.804602988996E-02,-1.619796552053E-04
1.3922E-06,1.824677507393E-02,-1.523779884735E-04
1.3924E-06,1.836976227351E-02,-1.455727268765E-04
1.3926E-06,1.824038107879E-02,-1.337844191408E-04
1.3928E-06,1.822410016321E-02,-1.225984403687E-04
1.3930E-06,1.810839031823E-02,-1.135670443820E-04
1.3932E-06,1.803866918199E-02,-1.042167769568E-04
1.3934E-06,1.827219226398E-02,-8.885793670173E-05
1.3936E-06,1.830662745051E-02,-7.939939511101E-05
1.3938E-06,1.804427993484E-02,-7.829986035916E-05
1.3940E-06,1.766321300529E-02,-7.156229753140E-05
1.3942E-06,1.785004376434E-02,-6.378026551659E-05
1.3944E-06,1.817976781167E-02,-5.852733085024E-05
1.3946E-06,1.851201201789E-02,-5.646371737215E-05
1.3948E-06,1.856746994890E-02,-4.591179679240E-05
1.3950E-06,1.842097942717E-02,-3.542870816867E-05
1.3952E-06,1.803003721870E-02,-2.933212693873E-05
1.3954E-06,1.794351222925E-02,-2.752642676327E-05
1.3956E-06,1.814608420245E-02,-2.198656190279E-05
1.3958E-06,1.811141013168E-02,-1.101175796333E-05
1.3960E-06,1.791466078721E-02,-5.061883767993E-07
1.3962E-06,1.793868890963E-02,9.098461194902E-06
1.3964E-06,1.807778426446E-02,1.884774194938E-05
1.3966E-06,1.811824836768E-02,2.508589110245E-05
1.3968E-06,1.813685153611E-02,3.743065932673E-05
1.3970E-06,1.814506161027E-02,5.431229054835E-05
1.3972E-06,1.800717744045E-02,6.770023393352E-05
1.3974E-06,1.774146924727E-02,7.609294393939E-05
1.3976E-06,1.775528215803E-02,8.968878688198E-05
1.3978E-06,1.793135101907E-02,1.036791908266E-04
1.3980E-06,1.833179877140E-02,1.168472521184E-04
1.3982E-06,1.824794667773E-02,1.288971870849E-04
1.3984E-06,1.800153688528E-02,1.428852588581E-04
1.3986E-06,1.804111110978E-02,1.535362418918E-04
1.3988E-06,1.835833168589E-02,1.713618322918E-04
1.3990E-06,1.846729363315E-02,1.879201397477E-04
1.3992E-06,1.835895986296E-02,1.965493129278E-04
1.3994E-06,1.839125766419E-02,2.068976839250E-04
1.3996E-06,1.826055818237E-02,2.216730719144E-04
1.3998E-06,1.794975488447E-02,2.336983765187E-04
1.4000E-06,1.804047594778E-02,2.430353088947E-04
1.4002E-06,1.854306370951E-02,2.556025180211E-04
1.4004E-06,1.832451955415E-02,2.711553671574E-04
1.4006E-06,1.785887922160E-02,2.801946954513E-04
1.4008E-06,1.791296298616E-02,2.821534635676E-04
1.4010E-06,1.814212840982E-02,2.856900077956E-04
1.4012E-06,1.830188189633E-02,2.912032537339E-04
1.4014E-06,1.833307142369E-02,3.055843731565E-04
1.4016E-06,1.827620579861E-02,3.199946703101E-04
1.4018E-06,1.809524190612E-02,3.292851493405E-04
1.4020E-06,1.798122334294E-02,3.403386622379E-04
1.4022E-06,1.801865552552E-02,3.497065927545E-04
1.4024E-06,1.817769375630E-02,3.597110379199E-04
1.4026E-06,1.801397702657E-02,3.684802510487E-04
1.4028E-06,1.778952642344E-02,3.754691108307E-04
1.4030E-06,1.793255894445E-02,3.887943999553E-04
1.4032E-06,1.787570961751E-02,3.925581590915E-04
1.4034E-06,1.812828802504E-02,3.971816487322E-04
1.4036E-06,1.825704802759E-02,4.063643946024E-04
1.4038E-06,1.804981618188E-02,4.163670851560E-04
1.4040E-06,1.819372042082E-02,4.220702605033E-04
1.4042E-06,1.820226763375E-02,4.267419069251E-04
1.4044E-06,1.810667295940E-02,4.373860250404E-04
1.4046E-06,1.818941072561E-02,4.417532975031E-04
1.4048E-06,1.825435045175E-02,4.465787429540E-04
1.4050E-06,1.810835306533E-02,4.477658474529E-04
1.4052E-06,1.813476677053E-02,4.508428076925E-04
1.4054E-06,1.808780995198E-02,4.575758085298E-04
1.4056E-06,1.800830294378E-02,4.562137984848E-04
1.4058E-06,1.775274709798E-02,4.552886794498E-04
1.4060E-06,1.767080561258E-02,4.562698437078E-04
1.4062E-06,1.807438773103E-02,4.619150803136E-04
1.4064E-06,1.839422578923E-02,4.607489068704E-04
1.4066E-06,1.821072124876E-02,4.557645520838E-04
1.4068E-06,1.772853969596E-02,4.552085521808E-04
1.4070E-06,1.764766597189E-02,4.521684460985E-04
1.4072E-06,1.790160876699E-02,4.447289435370E-04
1.4074E-06,1.801785039715E-02,4.329534810213E-04
1.4076E-06,1.809831853025E-02,4.271675318657E-04
1.4078E-06,1.828332529403E-02,4.222506930763E-04
1.4080E-06,1.817558757029E-02,4.147495743996E-04
1.4082E-06,1.840056483634E-02,4.101882491903E-04
1.4084E-06,1.821386353113E-02,4.080937984111E-04
1.4086E-06,1.799912615679E-02,3.967981637167E-04
1.4088E-06,1.784939556383E-02,3.844528033109E-04
1.4090E-06,1.789294839837E-02,3.722331973901E-04
1.4092E-06,1.795932003297E-02,3.599738860680E-04
1.4094E-06,1.820940808393E-02,3.477330858996E-04
1.4096E-06,1.798365083523E-02,3.376758049885E-04
1.4098E-06,1.791031337343E-02,3.279794842647E-04
1.4100E-06,1.809498998336E-02,3.213599702520E-04
1.4102E-06,1.802324135788E-02,3.104807195431E-04
1.4104E-06,1.799098267220E-02,2.918144873520E-04
1.4106E-06,1.790812429972E-02,2.760295103947E-04
1.4108E-06,1.841151672415E-02,2.665807215208E-04
1.4110E-06,1.869272631593E-02,2.519464262473E-04
1.4112E-06,1.837872066535E-02,2.423122991985E-04
1.4114E-06,1.774733704515E-02,2.316736861775E-04
1.4116E-06,1.752337538637E-02,2.120562935891E-04
1.4118E-06,1.815283349715E-02,1.942432486629E-04
1.4120E-06,1.843924685381E-02,1.834566341424E-04
1.4122E-06,1.810878380202E-02,1.699396244427E-04
1.4124E-06,1.800466054119E-02,1.469278184874E-04
1.4126E-06,1.826293631457E-02,1.286945074974E-04
1.4128E-06,1.828244519420E-02,1.189729788518E-04
1.4130E-06,1.833403534256E-02,1.027941208044E-04
1.4132E-06,1.837094598450E-02,8.775465643872E-05
1.4134E-06,1.838738895021E-02,7.887548764144E-05
1.4136E-06,1.837229221128E-02,6.850340014231E-05
1.4138E-06,1.820432259701E-02,5.222608644423E-05
1.4140E-06,1.802378757857E-02,3.709749511351E-05
1.4142E-06,1.795304804109E-02,2.327407902946E-05
1.4144E-06,1.797802704386E-02,1.006059522648E-05
1.4146E-06,1.807799101807E-02,2.210550074473E-06
1.4148E-06,1.795965624042E-02,-1.329664991330E-05
1.4150E-06,1.790524185635E-02,-2.951165296230E-05
1.4152E-06,1.807355978526E-02,-3.855113478470E-05
1.4154E-06,1.805526535027E-02,-4.503598234709E-05
1.4156E-06,1.801920454018E-02,-5.515199888590E-05
1.4158E-06,1.833879626356E-02,-6.500117553490E-05
1.4160E-06,1.821933318861E-02,-7.245862631220E-05
1.4162E-06,1.814747652970E-02,-8.324863308202E-05
1.4164E-06,1.808696105145E-02,-9.118863132875E-05
1.4166E-06,1.799707910977E-02,-9.764699156489E-05
1.4168E-06,1.814736709930E-02,-9.927267588767E-05
1.4170E-06,1.806807662360E-02,-1.052373322481E-04
1.4172E-06,1.837084307335E-02,-1.109426350621E-04
1.4174E-06,1.860300549306E-02,-1.145666759284E-04
1.4176E-06,1.830040481873E-02,-1.231602524230E-04
1.4178E-06,1.829974497668E-02,-1.274999263054E-04
1.4180E-06,1.848108884878E-02,-1.266961386716E-04
1.4182E-06,1.819414743222E-02,-1.260260670735E-04
1.4184E-06,1.805398105644E-02,-1.267674855711E-04
1.4186E-06,1.796519435011E-02,-1.285261182869E-04
1.4188E-06,1.800124770962E-02,-1.289205696257E-04
1.4190E-06,1.784555246122E-02,-1.281048944974E-04
1.4192E-06,1.807402218692E-02,-1.228852974540E-04
1.4194E-06,1.820966931991E-02,-1.217382639004E-04
1.4196E-06,1.823636847548E-02,-1.173810512116E-04
1.4198E-06,1.815772480331E-02,-1.150738464491E-04
1.4200E-06,1.793706933968E-02,-1.130916688880E-04
1.4202E-06,1.803952506743E-02,-1.092080551488E-04
1.4204E-06,1.826133071445E-02,-1.033912760029E-04
1.4206E-06,1.826955568977E-02,-9.356544300075E-05
1.4208E-06,1.805014540441E-02,-9.137880930770E-05
1.4210E-06,1.815700815059E-02,-9.318483847286E-05
1.4212E-06,1.816630694084E-02,-9.202409701514E-05
1.4214E-06,1.810557586141E-02,-8.246397802699E-05
1.4216E-06,1.816254206933E-02,-7.579772554430E-05
1.4218E-06,1.822809320875E-02,-7.646362993959E-05
1.4220E-06,1.824962212704E-02,-7.272844173107E-05
1.4222E-06,1.841223244555E-02,-6.027567715476E-05
1.4224E-06,1.874540937133E-02,-5.520846082921E-05
1.4226E-06,1.861269590445E-02,-5.255350664351E-05
1.4228E-06,1.832552258857E-02,-4.934889108966E-05
1.4230E-06,1.792904692702E-02,-4.667894228454E-05
1.4232E-06,1.818514666520E-02,-4.262611086573E-05
1.4234E-06,1.809187657200E-02,-3.563008641917E-05
1.4236E-06,1.790115707554E-02,-3.261531985457E-05
1.4238E-06,1.813748809509E-02,-2.735081206168E-05
1.4240E-06,1.813071551733E-02,-2.046608848590E-05
1.4242E-06,1.783064990304E-02,-1.572623153310E-05
1.4244E-06,1.788302049972E-02,-1.544948539789E-05
1.4246E-06,1.792792747729E-02,-1.441460077743E-05
1.4248E-06,1.811042898335E-02,-8.090402540744E-06
1.4250E-06,1.802926748060E-02,-7.370367934856E-07
1.4252E-06,1.790999486111E-02,-2.278316981153E-06
1.4254E-06,1.787396757863E-02,5.423310389819E-07
1.4256E-06,1.796840648167E-02,2.507225674584E-06
1.4258E-06,1.813292647712E-02,-1.307526865035E-06
1.4260E-06,1.826693820767E-02,1.163061493083E-06
1.4262E-06,1.833625049330E-02,1.043528568938E-06
1.4264E-06,1.801007618196E-02,1.218822030420E-07
1.4266E-06,1.780978920870E-02,3.781709837735E-06
1.4268E-06,1.774459430017E-02,7.468909415423E-06
1.4270E-06,1.793629867025E-02,6.839266995906E-06
1.4272E-06,1.837696977891E-02,4.109683324590E-06
1.4274E-06,1.845361995511E-02,-1.627348718227E-06
1.4276E-06,1.802804139443E-02,-4.376562108279E-06
1.4278E-06,1.802648375742E-02,-2.982574264511E-06
1.4280E-06,1.822182028554E-02,-4.064080380827E-06
1.4282E-06,1.810249178670E-02,-7.134314608753E-06
1.4284E-06,1.818245421164E-02,-8.924398739816E-06
1.4286E-06,1.838620104827E-02,-1.145272844563E-05
1.4288E-06,1.804791674949E-02,-1.620810640137E-05
1.4290E-06,1.830398901366E-02,-1.584884233865E-05
1.4292E-06,1.845867843367E-02,-1.639106853957E-05
1.4294E-06,1.797971413471E-02,-2.075304792355E-05
1.4296E-06,1.781442207284E-02,-2.552058387640E-05
1.4298E-06,1.794098834507E-02,-2.707207005563E-05
1.4300E-06,1.776290177368E-02,-3.264516287576E-05
1.4302E-06,1.752741127275E-02,-3.875511570926E-05
1.4304E-06,1.797010940500E-02,-3.655658721085E-05
1.4306E-06,1.812026654370E-02,-3.203923695813E-05
1.4308E-06,1.797317997552E-02,-3.747029395866E-05
1.4310E-06,1.787148001604E-02,-4.332859160471E-05
1.4312E-06,1.780761270784E-02,-5.087248625326E-05
1.4314E-06,1.807097536512E-02,-5.185260505508E-05
1.4316E-06,1.842998904176E-02,-5.006206033844E-05
1.4318E-06,1.823544227518E-02,-5.070089984778E-05
1.4320E-06,1.787459575571E-02,-5.373466008435E-05
1.4322E-06,1.825361982919E-02,-6.522470575850E-05
1.4324E-06,1.832669419236E-02,-6.355814629327E-05
1.4326E-06,1.788043281995E-02,-5.629917134623E-05
1.4328E-06,1.770640448667E-02,-5.576206276286E-05
1.4330E-06,1.810181238689E-02,-6.032596140261E-05
1.4332E-06,1.827535270713E-02,-6.347339854668E-05
1.4334E-06,1.818647938780E-02,-6.656588710006E-05
1.4336E-06,1.805000151508E-02,-7.038794321100E-05
1.4338E-06,1.799841928296E-02,-7.184057164098E-05
1.4340E-06,1.790898856707E-02,-6.546901350933E-05
1.4342E-06,1.809986638837E-02,-6.059332036506E-05
1.4344E-06,1.835840945132E-02,-5.949931264016E-05
1.4346E-06,1.818486447446E-02,-6.197280341852E-05
1.4348E-06,1.822627200745E-02,-6.423495121393E-05
1.4350E-06,1.834569131024E-02,-6.599397871736E-05
1.4352E-06,1.814591144212E-02,-6.490114073361E-05
1.4354E-06,1.811868702061E-02,-5.864969308580E-05
1.4356E-06,1.803212058730E-02,-5.374536321591E-05
1.4358E-06,1.803601630963E-02,-5.644293984491E-05
1.4360E-06,1.805993220769E-02,-5.514144928287E-05
1.4362E-06,1.816272553988E-02,-5.527914974931E-05
1.4364E-06,1.793804629706E-02,-5.579170839022E-05
1.4366E-06,1.826898758300E-02,-5.570775021891E-05
1.4368E-06,1.860046158545E-02,-5.523265984933E-05
1.4370E-06,1.852903473191E-02,-5.113599238078E-05
1.4372E-06,1.811865349300E-02,-4.863387218769E-05
1.4374E-06,1.810386502184E-02,-4.919860128406E-05
1.4376E-06,1.843886873685E-02,-4.437170096766E-05
1.4378E-06,1.815686379559E-02,-4.008286696020E-05
1.4380E-06,1.787896598689E-02,-4.060381118301E-05
1.4382E-06,1.787967192940E-02,-3.547253690752E-05
1.4384E-06,1.799173564650E-02,-2.599720222037E-05
1.4386E-06,1.817298778333E-02,-2.400427035149E-05
1.4388E-06,1.812961329706E-02,-2.430889288056E-05
1.4390E-06,1.803897605278E-02,-1.889064454566E-05
1.4392E-06,1.825055717491E-02,-1.258682904857E-05
1.4394E-06,1.836738600396E-02,-1.331888230610E-05
1.4396E-06,1.844632024877E-02,-1.251357400882E-05
1.4398E-06,1.857019267045E-02,-6.770006037309E-06
1.4400E-06,1.819960777648E-02,-3.975318959907E-06
1.4402E-06,1.807237095200E-02,-5.704510314310E-07
1.4404E-06,1.819771765731E-02,1.285379863351E-06
1.4406E-06,1.803462584503E-02,2.216742391705E-06
1.4408E-06,1.811664369889E-02,2.523726335734E-06
1.4410E-06,1.823238567449E-02,2.615353622481E-06
1.4412E-06,1.781128025614E-02,5.717265903026E-06
1.4414E-06,1.782964500599E-02,6.213133799851E-06
1.4416E-06,1.802796875127E-02,2.764853852808E-06
1.4418E-06,1.827066303231E-02,1.070644631057E-06
1.4420E-06,1.840836885385E-02,-2.260551537380E-06
1.4422E-06,1.808291957714E-02,-2.106628223315E-06
1.4424E-06,1.817230465822E-02,-1.393429731012E-06
1.4426E-06,1.812355970033E-02,-3.961574501351E-06
1.4428E-06,1.805275077932E-02,-6.817570636973E-06
1.4430E-06,1.795145920478E-02,-1.104433525446E-05
1.4432E-06,1.797603960149E-02,-1.856520793493E-05
1.4434E-06,1.823618081398E-02,-2.383229646924E-05
1.4436E-06,1.802897970192E-02,-2.944488998595E-05
1.4438E-06,1.804624455981E-02,-3.259291931148E-05
1.4440E-06,1.830563000403E-02,-3.462096534762E-05
1.4442E-06,1.810753536411E-02,-3.544811125006E-05
1.4444E-06,1.775786564685E-02,-3.989881550054E-05
1.4446E-06,1.777066853829E-02,-4.992626070137E-05
1.4448E-06,1.792769837193E-02,-5.837660970259E-05
1.4450E-06,1.824614084326E-02,-6.292272096592E-05
1.4452E-06,1.840087263845E-02,-6.992253976035E-05
1.4454E-06,1.835257099010E-02,-7.760782687086E-05
1.4456E-06,1.841779476963E-02,-7.874730097222E-05
1.4458E-06,1.873430055566E-02,-8.458256933931E-05
1.4460E-06,1.860109674744E-02,-9.805081545468E-05
1.4462E-06,1.795723573305E-02,-1.091473748265E-04
1.4464E-06,1.807122216560E-02,-1.157712973012E-04
1.4466E-06,1.811208347790E-02,-1.216661932236E-04
1.4468E-06,1.814562692307E-02,-1.332205746612E-04
1.4470E-06,1.791515625082E-02,-1.450797979543E-04
1.4472E-06,1.795378657989E-02,-1.511886322228E-04
1.4474E-06,1.781432288699E-02,-1.582688634107E-04
1.4476E-06,1.781366164796E-02,-1.644952493543E-04
1.4478E-06,1.792368623428E-02,-1.692808358753E-04
1.4480E-06,1.818785495125E-02,-1.716552422671E-04
1.4482E-06,1.852280092426E-02,-1.800029318603E-04
1.4484E-06,1.865465757437E-02,-1.914707890069E-04
1.4486E-06,1.818864657544E-02,-2.057592649301E-04
1.4488E-06,1.802675849758E-02,-2.148639013348E-04
1.4490E-06,1.821059226058E-02,-2.224814458108E-04
1.4492E-06,1.836036290042E-02,-2.312949482640E-04
1.4494E-06,1.817447044887E-02,-2.388909841245E-04
1.4496E-06,1.835026876070E-02,-2.449394597495E-04
1.4498E-06,1.834048288874E-02,-2.495665828986E-04
1.4500E-06,1.801232579164E-02,-2.575421778308E-04
1.4502E-06,1.777433608659E-02,-2.632321716575E-04
1.4504E-06,1.777060101740E-02,-2.691118536340E-04
1.4506E-06,1.796767679043E-02,-2.769719146946E-04
1.4508E-06,1.819507037289E-02,-2.839199943757E-04
1.4510E-06,1.831445987336E-02,-2.890317193521E-04
