in s,C1 in V,C3 in V
9.6880E-07,1.586011615582E-02,-4.985770221623E-04
9.6900E-07,1.555060599931E-02,-4.707640209524E-04
9.6920E-07,1.541284243576E-02,-4.453764707139E-04
9.6940E-07,1.522671435960E-02,-4.178500926411E-04
9.6960E-07,1.537062372081E-02,-3.936358074015E-04
9.6980E-07,1.545748771168E-02,-3.718375347843E-04
9.7000E-07,1.547294720076E-02,-3.500922295088E-04
9.7020E-07,1.543515040539E-02,-3.239424759345E-04
9.7040E-07,1.538278027438E-02,-3.027178663118E-04
9.7060E-07,1.528405775316E-02,-2.840408432586E-04
9.7080E-07,1.539504113607E-02,-2.615584767712E-04
9.7100E-07,1.570503651164E-02,-2.438953414848E-04
9.7120E-07,1.586626055650E-02,-2.351718067480E-04
9.7140E-07,1.569334841333E-02,-2.219128492577E-04
9.7160E-07,1.563948257826E-02,-2.088292140337E-04
9.7180E-07,1.559709249996E-02,-1.952086603092E-04
9.7200E-07,1.565525545739E-02,-1.870434722686E-04
9.7220E-07,1.522022630088E-02,-1.810179381920E-04
9.7240E-07,1.538902898319E-02,-1.772816752838E-04
9.7260E-07,1.553753023036E-02,-1.709581788918E-04
9.7280E-07,1.538359657861E-02,-1.701555390665E-04
9.7300E-07,1.564620346762E-02,-1.713668279638E-04
9.7320E-07,1.565473112278E-02,-1.694726295592E-04
9.7340E-07,1.544305267744E-02,-1.656437377734E-04
9.7360E-07,1.553075299598E-02,-1.697194888079E-04
9.7380E-07,1.541899382137E-02,-1.727582277553E-04
9.7400E-07,1.523366156034E-02,-1.802920626299E-04
9.7420E-07,1.506788334809E-02,-1.884351937389E-04
9.7440E-07,1.499825534411E-02,-1.984477247400E-04
9.7460E-07,1.530860695057E-02,-2.065859063817E-04
9.7480E-07,1.530825397931E-02,-2.162369142575E-04
9.7500E-07,1.541217560880E-02,-2.262464989731E-04
9.7520E-07,1.579978507943E-02,-2.408434868148E-04
9.7540E-07,1.557415821590E-02,-2.569002604401E-04
9.7560E-07,1.533776852302E-02,-2.677591357203E-04
9.7580E-07,1.550613068976E-02,-2.783797712820E-04
9.7600E-07,1.593411299400E-02,-2.922817647280E-04
9.7620E-07,1.586775346659E-02,-3.025540513741E-04
9.7640E-07,1.556515186094E-02,-3.088711726768E-04
9.7660E-07,1.494005513377E-02,-3.118944344865E-04
9.7680E-07,1.509676785208E-02,-3.186085147606E-04
9.7700E-07,1.520263967104E-02,-3.235390687650E-04
9.7720E-07,1.524484069087E-02,-3.224074392402E-04
9.7740E-07,1.515890103765E-02,-3.262438758565E-04
9.7760E-07,1.529196887277E-02,-3.273715136396E-04
9.7780E-07,1.554896733724E-02,-3.277713092333E-04
9.7800E-07,1.562576466240E-02,-3.231190951364E-04
9.7820E-07,1.534934439696E-02,-3.181504148813E-04
9.7840E-07,1.542177987285E-02,-3.169223036440E-04
9.7860E-07,1.530616036616E-02,-3.173946231892E-04
9.7880E-07,1.543460977264E-02,-3.083122484209E-04
9.7900E-07,1.536577199586E-02,-2.934224816794E-04
9.7920E-07,1.551172654144E-02,-2.850147989867E-04
9.7940E-07,1.529630976729E-02,-2.738192575807E-04
9.7960E-07,1.531653576531E-02,-2.560282330317E-04
9.7980E-07,1.531831412576E-02,-2.367593136439E-04
9.8000E-07,1.530699436553E-02,-2.202090189150E-04
9.8020E-07,1.509244185872E-02,-1.969090326047E-04
9.8040E-07,1.506041646935E-02,-1.774832582390E-04
9.8060E-07,1.519535719417E-02,-1.574569826303E-04
9.8080E-07,1.548256543465E-02,-1.322975757820E-04
9.8100E-07,1.515049492009E-02,-1.056950080963E-04
9.8120E-07,1.524647888727E-02,-7.862989551480E-05
9.8140E-07,1.526496284641E-02,-5.148548910487E-05
9.8160E-07,1.547969835810E-02,-2.546624939981E-05
9.8180E-07,1.554656173103E-02,9.238421162655E-07
9.8200E-07,1.530766584910E-02,3.206745462400E-05
9.8220E-07,1.521161156707E-02,6.465601913539E-05
9.8240E-07,1.533494428731E-02,9.324267252256E-05
9.8260E-07,1.530969613232E-02,1.161270205574E-04
9.8280E-07,1.531496648677E-02,1.388304754337E-04
9.8300E-07,1.564337783493E-02,1.663765709559E-04
9.8320E-07,1.576888472773E-02,1.902454170110E-04
9.8340E-07,1.550333392806E-02,2.096727705272E-04
9.8360E-07,1.557166832499E-02,2.305519921417E-04
9.8380E-07,1.550924084149E-02,2.462958600083E-04
9.8400E-07,1.555694318376E-02,2.616442822563E-04
9.8420E-07,1.557710212655E-02,2.758934841203E-04
9.8440E-07,1.574232201092E-02,2.882580136592E-04
9.8460E-07,1.560417613946E-02,2.997953899847E-04
9.8480E-07,1.553741754033E-02,3.050083926125E-04
9.8500E-07,1.534872972406E-02,3.098908556337E-04
9.8520E-07,1.535589857958E-02,3.102824118631E-04
9.8540E-07,1.530652823858E-02,3.102547986610E-04
9.8560E-07,1.538224988617E-02,3.051399226943E-04
9.8580E-07,1.546649918891E-02,2.972651082734E-04
9.8600E-07,1.580563797615E-02,2.908364813952E-04
9.8620E-07,1.575910490938E-02,2.857185348580E-04
9.8640E-07,1.540353386663E-02,2.712941934997E-04
9.8660E-07,1.542694405653E-02,2.540715681100E-04
9.8680E-07,1.580709782429E-02,2.342710013678E-04
9.8700E-07,1.547245359980E-02,2.129184074411E-04
9.8720E-07,1.515505420975E-02,1.893877262427E-04
9.8740E-07,1.532515236177E-02,1.746802271055E-04
9.8760E-07,1.572665018030E-02,1.503831973011E-04
9.8780E-07,1.556561612524E-02,1.252851287546E-04
9.8800E-07,1.556376046501E-02,9.904343352561E-05
9.8820E-07,1.533007952385E-02,7.209003853519E-05
9.8840E-07,1.558895879425E-02,4.717747631390E-05
9.8860E-07,1.571793113835E-02,2.607563102526E-05
9.8880E-07,1.553321029060E-02,-1.870976118305E-07
9.8900E-07,1.532350345515E-02,-3.076473817322E-05
9.8920E-07,1.522757443599E-02,-6.057674659509E-05
9.8940E-07,1.535738916136E-02,-7.725498176272E-05
9.8960E-07,1.543344655074E-02,-9.906027282681E-05
9.8980E-07,1.538023683242E-02,-1.268670817194E-04
9.9000E-07,1.543977116235E-02,-1.484551445404E-04
9.9020E-07,1.546588311903E-02,-1.676354706576E-04
9.9040E-07,1.567408540286E-02,-1.910422324026E-04
9.9060E-07,1.562901451252E-02,-2.139381681858E-04
9.9080E-07,1.547269807197E-02,-2.345353432754E-04
9.9100E-07,1.552924565040E-02,-2.523510932280E-04
9.9120E-07,1.555572967045E-02,-2.729077587193E-04
9.9140E-07,1.540419138037E-02,-2.934717789581E-04
9.9160E-07,1.561226560734E-02,-3.104764377056E-04
9.9180E-07,1.566249555908E-02,-3.278491701288E-04
9.9200E-07,1.544365803711E-02,-3.460521555794E-04
9.9220E-07,1.531142420135E-02,-3.608269513873E-04
9.9240E-07,1.528501189314E-02,-3.770691216746E-04
9.9260E-07,1.518294359557E-02,-3.931119388258E-04
9.9280E-07,1.519347871654E-02,-4.103864714792E-04
9.9300E-07,1.521662580781E-02,-4.257171136616E-04
9.9320E-07,1.546488241293E-02,-4.419206459364E-04
9.9340E-07,1.566247181036E-02,-4.559468147168E-04
9.9360E-07,1.553711299784E-02,-4.792778722765E-04
9.9380E-07,1.561180925928E-02,-4.971635800609E-04
9.9400E-07,1.561360158958E-02,-5.138361639166E-04
9.9420E-07,1.544158770703E-02,-5.287748404602E-04
9.9440E-07,1.556179258041E-02,-5.447723959396E-04
9.9460E-07,1.549955415539E-02,-5.559312952040E-04
9.9480E-07,1.532358075492E-02,-5.695969716934E-04
9.9500E-07,1.553030549549E-02,-5.791283954689E-04
9.9520E-07,1.570063275285E-02,-5.946092251046E-04
9.9540E-07,1.562319700606E-02,-6.062472430346E-04
9.9560E-07,1.558657274581E-02,-6.082352985451E-04
9.9580E-07,1.553522194736E-02,-6.099457159927E-04
9.9600E-07,1.544136931188E-02,-6.148252765937E-04
9.9620E-07,1.536766584031E-02,-6.213571843049E-04
9.9640E-07,1.575781083666E-02,-6.240826665712E-04
9.9660E-07,1.577367219143E-02,-6.296038301950E-04
9.9680E-07,1.583411642350E-02,-6.296387981446E-04
9.9700E-07,1.563396402635E-02,-6.289645447219E-04
9.9720E-07,1.539378198795E-02,-6.248040166972E-04
9.9740E-07,1.514057400636E-02,-6.223610561630E-04
9.9760E-07,1.536557129584E-02,-6.211277103340E-04
9.9780E-07,1.563922879286E-02,-6.116514325431E-04
9.9800E-07,1.581394909881E-02,-5.980569128701E-04
9.9820E-07,1.569338846020E-02,-5.852013259949E-04
9.9840E-07,1.567145767622E-02,-5.774971694974E-04
9.9860E-07,1.524350144900E-02,-5.664432252580E-04
9.9880E-07,1.513703451492E-02,-5.486333313221E-04
9.9900E-07,1.507080304436E-02,-5.317762134885E-04
9.9920E-07,1.540646287613E-02,-5.153986822171E-04
9.9940E-07,1.562296696939E-02,-4.967610355755E-04
9.9960E-07,1.586130964570E-02,-4.775217252606E-04
9.9980E-07,1.589102302678E-02,-4.573171957219E-04
1.0000E-06,1.563467183150E-02,-4.377836150872E-04
1.0002E-06,1.540157389827E-02,-4.127540421961E-04
1.0004E-06,1.527798180468E-02,-3.887278659558E-04
1.0006E-06,1.546590314247E-02,-3.710195274847E-04
1.0008E-06,1.554737058468E-02,-3.493074282361E-04
1.0010E-06,1.546124233864E-02,-3.261608900325E-04
1.0012E-06,1.522685405798E-02,-3.023905215608E-04
1.0014E-06,1.520514260046E-02,-2.740729451934E-04
1.0016E-06,1.572450208478E-02,-2.534309105305E-04
1.0018E-06,1.561154942028E-02,-2.317547808224E-04
1.0020E-06,1.507496652193E-02,-2.090175058050E-04
1.0022E-06,1.526927673258E-02,-1.839636022979E-04
1.0024E-06,1.566401594318E-02,-1.673683383325E-04
1.0026E-06,1.540638837032E-02,-1.496438720552E-04
1.0028E-06,1.546484609134E-02,-1.271316698575E-04
1.0030E-06,1.540273898281E-02,-9.828474906366E-05
1.0032E-06,1.526651117019E-02,-8.113967020157E-05
1.0034E-06,1.530880345963E-02,-7.267989016230E-05
1.0036E-06,1.562236114405E-02,-6.085318567324E-05
1.0038E-06,1.536950194277E-02,-4.307992656808E-05
1.0040E-06,1.528417370282E-02,-2.843854704964E-05
1.0042E-06,1.538273603655E-02,-9.383529453531E-06
1.0044E-06,1.555671175010E-02,1.013482261357E-05
1.0046E-06,1.532724364661E-02,1.991731670593E-05
1.0048E-06,1.548033677973E-02,2.750649495889E-05
1.0050E-06,1.519067403860E-02,4.479404098262E-05
1.0052E-06,1.536012538709E-02,6.075107955282E-05
1.0054E-06,1.534607405774E-02,7.616708359589E-05
1.0056E-06,1.536920857616E-02,9.377162947227E-05
1.0058E-06,1.546246097423E-02,1.086523965178E-04
1.0060E-06,1.568511552177E-02,1.221936491029E-04
1.0062E-06,1.537257158197E-02,1.294788628062E-04
1.0064E-06,1.541150878184E-02,1.406587296808E-04
1.0066E-06,1.578498124145E-02,1.612657890832E-04
1.0068E-06,1.567014078610E-02,1.679231222896E-04
1.0070E-06,1.541275489144E-02,1.734464791780E-04
1.0072E-06,1.530149490573E-02,1.859458871828E-04
1.0074E-06,1.541086849757E-02,1.980885826228E-04
1.0076E-06,1.560133653693E-02,2.045964887077E-04
1.0078E-06,1.551183131523E-02,2.119369434370E-04
1.0080E-06,1.565318838693E-02,2.169379670350E-04
1.0082E-06,1.565353018232E-02,2.254925034186E-04
1.0084E-06,1.539688468911E-02,2.290266569881E-04
1.0086E-06,1.514137866907E-02,2.346154316506E-04
1.0088E-06,1.515885214321E-02,2.377452057032E-04
1.0090E-06,1.518243928440E-02,2.412647009539E-04
1.0092E-06,1.559165776707E-02,2.473901016815E-04
1.0094E-06,1.575798452832E-02,2.453695127452E-04
1.0096E-06,1.574602867477E-02,2.428008123478E-04
1.0098E-06,1.566132395528E-02,2.429159294991E-04
1.0100E-06,1.559925782494E-02,2.312609649440E-04
1.0102E-06,1.539288139902E-02,2.266895434065E-04
1.0104E-06,1.567876623012E-02,2.238233924555E-04
1.0106E-06,1.571082747541E-02,2.183785909964E-04
1.0108E-06,1.537020648830E-02,2.105243274653E-04
1.0110E-06,1.502681109123E-02,2.028100600178E-04
1.0112E-06,1.539570889436E-02,1.996531552812E-04
1.0114E-06,1.552534294315E-02,1.928361085421E-04
1.0116E-06,1.528037437238E-02,1.759448050233E-04
1.0118E-06,1.512438110076E-02,1.685656830380E-04
1.0120E-06,1.538406037726E-02,1.673434497500E-04
1.0122E-06,1.562713696621E-02,1.529100209652E-04
1.0124E-06,1.520310719497E-02,1.315992672173E-04
1.0126E-06,1.497702957131E-02,1.172158010015E-04
1.0128E-06,1.514462013729E-02,1.103856458506E-04
1.0130E-06,1.527237431146E-02,1.021494910764E-04
1.0132E-06,1.535395630635E-02,9.066355411802E-05
1.0134E-06,1.574336742051E-02,7.791102874932E-05
1.0136E-06,1.588328094222E-02,6.458299073298E-05
1.0138E-06,1.562604359351E-02,4.769852288906E-05
1.0140E-06,1.541799963452E-02,3.048581105564E-05
1.0142E-06,1.493032048456E-02,2.104352155608E-05
1.0144E-06,1.491816998459E-02,1.270579669532E-05
1.0146E-06,1.517786090262E-02,1.004298374995E-06
1.0148E-06,1.534910458140E-02,-1.519104571174E-05
1.0150E-06,1.534539791755E-02,-2.880371830519E-05
1.0152E-06,1.530014169402E-02,-4.609370616357E-05
1.0154E-06,1.543712946586E-02,-5.903573691006E-05
1.0156E-06,1.566654867493E-02,-6.796257265936E-05
1.0158E-06,1.575329438783E-02,-7.299379020091E-05
1.0160E-06,1.554156052880E-02,-8.542884782049E-05
1.0162E-06,1.517290160991E-02,-9.688350151385E-05
1.0164E-06,1.532364548184E-02,-1.071704537896E-04
1.0166E-06,1.555921002291E-02,-1.153098929031E-04
1.0168E-06,1.556938798167E-02,-1.249572087834E-04
1.0170E-06,1.553588085808E-02,-1.326573150521E-04
1.0172E-06,1.540648150258E-02,-1.415561281899E-04
1.0174E-06,1.531222746707E-02,-1.407665017350E-04
1.0176E-06,1.552463746630E-02,-1.445570771871E-04
1.0178E-06,1.557166180573E-02,-1.500483831679E-04
1.0180E-06,1.550086080097E-02,-1.604274086943E-04
1.0182E-06,1.540547660552E-02,-1.640017209398E-04
1.0184E-06,1.536257336847E-02,-1.631876322729E-04
1.0186E-06,1.570401997305E-02,-1.608182850117E-04
1.0188E-06,1.592788337730E-02,-1.632966667702E-04
1.0190E-06,1.548278243281E-02,-1.626839124886E-04
1.0192E-06,1.522732716985E-02,-1.566629696460E-04
1.0194E-06,1.548866466619E-02,-1.406403451515E-04
1.0196E-06,1.572769000195E-02,-1.260412152214E-04
1.0198E-06,1.573740742169E-02,-1.170118882144E-04
1.0200E-06,1.571768154390E-02,-1.074392676176E-04
1.0202E-06,1.550605338998E-02,-9.250889623630E-05
1.0204E-06,1.554395821877E-02,-7.092625077906E-05
1.0206E-06,1.542719970457E-02,-5.588784649129E-05
1.0208E-06,1.556420936249E-02,-4.154813590552E-05
1.0210E-06,1.536573986523E-02,-2.159042175020E-05
1.0212E-06,1.525459582917E-02,-1.399958348827E-06
1.0214E-06,1.538129481487E-02,2.320230809879E-05
1.0216E-06,1.569834914990E-02,5.174886860792E-05
1.0218E-06,1.550125428475E-02,7.579504011107E-05
1.0220E-06,1.545247486793E-02,9.868935287838E-05
1.0222E-06,1.519703869708E-02,1.273828036329E-04
1.0224E-06,1.537333759479E-02,1.440572225200E-04
1.0226E-06,1.532140984200E-02,1.718313956345E-04
1.0228E-06,1.557758781128E-02,2.037817274397E-04
1.0230E-06,1.566964625381E-02,2.280983138541E-04
1.0232E-06,1.547998241149E-02,2.557497518780E-04
1.0234E-06,1.510633858852E-02,2.793155691763E-04
1.0236E-06,1.508728931658E-02,3.014546385678E-04
1.0238E-06,1.547415838577E-02,3.295886606155E-04
1.0240E-06,1.552903004922E-02,3.546412920291E-04
1.0242E-06,1.523310928605E-02,3.788685029084E-04
1.0244E-06,1.555393501185E-02,4.045410605790E-04
1.0246E-06,1.586640817113E-02,4.306850093128E-04
1.0248E-06,1.560446857475E-02,4.553891455932E-04
1.0250E-06,1.528472923674E-02,4.801552489111E-04
1.0252E-06,1.518211006187E-02,4.987545134211E-04
1.0254E-06,1.487986561842E-02,5.146629931117E-04
1.0256E-06,1.517283921130E-02,5.283346572137E-04
1.0258E-06,1.537187122740E-02,5.468444730798E-04
1.0260E-06,1.541641219519E-02,5.655966373803E-04
1.0262E-06,1.551059451886E-02,5.807631137027E-04
1.0264E-06,1.544659542851E-02,5.911226264844E-04
1.0266E-06,1.504736165516E-02,6.022910737610E-04
1.0268E-06,1.535795493983E-02,6.106752300346E-04
1.0270E-06,1.548520154320E-02,6.176372442572E-04
1.0272E-06,1.532798917033E-02,6.218384938957E-04
1.0274E-06,1.547088571824E-02,6.310592417317E-04
1.0276E-06,1.565870507620E-02,6.404807463931E-04
1.0278E-06,1.567722209729E-02,6.518169930382E-04
1.0280E-06,1.550986436196E-02,6.470706294002E-04
1.0282E-06,1.514434772544E-02,6.475291240672E-04
1.0284E-06,1.522492435761E-02,6.433596036574E-04
1.0286E-06,1.549452501349E-02,6.359050260568E-04
1.0288E-06,1.559501518495E-02,6.272768179132E-04
1.0290E-06,1.533892289735E-02,6.236142413868E-04
1.0292E-06,1.535919546150E-02,6.119758506017E-04
1.0294E-06,1.555798347108E-02,5.979466624269E-04
1.0296E-06,1.549724354409E-02,5.887046399238E-04
1.0298E-06,1.525745731778E-02,5.703334237626E-04
1.0300E-06,1.541596236639E-02,5.493652067790E-04
1.0302E-06,1.553145288490E-02,5.350089004906E-04
1.0304E-06,1.534389429726E-02,5.154697124092E-04
1.0306E-06,1.509059551172E-02,4.942783307461E-04
1.0308E-06,1.498236977495E-02,4.750155817429E-04
1.0310E-06,1.523907068186E-02,4.504495041622E-04
1.0312E-06,1.516150920652E-02,4.216074962812E-04
1.0314E-06,1.505414959975E-02,3.939947035806E-04
1.0316E-06,1.497297086753E-02,3.664584411951E-04
1.0318E-06,1.496391748078E-02,3.369576789616E-04
1.0320E-06,1.523927464150E-02,3.052356148316E-04
1.0322E-06,1.549547822215E-02,2.776575634433E-04
1.0324E-06,1.583666731603E-02,2.534842264550E-04
1.0326E-06,1.581035233103E-02,2.237674568957E-04
1.0328E-06,1.548668188043E-02,1.856937348554E-04
1.0330E-06,1.519101164304E-02,1.521035502376E-04
1.0332E-06,1.544661265798E-02,1.248532968750E-04
1.0334E-06,1.563783227466E-02,1.024453405468E-04
1.0336E-06,1.548983952962E-02,7.990511573759E-05
1.0338E-06,1.542926351540E-02,5.810002937820E-05
1.0340E-06,1.545159709640E-02,3.191500810814E-05
1.0342E-06,1.510230223648E-02,6.332681345761E-06
1.0344E-06,1.541340216063E-02,-1.725201996136E-05
1.0346E-06,1.547582545318E-02,-3.654018890205E-05
1.0348E-06,1.543638953008E-02,-5.533743210229E-05
1.0350E-06,1.513663125224E-02,-7.724038924183E-05
1.0352E-06,1.529066548683E-02,-9.621965147647E-05
1.0354E-06,1.551053817384E-02,-1.109180485653E-04
1.0356E-06,1.521839811467E-02,-1.293290578583E-04
1.0358E-06,1.498645828106E-02,-1.428968562568E-04
1.0360E-06,1.518886773847E-02,-1.547492511859E-04
1.0362E-06,1.525476998650E-02,-1.624847786790E-04
1.0364E-06,1.535721267574E-02,-1.711459296578E-04
1.0366E-06,1.524553638883E-02,-1.763472421849E-04
1.0368E-06,1.533007952385E-02,-1.821084074499E-04
1.0370E-06,1.553058396094E-02,-1.945356131820E-04
1.0372E-06,1.555425818078E-02,-2.084199654693E-04
1.0374E-06,1.522706500255E-02,-2.093711916646E-04
1.0376E-06,1.543758162297E-02,-2.156413917253E-04
1.0378E-06,1.554481131025E-02,-2.265174841331E-04
1.0380E-06,1.529246713035E-02,-2.298027825830E-04
1.0382E-06,1.522981706075E-02,-2.324210142074E-04
1.0384E-06,1.534618814476E-02,-2.360382705750E-04
1.0386E-06,1.552068586461E-02,-2.430243887762E-04
1.0388E-06,1.553105474450E-02,-2.518348791460E-04
1.0390E-06,1.523046246730E-02,-2.629404309029E-04
1.0392E-06,1.522453180514E-02,-2.692867957344E-04
1.0394E-06,1.550875375979E-02,-2.771138116075E-04
1.0396E-06,1.537397368811E-02,-2.861052316902E-04
1.0398E-06,1.533463741653E-02,-2.969081494780E-04
1.0400E-06,1.578490254469E-02,-3.064353768071E-04
1.0402E-06,1.573472055607E-02,-3.095335824704E-04
1.0404E-06,1.523232371546E-02,-3.138079555528E-04
1.0406E-06,1.519884918816E-02,-3.216490521850E-04
1.0408E-06,1.550484034233E-02,-3.391640543761E-04
1.0410E-06,1.539182481356E-02,-3.457186769983E-04
1.0412E-06,1.536281597801E-02,-3.517015374554E-04
1.0414E-06,1.549468892626E-02,-3.667410529973E-04
1.0416E-06,1.558343046345E-02,-3.856924242163E-04
1.0418E-06,1.517905765213E-02,-3.925298025189E-04
1.0420E-06,1.498758145608E-02,-4.009428367773E-04
1.0422E-06,1.507000164129E-02,-4.122172041153E-04
1.0424E-06,1.538817123510E-02,-4.226917170742E-04
1.0426E-06,1.553407036699E-02,-4.336517384099E-04
1.0428E-06,1.562516302802E-02,-4.391346441870E-04
1.0430E-06,1.539644417353E-02,-4.488504557228E-04
1.0432E-06,1.518717319705E-02,-4.632731740652E-04
1.0434E-06,1.512447888963E-02,-4.706690087272E-04
1.0436E-06,1.522521073930E-02,-4.720660378979E-04
1.0438E-06,1.528420164250E-02,-4.795790586909E-04
1.0440E-06,1.576516735367E-02,-4.851622405285E-04
1.0442E-06,1.579873408191E-02,-4.810189954294E-04
1.0444E-06,1.548317079432E-02,-4.799954865416E-04
1.0446E-06,1.536331004463E-02,-4.751970182462E-04
1.0448E-06,1.572375143878E-02,-4.741220261259E-04
1.0450E-06,1.569059356116E-02,-4.659509455142E-04
1.0452E-06,1.554369931109E-02,-4.507620905815E-04
1.0454E-06,1.543105817400E-02,-4.384865564117E-04
1.0456E-06,1.523382640444E-02,-4.357748990236E-04
1.0458E-06,1.529473816045E-02,-4.323831541287E-04
1.0460E-06,1.543794623576E-02,-4.175784421908E-04
1.0462E-06,1.544715608470E-02,-4.008857899634E-04
1.0464E-06,1.525188288651E-02,-3.852169171264E-04
1.0466E-06,1.530841509812E-02,-3.652574922247E-04
1.0468E-06,1.558704399504E-02,-3.461822307957E-04
1.0470E-06,1.550891627558E-02,-3.262733460227E-04
1.0472E-06,1.561073544435E-02,-2.988723788233E-04
1.0474E-06,1.556219211780E-02,-2.757994319601E-04
1.0476E-06,1.525662797503E-02,-2.531875824379E-04
1.0478E-06,1.503806752153E-02,-2.252085291604E-04
1.0480E-06,1.514702527784E-02,-2.018102626605E-04
1.0482E-06,1.503884983249E-02,-1.830218802495E-04
1.0484E-06,1.539921904914E-02,-1.576984025827E-04
1.0486E-06,1.559800333343E-02,-1.342811862761E-04
1.0488E-06,1.555994204246E-02,-1.108554674135E-04
1.0490E-06,1.560556986369E-02,-7.887992037553E-05
1.0492E-06,1.540762144141E-02,-5.433833425026E-05
1.0494E-06,1.514940061606E-02,-3.160525567922E-05
1.0496E-06,1.547895888798E-02,-1.692545747477E-05
1.0498E-06,1.553618214093E-02,2.467476408004E-06
1.0500E-06,1.548515777104E-02,2.826296656300E-05
1.0502E-06,1.521562743001E-02,4.695734565054E-05
1.0504E-06,1.528199627064E-02,6.478727140372E-05
1.0506E-06,1.540328334086E-02,8.414359238838E-05
1.0508E-06,1.546734482981E-02,9.697191698384E-05
1.0510E-06,1.538333254866E-02,1.118889606269E-04
1.0512E-06,1.571782357059E-02,1.246730251415E-04
1.0514E-06,1.587339867838E-02,1.292597995317E-04
1.0516E-06,1.572021939792E-02,1.386544805663E-04
1.0518E-06,1.533432961442E-02,1.537558169281E-04
1.0520E-06,1.551154959016E-02,1.632014621226E-04
1.0522E-06,1.547926529311E-02,1.710550164981E-04
1.0524E-06,1.543350382708E-02,1.769165967302E-04
1.0526E-06,1.521438504569E-02,1.808926419532E-04
1.0528E-06,1.534135178663E-02,1.809192170100E-04
1.0530E-06,1.547027616762E-02,1.852525011813E-04
1.0532E-06,1.574962544255E-02,1.858764411127E-04
1.0534E-06,1.558307702653E-02,1.806325500077E-04
1.0536E-06,1.541349063627E-02,1.683250599718E-04
1.0538E-06,1.552235665731E-02,1.652937269481E-04
1.0540E-06,1.561189494096E-02,1.648112233440E-04
1.0542E-06,1.548742135055E-02,1.575099914977E-04
1.0544E-06,1.533469608985E-02,1.403189564301E-04
1.0546E-06,1.545556499623E-02,1.376216868581E-04
1.0548E-06,1.549553363584E-02,1.300646984195E-04
1.0550E-06,1.544519797899E-02,1.172211671891E-04
1.0552E-06,1.555485608988E-02,1.058166295933E-04
1.0554E-06,1.550191412680E-02,9.924157305528E-05
1.0556E-06,1.554986047558E-02,9.224356004876E-05
1.0558E-06,1.554558943026E-02,8.203979099077E-05
1.0560E-06,1.583426077850E-02,7.265410965216E-05
1.0562E-06,1.567116291262E-02,6.642637119536E-05
1.0564E-06,1.564894760959E-02,5.690413719882E-05
1.0566E-06,1.536928820424E-02,4.737978304644E-05
1.0568E-06,1.524031818844E-02,3.169745818619E-05
1.0570E-06,1.543117365800E-02,2.210606324394E-05
1.0572E-06,1.550217024051E-02,1.739173589182E-05
1.0574E-06,1.528848572634E-02,9.998079872698E-06
1.0576E-06,1.507297768258E-02,-2.819190668866E-06
1.0578E-06,1.535005732439E-02,-8.712756010696E-06
1.0580E-06,1.566423526965E-02,-1.066978413704E-05
1.0582E-06,1.532215024345E-02,-1.893312077130E-05
1.0584E-06,1.522101559676E-02,-2.198069857526E-05
1.0586E-06,1.518894643523E-02,-1.725645035598E-05
1.0588E-06,1.526993750595E-02,-1.659773255791E-05
1.0590E-06,1.525763846003E-02,-2.078997518960E-05
1.0592E-06,1.538891303353E-02,-2.363371097575E-05
1.0594E-06,1.563137588091E-02,-2.067195561807E-05
1.0596E-06,1.568591599353E-02,-1.253560169692E-05
1.0598E-06,1.539953011088E-02,-4.311144334256E-06
1.0600E-06,1.524898135103E-02,-6.964402395294E-06
1.0602E-06,1.535122427158E-02,1.353539218202E-06
1.0604E-06,1.520014558919E-02,1.635472380464E-05
1.0606E-06,1.519366684370E-02,2.365985235107E-05
1.0608E-06,1.554371980019E-02,3.325485155825E-05
1.0610E-06,1.576819648035E-02,4.796052297485E-05
1.0612E-06,1.557370466180E-02,6.076139520761E-05
1.0614E-06,1.555980886333E-02,7.575205212367E-05
1.0616E-06,1.575344246812E-02,9.016014870164E-05
1.0618E-06,1.572895799763E-02,1.046973481486E-04
1.0620E-06,1.536711729132E-02,1.199821072342E-04
1.0622E-06,1.529855518602E-02,1.367674833806E-04
1.0624E-06,1.542672473006E-02,1.499636330819E-04
1.0626E-06,1.554633169435E-02,1.638661602223E-04
1.0628E-06,1.565312366001E-02,1.797109913724E-04
1.0630E-06,1.539945467375E-02,1.938837287193E-04
1.0632E-06,1.541922106408E-02,2.056368199354E-04
1.0634E-06,1.514230160974E-02,2.126884728847E-04
1.0636E-06,1.507157185115E-02,2.271610441329E-04
1.0638E-06,1.520751467906E-02,2.405389423659E-04
1.0640E-06,1.548793031834E-02,2.501217397107E-04
1.0642E-06,1.538427271880E-02,2.648431149023E-04
1.0644E-06,1.560527929105E-02,2.712981267544E-04
1.0646E-06,1.566173559986E-02,2.770616607452E-04
1.0648E-06,1.524967704900E-02,2.873227105653E-04
1.0650E-06,1.519497535191E-02,2.942636767579E-04
1.0652E-06,1.565312272869E-02,3.015604270334E-04
1.0654E-06,1.583586358465E-02,3.120432378436E-04
1.0656E-06,1.565139791928E-02,3.153616911443E-04
1.0658E-06,1.557111325674E-02,3.085646177353E-04
1.0660E-06,1.549128494225E-02,3.101832178133E-04
1.0662E-06,1.525794765912E-02,3.166180150760E-04
1.0664E-06,1.543693621643E-02,3.153040009728E-04
