in s,C1 in V,C3 in V
1.0796E-06,1.753147044219E-02,-7.504114943845E-04
1.0798E-06,1.749135837890E-02,-7.344996736208E-04
1.0800E-06,1.752850324847E-02,-7.207982761608E-04
1.0802E-06,1.793729332276E-02,-7.081940008616E-04
1.0804E-06,1.804889929481E-02,-6.961604276495E-04
1.0806E-06,1.806521653198E-02,-6.815548714539E-04
1.0808E-06,1.798774818890E-02,-6.661193839097E-04
1.0810E-06,1.786000379361E-02,-6.524583425196E-04
1.0812E-06,1.767734070309E-02,-6.427544477219E-04
1.0814E-06,1.769217248075E-02,-6.363083551461E-04
1.0816E-06,1.743358285166E-02,-6.212967964178E-04
1.0818E-06,1.772742536850E-02,-6.016516078552E-04
1.0820E-06,1.793180131353E-02,-5.910064369729E-04
1.0822E-06,1.768440897577E-02,-5.825214417009E-04
1.0824E-06,1.740236957557E-02,-5.755978827188E-04
1.0826E-06,1.735193240456E-02,-5.643897739062E-04
1.0828E-06,1.756057008170E-02,-5.551099541420E-04
1.0830E-06,1.783136934973E-02,-5.433267055368E-04
1.0832E-06,1.821626075543E-02,-5.348557179151E-04
1.0834E-06,1.783146481030E-02,-5.256384793026E-04
1.0836E-06,1.764935492538E-02,-5.154377296390E-04
1.0838E-06,1.774669862352E-02,-5.071232972490E-04
1.0840E-06,1.787226093002E-02,-5.027275489001E-04
1.0842E-06,1.783368880861E-02,-5.000479570413E-04
1.0844E-06,1.767206056975E-02,-4.927766705686E-04
1.0846E-06,1.774199311621E-02,-4.859552592328E-04
1.0848E-06,1.790235009976E-02,-4.833438413506E-04
1.0850E-06,1.778785795905E-02,-4.813901981628E-04
1.0852E-06,1.763641233556E-02,-4.749244100703E-04
1.0854E-06,1.764164450578E-02,-4.674512774507E-04
1.0856E-06,1.727147265337E-02,-4.644767792253E-04
1.0858E-06,1.746922177263E-02,-4.665363205420E-04
1.0860E-06,1.752200075425E-02,-4.603609718671E-04
1.0862E-06,1.721842731349E-02,-4.531470538871E-04
1.0864E-06,1.737680011429E-02,-4.494894926259E-04
1.0866E-06,1.790347793140E-02,-4.475111167235E-04
1.0868E-06,1.789860292338E-02,-4.429056191640E-04
1.0870E-06,1.784788682126E-02,-4.466210679905E-04
1.0872E-06,1.771231885068E-02,-4.484284569798E-04
1.0874E-06,1.747852847911E-02,-4.438798088403E-04
1.0876E-06,1.709406408481E-02,-4.401425150977E-04
1.0878E-06,1.736952881329E-02,-4.342515158756E-04
1.0880E-06,1.781609845348E-02,-4.267832376817E-04
1.0882E-06,1.790428212844E-02,-4.232630040320E-04
1.0884E-06,1.777113699354E-02,-4.254184275689E-04
1.0886E-06,1.788039696403E-02,-4.211972850198E-04
1.0888E-06,1.739977025427E-02,-4.174298996860E-04
1.0890E-06,1.715382286347E-02,-4.101897575716E-04
1.0892E-06,1.738846912049E-02,-4.108062696466E-04
1.0894E-06,1.745135155506E-02,-4.025126586491E-04
1.0896E-06,1.751463632099E-02,-3.890008981628E-04
1.0898E-06,1.777034397237E-02,-3.803159941276E-04
1.0900E-06,1.814921158366E-02,-3.754070584020E-04
1.0902E-06,1.780492025428E-02,-3.667792889113E-04
1.0904E-06,1.767619703896E-02,-3.649032434272E-04
1.0906E-06,1.761663942598E-02,-3.615956248539E-04
1.0908E-06,1.735150911845E-02,-3.490079964334E-04
1.0910E-06,1.727158767171E-02,-3.375666558566E-04
1.0912E-06,1.730531551875E-02,-3.321243839627E-04
1.0914E-06,1.749725691043E-02,-3.268645039583E-04
1.0916E-06,1.786433490925E-02,-3.110098104281E-04
1.0918E-06,1.790183228441E-02,-2.928771702861E-04
1.0920E-06,1.764058000408E-02,-2.814014246976E-04
1.0922E-06,1.749569554813E-02,-2.756907410743E-04
1.0924E-06,1.766069191508E-02,-2.660054890262E-04
1.0926E-06,1.771059683524E-02,-2.617863789024E-04
1.0928E-06,1.783453724347E-02,-2.535833643572E-04
1.0930E-06,1.767601869069E-02,-2.427208043924E-04
1.0932E-06,1.749116466381E-02,-2.324190914454E-04
1.0934E-06,1.756985769607E-02,-2.189000127660E-04
1.0936E-06,1.753423274495E-02,-2.075794845177E-04
1.0938E-06,1.711666495539E-02,-1.976735900445E-04
1.0940E-06,1.756965513341E-02,-1.856699987603E-04
1.0942E-06,1.786981760524E-02,-1.740887425197E-04
1.0944E-06,1.782918958925E-02,-1.582252832418E-04
1.0946E-06,1.740524037741E-02,-1.510381742669E-04
1.0948E-06,1.759021920152E-02,-1.450136783356E-04
1.0950E-06,1.804386083968E-02,-1.377487084651E-04
1.0952E-06,1.793548562564E-02,-1.336119846729E-04
1.0954E-06,1.768409186043E-02,-1.276524166865E-04
1.0956E-06,1.780879269354E-02,-1.253294569729E-04
1.0958E-06,1.788659864105E-02,-1.220383609934E-04
1.0960E-06,1.738306698389E-02,-1.156713282978E-04
1.0962E-06,1.750706746243E-02,-1.065634385506E-04
1.0964E-06,1.804944924079E-02,-1.000836428078E-04
1.0966E-06,1.824618182145E-02,-9.297312263492E-05
1.0968E-06,1.803785148077E-02,-9.775980578828E-05
1.0970E-06,1.773167313077E-02,-1.026877863621E-04
1.0972E-06,1.787923839875E-02,-9.991350395697E-05
1.0974E-06,1.776251108386E-02,-9.468064497318E-05
1.0976E-06,1.760560791008E-02,-9.617597626615E-05
1.0978E-06,1.766377738677E-02,-9.660013903025E-05
1.0980E-06,1.779687176459E-02,-9.682138094771E-05
1.0982E-06,1.768403504975E-02,-9.684519249107E-05
1.0984E-06,1.750974175520E-02,-1.027257079082E-04
1.0986E-06,1.751625542529E-02,-1.118400239209E-04
1.0988E-06,1.776082725264E-02,-1.154647154557E-04
1.0990E-06,1.801113788970E-02,-1.190141414581E-04
1.0992E-06,1.776179024018E-02,-1.253066616421E-04
1.0994E-06,1.775270332582E-02,-1.337809610935E-04
1.0996E-06,1.784333731048E-02,-1.414835091969E-04
1.0998E-06,1.804799777456E-02,-1.512289809817E-04
1.1000E-06,1.797222583555E-02,-1.560967929950E-04
1.1002E-06,1.784684746526E-02,-1.607729794746E-04
1.1004E-06,1.778350728564E-02,-1.676394185340E-04
1.1006E-06,1.777607765980E-02,-1.817216325374E-04
1.1008E-06,1.778981979005E-02,-1.891119913487E-04
1.1010E-06,1.791957491077E-02,-2.017001315309E-04
1.1012E-06,1.767033296637E-02,-2.078100331882E-04
1.1014E-06,1.755391485058E-02,-2.123646762511E-04
1.1016E-06,1.756326393224E-02,-2.231953095933E-04
1.1018E-06,1.751207984053E-02,-2.349898315789E-04
1.1020E-06,1.758504617028E-02,-2.466279079961E-04
1.1022E-06,1.761941988952E-02,-2.599966310719E-04
1.1024E-06,1.752404407598E-02,-2.731865592124E-04
1.1026E-06,1.768973055296E-02,-2.802336794147E-04
1.1028E-06,1.781216175295E-02,-2.905247038519E-04
1.1030E-06,1.803539278917E-02,-3.034434640603E-04
1.1032E-06,1.790409586392E-02,-3.115630979938E-04
1.1034E-06,1.773135135882E-02,-3.243721145494E-04
1.1036E-06,1.798179144971E-02,-3.358372959131E-04
1.1038E-06,1.791864032857E-02,-3.443990042722E-04
1.1040E-06,1.756077264436E-02,-3.497155728573E-04
1.1042E-06,1.752303172834E-02,-3.523341627149E-04
1.1044E-06,1.800064048730E-02,-3.509957521977E-04
1.1046E-06,1.824281741865E-02,-3.616967270439E-04
1.1048E-06,1.812909082510E-02,-3.774518829128E-04
1.1050E-06,1.811404810287E-02,-3.849819380613E-04
1.1052E-06,1.779378582723E-02,-3.922300051721E-04
1.1054E-06,1.787324021570E-02,-4.005410891781E-04
1.1056E-06,1.789943273179E-02,-4.055221979329E-04
1.1058E-06,1.787819578312E-02,-4.042231492056E-04
1.1060E-06,1.793257058598E-02,-4.086918236045E-04
1.1062E-06,1.799043412320E-02,-4.169280441767E-04
1.1064E-06,1.798755307682E-02,-4.232890234617E-04
1.1066E-06,1.775624887086E-02,-4.183780918652E-04
1.1068E-06,1.779062445275E-02,-4.207499833135E-04
1.1070E-06,1.784310913645E-02,-4.238907675547E-04
1.1072E-06,1.758249294944E-02,-4.231750760516E-04
1.1074E-06,1.755337840877E-02,-4.248082247851E-04
1.1076E-06,1.793608586304E-02,-4.256048477543E-04
1.1078E-06,1.830778880976E-02,-4.234168176828E-04
1.1080E-06,1.816808669828E-02,-4.199416263783E-04
1.1082E-06,1.775383255444E-02,-4.139595481856E-04
1.1084E-06,1.748324795626E-02,-4.135436613401E-04
1.1086E-06,1.769545772113E-02,-4.063505793745E-04
1.1088E-06,1.769365514629E-02,-3.993509872174E-04
1.1090E-06,1.780973984860E-02,-3.891245690463E-04
1.1092E-06,1.798728113063E-02,-3.863682056135E-04
1.1094E-06,1.793237267993E-02,-3.819020096036E-04
1.1096E-06,1.766608147882E-02,-3.740265883794E-04
1.1098E-06,1.721032527275E-02,-3.658232448446E-04
1.1100E-06,1.733672576956E-02,-3.558157217978E-04
1.1102E-06,1.786041962914E-02,-3.485925189974E-04
1.1104E-06,1.792136817239E-02,-3.415207757438E-04
1.1106E-06,1.757496460341E-02,-3.315283350469E-04
1.1108E-06,1.781143299304E-02,-3.271533496035E-04
1.1110E-06,1.792906834744E-02,-3.220206789495E-04
1.1112E-06,1.786432838999E-02,-3.091528755901E-04
1.1114E-06,1.785783893429E-02,-3.017076632297E-04
1.1116E-06,1.793564814143E-02,-2.929004554460E-04
1.1118E-06,1.802436779253E-02,-2.791173369447E-04
1.1120E-06,1.757783214562E-02,-2.649231275367E-04
1.1122E-06,1.708179484121E-02,-2.547037716778E-04
1.1124E-06,1.755650672130E-02,-2.408721162295E-04
1.1126E-06,1.808136939071E-02,-2.253290929189E-04
1.1128E-06,1.792295980267E-02,-2.150365551291E-04
1.1130E-06,1.757299951278E-02,-2.035572564518E-04
1.1132E-06,1.792356469668E-02,-1.906472912347E-04
1.1134E-06,1.822370761074E-02,-1.796140221702E-04
1.1136E-06,1.787202204578E-02,-1.645389391864E-04
1.1138E-06,1.777682690881E-02,-1.539260750925E-04
1.1140E-06,1.788432062604E-02,-1.450172460461E-04
1.1142E-06,1.789415958337E-02,-1.335105242496E-04
1.1144E-06,1.770982476883E-02,-1.186510099387E-04
1.1146E-06,1.764505920000E-02,-1.026224197643E-04
1.1148E-06,1.761579471640E-02,-9.435161140840E-05
1.1150E-06,1.751724216156E-02,-7.934580634441E-05
1.1152E-06,1.748181651346E-02,-6.289428163412E-05
1.1154E-06,1.779887317680E-02,-5.831054126005E-05
1.1156E-06,1.788909318857E-02,-4.647598488349E-05
1.1158E-06,1.792354374193E-02,-2.791197344753E-05
1.1160E-06,1.796404044144E-02,-1.934085598308E-05
1.1162E-06,1.783383968286E-02,-1.619110860023E-05
1.1164E-06,1.787569983862E-02,-7.744064117774E-06
1.1166E-06,1.787793361582E-02,1.058867487033E-05
1.1168E-06,1.755982129835E-02,1.915593218897E-05
1.1170E-06,1.742329592817E-02,2.777520643455E-05
1.1172E-06,1.766487495042E-02,3.815436355677E-05
1.1174E-06,1.780339567922E-02,4.361134494562E-05
1.1176E-06,1.779579189606E-02,5.229369017203E-05
1.1178E-06,1.781262136064E-02,6.386006876734E-05
1.1180E-06,1.766425282694E-02,7.457516823803E-05
1.1182E-06,1.783575308509E-02,8.555464383122E-05
1.1184E-06,1.807418423705E-02,1.008124550050E-04
1.1186E-06,1.778333499096E-02,1.131332947118E-04
1.1188E-06,1.734731956385E-02,1.237218428115E-04
1.1190E-06,1.746866810136E-02,1.317355566835E-04
1.1192E-06,1.771304761060E-02,1.404308860367E-04
1.1194E-06,1.796981790103E-02,1.481781182522E-04
1.1196E-06,1.804750743322E-02,1.572015819317E-04
1.1198E-06,1.776126264594E-02,1.702250412842E-04
1.1200E-06,1.772653455846E-02,1.820956549319E-04
1.1202E-06,1.773080048151E-02,1.888271131730E-04
1.1204E-06,1.763393082656E-02,1.967094139373E-04
1.1206E-06,1.754337833263E-02,2.066646056892E-04
1.1208E-06,1.742969411425E-02,2.228258591322E-04
1.1210E-06,1.770294182934E-02,2.389199109459E-04
1.1212E-06,1.783311557956E-02,2.495720564099E-04
1.1214E-06,1.786662596278E-02,2.559926705612E-04
1.1216E-06,1.792844017036E-02,2.652156628380E-04
1.1218E-06,1.792710744776E-02,2.732609524103E-04
1.1220E-06,1.795833795331E-02,2.811281781355E-04
1.1222E-06,1.772789242677E-02,2.961941152057E-04
1.1224E-06,1.747593334876E-02,3.104391791103E-04
1.1226E-06,1.768769654445E-02,3.201343374038E-04
1.1228E-06,1.777054234408E-02,3.269132798249E-04
1.1230E-06,1.774276425131E-02,3.313695769003E-04
1.1232E-06,1.749158189632E-02,3.368820332633E-04
1.1234E-06,1.774049415253E-02,3.557139008017E-04
1.1236E-06,1.771626020782E-02,3.735961578498E-04
1.1238E-06,1.762272561900E-02,3.776284164460E-04
1.1240E-06,1.778531684540E-02,3.881174853714E-04
1.1242E-06,1.826286413707E-02,3.977988918955E-04
1.1244E-06,1.794086727314E-02,4.039311429197E-04
1.1246E-06,1.783900340088E-02,4.130438432274E-04
1.1248E-06,1.772293453105E-02,4.188366207471E-04
1.1250E-06,1.803255877458E-02,4.278138211640E-04
1.1252E-06,1.806826661341E-02,4.332737488384E-04
1.1254E-06,1.780223525129E-02,4.396799166864E-04
1.1256E-06,1.758572696708E-02,4.521148719536E-04
1.1258E-06,1.747137219645E-02,4.630903996704E-04
1.1260E-06,1.776889949106E-02,4.653704079511E-04
1.1262E-06,1.798427668400E-02,4.674244880388E-04
1.1264E-06,1.783837336116E-02,4.732063504113E-04
1.1266E-06,1.754148215987E-02,4.787208684431E-04
1.1268E-06,1.754172616638E-02,4.781795487916E-04
1.1270E-06,1.786055373959E-02,4.799874349209E-04
1.1272E-06,1.777616473846E-02,4.856662065433E-04
1.1274E-06,1.760482187383E-02,4.981222025296E-04
1.1276E-06,1.761191063561E-02,4.995578989564E-04
1.1278E-06,1.792363314889E-02,4.978032214278E-04
1.1280E-06,1.779403728433E-02,5.019694080753E-04
1.1282E-06,1.751985126175E-02,5.132552388767E-04
1.1284E-06,1.776323099621E-02,5.196097407201E-04
1.1286E-06,1.778305931948E-02,5.187238665009E-04
1.1288E-06,1.776237138547E-02,5.153190570595E-04
1.1290E-06,1.793105392717E-02,5.144193725837E-04
1.1292E-06,1.798855704255E-02,5.121885007424E-04
1.1294E-06,1.787835643627E-02,5.127368242191E-04
1.1296E-06,1.756116286851E-02,5.204957538461E-04
1.1298E-06,1.718491553329E-02,5.250986999078E-04
1.1300E-06,1.752416701056E-02,5.229517423725E-04
1.1302E-06,1.768054724671E-02,5.243713548584E-04
1.1304E-06,1.771724368446E-02,5.226929444531E-04
1.1306E-06,1.758173019625E-02,5.194023236809E-04
1.1308E-06,1.746467133053E-02,5.175290709538E-04
1.1310E-06,1.777494330890E-02,5.143660616307E-04
1.1312E-06,1.795405200683E-02,5.109259625608E-04
1.1314E-06,1.770026008599E-02,5.082678062087E-04
1.1316E-06,1.775463582017E-02,5.080609447965E-04
1.1318E-06,1.788758723997E-02,5.043299749671E-04
1.1320E-06,1.760484795086E-02,5.025627300320E-04
1.1322E-06,1.736777978949E-02,5.031344044665E-04
1.1324E-06,1.762754567899E-02,4.967003675355E-04
1.1326E-06,1.759303039871E-02,4.953291604007E-04
1.1328E-06,1.759067834355E-02,4.913788202396E-04
1.1330E-06,1.770156812854E-02,4.844400546225E-04
1.1332E-06,1.781491753645E-02,4.772873725919E-04
1.1334E-06,1.759761576541E-02,4.778222586671E-04
1.1336E-06,1.755938171409E-02,4.741061006850E-04
1.1338E-06,1.768460501917E-02,4.699441616600E-04
1.1340E-06,1.784831569530E-02,4.633682058836E-04
1.1342E-06,1.784871988930E-02,4.589733494623E-04
1.1344E-06,1.785153620876E-02,4.565594204413E-04
1.1346E-06,1.750470888801E-02,4.546989690689E-04
1.1348E-06,1.732120760716E-02,4.456396601340E-04
1.1350E-06,1.750712054782E-02,4.377509331042E-04
1.1352E-06,1.780375749804E-02,4.296354883062E-04
1.1354E-06,1.796940159984E-02,4.242035539998E-04
1.1356E-06,1.788436905481E-02,4.236752842730E-04
1.1358E-06,1.792747625150E-02,4.215654221540E-04
1.1360E-06,1.777065689676E-02,4.136020217734E-04
1.1362E-06,1.762024830095E-02,4.072879637303E-04
1.1364E-06,1.766172382049E-02,4.020238799686E-04
1.1366E-06,1.785536953248E-02,3.943474390255E-04
1.1368E-06,1.782246264629E-02,3.910422111107E-04
1.1370E-06,1.749576260336E-02,3.867258735644E-04
1.1372E-06,1.706625944935E-02,3.822994195102E-04
1.1374E-06,1.732324860059E-02,3.808474344378E-04
1.1376E-06,1.765045202337E-02,3.731501428587E-04
1.1378E-06,1.803701841272E-02,3.657245675279E-04
1.1380E-06,1.785789295100E-02,3.664866538895E-04
1.1382E-06,1.772275804542E-02,3.618030029992E-04
1.1384E-06,1.754348916002E-02,3.554462055387E-04
1.1386E-06,1.732087465934E-02,3.474930988802E-04
1.1388E-06,1.758192856796E-02,3.429515861617E-04
1.1390E-06,1.758819636889E-02,3.340854599783E-04
1.1392E-06,1.758777075447E-02,3.338371897293E-04
1.1394E-06,1.772951898165E-02,3.383249528417E-04
1.1396E-06,1.781518808566E-02,3.370193828074E-04
1.1398E-06,1.789329159074E-02,3.301804107325E-04
1.1400E-06,1.770438817330E-02,3.241240978418E-04
1.1402E-06,1.788662471808E-02,3.246207187595E-04
1.1404E-06,1.828200654127E-02,3.222436731393E-04
1.1406E-06,1.790631427430E-02,3.156429554047E-04
1.1408E-06,1.728199147619E-02,3.166880971929E-04
1.1410E-06,1.762288673781E-02,3.122622645637E-04
1.1412E-06,1.791926058941E-02,3.048924420206E-04
1.1414E-06,1.796406931244E-02,3.042014320558E-04
1.1416E-06,1.774562434293E-02,3.017488138462E-04
1.1418E-06,1.751733529381E-02,2.981863890952E-04
1.1420E-06,1.761930487119E-02,2.938823996289E-04
1.1422E-06,1.770111084916E-02,2.922041500630E-04
1.1424E-06,1.756525230594E-02,2.878195800530E-04
1.1426E-06,1.746575492434E-02,2.854655125355E-04
1.1428E-06,1.777812284417E-02,2.767160314778E-04
1.1430E-06,1.778584443964E-02,2.685071609160E-04
1.1432E-06,1.781175103970E-02,2.651744660167E-04
1.1434E-06,1.782938609831E-02,2.597966468604E-04
1.1436E-06,1.769680301659E-02,2.594431876382E-04
1.1438E-06,1.724983942695E-02,2.585837788126E-04
1.1440E-06,1.749094673432E-02,2.475487258928E-04
1.1442E-06,1.804262078367E-02,2.358993395409E-04
1.1444E-06,1.783702573739E-02,2.265436547520E-04
1.1446E-06,1.778477295302E-02,2.246853600899E-04
1.1448E-06,1.781159318052E-02,2.189824040691E-04
1.1450E-06,1.766732619144E-02,2.092405950362E-04
1.1452E-06,1.774015375413E-02,1.973287699455E-04
1.1454E-06,1.777003430761E-02,1.883602109915E-04
1.1456E-06,1.759882695042E-02,1.853125673896E-04
1.1458E-06,1.766056013294E-02,1.804181072107E-04
1.1460E-06,1.784800603054E-02,1.736219622837E-04
1.1462E-06,1.782868760638E-02,1.665743814958E-04
1.1464E-06,1.759559339844E-02,1.619613171732E-04
1.1466E-06,1.761818309315E-02,1.592844449626E-04
1.1468E-06,1.797232548706E-02,1.522312055519E-04
1.1470E-06,1.798915308900E-02,1.469617263591E-04
1.1472E-06,1.760193710215E-02,1.455895541878E-04
1.1474E-06,1.761083495803E-02,1.353257481651E-04
1.1476E-06,1.788134831004E-02,1.323712525135E-04
1.1478E-06,1.768978410400E-02,1.367838816894E-04
1.1480E-06,1.763390335254E-02,1.349028355619E-04
1.1482E-06,1.758172088303E-02,1.300490238881E-04
1.1484E-06,1.782262190245E-02,1.271775652366E-04
1.1486E-06,1.776652415283E-02,1.250341534792E-04
1.1488E-06,1.748664542101E-02,1.208916540900E-04
1.1490E-06,1.762741249986E-02,1.224922547760E-04
1.1492E-06,1.793350237422E-02,1.241119953515E-04
1.1494E-06,1.770172179677E-02,1.226947735241E-04
1.1496E-06,1.761669344269E-02,1.247203996582E-04
1.1498E-06,1.781887938268E-02,1.332830657428E-04
1.1500E-06,1.797639536671E-02,1.360386396004E-04
1.1502E-06,1.818258878775E-02,1.362075282903E-04
1.1504E-06,1.769392476417E-02,1.458917056387E-04
1.1506E-06,1.757258879952E-02,1.520178886307E-04
1.1508E-06,1.780641316436E-02,1.507801050963E-04
1.1510E-06,1.782750436105E-02,1.585635115570E-04
1.1512E-06,1.778641999699E-02,1.671089751357E-04
1.1514E-06,1.807782291435E-02,1.707542468039E-04
1.1516E-06,1.814727676101E-02,1.775029660380E-04
1.1518E-06,1.776221818291E-02,1.850098968661E-04
1.1520E-06,1.756249326281E-02,1.912949818829E-04
1.1522E-06,1.742418813519E-02,1.991379427901E-04
1.1524E-06,1.759677897207E-02,2.151091132956E-04
1.1526E-06,1.769059202634E-02,2.255865140529E-04
1.1528E-06,1.779986782931E-02,2.282180076176E-04
1.1530E-06,1.783298100345E-02,2.352607486015E-04
1.1532E-06,1.773642566986E-02,2.444350650245E-04
1.1534E-06,1.772011588328E-02,2.541179410359E-04
1.1536E-06,1.770914955996E-02,2.620253035044E-04
1.1538E-06,1.769321556203E-02,2.656281428123E-04
1.1540E-06,1.786828977056E-02,2.797751019886E-04
1.1542E-06,1.769863539375E-02,2.940635706009E-04
1.1544E-06,1.766817928292E-02,3.072124993140E-04
1.1546E-06,1.777540571056E-02,3.142974606427E-04
1.1548E-06,1.777667929418E-02,3.202773090163E-04
1.1550E-06,1.784047582187E-02,3.236270382712E-04
1.1552E-06,1.775872432627E-02,3.301925248643E-04
1.1554E-06,1.751681654714E-02,3.359126980128E-04
1.1556E-06,1.749112601392E-02,3.384032012140E-04
1.1558E-06,1.752911559306E-02,3.459069591193E-04
1.1560E-06,1.750527513213E-02,3.483997725593E-04
1.1562E-06,1.751648825593E-02,3.522512842147E-04
1.1564E-06,1.771808885969E-02,3.573853000710E-04
1.1566E-06,1.794850178994E-02,3.579854138373E-04
1.1568E-06,1.777607952245E-02,3.538315679589E-04
1.1570E-06,1.779729691334E-02,3.529755075174E-04
1.1572E-06,1.788276764564E-02,3.543050133800E-04
1.1574E-06,1.798555492423E-02,3.565726589589E-04
1.1576E-06,1.800136086531E-02,3.549782725228E-04
1.1578E-06,1.803859886713E-02,3.534982502172E-04
1.1580E-06,1.771104759537E-02,3.484127566861E-04
1.1582E-06,1.752921245061E-02,3.443026810596E-04
1.1584E-06,1.769576040097E-02,3.463390176362E-04
1.1586E-06,1.774547672831E-02,3.445360736633E-04
1.1588E-06,1.772043812089E-02,3.365938163539E-04
1.1590E-06,1.782250641845E-02,3.318924658178E-04
1.1592E-06,1.749341706745E-02,3.271018055445E-04
1.1594E-06,1.730447034352E-02,3.178486339459E-04
1.1596E-06,1.744576315396E-02,3.095990637029E-04
1.1598E-06,1.763786892407E-02,3.018070888883E-04
1.1600E-06,1.785214063711E-02,2.939011593526E-04
1.1602E-06,1.791328056715E-02,2.828451899989E-04
1.1604E-06,1.774043920450E-02,2.733446400790E-04
1.1606E-06,1.760873389430E-02,2.631813586867E-04
1.1608E-06,1.790037103929E-02,2.507635620600E-04
1.1610E-06,1.801704061218E-02,2.415786594795E-04
1.1612E-06,1.789232953452E-02,2.333623391287E-04
1.1614E-06,1.793257989921E-02,2.257288203752E-04
1.1616E-06,1.791130569763E-02,2.140491815927E-04
1.1618E-06,1.778284697793E-02,2.068583586896E-04
1.1620E-06,1.765642273240E-02,1.962817127062E-04
1.1622E-06,1.783393467776E-02,1.832669386817E-04
1.1624E-06,1.771518546157E-02,1.767506835694E-04
1.1626E-06,1.782898050733E-02,1.722238657242E-04
1.1628E-06,1.794520863332E-02,1.624158566529E-04
1.1630E-06,1.793577852659E-02,1.471605823552E-04
1.1632E-06,1.797892996110E-02,1.366972842896E-04
1.1634E-06,1.782393041067E-02,1.339554622015E-04
1.1636E-06,1.804670975544E-02,1.283370272899E-04
1.1638E-06,1.809080229141E-02,1.138211244429E-04
1.1640E-06,1.820293026976E-02,1.032839645343E-04
1.1642E-06,1.807187083177E-02,9.830325056706E-05
1.1644E-06,1.789086968638E-02,9.147748925631E-05
1.1646E-06,1.786195863970E-02,9.024010782038E-05
1.1648E-06,1.777085713111E-02,8.594919752237E-05
1.1650E-06,1.765602459200E-02,7.532896405925E-05
1.1652E-06,1.771010975353E-02,7.051548652258E-05
1.1654E-06,1.739064422436E-02,6.887395951805E-05
1.1656E-06,1.740732979961E-02,6.392415596080E-05
1.1658E-06,1.737494631670E-02,5.986157913600E-05
1.1660E-06,1.739651202224E-02,5.411146061403E-05
1.1662E-06,1.772423791699E-02,4.960327089672E-05
1.1664E-06,1.810297514312E-02,4.861034342927E-05
1.1666E-06,1.777915195562E-02,4.929429839273E-05
1.1668E-06,1.754271662794E-02,4.570632210840E-05
1.1670E-06,1.786673259921E-02,4.339207696636E-05
1.1672E-06,1.810462404974E-02,3.812364322972E-05
1.1674E-06,1.767016300000E-02,3.184406330717E-05
1.1676E-06,1.771907140501E-02,2.771193805990E-05
1.1678E-06,1.821018992923E-02,2.923972235900E-05
1.1680E-06,1.805368303321E-02,3.098183248100E-05
1.1682E-06,1.801769440062E-02,2.824457969424E-05
1.1684E-06,1.787834991701E-02,2.681790489611E-05
1.1686E-06,1.780353770591E-02,2.702454698180E-05
1.1688E-06,1.741842138581E-02,2.495680285525E-05
1.1690E-06,1.736391759478E-02,2.407973824908E-05
1.1692E-06,1.750230374746E-02,2.350856095460E-05
1.1694E-06,1.772967032157E-02,2.266381044780E-05
1.1696E-06,1.750647141598E-02,2.121732315888E-05
1.1698E-06,1.746401009150E-02,2.457605942060E-05
1.1700E-06,1.764199002646E-02,2.204881903623E-05
1.1702E-06,1.768598523922E-02,2.522607726884E-05
1.1704E-06,1.771042128094E-02,2.620937630442E-05
1.1706E-06,1.789843761362E-02,2.382534879167E-05
1.1708E-06,1.777328276075E-02,1.757841195819E-05
1.1710E-06,1.754635716788E-02,1.710093093012E-05
1.1712E-06,1.767196371220E-02,1.935574591067E-05
1.1714E-06,1.797947199084E-02,1.954952084367E-05
1.1716E-06,1.788070243783E-02,1.575297971164E-05
1.1718E-06,1.776290270500E-02,9.676152485431E-06
1.1720E-06,1.740147084929E-02,3.931751073345E-06
1.1722E-06,1.732995691709E-02,-2.960356493473E-06
1.1724E-06,1.754296389408E-02,-6.432396807700E-06
1.1726E-06,1.764929997735E-02,-7.485010317519E-06
1.1728E-06,1.761256628670E-02,-8.136643870726E-06
1.1730E-06,1.767051457427E-02,-1.221674488018E-05
1.1732E-06,1.743629253469E-02,-1.733216916303E-05
1.1734E-06,1.738095195033E-02,-2.821283818315E-05
1.1736E-06,1.780461058952E-02,-3.513468641880E-05
1.1738E-06,1.803421187215E-02,-3.417076122108E-05
1.1740E-06,1.804232648574E-02,-3.455708285886E-05
1.1742E-06,1.782451248728E-02,-4.275598868820E-05
1.1744E-06,1.758424383588E-02,-5.267979482281E-05
1.1746E-06,1.763008260168E-02,-6.640897363517E-05
1.1748E-06,1.750749074854E-02,-8.049514282587E-05
1.1750E-06,1.765737128444E-02,-8.597718591894E-05
1.1752E-06,1.749763363041E-02,-9.067080154176E-05
1.1754E-06,1.746746948920E-02,-9.739423974510E-05
1.1756E-06,1.755839032121E-02,-1.103244122406E-04
1.1758E-06,1.770568503998E-02,-1.313803086346E-04
1.1760E-06,1.768685090356E-02,-1.458599714385E-04
1.1762E-06,1.765487301163E-02,-1.551755194841E-04
1.1764E-06,1.785428314470E-02,-1.696899674656E-04
1.1766E-06,1.814534519799E-02,-1.845260284664E-04
1.1768E-06,1.769125699066E-02,-1.937913507512E-04
1.1770E-06,1.765649351291E-02,-2.008348008906E-04
1.1772E-06,1.813571439125E-02,-2.101951354006E-04
1.1774E-06,1.792133883573E-02,-2.236010343125E-04
1.1776E-06,1.766819325276E-02,-2.432632426089E-04
