in s,C1 in V,C3 in V
1.1464E-06,1.662845044397E-02,3.277932882719E-04
1.1466E-06,1.685303469188E-02,3.234939033575E-04
1.1468E-06,1.659405576996E-02,3.200791187994E-04
1.1470E-06,1.627627407201E-02,3.106105929650E-04
1.1472E-06,1.639143629931E-02,3.019076975472E-04
1.1474E-06,1.674310137518E-02,2.968396457322E-04
1.1476E-06,1.653873101808E-02,2.865189619772E-04
1.1478E-06,1.637996939011E-02,2.773058081456E-04
1.1480E-06,1.643601358868E-02,2.699673144557E-04
1.1482E-06,1.634078073315E-02,2.662979999967E-04
1.1484E-06,1.656089975499E-02,2.582551833652E-04
1.1486E-06,1.653706860729E-02,2.518347343840E-04
1.1488E-06,1.624634136446E-02,2.437630158328E-04
1.1490E-06,1.632241505198E-02,2.338800099157E-04
1.1492E-06,1.645017714240E-02,2.287835233323E-04
1.1494E-06,1.648376342840E-02,2.256692585014E-04
1.1496E-06,1.643944644369E-02,2.181661922894E-04
1.1498E-06,1.645305912010E-02,2.062347827889E-04
1.1500E-06,1.671799478121E-02,2.007642247193E-04
1.1502E-06,1.652026102878E-02,1.945211211629E-04
1.1504E-06,1.618386917748E-02,1.868600102551E-04
1.1506E-06,1.609275928698E-02,1.778049748801E-04
1.1508E-06,1.625213279389E-02,1.677420419119E-04
1.1510E-06,1.651217528619E-02,1.662705703117E-04
1.1512E-06,1.592486604117E-02,1.606656017192E-04
1.1514E-06,1.600805922411E-02,1.484428003840E-04
1.1516E-06,1.640529717319E-02,1.427250085808E-04
1.1518E-06,1.619307762943E-02,1.434978060834E-04
1.1520E-06,1.600677306764E-02,1.369904730879E-04
1.1522E-06,1.665924881585E-02,1.288676936589E-04
1.1524E-06,1.670727339573E-02,1.192169296034E-04
1.1526E-06,1.653912077658E-02,1.127998060025E-04
1.1528E-06,1.643476235680E-02,1.123962732442E-04
1.1530E-06,1.689938289113E-02,1.082708100267E-04
1.1532E-06,1.699580877088E-02,9.772792201862E-05
1.1534E-06,1.628490836360E-02,9.177970163897E-05
1.1536E-06,1.595325182192E-02,8.535248510912E-05
1.1538E-06,1.635289537720E-02,7.650209892913E-05
1.1540E-06,1.639811807312E-02,7.180347782001E-05
1.1542E-06,1.627164260484E-02,6.898646265641E-05
1.1544E-06,1.655116091482E-02,6.622498318925E-05
1.1546E-06,1.664874070324E-02,6.107817333564E-05
1.1548E-06,1.652712627314E-02,5.393475223705E-05
1.1550E-06,1.648583329283E-02,5.267419949546E-05
1.1552E-06,1.645277646370E-02,4.893564828112E-05
1.1554E-06,1.688516951166E-02,4.017903659865E-05
1.1556E-06,1.686641593464E-02,3.251311280206E-05
1.1558E-06,1.658531530760E-02,2.658059731498E-05
1.1560E-06,1.669882536866E-02,2.473822594061E-05
1.1562E-06,1.658627177589E-02,1.783814154938E-05
1.1564E-06,1.630860027857E-02,9.873228561132E-06
1.1566E-06,1.637646528892E-02,4.656530398875E-06
1.1568E-06,1.652985597961E-02,-1.353286352011E-06
1.1570E-06,1.674305434339E-02,-6.287204246969E-06
1.1572E-06,1.697906405665E-02,-1.231655530259E-05
1.1574E-06,1.689763526432E-02,-1.478998675570E-05
1.1576E-06,1.635583882220E-02,-1.577467430011E-05
1.1578E-06,1.618703893386E-02,-2.138102590665E-05
1.1580E-06,1.653000219725E-02,-2.518475703523E-05
1.1582E-06,1.661894350313E-02,-2.922493438795E-05
1.1584E-06,1.666591429152E-02,-3.817840735987E-05
1.1586E-06,1.634672350250E-02,-3.925211183354E-05
1.1588E-06,1.646380751394E-02,-3.911653957889E-05
1.1590E-06,1.652176464908E-02,-4.490367877856E-05
1.1592E-06,1.637993446551E-02,-5.202052756772E-05
1.1594E-06,1.657926590182E-02,-5.758261657879E-05
1.1596E-06,1.674999968149E-02,-5.789774708078E-05
1.1598E-06,1.638412169181E-02,-5.631485987082E-05
1.1600E-06,1.626815107651E-02,-6.166135236249E-05
1.1602E-06,1.641126741655E-02,-6.899474426732E-05
1.1604E-06,1.638300969265E-02,-6.887237518653E-05
1.1606E-06,1.640483477153E-02,-7.240858222917E-05
1.1608E-06,1.649601777084E-02,-7.731008842215E-05
1.1610E-06,1.663358435966E-02,-7.930726516620E-05
1.1612E-06,1.641480551101E-02,-8.312207884714E-05
1.1614E-06,1.637118934654E-02,-8.208064470068E-05
1.1616E-06,1.668661340140E-02,-7.789716250822E-05
1.1618E-06,1.677328833379E-02,-7.695091660694E-05
1.1620E-06,1.644377429970E-02,-7.875673338398E-05
1.1622E-06,1.620840533636E-02,-7.961923624948E-05
1.1624E-06,1.632278106175E-02,-8.425653759018E-05
1.1626E-06,1.664585174061E-02,-8.793363995478E-05
1.1628E-06,1.628294001333E-02,-8.572097118572E-05
1.1630E-06,1.640278213657E-02,-8.344568568841E-05
1.1632E-06,1.634113975801E-02,-8.571223668382E-05
1.1634E-06,1.629639436491E-02,-8.720102976635E-05
1.1636E-06,1.671828954481E-02,-9.056557710842E-05
1.1638E-06,1.695649764501E-02,-9.189540348575E-05
1.1640E-06,1.680946881883E-02,-8.777258336172E-05
1.1642E-06,1.650131885894E-02,-8.579263589904E-05
1.1644E-06,1.623928519897E-02,-8.828688017652E-05
1.1646E-06,1.613507299684E-02,-8.558302629367E-05
1.1648E-06,1.625737241469E-02,-7.908963407949E-05
1.1650E-06,1.650479082949E-02,-7.820046055690E-05
1.1652E-06,1.661853325553E-02,-8.441632181034E-05
1.1654E-06,1.680859942920E-02,-8.518458917365E-05
1.1656E-06,1.660446749069E-02,-8.059242326394E-05
1.1658E-06,1.673702402972E-02,-8.072232823447E-05
1.1660E-06,1.664241841994E-02,-8.529450498149E-05
1.1662E-06,1.636390221305E-02,-8.185977428779E-05
1.1664E-06,1.643163683824E-02,-7.447069301829E-05
1.1666E-06,1.660939558409E-02,-7.525497261062E-05
1.1668E-06,1.648167726584E-02,-7.517775740102E-05
1.1670E-06,1.618261980824E-02,-7.404758907482E-05
1.1672E-06,1.637489601038E-02,-7.148330282048E-05
1.1674E-06,1.631861898117E-02,-6.461180071905E-05
1.1676E-06,1.646559472196E-02,-6.597371916846E-05
1.1678E-06,1.651842818595E-02,-6.758509646729E-05
1.1680E-06,1.642126656137E-02,-6.687198984996E-05
1.1682E-06,1.660199343227E-02,-6.793389875069E-05
1.1684E-06,1.648020205088E-02,-6.906133792922E-05
1.1686E-06,1.658223961480E-02,-6.226382400468E-05
1.1688E-06,1.646088129841E-02,-5.864990386740E-05
1.1690E-06,1.620008629747E-02,-5.473536565528E-05
1.1692E-06,1.652677795850E-02,-4.682984850928E-05
1.1694E-06,1.679869108833E-02,-4.922111048922E-05
1.1696E-06,1.642638511024E-02,-5.299349944666E-05
1.1698E-06,1.645314852707E-02,-4.689648519829E-05
1.1700E-06,1.631394141354E-02,-4.674008782581E-05
1.1702E-06,1.642973414622E-02,-5.195178869739E-05
1.1704E-06,1.654437390156E-02,-5.162135284022E-05
1.1706E-06,1.663581720553E-02,-4.418799053505E-05
1.1708E-06,1.664176742546E-02,-3.425984304026E-05
1.1710E-06,1.636650805362E-02,-2.827125709132E-05
1.1712E-06,1.624265239574E-02,-2.298189229891E-05
1.1714E-06,1.625068644993E-02,-2.199738915637E-05
1.1716E-06,1.660471335985E-02,-2.034742883966E-05
1.1718E-06,1.681676666252E-02,-1.550528160855E-05
1.1720E-06,1.685549431480E-02,-5.753784958274E-06
1.1722E-06,1.671048040502E-02,-2.668692503127E-06
1.1724E-06,1.691708826460E-02,-6.476517353209E-06
1.1726E-06,1.685211780481E-02,-2.331943955275E-06
1.1728E-06,1.673402423970E-02,5.989928025751E-06
1.1730E-06,1.649778309278E-02,9.950751107185E-06
1.1732E-06,1.650231397711E-02,1.638975091651E-05
1.1734E-06,1.670892416500E-02,2.322185248509E-05
1.1736E-06,1.672427329235E-02,2.883934196457E-05
1.1738E-06,1.662261710502E-02,3.523664236441E-05
1.1740E-06,1.663609986193E-02,3.991729043797E-05
1.1742E-06,1.678581415676E-02,4.609589636698E-05
1.1744E-06,1.678816062398E-02,5.725351259485E-05
1.1746E-06,1.676987596787E-02,6.730516016856E-05
1.1748E-06,1.689928044565E-02,7.352389809117E-05
1.1750E-06,1.658228571527E-02,7.610572096333E-05
1.1752E-06,1.618067753501E-02,7.884874180332E-05
1.1754E-06,1.619147389196E-02,7.823287643865E-05
1.1756E-06,1.644575010054E-02,8.290274314955E-05
1.1758E-06,1.631469951011E-02,9.175725378469E-05
1.1760E-06,1.607383667491E-02,9.996000215784E-05
1.1762E-06,1.612616629340E-02,1.078258237280E-04
1.1764E-06,1.646689484827E-02,1.118254818432E-04
1.1766E-06,1.655848250724E-02,1.165814580806E-04
1.1768E-06,1.674820129760E-02,1.211423494332E-04
1.1770E-06,1.680116607808E-02,1.243858492412E-04
1.1772E-06,1.668770910241E-02,1.278520204537E-04
1.1774E-06,1.664397885092E-02,1.340451633967E-04
1.1776E-06,1.668542643078E-02,1.417315988280E-04
1.1778E-06,1.638208675198E-02,1.487396320738E-04
1.1780E-06,1.612373600714E-02,1.564998774268E-04
1.1782E-06,1.585091763176E-02,1.555341095142E-04
1.1784E-06,1.617015312426E-02,1.530758113079E-04
1.1786E-06,1.651021624915E-02,1.565862574093E-04
1.1788E-06,1.639205795713E-02,1.639833294265E-04
1.1790E-06,1.605621651746E-02,1.675334956907E-04
1.1792E-06,1.614397131838E-02,1.694133375250E-04
1.1794E-06,1.656626277603E-02,1.696662139557E-04
1.1796E-06,1.653158591129E-02,1.749168543555E-04
1.1798E-06,1.658415115438E-02,1.753440766074E-04
1.1800E-06,1.656936733983E-02,1.734935915507E-04
1.1802E-06,1.647140803747E-02,1.666033050455E-04
1.1804E-06,1.617988497950E-02,1.615258364417E-04
1.1806E-06,1.622734936886E-02,1.626849558614E-04
1.1808E-06,1.615984012373E-02,1.646109719239E-04
1.1810E-06,1.622237564065E-02,1.617567567565E-04
1.1812E-06,1.650503343903E-02,1.608788993619E-04
1.1814E-06,1.646007337607E-02,1.583647028022E-04
1.1816E-06,1.625698870979E-02,1.524396863244E-04
1.1818E-06,1.680142545141E-02,1.490475278757E-04
1.1820E-06,1.706307400949E-02,1.433888122849E-04
1.1822E-06,1.666574246250E-02,1.391403407268E-04
1.1824E-06,1.619079588912E-02,1.265854439177E-04
1.1826E-06,1.635604604147E-02,1.186755994745E-04
1.1828E-06,1.665462573059E-02,1.188985167481E-04
1.1830E-06,1.669354896061E-02,1.160256216712E-04
1.1832E-06,1.681677644141E-02,1.129152108394E-04
1.1834E-06,1.660396737047E-02,1.009816622771E-04
1.1836E-06,1.653116076253E-02,8.851232178882E-05
1.1838E-06,1.694243607111E-02,8.392214127257E-05
1.1840E-06,1.685672226362E-02,7.668238249049E-05
1.1842E-06,1.674298030324E-02,6.833321903273E-05
1.1844E-06,1.665214934386E-02,5.958733953908E-05
1.1846E-06,1.663045045920E-02,5.470306262746E-05
1.1848E-06,1.650752426125E-02,4.643736560270E-05
1.1850E-06,1.635581088252E-02,3.407669928297E-05
1.1852E-06,1.672141552903E-02,2.992279515043E-05
1.1854E-06,1.653230722062E-02,2.357969046011E-05
1.1856E-06,1.649061330594E-02,1.406283904239E-05
1.1858E-06,1.647272632457E-02,4.290670942514E-06
1.1860E-06,1.632584557869E-02,-7.756383117291E-06
1.1862E-06,1.636152547784E-02,-1.359836957976E-05
1.1864E-06,1.651740279980E-02,-1.900127675012E-05
1.1866E-06,1.633528220467E-02,-2.861149698124E-05
1.1868E-06,1.647148580290E-02,-4.263495798782E-05
1.1870E-06,1.654603305273E-02,-4.721210129187E-05
1.1872E-06,1.618273948319E-02,-5.206487007067E-05
1.1874E-06,1.631424129941E-02,-6.253973222897E-05
1.1876E-06,1.668899339624E-02,-7.593799098954E-05
1.1878E-06,1.671538149007E-02,-8.945625234023E-05
1.1880E-06,1.667189710774E-02,-9.564518477395E-05
1.1882E-06,1.662172443233E-02,-1.041579803042E-04
1.1884E-06,1.672577458434E-02,-1.054823115058E-04
1.1886E-06,1.647022851743E-02,-1.059738223963E-04
1.1888E-06,1.615282353945E-02,-1.100929667763E-04
1.1890E-06,1.661433764733E-02,-1.235035497285E-04
1.1892E-06,1.684284136631E-02,-1.313050396331E-04
1.1894E-06,1.666984680109E-02,-1.340090533309E-04
1.1896E-06,1.682575858198E-02,-1.414934949540E-04
1.1898E-06,1.654429660179E-02,-1.514828024022E-04
1.1900E-06,1.616578754969E-02,-1.526225534789E-04
1.1902E-06,1.586872079410E-02,-1.554302194677E-04
1.1904E-06,1.647837805562E-02,-1.634821762852E-04
1.1906E-06,1.693965933286E-02,-1.619313811474E-04
1.1908E-06,1.703683446161E-02,-1.675237305053E-04
1.1910E-06,1.643011459149E-02,-1.692906999551E-04
1.1912E-06,1.640684037469E-02,-1.712561042570E-04
1.1914E-06,1.691618395038E-02,-1.788824799992E-04
1.1916E-06,1.655619378202E-02,-1.873317613788E-04
1.1918E-06,1.630213922821E-02,-1.848242463134E-04
1.1920E-06,1.662183060311E-02,-1.800716446303E-04
1.1922E-06,1.681720857508E-02,-1.802471829169E-04
1.1924E-06,1.666707052849E-02,-1.826678508483E-04
1.1926E-06,1.667703381740E-02,-1.815602533110E-04
1.1928E-06,1.657783585601E-02,-1.746323549710E-04
1.1930E-06,1.632914478891E-02,-1.760079437457E-04
1.1932E-06,1.640888695605E-02,-1.803604978658E-04
1.1934E-06,1.668146830983E-02,-1.795089607649E-04
1.1936E-06,1.671861271374E-02,-1.806032014601E-04
1.1938E-06,1.632214217447E-02,-1.796107014231E-04
1.1940E-06,1.616304154508E-02,-1.690495207496E-04
1.1942E-06,1.599973459728E-02,-1.552214826979E-04
1.1944E-06,1.605670872144E-02,-1.562089362703E-04
1.1946E-06,1.673624823801E-02,-1.610315983705E-04
1.1948E-06,1.674996289425E-02,-1.525836508311E-04
1.1950E-06,1.634096187539E-02,-1.480622276254E-04
1.1952E-06,1.610091674142E-02,-1.477428374402E-04
1.1954E-06,1.629104484804E-02,-1.418980357759E-04
1.1956E-06,1.661776072346E-02,-1.282672278173E-04
1.1958E-06,1.619131463580E-02,-1.229720174857E-04
1.1960E-06,1.635212703608E-02,-1.164383457564E-04
1.1962E-06,1.647137544118E-02,-1.070429229699E-04
1.1964E-06,1.669051703997E-02,-9.588817726448E-05
1.1966E-06,1.679979982786E-02,-8.353993348405E-05
1.1968E-06,1.637575049885E-02,-7.486536834017E-05
1.1970E-06,1.605320275761E-02,-6.547167278454E-05
1.1972E-06,1.643696912564E-02,-5.834093853459E-05
1.1974E-06,1.667940356769E-02,-4.592683869973E-05
1.1976E-06,1.681052633561E-02,-3.306313022599E-05
1.1978E-06,1.667415463366E-02,-2.633919264749E-05
1.1980E-06,1.671798034571E-02,-2.612810782716E-05
1.1982E-06,1.674953495152E-02,-1.478227261082E-05
1.1984E-06,1.646938380785E-02,2.170307971516E-07
1.1986E-06,1.624907991849E-02,1.273319706693E-05
1.1988E-06,1.639236389659E-02,2.243740078434E-05
1.1990E-06,1.643944178708E-02,3.251867559179E-05
1.1992E-06,1.636183234863E-02,4.632614668831E-05
1.1994E-06,1.654958837666E-02,5.635736868158E-05
1.1996E-06,1.658234997652E-02,6.714879967645E-05
1.1998E-06,1.654225048609E-02,7.747050993517E-05
1.2000E-06,1.654234594665E-02,8.716237716749E-05
1.2002E-06,1.643693652935E-02,9.523192592338E-05
1.2004E-06,1.665684693493E-02,1.004179396145E-04
1.2006E-06,1.698786971159E-02,1.071209229939E-04
1.2008E-06,1.681647003628E-02,1.229192458503E-04
1.2010E-06,1.646434768103E-02,1.307903413139E-04
1.2012E-06,1.650034469552E-02,1.378834760226E-04
1.2014E-06,1.677069925703E-02,1.492985848747E-04
1.2016E-06,1.694828524254E-02,1.643340187557E-04
1.2018E-06,1.668718709610E-02,1.665408419855E-04
1.2020E-06,1.638199687935E-02,1.742403023355E-04
1.2022E-06,1.644418966956E-02,1.883367004283E-04
1.2024E-06,1.665216377936E-02,1.960629174896E-04
1.2026E-06,1.653761156835E-02,1.984567426555E-04
1.2028E-06,1.652721474878E-02,2.051510038264E-04
1.2030E-06,1.682275692932E-02,2.105234478079E-04
1.2032E-06,1.660553478636E-02,2.114594716988E-04
1.2034E-06,1.610435378738E-02,2.181883512475E-04
1.2036E-06,1.612592182122E-02,2.292548729517E-04
1.2038E-06,1.631524619646E-02,2.332154440172E-04
1.2040E-06,1.608907497488E-02,2.296638209783E-04
1.2042E-06,1.640676726587E-02,2.329090172835E-04
1.2044E-06,1.695077280514E-02,2.377174619995E-04
1.2046E-06,1.678182669915E-02,2.360740172155E-04
1.2048E-06,1.642528149299E-02,2.416325964443E-04
1.2050E-06,1.639845474623E-02,2.451224018298E-04
1.2052E-06,1.645400534384E-02,2.429017607532E-04
1.2054E-06,1.639623912983E-02,2.386299930923E-04
1.2056E-06,1.611332801171E-02,2.374155961387E-04
1.2058E-06,1.640168084763E-02,2.372649152242E-04
1.2060E-06,1.662714147009E-02,2.316097155623E-04
1.2062E-06,1.644538688473E-02,2.264714250751E-04
1.2064E-06,1.609977121465E-02,2.303692626245E-04
1.2066E-06,1.620504326187E-02,2.319262721054E-04
1.2068E-06,1.644836199470E-02,2.278535724096E-04
1.2070E-06,1.656278475188E-02,2.210003998540E-04
1.2072E-06,1.689056000672E-02,2.149738271199E-04
1.2074E-06,1.673556231894E-02,2.087685935609E-04
1.2076E-06,1.669634246267E-02,2.039933473282E-04
1.2078E-06,1.695750021376E-02,1.969689760767E-04
1.2080E-06,1.665402083658E-02,1.844883194603E-04
1.2082E-06,1.632457013242E-02,1.761522854157E-04
1.2084E-06,1.670120862313E-02,1.706426341496E-04
1.2086E-06,1.681094962172E-02,1.641365796737E-04
1.2088E-06,1.656738222577E-02,1.619148014523E-04
1.2090E-06,1.646938613616E-02,1.528000137247E-04
1.2092E-06,1.645404818468E-02,1.447170036323E-04
1.2094E-06,1.671097167768E-02,1.392940028049E-04
1.2096E-06,1.661116556264E-02,1.286798373275E-04
1.2098E-06,1.640429134481E-02,1.178975034915E-04
1.2100E-06,1.664063819684E-02,1.084864741601E-04
1.2102E-06,1.664569248445E-02,1.060764646567E-04
1.2104E-06,1.661942359991E-02,9.802956045046E-05
1.2106E-06,1.660153242759E-02,8.684535961971E-05
1.2108E-06,1.666764468886E-02,7.783587150648E-05
1.2110E-06,1.633992857300E-02,7.933035646006E-05
1.2112E-06,1.654541791417E-02,7.295645665750E-05
1.2114E-06,1.626894642599E-02,5.546983633563E-05
1.2116E-06,1.665169718675E-02,4.584050592407E-05
1.2118E-06,1.632751218043E-02,4.017547764256E-05
1.2120E-06,1.620584652759E-02,3.035071198270E-05
1.2122E-06,1.608175384812E-02,2.401084047183E-05
1.2124E-06,1.637944831513E-02,2.081513762846E-05
1.2126E-06,1.651296551339E-02,2.006755400821E-05
1.2128E-06,1.608883283101E-02,1.647630915418E-05
1.2130E-06,1.623539646156E-02,3.433165367691E-06
1.2132E-06,1.616669558920E-02,-7.565453421326E-06
1.2134E-06,1.588687273674E-02,-9.909877326341E-06
1.2136E-06,1.631937568076E-02,-9.131713729354E-06
1.2138E-06,1.689980431460E-02,-1.740685827658E-05
1.2140E-06,1.679573926143E-02,-2.545288350061E-05
1.2142E-06,1.661401913501E-02,-2.839927501604E-05
1.2144E-06,1.648860956542E-02,-3.174143597111E-05
1.2146E-06,1.667320794426E-02,-3.426469895616E-05
1.2148E-06,1.670333157293E-02,-3.971824287996E-05
1.2150E-06,1.657035035081E-02,-4.380174852535E-05
1.2152E-06,1.642354178242E-02,-4.654413625226E-05
1.2154E-06,1.617715015076E-02,-4.827563907579E-05
1.2156E-06,1.626749682240E-02,-4.944033972547E-05
1.2158E-06,1.664581402205E-02,-5.597085818276E-05
1.2160E-06,1.660576296039E-02,-5.967188976333E-05
1.2162E-06,1.654760559089E-02,-6.642713263258E-05
1.2164E-06,1.633979166858E-02,-7.276954888925E-05
1.2166E-06,1.602593828924E-02,-7.472553025559E-05
1.2168E-06,1.622767300345E-02,-7.115537482873E-05
1.2170E-06,1.661360516213E-02,-7.616136312112E-05
1.2172E-06,1.659747279249E-02,-8.022812507674E-05
1.2174E-06,1.622829931788E-02,-8.230939522013E-05
1.2176E-06,1.615166218020E-02,-8.677302073315E-05
1.2178E-06,1.623947472312E-02,-8.841573405638E-05
1.2180E-06,1.652316954918E-02,-9.094325057790E-05
1.2182E-06,1.666577133350E-02,-9.555285475776E-05
1.2184E-06,1.668839362450E-02,-9.566642172262E-05
1.2186E-06,1.644477640279E-02,-9.669547021017E-05
1.2188E-06,1.627507592551E-02,-9.475135203079E-05
1.2190E-06,1.642720839940E-02,-9.297702494636E-05
1.2192E-06,1.669083741494E-02,-9.874959025160E-05
1.2194E-06,1.655776026659E-02,-1.065286015682E-04
1.2196E-06,1.655328852124E-02,-1.005358051099E-04
1.2198E-06,1.681514243595E-02,-9.342222638056E-05
1.2200E-06,1.698929370381E-02,-9.751565899328E-05
1.2202E-06,1.722945990972E-02,-9.981282684580E-05
1.2204E-06,1.706752247177E-02,-9.902425068990E-05
1.2206E-06,1.661491553299E-02,-1.012456601076E-04
1.2208E-06,1.686151019298E-02,-1.012769653983E-04
1.2210E-06,1.689319145866E-02,-1.001732280068E-04
1.2212E-06,1.644162527285E-02,-9.986484661326E-05
1.2214E-06,1.662033722736E-02,-9.975442062691E-05
1.2216E-06,1.682921937667E-02,-9.846558063850E-05
1.2218E-06,1.664699354209E-02,-9.946317016706E-05
1.2220E-06,1.648948919959E-02,-9.939308516309E-05
1.2222E-06,1.664861776866E-02,-9.787771977112E-05
1.2224E-06,1.639541164972E-02,-9.153451058641E-05
1.2226E-06,1.659130184911E-02,-9.419519599155E-05
1.2228E-06,1.672741417773E-02,-9.975655968860E-05
1.2230E-06,1.661879868247E-02,-9.845095757023E-05
1.2232E-06,1.629784024321E-02,-9.111489798501E-05
1.2234E-06,1.623171168379E-02,-9.085027515516E-05
1.2236E-06,1.619640338235E-02,-9.181606150791E-05
1.2238E-06,1.589998249896E-02,-9.055080651865E-05
1.2240E-06,1.614482394420E-02,-8.741406924650E-05
1.2242E-06,1.650315728970E-02,-9.023050047085E-05
1.2244E-06,1.623654478230E-02,-9.029738302902E-05
1.2246E-06,1.611622116528E-02,-8.290698635951E-05
1.2248E-06,1.655252856202E-02,-8.008405189589E-05
1.2250E-06,1.683861176483E-02,-8.516751356051E-05
1.2252E-06,1.680413420312E-02,-8.419646560773E-05
1.2254E-06,1.657510614954E-02,-8.646544456110E-05
1.2256E-06,1.625883785076E-02,-9.014608129487E-05
1.2258E-06,1.638404904865E-02,-9.020367614553E-05
1.2260E-06,1.636387986131E-02,-9.084809921310E-05
1.2262E-06,1.650454263203E-02,-9.326987355575E-05
1.2264E-06,1.677423176356E-02,-9.404512360320E-05
1.2266E-06,1.627327661030E-02,-8.832931104675E-05
1.2268E-06,1.604663413949E-02,-8.670163262263E-05
1.2270E-06,1.646151599474E-02,-9.096246525273E-05
1.2272E-06,1.672441857867E-02,-9.113529283181E-05
1.2274E-06,1.615485521965E-02,-8.497828650847E-05
1.2276E-06,1.591630206443E-02,-8.594442937151E-05
1.2278E-06,1.635790728964E-02,-8.856792706624E-05
1.2280E-06,1.636066726409E-02,-8.301507044211E-05
1.2282E-06,1.623811499216E-02,-7.890530597046E-05
1.2284E-06,1.656010487117E-02,-7.974017314240E-05
1.2286E-06,1.632349492051E-02,-8.206147305295E-05
1.2288E-06,1.621354577132E-02,-8.338293987885E-05
1.2290E-06,1.650648490526E-02,-8.433139245585E-05
1.2292E-06,1.625721129589E-02,-8.254519603774E-05
1.2294E-06,1.600952140056E-02,-7.592819310352E-05
1.2296E-06,1.596002486534E-02,-7.424658942595E-05
1.2298E-06,1.613990656100E-02,-7.699500709400E-05
1.2300E-06,1.637820313685E-02,-7.945111091808E-05
1.2302E-06,1.641367302276E-02,-7.620954118297E-05
1.2304E-06,1.646836680360E-02,-7.105716853962E-05
1.2306E-06,1.635544813238E-02,-6.757719177380E-05
1.2308E-06,1.627966734581E-02,-6.391608934477E-05
1.2310E-06,1.608360112645E-02,-6.789330575243E-05
1.2312E-06,1.601980133913E-02,-7.330666236207E-05
1.2314E-06,1.586652752943E-02,-7.164793066308E-05
1.2316E-06,1.612583753653E-02,-6.563858106360E-05
1.2318E-06,1.631641873158E-02,-6.204034737870E-05
1.2320E-06,1.646441427059E-02,-6.619787193462E-05
1.2322E-06,1.649394371547E-02,-6.636232152209E-05
1.2324E-06,1.643286897801E-02,-6.361442017928E-05
1.2326E-06,1.628815541975E-02,-5.897666398063E-05
1.2328E-06,1.623869520612E-02,-5.060315332934E-05
1.2330E-06,1.646047850139E-02,-4.303450151906E-05
1.2332E-06,1.641070070676E-02,-3.704852178320E-05
1.2334E-06,1.632229630835E-02,-3.762533697859E-05
1.2336E-06,1.605978301726E-02,-3.965044445917E-05
1.2338E-06,1.605210053734E-02,-3.841776713357E-05
1.2340E-06,1.603503172286E-02,-3.340841658041E-05
1.2342E-06,1.624872042797E-02,-2.935275561735E-05
1.2344E-06,1.654178016819E-02,-2.668085243181E-05
1.2346E-06,1.646416793577E-02,-2.101332857832E-05
1.2348E-06,1.627004864626E-02,-1.390024773404E-05
1.2350E-06,1.596025443636E-02,-5.753213312478E-06
1.2352E-06,1.607978270389E-02,-1.523181941361E-06
1.2354E-06,1.622597985901E-02,1.395346451549E-06
1.2356E-06,1.623015916906E-02,1.426369361564E-07
1.2358E-06,1.605364373885E-02,1.123485196754E-05
1.2360E-06,1.659631003626E-02,2.185961440578E-05
1.2362E-06,1.650847514160E-02,2.278117504343E-05
1.2364E-06,1.660470730625E-02,2.404773313924E-05
1.2366E-06,1.663616505451E-02,3.132865656540E-05
1.2368E-06,1.667455184273E-02,3.657021209970E-05
1.2370E-06,1.656699991785E-02,4.480733912810E-05
1.2372E-06,1.664425591938E-02,4.640578370914E-05
1.2374E-06,1.680976730771E-02,5.199783802405E-05
1.2376E-06,1.682706802152E-02,6.051725972816E-05
1.2378E-06,1.657404863276E-02,6.130865108594E-05
1.2380E-06,1.626231820323E-02,6.699540190771E-05
1.2382E-06,1.672475618310E-02,7.421542968973E-05
1.2384E-06,1.668885788880E-02,7.955567710474E-05
1.2386E-06,1.638363367878E-02,7.840971783176E-05
1.2388E-06,1.632151446305E-02,8.375034019723E-05
1.2390E-06,1.666409728117E-02,9.183480091765E-05
1.2392E-06,1.642697836272E-02,9.434282616153E-05
1.2394E-06,1.620035870932E-02,9.716692235693E-05
1.2396E-06,1.650350141339E-02,9.846122678742E-05
1.2398E-06,1.667382028885E-02,1.002459049635E-04
1.2400E-06,1.640297072940E-02,1.004815090857E-04
1.2402E-06,1.602824284695E-02,1.024479521848E-04
1.2404E-06,1.571560437791E-02,1.078225782551E-04
1.2406E-06,1.609322681092E-02,1.120584121384E-04
1.2408E-06,1.645684308372E-02,1.120055687092E-04
1.2410E-06,1.641077102162E-02,1.113003237583E-04
1.2412E-06,1.674486762844E-02,1.142829502411E-04
1.2414E-06,1.666442277841E-02,1.184524301849E-04
1.2416E-06,1.643419005908E-02,1.170308700241E-04
1.2418E-06,1.625479823910E-02,1.108799489625E-04
1.2420E-06,1.648017457686E-02,1.098909587078E-04
1.2422E-06,1.677143872716E-02,1.150103418566E-04
1.2424E-06,1.682149265893E-02,1.169282257967E-04
1.2426E-06,1.669648076408E-02,1.213143226169E-04
1.2428E-06,1.650646721013E-02,1.264232010059E-04
1.2430E-06,1.632808401249E-02,1.212795321308E-04
1.2432E-06,1.603163099848E-02,1.131324055083E-04
1.2434E-06,1.617466258816E-02,1.105347117819E-04
1.2436E-06,1.648867894895E-02,1.140427176319E-04
1.2438E-06,1.659375448711E-02,1.130692847483E-04
1.2440E-06,1.635590774007E-02,1.050161784925E-04
1.2442E-06,1.639476251788E-02,1.048036368974E-04
