in s,C1 in V,C3 in V
1.2140E-06,1.315394529141E-02,1.974560305886E-04
1.2142E-06,1.321441979147E-02,1.937640654333E-04
1.2144E-06,1.312406473793E-02,1.904806487672E-04
1.2146E-06,1.299695224501E-02,1.990705980398E-04
1.2148E-06,1.324386914261E-02,2.048409935497E-04
1.2150E-06,1.335241385736E-02,1.997635249458E-04
1.2152E-06,1.364736231975E-02,1.965132268555E-04
1.2154E-06,1.345706517808E-02,2.013983151354E-04
1.2156E-06,1.320984606631E-02,2.005215272717E-04
1.2158E-06,1.345049050637E-02,1.967491137274E-04
1.2160E-06,1.352294460870E-02,1.909299254827E-04
1.2162E-06,1.316058515571E-02,1.874436729066E-04
1.2164E-06,1.333900188096E-02,1.896673934944E-04
1.2166E-06,1.340011899360E-02,1.953181367777E-04
1.2168E-06,1.307531884871E-02,1.967464153133E-04
1.2170E-06,1.296634246595E-02,1.935435330905E-04
1.2172E-06,1.324546263553E-02,1.887956213616E-04
1.2174E-06,1.311782673933E-02,1.872163176946E-04
1.2176E-06,1.318983939476E-02,1.881344668977E-04
1.2178E-06,1.333328169771E-02,1.850334667079E-04
1.2180E-06,1.317807632498E-02,1.827486845143E-04
1.2182E-06,1.296375478618E-02,1.848525623269E-04
1.2184E-06,1.307971143164E-02,1.863880398162E-04
1.2186E-06,1.324907663278E-02,1.807746563517E-04
1.2188E-06,1.309213806875E-02,1.756770817973E-04
1.2190E-06,1.289452026598E-02,1.726366699152E-04
1.2192E-06,1.302748844959E-02,1.740117177777E-04
1.2194E-06,1.323465463705E-02,1.731581584029E-04
1.2196E-06,1.325270180590E-02,1.706040081047E-04
1.2198E-06,1.350874100812E-02,1.673705581985E-04
1.2200E-06,1.368834330700E-02,1.684509871937E-04
1.2202E-06,1.353689069860E-02,1.655957885496E-04
1.2204E-06,1.340019443072E-02,1.596095322110E-04
1.2206E-06,1.374181752093E-02,1.600452922694E-04
1.2208E-06,1.367110266350E-02,1.633135511018E-04
1.2210E-06,1.352693020366E-02,1.644163173102E-04
1.2212E-06,1.330209775828E-02,1.612559151314E-04
1.2214E-06,1.325474326499E-02,1.613255944513E-04
1.2216E-06,1.329684137367E-02,1.605942320488E-04
1.2218E-06,1.327178600244E-02,1.578798242323E-04
1.2220E-06,1.308139619417E-02,1.550611433052E-04
1.2222E-06,1.299888380803E-02,1.598549342193E-04
1.2224E-06,1.287888382561E-02,1.583202312179E-04
1.2226E-06,1.279654885642E-02,1.545503378324E-04
1.2228E-06,1.288166754879E-02,1.533443926312E-04
1.2230E-06,1.311557014473E-02,1.526175111942E-04
1.2232E-06,1.318395483308E-02,1.533954289220E-04
1.2234E-06,1.301158937626E-02,1.551329862736E-04
1.2236E-06,1.304329345934E-02,1.567030206732E-04
1.2238E-06,1.329722321592E-02,1.559257114716E-04
1.2240E-06,1.334103449248E-02,1.573437311165E-04
1.2242E-06,1.317547467537E-02,1.590846199952E-04
1.2244E-06,1.309718816541E-02,1.621076366343E-04
1.2246E-06,1.298565437086E-02,1.614566488601E-04
1.2248E-06,1.294592182152E-02,1.605080733486E-04
1.2250E-06,1.315081651323E-02,1.634600522406E-04
1.2252E-06,1.355165961198E-02,1.678291656487E-04
1.2254E-06,1.369107021950E-02,1.680234883390E-04
1.2256E-06,1.352356766351E-02,1.681259911917E-04
1.2258E-06,1.326643788256E-02,1.709939996190E-04
1.2260E-06,1.285860148258E-02,1.713122403659E-04
1.2262E-06,1.290115267970E-02,1.767065236755E-04
1.2264E-06,1.331990650855E-02,1.822425136752E-04
1.2266E-06,1.344713215716E-02,1.830555906929E-04
1.2268E-06,1.337365359999E-02,1.880127678104E-04
1.2270E-06,1.326778224669E-02,1.927594440468E-04
1.2272E-06,1.283857292496E-02,1.973260272704E-04
1.2274E-06,1.291462984867E-02,1.956203038283E-04
1.2276E-06,1.339196805842E-02,1.983181585036E-04
1.2278E-06,1.321144235320E-02,2.045162249766E-04
1.2280E-06,1.314857388847E-02,2.110126659684E-04
1.2282E-06,1.347916639410E-02,2.145682106204E-04
1.2284E-06,1.329453215934E-02,2.202710474320E-04
1.2286E-06,1.271985351108E-02,2.237898469381E-04
1.2288E-06,1.270930442028E-02,2.293811206184E-04
1.2290E-06,1.284884820692E-02,2.359653553404E-04
1.2292E-06,1.296053706668E-02,2.397854613550E-04
1.2294E-06,1.312045772560E-02,2.432520751320E-04
1.2296E-06,1.291335253976E-02,2.501980018280E-04
1.2298E-06,1.256782115437E-02,2.583433151655E-04
1.2300E-06,1.257560607977E-02,2.612816790529E-04
1.2302E-06,1.305119712837E-02,2.636970915310E-04
1.2304E-06,1.313546831720E-02,2.657067399882E-04
1.2306E-06,1.301058913581E-02,2.714585477896E-04
1.2308E-06,1.299816389568E-02,2.793713672496E-04
1.2310E-06,1.295524529181E-02,2.876612639464E-04
1.2312E-06,1.272714623250E-02,2.940656084977E-04
1.2314E-06,1.272325935774E-02,2.962366823517E-04
1.2316E-06,1.286433097906E-02,2.979876272790E-04
1.2318E-06,1.319266456179E-02,3.082900736891E-04
1.2320E-06,1.305458807386E-02,3.180931782760E-04
1.2322E-06,1.287041391246E-02,3.202521492206E-04
1.2324E-06,1.297897492535E-02,3.252970278673E-04
1.2326E-06,1.292778803967E-02,3.294167254530E-04
1.2328E-06,1.298448416404E-02,3.275111042373E-04
1.2330E-06,1.301421104930E-02,3.359440168776E-04
1.2332E-06,1.330958652310E-02,3.438696030937E-04
1.2334E-06,1.349366568960E-02,3.490386456661E-04
1.2336E-06,1.306500491686E-02,3.530927822404E-04
1.2338E-06,1.296225209720E-02,3.569468059055E-04
1.2340E-06,1.335050604306E-02,3.570407463647E-04
1.2342E-06,1.342462115921E-02,3.620087232850E-04
1.2344E-06,1.319928160869E-02,3.686121726818E-04
1.2346E-06,1.287150635384E-02,3.732776137479E-04
1.2348E-06,1.300254902802E-02,3.759376660399E-04
1.2350E-06,1.349159349687E-02,3.783074452020E-04
1.2352E-06,1.342075943015E-02,3.807448814102E-04
1.2354E-06,1.304246923886E-02,3.819256127290E-04
1.2356E-06,1.312970249914E-02,3.861668188535E-04
1.2358E-06,1.328751138411E-02,3.901351901181E-04
1.2360E-06,1.343140025623E-02,3.910312602706E-04
1.2362E-06,1.322211624123E-02,3.910871647708E-04
1.2364E-06,1.327596344985E-02,3.898506518863E-04
1.2366E-06,1.347995010205E-02,3.882224448435E-04
1.2368E-06,1.317048138939E-02,3.852542262934E-04
1.2370E-06,1.316782898270E-02,3.838466253541E-04
1.2372E-06,1.324737184681E-02,3.835577536784E-04
1.2374E-06,1.320004669018E-02,3.837820785530E-04
1.2376E-06,1.313341102563E-02,3.765541030504E-04
1.2378E-06,1.308105439879E-02,3.685603619032E-04
1.2380E-06,1.301470977254E-02,3.684589900486E-04
1.2382E-06,1.320720623247E-02,3.668806391247E-04
1.2384E-06,1.320710006170E-02,3.623400196843E-04
1.2386E-06,1.295503946953E-02,3.583908385076E-04
1.2388E-06,1.281233384274E-02,3.551023016162E-04
1.2390E-06,1.274885349907E-02,3.509592710473E-04
1.2392E-06,1.282756655477E-02,3.416215537526E-04
1.2394E-06,1.306410432793E-02,3.360816728733E-04
1.2396E-06,1.311255172826E-02,3.320965025984E-04
1.2398E-06,1.314551169984E-02,3.234415516667E-04
1.2400E-06,1.316544153728E-02,3.132095160373E-04
1.2402E-06,1.303718770854E-02,3.074666455798E-04
1.2404E-06,1.301479172893E-02,3.040746776797E-04
1.2406E-06,1.310526506044E-02,2.955944844000E-04
1.2408E-06,1.300359350629E-02,2.864982843809E-04
1.2410E-06,1.299621789716E-02,2.780959763043E-04
1.2412E-06,1.317141597159E-02,2.693106839843E-04
1.2414E-06,1.311548260041E-02,2.599118067361E-04
1.2416E-06,1.305264719762E-02,2.493882071637E-04
1.2418E-06,1.310594539158E-02,2.371761626042E-04
1.2420E-06,1.333184792660E-02,2.303370291777E-04
1.2422E-06,1.335162176751E-02,2.189280609079E-04
1.2424E-06,1.332542133518E-02,2.093172198571E-04
1.2426E-06,1.332399454899E-02,1.983052995466E-04
1.2428E-06,1.304814564995E-02,1.828371851183E-04
1.2430E-06,1.291092737578E-02,1.716488229521E-04
1.2432E-06,1.296427213587E-02,1.651002515517E-04
1.2434E-06,1.311981557868E-02,1.516045609899E-04
1.2436E-06,1.326202248223E-02,1.358991213553E-04
1.2438E-06,1.340265265666E-02,1.227124453001E-04
1.2440E-06,1.311213496141E-02,1.104516448863E-04
1.2442E-06,1.293856157921E-02,9.771996200457E-05
1.2444E-06,1.316888137721E-02,8.270554379001E-05
1.2446E-06,1.315720538609E-02,6.520593542978E-05
1.2448E-06,1.305575734936E-02,4.928950317576E-05
1.2450E-06,1.304787556641E-02,4.066868503019E-05
1.2452E-06,1.321884497069E-02,2.932349522039E-05
1.2454E-06,1.346444544382E-02,8.468160074203E-06
1.2456E-06,1.336335829459E-02,-9.374700073155E-06
1.2458E-06,1.334361472167E-02,-2.685326818004E-05
1.2460E-06,1.340840031393E-02,-4.076410881803E-05
1.2462E-06,1.338014305569E-02,-5.359279322997E-05
1.2464E-06,1.344999737106E-02,-7.277112859860E-05
1.2466E-06,1.333600535057E-02,-9.110114775226E-05
1.2468E-06,1.328245895915E-02,-1.078435221277E-04
1.2470E-06,1.350325831212E-02,-1.256294635646E-04
1.2472E-06,1.375619760714E-02,-1.444023483954E-04
1.2474E-06,1.352760634385E-02,-1.585085996948E-04
1.2476E-06,1.322583221830E-02,-1.714618229829E-04
1.2478E-06,1.309008915909E-02,-1.859963168912E-04
1.2480E-06,1.320873313583E-02,-2.058602338247E-04
1.2482E-06,1.307737614028E-02,-2.277030409835E-04
1.2484E-06,1.320879227482E-02,-2.462435733117E-04
1.2486E-06,1.320323693566E-02,-2.626539751478E-04
1.2488E-06,1.316967952065E-02,-2.811663431637E-04
1.2490E-06,1.321281465702E-02,-3.024473392926E-04
1.2492E-06,1.324562515132E-02,-3.183675149046E-04
1.2494E-06,1.331711207516E-02,-3.357416931130E-04
1.2496E-06,1.344188881107E-02,-3.522531594671E-04
1.2498E-06,1.320889658295E-02,-3.695350506865E-04
1.2500E-06,1.290049795993E-02,-3.840758511387E-04
1.2502E-06,1.305043716915E-02,-4.021934270449E-04
1.2504E-06,1.322407853790E-02,-4.181475141607E-04
1.2506E-06,1.344547626562E-02,-4.333309489824E-04
1.2508E-06,1.338608815335E-02,-4.459974703901E-04
1.2510E-06,1.319876938127E-02,-4.621319640018E-04
1.2512E-06,1.317619505338E-02,-4.776779267527E-04
1.2514E-06,1.319866833277E-02,-4.879450970851E-04
1.2516E-06,1.303241235204E-02,-4.997478616945E-04
1.2518E-06,1.302125091664E-02,-5.160231707208E-04
1.2520E-06,1.306471946649E-02,-5.351667094566E-04
1.2522E-06,1.317559621297E-02,-5.485265142806E-04
1.2524E-06,1.318012709729E-02,-5.533626315706E-04
1.2526E-06,1.317157522775E-02,-5.620538297631E-04
1.2528E-06,1.351026558317E-02,-5.731477597319E-04
1.2530E-06,1.352968272753E-02,-5.836205258556E-04
1.2532E-06,1.332526999526E-02,-5.904771958999E-04
1.2534E-06,1.315217065625E-02,-5.993120062687E-04
1.2536E-06,1.315790015273E-02,-6.069127255641E-04
1.2538E-06,1.302765049972E-02,-6.094714305885E-04
1.2540E-06,1.329242830165E-02,-6.145016431399E-04
1.2542E-06,1.340915095992E-02,-6.230819973685E-04
1.2544E-06,1.320313309319E-02,-6.252958217226E-04
1.2546E-06,1.328466479667E-02,-6.254750849269E-04
1.2548E-06,1.332204529084E-02,-6.334767000340E-04
1.2550E-06,1.327882819809E-02,-6.413939820193E-04
1.2552E-06,1.323331772350E-02,-6.465087551214E-04
1.2554E-06,1.303541167639E-02,-6.488379781656E-04
1.2556E-06,1.301422827877E-02,-6.480008059703E-04
1.2558E-06,1.308601462282E-02,-6.495970069952E-04
1.2560E-06,1.315521189012E-02,-6.549405736439E-04
1.2562E-06,1.318200883456E-02,-6.555213780664E-04
1.2564E-06,1.322583501227E-02,-6.525183690302E-04
1.2566E-06,1.336673713289E-02,-6.484192015193E-04
1.2568E-06,1.320655384101E-02,-6.466515374892E-04
1.2570E-06,1.296629031189E-02,-6.459979250617E-04
1.2572E-06,1.278084396385E-02,-6.423293236233E-04
1.2574E-06,1.321196435951E-02,-6.357643343098E-04
1.2576E-06,1.333677555434E-02,-6.294166933335E-04
1.2578E-06,1.328047943301E-02,-6.289014929496E-04
1.2580E-06,1.326087742113E-02,-6.271686993130E-04
1.2582E-06,1.299359017052E-02,-6.182056558840E-04
1.2584E-06,1.307147807442E-02,-6.153296874426E-04
1.2586E-06,1.345309494995E-02,-6.119736840539E-04
1.2588E-06,1.345924121328E-02,-6.049155426733E-04
1.2590E-06,1.325018211268E-02,-5.980567827411E-04
1.2592E-06,1.287388215773E-02,-5.878013034873E-04
1.2594E-06,1.304949699901E-02,-5.846774005853E-04
1.2596E-06,1.325095417909E-02,-5.802009222619E-04
1.2598E-06,1.330411733128E-02,-5.708504136242E-04
1.2600E-06,1.333741257898E-02,-5.624807631187E-04
1.2602E-06,1.327567008324E-02,-5.547170202769E-04
1.2604E-06,1.328597283922E-02,-5.445691763945E-04
1.2606E-06,1.317866352387E-02,-5.336472257562E-04
1.2608E-06,1.320649470203E-02,-5.222456089743E-04
1.2610E-06,1.308736969717E-02,-5.120120489560E-04
1.2612E-06,1.304451675154E-02,-4.983079289608E-04
1.2614E-06,1.303643939085E-02,-4.898907458000E-04
1.2616E-06,1.322522732429E-02,-4.822804437541E-04
1.2618E-06,1.315765242092E-02,-4.751462919228E-04
1.2620E-06,1.297832765616E-02,-4.643833264299E-04
1.2622E-06,1.288281028159E-02,-4.499014362283E-04
1.2624E-06,1.282717726193E-02,-4.332881062813E-04
1.2626E-06,1.315696650185E-02,-4.203915927149E-04
1.2628E-06,1.368968953378E-02,-4.063496853746E-04
1.2630E-06,1.349366708659E-02,-3.953310036622E-04
1.2632E-06,1.318344772793E-02,-3.817469108440E-04
1.2634E-06,1.300292155705E-02,-3.658918782659E-04
1.2636E-06,1.312219324522E-02,-3.541605202071E-04
1.2638E-06,1.341635660268E-02,-3.371308723055E-04
1.2640E-06,1.340545733459E-02,-3.254554310404E-04
1.2642E-06,1.330161812715E-02,-3.098872847445E-04
1.2644E-06,1.318045026623E-02,-2.908362973072E-04
1.2646E-06,1.316315048374E-02,-2.776383358575E-04
1.2648E-06,1.281153430231E-02,-2.675959575512E-04
1.2650E-06,1.285153972916E-02,-2.524123137407E-04
1.2652E-06,1.316237050109E-02,-2.303086025231E-04
1.2654E-06,1.320281877182E-02,-2.137763356380E-04
1.2656E-06,1.317920275964E-02,-2.011551893838E-04
1.2658E-06,1.327870060690E-02,-1.860831886120E-04
1.2660E-06,1.322473837994E-02,-1.686564866044E-04
1.2662E-06,1.325080982409E-02,-1.534934527762E-04
1.2664E-06,1.324412246235E-02,-1.356566287167E-04
1.2666E-06,1.301909490488E-02,-1.128825429417E-04
1.2668E-06,1.321323235519E-02,-9.957880243287E-05
1.2670E-06,1.332107019611E-02,-8.195338897035E-05
1.2672E-06,1.351306327619E-02,-5.880678068474E-05
1.2674E-06,1.330571128987E-02,-4.029470771179E-05
1.2676E-06,1.313279588707E-02,-2.409845791385E-05
1.2678E-06,1.338584088720E-02,-5.032374110075E-06
1.2680E-06,1.309603611939E-02,1.219730064645E-05
1.2682E-06,1.291457909159E-02,3.062955219671E-05
1.2684E-06,1.291720262729E-02,5.100145940110E-05
1.2686E-06,1.295963461511E-02,6.788710788265E-05
1.2688E-06,1.320481366478E-02,8.608236000314E-05
1.2690E-06,1.331535280682E-02,1.065325212143E-04
1.2692E-06,1.325592976995E-02,1.300316874348E-04
1.2694E-06,1.327759140171E-02,1.496828722246E-04
1.2696E-06,1.347396728583E-02,1.666481823139E-04
1.2698E-06,1.344215144403E-02,1.835928824209E-04
1.2700E-06,1.326723835431E-02,2.040560869910E-04
1.2702E-06,1.311845119111E-02,2.252998646758E-04
1.2704E-06,1.314888634719E-02,2.456586117335E-04
1.2706E-06,1.334040910937E-02,2.690644029938E-04
1.2708E-06,1.315414878540E-02,2.876253301688E-04
1.2710E-06,1.317951521836E-02,3.022417108007E-04
1.2712E-06,1.314955038019E-02,3.200402100049E-04
1.2714E-06,1.283139382489E-02,3.412985615842E-04
1.2716E-06,1.306752088480E-02,3.622593684532E-04
1.2718E-06,1.307867300697E-02,3.760687942095E-04
1.2720E-06,1.309428756125E-02,3.917702569105E-04
1.2722E-06,1.323708538897E-02,4.111282058470E-04
1.2724E-06,1.303947969340E-02,4.306934655122E-04
1.2726E-06,1.252621618099E-02,4.498355105929E-04
1.2728E-06,1.276085498743E-02,4.660567284040E-04
1.2730E-06,1.296663490124E-02,4.837991079725E-04
1.2732E-06,1.299811639823E-02,5.024186749421E-04
1.2734E-06,1.310347785242E-02,5.124212101512E-04
1.2736E-06,1.338459943421E-02,5.227376280762E-04
1.2738E-06,1.318730433471E-02,5.394661231376E-04
1.2740E-06,1.320379060693E-02,5.574140308835E-04
1.2742E-06,1.312924941070E-02,5.712978259139E-04
1.2744E-06,1.300168848596E-02,5.850671627037E-04
1.2746E-06,1.320245183073E-02,5.967485232688E-04
1.2748E-06,1.327048913576E-02,6.070181092657E-04
1.2750E-06,1.313141333871E-02,6.188127294593E-04
1.2752E-06,1.293032775633E-02,6.281286811866E-04
1.2754E-06,1.302811290137E-02,6.330646336488E-04
1.2756E-06,1.325652814470E-02,6.373265358098E-04
1.2758E-06,1.307512746192E-02,6.463092733584E-04
1.2760E-06,1.276534955017E-02,6.592265936024E-04
1.2762E-06,1.292564273812E-02,6.708933065124E-04
1.2764E-06,1.327511874028E-02,6.803012870662E-04
1.2766E-06,1.337143565528E-02,6.855228595845E-04
1.2768E-06,1.300262446515E-02,6.840160012655E-04
1.2770E-06,1.322689252906E-02,6.879228868000E-04
1.2772E-06,1.326339199208E-02,6.933395933770E-04
1.2774E-06,1.334675607271E-02,6.939821478389E-04
1.2776E-06,1.329010139219E-02,6.935673173927E-04
1.2778E-06,1.321392665617E-02,6.934081785791E-04
1.2780E-06,1.295796801336E-02,6.940912461318E-04
1.2782E-06,1.303110756911E-02,6.957893537767E-04
1.2784E-06,1.299313754775E-02,6.993583105914E-04
1.2786E-06,1.319940594025E-02,6.976861974634E-04
1.2788E-06,1.315780655481E-02,6.928623613380E-04
1.2790E-06,1.303733020090E-02,6.901478613205E-04
1.2792E-06,1.326654777862E-02,6.882779526003E-04
1.2794E-06,1.337955120020E-02,6.813458437510E-04
1.2796E-06,1.330672410317E-02,6.747299656682E-04
1.2798E-06,1.315274667926E-02,6.705347063430E-04
1.2800E-06,1.305514267646E-02,6.660669809617E-04
1.2802E-06,1.294517350383E-02,6.641646052189E-04
1.2804E-06,1.312715393491E-02,6.574219078235E-04
1.2806E-06,1.301941714250E-02,6.430105697773E-04
1.2808E-06,1.319622221403E-02,6.320904201306E-04
1.2810E-06,1.332141757943E-02,6.292024102472E-04
1.2812E-06,1.323937877081E-02,6.214710545205E-04
1.2814E-06,1.310859360732E-02,6.079268847071E-04
1.2816E-06,1.281555435620E-02,5.926145406850E-04
1.2818E-06,1.312236088328E-02,5.853048075400E-04
1.2820E-06,1.357529797591E-02,5.776396582313E-04
1.2822E-06,1.353436215781E-02,5.647261120789E-04
1.2824E-06,1.327094082721E-02,5.486647215150E-04
1.2826E-06,1.324848291464E-02,5.369156670235E-04
1.2828E-06,1.327394387685E-02,5.299068961702E-04
1.2830E-06,1.317295032553E-02,5.145451017134E-04
1.2832E-06,1.317490051500E-02,4.985978559069E-04
1.2834E-06,1.320424369536E-02,4.899672583155E-04
1.2836E-06,1.327637183480E-02,4.775231501497E-04
1.2838E-06,1.338607464917E-02,4.567154091261E-04
1.2840E-06,1.327431407757E-02,4.383020956479E-04
1.2842E-06,1.300025098957E-02,4.192329815067E-04
1.2844E-06,1.317259316333E-02,4.061392071135E-04
1.2846E-06,1.327503026463E-02,3.885959938578E-04
1.2848E-06,1.316727577709E-02,3.680780280791E-04
1.2850E-06,1.335133631714E-02,3.523035299443E-04
1.2852E-06,1.332433541305E-02,3.392195964642E-04
1.2854E-06,1.322641429491E-02,3.236616291516E-04
1.2856E-06,1.332988469861E-02,3.125751981921E-04
1.2858E-06,1.324348730035E-02,2.975226333775E-04
1.2860E-06,1.333067446016E-02,2.765053749494E-04
1.2862E-06,1.326833405532E-02,2.566105768494E-04
1.2864E-06,1.352649341337E-02,2.360019959919E-04
1.2866E-06,1.352603008039E-02,2.198249608688E-04
1.2868E-06,1.325196373276E-02,2.055561285876E-04
1.2870E-06,1.324093035422E-02,1.874970633946E-04
1.2872E-06,1.316351276822E-02,1.699391287230E-04
1.2874E-06,1.304371255450E-02,1.524707641862E-04
1.2876E-06,1.297923243605E-02,1.349831972681E-04
1.2878E-06,1.285374323837E-02,1.189503336735E-04
1.2880E-06,1.305614617653E-02,9.957536444440E-05
1.2882E-06,1.323271143250E-02,8.047815360501E-05
1.2884E-06,1.316878405400E-02,6.513363760337E-05
1.2886E-06,1.288025473244E-02,5.029111266508E-05
1.2888E-06,1.321064281277E-02,3.936481628939E-05
1.2890E-06,1.357424092479E-02,2.886703297868E-05
1.2892E-06,1.363869776018E-02,1.609229226038E-05
1.2894E-06,1.332286345772E-02,-2.885819558056E-06
1.2896E-06,1.293753526174E-02,-2.004816919193E-05
1.2898E-06,1.305324370973E-02,-3.534639417753E-05
1.2900E-06,1.318339697085E-02,-4.802442226187E-05
1.2902E-06,1.349739982747E-02,-5.682014558092E-05
1.2904E-06,1.338467440568E-02,-6.722165267542E-05
1.2906E-06,1.337951068766E-02,-8.021730683372E-05
1.2908E-06,1.340156300925E-02,-8.622011016682E-05
1.2910E-06,1.332293563522E-02,-9.224474668131E-05
1.2912E-06,1.330988314934E-02,-1.034893452711E-04
1.2914E-06,1.338505112566E-02,-1.159043302350E-04
1.2916E-06,1.335725114681E-02,-1.212032347508E-04
1.2918E-06,1.317494847812E-02,-1.255991294570E-04
1.2920E-06,1.313238377683E-02,-1.306038146429E-04
1.2922E-06,1.302519832738E-02,-1.359106914662E-04
1.2924E-06,1.304758313112E-02,-1.453954262249E-04
1.2926E-06,1.305338666774E-02,-1.500434904881E-04
1.2928E-06,1.327434807084E-02,-1.512636161931E-04
1.2930E-06,1.353268624283E-02,-1.586012186073E-04
1.2932E-06,1.334983316250E-02,-1.630141397528E-04
1.2934E-06,1.318734019063E-02,-1.631759646870E-04
1.2936E-06,1.302355454303E-02,-1.653264162652E-04
1.2938E-06,1.314877039753E-02,-1.688986861669E-04
1.2940E-06,1.339505818672E-02,-1.736972961165E-04
1.2942E-06,1.334053437226E-02,-1.744598347284E-04
1.2944E-06,1.338265669532E-02,-1.799881105833E-04
1.2946E-06,1.332964674570E-02,-1.790037180819E-04
1.2948E-06,1.318611317314E-02,-1.715677987374E-04
1.2950E-06,1.328062145971E-02,-1.691966611482E-04
1.2952E-06,1.345184884034E-02,-1.736157290228E-04
1.2954E-06,1.334152576514E-02,-1.762617175989E-04
1.2956E-06,1.324905567802E-02,-1.730984940715E-04
1.2958E-06,1.321504191495E-02,-1.721934128143E-04
1.2960E-06,1.305384208448E-02,-1.704153792523E-04
1.2962E-06,1.321112849750E-02,-1.678530906849E-04
1.2964E-06,1.321319836192E-02,-1.617007189952E-04
1.2966E-06,1.306249267422E-02,-1.557111987434E-04
1.2968E-06,1.320245741867E-02,-1.579092075638E-04
1.2970E-06,1.347008739598E-02,-1.589197298102E-04
1.2972E-06,1.317760461010E-02,-1.545203499086E-04
1.2974E-06,1.287106164731E-02,-1.507135392688E-04
1.2976E-06,1.308575012721E-02,-1.520842844211E-04
1.2978E-06,1.325970767997E-02,-1.489420273863E-04
1.2980E-06,1.327033081092E-02,-1.440560970046E-04
1.2982E-06,1.319152369164E-02,-1.440798172317E-04
1.2984E-06,1.332160710357E-02,-1.400509129800E-04
1.2986E-06,1.335948213004E-02,-1.305165372379E-04
1.2988E-06,1.328127757646E-02,-1.253281754963E-04
1.2990E-06,1.301256679930E-02,-1.200140824132E-04
1.2992E-06,1.297341073863E-02,-1.222211883925E-04
1.2994E-06,1.300836001523E-02,-1.222905357890E-04
1.2996E-06,1.333897720091E-02,-1.138438852094E-04
1.2998E-06,1.337011084892E-02,-1.117610107698E-04
1.3000E-06,1.327608591877E-02,-1.118211688064E-04
1.3002E-06,1.318931366317E-02,-1.086146723069E-04
1.3004E-06,1.315159183927E-02,-1.052195511349E-04
1.3006E-06,1.317871148698E-02,-1.002961011194E-04
1.3008E-06,1.295993031003E-02,-9.622207987681E-05
1.3010E-06,1.299206047319E-02,-8.911338165030E-05
1.3012E-06,1.306574438699E-02,-8.179501235113E-05
1.3014E-06,1.315197787248E-02,-7.842020611838E-05
1.3016E-06,1.296888823621E-02,-7.560049254075E-05
1.3018E-06,1.291282634251E-02,-7.468323461339E-05
1.3020E-06,1.318717907183E-02,-6.709461822733E-05
1.3022E-06,1.328911558725E-02,-5.918240729347E-05
1.3024E-06,1.337605734356E-02,-5.597340292856E-05
1.3026E-06,1.317207953893E-02,-5.320103145763E-05
1.3028E-06,1.317833988927E-02,-4.411944221333E-05
1.3030E-06,1.341462806798E-02,-3.640925582126E-05
1.3032E-06,1.332628793083E-02,-3.479196536914E-05
1.3034E-06,1.281341277994E-02,-3.533478915319E-05
1.3036E-06,1.280598129146E-02,-3.020177870616E-05
1.3038E-06,1.317677526735E-02,-2.318591452763E-05
1.3040E-06,1.326385579072E-02,-1.766596134380E-05
1.3042E-06,1.324600280263E-02,-1.256705294922E-05
1.3044E-06,1.371361288242E-02,-2.991500269623E-06
1.3046E-06,1.366360132582E-02,-3.819986768086E-07
1.3048E-06,1.327975719236E-02,2.564989071337E-06
1.3050E-06,1.303546848707E-02,8.817288134245E-06
1.3052E-06,1.316149226390E-02,1.582626182958E-05
1.3054E-06,1.322202357464E-02,1.920264777168E-05
1.3056E-06,1.288348176517E-02,2.288158186152E-05
1.3058E-06,1.271137707867E-02,2.964672711119E-05
1.3060E-06,1.303176461719E-02,3.549385838583E-05
1.3062E-06,1.324027889408E-02,3.888136376068E-05
1.3064E-06,1.320988099091E-02,4.460680824146E-05
1.3066E-06,1.322786715813E-02,5.137570914253E-05
1.3068E-06,1.350014676340E-02,5.752977118268E-05
1.3070E-06,1.317622439004E-02,5.785128198936E-05
1.3072E-06,1.289505111985E-02,6.009918995574E-05
1.3074E-06,1.302303952165E-02,6.760076251253E-05
1.3076E-06,1.326988331042E-02,7.128532085940E-05
1.3078E-06,1.331736912020E-02,7.548588481173E-05
1.3080E-06,1.319482709281E-02,8.185721528157E-05
1.3082E-06,1.322658565827E-02,8.714471146837E-05
1.3084E-06,1.332255379297E-02,9.187042735889E-05
1.3086E-06,1.335807769559E-02,9.498228267208E-05
1.3088E-06,1.329208650626E-02,9.912405930832E-05
1.3090E-06,1.316521941684E-02,1.047592943944E-04
1.3092E-06,1.302747261710E-02,1.065042216741E-04
1.3094E-06,1.328384337015E-02,1.047907164730E-04
1.3096E-06,1.362802294083E-02,1.055421479456E-04
1.3098E-06,1.335678501986E-02,1.114012469016E-04
1.3100E-06,1.318567265756E-02,1.206417782642E-04
1.3102E-06,1.320200572722E-02,1.252852447741E-04
1.3104E-06,1.329494287260E-02,1.270280206986E-04
1.3106E-06,1.313682246022E-02,1.321150351726E-04
1.3108E-06,1.294699330814E-02,1.378378304131E-04
1.3110E-06,1.311478178017E-02,1.390911791883E-04
1.3112E-06,1.330468636937E-02,1.382657226585E-04
1.3114E-06,1.335388627835E-02,1.405058242790E-04
1.3116E-06,1.348500718363E-02,1.433365036212E-04
1.3118E-06,1.333590290509E-02,1.462273225598E-04
1.3120E-06,1.334778844379E-02,1.425733073093E-04
1.3122E-06,1.319796984084E-02,1.452672157846E-04
