in s,C1 in V,C3 in V
1.0278E-06,1.540137459524E-02,3.451982860630E-04
1.0280E-06,1.536924489774E-02,3.686965727424E-04
1.0282E-06,1.548551633023E-02,3.969431238892E-04
1.0284E-06,1.575660523958E-02,4.200990419546E-04
1.0286E-06,1.553685455583E-02,4.410297541125E-04
1.0288E-06,1.513394252397E-02,4.657501936602E-04
1.0290E-06,1.514974380843E-02,4.896547533749E-04
1.0292E-06,1.551132095046E-02,5.065159945460E-04
1.0294E-06,1.552309799008E-02,5.278121703947E-04
1.0296E-06,1.534317717887E-02,5.425103189135E-04
1.0298E-06,1.540467659943E-02,5.532375032725E-04
1.0300E-06,1.523151532747E-02,5.662947096573E-04
1.0302E-06,1.533884373493E-02,5.831167133236E-04
1.0304E-06,1.555341253988E-02,5.970757608945E-04
1.0306E-06,1.536960112862E-02,6.071886337539E-04
1.0308E-06,1.525764777325E-02,6.164490138823E-04
1.0310E-06,1.529024825431E-02,6.233289561411E-04
1.0312E-06,1.508672586642E-02,6.210275489083E-04
1.0314E-06,1.500584515743E-02,6.217030013157E-04
1.0316E-06,1.544179725461E-02,6.264802680528E-04
1.0318E-06,1.547008384950E-02,6.230798597625E-04
1.0320E-06,1.560081732459E-02,6.186907204511E-04
1.0322E-06,1.547909858637E-02,6.114749674397E-04
1.0324E-06,1.541288760491E-02,6.083529867875E-04
1.0326E-06,1.530471728183E-02,6.021764683714E-04
1.0328E-06,1.552386074327E-02,5.875436572069E-04
1.0330E-06,1.546288658865E-02,5.776761521762E-04
1.0332E-06,1.532803899609E-02,5.656394425957E-04
1.0334E-06,1.562122958712E-02,5.461097294176E-04
1.0336E-06,1.579779391177E-02,5.292028171653E-04
1.0338E-06,1.593767716549E-02,5.097657767302E-04
1.0340E-06,1.576900207438E-02,4.911637998829E-04
1.0342E-06,1.540077342652E-02,4.686112123719E-04
1.0344E-06,1.531869270839E-02,4.450822199872E-04
1.0346E-06,1.523896823637E-02,4.163057760978E-04
1.0348E-06,1.538213719614E-02,3.840034326250E-04
1.0350E-06,1.524694035761E-02,3.551853532614E-04
1.0352E-06,1.519270199351E-02,3.335425173109E-04
1.0354E-06,1.549030286260E-02,3.095851291614E-04
1.0356E-06,1.561615387909E-02,2.738018992068E-04
1.0358E-06,1.530760484748E-02,2.392744375570E-04
1.0360E-06,1.500819628127E-02,2.116730425218E-04
1.0362E-06,1.521043856628E-02,1.844206032055E-04
1.0364E-06,1.533263181336E-02,1.621402437044E-04
1.0366E-06,1.536170211621E-02,1.343192005241E-04
1.0368E-06,1.576907471754E-02,1.017026938209E-04
1.0370E-06,1.575315981172E-02,6.680354691949E-05
1.0372E-06,1.533058895729E-02,4.060118423682E-05
1.0374E-06,1.532995332964E-02,1.850169596170E-05
1.0376E-06,1.553778261878E-02,-8.550242410034E-06
1.0378E-06,1.553407735191E-02,-3.588786081503E-05
1.0380E-06,1.542263994925E-02,-6.169840407650E-05
1.0382E-06,1.538239098154E-02,-8.552353836688E-05
1.0384E-06,1.528128474019E-02,-1.029610305848E-04
1.0386E-06,1.505800434388E-02,-1.226850231467E-04
1.0388E-06,1.495738006197E-02,-1.340289389072E-04
1.0390E-06,1.516314926557E-02,-1.451646188097E-04
1.0392E-06,1.530466792174E-02,-1.579620476169E-04
1.0394E-06,1.529967463575E-02,-1.736916300198E-04
1.0396E-06,1.560132349841E-02,-1.851346009234E-04
1.0398E-06,1.571511854418E-02,-1.912973895026E-04
1.0400E-06,1.523245549761E-02,-1.970964470701E-04
1.0402E-06,1.525246356614E-02,-2.092545099845E-04
1.0404E-06,1.581329205073E-02,-2.236916234540E-04
1.0406E-06,1.576077011414E-02,-2.287637965577E-04
1.0408E-06,1.540357205085E-02,-2.308828776991E-04
1.0410E-06,1.563813542016E-02,-2.294933787370E-04
1.0412E-06,1.590792885981E-02,-2.347350473339E-04
1.0414E-06,1.570746866055E-02,-2.396967310747E-04
1.0416E-06,1.552190962248E-02,-2.393668348258E-04
1.0418E-06,1.533021875657E-02,-2.410642462140E-04
1.0420E-06,1.534949201159E-02,-2.427052760785E-04
1.0422E-06,1.571138254367E-02,-2.445298821954E-04
1.0424E-06,1.570958322845E-02,-2.535022062538E-04
1.0426E-06,1.563123944215E-02,-2.546489254394E-04
1.0428E-06,1.561450078152E-02,-2.545754364515E-04
1.0430E-06,1.542791542597E-02,-2.564263544334E-04
1.0432E-06,1.545411073603E-02,-2.571464397767E-04
1.0434E-06,1.544638681225E-02,-2.648467434393E-04
1.0436E-06,1.535356002860E-02,-2.745721029872E-04
1.0438E-06,1.527009955607E-02,-2.797021855889E-04
1.0440E-06,1.519518396817E-02,-2.850275126109E-04
1.0442E-06,1.518010166474E-02,-2.913073776578E-04
1.0444E-06,1.525714625604E-02,-2.942428284613E-04
1.0446E-06,1.537481839769E-02,-2.991354974741E-04
1.0448E-06,1.525995931588E-02,-3.085391928265E-04
1.0450E-06,1.489784899168E-02,-3.160464891987E-04
1.0452E-06,1.500944937579E-02,-3.256708708415E-04
1.0454E-06,1.541493511759E-02,-3.348905805321E-04
1.0456E-06,1.529415282421E-02,-3.401600158596E-04
1.0458E-06,1.505344645120E-02,-3.528933794061E-04
1.0460E-06,1.540274317376E-02,-3.623461015345E-04
1.0462E-06,1.545788119547E-02,-3.662563634394E-04
1.0464E-06,1.532378285192E-02,-3.672451529475E-04
1.0466E-06,1.523863063194E-02,-3.772778108073E-04
1.0468E-06,1.540536484681E-02,-3.902615793804E-04
1.0470E-06,1.559674651362E-02,-3.986888917917E-04
1.0472E-06,1.552971038036E-02,-3.991369538298E-04
1.0474E-06,1.566660874523E-02,-3.982648752453E-04
1.0476E-06,1.564054009505E-02,-3.961149421809E-04
1.0478E-06,1.540299137123E-02,-3.981643944802E-04
1.0480E-06,1.545534846373E-02,-4.021837859238E-04
1.0482E-06,1.545119150542E-02,-4.011795777650E-04
1.0484E-06,1.549984239973E-02,-3.986672004042E-04
1.0486E-06,1.556659075432E-02,-3.909223880907E-04
1.0488E-06,1.551387603395E-02,-3.819344406770E-04
1.0490E-06,1.539004226215E-02,-3.755302029019E-04
1.0492E-06,1.551002920605E-02,-3.696162621314E-04
1.0494E-06,1.554021243937E-02,-3.667026854875E-04
1.0496E-06,1.532501545735E-02,-3.525078034783E-04
1.0498E-06,1.519754161127E-02,-3.341062471559E-04
1.0500E-06,1.524001504295E-02,-3.226127288127E-04
1.0502E-06,1.557473517023E-02,-3.051599568510E-04
1.0504E-06,1.565585243516E-02,-2.861070667216E-04
1.0506E-06,1.550043611787E-02,-2.676917220754E-04
1.0508E-06,1.537269544788E-02,-2.475564704565E-04
1.0510E-06,1.513344706036E-02,-2.275680798395E-04
1.0512E-06,1.503513432108E-02,-2.139365744134E-04
1.0514E-06,1.520312256180E-02,-1.936901827631E-04
1.0516E-06,1.535032414831E-02,-1.690080522383E-04
1.0518E-06,1.554802902974E-02,-1.552250945764E-04
1.0520E-06,1.547283870168E-02,-1.350780139500E-04
1.0522E-06,1.559794279747E-02,-1.114987738719E-04
1.0524E-06,1.513395882212E-02,-8.742403144109E-05
1.0526E-06,1.516837258823E-02,-6.972535795625E-05
1.0528E-06,1.524007371627E-02,-4.906789733189E-05
1.0530E-06,1.522564194165E-02,-3.688986108731E-05
1.0532E-06,1.521788821556E-02,-1.947065338585E-05
1.0534E-06,1.541514373384E-02,1.006191893489E-06
1.0536E-06,1.555331940763E-02,1.725434248243E-05
1.0538E-06,1.556125287898E-02,3.161404102017E-05
1.0540E-06,1.551024247892E-02,4.725311470126E-05
1.0542E-06,1.545128882863E-02,6.323060180900E-05
1.0544E-06,1.512998952530E-02,7.156217821781E-05
1.0546E-06,1.534244422801E-02,8.251236641687E-05
1.0548E-06,1.592739117332E-02,9.036247005594E-05
1.0550E-06,1.579227163456E-02,1.001125696292E-04
1.0552E-06,1.525499909185E-02,1.064099223064E-04
1.0554E-06,1.525914161466E-02,1.126907816334E-04
1.0556E-06,1.591407186352E-02,1.210549207116E-04
1.0558E-06,1.586515042000E-02,1.220008976935E-04
1.0560E-06,1.532592349686E-02,1.182728668386E-04
1.0562E-06,1.529186689295E-02,1.142513991045E-04
1.0564E-06,1.527503510006E-02,1.132484484175E-04
1.0566E-06,1.534802517854E-02,1.178753303075E-04
1.0568E-06,1.537483190186E-02,1.151506522382E-04
1.0570E-06,1.533172703348E-02,1.075272371238E-04
1.0572E-06,1.529041170143E-02,9.923751551565E-05
1.0574E-06,1.543596903794E-02,9.096647321154E-05
1.0576E-06,1.531425169669E-02,7.877165849228E-05
1.0578E-06,1.527009210549E-02,6.669484141190E-05
1.0580E-06,1.558632035740E-02,5.743940343988E-05
1.0582E-06,1.567501625977E-02,4.417527715583E-05
1.0584E-06,1.560446531512E-02,3.383839886543E-05
1.0586E-06,1.540121859871E-02,2.628513166589E-05
1.0588E-06,1.519474531524E-02,1.971841684450E-05
1.0590E-06,1.537760724314E-02,3.415383462801E-06
1.0592E-06,1.541458913125E-02,-1.569812850188E-05
1.0594E-06,1.536316662095E-02,-1.851222597155E-05
1.0596E-06,1.517385481857E-02,-2.750263715255E-05
1.0598E-06,1.542291794904E-02,-4.406017696577E-05
1.0600E-06,1.543716252781E-02,-5.836839227098E-05
1.0602E-06,1.537982425652E-02,-7.053723873663E-05
1.0604E-06,1.560334353708E-02,-8.016757874842E-05
1.0606E-06,1.558944634162E-02,-9.354280119854E-05
1.0608E-06,1.570875947364E-02,-1.074254719829E-04
1.0610E-06,1.593179493211E-02,-1.106334944079E-04
1.0612E-06,1.571645406075E-02,-1.147381088054E-04
1.0614E-06,1.554989307187E-02,-1.295187386973E-04
1.0616E-06,1.567283463664E-02,-1.447284223335E-04
1.0618E-06,1.542778364383E-02,-1.508513227394E-04
1.0620E-06,1.557404273190E-02,-1.513864939390E-04
1.0622E-06,1.567128072493E-02,-1.492601896459E-04
1.0624E-06,1.565160094760E-02,-1.514376043165E-04
1.0626E-06,1.575124454685E-02,-1.585853003254E-04
1.0628E-06,1.576760183088E-02,-1.609915017439E-04
1.0630E-06,1.556428340264E-02,-1.550173485475E-04
1.0632E-06,1.519425543956E-02,-1.497365740417E-04
1.0634E-06,1.500628846698E-02,-1.469177391203E-04
1.0636E-06,1.515012611635E-02,-1.375187885305E-04
1.0638E-06,1.575822015293E-02,-1.287206169972E-04
1.0640E-06,1.554448581301E-02,-1.227719495362E-04
1.0642E-06,1.528378208168E-02,-1.097833265373E-04
1.0644E-06,1.569588906132E-02,-9.140104170050E-05
1.0646E-06,1.587430066429E-02,-8.011775508615E-05
1.0648E-06,1.560391536914E-02,-7.468345936480E-05
1.0650E-06,1.544719380327E-02,-5.632345078605E-05
1.0652E-06,1.556438538246E-02,-4.016179524455E-05
1.0654E-06,1.545654102229E-02,-2.685833641420E-05
1.0656E-06,1.522100069560E-02,-8.154782169492E-06
1.0658E-06,1.529350322671E-02,1.259584833775E-05
1.0660E-06,1.553388223983E-02,2.719312861469E-05
1.0662E-06,1.553191575222E-02,4.316465735343E-05
1.0664E-06,1.525790900923E-02,6.142335172650E-05
1.0666E-06,1.532384245656E-02,7.341134889890E-05
1.0668E-06,1.542506511323E-02,8.731767038722E-05
1.0670E-06,1.567686446942E-02,1.054117602473E-04
1.0672E-06,1.584397307597E-02,1.195230130749E-04
1.0674E-06,1.588645582087E-02,1.403551599188E-04
1.0676E-06,1.572684948333E-02,1.563610351821E-04
1.0678E-06,1.558516412042E-02,1.694588681394E-04
1.0680E-06,1.529711256735E-02,1.771683762027E-04
1.0682E-06,1.518062273972E-02,1.860490364200E-04
1.0684E-06,1.540332431905E-02,1.985743395696E-04
1.0686E-06,1.559707107954E-02,2.106242964687E-04
1.0688E-06,1.547911954112E-02,2.209038939970E-04
1.0690E-06,1.511681363918E-02,2.322773018563E-04
1.0692E-06,1.516116182320E-02,2.351913829511E-04
1.0694E-06,1.530851149000E-02,2.367425986277E-04
1.0696E-06,1.544004450552E-02,2.502673359299E-04
1.0698E-06,1.547439633869E-02,2.599023037301E-04
1.0700E-06,1.557147693820E-02,2.593993077232E-04
1.0702E-06,1.553684663959E-02,2.578144546775E-04
1.0704E-06,1.551673053764E-02,2.657489112755E-04
1.0706E-06,1.529440567829E-02,2.626437017871E-04
1.0708E-06,1.540759117343E-02,2.567217702223E-04
1.0710E-06,1.568203424104E-02,2.523998325402E-04
1.0712E-06,1.567061948590E-02,2.434406973133E-04
1.0714E-06,1.545060290955E-02,2.352862708913E-04
1.0716E-06,1.531229871325E-02,2.223348675938E-04
1.0718E-06,1.545021175407E-02,2.115954886833E-04
1.0720E-06,1.526657170616E-02,2.018960827673E-04
1.0722E-06,1.504281959496E-02,1.935575975748E-04
1.0724E-06,1.507964734919E-02,1.808130995547E-04
1.0726E-06,1.525703961961E-02,1.629862005068E-04
1.0728E-06,1.536862603389E-02,1.395657527903E-04
1.0730E-06,1.543726450764E-02,1.188536579432E-04
1.0732E-06,1.558752455749E-02,1.055040966896E-04
1.0734E-06,1.548795127310E-02,9.308128479776E-05
1.0736E-06,1.524748052470E-02,6.853776859959E-05
1.0738E-06,1.518869451247E-02,4.604158454482E-05
1.0740E-06,1.540992087685E-02,2.574043438677E-05
1.0742E-06,1.565580912866E-02,3.059044191688E-07
1.0744E-06,1.526720919646E-02,-1.795527565385E-05
1.0746E-06,1.507594673894E-02,-3.819315012637E-05
1.0748E-06,1.528385332786E-02,-6.891020190063E-05
1.0750E-06,1.566801969893E-02,-9.154114013630E-05
1.0752E-06,1.571145844646E-02,-1.102258469267E-04
1.0754E-06,1.564989848994E-02,-1.378615373103E-04
1.0756E-06,1.551258941181E-02,-1.626030833749E-04
1.0758E-06,1.540259602480E-02,-1.819515597830E-04
1.0760E-06,1.559804244898E-02,-2.084505103351E-04
1.0762E-06,1.580802542157E-02,-2.316511856215E-04
1.0764E-06,1.577976536937E-02,-2.520335962353E-04
1.0766E-06,1.585382460617E-02,-2.704217151562E-04
1.0768E-06,1.579360761680E-02,-2.890237431796E-04
1.0770E-06,1.573078664951E-02,-3.043534349473E-04
1.0772E-06,1.566818081774E-02,-3.227753959419E-04
1.0774E-06,1.550771160983E-02,-3.455999994473E-04
1.0776E-06,1.530800391920E-02,-3.596003242591E-04
1.0778E-06,1.552234268747E-02,-3.707305356217E-04
1.0780E-06,1.560820597224E-02,-3.806406704066E-04
1.0782E-06,1.532076676376E-02,-3.914229495740E-04
1.0784E-06,1.476174178533E-02,-4.001206476530E-04
1.0786E-06,1.486988277175E-02,-4.041542148972E-04
1.0788E-06,1.530969706364E-02,-4.128673901139E-04
1.0790E-06,1.555859209038E-02,-4.170250595836E-04
1.0792E-06,1.511896825396E-02,-4.138526923312E-04
1.0794E-06,1.498917681165E-02,-4.152871532189E-04
1.0796E-06,1.543325050734E-02,-4.175740044853E-04
1.0798E-06,1.593015114777E-02,-4.212289850051E-04
1.0800E-06,1.554174912162E-02,-4.244555843817E-04
1.0802E-06,1.492078420706E-02,-4.197945314282E-04
1.0804E-06,1.497343932278E-02,-4.147480414538E-04
1.0806E-06,1.546389195137E-02,-4.116283271750E-04
1.0808E-06,1.561053148471E-02,-4.023003213862E-04
1.0810E-06,1.542196706869E-02,-3.958319891067E-04
1.0812E-06,1.551334005781E-02,-3.910351365162E-04
1.0814E-06,1.527479481883E-02,-3.887711902438E-04
1.0816E-06,1.515554175712E-02,-3.794554959806E-04
1.0818E-06,1.528993300162E-02,-3.685146803325E-04
1.0820E-06,1.532832258381E-02,-3.627309390632E-04
1.0822E-06,1.543777394108E-02,-3.520209645210E-04
1.0824E-06,1.575109600089E-02,-3.420159198632E-04
1.0826E-06,1.566079542972E-02,-3.371838507531E-04
1.0828E-06,1.570368981920E-02,-3.271273301737E-04
1.0830E-06,1.565973418765E-02,-3.157372023268E-04
1.0832E-06,1.526607857086E-02,-3.010203671930E-04
1.0834E-06,1.515416153707E-02,-2.869177631391E-04
1.0836E-06,1.533232540824E-02,-2.763396696011E-04
1.0838E-06,1.563540198840E-02,-2.654624147629E-04
1.0840E-06,1.592885428108E-02,-2.554545042394E-04
1.0842E-06,1.593231880106E-02,-2.498552823262E-04
1.0844E-06,1.539409863763E-02,-2.390364853023E-04
1.0846E-06,1.506313174032E-02,-2.218069218853E-04
1.0848E-06,1.505722668953E-02,-2.123798317099E-04
1.0850E-06,1.523750280030E-02,-2.075658862768E-04
1.0852E-06,1.538541032933E-02,-2.087093082545E-04
1.0854E-06,1.562712858431E-02,-2.051924595432E-04
1.0856E-06,1.523604760878E-02,-1.921002925197E-04
1.0858E-06,1.511302688159E-02,-1.773626140607E-04
1.0860E-06,1.528604798950E-02,-1.677125639105E-04
1.0862E-06,1.546546122991E-02,-1.617067838376E-04
1.0864E-06,1.547524849884E-02,-1.580909311594E-04
1.0866E-06,1.523946835659E-02,-1.492062426461E-04
1.0868E-06,1.536133424379E-02,-1.415612677401E-04
1.0870E-06,1.540616950952E-02,-1.340347729912E-04
1.0872E-06,1.543941679411E-02,-1.285569921425E-04
1.0874E-06,1.541257095523E-02,-1.224315767931E-04
1.0876E-06,1.537990109064E-02,-1.171454214780E-04
1.0878E-06,1.541294767521E-02,-1.116749149570E-04
1.0880E-06,1.534897885285E-02,-1.065619105762E-04
1.0882E-06,1.519720260985E-02,-1.036469814191E-04
1.0884E-06,1.524538644589E-02,-9.769601834099E-05
1.0886E-06,1.548971892335E-02,-9.482612421829E-05
1.0888E-06,1.536456267349E-02,-9.009112900215E-05
1.0890E-06,1.519019580446E-02,-7.817283378075E-05
1.0892E-06,1.527904118411E-02,-7.664781299512E-05
1.0894E-06,1.520069600083E-02,-7.938221453782E-05
1.0896E-06,1.537697394378E-02,-7.927028493117E-05
1.0898E-06,1.538752070628E-02,-7.374385747220E-05
1.0900E-06,1.511673028581E-02,-6.779929141607E-05
1.0902E-06,1.492314697243E-02,-6.813467082660E-05
1.0904E-06,1.517905439250E-02,-6.581968728545E-05
1.0906E-06,1.536552566104E-02,-6.181874850857E-05
1.0908E-06,1.519556767307E-02,-6.155496456753E-05
1.0910E-06,1.551646231674E-02,-6.139708606619E-05
1.0912E-06,1.542658549733E-02,-6.226599903870E-05
1.0914E-06,1.557026761584E-02,-6.198051639925E-05
1.0916E-06,1.570878089406E-02,-6.693932696338E-05
1.0918E-06,1.539904256351E-02,-6.837354659195E-05
1.0920E-06,1.494307541288E-02,-7.223792540002E-05
1.0922E-06,1.515542953275E-02,-7.806272458378E-05
1.0924E-06,1.537062744610E-02,-8.214310340676E-05
1.0926E-06,1.557651772164E-02,-8.503611453901E-05
1.0928E-06,1.533154402860E-02,-8.990606864075E-05
1.0930E-06,1.531669828109E-02,-8.685316851455E-05
1.0932E-06,1.540608522482E-02,-9.102143876347E-05
1.0934E-06,1.540967035107E-02,-9.738178200181E-05
1.0936E-06,1.558420299552E-02,-1.014418804375E-04
1.0938E-06,1.557169673033E-02,-1.021223554211E-04
1.0940E-06,1.525928783230E-02,-1.032731248354E-04
1.0942E-06,1.524219852872E-02,-1.080836560866E-04
1.0944E-06,1.556927529164E-02,-1.101057071993E-04
1.0946E-06,1.534897326492E-02,-1.068817689838E-04
1.0948E-06,1.513721379451E-02,-1.078300488936E-04
1.0950E-06,1.523889047094E-02,-1.086562736249E-04
1.0952E-06,1.530337384902E-02,-1.087414161591E-04
1.0954E-06,1.548778456636E-02,-1.068992712358E-04
1.0956E-06,1.578828790225E-02,-1.057563683307E-04
1.0958E-06,1.575373024680E-02,-1.078966071652E-04
1.0960E-06,1.562662520446E-02,-1.040812770659E-04
1.0962E-06,1.544260657392E-02,-9.793438965547E-05
1.0964E-06,1.512882397510E-02,-9.777618216443E-05
1.0966E-06,1.526974518783E-02,-9.123359325434E-05
1.0968E-06,1.538939499296E-02,-8.479348829109E-05
1.0970E-06,1.559319631197E-02,-8.362997600901E-05
1.0972E-06,1.549581070431E-02,-8.038034735340E-05
1.0974E-06,1.539135356434E-02,-7.644641281198E-05
1.0976E-06,1.532088550739E-02,-7.330464160162E-05
1.0978E-06,1.550717703067E-02,-6.830799722205E-05
1.0980E-06,1.558207073249E-02,-4.994165010843E-05
1.0982E-06,1.533041992225E-02,-4.369940686132E-05
1.0984E-06,1.551874871366E-02,-4.179229743871E-05
1.0986E-06,1.577410106547E-02,-3.651504677813E-05
1.0988E-06,1.532274675556E-02,-3.659536413009E-05
1.0990E-06,1.525620887987E-02,-3.390129672456E-05
1.0992E-06,1.546465656720E-02,-2.370208965707E-05
1.0994E-06,1.562972650863E-02,-1.103350783791E-05
1.0996E-06,1.549677415751E-02,-1.245472871791E-05
1.0998E-06,1.567655759864E-02,-9.031020645976E-06
1.1000E-06,1.558244465850E-02,-4.632121306837E-06
1.1002E-06,1.529796659015E-02,-3.685215842902E-06
1.1004E-06,1.527988449670E-02,2.239252598032E-06
1.1006E-06,1.524029537104E-02,6.629269215285E-06
1.1008E-06,1.533942907117E-02,4.705571400939E-06
1.1010E-06,1.548116332851E-02,4.710601287901E-06
1.1012E-06,1.546383048408E-02,1.969634572982E-06
1.1014E-06,1.583174201660E-02,8.695214864804E-06
1.1016E-06,1.592817115597E-02,9.627929906369E-06
1.1018E-06,1.541859800927E-02,5.103583139375E-06
1.1020E-06,1.530523463152E-02,1.000441109669E-05
1.1022E-06,1.520996266045E-02,1.418731773180E-05
1.1024E-06,1.507031363435E-02,1.583332630713E-05
1.1026E-06,1.535485223867E-02,1.381099738088E-05
1.1028E-06,1.543924356811E-02,1.838681275864E-05
1.1030E-06,1.560172303580E-02,2.264911557455E-05
1.1032E-06,1.536186835729E-02,2.642392876466E-05
1.1034E-06,1.540296343155E-02,3.531940814015E-05
1.1036E-06,1.544199329801E-02,4.645904322994E-05
1.1038E-06,1.563167623244E-02,4.863878276107E-05
1.1040E-06,1.556401751004E-02,5.702573179175E-05
1.1042E-06,1.541243451647E-02,6.488036817779E-05
1.1044E-06,1.527142249979E-02,7.321603868064E-05
1.1046E-06,1.536134867929E-02,8.194725715463E-05
1.1048E-06,1.521863839589E-02,9.253130906169E-05
1.1050E-06,1.531892227940E-02,1.085890257908E-04
1.1052E-06,1.578195630573E-02,1.186097303582E-04
1.1054E-06,1.559721776284E-02,1.323477187837E-04
1.1056E-06,1.511866231449E-02,1.527794997851E-04
1.1058E-06,1.526408321224E-02,1.669433836537E-04
1.1060E-06,1.549503258429E-02,1.766969558960E-04
1.1062E-06,1.558050378226E-02,1.893446066594E-04
1.1064E-06,1.568746571429E-02,2.092055101125E-04
1.1066E-06,1.575924553908E-02,2.288287440958E-04
1.1068E-06,1.586530501954E-02,2.536528519532E-04
1.1070E-06,1.558484048583E-02,2.734334453652E-04
1.1072E-06,1.530916527845E-02,2.858029536149E-04
1.1074E-06,1.511468277313E-02,2.967943898114E-04
1.1076E-06,1.497030449100E-02,3.152252554605E-04
1.1078E-06,1.540250987746E-02,3.390723881954E-04
1.1080E-06,1.572064734064E-02,3.545819715308E-04
1.1082E-06,1.526325899176E-02,3.675278843558E-04
1.1084E-06,1.507820240222E-02,3.878895686185E-04
1.1086E-06,1.553449365310E-02,4.060653868308E-04
1.1088E-06,1.557503691874E-02,4.179573336328E-04
1.1090E-06,1.555788940750E-02,4.349706630865E-04
1.1092E-06,1.565304263495E-02,4.493574996190E-04
1.1094E-06,1.576608098112E-02,4.574595362591E-04
1.1096E-06,1.556576001458E-02,4.700059386147E-04
1.1098E-06,1.518911034800E-02,4.832656564368E-04
1.1100E-06,1.530444067903E-02,4.896184548447E-04
1.1102E-06,1.545369629748E-02,4.925925217280E-04
1.1104E-06,1.534181977622E-02,4.990564967217E-04
1.1106E-06,1.532873050310E-02,5.094525127383E-04
1.1108E-06,1.556757702492E-02,5.205031085936E-04
1.1110E-06,1.562303262763E-02,5.208528538877E-04
1.1112E-06,1.560696079396E-02,5.213250199044E-04
1.1114E-06,1.549809058197E-02,5.181141023701E-04
1.1116E-06,1.551333586685E-02,5.088676421614E-04
1.1118E-06,1.547936215065E-02,5.040901780306E-04
1.1120E-06,1.535286293365E-02,5.072350271223E-04
1.1122E-06,1.541205546819E-02,5.033135064589E-04
1.1124E-06,1.537101487629E-02,4.901710332548E-04
1.1126E-06,1.558806332760E-02,4.787888157824E-04
1.1128E-06,1.573825632222E-02,4.669860836761E-04
1.1130E-06,1.602799729444E-02,4.518536395105E-04
1.1132E-06,1.599060143344E-02,4.388411099268E-04
1.1134E-06,1.551191606559E-02,4.277733481201E-04
1.1136E-06,1.527363345958E-02,4.057800138546E-04
1.1138E-06,1.549093523063E-02,3.859090433167E-04
1.1140E-06,1.568140420131E-02,3.719754010616E-04
1.1142E-06,1.559214205481E-02,3.530623827307E-04
1.1144E-06,1.525972508825E-02,3.293654228272E-04
1.1146E-06,1.511579896323E-02,3.135202553766E-04
1.1148E-06,1.530072796158E-02,2.924686212270E-04
1.1150E-06,1.560585950501E-02,2.661506515639E-04
1.1152E-06,1.551615218632E-02,2.464807887739E-04
1.1154E-06,1.556165474467E-02,2.286608423749E-04
1.1156E-06,1.553503894247E-02,2.063068257356E-04
1.1158E-06,1.548813846894E-02,1.828620474031E-04
1.1160E-06,1.551832589321E-02,1.634106776388E-04
1.1162E-06,1.557352165692E-02,1.395612858413E-04
1.1164E-06,1.575954030268E-02,1.143629777888E-04
1.1166E-06,1.553807598539E-02,9.168821812515E-05
1.1168E-06,1.506103859283E-02,7.304522722867E-05
1.1170E-06,1.510964012705E-02,5.275953227562E-05
1.1172E-06,1.542322994210E-02,3.184402675275E-05
1.1174E-06,1.533107976429E-02,8.463247883141E-06
1.1176E-06,1.548322201706E-02,-1.216442089620E-05
1.1178E-06,1.597022502683E-02,-3.235067322943E-05
1.1180E-06,1.575230578892E-02,-4.909568599518E-05
1.1182E-06,1.525778095238E-02,-6.486074810940E-05
1.1184E-06,1.514310534112E-02,-8.380078746098E-05
1.1186E-06,1.509319669567E-02,-1.028812615490E-04
1.1188E-06,1.531332409941E-02,-1.187226638952E-04
1.1190E-06,1.547058164142E-02,-1.357885878356E-04
1.1192E-06,1.549056456424E-02,-1.563767120531E-04
1.1194E-06,1.553471158259E-02,-1.710976339700E-04
1.1196E-06,1.561580603011E-02,-1.798816223917E-04
1.1198E-06,1.531943776645E-02,-1.936348174522E-04
1.1200E-06,1.514963158406E-02,-2.048146697050E-04
1.1202E-06,1.525739445351E-02,-2.112504246933E-04
1.1204E-06,1.553923967294E-02,-2.285144808525E-04
1.1206E-06,1.538030714728E-02,-2.417922273101E-04
1.1208E-06,1.527252239175E-02,-2.488718590056E-04
1.1210E-06,1.554945162497E-02,-2.590719945552E-04
1.1212E-06,1.573894782923E-02,-2.667310502203E-04
1.1214E-06,1.565067195334E-02,-2.685578569127E-04
1.1216E-06,1.541349529289E-02,-2.719347753385E-04
1.1218E-06,1.517456681468E-02,-2.700816348484E-04
1.1220E-06,1.491061602719E-02,-2.717843466261E-04
1.1222E-06,1.534778908826E-02,-2.757116648192E-04
1.1224E-06,1.559486384504E-02,-2.737480130335E-04
1.1226E-06,1.531550060026E-02,-2.729154424565E-04
1.1228E-06,1.526381778531E-02,-2.691875431975E-04
1.1230E-06,1.545447581448E-02,-2.625681680916E-04
1.1232E-06,1.556489854120E-02,-2.616096748793E-04
1.1234E-06,1.541593675502E-02,-2.564705194728E-04
1.1236E-06,1.537408684380E-02,-2.457758027418E-04
1.1238E-06,1.525188800879E-02,-2.372501589647E-04
1.1240E-06,1.511381478049E-02,-2.376387981521E-04
1.1242E-06,1.507356627844E-02,-2.316313877525E-04
1.1244E-06,1.509069097228E-02,-2.206364277108E-04
1.1246E-06,1.534461048432E-02,-2.069077679710E-04
1.1248E-06,1.579391774721E-02,-1.895470253946E-04
1.1250E-06,1.568307173438E-02,-1.779359480655E-04
1.1252E-06,1.526946672238E-02,-1.685466551511E-04
1.1254E-06,1.543358298950E-02,-1.556134047741E-04
