in s,C1 in V,C3 in V
1.2334E-06,3.155012386851E-02,1.196486798292E-04
1.2336E-06,3.164607337676E-02,1.273244993473E-04
1.2338E-06,3.151348051615E-02,1.406115964232E-04
1.2340E-06,3.162555261515E-02,1.476307525011E-04
1.2342E-06,3.184771076776E-02,1.485918337656E-04
1.2344E-06,3.181431167759E-02,1.525518389130E-04
1.2346E-06,3.181718061678E-02,1.570229917010E-04
1.2348E-06,3.169817156158E-02,1.574525498962E-04
1.2350E-06,3.184950076975E-02,1.571747071287E-04
1.2352E-06,3.172212657519E-02,1.530049673924E-04
1.2354E-06,3.145759324543E-02,1.462588215889E-04
1.2356E-06,3.143191714771E-02,1.438566630883E-04
1.2358E-06,3.153601060621E-02,1.421153206090E-04
1.2360E-06,3.163992478512E-02,1.285629920373E-04
1.2362E-06,3.133478439413E-02,1.225155984229E-04
1.2364E-06,3.130919258110E-02,1.219812679747E-04
1.2366E-06,3.155789296143E-02,1.100097641526E-04
1.2368E-06,3.169615943916E-02,9.787715041918E-05
1.2370E-06,3.163179713301E-02,9.069687711914E-05
1.2372E-06,3.148879255168E-02,7.607993787993E-05
1.2374E-06,3.140525710769E-02,6.511788411905E-05
1.2376E-06,3.168606250547E-02,5.663765554224E-05
1.2378E-06,3.182587637566E-02,4.313240174112E-05
1.2380E-06,3.163941348903E-02,3.028805900273E-05
1.2382E-06,3.151154848747E-02,1.875403106120E-05
1.2384E-06,3.171380148269E-02,5.323289771571E-06
1.2386E-06,3.176692877896E-02,-4.591428936452E-06
1.2388E-06,3.140270621516E-02,-1.490755163226E-05
1.2390E-06,3.145225117914E-02,-2.579741774219E-05
1.2392E-06,3.171547134407E-02,-3.556066228169E-05
1.2394E-06,3.184714079835E-02,-4.727014408539E-05
1.2396E-06,3.229057700373E-02,-6.406982031743E-05
1.2398E-06,3.248882950284E-02,-6.622113513853E-05
1.2400E-06,3.213456743397E-02,-6.836483202036E-05
1.2402E-06,3.180274697952E-02,-7.769197512511E-05
1.2404E-06,3.174865436740E-02,-8.455409345309E-05
1.2406E-06,3.170583168976E-02,-8.974792694765E-05
1.2408E-06,3.139119041152E-02,-9.615203312691E-05
1.2410E-06,3.149915677495E-02,-9.994775544013E-05
1.2412E-06,3.196778106503E-02,-9.988472832459E-05
1.2414E-06,3.208900387399E-02,-1.008502472946E-04
1.2416E-06,3.179123117588E-02,-1.059422767544E-04
1.2418E-06,3.179145888425E-02,-1.065387204578E-04
1.2420E-06,3.195909182541E-02,-1.073523192955E-04
1.2422E-06,3.181810169481E-02,-1.029445299236E-04
1.2424E-06,3.164605428465E-02,-9.662180848512E-05
1.2426E-06,3.174982084893E-02,-9.629281878564E-05
1.2428E-06,3.141843997873E-02,-9.315369411464E-05
1.2430E-06,3.116878313012E-02,-7.915869162510E-05
1.2432E-06,3.137557492591E-02,-6.580980297270E-05
1.2434E-06,3.172841486521E-02,-5.966140220966E-05
1.2436E-06,3.157119038515E-02,-5.318904163408E-05
1.2438E-06,3.114340738393E-02,-4.341845696884E-05
1.2440E-06,3.155153342523E-02,-3.505756392236E-05
1.2442E-06,3.180272276513E-02,-2.325168813671E-05
1.2444E-06,3.173911762424E-02,-1.333557305019E-05
1.2446E-06,3.173188776709E-02,-5.586330342099E-06
1.2448E-06,3.185878652148E-02,-7.084804875702E-07
1.2450E-06,3.185512968339E-02,8.434377209291E-06
1.2452E-06,3.193710655905E-02,2.271906609555E-05
1.2454E-06,3.178106020205E-02,3.714825456870E-05
1.2456E-06,3.176346099935E-02,4.668122094032E-05
1.2458E-06,3.186538354494E-02,5.856617122796E-05
1.2460E-06,3.221074962057E-02,6.578378120345E-05
1.2462E-06,3.221479528584E-02,7.476990820748E-05
1.2464E-06,3.208918687887E-02,8.244477731083E-05
1.2466E-06,3.232448599301E-02,8.794851179142E-05
1.2468E-06,3.204088383354E-02,9.963302693237E-05
1.2470E-06,3.174853096716E-02,1.055971203549E-04
1.2472E-06,3.174007362686E-02,1.111530106692E-04
1.2474E-06,3.195105125196E-02,1.197046300108E-04
1.2476E-06,3.207665453665E-02,1.254721776759E-04
1.2478E-06,3.229690953158E-02,1.234914549803E-04
1.2480E-06,3.207184053026E-02,1.204889999414E-04
1.2482E-06,3.179434086196E-02,1.297915126840E-04
1.2484E-06,3.187278616242E-02,1.338947160812E-04
1.2486E-06,3.182596066035E-02,1.307689703247E-04
1.2488E-06,3.172080223449E-02,1.284401326617E-04
1.2490E-06,3.178107417189E-02,1.308900385341E-04
1.2492E-06,3.197014755569E-02,1.307536247829E-04
1.2494E-06,3.193993591703E-02,1.276269066790E-04
1.2496E-06,3.164905547164E-02,1.243664944721E-04
1.2498E-06,3.178678364493E-02,1.222237041397E-04
1.2500E-06,3.186850394122E-02,1.166144590071E-04
1.2502E-06,3.199698128738E-02,1.132069810936E-04
1.2504E-06,3.189223310910E-02,1.051979681188E-04
1.2506E-06,3.163554570638E-02,9.479501407501E-05
1.2508E-06,3.193866745569E-02,8.929779359047E-05
1.2510E-06,3.222128753550E-02,8.325057543722E-05
1.2512E-06,3.189593651332E-02,6.849630127569E-05
1.2514E-06,3.183055953123E-02,5.702512498853E-05
1.2516E-06,3.178380434401E-02,5.193957297039E-05
1.2518E-06,3.174011507072E-02,4.724935690780E-05
1.2520E-06,3.201697445475E-02,3.891310884525E-05
1.2522E-06,3.224385487847E-02,3.272542671208E-05
1.2524E-06,3.222580584697E-02,2.273256198411E-05
1.2526E-06,3.201985084452E-02,1.550747297612E-05
1.2528E-06,3.190001291223E-02,7.588807883679E-06
1.2530E-06,3.168708602898E-02,-3.115449548691E-06
1.2532E-06,3.136842609383E-02,-2.984504337415E-06
1.2534E-06,3.139218087308E-02,-4.913948505178E-06
1.2536E-06,3.185905474238E-02,-1.424141328874E-05
1.2538E-06,3.199436799623E-02,-2.062667201366E-05
1.2540E-06,3.200564864092E-02,-2.297306310478E-05
1.2542E-06,3.221004134975E-02,-3.074488181713E-05
1.2544E-06,3.218465116806E-02,-3.219934527855E-05
1.2546E-06,3.186870510690E-02,-3.448369622323E-05
1.2548E-06,3.191094198264E-02,-4.253043335023E-05
1.2550E-06,3.217396750115E-02,-4.967715701181E-05
1.2552E-06,3.221186907031E-02,-4.875418006535E-05
1.2554E-06,3.184801298194E-02,-4.331991358753E-05
1.2556E-06,3.118144213222E-02,-3.956325331795E-05
1.2558E-06,3.152214414440E-02,-3.731174285616E-05
1.2560E-06,3.183643198572E-02,-3.061554499994E-05
1.2562E-06,3.169771381654E-02,-2.517631443310E-05
1.2564E-06,3.186189248227E-02,-1.971727137546E-05
1.2566E-06,3.199608442374E-02,-1.258043202664E-05
1.2568E-06,3.179573225789E-02,-6.825290928587E-06
1.2570E-06,3.168445224874E-02,9.862843612287E-07
1.2572E-06,3.173943520524E-02,8.857684600174E-06
1.2574E-06,3.185077621602E-02,2.155028266740E-05
1.2576E-06,3.213395555504E-02,2.489143625741E-05
1.2578E-06,3.183467970230E-02,3.639008683991E-05
1.2580E-06,3.199648396112E-02,5.227886370291E-05
1.2582E-06,3.219720865600E-02,6.449719021936E-05
1.2584E-06,3.209110586904E-02,7.565641847347E-05
1.2586E-06,3.196705789305E-02,8.506929629390E-05
1.2588E-06,3.196454658173E-02,9.378383133468E-05
1.2590E-06,3.180180634372E-02,1.046315063434E-04
1.2592E-06,3.174025383778E-02,1.140236139475E-04
1.2594E-06,3.151678857394E-02,1.251892172908E-04
1.2596E-06,3.149240142666E-02,1.364181986721E-04
1.2598E-06,3.205478242598E-02,1.521793787079E-04
1.2600E-06,3.213671040721E-02,1.620039396165E-04
1.2602E-06,3.200619532727E-02,1.698326589251E-04
1.2604E-06,3.200597739778E-02,1.767172801485E-04
1.2606E-06,3.162272232585E-02,1.896283493089E-04
1.2608E-06,3.153810701333E-02,1.963999004280E-04
1.2610E-06,3.177928975783E-02,1.940137600703E-04
1.2612E-06,3.213464799337E-02,2.012650951454E-04
1.2614E-06,3.196205482818E-02,2.093327560173E-04
1.2616E-06,3.150978269987E-02,2.139522612272E-04
1.2618E-06,3.171762037091E-02,2.186987710828E-04
1.2620E-06,3.200196200050E-02,2.268227111260E-04
1.2622E-06,3.230336732231E-02,2.317908723084E-04
1.2624E-06,3.198802894913E-02,2.304943165919E-04
1.2626E-06,3.174776961096E-02,2.316356769009E-04
1.2628E-06,3.172590169124E-02,2.330987014053E-04
1.2630E-06,3.162312093191E-02,2.280613207901E-04
1.2632E-06,3.139702188782E-02,2.219662675345E-04
1.2634E-06,3.173398696817E-02,2.152272571521E-04
1.2636E-06,3.200850686990E-02,2.129110380719E-04
1.2638E-06,3.180225989781E-02,2.093852773951E-04
1.2640E-06,3.138515776955E-02,1.974104763651E-04
1.2642E-06,3.175607747398E-02,1.783207467003E-04
1.2644E-06,3.215779461898E-02,1.724077490335E-04
1.2646E-06,3.234758325852E-02,1.610914684078E-04
1.2648E-06,3.201728085987E-02,1.492431383291E-04
1.2650E-06,3.178484695964E-02,1.367770825690E-04
1.2652E-06,3.188429777510E-02,1.232052558744E-04
1.2654E-06,3.181819855236E-02,1.048075743197E-04
1.2656E-06,3.185107796453E-02,8.438146656287E-05
1.2658E-06,3.210523170419E-02,6.285044324492E-05
1.2660E-06,3.187714568339E-02,4.914423522447E-05
1.2662E-06,3.145228424110E-02,3.159954354075E-05
1.2664E-06,3.160123811103E-02,1.543193694112E-05
1.2666E-06,3.164617768489E-02,-3.377266862422E-06
1.2668E-06,3.175154658966E-02,-2.590792903769E-05
1.2670E-06,3.235506457277E-02,-4.356949248444E-05
1.2672E-06,3.236870099790E-02,-6.789038500841E-05
1.2674E-06,3.190041664056E-02,-9.325956299993E-05
1.2676E-06,3.159826765768E-02,-1.126071255477E-04
1.2678E-06,3.152064844035E-02,-1.291984197041E-04
1.2680E-06,3.173485030420E-02,-1.495964682950E-04
1.2682E-06,3.178919483908E-02,-1.712479968844E-04
1.2684E-06,3.188054780476E-02,-1.890132725062E-04
1.2686E-06,3.193231443875E-02,-2.076339286575E-04
1.2688E-06,3.156202756800E-02,-2.249137324570E-04
1.2690E-06,3.144426322542E-02,-2.443006641054E-04
1.2692E-06,3.185398648493E-02,-2.598754458884E-04
1.2694E-06,3.182974881493E-02,-2.772831901265E-04
1.2696E-06,3.150446531363E-02,-2.898182971692E-04
1.2698E-06,3.150672283955E-02,-3.011058240952E-04
1.2700E-06,3.174394932576E-02,-3.147359989406E-04
1.2702E-06,3.161965082400E-02,-3.284448169460E-04
1.2704E-06,3.145794761367E-02,-3.438124156380E-04
1.2706E-06,3.169983769767E-02,-3.579394014841E-04
1.2708E-06,3.170215249993E-02,-3.658966607237E-04
1.2710E-06,3.164429967292E-02,-3.734021001318E-04
1.2712E-06,3.160351146944E-02,-3.789682256812E-04
1.2714E-06,3.179967035539E-02,-3.813809484066E-04
1.2716E-06,3.200987963937E-02,-3.875800793813E-04
1.2718E-06,3.190247300081E-02,-3.928619651413E-04
1.2720E-06,3.187966817059E-02,-3.895456977943E-04
1.2722E-06,3.165373583324E-02,-3.879909144072E-04
1.2724E-06,3.157115872018E-02,-3.905404602932E-04
1.2726E-06,3.177110436372E-02,-3.923246079879E-04
1.2728E-06,3.185902400874E-02,-3.910053081168E-04
1.2730E-06,3.203698019497E-02,-3.871127604796E-04
1.2732E-06,3.187075774185E-02,-3.833580010394E-04
1.2734E-06,3.176595927216E-02,-3.812939196648E-04
1.2736E-06,3.151222695597E-02,-3.706106517753E-04
1.2738E-06,3.130496856757E-02,-3.641003842754E-04
1.2740E-06,3.166037942283E-02,-3.588302105488E-04
1.2742E-06,3.208883157931E-02,-3.500534087243E-04
1.2744E-06,3.188326773234E-02,-3.451886526598E-04
1.2746E-06,3.165835100226E-02,-3.350044548335E-04
1.2748E-06,3.175364206545E-02,-3.270105242087E-04
1.2750E-06,3.168565831147E-02,-3.182051953217E-04
1.2752E-06,3.166226395406E-02,-3.064434407102E-04
1.2754E-06,3.163326489739E-02,-3.002618339201E-04
1.2756E-06,3.176140324213E-02,-2.949477217914E-04
1.2758E-06,3.182296692394E-02,-2.880365328221E-04
1.2760E-06,3.162881736644E-02,-2.822658049231E-04
1.2762E-06,3.186842291616E-02,-2.698440019330E-04
1.2764E-06,3.209135173820E-02,-2.544080830468E-04
1.2766E-06,3.204054716043E-02,-2.509916858571E-04
1.2768E-06,3.176848641597E-02,-2.465656412123E-04
1.2770E-06,3.149409224279E-02,-2.440995929120E-04
1.2772E-06,3.149371691979E-02,-2.370224980926E-04
1.2774E-06,3.135235146619E-02,-2.276753889685E-04
1.2776E-06,3.149756886996E-02,-2.228998183561E-04
1.2778E-06,3.148064347915E-02,-2.191410891069E-04
1.2780E-06,3.178372378461E-02,-2.154876073180E-04
1.2782E-06,3.158297394402E-02,-2.139461882235E-04
1.2784E-06,3.185970620252E-02,-2.085114977145E-04
1.2786E-06,3.193303109147E-02,-2.046293534627E-04
1.2788E-06,3.145414316095E-02,-2.014330284493E-04
1.2790E-06,3.144457801245E-02,-2.036759193810E-04
1.2792E-06,3.171223266982E-02,-2.059329568697E-04
1.2794E-06,3.192882011645E-02,-2.047336285757E-04
1.2796E-06,3.191952225752E-02,-2.086441975376E-04
1.2798E-06,3.181847329251E-02,-2.208864087062E-04
1.2800E-06,3.161206520163E-02,-2.272413711352E-04
1.2802E-06,3.175736083649E-02,-2.308362342706E-04
1.2804E-06,3.181411516853E-02,-2.361533804154E-04
1.2806E-06,3.172049163841E-02,-2.452496897252E-04
1.2808E-06,3.175448258407E-02,-2.507166797118E-04
1.2810E-06,3.184832171537E-02,-2.631433225060E-04
1.2812E-06,3.181520574726E-02,-2.697286581444E-04
1.2814E-06,3.183157420717E-02,-2.737200123547E-04
1.2816E-06,3.149323263206E-02,-2.871428359589E-04
1.2818E-06,3.144423854537E-02,-3.010553643862E-04
1.2820E-06,3.178048138507E-02,-3.083891077256E-04
1.2822E-06,3.179856999777E-02,-3.193930747742E-04
1.2824E-06,3.163234894164E-02,-3.288230673699E-04
1.2826E-06,3.172920881771E-02,-3.368709157510E-04
1.2828E-06,3.170126820914E-02,-3.493569887066E-04
1.2830E-06,3.148730196990E-02,-3.666497693220E-04
1.2832E-06,3.172461274080E-02,-3.827731816387E-04
1.2834E-06,3.202577405609E-02,-3.871173370918E-04
1.2836E-06,3.193241176195E-02,-3.926134609440E-04
1.2838E-06,3.193217101507E-02,-4.106388650658E-04
1.2840E-06,3.200603188016E-02,-4.249950616909E-04
1.2842E-06,3.175194659270E-02,-4.322697550347E-04
1.2844E-06,3.160196221434E-02,-4.499028206626E-04
1.2846E-06,3.173209684901E-02,-4.623567549800E-04
1.2848E-06,3.194377203472E-02,-4.706966073075E-04
1.2850E-06,3.182011707686E-02,-4.771793274032E-04
1.2852E-06,3.158438350074E-02,-4.859062836328E-04
1.2854E-06,3.191586635076E-02,-4.931084384033E-04
1.2856E-06,3.224168024026E-02,-5.041211054018E-04
1.2858E-06,3.196014375426E-02,-5.110020053862E-04
1.2860E-06,3.167721028440E-02,-5.159820028869E-04
1.2862E-06,3.190401992761E-02,-5.197195013342E-04
1.2864E-06,3.185915439390E-02,-5.261906117490E-04
1.2866E-06,3.186370157637E-02,-5.295243594153E-04
1.2868E-06,3.195843989961E-02,-5.341902156183E-04
1.2870E-06,3.199525089003E-02,-5.351329831229E-04
1.2872E-06,3.187282015570E-02,-5.349051321680E-04
1.2874E-06,3.175463671796E-02,-5.413636824870E-04
1.2876E-06,3.162508555688E-02,-5.382867807345E-04
1.2878E-06,3.200876531191E-02,-5.319155296599E-04
1.2880E-06,3.200858510099E-02,-5.311242875000E-04
1.2882E-06,3.185227145441E-02,-5.273883170271E-04
1.2884E-06,3.186636236496E-02,-5.220647738604E-04
1.2886E-06,3.188738510944E-02,-5.202927549193E-04
1.2888E-06,3.176565240137E-02,-5.153638970395E-04
1.2890E-06,3.184231887572E-02,-5.023969508065E-04
1.2892E-06,3.209633198567E-02,-4.932890610592E-04
1.2894E-06,3.206176455133E-02,-4.824396387497E-04
1.2896E-06,3.181901019998E-02,-4.668464920307E-04
1.2898E-06,3.156555867754E-02,-4.549744015848E-04
1.2900E-06,3.165688836016E-02,-4.428653946901E-04
1.2902E-06,3.177603851072E-02,-4.298417964308E-04
1.2904E-06,3.181025111116E-02,-4.078490909012E-04
1.2906E-06,3.184965816326E-02,-3.890772968819E-04
1.2908E-06,3.175013610162E-02,-3.836014387952E-04
1.2910E-06,3.179758093320E-02,-3.744052116582E-04
1.2912E-06,3.171954913996E-02,-3.581063966555E-04
1.2914E-06,3.137195114978E-02,-3.440561970053E-04
1.2916E-06,3.179036038928E-02,-3.230840686997E-04
1.2918E-06,3.200230612420E-02,-3.013708947515E-04
1.2920E-06,3.172371634282E-02,-2.846531808199E-04
1.2922E-06,3.166811312549E-02,-2.700332221864E-04
1.2924E-06,3.182782749645E-02,-2.557907975102E-04
1.2926E-06,3.197397110052E-02,-2.417557313861E-04
1.2928E-06,3.220241195522E-02,-2.261477801306E-04
1.2930E-06,3.206131239422E-02,-2.085482056541E-04
1.2932E-06,3.191465190612E-02,-1.925176927177E-04
1.2934E-06,3.210898493417E-02,-1.767781017171E-04
1.2936E-06,3.209322788753E-02,-1.637377103614E-04
1.2938E-06,3.184703090228E-02,-1.506814982565E-04
1.2940E-06,3.176397322677E-02,-1.310378011139E-04
1.2942E-06,3.172146999277E-02,-1.157096592532E-04
1.2944E-06,3.178699552082E-02,-1.088077843478E-04
1.2946E-06,3.177938242443E-02,-9.926881574187E-05
1.2948E-06,3.205103804357E-02,-8.549021536577E-05
1.2950E-06,3.195821451955E-02,-7.248150937352E-05
1.2952E-06,3.188670896925E-02,-6.142408515419E-05
1.2954E-06,3.174752793275E-02,-5.247060123923E-05
1.2956E-06,3.168704970740E-02,-4.390332198794E-05
1.2958E-06,3.177050040103E-02,-3.123019280005E-05
1.2960E-06,3.180269249715E-02,-2.712655074987E-05
1.2962E-06,3.169354661368E-02,-2.499816285539E-05
1.2964E-06,3.187068137340E-02,-1.551899726595E-05
1.2966E-06,3.201170735992E-02,-5.533428798422E-06
1.2968E-06,3.204250899144E-02,-2.919707988382E-06
1.2970E-06,3.170248265378E-02,-1.057604356662E-06
1.2972E-06,3.167968341149E-02,-3.943972382014E-08
1.2974E-06,3.171347551979E-02,4.221985786229E-06
1.2976E-06,3.170515089296E-02,7.692775939599E-06
1.2978E-06,3.167562610470E-02,6.193606433466E-06
1.2980E-06,3.185391710140E-02,2.932324231609E-06
1.2982E-06,3.182566636242E-02,5.571140815341E-08
1.2984E-06,3.160457410850E-02,-2.474928097723E-07
1.2986E-06,3.177671139129E-02,-7.574556487762E-08
1.2988E-06,3.212029957213E-02,-4.372292553068E-06
1.2990E-06,3.164368593134E-02,-1.075054745282E-05
1.2992E-06,3.166905236430E-02,-1.457414615992E-05
1.2994E-06,3.180761639960E-02,-1.323480716068E-05
1.2996E-06,3.186237118207E-02,-1.464155980478E-05
1.2998E-06,3.191553014331E-02,-2.272315521817E-05
1.3000E-06,3.176994719543E-02,-2.947959474380E-05
1.3002E-06,3.181452355348E-02,-3.105681522842E-05
1.3004E-06,3.181086112745E-02,-3.315987822692E-05
1.3006E-06,3.150621247478E-02,-4.124303085822E-05
1.3008E-06,3.147017960437E-02,-5.211072306241E-05
1.3010E-06,3.174071717076E-02,-5.399826856422E-05
1.3012E-06,3.211218682118E-02,-5.809890584181E-05
1.3014E-06,3.198708831333E-02,-7.125451670121E-05
1.3016E-06,3.196016796865E-02,-7.593567458074E-05
1.3018E-06,3.187407045625E-02,-7.841407827194E-05
1.3020E-06,3.176064840518E-02,-8.273556267935E-05
1.3022E-06,3.159808791243E-02,-8.469991630967E-05
1.3024E-06,3.170375903137E-02,-9.022327319811E-05
1.3026E-06,3.167610433884E-02,-1.014530807091E-04
1.3028E-06,3.172143832780E-02,-1.071939509651E-04
1.3030E-06,3.168696216308E-02,-1.128762683654E-04
1.3032E-06,3.183934330009E-02,-1.187448524227E-04
1.3034E-06,3.220755564980E-02,-1.155412384598E-04
1.3036E-06,3.225595275871E-02,-1.185006616460E-04
1.3038E-06,3.184405672364E-02,-1.314092231737E-04
1.3040E-06,3.164076623507E-02,-1.328174672378E-04
1.3042E-06,3.150754845701E-02,-1.336804510849E-04
1.3044E-06,3.149734907784E-02,-1.371849151617E-04
1.3046E-06,3.182803844102E-02,-1.473387655159E-04
1.3048E-06,3.183941827156E-02,-1.512297120700E-04
1.3050E-06,3.184170140885E-02,-1.499351887787E-04
1.3052E-06,3.160322927870E-02,-1.490190986833E-04
1.3054E-06,3.173667523079E-02,-1.499793391963E-04
1.3056E-06,3.166591520421E-02,-1.491511990139E-04
1.3058E-06,3.143206383102E-02,-1.497254761225E-04
1.3060E-06,3.141770423390E-02,-1.496719312211E-04
1.3062E-06,3.186862221919E-02,-1.505328241559E-04
1.3064E-06,3.181189722382E-02,-1.554915689221E-04
1.3066E-06,3.176024467684E-02,-1.539613647209E-04
1.3068E-06,3.185952273197E-02,-1.557361471755E-04
1.3070E-06,3.191165677272E-02,-1.584005031558E-04
1.3072E-06,3.205257705413E-02,-1.594393868288E-04
1.3074E-06,3.212979813106E-02,-1.592458458440E-04
1.3076E-06,3.207259536721E-02,-1.526866612313E-04
1.3078E-06,3.188950340264E-02,-1.483079253053E-04
1.3080E-06,3.176237880252E-02,-1.511301597869E-04
1.3082E-06,3.142152777873E-02,-1.525891633062E-04
1.3084E-06,3.134126733057E-02,-1.521093720393E-04
1.3086E-06,3.171611814760E-02,-1.541401377236E-04
1.3088E-06,3.186040376313E-02,-1.541934925420E-04
1.3090E-06,3.166779880412E-02,-1.534523299253E-04
1.3092E-06,3.189159003086E-02,-1.510891676703E-04
1.3094E-06,3.199272095226E-02,-1.435868938742E-04
1.3096E-06,3.230272005312E-02,-1.438484114418E-04
1.3098E-06,3.221486560069E-02,-1.435778941782E-04
1.3100E-06,3.200286771171E-02,-1.371119671790E-04
1.3102E-06,3.179444470443E-02,-1.410696913311E-04
1.3104E-06,3.174332627095E-02,-1.363010806786E-04
1.3106E-06,3.197406935506E-02,-1.333797910539E-04
1.3108E-06,3.228297322057E-02,-1.355751027642E-04
1.3110E-06,3.202014374547E-02,-1.346703226035E-04
1.3112E-06,3.170475368388E-02,-1.339934591958E-04
1.3114E-06,3.155101700686E-02,-1.297161763823E-04
1.3116E-06,3.158876909874E-02,-1.255399372717E-04
1.3118E-06,3.200756902806E-02,-1.206865715617E-04
1.3120E-06,3.174090995453E-02,-1.192516720211E-04
1.3122E-06,3.149330387823E-02,-1.226475402536E-04
1.3124E-06,3.201929996721E-02,-1.193015980357E-04
1.3126E-06,3.186261937954E-02,-1.149491812857E-04
1.3128E-06,3.167513157241E-02,-1.155839632554E-04
1.3130E-06,3.195641147904E-02,-1.118145820508E-04
1.3132E-06,3.225203701295E-02,-1.089651730200E-04
1.3134E-06,3.206106233411E-02,-1.093885827633E-04
1.3136E-06,3.160621835850E-02,-1.066404586947E-04
1.3138E-06,3.169369329698E-02,-9.907701474707E-05
1.3140E-06,3.204946084879E-02,-1.003849681290E-04
1.3142E-06,3.202908397652E-02,-1.025178522160E-04
1.3144E-06,3.166757295839E-02,-9.983615482318E-05
1.3146E-06,3.178380527534E-02,-9.334643090236E-05
1.3148E-06,3.195727900602E-02,-8.953513641003E-05
1.3150E-06,3.162613515742E-02,-8.592939468193E-05
1.3152E-06,3.161886804737E-02,-8.151632685307E-05
1.3154E-06,3.172000036575E-02,-7.928352493885E-05
1.3156E-06,3.167275856249E-02,-7.843703444208E-05
1.3158E-06,3.153232443146E-02,-7.465000476781E-05
1.3160E-06,3.184677246027E-02,-7.152635723445E-05
1.3162E-06,3.192229759879E-02,-6.915800425317E-05
1.3164E-06,3.198502915911E-02,-6.634475484583E-05
1.3166E-06,3.177190530114E-02,-6.364722939301E-05
1.3168E-06,3.167620259337E-02,-6.120715665723E-05
1.3170E-06,3.158261398785E-02,-6.497869457211E-05
1.3172E-06,3.189492882229E-02,-6.233995592314E-05
1.3174E-06,3.220103685744E-02,-5.346795179042E-05
1.3176E-06,3.200620650314E-02,-5.212019065487E-05
1.3178E-06,3.205708931200E-02,-5.298663254920E-05
1.3180E-06,3.205181523226E-02,-4.845008391979E-05
1.3182E-06,3.183180098422E-02,-4.627137522306E-05
1.3184E-06,3.178309467621E-02,-4.141295769344E-05
1.3186E-06,3.219189965166E-02,-4.063014498073E-05
1.3188E-06,3.187510562129E-02,-3.856545680295E-05
1.3190E-06,3.171832817607E-02,-2.937460316437E-05
1.3192E-06,3.176482585259E-02,-2.492760553117E-05
1.3194E-06,3.192605082877E-02,-2.743171428423E-05
1.3196E-06,3.208571490832E-02,-2.964613664056E-05
1.3198E-06,3.176629594527E-02,-2.578542789537E-05
1.3200E-06,3.152675279416E-02,-2.109791685920E-05
1.3202E-06,3.194520673715E-02,-2.379497441556E-05
1.3204E-06,3.203603303991E-02,-2.551306097861E-05
1.3206E-06,3.170017437078E-02,-1.871136709209E-05
1.3208E-06,3.178301458247E-02,-1.007203909661E-05
1.3210E-06,3.194410265423E-02,-7.747120066539E-06
1.3212E-06,3.156196796335E-02,-9.100985788733E-06
1.3214E-06,3.153399289586E-02,-1.337739129643E-05
1.3216E-06,3.188719605096E-02,-1.451258122082E-05
1.3218E-06,3.219418837689E-02,-1.417769895028E-05
1.3220E-06,3.202329720370E-02,-1.952073292899E-05
1.3222E-06,3.166562882252E-02,-1.587920443247E-05
1.3224E-06,3.167616906576E-02,-6.714604171917E-06
1.3226E-06,3.169292076491E-02,-1.274533628579E-05
1.3228E-06,3.205914148130E-02,-1.780709138233E-05
1.3230E-06,3.205585344695E-02,-1.953301521111E-05
1.3232E-06,3.179325866513E-02,-2.151376715022E-05
1.3234E-06,3.166558505036E-02,-2.346641605812E-05
1.3236E-06,3.185102720745E-02,-2.114426785241E-05
1.3238E-06,3.148984820582E-02,-2.700672539043E-05
1.3240E-06,3.129902114160E-02,-3.348829036671E-05
1.3242E-06,3.181638573296E-02,-3.773617612290E-05
1.3244E-06,3.177430112846E-02,-4.030798364523E-05
1.3246E-06,3.186513767578E-02,-4.116377358417E-05
1.3248E-06,3.212814782746E-02,-4.511179619561E-05
1.3250E-06,3.205102686770E-02,-4.781573329213E-05
1.3252E-06,3.177162730135E-02,-4.535301875415E-05
1.3254E-06,3.190814056434E-02,-4.903360929433E-05
1.3256E-06,3.219081885181E-02,-5.415709016937E-05
1.3258E-06,3.190726186149E-02,-5.710891734901E-05
1.3260E-06,3.199878758751E-02,-6.879280375409E-05
1.3262E-06,3.222422352992E-02,-7.586592876445E-05
1.3264E-06,3.176329475828E-02,-8.029505860153E-05
1.3266E-06,3.136808429845E-02,-8.456106072384E-05
1.3268E-06,3.182818698697E-02,-8.820724625233E-05
1.3270E-06,3.205507346429E-02,-8.796087683271E-05
1.3272E-06,3.204068220221E-02,-8.957742255273E-05
1.3274E-06,3.189029316418E-02,-9.602534284908E-05
1.3276E-06,3.183444547467E-02,-9.873694906104E-05
1.3278E-06,3.176038158126E-02,-1.053521862077E-04
1.3280E-06,3.187851519324E-02,-1.096345939496E-04
1.3282E-06,3.185515482910E-02,-1.183531061103E-04
1.3284E-06,3.178568328731E-02,-1.225290820291E-04
1.3286E-06,3.175527700223E-02,-1.234389359420E-04
1.3288E-06,3.171306760050E-02,-1.272860245136E-04
1.3290E-06,3.163847192191E-02,-1.271758348970E-04
1.3292E-06,3.178404974751E-02,-1.299199891565E-04
1.3294E-06,3.180097653531E-02,-1.315371928560E-04
1.3296E-06,3.195487619378E-02,-1.329589035651E-04
1.3298E-06,3.171433373354E-02,-1.364864992732E-04
1.3300E-06,3.149984036572E-02,-1.401323192576E-04
1.3302E-06,3.155192597769E-02,-1.397038650056E-04
1.3304E-06,3.183227363043E-02,-1.353296106504E-04
