in s,C1 in V,C3 in V
7.6100E-07,1.326674708165E-02,3.296756506339E-05
7.6120E-07,1.337362752296E-02,2.730077267065E-05
7.6140E-07,1.332462552004E-02,2.453950833902E-05
7.6160E-07,1.308500134386E-02,2.616223864630E-05
7.6180E-07,1.337622777559E-02,3.019038685038E-05
7.6200E-07,1.354834876023E-02,3.478706445917E-05
7.6220E-07,1.357188281603E-02,3.243301477656E-05
7.6240E-07,1.360339271836E-02,3.342182062939E-05
7.6260E-07,1.350801224820E-02,3.305076718703E-05
7.6280E-07,1.336258389987E-02,3.137754764780E-05
7.6300E-07,1.337828786112E-02,3.372302264348E-05
7.6320E-07,1.351469681598E-02,2.981702838465E-05
7.6340E-07,1.365847858600E-02,3.027832195535E-05
7.6360E-07,1.329471143894E-02,2.799899191037E-05
7.6380E-07,1.355653601699E-02,3.189483791962E-05
7.6400E-07,1.379836230539E-02,3.573961690441E-05
7.6420E-07,1.310118959285E-02,3.186196521297E-05
7.6440E-07,1.280429839157E-02,3.215357832983E-05
7.6460E-07,1.306624636985E-02,3.590312604233E-05
7.6480E-07,1.362926858477E-02,3.283148263022E-05
7.6500E-07,1.361571504734E-02,2.865486018732E-05
7.6520E-07,1.342917951755E-02,3.284235619381E-05
7.6540E-07,1.345891478471E-02,3.539841197803E-05
7.6560E-07,1.381936316378E-02,3.433673665300E-05
7.6580E-07,1.385616530664E-02,3.470008209720E-05
7.6600E-07,1.395531111397E-02,3.272428367659E-05
7.6620E-07,1.391002834775E-02,3.353412136808E-05
7.6640E-07,1.357994620688E-02,4.012600262090E-05
7.6660E-07,1.353371581994E-02,3.789358441159E-05
7.6680E-07,1.386224032380E-02,3.359488178417E-05
7.6700E-07,1.386020910926E-02,3.484108191356E-05
7.6720E-07,1.362781059928E-02,3.866330240294E-05
7.6740E-07,1.351164440624E-02,3.685098853335E-05
7.6760E-07,1.335620759986E-02,3.377624716982E-05
7.6780E-07,1.304188203998E-02,3.484638039395E-05
7.6800E-07,1.311541880481E-02,3.974344864860E-05
7.6820E-07,1.331744967960E-02,3.566066831723E-05
7.6840E-07,1.370710899122E-02,3.194634136185E-05
7.6860E-07,1.374748601578E-02,3.277924158051E-05
7.6880E-07,1.360577923246E-02,2.765395142510E-05
7.6900E-07,1.306052758358E-02,2.669554114714E-05
7.6920E-07,1.289978316985E-02,3.185262833163E-05
7.6940E-07,1.321541910060E-02,3.244109157845E-05
7.6960E-07,1.350947814994E-02,3.497276328876E-05
7.6980E-07,1.338789212517E-02,3.785327416286E-05
7.7000E-07,1.319702827372E-02,3.642675973847E-05
7.7020E-07,1.318227658980E-02,3.362623010203E-05
7.7040E-07,1.339848452248E-02,3.626554947719E-05
7.7060E-07,1.342854528688E-02,3.602666914835E-05
7.7080E-07,1.341630351730E-02,3.753188629076E-05
7.7100E-07,1.331338771619E-02,3.426445726678E-05
7.7120E-07,1.306984500028E-02,3.910564560815E-05
7.7140E-07,1.324138809927E-02,3.995522190258E-05
7.7160E-07,1.371263778768E-02,3.740801740810E-05
7.7180E-07,1.359728883021E-02,3.576551922038E-05
7.7200E-07,1.346251294948E-02,3.545595765486E-05
7.7220E-07,1.369529795833E-02,3.552820016071E-05
7.7240E-07,1.356903250329E-02,3.481813617423E-05
7.7260E-07,1.376227588393E-02,3.430672217533E-05
7.7280E-07,1.377879801206E-02,3.424446810409E-05
7.7300E-07,1.351327701472E-02,3.843417693302E-05
7.7320E-07,1.342178435065E-02,4.249523472413E-05
7.7340E-07,1.344048903324E-02,3.970943879708E-05
7.7360E-07,1.314223484136E-02,3.545403987542E-05
7.7380E-07,1.307574073784E-02,3.654999550804E-05
7.7400E-07,1.321712621488E-02,3.667048983648E-05
7.7420E-07,1.339133010246E-02,3.783567607775E-05
7.7440E-07,1.371658380143E-02,4.063821569457E-05
7.7460E-07,1.375903627835E-02,4.349163793400E-05
7.7480E-07,1.354092285968E-02,3.927776016667E-05
7.7500E-07,1.328240913339E-02,3.587015498802E-05
7.7520E-07,1.300513996743E-02,3.636908498034E-05
7.7540E-07,1.296540834941E-02,4.124642838165E-05
7.7560E-07,1.304354491644E-02,4.477755207941E-05
7.7580E-07,1.315342142247E-02,4.051924575493E-05
7.7600E-07,1.318806149997E-02,4.254466057196E-05
7.7620E-07,1.322304523550E-02,4.205093071237E-05
7.7640E-07,1.344068926759E-02,2.796372812614E-05
7.7660E-07,1.345949267037E-02,4.566057063629E-07
7.7680E-07,1.368591162376E-02,-5.009704395756E-05
7.7700E-07,1.344243689440E-02,-1.475341068171E-04
7.7720E-07,1.328341775574E-02,-3.147504292019E-04
7.7740E-07,1.357862745412E-02,-5.686040484868E-04
7.7760E-07,1.362336586229E-02,-9.014952165596E-04
7.7780E-07,1.340475092642E-02,-1.293437198695E-03
7.7800E-07,1.341811168008E-02,-1.675713000778E-03
7.7820E-07,1.351588611491E-02,-1.942002184276E-03
7.7840E-07,1.349457652308E-02,-1.972387875203E-03
7.7860E-07,1.359464899637E-02,-1.724260112230E-03
7.7880E-07,1.349008568563E-02,-1.199248454679E-03
7.7900E-07,1.329782205634E-02,-4.037539278679E-04
7.7920E-07,1.363777668215E-02,6.194101607837E-04
7.7940E-07,1.358678770252E-02,1.703662550490E-03
7.7960E-07,1.305308119394E-02,2.623189702671E-03
7.7980E-07,1.318092570640E-02,3.221043067653E-03
7.8000E-07,1.343959449790E-02,3.429472292069E-03
7.8020E-07,1.341448324732E-02,3.219823562767E-03
7.8040E-07,1.350254445337E-02,2.633133524325E-03
7.8060E-07,1.363938274793E-02,1.773049003299E-03
7.8080E-07,1.379354271106E-02,8.083979698308E-04
7.8100E-07,1.371390252374E-02,-9.767793878541E-05
7.8120E-07,1.382355271839E-02,-8.256115359776E-04
7.8140E-07,1.358736232854E-02,-1.325149827037E-03
7.8160E-07,1.342488938011E-02,-1.598845456313E-03
7.8180E-07,1.336432407610E-02,-1.688792453293E-03
7.8200E-07,1.315826662816E-02,-1.667288816493E-03
7.8220E-07,1.341739502735E-02,-1.600044265162E-03
7.8240E-07,1.365176375024E-02,-1.532378810417E-03
7.8260E-07,1.323933546431E-02,-1.473030328710E-03
7.8280E-07,1.284555924125E-02,-1.406858971674E-03
7.8300E-07,1.318305796944E-02,-1.311202247400E-03
7.8320E-07,1.357826563530E-02,-1.193766180944E-03
7.8340E-07,1.357392148115E-02,-1.050429740880E-03
7.8360E-07,1.350253700279E-02,-8.600081704147E-04
7.8380E-07,1.369528911076E-02,-6.200814470239E-04
7.8400E-07,1.352361329831E-02,-3.467160138823E-04
7.8420E-07,1.346441517584E-02,-6.568265311048E-05
7.8440E-07,1.339758113958E-02,2.040512679555E-04
7.8460E-07,1.329176380299E-02,4.509789620005E-04
7.8480E-07,1.338155726902E-02,6.849515088312E-04
7.8500E-07,1.357109957375E-02,8.909559470080E-04
7.8520E-07,1.390418895520E-02,1.042862377916E-03
7.8540E-07,1.414677613415E-02,1.143370002363E-03
7.8560E-07,1.387638571672E-02,1.197657716129E-03
7.8580E-07,1.359444317408E-02,1.211601872038E-03
7.8600E-07,1.346809203736E-02,1.193080148701E-03
7.8620E-07,1.357532219030E-02,1.139128439728E-03
7.8640E-07,1.366295964457E-02,1.044546409551E-03
7.8660E-07,1.357914526947E-02,9.098966867141E-04
7.8680E-07,1.340544010513E-02,7.471900226958E-04
7.8700E-07,1.319145989604E-02,5.576575274058E-04
7.8720E-07,1.333716624416E-02,3.538128039278E-04
7.8740E-07,1.351415245794E-02,1.527492909171E-04
7.8760E-07,1.365642408840E-02,-4.318322777376E-05
7.8780E-07,1.363614826463E-02,-2.225081760027E-04
7.8800E-07,1.342418204062E-02,-3.775079544224E-04
7.8820E-07,1.365554026328E-02,-5.007179569043E-04
7.8840E-07,1.394824982621E-02,-5.987791647725E-04
7.8860E-07,1.366250935011E-02,-6.600134752281E-04
7.8880E-07,1.367950552143E-02,-6.737966790386E-04
7.8900E-07,1.337650950067E-02,-6.558597862311E-04
7.8920E-07,1.310072206892E-02,-6.101012736149E-04
7.8940E-07,1.333352849819E-02,-5.318882101737E-04
7.8960E-07,1.356585250236E-02,-4.363268401064E-04
7.8980E-07,1.369072656147E-02,-3.476149668507E-04
7.9000E-07,1.372801019810E-02,-2.637963078506E-04
7.9020E-07,1.356773470528E-02,-1.883766254000E-04
7.9040E-07,1.338850121014E-02,-1.068156599589E-04
7.9060E-07,1.335151373409E-02,-2.208624627069E-05
7.9080E-07,1.335124691017E-02,6.458113886788E-05
7.9100E-07,1.362336865626E-02,1.474199355058E-04
7.9120E-07,1.358244308270E-02,2.284564497359E-04
7.9140E-07,1.373707941733E-02,3.049514655434E-04
7.9160E-07,1.380520240404E-02,3.704922173582E-04
7.9180E-07,1.359745693393E-02,4.205732388832E-04
7.9200E-07,1.352390526794E-02,4.633789120652E-04
7.9220E-07,1.360688657500E-02,4.995758435167E-04
7.9240E-07,1.359503083862E-02,5.216598852016E-04
7.9260E-07,1.361423564143E-02,5.197839834206E-04
7.9280E-07,1.350862552412E-02,5.014188971780E-04
7.9300E-07,1.352166776545E-02,4.635825839303E-04
7.9320E-07,1.360233613290E-02,4.090324294232E-04
7.9340E-07,1.316239145584E-02,3.468279069699E-04
7.9360E-07,1.305187652819E-02,2.913231039830E-04
7.9380E-07,1.355480468832E-02,2.334498433806E-04
7.9400E-07,1.376602166332E-02,1.744565627016E-04
7.9420E-07,1.367228171788E-02,1.228782901950E-04
7.9440E-07,1.349574393593E-02,7.217100303993E-05
7.9460E-07,1.338670142926E-02,3.187090255692E-05
7.9480E-07,1.363909124397E-02,-1.055538221821E-05
7.9500E-07,1.340431553312E-02,-6.104886155203E-05
7.9520E-07,1.316002775915E-02,-1.088920311593E-04
7.9540E-07,1.316529485397E-02,-1.499767431580E-04
7.9560E-07,1.332708560862E-02,-1.761946321987E-04
7.9580E-07,1.336301230825E-02,-1.910176166855E-04
7.9600E-07,1.359751560725E-02,-2.030590956621E-04
7.9620E-07,1.364159324206E-02,-2.045379064567E-04
7.9640E-07,1.328000818379E-02,-1.890475654565E-04
7.9660E-07,1.340792673640E-02,-1.551326931976E-04
7.9680E-07,1.372343414463E-02,-1.036737102605E-04
7.9700E-07,1.387331700884E-02,-3.502289183066E-05
7.9720E-07,1.360848006792E-02,3.833385616913E-05
7.9740E-07,1.328893630765E-02,1.039389027692E-04
7.9760E-07,1.319162101485E-02,1.609570427276E-04
7.9780E-07,1.368718148209E-02,2.008674221523E-04
7.9800E-07,1.359357704408E-02,2.191389920600E-04
7.9820E-07,1.338446020149E-02,2.332260348313E-04
7.9840E-07,1.356061288156E-02,2.371833296902E-04
7.9860E-07,1.368973330595E-02,2.280676691271E-04
7.9880E-07,1.355880984105E-02,2.162639886551E-04
7.9900E-07,1.394730779342E-02,2.135317553245E-04
7.9920E-07,1.416189848445E-02,2.223927138783E-04
7.9940E-07,1.384668164887E-02,2.173934746943E-04
7.9960E-07,1.355504822917E-02,1.977960983701E-04
7.9980E-07,1.352816234343E-02,1.766317487173E-04
8.0000E-07,1.347927023657E-02,1.530975953154E-04
8.0020E-07,1.345577157103E-02,1.350548804216E-04
8.0040E-07,1.368720755912E-02,1.175086491220E-04
8.0060E-07,1.353424760513E-02,1.055130923577E-04
8.0080E-07,1.352066705935E-02,1.065827215500E-04
8.0100E-07,1.337132995017E-02,1.096998261698E-04
8.0120E-07,1.352925385348E-02,1.056961296536E-04
8.0140E-07,1.374881873839E-02,9.635461368039E-05
8.0160E-07,1.377441567369E-02,8.621310092881E-05
8.0180E-07,1.373946593143E-02,8.240651157126E-05
8.0200E-07,1.379183513112E-02,7.647405755147E-05
8.0220E-07,1.355071012862E-02,6.818465259299E-05
8.0240E-07,1.321932739578E-02,5.715790022537E-05
8.0260E-07,1.312250058167E-02,5.465147313103E-05
8.0280E-07,1.340892418288E-02,5.900944866612E-05
8.0300E-07,1.364201978780E-02,5.640377648547E-05
8.0320E-07,1.358809295110E-02,5.526665006205E-05
8.0340E-07,1.334977821447E-02,5.524433128908E-05
8.0360E-07,1.335143038072E-02,6.305225067213E-05
8.0380E-07,1.359325340949E-02,7.551992539689E-05
8.0400E-07,1.382471081801E-02,8.880818229541E-05
8.0420E-07,1.365590208210E-02,9.822101261839E-05
8.0440E-07,1.327205049805E-02,1.079865729846E-04
8.0460E-07,1.330534760840E-02,1.189981736653E-04
8.0480E-07,1.330350172706E-02,1.243536834083E-04
8.0500E-07,1.321243002079E-02,1.215178776942E-04
8.0520E-07,1.348426305689E-02,1.172020625733E-04
8.0540E-07,1.325850999914E-02,1.165472208001E-04
8.0560E-07,1.327912389301E-02,1.098859060965E-04
8.0580E-07,1.348967823200E-02,9.839796465263E-05
8.0600E-07,1.347646602429E-02,1.006912108921E-04
8.0620E-07,1.339923609979E-02,9.751723058894E-05
8.0640E-07,1.354033333249E-02,8.887492962554E-05
8.0660E-07,1.374923224561E-02,8.304524276778E-05
8.0680E-07,1.359567531385E-02,7.993597522750E-05
8.0700E-07,1.325212624855E-02,7.698940545693E-05
8.0720E-07,1.297644265927E-02,8.034154869988E-05
8.0740E-07,1.323371074162E-02,8.395481728390E-05
8.0760E-07,1.346039325930E-02,8.002156842872E-05
8.0780E-07,1.357786423527E-02,6.221818872169E-05
8.0800E-07,1.369283880107E-02,3.564610056951E-05
8.0820E-07,1.373033664189E-02,1.297440700605E-05
8.0840E-07,1.374101378955E-02,-1.109576575086E-05
8.0860E-07,1.376247425564E-02,-3.169718566910E-05
8.0880E-07,1.375972545706E-02,-3.993726312742E-05
8.0900E-07,1.368672839366E-02,-3.223456345126E-05
8.0920E-07,1.356965509243E-02,-1.224860321358E-05
8.0940E-07,1.357626841404E-02,1.404742304608E-05
8.0960E-07,1.343788878061E-02,3.467939835414E-05
8.0980E-07,1.361541003920E-02,5.435375631228E-05
8.1000E-07,1.388006583787E-02,7.430022381619E-05
8.1020E-07,1.378577920608E-02,8.632853035256E-05
8.1040E-07,1.344339196570E-02,9.344328310713E-05
8.1060E-07,1.362400614656E-02,9.936016746238E-05
8.1080E-07,1.367454716004E-02,9.874585722014E-05
8.1100E-07,1.342105559073E-02,9.502310309932E-05
8.1120E-07,1.336115106009E-02,8.279309779778E-05
8.1140E-07,1.370848548599E-02,6.728407074138E-05
8.1160E-07,1.410576487891E-02,5.669997506216E-05
8.1180E-07,1.408991330303E-02,5.282961339131E-05
8.1200E-07,1.392238327302E-02,5.379514772817E-05
8.1220E-07,1.389474394731E-02,6.152265560254E-05
8.1240E-07,1.382183675654E-02,7.031369511410E-05
8.1260E-07,1.390995104797E-02,8.115817852691E-05
8.1280E-07,1.419603751041E-02,9.227620982006E-05
8.1300E-07,1.373221605085E-02,9.426092099771E-05
8.1320E-07,1.350296028890E-02,8.378328051790E-05
8.1340E-07,1.365882690065E-02,7.640928332135E-05
8.1360E-07,1.359908628277E-02,7.799746901169E-05
8.1380E-07,1.361570713110E-02,6.783672929182E-05
8.1400E-07,1.344714519568E-02,5.587028343603E-05
8.1420E-07,1.331452206708E-02,5.115057904646E-05
8.1440E-07,1.327550151385E-02,4.419655096158E-05
8.1460E-07,1.343734814785E-02,3.322068121657E-05
8.1480E-07,1.335816058330E-02,2.607171576842E-05
8.1500E-07,1.356376401149E-02,3.192934565618E-05
8.1520E-07,1.377412556671E-02,4.157164566591E-05
8.1540E-07,1.404089220799E-02,5.642498884722E-05
8.1560E-07,1.367750830017E-02,7.159413867071E-05
8.1580E-07,1.336047166027E-02,8.548696939275E-05
8.1600E-07,1.358164074831E-02,1.043887142502E-04
8.1620E-07,1.381094773300E-02,1.210610097684E-04
8.1640E-07,1.395418235101E-02,1.274033215307E-04
8.1660E-07,1.380218864419E-02,1.312587282099E-04
8.1680E-07,1.383030899800E-02,1.273391681202E-04
8.1700E-07,1.415455919690E-02,1.242227949612E-04
8.1720E-07,1.425492410548E-02,1.118708385564E-04
8.1740E-07,1.405224782415E-02,8.562754508480E-05
8.1760E-07,1.370229172520E-02,3.686928119883E-05
8.1780E-07,1.369025065564E-02,-6.192146349326E-05
8.1800E-07,1.370953508653E-02,-2.445099806003E-04
8.1820E-07,1.336506121792E-02,-4.920641062371E-04
8.1840E-07,1.332891193219E-02,-7.562808340006E-04
8.1860E-07,1.368689836003E-02,-9.846737797894E-04
8.1880E-07,1.382104559802E-02,-1.151290544081E-03
8.1900E-07,1.347610793076E-02,-1.245160733867E-03
8.1920E-07,1.334912535734E-02,-1.250223106105E-03
8.1940E-07,1.362474189140E-02,-1.141800142039E-03
8.1960E-07,1.370927897282E-02,-9.625018890537E-04
8.1980E-07,1.346536000259E-02,-8.017492578886E-04
8.2000E-07,1.355522285216E-02,-6.841691551320E-04
8.2020E-07,1.362352884375E-02,-6.056520253010E-04
8.2040E-07,1.373695974238E-02,-5.555348978899E-04
8.2060E-07,1.372244508006E-02,-5.391242870651E-04
8.2080E-07,1.359986579977E-02,-5.524085055627E-04
8.2100E-07,1.332951263525E-02,-5.545048782192E-04
8.2120E-07,1.317167813890E-02,-5.417117157541E-04
8.2140E-07,1.353402455337E-02,-5.173567527495E-04
8.2160E-07,1.354627470486E-02,-4.801814402975E-04
8.2180E-07,1.351997601800E-02,-4.288710483871E-04
8.2200E-07,1.346268570982E-02,-3.763371070437E-04
8.2220E-07,1.339188982733E-02,-3.294010901414E-04
8.2240E-07,1.378053772263E-02,-2.979127928205E-04
8.2260E-07,1.380008664913E-02,-2.847634827308E-04
8.2280E-07,1.358767106198E-02,-2.690656158663E-04
8.2300E-07,1.335987049155E-02,-2.326101468466E-04
8.2320E-07,1.349882195704E-02,-1.694306363873E-04
8.2340E-07,1.351954434998E-02,-7.438827767596E-05
8.2360E-07,1.365133301355E-02,4.874953762069E-05
8.2380E-07,1.390402876772E-02,1.911672015153E-04
8.2400E-07,1.406708658673E-02,3.361643525250E-04
8.2420E-07,1.378569259308E-02,4.595029568709E-04
8.2440E-07,1.399285784923E-02,5.694977563284E-04
8.2460E-07,1.382563236169E-02,6.503564211018E-04
8.2480E-07,1.367241396569E-02,7.078789554946E-04
8.2500E-07,1.363812499680E-02,7.552010976188E-04
8.2520E-07,1.341502853669E-02,7.901273649596E-04
8.2540E-07,1.334161517210E-02,8.189167811014E-04
8.2560E-07,1.328339121304E-02,8.370232252814E-04
8.2580E-07,1.338101197965E-02,8.480237188227E-04
8.2600E-07,1.351267212071E-02,8.466603620388E-04
8.2620E-07,1.370799933560E-02,8.331214968525E-04
8.2640E-07,1.361459792592E-02,8.059967440031E-04
8.2660E-07,1.338615148328E-02,7.671710532568E-04
8.2680E-07,1.350369463675E-02,7.182371281497E-04
8.2700E-07,1.366082039662E-02,6.731528502367E-04
8.2720E-07,1.340486268513E-02,6.284154568277E-04
8.2740E-07,1.352923569269E-02,5.769008582868E-04
8.2760E-07,1.370140929706E-02,5.233033975996E-04
8.2780E-07,1.377545456402E-02,4.694109799750E-04
8.2800E-07,1.379832179286E-02,4.143229866810E-04
8.2820E-07,1.376900236122E-02,3.635678288005E-04
8.2840E-07,1.344120335765E-02,3.167651160099E-04
8.2860E-07,1.315398394130E-02,2.723810980506E-04
8.2880E-07,1.331948974170E-02,2.351608530097E-04
8.2900E-07,1.355295834132E-02,1.980897890814E-04
8.2920E-07,1.351152519695E-02,1.656550245769E-04
8.2940E-07,1.333585587330E-02,1.351400925256E-04
8.2960E-07,1.336942260154E-02,1.076289931722E-04
8.2980E-07,1.361668874510E-02,8.008637339249E-05
8.3000E-07,1.378696291707E-02,5.847626295313E-05
8.3020E-07,1.358905361034E-02,3.653839663043E-05
8.3040E-07,1.337101423182E-02,6.243406835941E-06
8.3060E-07,1.329251910560E-02,-1.832001633570E-05
8.3080E-07,1.355047450401E-02,-3.261158536747E-05
8.3100E-07,1.357869311236E-02,-3.705287981406E-05
8.3120E-07,1.345272614621E-02,-4.329141635075E-05
8.3140E-07,1.340436303057E-02,-5.041433196143E-05
8.3160E-07,1.331751440652E-02,-5.599747351930E-05
8.3180E-07,1.341206413694E-02,-5.558489277586E-05
8.3200E-07,1.358545684256E-02,-5.655171792582E-05
8.3220E-07,1.356078610755E-02,-6.300505805388E-05
8.3240E-07,1.344007366337E-02,-6.757205310837E-05
8.3260E-07,1.351753502153E-02,-6.707529905811E-05
8.3280E-07,1.338779573329E-02,-6.504555079714E-05
8.3300E-07,1.348031331785E-02,-5.929508912936E-05
8.3320E-07,1.336071287282E-02,-5.430649608001E-05
8.3340E-07,1.336314176209E-02,-4.705261826143E-05
8.3360E-07,1.362453048117E-02,-2.826754446700E-05
8.3380E-07,1.372950403951E-02,-5.411117110403E-06
8.3400E-07,1.343219700269E-02,1.624772459641E-05
8.3420E-07,1.354869800620E-02,4.172486517951E-05
8.3440E-07,1.378322738223E-02,6.951820388809E-05
8.3460E-07,1.392050200142E-02,8.840252891555E-05
8.3480E-07,1.370364447124E-02,1.020214613937E-04
8.3500E-07,1.333439881913E-02,1.164427264072E-04
8.3520E-07,1.331897518598E-02,1.361118166186E-04
8.3540E-07,1.363664000295E-02,1.592425171696E-04
8.3560E-07,1.383616794832E-02,1.739282636382E-04
8.3580E-07,1.352585359476E-02,1.906546073444E-04
8.3600E-07,1.325613140129E-02,2.097990865298E-04
8.3620E-07,1.327401000075E-02,2.422368629314E-04
8.3640E-07,1.342199203558E-02,2.750372041427E-04
8.3660E-07,1.368860780261E-02,2.980101919211E-04
8.3680E-07,1.369099478237E-02,3.171540011130E-04
8.3700E-07,1.325771558098E-02,3.400280941688E-04
8.3720E-07,1.299448796548E-02,3.559894835986E-04
8.3740E-07,1.340374137275E-02,3.671820439808E-04
8.3760E-07,1.349371132441E-02,3.850829353966E-04
8.3780E-07,1.353215771727E-02,3.924025893621E-04
8.3800E-07,1.363283182494E-02,4.043489477076E-04
8.3820E-07,1.375167417340E-02,4.099682012983E-04
8.3840E-07,1.347312537022E-02,4.178702393956E-04
8.3860E-07,1.339112428017E-02,4.321239998974E-04
8.3880E-07,1.355413367040E-02,4.373705588691E-04
8.3900E-07,1.356887650676E-02,4.411618858986E-04
8.3920E-07,1.358984430321E-02,4.450559862368E-04
8.3940E-07,1.353710723110E-02,4.468230233006E-04
8.3960E-07,1.338336729445E-02,4.412316451259E-04
8.3980E-07,1.336030774750E-02,4.346769515835E-04
8.4000E-07,1.333668894134E-02,4.335430214591E-04
8.4020E-07,1.331332112662E-02,4.311716994680E-04
8.4040E-07,1.361607919447E-02,4.216611791812E-04
8.4060E-07,1.350406344049E-02,4.114522122256E-04
8.4080E-07,1.309683705680E-02,3.974064447396E-04
8.4100E-07,1.338184504770E-02,3.866109753437E-04
8.4120E-07,1.385719395243E-02,3.757539095767E-04
8.4140E-07,1.393124899827E-02,3.582402805276E-04
8.4160E-07,1.358484403230E-02,3.402762068845E-04
8.4180E-07,1.312324191444E-02,3.171638235860E-04
8.4200E-07,1.349149105139E-02,2.882899882682E-04
8.4220E-07,1.388094733469E-02,2.662601054125E-04
8.4240E-07,1.383847017772E-02,2.436774718054E-04
8.4260E-07,1.346071363427E-02,2.133993978091E-04
8.4280E-07,1.334186569788E-02,1.800270665847E-04
8.4300E-07,1.348717157729E-02,1.485997140817E-04
8.4320E-07,1.354743699543E-02,1.138490157612E-04
8.4340E-07,1.316174418665E-02,7.957471967116E-05
8.4360E-07,1.316903783940E-02,4.793606721237E-05
8.4380E-07,1.350694169290E-02,5.478378798811E-06
8.4400E-07,1.354395664297E-02,-4.110485888645E-05
8.4420E-07,1.371054836549E-02,-8.342984556779E-05
8.4440E-07,1.346702194773E-02,-1.266748992316E-04
8.4460E-07,1.328304336406E-02,-1.625579664074E-04
8.4480E-07,1.335898200981E-02,-1.960568034612E-04
8.4500E-07,1.353904391639E-02,-2.336396010183E-04
8.4520E-07,1.395535907708E-02,-2.700157280602E-04
8.4540E-07,1.373609547503E-02,-2.945040504970E-04
8.4560E-07,1.329670446925E-02,-3.152138003670E-04
8.4580E-07,1.328763944097E-02,-3.328281128369E-04
8.4600E-07,1.320791357197E-02,-3.476598379724E-04
8.4620E-07,1.324460302480E-02,-3.610157887973E-04
8.4640E-07,1.330520465039E-02,-3.720059373938E-04
8.4660E-07,1.354749008082E-02,-3.837319600917E-04
8.4680E-07,1.361524892040E-02,-4.000041834600E-04
8.4700E-07,1.360159759410E-02,-4.163530626856E-04
8.4720E-07,1.372189699672E-02,-4.322959135808E-04
8.4740E-07,1.368444665335E-02,-4.474162522294E-04
8.4760E-07,1.370050312020E-02,-4.513880164884E-04
8.4780E-07,1.355611273088E-02,-4.447097859867E-04
8.4800E-07,1.324131685309E-02,-4.418681285866E-04
8.4820E-07,1.314864094369E-02,-4.371214031763E-04
8.4840E-07,1.334522497840E-02,-4.230341821499E-04
8.4860E-07,1.354449075647E-02,-4.068332301043E-04
8.4880E-07,1.369040246122E-02,-3.917122460492E-04
8.4900E-07,1.337131970562E-02,-3.723237417229E-04
8.4920E-07,1.319740033708E-02,-3.527522246875E-04
8.4940E-07,1.366181924008E-02,-3.395615409650E-04
8.4960E-07,1.377822524868E-02,-3.284123949297E-04
8.4980E-07,1.337803174742E-02,-3.109947224669E-04
8.5000E-07,1.353937593289E-02,-2.935417247526E-04
8.5020E-07,1.363213938661E-02,-2.787272227518E-04
8.5040E-07,1.369363182224E-02,-2.662643855028E-04
8.5060E-07,1.367870970629E-02,-2.563787795194E-04
8.5080E-07,1.341373632662E-02,-2.439413159676E-04
8.5100E-07,1.327077039517E-02,-2.263482220061E-04
8.5120E-07,1.329084784724E-02,-2.146906923093E-04
8.5140E-07,1.322870814241E-02,-2.077308494188E-04
8.5160E-07,1.334223636426E-02,-1.998901372366E-04
8.5180E-07,1.336657834239E-02,-1.946294162013E-04
8.5200E-07,1.328186617233E-02,-1.889416634627E-04
8.5220E-07,1.355287778191E-02,-1.844859119095E-04
8.5240E-07,1.339584887959E-02,-1.807285394110E-04
8.5260E-07,1.320697060786E-02,-1.761136613376E-04
8.5280E-07,1.323438967578E-02,-1.776386033334E-04
8.5300E-07,1.299191891216E-02,-1.822840122096E-04
8.5320E-07,1.293714596890E-02,-1.912798177041E-04
8.5340E-07,1.341905976646E-02,-1.988105441965E-04
8.5360E-07,1.381083969958E-02,-2.125801452957E-04
8.5380E-07,1.386053181253E-02,-2.278531932794E-04
8.5400E-07,1.377440822311E-02,-2.430976343863E-04
8.5420E-07,1.374427388422E-02,-2.547142022811E-04
8.5440E-07,1.376120765693E-02,-2.682216085084E-04
8.5460E-07,1.353692748584E-02,-2.856464787908E-04
8.5480E-07,1.353213862516E-02,-3.042730038576E-04
8.5500E-07,1.363255708478E-02,-3.227846649997E-04
8.5520E-07,1.373305703513E-02,-3.343179385699E-04
8.5540E-07,1.364295949228E-02,-3.466883536018E-04
8.5560E-07,1.354374150746E-02,-3.631136305220E-04
8.5580E-07,1.351704281755E-02,-3.819405266605E-04
8.5600E-07,1.332282667048E-02,-3.985283968560E-04
8.5620E-07,1.297297394834E-02,-4.149177830257E-04
8.5640E-07,1.322464617901E-02,-4.309169748388E-04
8.5660E-07,1.327762725763E-02,-4.552714092247E-04
8.5680E-07,1.303005796857E-02,-4.751428743415E-04
8.5700E-07,1.319359821267E-02,-4.940152747147E-04
8.5720E-07,1.352791880257E-02,-5.124346119873E-04
8.5740E-07,1.386547806673E-02,-5.291491109468E-04
8.5760E-07,1.347465087660E-02,-5.357371566407E-04
8.5780E-07,1.341113234870E-02,-5.438603294604E-04
8.5800E-07,1.345051798038E-02,-5.537071557306E-04
8.5820E-07,1.316751652397E-02,-5.614470185302E-04
8.5840E-07,1.327261720784E-02,-5.675092115589E-04
8.5860E-07,1.347414097749E-02,-5.667804553695E-04
8.5880E-07,1.337151761167E-02,-5.677004424445E-04
8.5900E-07,1.337751998566E-02,-5.717046552859E-04
8.5920E-07,1.347793704830E-02,-5.713970114999E-04
