in s,C1 in V,C3 in V
1.3842E-06,1.624671467580E-02,3.845631761384E-05
1.3844E-06,1.587146711536E-02,2.941554907617E-05
1.3846E-06,1.546541606076E-02,1.825788535085E-05
1.3848E-06,1.586386426352E-02,1.440611050372E-05
1.3850E-06,1.591992289759E-02,4.245716909886E-06
1.3852E-06,1.599527108483E-02,-5.629764293313E-06
1.3854E-06,1.612852518447E-02,-1.677834790292E-05
1.3856E-06,1.645886017941E-02,-2.739938556309E-05
1.3858E-06,1.615718943067E-02,-4.129538408573E-05
1.3860E-06,1.602028827183E-02,-4.898397571500E-05
1.3862E-06,1.606623926200E-02,-6.019316653813E-05
1.3864E-06,1.634090212174E-02,-7.575955542828E-05
1.3866E-06,1.649893964641E-02,-8.136765275243E-05
1.3868E-06,1.662824121304E-02,-9.219909029174E-05
1.3870E-06,1.630767299794E-02,-1.084219525391E-04
1.3872E-06,1.638206145726E-02,-1.183397052633E-04
1.3874E-06,1.657046661712E-02,-1.257385373870E-04
1.3876E-06,1.654101586901E-02,-1.340423324434E-04
1.3878E-06,1.628721184097E-02,-1.462662371630E-04
1.3880E-06,1.641036760993E-02,-1.593330134926E-04
1.3882E-06,1.652914802544E-02,-1.648217241103E-04
1.3884E-06,1.630992307328E-02,-1.671643135427E-04
1.3886E-06,1.600293354131E-02,-1.787467760788E-04
1.3888E-06,1.616588332690E-02,-1.902875592755E-04
1.3890E-06,1.607625004835E-02,-1.973325227676E-04
1.3892E-06,1.602603872307E-02,-2.035986945322E-04
1.3894E-06,1.622614734806E-02,-2.130886144293E-04
1.3896E-06,1.643035146408E-02,-2.248194293873E-04
1.3898E-06,1.640371424146E-02,-2.309977462804E-04
1.3900E-06,1.634916388430E-02,-2.322069223328E-04
1.3902E-06,1.640499713831E-02,-2.365871204352E-04
1.3904E-06,1.648501963355E-02,-2.393024771297E-04
1.3906E-06,1.655008601956E-02,-2.400664570099E-04
1.3908E-06,1.646920670755E-02,-2.450650314623E-04
1.3910E-06,1.639822921716E-02,-2.440235451152E-04
1.3912E-06,1.598570593633E-02,-2.460580612821E-04
1.3914E-06,1.600092700683E-02,-2.449333186084E-04
1.3916E-06,1.631990545429E-02,-2.428301240141E-04
1.3918E-06,1.609596055932E-02,-2.472160392264E-04
1.3920E-06,1.590140494518E-02,-2.529759323979E-04
1.3922E-06,1.606168230064E-02,-2.568046633443E-04
1.3924E-06,1.610248819925E-02,-2.611339996392E-04
1.3926E-06,1.593815446831E-02,-2.630719682956E-04
1.3928E-06,1.621206435375E-02,-2.688752954183E-04
1.3930E-06,1.623094039969E-02,-2.718305879561E-04
1.3932E-06,1.622718716972E-02,-2.799933560947E-04
1.3934E-06,1.621077214368E-02,-2.813218969209E-04
1.3936E-06,1.631049118005E-02,-2.809723343989E-04
1.3938E-06,1.632268312387E-02,-2.750412130551E-04
1.3940E-06,1.621912703849E-02,-2.730217353729E-04
1.3942E-06,1.637667329051E-02,-2.668205061750E-04
1.3944E-06,1.636240915395E-02,-2.618208570229E-04
1.3946E-06,1.588779599406E-02,-2.568958081128E-04
1.3948E-06,1.620368198492E-02,-2.504761516871E-04
1.3950E-06,1.655193003826E-02,-2.371174079655E-04
1.3952E-06,1.619384116493E-02,-2.284949827297E-04
1.3954E-06,1.592595041730E-02,-2.252058972428E-04
1.3956E-06,1.608457840048E-02,-2.208036860740E-04
1.3958E-06,1.629012268968E-02,-2.137815325344E-04
1.3960E-06,1.611182284541E-02,-2.166183595369E-04
1.3962E-06,1.575116398744E-02,-2.135302428910E-04
1.3964E-06,1.596299563535E-02,-2.080801191097E-04
1.3966E-06,1.600537686609E-02,-2.004966287231E-04
1.3968E-06,1.615720060654E-02,-1.945091331666E-04
1.3970E-06,1.576208421029E-02,-1.917173119551E-04
1.3972E-06,1.572516704909E-02,-1.867425929112E-04
1.3974E-06,1.587945926003E-02,-1.798019483974E-04
1.3976E-06,1.641733436845E-02,-1.737827016795E-04
1.3978E-06,1.637142389081E-02,-1.651977081606E-04
1.3980E-06,1.622532824986E-02,-1.598364700852E-04
1.3982E-06,1.589899840765E-02,-1.548312573517E-04
1.3984E-06,1.596351950429E-02,-1.494562163306E-04
1.3986E-06,1.603378220461E-02,-1.418912882740E-04
1.3988E-06,1.621611979790E-02,-1.380666587325E-04
1.3990E-06,1.620167405345E-02,-1.367553277230E-04
1.3992E-06,1.648668204434E-02,-1.363791828332E-04
1.3994E-06,1.639478891157E-02,-1.311453222586E-04
1.3996E-06,1.610103580169E-02,-1.304911445184E-04
1.3998E-06,1.611045752652E-02,-1.244454835830E-04
1.4000E-06,1.633519171737E-02,-1.225841256613E-04
1.4002E-06,1.599231786095E-02,-1.291701119682E-04
1.4004E-06,1.611581868492E-02,-1.387622160660E-04
1.4006E-06,1.618752214126E-02,-1.395925495131E-04
1.4008E-06,1.625542673282E-02,-1.377319446122E-04
1.4010E-06,1.598885706626E-02,-1.427618023297E-04
1.4012E-06,1.577900121920E-02,-1.537442607628E-04
1.4014E-06,1.592611200176E-02,-1.528177307276E-04
1.4016E-06,1.604020972736E-02,-1.515229807990E-04
1.4018E-06,1.616229028441E-02,-1.538449608544E-04
1.4020E-06,1.630075187422E-02,-1.514082584353E-04
1.4022E-06,1.611655582674E-02,-1.454457807178E-04
1.4024E-06,1.595349381678E-02,-1.519768476775E-04
1.4026E-06,1.598317320459E-02,-1.559293664815E-04
1.4028E-06,1.611079792492E-02,-1.498962071547E-04
1.4030E-06,1.630988721736E-02,-1.379818305662E-04
1.4032E-06,1.627177190967E-02,-1.345008344212E-04
1.4034E-06,1.631700112484E-02,-1.278224970503E-04
1.4036E-06,1.652460829355E-02,-1.247662558509E-04
1.4038E-06,1.630390672944E-02,-1.170519518489E-04
1.4040E-06,1.608428177424E-02,-1.096933003338E-04
1.4042E-06,1.601467612199E-02,-1.004434844302E-04
1.4044E-06,1.623557093553E-02,-9.534049595799E-05
1.4046E-06,1.610643654130E-02,-9.331675603147E-05
1.4048E-06,1.627167924307E-02,-9.212687339726E-05
1.4050E-06,1.616156059317E-02,-7.880877818073E-05
1.4052E-06,1.619464582764E-02,-6.939953386876E-05
1.4054E-06,1.590303895064E-02,-6.559236271399E-05
1.4056E-06,1.592121138237E-02,-6.434911795053E-05
1.4058E-06,1.596296909265E-02,-5.764118612836E-05
1.4060E-06,1.638765078969E-02,-5.462935853842E-05
1.4062E-06,1.625150353648E-02,-5.157408237550E-05
1.4064E-06,1.639568670653E-02,-4.071921345870E-05
1.4066E-06,1.678632949479E-02,-3.215627687144E-05
1.4068E-06,1.663596746512E-02,-2.706421816814E-05
1.4070E-06,1.605337304063E-02,-2.479679191577E-05
1.4072E-06,1.589111802168E-02,-2.582607640046E-05
1.4074E-06,1.581143266521E-02,-2.604549790825E-05
1.4076E-06,1.608498957939E-02,-2.408204351644E-05
1.4078E-06,1.632869108580E-02,-2.230302075017E-05
1.4080E-06,1.632174574770E-02,-1.947251766081E-05
1.4082E-06,1.608019093983E-02,-1.209629809576E-05
1.4084E-06,1.613204744644E-02,-7.553213537664E-06
1.4086E-06,1.609139242209E-02,-2.523969934314E-06
1.4088E-06,1.632996047847E-02,5.098940729170E-06
1.4090E-06,1.618868303485E-02,1.650927585457E-05
1.4092E-06,1.610597600229E-02,2.498730385584E-05
1.4094E-06,1.612717243843E-02,3.565823828709E-05
1.4096E-06,1.609640480019E-02,4.250658291300E-05
1.4098E-06,1.610016920604E-02,5.074099038635E-05
1.4100E-06,1.611865083687E-02,6.211877015327E-05
1.4102E-06,1.586451991461E-02,6.910297290330E-05
1.4104E-06,1.574631552212E-02,7.386645862740E-05
1.4106E-06,1.571472925134E-02,8.285540763196E-05
1.4108E-06,1.607851968147E-02,8.379182197992E-05
1.4110E-06,1.622808962129E-02,8.392374684942E-05
1.4112E-06,1.621873541735E-02,9.395388245490E-05
1.4114E-06,1.593770603649E-02,1.009592721416E-04
1.4116E-06,1.594051211141E-02,1.018206475945E-04
1.4118E-06,1.623479002155E-02,1.095138085252E-04
1.4120E-06,1.653296411969E-02,1.153909536256E-04
1.4122E-06,1.640354101546E-02,1.172423175713E-04
1.4124E-06,1.632927781902E-02,1.199464447508E-04
1.4126E-06,1.622781255282E-02,1.199865010744E-04
1.4128E-06,1.609133840539E-02,1.264715972068E-04
1.4130E-06,1.584792421199E-02,1.287782902075E-04
1.4132E-06,1.614757166244E-02,1.272018739199E-04
1.4134E-06,1.637496943586E-02,1.336355160633E-04
1.4136E-06,1.575046502985E-02,1.396423196597E-04
1.4138E-06,1.560990889557E-02,1.445813542875E-04
1.4140E-06,1.625846563838E-02,1.457734959843E-04
1.4142E-06,1.666127010249E-02,1.464106613016E-04
1.4144E-06,1.635328964330E-02,1.495441054171E-04
1.4146E-06,1.615928397514E-02,1.512735311585E-04
1.4148E-06,1.632873858325E-02,1.505080086822E-04
1.4150E-06,1.613998278044E-02,1.556851587435E-04
1.4152E-06,1.609234935604E-02,1.580991170080E-04
1.4154E-06,1.614975375123E-02,1.585852029445E-04
1.4156E-06,1.619195290841E-02,1.554388039457E-04
1.4158E-06,1.624306016602E-02,1.579143856363E-04
1.4160E-06,1.648312951438E-02,1.633570888722E-04
1.4162E-06,1.636553513817E-02,1.637722884948E-04
1.4164E-06,1.646252027713E-02,1.611235339372E-04
1.4166E-06,1.621920666657E-02,1.628169316510E-04
1.4168E-06,1.625838926993E-02,1.647000613799E-04
1.4170E-06,1.609756895341E-02,1.658159651971E-04
1.4172E-06,1.614974630065E-02,1.650040405514E-04
1.4174E-06,1.575845996849E-02,1.656983038588E-04
1.4176E-06,1.558311614208E-02,1.682086414835E-04
1.4178E-06,1.572726531886E-02,1.707303987062E-04
1.4180E-06,1.606937223114E-02,1.693605075302E-04
1.4182E-06,1.619844562374E-02,1.678891193764E-04
1.4184E-06,1.606028391980E-02,1.701117226100E-04
1.4186E-06,1.594677106477E-02,1.739972152459E-04
1.4188E-06,1.626666220836E-02,1.729387237867E-04
1.4190E-06,1.607327400707E-02,1.705164822927E-04
1.4192E-06,1.619305838831E-02,1.721773100263E-04
1.4194E-06,1.614401773550E-02,1.731577724395E-04
1.4196E-06,1.626165169291E-02,1.728109953636E-04
1.4198E-06,1.613836041652E-02,1.715071653193E-04
1.4200E-06,1.631264952011E-02,1.778389668735E-04
1.4202E-06,1.626840564422E-02,1.803772686226E-04
1.4204E-06,1.627981620841E-02,1.756862044977E-04
1.4206E-06,1.627432839014E-02,1.734528177129E-04
1.4208E-06,1.610612780787E-02,1.791753449654E-04
1.4210E-06,1.618142244406E-02,1.863733179113E-04
1.4212E-06,1.627932121046E-02,1.859491843907E-04
1.4214E-06,1.605810648762E-02,1.893918642020E-04
1.4216E-06,1.630313885398E-02,1.840909701483E-04
1.4218E-06,1.636213907041E-02,1.832902384633E-04
1.4220E-06,1.645684014074E-02,1.836960289804E-04
1.4222E-06,1.627644994296E-02,1.863186325124E-04
1.4224E-06,1.624742900021E-02,1.846902139196E-04
1.4226E-06,1.626106216572E-02,1.877686144030E-04
1.4228E-06,1.639447226189E-02,1.848613251178E-04
1.4230E-06,1.641126913019E-02,1.897961632991E-04
1.4232E-06,1.636504572816E-02,1.990940994294E-04
1.4234E-06,1.627954193391E-02,2.027774827266E-04
1.4236E-06,1.637475336902E-02,1.990571063655E-04
1.4238E-06,1.641180091538E-02,1.994087744216E-04
1.4240E-06,1.617086310871E-02,1.940639785202E-04
1.4242E-06,1.578532303683E-02,1.968248015912E-04
1.4244E-06,1.605789600871E-02,2.002337051267E-04
1.4246E-06,1.635233876295E-02,2.006745951893E-04
1.4248E-06,1.644918886013E-02,2.034018759327E-04
1.4250E-06,1.667030253448E-02,2.127786014406E-04
1.4252E-06,1.644610245712E-02,2.108756153556E-04
1.4254E-06,1.613037851639E-02,2.081430634661E-04
1.4256E-06,1.623870669864E-02,2.070924970033E-04
1.4258E-06,1.602067430504E-02,2.078484202912E-04
1.4260E-06,1.608110689558E-02,2.125478115110E-04
1.4262E-06,1.595134572126E-02,2.187365610330E-04
1.4264E-06,1.606986769475E-02,2.211205154369E-04
1.4266E-06,1.624136096798E-02,2.244006889584E-04
1.4268E-06,1.632524100132E-02,2.269986840608E-04
1.4270E-06,1.603237451054E-02,2.292104818104E-04
1.4272E-06,1.580680306070E-02,2.301456094431E-04
1.4274E-06,1.600974802859E-02,2.310450087944E-04
1.4276E-06,1.640932592563E-02,2.346894835765E-04
1.4278E-06,1.610598298721E-02,2.424112373674E-04
1.4280E-06,1.592805613764E-02,2.451038937727E-04
1.4282E-06,1.632105004974E-02,2.459098015623E-04
1.4284E-06,1.633654446341E-02,2.373389911549E-04
1.4286E-06,1.610742467456E-02,2.372220828375E-04
1.4288E-06,1.605228153057E-02,2.461964100776E-04
1.4290E-06,1.619657739066E-02,2.567500267821E-04
1.4292E-06,1.609115167521E-02,2.609508158350E-04
1.4294E-06,1.587988021784E-02,2.608412768869E-04
1.4296E-06,1.603401037864E-02,2.596235544132E-04
1.4298E-06,1.608249130659E-02,2.576704302980E-04
1.4300E-06,1.617592438124E-02,2.557952474980E-04
1.4302E-06,1.616031215526E-02,2.644329451667E-04
1.4304E-06,1.618898105808E-02,2.635280187884E-04
1.4306E-06,1.622370029800E-02,2.648727385970E-04
1.4308E-06,1.635950063355E-02,2.705831809612E-04
1.4310E-06,1.640017661266E-02,2.724120054571E-04
1.4312E-06,1.632317672484E-02,2.707825560300E-04
1.4314E-06,1.649635289796E-02,2.736322282525E-04
1.4316E-06,1.662927637808E-02,2.713128289385E-04
1.4318E-06,1.653315550648E-02,2.690412135506E-04
1.4320E-06,1.641335389577E-02,2.698533575228E-04
1.4322E-06,1.640022038482E-02,2.747890730100E-04
1.4324E-06,1.649834639393E-02,2.759172152439E-04
1.4326E-06,1.647916394286E-02,2.760713432627E-04
1.4328E-06,1.648654094897E-02,2.743161393507E-04
1.4330E-06,1.629336974584E-02,2.775910344152E-04
1.4332E-06,1.624820525758E-02,2.812086709486E-04
1.4334E-06,1.645898311399E-02,2.838313475894E-04
1.4336E-06,1.625188956968E-02,2.786361396490E-04
1.4338E-06,1.611554301344E-02,2.827453818349E-04
1.4340E-06,1.632257881574E-02,2.838230570490E-04
1.4342E-06,1.598171195947E-02,2.870897785472E-04
1.4344E-06,1.592930876650E-02,2.909051086465E-04
1.4346E-06,1.616298970766E-02,2.903205597485E-04
1.4348E-06,1.645076652057E-02,2.974469372248E-04
1.4350E-06,1.662125256844E-02,3.012686204808E-04
1.4352E-06,1.639739056118E-02,3.032109756665E-04
1.4354E-06,1.630408181809E-02,3.101504869936E-04
1.4356E-06,1.640303577296E-02,3.148317179820E-04
1.4358E-06,1.631776434369E-02,3.183576760525E-04
1.4360E-06,1.635135295801E-02,3.247053933973E-04
1.4362E-06,1.620820634998E-02,3.292593784807E-04
1.4364E-06,1.638246751390E-02,3.310909664901E-04
1.4366E-06,1.629904895090E-02,3.347194669945E-04
1.4368E-06,1.622903025709E-02,3.389263825668E-04
1.4370E-06,1.602489505894E-02,3.485451567629E-04
1.4372E-06,1.592520023696E-02,3.497696710462E-04
1.4374E-06,1.615759921260E-02,3.516754133338E-04
1.4376E-06,1.643115379848E-02,3.586320248144E-04
1.4378E-06,1.611715978943E-02,3.654824603526E-04
1.4380E-06,1.606897269376E-02,3.677004869739E-04
1.4382E-06,1.595589150675E-02,3.739428471951E-04
1.4384E-06,1.607518089004E-02,3.756183040040E-04
1.4386E-06,1.592883984558E-02,3.771056006374E-04
1.4388E-06,1.602711579762E-02,3.791073274976E-04
1.4390E-06,1.597793824039E-02,3.779093078515E-04
1.4392E-06,1.598535994999E-02,3.834512636243E-04
1.4394E-06,1.622958485968E-02,3.868799796505E-04
1.4396E-06,1.638134201057E-02,3.901518041445E-04
1.4398E-06,1.636111414991E-02,3.920608143965E-04
1.4400E-06,1.636198353954E-02,3.907748448374E-04
1.4402E-06,1.621527974494E-02,3.889736774089E-04
1.4404E-06,1.623251060955E-02,3.843157827566E-04
1.4406E-06,1.610558065586E-02,3.832820751881E-04
1.4408E-06,1.602500542067E-02,3.845982825561E-04
1.4410E-06,1.577268824913E-02,3.811726517221E-04
1.4412E-06,1.602814490907E-02,3.869550185455E-04
1.4414E-06,1.645187665708E-02,3.831362084663E-04
1.4416E-06,1.624648277648E-02,3.715193116749E-04
1.4418E-06,1.619112775661E-02,3.665500757927E-04
1.4420E-06,1.617879751138E-02,3.619806428151E-04
1.4422E-06,1.613833294250E-02,3.525082617244E-04
1.4424E-06,1.642868625931E-02,3.478419961119E-04
1.4426E-06,1.642878870480E-02,3.451439296538E-04
1.4428E-06,1.649180711247E-02,3.396548315594E-04
1.4430E-06,1.612248322926E-02,3.285924286293E-04
1.4432E-06,1.592845893465E-02,3.203791715382E-04
1.4434E-06,1.588580901735E-02,3.157385305679E-04
1.4436E-06,1.619320833124E-02,3.116648996892E-04
1.4438E-06,1.641432433389E-02,3.005885475958E-04
1.4440E-06,1.614701100625E-02,2.870873513343E-04
1.4442E-06,1.577359535731E-02,2.794639142873E-04
1.4444E-06,1.607292103581E-02,2.702794869142E-04
1.4446E-06,1.634540320374E-02,2.574275920345E-04
1.4448E-06,1.599761708640E-02,2.437529377816E-04
1.4450E-06,1.571520655416E-02,2.363653644165E-04
1.4452E-06,1.593940942548E-02,2.290210202979E-04
1.4454E-06,1.612558313645E-02,2.194502347326E-04
1.4456E-06,1.656681164168E-02,2.111943332655E-04
1.4458E-06,1.641640304588E-02,2.015607326003E-04
1.4460E-06,1.618629791774E-02,1.864018742172E-04
1.4462E-06,1.622070935555E-02,1.719591752337E-04
1.4464E-06,1.637805351056E-02,1.536569445571E-04
1.4466E-06,1.620457558893E-02,1.405166134415E-04
1.4468E-06,1.612575636245E-02,1.297027951283E-04
1.4470E-06,1.627783156000E-02,1.172712467322E-04
1.4472E-06,1.649419455789E-02,1.042489571208E-04
1.4474E-06,1.626494298689E-02,9.168602486049E-05
1.4476E-06,1.613068585284E-02,7.698592433614E-05
1.4478E-06,1.630115001462E-02,6.522949935776E-05
1.4480E-06,1.666542240418E-02,5.170188156796E-05
1.4482E-06,1.658694776706E-02,4.119414064941E-05
1.4484E-06,1.626989669167E-02,2.919080524613E-05
1.4486E-06,1.598805286922E-02,1.882896029298E-05
1.4488E-06,1.608222727664E-02,-2.166701303721E-07
1.4490E-06,1.602835166268E-02,-1.098136662598E-05
1.4492E-06,1.624251208268E-02,-1.902740921918E-05
1.4494E-06,1.594331865199E-02,-2.868105632345E-05
1.4496E-06,1.598342186771E-02,-4.614457528199E-05
1.4498E-06,1.599456840195E-02,-5.806217596959E-05
1.4500E-06,1.603341712616E-02,-7.072428034711E-05
1.4502E-06,1.619638367556E-02,-7.552573148254E-05
1.4504E-06,1.610124907456E-02,-8.589462412614E-05
1.4506E-06,1.593944714405E-02,-9.633541929628E-05
1.4508E-06,1.609510793351E-02,-1.087452105069E-04
1.4510E-06,1.615544692613E-02,-1.117203740226E-04
1.4512E-06,1.624717335217E-02,-1.143426266322E-04
1.4514E-06,1.631208001636E-02,-1.248480280684E-04
1.4516E-06,1.640505022369E-02,-1.378828119775E-04
1.4518E-06,1.621801503934E-02,-1.411175995422E-04
1.4520E-06,1.606676685624E-02,-1.479442747133E-04
1.4522E-06,1.596676982008E-02,-1.533011774355E-04
1.4524E-06,1.600591563620E-02,-1.588817127338E-04
1.4526E-06,1.594261969440E-02,-1.650675086593E-04
1.4528E-06,1.599953654222E-02,-1.763382497998E-04
1.4530E-06,1.626366800629E-02,-1.783133065617E-04
1.4532E-06,1.658922997303E-02,-1.791111870026E-04
1.4534E-06,1.645473395474E-02,-1.823402940119E-04
1.4536E-06,1.615053978749E-02,-1.885711030392E-04
1.4538E-06,1.600625743158E-02,-1.908226427445E-04
1.4540E-06,1.630747742020E-02,-1.948758177748E-04
1.4542E-06,1.620156415738E-02,-2.016086139074E-04
1.4544E-06,1.603530491702E-02,-2.051710752128E-04
1.4546E-06,1.589467101730E-02,-2.073569997502E-04
1.4548E-06,1.611061305739E-02,-2.095433117645E-04
1.4550E-06,1.620098813437E-02,-2.034586034072E-04
1.4552E-06,1.628239178099E-02,-2.003478157157E-04
1.4554E-06,1.633948744275E-02,-2.055731079364E-04
1.4556E-06,1.633124989457E-02,-2.110865658903E-04
1.4558E-06,1.629289151169E-02,-2.113130277777E-04
1.4560E-06,1.613066676073E-02,-2.117601759555E-04
1.4562E-06,1.585368863307E-02,-2.204336530818E-04
1.4564E-06,1.600815965794E-02,-2.241924627507E-04
1.4566E-06,1.589087913744E-02,-2.176388124758E-04
1.4568E-06,1.592303211801E-02,-2.190919892220E-04
1.4570E-06,1.612623226829E-02,-2.240216366770E-04
1.4572E-06,1.638052943163E-02,-2.279298807783E-04
1.4574E-06,1.627970817499E-02,-2.295501477374E-04
1.4576E-06,1.643759808503E-02,-2.308534806417E-04
1.4578E-06,1.648798636161E-02,-2.325650166543E-04
1.4580E-06,1.658010766841E-02,-2.378105527079E-04
1.4582E-06,1.637923489325E-02,-2.451097813724E-04
1.4584E-06,1.641729013063E-02,-2.450220069205E-04
1.4586E-06,1.603174121119E-02,-2.471990633579E-04
1.4588E-06,1.629783823155E-02,-2.576251636548E-04
1.4590E-06,1.637853826396E-02,-2.618439813433E-04
1.4592E-06,1.600956129842E-02,-2.650617199307E-04
1.4594E-06,1.568025960587E-02,-2.676591886496E-04
1.4596E-06,1.598615623079E-02,-2.704353865059E-04
1.4598E-06,1.629881286062E-02,-2.784078962458E-04
1.4600E-06,1.610650778748E-02,-2.836384523017E-04
1.4602E-06,1.605413299985E-02,-2.845529851792E-04
1.4604E-06,1.630632863380E-02,-2.949643101832E-04
1.4606E-06,1.628864188679E-02,-3.078672423316E-04
1.4608E-06,1.625666725449E-02,-3.128225436723E-04
1.4610E-06,1.630538986064E-02,-3.153286190526E-04
1.4612E-06,1.607393617742E-02,-3.211423934260E-04
1.4614E-06,1.592665356584E-02,-3.253432921423E-04
1.4616E-06,1.632529455237E-02,-3.351075894488E-04
1.4618E-06,1.641946802847E-02,-3.486175441472E-04
1.4620E-06,1.653337902389E-02,-3.577670255033E-04
1.4622E-06,1.639460125007E-02,-3.624517291607E-04
1.4624E-06,1.619432405569E-02,-3.698308145916E-04
1.4626E-06,1.610947079025E-02,-3.790470443023E-04
1.4628E-06,1.609479920007E-02,-3.826556957615E-04
1.4630E-06,1.615672237240E-02,-3.859769491302E-04
1.4632E-06,1.632283353247E-02,-3.992312276559E-04
1.4634E-06,1.601527263410E-02,-4.020185380531E-04
1.4636E-06,1.595707940869E-02,-4.022315479172E-04
1.4638E-06,1.628912291490E-02,-4.098661048161E-04
1.4640E-06,1.660756445490E-02,-4.152686347542E-04
1.4642E-06,1.625995063223E-02,-4.212588207154E-04
1.4644E-06,1.623797607608E-02,-4.330879304847E-04
1.4646E-06,1.635356484912E-02,-4.371260085432E-04
1.4648E-06,1.647038483061E-02,-4.382442152882E-04
1.4650E-06,1.654773023911E-02,-4.412615918377E-04
1.4652E-06,1.632647826336E-02,-4.432475418141E-04
1.4654E-06,1.602133368142E-02,-4.467568603167E-04
1.4656E-06,1.623058882542E-02,-4.516910624513E-04
1.4658E-06,1.637929449789E-02,-4.538104798933E-04
1.4660E-06,1.601129402407E-02,-4.592099100174E-04
1.4662E-06,1.588154635392E-02,-4.628106657239E-04
1.4664E-06,1.614132854156E-02,-4.622046520757E-04
1.4666E-06,1.636845669709E-02,-4.617898984170E-04
1.4668E-06,1.684545497410E-02,-4.654003483532E-04
1.4670E-06,1.638427614234E-02,-4.631059010802E-04
1.4672E-06,1.592806871049E-02,-4.680438025212E-04
1.4674E-06,1.591301481239E-02,-4.703351353584E-04
1.4676E-06,1.622540415265E-02,-4.680104210330E-04
1.4678E-06,1.636056187563E-02,-4.658090924667E-04
1.4680E-06,1.633095000871E-02,-4.689341436895E-04
1.4682E-06,1.634605047293E-02,-4.674638083028E-04
1.4684E-06,1.641559884883E-02,-4.601632271251E-04
1.4686E-06,1.655841344036E-02,-4.540573756965E-04
1.4688E-06,1.648904853500E-02,-4.520285035307E-04
1.4690E-06,1.641533062793E-02,-4.468774898732E-04
1.4692E-06,1.620079022832E-02,-4.492503756015E-04
1.4694E-06,1.618337030523E-02,-4.502867150875E-04
1.4696E-06,1.644585425965E-02,-4.457137070885E-04
1.4698E-06,1.639255560003E-02,-4.360931124827E-04
1.4700E-06,1.627318751998E-02,-4.367154586418E-04
1.4702E-06,1.622609379701E-02,-4.300316746635E-04
1.4704E-06,1.625872501172E-02,-4.214316426599E-04
1.4706E-06,1.597901298665E-02,-4.173466579812E-04
1.4708E-06,1.601946637966E-02,-4.185473095449E-04
1.4710E-06,1.597842904739E-02,-4.089018067634E-04
1.4712E-06,1.631754362024E-02,-3.964165599374E-04
1.4714E-06,1.636903784238E-02,-3.896305552041E-04
1.4716E-06,1.642971443944E-02,-3.820901112920E-04
1.4718E-06,1.626642472111E-02,-3.720618545832E-04
1.4720E-06,1.613401160575E-02,-3.673440253185E-04
1.4722E-06,1.596888531931E-02,-3.630992832417E-04
1.4724E-06,1.625252100639E-02,-3.533041120795E-04
1.4726E-06,1.655486184172E-02,-3.393546271427E-04
1.4728E-06,1.669608107768E-02,-3.334258233486E-04
1.4730E-06,1.623903918080E-02,-3.227064031465E-04
1.4732E-06,1.638328894041E-02,-3.137974644368E-04
1.4734E-06,1.650600745343E-02,-3.060323790470E-04
1.4736E-06,1.623538932763E-02,-3.031311139287E-04
1.4738E-06,1.581964599900E-02,-2.892247705078E-04
1.4740E-06,1.610374315642E-02,-2.713438732838E-04
1.4742E-06,1.633488531224E-02,-2.646004251959E-04
1.4744E-06,1.626624357887E-02,-2.563638537014E-04
1.4746E-06,1.606710911728E-02,-2.463398007499E-04
1.4748E-06,1.616298039444E-02,-2.364874950433E-04
1.4750E-06,1.638896162622E-02,-2.237371702501E-04
1.4752E-06,1.670056725852E-02,-2.156777926078E-04
1.4754E-06,1.628590379842E-02,-2.057031319765E-04
1.4756E-06,1.601188401692E-02,-1.992317291265E-04
1.4758E-06,1.605325615965E-02,-1.861372079989E-04
1.4760E-06,1.620555953123E-02,-1.837357294103E-04
1.4762E-06,1.622317689471E-02,-1.764561743298E-04
1.4764E-06,1.626041349955E-02,-1.680271292394E-04
1.4766E-06,1.621949630789E-02,-1.494398180218E-04
1.4768E-06,1.594109046273E-02,-1.377514719786E-04
1.4770E-06,1.590243545361E-02,-1.346396826962E-04
1.4772E-06,1.644215225242E-02,-1.325975412792E-04
1.4774E-06,1.627819058485E-02,-1.285507047838E-04
1.4776E-06,1.597220082767E-02,-1.222336492790E-04
1.4778E-06,1.575063918717E-02,-1.094968934832E-04
1.4780E-06,1.630667229183E-02,-9.740245717670E-05
1.4782E-06,1.638168473728E-02,-8.861196938063E-05
1.4784E-06,1.641121977009E-02,-8.236725505534E-05
1.4786E-06,1.619108119048E-02,-8.207852638419E-05
1.4788E-06,1.655610981397E-02,-7.800159829761E-05
1.4790E-06,1.659776275046E-02,-6.755824431869E-05
1.4792E-06,1.653813901357E-02,-6.019838650803E-05
1.4794E-06,1.612386251800E-02,-5.173552858736E-05
1.4796E-06,1.642727530561E-02,-4.509470335300E-05
1.4798E-06,1.609779852442E-02,-4.392312716785E-05
1.4800E-06,1.584861292504E-02,-4.244587568659E-05
1.4802E-06,1.574055948295E-02,-3.384280235599E-05
1.4804E-06,1.596400472336E-02,-2.996013903151E-05
1.4806E-06,1.600803532638E-02,-2.615383787173E-05
1.4808E-06,1.611994956620E-02,-1.712696001026E-05
1.4810E-06,1.611481891014E-02,-1.098794641997E-05
1.4812E-06,1.608049315400E-02,-2.356463001103E-06
1.4814E-06,1.578487460501E-02,4.116116900935E-06
1.4816E-06,1.616145349108E-02,8.397859352648E-06
1.4818E-06,1.626531179063E-02,1.506832290348E-05
