in s,C1 in V,C3 in V
1.1228E-06,1.571641168557E-02,8.611355346535E-05
1.1230E-06,1.540601630695E-02,9.193122453895E-05
1.1232E-06,1.553874746896E-02,9.417226581742E-05
1.1234E-06,1.576299830340E-02,8.972128375341E-05
1.1236E-06,1.583069288172E-02,8.781881674100E-05
1.1238E-06,1.584273441695E-02,8.638511618507E-05
1.1240E-06,1.610898650251E-02,7.830330144522E-05
1.1242E-06,1.600172375329E-02,7.241014551279E-05
1.1244E-06,1.578938732855E-02,6.849374246691E-05
1.1246E-06,1.607796740718E-02,6.443871047255E-05
1.1248E-06,1.636758358218E-02,5.552946470585E-05
1.1250E-06,1.610199506395E-02,4.690795333032E-05
1.1252E-06,1.572352000512E-02,3.914638447483E-05
1.1254E-06,1.573305022903E-02,2.841610761267E-05
1.1256E-06,1.588887819089E-02,1.470242787060E-05
1.1258E-06,1.583490944467E-02,-1.587394746944E-06
1.1260E-06,1.614303006791E-02,-1.418686679657E-05
1.1262E-06,1.617795652710E-02,-2.806839708331E-05
1.1264E-06,1.612075422890E-02,-4.149221496749E-05
1.1266E-06,1.581958173774E-02,-5.341571553703E-05
1.1268E-06,1.571251782589E-02,-6.936064728628E-05
1.1270E-06,1.593242543750E-02,-8.900124461482E-05
1.1272E-06,1.639612861909E-02,-1.015836384436E-04
1.1274E-06,1.638085446320E-02,-1.175383082880E-04
1.1276E-06,1.574727804400E-02,-1.378795513241E-04
1.1278E-06,1.586208264343E-02,-1.549005206497E-04
1.1280E-06,1.616729148664E-02,-1.747874289108E-04
1.1282E-06,1.599719286896E-02,-2.022669296069E-04
1.1284E-06,1.579576502554E-02,-2.267753023943E-04
1.1286E-06,1.553619098850E-02,-2.479955401095E-04
1.1288E-06,1.570324278437E-02,-2.677735674018E-04
1.1290E-06,1.591232982464E-02,-2.870582563626E-04
1.1292E-06,1.589970993809E-02,-3.062774909949E-04
1.1294E-06,1.567333010025E-02,-3.257146337824E-04
1.1296E-06,1.584522849880E-02,-3.466593755232E-04
1.1298E-06,1.586740049534E-02,-3.671372955022E-04
1.1300E-06,1.586962821893E-02,-3.834598635612E-04
1.1302E-06,1.606538384221E-02,-4.023716609748E-04
1.1304E-06,1.619168887846E-02,-4.279125277242E-04
1.1306E-06,1.622031354345E-02,-4.491402517827E-04
1.1308E-06,1.621362152509E-02,-4.666789924083E-04
1.1310E-06,1.612346996553E-02,-4.790028661312E-04
1.1312E-06,1.585889193229E-02,-4.978397489348E-04
1.1314E-06,1.564431800507E-02,-5.139412212940E-04
1.1316E-06,1.570300296880E-02,-5.225510206362E-04
1.1318E-06,1.585244811140E-02,-5.315879217172E-04
1.1320E-06,1.581343780272E-02,-5.473425292699E-04
1.1322E-06,1.589138624258E-02,-5.598725625602E-04
1.1324E-06,1.599193695001E-02,-5.641023758156E-04
1.1326E-06,1.590773421340E-02,-5.725193140851E-04
1.1328E-06,1.600262667052E-02,-5.820201345077E-04
1.1330E-06,1.596445455216E-02,-5.937789355228E-04
1.1332E-06,1.578114605509E-02,-6.028999190601E-04
1.1334E-06,1.575588206761E-02,-6.029840234490E-04
1.1336E-06,1.580998958088E-02,-6.098291732194E-04
1.1338E-06,1.616107444279E-02,-6.185169577422E-04
1.1340E-06,1.607599626295E-02,-6.284175006496E-04
1.1342E-06,1.595708220266E-02,-6.316482306747E-04
1.1344E-06,1.593577074818E-02,-6.328209108030E-04
1.1346E-06,1.591351306997E-02,-6.361918854816E-04
1.1348E-06,1.598668941297E-02,-6.411244207350E-04
1.1350E-06,1.582044973038E-02,-6.442617176855E-04
1.1352E-06,1.567303300835E-02,-6.469020208633E-04
1.1354E-06,1.579296966083E-02,-6.514543683091E-04
1.1356E-06,1.593697913922E-02,-6.496833363371E-04
1.1358E-06,1.551225692965E-02,-6.504452764811E-04
1.1360E-06,1.582700903527E-02,-6.554074500510E-04
1.1362E-06,1.609672424383E-02,-6.564133250909E-04
1.1364E-06,1.621560524218E-02,-6.580569503186E-04
1.1366E-06,1.612126785330E-02,-6.638930448154E-04
1.1368E-06,1.634079595096E-02,-6.618389574168E-04
1.1370E-06,1.611596955918E-02,-6.551098021036E-04
1.1372E-06,1.600869423710E-02,-6.564043765711E-04
1.1374E-06,1.588673242368E-02,-6.597734431094E-04
1.1376E-06,1.607504305430E-02,-6.653008356048E-04
1.1378E-06,1.622109352611E-02,-6.705567531111E-04
1.1380E-06,1.596702220850E-02,-6.675977393342E-04
1.1382E-06,1.568948528729E-02,-6.611895098174E-04
1.1384E-06,1.577803450637E-02,-6.616307361806E-04
1.1386E-06,1.580220838077E-02,-6.631765929805E-04
1.1388E-06,1.596302124672E-02,-6.585521236816E-04
1.1390E-06,1.615184457041E-02,-6.621462264853E-04
1.1392E-06,1.636600312777E-02,-6.635055315038E-04
1.1394E-06,1.634083599783E-02,-6.594267172096E-04
1.1396E-06,1.629540934227E-02,-6.575909839300E-04
1.1398E-06,1.611505220644E-02,-6.600141100408E-04
1.1400E-06,1.582262809388E-02,-6.580834888210E-04
1.1402E-06,1.600911146961E-02,-6.522516492577E-04
1.1404E-06,1.631752639078E-02,-6.516743600657E-04
1.1406E-06,1.601386307739E-02,-6.517812378528E-04
1.1408E-06,1.616221065633E-02,-6.432842161795E-04
1.1410E-06,1.621012021787E-02,-6.319823526135E-04
1.1412E-06,1.623480212875E-02,-6.305161917405E-04
1.1414E-06,1.617930834182E-02,-6.301453326186E-04
1.1416E-06,1.603882298805E-02,-6.290608290406E-04
1.1418E-06,1.591023947112E-02,-6.228003451424E-04
1.1420E-06,1.592377345078E-02,-6.155710158227E-04
1.1422E-06,1.631054799072E-02,-6.098777467208E-04
1.1424E-06,1.602824642323E-02,-6.061465356322E-04
1.1426E-06,1.583024631254E-02,-5.964841958890E-04
1.1428E-06,1.571342865936E-02,-5.939611811945E-04
1.1430E-06,1.577726709656E-02,-5.862316559358E-04
1.1432E-06,1.587581639178E-02,-5.717938040672E-04
1.1434E-06,1.566681968980E-02,-5.603470315048E-04
1.1436E-06,1.563780247234E-02,-5.532019454809E-04
1.1438E-06,1.576865655370E-02,-5.521029590452E-04
1.1440E-06,1.609343341552E-02,-5.412878174623E-04
1.1442E-06,1.601125118323E-02,-5.260877110818E-04
1.1444E-06,1.590221566148E-02,-5.091958080707E-04
1.1446E-06,1.594515196048E-02,-4.978539612899E-04
1.1448E-06,1.611611484550E-02,-4.858796427781E-04
1.1450E-06,1.584042240866E-02,-4.779017449180E-04
1.1452E-06,1.585026183166E-02,-4.632787595792E-04
1.1454E-06,1.582252797671E-02,-4.427731825327E-04
1.1456E-06,1.592248356901E-02,-4.291148900343E-04
1.1458E-06,1.575705693103E-02,-4.190266694697E-04
1.1460E-06,1.583781423979E-02,-4.043248435771E-04
1.1462E-06,1.582360272296E-02,-3.863660123488E-04
1.1464E-06,1.584632745944E-02,-3.685065652532E-04
1.1466E-06,1.595172011293E-02,-3.539740520818E-04
1.1468E-06,1.620412482880E-02,-3.407935184250E-04
1.1470E-06,1.639369041659E-02,-3.228097059121E-04
1.1472E-06,1.624674494378E-02,-3.048062709914E-04
1.1474E-06,1.602288805880E-02,-2.871713410886E-04
1.1476E-06,1.635186937638E-02,-2.719941908782E-04
1.1478E-06,1.605728040449E-02,-2.522107608439E-04
1.1480E-06,1.553103099577E-02,-2.316305616228E-04
1.1482E-06,1.539392494597E-02,-2.130683998400E-04
1.1484E-06,1.558041344397E-02,-1.908247848330E-04
1.1486E-06,1.583843915723E-02,-1.708160845851E-04
1.1488E-06,1.607724935748E-02,-1.504224736998E-04
1.1490E-06,1.588322878815E-02,-1.316756609650E-04
1.1492E-06,1.597016495652E-02,-1.136577943629E-04
1.1494E-06,1.600634870119E-02,-8.942194933164E-05
1.1496E-06,1.599388341419E-02,-6.323587529454E-05
1.1498E-06,1.611834769137E-02,-4.096094777900E-05
1.1500E-06,1.615561270155E-02,-2.053889025095E-05
1.1502E-06,1.578656914644E-02,5.164088000552E-06
1.1504E-06,1.582248234190E-02,3.409704325628E-05
1.1506E-06,1.603894545697E-02,5.688493151125E-05
1.1508E-06,1.601446424611E-02,7.441542546172E-05
1.1510E-06,1.611454370432E-02,1.026742808232E-04
1.1512E-06,1.630480592139E-02,1.309876241898E-04
1.1514E-06,1.589072686620E-02,1.571437455425E-04
1.1516E-06,1.576986820437E-02,1.789118607706E-04
1.1518E-06,1.593723525293E-02,1.992382773375E-04
1.1520E-06,1.587300612591E-02,2.213221130138E-04
1.1522E-06,1.584065896459E-02,2.466434120378E-04
1.1524E-06,1.605020281859E-02,2.672803656375E-04
1.1526E-06,1.607521953993E-02,2.879271962391E-04
1.1528E-06,1.611173250712E-02,3.069546006331E-04
1.1530E-06,1.617233506404E-02,3.263485141741E-04
1.1532E-06,1.617109687068E-02,3.430926934993E-04
1.1534E-06,1.622535292991E-02,3.608302754993E-04
1.1536E-06,1.608936446719E-02,3.766471498357E-04
1.1538E-06,1.590890022926E-02,3.937572680591E-04
1.1540E-06,1.595644471236E-02,4.105887320070E-04
1.1542E-06,1.584278098308E-02,4.275251436690E-04
1.1544E-06,1.559948180802E-02,4.390953312339E-04
1.1546E-06,1.562373531051E-02,4.532380939638E-04
1.1548E-06,1.583143514581E-02,4.676574273678E-04
1.1550E-06,1.603690679185E-02,4.815563136889E-04
1.1552E-06,1.597663159482E-02,4.895920040729E-04
1.1554E-06,1.593457772397E-02,4.939602927482E-04
1.1556E-06,1.601062533446E-02,5.001933023511E-04
1.1558E-06,1.599316443317E-02,5.071665095342E-04
1.1560E-06,1.603781157173E-02,5.141146184588E-04
1.1562E-06,1.580574507825E-02,5.147480186718E-04
1.1564E-06,1.547429203056E-02,5.187452435205E-04
1.1566E-06,1.549637787975E-02,5.199110660413E-04
1.1568E-06,1.591277313419E-02,5.219479582450E-04
1.1570E-06,1.621652585454E-02,5.239636927554E-04
1.1572E-06,1.616406491958E-02,5.248818664523E-04
1.1574E-06,1.598096783273E-02,5.186205783570E-04
1.1576E-06,1.591649935581E-02,5.162741580224E-04
1.1578E-06,1.576520227827E-02,5.156393248765E-04
1.1580E-06,1.583804846741E-02,5.091431454467E-04
1.1582E-06,1.562305544503E-02,5.030541675342E-04
1.1584E-06,1.574258557521E-02,4.939116022727E-04
1.1586E-06,1.592929526232E-02,4.882325016605E-04
1.1588E-06,1.579439272173E-02,4.847826206302E-04
1.1590E-06,1.613764609210E-02,4.763862990486E-04
1.1592E-06,1.631076266058E-02,4.667187466463E-04
1.1594E-06,1.605599890463E-02,4.620797286918E-04
1.1596E-06,1.607589474879E-02,4.539521551402E-04
1.1598E-06,1.626776675694E-02,4.450606601955E-04
1.1600E-06,1.626473064534E-02,4.286811549859E-04
1.1602E-06,1.600499083288E-02,4.163744399035E-04
1.1604E-06,1.591034517623E-02,4.071506068753E-04
1.1606E-06,1.599517283030E-02,3.993108481346E-04
1.1608E-06,1.612923671491E-02,3.918364434214E-04
1.1610E-06,1.596135464497E-02,3.829853849663E-04
1.1612E-06,1.576752732508E-02,3.683403061414E-04
1.1614E-06,1.576003856026E-02,3.598959666854E-04
1.1616E-06,1.573188607581E-02,3.489714031285E-04
1.1618E-06,1.571707758121E-02,3.359145476660E-04
1.1620E-06,1.592377391644E-02,3.238244759562E-04
1.1622E-06,1.634733197279E-02,3.134815954315E-04
1.1624E-06,1.639283732511E-02,2.996036840314E-04
1.1626E-06,1.602369830944E-02,2.893717753878E-04
1.1628E-06,1.588500016369E-02,2.799092786098E-04
1.1630E-06,1.611911975779E-02,2.708740590317E-04
1.1632E-06,1.595272454433E-02,2.546367504811E-04
1.1634E-06,1.595883821137E-02,2.423465287490E-04
1.1636E-06,1.595804053359E-02,2.350749279084E-04
1.1638E-06,1.582497875206E-02,2.251494110273E-04
1.1640E-06,1.610029493459E-02,2.112233720897E-04
1.1642E-06,1.592142791487E-02,1.994639935149E-04
1.1644E-06,1.577451364137E-02,1.870377820628E-04
1.1646E-06,1.572904088534E-02,1.743018523967E-04
1.1648E-06,1.581211485900E-02,1.611373588154E-04
1.1650E-06,1.574352108873E-02,1.483772739945E-04
1.1652E-06,1.604888546281E-02,1.361138539566E-04
1.1654E-06,1.617472157814E-02,1.244508547420E-04
1.1656E-06,1.593989790417E-02,1.133132740101E-04
1.1658E-06,1.586513691582E-02,1.027051473679E-04
1.1660E-06,1.595899234526E-02,9.387466173527E-05
1.1662E-06,1.561421672814E-02,8.572616443877E-05
1.1664E-06,1.564595387317E-02,7.332889676933E-05
1.1666E-06,1.576435384341E-02,6.760054274370E-05
1.1668E-06,1.594338663854E-02,5.677520248015E-05
1.1670E-06,1.595205259509E-02,4.663492112328E-05
1.1672E-06,1.571727734990E-02,4.001564105880E-05
1.1674E-06,1.559064122848E-02,3.093798180950E-05
1.1676E-06,1.580289616249E-02,2.220442385320E-05
1.1678E-06,1.585826980881E-02,1.672946500499E-05
1.1680E-06,1.587868626229E-02,1.214469379653E-05
1.1682E-06,1.602644198574E-02,9.449303121313E-06
1.1684E-06,1.628534081392E-02,-7.959990585144E-07
1.1686E-06,1.628214358352E-02,-9.571192488999E-06
1.1688E-06,1.602094671689E-02,-1.608143074530E-05
1.1690E-06,1.598039506935E-02,-2.029999986383E-05
1.1692E-06,1.594357057475E-02,-2.553361186850E-05
1.1694E-06,1.618293072097E-02,-3.201981194410E-05
1.1696E-06,1.625196733512E-02,-3.996791064832E-05
1.1698E-06,1.591317919083E-02,-4.875898331496E-05
1.1700E-06,1.583609781228E-02,-5.703037654142E-05
1.1702E-06,1.592398672365E-02,-6.223357527609E-05
1.1704E-06,1.567991268821E-02,-7.030376571323E-05
1.1706E-06,1.555347447284E-02,-7.615397752355E-05
1.1708E-06,1.592150940560E-02,-8.418270794767E-05
1.1710E-06,1.592435133643E-02,-9.390477759856E-05
1.1712E-06,1.562190526165E-02,-9.955431300308E-05
1.1714E-06,1.569621502422E-02,-1.074418044938E-04
1.1716E-06,1.590199680068E-02,-1.131357535077E-04
1.1718E-06,1.581571954302E-02,-1.185593607193E-04
1.1720E-06,1.576535035856E-02,-1.303418197492E-04
1.1722E-06,1.587731349282E-02,-1.361594908228E-04
1.1724E-06,1.615441548638E-02,-1.438573234072E-04
1.1726E-06,1.613024952821E-02,-1.535457629999E-04
1.1728E-06,1.600742391311E-02,-1.678802243723E-04
1.1730E-06,1.614342913963E-02,-1.822123608841E-04
1.1732E-06,1.603995780461E-02,-1.876999821803E-04
1.1734E-06,1.625983794220E-02,-1.904802521979E-04
1.1736E-06,1.655510026030E-02,-2.053352849381E-04
1.1738E-06,1.639657379128E-02,-2.211810007049E-04
1.1740E-06,1.615543109365E-02,-2.314236051692E-04
1.1742E-06,1.577507988550E-02,-2.393047435032E-04
1.1744E-06,1.585393124260E-02,-2.502140711816E-04
1.1746E-06,1.595438881777E-02,-2.579829801628E-04
1.1748E-06,1.594254565425E-02,-2.701495383223E-04
1.1750E-06,1.572507577948E-02,-2.837795157740E-04
1.1752E-06,1.568336556666E-02,-2.928374721957E-04
1.1754E-06,1.574809667654E-02,-3.003933420693E-04
1.1756E-06,1.595939234830E-02,-3.102587415660E-04
1.1758E-06,1.647242722102E-02,-3.173499756316E-04
1.1760E-06,1.647235271521E-02,-3.283150268542E-04
1.1762E-06,1.608024821617E-02,-3.345377354240E-04
1.1764E-06,1.601911806501E-02,-3.372727730134E-04
1.1766E-06,1.577419373207E-02,-3.385040791063E-04
1.1768E-06,1.584594515152E-02,-3.431023900686E-04
1.1770E-06,1.615700037219E-02,-3.451789438082E-04
1.1772E-06,1.585969380103E-02,-3.481948216269E-04
1.1774E-06,1.571783195250E-02,-3.453787794625E-04
1.1776E-06,1.614941847511E-02,-3.418581802687E-04
1.1778E-06,1.620931741782E-02,-3.426867371714E-04
1.1780E-06,1.622343906201E-02,-3.419290665826E-04
1.1782E-06,1.594893126748E-02,-3.328875523349E-04
1.1784E-06,1.589517393149E-02,-3.253866383629E-04
1.1786E-06,1.594798038714E-02,-3.164089115625E-04
1.1788E-06,1.576474872418E-02,-3.098668051707E-04
1.1790E-06,1.569148763083E-02,-2.970782298418E-04
1.1792E-06,1.590241915546E-02,-2.862876674449E-04
1.1794E-06,1.599207711406E-02,-2.727931167753E-04
1.1796E-06,1.579481693916E-02,-2.519177918611E-04
1.1798E-06,1.568658794276E-02,-2.371658133166E-04
1.1800E-06,1.574649480171E-02,-2.239845120171E-04
1.1802E-06,1.569423316978E-02,-2.049472452430E-04
1.1804E-06,1.582963769324E-02,-1.862093956498E-04
1.1806E-06,1.616681418382E-02,-1.687701049549E-04
1.1808E-06,1.590169877745E-02,-1.510692016510E-04
1.1810E-06,1.550616142340E-02,-1.286846693894E-04
1.1812E-06,1.556575768627E-02,-1.072041788893E-04
1.1814E-06,1.578477774747E-02,-8.562315644789E-05
1.1816E-06,1.600946863182E-02,-6.677553395833E-05
1.1818E-06,1.608214625157E-02,-5.150405874568E-05
1.1820E-06,1.613173545338E-02,-2.756850089039E-05
1.1822E-06,1.612448091619E-02,-4.182370454997E-06
1.1824E-06,1.597134121694E-02,1.710321923626E-05
1.1826E-06,1.588988727890E-02,3.515529345629E-05
1.1828E-06,1.585785583593E-02,5.889138120134E-05
1.1830E-06,1.559853930958E-02,8.462695136574E-05
1.1832E-06,1.587656657211E-02,1.040239647208E-04
1.1834E-06,1.616068282165E-02,1.209128556484E-04
1.1836E-06,1.613319343887E-02,1.416200448936E-04
1.1838E-06,1.593853677623E-02,1.596243498093E-04
1.1840E-06,1.569097447209E-02,1.808122149380E-04
1.1842E-06,1.576182018034E-02,2.067762136171E-04
1.1844E-06,1.589240650646E-02,2.256442700224E-04
1.1846E-06,1.598878069781E-02,2.404813618576E-04
1.1848E-06,1.636340613477E-02,2.516925997278E-04
1.1850E-06,1.650954461657E-02,2.667498295372E-04
1.1852E-06,1.601246003993E-02,2.817920354838E-04
1.1854E-06,1.572975148447E-02,2.924746380830E-04
1.1856E-06,1.599131156690E-02,3.119328581439E-04
1.1858E-06,1.605597189628E-02,3.278004115159E-04
1.1860E-06,1.611068197526E-02,3.432628615936E-04
1.1862E-06,1.602157023735E-02,3.577033234472E-04
1.1864E-06,1.573975807987E-02,3.707662688745E-04
1.1866E-06,1.588532007299E-02,3.771183873704E-04
1.1868E-06,1.583405588754E-02,3.869030893492E-04
1.1870E-06,1.583698955365E-02,3.993651533676E-04
1.1872E-06,1.590925320052E-02,4.035092099747E-04
1.1874E-06,1.595834274776E-02,4.084851353141E-04
1.1876E-06,1.573512428440E-02,4.200844567446E-04
1.1878E-06,1.559503613971E-02,4.261143919723E-04
1.1880E-06,1.570721021853E-02,4.324244875172E-04
1.1882E-06,1.599866528995E-02,4.398122728979E-04
1.1884E-06,1.594991288148E-02,4.452164258519E-04
1.1886E-06,1.592010683380E-02,4.485166896777E-04
1.1888E-06,1.597758014686E-02,4.511486072736E-04
1.1890E-06,1.593284080736E-02,4.533942251643E-04
1.1892E-06,1.592208589427E-02,4.543137806179E-04
1.1894E-06,1.571513717063E-02,4.544881451586E-04
1.1896E-06,1.572312791832E-02,4.559096146086E-04
1.1898E-06,1.569000310265E-02,4.544760529595E-04
1.1900E-06,1.558801769279E-02,4.574720817329E-04
1.1902E-06,1.559072085656E-02,4.605175320702E-04
1.1904E-06,1.589931505732E-02,4.626350925481E-04
1.1906E-06,1.587012461387E-02,4.610244247774E-04
1.1908E-06,1.584157445468E-02,4.612875361173E-04
1.1910E-06,1.585039221682E-02,4.611083244616E-04
1.1912E-06,1.590153253637E-02,4.523078719331E-04
1.1914E-06,1.594543042593E-02,4.541438099174E-04
1.1916E-06,1.597592099570E-02,4.631832259419E-04
1.1918E-06,1.598753691651E-02,4.641214241451E-04
1.1920E-06,1.581935356371E-02,4.557180036968E-04
1.1922E-06,1.556565989740E-02,4.560503564021E-04
1.1924E-06,1.589550827630E-02,4.590263314257E-04
1.1926E-06,1.603745487519E-02,4.571357080424E-04
1.1928E-06,1.599132553674E-02,4.579379165256E-04
1.1930E-06,1.597631028853E-02,4.567769849850E-04
1.1932E-06,1.592244585045E-02,4.553935321225E-04
1.1934E-06,1.583958282135E-02,4.565420205416E-04
1.1936E-06,1.573677598499E-02,4.587584899450E-04
1.1938E-06,1.594744487666E-02,4.597504962413E-04
1.1940E-06,1.618675054051E-02,4.548785682013E-04
1.1942E-06,1.592616974376E-02,4.589264355311E-04
1.1944E-06,1.582571868785E-02,4.640672285752E-04
1.1946E-06,1.578680104576E-02,4.640473868409E-04
1.1948E-06,1.583455507644E-02,4.578108826364E-04
1.1950E-06,1.598449056037E-02,4.553913607905E-04
1.1952E-06,1.601074687205E-02,4.629912494859E-04
1.1954E-06,1.582998135127E-02,4.645930199130E-04
1.1956E-06,1.592647754587E-02,4.661070085773E-04
1.1958E-06,1.628216779791E-02,4.725754651418E-04
1.1960E-06,1.650207773782E-02,4.747169029610E-04
1.1962E-06,1.609010393731E-02,4.758157504900E-04
1.1964E-06,1.593562779017E-02,4.768126112120E-04
1.1966E-06,1.590248807333E-02,4.787777836612E-04
1.1968E-06,1.600874080323E-02,4.826663614893E-04
1.1970E-06,1.602914095856E-02,4.815226543872E-04
1.1972E-06,1.594413728453E-02,4.760012495043E-04
1.1974E-06,1.589062628336E-02,4.748683332643E-04
1.1976E-06,1.574633833952E-02,4.746201288132E-04
1.1978E-06,1.589333130978E-02,4.711959528448E-04
1.1980E-06,1.601103139110E-02,4.700560400905E-04
1.1982E-06,1.612747558393E-02,4.649427359635E-04
1.1984E-06,1.631449679844E-02,4.595388462013E-04
1.1986E-06,1.590691325255E-02,4.572541370234E-04
1.1988E-06,1.583435065113E-02,4.523304844918E-04
1.1990E-06,1.604047841392E-02,4.471100101424E-04
1.1992E-06,1.622474570759E-02,4.416809928781E-04
1.1994E-06,1.610968313180E-02,4.358600977054E-04
1.1996E-06,1.606797245331E-02,4.296027355539E-04
1.1998E-06,1.616314430721E-02,4.240626732996E-04
1.2000E-06,1.600798130967E-02,4.152556702206E-04
1.2002E-06,1.591561646201E-02,4.098438847056E-04
1.2004E-06,1.607562839054E-02,3.988177876165E-04
1.2006E-06,1.610283418559E-02,3.858167726724E-04
1.2008E-06,1.597738829441E-02,3.743885478182E-04
1.2010E-06,1.596712605096E-02,3.671302527832E-04
1.2012E-06,1.587794725783E-02,3.556651006630E-04
1.2014E-06,1.594015355222E-02,3.442416059496E-04
1.2016E-06,1.608418864198E-02,3.334681948824E-04
1.2018E-06,1.598416413181E-02,3.209397772970E-04
1.2020E-06,1.556921289302E-02,3.042902738964E-04
1.2022E-06,1.546186585911E-02,2.892592316670E-04
1.2024E-06,1.591136916541E-02,2.726403389303E-04
1.2026E-06,1.636480079032E-02,2.558488874408E-04
1.2028E-06,1.609012116678E-02,2.382800844675E-04
1.2030E-06,1.588336708955E-02,2.229934757287E-04
1.2032E-06,1.594646605663E-02,2.068716060082E-04
1.2034E-06,1.604492454790E-02,1.889612020636E-04
1.2036E-06,1.608226778917E-02,1.706087894915E-04
1.2038E-06,1.590308086015E-02,1.490535013555E-04
1.2040E-06,1.588605162688E-02,1.294857277246E-04
1.2042E-06,1.612465227954E-02,1.085270075770E-04
1.2044E-06,1.582674034871E-02,8.574852842745E-05
1.2046E-06,1.555026187561E-02,6.756483639498E-05
1.2048E-06,1.586439465173E-02,4.558569986281E-05
1.2050E-06,1.585237639956E-02,2.087597075757E-05
1.2052E-06,1.592733715661E-02,8.863665340534E-07
1.2054E-06,1.624873238616E-02,-1.924190319236E-05
1.2056E-06,1.620235857554E-02,-4.197597604337E-05
1.2058E-06,1.583302677609E-02,-6.920020997617E-05
1.2060E-06,1.573565094732E-02,-9.350574964750E-05
1.2062E-06,1.605744478293E-02,-1.139966318207E-04
1.2064E-06,1.629364541732E-02,-1.346439376296E-04
1.2066E-06,1.630260334350E-02,-1.536460390603E-04
1.2068E-06,1.637141364627E-02,-1.751228375649E-04
1.2070E-06,1.604919931851E-02,-2.016494451845E-04
1.2072E-06,1.576989893802E-02,-2.246438366184E-04
1.2074E-06,1.589608336799E-02,-2.400336238379E-04
1.2076E-06,1.589086563326E-02,-2.637137614014E-04
1.2078E-06,1.587964040227E-02,-2.936736177942E-04
1.2080E-06,1.594726792537E-02,-3.170815712130E-04
1.2082E-06,1.600919761695E-02,-3.338768097395E-04
1.2084E-06,1.576564838178E-02,-3.493356701741E-04
1.2086E-06,1.569435843267E-02,-3.719377669794E-04
1.2088E-06,1.629478954710E-02,-3.914135697121E-04
1.2090E-06,1.623988994397E-02,-4.127412700849E-04
1.2092E-06,1.582574476488E-02,-4.355520487120E-04
1.2094E-06,1.576058152132E-02,-4.512536816122E-04
1.2096E-06,1.592768826522E-02,-4.603180862321E-04
1.2098E-06,1.593848089688E-02,-4.730476042544E-04
1.2100E-06,1.597977806814E-02,-4.927318402389E-04
1.2102E-06,1.588875246234E-02,-5.096542296288E-04
1.2104E-06,1.574519979767E-02,-5.218544690227E-04
1.2106E-06,1.592703680508E-02,-5.358730125530E-04
1.2108E-06,1.594315893017E-02,-5.443569404362E-04
1.2110E-06,1.569460243918E-02,-5.531966597130E-04
1.2112E-06,1.557037099265E-02,-5.598821325051E-04
1.2114E-06,1.576669891365E-02,-5.723039208734E-04
1.2116E-06,1.598416832276E-02,-5.774599205526E-04
1.2118E-06,1.573190796189E-02,-5.854943022886E-04
1.2120E-06,1.567303114571E-02,-5.905150506468E-04
1.2122E-06,1.573066604324E-02,-5.928421483198E-04
1.2124E-06,1.579727237113E-02,-5.950170407360E-04
1.2126E-06,1.589379464276E-02,-5.951342780432E-04
1.2128E-06,1.619487400167E-02,-5.951779093882E-04
1.2130E-06,1.614557304420E-02,-5.959668705529E-04
1.2132E-06,1.603767327033E-02,-6.004248929964E-04
1.2134E-06,1.613948219456E-02,-5.987341783764E-04
1.2136E-06,1.613865843974E-02,-5.907714213533E-04
1.2138E-06,1.610471033491E-02,-5.837542684572E-04
1.2140E-06,1.607247213833E-02,-5.852011578446E-04
1.2142E-06,1.614078930579E-02,-5.801514364602E-04
1.2144E-06,1.602293648757E-02,-5.718587831883E-04
1.2146E-06,1.594803114422E-02,-5.688398640426E-04
1.2148E-06,1.605466664769E-02,-5.692949079731E-04
1.2150E-06,1.593256094493E-02,-5.650595457582E-04
1.2152E-06,1.607017316855E-02,-5.610690761646E-04
1.2154E-06,1.605834816582E-02,-5.507685987567E-04
1.2156E-06,1.580785824917E-02,-5.399525579354E-04
1.2158E-06,1.570680090226E-02,-5.320299522774E-04
1.2160E-06,1.608037161641E-02,-5.304552613581E-04
1.2162E-06,1.604417623021E-02,-5.310891952654E-04
1.2164E-06,1.578417052515E-02,-5.291800168632E-04
1.2166E-06,1.563083478250E-02,-5.204801913174E-04
1.2168E-06,1.570304674096E-02,-5.105337726241E-04
1.2170E-06,1.584661197849E-02,-5.029706942206E-04
1.2172E-06,1.612687767483E-02,-4.987488863813E-04
1.2174E-06,1.611657631584E-02,-4.908804543605E-04
1.2176E-06,1.580073735677E-02,-4.896111609237E-04
1.2178E-06,1.567549635656E-02,-4.832331765266E-04
1.2180E-06,1.598600163124E-02,-4.816966630341E-04
1.2182E-06,1.592454831116E-02,-4.791755199255E-04
1.2184E-06,1.584910931997E-02,-4.775454344517E-04
1.2186E-06,1.595076085068E-02,-4.686153526707E-04
1.2188E-06,1.595527683385E-02,-4.663975453759E-04
1.2190E-06,1.585575384088E-02,-4.658311055331E-04
1.2192E-06,1.560395588167E-02,-4.634637614535E-04
1.2194E-06,1.579373287968E-02,-4.609235442532E-04
1.2196E-06,1.616413430311E-02,-4.556120128659E-04
1.2198E-06,1.585869402625E-02,-4.498399690082E-04
1.2200E-06,1.576254242100E-02,-4.494313784232E-04
1.2202E-06,1.575373536907E-02,-4.516175953960E-04
1.2204E-06,1.588938762434E-02,-4.507271006992E-04
