in s,C1 in V,C3 in V
9.9340E-07,1.492081587203E-02,-5.311107477462E-04
9.9360E-07,1.480136862956E-02,-5.452232068693E-04
9.9380E-07,1.469844630919E-02,-5.513298259405E-04
9.9400E-07,1.482612178661E-02,-5.453026322937E-04
9.9420E-07,1.485988595523E-02,-5.426556396587E-04
9.9440E-07,1.478656711988E-02,-5.367071988350E-04
9.9460E-07,1.469851196744E-02,-5.268212265158E-04
9.9480E-07,1.468534679152E-02,-5.168635490639E-04
9.9500E-07,1.471238308586E-02,-5.072388164988E-04
9.9520E-07,1.480102823116E-02,-4.889288874632E-04
9.9540E-07,1.497536110692E-02,-4.628233939698E-04
9.9560E-07,1.502846977673E-02,-4.351653980846E-04
9.9580E-07,1.477497494780E-02,-4.102300039781E-04
9.9600E-07,1.457154103555E-02,-3.827733790325E-04
9.9620E-07,1.475765653886E-02,-3.514233145220E-04
9.9640E-07,1.464103865437E-02,-3.208001710297E-04
9.9660E-07,1.494884914719E-02,-2.916813804591E-04
9.9680E-07,1.519323517568E-02,-2.591016913587E-04
9.9700E-07,1.505845137872E-02,-2.182850579088E-04
9.9720E-07,1.519175763242E-02,-1.829596427092E-04
9.9740E-07,1.501700147055E-02,-1.513401210131E-04
9.9760E-07,1.479154597037E-02,-1.238247677507E-04
9.9780E-07,1.477007898502E-02,-9.217510328721E-05
9.9800E-07,1.496796174906E-02,-6.404428340587E-05
9.9820E-07,1.487086205743E-02,-4.072224016394E-05
9.9840E-07,1.465697684325E-02,-1.213193133566E-05
9.9860E-07,1.480645551346E-02,1.184530585912E-05
9.9880E-07,1.496367021464E-02,2.747056197283E-05
9.9900E-07,1.486069667153E-02,4.800937428978E-05
9.9920E-07,1.487834150903E-02,6.928877166380E-05
9.9940E-07,1.488658464514E-02,7.621763103549E-05
9.9960E-07,1.478058430366E-02,9.427454505955E-05
9.9980E-07,1.486705201678E-02,1.044335203422E-04
1.0000E-06,1.475289654918E-02,1.104948704308E-04
1.0002E-06,1.462597264908E-02,1.172080368446E-04
1.0004E-06,1.469272100367E-02,1.190018056603E-04
1.0006E-06,1.459177075885E-02,1.211592835551E-04
1.0008E-06,1.450879178010E-02,1.276106545879E-04
1.0010E-06,1.478775874712E-02,1.251866365494E-04
1.0012E-06,1.482007098384E-02,1.218434797777E-04
1.0014E-06,1.484245765023E-02,1.186227144850E-04
1.0016E-06,1.482979538850E-02,1.035343256956E-04
1.0018E-06,1.487105856650E-02,8.400425428432E-05
1.0020E-06,1.491009169258E-02,7.144257218485E-05
1.0022E-06,1.500043696724E-02,5.934964923096E-05
1.0024E-06,1.482481327839E-02,4.370971286577E-05
1.0026E-06,1.497716135345E-02,2.537297482510E-05
1.0028E-06,1.516442331485E-02,3.706232289791E-06
1.0030E-06,1.516158184968E-02,-1.726087343971E-05
1.0032E-06,1.512761418708E-02,-3.857947176415E-05
1.0034E-06,1.510941428132E-02,-5.557274746801E-05
1.0036E-06,1.521011306904E-02,-7.506752925086E-05
1.0038E-06,1.522642844357E-02,-9.813321640807E-05
1.0040E-06,1.490800506435E-02,-1.164138799822E-04
1.0042E-06,1.494378880598E-02,-1.349744041273E-04
1.0044E-06,1.516970158555E-02,-1.563581131687E-04
1.0046E-06,1.442926148884E-02,-1.798582933666E-04
1.0048E-06,1.439913134091E-02,-2.020593663501E-04
1.0050E-06,1.483961618505E-02,-2.195384428659E-04
1.0052E-06,1.478992127813E-02,-2.267488516224E-04
1.0054E-06,1.491740816273E-02,-2.375860208934E-04
1.0056E-06,1.511948374100E-02,-2.492416799823E-04
1.0058E-06,1.530447234400E-02,-2.661384227974E-04
1.0060E-06,1.508181733079E-02,-2.732617223924E-04
1.0062E-06,1.483338051476E-02,-2.790585062755E-04
1.0064E-06,1.502369814552E-02,-2.863808811931E-04
1.0066E-06,1.505079078488E-02,-2.912816579742E-04
1.0068E-06,1.460727029480E-02,-2.929182208897E-04
1.0070E-06,1.474581942894E-02,-2.891983782230E-04
1.0072E-06,1.507586012594E-02,-2.853528249366E-04
1.0074E-06,1.493808026426E-02,-2.808611505022E-04
1.0076E-06,1.495192204602E-02,-2.840908350712E-04
1.0078E-06,1.517300964333E-02,-2.804894140745E-04
1.0080E-06,1.523379753344E-02,-2.657517283047E-04
1.0082E-06,1.528149382211E-02,-2.520438826466E-04
1.0084E-06,1.505842576735E-02,-2.410429057488E-04
1.0086E-06,1.478048046120E-02,-2.290160366157E-04
1.0088E-06,1.478277384304E-02,-2.209261579728E-04
1.0090E-06,1.481909821741E-02,-2.065482187839E-04
1.0092E-06,1.490088696592E-02,-1.887541529080E-04
1.0094E-06,1.479775602929E-02,-1.735275957556E-04
1.0096E-06,1.483456608839E-02,-1.602193921627E-04
1.0098E-06,1.503576948307E-02,-1.415432391046E-04
1.0100E-06,1.506727845408E-02,-1.218305637883E-04
1.0102E-06,1.487281876616E-02,-1.099215460764E-04
1.0104E-06,1.469303672202E-02,-9.924268664885E-05
1.0106E-06,1.479563401081E-02,-8.396965421829E-05
1.0108E-06,1.471482967027E-02,-7.787671380769E-05
1.0110E-06,1.480819755234E-02,-7.095787765551E-05
1.0112E-06,1.489104242064E-02,-5.967166668828E-05
1.0114E-06,1.494595599361E-02,-4.752114860433E-05
1.0116E-06,1.473326054402E-02,-4.122212904598E-05
1.0118E-06,1.457622186281E-02,-3.418967447336E-05
1.0120E-06,1.502032908611E-02,-3.135182394738E-05
1.0122E-06,1.528334203176E-02,-2.822875397372E-05
1.0124E-06,1.504261516966E-02,-2.203227684926E-05
1.0126E-06,1.498313997872E-02,-1.884920646529E-05
1.0128E-06,1.470772274770E-02,-2.019887574110E-05
1.0130E-06,1.454239902087E-02,-2.558503661397E-05
1.0132E-06,1.461194367148E-02,-3.509260498080E-05
1.0134E-06,1.456916569732E-02,-4.494484488945E-05
1.0136E-06,1.441299919970E-02,-5.823989620525E-05
1.0138E-06,1.447580759414E-02,-7.445388304162E-05
1.0140E-06,1.478726142086E-02,-8.813543145637E-05
1.0142E-06,1.498664547689E-02,-1.038936286522E-04
1.0144E-06,1.480233115144E-02,-1.166038825000E-04
1.0146E-06,1.479082605802E-02,-1.374717941796E-04
1.0148E-06,1.499105575494E-02,-1.610225656824E-04
1.0150E-06,1.499867769890E-02,-1.726974304588E-04
1.0152E-06,1.485864962451E-02,-1.824135929169E-04
1.0154E-06,1.479155062698E-02,-2.033086937675E-04
1.0156E-06,1.494305166416E-02,-2.239668343039E-04
1.0158E-06,1.495785643347E-02,-2.478387436187E-04
1.0160E-06,1.495125661604E-02,-2.668203892009E-04
1.0162E-06,1.482072477229E-02,-2.839113529129E-04
1.0164E-06,1.507500284351E-02,-3.049215416713E-04
1.0166E-06,1.494704331271E-02,-3.264171730084E-04
1.0168E-06,1.452751834877E-02,-3.469405081877E-04
1.0170E-06,1.490493728779E-02,-3.652300764164E-04
1.0172E-06,1.472244649194E-02,-3.862658605734E-04
1.0174E-06,1.460593943484E-02,-4.059699382922E-04
1.0176E-06,1.470861355774E-02,-4.219239428462E-04
1.0178E-06,1.488618277945E-02,-4.329676591614E-04
1.0180E-06,1.488152570091E-02,-4.513472535936E-04
1.0182E-06,1.459364923649E-02,-4.692587614814E-04
1.0184E-06,1.460686144419E-02,-4.891472123386E-04
1.0186E-06,1.491094664671E-02,-5.058791605579E-04
1.0188E-06,1.501990486868E-02,-5.244901955882E-04
1.0190E-06,1.505509349518E-02,-5.362864721855E-04
1.0192E-06,1.525037554093E-02,-5.467391548501E-04
1.0194E-06,1.476006028242E-02,-5.601453827517E-04
1.0196E-06,1.451157364063E-02,-5.751261845985E-04
1.0198E-06,1.483764364384E-02,-5.858463066453E-04
1.0200E-06,1.511915312149E-02,-5.955672357986E-04
1.0202E-06,1.481966306455E-02,-6.142322543831E-04
1.0204E-06,1.459766975604E-02,-6.326437023291E-04
1.0206E-06,1.501224148087E-02,-6.436906792978E-04
1.0208E-06,1.514442409389E-02,-6.564259290518E-04
1.0210E-06,1.475058267824E-02,-6.685214035036E-04
1.0212E-06,1.441600178368E-02,-6.780974967694E-04
1.0214E-06,1.486917170696E-02,-6.915585270440E-04
1.0216E-06,1.498852861114E-02,-6.981278226068E-04
1.0218E-06,1.504428503104E-02,-7.052872233381E-04
1.0220E-06,1.525499583222E-02,-7.148397974959E-04
1.0222E-06,1.481629726477E-02,-7.270780754099E-04
1.0224E-06,1.478060106747E-02,-7.308341361871E-04
1.0226E-06,1.493678293191E-02,-7.331534623923E-04
1.0228E-06,1.490920321085E-02,-7.385227205055E-04
1.0230E-06,1.502214563079E-02,-7.434794986444E-04
1.0232E-06,1.509889918379E-02,-7.477203659536E-04
1.0234E-06,1.507854373194E-02,-7.494249127628E-04
1.0236E-06,1.504707620479E-02,-7.525693305125E-04
1.0238E-06,1.511734169908E-02,-7.536552743344E-04
1.0240E-06,1.506853480823E-02,-7.533325793045E-04
1.0242E-06,1.493823393248E-02,-7.490121769076E-04
1.0244E-06,1.505886674859E-02,-7.421134091271E-04
1.0246E-06,1.486607319675E-02,-7.374269289253E-04
1.0248E-06,1.486832420342E-02,-7.283107998138E-04
1.0250E-06,1.480727507733E-02,-7.204046290191E-04
1.0252E-06,1.476438161917E-02,-7.128235366018E-04
1.0254E-06,1.474785110913E-02,-7.001008396326E-04
1.0256E-06,1.508954544552E-02,-6.873403088478E-04
1.0258E-06,1.530599226244E-02,-6.759429066731E-04
1.0260E-06,1.495280074887E-02,-6.567113020280E-04
1.0262E-06,1.504076509736E-02,-6.352268417189E-04
1.0264E-06,1.514614610933E-02,-6.126302865623E-04
1.0266E-06,1.479082838632E-02,-5.862452834202E-04
1.0268E-06,1.479961122386E-02,-5.663291828064E-04
1.0270E-06,1.487691099755E-02,-5.443458498279E-04
1.0272E-06,1.477955379523E-02,-5.255272222971E-04
1.0274E-06,1.492671486922E-02,-5.007014768021E-04
1.0276E-06,1.494837044738E-02,-4.760896769641E-04
1.0278E-06,1.503216573037E-02,-4.498493854245E-04
1.0280E-06,1.477212649770E-02,-4.294204629781E-04
1.0282E-06,1.478904583491E-02,-4.016572050108E-04
1.0284E-06,1.455564755015E-02,-3.682744886083E-04
1.0286E-06,1.463091657497E-02,-3.347003586879E-04
1.0288E-06,1.479002092965E-02,-3.080360213583E-04
1.0290E-06,1.460961117409E-02,-2.838351077223E-04
1.0292E-06,1.445074197836E-02,-2.590275443913E-04
1.0294E-06,1.446672021411E-02,-2.325103678098E-04
1.0296E-06,1.462143105455E-02,-2.093137354413E-04
1.0298E-06,1.485917256214E-02,-1.829135110425E-04
1.0300E-06,1.503251777031E-02,-1.605916257305E-04
1.0302E-06,1.520949979313E-02,-1.429549777703E-04
1.0304E-06,1.493967096321E-02,-1.198321048925E-04
1.0306E-06,1.456249789335E-02,-9.781204935256E-05
1.0308E-06,1.482835044153E-02,-7.480624563153E-05
1.0310E-06,1.495614279993E-02,-5.549195490870E-05
1.0312E-06,1.501069781370E-02,-3.901703537534E-05
1.0314E-06,1.472878134809E-02,-2.248528104368E-05
1.0316E-06,1.457958766259E-02,-7.524408223037E-07
1.0318E-06,1.489759148099E-02,1.922942848784E-05
1.0320E-06,1.519697955810E-02,3.988836591040E-05
1.0322E-06,1.498276046477E-02,5.548452471290E-05
1.0324E-06,1.497573363595E-02,7.211430335325E-05
1.0326E-06,1.486934027635E-02,8.381758552884E-05
1.0328E-06,1.465677707456E-02,9.546599953343E-05
1.0330E-06,1.481201457791E-02,1.079814914791E-04
1.0332E-06,1.479782541282E-02,1.261699940721E-04
1.0334E-06,1.479894253425E-02,1.375272156382E-04
1.0336E-06,1.504619796760E-02,1.436770785777E-04
1.0338E-06,1.493390141986E-02,1.546398707377E-04
1.0340E-06,1.456352653913E-02,1.705597700263E-04
1.0342E-06,1.480728765018E-02,1.852336537270E-04
1.0344E-06,1.483336235397E-02,1.899607751230E-04
1.0346E-06,1.478727026843E-02,1.897779811351E-04
1.0348E-06,1.487507256679E-02,1.984326619832E-04
1.0350E-06,1.489484407939E-02,2.074884032076E-04
1.0352E-06,1.469024135731E-02,2.123887267141E-04
1.0354E-06,1.478713057004E-02,2.235221621757E-04
1.0356E-06,1.513221259229E-02,2.366965400698E-04
1.0358E-06,1.536314473487E-02,2.425471686004E-04
1.0360E-06,1.503626401536E-02,2.367008608012E-04
1.0362E-06,1.478454382159E-02,2.413843874065E-04
1.0364E-06,1.484277523123E-02,2.494435237898E-04
1.0366E-06,1.486882385798E-02,2.516508180359E-04
1.0368E-06,1.509914365597E-02,2.477860151967E-04
1.0370E-06,1.521669705398E-02,2.444479760425E-04
1.0372E-06,1.505496217869E-02,2.431091122506E-04
1.0374E-06,1.470846314915E-02,2.397327933172E-04
1.0376E-06,1.464845477603E-02,2.356788945096E-04
1.0378E-06,1.504396419041E-02,2.357635983909E-04
1.0380E-06,1.473396928050E-02,2.372774262158E-04
1.0382E-06,1.482274294831E-02,2.303147686357E-04
1.0384E-06,1.507009663619E-02,2.230869380469E-04
1.0386E-06,1.498035253026E-02,2.166344923144E-04
1.0388E-06,1.509791198187E-02,2.106649011085E-04
1.0390E-06,1.506627588533E-02,2.006733669611E-04
1.0392E-06,1.472601625137E-02,1.886761800097E-04
1.0394E-06,1.480924063362E-02,1.822387873838E-04
1.0396E-06,1.482502748258E-02,1.773457016507E-04
1.0398E-06,1.496973824687E-02,1.672482328201E-04
1.0400E-06,1.498339329846E-02,1.473553442573E-04
1.0402E-06,1.512494781055E-02,1.271300737457E-04
1.0404E-06,1.486227619462E-02,1.102633421021E-04
1.0406E-06,1.488025956787E-02,9.706507224497E-05
1.0408E-06,1.485595577396E-02,8.352620300744E-05
1.0410E-06,1.467554601841E-02,7.481720961538E-05
1.0412E-06,1.471583968960E-02,6.199462406245E-05
1.0414E-06,1.482027727179E-02,4.651233956125E-05
1.0416E-06,1.474194326438E-02,2.955971967336E-05
1.0418E-06,1.469308747910E-02,1.626197064203E-05
1.0420E-06,1.495782709680E-02,2.345340809793E-06
1.0422E-06,1.519327801652E-02,-1.088677843194E-05
1.0424E-06,1.504439585842E-02,-2.330034936871E-05
1.0426E-06,1.473628547974E-02,-3.648230133671E-05
1.0428E-06,1.439525703900E-02,-4.496607569139E-05
1.0430E-06,1.440796121024E-02,-5.935550027619E-05
1.0432E-06,1.448450894095E-02,-7.811854316945E-05
1.0434E-06,1.464935909025E-02,-8.819936512131E-05
1.0436E-06,1.488916021772E-02,-9.428696858789E-05
1.0438E-06,1.458402355202E-02,-1.007899178946E-04
1.0440E-06,1.454688101076E-02,-1.087770493990E-04
1.0442E-06,1.484470772557E-02,-1.134974740269E-04
1.0444E-06,1.505266879685E-02,-1.212142125526E-04
1.0446E-06,1.501658796333E-02,-1.247437748881E-04
1.0448E-06,1.497568427585E-02,-1.232036132654E-04
1.0450E-06,1.502266251482E-02,-1.226759430310E-04
1.0452E-06,1.485450477339E-02,-1.203586565619E-04
1.0454E-06,1.446002819575E-02,-1.212731601959E-04
1.0456E-06,1.441762926988E-02,-1.216653378503E-04
1.0458E-06,1.475441181101E-02,-1.216162379654E-04
1.0460E-06,1.508084270172E-02,-1.091561405742E-04
1.0462E-06,1.501674768515E-02,-1.017386657009E-04
1.0464E-06,1.490773591213E-02,-8.996294730435E-05
1.0466E-06,1.503490149043E-02,-7.940789035614E-05
1.0468E-06,1.475837784819E-02,-6.316430906858E-05
1.0470E-06,1.453548162244E-02,-4.675618175510E-05
1.0472E-06,1.466260203160E-02,-3.246647760364E-05
1.0474E-06,1.469989824109E-02,-1.761760062630E-05
1.0476E-06,1.461766851135E-02,-1.926773210049E-06
1.0478E-06,1.478172005154E-02,2.325769534242E-05
1.0480E-06,1.475095334463E-02,5.088824617584E-05
1.0482E-06,1.458575720899E-02,7.362536766474E-05
1.0484E-06,1.479115900584E-02,9.223588362244E-05
1.0486E-06,1.507647898979E-02,1.171303221667E-04
1.0488E-06,1.474037305452E-02,1.393940055454E-04
1.0490E-06,1.478603486903E-02,1.627435669480E-04
1.0492E-06,1.459907651879E-02,1.901929321876E-04
1.0494E-06,1.449886341579E-02,2.216024414813E-04
1.0496E-06,1.467472133227E-02,2.456431078902E-04
1.0498E-06,1.446163845249E-02,2.694906134801E-04
1.0500E-06,1.448518787511E-02,2.965686078360E-04
1.0502E-06,1.486543198116E-02,3.280124197891E-04
1.0504E-06,1.498421984725E-02,3.586561361039E-04
1.0506E-06,1.473711575381E-02,3.858644103808E-04
1.0508E-06,1.466037756763E-02,4.188386385506E-04
1.0510E-06,1.474979245104E-02,4.415713004014E-04
1.0512E-06,1.496635754593E-02,4.635655412162E-04
1.0514E-06,1.525911553763E-02,4.876227740841E-04
1.0516E-06,1.521206651814E-02,5.144299441194E-04
1.0518E-06,1.493045040406E-02,5.328763453933E-04
1.0520E-06,1.473654671572E-02,5.513937572660E-04
1.0522E-06,1.490763812326E-02,5.719099277808E-04
1.0524E-06,1.496007204987E-02,5.893015149692E-04
1.0526E-06,1.477781734429E-02,6.063943064017E-04
1.0528E-06,1.495371670462E-02,6.270762511706E-04
1.0530E-06,1.519221537746E-02,6.483505382380E-04
1.0532E-06,1.491612293757E-02,6.651527147917E-04
1.0534E-06,1.489284220152E-02,6.781472888487E-04
1.0536E-06,1.482644681819E-02,6.893905337611E-04
1.0538E-06,1.472371774726E-02,7.030017076237E-04
1.0540E-06,1.477739545517E-02,7.132124658851E-04
1.0542E-06,1.472320924513E-02,7.230010206988E-04
1.0544E-06,1.472203298472E-02,7.290247928528E-04
1.0546E-06,1.475439411588E-02,7.294622760443E-04
1.0548E-06,1.459440966137E-02,7.279932054402E-04
1.0550E-06,1.442383094691E-02,7.286001402596E-04
1.0552E-06,1.477981177159E-02,7.303635396706E-04
1.0554E-06,1.475596991368E-02,7.312080562292E-04
1.0556E-06,1.483788392507E-02,7.261569530880E-04
1.0558E-06,1.526414048858E-02,7.178658497231E-04
1.0560E-06,1.540575600229E-02,7.128512936821E-04
1.0562E-06,1.506704515778E-02,7.055520723285E-04
1.0564E-06,1.506280531175E-02,6.963897018870E-04
1.0566E-06,1.487803603522E-02,6.847874122383E-04
1.0568E-06,1.503564747982E-02,6.721844236544E-04
1.0570E-06,1.495085475035E-02,6.573745502336E-04
1.0572E-06,1.495612370782E-02,6.393243329777E-04
1.0574E-06,1.505515496247E-02,6.149584127301E-04
1.0576E-06,1.483257119544E-02,5.990150601314E-04
1.0578E-06,1.503517390229E-02,5.805222274447E-04
1.0580E-06,1.506352149881E-02,5.575729368432E-04
1.0582E-06,1.466801487841E-02,5.295072203679E-04
1.0584E-06,1.455081398599E-02,5.025605440782E-04
1.0586E-06,1.491024768911E-02,4.726062293341E-04
1.0588E-06,1.511735799722E-02,4.434635175569E-04
1.0590E-06,1.511852960102E-02,4.157668032395E-04
1.0592E-06,1.507603893988E-02,3.954002864836E-04
1.0594E-06,1.481962208636E-02,3.626461962881E-04
1.0596E-06,1.453767907806E-02,3.263989519505E-04
1.0598E-06,1.483880174346E-02,2.956298393840E-04
1.0600E-06,1.471403664909E-02,2.717031203853E-04
1.0602E-06,1.447574752383E-02,2.457760855267E-04
1.0604E-06,1.451032613404E-02,2.198772633625E-04
1.0606E-06,1.487816269509E-02,1.905847442979E-04
1.0608E-06,1.502822204493E-02,1.654451499404E-04
1.0610E-06,1.508596637286E-02,1.425623591235E-04
1.0612E-06,1.497024814598E-02,1.175804604953E-04
1.0614E-06,1.490415823646E-02,8.860853823741E-05
1.0616E-06,1.502812891267E-02,6.697100267653E-05
1.0618E-06,1.522826082073E-02,4.784068299365E-05
1.0620E-06,1.472252472304E-02,2.149211728853E-05
1.0622E-06,1.466455408372E-02,2.405670209794E-06
1.0624E-06,1.514803250320E-02,-1.107768018822E-05
1.0626E-06,1.504450715147E-02,-2.727239553909E-05
1.0628E-06,1.512117874809E-02,-3.761083104740E-05
1.0630E-06,1.517616496421E-02,-5.169018649589E-05
1.0632E-06,1.467680516653E-02,-6.568553259689E-05
1.0634E-06,1.472325860523E-02,-7.391824394557E-05
1.0636E-06,1.497479300015E-02,-8.550091849732E-05
1.0638E-06,1.482280860655E-02,-9.481841854844E-05
1.0640E-06,1.475989311002E-02,-9.885794416162E-05
1.0642E-06,1.464585638605E-02,-1.073326749550E-04
1.0644E-06,1.452818098478E-02,-1.139781352887E-04
1.0646E-06,1.482269405387E-02,-1.200249001672E-04
1.0648E-06,1.480376352556E-02,-1.281355197830E-04
1.0650E-06,1.436336715706E-02,-1.289781355122E-04
1.0652E-06,1.438704836182E-02,-1.284208562048E-04
1.0654E-06,1.499821902253E-02,-1.356123370873E-04
1.0656E-06,1.474794889800E-02,-1.395796311842E-04
1.0658E-06,1.476157647558E-02,-1.427869005883E-04
1.0660E-06,1.502159754746E-02,-1.515962431496E-04
1.0662E-06,1.519138463773E-02,-1.564863021774E-04
1.0664E-06,1.500834110193E-02,-1.592475346578E-04
1.0666E-06,1.506550195627E-02,-1.621809237925E-04
1.0668E-06,1.508106528781E-02,-1.641844564406E-04
1.0670E-06,1.514066387899E-02,-1.652138652103E-04
1.0672E-06,1.486403406598E-02,-1.688922039987E-04
1.0674E-06,1.496922182851E-02,-1.735962814940E-04
1.0676E-06,1.491202511825E-02,-1.775283225169E-04
1.0678E-06,1.484140572138E-02,-1.793276549140E-04
1.0680E-06,1.505825580098E-02,-1.881126229940E-04
1.0682E-06,1.523196934722E-02,-1.968579953359E-04
1.0684E-06,1.472911755554E-02,-2.063263115762E-04
1.0686E-06,1.477917009033E-02,-2.053351167878E-04
1.0688E-06,1.483091437258E-02,-2.091801729342E-04
1.0690E-06,1.480542547069E-02,-2.213038966348E-04
1.0692E-06,1.481161131524E-02,-2.352698310567E-04
1.0694E-06,1.468101148494E-02,-2.432678630864E-04
1.0696E-06,1.455933465622E-02,-2.454377767919E-04
1.0698E-06,1.498289457522E-02,-2.510690276800E-04
1.0700E-06,1.483403663151E-02,-2.541838071132E-04
1.0702E-06,1.472030910663E-02,-2.634844263373E-04
1.0704E-06,1.470719515346E-02,-2.636338095935E-04
1.0706E-06,1.469008349814E-02,-2.649876241395E-04
1.0708E-06,1.461163167842E-02,-2.736845399542E-04
1.0710E-06,1.465871562250E-02,-2.803241296494E-04
1.0712E-06,1.469359458424E-02,-2.755902822418E-04
1.0714E-06,1.491336203180E-02,-2.790061091827E-04
1.0716E-06,1.474218028598E-02,-2.798259442029E-04
1.0718E-06,1.501569808461E-02,-2.813024865286E-04
1.0720E-06,1.494441046380E-02,-2.798990968903E-04
1.0722E-06,1.490706303157E-02,-2.754958914416E-04
1.0724E-06,1.494007701986E-02,-2.721520182034E-04
1.0726E-06,1.446549366228E-02,-2.675017341794E-04
1.0728E-06,1.441695219837E-02,-2.653902563555E-04
1.0730E-06,1.475508050062E-02,-2.607744943174E-04
1.0732E-06,1.482305214740E-02,-2.478045506226E-04
1.0734E-06,1.468916754238E-02,-2.359449398527E-04
1.0736E-06,1.465212325566E-02,-2.222032959862E-04
1.0738E-06,1.493500783108E-02,-2.146967526348E-04
1.0740E-06,1.484523718245E-02,-2.023635282936E-04
1.0742E-06,1.483643106185E-02,-1.872898709318E-04
1.0744E-06,1.502046040259E-02,-1.702618831592E-04
1.0746E-06,1.500582979061E-02,-1.567183788223E-04
1.0748E-06,1.460112822242E-02,-1.460100492286E-04
1.0750E-06,1.469378317706E-02,-1.329841407305E-04
1.0752E-06,1.476997374557E-02,-1.146616077339E-04
1.0754E-06,1.476943171583E-02,-1.006977934679E-04
1.0756E-06,1.483582383953E-02,-8.192385004926E-05
1.0758E-06,1.474127783440E-02,-6.868383505474E-05
1.0760E-06,1.486763036810E-02,-5.310090163815E-05
1.0762E-06,1.499408441596E-02,-3.505406932066E-05
1.0764E-06,1.511437264271E-02,-1.972725072968E-05
1.0766E-06,1.503349612467E-02,-8.419925934628E-06
1.0768E-06,1.487797969021E-02,8.593637467370E-06
1.0770E-06,1.494285236113E-02,1.951624901873E-05
1.0772E-06,1.501731905155E-02,3.120330834669E-05
1.0774E-06,1.507957750000E-02,4.191350952630E-05
1.0776E-06,1.475375988521E-02,5.485275482667E-05
1.0778E-06,1.482327333651E-02,6.819433990774E-05
1.0780E-06,1.461203773506E-02,8.024235211220E-05
1.0782E-06,1.444436381571E-02,7.881736612786E-05
1.0784E-06,1.456520431675E-02,8.087361023669E-05
1.0786E-06,1.497114314698E-02,9.000807504077E-05
1.0788E-06,1.479316367768E-02,9.544120833185E-05
1.0790E-06,1.443785107695E-02,9.901756031346E-05
1.0792E-06,1.461997027509E-02,9.751322201361E-05
1.0794E-06,1.499148649164E-02,9.122067258601E-05
1.0796E-06,1.471560872160E-02,8.740341241379E-05
1.0798E-06,1.440463731997E-02,7.682629122306E-05
1.0800E-06,1.474918476306E-02,6.764869221394E-05
1.0802E-06,1.498167873360E-02,6.478893828486E-05
1.0804E-06,1.466496805660E-02,5.912967940700E-05
1.0806E-06,1.458818563260E-02,5.450954546128E-05
1.0808E-06,1.474038097076E-02,4.533623794001E-05
1.0810E-06,1.492304545827E-02,2.308767346573E-05
1.0812E-06,1.492612767033E-02,3.413628851071E-06
1.0814E-06,1.479128194042E-02,-6.196364975527E-06
1.0816E-06,1.496719154529E-02,-2.076960707176E-05
1.0818E-06,1.494692550041E-02,-3.463812398817E-05
1.0820E-06,1.462753168307E-02,-4.854423346090E-05
1.0822E-06,1.453736103140E-02,-6.617822757083E-05
1.0824E-06,1.483096140437E-02,-8.145658963452E-05
1.0826E-06,1.500756531022E-02,-9.591306963097E-05
1.0828E-06,1.485444423743E-02,-1.172284877216E-04
1.0830E-06,1.470832019113E-02,-1.373247796493E-04
1.0832E-06,1.480882852338E-02,-1.495983983679E-04
1.0834E-06,1.469583441503E-02,-1.620144476937E-04
1.0836E-06,1.495490507223E-02,-1.742474983269E-04
1.0838E-06,1.520319101401E-02,-1.922650066959E-04
1.0840E-06,1.510093179531E-02,-2.078577147620E-04
1.0842E-06,1.498952140100E-02,-2.193170327982E-04
1.0844E-06,1.466750451364E-02,-2.340188221363E-04
1.0846E-06,1.468923040666E-02,-2.485129897306E-04
1.0848E-06,1.488105491735E-02,-2.581635808861E-04
1.0850E-06,1.487896223553E-02,-2.682855484830E-04
1.0852E-06,1.485326611437E-02,-2.840347240502E-04
1.0854E-06,1.475647608750E-02,-3.019569131369E-04
1.0856E-06,1.445550103672E-02,-3.061951850830E-04
1.0858E-06,1.454153102823E-02,-3.105193964494E-04
1.0860E-06,1.470636767335E-02,-3.167606673492E-04
1.0862E-06,1.463176035322E-02,-3.216857893681E-04
1.0864E-06,1.460062903352E-02,-3.285707688248E-04
1.0866E-06,1.485706032254E-02,-3.332115487019E-04
1.0868E-06,1.500466610305E-02,-3.320739534972E-04
1.0870E-06,1.492776772939E-02,-3.295681851739E-04
1.0872E-06,1.463385862298E-02,-3.271640088698E-04
1.0874E-06,1.457077362575E-02,-3.182093113484E-04
1.0876E-06,1.451693107374E-02,-3.172082907343E-04
1.0878E-06,1.491820770316E-02,-3.101235341104E-04
1.0880E-06,1.516226497479E-02,-2.994015477886E-04
1.0882E-06,1.478333356790E-02,-2.903272223016E-04
1.0884E-06,1.454253313132E-02,-2.802211266300E-04
1.0886E-06,1.457994575612E-02,-2.705280300053E-04
1.0888E-06,1.465573864989E-02,-2.609233000139E-04
1.0890E-06,1.493564951234E-02,-2.530676035499E-04
1.0892E-06,1.491583655588E-02,-2.387788351914E-04
1.0894E-06,1.482864520513E-02,-2.256924218321E-04
1.0896E-06,1.489445897751E-02,-2.142251861105E-04
1.0898E-06,1.465886789374E-02,-1.988767931061E-04
1.0900E-06,1.436849641614E-02,-1.775223202826E-04
1.0902E-06,1.450764392503E-02,-1.655928686550E-04
1.0904E-06,1.463635363616E-02,-1.573308991557E-04
1.0906E-06,1.487948657013E-02,-1.408398591271E-04
1.0908E-06,1.495250738226E-02,-1.220667710816E-04
