in s,C1 in V,C3 in V
1.1090E-06,1.807320262305E-02,4.013416284407E-04
1.1092E-06,1.785994977690E-02,4.130469649742E-04
1.1094E-06,1.743489368819E-02,4.276879277723E-04
1.1096E-06,1.791264354251E-02,4.444637193522E-04
1.1098E-06,1.823606998660E-02,4.600715024574E-04
1.1100E-06,1.842876807787E-02,4.734442830728E-04
1.1102E-06,1.827886379324E-02,4.899438037248E-04
1.1104E-06,1.795841432177E-02,5.032962966422E-04
1.1106E-06,1.784029514529E-02,5.098965830347E-04
1.1108E-06,1.779315951280E-02,5.181912175557E-04
1.1110E-06,1.791234272532E-02,5.345653711995E-04
1.1112E-06,1.786688161083E-02,5.483894160194E-04
1.1114E-06,1.756361457519E-02,5.618799237711E-04
1.1116E-06,1.779967038892E-02,5.633727693642E-04
1.1118E-06,1.802085251547E-02,5.649468973456E-04
1.1120E-06,1.820692750625E-02,5.708003113223E-04
1.1122E-06,1.825220840983E-02,5.786659798296E-04
1.1124E-06,1.784901558422E-02,5.880402927464E-04
1.1126E-06,1.777353561483E-02,5.977578735156E-04
1.1128E-06,1.772841955535E-02,6.031326367231E-04
1.1130E-06,1.750044296496E-02,6.071402210919E-04
1.1132E-06,1.752086966299E-02,6.158526140442E-04
1.1134E-06,1.769299437292E-02,6.158153797211E-04
1.1136E-06,1.792873400263E-02,6.154476057915E-04
1.1138E-06,1.796867051162E-02,6.198209097320E-04
1.1140E-06,1.771504529752E-02,6.245110307532E-04
1.1142E-06,1.788256694563E-02,6.220288254032E-04
1.1144E-06,1.789346574806E-02,6.248321320107E-04
1.1146E-06,1.771284178831E-02,6.258874505470E-04
1.1148E-06,1.787736085244E-02,6.255953076938E-04
1.1150E-06,1.785926665179E-02,6.270300975712E-04
1.1152E-06,1.800352944992E-02,6.324887019759E-04
1.1154E-06,1.814640364610E-02,6.400335689718E-04
1.1156E-06,1.809155480005E-02,6.378949239096E-04
1.1158E-06,1.796155194752E-02,6.298776496379E-04
1.1160E-06,1.804232043214E-02,6.265712885363E-04
1.1162E-06,1.833663652651E-02,6.274646637207E-04
1.1164E-06,1.827594782226E-02,6.267946871640E-04
1.1166E-06,1.795030296780E-02,6.210190829067E-04
1.1168E-06,1.775771151297E-02,6.218028167905E-04
1.1170E-06,1.779981241561E-02,6.252940920359E-04
1.1172E-06,1.785819889046E-02,6.249235107275E-04
1.1174E-06,1.798980315216E-02,6.254566641236E-04
1.1176E-06,1.771456147544E-02,6.247647841638E-04
1.1178E-06,1.750530819409E-02,6.197454029406E-04
1.1180E-06,1.771640549414E-02,6.197677888619E-04
1.1182E-06,1.809373595752E-02,6.258534549447E-04
1.1184E-06,1.800843006931E-02,6.258602833087E-04
1.1186E-06,1.800063909031E-02,6.255800279500E-04
1.1188E-06,1.813944061287E-02,6.258177193524E-04
1.1190E-06,1.819217628799E-02,6.235675102277E-04
1.1192E-06,1.804776168428E-02,6.215797983287E-04
1.1194E-06,1.813888228498E-02,6.167663281029E-04
1.1196E-06,1.764552625827E-02,6.161657537511E-04
1.1198E-06,1.736058252864E-02,6.180806346415E-04
1.1200E-06,1.774992565624E-02,6.182075661784E-04
1.1202E-06,1.797638093121E-02,6.235659530098E-04
1.1204E-06,1.780349672772E-02,6.246645885231E-04
1.1206E-06,1.767383380793E-02,6.235339167239E-04
1.1208E-06,1.777314865030E-02,6.200525404131E-04
1.1210E-06,1.795159005560E-02,6.195932415491E-04
1.1212E-06,1.804567459039E-02,6.197249178486E-04
1.1214E-06,1.773985153995E-02,6.234493590603E-04
1.1216E-06,1.774405040778E-02,6.239196388694E-04
1.1218E-06,1.769870943390E-02,6.157404066241E-04
1.1220E-06,1.788927572779E-02,6.112400687942E-04
1.1222E-06,1.814858806320E-02,6.122531669857E-04
1.1224E-06,1.810739613138E-02,6.162018768201E-04
1.1226E-06,1.805804674514E-02,6.174522789372E-04
1.1228E-06,1.815887964331E-02,6.137227932168E-04
1.1230E-06,1.807797704823E-02,6.156294712974E-04
1.1232E-06,1.788137718104E-02,6.145433008382E-04
1.1234E-06,1.764215999283E-02,6.061588375075E-04
1.1236E-06,1.757314992137E-02,6.064957595142E-04
1.1238E-06,1.785460491665E-02,6.055622695191E-04
1.1240E-06,1.775607145391E-02,5.988580662469E-04
1.1242E-06,1.757560814731E-02,5.924806594094E-04
1.1244E-06,1.785802519880E-02,5.858098961124E-04
1.1246E-06,1.788313644938E-02,5.855195956016E-04
1.1248E-06,1.786492536776E-02,5.783976558307E-04
1.1250E-06,1.808141269721E-02,5.630318044396E-04
1.1252E-06,1.810731650330E-02,5.558553620419E-04
1.1254E-06,1.801382894628E-02,5.539112449335E-04
1.1256E-06,1.799784512259E-02,5.390284381518E-04
1.1258E-06,1.771323713474E-02,5.240581566645E-04
1.1260E-06,1.751231639646E-02,5.181953262715E-04
1.1262E-06,1.778047117405E-02,5.098497933885E-04
1.1264E-06,1.792590045370E-02,5.004563552039E-04
1.1266E-06,1.744388467632E-02,4.979550903840E-04
1.1268E-06,1.785976397805E-02,4.911265290054E-04
1.1270E-06,1.835228321142E-02,4.726395815788E-04
1.1272E-06,1.842172401957E-02,4.607483146889E-04
1.1274E-06,1.803465145640E-02,4.538138990468E-04
1.1276E-06,1.786201545037E-02,4.466935018720E-04
1.1278E-06,1.789842969738E-02,4.310967508881E-04
1.1280E-06,1.809291034006E-02,4.231423428925E-04
1.1282E-06,1.777220149525E-02,4.145636367323E-04
1.1284E-06,1.794570502825E-02,4.004076851709E-04
1.1286E-06,1.817361642607E-02,3.890196847906E-04
1.1288E-06,1.832684786059E-02,3.817079179632E-04
1.1290E-06,1.806551967748E-02,3.726802432155E-04
1.1292E-06,1.799770495854E-02,3.610688076532E-04
1.1294E-06,1.784423789941E-02,3.522691739434E-04
1.1296E-06,1.761939241551E-02,3.411004707860E-04
1.1298E-06,1.811298173852E-02,3.258032905115E-04
1.1300E-06,1.834603217430E-02,3.147944178609E-04
1.1302E-06,1.815621093847E-02,3.137792506898E-04
1.1304E-06,1.782371527515E-02,3.039956526542E-04
1.1306E-06,1.802886002697E-02,2.949169845032E-04
1.1308E-06,1.803723913617E-02,2.884483744102E-04
1.1310E-06,1.764298002236E-02,2.810182590215E-04
1.1312E-06,1.784839718603E-02,2.758241769569E-04
1.1314E-06,1.790959159844E-02,2.634269385310E-04
1.1316E-06,1.784862396307E-02,2.560172131928E-04
1.1318E-06,1.768814544193E-02,2.525484700864E-04
1.1320E-06,1.764621217735E-02,2.515179061974E-04
1.1322E-06,1.765831937082E-02,2.486554691745E-04
1.1324E-06,1.780717917718E-02,2.456185945021E-04
1.1326E-06,1.759741320275E-02,2.409110589596E-04
1.1328E-06,1.763031589799E-02,2.315805089837E-04
1.1330E-06,1.742923310958E-02,2.286676707389E-04
1.1332E-06,1.756161223166E-02,2.293811616665E-04
1.1334E-06,1.791166844778E-02,2.287563882945E-04
1.1336E-06,1.784058059566E-02,2.241534276111E-04
1.1338E-06,1.781587260775E-02,2.280606774325E-04
1.1340E-06,1.816673115827E-02,2.276756132664E-04
1.1342E-06,1.789201567881E-02,2.246760167824E-04
1.1344E-06,1.788291851990E-02,2.200504947165E-04
1.1346E-06,1.812450266443E-02,2.222529784022E-04
1.1348E-06,1.816907250322E-02,2.301820322583E-04
1.1350E-06,1.785950320773E-02,2.384947246583E-04
1.1352E-06,1.793294684030E-02,2.505301255910E-04
1.1354E-06,1.795933167450E-02,2.562024197718E-04
1.1356E-06,1.762533518486E-02,2.571010661023E-04
1.1358E-06,1.738929054700E-02,2.668096471755E-04
1.1360E-06,1.778136943467E-02,2.742619145373E-04
1.1362E-06,1.788112944923E-02,2.784364575232E-04
1.1364E-06,1.781730684452E-02,2.882833093116E-04
1.1366E-06,1.774110975675E-02,2.926193131311E-04
1.1368E-06,1.793945119716E-02,2.947340735411E-04
1.1370E-06,1.794334924780E-02,2.971532444647E-04
1.1372E-06,1.773592275567E-02,3.077578618834E-04
1.1374E-06,1.751492782496E-02,3.155879044617E-04
1.1376E-06,1.814018194564E-02,3.179225835195E-04
1.1378E-06,1.820837943815E-02,3.218882984659E-04
1.1380E-06,1.784970243461E-02,3.287315181634E-04
1.1382E-06,1.790563720278E-02,3.345692502977E-04
1.1384E-06,1.809665099718E-02,3.334952817010E-04
1.1386E-06,1.783414888196E-02,3.371503499514E-04
1.1388E-06,1.780500640161E-02,3.452518163426E-04
1.1390E-06,1.771146343090E-02,3.446409117142E-04
1.1392E-06,1.763912108727E-02,3.396148264119E-04
1.1394E-06,1.762506603263E-02,3.397527169613E-04
1.1396E-06,1.759965722449E-02,3.426422700463E-04
1.1398E-06,1.791887548752E-02,3.417937398134E-04
1.1400E-06,1.813347688876E-02,3.399147845982E-04
1.1402E-06,1.797289871611E-02,3.420588908894E-04
1.1404E-06,1.770152854733E-02,3.342996322727E-04
1.1406E-06,1.771938945167E-02,3.301760168923E-04
1.1408E-06,1.804537377320E-02,3.314962964216E-04
1.1410E-06,1.797811086290E-02,3.326904047458E-04
1.1412E-06,1.799390097149E-02,3.300777805680E-04
1.1414E-06,1.803696439601E-02,3.269755831631E-04
1.1416E-06,1.830335431732E-02,3.150371830156E-04
1.1418E-06,1.824464327656E-02,3.099777600905E-04
1.1420E-06,1.807408784516E-02,3.018801684668E-04
1.1422E-06,1.782060652040E-02,2.917453922043E-04
1.1424E-06,1.751169287600E-02,2.844830981167E-04
1.1426E-06,1.747821462341E-02,2.777312644469E-04
1.1428E-06,1.793577200733E-02,2.720946619930E-04
1.1430E-06,1.799897155724E-02,2.663073530132E-04
1.1432E-06,1.797161907889E-02,2.534108544411E-04
1.1434E-06,1.773754279129E-02,2.396431399686E-04
1.1436E-06,1.773255229928E-02,2.325687940409E-04
1.1438E-06,1.777273560874E-02,2.292263171813E-04
1.1440E-06,1.809611641802E-02,2.183172965599E-04
1.1442E-06,1.787804630585E-02,2.094474198939E-04
1.1444E-06,1.792645645328E-02,2.050194159327E-04
1.1446E-06,1.781924585812E-02,2.027455926584E-04
1.1448E-06,1.789386994205E-02,1.908636983195E-04
1.1450E-06,1.779555999674E-02,1.807503648745E-04
1.1452E-06,1.763943633996E-02,1.827200188944E-04
1.1454E-06,1.768615427427E-02,1.781479174448E-04
1.1456E-06,1.773359165527E-02,1.687602109918E-04
1.1458E-06,1.781449657865E-02,1.612004663507E-04
1.1460E-06,1.798050017096E-02,1.604517150382E-04
1.1462E-06,1.783508858643E-02,1.554224641239E-04
1.1464E-06,1.793132447638E-02,1.503135026610E-04
1.1466E-06,1.774422177114E-02,1.530003322931E-04
1.1468E-06,1.760670547374E-02,1.547294436665E-04
1.1470E-06,1.790141132660E-02,1.487113520680E-04
1.1472E-06,1.816172902472E-02,1.514575753072E-04
1.1474E-06,1.790478643961E-02,1.583241898278E-04
1.1476E-06,1.812345865183E-02,1.565609147018E-04
1.1478E-06,1.783857033588E-02,1.588578184312E-04
1.1480E-06,1.758213578723E-02,1.643694779081E-04
1.1482E-06,1.819751509465E-02,1.695286066448E-04
1.1484E-06,1.863106251694E-02,1.758697222630E-04
1.1486E-06,1.836257339455E-02,1.868984293370E-04
1.1488E-06,1.809837487526E-02,1.928690806208E-04
1.1490E-06,1.805397826247E-02,1.977023194721E-04
1.1492E-06,1.802929542027E-02,2.031243182896E-04
1.1494E-06,1.803910178132E-02,2.117140858146E-04
1.1496E-06,1.799185904674E-02,2.207829720052E-04
1.1498E-06,1.775398901664E-02,2.328226424931E-04
1.1500E-06,1.794412923045E-02,2.442915962720E-04
1.1502E-06,1.827258062549E-02,2.576561740777E-04
1.1504E-06,1.852906686254E-02,2.638804179328E-04
1.1506E-06,1.816133367829E-02,2.695273506632E-04
1.1508E-06,1.786819105037E-02,2.803761003716E-04
1.1510E-06,1.768363364972E-02,2.942496983511E-04
1.1512E-06,1.791850156151E-02,3.042292938279E-04
1.1514E-06,1.808285438456E-02,3.128357447861E-04
1.1516E-06,1.801143218763E-02,3.207258170182E-04
1.1518E-06,1.761910044588E-02,3.345318478244E-04
1.1520E-06,1.756230234168E-02,3.446626981432E-04
1.1522E-06,1.778698018752E-02,3.472631643238E-04
1.1524E-06,1.773257278837E-02,3.565782590946E-04
1.1526E-06,1.773978075944E-02,3.703964552088E-04
1.1528E-06,1.780348694883E-02,3.745990573606E-04
1.1530E-06,1.813370273449E-02,3.806801687637E-04
1.1532E-06,1.813074671663E-02,3.917543349033E-04
1.1534E-06,1.833023973741E-02,3.965163730728E-04
1.1536E-06,1.818024697714E-02,4.010237951474E-04
1.1538E-06,1.790325953625E-02,4.053493151618E-04
1.1540E-06,1.776182935573E-02,4.041616915902E-04
1.1542E-06,1.766321300529E-02,4.038871606523E-04
1.1544E-06,1.773452484049E-02,4.115641060462E-04
1.1546E-06,1.775635597296E-02,4.085982200401E-04
1.1548E-06,1.784770940430E-02,3.978934800895E-04
1.1550E-06,1.787974550389E-02,3.971077795783E-04
1.1552E-06,1.780579476617E-02,3.999403516473E-04
1.1554E-06,1.798956240527E-02,3.984552263459E-04
1.1556E-06,1.794540374540E-02,3.884839945184E-04
1.1558E-06,1.770759751089E-02,3.779827091089E-04
1.1560E-06,1.775604770519E-02,3.706610214142E-04
1.1562E-06,1.780653749593E-02,3.670682418803E-04
1.1564E-06,1.770609342493E-02,3.578261389574E-04
1.1566E-06,1.746334885247E-02,3.451730415868E-04
1.1568E-06,1.764786527492E-02,3.333450284498E-04
1.1570E-06,1.746959197335E-02,3.202109042732E-04
1.1572E-06,1.740537076257E-02,3.034882043200E-04
1.1574E-06,1.767400610261E-02,2.876936208634E-04
1.1576E-06,1.801663036458E-02,2.715574949225E-04
1.1578E-06,1.849706941284E-02,2.501796930740E-04
1.1580E-06,1.837473786436E-02,2.330158398664E-04
1.1582E-06,1.785150873475E-02,2.207371473955E-04
1.1584E-06,1.756564532407E-02,2.043183169505E-04
1.1586E-06,1.768089509569E-02,1.867606776944E-04
1.1588E-06,1.814430071972E-02,1.674321673056E-04
1.1590E-06,1.816400424577E-02,1.465219694832E-04
1.1592E-06,1.802576989867E-02,1.239529105546E-04
1.1594E-06,1.774779898114E-02,1.062472113120E-04
1.1596E-06,1.787652825005E-02,8.608129054216E-05
1.1598E-06,1.800900795497E-02,6.170112138522E-05
1.1600E-06,1.812571710907E-02,3.603479258624E-05
1.1602E-06,1.790490425192E-02,1.811674145889E-05
1.1604E-06,1.788818049245E-02,-1.059980393380E-06
1.1606E-06,1.782605056651E-02,-2.832603988330E-05
1.1608E-06,1.776015157811E-02,-4.737377584073E-05
1.1610E-06,1.777977175079E-02,-6.430292779672E-05
1.1612E-06,1.782408314757E-02,-8.564319557603E-05
1.1614E-06,1.777899409644E-02,-1.052899925327E-04
1.1616E-06,1.779543426819E-02,-1.241192354644E-04
1.1618E-06,1.757251429372E-02,-1.431547549376E-04
1.1620E-06,1.758034299128E-02,-1.575841115611E-04
1.1622E-06,1.757005327381E-02,-1.707221543705E-04
1.1624E-06,1.754838419147E-02,-1.861806931263E-04
1.1626E-06,1.776470900513E-02,-2.057167594610E-04
1.1628E-06,1.766455597244E-02,-2.174779072693E-04
1.1630E-06,1.743561266921E-02,-2.284156304141E-04
1.1632E-06,1.770446314476E-02,-2.459056147663E-04
1.1634E-06,1.794521934353E-02,-2.595843996676E-04
1.1636E-06,1.786026316695E-02,-2.663893249640E-04
1.1638E-06,1.767389667220E-02,-2.781697588796E-04
1.1640E-06,1.788343260996E-02,-2.899158462705E-04
1.1642E-06,1.796598178335E-02,-2.996968196994E-04
1.1644E-06,1.785541051067E-02,-3.100614354769E-04
1.1646E-06,1.784310122021E-02,-3.259015730405E-04
1.1648E-06,1.801013438962E-02,-3.394579445301E-04
1.1650E-06,1.810171552934E-02,-3.463145138984E-04
1.1652E-06,1.783020426519E-02,-3.514787383201E-04
1.1654E-06,1.767373369075E-02,-3.544826043593E-04
1.1656E-06,1.751992669888E-02,-3.573942509303E-04
1.1658E-06,1.748272362165E-02,-3.630915556392E-04
1.1660E-06,1.792002520524E-02,-3.708925082171E-04
1.1662E-06,1.777344155125E-02,-3.732721492005E-04
1.1664E-06,1.756074982695E-02,-3.771603907281E-04
1.1666E-06,1.780352047645E-02,-3.795894167209E-04
1.1668E-06,1.783584575169E-02,-3.889690300273E-04
1.1670E-06,1.777715007775E-02,-3.918731463896E-04
1.1672E-06,1.778480601497E-02,-3.919913925985E-04
1.1674E-06,1.784168607555E-02,-3.931657396080E-04
1.1676E-06,1.767747947015E-02,-4.018340186970E-04
1.1678E-06,1.749825482257E-02,-4.085247114589E-04
1.1680E-06,1.743392697535E-02,-4.117902705269E-04
1.1682E-06,1.753705465235E-02,-4.147407525042E-04
1.1684E-06,1.778781278990E-02,-4.164060325650E-04
1.1686E-06,1.799273355864E-02,-4.207087645596E-04
1.1688E-06,1.791292293929E-02,-4.240690214848E-04
1.1690E-06,1.779589806683E-02,-4.246317985756E-04
1.1692E-06,1.781737064011E-02,-4.282151763150E-04
1.1694E-06,1.798057886772E-02,-4.336603360074E-04
1.1696E-06,1.784028350376E-02,-4.378924668124E-04
1.1698E-06,1.755115441047E-02,-4.426381432274E-04
1.1700E-06,1.757407239638E-02,-4.428682240015E-04
1.1702E-06,1.791744870134E-02,-4.459921127940E-04
1.1704E-06,1.791257881559E-02,-4.519953413689E-04
1.1706E-06,1.801192532293E-02,-4.539948749645E-04
1.1708E-06,1.819486781023E-02,-4.559533871999E-04
1.1710E-06,1.787457573228E-02,-4.670296003865E-04
1.1712E-06,1.752726132981E-02,-4.730039144223E-04
1.1714E-06,1.740295258351E-02,-4.784350883970E-04
1.1716E-06,1.753197708167E-02,-4.799513799893E-04
1.1718E-06,1.778504117392E-02,-4.853415179821E-04
1.1720E-06,1.790628959425E-02,-4.910699670492E-04
1.1722E-06,1.791033619083E-02,-4.971749996589E-04
1.1724E-06,1.781880254857E-02,-5.082555847531E-04
1.1726E-06,1.742922845297E-02,-5.165792946527E-04
1.1728E-06,1.743871257640E-02,-5.178319338998E-04
1.1730E-06,1.790443579666E-02,-5.246253226241E-04
1.1732E-06,1.799695990048E-02,-5.325685084155E-04
1.1734E-06,1.770528689958E-02,-5.366391418325E-04
1.1736E-06,1.790456431918E-02,-5.489603617052E-04
1.1738E-06,1.818143441342E-02,-5.593397454647E-04
1.1740E-06,1.789802922867E-02,-5.683240374373E-04
1.1742E-06,1.759752915241E-02,-5.712948144237E-04
1.1744E-06,1.761242891662E-02,-5.792294172393E-04
1.1746E-06,1.756033957936E-02,-5.843680828167E-04
1.1748E-06,1.756544834934E-02,-5.933997639278E-04
1.1750E-06,1.751686730422E-02,-6.055842849249E-04
1.1752E-06,1.747192074545E-02,-6.157796830228E-04
1.1754E-06,1.790578109212E-02,-6.230444920538E-04
1.1756E-06,1.819305685349E-02,-6.310686385548E-04
1.1758E-06,1.786788976751E-02,-6.337537574405E-04
1.1760E-06,1.787606864236E-02,-6.396083484692E-04
1.1762E-06,1.802645395510E-02,-6.468525554342E-04
1.1764E-06,1.781918159686E-02,-6.576635371251E-04
1.1766E-06,1.782490829937E-02,-6.624274688130E-04
1.1768E-06,1.784328049980E-02,-6.657584602768E-04
1.1770E-06,1.787347770296E-02,-6.736970109688E-04
1.1772E-06,1.783276074566E-02,-6.823536876878E-04
1.1774E-06,1.768160010688E-02,-6.886442120010E-04
1.1776E-06,1.780049600638E-02,-6.971864003045E-04
1.1778E-06,1.771234818734E-02,-7.032960095266E-04
1.1780E-06,1.792599218898E-02,-7.142953707194E-04
1.1782E-06,1.818233407103E-02,-7.221977617880E-04
1.1784E-06,1.813080818392E-02,-7.265005522696E-04
1.1786E-06,1.789939175360E-02,-7.263500065831E-04
1.1788E-06,1.783947744407E-02,-7.302886127783E-04
1.1790E-06,1.765448092483E-02,-7.390397387845E-04
1.1792E-06,1.779086659662E-02,-7.432184197297E-04
1.1794E-06,1.812186143361E-02,-7.458159396248E-04
1.1796E-06,1.829090346582E-02,-7.504092572546E-04
1.1798E-06,1.797779188491E-02,-7.552600787776E-04
1.1800E-06,1.821866356768E-02,-7.553386780722E-04
1.1802E-06,1.807790021412E-02,-7.571321252091E-04
1.1804E-06,1.764116487466E-02,-7.601791766295E-04
1.1806E-06,1.758401845582E-02,-7.570647700513E-04
1.1808E-06,1.772366934456E-02,-7.500411031591E-04
1.1810E-06,1.785196880810E-02,-7.538612949951E-04
1.1812E-06,1.784117338248E-02,-7.567370670671E-04
1.1814E-06,1.775476434268E-02,-7.556986147361E-04
1.1816E-06,1.780296401121E-02,-7.540557571510E-04
1.1818E-06,1.793163507245E-02,-7.504856267301E-04
1.1820E-06,1.778457877226E-02,-7.438016819125E-04
1.1822E-06,1.792802107520E-02,-7.370422887905E-04
1.1824E-06,1.786235538311E-02,-7.367291125292E-04
1.1826E-06,1.758618191816E-02,-7.424870975604E-04
1.1828E-06,1.771619361825E-02,-7.421633205200E-04
1.1830E-06,1.807689531706E-02,-7.364497856526E-04
1.1832E-06,1.801067455672E-02,-7.265370555045E-04
1.1834E-06,1.787016917951E-02,-7.231782315122E-04
1.1836E-06,1.748056900688E-02,-7.180265818080E-04
1.1838E-06,1.761965132318E-02,-7.120218983674E-04
1.1840E-06,1.795970839448E-02,-7.071467827829E-04
1.1842E-06,1.823194469325E-02,-7.017626031591E-04
1.1844E-06,1.826428207569E-02,-6.981534911143E-04
1.1846E-06,1.803983566351E-02,-6.921991284760E-04
1.1848E-06,1.768385530449E-02,-6.811204222785E-04
1.1850E-06,1.738485139795E-02,-6.724674448660E-04
1.1852E-06,1.747230584733E-02,-6.687809032677E-04
1.1854E-06,1.790048931725E-02,-6.634862600183E-04
1.1856E-06,1.815730105154E-02,-6.597319977181E-04
1.1858E-06,1.810347945429E-02,-6.483538962724E-04
1.1860E-06,1.798823620193E-02,-6.419825793998E-04
1.1862E-06,1.809047353454E-02,-6.316635689056E-04
1.1864E-06,1.809980352409E-02,-6.275198339773E-04
1.1866E-06,1.783088506199E-02,-6.240743321655E-04
1.1868E-06,1.772253918461E-02,-6.118415593458E-04
1.1870E-06,1.789112021215E-02,-6.019803928500E-04
1.1872E-06,1.773351901211E-02,-6.004895723714E-04
1.1874E-06,1.775004300289E-02,-5.937843163321E-04
1.1876E-06,1.826313235797E-02,-5.807493057856E-04
1.1878E-06,1.821265327744E-02,-5.711476975409E-04
1.1880E-06,1.779848341830E-02,-5.652641992839E-04
1.1882E-06,1.778203300200E-02,-5.604348132675E-04
1.1884E-06,1.800573063083E-02,-5.547628773199E-04
1.1886E-06,1.781823351048E-02,-5.434851542870E-04
1.1888E-06,1.771333678626E-02,-5.349087218111E-04
1.1890E-06,1.773512135260E-02,-5.334946144195E-04
1.1892E-06,1.782839423977E-02,-5.294117718292E-04
1.1894E-06,1.796302949078E-02,-5.222589362701E-04
1.1896E-06,1.811116938479E-02,-5.142289118199E-04
1.1898E-06,1.800003373064E-02,-5.055550106624E-04
1.1900E-06,1.802018056624E-02,-4.987196209198E-04
1.1902E-06,1.813803617842E-02,-4.907379287118E-04
1.1904E-06,1.791522889398E-02,-4.837079744609E-04
1.1906E-06,1.750651146285E-02,-4.808857253576E-04
1.1908E-06,1.743297702633E-02,-4.714394514272E-04
1.1910E-06,1.769408308901E-02,-4.622629271178E-04
1.1912E-06,1.816629995592E-02,-4.518100031940E-04
1.1914E-06,1.817232840694E-02,-4.371926106801E-04
1.1916E-06,1.785994092934E-02,-4.331807859996E-04
1.1918E-06,1.777330418117E-02,-4.301423687311E-04
1.1920E-06,1.816948647611E-02,-4.198439895464E-04
1.1922E-06,1.822365219705E-02,-4.090458384538E-04
1.1924E-06,1.824718904681E-02,-4.034854153926E-04
1.1926E-06,1.828933232464E-02,-3.959376313547E-04
1.1928E-06,1.822078838013E-02,-3.821577954395E-04
1.1930E-06,1.808696757071E-02,-3.693690665821E-04
1.1932E-06,1.778732151724E-02,-3.631500134533E-04
1.1934E-06,1.825467175804E-02,-3.564027490849E-04
1.1936E-06,1.852684612386E-02,-3.481407868965E-04
1.1938E-06,1.819276348688E-02,-3.350513687646E-04
1.1940E-06,1.796367908828E-02,-3.284774527242E-04
1.1942E-06,1.776450970210E-02,-3.227072219653E-04
1.1944E-06,1.777347414754E-02,-3.127097221380E-04
1.1946E-06,1.821291265078E-02,-3.059275775505E-04
1.1948E-06,1.856730557047E-02,-2.995283331079E-04
1.1950E-06,1.831234809943E-02,-2.826689635226E-04
1.1952E-06,1.802294054069E-02,-2.676896238523E-04
1.1954E-06,1.768287182786E-02,-2.600290255910E-04
1.1956E-06,1.769238808192E-02,-2.509704477442E-04
1.1958E-06,1.794340745546E-02,-2.486061011264E-04
1.1960E-06,1.835317215882E-02,-2.391419155346E-04
1.1962E-06,1.816182355396E-02,-2.266927040471E-04
1.1964E-06,1.785908737220E-02,-2.183246463360E-04
1.1966E-06,1.772312871180E-02,-2.124873820981E-04
1.1968E-06,1.806678441353E-02,-2.071400054553E-04
1.1970E-06,1.788607663475E-02,-1.916514555281E-04
1.1972E-06,1.780396564864E-02,-1.830137359267E-04
1.1974E-06,1.807304755785E-02,-1.738811792629E-04
1.1976E-06,1.786408531480E-02,-1.696021491485E-04
1.1978E-06,1.767900497653E-02,-1.640271262554E-04
1.1980E-06,1.793024740182E-02,-1.561118972776E-04
1.1982E-06,1.808753614314E-02,-1.475182330524E-04
1.1984E-06,1.812407937832E-02,-1.402327634683E-04
1.1986E-06,1.793532217853E-02,-1.314956231797E-04
1.1988E-06,1.781266280450E-02,-1.271891407026E-04
1.1990E-06,1.742371409200E-02,-1.194344952526E-04
1.1992E-06,1.739276531152E-02,-1.133118434166E-04
1.1994E-06,1.750876712613E-02,-1.100702201771E-04
1.1996E-06,1.789186759852E-02,-1.041144830929E-04
1.1998E-06,1.776593602262E-02,-9.924030330125E-05
1.2000E-06,1.775997416116E-02,-9.403737506922E-05
1.2002E-06,1.801805575378E-02,-8.614136640075E-05
1.2004E-06,1.803822773509E-02,-7.911325449216E-05
1.2006E-06,1.780346739106E-02,-7.573761547077E-05
1.2008E-06,1.779936770909E-02,-7.715969172399E-05
1.2010E-06,1.781361694448E-02,-7.832071099523E-05
1.2012E-06,1.813942338340E-02,-6.959061108622E-05
1.2014E-06,1.810593255796E-02,-6.935893653984E-05
1.2016E-06,1.780539243482E-02,-7.100614409986E-05
1.2018E-06,1.779839308001E-02,-6.697589599620E-05
1.2020E-06,1.797258718871E-02,-6.203295004647E-05
1.2022E-06,1.803309661336E-02,-5.597770454454E-05
1.2024E-06,1.806271127425E-02,-5.203759961854E-05
1.2026E-06,1.805905071087E-02,-4.987777493055E-05
1.2028E-06,1.783728511073E-02,-4.423986382875E-05
1.2030E-06,1.777868024074E-02,-4.495673238392E-05
1.2032E-06,1.790812709369E-02,-4.167734112683E-05
1.2034E-06,1.788850505836E-02,-3.698058182466E-05
1.2036E-06,1.792998476885E-02,-3.380067705269E-05
1.2038E-06,1.786058680154E-02,-3.142966291028E-05
1.2040E-06,1.774531002156E-02,-2.738345515075E-05
1.2042E-06,1.782413762994E-02,-2.234845057222E-05
1.2044E-06,1.798534165137E-02,-1.319602293055E-05
1.2046E-06,1.775837508030E-02,-2.496385975733E-06
1.2048E-06,1.788618932478E-02,-2.425426552996E-06
1.2050E-06,1.787647842430E-02,6.009862469573E-07
1.2052E-06,1.762430234812E-02,7.620164257481E-06
1.2054E-06,1.764227594249E-02,1.387358584349E-05
1.2056E-06,1.786521733738E-02,1.818379687053E-05
1.2058E-06,1.750949309207E-02,3.190119785164E-05
1.2060E-06,1.746494793333E-02,4.237388308999E-05
1.2062E-06,1.759845814668E-02,5.045808848833E-05
1.2064E-06,1.794765801169E-02,6.014619178046E-05
1.2066E-06,1.781910290010E-02,7.094168171194E-05
1.2068E-06,1.779543566518E-02,7.850397785102E-05
1.2070E-06,1.766476784833E-02,9.066508209240E-05
