in s,C1 in V,C3 in V
1.2946E-06,1.537515507080E-02,3.428075032951E-04
1.2948E-06,1.596881733276E-02,3.314451056244E-04
1.2950E-06,1.606448744424E-02,3.227572845472E-04
1.2952E-06,1.562672904693E-02,3.123852555351E-04
1.2954E-06,1.544827832840E-02,2.984764629686E-04
1.2956E-06,1.553373974748E-02,2.812771081170E-04
1.2958E-06,1.539932196029E-02,2.623562525204E-04
1.2960E-06,1.536914664321E-02,2.500020240145E-04
1.2962E-06,1.536286487244E-02,2.424679259481E-04
1.2964E-06,1.520735914819E-02,2.308191537103E-04
1.2966E-06,1.550281285308E-02,2.115175546790E-04
1.2968E-06,1.594997015782E-02,1.922421578495E-04
1.2970E-06,1.580142653547E-02,1.788127471404E-04
1.2972E-06,1.596948322840E-02,1.651621018248E-04
1.2974E-06,1.563096190803E-02,1.542570363907E-04
1.2976E-06,1.545555475168E-02,1.385826803921E-04
1.2978E-06,1.559510040097E-02,1.190317656556E-04
1.2980E-06,1.551743741147E-02,1.014191412544E-04
1.2982E-06,1.550937821157E-02,9.145117739123E-05
1.2984E-06,1.567933340557E-02,8.512575823721E-05
1.2986E-06,1.569602363743E-02,7.097588201892E-05
1.2988E-06,1.523985392414E-02,5.065866985266E-05
1.2990E-06,1.530948937871E-02,3.312963807863E-05
1.2992E-06,1.541691557504E-02,2.159661172797E-05
1.2994E-06,1.555797089823E-02,1.190190670919E-05
1.2996E-06,1.579613289796E-02,-6.913599074811E-06
1.2998E-06,1.590357446112E-02,-2.499875503685E-05
1.3000E-06,1.582670402713E-02,-3.778754238132E-05
1.3002E-06,1.568374554627E-02,-5.582799960952E-05
1.3004E-06,1.565933511592E-02,-6.891240247618E-05
1.3006E-06,1.559631996788E-02,-7.768629456963E-05
1.3008E-06,1.573434756137E-02,-9.035203976649E-05
1.3010E-06,1.569125060923E-02,-1.083485220382E-04
1.3012E-06,1.558247725479E-02,-1.256228938522E-04
1.3014E-06,1.555161694996E-02,-1.445228403257E-04
1.3016E-06,1.601276551373E-02,-1.593524019523E-04
1.3018E-06,1.581218889914E-02,-1.750172611149E-04
1.3020E-06,1.559407920577E-02,-1.886096313884E-04
1.3022E-06,1.562559050508E-02,-2.036328363521E-04
1.3024E-06,1.587133626454E-02,-2.192450937172E-04
1.3026E-06,1.586772366427E-02,-2.396750762416E-04
1.3028E-06,1.571045261808E-02,-2.501806823825E-04
1.3030E-06,1.560611003079E-02,-2.624351246571E-04
1.3032E-06,1.544383219443E-02,-2.820480356747E-04
1.3034E-06,1.524704280309E-02,-2.931675512167E-04
1.3036E-06,1.540362932719E-02,-2.975288799321E-04
1.3038E-06,1.545718316920E-02,-3.121356204906E-04
1.3040E-06,1.555259437300E-02,-3.342466672705E-04
1.3042E-06,1.554964720272E-02,-3.439104618793E-04
1.3044E-06,1.567051657476E-02,-3.502120036920E-04
1.3046E-06,1.572845787741E-02,-3.671470116647E-04
1.3048E-06,1.576564698480E-02,-3.828630835572E-04
1.3050E-06,1.549199228175E-02,-3.812739901999E-04
1.3052E-06,1.547289504670E-02,-3.825687913047E-04
1.3054E-06,1.553807039745E-02,-3.911921377117E-04
1.3056E-06,1.560377706774E-02,-3.997426457992E-04
1.3058E-06,1.580495438538E-02,-4.109908036245E-04
1.3060E-06,1.593097397126E-02,-4.177346172566E-04
1.3062E-06,1.579165556468E-02,-4.206802813625E-04
1.3064E-06,1.570412754081E-02,-4.249012118960E-04
1.3066E-06,1.562868994661E-02,-4.297010838808E-04
1.3068E-06,1.579628796317E-02,-4.305483566420E-04
1.3070E-06,1.576839997433E-02,-4.311028285706E-04
1.3072E-06,1.567741907202E-02,-4.350221925238E-04
1.3074E-06,1.558208051138E-02,-4.353408300141E-04
1.3076E-06,1.562681333162E-02,-4.353182540098E-04
1.3078E-06,1.558076082729E-02,-4.374138599085E-04
1.3080E-06,1.553987250663E-02,-4.384676943356E-04
1.3082E-06,1.562031083740E-02,-4.327078742729E-04
1.3084E-06,1.557472492568E-02,-4.296670590350E-04
1.3086E-06,1.557422759943E-02,-4.276164077511E-04
1.3088E-06,1.576979882084E-02,-4.231592553025E-04
1.3090E-06,1.581763993017E-02,-4.183093549507E-04
1.3092E-06,1.561425072141E-02,-4.119856830975E-04
1.3094E-06,1.579901441000E-02,-4.040173113169E-04
1.3096E-06,1.592646311037E-02,-3.947766925031E-04
1.3098E-06,1.578484713100E-02,-3.915764854113E-04
1.3100E-06,1.564534897916E-02,-3.876342383968E-04
1.3102E-06,1.580157275312E-02,-3.800445191385E-04
1.3104E-06,1.576175126247E-02,-3.734259336078E-04
1.3106E-06,1.560106365941E-02,-3.618920738166E-04
1.3108E-06,1.565955164842E-02,-3.484617419364E-04
1.3110E-06,1.580080115236E-02,-3.384121301407E-04
1.3112E-06,1.577655975707E-02,-3.360605921885E-04
1.3114E-06,1.539999390952E-02,-3.334082699204E-04
1.3116E-06,1.556038488634E-02,-3.249102832107E-04
1.3118E-06,1.580214924179E-02,-3.151006949888E-04
1.3120E-06,1.533964932896E-02,-3.000347944731E-04
1.3122E-06,1.519788666628E-02,-2.909127069926E-04
1.3124E-06,1.527160643600E-02,-2.880515347524E-04
1.3126E-06,1.541904830374E-02,-2.873458006708E-04
1.3128E-06,1.564554781653E-02,-2.774298171801E-04
1.3130E-06,1.580718955956E-02,-2.664428333109E-04
1.3132E-06,1.592257670127E-02,-2.637495335480E-04
1.3134E-06,1.561657809652E-02,-2.591293630479E-04
1.3136E-06,1.565748504363E-02,-2.509060827373E-04
1.3138E-06,1.570129166357E-02,-2.415681633921E-04
1.3140E-06,1.572131789289E-02,-2.339978545261E-04
1.3142E-06,1.545261223800E-02,-2.317406781306E-04
1.3144E-06,1.548792473041E-02,-2.312258019401E-04
1.3146E-06,1.584718753584E-02,-2.255896746935E-04
1.3148E-06,1.580548151396E-02,-2.159308587955E-04
1.3150E-06,1.538209202699E-02,-2.085493169082E-04
1.3152E-06,1.536905444227E-02,-2.055383008262E-04
1.3154E-06,1.548458500765E-02,-1.998027675142E-04
1.3156E-06,1.537450733595E-02,-1.933083353853E-04
1.3158E-06,1.556329433806E-02,-1.929937042585E-04
1.3160E-06,1.579047651030E-02,-1.935726018446E-04
1.3162E-06,1.555481045507E-02,-1.894497906612E-04
1.3164E-06,1.560305901803E-02,-1.890380125316E-04
1.3166E-06,1.559471576475E-02,-1.910425175270E-04
1.3168E-06,1.559843267314E-02,-1.880669957781E-04
1.3170E-06,1.551034632139E-02,-1.836195960464E-04
1.3172E-06,1.546139135025E-02,-1.797299362076E-04
1.3174E-06,1.555976462550E-02,-1.709230501028E-04
1.3176E-06,1.554737058468E-02,-1.673166577062E-04
1.3178E-06,1.563094002195E-02,-1.696792497123E-04
1.3180E-06,1.558870687149E-02,-1.695412860541E-04
1.3182E-06,1.556615303271E-02,-1.654800763642E-04
1.3184E-06,1.563407625072E-02,-1.624489041800E-04
1.3186E-06,1.554142688401E-02,-1.580924298903E-04
1.3188E-06,1.571888155304E-02,-1.558602420902E-04
1.3190E-06,1.562590436079E-02,-1.555912528010E-04
1.3192E-06,1.579825724475E-02,-1.527182954187E-04
1.3194E-06,1.600081385113E-02,-1.532048419407E-04
1.3196E-06,1.585401087068E-02,-1.550434849514E-04
1.3198E-06,1.567694689147E-02,-1.504728968544E-04
1.3200E-06,1.548822042532E-02,-1.471116090948E-04
1.3202E-06,1.550660566427E-02,-1.481362219257E-04
1.3204E-06,1.565183238126E-02,-1.452313013663E-04
1.3206E-06,1.552965217270E-02,-1.351095677176E-04
1.3208E-06,1.553823431022E-02,-1.278609815342E-04
1.3210E-06,1.584442895837E-02,-1.310483580278E-04
1.3212E-06,1.582795619033E-02,-1.332969222041E-04
1.3214E-06,1.535235163756E-02,-1.321982135819E-04
1.3216E-06,1.540363398381E-02,-1.268542145668E-04
1.3218E-06,1.540231802501E-02,-1.175191757092E-04
1.3220E-06,1.546876602806E-02,-1.067932926873E-04
1.3222E-06,1.561242300086E-02,-1.032760638101E-04
1.3224E-06,1.582311564125E-02,-1.090196683360E-04
1.3226E-06,1.569117004983E-02,-1.081243850114E-04
1.3228E-06,1.567866471596E-02,-9.486966783273E-05
1.3230E-06,1.568873231299E-02,-8.619303971621E-05
1.3232E-06,1.555162859149E-02,-8.531964517291E-05
1.3234E-06,1.584267946891E-02,-8.145461569633E-05
1.3236E-06,1.596500170417E-02,-7.774622918199E-05
1.3238E-06,1.583355250768E-02,-7.016656238678E-05
1.3240E-06,1.589237204753E-02,-6.610447539109E-05
1.3242E-06,1.562279094942E-02,-5.813458294700E-05
1.3244E-06,1.533293589018E-02,-5.765462352987E-05
1.3246E-06,1.533470726572E-02,-5.385246764030E-05
1.3248E-06,1.548317777924E-02,-4.322625387552E-05
1.3250E-06,1.575103267096E-02,-3.413629041146E-05
1.3252E-06,1.566271116026E-02,-3.227683331910E-05
1.3254E-06,1.555930781178E-02,-3.259162528533E-05
1.3256E-06,1.582435988821E-02,-3.022450053226E-05
1.3258E-06,1.567483185790E-02,-2.061821332294E-05
1.3260E-06,1.564515386708E-02,-1.602292906585E-05
1.3262E-06,1.570416572504E-02,-1.343611230235E-05
1.3264E-06,1.583639257587E-02,-8.148151199327E-06
1.3266E-06,1.579895759933E-02,-4.469424934119E-06
1.3268E-06,1.537346891128E-02,-2.516125357703E-06
1.3270E-06,1.524444022216E-02,1.694898930385E-06
1.3272E-06,1.559431622736E-02,7.365299592733E-06
1.3274E-06,1.585966353305E-02,1.096078415309E-05
1.3276E-06,1.596117722802E-02,1.619453506452E-05
1.3278E-06,1.568627641536E-02,1.879466494453E-05
1.3280E-06,1.530758203007E-02,2.041270208453E-05
1.3282E-06,1.500082812272E-02,2.528903858644E-05
1.3284E-06,1.510918377899E-02,2.757089652029E-05
1.3286E-06,1.529771373607E-02,2.812750322652E-05
1.3288E-06,1.569598126225E-02,2.496545162891E-05
1.3290E-06,1.600415171124E-02,2.274103529659E-05
1.3292E-06,1.633113813587E-02,2.154811864626E-05
1.3294E-06,1.587117235176E-02,2.350269762707E-05
1.3296E-06,1.574607198127E-02,1.982476093714E-05
1.3298E-06,1.572636007331E-02,1.658690280189E-05
1.3300E-06,1.571283494122E-02,1.886680873018E-05
1.3302E-06,1.576387234963E-02,1.466310994607E-05
1.3304E-06,1.572741153650E-02,9.761163423777E-06
1.3306E-06,1.576676317491E-02,1.213293058705E-05
1.3308E-06,1.601448147558E-02,7.297812839046E-06
1.3310E-06,1.594088044949E-02,-2.297924767240E-06
1.3312E-06,1.567237270065E-02,-6.787171988740E-06
1.3314E-06,1.545615824871E-02,-1.474236955959E-05
1.3316E-06,1.545273330994E-02,-2.172802717517E-05
1.3318E-06,1.585307396017E-02,-1.987509870063E-05
1.3320E-06,1.623462098651E-02,-2.525816707033E-05
1.3322E-06,1.601607589982E-02,-3.649682805966E-05
1.3324E-06,1.579351355322E-02,-4.660739799123E-05
1.3326E-06,1.570299179293E-02,-5.854038808587E-05
1.3328E-06,1.550885620527E-02,-6.629627638589E-05
1.3330E-06,1.545100291260E-02,-6.975635609682E-05
1.3332E-06,1.550420285203E-02,-7.515343942772E-05
1.3334E-06,1.554468651302E-02,-8.081633181404E-05
1.3336E-06,1.571716093458E-02,-9.526966813113E-05
1.3338E-06,1.579462229274E-02,-1.151708326125E-04
1.3340E-06,1.576856668107E-02,-1.239536439823E-04
1.3342E-06,1.538157234900E-02,-1.289896940170E-04
1.3344E-06,1.554415333085E-02,-1.397639092812E-04
1.3346E-06,1.590582779609E-02,-1.496475348072E-04
1.3348E-06,1.588397431187E-02,-1.590050034514E-04
1.3350E-06,1.546408985741E-02,-1.688565122718E-04
1.3352E-06,1.521684280597E-02,-1.748685431490E-04
1.3354E-06,1.555656599812E-02,-1.882778489320E-04
1.3356E-06,1.568037462421E-02,-1.954896321343E-04
1.3358E-06,1.552608986385E-02,-2.013433604790E-04
1.3360E-06,1.563215679489E-02,-2.161020138590E-04
1.3362E-06,1.569675053470E-02,-2.303992847735E-04
1.3364E-06,1.572055374272E-02,-2.399838805953E-04
1.3366E-06,1.547721312381E-02,-2.521434422405E-04
1.3368E-06,1.552331265993E-02,-2.626560010305E-04
1.3370E-06,1.566136633046E-02,-2.681605470190E-04
1.3372E-06,1.569524644874E-02,-2.778093689410E-04
1.3374E-06,1.567971152253E-02,-2.885862965425E-04
1.3376E-06,1.575256702490E-02,-2.987812121222E-04
1.3378E-06,1.561549636535E-02,-3.097213113038E-04
1.3380E-06,1.547444942407E-02,-3.206403112793E-04
1.3382E-06,1.550537352450E-02,-3.285751699759E-04
1.3384E-06,1.573659717105E-02,-3.354888885105E-04
1.3386E-06,1.560773053206E-02,-3.437080601053E-04
1.3388E-06,1.583395856433E-02,-3.491001574146E-04
1.3390E-06,1.575438403524E-02,-3.576282284046E-04
1.3392E-06,1.562556675635E-02,-3.721429761322E-04
1.3394E-06,1.598751037382E-02,-3.859782431563E-04
1.3396E-06,1.581046315841E-02,-3.913746465752E-04
1.3398E-06,1.538002262823E-02,-3.902193955900E-04
1.3400E-06,1.540324934758E-02,-3.906145414626E-04
1.3402E-06,1.539928796701E-02,-3.980479467483E-04
1.3404E-06,1.551147601567E-02,-4.105978363948E-04
1.3406E-06,1.572372163646E-02,-4.171678264914E-04
1.3408E-06,1.560840248130E-02,-4.185205882704E-04
1.3410E-06,1.551599106751E-02,-4.230490364423E-04
1.3412E-06,1.563409627415E-02,-4.277937331991E-04
1.3414E-06,1.562830810435E-02,-4.266981463237E-04
1.3416E-06,1.554089044221E-02,-4.295587044498E-04
1.3418E-06,1.548544554971E-02,-4.339723937036E-04
1.3420E-06,1.546984263696E-02,-4.357091303272E-04
1.3422E-06,1.566732306965E-02,-4.361106805326E-04
1.3424E-06,1.573925144039E-02,-4.390127571588E-04
1.3426E-06,1.556274113245E-02,-4.300185443191E-04
1.3428E-06,1.564751337282E-02,-4.230944443317E-04
1.3430E-06,1.559394137003E-02,-4.276960451910E-04
1.3432E-06,1.537485006265E-02,-4.308505738908E-04
1.3434E-06,1.535163032822E-02,-4.277669388158E-04
1.3436E-06,1.561277504079E-02,-4.200325810639E-04
1.3438E-06,1.554721086286E-02,-4.099028712427E-04
1.3440E-06,1.544068432413E-02,-4.098747755224E-04
1.3442E-06,1.562425079755E-02,-4.104030233165E-04
1.3444E-06,1.575049669482E-02,-3.968365774313E-04
1.3446E-06,1.575460382737E-02,-3.902745854398E-04
1.3448E-06,1.582767399959E-02,-3.953550783275E-04
1.3450E-06,1.560696731322E-02,-3.908561734306E-04
1.3452E-06,1.550877564587E-02,-3.815690574059E-04
1.3454E-06,1.543586612679E-02,-3.705513824532E-04
1.3456E-06,1.539875292219E-02,-3.611042165952E-04
1.3458E-06,1.549760210328E-02,-3.530533926850E-04
1.3460E-06,1.573528633453E-02,-3.467393785072E-04
1.3462E-06,1.580501818098E-02,-3.399699183004E-04
1.3464E-06,1.557846185751E-02,-3.385782187628E-04
1.3466E-06,1.538919568993E-02,-3.294282841319E-04
1.3468E-06,1.536254123785E-02,-3.138037225520E-04
1.3470E-06,1.522284517996E-02,-3.054409725415E-04
1.3472E-06,1.532218097709E-02,-3.023541937871E-04
1.3474E-06,1.577065098099E-02,-2.971986546935E-04
1.3476E-06,1.562795280479E-02,-2.869970204132E-04
1.3478E-06,1.537764635868E-02,-2.875816716636E-04
1.3480E-06,1.531867408194E-02,-2.862495046398E-04
1.3482E-06,1.539060710929E-02,-2.782888458399E-04
1.3484E-06,1.552639720030E-02,-2.695217894213E-04
1.3486E-06,1.546126236208E-02,-2.634716176717E-04
1.3488E-06,1.551033328287E-02,-2.639622875312E-04
1.3490E-06,1.553584593348E-02,-2.571986394757E-04
1.3492E-06,1.574690225534E-02,-2.466321117533E-04
1.3494E-06,1.582483998500E-02,-2.441879595453E-04
1.3496E-06,1.577964709140E-02,-2.425935584875E-04
1.3498E-06,1.556012690999E-02,-2.380867943922E-04
1.3500E-06,1.557843578048E-02,-2.331147803748E-04
1.3502E-06,1.573602487333E-02,-2.292425569901E-04
1.3504E-06,1.556537398137E-02,-2.261712334407E-04
1.3506E-06,1.540186121128E-02,-2.182124754703E-04
1.3508E-06,1.561819580384E-02,-2.136326975943E-04
1.3510E-06,1.555637600832E-02,-2.120747924605E-04
1.3512E-06,1.562666478567E-02,-2.120931647075E-04
1.3514E-06,1.552512967028E-02,-2.094562464682E-04
1.3516E-06,1.561445049010E-02,-2.054525587996E-04
1.3518E-06,1.550461216830E-02,-2.058933318881E-04
1.3520E-06,1.539678038098E-02,-2.048052167343E-04
1.3522E-06,1.546619557776E-02,-2.042133277105E-04
1.3524E-06,1.534951622598E-02,-2.052194293877E-04
1.3526E-06,1.544033926912E-02,-2.089193279678E-04
1.3528E-06,1.560956570320E-02,-2.051555761425E-04
1.3530E-06,1.563143036328E-02,-2.017330597443E-04
1.3532E-06,1.551326881163E-02,-2.009005695870E-04
1.3534E-06,1.566282571293E-02,-1.998225142071E-04
1.3536E-06,1.563318218105E-02,-2.006808044678E-04
1.3538E-06,1.579429213889E-02,-1.973488552784E-04
1.3540E-06,1.591604487039E-02,-1.942785844961E-04
1.3542E-06,1.571149476804E-02,-1.970405846192E-04
1.3544E-06,1.540550128557E-02,-1.983632840505E-04
1.3546E-06,1.509125209413E-02,-1.936936919866E-04
1.3548E-06,1.522331316955E-02,-1.875403271345E-04
1.3550E-06,1.547181983478E-02,-1.859248926686E-04
1.3552E-06,1.552477064542E-02,-1.856172141908E-04
1.3554E-06,1.550669274293E-02,-1.884233062444E-04
1.3556E-06,1.559094297700E-02,-1.870311753647E-04
1.3558E-06,1.575916544534E-02,-1.784336436829E-04
1.3560E-06,1.562930042855E-02,-1.735169803547E-04
1.3562E-06,1.567315966822E-02,-1.747280937908E-04
1.3564E-06,1.581363291480E-02,-1.765079426868E-04
1.3566E-06,1.579208909534E-02,-1.716643589372E-04
1.3568E-06,1.567879649810E-02,-1.647437901059E-04
1.3570E-06,1.554182083346E-02,-1.610593979070E-04
1.3572E-06,1.560295843519E-02,-1.606298470227E-04
1.3574E-06,1.533121480606E-02,-1.587158068838E-04
1.3576E-06,1.525336462073E-02,-1.534447485404E-04
1.3578E-06,1.530207511969E-02,-1.469520490905E-04
1.3580E-06,1.570732197724E-02,-1.408882279238E-04
1.3582E-06,1.559447362088E-02,-1.399445977351E-04
1.3584E-06,1.535881687887E-02,-1.416931341225E-04
1.3586E-06,1.527872732840E-02,-1.429654250210E-04
1.3588E-06,1.576430168934E-02,-1.365290266750E-04
1.3590E-06,1.592479604296E-02,-1.254681663411E-04
1.3592E-06,1.584707763977E-02,-1.236634750673E-04
1.3594E-06,1.554440897889E-02,-1.260989492582E-04
1.3596E-06,1.528946687467E-02,-1.238101167427E-04
1.3598E-06,1.550063076429E-02,-1.194279008368E-04
1.3600E-06,1.609087833203E-02,-1.186648567496E-04
1.3602E-06,1.609389907680E-02,-1.170908676749E-04
1.3604E-06,1.576484511606E-02,-1.097050562324E-04
1.3606E-06,1.556120025925E-02,-1.017734508784E-04
1.3608E-06,1.557080498897E-02,-1.028873076485E-04
1.3610E-06,1.566255236976E-02,-9.992217466328E-05
1.3612E-06,1.587487482466E-02,-9.186107896361E-05
1.3614E-06,1.581473932602E-02,-8.544369622226E-05
1.3616E-06,1.550100282766E-02,-8.535859755333E-05
1.3618E-06,1.548227346502E-02,-8.754045724030E-05
1.3620E-06,1.517841177993E-02,-8.572960289288E-05
1.3622E-06,1.519962544553E-02,-7.896675903443E-05
1.3624E-06,1.556173204444E-02,-7.967770577501E-05
1.3626E-06,1.589112547226E-02,-8.425105007458E-05
1.3628E-06,1.585037778132E-02,-8.479187989700E-05
1.3630E-06,1.532989046536E-02,-8.164196436386E-05
1.3632E-06,1.529710744508E-02,-7.368267269897E-05
1.3634E-06,1.537641794421E-02,-7.191315407957E-05
1.3636E-06,1.527177453972E-02,-6.703916437085E-05
1.3638E-06,1.528811412863E-02,-6.018511725682E-05
1.3640E-06,1.538953655399E-02,-5.923316728416E-05
1.3642E-06,1.537100696005E-02,-5.615715745929E-05
1.3644E-06,1.556761055253E-02,-5.402498252782E-05
1.3646E-06,1.546661560424E-02,-4.736299228947E-05
1.3648E-06,1.537240487523E-02,-4.664536340255E-05
1.3650E-06,1.543904100545E-02,-4.499906239192E-05
1.3652E-06,1.559717678465E-02,-3.496807872410E-05
1.3654E-06,1.538902665488E-02,-2.995788727979E-05
1.3656E-06,1.523141707294E-02,-3.596511490736E-05
1.3658E-06,1.508506624959E-02,-3.537217311654E-05
1.3660E-06,1.564494105987E-02,-2.723783699888E-05
1.3662E-06,1.581554305740E-02,-1.938397556636E-05
1.3664E-06,1.580197275616E-02,-2.119525394495E-05
1.3666E-06,1.596842664294E-02,-1.794532554317E-05
1.3668E-06,1.583731598221E-02,-1.037588667217E-05
1.3670E-06,1.550186011009E-02,-6.106653139919E-06
1.3672E-06,1.547435675748E-02,-3.247973910527E-06
1.3674E-06,1.567584094591E-02,-3.438290796236E-06
1.3676E-06,1.561855808832E-02,-1.626573325995E-07
1.3678E-06,1.535605597310E-02,1.301858591854E-06
1.3680E-06,1.546989618801E-02,4.958637588665E-06
1.3682E-06,1.581154023297E-02,9.923764755025E-06
1.3684E-06,1.584434327669E-02,1.260029335414E-05
1.3686E-06,1.540411873721E-02,1.517990889867E-05
1.3688E-06,1.534456857480E-02,1.679344984610E-05
1.3690E-06,1.547844898887E-02,1.910896708165E-05
1.3692E-06,1.556157465093E-02,2.321372769681E-05
1.3694E-06,1.577124143951E-02,2.561945390795E-05
1.3696E-06,1.575203151442E-02,2.689379185346E-05
1.3698E-06,1.523064500652E-02,2.522186620068E-05
1.3700E-06,1.552709289826E-02,2.721589470190E-05
1.3702E-06,1.582475150935E-02,2.858162598592E-05
1.3704E-06,1.596723501571E-02,3.186593015586E-05
1.3706E-06,1.575970281847E-02,3.092428121623E-05
1.3708E-06,1.566901621409E-02,2.719802690578E-05
1.3710E-06,1.557163246907E-02,2.641261882988E-05
1.3712E-06,1.563264713623E-02,2.978993204330E-05
1.3714E-06,1.568648549728E-02,2.349091979583E-05
1.3716E-06,1.573916296475E-02,1.844436402340E-05
1.3718E-06,1.566091510467E-02,1.873932887708E-05
1.3720E-06,1.561558856629E-02,2.058713242319E-05
1.3722E-06,1.571288104169E-02,1.981357528736E-05
1.3724E-06,1.579051376320E-02,1.320173039009E-05
1.3726E-06,1.552761816420E-02,1.198170498852E-05
1.3728E-06,1.547051644884E-02,1.410263578315E-05
1.3730E-06,1.549671175890E-02,6.717708957389E-06
1.3732E-06,1.572112138383E-02,-1.456186343909E-06
1.3734E-06,1.565520376898E-02,-1.409126195118E-06
1.3736E-06,1.537128356285E-02,-3.338014735833E-06
1.3738E-06,1.502751843072E-02,-1.072238593455E-05
1.3740E-06,1.521364324726E-02,-1.922951855789E-05
1.3742E-06,1.527635292150E-02,-2.437501249927E-05
1.3744E-06,1.541344826110E-02,-2.698385695088E-05
1.3746E-06,1.576104857959E-02,-3.027369545865E-05
1.3748E-06,1.556316581555E-02,-3.743025225680E-05
1.3750E-06,1.536163971759E-02,-4.013356792833E-05
1.3752E-06,1.560898036696E-02,-4.656059372331E-05
1.3754E-06,1.571593810804E-02,-5.684030091483E-05
1.3756E-06,1.536514055915E-02,-6.405234730895E-05
1.3758E-06,1.533562974073E-02,-6.126459825876E-05
1.3760E-06,1.548222689889E-02,-6.824507976975E-05
1.3762E-06,1.580369663425E-02,-7.569131565373E-05
1.3764E-06,1.564144161530E-02,-8.366682285535E-05
1.3766E-06,1.518555595540E-02,-8.947696372028E-05
1.3768E-06,1.545833242126E-02,-9.684540450665E-05
1.3770E-06,1.578676891513E-02,-1.022851322135E-04
1.3772E-06,1.573090306483E-02,-1.072348480401E-04
1.3774E-06,1.566479220055E-02,-1.088067462025E-04
1.3776E-06,1.563637428917E-02,-1.178259695703E-04
1.3778E-06,1.556314206682E-02,-1.226624544533E-04
1.3780E-06,1.553617748432E-02,-1.253178399810E-04
1.3782E-06,1.537690269761E-02,-1.266988875633E-04
1.3784E-06,1.549013755284E-02,-1.286910152351E-04
1.3786E-06,1.533729494549E-02,-1.338920938140E-04
1.3788E-06,1.550993467681E-02,-1.428960666815E-04
1.3790E-06,1.551902298816E-02,-1.530598744573E-04
1.3792E-06,1.549112801440E-02,-1.571180866854E-04
1.3794E-06,1.524449470453E-02,-1.606946579935E-04
1.3796E-06,1.509011774324E-02,-1.632179870559E-04
1.3798E-06,1.533498805948E-02,-1.631220682813E-04
1.3800E-06,1.569839385338E-02,-1.660605457900E-04
1.3802E-06,1.579099758528E-02,-1.650223127855E-04
1.3804E-06,1.589176156558E-02,-1.685644571492E-04
1.3806E-06,1.595017644577E-02,-1.692841477049E-04
1.3808E-06,1.570928520523E-02,-1.597266971888E-04
1.3810E-06,1.562064145692E-02,-1.544344811523E-04
1.3812E-06,1.554045784287E-02,-1.570766997812E-04
1.3814E-06,1.538668251596E-02,-1.561243403992E-04
1.3816E-06,1.552095129155E-02,-1.564321139185E-04
1.3818E-06,1.577860773541E-02,-1.534768433133E-04
1.3820E-06,1.543052266352E-02,-1.534652263215E-04
1.3822E-06,1.497645541094E-02,-1.528733738521E-04
1.3824E-06,1.507708621211E-02,-1.426343297874E-04
1.3826E-06,1.545879156329E-02,-1.351641068989E-04
1.3828E-06,1.562906713225E-02,-1.282851004330E-04
1.3830E-06,1.576390680857E-02,-1.203346622465E-04
1.3832E-06,1.565732671879E-02,-1.122336856844E-04
1.3834E-06,1.579261668958E-02,-1.105555750253E-04
1.3836E-06,1.573371146806E-02,-1.002798888190E-04
1.3838E-06,1.561532034539E-02,-8.455665957275E-05
1.3840E-06,1.577194738202E-02,-7.413213111553E-05
1.3842E-06,1.556321005337E-02,-6.516205149795E-05
1.3844E-06,1.540458579548E-02,-6.014122272003E-05
1.3846E-06,1.547033484094E-02,-4.661972413863E-05
1.3848E-06,1.564883631654E-02,-3.103398334327E-05
1.3850E-06,1.557243713178E-02,-1.783132695685E-05
1.3852E-06,1.554419896565E-02,-1.220344594672E-06
1.3854E-06,1.562262377702E-02,1.242066497822E-05
1.3856E-06,1.563984346576E-02,1.936141184439E-05
1.3858E-06,1.565937562846E-02,3.217879204918E-05
1.3860E-06,1.560851796530E-02,4.530956784171E-05
1.3862E-06,1.593652698211E-02,5.795542012808E-05
1.3864E-06,1.597671494819E-02,7.135515596625E-05
1.3866E-06,1.577669386752E-02,8.830481494685E-05
1.3868E-06,1.556253018789E-02,1.038104577167E-04
1.3870E-06,1.569111789577E-02,1.160739874179E-04
1.3872E-06,1.598674156703E-02,1.345141744418E-04
1.3874E-06,1.599959568121E-02,1.534231279222E-04
1.3876E-06,1.561734271236E-02,1.734628847977E-04
1.3878E-06,1.559911812656E-02,1.833051672848E-04
1.3880E-06,1.559385941364E-02,1.946458297027E-04
1.3882E-06,1.552794645540E-02,2.117012186619E-04
1.3884E-06,1.549699581228E-02,2.310501629664E-04
1.3886E-06,1.577145238407E-02,2.481106402995E-04
1.3888E-06,1.556365010329E-02,2.608808799358E-04
1.3890E-06,1.531909783371E-02,2.755865805959E-04
1.3892E-06,1.565290200524E-02,2.842917284640E-04
1.3894E-06,1.582634500228E-02,3.026935991543E-04
1.3896E-06,1.575995055027E-02,3.225633414639E-04
1.3898E-06,1.565384264104E-02,3.367791983942E-04
1.3900E-06,1.550235790201E-02,3.465196987791E-04
1.3902E-06,1.563775264658E-02,3.660066213636E-04
1.3904E-06,1.580190709792E-02,3.792741398970E-04
1.3906E-06,1.567104184069E-02,3.886317401370E-04
1.3908E-06,1.544942944311E-02,4.005457219379E-04
1.3910E-06,1.536488072015E-02,4.142008488244E-04
1.3912E-06,1.562347733416E-02,4.244863754781E-04
1.3914E-06,1.554177147336E-02,4.365146994768E-04
