in s,C1 in V,C3 in V
7.7240E-07,1.333149821497E-02,4.271560110524E-05
7.7260E-07,1.307672654279E-02,4.228400852904E-05
7.7280E-07,1.315314761363E-02,4.293318301812E-05
7.7300E-07,1.327365842648E-02,4.126977365836E-05
7.7320E-07,1.331809648313E-02,4.125408720597E-05
7.7340E-07,1.350589162670E-02,4.141886871680E-05
7.7360E-07,1.327151778154E-02,3.658434342965E-05
7.7380E-07,1.307468554936E-02,3.543666307255E-05
7.7400E-07,1.317755245604E-02,3.903942074999E-05
7.7420E-07,1.307422314771E-02,4.411856741086E-05
7.7440E-07,1.284145024605E-02,4.672775552049E-05
7.7460E-07,1.313996707089E-02,5.042606410012E-05
7.7480E-07,1.333059017546E-02,5.041014407202E-05
7.7500E-07,1.295621433295E-02,4.941835090890E-05
7.7520E-07,1.260936792009E-02,4.650024664029E-05
7.7540E-07,1.289368533529E-02,4.770455066487E-05
7.7560E-07,1.290834155865E-02,4.791816179082E-05
7.7580E-07,1.314965468831E-02,5.027614537999E-05
7.7600E-07,1.327539348043E-02,4.757932950184E-05
7.7620E-07,1.343551297672E-02,4.663426991925E-05
7.7640E-07,1.310800501145E-02,5.005981739983E-05
7.7660E-07,1.302691522054E-02,5.300644863769E-05
7.7680E-07,1.301339055411E-02,3.941867392883E-05
7.7700E-07,1.311914409511E-02,-9.563761163504E-06
7.7720E-07,1.320350143127E-02,-1.253121878542E-04
7.7740E-07,1.327672666870E-02,-3.438921020888E-04
7.7760E-07,1.354699601419E-02,-6.652747310288E-04
7.7780E-07,1.326348419301E-02,-1.030170773674E-03
7.7800E-07,1.307357122190E-02,-1.368171871226E-03
7.7820E-07,1.306398930959E-02,-1.603714083653E-03
7.7840E-07,1.311909333803E-02,-1.661409537826E-03
7.7860E-07,1.331858775578E-02,-1.475239020545E-03
7.7880E-07,1.298777312972E-02,-1.031903677952E-03
7.7900E-07,1.293465980329E-02,-3.859540517963E-04
7.7920E-07,1.300568106584E-02,3.496487576924E-04
7.7940E-07,1.315085562877E-02,1.045935588744E-03
7.7960E-07,1.328463732265E-02,1.592050798651E-03
7.7980E-07,1.332309349440E-02,1.931816917140E-03
7.8000E-07,1.317410795949E-02,2.040769286681E-03
7.8020E-07,1.313422686420E-02,1.937098457146E-03
7.8040E-07,1.327548149042E-02,1.676283986907E-03
7.8060E-07,1.344990936108E-02,1.306775463413E-03
7.8080E-07,1.336856066249E-02,8.738142319433E-04
7.8100E-07,1.330956789665E-02,4.150442131273E-04
7.8120E-07,1.305867844261E-02,-3.605026840791E-05
7.8140E-07,1.283178311773E-02,-4.496236962788E-04
7.8160E-07,1.336370754056E-02,-7.914901274778E-04
7.8180E-07,1.357092448510E-02,-1.055720666941E-03
7.8200E-07,1.318485775031E-02,-1.244996610057E-03
7.8220E-07,1.299583326094E-02,-1.334448377375E-03
7.8240E-07,1.322098142467E-02,-1.314893302839E-03
7.8260E-07,1.323058289476E-02,-1.214744555164E-03
7.8280E-07,1.349549573846E-02,-1.079931765754E-03
7.8300E-07,1.374686948024E-02,-9.279232807048E-04
7.8320E-07,1.363262833096E-02,-7.570841192789E-04
7.8340E-07,1.305516549386E-02,-5.608322411366E-04
7.8360E-07,1.325130994432E-02,-3.577031505816E-04
7.8380E-07,1.331549529918E-02,-1.641259785332E-04
7.8400E-07,1.290456830524E-02,2.800022740289E-05
7.8420E-07,1.290916810743E-02,2.174648566581E-04
7.8440E-07,1.316719149239E-02,3.941060631014E-04
7.8460E-07,1.352523473091E-02,5.451317353584E-04
7.8480E-07,1.358428011648E-02,6.559721403234E-04
7.8500E-07,1.335102758370E-02,7.178434731849E-04
7.8520E-07,1.296728496440E-02,7.363475369699E-04
7.8540E-07,1.299492196180E-02,7.354086671434E-04
7.8560E-07,1.300379513763E-02,7.220380256362E-04
7.8580E-07,1.324150823988E-02,6.987520464174E-04
7.8600E-07,1.343527595513E-02,6.524014624245E-04
7.8620E-07,1.347898944281E-02,5.756969660930E-04
7.8640E-07,1.345137386583E-02,4.903600097112E-04
7.8660E-07,1.311177733354E-02,4.052939704098E-04
7.8680E-07,1.319118236192E-02,3.113469649516E-04
7.8700E-07,1.359461081214E-02,2.013179896809E-04
7.8720E-07,1.317232773639E-02,7.605930701271E-05
7.8740E-07,1.289427812211E-02,-3.820030815527E-05
7.8760E-07,1.297458979301E-02,-1.206543379985E-04
7.8780E-07,1.303226706572E-02,-1.735127221383E-04
7.8800E-07,1.308735153638E-02,-2.244372654296E-04
7.8820E-07,1.332966676913E-02,-2.638078944348E-04
7.8840E-07,1.325521451421E-02,-2.732309098877E-04
7.8860E-07,1.269899188541E-02,-2.828888102956E-04
7.8880E-07,1.288115392439E-02,-3.021253797747E-04
7.8900E-07,1.306389850564E-02,-3.137433183901E-04
7.8920E-07,1.306037344970E-02,-3.146033810042E-04
7.8940E-07,1.344494122080E-02,-3.029253519662E-04
7.8960E-07,1.325263661332E-02,-2.691035350375E-04
7.8980E-07,1.297941171564E-02,-2.127077513896E-04
7.9000E-07,1.301915357821E-02,-1.424590907581E-04
7.9020E-07,1.335542808287E-02,-5.871884557978E-05
7.9040E-07,1.349508036859E-02,2.040717922524E-05
7.9060E-07,1.325672837906E-02,8.378284410015E-05
7.9080E-07,1.318120277487E-02,1.484893065356E-04
7.9100E-07,1.333814133890E-02,2.220463456996E-04
7.9120E-07,1.306670690887E-02,2.885849513523E-04
7.9140E-07,1.285046218894E-02,3.426489426233E-04
7.9160E-07,1.297080629505E-02,3.937536588348E-04
7.9180E-07,1.324549616314E-02,4.323732067309E-04
7.9200E-07,1.313838661648E-02,4.375372212790E-04
7.9220E-07,1.339200298302E-02,4.150952432714E-04
7.9240E-07,1.301328484900E-02,3.646114819162E-04
7.9260E-07,1.284789779223E-02,2.829337716512E-04
7.9280E-07,1.304249810986E-02,1.765795322545E-04
7.9300E-07,1.312782355584E-02,5.947706722095E-05
7.9320E-07,1.310570650734E-02,-6.368564847484E-05
7.9340E-07,1.324909619056E-02,-1.868645608015E-04
7.9360E-07,1.344362293370E-02,-3.093875987045E-04
7.9380E-07,1.329439292662E-02,-4.270429374240E-04
7.9400E-07,1.335025737993E-02,-5.607275439017E-04
7.9420E-07,1.348016570322E-02,-7.279678200893E-04
7.9440E-07,1.314217942767E-02,-9.265604463927E-04
7.9460E-07,1.297070291825E-02,-1.109844287630E-03
7.9480E-07,1.292370558716E-02,-1.219368936080E-03
7.9500E-07,1.317607724108E-02,-1.239449795667E-03
7.9520E-07,1.335792728700E-02,-1.170989894640E-03
7.9540E-07,1.329153749160E-02,-1.018111383129E-03
7.9560E-07,1.346024564467E-02,-7.825988040827E-04
7.9580E-07,1.340476908721E-02,-4.953685016893E-04
7.9600E-07,1.328197467141E-02,-2.272943142392E-04
7.9620E-07,1.297420655377E-02,-4.234091900302E-07
7.9640E-07,1.285060095601E-02,1.930750601403E-04
7.9660E-07,1.312878142111E-02,3.529016619958E-04
7.9680E-07,1.340618609451E-02,4.622202597968E-04
7.9700E-07,1.341082175262E-02,5.151407013126E-04
7.9720E-07,1.311024484225E-02,5.055078180917E-04
7.9740E-07,1.304413025267E-02,4.276631219722E-04
7.9760E-07,1.316589090042E-02,2.678013055064E-04
7.9780E-07,1.347187413834E-02,7.692892164364E-05
7.9800E-07,1.329694940709E-02,-9.469674449042E-05
7.9820E-07,1.297639469616E-02,-2.286629695036E-04
7.9840E-07,1.306748875417E-02,-3.187912335210E-04
7.9860E-07,1.297484730370E-02,-3.478467968814E-04
7.9880E-07,1.305339644663E-02,-3.266565879397E-04
7.9900E-07,1.306096623652E-02,-2.784679168426E-04
7.9920E-07,1.311323904432E-02,-2.156623610817E-04
7.9940E-07,1.313648904674E-02,-1.275703670047E-04
7.9960E-07,1.334407619201E-02,-1.889578044042E-05
7.9980E-07,1.342486609705E-02,9.639739491418E-05
8.0000E-07,1.346067638136E-02,2.169979265369E-04
8.0020E-07,1.318698163144E-02,3.491650715880E-04
8.0040E-07,1.298138332553E-02,4.741140328757E-04
8.0060E-07,1.316330042668E-02,5.762751704492E-04
8.0080E-07,1.317002224736E-02,6.487792933770E-04
8.0100E-07,1.287678276189E-02,6.971170841195E-04
8.0120E-07,1.273925016634E-02,7.276552569531E-04
8.0140E-07,1.282904735766E-02,7.313837521188E-04
8.0160E-07,1.298786439933E-02,7.082555594333E-04
8.0180E-07,1.289355774410E-02,6.849187467657E-04
8.0200E-07,1.284990944900E-02,6.559330778606E-04
8.0220E-07,1.297296603210E-02,6.190847099237E-04
8.0240E-07,1.302407003008E-02,5.712880157344E-04
8.0260E-07,1.308201505803E-02,5.165131245218E-04
8.0280E-07,1.326549817808E-02,4.534662358873E-04
8.0300E-07,1.322019306011E-02,3.850074597113E-04
8.0320E-07,1.326275543310E-02,3.180063434355E-04
8.0340E-07,1.342442977242E-02,2.607028415836E-04
8.0360E-07,1.357921418734E-02,2.119159462340E-04
8.0380E-07,1.344858362339E-02,1.729934875332E-04
8.0400E-07,1.318758093752E-02,1.562570447512E-04
8.0420E-07,1.336682979949E-02,1.508080063798E-04
8.0440E-07,1.349229804240E-02,1.513220265917E-04
8.0460E-07,1.353008971550E-02,1.600852398612E-04
8.0480E-07,1.332538873889E-02,1.770367997177E-04
8.0500E-07,1.297474392690E-02,2.001577515565E-04
8.0520E-07,1.276891698129E-02,2.246798871495E-04
8.0540E-07,1.301808767952E-02,2.521914290674E-04
8.0560E-07,1.322165756486E-02,2.793382609673E-04
8.0580E-07,1.298044967465E-02,2.925457129665E-04
8.0600E-07,1.288539796136E-02,2.982500065528E-04
8.0620E-07,1.296334407292E-02,2.993711268939E-04
8.0640E-07,1.319070552476E-02,2.943313684724E-04
8.0660E-07,1.298286552541E-02,2.821152978055E-04
8.0680E-07,1.305168560706E-02,2.714869333841E-04
8.0700E-07,1.316815587692E-02,2.647715213187E-04
8.0720E-07,1.266351408325E-02,2.492322707959E-04
8.0740E-07,1.256012889557E-02,2.365926351808E-04
8.0760E-07,1.287886939011E-02,2.318897113614E-04
8.0780E-07,1.303245984949E-02,2.321016567238E-04
8.0800E-07,1.299763211049E-02,2.267632041536E-04
8.0820E-07,1.301886021160E-02,2.178695511483E-04
8.0840E-07,1.318908781745E-02,2.103411972933E-04
8.0860E-07,1.357553965412E-02,2.061315115951E-04
8.0880E-07,1.354848380201E-02,2.031544171683E-04
8.0900E-07,1.331158048473E-02,2.011981960796E-04
8.0920E-07,1.345038107596E-02,1.958382238112E-04
8.0940E-07,1.328016976826E-02,1.941245219149E-04
8.0960E-07,1.273153276183E-02,2.055483529754E-04
8.0980E-07,1.260852460749E-02,2.298569757901E-04
8.1000E-07,1.336450987495E-02,2.563567476757E-04
8.1020E-07,1.360793664120E-02,2.918320408501E-04
8.1040E-07,1.331376723014E-02,3.357668681480E-04
8.1060E-07,1.336882376112E-02,3.824324228279E-04
8.1080E-07,1.334904572926E-02,4.256382972412E-04
8.1100E-07,1.332175145857E-02,4.737555802278E-04
8.1120E-07,1.342154826038E-02,5.209615184404E-04
8.1140E-07,1.345291520469E-02,5.650657004155E-04
8.1160E-07,1.316401428543E-02,6.007083997540E-04
8.1180E-07,1.300406708382E-02,6.257424103506E-04
8.1200E-07,1.329556406476E-02,6.429398823939E-04
8.1220E-07,1.312919725664E-02,6.595467890091E-04
8.1240E-07,1.301632002927E-02,6.715790048651E-04
8.1260E-07,1.288649505936E-02,6.749102615230E-04
8.1280E-07,1.298972192220E-02,6.639922693782E-04
8.1300E-07,1.313973237760E-02,6.399826972224E-04
8.1320E-07,1.299804422073E-02,6.024260724373E-04
8.1340E-07,1.297935350798E-02,5.649211908169E-04
8.1360E-07,1.311933408491E-02,5.167919954695E-04
8.1380E-07,1.336400463246E-02,4.655281404443E-04
8.1400E-07,1.334035416134E-02,4.120980428942E-04
8.1420E-07,1.327893157490E-02,3.573218116947E-04
8.1440E-07,1.315681423061E-02,3.093193741925E-04
8.1460E-07,1.285885200836E-02,2.627329586484E-04
8.1480E-07,1.300794883631E-02,2.073946889900E-04
8.1500E-07,1.307216585614E-02,1.600301282890E-04
8.1520E-07,1.310969443060E-02,1.207367144935E-04
8.1540E-07,1.307875216939E-02,7.781819351390E-05
8.1560E-07,1.335213259794E-02,2.731152944639E-05
8.1580E-07,1.320903209038E-02,-1.498726602271E-05
8.1600E-07,1.298613400199E-02,-5.399553920701E-05
8.1620E-07,1.308801324107E-02,-9.689788199589E-05
8.1640E-07,1.327201603912E-02,-1.355764938109E-04
8.1660E-07,1.302767471410E-02,-1.566786447130E-04
8.1680E-07,1.324013779871E-02,-1.728471666165E-04
8.1700E-07,1.309482167475E-02,-1.853362073712E-04
8.1720E-07,1.302115592174E-02,-1.897085232250E-04
8.1740E-07,1.332465113141E-02,-1.893243895434E-04
8.1760E-07,1.319294023328E-02,-1.922004686259E-04
8.1780E-07,1.289797500707E-02,-1.870519253947E-04
8.1800E-07,1.302709589712E-02,-1.796396586634E-04
8.1820E-07,1.323474404402E-02,-1.718093221597E-04
8.1840E-07,1.305288934149E-02,-1.646321186386E-04
8.1860E-07,1.310456703417E-02,-1.569896876402E-04
8.1880E-07,1.311478876509E-02,-1.491475740038E-04
8.1900E-07,1.350540966727E-02,-1.431828803904E-04
8.1920E-07,1.347592073493E-02,-1.405040990151E-04
8.1940E-07,1.341036866419E-02,-1.331468578018E-04
8.1960E-07,1.337181703188E-02,-1.272819870673E-04
8.1980E-07,1.307601454668E-02,-1.221702074222E-04
8.2000E-07,1.279557422735E-02,-1.116855842583E-04
8.2020E-07,1.290464420803E-02,-1.075153052397E-04
8.2040E-07,1.344429721124E-02,-1.055082814358E-04
8.2060E-07,1.344550513662E-02,-1.037521486692E-04
8.2080E-07,1.323479992338E-02,-1.098720103093E-04
8.2100E-07,1.313530533575E-02,-1.156470220126E-04
8.2120E-07,1.290202765726E-02,-1.216673804037E-04
8.2140E-07,1.288128663786E-02,-1.288855026998E-04
8.2160E-07,1.305795201100E-02,-1.320839039572E-04
8.2180E-07,1.287977417000E-02,-1.292319692262E-04
8.2200E-07,1.278835182078E-02,-1.220689953826E-04
8.2220E-07,1.300376254134E-02,-1.221525109895E-04
8.2240E-07,1.322296514176E-02,-1.354608984254E-04
8.2260E-07,1.313343151472E-02,-1.476257852800E-04
8.2280E-07,1.323031141423E-02,-1.580402496792E-04
8.2300E-07,1.333851992153E-02,-1.679635904320E-04
8.2320E-07,1.315586055629E-02,-1.843575067408E-04
8.2340E-07,1.322504944168E-02,-1.989003663473E-04
8.2360E-07,1.317584953271E-02,-2.135688343607E-04
8.2380E-07,1.309323097579E-02,-2.310790396817E-04
8.2400E-07,1.282684990205E-02,-2.456157156788E-04
8.2420E-07,1.278661304153E-02,-2.582547304742E-04
8.2440E-07,1.280229232274E-02,-2.774938938729E-04
8.2460E-07,1.310865367763E-02,-2.910511377789E-04
8.2480E-07,1.364479885437E-02,-3.067605789341E-04
8.2500E-07,1.378372657113E-02,-3.170955046602E-04
8.2520E-07,1.325241775252E-02,-3.323316661231E-04
8.2540E-07,1.303938469850E-02,-3.564640068971E-04
8.2560E-07,1.332066274248E-02,-3.820057188682E-04
8.2580E-07,1.317253588699E-02,-4.117313801833E-04
8.2600E-07,1.355091688223E-02,-4.400997023620E-04
8.2620E-07,1.339464095421E-02,-4.679818674512E-04
8.2640E-07,1.364033455960E-02,-5.013660372756E-04
8.2660E-07,1.359395842068E-02,-5.344150444083E-04
8.2680E-07,1.324770898558E-02,-5.674618694522E-04
8.2700E-07,1.325167595409E-02,-5.952738081627E-04
8.2720E-07,1.312866267748E-02,-6.249734688140E-04
8.2740E-07,1.311838739552E-02,-6.565269521959E-04
8.2760E-07,1.312373132445E-02,-6.793358591907E-04
8.2780E-07,1.328724968247E-02,-6.911560436301E-04
8.2800E-07,1.326467535458E-02,-7.023583035506E-04
8.2820E-07,1.321593272500E-02,-7.072747647353E-04
8.2840E-07,1.326140687801E-02,-7.083841939978E-04
8.2860E-07,1.344605368562E-02,-7.028038737886E-04
8.2880E-07,1.358386009000E-02,-6.962856057622E-04
8.2900E-07,1.321596392430E-02,-6.863363934271E-04
8.2920E-07,1.312071803026E-02,-6.784044269063E-04
8.2940E-07,1.320756991394E-02,-6.544094409384E-04
8.2960E-07,1.342540766112E-02,-6.359480108656E-04
8.2980E-07,1.369461576454E-02,-6.238174289055E-04
8.3000E-07,1.351328399964E-02,-6.097934454270E-04
8.3020E-07,1.344955313019E-02,-5.873751323260E-04
8.3040E-07,1.328707878478E-02,-5.699546139278E-04
8.3060E-07,1.344488813542E-02,-5.517704689466E-04
8.3080E-07,1.347341827117E-02,-5.340143022649E-04
8.3100E-07,1.333241370507E-02,-5.146241567619E-04
8.3120E-07,1.336037014611E-02,-4.931687410511E-04
8.3140E-07,1.365374327637E-02,-4.667256665938E-04
8.3160E-07,1.374377609231E-02,-4.396686076708E-04
8.3180E-07,1.364804032259E-02,-4.147616130821E-04
8.3200E-07,1.343854117207E-02,-3.949431635030E-04
8.3220E-07,1.334114857949E-02,-3.704731337316E-04
8.3240E-07,1.287652338855E-02,-3.510584873669E-04
8.3260E-07,1.290337807499E-02,-3.279126658626E-04
8.3280E-07,1.286048880778E-02,-2.967972967364E-04
8.3300E-07,1.289972403087E-02,-2.700428535752E-04
8.3320E-07,1.300696722232E-02,-2.539693170749E-04
8.3340E-07,1.323314170353E-02,-2.258305752240E-04
8.3360E-07,1.345760720782E-02,-1.963822174408E-04
8.3380E-07,1.333366959356E-02,-1.723626568504E-04
8.3400E-07,1.327681514434E-02,-1.538822641186E-04
8.3420E-07,1.329966374673E-02,-1.348913486637E-04
8.3440E-07,1.291480167769E-02,-1.219430489056E-04
8.3460E-07,1.281005862169E-02,-1.142166105621E-04
8.3480E-07,1.306593763642E-02,-1.067947733738E-04
8.3500E-07,1.338218032382E-02,-9.869486592338E-05
8.3520E-07,1.322244453244E-02,-9.332931857184E-05
8.3540E-07,1.298333677463E-02,-9.388478617743E-05
8.3560E-07,1.309284866787E-02,-9.793327390775E-05
8.3580E-07,1.343755397014E-02,-9.960524566099E-05
8.3600E-07,1.320123552345E-02,-1.051114055850E-04
8.3620E-07,1.294172667898E-02,-1.075153482668E-04
8.3640E-07,1.312668454833E-02,-1.059483380578E-04
8.3660E-07,1.323165391572E-02,-1.080690025874E-04
8.3680E-07,1.334360308014E-02,-1.092998604812E-04
8.3700E-07,1.359928372316E-02,-1.047027894817E-04
8.3720E-07,1.350882529281E-02,-1.051671318300E-04
8.3740E-07,1.342606750317E-02,-1.003398228027E-04
8.3760E-07,1.325172950514E-02,-9.534404422716E-05
8.3780E-07,1.303870809264E-02,-8.744671452418E-05
8.3800E-07,1.317202785052E-02,-8.161495007202E-05
8.3820E-07,1.313892631792E-02,-7.290435894951E-05
8.3840E-07,1.351011564024E-02,-6.312104068324E-05
8.3860E-07,1.356131230481E-02,-5.398743167147E-05
8.3880E-07,1.335240081884E-02,-5.123895253614E-05
8.3900E-07,1.300801263191E-02,-4.706421713904E-05
8.3920E-07,1.317376523279E-02,-5.353296096996E-05
8.3940E-07,1.310265782289E-02,-5.790246776864E-05
8.3960E-07,1.287399997003E-02,-5.780237443373E-05
8.3980E-07,1.298537124880E-02,-5.606206334755E-05
8.4000E-07,1.312564752065E-02,-5.479797623679E-05
8.4020E-07,1.314656176604E-02,-5.748137995228E-05
8.4040E-07,1.356521221809E-02,-6.055433876440E-05
8.4060E-07,1.377980803139E-02,-5.642915829644E-05
8.4080E-07,1.349136113189E-02,-5.820606700704E-05
8.4100E-07,1.292795241810E-02,-6.002919911966E-05
8.4120E-07,1.274085157551E-02,-5.767836417631E-05
8.4140E-07,1.297565336339E-02,-4.784538648650E-05
8.4160E-07,1.320568910800E-02,-4.694675314799E-05
8.4180E-07,1.327876952477E-02,-4.585719626025E-05
8.4200E-07,1.316407295875E-02,-3.956217128411E-05
8.4220E-07,1.305206325836E-02,-3.139672126249E-05
8.4240E-07,1.327453061007E-02,-2.782271183655E-05
8.4260E-07,1.311935271136E-02,-2.442290685698E-05
8.4280E-07,1.296984144486E-02,-1.689076047018E-05
8.4300E-07,1.326733660884E-02,-9.234634559603E-06
8.4320E-07,1.351886169054E-02,-8.965647552164E-06
8.4340E-07,1.314850497060E-02,-2.425681572410E-06
8.4360E-07,1.322032158263E-02,1.046584699675E-05
8.4380E-07,1.335852659307E-02,2.311847065017E-05
8.4400E-07,1.320824884810E-02,3.204729523882E-05
8.4420E-07,1.310621407814E-02,4.396250196174E-05
8.4440E-07,1.325533418916E-02,5.587969407812E-05
8.4460E-07,1.356653469615E-02,6.875730645284E-05
8.4480E-07,1.346302377991E-02,7.980130654201E-05
8.4500E-07,1.306320560165E-02,9.912691139057E-05
8.4520E-07,1.295090625994E-02,1.196616823263E-04
8.4540E-07,1.284019622020E-02,1.391870128401E-04
8.4560E-07,1.269040183164E-02,1.631903522126E-04
8.4580E-07,1.345122671686E-02,1.816878451444E-04
8.4600E-07,1.357293660752E-02,1.965503346585E-04
8.4620E-07,1.321845567785E-02,2.146925036274E-04
8.4640E-07,1.318609827198E-02,2.319452470578E-04
8.4660E-07,1.353529115207E-02,2.415863853358E-04
8.4680E-07,1.360150446184E-02,2.386308782212E-04
8.4700E-07,1.336593247019E-02,2.400054835193E-04
8.4720E-07,1.306774812750E-02,2.434489978887E-04
8.4740E-07,1.355087543838E-02,2.472063212134E-04
8.4760E-07,1.351618320681E-02,2.478929538690E-04
8.4780E-07,1.327573667280E-02,2.636374375261E-04
8.4800E-07,1.327024093829E-02,2.796157980748E-04
8.4820E-07,1.318903007545E-02,2.904264130108E-04
8.4840E-07,1.298125061207E-02,2.930135405101E-04
8.4860E-07,1.317952965386E-02,3.015273379572E-04
8.4880E-07,1.337811603211E-02,3.143266041242E-04
8.4900E-07,1.352025820874E-02,3.243708879165E-04
8.4920E-07,1.325648763217E-02,3.338006094508E-04
8.4940E-07,1.315932880156E-02,3.353954520486E-04
8.4960E-07,1.323758038692E-02,3.365786359124E-04
8.4980E-07,1.328870208003E-02,3.366830626912E-04
8.5000E-07,1.316151740961E-02,3.307909435071E-04
8.5020E-07,1.305863047950E-02,3.196812287383E-04
8.5040E-07,1.319706738926E-02,3.128807275034E-04
8.5060E-07,1.334753279574E-02,3.075999681316E-04
8.5080E-07,1.334939124994E-02,3.053305035867E-04
8.5100E-07,1.326107346453E-02,3.017891455851E-04
8.5120E-07,1.300858539529E-02,2.972410947494E-04
8.5140E-07,1.326209931634E-02,2.919529470094E-04
8.5160E-07,1.346939868294E-02,2.794476358630E-04
8.5180E-07,1.345584421419E-02,2.696528416537E-04
8.5200E-07,1.331382869743E-02,2.602804076336E-04
8.5220E-07,1.319985344075E-02,2.551505012847E-04
8.5240E-07,1.320307348855E-02,2.523514653034E-04
8.5260E-07,1.359614516608E-02,2.441637088023E-04
8.5280E-07,1.366242599674E-02,2.334964355864E-04
8.5300E-07,1.356364945881E-02,2.260999290682E-04
8.5320E-07,1.359263733961E-02,2.190645244382E-04
8.5340E-07,1.351655061357E-02,2.164304973967E-04
8.5360E-07,1.333357646130E-02,2.095523506813E-04
8.5380E-07,1.332414169796E-02,1.947545985170E-04
8.5400E-07,1.322692372836E-02,1.793045739122E-04
8.5420E-07,1.347451210953E-02,1.695797171853E-04
8.5440E-07,1.387592378072E-02,1.579842694513E-04
8.5460E-07,1.353094560094E-02,1.395643236525E-04
8.5480E-07,1.321352479048E-02,1.238005700000E-04
8.5500E-07,1.302073403262E-02,1.096783126183E-04
8.5520E-07,1.297895490192E-02,9.150249030813E-05
8.5540E-07,1.315557557158E-02,8.044235505536E-05
8.5560E-07,1.325215325691E-02,7.029573437199E-05
8.5580E-07,1.316638310440E-02,6.051167235151E-05
8.5600E-07,1.331082797609E-02,5.353885371610E-05
8.5620E-07,1.329240501858E-02,4.502063062414E-05
8.5640E-07,1.301981342025E-02,4.161840998009E-05
8.5660E-07,1.322500846349E-02,4.608594481274E-05
8.5680E-07,1.350350185297E-02,4.617328983173E-05
8.5700E-07,1.324675624259E-02,4.382487669959E-05
8.5720E-07,1.329636546783E-02,4.675276656076E-05
8.5740E-07,1.313291835599E-02,5.425280858204E-05
8.5760E-07,1.275881306268E-02,6.429424643889E-05
8.5780E-07,1.278870525770E-02,7.237642057612E-05
8.5800E-07,1.309402911924E-02,8.148714531585E-05
8.5820E-07,1.315243049525E-02,9.205746002868E-05
8.5840E-07,1.281296388246E-02,1.012119740658E-04
8.5860E-07,1.327265865169E-02,1.037644155733E-04
8.5880E-07,1.355579980649E-02,1.131467704140E-04
8.5900E-07,1.308313637041E-02,1.305219443925E-04
8.5920E-07,1.286967490800E-02,1.419919435345E-04
8.5940E-07,1.286434681155E-02,1.497108029611E-04
8.5960E-07,1.284440812655E-02,1.584299995042E-04
8.5980E-07,1.268493450247E-02,1.705728257485E-04
8.6000E-07,1.273101494648E-02,1.800481252782E-04
8.6020E-07,1.310105361976E-02,1.915858982541E-04
8.6040E-07,1.324789245613E-02,2.026941869818E-04
8.6060E-07,1.339256596751E-02,2.167298246585E-04
8.6080E-07,1.332693520002E-02,2.300343027748E-04
8.6100E-07,1.316321101971E-02,2.444930628352E-04
8.6120E-07,1.319967602380E-02,2.557944449075E-04
8.6140E-07,1.341685672291E-02,2.661367590018E-04
8.6160E-07,1.322954167612E-02,2.742737127878E-04
8.6180E-07,1.323580295779E-02,2.913340513073E-04
8.6200E-07,1.337713907473E-02,3.103144620024E-04
8.6220E-07,1.331608855166E-02,3.282018060274E-04
8.6240E-07,1.312313714065E-02,3.489517001845E-04
8.6260E-07,1.300195624121E-02,3.670449166037E-04
8.6280E-07,1.286986955442E-02,3.795337852500E-04
8.6300E-07,1.304224665277E-02,3.897170035578E-04
8.6320E-07,1.313768812455E-02,3.962832652442E-04
8.6340E-07,1.288493323140E-02,3.935294138677E-04
8.6360E-07,1.291049663909E-02,3.864640439339E-04
8.6380E-07,1.333756159060E-02,3.843378842287E-04
8.6400E-07,1.368694911711E-02,3.840960350297E-04
8.6420E-07,1.360841208138E-02,3.853274768628E-04
8.6440E-07,1.328774607740E-02,3.806320151724E-04
8.6460E-07,1.313157352619E-02,3.660931447931E-04
8.6480E-07,1.323507652618E-02,3.494133932926E-04
8.6500E-07,1.322031180374E-02,3.419502377920E-04
8.6520E-07,1.296462929808E-02,3.338652668931E-04
8.6540E-07,1.324738441966E-02,3.228952549808E-04
8.6560E-07,1.348011028953E-02,3.062106598578E-04
8.6580E-07,1.301935707219E-02,2.901528098099E-04
8.6600E-07,1.286748909391E-02,2.807938678600E-04
8.6620E-07,1.332744789310E-02,2.667987494208E-04
8.6640E-07,1.319800709374E-02,2.427242432199E-04
8.6660E-07,1.288856585510E-02,2.279204488210E-04
8.6680E-07,1.312104492448E-02,2.179854231365E-04
8.6700E-07,1.356160287745E-02,2.040954444967E-04
8.6720E-07,1.351250168867E-02,1.875920426510E-04
8.6740E-07,1.312810574658E-02,1.719068380482E-04
8.6760E-07,1.331506921910E-02,1.575367937274E-04
8.6780E-07,1.306423797272E-02,1.430672768913E-04
8.6800E-07,1.293924796395E-02,1.249097595401E-04
8.6820E-07,1.319515445270E-02,1.113129860200E-04
8.6840E-07,1.321785078384E-02,9.017309420183E-05
8.6860E-07,1.336293780245E-02,6.935124028846E-05
8.6880E-07,1.346031828783E-02,5.269428085908E-05
8.6900E-07,1.325470275246E-02,4.137860764190E-05
8.6920E-07,1.305429703556E-02,2.557097863778E-05
8.6940E-07,1.324689826928E-02,1.189824998751E-05
8.6960E-07,1.332451515831E-02,-1.419677171858E-06
8.6980E-07,1.328751464374E-02,-1.402449771390E-05
8.7000E-07,1.318939701654E-02,-2.479725494609E-05
8.7020E-07,1.336180252023E-02,-2.860189579055E-05
8.7040E-07,1.346128686331E-02,-2.863249420747E-05
