in s,C1 in V,C3 in V
8.5140E-07,1.678559514694E-02,4.991877051247E-04
8.5160E-07,1.686201249249E-02,4.914925848777E-04
8.5180E-07,1.667018984444E-02,4.799797000075E-04
8.5200E-07,1.674276595004E-02,4.720535412608E-04
8.5220E-07,1.662453315221E-02,4.712154217241E-04
8.5240E-07,1.657912745140E-02,4.563135627834E-04
8.5260E-07,1.662361999042E-02,4.450226362972E-04
8.5280E-07,1.661138287745E-02,4.418894480625E-04
8.5300E-07,1.676169694401E-02,4.327146783648E-04
8.5320E-07,1.685435795225E-02,4.090143115902E-04
8.5340E-07,1.668781372719E-02,3.951228092602E-04
8.5360E-07,1.692085065879E-02,3.862489993395E-04
8.5380E-07,1.734668533318E-02,3.663760621743E-04
8.5400E-07,1.703461916186E-02,3.382596885962E-04
8.5420E-07,1.664835312404E-02,3.146076321313E-04
8.5440E-07,1.666557048447E-02,2.919908112092E-04
8.5460E-07,1.658859993331E-02,2.661636210689E-04
8.5480E-07,1.657390692271E-02,2.424938430255E-04
8.5500E-07,1.655843392946E-02,2.202740103183E-04
8.5520E-07,1.669734674506E-02,2.002548262654E-04
8.5540E-07,1.666027964093E-02,1.822623211136E-04
8.5560E-07,1.660784385167E-02,1.644002786549E-04
8.5580E-07,1.665902235545E-02,1.566295200205E-04
8.5600E-07,1.702931434847E-02,1.452266493058E-04
8.5620E-07,1.688732025214E-02,1.313488475690E-04
8.5640E-07,1.677652173676E-02,1.135626116479E-04
8.5660E-07,1.678618979640E-02,1.053078872329E-04
8.5680E-07,1.681652064435E-02,9.943334480655E-05
8.5700E-07,1.658403552137E-02,9.417380841356E-05
8.5720E-07,1.646051374264E-02,8.674563040864E-05
8.5740E-07,1.640971847810E-02,8.612878203300E-05
8.5760E-07,1.658782134764E-02,8.479168747459E-05
8.5780E-07,1.667353329249E-02,8.506294313726E-05
8.5800E-07,1.647901586257E-02,8.333617855702E-05
8.5820E-07,1.644460535608E-02,8.098031256256E-05
8.5840E-07,1.679966370575E-02,7.363974085917E-05
8.5860E-07,1.681069848128E-02,7.157510385756E-05
8.5880E-07,1.679790630005E-02,7.623092221935E-05
8.5900E-07,1.664159218781E-02,8.386398038735E-05
8.5920E-07,1.656789244153E-02,9.367616397236E-05
8.5940E-07,1.656625703908E-02,1.049448142005E-04
8.5960E-07,1.676170020364E-02,1.101693241568E-04
8.5980E-07,1.675112736411E-02,1.161960499073E-04
8.6000E-07,1.663746130653E-02,1.218769855509E-04
8.6020E-07,1.652800063603E-02,1.301370907752E-04
8.6040E-07,1.667005945928E-02,1.370682603857E-04
8.6060E-07,1.692500202917E-02,1.450321871499E-04
8.6080E-07,1.703188247047E-02,1.542158468803E-04
8.6100E-07,1.691796216182E-02,1.636402174076E-04
8.6120E-07,1.660882500000E-02,1.718721464919E-04
8.6140E-07,1.644474552013E-02,1.738780844202E-04
8.6160E-07,1.648493395187E-02,1.732280227067E-04
8.6180E-07,1.629324867390E-02,1.724304127684E-04
8.6200E-07,1.626040185802E-02,1.679327726541E-04
8.6220E-07,1.682435120456E-02,1.728378555449E-04
8.6240E-07,1.691083614714E-02,1.745524694389E-04
8.6260E-07,1.670035072602E-02,1.721157012219E-04
8.6280E-07,1.681584264152E-02,1.595844031489E-04
8.6300E-07,1.691764178686E-02,1.550862147184E-04
8.6320E-07,1.701430934481E-02,1.559774039490E-04
8.6340E-07,1.689833546989E-02,1.561067773206E-04
8.6360E-07,1.689472938888E-02,1.527175400583E-04
8.6380E-07,1.648422987200E-02,1.491247532135E-04
8.6400E-07,1.639800383709E-02,1.402724445975E-04
8.6420E-07,1.673855637200E-02,1.259184119934E-04
8.6440E-07,1.679505691864E-02,1.075618907055E-04
8.6460E-07,1.641272665001E-02,8.848798178975E-05
8.6480E-07,1.665386329405E-02,7.137828028668E-05
8.6500E-07,1.663711066358E-02,4.988950655703E-05
8.6520E-07,1.693212757818E-02,2.665816943069E-05
8.6540E-07,1.705166376196E-02,7.833071769223E-06
8.6560E-07,1.671998579986E-02,-1.460867545660E-05
8.6580E-07,1.677337479778E-02,-3.803773539233E-05
8.6600E-07,1.683024507947E-02,-5.982743234466E-05
8.6620E-07,1.660079560243E-02,-8.133882594387E-05
8.6640E-07,1.656004092656E-02,-1.092702049585E-04
8.6660E-07,1.679973495193E-02,-1.295927467579E-04
8.6680E-07,1.686969869770E-02,-1.544801156791E-04
8.6700E-07,1.664137379266E-02,-1.787131460207E-04
8.6720E-07,1.640610541217E-02,-1.998168409625E-04
8.6740E-07,1.651681545191E-02,-2.127465090072E-04
8.6760E-07,1.658087228425E-02,-2.297493034797E-04
8.6780E-07,1.637512915768E-02,-2.436091570007E-04
8.6800E-07,1.633916287683E-02,-2.551609576968E-04
8.6820E-07,1.632203725167E-02,-2.599768405138E-04
8.6840E-07,1.662869430147E-02,-2.614291472649E-04
8.6860E-07,1.670148740523E-02,-2.540181498332E-04
8.6880E-07,1.655581272207E-02,-2.516629052637E-04
8.6900E-07,1.674081110395E-02,-2.440570581993E-04
8.6920E-07,1.698155100457E-02,-2.298434676425E-04
8.6940E-07,1.683226930909E-02,-2.108811008567E-04
8.6960E-07,1.658508465625E-02,-1.955868083807E-04
8.6980E-07,1.668008700944E-02,-1.705550860902E-04
8.7000E-07,1.695407093503E-02,-1.430019063232E-04
8.7020E-07,1.688762153499E-02,-1.116060391357E-04
8.7040E-07,1.674056383781E-02,-8.001715003605E-05
8.7060E-07,1.670816452242E-02,-4.908836049120E-05
8.7080E-07,1.646197964437E-02,-1.473459809180E-05
8.7100E-07,1.661875476129E-02,2.231224474405E-05
8.7120E-07,1.681066448800E-02,5.895282916632E-05
8.7140E-07,1.677658227272E-02,9.469879555424E-05
8.7160E-07,1.693446706049E-02,1.302356853327E-04
8.7180E-07,1.690706103109E-02,1.685292163575E-04
8.7200E-07,1.641285191290E-02,2.055766367531E-04
8.7220E-07,1.620113993995E-02,2.428687962415E-04
8.7240E-07,1.686263042502E-02,2.765132495379E-04
8.7260E-07,1.695541436784E-02,3.099516309975E-04
8.7280E-07,1.667033513077E-02,3.387178469626E-04
8.7300E-07,1.641095201485E-02,3.651017973377E-04
8.7320E-07,1.662680744193E-02,3.893344621351E-04
8.7340E-07,1.650507380255E-02,4.194156937944E-04
8.7360E-07,1.626697420143E-02,4.452521906877E-04
8.7380E-07,1.649477011524E-02,4.674670008188E-04
8.7400E-07,1.680303043686E-02,4.922767208601E-04
8.7420E-07,1.695530959405E-02,5.154276236603E-04
8.7440E-07,1.679260940291E-02,5.287346794447E-04
8.7460E-07,1.668452196755E-02,5.459526770460E-04
8.7480E-07,1.698399852030E-02,5.663168250760E-04
8.7500E-07,1.698613916524E-02,5.794781018691E-04
8.7520E-07,1.690642447211E-02,5.848800688693E-04
8.7540E-07,1.684048823081E-02,5.949851775719E-04
8.7560E-07,1.661464995705E-02,6.019150239127E-04
8.7580E-07,1.642151274718E-02,6.085981937768E-04
8.7600E-07,1.610739626922E-02,6.063257010831E-04
8.7620E-07,1.655854196288E-02,6.060020629494E-04
8.7640E-07,1.669246987440E-02,5.993096667519E-04
8.7660E-07,1.646216171794E-02,5.923318390912E-04
8.7680E-07,1.662702583708E-02,5.818030940080E-04
8.7700E-07,1.682274001651E-02,5.679618539931E-04
8.7720E-07,1.704019033350E-02,5.541097134529E-04
8.7740E-07,1.702199834399E-02,5.430439986931E-04
8.7760E-07,1.702188192867E-02,5.260951292878E-04
8.7780E-07,1.719409883954E-02,5.042189080445E-04
8.7800E-07,1.727367290296E-02,4.815437316606E-04
8.7820E-07,1.683620181866E-02,4.605224376721E-04
8.7840E-07,1.666950345971E-02,4.355735769207E-04
8.7860E-07,1.673332978971E-02,4.022073977338E-04
8.7880E-07,1.700643454678E-02,3.699670505421E-04
8.7900E-07,1.703706621192E-02,3.372833495205E-04
8.7920E-07,1.698735128157E-02,2.974951378713E-04
8.7940E-07,1.656152545474E-02,2.633829343310E-04
8.7960E-07,1.643430446275E-02,2.298865921972E-04
8.7980E-07,1.676101521589E-02,1.946316465912E-04
8.8000E-07,1.686250702478E-02,1.583809807608E-04
8.8020E-07,1.691333814524E-02,1.256598918876E-04
8.8040E-07,1.707391212694E-02,1.021882533738E-04
8.8060E-07,1.697788904421E-02,8.910425991659E-05
8.8080E-07,1.662382627837E-02,7.575969930646E-05
8.8100E-07,1.646587117575E-02,5.483735079785E-05
8.8120E-07,1.642813957296E-02,3.909669971932E-05
8.8140E-07,1.667745835148E-02,2.762047161256E-05
8.8160E-07,1.689458223991E-02,9.363188239754E-06
8.8180E-07,1.683157035150E-02,-8.737517968744E-06
8.8200E-07,1.663729739375E-02,-1.911900726239E-05
8.8220E-07,1.635611155070E-02,-2.930139198992E-05
8.8240E-07,1.640646629967E-02,-4.426647544000E-05
8.8260E-07,1.666300841607E-02,-6.307427555415E-05
8.8280E-07,1.703726737760E-02,-7.906116445641E-05
8.8300E-07,1.672430713661E-02,-8.713715242314E-05
8.8320E-07,1.634675408714E-02,-9.427120632585E-05
8.8340E-07,1.660740938969E-02,-9.458323477860E-05
8.8360E-07,1.710604135878E-02,-9.691224059183E-05
8.8380E-07,1.705439486541E-02,-1.044028900852E-04
8.8400E-07,1.658420455642E-02,-1.131292102681E-04
8.8420E-07,1.638883030973E-02,-1.114130245345E-04
8.8440E-07,1.681104493327E-02,-1.131398183582E-04
8.8460E-07,1.681680609472E-02,-1.098501553116E-04
8.8480E-07,1.685569346882E-02,-1.018791004373E-04
8.8500E-07,1.650938955136E-02,-9.596272514294E-05
8.8520E-07,1.658887234516E-02,-9.382234740163E-05
8.8540E-07,1.673163059168E-02,-8.483626426290E-05
8.8560E-07,1.665004114620E-02,-7.741872359160E-05
8.8580E-07,1.648718682118E-02,-6.192564822826E-05
8.8600E-07,1.667689909227E-02,-4.116813086997E-05
8.8620E-07,1.666902801953E-02,-1.424314596783E-05
8.8640E-07,1.654271367006E-02,5.708514777020E-06
8.8660E-07,1.658522482030E-02,2.729178165924E-05
8.8680E-07,1.643450376578E-02,4.867982605380E-05
8.8700E-07,1.653474248014E-02,7.609645316285E-05
8.8720E-07,1.671159970574E-02,1.036285995217E-04
8.8740E-07,1.694658822380E-02,1.342640984049E-04
8.8760E-07,1.696603982709E-02,1.638991615446E-04
8.8780E-07,1.643024110235E-02,1.895756451590E-04
8.8800E-07,1.674502626993E-02,2.169340410912E-04
8.8820E-07,1.692072912119E-02,2.490106903194E-04
8.8840E-07,1.662933598272E-02,2.761784111327E-04
8.8860E-07,1.643007998355E-02,3.062073699841E-04
8.8880E-07,1.657865014859E-02,3.339198392527E-04
8.8900E-07,1.667260476388E-02,3.538497720556E-04
8.8920E-07,1.672766408883E-02,3.744413323877E-04
8.8940E-07,1.651044194587E-02,4.052387673119E-04
8.8960E-07,1.670735939406E-02,4.314721135134E-04
8.8980E-07,1.679054372944E-02,4.535409326376E-04
8.9000E-07,1.684181815945E-02,4.745532561736E-04
8.9020E-07,1.674940767698E-02,4.881331613930E-04
8.9040E-07,1.683028046973E-02,4.991689454010E-04
8.9060E-07,1.652542273514E-02,5.175748297656E-04
8.9080E-07,1.658049928956E-02,5.308814542079E-04
8.9100E-07,1.648874259554E-02,5.367173659327E-04
8.9120E-07,1.655599153601E-02,5.413193542687E-04
8.9140E-07,1.673338520341E-02,5.494413569281E-04
8.9160E-07,1.692348816432E-02,5.499075645758E-04
8.9180E-07,1.688793725334E-02,5.509042279041E-04
8.9200E-07,1.706278142519E-02,5.463899628436E-04
8.9220E-07,1.693450990133E-02,5.420003995011E-04
8.9240E-07,1.659400439821E-02,5.323364367420E-04
8.9260E-07,1.660709786229E-02,5.307210242087E-04
8.9280E-07,1.671159132384E-02,5.203719952321E-04
8.9300E-07,1.657798471861E-02,5.067097987225E-04
8.9320E-07,1.680329493247E-02,4.906131223021E-04
8.9340E-07,1.687123025768E-02,4.717399629010E-04
8.9360E-07,1.672799144872E-02,4.547531134626E-04
8.9380E-07,1.637704395689E-02,4.454342755200E-04
8.9400E-07,1.664528721012E-02,4.286212057518E-04
8.9420E-07,1.660611205734E-02,4.014151393613E-04
8.9440E-07,1.658631586470E-02,3.816387204630E-04
8.9460E-07,1.662966427393E-02,3.655588225173E-04
8.9480E-07,1.681632739492E-02,3.415708017713E-04
8.9500E-07,1.653761235066E-02,3.188281824989E-04
8.9520E-07,1.658779014833E-02,3.000232482506E-04
8.9540E-07,1.675271806307E-02,2.796307486193E-04
8.9560E-07,1.683290679939E-02,2.559253300252E-04
8.9580E-07,1.646515592001E-02,2.353384705903E-04
8.9600E-07,1.645116792060E-02,2.163716076119E-04
8.9620E-07,1.680332194082E-02,1.911314959349E-04
8.9640E-07,1.701603648253E-02,1.685928722089E-04
8.9660E-07,1.665881187655E-02,1.547105450360E-04
8.9680E-07,1.628499948420E-02,1.371189467320E-04
8.9700E-07,1.651714514010E-02,1.166898415135E-04
8.9720E-07,1.677964585833E-02,9.550293411036E-05
8.9740E-07,1.661093211733E-02,7.926612269972E-05
8.9760E-07,1.663643079810E-02,5.910659895186E-05
8.9780E-07,1.656033988111E-02,4.853343294841E-05
8.9800E-07,1.652225297876E-02,4.103557492514E-05
8.9820E-07,1.643252098002E-02,2.897074038070E-05
8.9840E-07,1.673921761103E-02,1.846023594868E-05
8.9860E-07,1.706609739922E-02,7.500711753041E-06
8.9880E-07,1.694231159054E-02,-3.738950827151E-06
8.9900E-07,1.699947617017E-02,-1.156136815529E-05
8.9920E-07,1.685600080527E-02,-2.860874438751E-05
8.9940E-07,1.633741757832E-02,-4.301385081466E-05
8.9960E-07,1.639799405821E-02,-4.609104500245E-05
8.9980E-07,1.661640596576E-02,-4.919613020587E-05
9.0000E-07,1.644094293006E-02,-5.487690501007E-05
9.0020E-07,1.643663276918E-02,-6.420714792888E-05
9.0040E-07,1.670789537020E-02,-7.339898853655E-05
9.0060E-07,1.668557203375E-02,-8.054128911439E-05
9.0080E-07,1.693301466294E-02,-8.452428698632E-05
9.0100E-07,1.682231253944E-02,-9.149497922602E-05
9.0120E-07,1.652419245802E-02,-1.081613926971E-04
9.0140E-07,1.607876275666E-02,-1.165098572439E-04
9.0160E-07,1.629512808286E-02,-1.293655172279E-04
9.0180E-07,1.655822531320E-02,-1.442815812128E-04
9.0200E-07,1.647764774971E-02,-1.541737897145E-04
9.0220E-07,1.668316875584E-02,-1.712067196434E-04
9.0240E-07,1.697834958322E-02,-1.941588980434E-04
9.0260E-07,1.674586958252E-02,-2.146103233853E-04
9.0280E-07,1.664602621458E-02,-2.380521261888E-04
9.0300E-07,1.650195061229E-02,-2.566596227521E-04
9.0320E-07,1.653276761062E-02,-2.773146415418E-04
9.0340E-07,1.670295889489E-02,-3.071112166913E-04
9.0360E-07,1.702969805337E-02,-3.380729856258E-04
9.0380E-07,1.681985617615E-02,-3.608667737627E-04
9.0400E-07,1.654988764785E-02,-3.926282947240E-04
9.0420E-07,1.653586751781E-02,-4.247568877703E-04
9.0440E-07,1.640883511864E-02,-4.580792893944E-04
9.0460E-07,1.653434294276E-02,-4.931560614901E-04
9.0480E-07,1.680468958803E-02,-5.269343404854E-04
9.0500E-07,1.688389158808E-02,-5.559949218119E-04
9.0520E-07,1.666083936580E-02,-5.804863114199E-04
9.0540E-07,1.642514257692E-02,-6.090857076747E-04
9.0560E-07,1.674035335891E-02,-6.447026954787E-04
9.0580E-07,1.675515579991E-02,-6.694104140913E-04
9.0600E-07,1.663102447055E-02,-6.850890250234E-04
9.0620E-07,1.666642636992E-02,-7.058678316707E-04
9.0640E-07,1.671642209403E-02,-7.326457801098E-04
9.0660E-07,1.660298793577E-02,-7.601113608861E-04
9.0680E-07,1.679923250340E-02,-7.836560204914E-04
9.0700E-07,1.704227882437E-02,-7.957267037416E-04
9.0720E-07,1.690852693282E-02,-8.068277446842E-04
9.0740E-07,1.659998581745E-02,-8.210498377969E-04
9.0760E-07,1.659925333224E-02,-8.340031053694E-04
9.0780E-07,1.652082432993E-02,-8.413385009682E-04
9.0800E-07,1.670404062606E-02,-8.458357243622E-04
9.0820E-07,1.672406685539E-02,-8.496041478412E-04
9.0840E-07,1.675166659988E-02,-8.544507144308E-04
9.0860E-07,1.661846046336E-02,-8.571673578406E-04
9.0880E-07,1.661474541761E-02,-8.435506057749E-04
9.0900E-07,1.677474710159E-02,-8.292169851540E-04
9.0920E-07,1.686759251170E-02,-8.258052084418E-04
9.0940E-07,1.651052669622E-02,-8.160813549357E-04
9.0960E-07,1.641504704021E-02,-8.072919710828E-04
9.0980E-07,1.645352044143E-02,-7.984308967190E-04
9.1000E-07,1.669813184999E-02,-7.930037071751E-04
9.1020E-07,1.625253963284E-02,-7.844855497414E-04
9.1040E-07,1.608699192293E-02,-7.706220700229E-04
9.1060E-07,1.643450655974E-02,-7.601719242344E-04
9.1080E-07,1.667607813142E-02,-7.466405925164E-04
9.1100E-07,1.637013633735E-02,-7.353224768592E-04
9.1120E-07,1.659781071357E-02,-7.307458061082E-04
9.1140E-07,1.654769438319E-02,-7.200288862279E-04
9.1160E-07,1.650506448932E-02,-7.112279365594E-04
9.1180E-07,1.641324865632E-02,-7.056134787677E-04
9.1200E-07,1.646238383837E-02,-6.920532763759E-04
9.1220E-07,1.649815361015E-02,-6.770121158855E-04
9.1240E-07,1.645454675891E-02,-6.635897090016E-04
9.1260E-07,1.640217662789E-02,-6.572981830975E-04
9.1280E-07,1.645222357474E-02,-6.545449341005E-04
9.1300E-07,1.663076649420E-02,-6.450916855885E-04
9.1320E-07,1.668496015482E-02,-6.281440151678E-04
9.1340E-07,1.640088581480E-02,-6.147274862332E-04
9.1360E-07,1.652027158998E-02,-6.092613004437E-04
9.1380E-07,1.664091791026E-02,-6.017487183036E-04
9.1400E-07,1.671954528429E-02,-5.926738591222E-04
9.1420E-07,1.659893249162E-02,-5.826681857286E-04
9.1440E-07,1.654853955843E-02,-5.798795959270E-04
9.1460E-07,1.621638941579E-02,-5.747796049165E-04
9.1480E-07,1.655006320216E-02,-5.680761473542E-04
9.1500E-07,1.679819594137E-02,-5.631138787428E-04
9.1520E-07,1.680275988765E-02,-5.648190615987E-04
9.1540E-07,1.683876295574E-02,-5.642116296394E-04
9.1560E-07,1.677469075657E-02,-5.623274983196E-04
9.1580E-07,1.665330636315E-02,-5.620946613429E-04
9.1600E-07,1.660795933567E-02,-5.639049600633E-04
9.1620E-07,1.621434981935E-02,-5.635675920928E-04
9.1640E-07,1.659768172540E-02,-5.604623460500E-04
9.1660E-07,1.678767059930E-02,-5.673326891204E-04
9.1680E-07,1.680389004759E-02,-5.743379179677E-04
9.1700E-07,1.690455577336E-02,-5.703452989748E-04
9.1720E-07,1.697502941824E-02,-5.676973193707E-04
9.1740E-07,1.664230325259E-02,-5.717715278091E-04
9.1760E-07,1.667159753852E-02,-5.732503584409E-04
9.1780E-07,1.667703273706E-02,-5.721368087279E-04
9.1800E-07,1.669039907865E-02,-5.769785428243E-04
9.1820E-07,1.655025784858E-02,-5.817713305643E-04
9.1840E-07,1.675179977901E-02,-5.766647158945E-04
9.1860E-07,1.673445855267E-02,-5.755713295946E-04
9.1880E-07,1.639510509558E-02,-5.812040719027E-04
9.1900E-07,1.675885966979E-02,-5.777379534030E-04
9.1920E-07,1.703464849852E-02,-5.752843774678E-04
9.1940E-07,1.663259794004E-02,-5.806054787999E-04
9.1960E-07,1.658736593090E-02,-5.824963580640E-04
9.1980E-07,1.671486818232E-02,-5.818166799666E-04
9.2000E-07,1.708725192584E-02,-5.813469192302E-04
9.2020E-07,1.695680436678E-02,-5.792104235673E-04
9.2040E-07,1.677930778824E-02,-5.757936169682E-04
9.2060E-07,1.671622232534E-02,-5.706520855250E-04
9.2080E-07,1.669152970426E-02,-5.723568151062E-04
9.2100E-07,1.637655454688E-02,-5.723430998912E-04
9.2120E-07,1.653371616267E-02,-5.612512121731E-04
9.2140E-07,1.699635856785E-02,-5.478449988933E-04
9.2160E-07,1.685021915473E-02,-5.379284524647E-04
9.2180E-07,1.644596089609E-02,-5.220863775173E-04
9.2200E-07,1.671420927159E-02,-5.070457872758E-04
9.2220E-07,1.673749326728E-02,-4.965136864977E-04
9.2240E-07,1.664273166098E-02,-4.854142247057E-04
9.2260E-07,1.634542136453E-02,-4.687964505339E-04
9.2280E-07,1.661803624593E-02,-4.502487131217E-04
9.2300E-07,1.687687081285E-02,-4.369196223384E-04
9.2320E-07,1.693522469141E-02,-4.187339344351E-04
9.2340E-07,1.663298862986E-02,-3.987362078214E-04
9.2360E-07,1.652277405374E-02,-3.812433502926E-04
9.2380E-07,1.650382117368E-02,-3.634962056586E-04
9.2400E-07,1.652319640853E-02,-3.377337753130E-04
9.2420E-07,1.665276200511E-02,-3.114329350470E-04
9.2440E-07,1.681222631596E-02,-2.886858926909E-04
9.2460E-07,1.671585817821E-02,-2.639225528864E-04
9.2480E-07,1.675173598342E-02,-2.332320688581E-04
9.2500E-07,1.647522770800E-02,-2.002364051817E-04
9.2520E-07,1.625695503317E-02,-1.703594615040E-04
9.2540E-07,1.667583179660E-02,-1.447796496851E-04
9.2560E-07,1.685202359222E-02,-1.200548016755E-04
9.2580E-07,1.677298224531E-02,-8.832549977209E-05
9.2600E-07,1.652787164785E-02,-5.639227543119E-05
9.2620E-07,1.637168140151E-02,-2.201817415747E-05
9.2640E-07,1.652429490350E-02,6.733653991490E-06
9.2660E-07,1.680948683061E-02,3.713895512652E-05
9.2680E-07,1.691787228920E-02,6.887102054340E-05
9.2700E-07,1.667954358272E-02,9.946290270333E-05
9.2720E-07,1.663088989444E-02,1.230749759534E-04
9.2740E-07,1.654058466665E-02,1.627409423413E-04
9.2760E-07,1.646845093928E-02,2.020393468151E-04
9.2780E-07,1.623249105178E-02,2.221070605042E-04
9.2800E-07,1.657426129095E-02,2.446592824711E-04
9.2820E-07,1.668176804669E-02,2.733070840770E-04
9.2840E-07,1.658108695410E-02,2.942215295220E-04
9.2860E-07,1.656827707775E-02,3.139664970050E-04
9.2880E-07,1.672334088944E-02,3.347831009133E-04
9.2900E-07,1.653901864775E-02,3.513265672783E-04
9.2920E-07,1.655930099078E-02,3.584014761439E-04
9.2940E-07,1.658491655253E-02,3.662653461741E-04
9.2960E-07,1.675132480450E-02,3.737570922999E-04
9.2980E-07,1.655604927801E-02,3.861296491874E-04
9.3000E-07,1.637183739804E-02,3.955093867788E-04
9.3020E-07,1.637724000029E-02,3.972470226409E-04
9.3040E-07,1.650845496915E-02,3.962784988983E-04
9.3060E-07,1.643523392268E-02,3.926880222922E-04
9.3080E-07,1.649051676504E-02,3.867575150626E-04
9.3100E-07,1.658118334599E-02,3.801912388941E-04
9.3120E-07,1.664194283076E-02,3.683033423210E-04
9.3140E-07,1.669896678068E-02,3.625726195695E-04
9.3160E-07,1.657098396681E-02,3.555150959818E-04
9.3180E-07,1.630428112112E-02,3.489288757267E-04
9.3200E-07,1.654361286201E-02,3.409308363861E-04
9.3220E-07,1.669162283652E-02,3.329365694607E-04
9.3240E-07,1.695632846095E-02,3.258348077247E-04
9.3260E-07,1.709576747380E-02,3.209538580561E-04
9.3280E-07,1.671263533644E-02,3.175331474459E-04
9.3300E-07,1.665333337151E-02,3.137378199203E-04
9.3320E-07,1.708156899549E-02,3.030067973482E-04
9.3340E-07,1.713063013740E-02,2.962818092378E-04
9.3360E-07,1.670881505124E-02,2.876039602039E-04
9.3380E-07,1.656173127703E-02,2.813500414779E-04
9.3400E-07,1.686311378144E-02,2.719042354440E-04
9.3420E-07,1.683076987974E-02,2.641627788255E-04
9.3440E-07,1.703989603557E-02,2.539848683579E-04
9.3460E-07,1.692279898562E-02,2.445929947021E-04
9.3480E-07,1.671087979339E-02,2.338260683874E-04
9.3500E-07,1.650510779582E-02,2.262557229670E-04
9.3520E-07,1.660008872859E-02,2.208164412240E-04
9.3540E-07,1.647960166447E-02,2.153664124841E-04
9.3560E-07,1.633103848435E-02,2.078574565416E-04
9.3580E-07,1.632051547058E-02,2.077590447562E-04
9.3600E-07,1.677096220665E-02,2.016546847476E-04
9.3620E-07,1.700529786758E-02,1.997630597735E-04
9.3640E-07,1.681336252950E-02,1.927519822205E-04
9.3660E-07,1.655000452884E-02,1.857850843286E-04
9.3680E-07,1.633694819175E-02,1.795448661959E-04
9.3700E-07,1.650071102194E-02,1.779189479249E-04
9.3720E-07,1.669993069954E-02,1.692857976249E-04
9.3740E-07,1.683874712326E-02,1.589393567005E-04
9.3760E-07,1.664308509789E-02,1.493664875338E-04
9.3780E-07,1.651961267926E-02,1.397070794543E-04
9.3800E-07,1.673768884502E-02,1.284218846997E-04
9.3820E-07,1.674556876533E-02,1.192853509160E-04
9.3840E-07,1.652568862773E-02,1.068269277169E-04
9.3860E-07,1.642790162005E-02,9.089682974760E-05
9.3880E-07,1.687668501399E-02,7.467004155648E-05
9.3900E-07,1.687382771634E-02,5.747365492304E-05
9.3920E-07,1.639220216312E-02,4.091762115155E-05
9.3940E-07,1.612152676098E-02,1.805913901795E-05
9.3960E-07,1.624167435803E-02,-8.838758626881E-07
9.3980E-07,1.668780022301E-02,-1.784077261667E-05
9.4000E-07,1.673918408342E-02,-4.265199138875E-05
9.4020E-07,1.668334058486E-02,-5.950792485940E-05
9.4040E-07,1.689333287068E-02,-7.774973840545E-05
9.4060E-07,1.677491008304E-02,-1.025140871117E-04
9.4080E-07,1.665978883393E-02,-1.285116500510E-04
9.4100E-07,1.671522441320E-02,-1.532395613203E-04
9.4120E-07,1.677434942685E-02,-1.723382248832E-04
9.4140E-07,1.662890757434E-02,-1.929856915316E-04
9.4160E-07,1.643247487955E-02,-2.161587463049E-04
9.4180E-07,1.616022367962E-02,-2.414169451045E-04
9.4200E-07,1.632788828574E-02,-2.685178079000E-04
9.4220E-07,1.645224546082E-02,-2.964862019112E-04
9.4240E-07,1.666546710767E-02,-3.133145806668E-04
9.4260E-07,1.653989921324E-02,-3.301031882232E-04
9.4280E-07,1.652233540080E-02,-3.550842607217E-04
9.4300E-07,1.659792573191E-02,-3.753157601049E-04
9.4320E-07,1.700641079806E-02,-3.907713525752E-04
9.4340E-07,1.696001836099E-02,-4.066802636078E-04
9.4360E-07,1.679870537482E-02,-4.203865301153E-04
9.4380E-07,1.657591019757E-02,-4.254811988035E-04
9.4400E-07,1.668130890466E-02,-4.342701220708E-04
9.4420E-07,1.646062037908E-02,-4.454760595513E-04
9.4440E-07,1.653520814143E-02,-4.575300813010E-04
9.4460E-07,1.696691014804E-02,-4.612070748871E-04
9.4480E-07,1.713760434650E-02,-4.582487775767E-04
9.4500E-07,1.687623099424E-02,-4.598689275617E-04
9.4520E-07,1.674058618955E-02,-4.658853961443E-04
9.4540E-07,1.656131125055E-02,-4.627448531622E-04
9.4560E-07,1.694956938736E-02,-4.589897135561E-04
9.4580E-07,1.678686034866E-02,-4.520239927163E-04
9.4600E-07,1.658775568940E-02,-4.411540268278E-04
9.4620E-07,1.669308175333E-02,-4.290233358564E-04
9.4640E-07,1.673234584741E-02,-4.187467577225E-04
9.4660E-07,1.679209112190E-02,-4.032608616454E-04
9.4680E-07,1.666686222889E-02,-3.936197965695E-04
9.4700E-07,1.645154231228E-02,-3.766986500295E-04
9.4720E-07,1.659022788517E-02,-3.606949387873E-04
9.4740E-07,1.674870639108E-02,-3.457074036179E-04
9.4760E-07,1.644371920265E-02,-3.291275583031E-04
9.4780E-07,1.639507715590E-02,-3.121543582817E-04
9.4800E-07,1.668772199191E-02,-2.898423719043E-04
9.4820E-07,1.638433155604E-02,-2.668924598778E-04
9.4840E-07,1.661924184300E-02,-2.464475192884E-04
9.4860E-07,1.666120537557E-02,-2.280559934964E-04
9.4880E-07,1.664962996729E-02,-2.153607269572E-04
9.4900E-07,1.687431852333E-02,-1.965524735684E-04
9.4920E-07,1.683911127038E-02,-1.723504048129E-04
