in s,C1 in V,C3 in V
7.3940E-07,1.543392912485E-02,2.701859478280E-05
7.3960E-07,1.520412527956E-02,2.462296862528E-05
7.3980E-07,1.518179821782E-02,1.984501783177E-05
7.4000E-07,1.526904265396E-02,1.888649691269E-05
7.4020E-07,1.542899870314E-02,2.176293865219E-05
7.4040E-07,1.536789556034E-02,2.527690068260E-05
7.4060E-07,1.522497945465E-02,2.593598984554E-05
7.4080E-07,1.493955749087E-02,2.425024327263E-05
7.4100E-07,1.472212114371E-02,2.555958874896E-05
7.4120E-07,1.498147911392E-02,2.562287547067E-05
7.4140E-07,1.525424347259E-02,2.644824594632E-05
7.4160E-07,1.519352170639E-02,2.497494876757E-05
7.4180E-07,1.505468432792E-02,2.430670097843E-05
7.4200E-07,1.527978220023E-02,2.517388765141E-05
7.4220E-07,1.539450763725E-02,2.280340161547E-05
7.4240E-07,1.514106682502E-02,1.502407681569E-05
7.4260E-07,1.527401871048E-02,1.788239799812E-05
7.4280E-07,1.531807865016E-02,2.564787421748E-05
7.4300E-07,1.502230177633E-02,2.393543240055E-05
7.4320E-07,1.493340750225E-02,1.966412574425E-05
7.4340E-07,1.505584661849E-02,1.698032863810E-05
7.4360E-07,1.500460059382E-02,1.771167874709E-05
7.4380E-07,1.503019846044E-02,2.023259982839E-05
7.4400E-07,1.500198078342E-02,1.536424909159E-05
7.4420E-07,1.524677240290E-02,1.284597725048E-05
7.4440E-07,1.523027029820E-02,1.686898678914E-05
7.4460E-07,1.518445574678E-02,2.001124997064E-05
7.4480E-07,1.519880696200E-02,1.871245842799E-05
7.4500E-07,1.489042836241E-02,1.766057484224E-05
7.4520E-07,1.469050041400E-02,1.432027634606E-05
7.4540E-07,1.482868679799E-02,8.926945779471E-06
7.4560E-07,1.500235377811E-02,6.196617934851E-06
7.4580E-07,1.502196882851E-02,5.026311468332E-06
7.4600E-07,1.493785829283E-02,8.947014849631E-06
7.4620E-07,1.516423021443E-02,1.158329774067E-05
7.4640E-07,1.525290609337E-02,1.205001272634E-05
7.4660E-07,1.520940587856E-02,7.783371437340E-06
7.4680E-07,1.518038167618E-02,3.534881439058E-06
7.4700E-07,1.537928423844E-02,2.167898084967E-06
7.4720E-07,1.552919224836E-02,1.877077896147E-06
7.4740E-07,1.526618582197E-02,4.139553610234E-06
7.4760E-07,1.538006794639E-02,5.079572875051E-06
7.4780E-07,1.538269241340E-02,6.193815026430E-06
7.4800E-07,1.524125291966E-02,3.965422924607E-06
7.4820E-07,1.503688209690E-02,1.914296708979E-07
7.4840E-07,1.514478326775E-02,-2.470048662277E-06
7.4860E-07,1.531052795239E-02,-3.907996002587E-06
7.4880E-07,1.528662555851E-02,-1.216976489873E-06
7.4900E-07,1.527866088785E-02,-4.506330527378E-07
7.4920E-07,1.504862188362E-02,8.086841963208E-07
7.4940E-07,1.531004738994E-02,-3.167321305723E-06
7.4960E-07,1.524578706361E-02,-6.936206627639E-06
7.4980E-07,1.493673046119E-02,-6.360768299551E-06
7.5000E-07,1.515600617044E-02,-6.380308751018E-06
7.5020E-07,1.511859959923E-02,-5.401755642148E-06
7.5040E-07,1.506442223676E-02,-6.668516580018E-06
7.5060E-07,1.504521696828E-02,-3.476993512363E-06
7.5080E-07,1.500923438929E-02,-1.137723676488E-05
7.5100E-07,1.507534292527E-02,-1.877595610544E-05
7.5120E-07,1.515094350092E-02,-1.834677304700E-05
7.5140E-07,1.516286815517E-02,-1.619246746972E-05
7.5160E-07,1.499804408289E-02,-2.211865797267E-05
7.5180E-07,1.498568589799E-02,-2.094901535288E-05
7.5200E-07,1.522487654351E-02,-1.537378463522E-05
7.5220E-07,1.523103398271E-02,-1.625531162694E-05
7.5240E-07,1.493445384316E-02,-2.137789107487E-05
7.5260E-07,1.489796183072E-02,-2.182362112776E-05
7.5280E-07,1.510093706660E-02,-2.034368548170E-05
7.5300E-07,1.504916344769E-02,-1.880271281675E-05
7.5320E-07,1.500745882280E-02,-2.176884147898E-05
7.5340E-07,1.501079109497E-02,-2.609375375882E-05
7.5360E-07,1.502473066561E-02,-2.389634731785E-05
7.5380E-07,1.504707402550E-02,-2.367338087037E-05
7.5400E-07,1.531828726642E-02,-2.951572998986E-05
7.5420E-07,1.524727764539E-02,-3.150924328342E-05
7.5440E-07,1.507821791805E-02,-2.988963551447E-05
7.5460E-07,1.489839675836E-02,-3.170936848596E-05
7.5480E-07,1.493702103384E-02,-3.355673100427E-05
7.5500E-07,1.557531972416E-02,-3.382826275751E-05
7.5520E-07,1.548135253601E-02,-3.276019483432E-05
7.5540E-07,1.515292908065E-02,-3.300110358372E-05
7.5560E-07,1.498987917788E-02,-3.285010918603E-05
7.5580E-07,1.509733098559E-02,-3.412792194262E-05
7.5600E-07,1.507641394623E-02,-3.603875558451E-05
7.5620E-07,1.483242698945E-02,-3.693073816225E-05
7.5640E-07,1.498744330369E-02,-3.854250885174E-05
7.5660E-07,1.541133756749E-02,-3.489388428256E-05
7.5680E-07,1.521200939082E-02,-3.911542087421E-05
7.5700E-07,1.514104540460E-02,-4.232708677277E-05
7.5720E-07,1.558929235674E-02,-4.257752909884E-05
7.5740E-07,1.562491218559E-02,-4.088604148105E-05
7.5760E-07,1.524946811609E-02,-4.731702595577E-05
7.5780E-07,1.506130416878E-02,-4.727281868085E-05
7.5800E-07,1.532996372320E-02,-4.155023242906E-05
7.5820E-07,1.543975873850E-02,-3.975983779505E-05
7.5840E-07,1.538514924236E-02,-4.541329793260E-05
7.5860E-07,1.521432046778E-02,-4.982271544263E-05
7.5880E-07,1.516449564137E-02,-4.912522151694E-05
7.5900E-07,1.513244976290E-02,-4.450117867068E-05
7.5920E-07,1.543904534541E-02,-4.924597400800E-05
7.5940E-07,1.557556373067E-02,-5.477619222924E-05
7.5960E-07,1.525415313430E-02,-5.585384904966E-05
7.5980E-07,1.519604046829E-02,-4.906088985130E-05
7.6000E-07,1.541313082911E-02,-5.108635998890E-05
7.6020E-07,1.526129405014E-02,-5.449016648904E-05
7.6040E-07,1.506529535167E-02,-5.544157564268E-05
7.6060E-07,1.508649085648E-02,-5.437488458678E-05
7.6080E-07,1.519157710485E-02,-5.638789530471E-05
7.6100E-07,1.532042418607E-02,-5.458971891180E-05
7.6120E-07,1.551402798854E-02,-5.301090698317E-05
7.6140E-07,1.539969510399E-02,-5.313717309013E-05
7.6160E-07,1.513174801134E-02,-5.490701920912E-05
7.6180E-07,1.490226500668E-02,-5.878743078187E-05
7.6200E-07,1.478862036951E-02,-6.054808139429E-05
7.6220E-07,1.507444047369E-02,-5.858083922044E-05
7.6240E-07,1.503149998374E-02,-5.677936818078E-05
7.6260E-07,1.527934866957E-02,-5.322413086519E-05
7.6280E-07,1.523700003512E-02,-5.467469744012E-05
7.6300E-07,1.537289769389E-02,-5.794255058840E-05
7.6320E-07,1.540268790908E-02,-5.919034886733E-05
7.6340E-07,1.537936852314E-02,-5.840054951236E-05
7.6360E-07,1.531759669073E-02,-5.912526730076E-05
7.6380E-07,1.491228650324E-02,-6.000282350555E-05
7.6400E-07,1.502804384567E-02,-6.120286170021E-05
7.6420E-07,1.518524923362E-02,-6.003428861127E-05
7.6440E-07,1.520560468547E-02,-6.361048627272E-05
7.6460E-07,1.518418147229E-02,-6.252953480557E-05
7.6480E-07,1.548999614082E-02,-6.013625669852E-05
7.6500E-07,1.534015099518E-02,-6.344114388898E-05
7.6520E-07,1.503174259327E-02,-6.871003392711E-05
7.6540E-07,1.493503172882E-02,-6.789774983749E-05
7.6560E-07,1.516071819700E-02,-6.559134959802E-05
7.6580E-07,1.496737237088E-02,-6.362018581108E-05
7.6600E-07,1.511083981954E-02,-6.710404730961E-05
7.6620E-07,1.541681840084E-02,-6.894095424190E-05
7.6640E-07,1.548831976019E-02,-6.458382080868E-05
7.6660E-07,1.536372928880E-02,-6.221616226807E-05
7.6680E-07,1.544969455339E-02,-6.429794873670E-05
7.6700E-07,1.539932909422E-02,-6.340761348233E-05
7.6720E-07,1.535101021640E-02,-6.356801237539E-05
7.6740E-07,1.529423213564E-02,-6.405826318637E-05
7.6760E-07,1.520473389886E-02,-6.786953635141E-05
7.6780E-07,1.512967442162E-02,-6.818454391882E-05
7.6800E-07,1.498438623734E-02,-6.510687671229E-05
7.6820E-07,1.507264255546E-02,-6.185354213789E-05
7.6840E-07,1.530012694187E-02,-6.329390514270E-05
7.6860E-07,1.516578505747E-02,-6.430222071335E-05
7.6880E-07,1.501950128935E-02,-6.364038396254E-05
7.6900E-07,1.498169890605E-02,-6.747868429497E-05
7.6920E-07,1.498614178039E-02,-6.925858031586E-05
7.6940E-07,1.503580129705E-02,-6.905950620398E-05
7.6960E-07,1.510527423583E-02,-7.110993820802E-05
7.6980E-07,1.520859236829E-02,-6.384440004453E-05
7.7000E-07,1.527201357298E-02,-6.383217420057E-05
7.7020E-07,1.514046798460E-02,-6.685304563120E-05
7.7040E-07,1.532526752911E-02,-6.613210193441E-05
7.7060E-07,1.540398524143E-02,-6.645327467099E-05
7.7080E-07,1.513526980765E-02,-6.587259932980E-05
7.7100E-07,1.478405223228E-02,-6.005623858050E-05
7.7120E-07,1.511229407974E-02,-6.082636225596E-05
7.7140E-07,1.546496777795E-02,-6.497679348663E-05
7.7160E-07,1.522624046542E-02,-6.449002172426E-05
7.7180E-07,1.490045684390E-02,-6.172078508511E-05
7.7200E-07,1.530495445244E-02,-6.062494009361E-05
7.7220E-07,1.547837742604E-02,-6.066783811525E-05
7.7240E-07,1.531807492487E-02,-6.612889334187E-05
7.7260E-07,1.515361825936E-02,-6.381756342575E-05
7.7280E-07,1.516055009328E-02,-5.841260939464E-05
7.7300E-07,1.513325302862E-02,-5.860762666538E-05
7.7320E-07,1.512676217593E-02,-6.263024281338E-05
7.7340E-07,1.540930961259E-02,-6.209051698074E-05
7.7360E-07,1.540754708461E-02,-5.901667918638E-05
7.7380E-07,1.523485985585E-02,-6.071789092943E-05
7.7400E-07,1.507880185731E-02,-6.190696335957E-05
7.7420E-07,1.520360187627E-02,-5.602001972124E-05
7.7440E-07,1.493326547556E-02,-5.104963328317E-05
7.7460E-07,1.485564392991E-02,-5.393112763390E-05
7.7480E-07,1.511068289168E-02,-6.088845651224E-05
7.7500E-07,1.504334640689E-02,-5.858244966343E-05
7.7520E-07,1.506861365400E-02,-5.315529364720E-05
7.7540E-07,1.527914796956E-02,-5.225056890026E-05
7.7560E-07,1.521329461597E-02,-5.160731985793E-05
7.7580E-07,1.518805530854E-02,-4.932858604565E-05
7.7600E-07,1.540669213049E-02,-4.794890969619E-05
7.7620E-07,1.542040352710E-02,-4.636562909559E-05
7.7640E-07,1.514929412864E-02,-5.083535216376E-05
7.7660E-07,1.495399252512E-02,-4.807661413774E-05
7.7680E-07,1.512386250310E-02,-4.706875957176E-05
7.7700E-07,1.512905881740E-02,-4.863897222653E-05
7.7720E-07,1.495509707369E-02,-4.912173017487E-05
7.7740E-07,1.494214004837E-02,-4.647121145949E-05
7.7760E-07,1.497102129273E-02,-4.490527078137E-05
7.7780E-07,1.494341735728E-02,-4.601131319627E-05
7.7800E-07,1.487251949497E-02,-4.551678426191E-05
7.7820E-07,1.520808107220E-02,-4.147131457552E-05
7.7840E-07,1.528831311502E-02,-3.637463129685E-05
7.7860E-07,1.498936415650E-02,-4.007960907743E-05
7.7880E-07,1.516476665623E-02,-4.271374676004E-05
7.7900E-07,1.541813761927E-02,-4.230907685682E-05
7.7920E-07,1.526802658103E-02,-3.949886612222E-05
7.7940E-07,1.513932059519E-02,-3.624448660389E-05
7.7960E-07,1.525979694910E-02,-3.527412093803E-05
7.7980E-07,1.517340607010E-02,-3.502542428300E-05
7.8000E-07,1.476811683737E-02,-3.927925578878E-05
7.8020E-07,1.475177864544E-02,-3.645616151020E-05
7.8040E-07,1.492330824025E-02,-3.227452333644E-05
7.8060E-07,1.513597854413E-02,-3.123783446476E-05
7.8080E-07,1.514265845530E-02,-3.222321658954E-05
7.8100E-07,1.529810876586E-02,-3.192551821098E-05
7.8120E-07,1.524000215344E-02,-3.377265330032E-05
7.8140E-07,1.514348686673E-02,-3.486535731331E-05
7.8160E-07,1.495298949070E-02,-3.504178072885E-05
7.8180E-07,1.513359761797E-02,-3.033133331314E-05
7.8200E-07,1.522240341641E-02,-2.938763830438E-05
7.8220E-07,1.503467625938E-02,-2.752061854676E-05
7.8240E-07,1.525508957915E-02,-2.854401204363E-05
7.8260E-07,1.533743293025E-02,-2.999352138117E-05
7.8280E-07,1.505370457657E-02,-2.572343792394E-05
7.8300E-07,1.502275253646E-02,-2.692565820739E-05
7.8320E-07,1.511357883923E-02,-3.003209825233E-05
7.8340E-07,1.506595007144E-02,-2.514276258275E-05
7.8360E-07,1.544185514562E-02,-2.451554420963E-05
7.8380E-07,1.529930225573E-02,-2.273340463266E-05
7.8400E-07,1.507554641925E-02,-2.172276559845E-05
7.8420E-07,1.522427164949E-02,-2.078511282429E-05
7.8440E-07,1.507915203460E-02,-2.346565831080E-05
7.8460E-07,1.521614772268E-02,-2.117911815271E-05
7.8480E-07,1.544890758581E-02,-1.623770124838E-05
7.8500E-07,1.521578683518E-02,-1.721366043761E-05
7.8520E-07,1.519148304127E-02,-2.434573467448E-05
7.8540E-07,1.547833411954E-02,-2.606828171388E-05
7.8560E-07,1.515977057628E-02,-2.392826113477E-05
7.8580E-07,1.499457770027E-02,-1.790436222777E-05
7.8600E-07,1.515954705887E-02,-1.682830355689E-05
7.8620E-07,1.544645448215E-02,-2.076087012515E-05
7.8640E-07,1.534895571880E-02,-1.902943491563E-05
7.8660E-07,1.501514828764E-02,-2.017667270825E-05
7.8680E-07,1.490242286585E-02,-2.433671742305E-05
7.8700E-07,1.503131185658E-02,-1.921233698353E-05
7.8720E-07,1.526484145783E-02,-1.512974105403E-05
7.8740E-07,1.524145874195E-02,-1.925663645938E-05
7.8760E-07,1.522133518942E-02,-1.632263674960E-05
7.8780E-07,1.528425301425E-02,-1.661378271505E-05
7.8800E-07,1.502553719096E-02,-1.382953576371E-05
7.8820E-07,1.506112023257E-02,-1.237937487289E-05
7.8840E-07,1.529851901345E-02,-1.712016868964E-05
7.8860E-07,1.551040793769E-02,-1.732438146696E-05
7.8880E-07,1.538516414352E-02,-1.523278481886E-05
7.8900E-07,1.497116890736E-02,-1.563833370432E-05
7.8920E-07,1.484138864093E-02,-1.438531070575E-05
7.8940E-07,1.496065148152E-02,-1.014378495142E-05
7.8960E-07,1.522159689106E-02,-1.223431206867E-05
7.8980E-07,1.523811762221E-02,-1.052182107792E-05
7.9000E-07,1.528244624846E-02,-7.409578520806E-06
7.9020E-07,1.513779229484E-02,-9.188982803375E-06
7.9040E-07,1.514032083563E-02,-1.378958202526E-05
7.9060E-07,1.506978013553E-02,-1.574025876448E-05
7.9080E-07,1.518574749120E-02,-1.808539569005E-05
7.9100E-07,1.541945776902E-02,-1.327692024037E-05
7.9120E-07,1.538775554858E-02,-6.980924081058E-06
7.9140E-07,1.514780354686E-02,-7.221156690272E-06
7.9160E-07,1.509620734490E-02,-1.513129617647E-05
7.9180E-07,1.526140022092E-02,-1.512497733906E-05
7.9200E-07,1.533868043683E-02,-1.179573680833E-05
7.9220E-07,1.527162753977E-02,-8.763733651490E-06
7.9240E-07,1.510849009268E-02,-1.119840383157E-05
7.9260E-07,1.526932810433E-02,-1.039018887654E-05
7.9280E-07,1.548870858736E-02,-1.083230465278E-05
7.9300E-07,1.526774345897E-02,-8.571033697577E-06
7.9320E-07,1.519005485810E-02,-9.157628338786E-06
7.9340E-07,1.531555662863E-02,-1.078898250684E-05
7.9360E-07,1.510791826062E-02,-1.453719023243E-05
7.9380E-07,1.499036113732E-02,-1.174409199134E-05
7.9400E-07,1.496684151702E-02,-1.027302607522E-05
7.9420E-07,1.528347535990E-02,-6.123129609974E-06
7.9440E-07,1.531787795015E-02,-7.209342677148E-06
7.9460E-07,1.506328509189E-02,-1.076666988060E-05
7.9480E-07,1.492004954256E-02,-1.564024533704E-05
7.9500E-07,1.500279522501E-02,-1.282529547438E-05
7.9520E-07,1.513890103437E-02,-1.067035678402E-05
7.9540E-07,1.525320178829E-02,-1.014916948602E-05
7.9560E-07,1.515782318078E-02,-1.197145335004E-05
7.9580E-07,1.524630953558E-02,-1.326459604874E-05
7.9600E-07,1.526152036153E-02,-1.664548139647E-05
7.9620E-07,1.533411928453E-02,-1.325106095150E-05
7.9640E-07,1.532669617794E-02,-1.208817973361E-05
7.9660E-07,1.520012012683E-02,-1.164911273495E-05
7.9680E-07,1.506083105691E-02,-1.104308213666E-05
7.9700E-07,1.506633610465E-02,-1.345917690173E-05
7.9720E-07,1.534935013391E-02,-1.533797993884E-05
7.9740E-07,1.549645346589E-02,-1.039813045040E-05
7.9760E-07,1.554383636452E-02,-1.132547516003E-05
7.9780E-07,1.529307031073E-02,-1.525239903107E-05
7.9800E-07,1.507481486537E-02,-1.520120292530E-05
7.9820E-07,1.504560952075E-02,-1.416023593024E-05
7.9840E-07,1.512839990668E-02,-1.473689745739E-05
7.9860E-07,1.512481804006E-02,-1.597382831946E-05
7.9880E-07,1.487599425949E-02,-1.621046509221E-05
7.9900E-07,1.491607884876E-02,-1.299933395908E-05
7.9920E-07,1.516098362394E-02,-1.451082076505E-05
7.9940E-07,1.524645808153E-02,-1.763878665492E-05
7.9960E-07,1.497977199964E-02,-1.554704863206E-05
7.9980E-07,1.480553877540E-02,-1.323045711592E-05
8.0000E-07,1.478346969001E-02,-1.826837766543E-05
8.0020E-07,1.511096368544E-02,-1.792338020727E-05
8.0040E-07,1.544723865576E-02,-1.352479323372E-05
8.0060E-07,1.551165032200E-02,-1.063680179045E-05
8.0080E-07,1.518496750854E-02,-1.279407623783E-05
8.0100E-07,1.471227752976E-02,-1.384020033851E-05
8.0120E-07,1.485224786215E-02,-1.784920762852E-05
8.0140E-07,1.520975745283E-02,-1.851138244942E-05
8.0160E-07,1.523306240328E-02,-2.268354851380E-05
8.0180E-07,1.528555779718E-02,-2.189880177006E-05
8.0200E-07,1.483284748159E-02,-1.745573091880E-05
8.0220E-07,1.448823438026E-02,-1.402819804475E-05
8.0240E-07,1.495545004494E-02,-1.628887276724E-05
8.0260E-07,1.554171900265E-02,-1.509361058101E-05
8.0280E-07,1.531229280867E-02,-1.799270301685E-05
8.0300E-07,1.509143850766E-02,-2.141562584415E-05
8.0320E-07,1.506413818337E-02,-2.586798440293E-05
8.0340E-07,1.468470339663E-02,-2.277129307017E-05
8.0360E-07,1.477288800292E-02,-2.057262654975E-05
8.0380E-07,1.523700329475E-02,-2.228209334985E-05
8.0400E-07,1.556431056000E-02,-2.664383682981E-05
8.0420E-07,1.558774729259E-02,-2.731742612645E-05
8.0440E-07,1.519131959416E-02,-2.595119882003E-05
8.0460E-07,1.500771027990E-02,-2.568551875278E-05
8.0480E-07,1.499743686058E-02,-2.835111539439E-05
8.0500E-07,1.496900497936E-02,-3.105568844453E-05
8.0520E-07,1.511035786010E-02,-3.023744817451E-05
8.0540E-07,1.524308576249E-02,-3.092198479548E-05
8.0560E-07,1.513791662641E-02,-3.365383088216E-05
8.0580E-07,1.518416657113E-02,-3.541498552635E-05
8.0600E-07,1.525333822705E-02,-3.308535065130E-05
8.0620E-07,1.538640000857E-02,-3.093931857124E-05
8.0640E-07,1.544029145502E-02,-3.347462914512E-05
8.0660E-07,1.502156742848E-02,-3.163864422217E-05
8.0680E-07,1.467246302403E-02,-3.495911337063E-05
8.0700E-07,1.523541026749E-02,-3.518354888633E-05
8.0720E-07,1.556261601858E-02,-3.390998351947E-05
8.0740E-07,1.520784637891E-02,-3.240509830043E-05
8.0760E-07,1.518582339399E-02,-3.777012318000E-05
8.0780E-07,1.533133835532E-02,-3.760553836450E-05
8.0800E-07,1.532657417469E-02,-3.719764142856E-05
8.0820E-07,1.518218518235E-02,-4.084766745195E-05
8.0840E-07,1.497347346507E-02,-4.450886208192E-05
8.0860E-07,1.513526049443E-02,-4.057909842208E-05
8.0880E-07,1.541602212004E-02,-3.881215970591E-05
8.0900E-07,1.504659625702E-02,-4.398221034184E-05
8.0920E-07,1.495615226217E-02,-4.281499568001E-05
8.0940E-07,1.497327602468E-02,-4.286526977644E-05
8.0960E-07,1.502227476798E-02,-4.804050825164E-05
8.0980E-07,1.500370000489E-02,-5.055230144039E-05
8.1000E-07,1.513721114956E-02,-4.924085992947E-05
8.1020E-07,1.526492341422E-02,-4.484034288302E-05
8.1040E-07,1.549810330383E-02,-4.675865094736E-05
8.1060E-07,1.545664873905E-02,-5.110687162355E-05
8.1080E-07,1.527881688438E-02,-5.123906932399E-05
8.1100E-07,1.528896271251E-02,-4.566344521567E-05
8.1120E-07,1.550607915036E-02,-4.872635412589E-05
8.1140E-07,1.531489352696E-02,-5.163914762065E-05
8.1160E-07,1.491021244787E-02,-5.271532307938E-05
8.1180E-07,1.510545584373E-02,-5.500470917300E-05
8.1200E-07,1.526888665743E-02,-5.692852470651E-05
8.1220E-07,1.526238090359E-02,-6.039920761809E-05
8.1240E-07,1.525496012531E-02,-6.100150100515E-05
8.1260E-07,1.542376746424E-02,-5.564256138727E-05
8.1280E-07,1.502095415257E-02,-5.603551562503E-05
8.1300E-07,1.502764477395E-02,-6.013413607702E-05
8.1320E-07,1.503214632161E-02,-5.879204082862E-05
8.1340E-07,1.528346977197E-02,-5.466185692325E-05
8.1360E-07,1.545975469984E-02,-5.227135099098E-05
8.1380E-07,1.527089319192E-02,-5.191414612904E-05
8.1400E-07,1.518376749940E-02,-5.532848197594E-05
8.1420E-07,1.499383217655E-02,-5.851942725107E-05
8.1440E-07,1.523187682964E-02,-6.144336476550E-05
8.1460E-07,1.525131353177E-02,-6.013245187327E-05
8.1480E-07,1.517929761671E-02,-6.153332214430E-05
8.1500E-07,1.506007621996E-02,-5.793647147343E-05
8.1520E-07,1.488497267477E-02,-5.314140818641E-05
8.1540E-07,1.502638003789E-02,-5.643238532916E-05
8.1560E-07,1.544800280593E-02,-6.511797155813E-05
8.1580E-07,1.533222311176E-02,-6.371533717588E-05
8.1600E-07,1.496254160069E-02,-6.197344023362E-05
8.1620E-07,1.502124705352E-02,-6.621918264404E-05
8.1640E-07,1.508401446976E-02,-6.764843850956E-05
8.1660E-07,1.504862421192E-02,-6.487812004611E-05
8.1680E-07,1.493431041948E-02,-6.400581929460E-05
8.1700E-07,1.479474428110E-02,-6.122736256197E-05
8.1720E-07,1.501909197308E-02,-6.090780026838E-05
8.1740E-07,1.519225790165E-02,-6.625638264790E-05
8.1760E-07,1.523592342623E-02,-7.278347123042E-05
8.1780E-07,1.526125912555E-02,-6.937555871532E-05
8.1800E-07,1.535732318647E-02,-6.651351876184E-05
8.1820E-07,1.549733263440E-02,-6.301441952214E-05
8.1840E-07,1.527801408432E-02,-6.808706294373E-05
8.1860E-07,1.505056229420E-02,-7.027363884822E-05
8.1880E-07,1.516613942571E-02,-6.588375564292E-05
8.1900E-07,1.528921323828E-02,-6.463222629950E-05
8.1920E-07,1.494154167362E-02,-6.442353870347E-05
8.1940E-07,1.493903269060E-02,-6.896291035786E-05
8.1960E-07,1.475567343645E-02,-7.345140553639E-05
8.1980E-07,1.483259509318E-02,-7.260460141674E-05
8.2000E-07,1.538668964989E-02,-6.870520259813E-05
8.2020E-07,1.547235083766E-02,-6.541290390864E-05
8.2040E-07,1.513039200567E-02,-7.046582862363E-05
8.2060E-07,1.500320500694E-02,-7.218286204711E-05
8.2080E-07,1.521295421757E-02,-6.719362359122E-05
8.2100E-07,1.514860401861E-02,-6.870771661028E-05
8.2120E-07,1.505327011459E-02,-7.638997841254E-05
8.2140E-07,1.520153480582E-02,-7.541044797376E-05
8.2160E-07,1.498959186487E-02,-7.231702055410E-05
8.2180E-07,1.494705277495E-02,-6.919164243713E-05
8.2200E-07,1.501005814411E-02,-6.774548921362E-05
8.2220E-07,1.506745089777E-02,-6.726907468960E-05
8.2240E-07,1.506993426941E-02,-7.376810345426E-05
8.2260E-07,1.499046078883E-02,-7.524250089750E-05
8.2280E-07,1.517735674046E-02,-7.210910744593E-05
8.2300E-07,1.534469072707E-02,-7.170242141560E-05
8.2320E-07,1.512841993012E-02,-7.357728439942E-05
8.2340E-07,1.507344768383E-02,-7.264161701873E-05
8.2360E-07,1.530493955128E-02,-7.357715531811E-05
8.2380E-07,1.547011333518E-02,-7.207949250564E-05
8.2400E-07,1.534134541638E-02,-6.962904367224E-05
8.2420E-07,1.513113752939E-02,-6.501434385404E-05
8.2440E-07,1.515600384213E-02,-6.845393046364E-05
8.2460E-07,1.529323701747E-02,-7.423728942499E-05
8.2480E-07,1.540965978987E-02,-7.283089324460E-05
8.2500E-07,1.533696726896E-02,-6.889115959034E-05
8.2520E-07,1.508445498534E-02,-6.784861903265E-05
8.2540E-07,1.476374055259E-02,-6.921985592321E-05
8.2560E-07,1.477946453728E-02,-7.355377316103E-05
8.2580E-07,1.503717732616E-02,-7.516172673181E-05
8.2600E-07,1.518411255442E-02,-7.197681754455E-05
8.2620E-07,1.527274885215E-02,-7.344102985785E-05
8.2640E-07,1.530350205488E-02,-7.248820695654E-05
8.2660E-07,1.517109126784E-02,-7.030668981001E-05
8.2680E-07,1.523692599498E-02,-6.912361658737E-05
8.2700E-07,1.495511150919E-02,-6.928426134959E-05
8.2720E-07,1.489491826855E-02,-6.896555959806E-05
8.2740E-07,1.503010113724E-02,-6.679489757493E-05
8.2760E-07,1.516483510844E-02,-6.795636504516E-05
8.2780E-07,1.509883227758E-02,-6.988426815346E-05
8.2800E-07,1.509763739072E-02,-6.860512155667E-05
8.2820E-07,1.531580529176E-02,-6.277412544564E-05
8.2840E-07,1.531884093769E-02,-6.184994630143E-05
8.2860E-07,1.499783313833E-02,-6.304023578391E-05
8.2880E-07,1.516774921678E-02,-6.284539062157E-05
8.2900E-07,1.498629777692E-02,-6.196340877190E-05
8.2920E-07,1.474871878512E-02,-6.305369712040E-05
8.2940E-07,1.494466765784E-02,-6.515753190592E-05
8.2960E-07,1.527465014718E-02,-6.268765326217E-05
8.2980E-07,1.503037168644E-02,-6.251033242420E-05
8.3000E-07,1.486076992936E-02,-6.587164044008E-05
8.3020E-07,1.510731895454E-02,-6.600061725453E-05
8.3040E-07,1.550010005943E-02,-6.293274178729E-05
8.3060E-07,1.537556220777E-02,-6.480617258325E-05
8.3080E-07,1.522042714991E-02,-6.721938453242E-05
8.3100E-07,1.533191205002E-02,-6.498745191470E-05
8.3120E-07,1.548559238203E-02,-6.445655278489E-05
8.3140E-07,1.540259431116E-02,-6.403225022927E-05
8.3160E-07,1.512106108479E-02,-6.228122539446E-05
8.3180E-07,1.517766454257E-02,-5.981816347316E-05
8.3200E-07,1.510439320467E-02,-5.844822968915E-05
8.3220E-07,1.526846290566E-02,-5.661762930080E-05
8.3240E-07,1.531745606102E-02,-5.600527371839E-05
8.3260E-07,1.529239789583E-02,-5.841400470212E-05
8.3280E-07,1.512039518915E-02,-6.177040148154E-05
8.3300E-07,1.513476503082E-02,-5.576131004468E-05
8.3320E-07,1.514066682197E-02,-5.249799318239E-05
8.3340E-07,1.515733749606E-02,-5.333629022911E-05
8.3360E-07,1.523459768854E-02,-5.408539209143E-05
8.3380E-07,1.529634577222E-02,-5.019604317472E-05
8.3400E-07,1.520897793584E-02,-5.181017420814E-05
8.3420E-07,1.496128478087E-02,-4.934100858495E-05
8.3440E-07,1.468263306655E-02,-4.841445065662E-05
8.3460E-07,1.494255588390E-02,-4.974753480032E-05
8.3480E-07,1.536562499590E-02,-5.206757463143E-05
8.3500E-07,1.540173842572E-02,-5.319176219031E-05
8.3520E-07,1.523079835810E-02,-4.938760693744E-05
8.3540E-07,1.517127566971E-02,-4.933374929801E-05
8.3560E-07,1.525733499788E-02,-5.172064710036E-05
8.3580E-07,1.540466417558E-02,-4.956322513148E-05
