in s,C1 in V,C3 in V
1.5540E-06,1.513887588866E-02,-4.558923575655E-05
1.5542E-06,1.530749463476E-02,-4.696792248264E-05
1.5544E-06,1.529636067338E-02,-3.892115350440E-05
1.5546E-06,1.515466879122E-02,-2.817705232278E-05
1.5548E-06,1.523120860569E-02,-2.937113433704E-05
1.5550E-06,1.510848590173E-02,-3.106029234454E-05
1.5552E-06,1.498760069720E-02,-2.775622881577E-05
1.5554E-06,1.486142651178E-02,-2.709332253412E-05
1.5556E-06,1.499975631945E-02,-1.979723512754E-05
1.5558E-06,1.521517495625E-02,-1.675209026411E-05
1.5560E-06,1.520125354640E-02,-1.219039369002E-05
1.5562E-06,1.491460829042E-02,-2.591157663615E-06
1.5564E-06,1.495951945893E-02,-1.864036135394E-07
1.5566E-06,1.488448047079E-02,6.905028451232E-06
1.5568E-06,1.477882658131E-02,9.702361788599E-06
1.5570E-06,1.468161280267E-02,2.348034124820E-06
1.5572E-06,1.471050941385E-02,2.705183666197E-06
1.5574E-06,1.471002978273E-02,8.746975701301E-06
1.5576E-06,1.508627432398E-02,9.988522756844E-06
1.5578E-06,1.532466356643E-02,1.442391019687E-05
1.5580E-06,1.501762607135E-02,1.484021585807E-05
1.5582E-06,1.493094741367E-02,9.580300044268E-06
1.5584E-06,1.503046528436E-02,8.814393024890E-06
1.5586E-06,1.497917315923E-02,1.522098113224E-05
1.5588E-06,1.499035601504E-02,2.024254523590E-05
1.5590E-06,1.536628623493E-02,1.902040955052E-05
1.5592E-06,1.554018697701E-02,1.503907483444E-05
1.5594E-06,1.498065070249E-02,1.476647355035E-05
1.5596E-06,1.472816170193E-02,1.786509495601E-05
1.5598E-06,1.490324568935E-02,1.856743250415E-05
1.5600E-06,1.512146900408E-02,1.623371620104E-05
1.5602E-06,1.513199620880E-02,1.338767003640E-05
1.5604E-06,1.497976780869E-02,9.831590618936E-06
1.5606E-06,1.506137262098E-02,7.014163624494E-06
1.5608E-06,1.513213963248E-02,7.686007250098E-06
1.5610E-06,1.504349821247E-02,7.303053740410E-06
1.5612E-06,1.506971121766E-02,5.001718405633E-06
1.5614E-06,1.517757653259E-02,3.763429116456E-06
1.5616E-06,1.532375738956E-02,1.151425804941E-06
1.5618E-06,1.493121889420E-02,2.706548608827E-07
1.5620E-06,1.461103019305E-02,-3.233650289498E-07
1.5622E-06,1.491472377442E-02,1.036801602690E-06
1.5624E-06,1.520685684867E-02,-2.450145553799E-06
1.5626E-06,1.504885750823E-02,-2.888610173019E-06
1.5628E-06,1.494192537852E-02,-1.996043656024E-06
1.5630E-06,1.498398390599E-02,5.308280367402E-06
1.5632E-06,1.508627758361E-02,5.572337698189E-06
1.5634E-06,1.482323343866E-02,-1.277220580728E-06
1.5636E-06,1.470719809644E-02,-4.353086795660E-06
1.5638E-06,1.469526878558E-02,-2.137319706393E-07
1.5640E-06,1.482245066203E-02,6.082553084938E-06
1.5642E-06,1.488662297837E-02,1.007764418050E-05
1.5644E-06,1.483171266504E-02,7.531035918740E-06
1.5646E-06,1.468341910280E-02,6.058759097009E-06
1.5648E-06,1.454084758647E-02,5.840119946747E-06
1.5650E-06,1.490498633124E-02,6.649293791501E-06
1.5652E-06,1.489725030027E-02,8.287931833415E-06
1.5654E-06,1.459587291814E-02,1.098808538541E-05
1.5656E-06,1.450502798893E-02,1.297423489764E-05
1.5658E-06,1.459099837579E-02,1.273087975010E-05
1.5660E-06,1.473518154584E-02,1.333242323622E-05
1.5662E-06,1.492809151299E-02,1.929901618883E-05
1.5664E-06,1.493620472960E-02,2.281467471644E-05
1.5666E-06,1.477110731415E-02,1.933557078615E-05
1.5668E-06,1.499326639809E-02,2.297013163939E-05
1.5670E-06,1.504180553369E-02,2.754064262286E-05
1.5672E-06,1.500105737708E-02,2.832246352360E-05
1.5674E-06,1.497597686015E-02,2.837723702565E-05
1.5676E-06,1.485753125511E-02,2.790511906519E-05
1.5678E-06,1.520860913210E-02,2.878233105317E-05
1.5680E-06,1.541288868524E-02,2.995802820101E-05
1.5682E-06,1.511730738915E-02,3.149846610054E-05
1.5684E-06,1.476799949072E-02,3.579258941486E-05
1.5686E-06,1.471008892171E-02,3.673672084138E-05
1.5688E-06,1.518558823504E-02,3.622831873968E-05
1.5690E-06,1.517632297240E-02,3.571538035199E-05
1.5692E-06,1.499982570298E-02,3.697904333845E-05
1.5694E-06,1.523523052223E-02,3.591200806573E-05
1.5696E-06,1.504341439344E-02,3.778266668692E-05
1.5698E-06,1.474978980608E-02,3.734870762005E-05
1.5700E-06,1.471480886452E-02,3.418688554689E-05
1.5702E-06,1.500730236061E-02,3.521270700171E-05
1.5704E-06,1.504146141000E-02,3.553359084204E-05
1.5706E-06,1.478519170545E-02,3.500206474587E-05
1.5708E-06,1.492272802629E-02,3.629648596421E-05
1.5710E-06,1.520204330794E-02,4.000543453172E-05
1.5712E-06,1.514698537998E-02,3.922900431231E-05
1.5714E-06,1.530202497728E-02,3.875227630511E-05
1.5716E-06,1.504118247889E-02,4.090457804873E-05
1.5718E-06,1.490237862803E-02,4.058741912618E-05
1.5720E-06,1.469973820262E-02,4.036874309555E-05
1.5722E-06,1.478803782724E-02,4.376822844520E-05
1.5724E-06,1.503447229974E-02,4.403800223395E-05
1.5726E-06,1.507521999069E-02,4.285735082254E-05
1.5728E-06,1.482284973375E-02,4.421213906631E-05
1.5730E-06,1.496973467059E-02,4.617019802704E-05
1.5732E-06,1.497856593691E-02,4.850814327970E-05
1.5734E-06,1.511837794445E-02,4.572893664613E-05
1.5736E-06,1.546254075132E-02,4.547850661352E-05
1.5738E-06,1.538801678456E-02,4.496535309031E-05
1.5740E-06,1.502184263431E-02,4.222624156996E-05
1.5742E-06,1.490425384603E-02,4.391294088587E-05
1.5744E-06,1.492786846124E-02,4.714817334339E-05
1.5746E-06,1.512626857497E-02,5.036761485413E-05
1.5748E-06,1.508751717396E-02,5.515723213926E-05
1.5750E-06,1.497828141786E-02,5.617739860341E-05
1.5752E-06,1.493792255409E-02,5.575403649732E-05
1.5754E-06,1.523403423838E-02,5.821560476348E-05
1.5756E-06,1.524522081949E-02,5.795375410840E-05
1.5758E-06,1.519869613461E-02,6.191280693188E-05
1.5760E-06,1.493078210391E-02,6.037211701646E-05
1.5762E-06,1.485998435877E-02,6.111606177315E-05
1.5764E-06,1.502295696177E-02,6.276905242726E-05
1.5766E-06,1.508540400304E-02,5.740975629911E-05
1.5768E-06,1.501399577595E-02,5.616599642113E-05
1.5770E-06,1.483878512867E-02,5.867493752762E-05
1.5772E-06,1.463096282445E-02,5.979280010238E-05
1.5774E-06,1.447175742127E-02,6.330317858979E-05
1.5776E-06,1.476000688039E-02,6.864634570107E-05
1.5778E-06,1.508022491820E-02,6.647179894522E-05
1.5780E-06,1.506352630444E-02,6.394089557603E-05
1.5782E-06,1.498212172650E-02,6.539152361825E-05
1.5784E-06,1.495444235392E-02,6.702757388726E-05
1.5786E-06,1.478105616756E-02,7.007097307965E-05
1.5788E-06,1.473518620245E-02,7.579984128848E-05
1.5790E-06,1.480613435619E-02,7.477041785046E-05
1.5792E-06,1.493170970120E-02,7.684024893120E-05
1.5794E-06,1.501317481510E-02,7.378668919578E-05
1.5796E-06,1.488900716417E-02,7.216027699783E-05
1.5798E-06,1.476502391510E-02,7.372292302921E-05
1.5800E-06,1.455833549611E-02,7.950262468681E-05
1.5802E-06,1.463942854665E-02,8.088806052133E-05
1.5804E-06,1.493316209875E-02,7.652081571892E-05
1.5806E-06,1.503535286523E-02,7.815586407110E-05
1.5808E-06,1.497517033480E-02,8.013466209546E-05
1.5810E-06,1.508409270085E-02,7.997422632202E-05
1.5812E-06,1.517598583363E-02,8.155183349177E-05
1.5814E-06,1.510654269718E-02,8.310042195394E-05
1.5816E-06,1.490616166033E-02,8.071638238057E-05
1.5818E-06,1.476602974348E-02,8.247010562941E-05
1.5820E-06,1.505721705966E-02,8.160665616765E-05
1.5822E-06,1.495097597130E-02,8.227197811380E-05
1.5824E-06,1.501997719519E-02,8.145444471762E-05
1.5826E-06,1.491665021516E-02,8.079705205187E-05
1.5828E-06,1.503988421522E-02,7.885077637061E-05
1.5830E-06,1.507501509972E-02,7.958801504597E-05
1.5832E-06,1.488675755449E-02,8.269290611520E-05
1.5834E-06,1.509094025008E-02,8.588134352490E-05
1.5836E-06,1.518300381489E-02,8.571287397668E-05
1.5838E-06,1.510193125345E-02,8.541073765978E-05
1.5840E-06,1.491705673747E-02,8.895746175572E-05
1.5842E-06,1.506283153780E-02,8.955098990723E-05
1.5844E-06,1.495689266361E-02,8.416281029954E-05
1.5846E-06,1.505561797880E-02,8.383627146855E-05
1.5848E-06,1.512008738704E-02,8.715141140297E-05
1.5850E-06,1.486352571286E-02,8.725501452014E-05
1.5852E-06,1.464844235219E-02,8.695479598269E-05
1.5854E-06,1.473427955993E-02,8.103961427137E-05
1.5856E-06,1.478676703759E-02,7.882933657989E-05
1.5858E-06,1.481360216625E-02,8.311804462597E-05
1.5860E-06,1.473273356445E-02,8.297363952175E-05
1.5862E-06,1.475466481410E-02,8.107514236495E-05
1.5864E-06,1.474702098407E-02,8.431646008417E-05
1.5866E-06,1.467271634378E-02,8.802135795727E-05
1.5868E-06,1.479881322943E-02,8.454456519708E-05
1.5870E-06,1.476219781674E-02,7.826937571540E-05
1.5872E-06,1.502462635748E-02,7.857210826501E-05
1.5874E-06,1.484653745778E-02,7.757097207382E-05
1.5876E-06,1.468687477522E-02,7.941087860986E-05
1.5878E-06,1.476549702696E-02,8.149844915047E-05
1.5880E-06,1.505692229606E-02,7.664818209037E-05
1.5882E-06,1.506963717751E-02,7.111066155508E-05
1.5884E-06,1.486954252236E-02,7.354200020805E-05
1.5886E-06,1.494749561883E-02,7.414058711752E-05
1.5888E-06,1.493878542446E-02,7.764055304602E-05
1.5890E-06,1.484790929593E-02,7.819925383106E-05
1.5892E-06,1.489056107588E-02,7.351115592196E-05
1.5894E-06,1.488757385872E-02,6.924139824137E-05
1.5896E-06,1.479919739999E-02,6.633169655129E-05
1.5898E-06,1.490550647490E-02,6.060624592379E-05
1.5900E-06,1.488796873949E-02,6.265065413341E-05
1.5902E-06,1.486292733811E-02,6.418854114041E-05
1.5904E-06,1.510429075919E-02,6.127046145871E-05
1.5906E-06,1.523184423335E-02,6.197424963489E-05
1.5908E-06,1.494224482216E-02,6.077250879630E-05
1.5910E-06,1.514709900133E-02,5.118409715965E-05
1.5912E-06,1.501248563640E-02,4.849000428244E-05
1.5914E-06,1.458204790018E-02,5.577886928245E-05
1.5916E-06,1.479309537448E-02,5.740419350937E-05
1.5918E-06,1.485048999079E-02,5.028419759497E-05
1.5920E-06,1.476203297265E-02,4.854243588075E-05
1.5922E-06,1.452164790593E-02,4.395797182247E-05
1.5924E-06,1.454065992497E-02,3.533095777407E-05
1.5926E-06,1.494024434127E-02,3.405649498477E-05
1.5928E-06,1.511255764402E-02,3.831193078682E-05
1.5930E-06,1.480386751704E-02,3.878159620240E-05
1.5932E-06,1.483012848534E-02,3.579265088215E-05
1.5934E-06,1.502755676396E-02,3.349225599691E-05
1.5936E-06,1.516620182432E-02,2.960171461478E-05
1.5938E-06,1.496787295677E-02,2.962617859617E-05
1.5940E-06,1.501901187934E-02,2.817918327078E-05
1.5942E-06,1.481651161797E-02,2.159864887968E-05
1.5944E-06,1.472162754275E-02,1.982461069152E-05
1.5946E-06,1.502047405578E-02,2.066501606628E-05
1.5948E-06,1.518322872929E-02,1.861152299121E-05
1.5950E-06,1.498769429512E-02,2.080516763404E-05
1.5952E-06,1.513647307642E-02,1.443464853242E-05
1.5954E-06,1.545368061401E-02,1.071306229010E-05
1.5956E-06,1.522761789151E-02,1.166434850916E-05
1.5958E-06,1.494297497906E-02,5.512794334439E-06
1.5960E-06,1.495441115461E-02,-2.108368612839E-07
1.5962E-06,1.510955599137E-02,3.392424847929E-06
1.5964E-06,1.522859065793E-02,2.160208526997E-06
1.5966E-06,1.513262531720E-02,7.698372378809E-08
1.5968E-06,1.513162367977E-02,1.375683065501E-06
1.5970E-06,1.498138272203E-02,4.868230260892E-07
1.5972E-06,1.469448926859E-02,-2.481966801006E-07
1.5974E-06,1.478185477667E-02,-2.418680448087E-06
1.5976E-06,1.475809627213E-02,-7.510311115535E-06
1.5978E-06,1.481184755452E-02,-9.022437181325E-06
1.5980E-06,1.501531173475E-02,-1.063469960913E-05
1.5982E-06,1.509505203925E-02,-6.796632852408E-06
1.5984E-06,1.490817285143E-02,-1.000839058312E-06
1.5986E-06,1.487909044139E-02,-2.883545268329E-06
1.5988E-06,1.494274727069E-02,-6.300481181594E-06
1.5990E-06,1.491189208813E-02,-5.141644511373E-06
1.5992E-06,1.498769010417E-02,-8.438485633583E-06
1.5994E-06,1.500703041442E-02,-7.706822041424E-06
1.5996E-06,1.475615772419E-02,-7.626883830877E-06
1.5998E-06,1.495172149502E-02,-6.452114839109E-06
1.6000E-06,1.515364293940E-02,-9.581543650480E-06
1.6002E-06,1.483841027133E-02,-1.307760025934E-05
1.6004E-06,1.488557151519E-02,-6.555453646929E-06
1.6006E-06,1.518428205512E-02,-3.693180117758E-06
1.6008E-06,1.510330914520E-02,-8.906245563180E-06
1.6010E-06,1.480763006024E-02,-6.738509383054E-06
1.6012E-06,1.454232140444E-02,-5.424043681474E-06
1.6014E-06,1.502922290005E-02,-6.920348066838E-06
1.6016E-06,1.518565389328E-02,-6.441284302624E-06
1.6018E-06,1.485573659651E-02,-4.816181357952E-06
1.6020E-06,1.486531757750E-02,-1.198355625943E-05
1.6022E-06,1.523847525008E-02,-1.647068071738E-05
1.6024E-06,1.537456848659E-02,-1.238037678972E-05
1.6026E-06,1.511546849273E-02,-4.785349365325E-06
1.6028E-06,1.507842467166E-02,-2.128653187307E-06
1.6030E-06,1.509309905581E-02,-3.800520446153E-06
1.6032E-06,1.505797143094E-02,-6.297807354482E-06
1.6034E-06,1.494337777607E-02,-7.991938065739E-06
1.6036E-06,1.476332192309E-02,-5.688918527218E-06
1.6038E-06,1.478998103179E-02,3.804378625004E-06
1.6040E-06,1.494048229419E-02,3.831000108270E-06
1.6042E-06,1.524956963025E-02,2.640335675328E-06
1.6044E-06,1.504057805054E-02,3.865225095301E-06
1.6046E-06,1.484589298256E-02,3.750299703328E-06
1.6048E-06,1.497043036856E-02,3.598032932726E-06
1.6050E-06,1.512471373193E-02,2.581536065785E-06
1.6052E-06,1.504897438921E-02,2.621188614516E-06
1.6054E-06,1.496901289560E-02,7.801418233661E-06
1.6056E-06,1.510928730480E-02,9.279946278778E-06
1.6058E-06,1.503560013138E-02,1.250050649419E-05
1.6060E-06,1.452487493865E-02,1.388664305583E-05
1.6062E-06,1.452432359569E-02,1.194485448673E-05
1.6064E-06,1.491114004515E-02,1.480213687196E-05
1.6066E-06,1.482182527892E-02,1.830316618457E-05
1.6068E-06,1.482855268754E-02,1.936282538250E-05
1.6070E-06,1.498696600087E-02,2.365446541831E-05
1.6072E-06,1.496333089657E-02,2.491343845054E-05
1.6074E-06,1.507361671887E-02,2.661524027958E-05
1.6076E-06,1.501949989237E-02,3.181502879038E-05
1.6078E-06,1.502754558809E-02,3.299246546253E-05
1.6080E-06,1.500337404199E-02,2.768954098597E-05
1.6082E-06,1.497256682254E-02,2.705364343151E-05
1.6084E-06,1.496788459830E-02,3.475399505719E-05
1.6086E-06,1.492666379549E-02,3.518403865769E-05
1.6088E-06,1.508649271913E-02,3.409934997931E-05
1.6090E-06,1.503262874670E-02,3.655487601086E-05
1.6092E-06,1.462809341960E-02,3.823730335012E-05
1.6094E-06,1.462741774507E-02,3.899036370590E-05
1.6096E-06,1.479931381531E-02,4.015776891634E-05
1.6098E-06,1.507170424797E-02,3.956886310503E-05
1.6100E-06,1.480719466694E-02,3.710364368185E-05
1.6102E-06,1.492981818505E-02,3.807629593089E-05
1.6104E-06,1.519349190406E-02,4.060102798417E-05
1.6106E-06,1.511032200418E-02,4.347802907601E-05
1.6108E-06,1.479899157770E-02,4.379046116397E-05
1.6110E-06,1.497174027376E-02,4.385543823615E-05
1.6112E-06,1.499748249538E-02,4.504001126066E-05
1.6114E-06,1.509859665297E-02,4.375889156386E-05
1.6116E-06,1.510694223456E-02,4.533096667752E-05
1.6118E-06,1.492568078451E-02,4.730468135699E-05
1.6120E-06,1.501783701591E-02,4.852139562741E-05
1.6122E-06,1.504054871388E-02,4.324417062476E-05
1.6124E-06,1.478720708750E-02,4.222653661296E-05
1.6126E-06,1.473899018951E-02,4.682227991894E-05
1.6128E-06,1.512822761200E-02,5.024022389576E-05
1.6130E-06,1.519607492723E-02,4.745382558927E-05
1.6132E-06,1.494714683853E-02,4.557282816991E-05
1.6134E-06,1.493690508418E-02,4.328430261835E-05
1.6136E-06,1.501765121706E-02,4.122038469091E-05
1.6138E-06,1.485019522719E-02,3.903945148364E-05
1.6140E-06,1.469597565941E-02,4.199404888228E-05
1.6142E-06,1.476339968853E-02,4.438317794725E-05
1.6144E-06,1.487194905989E-02,4.149381578341E-05
1.6146E-06,1.458993014880E-02,4.152433429286E-05
1.6148E-06,1.461960022338E-02,3.869833875820E-05
1.6150E-06,1.476770798676E-02,3.958276700601E-05
1.6152E-06,1.499831137247E-02,4.203631379083E-05
1.6154E-06,1.485517826863E-02,4.096228354052E-05
1.6156E-06,1.478380636312E-02,4.027168624476E-05
1.6158E-06,1.500225226395E-02,3.755649779364E-05
1.6160E-06,1.472746181302E-02,3.502034511789E-05
1.6162E-06,1.462964919396E-02,3.261405438557E-05
1.6164E-06,1.468619165011E-02,2.990010142699E-05
1.6166E-06,1.503637732007E-02,2.675954703614E-05
1.6168E-06,1.511937306263E-02,2.871515959874E-05
1.6170E-06,1.491880436428E-02,2.940425094589E-05
1.6172E-06,1.476813034154E-02,2.936244089529E-05
1.6174E-06,1.491677920334E-02,2.726478357240E-05
1.6176E-06,1.512892098166E-02,2.698122881725E-05
1.6178E-06,1.533081634901E-02,2.840479895845E-05
1.6180E-06,1.509878710844E-02,3.041289843991E-05
1.6182E-06,1.496076137759E-02,3.113784365728E-05
1.6184E-06,1.495717112906E-02,2.827490013465E-05
1.6186E-06,1.489250381477E-02,2.278647967055E-05
1.6188E-06,1.504634340294E-02,2.305603217706E-05
1.6190E-06,1.491667955182E-02,2.676366534456E-05
1.6192E-06,1.469640173949E-02,2.960481256619E-05
1.6194E-06,1.470001154579E-02,2.800717935338E-05
1.6196E-06,1.509886627085E-02,2.295903679356E-05
1.6198E-06,1.503772820346E-02,2.154311932996E-05
1.6200E-06,1.506199986674E-02,2.404930670187E-05
1.6202E-06,1.481261403300E-02,2.758879609778E-05
1.6204E-06,1.485322807915E-02,2.371298842505E-05
1.6206E-06,1.510990989394E-02,2.182380356267E-05
1.6208E-06,1.505529853515E-02,2.023824867234E-05
1.6210E-06,1.471783473156E-02,1.833530743047E-05
1.6212E-06,1.471580724232E-02,1.468247849867E-05
1.6214E-06,1.493252460845E-02,1.580828879401E-05
1.6216E-06,1.507368098013E-02,1.187526122108E-05
1.6218E-06,1.475068573840E-02,1.564415883645E-05
1.6220E-06,1.436685231514E-02,2.002248619124E-05
1.6222E-06,1.439560177736E-02,1.903202686831E-05
1.6224E-06,1.482331260107E-02,1.701636691019E-05
1.6226E-06,1.513263276778E-02,1.612050574645E-05
1.6228E-06,1.503355122171E-02,1.316749420389E-05
1.6230E-06,1.486317879520E-02,1.646307524666E-05
1.6232E-06,1.472293325700E-02,1.956045501307E-05
1.6234E-06,1.487401054241E-02,1.431378540024E-05
1.6236E-06,1.491767141037E-02,9.380500618366E-06
1.6238E-06,1.494964650832E-02,1.321886241808E-05
1.6240E-06,1.489450057037E-02,1.672145914659E-05
1.6242E-06,1.457999526523E-02,1.548688862845E-05
1.6244E-06,1.457018331625E-02,1.691388864443E-05
1.6246E-06,1.484909021296E-02,1.246323887631E-05
1.6248E-06,1.487245150842E-02,1.070304312184E-05
1.6250E-06,1.459500073455E-02,1.380093921348E-05
1.6252E-06,1.486735484563E-02,1.342407711223E-05
1.6254E-06,1.513811173849E-02,1.277602747455E-05
1.6256E-06,1.475414979272E-02,1.610807091370E-05
1.6258E-06,1.455839929171E-02,1.928324982896E-05
1.6260E-06,1.473083785735E-02,1.997564196959E-05
1.6262E-06,1.518368833698E-02,2.016496736929E-05
1.6264E-06,1.510568820871E-02,2.027957313135E-05
1.6266E-06,1.454181569628E-02,2.039612125978E-05
1.6268E-06,1.461486211978E-02,1.843544993922E-05
1.6270E-06,1.483097785152E-02,1.729582794383E-05
1.6272E-06,1.477109753527E-02,1.893916823342E-05
1.6274E-06,1.455717087723E-02,2.031052805856E-05
1.6276E-06,1.461497294717E-02,2.254614871368E-05
1.6278E-06,1.477281629108E-02,2.977274734899E-05
1.6280E-06,1.488559386693E-02,3.145045400038E-05
1.6282E-06,1.517451900057E-02,2.605128404125E-05
1.6284E-06,1.525146533735E-02,2.355010010674E-05
1.6286E-06,1.517035319470E-02,2.274923049286E-05
1.6288E-06,1.515697381459E-02,2.492026746645E-05
1.6290E-06,1.498088493012E-02,2.735352389887E-05
1.6292E-06,1.511493437923E-02,2.898162644729E-05
1.6294E-06,1.494341270067E-02,3.079936173186E-05
1.6296E-06,1.487368504517E-02,3.139898129180E-05
1.6298E-06,1.523942193948E-02,2.880899556354E-05
1.6300E-06,1.514097136445E-02,3.143875062838E-05
1.6302E-06,1.466412442736E-02,3.610218171403E-05
1.6304E-06,1.491789585911E-02,3.954560388252E-05
1.6306E-06,1.506332094781E-02,3.930662520602E-05
1.6308E-06,1.497626324184E-02,3.520999014750E-05
1.6310E-06,1.499045846052E-02,3.622320466116E-05
1.6312E-06,1.511106706224E-02,3.428277451917E-05
1.6314E-06,1.504519741051E-02,3.404809240624E-05
1.6316E-06,1.501969593577E-02,3.570518292859E-05
1.6318E-06,1.488372516818E-02,3.496941946819E-05
1.6320E-06,1.492312476970E-02,3.113699540868E-05
1.6322E-06,1.479119314812E-02,3.199889589474E-05
1.6324E-06,1.480018273927E-02,3.389451638237E-05
1.6326E-06,1.507848660462E-02,3.386124413833E-05
1.6328E-06,1.505973163061E-02,3.390432041511E-05
1.6330E-06,1.479760390706E-02,3.454191446677E-05
1.6332E-06,1.498811851256E-02,3.112067584321E-05
1.6334E-06,1.498160810210E-02,2.363283507898E-05
1.6336E-06,1.482200548984E-02,2.260848883912E-05
1.6338E-06,1.501985938288E-02,2.615067050233E-05
1.6340E-06,1.516743908636E-02,2.903747562691E-05
1.6342E-06,1.499401797540E-02,2.707354039326E-05
1.6344E-06,1.465362190269E-02,2.084892005101E-05
1.6346E-06,1.468895115890E-02,1.818385202810E-05
1.6348E-06,1.470176336355E-02,2.131567191705E-05
1.6350E-06,1.465225146152E-02,2.090771966055E-05
1.6352E-06,1.501591010950E-02,1.665702298656E-05
1.6354E-06,1.499751462601E-02,1.332002528384E-05
1.6356E-06,1.477104538120E-02,1.405674148723E-05
1.6358E-06,1.499641939066E-02,1.089948028698E-05
1.6360E-06,1.512225643732E-02,6.127067696302E-06
1.6362E-06,1.516138176434E-02,4.888649325817E-06
1.6364E-06,1.502814210020E-02,4.581577185539E-06
1.6366E-06,1.495783935301E-02,1.091777946799E-06
1.6368E-06,1.503051697277E-02,1.418470446019E-06
1.6370E-06,1.516410634853E-02,-8.232907913637E-07
1.6372E-06,1.481014928780E-02,-4.772908385844E-06
1.6374E-06,1.495259740390E-02,-5.532035563144E-06
1.6376E-06,1.482898016460E-02,-5.915333289655E-06
1.6378E-06,1.475800965913E-02,-8.852959569546E-06
1.6380E-06,1.470224951394E-02,-7.418208528311E-06
1.6382E-06,1.504547308199E-02,-9.377244818958E-06
1.6384E-06,1.542833047919E-02,-1.376836351678E-05
1.6386E-06,1.521355678327E-02,-1.244949675724E-05
1.6388E-06,1.489354410209E-02,-1.368862814829E-05
1.6390E-06,1.455299017020E-02,-2.167957868055E-05
1.6392E-06,1.470612660982E-02,-2.155143782124E-05
1.6394E-06,1.487857262604E-02,-1.307769246027E-05
1.6396E-06,1.487294930033E-02,-1.532901800797E-05
1.6398E-06,1.466269345023E-02,-2.614159989730E-05
1.6400E-06,1.491031070240E-02,-2.721671811864E-05
1.6402E-06,1.492116061039E-02,-2.080564289913E-05
1.6404E-06,1.518599522300E-02,-2.077683318034E-05
1.6406E-06,1.518204222433E-02,-2.670475706086E-05
1.6408E-06,1.506374702789E-02,-2.808153215423E-05
1.6410E-06,1.492125094868E-02,-2.581432960555E-05
1.6412E-06,1.484679915942E-02,-2.578344229236E-05
1.6414E-06,1.472091135569E-02,-2.730422295258E-05
1.6416E-06,1.477856720798E-02,-2.946050162986E-05
1.6418E-06,1.501191985793E-02,-2.798049836979E-05
1.6420E-06,1.512042452581E-02,-2.762055206672E-05
1.6422E-06,1.516570077278E-02,-3.058244563267E-05
1.6424E-06,1.511273971759E-02,-3.379092752561E-05
1.6426E-06,1.496861056425E-02,-4.053605287895E-05
1.6428E-06,1.484231018461E-02,-4.143201239035E-05
1.6430E-06,1.483308496885E-02,-3.983422550932E-05
1.6432E-06,1.469554399140E-02,-3.762389249727E-05
1.6434E-06,1.467793500982E-02,-4.048746913299E-05
1.6436E-06,1.478112136014E-02,-4.173811334744E-05
1.6438E-06,1.470786771737E-02,-4.060287396982E-05
1.6440E-06,1.481227968819E-02,-4.373634118214E-05
1.6442E-06,1.495775134303E-02,-5.121012437716E-05
1.6444E-06,1.499568457715E-02,-5.311950124428E-05
1.6446E-06,1.512471233495E-02,-4.972210578248E-05
1.6448E-06,1.520744311623E-02,-4.573509763554E-05
1.6450E-06,1.489938908257E-02,-4.763613953814E-05
1.6452E-06,1.461061528884E-02,-5.100462693349E-05
1.6454E-06,1.450653859414E-02,-4.893362797424E-05
1.6456E-06,1.482821042649E-02,-5.316352411732E-05
1.6458E-06,1.505198395811E-02,-5.643902379647E-05
1.6460E-06,1.502072132193E-02,-5.809152885899E-05
1.6462E-06,1.494106111117E-02,-5.787568032369E-05
1.6464E-06,1.499333112501E-02,-5.576775181666E-05
1.6466E-06,1.496054624207E-02,-5.739522739872E-05
1.6468E-06,1.490216721781E-02,-6.003546263650E-05
1.6470E-06,1.493138047867E-02,-6.360329459980E-05
1.6472E-06,1.504463070072E-02,-6.634289785847E-05
1.6474E-06,1.509362432174E-02,-6.635211180523E-05
1.6476E-06,1.498331242241E-02,-6.486604787037E-05
1.6478E-06,1.498419159092E-02,-6.706269211695E-05
1.6480E-06,1.501185373403E-02,-6.459923065827E-05
1.6482E-06,1.487667505629E-02,-6.394422907010E-05
1.6484E-06,1.472494444810E-02,-6.508594095335E-05
1.6486E-06,1.471485403366E-02,-6.475643325225E-05
1.6488E-06,1.466693748720E-02,-6.363546657935E-05
1.6490E-06,1.472079121508E-02,-6.222489062324E-05
1.6492E-06,1.486453247257E-02,-6.257846276835E-05
1.6494E-06,1.488115658052E-02,-6.384856138006E-05
1.6496E-06,1.491461620666E-02,-6.299619447067E-05
1.6498E-06,1.507571126334E-02,-6.281581870839E-05
1.6500E-06,1.519163298421E-02,-6.376323248819E-05
1.6502E-06,1.530135582201E-02,-6.490169889853E-05
1.6504E-06,1.502463147975E-02,-6.297516036406E-05
1.6506E-06,1.487610182725E-02,-6.016255855188E-05
1.6508E-06,1.489443304948E-02,-5.734814960137E-05
1.6510E-06,1.483859886415E-02,-5.625400110707E-05
1.6512E-06,1.521758149378E-02,-5.293990611658E-05
1.6514E-06,1.529300046153E-02,-5.537830121443E-05
1.6516E-06,1.508755396120E-02,-5.438572741673E-05
1.6518E-06,1.496443404816E-02,-5.322590112314E-05
1.6520E-06,1.484154650010E-02,-5.050547565892E-05
1.6522E-06,1.498692641966E-02,-4.721125304327E-05
1.6524E-06,1.514577326365E-02,-4.714088528976E-05
1.6526E-06,1.503115446307E-02,-4.275542158261E-05
