in s,C1 in V,C3 in V
8.2120E-07,1.344522108324E-02,4.739121500775E-05
8.2140E-07,1.367115947418E-02,3.569153104350E-05
8.2160E-07,1.369202203117E-02,3.086272836104E-05
8.2180E-07,1.350366204046E-02,2.992677823081E-05
8.2200E-07,1.365006827749E-02,2.860828642175E-05
8.2220E-07,1.372285998426E-02,3.246315833554E-05
8.2240E-07,1.391062392853E-02,3.941163592413E-05
8.2260E-07,1.397935506888E-02,4.375835679844E-05
8.2280E-07,1.402667929418E-02,4.758213241026E-05
8.2300E-07,1.397763491608E-02,4.845311776176E-05
8.2320E-07,1.347208647989E-02,4.841152899340E-05
8.2340E-07,1.319482616149E-02,4.516935687885E-05
8.2360E-07,1.330851270817E-02,4.007687181607E-05
8.2380E-07,1.342675109394E-02,3.024538778141E-05
8.2400E-07,1.346372739412E-02,2.104093157127E-05
8.2420E-07,1.345694038086E-02,1.221399516240E-05
8.2440E-07,1.343030967750E-02,6.992656219749E-06
8.2460E-07,1.353390208445E-02,-4.212314408274E-06
8.2480E-07,1.367534716614E-02,-1.724229804799E-05
8.2500E-07,1.370560397394E-02,-2.038686010614E-05
8.2520E-07,1.385568381287E-02,-1.175636700913E-05
8.2540E-07,1.390335169621E-02,2.627077180890E-06
8.2560E-07,1.364730178379E-02,1.577260703221E-05
8.2580E-07,1.341721155681E-02,3.298044246063E-05
8.2600E-07,1.353742108680E-02,5.299323931709E-05
8.2620E-07,1.360798367299E-02,6.619096104428E-05
8.2640E-07,1.357585444115E-02,6.671269540116E-05
8.2660E-07,1.341136611067E-02,7.014610454813E-05
8.2680E-07,1.365973121487E-02,7.250007432327E-05
8.2700E-07,1.388912853785E-02,7.158627700433E-05
8.2720E-07,1.405188274570E-02,6.242016408965E-05
8.2740E-07,1.388865868561E-02,5.170026872679E-05
8.2760E-07,1.354884701781E-02,4.062237557396E-05
8.2780E-07,1.369005647488E-02,2.868515126780E-05
8.2800E-07,1.375028929673E-02,8.047035377471E-06
8.2820E-07,1.354588727467E-02,-3.503606427089E-05
8.2840E-07,1.339350241236E-02,-1.224731735475E-04
8.2860E-07,1.388249286450E-02,-2.852213156931E-04
8.2880E-07,1.372748446651E-02,-5.051688648351E-04
8.2900E-07,1.337139188312E-02,-7.416267800666E-04
8.2920E-07,1.355808154680E-02,-9.548760911040E-04
8.2940E-07,1.388573945500E-02,-1.125674929988E-03
8.2960E-07,1.388784936629E-02,-1.234984074119E-03
8.2980E-07,1.340403194539E-02,-1.252397554513E-03
8.3000E-07,1.318529081531E-02,-1.179907667410E-03
8.3020E-07,1.342112683691E-02,-1.060035566200E-03
8.3040E-07,1.336958604865E-02,-9.486247570775E-04
8.3060E-07,1.337624966167E-02,-8.631716951318E-04
8.3080E-07,1.382449707948E-02,-8.018308987431E-04
8.3100E-07,1.382261441089E-02,-7.725111428238E-04
8.3120E-07,1.341897222213E-02,-7.673265982010E-04
8.3140E-07,1.338852635585E-02,-7.682095082067E-04
8.3160E-07,1.362326341681E-02,-7.458157820217E-04
8.3180E-07,1.353797149844E-02,-6.978549332880E-04
8.3200E-07,1.338107065298E-02,-6.245012770928E-04
8.3220E-07,1.348142345436E-02,-5.316532391645E-04
8.3240E-07,1.367163305171E-02,-4.333189013936E-04
8.3260E-07,1.365361708216E-02,-3.428860054873E-04
8.3280E-07,1.373738256283E-02,-2.761171433665E-04
8.3300E-07,1.377050737850E-02,-2.329709536918E-04
8.3320E-07,1.374689509161E-02,-1.957012213357E-04
8.3340E-07,1.398123028688E-02,-1.429719430916E-04
8.3360E-07,1.410840145312E-02,-7.664637691900E-05
8.3380E-07,1.372026718222E-02,1.929756556079E-05
8.3400E-07,1.361149336211E-02,1.497675249763E-04
8.3420E-07,1.333457949571E-02,2.997981708907E-04
8.3440E-07,1.300418582745E-02,4.404754868187E-04
8.3460E-07,1.329639946111E-02,5.582369979881E-04
8.3480E-07,1.370610362850E-02,6.547130197696E-04
8.3500E-07,1.365292883478E-02,7.271192744784E-04
8.3520E-07,1.347769723274E-02,7.777630290426E-04
8.3540E-07,1.378960461356E-02,8.163666261770E-04
8.3560E-07,1.372778295539E-02,8.542895837165E-04
8.3580E-07,1.378567908891E-02,8.912617713623E-04
8.3600E-07,1.370695578866E-02,9.237799961530E-04
8.3620E-07,1.358409757726E-02,9.547770530395E-04
8.3640E-07,1.350550978444E-02,9.693176260628E-04
8.3660E-07,1.341757384129E-02,9.645236077197E-04
8.3680E-07,1.344485181384E-02,9.354699990191E-04
8.3700E-07,1.343319165520E-02,8.946943076737E-04
8.3720E-07,1.356602665968E-02,8.456582300775E-04
8.3740E-07,1.368023847230E-02,7.965486007221E-04
8.3760E-07,1.383951651864E-02,7.452229341902E-04
8.3780E-07,1.360496479087E-02,6.931278385632E-04
8.3800E-07,1.353687253781E-02,6.379962526672E-04
8.3820E-07,1.376436390914E-02,5.826608781181E-04
8.3840E-07,1.397695691325E-02,5.199719073661E-04
8.3860E-07,1.364403516985E-02,4.519655427374E-04
8.3880E-07,1.324213082902E-02,3.865984790437E-04
8.3900E-07,1.306973976083E-02,3.277734835111E-04
8.3920E-07,1.331133135594E-02,2.699230457135E-04
8.3940E-07,1.336168610491E-02,2.134742219411E-04
8.3960E-07,1.331286850385E-02,1.693843618445E-04
8.3980E-07,1.363644069992E-02,1.278063748442E-04
8.4000E-07,1.358334041201E-02,8.803199179843E-05
8.4020E-07,1.371275373735E-02,5.294377044216E-05
8.4040E-07,1.351534268819E-02,2.609841715917E-05
8.4060E-07,1.336897044443E-02,3.379492498918E-07
8.4080E-07,1.365742712282E-02,-3.096442181245E-05
8.4100E-07,1.342094057240E-02,-6.133217658475E-05
8.4120E-07,1.325219283812E-02,-7.440021462366E-05
8.4140E-07,1.343900403939E-02,-7.984391763434E-05
8.4160E-07,1.356049506925E-02,-9.018631778285E-05
8.4180E-07,1.356106736697E-02,-9.425340551511E-05
8.4200E-07,1.350024036132E-02,-8.362475219742E-05
8.4220E-07,1.387854871340E-02,-7.364663794264E-05
8.4240E-07,1.420490928926E-02,-6.701932694391E-05
8.4260E-07,1.401548479684E-02,-5.657909545675E-05
8.4280E-07,1.353539220057E-02,-4.004451125488E-05
8.4300E-07,1.338305483572E-02,-2.517868406698E-05
8.4320E-07,1.367831994779E-02,-1.045753858611E-05
8.4340E-07,1.357490356080E-02,6.809575896709E-06
8.4360E-07,1.363524907269E-02,3.040125653520E-05
8.4380E-07,1.355874837376E-02,5.165293891355E-05
8.4400E-07,1.343204100616E-02,7.237048898265E-05
8.4420E-07,1.361749806441E-02,9.592055011913E-05
8.4440E-07,1.350612259470E-02,1.209963154457E-04
8.4460E-07,1.330664028414E-02,1.406558536403E-04
8.4480E-07,1.354477434419E-02,1.528619543128E-04
8.4500E-07,1.360569681041E-02,1.736341057755E-04
8.4520E-07,1.334985597990E-02,1.944408633225E-04
8.4540E-07,1.351067815907E-02,2.052142598145E-04
8.4560E-07,1.360008698888E-02,2.132243389674E-04
8.4580E-07,1.346344008110E-02,2.186996115781E-04
8.4600E-07,1.379245446064E-02,2.204709697925E-04
8.4620E-07,1.387400618754E-02,2.208952846415E-04
8.4640E-07,1.364738001488E-02,2.214054692946E-04
8.4660E-07,1.324758186005E-02,2.219460618161E-04
8.4680E-07,1.326472098939E-02,2.219058929421E-04
8.4700E-07,1.371898568235E-02,2.241302466430E-04
8.4720E-07,1.386985295452E-02,2.260667736121E-04
8.4740E-07,1.339183674194E-02,2.250663258545E-04
8.4760E-07,1.334179538302E-02,2.260365685858E-04
8.4780E-07,1.364615066908E-02,2.271184051819E-04
8.4800E-07,1.368410672061E-02,2.286555607282E-04
8.4820E-07,1.341483528726E-02,2.310760196708E-04
8.4840E-07,1.360659320839E-02,2.325883731656E-04
8.4860E-07,1.366200457327E-02,2.262817124315E-04
8.4880E-07,1.375163785182E-02,2.192315064780E-04
8.4900E-07,1.373448894359E-02,2.199933197759E-04
8.4920E-07,1.343649831600E-02,2.227733500712E-04
8.4940E-07,1.372516966425E-02,2.278035134487E-04
8.4960E-07,1.375736688264E-02,2.304399438612E-04
8.4980E-07,1.354138572700E-02,2.412226526476E-04
8.5000E-07,1.341188113205E-02,2.541910522096E-04
8.5020E-07,1.380720754154E-02,2.559697742052E-04
8.5040E-07,1.398094204254E-02,2.568152998053E-04
8.5060E-07,1.382821165957E-02,2.611566238515E-04
8.5080E-07,1.375701670535E-02,2.664847745039E-04
8.5100E-07,1.369942744262E-02,2.734908346497E-04
8.5120E-07,1.344486298971E-02,2.730887217857E-04
8.5140E-07,1.360827890225E-02,2.761602791436E-04
8.5160E-07,1.388514433987E-02,2.767636666484E-04
8.5180E-07,1.389149363153E-02,2.750377204679E-04
8.5200E-07,1.353761014529E-02,2.708897909559E-04
8.5220E-07,1.336839116178E-02,2.654145183451E-04
8.5240E-07,1.345777577721E-02,2.598171040826E-04
8.5260E-07,1.372024436481E-02,2.538899239562E-04
8.5280E-07,1.342449263670E-02,2.409727942608E-04
8.5300E-07,1.331768902950E-02,2.212950433083E-04
8.5320E-07,1.376849199645E-02,2.063246725537E-04
8.5340E-07,1.369646164589E-02,1.971683944054E-04
8.5360E-07,1.330250847153E-02,1.830209169947E-04
8.5380E-07,1.343294858001E-02,1.647759439833E-04
8.5400E-07,1.382035502233E-02,1.494931657277E-04
8.5420E-07,1.383858985268E-02,1.356006054617E-04
8.5440E-07,1.346645477228E-02,1.058178963549E-04
8.5460E-07,1.310656285845E-02,7.776744611934E-05
8.5480E-07,1.313706879504E-02,5.257268011942E-05
8.5500E-07,1.325474326499E-02,2.050805319473E-05
8.5520E-07,1.338838060386E-02,-7.701701816173E-06
8.5540E-07,1.340653068386E-02,-3.514129627124E-05
8.5560E-07,1.345613432117E-02,-6.622357755527E-05
8.5580E-07,1.373139136471E-02,-9.920860953257E-05
8.5600E-07,1.370188287459E-02,-1.283048396520E-04
8.5620E-07,1.363342926837E-02,-1.515620337389E-04
8.5640E-07,1.376197739504E-02,-1.767273569070E-04
8.5660E-07,1.375976317562E-02,-1.969340215959E-04
8.5680E-07,1.365247388370E-02,-2.131475129686E-04
8.5700E-07,1.379028354771E-02,-2.291433855481E-04
8.5720E-07,1.380037582479E-02,-2.475063142888E-04
8.5740E-07,1.358624800108E-02,-2.654426661842E-04
8.5760E-07,1.332927281968E-02,-2.795509397574E-04
8.5780E-07,1.353124408983E-02,-2.918228042834E-04
8.5800E-07,1.377767949365E-02,-3.106271234863E-04
8.5820E-07,1.387320571579E-02,-3.248698813431E-04
8.5840E-07,1.375153447501E-02,-3.369421431385E-04
8.5860E-07,1.340939310379E-02,-3.469052593745E-04
8.5880E-07,1.346474532969E-02,-3.529503767900E-04
8.5900E-07,1.349271527491E-02,-3.562648282908E-04
8.5920E-07,1.347372001968E-02,-3.633695680238E-04
8.5940E-07,1.357433638535E-02,-3.646638970412E-04
8.5960E-07,1.369022457860E-02,-3.653034641929E-04
8.5980E-07,1.357054916210E-02,-3.634903819822E-04
8.6000E-07,1.340790345333E-02,-3.632306519486E-04
8.6020E-07,1.347908443771E-02,-3.663747038282E-04
8.6040E-07,1.375238197856E-02,-3.678251290284E-04
8.6060E-07,1.374223289080E-02,-3.656756363399E-04
8.6080E-07,1.357171098702E-02,-3.603965611719E-04
8.6100E-07,1.322119842283E-02,-3.530516810305E-04
8.6120E-07,1.340304800309E-02,-3.473735848032E-04
8.6140E-07,1.337625618093E-02,-3.367473532967E-04
8.6160E-07,1.337937518023E-02,-3.222327379100E-04
8.6180E-07,1.357332683168E-02,-3.157004000209E-04
8.6200E-07,1.349396557547E-02,-3.093240292333E-04
8.6220E-07,1.367017786019E-02,-2.926522869207E-04
8.6240E-07,1.371569345705E-02,-2.837217228077E-04
8.6260E-07,1.359154070728E-02,-2.805782364272E-04
8.6280E-07,1.380403033458E-02,-2.760822606795E-04
8.6300E-07,1.353893495165E-02,-2.739691996537E-04
8.6320E-07,1.365744854324E-02,-2.701147088371E-04
8.6340E-07,1.388984099962E-02,-2.652727214210E-04
8.6360E-07,1.408184478991E-02,-2.656170550324E-04
8.6380E-07,1.385533503257E-02,-2.655049325489E-04
8.6400E-07,1.375570680015E-02,-2.651309102364E-04
8.6420E-07,1.321106609888E-02,-2.685852305554E-04
8.6440E-07,1.315687988885E-02,-2.747635107078E-04
8.6460E-07,1.331386315636E-02,-2.771516440026E-04
8.6480E-07,1.363481926732E-02,-2.812227455489E-04
8.6500E-07,1.360729309730E-02,-2.920365076102E-04
8.6520E-07,1.376129752956E-02,-3.018262922354E-04
8.6540E-07,1.374970396049E-02,-3.044441902600E-04
8.6560E-07,1.359146852978E-02,-3.064177881517E-04
8.6580E-07,1.352486313321E-02,-3.160913442783E-04
8.6600E-07,1.361894999631E-02,-3.254579450525E-04
8.6620E-07,1.397167445160E-02,-3.357751128785E-04
8.6640E-07,1.389598167501E-02,-3.441930520870E-04
8.6660E-07,1.376394388266E-02,-3.499822135605E-04
8.6680E-07,1.358852648176E-02,-3.619260456003E-04
8.6700E-07,1.346991836093E-02,-3.744407858290E-04
8.6720E-07,1.377393511124E-02,-3.858178525753E-04
8.6740E-07,1.361346357502E-02,-3.997633669116E-04
8.6760E-07,1.332521365024E-02,-4.089889186956E-04
8.6780E-07,1.349759121425E-02,-4.181444653831E-04
8.6800E-07,1.361613041721E-02,-4.254720547758E-04
8.6820E-07,1.359338751994E-02,-4.311201918460E-04
8.6840E-07,1.355562518351E-02,-4.291098426618E-04
8.6860E-07,1.335916268639E-02,-4.338950588889E-04
8.6880E-07,1.335278964601E-02,-4.398280292340E-04
8.6900E-07,1.357432288118E-02,-4.317295785584E-04
8.6920E-07,1.384000685997E-02,-4.223933180384E-04
8.6940E-07,1.363251657225E-02,-4.157172388919E-04
8.6960E-07,1.371317003854E-02,-4.064438717030E-04
8.6980E-07,1.391933784820E-02,-4.010674507879E-04
8.7000E-07,1.357625118457E-02,-3.943510183655E-04
8.7020E-07,1.326382785104E-02,-3.832793149687E-04
8.7040E-07,1.326321317814E-02,-3.740840112381E-04
8.7060E-07,1.346092225052E-02,-3.649034227766E-04
8.7080E-07,1.332282713614E-02,-3.537073526122E-04
8.7100E-07,1.330252570100E-02,-3.464621662684E-04
8.7120E-07,1.354448656552E-02,-3.345573536642E-04
8.7140E-07,1.341830772348E-02,-3.115175386481E-04
8.7160E-07,1.358946618624E-02,-2.925268752091E-04
8.7180E-07,1.368901199661E-02,-2.785185843296E-04
8.7200E-07,1.356488439254E-02,-2.645548756756E-04
8.7220E-07,1.353055258282E-02,-2.497056323625E-04
8.7240E-07,1.360889497213E-02,-2.375551288538E-04
8.7260E-07,1.371153603308E-02,-2.220516092666E-04
8.7280E-07,1.356808581389E-02,-2.078295228593E-04
8.7300E-07,1.320487746038E-02,-1.894530713148E-04
8.7320E-07,1.329965024255E-02,-1.732481546290E-04
8.7340E-07,1.365044732578E-02,-1.624514866211E-04
8.7360E-07,1.366032446735E-02,-1.480176576935E-04
8.7380E-07,1.332758945413E-02,-1.348024731092E-04
8.7400E-07,1.331280331127E-02,-1.170409956537E-04
8.7420E-07,1.370578511618E-02,-1.007820799537E-04
8.7440E-07,1.358337626792E-02,-8.256935268268E-05
8.7460E-07,1.319876891561E-02,-6.184035740420E-05
8.7480E-07,1.341927303933E-02,-4.246090106294E-05
8.7500E-07,1.362713632174E-02,-2.230612091348E-05
8.7520E-07,1.385456576012E-02,-7.430176209661E-06
8.7540E-07,1.375692683272E-02,7.223693322388E-06
8.7560E-07,1.381274611689E-02,2.074803378805E-05
8.7580E-07,1.375234658830E-02,3.351959664747E-05
8.7600E-07,1.385467798449E-02,4.401441108808E-05
8.7620E-07,1.376070846803E-02,5.324268587306E-05
8.7640E-07,1.373464307748E-02,6.694110170379E-05
8.7660E-07,1.363843233325E-02,7.373442970589E-05
8.7680E-07,1.370895161293E-02,7.883869190141E-05
8.7700E-07,1.354397154413E-02,9.090118039772E-05
8.7720E-07,1.326168301515E-02,1.006262215264E-04
8.7740E-07,1.313316375948E-02,1.050395053290E-04
8.7760E-07,1.326767980121E-02,1.085007530116E-04
8.7780E-07,1.355817188509E-02,1.085671315379E-04
8.7800E-07,1.365211858414E-02,1.177098622955E-04
8.7820E-07,1.357828426175E-02,1.235347669981E-04
8.7840E-07,1.352772741579E-02,1.173809631206E-04
8.7860E-07,1.375098033808E-02,1.080846194588E-04
8.7880E-07,1.361342213117E-02,1.115543311872E-04
8.7900E-07,1.375858831219E-02,1.178274615146E-04
8.7920E-07,1.365841758437E-02,1.222874481641E-04
8.7940E-07,1.355823242106E-02,1.254117198698E-04
8.7960E-07,1.369172866456E-02,1.285932790898E-04
8.7980E-07,1.383270948194E-02,1.176637372412E-04
8.8000E-07,1.366732382216E-02,1.074295133762E-04
8.8020E-07,1.341103642248E-02,1.107098197974E-04
8.8040E-07,1.323679295368E-02,1.157232271917E-04
8.8060E-07,1.333450592123E-02,1.084527286179E-04
8.8080E-07,1.342777461745E-02,1.003036411889E-04
8.8100E-07,1.340976516716E-02,1.029959146343E-04
8.8120E-07,1.364606172778E-02,9.954521473870E-05
8.8140E-07,1.353080357425E-02,9.240018319711E-05
8.8160E-07,1.339455201291E-02,9.088451046869E-05
8.8180E-07,1.345841093920E-02,8.683315836266E-05
8.8200E-07,1.337836469524E-02,7.701352522150E-05
8.8220E-07,1.330781375058E-02,6.432765391096E-05
8.8240E-07,1.356484760530E-02,5.898317754641E-05
8.8260E-07,1.362423478626E-02,5.605977479741E-05
8.8280E-07,1.348958044313E-02,5.024611246213E-05
8.8300E-07,1.319701989181E-02,4.893773816898E-05
8.8320E-07,1.367010801099E-02,4.791247606650E-05
8.8340E-07,1.382598114200E-02,4.653196376189E-05
8.8360E-07,1.379281115718E-02,4.447309844568E-05
8.8380E-07,1.375550284050E-02,3.994640134647E-05
8.8400E-07,1.361513855867E-02,3.566093262657E-05
8.8420E-07,1.334435838275E-02,3.163188085332E-05
8.8440E-07,1.356886300258E-02,2.789045296982E-05
8.8460E-07,1.360384673811E-02,2.694254130497E-05
8.8480E-07,1.343361168168E-02,2.812731717154E-05
8.8500E-07,1.348280134611E-02,2.448885929212E-05
8.8520E-07,1.356342966668E-02,2.341903955117E-05
8.8540E-07,1.367526008747E-02,1.967986751720E-05
8.8560E-07,1.391585516743E-02,2.120396741107E-05
8.8580E-07,1.363010724075E-02,2.683985405043E-05
8.8600E-07,1.352938470431E-02,3.344527654722E-05
8.8620E-07,1.385898302309E-02,3.903607692942E-05
8.8640E-07,1.374983760528E-02,3.985439710691E-05
8.8660E-07,1.347690328024E-02,4.428819869086E-05
8.8680E-07,1.349581192248E-02,5.366419166699E-05
8.8700E-07,1.367144352756E-02,6.513018928841E-05
8.8720E-07,1.373433620669E-02,7.363364179060E-05
8.8740E-07,1.358888364397E-02,7.879171245172E-05
8.8760E-07,1.354502812959E-02,7.573542971536E-05
8.8780E-07,1.350321360864E-02,7.781505253538E-05
8.8800E-07,1.338540735655E-02,8.159580104425E-05
8.8820E-07,1.328193369322E-02,8.439225539937E-05
8.8840E-07,1.339585772715E-02,8.657463923469E-05
8.8860E-07,1.334825736471E-02,9.326181937381E-05
8.8880E-07,1.340881335549E-02,1.003754903041E-04
8.8900E-07,1.371630533598E-02,1.041364340521E-04
8.8920E-07,1.372046601959E-02,1.076917021014E-04
8.8940E-07,1.369314846583E-02,1.173352806307E-04
8.8960E-07,1.378963208757E-02,1.235491933711E-04
8.8980E-07,1.392972675152E-02,1.233226310872E-04
8.9000E-07,1.363147581927E-02,1.259588955380E-04
8.9020E-07,1.331183985807E-02,1.407072157077E-04
8.9040E-07,1.362587903626E-02,1.493103497140E-04
8.9060E-07,1.400638158433E-02,1.487759653889E-04
8.9080E-07,1.397423652001E-02,1.473054342382E-04
8.9100E-07,1.364565054886E-02,1.479719425030E-04
8.9120E-07,1.370422421955E-02,1.614428187199E-04
8.9140E-07,1.355877305381E-02,1.707254797630E-04
8.9160E-07,1.371806646697E-02,1.769450782277E-04
8.9180E-07,1.381395031698E-02,1.832820730694E-04
8.9200E-07,1.363770869561E-02,1.879033375941E-04
8.9220E-07,1.333121462725E-02,1.940678675137E-04
8.9240E-07,1.337922477163E-02,1.987046033554E-04
8.9260E-07,1.337562195025E-02,2.049170224406E-04
8.9280E-07,1.332365321927E-02,2.151777387075E-04
8.9300E-07,1.363052959554E-02,2.226268612258E-04
8.9320E-07,1.374870651402E-02,2.355572924428E-04
8.9340E-07,1.384807863273E-02,2.445064258240E-04
8.9360E-07,1.396224527620E-02,2.490325758643E-04
8.9380E-07,1.382818651386E-02,2.503402617238E-04
8.9400E-07,1.378956875764E-02,2.596779913120E-04
8.9420E-07,1.374705853872E-02,2.656356469207E-04
8.9440E-07,1.365306480788E-02,2.717461102121E-04
8.9460E-07,1.339287004434E-02,2.814023448564E-04
8.9480E-07,1.317025042139E-02,2.902824689113E-04
8.9500E-07,1.315632854588E-02,2.959325606413E-04
8.9520E-07,1.344328672625E-02,3.048039501943E-04
8.9540E-07,1.366401948966E-02,3.125103071742E-04
8.9560E-07,1.358430433087E-02,3.187287008800E-04
8.9580E-07,1.361432085745E-02,3.257722990997E-04
8.9600E-07,1.385835251771E-02,3.361736894064E-04
8.9620E-07,1.399812820367E-02,3.453378230743E-04
8.9640E-07,1.384552913718E-02,3.557417642735E-04
8.9660E-07,1.357328259386E-02,3.625068972297E-04
8.9680E-07,1.343230829574E-02,3.667708339579E-04
8.9700E-07,1.338007693179E-02,3.738533532657E-04
8.9720E-07,1.327153407969E-02,3.837810889296E-04
8.9740E-07,1.331417794339E-02,3.895687690414E-04
8.9760E-07,1.323349467479E-02,3.913382832371E-04
8.9780E-07,1.325836005621E-02,4.001154557280E-04
8.9800E-07,1.357165138237E-02,4.085469423272E-04
8.9820E-07,1.389240725897E-02,4.114201939143E-04
8.9840E-07,1.366563347168E-02,4.233581005074E-04
8.9860E-07,1.317711939104E-02,4.303629989214E-04
8.9880E-07,1.347122500651E-02,4.362774737589E-04
8.9900E-07,1.385064489208E-02,4.430162802748E-04
8.9920E-07,1.365060704760E-02,4.456658585407E-04
8.9940E-07,1.326362808235E-02,4.462323595248E-04
8.9960E-07,1.345692361705E-02,4.493675785549E-04
8.9980E-07,1.362435399555E-02,4.540217649601E-04
9.0000E-07,1.321696975268E-02,4.610357666798E-04
9.0020E-07,1.332355729304E-02,4.638089310788E-04
9.0040E-07,1.393663809635E-02,4.696262753047E-04
9.0060E-07,1.379903192632E-02,4.720468694754E-04
9.0080E-07,1.303656418808E-02,4.737311039530E-04
9.0100E-07,1.308864933439E-02,4.749244729467E-04
9.0120E-07,1.361989156343E-02,4.774338504709E-04
9.0140E-07,1.358211386017E-02,4.769407660179E-04
9.0160E-07,1.356634098105E-02,4.755882766508E-04
9.0180E-07,1.332115727477E-02,4.728634439819E-04
9.0200E-07,1.328353417106E-02,4.676181758232E-04
9.0220E-07,1.363308188505E-02,4.643447414450E-04
9.0240E-07,1.379218251444E-02,4.660503050722E-04
9.0260E-07,1.388837975450E-02,4.624822825603E-04
9.0280E-07,1.370777628385E-02,4.548793442957E-04
9.0300E-07,1.355786501430E-02,4.513594199382E-04
9.0320E-07,1.347078495659E-02,4.456038933657E-04
9.0340E-07,1.346275090240E-02,4.366903925724E-04
9.0360E-07,1.320646955632E-02,4.266196532585E-04
9.0380E-07,1.314743534662E-02,4.188119613044E-04
9.0400E-07,1.343762381934E-02,4.070485910811E-04
9.0420E-07,1.354280180298E-02,3.975842265822E-04
9.0440E-07,1.341122222133E-02,3.832292724811E-04
9.0460E-07,1.350071207620E-02,3.655997284167E-04
9.0480E-07,1.351619717665E-02,3.516290555187E-04
9.0500E-07,1.332622506656E-02,3.348798336871E-04
9.0520E-07,1.344889235683E-02,3.214553038068E-04
9.0540E-07,1.362629626878E-02,3.096685760133E-04
9.0560E-07,1.353419265710E-02,2.973891079836E-04
9.0580E-07,1.369374497794E-02,2.838963555582E-04
9.0600E-07,1.358229267411E-02,2.723642006926E-04
9.0620E-07,1.341057169251E-02,2.519334201179E-04
9.0640E-07,1.354996460490E-02,2.282675361671E-04
9.0660E-07,1.353505599312E-02,2.143093411289E-04
9.0680E-07,1.330678510480E-02,2.034965441041E-04
9.0700E-07,1.306396975182E-02,1.896014575325E-04
9.0720E-07,1.355961031280E-02,1.765111744814E-04
9.0740E-07,1.373021231033E-02,1.657347476520E-04
9.0760E-07,1.371397842653E-02,1.524380943216E-04
9.0780E-07,1.364303027280E-02,1.403189944513E-04
9.0800E-07,1.381217288785E-02,1.341397738494E-04
9.0820E-07,1.361555439420E-02,1.236525014453E-04
9.0840E-07,1.370260790922E-02,1.114124646820E-04
9.0860E-07,1.378042782657E-02,1.031809311770E-04
9.0880E-07,1.354213590734E-02,9.449839372560E-05
9.0900E-07,1.334007476456E-02,8.536484618112E-05
9.0920E-07,1.360467840917E-02,7.725305710360E-05
9.0940E-07,1.368609183468E-02,6.703990422562E-05
9.0960E-07,1.363474895246E-02,5.719848707691E-05
9.0980E-07,1.344920947216E-02,5.029670618847E-05
9.1000E-07,1.361863241531E-02,4.761728555336E-05
9.1020E-07,1.377040353604E-02,4.315368462726E-05
9.1040E-07,1.384376381524E-02,3.528421804681E-05
9.1060E-07,1.358136647381E-02,3.347230986133E-05
9.1080E-07,1.343617840670E-02,3.009798922017E-05
9.1100E-07,1.376127983443E-02,3.128396369889E-05
9.1120E-07,1.362053603865E-02,3.175436057523E-05
9.1140E-07,1.328977729194E-02,2.957444157824E-05
9.1160E-07,1.320855618454E-02,3.380655669048E-05
9.1180E-07,1.359128040262E-02,2.906914972141E-05
9.1200E-07,1.364121233113E-02,2.127443965897E-05
9.1220E-07,1.376181161962E-02,1.765404701605E-05
9.1240E-07,1.393662366085E-02,1.306349769607E-05
9.1260E-07,1.371420660056E-02,7.621829252688E-06
9.1280E-07,1.326183016412E-02,3.339870315044E-06
9.1300E-07,1.322829230688E-02,1.513529609887E-06
9.1320E-07,1.347182058729E-02,-2.584218006583E-06
9.1340E-07,1.348182811402E-02,-8.212796185167E-06
9.1360E-07,1.353324829601E-02,-1.471556830779E-05
9.1380E-07,1.348126792349E-02,-1.768678646162E-05
9.1400E-07,1.341424156912E-02,-1.752952854708E-05
9.1420E-07,1.326928772964E-02,-2.258373792842E-05
9.1440E-07,1.357732546516E-02,-3.358973279223E-05
9.1460E-07,1.384669934399E-02,-4.490319318697E-05
9.1480E-07,1.387146227993E-02,-4.868008769676E-05
9.1500E-07,1.389801428653E-02,-5.000772583857E-05
9.1520E-07,1.409521951340E-02,-5.639009583369E-05
9.1540E-07,1.373531688936E-02,-6.455132919923E-05
9.1560E-07,1.334708156995E-02,-7.792375325784E-05
9.1580E-07,1.321158344857E-02,-8.753788280860E-05
9.1600E-07,1.327731619589E-02,-9.802611410245E-05
9.1620E-07,1.345614410005E-02,-1.075434080847E-04
9.1640E-07,1.372922650538E-02,-1.143989778645E-04
9.1660E-07,1.353904065676E-02,-1.235119584538E-04
9.1680E-07,1.342101880349E-02,-1.294435580783E-04
9.1700E-07,1.377852140926E-02,-1.386843537502E-04
9.1720E-07,1.407364449464E-02,-1.475815657117E-04
9.1740E-07,1.387266135775E-02,-1.577392013334E-04
9.1760E-07,1.346970182843E-02,-1.692889235504E-04
9.1780E-07,1.356471722014E-02,-1.776544188671E-04
9.1800E-07,1.356673865579E-02,-1.864071458168E-04
9.1820E-07,1.354468214326E-02,-1.971222159974E-04
9.1840E-07,1.357349074446E-02,-2.040779405795E-04
9.1860E-07,1.341051534750E-02,-2.124576594271E-04
9.1880E-07,1.347491816618E-02,-2.200682134889E-04
9.1900E-07,1.356250067241E-02,-2.227546291016E-04
9.1920E-07,1.322650137357E-02,-2.268198420815E-04
9.1940E-07,1.317763720639E-02,-2.336207121201E-04
9.1960E-07,1.335500014015E-02,-2.391444455422E-04
