in s,C1 in V,C3 in V
1.2446E-06,1.411935520358E-02,-1.563375688680E-04
1.2448E-06,1.425623028539E-02,-1.550785097815E-04
1.2450E-06,1.442458593287E-02,-1.516735538431E-04
1.2452E-06,1.442985302769E-02,-1.426189487390E-04
1.2454E-06,1.408993938006E-02,-1.347204450108E-04
1.2456E-06,1.393401642330E-02,-1.318965946846E-04
1.2458E-06,1.392836282961E-02,-1.267604002319E-04
1.2460E-06,1.436726070009E-02,-1.257524596117E-04
1.2462E-06,1.424086253159E-02,-1.178801409490E-04
1.2464E-06,1.399084013887E-02,-1.085145175047E-04
1.2466E-06,1.406905540265E-02,-1.008292130716E-04
1.2468E-06,1.388648823835E-02,-9.793782248721E-05
1.2470E-06,1.410621237941E-02,-9.491979084537E-05
1.2472E-06,1.446609218605E-02,-8.713446683809E-05
1.2474E-06,1.423658496700E-02,-7.749343920127E-05
1.2476E-06,1.399619617499E-02,-7.566865976527E-05
1.2478E-06,1.385373176075E-02,-7.505525923893E-05
1.2480E-06,1.389851487242E-02,-6.877766023949E-05
1.2482E-06,1.406756388955E-02,-5.798058654741E-05
1.2484E-06,1.414596402086E-02,-4.900659579411E-05
1.2486E-06,1.424868983217E-02,-4.629789214209E-05
1.2488E-06,1.425007051788E-02,-4.051780938730E-05
1.2490E-06,1.410429012962E-02,-3.200691934303E-05
1.2492E-06,1.406781348400E-02,-2.439828920737E-05
1.2494E-06,1.404293832369E-02,-2.089437093213E-05
1.2496E-06,1.398563264869E-02,-1.880239318684E-05
1.2498E-06,1.397802653722E-02,-8.046379644425E-06
1.2500E-06,1.409665002488E-02,-2.259160537274E-06
1.2502E-06,1.398482006974E-02,5.118525065462E-07
1.2504E-06,1.422888060100E-02,4.849463928489E-06
1.2506E-06,1.422929410823E-02,1.289209615811E-05
1.2508E-06,1.435327735729E-02,1.849232562259E-05
1.2510E-06,1.437735204585E-02,2.193032022938E-05
1.2512E-06,1.410515765659E-02,2.861579157784E-05
1.2514E-06,1.386966529302E-02,3.571665272489E-05
1.2516E-06,1.431286820210E-02,4.240032922849E-05
1.2518E-06,1.416853182949E-02,4.442508634552E-05
1.2520E-06,1.377488412894E-02,4.546192888543E-05
1.2522E-06,1.364907828160E-02,4.956547286734E-05
1.2524E-06,1.393207554705E-02,5.545266237482E-05
1.2526E-06,1.409392171539E-02,6.424889587238E-05
1.2528E-06,1.390891448595E-02,6.970044210926E-05
1.2530E-06,1.390304296277E-02,7.422560252622E-05
1.2532E-06,1.398368758149E-02,7.725316159799E-05
1.2534E-06,1.419535205699E-02,7.993067674711E-05
1.2536E-06,1.407829225995E-02,8.129359711334E-05
1.2538E-06,1.435072506778E-02,8.552018631622E-05
1.2540E-06,1.423025988974E-02,8.959329784289E-05
1.2542E-06,1.411705669947E-02,9.044061828777E-05
1.2544E-06,1.436172864400E-02,8.912078649178E-05
1.2546E-06,1.457793704234E-02,8.930826172605E-05
1.2548E-06,1.442614915781E-02,9.053306509182E-05
1.2550E-06,1.432507597841E-02,1.023530528359E-04
1.2552E-06,1.419430571608E-02,1.072918512337E-04
1.2554E-06,1.413296601735E-02,1.041455557980E-04
1.2556E-06,1.398559912108E-02,1.050477173589E-04
1.2558E-06,1.409053915180E-02,1.109994598143E-04
1.2560E-06,1.421774338000E-02,1.160879679434E-04
1.2562E-06,1.381758666597E-02,1.170873830505E-04
1.2564E-06,1.391243954189E-02,1.158750391044E-04
1.2566E-06,1.419837326743E-02,1.171717161722E-04
1.2568E-06,1.442417521961E-02,1.172189353444E-04
1.2570E-06,1.439710912295E-02,1.192266660221E-04
1.2572E-06,1.404216066934E-02,1.205115966909E-04
1.2574E-06,1.385500767268E-02,1.248622207381E-04
1.2576E-06,1.426904202439E-02,1.225301271714E-04
1.2578E-06,1.424129373394E-02,1.232800588422E-04
1.2580E-06,1.408197191544E-02,1.293032017015E-04
1.2582E-06,1.419485333376E-02,1.333662756197E-04
1.2584E-06,1.458122600801E-02,1.330153650083E-04
1.2586E-06,1.461338737048E-02,1.372349961139E-04
1.2588E-06,1.427191236056E-02,1.413135106154E-04
1.2590E-06,1.423867532052E-02,1.468509942703E-04
1.2592E-06,1.422044002451E-02,1.489870502092E-04
1.2594E-06,1.403342719190E-02,1.547184816040E-04
1.2596E-06,1.391646332107E-02,1.583943976499E-04
1.2598E-06,1.410046239384E-02,1.597204929627E-04
1.2600E-06,1.410323354416E-02,1.584321324192E-04
1.2602E-06,1.428643121384E-02,1.580812525414E-04
1.2604E-06,1.428232687525E-02,1.653010528944E-04
1.2606E-06,1.413070988841E-02,1.736497184671E-04
1.2608E-06,1.423137747683E-02,1.698386973180E-04
1.2610E-06,1.400492825545E-02,1.720633214749E-04
1.2612E-06,1.395392251201E-02,1.767015448250E-04
1.2614E-06,1.411927510984E-02,1.756664971299E-04
1.2616E-06,1.424754430540E-02,1.798538579084E-04
1.2618E-06,1.426582244225E-02,1.903273370527E-04
1.2620E-06,1.403749055229E-02,1.960291043334E-04
1.2622E-06,1.418902884237E-02,2.002855727859E-04
1.2624E-06,1.469005244784E-02,2.013709253110E-04
1.2626E-06,1.426439938135E-02,2.052464625277E-04
1.2628E-06,1.402516123839E-02,2.085741663761E-04
1.2630E-06,1.421502578072E-02,2.116643667631E-04
1.2632E-06,1.430015099235E-02,2.078797888421E-04
1.2634E-06,1.432833188213E-02,2.117955256663E-04
1.2636E-06,1.435570112430E-02,2.171284707673E-04
1.2638E-06,1.450348851271E-02,2.191756634451E-04
1.2640E-06,1.454328392632E-02,2.197618585490E-04
1.2642E-06,1.423010668717E-02,2.252127102055E-04
1.2644E-06,1.418999928050E-02,2.288258128278E-04
1.2646E-06,1.420952864923E-02,2.287960995398E-04
1.2648E-06,1.410506079905E-02,2.248532003202E-04
1.2650E-06,1.422518325038E-02,2.232368318774E-04
1.2652E-06,1.435185988434E-02,2.268889109083E-04
1.2654E-06,1.417152975686E-02,2.362411098964E-04
1.2656E-06,1.380452766083E-02,2.305193657465E-04
1.2658E-06,1.397808567621E-02,2.287635771967E-04
1.2660E-06,1.421228117309E-02,2.374215338789E-04
1.2662E-06,1.426403989084E-02,2.380251918398E-04
1.2664E-06,1.428373969160E-02,2.325830132179E-04
1.2666E-06,1.405608533882E-02,2.335919434614E-04
1.2668E-06,1.423176351003E-02,2.333991881870E-04
1.2670E-06,1.430080431513E-02,2.307037553228E-04
1.2672E-06,1.430101572536E-02,2.282977719270E-04
1.2674E-06,1.399200568907E-02,2.305143561624E-04
1.2676E-06,1.407225403003E-02,2.387005698346E-04
1.2678E-06,1.405982553028E-02,2.373090241514E-04
1.2680E-06,1.415516129695E-02,2.281801911481E-04
1.2682E-06,1.406952013262E-02,2.239121606983E-04
1.2684E-06,1.418333380483E-02,2.223216331042E-04
1.2686E-06,1.435480006970E-02,2.263913823701E-04
1.2688E-06,1.444655629806E-02,2.268199138753E-04
1.2690E-06,1.429180028848E-02,2.250221124329E-04
1.2692E-06,1.433247067966E-02,2.231642082743E-04
1.2694E-06,1.423271345906E-02,2.236628801040E-04
1.2696E-06,1.425226890482E-02,2.246188562773E-04
1.2698E-06,1.400332451798E-02,2.236157223992E-04
1.2700E-06,1.410227800719E-02,2.144436041303E-04
1.2702E-06,1.426390065812E-02,2.089383108951E-04
1.2704E-06,1.412124066614E-02,2.053968668394E-04
1.2706E-06,1.390316636302E-02,2.075314168297E-04
1.2708E-06,1.366664581932E-02,2.064119315185E-04
1.2710E-06,1.398216952570E-02,2.010258233584E-04
1.2712E-06,1.452016524039E-02,1.978704000302E-04
1.2714E-06,1.439477895386E-02,1.983921651207E-04
1.2716E-06,1.405326203443E-02,1.939246364348E-04
1.2718E-06,1.409767960198E-02,1.893969251253E-04
1.2720E-06,1.403188725002E-02,1.843528025262E-04
1.2722E-06,1.396259917878E-02,1.814566543736E-04
1.2724E-06,1.403632500209E-02,1.814081075080E-04
1.2726E-06,1.410336905159E-02,1.788147533722E-04
1.2728E-06,1.396907140501E-02,1.759034904130E-04
1.2730E-06,1.414091578685E-02,1.749013461582E-04
1.2732E-06,1.410820866935E-02,1.727490075342E-04
1.2734E-06,1.409876692109E-02,1.685685495324E-04
1.2736E-06,1.419106005691E-02,1.626381792538E-04
1.2738E-06,1.432959242724E-02,1.587389894240E-04
1.2740E-06,1.428978257813E-02,1.569250159375E-04
1.2742E-06,1.408099821769E-02,1.552593322881E-04
1.2744E-06,1.386184777133E-02,1.548112787716E-04
1.2746E-06,1.369225486182E-02,1.496119881459E-04
1.2748E-06,1.388573107310E-02,1.438002681769E-04
1.2750E-06,1.410405962728E-02,1.421022035591E-04
1.2752E-06,1.407463309355E-02,1.379811659865E-04
1.2754E-06,1.405833355151E-02,1.364196448065E-04
1.2756E-06,1.394779021852E-02,1.344398325719E-04
1.2758E-06,1.407612786628E-02,1.307190146707E-04
1.2760E-06,1.403835901059E-02,1.223634893484E-04
1.2762E-06,1.399564716034E-02,1.139195863567E-04
1.2764E-06,1.405954287387E-02,1.115744248442E-04
1.2766E-06,1.399809840135E-02,1.165180607177E-04
1.2768E-06,1.406341857277E-02,1.095131069832E-04
1.2770E-06,1.420992073603E-02,1.026232138686E-04
1.2772E-06,1.410410526209E-02,9.462724145874E-05
1.2774E-06,1.415821370669E-02,8.762417476997E-05
1.2776E-06,1.449959511869E-02,8.577071469650E-05
1.2778E-06,1.436608257703E-02,8.632932942733E-05
1.2780E-06,1.423642990179E-02,8.267260346934E-05
1.2782E-06,1.424649237655E-02,8.058031224087E-05
1.2784E-06,1.433625091799E-02,7.065447591618E-05
1.2786E-06,1.395964968018E-02,6.351378396526E-05
1.2788E-06,1.405935009010E-02,6.084944125637E-05
1.2790E-06,1.425800492056E-02,5.709356855974E-05
1.2792E-06,1.425017901696E-02,4.971625212952E-05
1.2794E-06,1.416840470396E-02,4.181536961719E-05
1.2796E-06,1.423769230954E-02,3.598886061832E-05
1.2798E-06,1.428056201898E-02,3.315086666867E-05
1.2800E-06,1.401886503212E-02,2.888898909464E-05
1.2802E-06,1.392047732137E-02,2.721704807505E-05
1.2804E-06,1.418435872532E-02,2.301212609187E-05
1.2806E-06,1.417171089910E-02,2.030874550715E-05
1.2808E-06,1.430242528208E-02,1.330650862679E-05
1.2810E-06,1.436864790507E-02,7.416571531443E-06
1.2812E-06,1.412449889816E-02,2.412955876437E-06
1.2814E-06,1.406206955202E-02,3.059333603828E-06
1.2816E-06,1.444595559500E-02,9.939589016121E-07
1.2818E-06,1.459393576719E-02,-2.695897925648E-06
1.2820E-06,1.424570121802E-02,-6.258363794536E-06
1.2822E-06,1.393699618988E-02,-5.657410394402E-06
1.2824E-06,1.426134743728E-02,-1.397576029971E-05
1.2826E-06,1.454297938384E-02,-1.692238539085E-05
1.2828E-06,1.428597067483E-02,-2.199444487319E-05
1.2830E-06,1.420205012895E-02,-2.498358688876E-05
1.2832E-06,1.413163422607E-02,-2.431969713047E-05
1.2834E-06,1.428729035892E-02,-1.884752861783E-05
1.2836E-06,1.420159610920E-02,-2.387099820748E-05
1.2838E-06,1.384927165695E-02,-3.150382801518E-05
1.2840E-06,1.424054401927E-02,-3.138888418302E-05
1.2842E-06,1.445416427217E-02,-3.232983775065E-05
1.2844E-06,1.444029548205E-02,-4.058148335293E-05
1.2846E-06,1.397422441281E-02,-4.354086290673E-05
1.2848E-06,1.382353362627E-02,-4.434062610939E-05
1.2850E-06,1.413120488636E-02,-4.384121667221E-05
1.2852E-06,1.429411648773E-02,-4.187642704323E-05
1.2854E-06,1.394854458980E-02,-3.906733501330E-05
1.2856E-06,1.383986343630E-02,-4.298507567123E-05
1.2858E-06,1.400657576509E-02,-4.325740035251E-05
1.2860E-06,1.418096312322E-02,-4.514024179056E-05
1.2862E-06,1.433346300386E-02,-4.850051100925E-05
1.2864E-06,1.396264015697E-02,-5.625122278556E-05
1.2866E-06,1.370704100467E-02,-5.799463796988E-05
1.2868E-06,1.404077206738E-02,-5.722439750657E-05
1.2870E-06,1.414601664059E-02,-5.745438966528E-05
1.2872E-06,1.390303597786E-02,-5.766182332859E-05
1.2874E-06,1.385622072034E-02,-6.003016415611E-05
1.2876E-06,1.406813991256E-02,-5.955495439097E-05
1.2878E-06,1.449956717901E-02,-5.603597662971E-05
1.2880E-06,1.454460547306E-02,-6.050100974366E-05
1.2882E-06,1.410835674964E-02,-5.756591591612E-05
1.2884E-06,1.389269224368E-02,-5.880504730717E-05
1.2886E-06,1.376592340879E-02,-5.667883228138E-05
1.2888E-06,1.396686789580E-02,-5.691120322421E-05
1.2890E-06,1.409808472730E-02,-5.715205050633E-05
1.2892E-06,1.422127914615E-02,-5.387247554585E-05
1.2894E-06,1.426618007012E-02,-5.361069865152E-05
1.2896E-06,1.398914932273E-02,-5.879371888563E-05
1.2898E-06,1.401900053956E-02,-5.805067155138E-05
1.2900E-06,1.423168341629E-02,-5.899442802742E-05
1.2902E-06,1.418365092017E-02,-5.774942651019E-05
1.2904E-06,1.383131156675E-02,-6.165582645312E-05
1.2906E-06,1.383824014105E-02,-6.715017236397E-05
1.2908E-06,1.402325854637E-02,-6.583252265677E-05
1.2910E-06,1.391303884797E-02,-5.642311606184E-05
1.2912E-06,1.387552889995E-02,-5.640736814216E-05
1.2914E-06,1.390151512809E-02,-5.973937470093E-05
1.2916E-06,1.408174467273E-02,-6.021577078477E-05
1.2918E-06,1.401108662598E-02,-5.959853469953E-05
1.2920E-06,1.408965998329E-02,-6.182090915367E-05
1.2922E-06,1.405382734723E-02,-6.213418334350E-05
1.2924E-06,1.405921178870E-02,-6.109092361853E-05
1.2926E-06,1.446679859422E-02,-5.901561580226E-05
1.2928E-06,1.458188212477E-02,-5.963837165013E-05
1.2930E-06,1.453819983639E-02,-5.658621336892E-05
1.2932E-06,1.440937231295E-02,-5.368271987513E-05
1.2934E-06,1.432304383256E-02,-5.231952290610E-05
1.2936E-06,1.412356850691E-02,-5.685148160532E-05
1.2938E-06,1.399075538851E-02,-5.351978238300E-05
1.2940E-06,1.405400802381E-02,-4.751884150878E-05
1.2942E-06,1.401520027779E-02,-5.045903712139E-05
1.2944E-06,1.434881119989E-02,-5.214298270270E-05
1.2946E-06,1.424999461509E-02,-4.454423650727E-05
1.2948E-06,1.411551675759E-02,-3.869182519242E-05
1.2950E-06,1.408116259612E-02,-3.745260774717E-05
1.2952E-06,1.414079937153E-02,-3.945379215852E-05
1.2954E-06,1.405821480788E-02,-3.706128853932E-05
1.2956E-06,1.397447493859E-02,-3.571556057409E-05
1.2958E-06,1.390051861294E-02,-3.187074470893E-05
1.2960E-06,1.385806846432E-02,-3.274991135672E-05
1.2962E-06,1.378222714178E-02,-3.036410152540E-05
1.2964E-06,1.386488202028E-02,-2.602172638849E-05
1.2966E-06,1.414499451406E-02,-1.967334165797E-05
1.2968E-06,1.425701166503E-02,-1.656332421675E-05
1.2970E-06,1.404266591184E-02,-1.486790269241E-05
1.2972E-06,1.417535423301E-02,-1.183279543743E-05
1.2974E-06,1.425804450177E-02,-6.814452219756E-06
1.2976E-06,1.403526748531E-02,-7.755030836911E-06
1.2978E-06,1.406761744060E-02,-3.367686230691E-06
1.2980E-06,1.409498714842E-02,2.830878127365E-06
1.2982E-06,1.420142474584E-02,8.570859622208E-06
1.2984E-06,1.434086096473E-02,1.234200694039E-05
1.2986E-06,1.424543811940E-02,1.933120660856E-05
1.2988E-06,1.412918531336E-02,2.511569656804E-05
1.2990E-06,1.407848876901E-02,3.231965065375E-05
1.2992E-06,1.421648423187E-02,3.303410955146E-05
1.2994E-06,1.414222708903E-02,3.534825466946E-05
1.2996E-06,1.431000671349E-02,3.809884213283E-05
1.2998E-06,1.420359426178E-02,4.201323282346E-05
1.3000E-06,1.398167732172E-02,5.014536757394E-05
1.3002E-06,1.399448719807E-02,6.225476790592E-05
1.3004E-06,1.433766419999E-02,5.715499896929E-05
1.3006E-06,1.458171076141E-02,5.793769885227E-05
1.3008E-06,1.445435100235E-02,6.767568499222E-05
1.3010E-06,1.409523488022E-02,7.590231340751E-05
1.3012E-06,1.409637249075E-02,8.010091040656E-05
1.3014E-06,1.403761348687E-02,8.574228607490E-05
1.3016E-06,1.419401560910E-02,8.907081358507E-05
1.3018E-06,1.416919167154E-02,9.528421000018E-05
1.3020E-06,1.438884223811E-02,1.024003826492E-04
1.3022E-06,1.434923867695E-02,1.082253119387E-04
1.3024E-06,1.426426061429E-02,1.069771325625E-04
1.3026E-06,1.437828895636E-02,1.097878965028E-04
1.3028E-06,1.429975611158E-02,1.198241342269E-04
1.3030E-06,1.388214454986E-02,1.247174468301E-04
1.3032E-06,1.378518409096E-02,1.244447041713E-04
1.3034E-06,1.408903506584E-02,1.284559611641E-04
1.3036E-06,1.434682236053E-02,1.335759897195E-04
1.3038E-06,1.421007859521E-02,1.416759401970E-04
1.3040E-06,1.425371012650E-02,1.475675307624E-04
1.3042E-06,1.397175175138E-02,1.483234985210E-04
1.3044E-06,1.365385410376E-02,1.495117227025E-04
1.3046E-06,1.383203380741E-02,1.548892438821E-04
1.3048E-06,1.358176694252E-02,1.609606139772E-04
1.3050E-06,1.363977995701E-02,1.655574882813E-04
1.3052E-06,1.407947038300E-02,1.679304514490E-04
1.3054E-06,1.424493147992E-02,1.783698654212E-04
1.3056E-06,1.428374714218E-02,1.852522164993E-04
1.3058E-06,1.456281702034E-02,1.911364309900E-04
1.3060E-06,1.438419540413E-02,1.941898800842E-04
1.3062E-06,1.392842615955E-02,1.974211601950E-04
1.3064E-06,1.377422428690E-02,1.969181672148E-04
1.3066E-06,1.378951148130E-02,2.016261436455E-04
1.3068E-06,1.392518236302E-02,2.066661786698E-04
1.3070E-06,1.434010473080E-02,2.138814058565E-04
1.3072E-06,1.453047591262E-02,2.175010916255E-04
1.3074E-06,1.449684445746E-02,2.197100600637E-04
1.3076E-06,1.385829151608E-02,2.210325410999E-04
1.3078E-06,1.365631652065E-02,2.268910130896E-04
1.3080E-06,1.406698181294E-02,2.320040651076E-04
1.3082E-06,1.409175313078E-02,2.412404658683E-04
1.3084E-06,1.413819073699E-02,2.486341510378E-04
1.3086E-06,1.410332341678E-02,2.530038237981E-04
1.3088E-06,1.410050150938E-02,2.502721067928E-04
1.3090E-06,1.426881105639E-02,2.529375620596E-04
1.3092E-06,1.428514831699E-02,2.573346430846E-04
1.3094E-06,1.440611687489E-02,2.641401108764E-04
1.3096E-06,1.430921741761E-02,2.680300929062E-04
1.3098E-06,1.432264010422E-02,2.746557688750E-04
1.3100E-06,1.423643595539E-02,2.760225063600E-04
1.3102E-06,1.430522576906E-02,2.798665538840E-04
1.3104E-06,1.439039149322E-02,2.829046668895E-04
1.3106E-06,1.444607852958E-02,2.898572627865E-04
1.3108E-06,1.444672998972E-02,2.882484117933E-04
1.3110E-06,1.418832615949E-02,2.871087713577E-04
1.3112E-06,1.408691770397E-02,2.910982136093E-04
1.3114E-06,1.413999750279E-02,2.936710069366E-04
1.3116E-06,1.415991569869E-02,2.973524058647E-04
1.3118E-06,1.414195467718E-02,2.992500055991E-04
1.3120E-06,1.410358604975E-02,3.002819000222E-04
1.3122E-06,1.404841263778E-02,3.011047196053E-04
1.3124E-06,1.427791007794E-02,2.991874134578E-04
1.3126E-06,1.455573338084E-02,3.036477750577E-04
1.3128E-06,1.444292181171E-02,3.050611354820E-04
1.3130E-06,1.422281024046E-02,3.041056080200E-04
1.3132E-06,1.432433557697E-02,3.032042885609E-04
1.3134E-06,1.432088176720E-02,3.046187738366E-04
1.3136E-06,1.414163290523E-02,3.014311662354E-04
1.3138E-06,1.385753015988E-02,3.015908889882E-04
1.3140E-06,1.406275686808E-02,3.041893387623E-04
1.3142E-06,1.403126186691E-02,3.042445056550E-04
1.3144E-06,1.411750419997E-02,3.020981908254E-04
1.3146E-06,1.396954591386E-02,2.998255238347E-04
1.3148E-06,1.381279035471E-02,2.969974875860E-04
1.3150E-06,1.407823591493E-02,2.925110392682E-04
1.3152E-06,1.456477605738E-02,2.894137885831E-04
1.3154E-06,1.448065015487E-02,2.892561065443E-04
1.3156E-06,1.402167203836E-02,2.884789694510E-04
1.3158E-06,1.401229920797E-02,2.802074084468E-04
1.3160E-06,1.420161333866E-02,2.736393642090E-04
1.3162E-06,1.410062397830E-02,2.734878657795E-04
1.3164E-06,1.420948348008E-02,2.719528615884E-04
1.3166E-06,1.445194679312E-02,2.665153360404E-04
1.3168E-06,1.453704592772E-02,2.597525695749E-04
1.3170E-06,1.419775719754E-02,2.581261819638E-04
1.3172E-06,1.416309430264E-02,2.519242307581E-04
1.3174E-06,1.408953751437E-02,2.482146306373E-04
1.3176E-06,1.379270452075E-02,2.427237637751E-04
1.3178E-06,1.383648599498E-02,2.390117479898E-04
1.3180E-06,1.404042934068E-02,2.334896618910E-04
1.3182E-06,1.427835571580E-02,2.288008878417E-04
1.3184E-06,1.427133820020E-02,2.187003676258E-04
1.3186E-06,1.417927789502E-02,2.137065928839E-04
1.3188E-06,1.405318892561E-02,2.127584046163E-04
1.3190E-06,1.412901022471E-02,2.067923648693E-04
1.3192E-06,1.401305357926E-02,2.006751709096E-04
1.3194E-06,1.384478314780E-02,1.989905614816E-04
1.3196E-06,1.424935013987E-02,1.931978103183E-04
1.3198E-06,1.418068232946E-02,1.836062023826E-04
1.3200E-06,1.400493896566E-02,1.764391286708E-04
1.3202E-06,1.407574090175E-02,1.733584618606E-04
1.3204E-06,1.392064542510E-02,1.688011786379E-04
1.3206E-06,1.407826432027E-02,1.645667093284E-04
1.3208E-06,1.390945651568E-02,1.611075761206E-04
1.3210E-06,1.395364590920E-02,1.554629672728E-04
1.3212E-06,1.423072229139E-02,1.511103578322E-04
1.3214E-06,1.404096950777E-02,1.466183221377E-04
1.3216E-06,1.377733630128E-02,1.385832811184E-04
1.3218E-06,1.383446595632E-02,1.344586354159E-04
1.3220E-06,1.420114767738E-02,1.342121761702E-04
1.3222E-06,1.414234676398E-02,1.278041128479E-04
1.3224E-06,1.392136207782E-02,1.189222492687E-04
1.3226E-06,1.408773540519E-02,1.184788857065E-04
1.3228E-06,1.422847081907E-02,1.154585920684E-04
1.3230E-06,1.430026135407E-02,1.124720009454E-04
1.3232E-06,1.416752227582E-02,1.021207249202E-04
1.3234E-06,1.414019634016E-02,9.639565538987E-05
1.3236E-06,1.400049981661E-02,9.586856723204E-05
1.3238E-06,1.439249628223E-02,9.044662978873E-05
1.3240E-06,1.455383534543E-02,8.422151156142E-05
1.3242E-06,1.434210800566E-02,8.562662307545E-05
1.3244E-06,1.451662481762E-02,8.047174256667E-05
1.3246E-06,1.445469140075E-02,7.491227820888E-05
1.3248E-06,1.398627246730E-02,7.304602679238E-05
1.3250E-06,1.376033081673E-02,6.740294233337E-05
1.3252E-06,1.418737993576E-02,5.377054237202E-05
1.3254E-06,1.428311896510E-02,5.068988785520E-05
1.3256E-06,1.390223317780E-02,5.509777482971E-05
1.3258E-06,1.417176724412E-02,5.099032767489E-05
1.3260E-06,1.443582094274E-02,4.549251500889E-05
1.3262E-06,1.442304552533E-02,4.047702387348E-05
1.3264E-06,1.418862045743E-02,3.469673827663E-05
1.3266E-06,1.368758660741E-02,2.760150138661E-05
1.3268E-06,1.378732054494E-02,2.549346838519E-05
1.3270E-06,1.398979705758E-02,2.766274739429E-05
1.3272E-06,1.416362003423E-02,2.530875917896E-05
1.3274E-06,1.413390618749E-02,2.277324576303E-05
1.3276E-06,1.444965341128E-02,1.713868681714E-05
1.3278E-06,1.422029147856E-02,1.574055184051E-05
1.3280E-06,1.410071711056E-02,9.931911382823E-06
1.3282E-06,1.398266964592E-02,6.135433394460E-06
1.3284E-06,1.434203955345E-02,7.815863046793E-06
1.3286E-06,1.441061888821E-02,5.887117836622E-06
1.3288E-06,1.424305765890E-02,8.073073290270E-07
1.3290E-06,1.415691916831E-02,-3.075864125044E-06
1.3292E-06,1.428862494417E-02,-6.356330361218E-06
1.3294E-06,1.417170437984E-02,-8.234487991782E-06
1.3296E-06,1.410247591324E-02,-1.451843041554E-05
1.3298E-06,1.429124428891E-02,-1.596100009606E-05
1.3300E-06,1.430073446594E-02,-1.907752692327E-05
1.3302E-06,1.419502236880E-02,-1.491078227386E-05
1.3304E-06,1.426267736591E-02,-1.840356882289E-05
1.3306E-06,1.453541657887E-02,-2.230959996209E-05
1.3308E-06,1.437967476435E-02,-2.575486614928E-05
1.3310E-06,1.422251268290E-02,-2.298649619892E-05
1.3312E-06,1.424333146773E-02,-2.475281409547E-05
1.3314E-06,1.421958227642E-02,-2.748764749244E-05
1.3316E-06,1.413528268225E-02,-2.780962545052E-05
1.3318E-06,1.387821204029E-02,-2.664067126438E-05
1.3320E-06,1.392921126448E-02,-3.388645384088E-05
1.3322E-06,1.394740884192E-02,-3.527264572308E-05
1.3324E-06,1.419945639558E-02,-2.953860811517E-05
1.3326E-06,1.427934524603E-02,-2.747617769614E-05
1.3328E-06,1.394521464594E-02,-3.243907127157E-05
1.3330E-06,1.404045541771E-02,-3.175679664687E-05
1.3332E-06,1.428057319485E-02,-3.381279144064E-05
1.3334E-06,1.428838047199E-02,-3.106469954923E-05
1.3336E-06,1.409079433419E-02,-2.936689924076E-05
1.3338E-06,1.417837358080E-02,-2.723174687103E-05
1.3340E-06,1.437816415913E-02,-2.944161887840E-05
1.3342E-06,1.403395199217E-02,-3.348041321710E-05
1.3344E-06,1.407946479507E-02,-3.416198096797E-05
1.3346E-06,1.399798245169E-02,-3.106662962213E-05
1.3348E-06,1.365035279654E-02,-2.894770461694E-05
1.3350E-06,1.403562883846E-02,-3.044930748269E-05
1.3352E-06,1.451388021000E-02,-2.969069663063E-05
1.3354E-06,1.454828280024E-02,-2.944973870739E-05
1.3356E-06,1.406281135045E-02,-3.091804474220E-05
1.3358E-06,1.393276565708E-02,-3.040879439190E-05
1.3360E-06,1.398772765882E-02,-2.691378887370E-05
1.3362E-06,1.402504063211E-02,-2.296899031475E-05
1.3364E-06,1.426309273578E-02,-2.653260562197E-05
1.3366E-06,1.405402990989E-02,-2.623591530696E-05
1.3368E-06,1.396981786005E-02,-2.325620237366E-05
1.3370E-06,1.402491164394E-02,-2.089264984802E-05
1.3372E-06,1.411858080886E-02,-2.442093990371E-05
1.3374E-06,1.435777564533E-02,-2.358907848224E-05
1.3376E-06,1.446143557318E-02,-1.869890685752E-05
1.3378E-06,1.413266333751E-02,-1.394447344914E-05
1.3380E-06,1.415860393085E-02,-2.025581184402E-05
1.3382E-06,1.420510812663E-02,-2.314803838357E-05
1.3384E-06,1.406007000245E-02,-1.709577846900E-05
1.3386E-06,1.391715622507E-02,-9.880182478579E-06
1.3388E-06,1.403104300611E-02,-1.155410274491E-05
1.3390E-06,1.452815412544E-02,-1.521526049450E-05
1.3392E-06,1.440950642340E-02,-1.994465212897E-05
1.3394E-06,1.396871983074E-02,-2.192648049072E-05
1.3396E-06,1.394025209360E-02,-2.621378093585E-05
1.3398E-06,1.393100033514E-02,-2.383381664381E-05
1.3400E-06,1.393560525961E-02,-1.824687640742E-05
1.3402E-06,1.392525128089E-02,-2.108495641127E-05
1.3404E-06,1.392495605163E-02,-2.382015246526E-05
1.3406E-06,1.403750126250E-02,-1.990482747182E-05
1.3408E-06,1.421746910550E-02,-2.038158006594E-05
1.3410E-06,1.420855960809E-02,-1.815714031086E-05
1.3412E-06,1.424021479674E-02,-1.928490526602E-05
1.3414E-06,1.413762821816E-02,-1.885761540011E-05
1.3416E-06,1.417377517559E-02,-2.134745247290E-05
1.3418E-06,1.390026855282E-02,-2.047671913728E-05
1.3420E-06,1.364306612872E-02,-1.882837541029E-05
1.3422E-06,1.385953436606E-02,-1.875830269978E-05
1.3424E-06,1.397267469205E-02,-1.697523496673E-05
1.3426E-06,1.420991747640E-02,-1.633988447115E-05
1.3428E-06,1.440028865822E-02,-1.708527985588E-05
1.3430E-06,1.443099296652E-02,-1.391270715371E-05
