in s,C1 in V,C3 in V
9.2820E-07,1.491066445597E-02,-3.058437582860E-04
9.2840E-07,1.481759180315E-02,-2.933118972750E-04
9.2860E-07,1.475931941532E-02,-2.736126812929E-04
9.2880E-07,1.478632404469E-02,-2.498503547916E-04
9.2900E-07,1.487896270119E-02,-2.310531115914E-04
9.2920E-07,1.480047828518E-02,-2.118173616761E-04
9.2940E-07,1.474327179603E-02,-1.763235256830E-04
9.2960E-07,1.505755078979E-02,-1.448935605409E-04
9.2980E-07,1.502292002551E-02,-1.157393195024E-04
9.3000E-07,1.485418486409E-02,-8.607725727464E-05
9.3020E-07,1.470804964192E-02,-6.048654493037E-05
9.3040E-07,1.450747209601E-02,-4.064212751667E-05
9.3060E-07,1.444610818289E-02,-1.599028597678E-05
9.3080E-07,1.459159939550E-02,2.288359793842E-06
9.3100E-07,1.448531034403E-02,2.173096381035E-05
9.3120E-07,1.467820541002E-02,3.711743920018E-05
9.3140E-07,1.477479380555E-02,5.182885697019E-05
9.3160E-07,1.453835195862E-02,6.525429787022E-05
9.3180E-07,1.448063417338E-02,8.397977013980E-05
9.3200E-07,1.452892976813E-02,9.324730762188E-05
9.3220E-07,1.468550511636E-02,9.802627048363E-05
9.3240E-07,1.501671369188E-02,1.012603488928E-04
9.3260E-07,1.508675660007E-02,1.009229297461E-04
9.3280E-07,1.483151181601E-02,9.483070580196E-05
9.3300E-07,1.449866550975E-02,8.404229280446E-05
9.3320E-07,1.455723731779E-02,7.752323762421E-05
9.3340E-07,1.444822647609E-02,7.615038554092E-05
9.3360E-07,1.416730047204E-02,7.022056553420E-05
9.3380E-07,1.450622039847E-02,5.815029169340E-05
9.3400E-07,1.454423698597E-02,3.450803912152E-05
9.3420E-07,1.458678399213E-02,1.675120756869E-05
9.3440E-07,1.473231059499E-02,6.616270466714E-06
9.3460E-07,1.454637716524E-02,-8.777778997078E-06
9.3480E-07,1.457311590202E-02,-2.302695161755E-05
9.3500E-07,1.488232337870E-02,-3.937373331840E-05
9.3520E-07,1.478725955822E-02,-5.397053838800E-05
9.3540E-07,1.481436523609E-02,-6.520023623574E-05
9.3560E-07,1.485681678168E-02,-7.908126207161E-05
9.3580E-07,1.472070212476E-02,-9.451504618022E-05
9.3600E-07,1.468591536395E-02,-9.971392418350E-05
9.3620E-07,1.451595784165E-02,-1.064843713595E-04
9.3640E-07,1.456983950920E-02,-1.131913308343E-04
9.3660E-07,1.455771042965E-02,-1.171284090551E-04
9.3680E-07,1.452427129261E-02,-1.235078483177E-04
9.3700E-07,1.447959435172E-02,-1.284013653928E-04
9.3720E-07,1.449180399068E-02,-1.288012414062E-04
9.3740E-07,1.443841266446E-02,-1.283043134315E-04
9.3760E-07,1.431056116708E-02,-1.323949786657E-04
9.3780E-07,1.427989318036E-02,-1.304099425496E-04
9.3800E-07,1.420787912793E-02,-1.246534343166E-04
9.3820E-07,1.427832483314E-02,-1.218493966209E-04
9.3840E-07,1.453540851362E-02,-1.191910867402E-04
9.3860E-07,1.473897234537E-02,-1.112498675762E-04
9.3880E-07,1.475278385915E-02,-1.027181045907E-04
9.3900E-07,1.440026662312E-02,-9.431690665054E-05
9.3920E-07,1.446001329459E-02,-8.362112984154E-05
9.3940E-07,1.476963567547E-02,-7.619463333952E-05
9.3960E-07,1.470072246157E-02,-6.682951751258E-05
9.3980E-07,1.472924468108E-02,-5.496842994447E-05
9.4000E-07,1.483382987790E-02,-4.821649392228E-05
9.4020E-07,1.460121949203E-02,-3.895329910423E-05
9.4040E-07,1.424825103022E-02,-2.996192288677E-05
9.4060E-07,1.418213783763E-02,-2.307522537279E-05
9.4080E-07,1.455540307797E-02,-1.275679243821E-05
9.4100E-07,1.494040205143E-02,2.102597587749E-06
9.4120E-07,1.492114509456E-02,1.124472419639E-05
9.4140E-07,1.457600207068E-02,2.013076522295E-05
9.4160E-07,1.464309082367E-02,2.997087637801E-05
9.4180E-07,1.459493911825E-02,4.180837172922E-05
9.4200E-07,1.476560211740E-02,5.181045547967E-05
9.4220E-07,1.489582709037E-02,5.961798785162E-05
9.4240E-07,1.485720654018E-02,7.591407589522E-05
9.4260E-07,1.445619533770E-02,9.045445557591E-05
9.4280E-07,1.446986761875E-02,1.030630077412E-04
9.4300E-07,1.475786981173E-02,1.169056148911E-04
9.4320E-07,1.470056041144E-02,1.319790163720E-04
9.4340E-07,1.482798582874E-02,1.455658596186E-04
9.4360E-07,1.513303820975E-02,1.588389563551E-04
9.4380E-07,1.490759481676E-02,1.750991991432E-04
9.4400E-07,1.474747299217E-02,1.876565897549E-04
9.4420E-07,1.456851703115E-02,2.043741355362E-04
9.4440E-07,1.474098679610E-02,2.233565999372E-04
9.4460E-07,1.474933237769E-02,2.433585595517E-04
9.4480E-07,1.449154089205E-02,2.564006250994E-04
9.4500E-07,1.451175198890E-02,2.673846846158E-04
9.4520E-07,1.479381327517E-02,2.857707491787E-04
9.4540E-07,1.497276178561E-02,2.978078608578E-04
9.4560E-07,1.475738179870E-02,3.086701868745E-04
9.4580E-07,1.452052085660E-02,3.213113382636E-04
9.4600E-07,1.476047053002E-02,3.356504128026E-04
9.4620E-07,1.473012058996E-02,3.440951470463E-04
9.4640E-07,1.473210849799E-02,3.477716873577E-04
9.4660E-07,1.480292673223E-02,3.543760605333E-04
9.4680E-07,1.480091693811E-02,3.555609498350E-04
9.4700E-07,1.479736301117E-02,3.615393652758E-04
9.4720E-07,1.467168428935E-02,3.609480465008E-04
9.4740E-07,1.481454498135E-02,3.581194588626E-04
9.4760E-07,1.482230848633E-02,3.536361992536E-04
9.4780E-07,1.454317760654E-02,3.482295898432E-04
9.4800E-07,1.440275092609E-02,3.464500406934E-04
9.4820E-07,1.436766940169E-02,3.418124337392E-04
9.4840E-07,1.475785677321E-02,3.295020632157E-04
9.4860E-07,1.473770807497E-02,3.166993925059E-04
9.4880E-07,1.447154306807E-02,3.027624530429E-04
9.4900E-07,1.441044644453E-02,2.854099278981E-04
9.4920E-07,1.470548943616E-02,2.637064774232E-04
9.4940E-07,1.491178204305E-02,2.452922367202E-04
9.4960E-07,1.493620178662E-02,2.247204523245E-04
9.4980E-07,1.481363880448E-02,2.017440529717E-04
9.5000E-07,1.478550541215E-02,1.785628173212E-04
9.5020E-07,1.482153409161E-02,1.560063477317E-04
9.5040E-07,1.504317442887E-02,1.263757807845E-04
9.5060E-07,1.496022245847E-02,9.802694308479E-05
9.5080E-07,1.483003427275E-02,7.103812687007E-05
9.5100E-07,1.470196950249E-02,4.337119708677E-05
9.5120E-07,1.463487190194E-02,1.321219957341E-05
9.5140E-07,1.490725115873E-02,-1.900493556726E-05
9.5160E-07,1.517310137860E-02,-4.791121341381E-05
9.5180E-07,1.462624366395E-02,-8.082685217354E-05
9.5200E-07,1.438530632295E-02,-1.102388091208E-04
9.5220E-07,1.451090401970E-02,-1.420266346363E-04
9.5240E-07,1.471101031639E-02,-1.761902409894E-04
9.5260E-07,1.469270377420E-02,-2.067663097111E-04
9.5280E-07,1.469130120240E-02,-2.333497521290E-04
9.5300E-07,1.497688754462E-02,-2.621631744606E-04
9.5320E-07,1.494592665695E-02,-2.919734502034E-04
9.5340E-07,1.480714003555E-02,-3.221521139899E-04
9.5360E-07,1.482670572586E-02,-3.481901865276E-04
9.5380E-07,1.446258747019E-02,-3.708011952983E-04
9.5400E-07,1.435333588161E-02,-3.990206157612E-04
9.5420E-07,1.443886761554E-02,-4.221035931548E-04
9.5440E-07,1.474331370555E-02,-4.467885968564E-04
9.5460E-07,1.487588514574E-02,-4.704412016375E-04
9.5480E-07,1.474258960225E-02,-4.890883889804E-04
9.5500E-07,1.474085827358E-02,-5.052907880684E-04
9.5520E-07,1.492465059273E-02,-5.206243765363E-04
9.5540E-07,1.453033280559E-02,-5.293662031004E-04
9.5560E-07,1.413181941025E-02,-5.411290251007E-04
9.5580E-07,1.420476292260E-02,-5.440097539509E-04
9.5600E-07,1.452110060491E-02,-5.431132204654E-04
9.5620E-07,1.457389402203E-02,-5.463111100076E-04
9.5640E-07,1.451669964008E-02,-5.449028001456E-04
9.5660E-07,1.465949374251E-02,-5.289546369864E-04
9.5680E-07,1.488140416332E-02,-5.160497235889E-04
9.5700E-07,1.518460647203E-02,-5.000989431338E-04
9.5720E-07,1.489764829166E-02,-4.800168489395E-04
9.5740E-07,1.438886164688E-02,-4.568394149477E-04
9.5760E-07,1.446049339138E-02,-4.285628233859E-04
9.5780E-07,1.466478365473E-02,-3.923743658522E-04
9.5800E-07,1.458655395545E-02,-3.550642654588E-04
9.5820E-07,1.471413397230E-02,-3.202925984105E-04
9.5840E-07,1.464788387530E-02,-2.826977245333E-04
9.5860E-07,1.474034138955E-02,-2.394987231409E-04
9.5880E-07,1.464114994742E-02,-1.919468517238E-04
9.5900E-07,1.454964657314E-02,-1.476073380848E-04
9.5920E-07,1.459256005473E-02,-9.935165534820E-05
9.5940E-07,1.462506973185E-02,-5.128296304586E-05
9.5960E-07,1.450308789499E-02,-9.070126554921E-06
9.5980E-07,1.469188840128E-02,3.710501070042E-05
9.6000E-07,1.468372535892E-02,9.020867833775E-05
9.6020E-07,1.463379017077E-02,1.356589927981E-04
9.6040E-07,1.465724320151E-02,1.785956212496E-04
9.6060E-07,1.453817128204E-02,2.206874333965E-04
9.6080E-07,1.482740887441E-02,2.586075830450E-04
9.6100E-07,1.496093352325E-02,2.977726955144E-04
9.6120E-07,1.479454156943E-02,3.294616486589E-04
9.6140E-07,1.456524762325E-02,3.573720600633E-04
9.6160E-07,1.432354892604E-02,3.822814493617E-04
9.6180E-07,1.449550646357E-02,4.084288707646E-04
9.6200E-07,1.501331343316E-02,4.239774284130E-04
9.6220E-07,1.497479067184E-02,4.352514448287E-04
9.6240E-07,1.475724861957E-02,4.409365915405E-04
9.6260E-07,1.474968488328E-02,4.433238723958E-04
9.6280E-07,1.493118801154E-02,4.425867746295E-04
9.6300E-07,1.472046836279E-02,4.414267277056E-04
9.6320E-07,1.470624380745E-02,4.370310963309E-04
9.6340E-07,1.469187769108E-02,4.307894087108E-04
9.6360E-07,1.481171329506E-02,4.182730833246E-04
9.6380E-07,1.445255898871E-02,4.069239622159E-04
9.6400E-07,1.468967231922E-02,3.946825186899E-04
9.6420E-07,1.493783113547E-02,3.774126650011E-04
9.6440E-07,1.468245317228E-02,3.560402512727E-04
9.6460E-07,1.449105567299E-02,3.350126187494E-04
9.6480E-07,1.492525548674E-02,3.171854053335E-04
9.6500E-07,1.511809932999E-02,3.003259333959E-04
9.6520E-07,1.492273346521E-02,2.820206394596E-04
9.6540E-07,1.482304190285E-02,2.673940059906E-04
9.6560E-07,1.471260800026E-02,2.483417665297E-04
9.6580E-07,1.473605916835E-02,2.268574524382E-04
9.6600E-07,1.450254819356E-02,2.113060947219E-04
9.6620E-07,1.425684015267E-02,1.947989488198E-04
9.6640E-07,1.435075844638E-02,1.795576090636E-04
9.6660E-07,1.461070734076E-02,1.684287940795E-04
9.6680E-07,1.467759725638E-02,1.579881158834E-04
9.6700E-07,1.452018604614E-02,1.482220420325E-04
9.6720E-07,1.450823345222E-02,1.422145292806E-04
9.6740E-07,1.462799129076E-02,1.366445289636E-04
9.6760E-07,1.465206318535E-02,1.355286397683E-04
9.6780E-07,1.469728075899E-02,1.385757350540E-04
9.6800E-07,1.492329505272E-02,1.434137552222E-04
9.6820E-07,1.460719252937E-02,1.509455796043E-04
9.6840E-07,1.447663553990E-02,1.550712785861E-04
9.6860E-07,1.473143608309E-02,1.684168261653E-04
9.6880E-07,1.465427787043E-02,1.870551015427E-04
9.6900E-07,1.459861039184E-02,2.028029392185E-04
9.6920E-07,1.474265945144E-02,2.128240239518E-04
9.6940E-07,1.462271953933E-02,2.258052337160E-04
9.6960E-07,1.460233754478E-02,2.428752517505E-04
9.6980E-07,1.469565606676E-02,2.609986874918E-04
9.7000E-07,1.477413536049E-02,2.759383217609E-04
9.7020E-07,1.472725304775E-02,2.925620835451E-04
9.7040E-07,1.479896628298E-02,3.098894153899E-04
9.7060E-07,1.452720635571E-02,3.241114938809E-04
9.7080E-07,1.464856653474E-02,3.404364087330E-04
9.7100E-07,1.463775807060E-02,3.565316156661E-04
9.7120E-07,1.488449801691E-02,3.709291407084E-04
9.7140E-07,1.488302513026E-02,3.878700851174E-04
9.7160E-07,1.467773462646E-02,4.007172206128E-04
9.7180E-07,1.465250742622E-02,4.117025229791E-04
9.7200E-07,1.467483681627E-02,4.210539528346E-04
9.7220E-07,1.469825771637E-02,4.311455437159E-04
9.7240E-07,1.461857887916E-02,4.410088523002E-04
9.7260E-07,1.470702146180E-02,4.485719233928E-04
9.7280E-07,1.468710233457E-02,4.521389905540E-04
9.7300E-07,1.460910686292E-02,4.596248660414E-04
9.7320E-07,1.449193623848E-02,4.650250272537E-04
9.7340E-07,1.444451748393E-02,4.603126372853E-04
9.7360E-07,1.478739879094E-02,4.572788989814E-04
9.7380E-07,1.498656864278E-02,4.526659077676E-04
9.7400E-07,1.481447420083E-02,4.482710294137E-04
9.7420E-07,1.468293606304E-02,4.452258495791E-04
9.7440E-07,1.462855567224E-02,4.359082837300E-04
9.7460E-07,1.454887357540E-02,4.236179011585E-04
9.7480E-07,1.457165046595E-02,4.130216108346E-04
9.7500E-07,1.443942082115E-02,4.058354742071E-04
9.7520E-07,1.454293779097E-02,3.983851003638E-04
9.7540E-07,1.464337767102E-02,3.767929726923E-04
9.7560E-07,1.472335732542E-02,3.515461130710E-04
9.7580E-07,1.457967800088E-02,3.279472140307E-04
9.7600E-07,1.468512187712E-02,2.988310115123E-04
9.7620E-07,1.486146873794E-02,2.630046034874E-04
9.7640E-07,1.477944110520E-02,2.302804294219E-04
9.7660E-07,1.483712536283E-02,1.967674257876E-04
9.7680E-07,1.497022719122E-02,1.564646596266E-04
9.7700E-07,1.472932896577E-02,1.138201228520E-04
9.7720E-07,1.467039859854E-02,7.551259879862E-05
9.7740E-07,1.470292084850E-02,3.580292795692E-05
9.7760E-07,1.470749177970E-02,-5.437773215577E-06
9.7780E-07,1.490954966284E-02,-5.159013707283E-05
9.7800E-07,1.506085884757E-02,-9.031260486785E-05
9.7820E-07,1.482298229821E-02,-1.269257734818E-04
9.7840E-07,1.484413077123E-02,-1.663596997792E-04
9.7860E-07,1.486901198514E-02,-2.066497376943E-04
9.7880E-07,1.465397519059E-02,-2.399285810823E-04
9.7900E-07,1.469673127867E-02,-2.714756300030E-04
9.7920E-07,1.464269733988E-02,-3.079610628830E-04
9.7940E-07,1.472281017341E-02,-3.435967446128E-04
9.7960E-07,1.465912866406E-02,-3.759069180405E-04
9.7980E-07,1.465419731103E-02,-4.072363073761E-04
9.8000E-07,1.471901223995E-02,-4.468468792094E-04
9.8020E-07,1.488777487539E-02,-4.788275584867E-04
9.8040E-07,1.483198166825E-02,-5.037453479888E-04
9.8060E-07,1.494530453347E-02,-5.248811157709E-04
9.8080E-07,1.488986057229E-02,-5.485642434852E-04
9.8100E-07,1.442744820379E-02,-5.706385750147E-04
9.8120E-07,1.428050319664E-02,-5.893470202396E-04
9.8140E-07,1.458452134393E-02,-6.016804858400E-04
9.8160E-07,1.496777362190E-02,-6.129487705240E-04
9.8180E-07,1.492054578848E-02,-6.252879824778E-04
9.8200E-07,1.471973448060E-02,-6.291923956769E-04
9.8220E-07,1.451600906439E-02,-6.275641964106E-04
9.8240E-07,1.468800152652E-02,-6.270622677924E-04
9.8260E-07,1.485955067910E-02,-6.266382585568E-04
9.8280E-07,1.493487651460E-02,-6.212799886996E-04
9.8300E-07,1.483315979131E-02,-6.094349192744E-04
9.8320E-07,1.455861567520E-02,-5.916640873821E-04
9.8340E-07,1.451557506807E-02,-5.744586498765E-04
9.8360E-07,1.467981799506E-02,-5.543786319727E-04
9.8380E-07,1.446183216758E-02,-5.287839425085E-04
9.8400E-07,1.441302900203E-02,-5.011834759554E-04
9.8420E-07,1.444192421623E-02,-4.707690142849E-04
9.8440E-07,1.449232646264E-02,-4.404294014266E-04
9.8460E-07,1.458270899020E-02,-4.105459510637E-04
9.8480E-07,1.493209698237E-02,-3.771854743650E-04
9.8500E-07,1.501336698420E-02,-3.449013349889E-04
9.8520E-07,1.475587491877E-02,-3.117956717787E-04
9.8540E-07,1.459240452386E-02,-2.789356761435E-04
9.8560E-07,1.473335321061E-02,-2.439787367182E-04
9.8580E-07,1.494913739152E-02,-2.153284347905E-04
9.8600E-07,1.472496711649E-02,-1.863424537061E-04
9.8620E-07,1.433781213127E-02,-1.573239903720E-04
9.8640E-07,1.454258435406E-02,-1.286521798288E-04
9.8660E-07,1.459175213240E-02,-1.052429470057E-04
9.8680E-07,1.435629050247E-02,-8.328647420834E-05
9.8700E-07,1.441829469986E-02,-6.248453592974E-05
9.8720E-07,1.457346933894E-02,-4.296331799681E-05
9.8740E-07,1.468408391811E-02,-2.880957432184E-05
9.8760E-07,1.486167269759E-02,-1.438910042028E-05
9.8780E-07,1.470477511175E-02,-1.105161645443E-06
9.8800E-07,1.462928862311E-02,2.291825152009E-06
9.8820E-07,1.459089345299E-02,6.321386032746E-06
9.8840E-07,1.476984615438E-02,9.010233468384E-06
9.8860E-07,1.463661440648E-02,1.293752972875E-05
9.8880E-07,1.471324828453E-02,1.666807552707E-05
9.8900E-07,1.478471099399E-02,1.736514621322E-05
9.8920E-07,1.446532648988E-02,1.533418313508E-05
9.8940E-07,1.427182978950E-02,1.089366294351E-05
9.8960E-07,1.456873589195E-02,7.638361482019E-07
9.8980E-07,1.471928651445E-02,-7.057279842898E-06
9.9000E-07,1.488032289781E-02,-1.613482942897E-05
9.9020E-07,1.483443197794E-02,-3.127731143589E-05
9.9040E-07,1.471628020518E-02,-3.744571477267E-05
9.9060E-07,1.465081055649E-02,-4.100082864146E-05
9.9080E-07,1.440139026381E-02,-5.805479197855E-05
9.9100E-07,1.458831136115E-02,-7.281297746207E-05
9.9120E-07,1.472203065641E-02,-8.438440787698E-05
9.9140E-07,1.476106890477E-02,-9.744545978586E-05
9.9160E-07,1.492155627348E-02,-1.104631435415E-04
9.9180E-07,1.487566628493E-02,-1.306134336451E-04
9.9200E-07,1.491022300906E-02,-1.489190127058E-04
9.9220E-07,1.464935257100E-02,-1.675930602299E-04
9.9240E-07,1.448283907957E-02,-1.828731695944E-04
9.9260E-07,1.433357135393E-02,-1.904086055523E-04
9.9280E-07,1.453911238350E-02,-2.033877609586E-04
9.9300E-07,1.464018695988E-02,-2.175649579437E-04
9.9320E-07,1.477854936384E-02,-2.309000509614E-04
9.9340E-07,1.469149305485E-02,-2.427810314400E-04
9.9360E-07,1.470929295756E-02,-2.545369592784E-04
9.9380E-07,1.493843928911E-02,-2.584227004843E-04
9.9400E-07,1.502627511509E-02,-2.529055651566E-04
9.9420E-07,1.506570591591E-02,-2.540829754258E-04
9.9440E-07,1.484055682085E-02,-2.544965885868E-04
9.9460E-07,1.473388266750E-02,-2.542029908681E-04
9.9480E-07,1.468875589781E-02,-2.523971517859E-04
9.9500E-07,1.456080940552E-02,-2.456670387471E-04
9.9520E-07,1.456399359740E-02,-2.395684397137E-04
9.9540E-07,1.454915530048E-02,-2.261461278712E-04
9.9560E-07,1.450531375594E-02,-2.055767926210E-04
9.9580E-07,1.445810175501E-02,-1.954747106237E-04
9.9600E-07,1.476771482266E-02,-1.846006360194E-04
9.9620E-07,1.481457292102E-02,-1.704258808689E-04
9.9640E-07,1.495096837170E-02,-1.526453401251E-04
9.9660E-07,1.479795952328E-02,-1.337972862935E-04
9.9680E-07,1.464916537516E-02,-1.170596136535E-04
9.9700E-07,1.463837553747E-02,-9.912676530051E-05
9.9720E-07,1.458094506524E-02,-7.742457960825E-05
9.9740E-07,1.449680612423E-02,-5.587487698625E-05
9.9760E-07,1.451055384241E-02,-3.808060640562E-05
9.9780E-07,1.456237309612E-02,-1.537402247171E-05
9.9800E-07,1.474795029499E-02,4.659308138311E-06
9.9820E-07,1.464779819362E-02,2.480187795032E-05
9.9840E-07,1.454047351144E-02,5.174761844707E-05
9.9860E-07,1.462060497142E-02,7.265785282385E-05
9.9880E-07,1.486728205346E-02,9.227780422103E-05
9.9900E-07,1.472943886183E-02,1.132661553742E-04
9.9920E-07,1.446232064627E-02,1.234551491393E-04
9.9940E-07,1.439949409105E-02,1.380634396048E-04
9.9960E-07,1.457255291753E-02,1.528296889914E-04
9.9980E-07,1.438900367357E-02,1.622574444572E-04
1.0000E-06,1.461782357655E-02,1.687455088077E-04
1.0002E-06,1.475332542323E-02,1.756050244616E-04
1.0004E-06,1.497204094194E-02,1.742820910821E-04
1.0006E-06,1.479622772895E-02,1.720541509045E-04
1.0008E-06,1.482814182527E-02,1.709662331445E-04
1.0010E-06,1.434780848213E-02,1.682691244120E-04
1.0012E-06,1.427233456634E-02,1.620466936557E-04
1.0014E-06,1.432032561861E-02,1.587212803951E-04
1.0016E-06,1.454797810875E-02,1.492901911670E-04
1.0018E-06,1.450789398514E-02,1.345361217102E-04
1.0020E-06,1.442153383978E-02,1.234607200315E-04
1.0022E-06,1.440694187768E-02,1.141349221291E-04
1.0024E-06,1.453567673452E-02,9.711050937791E-05
1.0026E-06,1.451590615325E-02,7.840601202939E-05
1.0028E-06,1.449746876024E-02,6.265475286078E-05
1.0030E-06,1.470137625001E-02,4.309607396741E-05
1.0032E-06,1.472280411981E-02,2.227493731213E-05
1.0034E-06,1.462695845403E-02,-2.407909679220E-06
1.0036E-06,1.504507618956E-02,-2.724921273160E-05
1.0038E-06,1.463618599810E-02,-4.843092940840E-05
1.0040E-06,1.450283131562E-02,-6.962778692226E-05
1.0042E-06,1.476849899627E-02,-9.370728873740E-05
1.0044E-06,1.493257661350E-02,-1.093429336147E-04
1.0046E-06,1.446208967827E-02,-1.287053811187E-04
1.0048E-06,1.445690314285E-02,-1.560888826204E-04
1.0050E-06,1.466813408770E-02,-1.786690394683E-04
1.0052E-06,1.461126194336E-02,-1.978898751838E-04
1.0054E-06,1.443919963203E-02,-2.151527981562E-04
1.0056E-06,1.454378436320E-02,-2.339524905020E-04
1.0058E-06,1.477860850282E-02,-2.536301540034E-04
1.0060E-06,1.476101255976E-02,-2.752549540074E-04
1.0062E-06,1.459641247056E-02,-2.926337763956E-04
1.0064E-06,1.460048281588E-02,-3.086842699731E-04
1.0066E-06,1.464760773815E-02,-3.275720876930E-04
1.0068E-06,1.473569781519E-02,-3.472101554563E-04
1.0070E-06,1.461090664379E-02,-3.623280509664E-04
1.0072E-06,1.460805493407E-02,-3.783699177029E-04
1.0074E-06,1.442804797553E-02,-3.930552136907E-04
1.0076E-06,1.463802163489E-02,-4.039505044753E-04
1.0078E-06,1.443980126642E-02,-4.185059372624E-04
1.0080E-06,1.459840130992E-02,-4.330458051814E-04
1.0082E-06,1.458188802935E-02,-4.459495195942E-04
1.0084E-06,1.438949867152E-02,-4.589197922787E-04
1.0086E-06,1.448276876472E-02,-4.687861568117E-04
1.0088E-06,1.468815146945E-02,-4.833118635518E-04
1.0090E-06,1.459367345087E-02,-4.991246803487E-04
1.0092E-06,1.476713181473E-02,-5.150752122337E-04
1.0094E-06,1.482478114776E-02,-5.248481363812E-04
1.0096E-06,1.484558270313E-02,-5.319783301381E-04
1.0098E-06,1.485580769368E-02,-5.473124888549E-04
1.0100E-06,1.464443611912E-02,-5.590035253027E-04
1.0102E-06,1.449215789326E-02,-5.686530710021E-04
1.0104E-06,1.463750102557E-02,-5.800229403945E-04
1.0106E-06,1.486198608764E-02,-5.829680342516E-04
1.0108E-06,1.510550598614E-02,-5.887747463128E-04
1.0110E-06,1.513214460574E-02,-5.973317683963E-04
1.0112E-06,1.491739326157E-02,-6.034436220592E-04
1.0114E-06,1.438711215742E-02,-6.067720693359E-04
1.0116E-06,1.442520744167E-02,-6.075566951474E-04
1.0118E-06,1.454537413083E-02,-6.055154822124E-04
1.0120E-06,1.458430434577E-02,-6.052752904883E-04
1.0122E-06,1.456141103990E-02,-6.050691820970E-04
1.0124E-06,1.459301221184E-02,-6.000630189488E-04
1.0126E-06,1.471594958566E-02,-5.936886241948E-04
1.0128E-06,1.466726190411E-02,-5.802970765447E-04
1.0130E-06,1.456151674502E-02,-5.704948065160E-04
1.0132E-06,1.473677442409E-02,-5.689926029937E-04
1.0134E-06,1.474776403047E-02,-5.647051872974E-04
1.0136E-06,1.456854729913E-02,-5.528744837558E-04
1.0138E-06,1.459755706601E-02,-5.365758295925E-04
1.0140E-06,1.490889587440E-02,-5.232769035092E-04
1.0142E-06,1.487173284404E-02,-5.036331478795E-04
1.0144E-06,1.494062137790E-02,-4.862756440239E-04
1.0146E-06,1.484917993657E-02,-4.691123537542E-04
1.0148E-06,1.485548033379E-02,-4.553237520913E-04
1.0150E-06,1.462608627044E-02,-4.378518694835E-04
1.0152E-06,1.468535889871E-02,-4.164201718112E-04
1.0154E-06,1.458109733649E-02,-3.881828323761E-04
1.0156E-06,1.458985176869E-02,-3.623951648651E-04
1.0158E-06,1.451422651298E-02,-3.376451601097E-04
1.0160E-06,1.472366466187E-02,-3.161687783254E-04
1.0162E-06,1.463406584226E-02,-2.929927918883E-04
1.0164E-06,1.470557604916E-02,-2.635073532639E-04
1.0166E-06,1.488946662284E-02,-2.391347874245E-04
1.0168E-06,1.491930107586E-02,-2.234608408352E-04
1.0170E-06,1.477293162607E-02,-1.999849693207E-04
1.0172E-06,1.478732894175E-02,-1.738837234499E-04
1.0174E-06,1.481897621416E-02,-1.540765842246E-04
1.0176E-06,1.477814237587E-02,-1.315535326777E-04
1.0178E-06,1.465865275823E-02,-1.088615997517E-04
1.0180E-06,1.486207875423E-02,-8.897802525292E-05
1.0182E-06,1.464650784619E-02,-6.563345718290E-05
1.0184E-06,1.462302920409E-02,-4.365661626774E-05
1.0186E-06,1.485513527878E-02,-2.883025680761E-05
1.0188E-06,1.479570665397E-02,-1.254759885463E-05
1.0190E-06,1.488149729557E-02,7.283373846680E-06
1.0192E-06,1.524153496139E-02,2.895468568337E-05
1.0194E-06,1.492018350400E-02,4.543668215071E-05
1.0196E-06,1.472544441931E-02,5.950072130096E-05
1.0198E-06,1.485315063037E-02,7.907699017693E-05
1.0200E-06,1.472584628500E-02,9.448555174191E-05
1.0202E-06,1.471047759987E-02,1.095378320841E-04
1.0204E-06,1.486425572075E-02,1.197357158819E-04
1.0206E-06,1.480016675778E-02,1.331322349319E-04
1.0208E-06,1.463189399801E-02,1.454790063379E-04
1.0210E-06,1.459207111038E-02,1.559355564592E-04
1.0212E-06,1.470722868107E-02,1.693238215232E-04
1.0214E-06,1.475822278298E-02,1.781514486009E-04
1.0216E-06,1.462102872320E-02,1.913589228587E-04
1.0218E-06,1.468617101200E-02,2.050223914618E-04
1.0220E-06,1.483712815680E-02,2.118325732825E-04
1.0222E-06,1.491472641937E-02,2.158680267343E-04
1.0224E-06,1.466015730985E-02,2.248445618609E-04
1.0226E-06,1.452088407241E-02,2.322411276111E-04
1.0228E-06,1.459541502409E-02,2.396334384279E-04
1.0230E-06,1.452310574241E-02,2.463315371135E-04
1.0232E-06,1.438690680079E-02,2.527934358167E-04
1.0234E-06,1.446764362045E-02,2.579990836969E-04
1.0236E-06,1.477578519844E-02,2.569650544496E-04
1.0238E-06,1.497054384090E-02,2.690208088784E-04
1.0240E-06,1.489158351906E-02,2.771526081199E-04
1.0242E-06,1.475750333630E-02,2.774656893397E-04
1.0244E-06,1.486041354947E-02,2.758901649797E-04
1.0246E-06,1.484550819732E-02,2.804606507244E-04
1.0248E-06,1.462367367931E-02,2.750197825199E-04
1.0250E-06,1.448999862187E-02,2.733139855499E-04
1.0252E-06,1.469652592205E-02,2.743950530132E-04
1.0254E-06,1.462290859781E-02,2.689115404328E-04
1.0256E-06,1.468055048026E-02,2.642647290779E-04
1.0258E-06,1.474558473565E-02,2.579575505750E-04
1.0260E-06,1.495951930992E-02,2.491539982325E-04
