in s,C1 in V,C3 in V
9.7800E-07,1.479535383172E-02,-2.652896249257E-04
9.7820E-07,1.507968521677E-02,-2.775460796021E-04
9.7840E-07,1.502940124832E-02,-2.874913887642E-04
9.7860E-07,1.501273336820E-02,-2.893505038284E-04
9.7880E-07,1.473595221527E-02,-2.929515650086E-04
9.7900E-07,1.441713069566E-02,-2.971327360310E-04
9.7920E-07,1.476803488098E-02,-3.069801093601E-04
9.7940E-07,1.460580733605E-02,-3.119473548196E-04
9.7960E-07,1.462975443341E-02,-3.126184362508E-04
9.7980E-07,1.477968339808E-02,-3.157201310210E-04
9.8000E-07,1.457303223200E-02,-3.190404342078E-04
9.8020E-07,1.435748693533E-02,-3.206015804373E-04
9.8040E-07,1.423334163614E-02,-3.191328072511E-04
9.8060E-07,1.433443111368E-02,-3.168094789200E-04
9.8080E-07,1.446114080958E-02,-3.191283508725E-04
9.8100E-07,1.459429153241E-02,-3.210270877518E-04
9.8120E-07,1.461558948271E-02,-3.242174429409E-04
9.8140E-07,1.484821430407E-02,-3.205786900185E-04
9.8160E-07,1.492051194422E-02,-3.115789383240E-04
9.8180E-07,1.453495045193E-02,-3.085517849363E-04
9.8200E-07,1.439346578903E-02,-3.092600171976E-04
9.8220E-07,1.435216070153E-02,-3.037847876139E-04
9.8240E-07,1.455232613720E-02,-2.924718681313E-04
9.8260E-07,1.476071096025E-02,-2.794831290431E-04
9.8280E-07,1.472591628320E-02,-2.775024070926E-04
9.8300E-07,1.473934642039E-02,-2.707238558270E-04
9.8320E-07,1.446094197221E-02,-2.543269583546E-04
9.8340E-07,1.428981284611E-02,-2.447042172365E-04
9.8360E-07,1.460537008010E-02,-2.382296340130E-04
9.8380E-07,1.469489206560E-02,-2.213797226138E-04
9.8400E-07,1.435190645047E-02,-2.052822630443E-04
9.8420E-07,1.435466642492E-02,-1.884895592518E-04
9.8440E-07,1.453356650658E-02,-1.799598909505E-04
9.8460E-07,1.465764894150E-02,-1.712431162186E-04
9.8480E-07,1.460585436784E-02,-1.581748630442E-04
9.8500E-07,1.460875497200E-02,-1.470947017483E-04
9.8520E-07,1.476159152575E-02,-1.350177192651E-04
9.8540E-07,1.474932507612E-02,-1.171541323476E-04
9.8560E-07,1.481194208376E-02,-1.004429341815E-04
9.8580E-07,1.483980259858E-02,-8.674764703587E-05
9.8600E-07,1.459637443535E-02,-8.063490330801E-05
9.8620E-07,1.449273313396E-02,-6.561771906540E-05
9.8640E-07,1.450539167039E-02,-5.402731779590E-05
9.8660E-07,1.455647843890E-02,-4.702729988471E-05
9.8680E-07,1.442611935548E-02,-4.153433084116E-05
9.8700E-07,1.455798904411E-02,-3.248740914837E-05
9.8720E-07,1.456878912635E-02,-1.863214723393E-05
9.8740E-07,1.464016522281E-02,-5.912081670018E-06
9.8760E-07,1.460505249910E-02,1.755053032187E-06
9.8780E-07,1.455795737915E-02,1.158168729767E-05
9.8800E-07,1.468866338022E-02,1.778795350715E-05
9.8820E-07,1.458984539844E-02,2.789125204459E-05
9.8840E-07,1.443805378862E-02,3.582538836077E-05
9.8860E-07,1.475743130781E-02,4.660160620138E-05
9.8880E-07,1.491809842177E-02,5.664243553206E-05
9.8900E-07,1.483750409447E-02,6.191454030946E-05
9.8920E-07,1.480799746700E-02,6.898200013116E-05
9.8940E-07,1.484513348900E-02,7.703153513744E-05
9.8960E-07,1.488079848699E-02,8.599371802434E-05
9.8980E-07,1.484069620259E-02,9.178629093244E-05
9.9000E-07,1.446896764450E-02,8.702795435116E-05
9.9020E-07,1.466135141440E-02,8.755479049310E-05
9.9040E-07,1.477808198892E-02,9.352022786066E-05
9.9060E-07,1.467498737387E-02,9.922648840025E-05
9.9080E-07,1.456108708866E-02,9.901483808085E-05
9.9100E-07,1.443714155816E-02,9.755875789001E-05
9.9120E-07,1.441945900209E-02,9.116588313505E-05
9.9140E-07,1.469495167024E-02,8.404513731971E-05
9.9160E-07,1.459598793648E-02,7.921558473632E-05
9.9180E-07,1.437216131948E-02,7.750410795584E-05
9.9200E-07,1.460300312377E-02,6.972708203271E-05
9.9220E-07,1.475028946064E-02,6.512329880520E-05
9.9240E-07,1.422298486344E-02,5.363948796317E-05
9.9260E-07,1.430886770599E-02,3.861956842616E-05
9.9280E-07,1.498094546609E-02,2.730703004077E-05
9.9300E-07,1.494370886125E-02,1.615749676153E-05
9.9320E-07,1.458287165500E-02,-5.855365801605E-06
9.9340E-07,1.424847888760E-02,-2.379196356610E-05
9.9360E-07,1.439932054840E-02,-4.067038964108E-05
9.9380E-07,1.457493538968E-02,-6.218711897358E-05
9.9400E-07,1.443638113327E-02,-8.444547574595E-05
9.9420E-07,1.456490271725E-02,-1.033859204091E-04
9.9440E-07,1.517179814167E-02,-1.219972261749E-04
9.9460E-07,1.509401920252E-02,-1.474005261026E-04
9.9480E-07,1.480956860818E-02,-1.691776923426E-04
9.9500E-07,1.491624508984E-02,-1.888380111717E-04
9.9520E-07,1.476421133615E-02,-2.162734996118E-04
9.9540E-07,1.444474673830E-02,-2.447629492320E-04
9.9560E-07,1.452521906234E-02,-2.753387461938E-04
9.9580E-07,1.448943299241E-02,-3.004275179990E-04
9.9600E-07,1.474373760633E-02,-3.261114038117E-04
9.9620E-07,1.503629163839E-02,-3.494687588476E-04
9.9640E-07,1.476565442048E-02,-3.722922028564E-04
9.9660E-07,1.460062359460E-02,-3.915411395542E-04
9.9680E-07,1.458579181693E-02,-4.191098890789E-04
9.9700E-07,1.451401199214E-02,-4.442366784029E-04
9.9720E-07,1.472650627606E-02,-4.659165111892E-04
9.9740E-07,1.465791529976E-02,-4.816486829482E-04
9.9760E-07,1.465645452030E-02,-5.023375462331E-04
9.9780E-07,1.475250926800E-02,-5.146958153285E-04
9.9800E-07,1.482182527892E-02,-5.299302557074E-04
9.9820E-07,1.471063747071E-02,-5.434049920701E-04
9.9840E-07,1.457054979168E-02,-5.525736681707E-04
9.9860E-07,1.438280866481E-02,-5.595776384287E-04
9.9880E-07,1.429353627376E-02,-5.699283796884E-04
9.9900E-07,1.444622381590E-02,-5.754267578535E-04
9.9920E-07,1.487350762822E-02,-5.780277769603E-04
9.9940E-07,1.444115323015E-02,-5.758919545971E-04
9.9960E-07,1.429494443350E-02,-5.739311910756E-04
9.9980E-07,1.456889948808E-02,-5.667258232422E-04
1.0000E-06,1.460961178876E-02,-5.593552005999E-04
1.0002E-06,1.471767780371E-02,-5.528056826033E-04
1.0004E-06,1.484035254456E-02,-5.445991970189E-04
1.0006E-06,1.469090879895E-02,-5.299956015833E-04
1.0008E-06,1.453836561181E-02,-5.122048595510E-04
1.0010E-06,1.426363662817E-02,-4.967590024285E-04
1.0012E-06,1.439225181006E-02,-4.840437927805E-04
1.0014E-06,1.459760797210E-02,-4.634009008817E-04
1.0016E-06,1.499827411957E-02,-4.455640153550E-04
1.0018E-06,1.484382125549E-02,-4.227200105377E-04
1.0020E-06,1.480660281144E-02,-3.918416838683E-04
1.0022E-06,1.476705978625E-02,-3.538552183248E-04
1.0024E-06,1.453787480481E-02,-3.153782130741E-04
1.0026E-06,1.447011736222E-02,-2.807411616258E-04
1.0028E-06,1.481660102494E-02,-2.544158031754E-04
1.0030E-06,1.471464122646E-02,-2.227069612183E-04
1.0032E-06,1.460993821733E-02,-1.865311622210E-04
1.0034E-06,1.475684317760E-02,-1.469111481272E-04
1.0036E-06,1.467544325627E-02,-1.055710026585E-04
1.0038E-06,1.449784050696E-02,-7.296833410487E-05
1.0040E-06,1.439341968857E-02,-4.576400570199E-05
1.0042E-06,1.428135923110E-02,-6.563757877798E-06
1.0044E-06,1.443418367766E-02,3.258678134903E-05
1.0046E-06,1.458155010827E-02,7.539547872171E-05
1.0048E-06,1.422309149988E-02,1.158023417406E-04
1.0050E-06,1.420610929839E-02,1.489384480231E-04
1.0052E-06,1.432438214309E-02,1.863824893199E-04
1.0054E-06,1.441785852425E-02,2.263063423745E-04
1.0056E-06,1.456830251031E-02,2.583041789420E-04
1.0058E-06,1.464051167481E-02,2.815497003905E-04
1.0060E-06,1.459145938046E-02,3.054885544293E-04
1.0062E-06,1.465684474446E-02,3.400004400350E-04
1.0064E-06,1.473060362972E-02,3.722407773547E-04
1.0066E-06,1.474370361306E-02,3.996987751164E-04
1.0068E-06,1.474470618181E-02,4.227522911914E-04
1.0070E-06,1.436766396277E-02,4.437489089034E-04
1.0072E-06,1.442753170617E-02,4.595396159627E-04
1.0074E-06,1.450364497490E-02,4.778385388143E-04
1.0076E-06,1.472058213316E-02,4.977022959329E-04
1.0078E-06,1.481831093319E-02,5.178566519581E-04
1.0080E-06,1.479586978443E-02,5.323586235233E-04
1.0082E-06,1.462888318114E-02,5.443705244400E-04
1.0084E-06,1.434636508115E-02,5.551618202068E-04
1.0086E-06,1.446831804700E-02,5.701706940718E-04
1.0088E-06,1.454093839042E-02,5.826845799051E-04
1.0090E-06,1.489094058983E-02,5.940786730908E-04
1.0092E-06,1.472294396721E-02,5.971049597897E-04
1.0094E-06,1.473488864489E-02,6.060586478971E-04
1.0096E-06,1.459301236086E-02,6.161850458421E-04
1.0098E-06,1.450089105405E-02,6.214771274887E-04
1.0100E-06,1.442461387254E-02,6.258846886866E-04
1.0102E-06,1.449006582610E-02,6.358462805338E-04
1.0104E-06,1.458613920026E-02,6.427716033943E-04
1.0106E-06,1.473011421971E-02,6.409722652696E-04
1.0108E-06,1.470149467699E-02,6.468101211302E-04
1.0110E-06,1.446166793816E-02,6.600295531042E-04
1.0112E-06,1.426438634284E-02,6.670368364491E-04
1.0114E-06,1.420776472427E-02,6.720904680379E-04
1.0116E-06,1.448108508252E-02,6.745630881228E-04
1.0118E-06,1.465951857157E-02,6.804829659350E-04
1.0120E-06,1.470999020152E-02,6.869077606536E-04
1.0122E-06,1.488962276839E-02,6.999015584998E-04
1.0124E-06,1.488172329031E-02,7.130268840529E-04
1.0126E-06,1.464752080850E-02,7.219828833304E-04
1.0128E-06,1.483402234502E-02,7.288890837170E-04
1.0130E-06,1.499432531185E-02,7.391927102990E-04
1.0132E-06,1.467812174000E-02,7.481433188953E-04
1.0134E-06,1.436259104870E-02,7.582735462524E-04
1.0136E-06,1.463424294256E-02,7.749300877042E-04
1.0138E-06,1.460348415188E-02,7.908901740275E-04
1.0140E-06,1.445948445238E-02,8.014501069151E-04
1.0142E-06,1.456775116734E-02,8.085844001211E-04
1.0144E-06,1.484058677219E-02,8.157843096592E-04
1.0146E-06,1.467800159939E-02,8.300768621676E-04
1.0148E-06,1.445326647721E-02,8.402454635538E-04
1.0150E-06,1.459248662926E-02,8.490409717374E-04
1.0152E-06,1.436059615575E-02,8.576923268326E-04
1.0154E-06,1.416815045290E-02,8.629768234156E-04
1.0156E-06,1.452638647519E-02,8.710865902193E-04
1.0158E-06,1.475562500767E-02,8.737039288916E-04
1.0160E-06,1.417816729285E-02,8.761424161904E-04
1.0162E-06,1.404890251346E-02,8.787819691412E-04
1.0164E-06,1.424875036813E-02,8.817820523344E-04
1.0166E-06,1.480938187800E-02,8.841325246207E-04
1.0168E-06,1.472229483537E-02,8.822137985788E-04
1.0170E-06,1.473540599458E-02,8.744006175958E-04
1.0172E-06,1.481286642142E-02,8.722678255700E-04
1.0174E-06,1.460424923338E-02,8.732918030061E-04
1.0176E-06,1.477935184725E-02,8.707012763657E-04
1.0178E-06,1.491159220226E-02,8.642188007422E-04
1.0180E-06,1.475462197326E-02,8.562359884791E-04
1.0182E-06,1.470149933360E-02,8.427699435912E-04
1.0184E-06,1.463317005895E-02,8.308730787076E-04
1.0186E-06,1.447667946108E-02,8.189473733716E-04
1.0188E-06,1.464094427414E-02,8.016506070681E-04
1.0190E-06,1.505036671646E-02,7.843842609264E-04
1.0192E-06,1.511982754804E-02,7.639298400320E-04
1.0194E-06,1.489725775085E-02,7.451584181227E-04
1.0196E-06,1.484844713472E-02,7.209530603550E-04
1.0198E-06,1.487972048111E-02,6.937313920297E-04
1.0200E-06,1.468017903157E-02,6.739366073571E-04
1.0202E-06,1.481409157626E-02,6.558466056772E-04
1.0204E-06,1.492979583330E-02,6.265136711709E-04
1.0206E-06,1.477003117092E-02,5.962925281785E-04
1.0208E-06,1.455643699504E-02,5.712925212868E-04
1.0210E-06,1.488405951299E-02,5.422194704823E-04
1.0212E-06,1.476444044150E-02,5.102216585018E-04
1.0214E-06,1.447356185876E-02,4.770125598125E-04
1.0216E-06,1.440097550862E-02,4.425006803535E-04
1.0218E-06,1.440883866511E-02,4.098547388278E-04
1.0220E-06,1.459388594143E-02,3.778108939938E-04
1.0222E-06,1.499732370488E-02,3.481006548218E-04
1.0224E-06,1.500499361195E-02,3.137871548943E-04
1.0226E-06,1.476585931145E-02,2.810681287609E-04
1.0228E-06,1.440114035271E-02,2.526840586625E-04
1.0230E-06,1.475004964508E-02,2.205595933311E-04
1.0232E-06,1.508661425672E-02,1.884169152416E-04
1.0234E-06,1.483945335262E-02,1.637037454583E-04
1.0236E-06,1.440124140121E-02,1.351850742884E-04
1.0238E-06,1.442875360139E-02,1.085261144154E-04
1.0240E-06,1.445895592682E-02,8.493828162923E-05
1.0242E-06,1.451854660176E-02,6.176498424634E-05
1.0244E-06,1.453977377154E-02,3.825114578381E-05
1.0246E-06,1.440915997140E-02,1.933460574969E-05
1.0248E-06,1.474001185037E-02,2.329852100460E-06
1.0250E-06,1.510491940193E-02,-1.664390783385E-05
1.0252E-06,1.493579820730E-02,-3.969387724623E-05
1.0254E-06,1.470248374157E-02,-5.284118350223E-05
1.0256E-06,1.471707337536E-02,-6.773646581546E-05
1.0258E-06,1.488549747504E-02,-8.496108796075E-05
1.0260E-06,1.475020983256E-02,-1.012756008245E-04
1.0262E-06,1.461057989858E-02,-1.069865021445E-04
1.0264E-06,1.455093380995E-02,-1.136666012518E-04
1.0266E-06,1.468713647686E-02,-1.188989858665E-04
1.0268E-06,1.480327938683E-02,-1.184424621575E-04
1.0270E-06,1.489136806689E-02,-1.160644033514E-04
1.0272E-06,1.467682254501E-02,-1.161315071918E-04
1.0274E-06,1.443123417906E-02,-1.105157449432E-04
1.0276E-06,1.446010983549E-02,-1.053580000587E-04
1.0278E-06,1.449006442912E-02,-1.004459030516E-04
1.0280E-06,1.456053015776E-02,-9.583444255963E-05
1.0282E-06,1.480845847167E-02,-9.383167229221E-05
1.0284E-06,1.477203025483E-02,-8.615707546100E-05
1.0286E-06,1.486448264681E-02,-7.481742385402E-05
1.0288E-06,1.469450044446E-02,-6.238726261631E-05
1.0290E-06,1.484511486255E-02,-5.011095400527E-05
1.0292E-06,1.497480339371E-02,-4.697174574807E-05
1.0294E-06,1.476779739372E-02,-3.694705772773E-05
1.0296E-06,1.465467569418E-02,-2.180897347257E-05
1.0298E-06,1.493935772218E-02,-1.123285624758E-05
1.0300E-06,1.480385773815E-02,-3.528693649920E-06
1.0302E-06,1.465843218379E-02,3.460284736006E-06
1.0304E-06,1.453982499428E-02,1.372001752630E-05
1.0306E-06,1.453592927195E-02,2.904880404845E-05
1.0308E-06,1.461102274246E-02,3.962012067809E-05
1.0310E-06,1.457501362078E-02,4.991538770869E-05
1.0312E-06,1.424966678955E-02,5.640171733126E-05
1.0314E-06,1.426303313114E-02,6.453989431634E-05
1.0316E-06,1.457371302880E-02,6.615625046566E-05
1.0318E-06,1.448966442607E-02,6.400452036783E-05
1.0320E-06,1.471957723610E-02,7.028663106635E-05
1.0322E-06,1.489388776012E-02,7.347912531719E-05
1.0324E-06,1.457113233395E-02,7.720189787820E-05
1.0326E-06,1.410568292253E-02,8.272150069847E-05
1.0328E-06,1.391261416487E-02,7.910161823407E-05
1.0330E-06,1.429537656717E-02,7.504031457379E-05
1.0332E-06,1.446539322846E-02,6.726272315159E-05
1.0334E-06,1.466050530784E-02,6.078721791878E-05
1.0336E-06,1.494234773330E-02,5.502580892667E-05
1.0338E-06,1.472376027144E-02,5.212123360857E-05
1.0340E-06,1.433777037077E-02,4.981760554388E-05
1.0342E-06,1.437080950476E-02,4.527922965959E-05
1.0344E-06,1.428079019301E-02,3.589791361615E-05
1.0346E-06,1.444137628190E-02,2.755672246590E-05
1.0348E-06,1.479020315222E-02,1.266986731812E-05
1.0350E-06,1.484782640822E-02,-3.202615823598E-06
1.0352E-06,1.476783604361E-02,-1.973040788993E-05
1.0354E-06,1.464906494133E-02,-2.802755158022E-05
1.0356E-06,1.447974770330E-02,-4.013358965144E-05
1.0358E-06,1.450077044778E-02,-5.372660752014E-05
1.0360E-06,1.448174073361E-02,-6.481481488422E-05
1.0362E-06,1.481416095979E-02,-7.441634364054E-05
1.0364E-06,1.496167919599E-02,-8.864562786743E-05
1.0366E-06,1.464894340374E-02,-1.021735580228E-04
1.0368E-06,1.422423562966E-02,-1.143811584972E-04
1.0370E-06,1.451680921949E-02,-1.256354689188E-04
1.0372E-06,1.460286156274E-02,-1.417299411781E-04
1.0374E-06,1.497663064860E-02,-1.506902984865E-04
1.0376E-06,1.502563265152E-02,-1.621672864594E-04
1.0378E-06,1.465147892944E-02,-1.791713947020E-04
1.0380E-06,1.450996399857E-02,-1.916244094782E-04
1.0382E-06,1.452950035222E-02,-1.973090458252E-04
1.0384E-06,1.456689900719E-02,-2.073312075399E-04
1.0386E-06,1.454063571058E-02,-2.175883587040E-04
1.0388E-06,1.438380797394E-02,-2.300628808849E-04
1.0390E-06,1.456965711899E-02,-2.402376966141E-04
1.0392E-06,1.434410848655E-02,-2.469300154187E-04
1.0394E-06,1.437318856828E-02,-2.555902218036E-04
1.0396E-06,1.482504812069E-02,-2.650214677267E-04
1.0398E-06,1.497424599715E-02,-2.753532340340E-04
1.0400E-06,1.476726933382E-02,-2.834459006377E-04
1.0402E-06,1.459709853865E-02,-2.843877393343E-04
1.0404E-06,1.426132322289E-02,-2.885978798904E-04
1.0406E-06,1.426696703769E-02,-2.960175841637E-04
1.0408E-06,1.425231640227E-02,-3.092897612192E-04
1.0410E-06,1.452169586904E-02,-3.189801839702E-04
1.0412E-06,1.475579404272E-02,-3.258804834969E-04
1.0414E-06,1.481644363143E-02,-3.319965710454E-04
1.0416E-06,1.472484386526E-02,-3.423078195713E-04
1.0418E-06,1.465200652368E-02,-3.461112740971E-04
1.0420E-06,1.460396285169E-02,-3.535182976685E-04
1.0422E-06,1.481045988388E-02,-3.621080809794E-04
1.0424E-06,1.470280411653E-02,-3.690480699353E-04
1.0426E-06,1.459765593521E-02,-3.731508394294E-04
1.0428E-06,1.464591660537E-02,-3.864940911122E-04
1.0430E-06,1.464689728804E-02,-3.920710060336E-04
1.0432E-06,1.456004773267E-02,-3.953437888585E-04
1.0434E-06,1.471331502311E-02,-4.018621736728E-04
1.0436E-06,1.449717321433E-02,-4.111222516336E-04
1.0438E-06,1.435327223502E-02,-4.180992131643E-04
1.0440E-06,1.471917397343E-02,-4.298729775064E-04
1.0442E-06,1.469746670686E-02,-4.363644642346E-04
1.0444E-06,1.457940666936E-02,-4.405530850925E-04
1.0446E-06,1.456128546037E-02,-4.469206107371E-04
1.0448E-06,1.481448133476E-02,-4.605897312574E-04
1.0450E-06,1.502047033049E-02,-4.731252289899E-04
1.0452E-06,1.470010421239E-02,-4.853805157878E-04
1.0454E-06,1.479065530933E-02,-4.894071396031E-04
1.0456E-06,1.477761073969E-02,-4.934708220474E-04
1.0458E-06,1.459283866920E-02,-5.053986172713E-04
1.0460E-06,1.455252683721E-02,-5.167891637944E-04
1.0462E-06,1.484107711352E-02,-5.220723080970E-04
1.0464E-06,1.497050534002E-02,-5.245678370409E-04
1.0466E-06,1.476917901076E-02,-5.287495674156E-04
1.0468E-06,1.470869752578E-02,-5.308370273151E-04
1.0470E-06,1.493114578538E-02,-5.333205271103E-04
1.0472E-06,1.512106061913E-02,-5.390596972369E-04
1.0474E-06,1.486222139560E-02,-5.405311381035E-04
1.0476E-06,1.442769422196E-02,-5.449427377023E-04
1.0478E-06,1.429474885575E-02,-5.498159136213E-04
1.0480E-06,1.455484536476E-02,-5.537766813822E-04
1.0482E-06,1.462737816386E-02,-5.537847151570E-04
1.0484E-06,1.446602419950E-02,-5.542046781220E-04
1.0486E-06,1.433697222732E-02,-5.525976158269E-04
1.0488E-06,1.425321047194E-02,-5.464535299279E-04
1.0490E-06,1.462966595776E-02,-5.419800204746E-04
1.0492E-06,1.480754158460E-02,-5.394865937121E-04
1.0494E-06,1.464758972637E-02,-5.316660673879E-04
1.0496E-06,1.455845144577E-02,-5.201989203282E-04
1.0498E-06,1.435461380519E-02,-5.096619700603E-04
1.0500E-06,1.459534252994E-02,-5.021152067520E-04
1.0502E-06,1.473324672319E-02,-4.861278719790E-04
1.0504E-06,1.451556310989E-02,-4.728946528919E-04
1.0506E-06,1.445797524415E-02,-4.576907310225E-04
1.0508E-06,1.472107480280E-02,-4.426767061986E-04
1.0510E-06,1.444732743315E-02,-4.308104212917E-04
1.0512E-06,1.410036553629E-02,-4.158076511286E-04
1.0514E-06,1.426084917970E-02,-3.977062226795E-04
1.0516E-06,1.446492803283E-02,-3.776077527143E-04
1.0518E-06,1.472515725531E-02,-3.560036537759E-04
1.0520E-06,1.484874282964E-02,-3.319212920554E-04
1.0522E-06,1.429380030371E-02,-3.051085287295E-04
1.0524E-06,1.447501751594E-02,-2.815215257518E-04
1.0526E-06,1.463853959925E-02,-2.608988811784E-04
1.0528E-06,1.468736558221E-02,-2.420221350677E-04
1.0530E-06,1.470539459027E-02,-2.236987974085E-04
1.0532E-06,1.489685355686E-02,-2.035695077442E-04
1.0534E-06,1.476804233156E-02,-1.795903127231E-04
1.0536E-06,1.462842217647E-02,-1.509842473604E-04
1.0538E-06,1.477145004086E-02,-1.274699294530E-04
1.0540E-06,1.471596137620E-02,-1.099213501029E-04
1.0542E-06,1.462828806601E-02,-7.961602151021E-05
1.0544E-06,1.486092406325E-02,-5.349458694086E-05
1.0546E-06,1.471482935362E-02,-3.351814183965E-05
1.0548E-06,1.471198742278E-02,-1.225593011454E-05
1.0550E-06,1.488815127872E-02,1.038794950023E-05
1.0552E-06,1.462448361330E-02,2.986906044558E-05
1.0554E-06,1.467631311156E-02,5.471672065928E-05
1.0556E-06,1.501544072293E-02,7.486528031900E-05
1.0558E-06,1.511384519748E-02,9.332352638617E-05
1.0560E-06,1.473309352063E-02,1.112012323402E-04
1.0562E-06,1.458945750259E-02,1.294109600075E-04
1.0564E-06,1.478995914571E-02,1.449163789339E-04
1.0566E-06,1.487801429816E-02,1.635171369128E-04
1.0568E-06,1.459215368144E-02,1.748380348496E-04
1.0570E-06,1.455316758715E-02,1.892321927883E-04
1.0572E-06,1.463332326151E-02,2.032341340967E-04
1.0574E-06,1.449068888091E-02,2.140024288036E-04
1.0576E-06,1.422298113815E-02,2.215622231774E-04
1.0578E-06,1.462750528939E-02,2.303209124543E-04
1.0580E-06,1.495336295105E-02,2.343640709706E-04
1.0582E-06,1.461034101434E-02,2.431544036083E-04
1.0584E-06,1.434475622140E-02,2.540420186184E-04
1.0586E-06,1.428506962024E-02,2.563842358477E-04
1.0588E-06,1.451330930926E-02,2.559324697070E-04
1.0590E-06,1.445635753684E-02,2.593397675492E-04
1.0592E-06,1.447880008258E-02,2.641828244962E-04
1.0594E-06,1.464854246937E-02,2.635567063875E-04
1.0596E-06,1.491594287567E-02,2.617776709087E-04
1.0598E-06,1.476230352186E-02,2.643192941733E-04
1.0600E-06,1.443415015005E-02,2.608839057796E-04
1.0602E-06,1.444993560202E-02,2.565143313669E-04
1.0604E-06,1.425721283071E-02,2.539263740592E-04
1.0606E-06,1.461154754274E-02,2.512536840923E-04
1.0608E-06,1.471454902552E-02,2.466227446161E-04
1.0610E-06,1.436970914714E-02,2.452641331069E-04
1.0612E-06,1.461705585010E-02,2.386433806680E-04
1.0614E-06,1.458645398729E-02,2.295511637293E-04
1.0616E-06,1.485521738417E-02,2.267328208722E-04
1.0618E-06,1.495690197684E-02,2.243940212242E-04
1.0620E-06,1.491901996545E-02,2.186033722423E-04
1.0622E-06,1.498727240600E-02,2.177815914564E-04
1.0624E-06,1.466056025587E-02,2.180719199069E-04
1.0626E-06,1.434505191632E-02,2.191396313198E-04
1.0628E-06,1.467123740353E-02,2.137737827785E-04
1.0630E-06,1.485131374560E-02,2.111264296286E-04
1.0632E-06,1.455406864174E-02,2.101921022348E-04
1.0634E-06,1.434323537163E-02,2.086110344566E-04
1.0636E-06,1.468887711875E-02,2.045694986768E-04
1.0638E-06,1.497860412113E-02,2.069533722885E-04
1.0640E-06,1.461840766482E-02,2.041746389531E-04
1.0642E-06,1.465231292881E-02,1.953523310311E-04
1.0644E-06,1.485692496411E-02,1.920569651239E-04
1.0646E-06,1.460662689991E-02,1.926756518371E-04
1.0648E-06,1.445713612251E-02,1.973583590649E-04
1.0650E-06,1.467286488973E-02,2.031012233756E-04
1.0652E-06,1.476532007568E-02,2.061925547607E-04
1.0654E-06,1.465110034682E-02,2.101375377215E-04
1.0656E-06,1.483400604688E-02,2.115396434851E-04
1.0658E-06,1.489646566100E-02,2.102089688592E-04
1.0660E-06,1.451446787454E-02,2.168236175962E-04
1.0662E-06,1.417176631279E-02,2.275832208283E-04
1.0664E-06,1.445130697452E-02,2.310061006285E-04
1.0666E-06,1.457283711992E-02,2.352292599566E-04
1.0668E-06,1.425472154282E-02,2.421698881723E-04
1.0670E-06,1.443516622297E-02,2.472817354314E-04
1.0672E-06,1.467264602892E-02,2.546248207279E-04
1.0674E-06,1.495692060329E-02,2.586025780477E-04
1.0676E-06,1.488389280625E-02,2.585574118830E-04
1.0678E-06,1.462835931219E-02,2.645245334543E-04
1.0680E-06,1.452649916522E-02,2.664363259859E-04
1.0682E-06,1.463059495203E-02,2.719614055417E-04
1.0684E-06,1.479181108065E-02,2.786506263949E-04
1.0686E-06,1.481476026587E-02,2.821916955002E-04
1.0688E-06,1.458708542399E-02,2.805719647966E-04
1.0690E-06,1.461374499835E-02,2.785972482003E-04
1.0692E-06,1.441749065183E-02,2.804096050970E-04
1.0694E-06,1.442062036134E-02,2.837702246793E-04
1.0696E-06,1.451779874973E-02,2.820012882762E-04
1.0698E-06,1.471571550705E-02,2.795484913923E-04
1.0700E-06,1.465417650528E-02,2.740334740318E-04
1.0702E-06,1.490907530300E-02,2.757684559040E-04
1.0704E-06,1.465631761588E-02,2.805702314191E-04
1.0706E-06,1.444540751167E-02,2.854975415803E-04
1.0708E-06,1.445310954936E-02,2.832025127895E-04
1.0710E-06,1.450756351463E-02,2.779442688860E-04
1.0712E-06,1.403137874790E-02,2.741667904370E-04
1.0714E-06,1.403762233444E-02,2.752945922725E-04
1.0716E-06,1.429549950175E-02,2.695698853992E-04
1.0718E-06,1.442075167783E-02,2.659369841628E-04
1.0720E-06,1.481052647345E-02,2.644111754782E-04
1.0722E-06,1.477928805165E-02,2.629730437361E-04
1.0724E-06,1.456214181147E-02,2.581528403275E-04
1.0726E-06,1.420805157162E-02,2.557669997625E-04
1.0728E-06,1.420118213631E-02,2.569619238786E-04
1.0730E-06,1.476254426874E-02,2.528012767844E-04
1.0732E-06,1.490723594092E-02,2.505355617441E-04
1.0734E-06,1.446279483847E-02,2.467568539493E-04
1.0736E-06,1.473083366640E-02,2.453557562493E-04
1.0738E-06,1.501199017279E-02,2.483044159077E-04
1.0740E-06,1.460035397671E-02,2.471872725002E-04
1.0742E-06,1.447497700341E-02,2.466123259105E-04
1.0744E-06,1.473660181276E-02,2.468740720712E-04
1.0746E-06,1.468977025710E-02,2.470029259510E-04
1.0748E-06,1.456873557530E-02,2.463690998442E-04
1.0750E-06,1.469454421662E-02,2.480780994929E-04
1.0752E-06,1.489001112990E-02,2.537442341857E-04
1.0754E-06,1.475814470090E-02,2.616907008402E-04
1.0756E-06,1.489795810543E-02,2.578431312405E-04
1.0758E-06,1.502409876324E-02,2.579345761277E-04
1.0760E-06,1.503272001632E-02,2.659470094778E-04
