in s,C1 in V,C3 in V
1.1912E-06,1.554883508943E-02,3.713745639567E-05
1.1914E-06,1.523708556779E-02,4.976528735739E-05
1.1916E-06,1.527611589991E-02,5.618612083514E-05
1.1918E-06,1.533198966645E-02,6.683866839764E-05
1.1920E-06,1.561304698698E-02,8.083775767033E-05
1.1922E-06,1.573971151374E-02,8.592993334775E-05
1.1924E-06,1.561980047263E-02,9.430884040800E-05
1.1926E-06,1.558558507822E-02,1.060981862890E-04
1.1928E-06,1.566041684709E-02,1.140897408770E-04
1.1930E-06,1.557783787139E-02,1.160060473895E-04
1.1932E-06,1.567114661448E-02,1.263470490174E-04
1.1934E-06,1.570600694977E-02,1.363083526669E-04
1.1936E-06,1.541179562919E-02,1.386483321143E-04
1.1938E-06,1.564122880809E-02,1.437142397920E-04
1.1940E-06,1.584429577924E-02,1.478828902068E-04
1.1942E-06,1.554954382591E-02,1.541935194461E-04
1.1944E-06,1.558705284260E-02,1.606557471389E-04
1.1946E-06,1.577106728218E-02,1.656017124830E-04
1.1948E-06,1.560071720742E-02,1.715217066640E-04
1.1950E-06,1.529271346517E-02,1.738614302306E-04
1.1952E-06,1.548951030709E-02,1.758838907527E-04
1.1954E-06,1.582997390069E-02,1.809325959245E-04
1.1956E-06,1.588571215980E-02,1.807939304216E-04
1.1958E-06,1.556046544574E-02,1.768047767868E-04
1.1960E-06,1.523855752312E-02,1.755953740971E-04
1.1962E-06,1.544224382378E-02,1.792410624856E-04
1.1964E-06,1.556397839449E-02,1.810933987787E-04
1.1966E-06,1.538034998812E-02,1.775795036638E-04
1.1968E-06,1.521882792003E-02,1.769118885221E-04
1.1970E-06,1.534302677028E-02,1.814486126127E-04
1.1972E-06,1.564254243858E-02,1.818741278900E-04
1.1974E-06,1.580913742073E-02,1.757650450515E-04
1.1976E-06,1.554293935187E-02,1.707397200810E-04
1.1978E-06,1.530672102235E-02,1.684075121014E-04
1.1980E-06,1.525946105830E-02,1.652729640426E-04
1.1982E-06,1.544037279673E-02,1.645144965677E-04
1.1984E-06,1.539623555727E-02,1.618052956360E-04
1.1986E-06,1.537305680104E-02,1.561521047903E-04
1.1988E-06,1.549020926468E-02,1.552539409781E-04
1.1990E-06,1.557979225181E-02,1.602782643577E-04
1.1992E-06,1.543657206930E-02,1.574345285716E-04
1.1994E-06,1.549944984727E-02,1.486369419089E-04
1.1996E-06,1.550611020066E-02,1.412995796828E-04
1.1998E-06,1.533711752854E-02,1.375655612154E-04
1.2000E-06,1.547507527284E-02,1.297515002256E-04
1.2002E-06,1.542903068475E-02,1.263096977202E-04
1.2004E-06,1.553466455080E-02,1.227242363794E-04
1.2006E-06,1.567451101728E-02,1.170456621507E-04
1.2008E-06,1.529316701926E-02,1.110105727511E-04
1.2010E-06,1.538379401900E-02,1.077467609840E-04
1.2012E-06,1.557433656417E-02,1.079809943391E-04
1.2014E-06,1.571642286144E-02,1.027585314298E-04
1.2016E-06,1.547119631432E-02,9.808279822488E-05
1.2018E-06,1.554884905927E-02,9.887582424004E-05
1.2020E-06,1.570521020330E-02,9.756670842786E-05
1.2022E-06,1.588898668997E-02,9.268347045314E-05
1.2024E-06,1.581428763457E-02,9.364295063448E-05
1.2026E-06,1.587751000188E-02,9.401811586601E-05
1.2028E-06,1.575155467726E-02,9.464285268356E-05
1.2030E-06,1.550355185755E-02,9.921764453781E-05
1.2032E-06,1.527957622893E-02,1.031857647644E-04
1.2034E-06,1.556737306528E-02,9.576470024791E-05
1.2036E-06,1.579365045764E-02,9.548380884250E-05
1.2038E-06,1.565208383836E-02,9.840240075161E-05
1.2040E-06,1.539657921530E-02,1.012677621273E-04
1.2042E-06,1.537457578816E-02,1.032549037775E-04
1.2044E-06,1.543196062557E-02,1.015257558497E-04
1.2046E-06,1.566351442598E-02,1.038820020100E-04
1.2048E-06,1.558646843769E-02,1.110034446409E-04
1.2050E-06,1.555253150873E-02,1.168395172050E-04
1.2052E-06,1.551743834279E-02,1.163786684340E-04
1.2054E-06,1.537806778215E-02,1.185200989423E-04
1.2056E-06,1.540735089220E-02,1.209962801253E-04
1.2058E-06,1.565548642538E-02,1.256606083540E-04
1.2060E-06,1.572052068077E-02,1.278994417461E-04
1.2062E-06,1.578208901919E-02,1.331260572365E-04
1.2064E-06,1.551493587904E-02,1.409029862555E-04
1.2066E-06,1.542613054626E-02,1.453010302214E-04
1.2068E-06,1.543018738739E-02,1.505903292159E-04
1.2070E-06,1.527121015824E-02,1.528717411859E-04
1.2072E-06,1.521050841548E-02,1.606647687676E-04
1.2074E-06,1.540012941696E-02,1.714737472767E-04
1.2076E-06,1.558499508537E-02,1.815974987289E-04
1.2078E-06,1.541937892325E-02,1.930118036633E-04
1.2080E-06,1.538555840962E-02,2.070584721575E-04
1.2082E-06,1.542600016110E-02,2.104710896211E-04
1.2084E-06,1.546051125042E-02,2.161794410730E-04
1.2086E-06,1.538833840750E-02,2.220675013205E-04
1.2088E-06,1.533930520527E-02,2.270929213325E-04
1.2090E-06,1.531574600376E-02,2.351928597493E-04
1.2092E-06,1.539191422053E-02,2.419621591168E-04
1.2094E-06,1.544604967348E-02,2.496320787529E-04
1.2096E-06,1.553678843193E-02,2.559821428908E-04
1.2098E-06,1.565999542363E-02,2.593060281770E-04
1.2100E-06,1.564798508771E-02,2.705809218986E-04
1.2102E-06,1.537465448491E-02,2.813992656479E-04
1.2104E-06,1.548337149434E-02,2.889056042945E-04
1.2106E-06,1.520801945589E-02,2.918797662193E-04
1.2108E-06,1.529362616129E-02,2.930657594642E-04
1.2110E-06,1.566689279862E-02,2.955782172447E-04
1.2112E-06,1.552979187109E-02,3.021679978995E-04
1.2114E-06,1.549949222244E-02,3.116515573291E-04
1.2116E-06,1.575214280747E-02,3.182673427919E-04
1.2118E-06,1.562908715568E-02,3.264129303573E-04
1.2120E-06,1.560718198307E-02,3.355951571548E-04
1.2122E-06,1.560913077556E-02,3.402015831964E-04
1.2124E-06,1.556917331181E-02,3.437389389323E-04
1.2126E-06,1.547752837650E-02,3.452086821376E-04
1.2128E-06,1.527015822940E-02,3.452166802427E-04
1.2130E-06,1.529092113487E-02,3.543230420156E-04
1.2132E-06,1.562532833777E-02,3.573657434611E-04
1.2134E-06,1.571188964881E-02,3.509595244369E-04
1.2136E-06,1.555215665139E-02,3.488047515685E-04
1.2138E-06,1.546357064508E-02,3.509838258093E-04
1.2140E-06,1.566600338556E-02,3.585047496660E-04
1.2142E-06,1.573267397471E-02,3.641457678927E-04
1.2144E-06,1.574965757318E-02,3.623438693760E-04
1.2146E-06,1.576601066627E-02,3.602153718183E-04
1.2148E-06,1.570773967542E-02,3.568436148753E-04
1.2150E-06,1.537872902118E-02,3.530926278504E-04
1.2152E-06,1.558114732616E-02,3.464746052576E-04
1.2154E-06,1.563348439522E-02,3.370613326496E-04
1.2156E-06,1.559253088199E-02,3.307442771448E-04
1.2158E-06,1.565940123983E-02,3.324287117170E-04
1.2160E-06,1.562563194893E-02,3.335474009803E-04
1.2162E-06,1.559130805545E-02,3.195255017551E-04
1.2164E-06,1.555049004965E-02,3.081220169263E-04
1.2166E-06,1.581795378588E-02,3.094036803758E-04
1.2168E-06,1.569381640293E-02,3.061099232351E-04
1.2170E-06,1.575429276563E-02,2.933986604856E-04
1.2172E-06,1.588399386965E-02,2.814476417555E-04
1.2174E-06,1.592297949828E-02,2.732438303242E-04
1.2176E-06,1.572689698078E-02,2.657264814889E-04
1.2178E-06,1.546175223775E-02,2.577546735937E-04
1.2180E-06,1.545277475379E-02,2.504721064298E-04
1.2182E-06,1.546330428682E-02,2.433969563050E-04
1.2184E-06,1.575703271665E-02,2.371921447748E-04
1.2186E-06,1.569042312913E-02,2.219893187461E-04
1.2188E-06,1.546121486463E-02,2.074210699825E-04
1.2190E-06,1.544018234126E-02,2.015588390818E-04
1.2192E-06,1.560201221146E-02,1.911792579284E-04
1.2194E-06,1.557953008451E-02,1.807603003634E-04
1.2196E-06,1.542885513045E-02,1.781445909934E-04
1.2198E-06,1.537901726551E-02,1.717119358191E-04
1.2200E-06,1.552791292779E-02,1.607862317646E-04
1.2202E-06,1.574401236139E-02,1.521351478705E-04
1.2204E-06,1.562855630182E-02,1.496436869437E-04
1.2206E-06,1.545926979743E-02,1.470508898785E-04
1.2208E-06,1.541008851491E-02,1.352115229415E-04
1.2210E-06,1.541919405572E-02,1.261846158365E-04
1.2212E-06,1.547927181236E-02,1.182262014775E-04
1.2214E-06,1.539146485738E-02,1.134906579452E-04
1.2216E-06,1.545832450502E-02,1.123853622181E-04
1.2218E-06,1.545188440941E-02,1.124717914676E-04
1.2220E-06,1.564498902299E-02,1.051381285479E-04
1.2222E-06,1.573267723434E-02,9.195731707756E-05
1.2224E-06,1.568421493284E-02,8.743771507312E-05
1.2226E-06,1.588051072322E-02,9.347473454569E-05
1.2228E-06,1.582947936840E-02,9.040789256711E-05
1.2230E-06,1.537867034785E-02,8.485341325310E-05
1.2232E-06,1.527992221527E-02,8.726627488528E-05
1.2234E-06,1.573422043584E-02,8.751534202044E-05
1.2236E-06,1.586499721743E-02,8.741594326590E-05
1.2238E-06,1.578253186308E-02,8.263306177129E-05
1.2240E-06,1.534200976603E-02,7.509207685386E-05
1.2242E-06,1.554075074382E-02,7.264304097650E-05
1.2244E-06,1.569354445674E-02,8.139199565072E-05
1.2246E-06,1.535431067459E-02,8.620436924417E-05
1.2248E-06,1.527169211768E-02,8.162065811363E-05
1.2250E-06,1.539599481039E-02,7.906928450708E-05
1.2252E-06,1.582615501247E-02,7.759394116607E-05
1.2254E-06,1.567884539254E-02,7.713793950994E-05
1.2256E-06,1.539427884854E-02,7.859693571833E-05
1.2258E-06,1.533753895201E-02,7.793448937033E-05
1.2260E-06,1.557072908618E-02,7.260609177780E-05
1.2262E-06,1.547700590454E-02,7.275391050522E-05
1.2264E-06,1.572981528006E-02,7.440406435077E-05
1.2266E-06,1.573388190009E-02,7.403383396474E-05
1.2268E-06,1.552326655947E-02,7.184806295578E-05
1.2270E-06,1.585956946947E-02,6.910818556231E-05
1.2272E-06,1.577557907440E-02,6.609172287305E-05
1.2274E-06,1.520212511532E-02,6.389129354526E-05
1.2276E-06,1.513353553601E-02,5.517134845164E-05
1.2278E-06,1.513457722031E-02,4.483370251861E-05
1.2280E-06,1.512630521320E-02,4.358365863469E-05
1.2282E-06,1.548175099306E-02,4.238090153691E-05
1.2284E-06,1.543876067735E-02,3.949205760752E-05
1.2286E-06,1.509918416850E-02,3.241860360746E-05
1.2288E-06,1.518549029715E-02,2.529795055185E-05
1.2290E-06,1.538053299300E-02,1.367319456209E-05
1.2292E-06,1.541229668073E-02,1.449202111930E-06
1.2294E-06,1.531677604653E-02,-3.277597605244E-06
1.2296E-06,1.504222215153E-02,-1.062882126401E-05
1.2298E-06,1.533801159821E-02,-2.079015065077E-05
1.2300E-06,1.551137962379E-02,-3.092261667456E-05
1.2302E-06,1.527289352380E-02,-4.077813185844E-05
1.2304E-06,1.520553468727E-02,-4.706188629474E-05
1.2306E-06,1.520672305487E-02,-5.533216826710E-05
1.2308E-06,1.537447660230E-02,-7.391609454620E-05
1.2310E-06,1.545061781071E-02,-8.602018852811E-05
1.2312E-06,1.556730507873E-02,-9.790388865489E-05
1.2314E-06,1.528258160688E-02,-1.117174569806E-04
1.2316E-06,1.527950870804E-02,-1.228223142037E-04
1.2318E-06,1.507321144454E-02,-1.330350464033E-04
1.2320E-06,1.501117651351E-02,-1.430388774546E-04
1.2322E-06,1.494730361737E-02,-1.540017207907E-04
1.2324E-06,1.482908711769E-02,-1.644606615705E-04
1.2326E-06,1.472129630856E-02,-1.702712630210E-04
1.2328E-06,1.491215736605E-02,-1.827245539809E-04
1.2330E-06,1.507984432392E-02,-1.954296609675E-04
1.2332E-06,1.525308103301E-02,-2.026341844639E-04
1.2334E-06,1.546147563495E-02,-2.083169112736E-04
1.2336E-06,1.563202827238E-02,-2.137376526194E-04
1.2338E-06,1.561751267873E-02,-2.157377418419E-04
1.2340E-06,1.542093888856E-02,-2.284384038122E-04
1.2342E-06,1.512916949578E-02,-2.385535722887E-04
1.2344E-06,1.500283884816E-02,-2.438026029440E-04
1.2346E-06,1.496060756035E-02,-2.455919121215E-04
1.2348E-06,1.544297817163E-02,-2.480118433768E-04
1.2350E-06,1.547185103409E-02,-2.533702960061E-04
1.2352E-06,1.528881634586E-02,-2.596384636415E-04
1.2354E-06,1.528918561526E-02,-2.565450685387E-04
1.2356E-06,1.530896131881E-02,-2.528762338972E-04
1.2358E-06,1.521843350492E-02,-2.535322247362E-04
1.2360E-06,1.533430959098E-02,-2.524863591706E-04
1.2362E-06,1.540618487634E-02,-2.560526879327E-04
1.2364E-06,1.527730519883E-02,-2.561659334982E-04
1.2366E-06,1.519565521739E-02,-2.480825615404E-04
1.2368E-06,1.545533449389E-02,-2.480373291122E-04
1.2370E-06,1.567324628122E-02,-2.479354227250E-04
1.2372E-06,1.555860885419E-02,-2.424246551758E-04
1.2374E-06,1.545635382645E-02,-2.398798467414E-04
1.2376E-06,1.547021376900E-02,-2.343048823355E-04
1.2378E-06,1.532806181349E-02,-2.283172990484E-04
1.2380E-06,1.540755718015E-02,-2.222267346745E-04
1.2382E-06,1.543770548888E-02,-2.147223187899E-04
1.2384E-06,1.536474102177E-02,-2.051874296563E-04
1.2386E-06,1.547643779777E-02,-2.041964980597E-04
1.2388E-06,1.549715367146E-02,-2.036058665076E-04
1.2390E-06,1.544235558249E-02,-1.957050472787E-04
1.2392E-06,1.548266601749E-02,-1.910787721919E-04
1.2394E-06,1.544515606947E-02,-1.805561170736E-04
1.2396E-06,1.538683664985E-02,-1.728383696461E-04
1.2398E-06,1.548917596228E-02,-1.704641679590E-04
1.2400E-06,1.559889880009E-02,-1.686075328672E-04
1.2402E-06,1.558344722725E-02,-1.630974964062E-04
1.2404E-06,1.548360898159E-02,-1.602389926379E-04
1.2406E-06,1.543928082101E-02,-1.598704145113E-04
1.2408E-06,1.558314594440E-02,-1.535744435908E-04
1.2410E-06,1.530514848419E-02,-1.530174786514E-04
1.2412E-06,1.534114037640E-02,-1.505112131881E-04
1.2414E-06,1.526445574127E-02,-1.420887771351E-04
1.2416E-06,1.548698828556E-02,-1.438434254201E-04
1.2418E-06,1.564458296634E-02,-1.474013905330E-04
1.2420E-06,1.543262745254E-02,-1.452659403263E-04
1.2422E-06,1.519682728685E-02,-1.355356678655E-04
1.2424E-06,1.524960440584E-02,-1.326851914460E-04
1.2426E-06,1.540531828068E-02,-1.322037259871E-04
1.2428E-06,1.541825155728E-02,-1.333832198577E-04
1.2430E-06,1.540252710693E-02,-1.290749169709E-04
1.2432E-06,1.538622709922E-02,-1.289218490301E-04
1.2434E-06,1.535848486237E-02,-1.322977804867E-04
1.2436E-06,1.557923718356E-02,-1.312339155292E-04
1.2438E-06,1.567628378980E-02,-1.301968522659E-04
1.2440E-06,1.578815984540E-02,-1.314347893288E-04
1.2442E-06,1.562133994885E-02,-1.294331794428E-04
1.2444E-06,1.554186088033E-02,-1.287677502548E-04
1.2446E-06,1.551833008416E-02,-1.328517845189E-04
1.2448E-06,1.553177791648E-02,-1.372597785955E-04
1.2450E-06,1.549589871429E-02,-1.326122434633E-04
1.2452E-06,1.554999691434E-02,-1.276767984787E-04
1.2454E-06,1.562076299451E-02,-1.240810507266E-04
1.2456E-06,1.575576472096E-02,-1.248083372889E-04
1.2458E-06,1.542639364488E-02,-1.296101247249E-04
1.2460E-06,1.552466400899E-02,-1.306758320248E-04
1.2462E-06,1.567635969259E-02,-1.276985629750E-04
1.2464E-06,1.543451943435E-02,-1.207370532034E-04
1.2466E-06,1.523364200257E-02,-1.214015904637E-04
1.2468E-06,1.542358663864E-02,-1.236322649112E-04
1.2470E-06,1.542694638483E-02,-1.247362958556E-04
1.2472E-06,1.542350607924E-02,-1.192580617322E-04
1.2474E-06,1.571180350147E-02,-1.087697604494E-04
1.2476E-06,1.554324901663E-02,-1.004880661899E-04
1.2478E-06,1.518735759892E-02,-1.020143298255E-04
1.2480E-06,1.503949989565E-02,-1.054770341432E-04
1.2482E-06,1.552863889374E-02,-9.822016473021E-05
1.2484E-06,1.580990296789E-02,-9.303715865220E-05
1.2486E-06,1.536742742173E-02,-9.071917033847E-05
1.2488E-06,1.541225197725E-02,-8.597582609485E-05
1.2490E-06,1.562138372101E-02,-7.854109022859E-05
1.2492E-06,1.553295790218E-02,-7.595735134649E-05
1.2494E-06,1.536101619713E-02,-7.096940691675E-05
1.2496E-06,1.546812341548E-02,-6.424785492103E-05
1.2498E-06,1.574273505248E-02,-5.590779057796E-05
1.2500E-06,1.569863227196E-02,-4.812860249634E-05
1.2502E-06,1.549700791948E-02,-4.710232278425E-05
1.2504E-06,1.564584677108E-02,-4.939141118060E-05
1.2506E-06,1.574685708620E-02,-4.190712946560E-05
1.2508E-06,1.569481804036E-02,-3.204407676216E-05
1.2510E-06,1.556198443286E-02,-2.382790262903E-05
1.2512E-06,1.558654294349E-02,-1.909114549029E-05
1.2514E-06,1.544516584836E-02,-2.119531243201E-05
1.2516E-06,1.557593704201E-02,-1.951829109433E-05
1.2518E-06,1.580518628471E-02,-9.767562785179E-06
1.2520E-06,1.558132707141E-02,3.404195328058E-08
1.2522E-06,1.551148579456E-02,6.658227619723E-06
1.2524E-06,1.559134903364E-02,9.709767921836E-06
1.2526E-06,1.564746168442E-02,1.161766691972E-05
1.2528E-06,1.546742632054E-02,2.130959380326E-05
1.2530E-06,1.552960281260E-02,2.681180030946E-05
1.2532E-06,1.541981478222E-02,2.960346799251E-05
1.2534E-06,1.544948345982E-02,3.183457378206E-05
1.2536E-06,1.571307848208E-02,3.989048606624E-05
1.2538E-06,1.560624414124E-02,4.435791761522E-05
1.2540E-06,1.524755363353E-02,4.737969531585E-05
1.2542E-06,1.541638844647E-02,4.773676611391E-05
1.2544E-06,1.527546583675E-02,4.967093311158E-05
1.2546E-06,1.512686028145E-02,5.264920375217E-05
1.2548E-06,1.501690647565E-02,5.366055464280E-05
1.2550E-06,1.520897452720E-02,5.504014004861E-05
1.2552E-06,1.572263711132E-02,5.579708686006E-05
1.2554E-06,1.602845923044E-02,5.353172227648E-05
1.2556E-06,1.602181191556E-02,5.735959053878E-05
1.2558E-06,1.584669393487E-02,5.706681163889E-05
1.2560E-06,1.578796659596E-02,5.540762885381E-05
1.2562E-06,1.573881092481E-02,5.691825451237E-05
1.2564E-06,1.560854171403E-02,5.427779049520E-05
1.2566E-06,1.557184620760E-02,5.087488188316E-05
1.2568E-06,1.570307328366E-02,5.032021987160E-05
1.2570E-06,1.586594297551E-02,4.912394021545E-05
1.2572E-06,1.560900504701E-02,5.162260967214E-05
1.2574E-06,1.552418484353E-02,5.584931580257E-05
1.2576E-06,1.564452615567E-02,5.315971534607E-05
1.2578E-06,1.547706690617E-02,4.534743090068E-05
1.2580E-06,1.553903897293E-02,3.768112284039E-05
1.2582E-06,1.549829733558E-02,3.663605416101E-05
1.2584E-06,1.543945358135E-02,3.449536205177E-05
1.2586E-06,1.554162758403E-02,2.976456328203E-05
1.2588E-06,1.556967203505E-02,2.474062006828E-05
1.2590E-06,1.588615500368E-02,2.224328119215E-05
1.2592E-06,1.568904570304E-02,1.995741689485E-05
1.2594E-06,1.555211241357E-02,1.242541705166E-05
1.2596E-06,1.559808808379E-02,8.612645761116E-06
1.2598E-06,1.563417590223E-02,3.311218013063E-06
1.2600E-06,1.566764810123E-02,-3.560250933276E-06
1.2602E-06,1.566295563243E-02,-3.741239133284E-06
1.2604E-06,1.550742988475E-02,-1.086315697151E-05
1.2606E-06,1.536281923763E-02,-2.356705766264E-05
1.2608E-06,1.534963916056E-02,-3.512121246289E-05
1.2610E-06,1.523961923085E-02,-4.138417475018E-05
1.2612E-06,1.524205650203E-02,-4.421983932237E-05
1.2614E-06,1.530271074735E-02,-4.909271046612E-05
1.2616E-06,1.554928724654E-02,-6.185835155751E-05
1.2618E-06,1.559048569761E-02,-6.176388764846E-05
1.2620E-06,1.553562008776E-02,-6.245473677385E-05
1.2622E-06,1.551670632325E-02,-7.125415115710E-05
1.2624E-06,1.574343121611E-02,-8.320924204867E-05
1.2626E-06,1.550758355297E-02,-9.393033644277E-05
1.2628E-06,1.550845946185E-02,-9.521083015110E-05
1.2630E-06,1.578205036931E-02,-9.717547621670E-05
1.2632E-06,1.558374385349E-02,-1.064293350382E-04
1.2634E-06,1.552312360145E-02,-1.142749132411E-04
1.2636E-06,1.560619664378E-02,-1.199874684503E-04
1.2638E-06,1.536861113273E-02,-1.174125318704E-04
1.2640E-06,1.516725546680E-02,-1.173714374015E-04
1.2642E-06,1.519843055867E-02,-1.194981364822E-04
1.2644E-06,1.530475453474E-02,-1.193584840102E-04
1.2646E-06,1.569861783646E-02,-1.220500803376E-04
1.2648E-06,1.559938588180E-02,-1.242570894593E-04
1.2650E-06,1.552026444115E-02,-1.212319121985E-04
1.2652E-06,1.578212114982E-02,-1.226312516080E-04
1.2654E-06,1.576398364268E-02,-1.220432081083E-04
1.2656E-06,1.545446789823E-02,-1.149456135752E-04
1.2658E-06,1.493005785160E-02,-1.104917729562E-04
1.2660E-06,1.485078274272E-02,-1.037653446020E-04
1.2662E-06,1.543276202865E-02,-9.280777972284E-05
1.2664E-06,1.569265038706E-02,-8.407498209830E-05
1.2666E-06,1.551280780695E-02,-7.526858582254E-05
1.2668E-06,1.558145652525E-02,-6.703580136503E-05
1.2670E-06,1.544894981198E-02,-5.664860958326E-05
1.2672E-06,1.543353828602E-02,-4.589309555571E-05
1.2674E-06,1.570016616024E-02,-3.172996470797E-05
1.2676E-06,1.585758994333E-02,-1.923081258404E-05
1.2678E-06,1.572771607898E-02,-1.884984207333E-06
1.2680E-06,1.554192421027E-02,1.474140949455E-05
1.2682E-06,1.551822111942E-02,2.649126198982E-05
1.2684E-06,1.582434079610E-02,3.791039210652E-05
1.2686E-06,1.579388515092E-02,5.008198746388E-05
1.2688E-06,1.535224593244E-02,6.546137860884E-05
1.2690E-06,1.522268080153E-02,8.201010880900E-05
1.2692E-06,1.548791914247E-02,9.190817332734E-05
1.2694E-06,1.566799548455E-02,1.061864871243E-04
1.2696E-06,1.564532662742E-02,1.237949589444E-04
1.2698E-06,1.564069935121E-02,1.394181826329E-04
1.2700E-06,1.566446064971E-02,1.503736200454E-04
1.2702E-06,1.562629644759E-02,1.638028699150E-04
1.2704E-06,1.547505338676E-02,1.819188924218E-04
1.2706E-06,1.542257941328E-02,2.025945644537E-04
1.2708E-06,1.552414852194E-02,2.182013898334E-04
1.2710E-06,1.573667214252E-02,2.260112032006E-04
1.2712E-06,1.590295466594E-02,2.351636893293E-04
1.2714E-06,1.594433938153E-02,2.485567357103E-04
1.2716E-06,1.583708501421E-02,2.645841561435E-04
1.2718E-06,1.577369361185E-02,2.722584915524E-04
1.2720E-06,1.554584740661E-02,2.803091107579E-04
1.2722E-06,1.560685322620E-02,2.920124075553E-04
1.2724E-06,1.577084981836E-02,3.027792973155E-04
1.2726E-06,1.564936204813E-02,3.082085777717E-04
1.2728E-06,1.557884602807E-02,3.151911428841E-04
1.2730E-06,1.568556721322E-02,3.186047400059E-04
1.2732E-06,1.590428133495E-02,3.251139547387E-04
1.2734E-06,1.592612643726E-02,3.270970096057E-04
1.2736E-06,1.570956925862E-02,3.321303399922E-04
1.2738E-06,1.561635457911E-02,3.368702042559E-04
1.2740E-06,1.572077027522E-02,3.339698676197E-04
1.2742E-06,1.547564757057E-02,3.338921017656E-04
1.2744E-06,1.540539278649E-02,3.402434087535E-04
1.2746E-06,1.547822873108E-02,3.378889976246E-04
1.2748E-06,1.543866242282E-02,3.334163314840E-04
1.2750E-06,1.538057071157E-02,3.372194085447E-04
1.2752E-06,1.547293602489E-02,3.380538287750E-04
1.2754E-06,1.563007296063E-02,3.267880444126E-04
1.2756E-06,1.576910638250E-02,3.186419962617E-04
1.2758E-06,1.557293911465E-02,3.181767536504E-04
1.2760E-06,1.520336889662E-02,3.189302277928E-04
1.2762E-06,1.488008867018E-02,3.134477533577E-04
1.2764E-06,1.512464140542E-02,3.072140711537E-04
1.2766E-06,1.539833755232E-02,3.012476090053E-04
1.2768E-06,1.556235789321E-02,2.892419487415E-04
1.2770E-06,1.533904862590E-02,2.835137263117E-04
1.2772E-06,1.496659782715E-02,2.767734438358E-04
1.2774E-06,1.537164677866E-02,2.661747262990E-04
1.2776E-06,1.550178560428E-02,2.576035284149E-04
1.2778E-06,1.539646931924E-02,2.505136249298E-04
1.2780E-06,1.550590391271E-02,2.433096424388E-04
1.2782E-06,1.567823397927E-02,2.353745863484E-04
1.2784E-06,1.562882452272E-02,2.267324071089E-04
1.2786E-06,1.533994828351E-02,2.184811772956E-04
1.2788E-06,1.561573292129E-02,2.089562236508E-04
1.2790E-06,1.576704024337E-02,2.006570344502E-04
1.2792E-06,1.565412809141E-02,1.954260836067E-04
1.2794E-06,1.555533385836E-02,1.849405604592E-04
1.2796E-06,1.547757727094E-02,1.731140752966E-04
1.2798E-06,1.568358815275E-02,1.682295871610E-04
1.2800E-06,1.570469471626E-02,1.666005325215E-04
1.2802E-06,1.579866004176E-02,1.595244904691E-04
1.2804E-06,1.556586525403E-02,1.491847609347E-04
1.2806E-06,1.540591106750E-02,1.353224363355E-04
1.2808E-06,1.526437751018E-02,1.270046701832E-04
1.2810E-06,1.555499299429E-02,1.273473312324E-04
1.2812E-06,1.554557778873E-02,1.151043085558E-04
1.2814E-06,1.539292377420E-02,1.065918316776E-04
1.2816E-06,1.543662468903E-02,1.078572869012E-04
1.2818E-06,1.555987079628E-02,1.042771698153E-04
1.2820E-06,1.563460803591E-02,9.624957988878E-05
1.2822E-06,1.545663136058E-02,8.735418824387E-05
1.2824E-06,1.564201810397E-02,8.380184519944E-05
1.2826E-06,1.579593778588E-02,8.161918862630E-05
1.2828E-06,1.521321623586E-02,7.764152769838E-05
1.2830E-06,1.495340424590E-02,7.258972271253E-05
1.2832E-06,1.510793301277E-02,6.849184894842E-05
1.2834E-06,1.553424452431E-02,6.788457782847E-05
1.2836E-06,1.577008799650E-02,6.807993922290E-05
1.2838E-06,1.545234960504E-02,6.515263274220E-05
1.2840E-06,1.549100554548E-02,6.430584981014E-05
1.2842E-06,1.555429683067E-02,6.235096377228E-05
1.2844E-06,1.569978524931E-02,6.134989198205E-05
1.2846E-06,1.547874561511E-02,6.493903800753E-05
1.2848E-06,1.534055364318E-02,6.939602230583E-05
1.2850E-06,1.550173903815E-02,7.335595434439E-05
1.2852E-06,1.577766383998E-02,7.367726030667E-05
1.2854E-06,1.572992424481E-02,6.994916365390E-05
1.2856E-06,1.530016590841E-02,7.001205917355E-05
1.2858E-06,1.533261272125E-02,7.269355186169E-05
1.2860E-06,1.518701021560E-02,7.315516096447E-05
1.2862E-06,1.538072437979E-02,7.333255952132E-05
1.2864E-06,1.567920674570E-02,7.787390408945E-05
1.2866E-06,1.547788647003E-02,8.044794143085E-05
1.2868E-06,1.532393838279E-02,8.069285598491E-05
1.2870E-06,1.539291492663E-02,8.301161194128E-05
1.2872E-06,1.557787279598E-02,8.791724314821E-05
1.2874E-06,1.528133130632E-02,9.503905863409E-05
1.2876E-06,1.535961083136E-02,9.146846762766E-05
1.2878E-06,1.530143390410E-02,9.329607851711E-05
1.2880E-06,1.522031291388E-02,9.867742151861E-05
1.2882E-06,1.547335558571E-02,9.889047524799E-05
1.2884E-06,1.575732748024E-02,1.006323148673E-04
1.2886E-06,1.568683707155E-02,1.116477015140E-04
1.2888E-06,1.541424128227E-02,1.198119610725E-04
1.2890E-06,1.534172291867E-02,1.231307726065E-04
1.2892E-06,1.556301307864E-02,1.277950715916E-04
1.2894E-06,1.538847391494E-02,1.316424306659E-04
1.2896E-06,1.511031393893E-02,1.329258121727E-04
1.2898E-06,1.505550560541E-02,1.381575525915E-04
