in s,C1 in V,C3 in V
1.2640E-06,1.506725237705E-02,2.807213494731E-04
1.2642E-06,1.500679464079E-02,2.751649108427E-04
1.2644E-06,1.520082033239E-02,2.717439882169E-04
1.2646E-06,1.532769906335E-02,2.768387592575E-04
1.2648E-06,1.547933002003E-02,2.755894757053E-04
1.2650E-06,1.496461969800E-02,2.719067138331E-04
1.2652E-06,1.506129517220E-02,2.726382114636E-04
1.2654E-06,1.488309684210E-02,2.749707557438E-04
1.2656E-06,1.497577507980E-02,2.726977074230E-04
1.2658E-06,1.480706646107E-02,2.725881904075E-04
1.2660E-06,1.476348987781E-02,2.690454538623E-04
1.2662E-06,1.468729977496E-02,2.640477932701E-04
1.2664E-06,1.481218175031E-02,2.637944346471E-04
1.2666E-06,1.480889185332E-02,2.696844761437E-04
1.2668E-06,1.472210842185E-02,2.672457997864E-04
1.2670E-06,1.505312141962E-02,2.606541548567E-04
1.2672E-06,1.522440328263E-02,2.553313866435E-04
1.2674E-06,1.510655093007E-02,2.509135009432E-04
1.2676E-06,1.509096291848E-02,2.513191233100E-04
1.2678E-06,1.516254623421E-02,2.532684238339E-04
1.2680E-06,1.499088113196E-02,2.514485113034E-04
1.2682E-06,1.501617119648E-02,2.508154912563E-04
1.2684E-06,1.519232387654E-02,2.482830309020E-04
1.2686E-06,1.500585260801E-02,2.404484336441E-04
1.2688E-06,1.494029168971E-02,2.382032251628E-04
1.2690E-06,1.519380188547E-02,2.420853328602E-04
1.2692E-06,1.520404969342E-02,2.374942231169E-04
1.2694E-06,1.519189174287E-02,2.362720190724E-04
1.2696E-06,1.549929664470E-02,2.396286717327E-04
1.2698E-06,1.523662316613E-02,2.380602974156E-04
1.2700E-06,1.482483516447E-02,2.369776215581E-04
1.2702E-06,1.467970996164E-02,2.437241694601E-04
1.2704E-06,1.477853539400E-02,2.438416845808E-04
1.2706E-06,1.491208472289E-02,2.431009094408E-04
1.2708E-06,1.495327246375E-02,2.458558691843E-04
1.2710E-06,1.504238373600E-02,2.524346030960E-04
1.2712E-06,1.507349736057E-02,2.533942514276E-04
1.2714E-06,1.487651984207E-02,2.538618627647E-04
1.2716E-06,1.495116860606E-02,2.566760479650E-04
1.2718E-06,1.517843320034E-02,2.605043841237E-04
1.2720E-06,1.532604689710E-02,2.620284398729E-04
1.2722E-06,1.494402536191E-02,2.684419332249E-04
1.2724E-06,1.487346184440E-02,2.665063844705E-04
1.2726E-06,1.479218672030E-02,2.688465832444E-04
1.2728E-06,1.496807304211E-02,2.808132107081E-04
1.2730E-06,1.508605950512E-02,2.902852554983E-04
1.2732E-06,1.497578765266E-02,2.932891142266E-04
1.2734E-06,1.472751754336E-02,2.953889677478E-04
1.2736E-06,1.489075650461E-02,3.003202089751E-04
1.2738E-06,1.494805100374E-02,3.082419665707E-04
1.2740E-06,1.487828190438E-02,3.113577183513E-04
1.2742E-06,1.481417664327E-02,3.116766775204E-04
1.2744E-06,1.472525256686E-02,3.175466945106E-04
1.2746E-06,1.449750973843E-02,3.197953464175E-04
1.2748E-06,1.491631991230E-02,3.255580615895E-04
1.2750E-06,1.519925477915E-02,3.292439013431E-04
1.2752E-06,1.495635281317E-02,3.308506431701E-04
1.2754E-06,1.487400480546E-02,3.332823888110E-04
1.2756E-06,1.546564376913E-02,3.360290945685E-04
1.2758E-06,1.528638279997E-02,3.404385435106E-04
1.2760E-06,1.507195043378E-02,3.402316967202E-04
1.2762E-06,1.536271353252E-02,3.429725903263E-04
1.2764E-06,1.555954855867E-02,3.473375817938E-04
1.2766E-06,1.503336387686E-02,3.523548063068E-04
1.2768E-06,1.480422033928E-02,3.514248913331E-04
1.2770E-06,1.449084612541E-02,3.500324022202E-04
1.2772E-06,1.502529443242E-02,3.480047363499E-04
1.2774E-06,1.511792237870E-02,3.485803513499E-04
1.2776E-06,1.467123632319E-02,3.445164000793E-04
1.2778E-06,1.474371603690E-02,3.427242323468E-04
1.2780E-06,1.511346227489E-02,3.418357481426E-04
1.2782E-06,1.502699037082E-02,3.370235280776E-04
1.2784E-06,1.513991137035E-02,3.203830536166E-04
1.2786E-06,1.496620154940E-02,3.135472179102E-04
1.2788E-06,1.467460910790E-02,3.120526323272E-04
1.2790E-06,1.488732038997E-02,3.063463790985E-04
1.2792E-06,1.520994170569E-02,2.901235680273E-04
1.2794E-06,1.497739884071E-02,2.785413613720E-04
1.2796E-06,1.500907451846E-02,2.743149842313E-04
1.2798E-06,1.485898816027E-02,2.681434299043E-04
1.2800E-06,1.479115341790E-02,2.556197936358E-04
1.2802E-06,1.463386979885E-02,2.390109387403E-04
1.2804E-06,1.474490580149E-02,2.203105281750E-04
1.2806E-06,1.495411763899E-02,2.114212703602E-04
1.2808E-06,1.521579413675E-02,2.021125945440E-04
1.2810E-06,1.530946423300E-02,1.824619520633E-04
1.2812E-06,1.512357271276E-02,1.615430104258E-04
1.2814E-06,1.468278658576E-02,1.479426274253E-04
1.2816E-06,1.472508586012E-02,1.375878740279E-04
1.2818E-06,1.507900753058E-02,1.249365312690E-04
1.2820E-06,1.502625462599E-02,1.045433590366E-04
1.2822E-06,1.505307392217E-02,8.255593927485E-05
1.2824E-06,1.516795861535E-02,6.423134460953E-05
1.2826E-06,1.497162324376E-02,5.450928958040E-05
1.2828E-06,1.488275039010E-02,3.834242869076E-05
1.2830E-06,1.465265783481E-02,2.609048673791E-05
1.2832E-06,1.483659544028E-02,1.254157234822E-05
1.2834E-06,1.530609424226E-02,-7.715186133041E-06
1.2836E-06,1.522502074949E-02,-3.033041328284E-05
1.2838E-06,1.510535790585E-02,-4.528609493840E-05
1.2840E-06,1.526907556690E-02,-6.125651973392E-05
1.2842E-06,1.530485325493E-02,-7.552814407367E-05
1.2844E-06,1.518319365568E-02,-9.056036335509E-05
1.2846E-06,1.501611019485E-02,-9.756418120208E-05
1.2848E-06,1.510137370788E-02,-1.072136172382E-04
1.2850E-06,1.510784919374E-02,-1.238559340415E-04
1.2852E-06,1.527609354816E-02,-1.413749791505E-04
1.2854E-06,1.483536330052E-02,-1.457009305069E-04
1.2856E-06,1.470424984582E-02,-1.543876403300E-04
1.2858E-06,1.506897998042E-02,-1.687854943620E-04
1.2860E-06,1.570759904571E-02,-1.819105457338E-04
1.2862E-06,1.523601221852E-02,-1.918594428161E-04
1.2864E-06,1.491751014255E-02,-2.031907180613E-04
1.2866E-06,1.482837838121E-02,-2.080404210193E-04
1.2868E-06,1.494994158857E-02,-2.150898002842E-04
1.2870E-06,1.494263210334E-02,-2.283529395992E-04
1.2872E-06,1.484057963826E-02,-2.353107427536E-04
1.2874E-06,1.455481494777E-02,-2.394952797154E-04
1.2876E-06,1.477862619795E-02,-2.485346738072E-04
1.2878E-06,1.501244730316E-02,-2.519208331881E-04
1.2880E-06,1.538997101597E-02,-2.569307321971E-04
1.2882E-06,1.527424859814E-02,-2.657509972164E-04
1.2884E-06,1.510125170462E-02,-2.677137570744E-04
1.2886E-06,1.490674638189E-02,-2.657909658095E-04
1.2888E-06,1.506035267375E-02,-2.763246164946E-04
1.2890E-06,1.499232701026E-02,-2.866730386680E-04
1.2892E-06,1.497291126288E-02,-2.945888159620E-04
1.2894E-06,1.514992401935E-02,-2.958361109542E-04
1.2896E-06,1.533601344563E-02,-3.002996238703E-04
1.2898E-06,1.514223734848E-02,-3.024833624540E-04
1.2900E-06,1.528012524359E-02,-2.976497434368E-04
1.2902E-06,1.547381659038E-02,-2.947884834660E-04
1.2904E-06,1.507387314923E-02,-3.009242729573E-04
1.2906E-06,1.484623975120E-02,-3.062051425045E-04
1.2908E-06,1.531715043820E-02,-3.079860003022E-04
1.2910E-06,1.509666354395E-02,-3.084749009283E-04
1.2912E-06,1.488747126423E-02,-3.076143369833E-04
1.2914E-06,1.454226584174E-02,-3.081057891073E-04
1.2916E-06,1.478143227287E-02,-3.141506531564E-04
1.2918E-06,1.488964543678E-02,-3.155434785699E-04
1.2920E-06,1.496871332638E-02,-3.157532204697E-04
1.2922E-06,1.466075382195E-02,-3.161642967546E-04
1.2924E-06,1.471822247840E-02,-3.235176332584E-04
1.2926E-06,1.497360416688E-02,-3.277178155081E-04
1.2928E-06,1.493122293614E-02,-3.235298643643E-04
1.2930E-06,1.484814011492E-02,-3.192469521714E-04
1.2932E-06,1.507404358126E-02,-3.203666503364E-04
1.2934E-06,1.507843895815E-02,-3.235532957418E-04
1.2936E-06,1.519873603247E-02,-3.217674957877E-04
1.2938E-06,1.494561885484E-02,-3.172765085762E-04
1.2940E-06,1.493849004619E-02,-3.208059978029E-04
1.2942E-06,1.500709499232E-02,-3.204784191037E-04
1.2944E-06,1.536393915303E-02,-3.229961187867E-04
1.2946E-06,1.539122504182E-02,-3.196428364431E-04
1.2948E-06,1.520042731427E-02,-3.222585092587E-04
1.2950E-06,1.499971612357E-02,-3.191191433286E-04
1.2952E-06,1.495099072345E-02,-3.200066332528E-04
1.2954E-06,1.446807528846E-02,-3.162640318097E-04
1.2956E-06,1.459165713750E-02,-3.161870555310E-04
1.2958E-06,1.487484206446E-02,-3.182329474306E-04
1.2960E-06,1.485079159029E-02,-3.200382674402E-04
1.2962E-06,1.497718323953E-02,-3.197753461832E-04
1.2964E-06,1.473010010086E-02,-3.155153536061E-04
1.2966E-06,1.461793254130E-02,-3.153446810609E-04
1.2968E-06,1.468612165190E-02,-3.146644546473E-04
1.2970E-06,1.489685573615E-02,-3.054806925645E-04
1.2972E-06,1.515471520834E-02,-3.012613338707E-04
1.2974E-06,1.507292180322E-02,-2.969033900937E-04
1.2976E-06,1.510446337052E-02,-2.935947041316E-04
1.2978E-06,1.491338717751E-02,-2.896370019121E-04
1.2980E-06,1.477838405408E-02,-2.905057174908E-04
1.2982E-06,1.470389873721E-02,-2.878223093515E-04
1.2984E-06,1.503783934750E-02,-2.814879709212E-04
1.2986E-06,1.482860888354E-02,-2.745967333494E-04
1.2988E-06,1.458832253702E-02,-2.721265397789E-04
1.2990E-06,1.491275434382E-02,-2.696634596968E-04
1.2992E-06,1.525769946165E-02,-2.689304340919E-04
1.2994E-06,1.507340562530E-02,-2.585107381279E-04
1.2996E-06,1.497018155642E-02,-2.527217403343E-04
1.2998E-06,1.494452687912E-02,-2.492829352906E-04
1.3000E-06,1.498318654485E-02,-2.453723297743E-04
1.3002E-06,1.475657015108E-02,-2.358712315382E-04
1.3004E-06,1.510463054292E-02,-2.331185089247E-04
1.3006E-06,1.517546181567E-02,-2.288482957343E-04
1.3008E-06,1.520829093643E-02,-2.225328047583E-04
1.3010E-06,1.502277008258E-02,-2.156769810999E-04
1.3012E-06,1.463084393181E-02,-2.061568965027E-04
1.3014E-06,1.451008864678E-02,-1.992988210926E-04
1.3016E-06,1.502724695019E-02,-2.009573970744E-04
1.3018E-06,1.509703281336E-02,-1.965430644629E-04
1.3020E-06,1.507588992827E-02,-1.921682106154E-04
1.3022E-06,1.485902727582E-02,-1.882561721662E-04
1.3024E-06,1.505894078873E-02,-1.781946070781E-04
1.3026E-06,1.505790934898E-02,-1.716000597281E-04
1.3028E-06,1.495066150092E-02,-1.703774608960E-04
1.3030E-06,1.489526922815E-02,-1.707513686558E-04
1.3032E-06,1.495438120328E-02,-1.683306770688E-04
1.3034E-06,1.470045517199E-02,-1.615104354741E-04
1.3036E-06,1.483837193809E-02,-1.575007236386E-04
1.3038E-06,1.480684527196E-02,-1.499257650515E-04
1.3040E-06,1.531119276769E-02,-1.411407604171E-04
1.3042E-06,1.529916008003E-02,-1.352793702679E-04
1.3044E-06,1.515679438598E-02,-1.375798343969E-04
1.3046E-06,1.521045812406E-02,-1.341083570206E-04
1.3048E-06,1.524205091409E-02,-1.292213027654E-04
1.3050E-06,1.485655694269E-02,-1.286829293994E-04
1.3052E-06,1.498563499190E-02,-1.272876694621E-04
1.3054E-06,1.520617264323E-02,-1.169204510106E-04
1.3056E-06,1.505779619329E-02,-1.110481384033E-04
1.3058E-06,1.479581748135E-02,-1.084114541123E-04
1.3060E-06,1.463916436769E-02,-1.044695141548E-04
1.3062E-06,1.488027353771E-02,-1.051813089577E-04
1.3064E-06,1.495576002635E-02,-1.022398120547E-04
1.3066E-06,1.497805123217E-02,-9.127347411680E-05
1.3068E-06,1.499587907456E-02,-8.751794703397E-05
1.3070E-06,1.507462565787E-02,-9.156219547707E-05
1.3072E-06,1.510964664631E-02,-8.509604184049E-05
1.3074E-06,1.497805169784E-02,-7.715181790385E-05
1.3076E-06,1.495790206827E-02,-7.865769879985E-05
1.3078E-06,1.501546665095E-02,-7.674145077448E-05
1.3080E-06,1.476132688113E-02,-7.410904334951E-05
1.3082E-06,1.471175490879E-02,-7.292392009962E-05
1.3084E-06,1.492680567317E-02,-7.290048141125E-05
1.3086E-06,1.518237688579E-02,-6.916053381841E-05
1.3088E-06,1.537123420276E-02,-6.698101361375E-05
1.3090E-06,1.504557537846E-02,-6.589191149081E-05
1.3092E-06,1.493488256820E-02,-6.258315241988E-05
1.3094E-06,1.505132629536E-02,-5.681020932364E-05
1.3096E-06,1.506144930609E-02,-5.715609447192E-05
1.3098E-06,1.494890223257E-02,-5.990764003339E-05
1.3100E-06,1.499777152203E-02,-6.120920370425E-05
1.3102E-06,1.497268262319E-02,-6.048330620955E-05
1.3104E-06,1.503402139060E-02,-5.633924960251E-05
1.3106E-06,1.468403828330E-02,-5.326386851351E-05
1.3108E-06,1.502676033415E-02,-5.449660022835E-05
1.3110E-06,1.502344110049E-02,-5.842541715223E-05
1.3112E-06,1.488672900014E-02,-5.214195515122E-05
1.3114E-06,1.490850797854E-02,-4.464107773359E-05
1.3116E-06,1.519137113355E-02,-4.240782985556E-05
1.3118E-06,1.531824660487E-02,-3.486795619223E-05
1.3120E-06,1.483645760454E-02,-3.238916502427E-05
1.3122E-06,1.461514323018E-02,-3.682027611043E-05
1.3124E-06,1.489627039991E-02,-3.489175311382E-05
1.3126E-06,1.514881248586E-02,-2.590613787155E-05
1.3128E-06,1.517819897272E-02,-2.727447182964E-05
1.3130E-06,1.482048495673E-02,-2.352883637044E-05
1.3132E-06,1.460395385511E-02,-1.103339086379E-05
1.3134E-06,1.470951926894E-02,-9.561146898131E-07
1.3136E-06,1.499708653428E-02,-2.626724383786E-06
1.3138E-06,1.487015006132E-02,2.366564300849E-06
1.3140E-06,1.488954764791E-02,9.645037370741E-06
1.3142E-06,1.502679944970E-02,9.885046322837E-06
1.3144E-06,1.511637312360E-02,1.173279138190E-05
1.3146E-06,1.516050384380E-02,2.470141180699E-05
1.3148E-06,1.509031797759E-02,3.191046073940E-05
1.3150E-06,1.506460555829E-02,4.300688120444E-05
1.3152E-06,1.541819474660E-02,4.434798212630E-05
1.3154E-06,1.506894552149E-02,4.549450391811E-05
1.3156E-06,1.497263745405E-02,5.931708656159E-05
1.3158E-06,1.464180699550E-02,7.761546440330E-05
1.3160E-06,1.462776637636E-02,8.496937115584E-05
1.3162E-06,1.515391054563E-02,9.159517983814E-05
1.3164E-06,1.520183966495E-02,1.012203876106E-04
1.3166E-06,1.481254729442E-02,1.115301352171E-04
1.3168E-06,1.483306945302E-02,1.226687248508E-04
1.3170E-06,1.476699071936E-02,1.309932755018E-04
1.3172E-06,1.483601336367E-02,1.455001567202E-04
1.3174E-06,1.508272117935E-02,1.536624788949E-04
1.3176E-06,1.523447646759E-02,1.610607042154E-04
1.3178E-06,1.487766909413E-02,1.706692651091E-04
1.3180E-06,1.489111878909E-02,1.736857058657E-04
1.3182E-06,1.491322093643E-02,1.860587014062E-04
1.3184E-06,1.514404457994E-02,1.982516445397E-04
1.3186E-06,1.504859938286E-02,2.085333987782E-04
1.3188E-06,1.487766024657E-02,2.155324133756E-04
1.3190E-06,1.494533480145E-02,2.215284699751E-04
1.3192E-06,1.482863915153E-02,2.255974292001E-04
1.3194E-06,1.458291574381E-02,2.333656144040E-04
1.3196E-06,1.502530467696E-02,2.456055957535E-04
1.3198E-06,1.523896451108E-02,2.504196581608E-04
1.3200E-06,1.501457118429E-02,2.508383816285E-04
1.3202E-06,1.501208595000E-02,2.556064951411E-04
1.3204E-06,1.520576006733E-02,2.560757075613E-04
1.3206E-06,1.520270719193E-02,2.600817785775E-04
1.3208E-06,1.495825736783E-02,2.653858821085E-04
1.3210E-06,1.482753320597E-02,2.673633075962E-04
1.3212E-06,1.503565446474E-02,2.654850322930E-04
1.3214E-06,1.505827303044E-02,2.613091660375E-04
1.3216E-06,1.503386073746E-02,2.593190707909E-04
1.3218E-06,1.512127746828E-02,2.624787975280E-04
1.3220E-06,1.545257731341E-02,2.614573503090E-04
1.3222E-06,1.492850021459E-02,2.576940005822E-04
1.3224E-06,1.469487096183E-02,2.576517802375E-04
1.3226E-06,1.499257055111E-02,2.560353953568E-04
1.3228E-06,1.510838423856E-02,2.539569261661E-04
1.3230E-06,1.493175984360E-02,2.517728878362E-04
1.3232E-06,1.519767665304E-02,2.492440975448E-04
1.3234E-06,1.498024729080E-02,2.397527812691E-04
1.3236E-06,1.470400537364E-02,2.299624864655E-04
1.3238E-06,1.484190910123E-02,2.292737867395E-04
1.3240E-06,1.513527431525E-02,2.217322681276E-04
1.3242E-06,1.517413421534E-02,2.114886474507E-04
1.3244E-06,1.513584335335E-02,2.064988168134E-04
1.3246E-06,1.480348692276E-02,2.054394407375E-04
1.3248E-06,1.496111187153E-02,1.918511791797E-04
1.3250E-06,1.503739883192E-02,1.818703847183E-04
1.3252E-06,1.485713436268E-02,1.705714308834E-04
1.3254E-06,1.454635853879E-02,1.621540978262E-04
1.3256E-06,1.448979000561E-02,1.559784567161E-04
1.3258E-06,1.508866301738E-02,1.492832823834E-04
1.3260E-06,1.520350906067E-02,1.345097294254E-04
1.3262E-06,1.498825806193E-02,1.163815196781E-04
1.3264E-06,1.488333200105E-02,1.109655742711E-04
1.3266E-06,1.498275860213E-02,1.020819092812E-04
1.3268E-06,1.497901375405E-02,8.611913166848E-05
1.3270E-06,1.454158737324E-02,7.335550106970E-05
1.3272E-06,1.470011384226E-02,6.567810240109E-05
1.3274E-06,1.496340199374E-02,5.767417780031E-05
1.3276E-06,1.520375912078E-02,4.594801987429E-05
1.3278E-06,1.514641991816E-02,3.320436991659E-05
1.3280E-06,1.508524087258E-02,2.256631252263E-05
1.3282E-06,1.482931296341E-02,1.720045396966E-05
1.3284E-06,1.480676704086E-02,4.424599575817E-06
1.3286E-06,1.492589064874E-02,-1.087243448104E-05
1.3288E-06,1.500853248872E-02,-1.882182721141E-05
1.3290E-06,1.510163028724E-02,-2.417409483436E-05
1.3292E-06,1.491849129088E-02,-2.810307990852E-05
1.3294E-06,1.474564992823E-02,-3.354101644921E-05
1.3296E-06,1.506014498882E-02,-3.936391480359E-05
1.3298E-06,1.497221137397E-02,-4.486585811804E-05
1.3300E-06,1.480423244648E-02,-5.520331396814E-05
1.3302E-06,1.471368460916E-02,-6.242102629598E-05
1.3304E-06,1.484467047267E-02,-6.540093457419E-05
1.3306E-06,1.527258246206E-02,-6.994761608633E-05
1.3308E-06,1.579747446813E-02,-7.818937099631E-05
1.3310E-06,1.555401277728E-02,-7.509821302350E-05
1.3312E-06,1.473768944852E-02,-7.602127038966E-05
1.3314E-06,1.453752075322E-02,-8.283635781239E-05
1.3316E-06,1.481808261015E-02,-8.299172137025E-05
1.3318E-06,1.498751533218E-02,-7.824749982077E-05
1.3320E-06,1.526321754791E-02,-8.106932489294E-05
1.3322E-06,1.517904647626E-02,-7.934957144874E-05
1.3324E-06,1.532826065086E-02,-7.604587881918E-05
1.3326E-06,1.537650641985E-02,-7.698886565025E-05
1.3328E-06,1.523662549444E-02,-7.916750854905E-05
1.3330E-06,1.484932894818E-02,-7.561133460234E-05
1.3332E-06,1.506795319729E-02,-7.393777131195E-05
1.3334E-06,1.526299961843E-02,-6.466011556889E-05
1.3336E-06,1.518513872288E-02,-6.375459700915E-05
1.3338E-06,1.520382198505E-02,-6.586541685368E-05
1.3340E-06,1.526350020431E-02,-5.621062194090E-05
1.3342E-06,1.506821303628E-02,-4.942153201531E-05
1.3344E-06,1.475995830260E-02,-4.456967234704E-05
1.3346E-06,1.463718111627E-02,-4.152107101957E-05
1.3348E-06,1.486676656641E-02,-3.767123355623E-05
1.3350E-06,1.533467140980E-02,-2.919018616061E-05
1.3352E-06,1.550950533710E-02,-2.945596597250E-05
1.3354E-06,1.541068316437E-02,-2.586817246023E-05
1.3356E-06,1.512942933477E-02,-2.180823486391E-05
1.3358E-06,1.483402033336E-02,-1.851695611234E-05
1.3360E-06,1.489493069239E-02,-9.278420899988E-06
1.3362E-06,1.491705472581E-02,-6.363440127975E-07
1.3364E-06,1.501515372656E-02,1.120724174202E-06
1.3366E-06,1.478188163601E-02,8.063415735036E-06
1.3368E-06,1.487097521313E-02,1.653213698325E-05
1.3370E-06,1.499805417843E-02,2.225053358731E-05
1.3372E-06,1.502337730490E-02,2.855988342223E-05
1.3374E-06,1.508711143397E-02,3.219119861630E-05
1.3376E-06,1.530892313458E-02,3.341982892622E-05
1.3378E-06,1.518092029728E-02,3.476878904645E-05
1.3380E-06,1.485730572604E-02,3.644618323912E-05
1.3382E-06,1.482300325297E-02,4.516522909422E-05
1.3384E-06,1.491708592512E-02,5.184517485929E-05
1.3386E-06,1.498375372030E-02,6.083029296157E-05
1.3388E-06,1.522225332446E-02,6.493014066388E-05
1.3390E-06,1.471101730131E-02,7.112223856990E-05
1.3392E-06,1.487231724896E-02,7.418169655745E-05
1.3394E-06,1.494135246612E-02,7.991691550148E-05
1.3396E-06,1.472720508464E-02,8.720656691027E-05
1.3398E-06,1.480450299568E-02,8.767401740794E-05
1.3400E-06,1.517739617266E-02,9.147572002281E-05
1.3402E-06,1.507014506496E-02,9.740866908711E-05
1.3404E-06,1.500405655242E-02,1.017350444747E-04
1.3406E-06,1.500413431786E-02,1.072807361083E-04
1.3408E-06,1.530774827115E-02,1.091622428214E-04
1.3410E-06,1.535903760232E-02,1.127602203926E-04
1.3412E-06,1.492572580464E-02,1.176495337105E-04
1.3414E-06,1.493853009306E-02,1.234382463796E-04
1.3416E-06,1.496220990084E-02,1.228371529551E-04
1.3418E-06,1.507196207531E-02,1.233982924083E-04
1.3420E-06,1.529104919173E-02,1.281216194565E-04
1.3422E-06,1.515172147192E-02,1.326313883243E-04
1.3424E-06,1.518398807384E-02,1.329703354454E-04
1.3426E-06,1.487633683719E-02,1.372858614838E-04
1.3428E-06,1.492350273766E-02,1.365232268060E-04
1.3430E-06,1.482421071269E-02,1.408378828494E-04
1.3432E-06,1.507989834063E-02,1.475391617687E-04
1.3434E-06,1.492024869658E-02,1.474272687165E-04
1.3436E-06,1.494572223164E-02,1.432689412674E-04
1.3438E-06,1.512840068899E-02,1.505613781223E-04
1.3440E-06,1.531208404340E-02,1.548218605286E-04
1.3442E-06,1.501333718188E-02,1.528773559434E-04
1.3444E-06,1.483884225599E-02,1.507087581968E-04
1.3446E-06,1.487143016420E-02,1.497032048358E-04
1.3448E-06,1.496889959089E-02,1.494065584792E-04
1.3450E-06,1.525426846929E-02,1.545281604575E-04
1.3452E-06,1.542195123620E-02,1.566720108679E-04
1.3454E-06,1.484902347438E-02,1.548964242162E-04
1.3456E-06,1.462792051025E-02,1.518755238215E-04
1.3458E-06,1.481760903262E-02,1.537060663747E-04
1.3460E-06,1.518431776203E-02,1.512881236794E-04
1.3462E-06,1.549044069834E-02,1.449579451410E-04
1.3464E-06,1.556227174588E-02,1.463687772574E-04
1.3466E-06,1.520032999106E-02,1.458614458973E-04
1.3468E-06,1.507743871771E-02,1.397659028126E-04
1.3470E-06,1.501423125155E-02,1.390658127321E-04
1.3472E-06,1.475910334848E-02,1.392372090546E-04
1.3474E-06,1.467426638119E-02,1.441457353709E-04
1.3476E-06,1.492811604403E-02,1.434237418873E-04
1.3478E-06,1.520594586618E-02,1.409309065146E-04
1.3480E-06,1.526380428113E-02,1.379707961055E-04
1.3482E-06,1.480468972586E-02,1.363301902721E-04
1.3484E-06,1.462917360477E-02,1.329460340729E-04
1.3486E-06,1.475950940512E-02,1.308683983227E-04
1.3488E-06,1.472979555838E-02,1.320344913462E-04
1.3490E-06,1.482272897847E-02,1.305769792469E-04
1.3492E-06,1.505045318045E-02,1.262145977644E-04
1.3494E-06,1.510946829803E-02,1.280371495234E-04
1.3496E-06,1.529258727096E-02,1.300076735383E-04
1.3498E-06,1.520897359587E-02,1.251784483614E-04
1.3500E-06,1.502463459037E-02,1.182313775821E-04
1.3502E-06,1.505080754869E-02,1.198856547652E-04
1.3504E-06,1.517673353665E-02,1.220420360277E-04
1.3506E-06,1.511770351790E-02,1.225066718357E-04
1.3508E-06,1.499135284685E-02,1.127973011872E-04
1.3510E-06,1.503234500997E-02,1.093522160957E-04
1.3512E-06,1.515268352814E-02,1.086590274880E-04
1.3514E-06,1.518697901629E-02,1.056168378042E-04
1.3516E-06,1.518560345285E-02,1.018512875019E-04
1.3518E-06,1.513106799684E-02,9.780391000119E-05
1.3520E-06,1.509466539137E-02,9.867948318739E-05
1.3522E-06,1.500892131589E-02,9.729782149103E-05
1.3524E-06,1.497923261486E-02,9.052609491070E-05
1.3526E-06,1.472425744869E-02,8.541776218359E-05
1.3528E-06,1.488443608396E-02,8.789621705097E-05
1.3530E-06,1.477872864343E-02,8.639271219169E-05
1.3532E-06,1.473923684098E-02,8.213730353770E-05
1.3534E-06,1.460316595621E-02,8.143999890332E-05
1.3536E-06,1.487889657728E-02,7.843710521144E-05
1.3538E-06,1.490181642584E-02,8.163283804339E-05
1.3540E-06,1.523949024267E-02,8.372116961424E-05
1.3542E-06,1.498130806722E-02,8.019674682897E-05
1.3544E-06,1.487159361131E-02,7.402864323837E-05
1.3546E-06,1.480256258510E-02,6.740394581017E-05
1.3548E-06,1.478305556811E-02,6.301398036909E-05
1.3550E-06,1.480032508261E-02,5.545773032960E-05
1.3552E-06,1.497560185380E-02,5.000137036574E-05
1.3554E-06,1.506071449257E-02,4.835989453737E-05
1.3556E-06,1.542817340232E-02,4.386339492072E-05
1.3558E-06,1.505325692706E-02,4.024612393138E-05
1.3560E-06,1.496192305349E-02,3.913130212483E-05
1.3562E-06,1.498261890374E-02,4.054172483180E-05
1.3564E-06,1.515339366160E-02,3.623874426727E-05
1.3566E-06,1.502451072447E-02,2.547714027484E-05
1.3568E-06,1.497799861245E-02,1.818032420148E-05
1.3570E-06,1.520864297636E-02,1.807781832200E-05
1.3572E-06,1.515495548956E-02,1.393624741492E-05
1.3574E-06,1.469326210208E-02,6.822239951238E-06
1.3576E-06,1.479947944172E-02,4.728066985503E-06
1.3578E-06,1.499193259515E-02,2.125392918483E-06
1.3580E-06,1.508898898028E-02,-1.544830790713E-06
1.3582E-06,1.471592909656E-02,-3.161588526323E-06
1.3584E-06,1.475956621580E-02,3.975821071311E-06
1.3586E-06,1.479709572159E-02,2.319686924115E-06
1.3588E-06,1.488344981335E-02,-8.926818641827E-06
1.3590E-06,1.509997346438E-02,-1.205377800483E-05
1.3592E-06,1.524419994093E-02,-8.289324334816E-06
1.3594E-06,1.494031776674E-02,-9.616117860184E-06
1.3596E-06,1.502121756785E-02,-1.315780163835E-05
1.3598E-06,1.532186013646E-02,-1.729584870021E-05
1.3600E-06,1.533751194365E-02,-2.075413724500E-05
1.3602E-06,1.514333910309E-02,-2.336699537094E-05
1.3604E-06,1.477235141210E-02,-3.003870908263E-05
1.3606E-06,1.453842786141E-02,-3.007801238540E-05
1.3608E-06,1.489203660749E-02,-3.021025893371E-05
1.3610E-06,1.513572274707E-02,-3.193491066898E-05
1.3612E-06,1.512377713807E-02,-3.320267613138E-05
1.3614E-06,1.511960388161E-02,-3.051542977895E-05
1.3616E-06,1.515924516134E-02,-2.983314169663E-05
1.3618E-06,1.505397590809E-02,-3.276627495046E-05
1.3620E-06,1.505979667418E-02,-4.298245057556E-05
