in s,C1 in V,C3 in V
1.2296E-06,1.642318260856E-02,-1.247117020478E-04
1.2298E-06,1.599912303500E-02,-1.166157773053E-04
1.2300E-06,1.607277621515E-02,-1.009732017117E-04
1.2302E-06,1.612751376815E-02,-9.065905295405E-05
1.2304E-06,1.621381943114E-02,-7.744983870629E-05
1.2306E-06,1.634929892607E-02,-6.254654683265E-05
1.2308E-06,1.609916710295E-02,-5.381304005253E-05
1.2310E-06,1.628454965539E-02,-4.339947791863E-05
1.2312E-06,1.651235674508E-02,-2.933449566457E-05
1.2314E-06,1.645979708992E-02,-1.231554414238E-05
1.2316E-06,1.651976075955E-02,1.660691751233E-07
1.2318E-06,1.669216440059E-02,2.132557583049E-06
1.2320E-06,1.678919889964E-02,9.991258819595E-06
1.2322E-06,1.651003635488E-02,2.071719301772E-05
1.2324E-06,1.650924473070E-02,3.009570969176E-05
1.2326E-06,1.661378475837E-02,4.183023857792E-05
1.2328E-06,1.645734817721E-02,5.650521891099E-05
1.2330E-06,1.619804142974E-02,6.992285909970E-05
1.2332E-06,1.626450386830E-02,7.817756889296E-05
1.2334E-06,1.642982107587E-02,8.037331925613E-05
1.2336E-06,1.641513132490E-02,8.393958222029E-05
1.2338E-06,1.637354311533E-02,9.123985634093E-05
1.2340E-06,1.653252872638E-02,1.009798230315E-04
1.2342E-06,1.698198546655E-02,1.068303857641E-04
1.2344E-06,1.683093751781E-02,1.105096603455E-04
1.2346E-06,1.619274825789E-02,1.184950737925E-04
1.2348E-06,1.635912437923E-02,1.267937073661E-04
1.2350E-06,1.638085865416E-02,1.350742391953E-04
1.2352E-06,1.633812817745E-02,1.409572037580E-04
1.2354E-06,1.658075307496E-02,1.481598410467E-04
1.2356E-06,1.630394537933E-02,1.499487700583E-04
1.2358E-06,1.645169085823E-02,1.498659743173E-04
1.2360E-06,1.654592719860E-02,1.514567564884E-04
1.2362E-06,1.624296936207E-02,1.537350686444E-04
1.2364E-06,1.639489461668E-02,1.571318946024E-04
1.2366E-06,1.654868810438E-02,1.613048218833E-04
1.2368E-06,1.664387485944E-02,1.696353162816E-04
1.2370E-06,1.662980583496E-02,1.707511396790E-04
1.2372E-06,1.671164534055E-02,1.645513945902E-04
1.2374E-06,1.660059629939E-02,1.636632905519E-04
1.2376E-06,1.668975506909E-02,1.619667930240E-04
1.2378E-06,1.653646123596E-02,1.668452862362E-04
1.2380E-06,1.608149292879E-02,1.641584127387E-04
1.2382E-06,1.647683563642E-02,1.591529075699E-04
1.2384E-06,1.681834696792E-02,1.574603213640E-04
1.2386E-06,1.658279919066E-02,1.547962431973E-04
1.2388E-06,1.662597809918E-02,1.507065356886E-04
1.2390E-06,1.666463916190E-02,1.497209775904E-04
1.2392E-06,1.677216314711E-02,1.504411799079E-04
1.2394E-06,1.669993349351E-02,1.424377743797E-04
1.2396E-06,1.667705182917E-02,1.368602219215E-04
1.2398E-06,1.647565052845E-02,1.317567582419E-04
1.2400E-06,1.628524581902E-02,1.248276064349E-04
1.2402E-06,1.627507717349E-02,1.223635832490E-04
1.2404E-06,1.649925163947E-02,1.184054204440E-04
1.2406E-06,1.655924231745E-02,1.128900982151E-04
1.2408E-06,1.669197813608E-02,1.090578726670E-04
1.2410E-06,1.685604224913E-02,1.061790154027E-04
1.2412E-06,1.639751861803E-02,1.033240062362E-04
1.2414E-06,1.628746190108E-02,9.601937482972E-05
1.2416E-06,1.667298008688E-02,8.543675585558E-05
1.2418E-06,1.658919039182E-02,8.087523325254E-05
1.2420E-06,1.675254809670E-02,8.343485353422E-05
1.2422E-06,1.679457728751E-02,7.917723699380E-05
1.2424E-06,1.652294215746E-02,7.001738880669E-05
1.2426E-06,1.628683465533E-02,6.892040555273E-05
1.2428E-06,1.647953600623E-02,6.742085588072E-05
1.2430E-06,1.645723362453E-02,5.618139069435E-05
1.2432E-06,1.670079124160E-02,5.080653244537E-05
1.2434E-06,1.717287213542E-02,5.395316539240E-05
1.2436E-06,1.704114726745E-02,5.472211667244E-05
1.2438E-06,1.650228635408E-02,4.882998426353E-05
1.2440E-06,1.651024776511E-02,4.640138230194E-05
1.2442E-06,1.656709709205E-02,4.781133711246E-05
1.2444E-06,1.659497995861E-02,4.960183796380E-05
1.2446E-06,1.663797446527E-02,4.687593166624E-05
1.2448E-06,1.657538353465E-02,4.451170202252E-05
1.2450E-06,1.662362790667E-02,4.524864626025E-05
1.2452E-06,1.653601047583E-02,4.931781750080E-05
1.2454E-06,1.663794745691E-02,5.097645928060E-05
1.2456E-06,1.673902948387E-02,5.508366904129E-05
1.2458E-06,1.652116845362E-02,5.732519283798E-05
1.2460E-06,1.656175502576E-02,5.552341129538E-05
1.2462E-06,1.668339646421E-02,5.846740852018E-05
1.2464E-06,1.652482808568E-02,6.219960657787E-05
1.2466E-06,1.648007524200E-02,6.166828090233E-05
1.2468E-06,1.652775849216E-02,6.405195749272E-05
1.2470E-06,1.676417053677E-02,6.814428229724E-05
1.2472E-06,1.686424766667E-02,7.233075664286E-05
1.2474E-06,1.696392479353E-02,7.410283407104E-05
1.2476E-06,1.688387016766E-02,7.687862251793E-05
1.2478E-06,1.671499391086E-02,7.903484294099E-05
1.2480E-06,1.672584847547E-02,7.746609576885E-05
1.2482E-06,1.671522953548E-02,7.433898287733E-05
1.2484E-06,1.686202506535E-02,7.403492328618E-05
1.2486E-06,1.690755416639E-02,7.820238202718E-05
1.2488E-06,1.683314894326E-02,7.653858607543E-05
1.2490E-06,1.654493440874E-02,7.576758043748E-05
1.2492E-06,1.639303057455E-02,7.913962981571E-05
1.2494E-06,1.622493709438E-02,7.916294421908E-05
1.2496E-06,1.642724783160E-02,7.457399118599E-05
1.2498E-06,1.650566798635E-02,6.982155951579E-05
1.2500E-06,1.640783813782E-02,6.828958608118E-05
1.2502E-06,1.647509546019E-02,6.680381742214E-05
1.2504E-06,1.648957193829E-02,6.249538293947E-05
1.2506E-06,1.621553306468E-02,5.610855968577E-05
1.2508E-06,1.665209471248E-02,5.730123507698E-05
1.2510E-06,1.702531571500E-02,5.407827651967E-05
1.2512E-06,1.697818753310E-02,4.641454920080E-05
1.2514E-06,1.675029010512E-02,4.143447859120E-05
1.2516E-06,1.683839741163E-02,3.359961083066E-05
1.2518E-06,1.681683589704E-02,2.335164017883E-05
1.2520E-06,1.648661359213E-02,1.627608795558E-05
1.2522E-06,1.661131163128E-02,1.468859568146E-05
1.2524E-06,1.674118083902E-02,9.358158352792E-06
1.2526E-06,1.681488710456E-02,6.495451266020E-07
1.2528E-06,1.675009778701E-02,-1.398918054159E-05
1.2530E-06,1.675598234870E-02,-2.593696055095E-05
1.2532E-06,1.647925893776E-02,-3.165259364154E-05
1.2534E-06,1.655570981093E-02,-3.986925029288E-05
1.2536E-06,1.687373225577E-02,-5.040897632110E-05
1.2538E-06,1.659435504116E-02,-5.982355757709E-05
1.2540E-06,1.641991878860E-02,-7.016917968261E-05
1.2542E-06,1.650544027798E-02,-8.523723690863E-05
1.2544E-06,1.650780909695E-02,-9.570892786700E-05
1.2546E-06,1.628592475317E-02,-9.837455594073E-05
1.2548E-06,1.626140116714E-02,-1.052416895339E-04
1.2550E-06,1.620730576105E-02,-1.198469094289E-04
1.2552E-06,1.656035291962E-02,-1.321047512637E-04
1.2554E-06,1.661301874556E-02,-1.448146030130E-04
1.2556E-06,1.640114006586E-02,-1.531535195475E-04
1.2558E-06,1.652081827633E-02,-1.590314980885E-04
1.2560E-06,1.652423855849E-02,-1.688026237590E-04
1.2562E-06,1.647302792408E-02,-1.775820209468E-04
1.2564E-06,1.663328991272E-02,-1.890387070654E-04
1.2566E-06,1.658198288642E-02,-1.952252121465E-04
1.2568E-06,1.621601083316E-02,-2.030620977106E-04
1.2570E-06,1.639868323691E-02,-2.118972549969E-04
1.2572E-06,1.660856376402E-02,-2.192556286985E-04
1.2574E-06,1.673160172068E-02,-2.354861161960E-04
1.2576E-06,1.697157607414E-02,-2.430983237280E-04
1.2578E-06,1.693517859094E-02,-2.455595395351E-04
1.2580E-06,1.644680234604E-02,-2.531843875823E-04
1.2582E-06,1.643955060281E-02,-2.596928346725E-04
1.2584E-06,1.654485664330E-02,-2.647031942671E-04
1.2586E-06,1.650724285282E-02,-2.673723900514E-04
1.2588E-06,1.652323645540E-02,-2.698172075497E-04
1.2590E-06,1.651272741146E-02,-2.743436964052E-04
1.2592E-06,1.667118403129E-02,-2.820834934534E-04
1.2594E-06,1.683337292634E-02,-2.870698368000E-04
1.2596E-06,1.694876146503E-02,-2.890261338381E-04
1.2598E-06,1.689378875308E-02,-2.939419637257E-04
1.2600E-06,1.688179192133E-02,-2.956798847122E-04
1.2602E-06,1.695208954625E-02,-2.917165092481E-04
1.2604E-06,1.689882720821E-02,-2.950650248965E-04
1.2606E-06,1.678015668876E-02,-2.992575234091E-04
1.2608E-06,1.651644059457E-02,-2.983427712051E-04
1.2610E-06,1.639930768870E-02,-2.985926864026E-04
1.2612E-06,1.644668872468E-02,-3.005398960141E-04
1.2614E-06,1.644717161544E-02,-3.002920936616E-04
1.2616E-06,1.641681236215E-02,-3.004247203758E-04
1.2618E-06,1.656465376727E-02,-2.988364092829E-04
1.2620E-06,1.674229050986E-02,-3.005433467505E-04
1.2622E-06,1.658306741156E-02,-3.004698870061E-04
1.2624E-06,1.675312691368E-02,-2.922815892668E-04
1.2626E-06,1.680298713036E-02,-2.878027308090E-04
1.2628E-06,1.648148014210E-02,-2.919514956241E-04
1.2630E-06,1.634737993591E-02,-2.864379426287E-04
1.2632E-06,1.623222376220E-02,-2.750506879585E-04
1.2634E-06,1.665711919777E-02,-2.706823773505E-04
1.2636E-06,1.683991360478E-02,-2.692961171092E-04
1.2638E-06,1.688849837519E-02,-2.646439980538E-04
1.2640E-06,1.686275708489E-02,-2.554568875870E-04
1.2642E-06,1.668751942925E-02,-2.507209711997E-04
1.2644E-06,1.647594436072E-02,-2.493511458216E-04
1.2646E-06,1.659746100195E-02,-2.465636234088E-04
1.2648E-06,1.674273055978E-02,-2.421158508221E-04
1.2650E-06,1.655066576786E-02,-2.324648721898E-04
1.2652E-06,1.649532844312E-02,-2.246627644924E-04
1.2654E-06,1.678276485763E-02,-2.210149047719E-04
1.2656E-06,1.707182875834E-02,-2.160750732580E-04
1.2658E-06,1.676458311267E-02,-2.075818532435E-04
1.2660E-06,1.631409912370E-02,-1.950983390966E-04
1.2662E-06,1.622032285668E-02,-1.914988774164E-04
1.2664E-06,1.661085807718E-02,-1.937126564151E-04
1.2666E-06,1.665279460140E-02,-1.890830914313E-04
1.2668E-06,1.675835582428E-02,-1.780896886075E-04
1.2670E-06,1.682141334750E-02,-1.708977398286E-04
1.2672E-06,1.640541809611E-02,-1.633372787209E-04
1.2674E-06,1.659480440430E-02,-1.537318468848E-04
1.2676E-06,1.682804762386E-02,-1.444862932255E-04
1.2678E-06,1.695716059767E-02,-1.350562713863E-04
1.2680E-06,1.676969979890E-02,-1.311277980739E-04
1.2682E-06,1.661756266840E-02,-1.219504330130E-04
1.2684E-06,1.650376250036E-02,-1.141747322222E-04
1.2686E-06,1.661402410828E-02,-1.088938041879E-04
1.2688E-06,1.670276611112E-02,-9.079639518726E-05
1.2690E-06,1.649970426224E-02,-8.421646960172E-05
1.2692E-06,1.638905336149E-02,-8.525101061072E-05
1.2694E-06,1.627964251675E-02,-7.372085012588E-05
1.2696E-06,1.638165866025E-02,-6.387221448216E-05
1.2698E-06,1.634071446024E-02,-5.481793543416E-05
1.2700E-06,1.643259967677E-02,-4.280096523556E-05
1.2702E-06,1.647737859748E-02,-3.099986345600E-05
1.2704E-06,1.686919857748E-02,-2.427639600913E-05
1.2706E-06,1.666899402626E-02,-1.748497391212E-05
1.2708E-06,1.670716567896E-02,-9.290768980041E-06
1.2710E-06,1.671529007144E-02,-3.661696734832E-06
1.2712E-06,1.637942814268E-02,1.169141178858E-05
1.2714E-06,1.638516508974E-02,2.659195477051E-05
1.2716E-06,1.662583886646E-02,3.350179122668E-05
1.2718E-06,1.670814310201E-02,3.768681070675E-05
1.2720E-06,1.644267286174E-02,4.469258055930E-05
1.2722E-06,1.651916517876E-02,5.058325810266E-05
1.2724E-06,1.658546789549E-02,5.911287899968E-05
1.2726E-06,1.649635476060E-02,6.849523388688E-05
1.2728E-06,1.688847555779E-02,7.804383092467E-05
1.2730E-06,1.675494997762E-02,8.472828750406E-05
1.2732E-06,1.656804052182E-02,8.854453877453E-05
1.2734E-06,1.639885879122E-02,9.208768472914E-05
1.2736E-06,1.636657682247E-02,9.492980481033E-05
1.2738E-06,1.665348331444E-02,9.840775962827E-05
1.2740E-06,1.660110759549E-02,1.056804059250E-04
1.2742E-06,1.636473233812E-02,1.158235458369E-04
1.2744E-06,1.636641756631E-02,1.193177088806E-04
1.2746E-06,1.660281424411E-02,1.155391159644E-04
1.2748E-06,1.649809353985E-02,1.164585763766E-04
1.2750E-06,1.598211335950E-02,1.203094812287E-04
1.2752E-06,1.613579974510E-02,1.273718446205E-04
1.2754E-06,1.637730984949E-02,1.327514549429E-04
1.2756E-06,1.652655662037E-02,1.346236402812E-04
1.2758E-06,1.673779222183E-02,1.375767980414E-04
1.2760E-06,1.679024570622E-02,1.397045937544E-04
1.2762E-06,1.641861028038E-02,1.387767623821E-04
1.2764E-06,1.662680930458E-02,1.385855755014E-04
1.2766E-06,1.702993647195E-02,1.369326873859E-04
1.2768E-06,1.669869949110E-02,1.378920944585E-04
1.2770E-06,1.635562726296E-02,1.398039194001E-04
1.2772E-06,1.625721161254E-02,1.410771899568E-04
1.2774E-06,1.635742704384E-02,1.398659449248E-04
1.2776E-06,1.655891495757E-02,1.413356735082E-04
1.2778E-06,1.659294595011E-02,1.404132814324E-04
1.2780E-06,1.672732695006E-02,1.366392358849E-04
1.2782E-06,1.668340950273E-02,1.304033823488E-04
1.2784E-06,1.657532439567E-02,1.217661818201E-04
1.2786E-06,1.682927464135E-02,1.209096169276E-04
1.2788E-06,1.642107642256E-02,1.201715102596E-04
1.2790E-06,1.611312809400E-02,1.165047811521E-04
1.2792E-06,1.644681398757E-02,1.122818401260E-04
1.2794E-06,1.677060970105E-02,1.031959268907E-04
1.2796E-06,1.669483310543E-02,9.534248948936E-05
1.2798E-06,1.661567115225E-02,9.375431730320E-05
1.2800E-06,1.659269588999E-02,8.659768739623E-05
1.2802E-06,1.649218895473E-02,7.330680328329E-05
1.2804E-06,1.670573237352E-02,5.986027779897E-05
1.2806E-06,1.669604056515E-02,4.868054983114E-05
1.2808E-06,1.644474877976E-02,3.580894481298E-05
1.2810E-06,1.647748057730E-02,2.593175286335E-05
1.2812E-06,1.658876617439E-02,1.889157068823E-05
1.2814E-06,1.654122960754E-02,2.145088435157E-06
1.2816E-06,1.650700862519E-02,-1.196524322125E-05
1.2818E-06,1.645115162246E-02,-2.485855424869E-05
1.2820E-06,1.671129236929E-02,-3.660997858363E-05
1.2822E-06,1.659921887331E-02,-4.865639701578E-05
1.2824E-06,1.642446503974E-02,-6.833542034122E-05
1.2826E-06,1.682428880595E-02,-8.892340565193E-05
1.2828E-06,1.689379806630E-02,-1.031524221701E-04
1.2830E-06,1.669575092383E-02,-1.166991652278E-04
1.2832E-06,1.694509810768E-02,-1.331361559043E-04
1.2834E-06,1.700039259158E-02,-1.482516315123E-04
1.2836E-06,1.654632766731E-02,-1.671513952138E-04
1.2838E-06,1.638405681588E-02,-1.892669089427E-04
1.2840E-06,1.639946601354E-02,-2.111487814980E-04
1.2842E-06,1.655065040104E-02,-2.281913764132E-04
1.2844E-06,1.661987141706E-02,-2.448326696930E-04
1.2846E-06,1.662750407122E-02,-2.654468279621E-04
1.2848E-06,1.655970239080E-02,-2.812442407301E-04
1.2850E-06,1.684026285075E-02,-2.976602126202E-04
1.2852E-06,1.657829345204E-02,-3.148070972701E-04
1.2854E-06,1.638066121377E-02,-3.364117119284E-04
1.2856E-06,1.660147174262E-02,-3.602750236457E-04
1.2858E-06,1.676322757266E-02,-3.757200518912E-04
1.2860E-06,1.691480171867E-02,-3.882512622336E-04
1.2862E-06,1.669135275297E-02,-4.061757103829E-04
1.2864E-06,1.675091735087E-02,-4.249408514993E-04
1.2866E-06,1.675745756365E-02,-4.367098219516E-04
1.2868E-06,1.651923828758E-02,-4.489378280761E-04
1.2870E-06,1.619061087258E-02,-4.625319675831E-04
1.2872E-06,1.631217407994E-02,-4.775483807372E-04
1.2874E-06,1.647331709974E-02,-4.885469596656E-04
1.2876E-06,1.639175559394E-02,-4.972012969023E-04
1.2878E-06,1.662882841192E-02,-5.075886275908E-04
1.2880E-06,1.634196708910E-02,-5.128323139911E-04
1.2882E-06,1.626996095292E-02,-5.192538346918E-04
1.2884E-06,1.654058233835E-02,-5.334941976992E-04
1.2886E-06,1.659969291650E-02,-5.408164556427E-04
1.2888E-06,1.647284538485E-02,-5.394718089430E-04
1.2890E-06,1.659464933909E-02,-5.392624837635E-04
1.2892E-06,1.687656533904E-02,-5.381338297678E-04
1.2894E-06,1.680176104419E-02,-5.439585339101E-04
1.2896E-06,1.675438373350E-02,-5.452951532612E-04
1.2898E-06,1.679537822492E-02,-5.441041301293E-04
1.2900E-06,1.675719353370E-02,-5.478087003631E-04
1.2902E-06,1.659315177239E-02,-5.518828868689E-04
1.2904E-06,1.647912436165E-02,-5.560503894752E-04
1.2906E-06,1.674067373388E-02,-5.469955401784E-04
1.2908E-06,1.672092364170E-02,-5.418265344398E-04
1.2910E-06,1.666690041311E-02,-5.421624621665E-04
1.2912E-06,1.660391925834E-02,-5.383918015575E-04
1.2914E-06,1.653387960978E-02,-5.342799128322E-04
1.2916E-06,1.663395953365E-02,-5.263604874080E-04
1.2918E-06,1.673577125184E-02,-5.159608086394E-04
1.2920E-06,1.631227466278E-02,-5.051721543828E-04
1.2922E-06,1.608719681390E-02,-4.984185295468E-04
1.2924E-06,1.640478805639E-02,-4.942836115425E-04
1.2926E-06,1.639604107477E-02,-4.861920221532E-04
1.2928E-06,1.663476512767E-02,-4.754505011542E-04
1.2930E-06,1.685649440624E-02,-4.613213732196E-04
1.2932E-06,1.656649685465E-02,-4.527376298616E-04
1.2934E-06,1.644850806333E-02,-4.394877524869E-04
1.2936E-06,1.665929988958E-02,-4.276186960572E-04
1.2938E-06,1.667795754038E-02,-4.187749631060E-04
1.2940E-06,1.657201307826E-02,-4.117015749039E-04
1.2942E-06,1.634615012445E-02,-3.986616295120E-04
1.2944E-06,1.682016258128E-02,-3.849855350153E-04
1.2946E-06,1.685853120871E-02,-3.713851812584E-04
1.2948E-06,1.671282346360E-02,-3.615892643863E-04
1.2950E-06,1.669535464607E-02,-3.503296065433E-04
1.2952E-06,1.681879539974E-02,-3.378534763874E-04
1.2954E-06,1.676966720261E-02,-3.293585163830E-04
1.2956E-06,1.680478691123E-02,-3.202409397168E-04
1.2958E-06,1.656626495533E-02,-3.064102127505E-04
1.2960E-06,1.661067600362E-02,-2.928007277017E-04
1.2962E-06,1.666128174402E-02,-2.845520420754E-04
1.2964E-06,1.680003250949E-02,-2.691818553312E-04
1.2966E-06,1.681413180195E-02,-2.561399944881E-04
1.2968E-06,1.666718865745E-02,-2.443906829981E-04
1.2970E-06,1.637381226756E-02,-2.310158187812E-04
1.2972E-06,1.653071497567E-02,-2.124611652745E-04
1.2974E-06,1.676002615131E-02,-2.054627063041E-04
1.2976E-06,1.663243123330E-02,-1.970503519578E-04
1.2978E-06,1.678603054024E-02,-1.844720887775E-04
1.2980E-06,1.698498013429E-02,-1.688580841115E-04
1.2982E-06,1.694575888105E-02,-1.610402360847E-04
1.2984E-06,1.685902341269E-02,-1.481102975374E-04
1.2986E-06,1.657990883104E-02,-1.300827586381E-04
1.2988E-06,1.660368130542E-02,-1.158983823666E-04
1.2990E-06,1.647886312567E-02,-1.086696232958E-04
1.2992E-06,1.654401798733E-02,-9.563429107051E-05
1.2994E-06,1.659463443793E-02,-7.685791312809E-05
1.2996E-06,1.655226298608E-02,-6.643649910669E-05
1.2998E-06,1.648820242845E-02,-5.235257435682E-05
1.3000E-06,1.642712675966E-02,-4.045058971363E-05
1.3002E-06,1.637690286152E-02,-2.588938132952E-05
1.3004E-06,1.659116526134E-02,-1.308491945359E-05
1.3006E-06,1.668741279282E-02,1.024791216556E-07
1.3008E-06,1.665446632542E-02,1.532289513294E-05
1.3010E-06,1.667387927882E-02,3.473699401972E-05
1.3012E-06,1.645290623419E-02,5.136873197649E-05
1.3014E-06,1.657591531985E-02,6.577603166831E-05
1.3016E-06,1.702148611657E-02,8.168457715680E-05
1.3018E-06,1.689779157750E-02,9.750305988734E-05
1.3020E-06,1.680710869841E-02,1.117861915557E-04
1.3022E-06,1.644846196286E-02,1.270914942203E-04
1.3024E-06,1.651767273434E-02,1.413118254105E-04
1.3026E-06,1.664879922755E-02,1.583976934375E-04
1.3028E-06,1.647779629566E-02,1.747413607026E-04
1.3030E-06,1.645713490434E-02,1.877988375900E-04
1.3032E-06,1.671804445796E-02,2.075408514766E-04
1.3034E-06,1.651388737373E-02,2.302445403012E-04
1.3036E-06,1.621228973381E-02,2.481816435875E-04
1.3038E-06,1.648607621901E-02,2.595378196975E-04
1.3040E-06,1.656120182015E-02,2.768746264456E-04
1.3042E-06,1.665666890331E-02,2.932343191644E-04
1.3044E-06,1.673609348945E-02,3.110662188558E-04
1.3046E-06,1.677747727372E-02,3.248165480504E-04
1.3048E-06,1.678189407103E-02,3.395464038653E-04
1.3050E-06,1.676646252163E-02,3.595767881898E-04
1.3052E-06,1.652707443573E-02,3.766151939696E-04
1.3054E-06,1.661794963293E-02,3.952528259894E-04
1.3056E-06,1.671027583070E-02,4.128090323126E-04
1.3058E-06,1.630478403531E-02,4.309031660380E-04
1.3060E-06,1.646406580694E-02,4.446252386728E-04
1.3062E-06,1.646462739445E-02,4.612085493459E-04
1.3064E-06,1.627738405950E-02,4.797331770593E-04
1.3066E-06,1.613939977251E-02,4.993165886672E-04
1.3068E-06,1.657378771342E-02,5.092098426251E-04
1.3070E-06,1.660887901671E-02,5.232704675933E-04
1.3072E-06,1.633212254383E-02,5.355417322079E-04
1.3074E-06,1.659632525407E-02,5.512558959602E-04
1.3076E-06,1.710438407026E-02,5.725615686448E-04
1.3078E-06,1.690687290393E-02,5.859258978805E-04
1.3080E-06,1.641547079198E-02,6.014057478579E-04
1.3082E-06,1.663285871036E-02,6.141649626838E-04
1.3084E-06,1.672535161488E-02,6.286928334450E-04
1.3086E-06,1.681936257519E-02,6.404803369837E-04
1.3088E-06,1.679824437015E-02,6.488787056124E-04
1.3090E-06,1.723227933981E-02,6.573448607409E-04
1.3092E-06,1.689255381934E-02,6.656279660007E-04
1.3094E-06,1.681376439519E-02,6.740242364062E-04
1.3096E-06,1.699286936782E-02,6.883513868963E-04
1.3098E-06,1.687341979705E-02,6.994704564745E-04
1.3100E-06,1.687624310143E-02,7.031417914378E-04
1.3102E-06,1.673728325404E-02,7.132304360336E-04
1.3104E-06,1.669725640677E-02,7.209428099627E-04
1.3106E-06,1.671108608134E-02,7.266288339803E-04
1.3108E-06,1.678731064312E-02,7.344898820100E-04
1.3110E-06,1.676790746860E-02,7.331093023243E-04
1.3112E-06,1.658526253887E-02,7.316142927101E-04
1.3114E-06,1.662587239407E-02,7.377424861947E-04
1.3116E-06,1.672736373730E-02,7.387046348481E-04
1.3118E-06,1.680930894800E-02,7.393673078334E-04
1.3120E-06,1.686727679335E-02,7.355434459346E-04
1.3122E-06,1.693563447334E-02,7.297993662013E-04
1.3124E-06,1.659254408441E-02,7.283987546982E-04
1.3126E-06,1.625287770294E-02,7.322693258235E-04
1.3128E-06,1.653871317394E-02,7.244251805535E-04
1.3130E-06,1.663809134625E-02,7.176184567800E-04
1.3132E-06,1.658772588708E-02,7.136117204735E-04
1.3134E-06,1.673655170016E-02,7.057179050697E-04
1.3136E-06,1.669585290365E-02,6.966144968933E-04
1.3138E-06,1.667934055440E-02,6.899692997513E-04
1.3140E-06,1.673610792495E-02,6.840595408054E-04
1.3142E-06,1.655859877355E-02,6.714929823475E-04
1.3144E-06,1.643846887164E-02,6.626703266697E-04
1.3146E-06,1.674414104782E-02,6.514205458285E-04
1.3148E-06,1.697950954549E-02,6.353460140703E-04
1.3150E-06,1.660950672813E-02,6.177973964429E-04
1.3152E-06,1.648845248856E-02,6.056660548030E-04
1.3154E-06,1.658655428328E-02,5.961701472933E-04
1.3156E-06,1.682846206240E-02,5.838780539753E-04
1.3158E-06,1.686957296915E-02,5.655526770456E-04
1.3160E-06,1.640639738180E-02,5.533141651834E-04
1.3162E-06,1.639961595647E-02,5.409602437345E-04
1.3164E-06,1.659077503718E-02,5.259471789645E-04
1.3166E-06,1.654907925986E-02,5.114772177013E-04
1.3168E-06,1.662604655139E-02,4.914194906773E-04
1.3170E-06,1.693794508465E-02,4.739227656918E-04
1.3172E-06,1.691681384109E-02,4.595088496516E-04
1.3174E-06,1.658878666349E-02,4.424992121933E-04
1.3176E-06,1.648523616605E-02,4.220744715715E-04
1.3178E-06,1.651151715778E-02,4.017377612824E-04
1.3180E-06,1.649361341260E-02,3.750966506256E-04
1.3182E-06,1.656325445510E-02,3.567748633390E-04
1.3184E-06,1.663067522459E-02,3.431968881926E-04
1.3186E-06,1.678614509292E-02,3.267636114443E-04
1.3188E-06,1.668126932345E-02,3.045376668396E-04
1.3190E-06,1.628654780798E-02,2.790001557851E-04
1.3192E-06,1.637697736733E-02,2.551955212085E-04
1.3194E-06,1.646894454025E-02,2.397409668835E-04
1.3196E-06,1.665247189812E-02,2.174249814535E-04
1.3198E-06,1.636073603295E-02,1.957583851358E-04
1.3200E-06,1.649596733041E-02,1.724575288305E-04
1.3202E-06,1.686883629300E-02,1.510583060971E-04
1.3204E-06,1.691318308003E-02,1.346508002086E-04
1.3206E-06,1.663909717463E-02,1.121930421507E-04
1.3208E-06,1.688443128951E-02,9.091478527431E-05
1.3210E-06,1.666719797067E-02,6.793212049548E-05
1.3212E-06,1.676092441194E-02,4.846280251537E-05
1.3214E-06,1.653874157928E-02,3.000025150274E-05
1.3216E-06,1.651639076881E-02,1.100095013996E-05
1.3218E-06,1.681183655746E-02,-1.062238037679E-05
1.3220E-06,1.649673194624E-02,-3.041142516862E-05
1.3222E-06,1.649639853276E-02,-4.393222921620E-05
1.3224E-06,1.660759099759E-02,-6.451448279525E-05
1.3226E-06,1.647163792513E-02,-8.878073378558E-05
1.3228E-06,1.647784519009E-02,-1.043807819774E-04
1.3230E-06,1.671130820177E-02,-1.202345543364E-04
1.3232E-06,1.691982946359E-02,-1.387911013616E-04
1.3234E-06,1.661059870385E-02,-1.550036113998E-04
1.3236E-06,1.660501775332E-02,-1.717707103407E-04
1.3238E-06,1.662905565463E-02,-1.919824630311E-04
1.3240E-06,1.637715524994E-02,-2.032642874690E-04
1.3242E-06,1.638034223579E-02,-2.162382594598E-04
1.3244E-06,1.649596407078E-02,-2.380039328532E-04
1.3246E-06,1.670716661029E-02,-2.532196552781E-04
1.3248E-06,1.677105720155E-02,-2.647183643477E-04
1.3250E-06,1.685999291949E-02,-2.777217187742E-04
1.3252E-06,1.660620472394E-02,-2.894079300398E-04
1.3254E-06,1.637990497984E-02,-2.964996173801E-04
1.3256E-06,1.640029908158E-02,-3.106659796378E-04
1.3258E-06,1.657072971575E-02,-3.248685965603E-04
1.3260E-06,1.649760087021E-02,-3.365309158629E-04
1.3262E-06,1.658810959198E-02,-3.461353314863E-04
1.3264E-06,1.674913340248E-02,-3.529755610330E-04
1.3266E-06,1.658370816149E-02,-3.604524075808E-04
1.3268E-06,1.640401645564E-02,-3.720217982596E-04
1.3270E-06,1.656631478108E-02,-3.785201051561E-04
1.3272E-06,1.695867911912E-02,-3.851297567887E-04
1.3274E-06,1.700937100686E-02,-3.960233880030E-04
1.3276E-06,1.666844082065E-02,-4.015748771662E-04
