in s,C1 in V,C3 in V
2.1006E-06,1.565730483271E-02,-1.052594476668E-04
2.1008E-06,1.547345570289E-02,-1.044283027118E-04
2.1010E-06,1.559893931262E-02,-1.078527418720E-04
2.1012E-06,1.559798191302E-02,-1.083143509747E-04
2.1014E-06,1.581942201592E-02,-1.096550717307E-04
2.1016E-06,1.603577290662E-02,-1.148321340615E-04
2.1018E-06,1.561652687378E-02,-1.156415803181E-04
2.1020E-06,1.532493955456E-02,-1.202163648615E-04
2.1022E-06,1.549644027837E-02,-1.214381814292E-04
2.1024E-06,1.569004314952E-02,-1.195796747515E-04
2.1026E-06,1.568762916140E-02,-1.205603857348E-04
2.1028E-06,1.558877206407E-02,-1.282958035646E-04
2.1030E-06,1.540529173799E-02,-1.289565172335E-04
2.1032E-06,1.551935919560E-02,-1.253264960656E-04
2.1034E-06,1.569414935075E-02,-1.242286062622E-04
2.1036E-06,1.547065475024E-02,-1.243846277995E-04
2.1038E-06,1.554542272352E-02,-1.257804214312E-04
2.1040E-06,1.581402779557E-02,-1.318005308332E-04
2.1042E-06,1.557749188505E-02,-1.344163571773E-04
2.1044E-06,1.566399312578E-02,-1.364703422235E-04
2.1046E-06,1.559515162371E-02,-1.297860172400E-04
2.1048E-06,1.535383104347E-02,-1.310723523432E-04
2.1050E-06,1.580280116759E-02,-1.360748819830E-04
2.1052E-06,1.556326732971E-02,-1.305536379395E-04
2.1054E-06,1.559042748995E-02,-1.262115880204E-04
2.1056E-06,1.566904322244E-02,-1.301470944015E-04
2.1058E-06,1.574376183562E-02,-1.385731932064E-04
2.1060E-06,1.556266662665E-02,-1.345532461358E-04
2.1062E-06,1.546734715812E-02,-1.330968452906E-04
2.1064E-06,1.558643910103E-02,-1.358504013447E-04
2.1066E-06,1.573965796269E-02,-1.410967415953E-04
2.1068E-06,1.560092163272E-02,-1.409521177234E-04
2.1070E-06,1.529794004746E-02,-1.388918599402E-04
2.1072E-06,1.527833570726E-02,-1.384001300028E-04
2.1074E-06,1.512693571858E-02,-1.421868672417E-04
2.1076E-06,1.525700469501E-02,-1.412798426403E-04
2.1078E-06,1.546283583157E-02,-1.346551671447E-04
2.1080E-06,1.586371385492E-02,-1.361137685655E-04
2.1082E-06,1.592895626090E-02,-1.359226694154E-04
2.1084E-06,1.552577926777E-02,-1.411895532450E-04
2.1086E-06,1.520295864902E-02,-1.463630551761E-04
2.1088E-06,1.507712812163E-02,-1.456177253565E-04
2.1090E-06,1.521376338787E-02,-1.420810860870E-04
2.1092E-06,1.527010886930E-02,-1.418368953103E-04
2.1094E-06,1.528317020275E-02,-1.454576170361E-04
2.1096E-06,1.529316981323E-02,-1.427960099475E-04
2.1098E-06,1.540620443411E-02,-1.372599175023E-04
2.1100E-06,1.558479671367E-02,-1.429037796622E-04
2.1102E-06,1.557868071832E-02,-1.454405534370E-04
2.1104E-06,1.583512551151E-02,-1.398587899106E-04
2.1106E-06,1.574530969374E-02,-1.407564127175E-04
2.1108E-06,1.563188764267E-02,-1.407381720664E-04
2.1110E-06,1.545594870113E-02,-1.331318205511E-04
2.1112E-06,1.533051677980E-02,-1.423657206641E-04
2.1114E-06,1.530521693639E-02,-1.518989136731E-04
2.1116E-06,1.564256479032E-02,-1.541011049235E-04
2.1118E-06,1.542209605686E-02,-1.482588692857E-04
2.1120E-06,1.517624040134E-02,-1.441407005126E-04
2.1122E-06,1.541076139547E-02,-1.414649907323E-04
2.1124E-06,1.580687337555E-02,-1.435409742230E-04
2.1126E-06,1.586826010607E-02,-1.447660953095E-04
2.1128E-06,1.553734675981E-02,-1.380015699482E-04
2.1130E-06,1.532677891664E-02,-1.318547337139E-04
2.1132E-06,1.535370904021E-02,-1.360105096651E-04
2.1134E-06,1.549297482707E-02,-1.409946305035E-04
2.1136E-06,1.555556063540E-02,-1.437461321996E-04
2.1138E-06,1.549364491366E-02,-1.439074614374E-04
2.1140E-06,1.540569639765E-02,-1.410269446028E-04
2.1142E-06,1.518394662999E-02,-1.392434037113E-04
2.1144E-06,1.537943822332E-02,-1.419650258319E-04
2.1146E-06,1.541115068831E-02,-1.419793478502E-04
2.1148E-06,1.529986881651E-02,-1.374567410732E-04
2.1150E-06,1.528515438549E-02,-1.366242582267E-04
2.1152E-06,1.557306763716E-02,-1.390435388135E-04
2.1154E-06,1.556968647055E-02,-1.371715581799E-04
2.1156E-06,1.557892332785E-02,-1.360715993969E-04
2.1158E-06,1.550860661082E-02,-1.368257095860E-04
2.1160E-06,1.565709202550E-02,-1.394813217511E-04
2.1162E-06,1.526078400202E-02,-1.439890655046E-04
2.1164E-06,1.511312047951E-02,-1.522240578486E-04
2.1166E-06,1.536845699884E-02,-1.505228959778E-04
2.1168E-06,1.548778130673E-02,-1.476430956097E-04
2.1170E-06,1.559585849755E-02,-1.495562365102E-04
2.1172E-06,1.558194733225E-02,-1.532045421945E-04
2.1174E-06,1.519080954604E-02,-1.522959384425E-04
2.1176E-06,1.532017257996E-02,-1.552541407114E-04
2.1178E-06,1.578622688539E-02,-1.566558854012E-04
2.1180E-06,1.583653273992E-02,-1.573433642099E-04
2.1182E-06,1.569265178405E-02,-1.590523633463E-04
2.1184E-06,1.576413498260E-02,-1.635470717968E-04
2.1186E-06,1.578736822121E-02,-1.605711113950E-04
2.1188E-06,1.558706215583E-02,-1.569824478878E-04
2.1190E-06,1.543790665455E-02,-1.591512868935E-04
2.1192E-06,1.540570384823E-02,-1.612316496028E-04
2.1194E-06,1.551919947378E-02,-1.627846345128E-04
2.1196E-06,1.537160626613E-02,-1.688739341041E-04
2.1198E-06,1.530824699439E-02,-1.634752789335E-04
2.1200E-06,1.532083475031E-02,-1.644877703218E-04
2.1202E-06,1.549550616182E-02,-1.687574425070E-04
2.1204E-06,1.537645426579E-02,-1.693807610134E-04
2.1206E-06,1.510559679009E-02,-1.703918414013E-04
2.1208E-06,1.562607386149E-02,-1.737862474574E-04
2.1210E-06,1.573268887587E-02,-1.766765608741E-04
2.1212E-06,1.572441454045E-02,-1.795857144343E-04
2.1214E-06,1.558413268067E-02,-1.798911119169E-04
2.1216E-06,1.540320697241E-02,-1.816072757179E-04
2.1218E-06,1.544466712512E-02,-1.840584390620E-04
2.1220E-06,1.573080946691E-02,-1.861215554001E-04
2.1222E-06,1.574535020627E-02,-1.877644860940E-04
2.1224E-06,1.578190973960E-02,-1.934636696996E-04
2.1226E-06,1.551503320225E-02,-1.961771548083E-04
2.1228E-06,1.549126724713E-02,-1.926049042316E-04
2.1230E-06,1.551430677064E-02,-1.967509640204E-04
2.1232E-06,1.549477740191E-02,-2.083949110759E-04
2.1234E-06,1.517739291303E-02,-2.086758609684E-04
2.1236E-06,1.522432737984E-02,-2.062621512739E-04
2.1238E-06,1.565709295683E-02,-2.056956237005E-04
2.1240E-06,1.577113433741E-02,-2.093376127826E-04
2.1242E-06,1.527308863588E-02,-2.090849852478E-04
2.1244E-06,1.514884741046E-02,-2.137272273013E-04
2.1246E-06,1.545785698108E-02,-2.203519027969E-04
2.1248E-06,1.536776735447E-02,-2.206186330235E-04
2.1250E-06,1.543968035839E-02,-2.161834717086E-04
2.1252E-06,1.547879171558E-02,-2.209063527929E-04
2.1254E-06,1.538927438669E-02,-2.287043590853E-04
2.1256E-06,1.533721531741E-02,-2.322499030093E-04
2.1258E-06,1.547681125812E-02,-2.304950500196E-04
2.1260E-06,1.560881179757E-02,-2.315079142628E-04
2.1262E-06,1.589135224931E-02,-2.353859205553E-04
2.1264E-06,1.591025716625E-02,-2.384908229867E-04
2.1266E-06,1.568943453021E-02,-2.345845162691E-04
2.1268E-06,1.554259988479E-02,-2.390086600846E-04
2.1270E-06,1.545533915050E-02,-2.491714955131E-04
2.1272E-06,1.580194761045E-02,-2.472971753972E-04
2.1274E-06,1.575815356337E-02,-2.419547701543E-04
2.1276E-06,1.538297771476E-02,-2.446751494249E-04
2.1278E-06,1.545108673163E-02,-2.488252667533E-04
2.1280E-06,1.579519459046E-02,-2.495719198426E-04
2.1282E-06,1.586510431953E-02,-2.452085952563E-04
2.1284E-06,1.571795023046E-02,-2.474890787443E-04
2.1286E-06,1.525206263177E-02,-2.499096826008E-04
2.1288E-06,1.545456056483E-02,-2.514719523312E-04
2.1290E-06,1.574251200072E-02,-2.493126759594E-04
2.1292E-06,1.576774897985E-02,-2.489664545106E-04
2.1294E-06,1.569519476034E-02,-2.512026486741E-04
2.1296E-06,1.560292630456E-02,-2.480216326481E-04
2.1298E-06,1.536925607361E-02,-2.455209307661E-04
2.1300E-06,1.533350818790E-02,-2.454355835272E-04
2.1302E-06,1.538988999091E-02,-2.386860454744E-04
2.1304E-06,1.535857380368E-02,-2.383904738175E-04
2.1306E-06,1.535997497849E-02,-2.402805854389E-04
2.1308E-06,1.544141494669E-02,-2.379570993418E-04
2.1310E-06,1.536490446888E-02,-2.299486931702E-04
2.1312E-06,1.523295189254E-02,-2.265213223463E-04
2.1314E-06,1.535028829239E-02,-2.303480939763E-04
2.1316E-06,1.569977640174E-02,-2.296832204154E-04
2.1318E-06,1.555620511062E-02,-2.208513237825E-04
2.1320E-06,1.551582855172E-02,-2.180874813171E-04
2.1322E-06,1.542831729166E-02,-2.194768998595E-04
2.1324E-06,1.549865542911E-02,-2.178840560196E-04
2.1326E-06,1.557437707670E-02,-2.146564989174E-04
2.1328E-06,1.564267794602E-02,-2.141015006052E-04
2.1330E-06,1.575846741907E-02,-2.102392419530E-04
2.1332E-06,1.573181017302E-02,-2.062424996225E-04
2.1334E-06,1.539401621558E-02,-2.011695734980E-04
2.1336E-06,1.552509986795E-02,-1.987632185509E-04
2.1338E-06,1.539222947322E-02,-1.904704044396E-04
2.1340E-06,1.526782200672E-02,-1.886230395464E-04
2.1342E-06,1.533160828985E-02,-1.881140413051E-04
2.1344E-06,1.560937897302E-02,-1.885037990576E-04
2.1346E-06,1.573963188566E-02,-1.792005479159E-04
2.1348E-06,1.559202983044E-02,-1.706413033241E-04
2.1350E-06,1.561716715805E-02,-1.687181903804E-04
2.1352E-06,1.560545065440E-02,-1.684323495077E-04
2.1354E-06,1.543122348376E-02,-1.635867406437E-04
2.1356E-06,1.572834379040E-02,-1.574486701572E-04
2.1358E-06,1.552776391618E-02,-1.534403912546E-04
2.1360E-06,1.520107691176E-02,-1.528605066994E-04
2.1362E-06,1.539318081923E-02,-1.487240022337E-04
2.1364E-06,1.560740270652E-02,-1.457992764944E-04
2.1366E-06,1.543589499779E-02,-1.421745630270E-04
2.1368E-06,1.540766055696E-02,-1.427434812589E-04
2.1370E-06,1.535751628689E-02,-1.429113025600E-04
2.1372E-06,1.571928900667E-02,-1.371918751215E-04
2.1374E-06,1.588769634254E-02,-1.358319925433E-04
2.1376E-06,1.581941456534E-02,-1.300204187455E-04
2.1378E-06,1.567439041100E-02,-1.216329433313E-04
2.1380E-06,1.545569445007E-02,-1.159646482030E-04
2.1382E-06,1.535289646126E-02,-1.193973194165E-04
2.1384E-06,1.537671363913E-02,-1.222671550522E-04
2.1386E-06,1.534978630953E-02,-1.188555830447E-04
2.1388E-06,1.516238045879E-02,-1.192529294928E-04
2.1390E-06,1.535781663842E-02,-1.128884336734E-04
2.1392E-06,1.545088975690E-02,-1.087046277998E-04
2.1394E-06,1.532617076300E-02,-1.050231453320E-04
2.1396E-06,1.540872412734E-02,-1.039065323593E-04
2.1398E-06,1.543431035243E-02,-1.059960336713E-04
2.1400E-06,1.571871857159E-02,-1.064112698482E-04
2.1402E-06,1.543316016905E-02,-1.003766191015E-04
2.1404E-06,1.547557958402E-02,-9.691929559316E-05
2.1406E-06,1.552140857093E-02,-8.659992686565E-05
2.1408E-06,1.549092591740E-02,-8.450376533996E-05
2.1410E-06,1.528580677696E-02,-8.845256290491E-05
2.1412E-06,1.534565542825E-02,-8.993258521053E-05
2.1414E-06,1.527639948763E-02,-8.541856872010E-05
2.1416E-06,1.534466543235E-02,-8.032931008469E-05
2.1418E-06,1.529187574051E-02,-7.489780712034E-05
2.1420E-06,1.552031985484E-02,-7.187496934179E-05
2.1422E-06,1.557823182084E-02,-6.965078695770E-05
2.1424E-06,1.558618298732E-02,-7.172037342656E-05
2.1426E-06,1.548052909784E-02,-6.742657533008E-05
2.1428E-06,1.551473797299E-02,-6.384596841502E-05
2.1430E-06,1.544564967044E-02,-5.836861890833E-05
2.1432E-06,1.568570365198E-02,-5.416589978243E-05
2.1434E-06,1.570294569246E-02,-5.193285660911E-05
2.1436E-06,1.565694161691E-02,-5.064357522036E-05
2.1438E-06,1.557158310898E-02,-4.404795317072E-05
2.1440E-06,1.541581009515E-02,-3.650717295799E-05
2.1442E-06,1.561705819331E-02,-3.043194681498E-05
2.1444E-06,1.573412404396E-02,-2.735248625371E-05
2.1446E-06,1.527544721030E-02,-2.455474322754E-05
2.1448E-06,1.523303291760E-02,-2.557911479938E-05
2.1450E-06,1.547146732919E-02,-1.802750717010E-05
2.1452E-06,1.571080419235E-02,-1.205238162632E-05
2.1454E-06,1.533435708843E-02,-9.369090461165E-06
2.1456E-06,1.537208310328E-02,-1.489061962906E-05
2.1458E-06,1.551538337953E-02,-5.970604932860E-06
2.1460E-06,1.537229777314E-02,6.220642075882E-06
2.1462E-06,1.506440206431E-02,1.375364350994E-05
2.1464E-06,1.552657694556E-02,1.213214101177E-05
2.1466E-06,1.580869923346E-02,1.570449394082E-05
2.1468E-06,1.579610216431E-02,1.976375162509E-05
2.1470E-06,1.581805716269E-02,2.348571444769E-05
2.1472E-06,1.546303932555E-02,2.447579067108E-05
2.1474E-06,1.528640002944E-02,2.797293655482E-05
2.1476E-06,1.548912101425E-02,3.658190976736E-05
2.1478E-06,1.555839278735E-02,4.361803440285E-05
2.1480E-06,1.542162992992E-02,4.550837266167E-05
2.1482E-06,1.541992421262E-02,5.102164784354E-05
2.1484E-06,1.547012994997E-02,5.308308267874E-05
2.1486E-06,1.550579308532E-02,5.788543305267E-05
2.1488E-06,1.535979057662E-02,6.512480021362E-05
2.1490E-06,1.556530133821E-02,6.944962569420E-05
2.1492E-06,1.549635925330E-02,7.020380899218E-05
2.1494E-06,1.526298332028E-02,7.101159567852E-05
2.1496E-06,1.572742876597E-02,7.385540457350E-05
2.1498E-06,1.572350463830E-02,8.256569930260E-05
2.1500E-06,1.533844280057E-02,8.923434244376E-05
2.1502E-06,1.520510581322E-02,9.051004021336E-05
2.1504E-06,1.558170844801E-02,9.624514949416E-05
2.1506E-06,1.555003649555E-02,1.036597950561E-04
2.1508E-06,1.549764075316E-02,1.009719126569E-04
2.1510E-06,1.513707316481E-02,1.009090610026E-04
2.1512E-06,1.529921363108E-02,1.075002380358E-04
2.1514E-06,1.534767313860E-02,1.111351867383E-04
2.1516E-06,1.537295249291E-02,1.089571140884E-04
2.1518E-06,1.551623647101E-02,1.057151764808E-04
2.1520E-06,1.559454393573E-02,1.049602694055E-04
2.1522E-06,1.544368038885E-02,1.150791225666E-04
2.1524E-06,1.536356103607E-02,1.220892716376E-04
2.1526E-06,1.573292263784E-02,1.163382173227E-04
2.1528E-06,1.606428767554E-02,1.137275012853E-04
2.1530E-06,1.565831857733E-02,1.219036337165E-04
2.1532E-06,1.537078763358E-02,1.235113990670E-04
2.1534E-06,1.525352434255E-02,1.212470653178E-04
2.1536E-06,1.543152383529E-02,1.274086695341E-04
2.1538E-06,1.525209196843E-02,1.339146528570E-04
2.1540E-06,1.522720656358E-02,1.244686348075E-04
2.1542E-06,1.532882596366E-02,1.221488041515E-04
2.1544E-06,1.548288161866E-02,1.279378384994E-04
2.1546E-06,1.547961733304E-02,1.266165281357E-04
2.1548E-06,1.553559028544E-02,1.250270619234E-04
2.1550E-06,1.533943000250E-02,1.240685467785E-04
2.1552E-06,1.554493424483E-02,1.240744685931E-04
2.1554E-06,1.542321038432E-02,1.235592049258E-04
2.1556E-06,1.563107366674E-02,1.241741159177E-04
2.1558E-06,1.560770072974E-02,1.244386967449E-04
2.1560E-06,1.557321012951E-02,1.182317138827E-04
2.1562E-06,1.555460928939E-02,1.199700662112E-04
2.1564E-06,1.538075651042E-02,1.220779251484E-04
2.1566E-06,1.549059110694E-02,1.200472618165E-04
2.1568E-06,1.543815298937E-02,1.175858486155E-04
2.1570E-06,1.535032554530E-02,1.193145944448E-04
2.1572E-06,1.556701497175E-02,1.165226343265E-04
2.1574E-06,1.564875389449E-02,1.131055279812E-04
2.1576E-06,1.547290855087E-02,1.132439668467E-04
2.1578E-06,1.556609901600E-02,1.151417475836E-04
2.1580E-06,1.549890828319E-02,1.090356329633E-04
2.1582E-06,1.520572141744E-02,1.088770964826E-04
2.1584E-06,1.542972638272E-02,1.083005968658E-04
2.1586E-06,1.567032658495E-02,1.023125237497E-04
2.1588E-06,1.581655261107E-02,1.015021124566E-04
2.1590E-06,1.555652874522E-02,1.043017709339E-04
2.1592E-06,1.555250496604E-02,1.060320301158E-04
2.1594E-06,1.547279818915E-02,1.007458236246E-04
2.1596E-06,1.515638274141E-02,9.478770319280E-05
2.1598E-06,1.538688181899E-02,9.485555549060E-05
2.1600E-06,1.581348762847E-02,9.677401871328E-05
2.1602E-06,1.557234819047E-02,9.403174335045E-05
2.1604E-06,1.536341994070E-02,9.380550078955E-05
2.1606E-06,1.514608557336E-02,9.452053431329E-05
2.1608E-06,1.523787626065E-02,8.558577356768E-05
2.1610E-06,1.543060322292E-02,8.169469541778E-05
2.1612E-06,1.569117610343E-02,8.104494076130E-05
2.1614E-06,1.531169195659E-02,8.355790299271E-05
2.1616E-06,1.541153811850E-02,8.491421054956E-05
2.1618E-06,1.546373083256E-02,8.520555651654E-05
2.1620E-06,1.552659044974E-02,8.155982426275E-05
2.1622E-06,1.526718544774E-02,7.635481974018E-05
2.1624E-06,1.504583475180E-02,7.251208845434E-05
2.1626E-06,1.515313428827E-02,7.332625022997E-05
2.1628E-06,1.549698463641E-02,6.767069796939E-05
2.1630E-06,1.570736202411E-02,6.699754848984E-05
2.1632E-06,1.552829383872E-02,6.705960325804E-05
2.1634E-06,1.557309930213E-02,6.470202651714E-05
2.1636E-06,1.588470167480E-02,6.484349208792E-05
2.1638E-06,1.573096918873E-02,6.675723248069E-05
2.1640E-06,1.556125148199E-02,6.487111260091E-05
2.1642E-06,1.560768070631E-02,6.636350491923E-05
2.1644E-06,1.540001300164E-02,6.777752458026E-05
2.1646E-06,1.559442146681E-02,6.208060734813E-05
2.1648E-06,1.573826749809E-02,5.528692618851E-05
2.1650E-06,1.575038214214E-02,5.814538609144E-05
2.1652E-06,1.572059285827E-02,6.044431493525E-05
2.1654E-06,1.555521837436E-02,5.865519584064E-05
2.1656E-06,1.549185304902E-02,5.839784547594E-05
2.1658E-06,1.562329479493E-02,6.242764030491E-05
2.1660E-06,1.551341689192E-02,6.281369875093E-05
2.1662E-06,1.543219718151E-02,6.327134535556E-05
2.1664E-06,1.572342361324E-02,6.706941446197E-05
2.1666E-06,1.579849566333E-02,6.479719227087E-05
2.1668E-06,1.550852186047E-02,5.980428375211E-05
2.1670E-06,1.531089893542E-02,6.273441954423E-05
2.1672E-06,1.510333693586E-02,6.339835000132E-05
2.1674E-06,1.511282804422E-02,6.117654365395E-05
2.1676E-06,1.534485076554E-02,6.012542887499E-05
2.1678E-06,1.520683993585E-02,6.450994039793E-05
2.1680E-06,1.536390190013E-02,6.449362250884E-05
2.1682E-06,1.547167734243E-02,6.369928784576E-05
2.1684E-06,1.550973630510E-02,6.238835162391E-05
2.1686E-06,1.545730237849E-02,6.631474133489E-05
2.1688E-06,1.581074860878E-02,6.712056870480E-05
2.1690E-06,1.585492915474E-02,7.113742327225E-05
2.1692E-06,1.557747791521E-02,7.177782731038E-05
2.1694E-06,1.525431037880E-02,6.995295800176E-05
2.1696E-06,1.553346593864E-02,6.951464136970E-05
2.1698E-06,1.566852121614E-02,7.453899399285E-05
2.1700E-06,1.547046196647E-02,7.260835815129E-05
2.1702E-06,1.546773738228E-02,6.962077344675E-05
2.1704E-06,1.565358606167E-02,7.149465490972E-05
2.1706E-06,1.537877372466E-02,7.000379787666E-05
2.1708E-06,1.518190051429E-02,6.930703424756E-05
2.1710E-06,1.579397036694E-02,7.352181632911E-05
2.1712E-06,1.629557837732E-02,7.541812757869E-05
2.1714E-06,1.604132358916E-02,7.703676421103E-05
2.1716E-06,1.578941573389E-02,7.934109579679E-05
2.1718E-06,1.569836591370E-02,8.243389140722E-05
2.1720E-06,1.562580144964E-02,8.046468335111E-05
2.1722E-06,1.540775136091E-02,7.828790472728E-05
2.1724E-06,1.532282684930E-02,8.198522987683E-05
2.1726E-06,1.528867478482E-02,8.239260685538E-05
2.1728E-06,1.534084887244E-02,7.993443968613E-05
2.1730E-06,1.539537734352E-02,8.452508884390E-05
2.1732E-06,1.554157356732E-02,8.843812157308E-05
2.1734E-06,1.550070294179E-02,8.850881780405E-05
2.1736E-06,1.569939502515E-02,8.457754442376E-05
2.1738E-06,1.560167507268E-02,8.288354721759E-05
2.1740E-06,1.555739347823E-02,8.842070705165E-05
2.1742E-06,1.566305854358E-02,8.901817427856E-05
2.1744E-06,1.600601575337E-02,8.780904940237E-05
2.1746E-06,1.559825059958E-02,9.223681941536E-05
2.1748E-06,1.526863225736E-02,9.343105202448E-05
2.1750E-06,1.516805640422E-02,9.452489890997E-05
2.1752E-06,1.517049693502E-02,9.415632078332E-05
2.1754E-06,1.541207642294E-02,9.380447726604E-05
2.1756E-06,1.580017809756E-02,9.124486429524E-05
2.1758E-06,1.550982710905E-02,8.994197735471E-05
2.1760E-06,1.544513558038E-02,9.060201842245E-05
2.1762E-06,1.548100966029E-02,9.123641291541E-05
2.1764E-06,1.549311452545E-02,9.247605341394E-05
2.1766E-06,1.549285841174E-02,9.351670632046E-05
2.1768E-06,1.562070758082E-02,9.442766417657E-05
2.1770E-06,1.546693271957E-02,1.002016234854E-04
2.1772E-06,1.558006373234E-02,1.024533313410E-04
2.1774E-06,1.557678640820E-02,1.050399360890E-04
2.1776E-06,1.550570135005E-02,1.068651855635E-04
2.1778E-06,1.543654040433E-02,1.108085438320E-04
2.1780E-06,1.554088718258E-02,1.122279004371E-04
2.1782E-06,1.542733940296E-02,1.095284302896E-04
2.1784E-06,1.546330894344E-02,1.081443267586E-04
2.1786E-06,1.562872161157E-02,1.087881084243E-04
2.1788E-06,1.543228146620E-02,1.061307197148E-04
2.1790E-06,1.516445637681E-02,1.081198791685E-04
2.1792E-06,1.531400349922E-02,1.094736644710E-04
2.1794E-06,1.536536966451E-02,1.117599089341E-04
2.1796E-06,1.547554186545E-02,1.168385375468E-04
2.1798E-06,1.554549490102E-02,1.256803842904E-04
2.1800E-06,1.557924230583E-02,1.244711205075E-04
2.1802E-06,1.531621352769E-02,1.184667660566E-04
2.1804E-06,1.571959308349E-02,1.208617306491E-04
2.1806E-06,1.585125415586E-02,1.250745168598E-04
2.1808E-06,1.573385628872E-02,1.259370254995E-04
2.1810E-06,1.555830570869E-02,1.281243317938E-04
2.1812E-06,1.545568839647E-02,1.253871521158E-04
2.1814E-06,1.524369609542E-02,1.309666127144E-04
2.1816E-06,1.522262725048E-02,1.294239800135E-04
2.1818E-06,1.534492014907E-02,1.279219958177E-04
2.1820E-06,1.522344914265E-02,1.284744718755E-04
2.1822E-06,1.523715308867E-02,1.319964235826E-04
2.1824E-06,1.541790231131E-02,1.303984621251E-04
2.1826E-06,1.540111149661E-02,1.328548088847E-04
2.1828E-06,1.528185750358E-02,1.327577057472E-04
2.1830E-06,1.529267481528E-02,1.369180729324E-04
2.1832E-06,1.562209618278E-02,1.369865978314E-04
2.1834E-06,1.565335835330E-02,1.366351417909E-04
2.1836E-06,1.560884625651E-02,1.352515792651E-04
2.1838E-06,1.581000215374E-02,1.327589705298E-04
2.1840E-06,1.567365187220E-02,1.313562754253E-04
2.1842E-06,1.536480528302E-02,1.348821896305E-04
2.1844E-06,1.573992106132E-02,1.391243655877E-04
2.1846E-06,1.586657860316E-02,1.462390529635E-04
2.1848E-06,1.600428582169E-02,1.376518003820E-04
2.1850E-06,1.548307114281E-02,1.324987177448E-04
2.1852E-06,1.538262753747E-02,1.368253709460E-04
2.1854E-06,1.545361480676E-02,1.375562544623E-04
2.1856E-06,1.531952018850E-02,1.311252223039E-04
2.1858E-06,1.528151524253E-02,1.344176342422E-04
2.1860E-06,1.560963229276E-02,1.356627798351E-04
2.1862E-06,1.550296093337E-02,1.358196348129E-04
2.1864E-06,1.546565820463E-02,1.337825817699E-04
2.1866E-06,1.541321310215E-02,1.295129388282E-04
2.1868E-06,1.537925708108E-02,1.249623167506E-04
2.1870E-06,1.512324535288E-02,1.318592714323E-04
2.1872E-06,1.504452764057E-02,1.327233519117E-04
2.1874E-06,1.504037347622E-02,1.264091988271E-04
2.1876E-06,1.509205163456E-02,1.262990750084E-04
2.1878E-06,1.518973759376E-02,1.294565646155E-04
2.1880E-06,1.543974927627E-02,1.312330431948E-04
2.1882E-06,1.569122313522E-02,1.266248332979E-04
2.1884E-06,1.563163758256E-02,1.161131883683E-04
2.1886E-06,1.522690760903E-02,1.160547744194E-04
2.1888E-06,1.533791148104E-02,1.181732048923E-04
2.1890E-06,1.555845984258E-02,1.152392455088E-04
2.1892E-06,1.574972230010E-02,1.127687375704E-04
2.1894E-06,1.564541137777E-02,1.098584215799E-04
2.1896E-06,1.558570195921E-02,1.117161167497E-04
2.1898E-06,1.541343941353E-02,1.114706538795E-04
2.1900E-06,1.528055132367E-02,1.086334320894E-04
2.1902E-06,1.517034792341E-02,1.068698352845E-04
2.1904E-06,1.562160211615E-02,1.033801976768E-04
2.1906E-06,1.577258720063E-02,1.013219357645E-04
2.1908E-06,1.570414989255E-02,9.789638535027E-05
2.1910E-06,1.542801926844E-02,9.750153191295E-05
2.1912E-06,1.526563665830E-02,9.596243767907E-05
2.1914E-06,1.562534510158E-02,9.172566446383E-05
2.1916E-06,1.576131167822E-02,8.258532171045E-05
2.1918E-06,1.561962398700E-02,8.854524061923E-05
2.1920E-06,1.533979228698E-02,8.638774079178E-05
2.1922E-06,1.551136146300E-02,8.584639920761E-05
2.1924E-06,1.568720308132E-02,8.323018538673E-05
2.1926E-06,1.519164214842E-02,8.016872421746E-05
2.1928E-06,1.548802717589E-02,8.134071712290E-05
2.1930E-06,1.566894170828E-02,7.588131583203E-05
2.1932E-06,1.576910824515E-02,7.441701192316E-05
2.1934E-06,1.544279376976E-02,7.124571937044E-05
2.1936E-06,1.536867120303E-02,6.856737036166E-05
2.1938E-06,1.557787698694E-02,6.530772579741E-05
2.1940E-06,1.571007124148E-02,5.837442140934E-05
2.1942E-06,1.588629563339E-02,5.540025948454E-05
2.1944E-06,1.581903039478E-02,5.117437217292E-05
2.1946E-06,1.563830724917E-02,4.687431596127E-05
2.1948E-06,1.557704997249E-02,5.257572938596E-05
2.1950E-06,1.538259540685E-02,5.691591503006E-05
2.1952E-06,1.538032297976E-02,5.160938428623E-05
2.1954E-06,1.563053117134E-02,4.551134819072E-05
2.1956E-06,1.553906411864E-02,4.058750557621E-05
2.1958E-06,1.549300230108E-02,3.988158141170E-05
2.1960E-06,1.567194289528E-02,3.948413992208E-05
2.1962E-06,1.549261719920E-02,3.761079946440E-05
2.1964E-06,1.531050545163E-02,3.042929793616E-05
2.1966E-06,1.558664771728E-02,2.658646429796E-05
2.1968E-06,1.578021799214E-02,2.183071348724E-05
2.1970E-06,1.555634154938E-02,1.991183354427E-05
2.1972E-06,1.557187787257E-02,1.818880482484E-05
2.1974E-06,1.581603200175E-02,1.592151747924E-05
2.1976E-06,1.582568469457E-02,1.791302372609E-05
2.1978E-06,1.537731434219E-02,1.805857608002E-05
2.1980E-06,1.549996067770E-02,1.234796556552E-05
2.1982E-06,1.547628738917E-02,7.026023481981E-06
2.1984E-06,1.544816377573E-02,1.550721022307E-06
2.1986E-06,1.565443635918E-02,-3.885124167363E-07
