in s,C1 in V,C3 in V
1.0246E-06,1.767993443646E-02,4.711675208239E-04
1.0248E-06,1.773643218912E-02,4.533867241992E-04
1.0250E-06,1.761450902559E-02,4.302568182526E-04
1.0252E-06,1.766674970277E-02,4.053744645966E-04
1.0254E-06,1.770915328525E-02,3.837585400036E-04
1.0256E-06,1.753051490523E-02,3.610642383518E-04
1.0258E-06,1.757266889326E-02,3.341260646181E-04
1.0260E-06,1.744860089384E-02,3.066739504868E-04
1.0262E-06,1.765212980099E-02,2.769409580799E-04
1.0264E-06,1.777026993223E-02,2.487162006730E-04
1.0266E-06,1.785590318032E-02,2.208066738853E-04
1.0268E-06,1.763340742327E-02,1.932957802611E-04
1.0270E-06,1.742267007940E-02,1.666155198300E-04
1.0272E-06,1.761218118481E-02,1.365593791185E-04
1.0274E-06,1.782890041359E-02,1.101633657878E-04
1.0276E-06,1.783567578532E-02,7.990283474234E-05
1.0278E-06,1.749104917981E-02,5.019502101374E-05
1.0280E-06,1.752179306932E-02,2.130482710806E-05
1.0282E-06,1.752186059020E-02,-3.137806226492E-06
1.0284E-06,1.747594452463E-02,-3.554633295256E-05
1.0286E-06,1.745522026904E-02,-6.475884903315E-05
1.0288E-06,1.773790833540E-02,-9.218946185987E-05
1.0290E-06,1.753596966155E-02,-1.190573268393E-04
1.0292E-06,1.755991256796E-02,-1.493410918685E-04
1.0294E-06,1.753064109944E-02,-1.769333483009E-04
1.0296E-06,1.741049676202E-02,-2.048227555407E-04
1.0298E-06,1.755981245078E-02,-2.331476647230E-04
1.0300E-06,1.731988606043E-02,-2.555621569799E-04
1.0302E-06,1.747912825085E-02,-2.803763366593E-04
1.0304E-06,1.785179558210E-02,-3.065168931438E-04
1.0306E-06,1.801626761444E-02,-3.284851730158E-04
1.0308E-06,1.788187078200E-02,-3.521335667288E-04
1.0310E-06,1.785380351357E-02,-3.762879758431E-04
1.0312E-06,1.784123671241E-02,-3.992945618285E-04
1.0314E-06,1.766017922200E-02,-4.192819508547E-04
1.0316E-06,1.768571655266E-02,-4.367440295694E-04
1.0318E-06,1.765909702517E-02,-4.560956204133E-04
1.0320E-06,1.741173542105E-02,-4.779127258630E-04
1.0322E-06,1.739159557037E-02,-4.964336908245E-04
1.0324E-06,1.728386669420E-02,-5.095611401657E-04
1.0326E-06,1.773784779944E-02,-5.281659609461E-04
1.0328E-06,1.783432071097E-02,-5.460750708645E-04
1.0330E-06,1.756223016419E-02,-5.620204851320E-04
1.0332E-06,1.746025406756E-02,-5.820225544097E-04
1.0334E-06,1.743248901330E-02,-5.970023400439E-04
1.0336E-06,1.720320996828E-02,-6.076501793982E-04
1.0338E-06,1.732912152074E-02,-6.175490554245E-04
1.0340E-06,1.749707623385E-02,-6.348637833083E-04
1.0342E-06,1.763017573394E-02,-6.523891596412E-04
1.0344E-06,1.753507000394E-02,-6.668966549737E-04
1.0346E-06,1.770747876726E-02,-6.761667073993E-04
1.0348E-06,1.771921669133E-02,-6.897641002489E-04
1.0350E-06,1.759292283095E-02,-6.970348676490E-04
1.0352E-06,1.758060888387E-02,-7.054753030939E-04
1.0354E-06,1.756283831783E-02,-7.127940445030E-04
1.0356E-06,1.749473675154E-02,-7.175778910341E-04
1.0358E-06,1.768600200303E-02,-7.265549379224E-04
1.0360E-06,1.765224342234E-02,-7.338698996054E-04
1.0362E-06,1.737659010105E-02,-7.401623101262E-04
1.0364E-06,1.771318358369E-02,-7.471514184782E-04
1.0366E-06,1.773529411294E-02,-7.531727049323E-04
1.0368E-06,1.730103562586E-02,-7.596961905071E-04
1.0370E-06,1.747210887261E-02,-7.704685049420E-04
1.0372E-06,1.779347569682E-02,-7.678820098573E-04
1.0374E-06,1.775337620638E-02,-7.621316135218E-04
1.0376E-06,1.768731144257E-02,-7.646199088367E-04
1.0378E-06,1.767647503875E-02,-7.645540012335E-04
1.0380E-06,1.764267873950E-02,-7.598334376989E-04
1.0382E-06,1.770658888854E-02,-7.547277442003E-04
1.0384E-06,1.732371053658E-02,-7.476386887776E-04
1.0386E-06,1.726058409549E-02,-7.371028302060E-04
1.0388E-06,1.740692839958E-02,-7.277125283899E-04
1.0390E-06,1.748072593473E-02,-7.215965075241E-04
1.0392E-06,1.746362964623E-02,-7.153574371999E-04
1.0394E-06,1.748724379577E-02,-6.990990879303E-04
1.0396E-06,1.745300791226E-02,-6.805233863937E-04
1.0398E-06,1.744310609065E-02,-6.718271651128E-04
1.0400E-06,1.764194392599E-02,-6.618359307116E-04
1.0402E-06,1.758604873903E-02,-6.442349744784E-04
1.0404E-06,1.778044137172E-02,-6.262345004650E-04
1.0406E-06,1.789552769624E-02,-6.108285415741E-04
1.0408E-06,1.770917656831E-02,-5.908623029301E-04
1.0410E-06,1.763306935318E-02,-5.707044095090E-04
1.0412E-06,1.749791908078E-02,-5.528449477917E-04
1.0414E-06,1.772214290686E-02,-5.309360030396E-04
1.0416E-06,1.776141864248E-02,-5.089717002874E-04
1.0418E-06,1.757211708464E-02,-4.827122834800E-04
1.0420E-06,1.750517128967E-02,-4.600003187368E-04
1.0422E-06,1.753579550423E-02,-4.320608392646E-04
1.0424E-06,1.774871214293E-02,-4.014739650590E-04
1.0426E-06,1.769443326630E-02,-3.751322057852E-04
1.0428E-06,1.748136016540E-02,-3.537528832732E-04
1.0430E-06,1.758780241944E-02,-3.255077723702E-04
1.0432E-06,1.759741180576E-02,-2.950469450848E-04
1.0434E-06,1.776127102785E-02,-2.651664775619E-04
1.0436E-06,1.760115991347E-02,-2.364981835531E-04
1.0438E-06,1.737970490940E-02,-2.114049767433E-04
1.0440E-06,1.758621078916E-02,-1.882412725883E-04
1.0442E-06,1.776428245939E-02,-1.541472000359E-04
1.0444E-06,1.786792981438E-02,-1.260779670263E-04
1.0446E-06,1.773948087357E-02,-9.888103923853E-05
1.0448E-06,1.760455598123E-02,-7.544277490209E-05
1.0450E-06,1.750201690011E-02,-5.020204180013E-05
1.0452E-06,1.750295427628E-02,-2.436172862630E-05
1.0454E-06,1.758220843039E-02,5.973380728632E-06
1.0456E-06,1.755625992082E-02,3.433034812939E-05
1.0458E-06,1.763556296937E-02,5.744770129119E-05
1.0460E-06,1.773187615909E-02,8.425996701141E-05
1.0462E-06,1.729200878181E-02,1.052546640104E-04
1.0464E-06,1.731724482961E-02,1.324167335117E-04
1.0466E-06,1.747584394179E-02,1.654369690633E-04
1.0468E-06,1.741086044349E-02,1.953148631556E-04
1.0470E-06,1.726302742027E-02,2.189472167930E-04
1.0472E-06,1.747992825694E-02,2.372127614627E-04
1.0474E-06,1.772406981327E-02,2.586537366444E-04
1.0476E-06,1.760856672190E-02,2.820281038703E-04
1.0478E-06,1.733147869818E-02,3.054506351883E-04
1.0480E-06,1.718956097029E-02,3.245743604554E-04
1.0482E-06,1.737612909637E-02,3.433408613959E-04
1.0484E-06,1.741622299887E-02,3.578771542935E-04
1.0486E-06,1.746828067116E-02,3.768104383899E-04
1.0488E-06,1.734323245473E-02,4.000074728569E-04
1.0490E-06,1.742051220499E-02,4.167132115634E-04
1.0492E-06,1.761047360487E-02,4.320386995738E-04
1.0494E-06,1.764509738423E-02,4.484346323358E-04
1.0496E-06,1.767172436230E-02,4.712835079702E-04
1.0498E-06,1.741771451198E-02,4.934226724031E-04
1.0500E-06,1.748332385905E-02,5.100407390101E-04
1.0502E-06,1.754356133752E-02,5.230873373048E-04
1.0504E-06,1.770771997981E-02,5.347247191882E-04
1.0506E-06,1.745966081507E-02,5.518767433884E-04
1.0508E-06,1.741659366526E-02,5.658458141787E-04
1.0510E-06,1.751198903657E-02,5.781430251142E-04
1.0512E-06,1.768573983572E-02,5.936105928095E-04
1.0514E-06,1.736987992190E-02,6.041708258623E-04
1.0516E-06,1.736458861269E-02,6.115534205167E-04
1.0518E-06,1.737873353995E-02,6.278075075420E-04
1.0520E-06,1.719082710333E-02,6.387058542753E-04
1.0522E-06,1.727231410332E-02,6.442415007567E-04
1.0524E-06,1.744433124550E-02,6.504948784774E-04
1.0526E-06,1.760769779794E-02,6.556804506751E-04
1.0528E-06,1.759676034562E-02,6.636749807922E-04
1.0530E-06,1.765734194778E-02,6.789054419557E-04
1.0532E-06,1.758827366866E-02,6.874557014732E-04
1.0534E-06,1.723995064385E-02,6.892330208039E-04
1.0536E-06,1.715652556159E-02,6.870734154424E-04
1.0538E-06,1.730937422253E-02,6.905395120094E-04
1.0540E-06,1.751617812552E-02,6.935667509390E-04
1.0542E-06,1.722540012561E-02,6.982356923344E-04
1.0544E-06,1.702426704578E-02,6.948864821522E-04
1.0546E-06,1.721276813187E-02,6.929134139503E-04
1.0548E-06,1.774282758124E-02,6.946216673767E-04
1.0550E-06,1.774186040275E-02,6.945099205421E-04
1.0552E-06,1.766672548838E-02,6.931593154734E-04
1.0554E-06,1.755130807869E-02,6.888541562660E-04
1.0556E-06,1.727435509674E-02,6.733059934052E-04
1.0558E-06,1.711481814273E-02,6.651257961234E-04
1.0560E-06,1.726451381110E-02,6.653529964099E-04
1.0562E-06,1.777337961830E-02,6.587363190195E-04
1.0564E-06,1.764667411335E-02,6.467189978985E-04
1.0566E-06,1.761407083832E-02,6.380894006873E-04
1.0568E-06,1.780833448283E-02,6.309579787022E-04
1.0570E-06,1.768957502209E-02,6.186640942181E-04
1.0572E-06,1.733410782181E-02,6.057708197450E-04
1.0574E-06,1.766266678460E-02,5.936077634981E-04
1.0576E-06,1.771226762794E-02,5.790163246160E-04
1.0578E-06,1.729925167747E-02,5.626956646973E-04
1.0580E-06,1.723486608826E-02,5.492840632973E-04
1.0582E-06,1.708185444586E-02,5.349098234149E-04
1.0584E-06,1.727283843793E-02,5.162266738424E-04
1.0586E-06,1.755321589299E-02,5.030420168480E-04
1.0588E-06,1.781508936547E-02,4.833231053492E-04
1.0590E-06,1.782324076630E-02,4.629238431519E-04
1.0592E-06,1.740996683948E-02,4.478715628097E-04
1.0594E-06,1.762635125779E-02,4.359836589256E-04
1.0596E-06,1.774044991471E-02,4.194564885171E-04
1.0598E-06,1.753887445666E-02,3.984877451500E-04
1.0600E-06,1.754021509551E-02,3.775352392523E-04
1.0602E-06,1.756887841038E-02,3.632828644654E-04
1.0604E-06,1.764097441919E-02,3.465511575053E-04
1.0606E-06,1.773196556605E-02,3.295025018687E-04
1.0608E-06,1.771158357151E-02,3.075855809441E-04
1.0610E-06,1.787610077299E-02,2.833253541207E-04
1.0612E-06,1.750097800978E-02,2.625532442415E-04
1.0614E-06,1.744132912718E-02,2.476419688845E-04
1.0616E-06,1.773391109891E-02,2.318326466894E-04
1.0618E-06,1.760193058290E-02,2.069944361402E-04
1.0620E-06,1.739223725162E-02,1.808578860192E-04
1.0622E-06,1.755519448780E-02,1.632412333218E-04
1.0624E-06,1.742552365176E-02,1.444140886134E-04
1.0626E-06,1.753437244333E-02,1.189461625358E-04
1.0628E-06,1.757304235362E-02,9.643159892318E-05
1.0630E-06,1.755024730228E-02,7.883841415775E-05
1.0632E-06,1.735838367604E-02,5.954423567188E-05
1.0634E-06,1.688727787696E-02,3.926079978143E-05
1.0636E-06,1.717187422328E-02,1.752684099507E-05
1.0638E-06,1.761079910211E-02,-2.665333152742E-06
1.0640E-06,1.758962455206E-02,-1.898120444360E-05
1.0642E-06,1.744433962740E-02,-3.971092582773E-05
1.0644E-06,1.745000532828E-02,-6.759433083329E-05
1.0646E-06,1.736101885326E-02,-8.667532399389E-05
1.0648E-06,1.740481336601E-02,-1.069318923922E-04
1.0650E-06,1.739009334706E-02,-1.275861727828E-04
1.0652E-06,1.741361203603E-02,-1.490921782618E-04
1.0654E-06,1.741243205033E-02,-1.685440305443E-04
1.0656E-06,1.714626005851E-02,-1.802387370551E-04
1.0658E-06,1.727375718765E-02,-1.947097437745E-04
1.0660E-06,1.742374156602E-02,-2.161436200896E-04
1.0662E-06,1.751045281999E-02,-2.296653379975E-04
1.0664E-06,1.745096179657E-02,-2.415809720578E-04
1.0666E-06,1.754770991392E-02,-2.551732984660E-04
1.0668E-06,1.767066684552E-02,-2.693817129182E-04
1.0670E-06,1.771447672509E-02,-2.791718907477E-04
1.0672E-06,1.746522034518E-02,-2.947230291376E-04
1.0674E-06,1.728738383390E-02,-3.062324194061E-04
1.0676E-06,1.746703782119E-02,-3.185338852750E-04
1.0678E-06,1.759509793483E-02,-3.327672663899E-04
1.0680E-06,1.770801707171E-02,-3.438477929970E-04
1.0682E-06,1.743211462162E-02,-3.500329967411E-04
1.0684E-06,1.761624314822E-02,-3.633130826810E-04
1.0686E-06,1.775992945768E-02,-3.721470117392E-04
1.0688E-06,1.783650373109E-02,-3.820125574535E-04
1.0690E-06,1.761950417422E-02,-3.880576188965E-04
1.0692E-06,1.762436148711E-02,-3.950875512147E-04
1.0694E-06,1.746143265627E-02,-4.046922227191E-04
1.0696E-06,1.745827873237E-02,-4.142960973373E-04
1.0698E-06,1.760805961676E-02,-4.237048664419E-04
1.0700E-06,1.769805424847E-02,-4.284742301153E-04
1.0702E-06,1.758176046424E-02,-4.333110001227E-04
1.0704E-06,1.772876693867E-02,-4.333020442920E-04
1.0706E-06,1.777546158992E-02,-4.328169818791E-04
1.0708E-06,1.763518718071E-02,-4.388397085769E-04
1.0710E-06,1.767563405447E-02,-4.439619173584E-04
1.0712E-06,1.752364407293E-02,-4.468223438887E-04
1.0714E-06,1.747259641998E-02,-4.510933612762E-04
1.0716E-06,1.752422288992E-02,-4.507471763818E-04
1.0718E-06,1.759483856149E-02,-4.497033213088E-04
1.0720E-06,1.764757703058E-02,-4.543628097335E-04
1.0722E-06,1.774387625046E-02,-4.613080966575E-04
1.0724E-06,1.765658850782E-02,-4.654494774817E-04
1.0726E-06,1.750700878911E-02,-4.684593018899E-04
1.0728E-06,1.766416621394E-02,-4.734967848575E-04
1.0730E-06,1.796799949370E-02,-4.722371710287E-04
1.0732E-06,1.790006463416E-02,-4.734460838893E-04
1.0734E-06,1.741283112206E-02,-4.731394801112E-04
1.0736E-06,1.736018718220E-02,-4.764614426354E-04
1.0738E-06,1.764223403297E-02,-4.799314578352E-04
1.0740E-06,1.756093981676E-02,-4.795191679439E-04
1.0742E-06,1.725373934023E-02,-4.818749973839E-04
1.0744E-06,1.726422463544E-02,-4.849003281733E-04
1.0746E-06,1.758809671737E-02,-4.862720836243E-04
1.0748E-06,1.764282123186E-02,-4.831856923466E-04
1.0750E-06,1.775936787017E-02,-4.816718498999E-04
1.0752E-06,1.789768743329E-02,-4.817075196942E-04
1.0754E-06,1.788026471622E-02,-4.787070824588E-04
1.0756E-06,1.764718680643E-02,-4.819933971213E-04
1.0758E-06,1.752330739982E-02,-4.851209194222E-04
1.0760E-06,1.744641927071E-02,-4.792955646114E-04
1.0762E-06,1.742625893094E-02,-4.778738246588E-04
1.0764E-06,1.750831403770E-02,-4.800487974947E-04
1.0766E-06,1.752221309580E-02,-4.737501142370E-04
1.0768E-06,1.761907436885E-02,-4.657830364825E-04
1.0770E-06,1.763595086522E-02,-4.578396313647E-04
1.0772E-06,1.741683860309E-02,-4.543248954983E-04
1.0774E-06,1.743127317168E-02,-4.506098780138E-04
1.0776E-06,1.761728483252E-02,-4.467092884062E-04
1.0778E-06,1.744915642776E-02,-4.324644657606E-04
1.0780E-06,1.739412830211E-02,-4.203620825252E-04
1.0782E-06,1.752144242637E-02,-4.118257283056E-04
1.0784E-06,1.774056167342E-02,-4.002853325857E-04
1.0786E-06,1.754603353329E-02,-3.896068460131E-04
1.0788E-06,1.749080098234E-02,-3.784157203799E-04
1.0790E-06,1.777202361263E-02,-3.616054360578E-04
1.0792E-06,1.778266630135E-02,-3.471321995193E-04
1.0794E-06,1.712612346746E-02,-3.368249522345E-04
1.0796E-06,1.716539268382E-02,-3.259216633448E-04
1.0798E-06,1.751881190576E-02,-3.058722853484E-04
1.0800E-06,1.748800189234E-02,-2.908046667753E-04
1.0802E-06,1.726523977704E-02,-2.747950190967E-04
1.0804E-06,1.739121419378E-02,-2.567776642563E-04
1.0806E-06,1.742066959850E-02,-2.419346725391E-04
1.0808E-06,1.751560536213E-02,-2.267530480688E-04
1.0810E-06,1.763467728160E-02,-2.048568827389E-04
1.0812E-06,1.757189217024E-02,-1.822862373488E-04
1.0814E-06,1.757577159442E-02,-1.610846496941E-04
1.0816E-06,1.760169309564E-02,-1.492651829785E-04
1.0818E-06,1.758652231656E-02,-1.363597943736E-04
1.0820E-06,1.739186658524E-02,-1.136014420828E-04
1.0822E-06,1.758158165030E-02,-9.484745006169E-05
1.0824E-06,1.764576281421E-02,-7.843924232851E-05
1.0826E-06,1.744855898432E-02,-5.672472317795E-05
1.0828E-06,1.739860610105E-02,-3.262854524049E-05
1.0830E-06,1.738720950671E-02,-7.975577824742E-06
1.0832E-06,1.731342501007E-02,7.084079197615E-06
1.0834E-06,1.727559654973E-02,2.830468245690E-05
1.0836E-06,1.737745204009E-02,5.121838368383E-05
1.0838E-06,1.757301674224E-02,6.869762103912E-05
1.0840E-06,1.758959381841E-02,9.081402669568E-05
1.0842E-06,1.736811972223E-02,1.160618586643E-04
1.0844E-06,1.745668849908E-02,1.328741827225E-04
1.0846E-06,1.751583819278E-02,1.566579593523E-04
1.0848E-06,1.745087564923E-02,1.764735938227E-04
1.0850E-06,1.727287336253E-02,1.836030126261E-04
1.0852E-06,1.760897603817E-02,2.015953057623E-04
1.0854E-06,1.754052941687E-02,2.250772233764E-04
1.0856E-06,1.737498543225E-02,2.480790134231E-04
1.0858E-06,1.771766697057E-02,2.566957288599E-04
1.0860E-06,1.779516884126E-02,2.677175271502E-04
1.0862E-06,1.793126813136E-02,2.891935214577E-04
1.0864E-06,1.778023601510E-02,3.021640427122E-04
1.0866E-06,1.735385465436E-02,3.144332456580E-04
1.0868E-06,1.725832889788E-02,3.297892200472E-04
1.0870E-06,1.735813920386E-02,3.425989165148E-04
1.0872E-06,1.749391905032E-02,3.522348054862E-04
1.0874E-06,1.740458658896E-02,3.634898867169E-04
1.0876E-06,1.749762105756E-02,3.790015975190E-04
1.0878E-06,1.710046366788E-02,3.932224770254E-04
1.0880E-06,1.734371301718E-02,4.011469908236E-04
1.0882E-06,1.743814912625E-02,4.096403058795E-04
1.0884E-06,1.736602331512E-02,4.207268127883E-04
1.0886E-06,1.745752762072E-02,4.355899606077E-04
1.0888E-06,1.759690190665E-02,4.460090790121E-04
1.0890E-06,1.768366764300E-02,4.490537763285E-04
1.0892E-06,1.763699254952E-02,4.512605222585E-04
1.0894E-06,1.735269236378E-02,4.546279438483E-04
1.0896E-06,1.721555697732E-02,4.580301359939E-04
1.0898E-06,1.717362417839E-02,4.626270067124E-04
1.0900E-06,1.735711195506E-02,4.663105581598E-04
1.0902E-06,1.743430788629E-02,4.741567431660E-04
1.0904E-06,1.749544688500E-02,4.791691278750E-04
1.0906E-06,1.757519789971E-02,4.803914269609E-04
1.0908E-06,1.760953995399E-02,4.795817248235E-04
1.0910E-06,1.755366851576E-02,4.787501119720E-04
1.0912E-06,1.735843163915E-02,4.825372439986E-04
1.0914E-06,1.745599419810E-02,4.821729939142E-04
1.0916E-06,1.738852080889E-02,4.779823011896E-04
1.0918E-06,1.721040164120E-02,4.757129521752E-04
1.0920E-06,1.735523580573E-02,4.713174670180E-04
1.0922E-06,1.759138335474E-02,4.758818335543E-04
1.0924E-06,1.732382276095E-02,4.686574683236E-04
1.0926E-06,1.736392877065E-02,4.614539464181E-04
1.0928E-06,1.745697674341E-02,4.618263846906E-04
1.0930E-06,1.748677394353E-02,4.559247920001E-04
1.0932E-06,1.739780795760E-02,4.443907128824E-04
1.0934E-06,1.761342543177E-02,4.376198562970E-04
1.0936E-06,1.755989673547E-02,4.290622785864E-04
1.0938E-06,1.730979331769E-02,4.206094219526E-04
1.0940E-06,1.739762867801E-02,4.132223311057E-04
1.0942E-06,1.755677773617E-02,4.006430663345E-04
1.0944E-06,1.769613106735E-02,3.890969242612E-04
1.0946E-06,1.766552547924E-02,3.822461304898E-04
1.0948E-06,1.761958519928E-02,3.692980975090E-04
1.0950E-06,1.735348585062E-02,3.554371400448E-04
1.0952E-06,1.749811233021E-02,3.441619977532E-04
1.0954E-06,1.761878286488E-02,3.378808021257E-04
1.0956E-06,1.747420760803E-02,3.273312575827E-04
1.0958E-06,1.724795955233E-02,3.075494505642E-04
1.0960E-06,1.723747844808E-02,2.932619762318E-04
1.0962E-06,1.750055332668E-02,2.761062673470E-04
1.0964E-06,1.768393726088E-02,2.608068645643E-04
1.0966E-06,1.755695841275E-02,2.480690925559E-04
1.0968E-06,1.753841065802E-02,2.322095957762E-04
1.0970E-06,1.765187554993E-02,2.179370502653E-04
1.0972E-06,1.754830735736E-02,2.029319251133E-04
1.0974E-06,1.763562955894E-02,1.853546926929E-04
1.0976E-06,1.765509233810E-02,1.628697015988E-04
1.0978E-06,1.790970056318E-02,1.486656517433E-04
1.0980E-06,1.772911106236E-02,1.304784577983E-04
1.0982E-06,1.749301054515E-02,1.110420680316E-04
1.0984E-06,1.754726986401E-02,9.093393978570E-05
1.0986E-06,1.759976246394E-02,7.259543251154E-05
1.0988E-06,1.771815172397E-02,4.886332188641E-05
1.0990E-06,1.762440060265E-02,2.851845265274E-05
1.0992E-06,1.775178317912E-02,8.860418870120E-06
1.0994E-06,1.796991941519E-02,-8.746013213873E-06
1.0996E-06,1.737622874789E-02,-2.731100430805E-05
1.0998E-06,1.735303229652E-02,-5.022737400699E-05
1.1000E-06,1.774045084603E-02,-6.844798599462E-05
1.1002E-06,1.758530694060E-02,-9.030648565944E-05
1.1004E-06,1.744174729101E-02,-1.171165873585E-04
1.1006E-06,1.743611930870E-02,-1.378225556863E-04
1.1008E-06,1.731211277656E-02,-1.617116528852E-04
1.1010E-06,1.730941007845E-02,-1.849432020271E-04
1.1012E-06,1.737511768006E-02,-2.115347156590E-04
1.1014E-06,1.740594212897E-02,-2.393476656927E-04
1.1016E-06,1.758980103768E-02,-2.589869689951E-04
1.1018E-06,1.766094616614E-02,-2.814054310610E-04
1.1020E-06,1.765368790366E-02,-3.081912679421E-04
1.1022E-06,1.760446238331E-02,-3.303549750065E-04
1.1024E-06,1.771009531803E-02,-3.556648398107E-04
1.1026E-06,1.780265434645E-02,-3.739495682353E-04
1.1028E-06,1.735796877183E-02,-3.985230078744E-04
1.1030E-06,1.728351372294E-02,-4.256032320494E-04
1.1032E-06,1.758422241546E-02,-4.458914127024E-04
1.1034E-06,1.737916101702E-02,-4.671475322274E-04
1.1036E-06,1.748607498594E-02,-4.899955305560E-04
1.1038E-06,1.785346078686E-02,-5.130452434355E-04
1.1040E-06,1.776809017174E-02,-5.342974808821E-04
1.1042E-06,1.752258795314E-02,-5.517517077094E-04
1.1044E-06,1.734914775006E-02,-5.751530155363E-04
1.1046E-06,1.711513106711E-02,-6.020552928382E-04
1.1048E-06,1.729997252114E-02,-6.289789617816E-04
1.1050E-06,1.758095673285E-02,-6.466359120617E-04
1.1052E-06,1.780514330603E-02,-6.656871718643E-04
1.1054E-06,1.768024503253E-02,-6.844265640536E-04
1.1056E-06,1.768232886679E-02,-6.965059326319E-04
1.1058E-06,1.753956968896E-02,-7.106791890515E-04
1.1060E-06,1.735443021171E-02,-7.340823903969E-04
1.1062E-06,1.740527995862E-02,-7.499518884635E-04
1.1064E-06,1.758266990073E-02,-7.638442754103E-04
1.1066E-06,1.735057267360E-02,-7.799976769658E-04
1.1068E-06,1.729691824876E-02,-7.976647966830E-04
1.1070E-06,1.724402983673E-02,-8.124900814434E-04
1.1072E-06,1.723693409003E-02,-8.247693149196E-04
1.1074E-06,1.741215405054E-02,-8.365255790586E-04
1.1076E-06,1.770808366127E-02,-8.454881211566E-04
1.1078E-06,1.771621271037E-02,-8.542740688948E-04
1.1080E-06,1.775359320454E-02,-8.572863790030E-04
1.1082E-06,1.761204008944E-02,-8.699363253834E-04
1.1084E-06,1.755834142677E-02,-8.803496023929E-04
1.1086E-06,1.763417855836E-02,-8.866011450822E-04
1.1088E-06,1.724402704276E-02,-8.924778807731E-04
1.1090E-06,1.704287254252E-02,-9.036680486808E-04
1.1092E-06,1.749686156400E-02,-9.070951197585E-04
1.1094E-06,1.775553827174E-02,-9.093801359935E-04
1.1096E-06,1.783409300260E-02,-9.128187143998E-04
1.1098E-06,1.741373124532E-02,-9.151932377657E-04
1.1100E-06,1.749796378426E-02,-9.143103025211E-04
1.1102E-06,1.748463190161E-02,-9.119541733349E-04
1.1104E-06,1.714311777614E-02,-9.140925332727E-04
1.1106E-06,1.720561184920E-02,-9.130065748291E-04
1.1108E-06,1.736855744384E-02,-9.073159668883E-04
1.1110E-06,1.761088850908E-02,-9.015579526136E-04
1.1112E-06,1.768492725678E-02,-9.000995193431E-04
1.1114E-06,1.747438223101E-02,-8.982577618966E-04
1.1116E-06,1.734220613725E-02,-8.963850282421E-04
1.1118E-06,1.760337878950E-02,-8.891493750093E-04
1.1120E-06,1.742841401137E-02,-8.802503498560E-04
1.1122E-06,1.742996792309E-02,-8.764425280327E-04
1.1124E-06,1.767141888849E-02,-8.681202364443E-04
1.1126E-06,1.778226490133E-02,-8.600240996862E-04
1.1128E-06,1.782609806396E-02,-8.541142676314E-04
1.1130E-06,1.759854895063E-02,-8.442910007490E-04
1.1132E-06,1.749253510498E-02,-8.286297312295E-04
1.1134E-06,1.755484524183E-02,-8.174992639860E-04
1.1136E-06,1.774179893546E-02,-8.168720487794E-04
1.1138E-06,1.779848621227E-02,-8.113046876909E-04
1.1140E-06,1.772206793539E-02,-7.913959491355E-04
1.1142E-06,1.752500007860E-02,-7.777808785727E-04
1.1144E-06,1.718502962030E-02,-7.685843882440E-04
1.1146E-06,1.738175102510E-02,-7.525809328826E-04
1.1148E-06,1.769905914553E-02,-7.386049459977E-04
1.1150E-06,1.764120864682E-02,-7.283781037955E-04
1.1152E-06,1.765465834178E-02,-7.068603789723E-04
1.1154E-06,1.788194621913E-02,-6.856008160217E-04
1.1156E-06,1.780651933514E-02,-6.725966647090E-04
1.1158E-06,1.756536546163E-02,-6.524222560050E-04
1.1160E-06,1.753510632552E-02,-6.319602664383E-04
1.1162E-06,1.761260959320E-02,-6.180455886116E-04
1.1164E-06,1.760620442219E-02,-6.017024404192E-04
1.1166E-06,1.762324203737E-02,-5.827663123896E-04
1.1168E-06,1.774821109138E-02,-5.673121309197E-04
1.1170E-06,1.781902885996E-02,-5.434266379857E-04
1.1172E-06,1.783249950968E-02,-5.152131685810E-04
1.1174E-06,1.753465370275E-02,-4.941376570901E-04
1.1176E-06,1.738455849700E-02,-4.732675667675E-04
1.1178E-06,1.744524254464E-02,-4.499126684209E-04
1.1180E-06,1.759399804287E-02,-4.278728296338E-04
1.1182E-06,1.733176414855E-02,-4.066962525072E-04
1.1184E-06,1.719985906966E-02,-3.897769775530E-04
1.1186E-06,1.761048198678E-02,-3.648713241154E-04
1.1188E-06,1.781498691998E-02,-3.433900001747E-04
1.1190E-06,1.771730887704E-02,-3.240434319070E-04
1.1192E-06,1.764681008644E-02,-3.018585379058E-04
1.1194E-06,1.765381968580E-02,-2.752608758220E-04
1.1196E-06,1.769606308080E-02,-2.484997789664E-04
1.1198E-06,1.745624984615E-02,-2.269056334915E-04
1.1200E-06,1.719485647045E-02,-2.090396650890E-04
1.1202E-06,1.719418545254E-02,-1.893403906198E-04
1.1204E-06,1.696211989038E-02,-1.683204930099E-04
1.1206E-06,1.709924130701E-02,-1.472287148060E-04
1.1208E-06,1.726458598860E-02,-1.264708684580E-04
1.1210E-06,1.740822759457E-02,-1.038533530021E-04
1.1212E-06,1.773229339160E-02,-8.778915883134E-05
1.1214E-06,1.774011417292E-02,-6.961744202393E-05
1.1216E-06,1.752397003584E-02,-4.674531047325E-05
1.1218E-06,1.745598907582E-02,-2.507687181327E-05
1.1220E-06,1.764202215709E-02,-7.309285952703E-06
