in s,C1 in V,C3 in V
8.2520E-07,1.347615635954E-02,-5.061312947050E-05
8.2540E-07,1.343949251808E-02,-5.303113586828E-05
8.2560E-07,1.341339220293E-02,-5.333205513284E-05
8.2580E-07,1.375576640479E-02,-5.469767391309E-05
8.2600E-07,1.391788032837E-02,-6.007707599178E-05
8.2620E-07,1.390999807976E-02,-6.962750698999E-05
8.2640E-07,1.356657334603E-02,-8.248386397585E-05
8.2660E-07,1.367070126347E-02,-8.993944670633E-05
8.2680E-07,1.374946181662E-02,-9.933801047132E-05
8.2700E-07,1.385167400353E-02,-1.025825121962E-04
8.2720E-07,1.391412151046E-02,-1.058568132631E-04
8.2740E-07,1.381046577357E-02,-1.118083098494E-04
8.2760E-07,1.368384408765E-02,-1.105747105144E-04
8.2780E-07,1.372083342634E-02,-1.023410686813E-04
8.2800E-07,1.416791622527E-02,-9.408694594726E-05
8.2820E-07,1.431199508719E-02,-8.079633485153E-05
8.2840E-07,1.400391404517E-02,-7.591369911656E-05
8.2860E-07,1.384046507068E-02,-7.613200019673E-05
8.2880E-07,1.373783146031E-02,-7.025221749768E-05
8.2900E-07,1.370465449058E-02,-6.635776064918E-05
8.2920E-07,1.376474062912E-02,-7.187289479748E-05
8.2940E-07,1.385019506328E-02,-7.461568206176E-05
8.2960E-07,1.406461997889E-02,-6.906471863017E-05
8.2980E-07,1.363003320061E-02,-6.851531169936E-05
8.3000E-07,1.367902076803E-02,-7.365409392491E-05
8.3020E-07,1.381406812929E-02,-8.343314021454E-05
8.3040E-07,1.376073687337E-02,-9.421409103647E-05
8.3060E-07,1.375529655255E-02,-9.174403413758E-05
8.3080E-07,1.385618672706E-02,-8.246725551412E-05
8.3100E-07,1.397537599318E-02,-7.470093719289E-05
8.3120E-07,1.382261580788E-02,-6.084545399621E-05
8.3140E-07,1.383667412214E-02,-4.850944220647E-05
8.3160E-07,1.386601730250E-02,-3.811875335500E-05
8.3180E-07,1.342993109487E-02,-2.456115293875E-05
8.3200E-07,1.353472723626E-02,-2.342010490224E-05
8.3220E-07,1.378057870083E-02,-2.525728229061E-05
8.3240E-07,1.383303823881E-02,-2.209048136696E-05
8.3260E-07,1.405384224839E-02,-1.799384630844E-05
8.3280E-07,1.412422928028E-02,-1.446479405835E-05
8.3300E-07,1.399027715437E-02,-1.083500921354E-05
8.3320E-07,1.381586465053E-02,5.078940130757E-07
8.3340E-07,1.375989542343E-02,1.849680044129E-05
8.3360E-07,1.396763158031E-02,3.232015468553E-05
8.3380E-07,1.389981034212E-02,3.922090907022E-05
8.3400E-07,1.373359580524E-02,4.401458934322E-05
8.3420E-07,1.362025897019E-02,4.211300652847E-05
8.3440E-07,1.357377666049E-02,3.594234832003E-05
8.3460E-07,1.353636170737E-02,3.420355547592E-05
8.3480E-07,1.370398673229E-02,2.905253511295E-05
8.3500E-07,1.383224708028E-02,3.253754604980E-05
8.3520E-07,1.396013536490E-02,4.147163838521E-05
8.3540E-07,1.388968593441E-02,4.924426939711E-05
8.3560E-07,1.363383718766E-02,5.515849836543E-05
8.3580E-07,1.360022715293E-02,5.705392215773E-05
8.3600E-07,1.379353805445E-02,6.391027871892E-05
8.3620E-07,1.391115571372E-02,6.652874224260E-05
8.3640E-07,1.371115465648E-02,6.623108689114E-05
8.3660E-07,1.374309902079E-02,6.549609791860E-05
8.3680E-07,1.386140818708E-02,6.693910401687E-05
8.3700E-07,1.395391040482E-02,6.988583360240E-05
8.3720E-07,1.390017774887E-02,7.246887967363E-05
8.3740E-07,1.377202450298E-02,6.563586224243E-05
8.3760E-07,1.393292491324E-02,5.686996899918E-05
8.3780E-07,1.380827204324E-02,5.246450383588E-05
8.3800E-07,1.367631015368E-02,3.873283420130E-05
8.3820E-07,1.376379440539E-02,2.877365187183E-05
8.3840E-07,1.379902913235E-02,1.906899329647E-05
8.3860E-07,1.375236009248E-02,5.267705809324E-06
8.3880E-07,1.364653390832E-02,-4.918223205955E-06
8.3900E-07,1.354720695876E-02,-8.986626338215E-06
8.3920E-07,1.395573859103E-02,-1.071306425706E-05
8.3940E-07,1.408373584039E-02,-9.202149096879E-06
8.3960E-07,1.375018219464E-02,-7.707873132081E-06
8.3980E-07,1.325758752413E-02,-1.244784291836E-06
8.4000E-07,1.336708405055E-02,-5.620179288103E-07
8.4020E-07,1.358671831898E-02,-5.312037985773E-06
8.4040E-07,1.389023355208E-02,-7.052502740176E-06
8.4060E-07,1.390046506189E-02,-8.391856547448E-06
8.4080E-07,1.374592977576E-02,-1.990171108023E-05
8.4100E-07,1.381526581012E-02,-3.605154078081E-05
8.4120E-07,1.367732529528E-02,-4.300203449652E-05
8.4140E-07,1.379256109707E-02,-4.024140942469E-05
8.4160E-07,1.376167844050E-02,-4.116362161562E-05
8.4180E-07,1.361165680923E-02,-5.297678649053E-05
8.4200E-07,1.354792919941E-02,-6.500094398484E-05
8.4220E-07,1.370169102214E-02,-7.559184409306E-05
8.4240E-07,1.406395967118E-02,-8.142113141343E-05
8.4260E-07,1.386168385856E-02,-9.222515090928E-05
8.4280E-07,1.375645185821E-02,-1.065282880850E-04
8.4300E-07,1.366131027229E-02,-1.112971724533E-04
8.4320E-07,1.359894099645E-02,-1.072015085779E-04
8.4340E-07,1.387003037147E-02,-9.772798545286E-05
8.4360E-07,1.416170430370E-02,-8.664395786450E-05
8.4380E-07,1.405031719245E-02,-7.674458935484E-05
8.4400E-07,1.375547443517E-02,-7.161443099007E-05
8.4420E-07,1.364919469692E-02,-6.817860003188E-05
8.4440E-07,1.375719691627E-02,-7.004780802503E-05
8.4460E-07,1.366916271858E-02,-7.274662773684E-05
8.4480E-07,1.366885165684E-02,-7.402871247009E-05
8.4500E-07,1.373651270755E-02,-7.619762267545E-05
8.4520E-07,1.356713213958E-02,-7.526148199663E-05
8.4540E-07,1.356606391259E-02,-7.055473491177E-05
8.4560E-07,1.375844581984E-02,-6.915886807814E-05
8.4580E-07,1.358530363999E-02,-6.571271676198E-05
8.4600E-07,1.340580285527E-02,-6.205367348716E-05
8.4620E-07,1.358289943077E-02,-6.277821916715E-05
8.4640E-07,1.355313901789E-02,-6.336051724479E-05
8.4660E-07,1.385121113621E-02,-6.491823974624E-05
8.4680E-07,1.343039303087E-02,-6.618079632148E-05
8.4700E-07,1.322830022313E-02,-5.909442916140E-05
8.4720E-07,1.355886013247E-02,-4.661711021886E-05
8.4740E-07,1.390338662080E-02,-2.920887913183E-05
8.4760E-07,1.365102055483E-02,-1.648102566227E-05
8.4780E-07,1.351969708689E-02,-1.831274438651E-06
8.4800E-07,1.343204426579E-02,9.640738740310E-08
8.4820E-07,1.351949173026E-02,1.595078263431E-06
8.4840E-07,1.391604469158E-02,5.290233571081E-06
8.4860E-07,1.399625810795E-02,7.302150540033E-07
8.4880E-07,1.348924749531E-02,-9.345275681468E-06
8.4900E-07,1.350041544996E-02,-1.013277615980E-05
8.4920E-07,1.387097054161E-02,-1.077088653669E-05
8.4940E-07,1.397821093909E-02,-7.876957353206E-06
8.4960E-07,1.380282753147E-02,-2.444429095836E-06
8.4980E-07,1.369020269252E-02,2.450463216751E-06
8.5000E-07,1.352937725373E-02,6.450041424482E-06
8.5020E-07,1.332096775062E-02,7.481898967175E-06
8.5040E-07,1.363240853883E-02,1.098322946951E-05
8.5060E-07,1.361209825613E-02,1.424099583551E-05
8.5080E-07,1.346590436064E-02,1.414720289782E-05
8.5100E-07,1.360980813391E-02,2.180878095701E-05
8.5120E-07,1.383311227895E-02,3.157557066902E-05
8.5140E-07,1.388947173022E-02,4.080694340542E-05
8.5160E-07,1.406579856761E-02,4.841931075230E-05
8.5180E-07,1.428121720441E-02,5.340574015304E-05
8.5200E-07,1.396517661400E-02,5.350042436644E-05
8.5220E-07,1.380228689872E-02,4.962231167033E-05
8.5240E-07,1.394878068008E-02,4.044276815280E-05
8.5260E-07,1.393341478892E-02,2.904890854284E-05
8.5280E-07,1.391883446835E-02,1.527906157449E-05
8.5300E-07,1.389934095554E-02,-9.906896162780E-06
8.5320E-07,1.356554842554E-02,-4.985817592219E-05
8.5340E-07,1.354864166118E-02,-9.774676985666E-05
8.5360E-07,1.369310609065E-02,-1.603881710731E-04
8.5380E-07,1.380631393753E-02,-2.355067437105E-04
8.5400E-07,1.374209319241E-02,-3.176732725985E-04
8.5420E-07,1.349671903066E-02,-4.065756145455E-04
8.5440E-07,1.339506563731E-02,-5.099306374379E-04
8.5460E-07,1.370170219801E-02,-6.098111172728E-04
8.5480E-07,1.391756600700E-02,-7.065947951339E-04
8.5500E-07,1.383041284047E-02,-8.102061304785E-04
8.5520E-07,1.339307540096E-02,-9.069667519592E-04
8.5540E-07,1.322842595167E-02,-9.934007580914E-04
8.5560E-07,1.331913025118E-02,-1.068966523703E-03
8.5580E-07,1.341545228846E-02,-1.119377034489E-03
8.5600E-07,1.360248607583E-02,-1.143803994130E-03
8.5620E-07,1.361667756923E-02,-1.140305405069E-03
8.5640E-07,1.366327489726E-02,-1.117631781433E-03
8.5660E-07,1.368183755316E-02,-1.082064957317E-03
8.5680E-07,1.359116491862E-02,-1.030267037597E-03
8.5700E-07,1.359026060440E-02,-9.751231520958E-04
8.5720E-07,1.388180880807E-02,-9.218406682424E-04
8.5740E-07,1.390085435472E-02,-8.613616678454E-04
8.5760E-07,1.388585121371E-02,-7.851946169101E-04
8.5780E-07,1.357877367176E-02,-7.017541354112E-04
8.5800E-07,1.324418113567E-02,-6.075284864344E-04
8.5820E-07,1.348979138769E-02,-4.925402195714E-04
8.5840E-07,1.383631416596E-02,-3.681781479679E-04
8.5860E-07,1.383438306861E-02,-2.374761925600E-04
8.5880E-07,1.367365867831E-02,-1.084253407605E-04
8.5900E-07,1.394421766512E-02,1.717581920698E-05
8.5920E-07,1.388515411876E-02,1.322062710710E-04
8.5940E-07,1.363065625541E-02,2.381866848506E-04
8.5960E-07,1.352562961169E-02,3.375772949718E-04
8.5980E-07,1.364653251134E-02,4.297908367999E-04
8.6000E-07,1.384389699437E-02,5.208485722952E-04
8.6020E-07,1.377948672511E-02,6.113215510212E-04
8.6040E-07,1.349285730161E-02,6.892344143651E-04
8.6060E-07,1.369620506652E-02,7.667164596207E-04
8.6080E-07,1.374241263606E-02,8.372800970860E-04
8.6100E-07,1.353067272343E-02,8.841190755777E-04
8.6120E-07,1.356424783356E-02,9.094323197789E-04
8.6140E-07,1.375457198359E-02,9.108532037996E-04
8.6160E-07,1.401673789136E-02,9.003062405102E-04
8.6180E-07,1.394473035820E-02,8.847136855535E-04
8.6200E-07,1.378588677384E-02,8.562195951529E-04
8.6220E-07,1.357142507099E-02,8.195783105157E-04
8.6240E-07,1.355525731109E-02,7.727493696325E-04
8.6260E-07,1.359534795396E-02,7.226890318505E-04
8.6280E-07,1.377872676589E-02,6.764746347852E-04
8.6300E-07,1.371222893707E-02,6.194426646866E-04
8.6320E-07,1.370827733539E-02,5.510751182623E-04
8.6340E-07,1.393664647825E-02,4.820332633741E-04
8.6360E-07,1.381273214705E-02,4.068569913916E-04
8.6380E-07,1.379689547233E-02,3.355077097602E-04
8.6400E-07,1.386652114801E-02,2.678019140325E-04
8.6420E-07,1.380818915553E-02,2.070319336317E-04
8.6440E-07,1.394634666853E-02,1.473608654402E-04
8.6460E-07,1.410618630238E-02,9.722185567394E-05
8.6480E-07,1.359407995827E-02,5.490897190198E-05
8.6500E-07,1.343736351468E-02,1.828897953406E-05
8.6520E-07,1.352302097715E-02,-1.137006353214E-05
8.6540E-07,1.350904415362E-02,-2.900389186666E-05
8.6560E-07,1.371866717003E-02,-3.699846282229E-05
8.6580E-07,1.396921529435E-02,-4.821208804474E-05
8.6600E-07,1.385072731413E-02,-5.599136981741E-05
8.6620E-07,1.366733546369E-02,-5.494808550552E-05
8.6640E-07,1.352808318101E-02,-5.000740620867E-05
8.6660E-07,1.374939802103E-02,-3.974199998751E-05
8.6680E-07,1.381291654892E-02,-2.599708415196E-05
8.6700E-07,1.369210864417E-02,-1.380639332905E-05
8.6720E-07,1.343026730232E-02,3.970856633036E-06
8.6740E-07,1.376851108856E-02,2.633563172445E-05
8.6760E-07,1.373974951915E-02,4.523342423513E-05
8.6780E-07,1.353255306371E-02,5.626734983548E-05
8.6800E-07,1.361765406094E-02,6.966461282596E-05
8.6820E-07,1.368575190194E-02,8.731654942408E-05
8.6840E-07,1.370552993380E-02,1.017799502648E-04
8.6860E-07,1.357804398052E-02,1.091396993436E-04
8.6880E-07,1.363031632267E-02,1.175986618213E-04
8.6900E-07,1.355741146021E-02,1.292961575501E-04
8.6920E-07,1.366938064806E-02,1.362602109499E-04
8.6940E-07,1.373908595182E-02,1.406479673870E-04
8.6960E-07,1.371014091186E-02,1.431491759084E-04
8.6980E-07,1.361288429238E-02,1.501583954729E-04
8.7000E-07,1.373850620352E-02,1.575386561863E-04
8.7020E-07,1.357919323258E-02,1.589449294321E-04
8.7040E-07,1.358761471696E-02,1.540908391066E-04
8.7060E-07,1.379410616122E-02,1.492716622017E-04
8.7080E-07,1.394964029081E-02,1.458396975361E-04
8.7100E-07,1.384852892719E-02,1.491528643705E-04
8.7120E-07,1.376834717579E-02,1.449056590386E-04
8.7140E-07,1.378578805365E-02,1.381079914458E-04
8.7160E-07,1.371271881275E-02,1.340262622051E-04
8.7180E-07,1.365474631079E-02,1.364233451374E-04
8.7200E-07,1.366047301330E-02,1.412958940901E-04
8.7220E-07,1.375270887278E-02,1.401960229911E-04
8.7240E-07,1.388265351765E-02,1.396600651033E-04
8.7260E-07,1.382278763689E-02,1.380448460989E-04
8.7280E-07,1.381664416753E-02,1.403854590319E-04
8.7300E-07,1.364358347841E-02,1.473622914813E-04
8.7320E-07,1.344256821088E-02,1.478182927184E-04
8.7340E-07,1.355146962218E-02,1.469988353960E-04
8.7360E-07,1.355832275934E-02,1.546165012233E-04
8.7380E-07,1.344447555952E-02,1.568050502278E-04
8.7400E-07,1.375224367715E-02,1.581548043005E-04
8.7420E-07,1.403533640318E-02,1.597863244303E-04
8.7440E-07,1.422143467702E-02,1.592385156490E-04
8.7460E-07,1.403264115565E-02,1.594368152730E-04
8.7480E-07,1.387152002193E-02,1.644224210121E-04
8.7500E-07,1.378473053686E-02,1.649227770455E-04
8.7520E-07,1.343366290443E-02,1.680172678493E-04
8.7540E-07,1.358034993522E-02,1.640203204416E-04
8.7560E-07,1.368040936999E-02,1.558261406086E-04
8.7580E-07,1.367853787728E-02,1.512240538783E-04
8.7600E-07,1.361944126897E-02,1.446815677397E-04
8.7620E-07,1.395378001966E-02,1.348157911040E-04
8.7640E-07,1.412995179184E-02,1.173793035038E-04
8.7660E-07,1.396749607287E-02,1.034141134880E-04
8.7680E-07,1.422927920707E-02,9.133467845991E-05
8.7700E-07,1.405968164094E-02,7.629626341536E-05
8.7720E-07,1.339668800123E-02,5.507537614927E-05
8.7740E-07,1.351057990454E-02,2.879396681115E-05
8.7760E-07,1.398801310919E-02,1.488881595409E-07
8.7780E-07,1.417065431364E-02,-2.702136892453E-05
8.7800E-07,1.388466098346E-02,-5.154494899884E-05
8.7820E-07,1.389106242917E-02,-7.446058164910E-05
8.7840E-07,1.395075974055E-02,-1.056372398101E-04
8.7860E-07,1.382007655688E-02,-1.376007346027E-04
8.7880E-07,1.393166902475E-02,-1.637042145766E-04
8.7900E-07,1.389654233120E-02,-1.928308341242E-04
8.7920E-07,1.343880659901E-02,-2.223482258208E-04
8.7940E-07,1.339893854223E-02,-2.493341609426E-04
8.7960E-07,1.368959034793E-02,-2.752972496264E-04
8.7980E-07,1.383314114995E-02,-3.022736573182E-04
8.8000E-07,1.333683143370E-02,-3.349138700925E-04
8.8020E-07,1.310518543236E-02,-3.624050233103E-04
8.8040E-07,1.352638584562E-02,-3.872917213999E-04
8.8060E-07,1.362688207068E-02,-4.074380497970E-04
8.8080E-07,1.336292522959E-02,-4.233144914322E-04
8.8100E-07,1.309898142703E-02,-4.366270279102E-04
8.8120E-07,1.346889157779E-02,-4.500403215699E-04
8.8140E-07,1.362284199335E-02,-4.587182120942E-04
8.8160E-07,1.346107871272E-02,-4.700368726216E-04
8.8180E-07,1.379887267016E-02,-4.786439159475E-04
8.8200E-07,1.388869081624E-02,-4.779631349780E-04
8.8220E-07,1.365756682120E-02,-4.771733663566E-04
8.8240E-07,1.370055341162E-02,-4.711702987142E-04
8.8260E-07,1.419344750233E-02,-4.634136307575E-04
8.8280E-07,1.384073981084E-02,-4.625729487799E-04
8.8300E-07,1.343110130168E-02,-4.604257549681E-04
8.8320E-07,1.353790863417E-02,-4.512067187168E-04
8.8340E-07,1.377404593863E-02,-4.393555977903E-04
8.8360E-07,1.412519739009E-02,-4.248390277438E-04
8.8380E-07,1.394249564968E-02,-4.117741368301E-04
8.8400E-07,1.377898055129E-02,-3.976528690718E-04
8.8420E-07,1.380787809379E-02,-3.859088979252E-04
8.8440E-07,1.364986897446E-02,-3.731371506639E-04
8.8460E-07,1.352400119416E-02,-3.496730023585E-04
8.8480E-07,1.369642858393E-02,-3.286946158446E-04
8.8500E-07,1.373737464659E-02,-3.206227805056E-04
8.8520E-07,1.357984748669E-02,-3.071575408392E-04
8.8540E-07,1.375368629582E-02,-2.888146074079E-04
8.8560E-07,1.401962778531E-02,-2.682852517404E-04
8.8580E-07,1.387017053552E-02,-2.461042269655E-04
8.8600E-07,1.374274418689E-02,-2.319178100266E-04
8.8620E-07,1.365776938386E-02,-2.250285315849E-04
8.8640E-07,1.359752398916E-02,-2.179509481005E-04
8.8660E-07,1.351487004198E-02,-2.074094369598E-04
8.8680E-07,1.395218000747E-02,-1.934482115842E-04
8.8700E-07,1.420356958173E-02,-1.884298376329E-04
8.8720E-07,1.416259651072E-02,-1.857909915559E-04
8.8740E-07,1.384018148296E-02,-1.754560350962E-04
8.8760E-07,1.381085180677E-02,-1.669178351350E-04
8.8780E-07,1.356037865393E-02,-1.637447768413E-04
8.8800E-07,1.348238457926E-02,-1.609982216321E-04
8.8820E-07,1.346298838966E-02,-1.577944604270E-04
8.8840E-07,1.371111647226E-02,-1.582706044950E-04
8.8860E-07,1.403390728869E-02,-1.579706072398E-04
8.8880E-07,1.392567456700E-02,-1.570359909497E-04
8.8900E-07,1.354350495152E-02,-1.602430836819E-04
8.8920E-07,1.317726607434E-02,-1.589772447534E-04
8.8940E-07,1.336190543137E-02,-1.567350409515E-04
8.8960E-07,1.344417474233E-02,-1.626352123506E-04
8.8980E-07,1.355223703198E-02,-1.717657664381E-04
8.9000E-07,1.380776121281E-02,-1.770289277248E-04
8.9020E-07,1.397573408671E-02,-1.758882792257E-04
8.9040E-07,1.388169146143E-02,-1.721358486973E-04
8.9060E-07,1.367537883110E-02,-1.706724538989E-04
8.9080E-07,1.364336694591E-02,-1.715376613252E-04
8.9100E-07,1.350913728587E-02,-1.720748055317E-04
8.9120E-07,1.382841841318E-02,-1.728085159846E-04
8.9140E-07,1.409885213710E-02,-1.778167847134E-04
8.9160E-07,1.375473170541E-02,-1.771006600522E-04
8.9180E-07,1.354385326616E-02,-1.758621925078E-04
8.9200E-07,1.357916715555E-02,-1.727543694489E-04
8.9220E-07,1.371062240563E-02,-1.725699675791E-04
8.9240E-07,1.381538548507E-02,-1.701617467739E-04
8.9260E-07,1.370596905239E-02,-1.599198886715E-04
8.9280E-07,1.384525719099E-02,-1.491218868233E-04
8.9300E-07,1.389655676670E-02,-1.461033327095E-04
8.9320E-07,1.390778153203E-02,-1.436082217433E-04
8.9340E-07,1.378535545431E-02,-1.397009981386E-04
8.9360E-07,1.344400384463E-02,-1.347239916734E-04
8.9380E-07,1.364675370045E-02,-1.289721838720E-04
8.9400E-07,1.409675340168E-02,-1.281652597301E-04
8.9420E-07,1.407886362635E-02,-1.311102374978E-04
8.9440E-07,1.400693385862E-02,-1.289375532009E-04
8.9460E-07,1.413406823762E-02,-1.237719835304E-04
8.9480E-07,1.400139528327E-02,-1.157287673615E-04
8.9500E-07,1.379234456457E-02,-1.110422245748E-04
8.9520E-07,1.365824296139E-02,-1.112665740363E-04
8.9540E-07,1.353682224639E-02,-1.168429050185E-04
8.9560E-07,1.376361326314E-02,-1.192509229817E-04
8.9580E-07,1.390720131807E-02,-1.172576924376E-04
8.9600E-07,1.411090671085E-02,-1.123656890877E-04
8.9620E-07,1.376298462041E-02,-1.130919251181E-04
8.9640E-07,1.358384518884E-02,-1.193730892204E-04
8.9660E-07,1.387232235633E-02,-1.227170573138E-04
8.9680E-07,1.403053776361E-02,-1.237520312481E-04
8.9700E-07,1.393658175133E-02,-1.315632944517E-04
8.9720E-07,1.385679441504E-02,-1.377042393722E-04
8.9740E-07,1.388943028636E-02,-1.371222363375E-04
8.9760E-07,1.353410883807E-02,-1.441070902683E-04
8.9780E-07,1.340720635839E-02,-1.514184891768E-04
8.9800E-07,1.356554795988E-02,-1.568227363341E-04
8.9820E-07,1.337949532084E-02,-1.564470298179E-04
8.9840E-07,1.326165647246E-02,-1.585200633444E-04
8.9860E-07,1.358282166533E-02,-1.631252971999E-04
8.9880E-07,1.364699351601E-02,-1.674807279892E-04
8.9900E-07,1.358229174279E-02,-1.673654030599E-04
8.9920E-07,1.379229101352E-02,-1.730063668974E-04
8.9940E-07,1.387813520618E-02,-1.840312690996E-04
8.9960E-07,1.348341695033E-02,-1.893643617220E-04
8.9980E-07,1.320765606128E-02,-1.864970847555E-04
9.0000E-07,1.313802433200E-02,-1.801115737818E-04
9.0020E-07,1.341701132245E-02,-1.773732613362E-04
9.0040E-07,1.371580335312E-02,-1.755388315357E-04
9.0060E-07,1.386007779278E-02,-1.771098617055E-04
9.0080E-07,1.350709117018E-02,-1.801962511204E-04
9.0100E-07,1.328774374910E-02,-1.730683382191E-04
9.0120E-07,1.335563995875E-02,-1.649026730619E-04
9.0140E-07,1.379764658399E-02,-1.588092607968E-04
9.0160E-07,1.401140094735E-02,-1.572381507196E-04
9.0180E-07,1.387388697825E-02,-1.522541308366E-04
9.0200E-07,1.403140761889E-02,-1.423049185015E-04
9.0220E-07,1.390181454830E-02,-1.356379180737E-04
9.0240E-07,1.392906690948E-02,-1.279954809286E-04
9.0260E-07,1.402736381628E-02,-1.194878547974E-04
9.0280E-07,1.393253329210E-02,-1.121102187373E-04
9.0300E-07,1.381683462299E-02,-1.068458588384E-04
9.0320E-07,1.379968850873E-02,-9.980784799531E-05
9.0340E-07,1.374595305882E-02,-9.762742496655E-05
9.0360E-07,1.346818377264E-02,-9.384144559130E-05
9.0380E-07,1.348846797831E-02,-8.570141844079E-05
9.0400E-07,1.359124734066E-02,-7.499721567705E-05
9.0420E-07,1.376397647895E-02,-7.057846743241E-05
9.0440E-07,1.388460836373E-02,-6.832395787910E-05
9.0460E-07,1.405547392555E-02,-6.729598506913E-05
9.0480E-07,1.396726417355E-02,-6.597063351050E-05
9.0500E-07,1.383745922707E-02,-6.431825138256E-05
9.0520E-07,1.376785543747E-02,-6.424394357577E-05
9.0540E-07,1.363288816996E-02,-6.272243760154E-05
9.0560E-07,1.345962305553E-02,-5.763080693409E-05
9.0580E-07,1.366328467615E-02,-6.108057252690E-05
9.0600E-07,1.377291903831E-02,-6.181920036301E-05
9.0620E-07,1.367704776116E-02,-5.932083777711E-05
9.0640E-07,1.364181443118E-02,-6.036363035068E-05
9.0660E-07,1.379325958900E-02,-6.553643472120E-05
9.0680E-07,1.362611233257E-02,-6.618990577385E-05
9.0700E-07,1.380096442066E-02,-6.687214351818E-05
9.0720E-07,1.385653085075E-02,-7.098723105714E-05
9.0740E-07,1.361187241040E-02,-7.185171316937E-05
9.0760E-07,1.383227501996E-02,-6.986558209732E-05
9.0780E-07,1.384787374176E-02,-7.020348623023E-05
9.0800E-07,1.337989485823E-02,-7.382612242922E-05
9.0820E-07,1.339944704436E-02,-7.336313236132E-05
9.0840E-07,1.342566703446E-02,-7.372101336345E-05
9.0860E-07,1.342117480002E-02,-7.589828926698E-05
9.0880E-07,1.364854603074E-02,-7.756156954542E-05
9.0900E-07,1.407990531065E-02,-7.688714429364E-05
9.0920E-07,1.390219592489E-02,-7.620557039604E-05
9.0940E-07,1.367781330831E-02,-7.174920416996E-05
9.0960E-07,1.400875785388E-02,-7.463278840855E-05
9.0980E-07,1.396924044006E-02,-7.673350680247E-05
9.1000E-07,1.359811817296E-02,-8.236930738762E-05
9.1020E-07,1.358388756402E-02,-8.612676594034E-05
9.1040E-07,1.396769630723E-02,-8.714127126709E-05
9.1060E-07,1.367436601780E-02,-8.992197155580E-05
9.1080E-07,1.368100308813E-02,-9.000636614487E-05
9.1100E-07,1.372176847421E-02,-9.376035179571E-05
9.1120E-07,1.361799213104E-02,-1.000676886700E-04
9.1140E-07,1.376095526852E-02,-1.047726532035E-04
9.1160E-07,1.370557696559E-02,-1.058215679191E-04
9.1180E-07,1.356902691536E-02,-1.095386363156E-04
9.1200E-07,1.374088433571E-02,-1.167239473723E-04
9.1220E-07,1.401433135383E-02,-1.167565065958E-04
9.1240E-07,1.362697706558E-02,-1.155143633075E-04
9.1260E-07,1.368538775481E-02,-1.150412557237E-04
9.1280E-07,1.397232498042E-02,-1.219877725057E-04
9.1300E-07,1.391523304395E-02,-1.276687699892E-04
9.1320E-07,1.375470516272E-02,-1.247015410624E-04
9.1340E-07,1.376713505946E-02,-1.264711536057E-04
9.1360E-07,1.375868330710E-02,-1.277839166634E-04
9.1380E-07,1.365772700869E-02,-1.212072977386E-04
9.1400E-07,1.380024543963E-02,-1.146875667907E-04
9.1420E-07,1.387451608665E-02,-1.083090077676E-04
9.1440E-07,1.374009271152E-02,-9.676820445433E-05
9.1460E-07,1.380493185483E-02,-8.387555718050E-05
9.1480E-07,1.381238429807E-02,-7.564956802503E-05
9.1500E-07,1.375737340189E-02,-6.692375760153E-05
9.1520E-07,1.390474728309E-02,-5.149853504822E-05
9.1540E-07,1.390181641094E-02,-4.007153842226E-05
9.1560E-07,1.387611796148E-02,-2.235607538000E-05
9.1580E-07,1.368139331229E-02,-1.569362316283E-06
9.1600E-07,1.390542388894E-02,1.380912050977E-05
9.1620E-07,1.379186586477E-02,3.542834040150E-05
9.1640E-07,1.325108177029E-02,5.822215717658E-05
9.1660E-07,1.348629613407E-02,7.758734081313E-05
9.1680E-07,1.405298729427E-02,9.972370345518E-05
9.1700E-07,1.406920767389E-02,1.195926115327E-04
9.1720E-07,1.393031069078E-02,1.469424391575E-04
9.1740E-07,1.368413186632E-02,1.799849184640E-04
9.1760E-07,1.341281524859E-02,2.091944389455E-04
9.1780E-07,1.367878421210E-02,2.287136903442E-04
9.1800E-07,1.380182542838E-02,2.527089344747E-04
9.1820E-07,1.388686821796E-02,2.805778410695E-04
9.1840E-07,1.379310219549E-02,3.092362458296E-04
9.1860E-07,1.388445795514E-02,3.310334196724E-04
9.1880E-07,1.389821498655E-02,3.507204829194E-04
9.1900E-07,1.360786399804E-02,3.752185602151E-04
9.1920E-07,1.371778241359E-02,4.003903128617E-04
9.1940E-07,1.399797732942E-02,4.191994633935E-04
9.1960E-07,1.413969389163E-02,4.361816032268E-04
9.1980E-07,1.407328314148E-02,4.581615377627E-04
9.2000E-07,1.382371895947E-02,4.778300378881E-04
9.2020E-07,1.358959889971E-02,4.921624826677E-04
9.2040E-07,1.375601413660E-02,5.080040907897E-04
9.2060E-07,1.387383854948E-02,5.214860679992E-04
9.2080E-07,1.361711761914E-02,5.378763700314E-04
9.2100E-07,1.346511925571E-02,5.550727110766E-04
9.2120E-07,1.364230104722E-02,5.674358299412E-04
9.2140E-07,1.378186904825E-02,5.727579199187E-04
9.2160E-07,1.378912544809E-02,5.792253667898E-04
9.2180E-07,1.358770086430E-02,5.813175473772E-04
9.2200E-07,1.358458465897E-02,5.833139742203E-04
9.2220E-07,1.377036535181E-02,5.827008933239E-04
9.2240E-07,1.396592865698E-02,5.833174594156E-04
