in s,C1 in V,C3 in V
1.0958E-06,1.418734920211E-02,-8.671082812920E-05
1.0960E-06,1.408401803114E-02,-7.080468549952E-05
1.0962E-06,1.392452298664E-02,-6.006068881229E-05
1.0964E-06,1.412575571798E-02,-4.946171804890E-05
1.0966E-06,1.398871812038E-02,-3.579920526222E-05
1.0968E-06,1.396576288156E-02,-1.548339310661E-05
1.0970E-06,1.390306158923E-02,7.101373415438E-06
1.0972E-06,1.386676701717E-02,1.986455213651E-05
1.0974E-06,1.388256923296E-02,2.914235726371E-05
1.0976E-06,1.402374236844E-02,4.193025198206E-05
1.0978E-06,1.397504956461E-02,5.457982071116E-05
1.0980E-06,1.395288594998E-02,6.937563665584E-05
1.0982E-06,1.395999147557E-02,8.904192395881E-05
1.0984E-06,1.393806814216E-02,1.075711647458E-04
1.0986E-06,1.386987484060E-02,1.212240579017E-04
1.0988E-06,1.383059025742E-02,1.336224651374E-04
1.0990E-06,1.410735324956E-02,1.474188536815E-04
1.0992E-06,1.406248725019E-02,1.632046064772E-04
1.0994E-06,1.422682470642E-02,1.792661384158E-04
1.0996E-06,1.434103232808E-02,1.988654263727E-04
1.0998E-06,1.407388896681E-02,2.156256201155E-04
1.1000E-06,1.377316956408E-02,2.287051955648E-04
1.1002E-06,1.367413551547E-02,2.403248183839E-04
1.1004E-06,1.371208458208E-02,2.558838982545E-04
1.1006E-06,1.402630443685E-02,2.732800141387E-04
1.1008E-06,1.404627711512E-02,2.916127194129E-04
1.1010E-06,1.379051125608E-02,3.076747430898E-04
1.1012E-06,1.382756625302E-02,3.222040245719E-04
1.1014E-06,1.423308924772E-02,3.350923752822E-04
1.1016E-06,1.426209482364E-02,3.493376410045E-04
1.1018E-06,1.381751402281E-02,3.658658387549E-04
1.1020E-06,1.411705809645E-02,3.807073679231E-04
1.1022E-06,1.436044854112E-02,3.916313777156E-04
1.1024E-06,1.400132915936E-02,4.014877990298E-04
1.1026E-06,1.398097324185E-02,4.159393920042E-04
1.1028E-06,1.424810077064E-02,4.341130813994E-04
1.1030E-06,1.370807989500E-02,4.470891090520E-04
1.1032E-06,1.365649812855E-02,4.568601768874E-04
1.1034E-06,1.368774819188E-02,4.713206641786E-04
1.1036E-06,1.370590805076E-02,4.844806265496E-04
1.1038E-06,1.420997242443E-02,4.967074970193E-04
1.1040E-06,1.431241744198E-02,5.025839051642E-04
1.1042E-06,1.411890118383E-02,5.072492540292E-04
1.1044E-06,1.376895113848E-02,5.128345776759E-04
1.1046E-06,1.371172788553E-02,5.211244313456E-04
1.1048E-06,1.393824555911E-02,5.332878122516E-04
1.1050E-06,1.430940275080E-02,5.383706961237E-04
1.1052E-06,1.383630997501E-02,5.399581380598E-04
1.1054E-06,1.345139761455E-02,5.473349811919E-04
1.1056E-06,1.390002873726E-02,5.555839222334E-04
1.1058E-06,1.388960770331E-02,5.581718795411E-04
1.1060E-06,1.367534483783E-02,5.602543421499E-04
1.1062E-06,1.391649638303E-02,5.645464124568E-04
1.1064E-06,1.370341536589E-02,5.655709123649E-04
1.1066E-06,1.386864083819E-02,5.672306767143E-04
1.1068E-06,1.409153566696E-02,5.707830988280E-04
1.1070E-06,1.392921173014E-02,5.699599903487E-04
1.1072E-06,1.406826284714E-02,5.679521305896E-04
1.1074E-06,1.402878222056E-02,5.672108596601E-04
1.1076E-06,1.398256766610E-02,5.707469130345E-04
1.1078E-06,1.409049863927E-02,5.700926367603E-04
1.1080E-06,1.395333438180E-02,5.648689559139E-04
1.1082E-06,1.397472872399E-02,5.599342573844E-04
1.1084E-06,1.423886763863E-02,5.539029086418E-04
1.1086E-06,1.397523396648E-02,5.493006252162E-04
1.1088E-06,1.356158518232E-02,5.471508374847E-04
1.1090E-06,1.373084747232E-02,5.461501438580E-04
1.1092E-06,1.411887091584E-02,5.405717721619E-04
1.1094E-06,1.430570214055E-02,5.295210229643E-04
1.1096E-06,1.394741768949E-02,5.207629237734E-04
1.1098E-06,1.370152804069E-02,5.115557445623E-04
1.1100E-06,1.397370985709E-02,5.013752861358E-04
1.1102E-06,1.437593783252E-02,4.934844842590E-04
1.1104E-06,1.413248871453E-02,4.829458928145E-04
1.1106E-06,1.367553808726E-02,4.731733559109E-04
1.1108E-06,1.360731405206E-02,4.699893257059E-04
1.1110E-06,1.364766499959E-02,4.624383641817E-04
1.1112E-06,1.364090778865E-02,4.508532183655E-04
1.1114E-06,1.406911314465E-02,4.438487010486E-04
1.1116E-06,1.411892167293E-02,4.326861858778E-04
1.1118E-06,1.402657684870E-02,4.193585530333E-04
1.1120E-06,1.390211676247E-02,4.111641027443E-04
1.1122E-06,1.397056897171E-02,4.081219328977E-04
1.1124E-06,1.384131723084E-02,3.995993579216E-04
1.1126E-06,1.372302203439E-02,3.861071464084E-04
1.1128E-06,1.414309740998E-02,3.811894128509E-04
1.1130E-06,1.419073642232E-02,3.752865614779E-04
1.1132E-06,1.392843081616E-02,3.600009372868E-04
1.1134E-06,1.391018900089E-02,3.475485740639E-04
1.1136E-06,1.377942013554E-02,3.458482781835E-04
1.1138E-06,1.386086522602E-02,3.399862656780E-04
1.1140E-06,1.390371630900E-02,3.302431838997E-04
1.1142E-06,1.401072015055E-02,3.202512272112E-04
1.1144E-06,1.409529169090E-02,3.140203679390E-04
1.1146E-06,1.378720552661E-02,3.055831710286E-04
1.1148E-06,1.384274681099E-02,2.969372496419E-04
1.1150E-06,1.387354332022E-02,2.890863277428E-04
1.1152E-06,1.375811892562E-02,2.814999672063E-04
1.1154E-06,1.380562801845E-02,2.792941090129E-04
1.1156E-06,1.403810615651E-02,2.738878334351E-04
1.1158E-06,1.392040980048E-02,2.684667073600E-04
1.1160E-06,1.392528713681E-02,2.666804310344E-04
1.1162E-06,1.395561938174E-02,2.691687621586E-04
1.1164E-06,1.375933802687E-02,2.612451428957E-04
1.1166E-06,1.369079315104E-02,2.497518230639E-04
1.1168E-06,1.354168281890E-02,2.455790361799E-04
1.1170E-06,1.364054410718E-02,2.452046204768E-04
1.1172E-06,1.357203136198E-02,2.446313396506E-04
1.1174E-06,1.363425069489E-02,2.413234467097E-04
1.1176E-06,1.365090600215E-02,2.351602813639E-04
1.1178E-06,1.392988880165E-02,2.325789809637E-04
1.1180E-06,1.416155342944E-02,2.345487064160E-04
1.1182E-06,1.438538423739E-02,2.330199780352E-04
1.1184E-06,1.420370415784E-02,2.337645374648E-04
1.1186E-06,1.377000725828E-02,2.297921646796E-04
1.1188E-06,1.375995828770E-02,2.268351454698E-04
1.1190E-06,1.381169837899E-02,2.242955752127E-04
1.1192E-06,1.390504390933E-02,2.253899941631E-04
1.1194E-06,1.381277033128E-02,2.240908952840E-04
1.1196E-06,1.372314403765E-02,2.266250133924E-04
1.1198E-06,1.388838115148E-02,2.285940504111E-04
1.1200E-06,1.409756318666E-02,2.292998731546E-04
1.1202E-06,1.406826424412E-02,2.252274254747E-04
1.1204E-06,1.391736903228E-02,2.251102196462E-04
1.1206E-06,1.362098726444E-02,2.234924681894E-04
1.1208E-06,1.361318510957E-02,2.206992838942E-04
1.1210E-06,1.393136867322E-02,2.213338414617E-04
1.1212E-06,1.412188746966E-02,2.212097082697E-04
1.1214E-06,1.416885220446E-02,2.238367649205E-04
1.1216E-06,1.399832378142E-02,2.279614966772E-04
1.1218E-06,1.375723742880E-02,2.277320269905E-04
1.1220E-06,1.391191148199E-02,2.253590945564E-04
1.1222E-06,1.408298798837E-02,2.263306342475E-04
1.1224E-06,1.409959114157E-02,2.278974969350E-04
1.1226E-06,1.380001121201E-02,2.299614701830E-04
1.1228E-06,1.411779058166E-02,2.321822096072E-04
1.1230E-06,1.433978947811E-02,2.312348019741E-04
1.1232E-06,1.420486970805E-02,2.309239495955E-04
1.1234E-06,1.414454608224E-02,2.303989328854E-04
1.1236E-06,1.373518650420E-02,2.345009401850E-04
1.1238E-06,1.376270149834E-02,2.377160175182E-04
1.1240E-06,1.423895751126E-02,2.351236345656E-04
1.1242E-06,1.438433370553E-02,2.291038293801E-04
1.1244E-06,1.421960090287E-02,2.264254413955E-04
1.1246E-06,1.398277861066E-02,2.313711425699E-04
1.1248E-06,1.407996817492E-02,2.344071779810E-04
1.1250E-06,1.437083139084E-02,2.308931790702E-04
1.1252E-06,1.444182797335E-02,2.299323346876E-04
1.1254E-06,1.429129038937E-02,2.319819614701E-04
1.1256E-06,1.409947705455E-02,2.380430911146E-04
1.1258E-06,1.394659859128E-02,2.371983891763E-04
1.1260E-06,1.378249117173E-02,2.338568490408E-04
1.1262E-06,1.379912645556E-02,2.348576717488E-04
1.1264E-06,1.385634179227E-02,2.355356621034E-04
1.1266E-06,1.374316048808E-02,2.322626457028E-04
1.1268E-06,1.395856049843E-02,2.271447439156E-04
1.1270E-06,1.403855086304E-02,2.296488045193E-04
1.1272E-06,1.407452925108E-02,2.314535702057E-04
1.1274E-06,1.418995085172E-02,2.298055522554E-04
1.1276E-06,1.396883671172E-02,2.248646209426E-04
1.1278E-06,1.385484469123E-02,2.188244270571E-04
1.1280E-06,1.397276782431E-02,2.138446730040E-04
1.1282E-06,1.406171285547E-02,2.142146015950E-04
1.1284E-06,1.416692483239E-02,2.084667215534E-04
1.1286E-06,1.382160439156E-02,2.051459081881E-04
1.1288E-06,1.371040447615E-02,2.030015664585E-04
1.1290E-06,1.371530509554E-02,1.968790494315E-04
1.1292E-06,1.375210491009E-02,1.877962923087E-04
1.1294E-06,1.377177537419E-02,1.796082837917E-04
1.1296E-06,1.381119313650E-02,1.749573428594E-04
1.1298E-06,1.392839449458E-02,1.679402616285E-04
1.1300E-06,1.419025632553E-02,1.616384506635E-04
1.1302E-06,1.432655724697E-02,1.487758363076E-04
1.1304E-06,1.408739966340E-02,1.405297534950E-04
1.1306E-06,1.401993372478E-02,1.410665288977E-04
1.1308E-06,1.372496849857E-02,1.351585450061E-04
1.1310E-06,1.363485093229E-02,1.264025848769E-04
1.1312E-06,1.377535770647E-02,1.247386407517E-04
1.1314E-06,1.401467082091E-02,1.157259993665E-04
1.1316E-06,1.398268128745E-02,9.942309767380E-05
1.1318E-06,1.402351279743E-02,9.004955109581E-05
1.1320E-06,1.413463215344E-02,8.226130124554E-05
1.1322E-06,1.433905932121E-02,7.572862528637E-05
1.1324E-06,1.406993503682E-02,6.476117656007E-05
1.1326E-06,1.402565670200E-02,5.554632623121E-05
1.1328E-06,1.411852679215E-02,4.100792300328E-05
1.1330E-06,1.407346568070E-02,3.290116195008E-05
1.1332E-06,1.405667440034E-02,3.100415230170E-05
1.1334E-06,1.395567339845E-02,1.992997791990E-05
1.1336E-06,1.405544458888E-02,6.544608850030E-06
1.1338E-06,1.410349617712E-02,-5.326783988626E-06
1.1340E-06,1.413390246220E-02,-1.168572879955E-05
1.1342E-06,1.397453594021E-02,-1.891714647040E-05
1.1344E-06,1.374363732524E-02,-3.493007622287E-05
1.1346E-06,1.390335355885E-02,-4.079522970691E-05
1.1348E-06,1.398139326833E-02,-4.548307560012E-05
1.1350E-06,1.387004340999E-02,-5.657181158289E-05
1.1352E-06,1.349603869952E-02,-7.181852697954E-05
1.1354E-06,1.355626965873E-02,-8.180469344929E-05
1.1356E-06,1.389858053066E-02,-9.095024555549E-05
1.1358E-06,1.432009759359E-02,-9.763741954789E-05
1.1360E-06,1.432633186690E-02,-1.009199695252E-04
1.1362E-06,1.402706299908E-02,-1.092562248521E-04
1.1364E-06,1.368693421595E-02,-1.197591038011E-04
1.1366E-06,1.380202659406E-02,-1.284776364975E-04
1.1368E-06,1.416033432819E-02,-1.347934312709E-04
1.1370E-06,1.409012750722E-02,-1.406465986334E-04
1.1372E-06,1.365152998827E-02,-1.484541615061E-04
1.1374E-06,1.339846543036E-02,-1.574076529183E-04
1.1376E-06,1.373811691068E-02,-1.582694304697E-04
1.1378E-06,1.413606266491E-02,-1.577059229426E-04
1.1380E-06,1.409101552330E-02,-1.630562264062E-04
1.1382E-06,1.417167876847E-02,-1.727737254985E-04
1.1384E-06,1.401284961961E-02,-1.758621679209E-04
1.1386E-06,1.388347494416E-02,-1.748675902896E-04
1.1388E-06,1.392860357650E-02,-1.841029645465E-04
1.1390E-06,1.404250246473E-02,-1.960174152218E-04
1.1392E-06,1.390160406940E-02,-1.960482533611E-04
1.1394E-06,1.402983414941E-02,-1.964723284878E-04
1.1396E-06,1.425413806923E-02,-2.037579111345E-04
1.1398E-06,1.393544972874E-02,-2.054837220870E-04
1.1400E-06,1.382486541755E-02,-2.078424555771E-04
1.1402E-06,1.393205878325E-02,-2.179766906016E-04
1.1404E-06,1.395525290631E-02,-2.184472534396E-04
1.1406E-06,1.413927153684E-02,-2.155526112355E-04
1.1408E-06,1.395075275563E-02,-2.198209674619E-04
1.1410E-06,1.379534761421E-02,-2.255670772456E-04
1.1412E-06,1.376529150642E-02,-2.356541053914E-04
1.1414E-06,1.384077846073E-02,-2.452822003104E-04
1.1416E-06,1.411114652641E-02,-2.440564196147E-04
1.1418E-06,1.428336623125E-02,-2.406898008250E-04
1.1420E-06,1.422599350102E-02,-2.463936149664E-04
1.1422E-06,1.413879144005E-02,-2.543992623277E-04
1.1424E-06,1.408553049900E-02,-2.623417028748E-04
1.1426E-06,1.370656044222E-02,-2.625148316436E-04
1.1428E-06,1.349925129674E-02,-2.668572621010E-04
1.1430E-06,1.359304432757E-02,-2.753176997937E-04
1.1432E-06,1.387888119556E-02,-2.776483980529E-04
1.1434E-06,1.416287311353E-02,-2.790630677305E-04
1.1436E-06,1.403357853182E-02,-2.844335631989E-04
1.1438E-06,1.397665516473E-02,-2.927588281743E-04
1.1440E-06,1.386008664034E-02,-2.983028519489E-04
1.1442E-06,1.382122813724E-02,-3.017014583163E-04
1.1444E-06,1.384974244051E-02,-3.056236983798E-04
1.1446E-06,1.413145122118E-02,-3.126341042630E-04
1.1448E-06,1.391467983834E-02,-3.172035825960E-04
1.1450E-06,1.385929687880E-02,-3.213535220884E-04
1.1452E-06,1.365783457644E-02,-3.273435648121E-04
1.1454E-06,1.381637268700E-02,-3.332370362766E-04
1.1456E-06,1.433262108825E-02,-3.394023099504E-04
1.1458E-06,1.430423530750E-02,-3.444072963260E-04
1.1460E-06,1.396970237605E-02,-3.489275762402E-04
1.1462E-06,1.397753573023E-02,-3.529427486993E-04
1.1464E-06,1.392500960268E-02,-3.590367080234E-04
1.1466E-06,1.348283394240E-02,-3.620591776036E-04
1.1468E-06,1.339055244811E-02,-3.656244771145E-04
1.1470E-06,1.367947385646E-02,-3.713446292616E-04
1.1472E-06,1.383548761718E-02,-3.698431616239E-04
1.1474E-06,1.388005652465E-02,-3.708173198216E-04
1.1476E-06,1.378132469021E-02,-3.726369421519E-04
1.1478E-06,1.356786788441E-02,-3.722982450910E-04
1.1480E-06,1.372385184281E-02,-3.709451963715E-04
1.1482E-06,1.395594348200E-02,-3.701137344874E-04
1.1484E-06,1.379848058335E-02,-3.678142308779E-04
1.1486E-06,1.387674613856E-02,-3.694797670059E-04
1.1488E-06,1.395989275537E-02,-3.720198412947E-04
1.1490E-06,1.416459792294E-02,-3.693923420794E-04
1.1492E-06,1.408508672379E-02,-3.629547867514E-04
1.1494E-06,1.407312900759E-02,-3.628716092147E-04
1.1496E-06,1.397472406737E-02,-3.634286196493E-04
1.1498E-06,1.398631949909E-02,-3.569654509015E-04
1.1500E-06,1.405378357507E-02,-3.524689158015E-04
1.1502E-06,1.413148148917E-02,-3.432412065156E-04
1.1504E-06,1.407293249853E-02,-3.341323442347E-04
1.1506E-06,1.420851769857E-02,-3.303032517023E-04
1.1508E-06,1.431901493110E-02,-3.222279311679E-04
1.1510E-06,1.412069025449E-02,-3.153562508114E-04
1.1512E-06,1.375528817065E-02,-3.089020747282E-04
1.1514E-06,1.380046662875E-02,-2.979475710131E-04
1.1516E-06,1.366480273195E-02,-2.858437150307E-04
1.1518E-06,1.354806982912E-02,-2.809048244320E-04
1.1520E-06,1.381734359078E-02,-2.667765309624E-04
1.1522E-06,1.398927505128E-02,-2.540422603078E-04
1.1524E-06,1.403316176496E-02,-2.446235721521E-04
1.1526E-06,1.391449869610E-02,-2.312088893317E-04
1.1528E-06,1.375949635170E-02,-2.123957126923E-04
1.1530E-06,1.388533712365E-02,-1.962175096907E-04
1.1532E-06,1.395474766381E-02,-1.806286304779E-04
1.1534E-06,1.402505180798E-02,-1.687173146345E-04
1.1536E-06,1.409820486791E-02,-1.534512554817E-04
1.1538E-06,1.399481688626E-02,-1.359017233886E-04
1.1540E-06,1.391800046898E-02,-1.213327340372E-04
1.1542E-06,1.366331354715E-02,-1.061806045063E-04
1.1544E-06,1.349042701535E-02,-9.087515096739E-05
1.1546E-06,1.364011849277E-02,-7.267155158893E-05
1.1548E-06,1.390374657698E-02,-5.329173259065E-05
1.1550E-06,1.427652659826E-02,-3.997066445276E-05
1.1552E-06,1.427626303397E-02,-2.066386244819E-05
1.1554E-06,1.399715636857E-02,-2.165791723879E-06
1.1556E-06,1.401947784238E-02,1.368647482619E-05
1.1558E-06,1.420664480887E-02,3.285076491907E-05
1.1560E-06,1.384870261885E-02,5.336338304356E-05
1.1562E-06,1.363645327277E-02,6.926072355732E-05
1.1564E-06,1.365444502793E-02,8.878085393831E-05
1.1566E-06,1.371299401857E-02,1.098749833591E-04
1.1568E-06,1.383724548854E-02,1.246472450383E-04
1.1570E-06,1.389901871793E-02,1.392308082841E-04
1.1572E-06,1.399803786539E-02,1.583628219031E-04
1.1574E-06,1.393508278765E-02,1.752382606678E-04
1.1576E-06,1.407360444777E-02,1.925067028441E-04
1.1578E-06,1.399357776158E-02,2.083574081250E-04
1.1580E-06,1.394829546101E-02,2.238778988309E-04
1.1582E-06,1.402470349334E-02,2.430029973797E-04
1.1584E-06,1.392023704015E-02,2.619562702663E-04
1.1586E-06,1.357953549363E-02,2.781271033399E-04
1.1588E-06,1.344434284605E-02,2.914481161572E-04
1.1590E-06,1.385318833403E-02,3.015122170039E-04
1.1592E-06,1.424674290232E-02,3.181532932855E-04
1.1594E-06,1.422632412054E-02,3.380918007754E-04
1.1596E-06,1.413337812759E-02,3.525024196543E-04
1.1598E-06,1.417260496877E-02,3.642669823430E-04
1.1600E-06,1.378037287854E-02,3.801914237849E-04
1.1602E-06,1.375836293213E-02,3.928577853777E-04
1.1604E-06,1.409203113057E-02,4.006237533353E-04
1.1606E-06,1.407164773904E-02,4.146944027804E-04
1.1608E-06,1.375514428131E-02,4.285559405051E-04
1.1610E-06,1.393116890453E-02,4.411980778389E-04
1.1612E-06,1.431509546004E-02,4.537144039236E-04
1.1614E-06,1.408306621946E-02,4.671933385022E-04
1.1616E-06,1.421561018564E-02,4.770906109773E-04
1.1618E-06,1.427693312056E-02,4.856795644797E-04
1.1620E-06,1.401695721783E-02,4.957127226926E-04
1.1622E-06,1.365811956115E-02,5.066370213814E-04
1.1624E-06,1.356286575086E-02,5.152728006653E-04
1.1626E-06,1.385752270929E-02,5.233854379915E-04
1.1628E-06,1.401914163493E-02,5.316334754638E-04
1.1630E-06,1.399627347477E-02,5.374628672786E-04
1.1632E-06,1.400606260635E-02,5.439216165282E-04
1.1634E-06,1.413066611625E-02,5.483318884335E-04
1.1636E-06,1.399543807842E-02,5.487948293276E-04
1.1638E-06,1.415607119910E-02,5.555155460201E-04
1.1640E-06,1.404069057666E-02,5.603597401120E-04
1.1642E-06,1.395113599487E-02,5.635013886206E-04
1.1644E-06,1.382798208855E-02,5.664257010855E-04
1.1646E-06,1.387780272402E-02,5.712637668885E-04
1.1648E-06,1.384181548841E-02,5.702247115262E-04
1.1650E-06,1.387859481387E-02,5.710313897990E-04
1.1652E-06,1.406203555875E-02,5.739291545413E-04
1.1654E-06,1.403589333408E-02,5.772444788776E-04
1.1656E-06,1.375286207534E-02,5.748113515265E-04
1.1658E-06,1.362640569918E-02,5.737967478521E-04
1.1660E-06,1.394932410680E-02,5.711001778431E-04
1.1662E-06,1.402044129558E-02,5.693896660991E-04
1.1664E-06,1.409212565981E-02,5.678223362602E-04
1.1666E-06,1.384606371634E-02,5.660969678722E-04
1.1668E-06,1.359994449653E-02,5.590045461841E-04
1.1670E-06,1.370089148171E-02,5.550598644130E-04
1.1672E-06,1.374640894122E-02,5.496042982154E-04
1.1674E-06,1.374451183714E-02,5.471745700054E-04
1.1676E-06,1.368289553560E-02,5.419459779225E-04
1.1678E-06,1.356656217016E-02,5.355307475142E-04
1.1680E-06,1.370004351251E-02,5.249313649200E-04
1.1682E-06,1.399637452327E-02,5.208398992606E-04
1.1684E-06,1.402274119668E-02,5.160909917615E-04
1.1686E-06,1.383790113963E-02,5.100309746750E-04
1.1688E-06,1.400662279688E-02,5.038368175216E-04
1.1690E-06,1.411964857019E-02,4.943846051060E-04
1.1692E-06,1.392031899653E-02,4.815823393352E-04
1.1694E-06,1.379665798508E-02,4.732941637225E-04
1.1696E-06,1.359637613408E-02,4.649917584322E-04
1.1698E-06,1.360363532789E-02,4.501923220642E-04
1.1700E-06,1.368634049781E-02,4.403508618884E-04
1.1702E-06,1.374830511399E-02,4.324215446077E-04
1.1704E-06,1.379413084127E-02,4.210668888353E-04
1.1706E-06,1.382319648750E-02,4.077562516965E-04
1.1708E-06,1.399528068490E-02,3.971985439248E-04
1.1710E-06,1.409980813973E-02,3.857254406847E-04
1.1712E-06,1.411329695024E-02,3.729420330785E-04
1.1714E-06,1.383119887672E-02,3.612868391387E-04
1.1716E-06,1.384570981376E-02,3.503111107685E-04
1.1718E-06,1.397833340801E-02,3.369559774585E-04
1.1720E-06,1.410459560342E-02,3.232367365099E-04
1.1722E-06,1.421477572061E-02,3.112276262082E-04
1.1724E-06,1.385053918697E-02,3.010733651407E-04
1.1726E-06,1.346131573431E-02,2.876859737970E-04
1.1728E-06,1.373389708810E-02,2.750466086380E-04
1.1730E-06,1.384663089178E-02,2.600710807778E-04
1.1732E-06,1.371545969509E-02,2.471116615869E-04
1.1734E-06,1.388211381622E-02,2.329300268032E-04
1.1736E-06,1.407701867633E-02,2.193313109167E-04
1.1738E-06,1.406555223279E-02,2.079671953283E-04
1.1740E-06,1.392886714078E-02,1.930766705833E-04
1.1742E-06,1.383905504830E-02,1.764841288738E-04
1.1744E-06,1.387584787793E-02,1.674167262800E-04
1.1746E-06,1.385071334429E-02,1.562943984233E-04
1.1748E-06,1.380050667562E-02,1.433584904708E-04
1.1750E-06,1.386861057021E-02,1.282611160018E-04
1.1752E-06,1.410751855932E-02,1.117172932662E-04
1.1754E-06,1.420825320296E-02,9.199376147613E-05
1.1756E-06,1.416582587175E-02,8.227543257549E-05
1.1758E-06,1.421358176507E-02,7.537667587772E-05
1.1760E-06,1.430732031353E-02,6.133548155799E-05
1.1762E-06,1.401518351398E-02,4.753802962974E-05
1.1764E-06,1.396080312319E-02,3.573214248195E-05
1.1766E-06,1.385631571524E-02,2.155282501504E-05
1.1768E-06,1.378092980944E-02,4.995792958883E-06
1.1770E-06,1.369922162034E-02,-9.566213708373E-06
1.1772E-06,1.363596013747E-02,-2.259417507425E-05
1.1774E-06,1.390928422101E-02,-3.326071068272E-05
1.1776E-06,1.401964734308E-02,-4.466583724693E-05
1.1778E-06,1.413694043644E-02,-5.805892660841E-05
1.1780E-06,1.397426213138E-02,-6.823625634983E-05
1.1782E-06,1.401203331538E-02,-7.954809400812E-05
1.1784E-06,1.406905912794E-02,-9.549545045570E-05
1.1786E-06,1.387864743359E-02,-1.043571404703E-04
1.1788E-06,1.373496484943E-02,-1.157753534205E-04
1.1790E-06,1.362005547620E-02,-1.275793043487E-04
1.1792E-06,1.396932658739E-02,-1.400677611642E-04
1.1794E-06,1.411741944961E-02,-1.468829100542E-04
1.1796E-06,1.400702000596E-02,-1.593413339518E-04
1.1798E-06,1.403994551860E-02,-1.694090982489E-04
1.1800E-06,1.398323495872E-02,-1.776194316857E-04
1.1802E-06,1.376183443703E-02,-1.884464399479E-04
1.1804E-06,1.367167077027E-02,-1.984191573747E-04
1.1806E-06,1.386196604930E-02,-2.086881594323E-04
1.1808E-06,1.388563421555E-02,-2.171678978540E-04
1.1810E-06,1.388993226923E-02,-2.239280703999E-04
1.1812E-06,1.426301916130E-02,-2.386830167435E-04
1.1814E-06,1.431068983860E-02,-2.509537072442E-04
1.1816E-06,1.385634644888E-02,-2.615309862010E-04
1.1818E-06,1.399036795832E-02,-2.737702423297E-04
1.1820E-06,1.409993479960E-02,-2.828608242385E-04
1.1822E-06,1.374848066829E-02,-2.883228875287E-04
1.1824E-06,1.366069839336E-02,-2.936919139288E-04
1.1826E-06,1.356648487039E-02,-3.048878119849E-04
1.1828E-06,1.345312009566E-02,-3.137456664406E-04
1.1830E-06,1.379578300752E-02,-3.205824333765E-04
1.1832E-06,1.397465095855E-02,-3.232390496470E-04
1.1834E-06,1.391074267216E-02,-3.310750657283E-04
1.1836E-06,1.383278678171E-02,-3.416291100495E-04
1.1838E-06,1.411262267269E-02,-3.493802213632E-04
1.1840E-06,1.409954969771E-02,-3.544041458108E-04
1.1842E-06,1.364037460648E-02,-3.633687689491E-04
1.1844E-06,1.350773005746E-02,-3.728756872527E-04
1.1846E-06,1.385537601076E-02,-3.831333117150E-04
1.1848E-06,1.397091216408E-02,-3.909170252793E-04
1.1850E-06,1.359510860406E-02,-3.961442036144E-04
1.1852E-06,1.354506398551E-02,-4.030018878691E-04
1.1854E-06,1.393055050634E-02,-4.057120790295E-04
1.1856E-06,1.404860169627E-02,-4.066515389420E-04
1.1858E-06,1.361287591048E-02,-4.144172794707E-04
1.1860E-06,1.350232512690E-02,-4.240335112028E-04
1.1862E-06,1.386199678294E-02,-4.238294766806E-04
1.1864E-06,1.413996537216E-02,-4.304032804035E-04
1.1866E-06,1.392940870486E-02,-4.408541395851E-04
1.1868E-06,1.368967137299E-02,-4.441590882428E-04
1.1870E-06,1.383047291078E-02,-4.450660565458E-04
1.1872E-06,1.403506911360E-02,-4.500057216324E-04
1.1874E-06,1.392666735686E-02,-4.573952762000E-04
1.1876E-06,1.377119143493E-02,-4.655117552318E-04
1.1878E-06,1.382386703975E-02,-4.687479650192E-04
1.1880E-06,1.395313554443E-02,-4.662555770539E-04
1.1882E-06,1.398307430558E-02,-4.701070252396E-04
1.1884E-06,1.403464117087E-02,-4.759462518208E-04
1.1886E-06,1.398496349342E-02,-4.782297985218E-04
1.1888E-06,1.382472013123E-02,-4.743965999745E-04
1.1890E-06,1.397111239843E-02,-4.784228303991E-04
1.1892E-06,1.399815008976E-02,-4.875838538222E-04
1.1894E-06,1.399593866430E-02,-4.870543561466E-04
1.1896E-06,1.397182160057E-02,-4.827149806134E-04
1.1898E-06,1.386057418771E-02,-4.813944603838E-04
1.1900E-06,1.380130994134E-02,-4.828931374066E-04
1.1902E-06,1.399283223785E-02,-4.820877499469E-04
1.1904E-06,1.402489488013E-02,-4.829705185778E-04
1.1906E-06,1.385831619613E-02,-4.853074311800E-04
1.1908E-06,1.394435317256E-02,-4.833785753287E-04
1.1910E-06,1.377696051262E-02,-4.777988083251E-04
1.1912E-06,1.358886036091E-02,-4.721763154082E-04
1.1914E-06,1.376872529276E-02,-4.741280924119E-04
1.1916E-06,1.398953535594E-02,-4.813452435248E-04
1.1918E-06,1.392505151220E-02,-4.807536577396E-04
1.1920E-06,1.387924022041E-02,-4.752575046904E-04
1.1922E-06,1.415938577615E-02,-4.656880618595E-04
1.1924E-06,1.421016893350E-02,-4.594900630005E-04
1.1926E-06,1.398486710154E-02,-4.552879808061E-04
1.1928E-06,1.395518072881E-02,-4.526498047225E-04
1.1930E-06,1.402163059451E-02,-4.479062571712E-04
1.1932E-06,1.401074529625E-02,-4.387476186790E-04
1.1934E-06,1.378146112896E-02,-4.290367949344E-04
1.1936E-06,1.366043995135E-02,-4.232802664451E-04
1.1938E-06,1.381287231110E-02,-4.137579259984E-04
1.1940E-06,1.363963094540E-02,-4.065222179107E-04
