in s,C1 in V,C3 in V
1.1326E-06,1.431416320614E-02,6.203351024911E-05
1.1328E-06,1.403273009695E-02,6.261642914638E-05
1.1330E-06,1.396252467297E-02,6.551894531026E-05
1.1332E-06,1.432889719494E-02,6.970029458776E-05
1.1334E-06,1.466505249031E-02,7.481874343380E-05
1.1336E-06,1.463426343165E-02,8.383019235358E-05
1.1338E-06,1.445332235657E-02,8.987980917468E-05
1.1340E-06,1.438741824590E-02,8.925649397448E-05
1.1342E-06,1.468217113055E-02,8.808007151261E-05
1.1344E-06,1.461859765463E-02,8.918573897704E-05
1.1346E-06,1.458070446737E-02,9.911441509053E-05
1.1348E-06,1.445859038271E-02,1.103175539933E-04
1.1350E-06,1.435285546817E-02,1.095851896740E-04
1.1352E-06,1.453612159006E-02,1.046230951734E-04
1.1354E-06,1.477229102515E-02,1.047333244644E-04
1.1356E-06,1.464479855262E-02,1.034180781282E-04
1.1358E-06,1.436979389749E-02,1.043319369145E-04
1.1360E-06,1.448851284571E-02,1.053688286282E-04
1.1362E-06,1.484784456901E-02,1.046148462631E-04
1.1364E-06,1.440106724389E-02,1.009628840201E-04
1.1366E-06,1.434068913572E-02,9.764492888376E-05
1.1368E-06,1.461149352603E-02,9.629996925965E-05
1.1370E-06,1.439205762930E-02,9.481535595283E-05
1.1372E-06,1.415180015378E-02,8.931234315410E-05
1.1374E-06,1.415474499576E-02,8.335034795478E-05
1.1376E-06,1.432789043523E-02,8.348836660758E-05
1.1378E-06,1.454239451326E-02,8.034444380924E-05
1.1380E-06,1.450734511949E-02,6.965300780162E-05
1.1382E-06,1.442091093399E-02,6.479994397983E-05
1.1384E-06,1.444668342359E-02,6.317822788283E-05
1.1386E-06,1.417907533236E-02,5.598361067846E-05
1.1388E-06,1.425033827312E-02,4.365637641772E-05
1.1390E-06,1.445358172990E-02,3.563847862556E-05
1.1392E-06,1.443740325980E-02,2.753785815462E-05
1.1394E-06,1.444686875679E-02,2.033114418760E-05
1.1396E-06,1.448567789979E-02,1.009768251702E-05
1.1398E-06,1.474090638570E-02,5.280392657963E-06
1.1400E-06,1.489361721091E-02,-4.753060597927E-06
1.1402E-06,1.478348086588E-02,-1.604273315147E-05
1.1404E-06,1.459387476556E-02,-2.522404078022E-05
1.1406E-06,1.438345965929E-02,-3.476970806346E-05
1.1408E-06,1.394523140974E-02,-4.813446100429E-05
1.1410E-06,1.443944937550E-02,-5.481183096394E-05
1.1412E-06,1.439751843922E-02,-6.852279226855E-05
1.1414E-06,1.416194458492E-02,-7.779830466584E-05
1.1416E-06,1.431585495360E-02,-8.268362652138E-05
1.1418E-06,1.456012363546E-02,-8.929649885371E-05
1.1420E-06,1.422706964426E-02,-1.000967995785E-04
1.1422E-06,1.423289273866E-02,-1.047514469884E-04
1.1424E-06,1.444064891897E-02,-1.148388623782E-04
1.1426E-06,1.455339948647E-02,-1.259670173340E-04
1.1428E-06,1.452863887884E-02,-1.330649219044E-04
1.1430E-06,1.450660797767E-02,-1.431320530884E-04
1.1432E-06,1.458098619245E-02,-1.523320898004E-04
1.1434E-06,1.476576198824E-02,-1.558776460178E-04
1.1436E-06,1.484378959052E-02,-1.569248150624E-04
1.1438E-06,1.466219565831E-02,-1.595622228049E-04
1.1440E-06,1.432599612512E-02,-1.691014298759E-04
1.1442E-06,1.431367426179E-02,-1.745381747894E-04
1.1444E-06,1.458159015514E-02,-1.742675097249E-04
1.1446E-06,1.454209136777E-02,-1.777649309076E-04
1.1448E-06,1.461409983225E-02,-1.844749277048E-04
1.1450E-06,1.463857219554E-02,-1.815064694323E-04
1.1452E-06,1.454457706772E-02,-1.779059983380E-04
1.1454E-06,1.452518180944E-02,-1.793252965026E-04
1.1456E-06,1.470125067048E-02,-1.790780135952E-04
1.1458E-06,1.474729944952E-02,-1.812018375434E-04
1.1460E-06,1.458579600789E-02,-1.828927842490E-04
1.1462E-06,1.459747013636E-02,-1.814830565415E-04
1.1464E-06,1.435992700048E-02,-1.745785280652E-04
1.1466E-06,1.432351601310E-02,-1.691954256557E-04
1.1468E-06,1.424787865020E-02,-1.660067300834E-04
1.1470E-06,1.436726023443E-02,-1.619622991942E-04
1.1472E-06,1.439113515429E-02,-1.583442238681E-04
1.1474E-06,1.467635502107E-02,-1.518887262382E-04
1.1476E-06,1.463754029013E-02,-1.441346706413E-04
1.1478E-06,1.459310921840E-02,-1.376992543750E-04
1.1480E-06,1.451661876403E-02,-1.314150292017E-04
1.1482E-06,1.455963981338E-02,-1.230535046719E-04
1.1484E-06,1.463736939244E-02,-1.178658190705E-04
1.1486E-06,1.441245312802E-02,-1.091327923872E-04
1.1488E-06,1.420841152780E-02,-1.020931772478E-04
1.1490E-06,1.418077918701E-02,-9.961578115449E-05
1.1492E-06,1.423575795256E-02,-9.755161735788E-05
1.1494E-06,1.439059452154E-02,-8.879062305764E-05
1.1496E-06,1.448630421422E-02,-7.996974117682E-05
1.1498E-06,1.481516306289E-02,-6.746659367904E-05
1.1500E-06,1.488438314758E-02,-6.056665066257E-05
1.1502E-06,1.467871499248E-02,-5.671290974692E-05
1.1504E-06,1.466555214487E-02,-4.866787414625E-05
1.1506E-06,1.477537835948E-02,-4.224600527063E-05
1.1508E-06,1.481395606883E-02,-4.036259833351E-05
1.1510E-06,1.454781807028E-02,-3.450716897473E-05
1.1512E-06,1.466812166385E-02,-2.563656005636E-05
1.1514E-06,1.467463999055E-02,-1.805418874696E-05
1.1516E-06,1.460214444436E-02,-1.222555297986E-05
1.1518E-06,1.437841887586E-02,-8.680457767101E-06
1.1520E-06,1.455384372734E-02,-8.717270527037E-06
1.1522E-06,1.483554319479E-02,-5.356700118633E-06
1.1524E-06,1.454088204540E-02,-3.160523023458E-06
1.1526E-06,1.440492431633E-02,-1.672626994565E-07
1.1528E-06,1.450375021435E-02,3.842439170926E-06
1.1530E-06,1.436634940095E-02,1.368948057666E-05
1.1532E-06,1.452157479711E-02,1.530213639512E-05
1.1534E-06,1.456824569963E-02,1.194487907365E-05
1.1536E-06,1.468779073097E-02,1.345911961421E-05
1.1538E-06,1.495981981046E-02,2.212261449918E-05
1.1540E-06,1.467979253270E-02,2.375013925508E-05
1.1542E-06,1.455284302123E-02,1.943915546313E-05
1.1544E-06,1.443733527325E-02,1.919539463147E-05
1.1546E-06,1.438460658304E-02,2.010398567095E-05
1.1548E-06,1.462948481552E-02,2.312794890627E-05
1.1550E-06,1.480649384670E-02,2.486181207374E-05
1.1552E-06,1.464640974067E-02,2.571369953826E-05
1.1554E-06,1.449361416511E-02,2.423399132117E-05
1.1556E-06,1.444346244447E-02,2.448779590800E-05
1.1558E-06,1.461131983437E-02,2.718678772822E-05
1.1560E-06,1.435922105797E-02,2.422890182957E-05
1.1562E-06,1.427934897132E-02,2.216373611614E-05
1.1564E-06,1.449287050404E-02,2.249427032098E-05
1.1566E-06,1.451494238339E-02,1.915051736310E-05
1.1568E-06,1.453570668586E-02,1.665098689869E-05
1.1570E-06,1.433162643574E-02,1.851744115725E-05
1.1572E-06,1.406929568388E-02,2.585758831724E-05
1.1574E-06,1.419250034727E-02,2.407135501876E-05
1.1576E-06,1.431295062415E-02,1.761639830097E-05
1.1578E-06,1.428486705758E-02,1.725271478668E-05
1.1580E-06,1.428597812541E-02,1.704391654953E-05
1.1582E-06,1.428763122298E-02,1.745872240886E-05
1.1584E-06,1.444376698695E-02,1.492813252285E-05
1.1586E-06,1.465052152984E-02,8.878312859683E-06
1.1588E-06,1.432357142679E-02,8.299038972703E-06
1.1590E-06,1.437224420719E-02,9.200788702814E-06
1.1592E-06,1.471515904181E-02,5.473928567021E-06
1.1594E-06,1.464580857195E-02,7.419798932953E-07
1.1596E-06,1.459680982865E-02,-4.227392334492E-06
1.1598E-06,1.478217608295E-02,-3.000345412644E-06
1.1600E-06,1.452486981638E-02,-1.450134214015E-06
1.1602E-06,1.434875438921E-02,-4.910404566677E-06
1.1604E-06,1.445550397970E-02,-1.204959056899E-05
1.1606E-06,1.455475921743E-02,-1.249836325273E-05
1.1608E-06,1.446428542025E-02,-1.505529801920E-05
1.1610E-06,1.451967583038E-02,-1.833151686564E-05
1.1612E-06,1.453836887144E-02,-2.000214248523E-05
1.1614E-06,1.442299663089E-02,-2.482954986021E-05
1.1616E-06,1.435922618024E-02,-3.477863311395E-05
1.1618E-06,1.428087820299E-02,-3.811740722135E-05
1.1620E-06,1.449955181219E-02,-3.553651865199E-05
1.1622E-06,1.449653106742E-02,-3.487551170960E-05
1.1624E-06,1.470360365696E-02,-4.073167867586E-05
1.1626E-06,1.459770017304E-02,-4.677757057920E-05
1.1628E-06,1.439428162761E-02,-5.313899252191E-05
1.1630E-06,1.442959598266E-02,-5.485775932297E-05
1.1632E-06,1.449857625179E-02,-5.598124615476E-05
1.1634E-06,1.420154768042E-02,-5.746218371764E-05
1.1636E-06,1.415133262984E-02,-6.140267956630E-05
1.1638E-06,1.459567780606E-02,-6.454353514686E-05
1.1640E-06,1.459335136227E-02,-6.329458128289E-05
1.1642E-06,1.430113633163E-02,-5.947341803089E-05
1.1644E-06,1.425235644914E-02,-6.254195119813E-05
1.1646E-06,1.479306417517E-02,-6.642978187278E-05
1.1648E-06,1.466746647842E-02,-6.950382865593E-05
1.1650E-06,1.433183551766E-02,-7.116500060633E-05
1.1652E-06,1.432787087746E-02,-7.359321672097E-05
1.1654E-06,1.443963564001E-02,-7.514754622802E-05
1.1656E-06,1.473532869481E-02,-7.225059900061E-05
1.1658E-06,1.451141499914E-02,-7.071346189454E-05
1.1660E-06,1.406916110776E-02,-7.433920833841E-05
1.1662E-06,1.411591676064E-02,-7.503389320895E-05
1.1664E-06,1.444686596282E-02,-7.415308538452E-05
1.1666E-06,1.458890196867E-02,-7.125200140849E-05
1.1668E-06,1.436354891397E-02,-6.435555588082E-05
1.1670E-06,1.428549570031E-02,-6.040174007043E-05
1.1672E-06,1.455324581824E-02,-5.665029301867E-05
1.1674E-06,1.470921301283E-02,-5.569959073887E-05
1.1676E-06,1.480092220940E-02,-5.172963976488E-05
1.1678E-06,1.460235818289E-02,-4.488564427570E-05
1.1680E-06,1.456074855290E-02,-4.028553064540E-05
1.1682E-06,1.457177867182E-02,-3.303785487637E-05
1.1684E-06,1.448146645911E-02,-1.986797168479E-05
1.1686E-06,1.433945327066E-02,-9.694250073286E-06
1.1688E-06,1.450548806228E-02,-8.257237035783E-06
1.1690E-06,1.476429608650E-02,-4.943978000434E-06
1.1692E-06,1.435818309896E-02,4.162818979470E-06
1.1694E-06,1.415776620619E-02,1.397515595332E-05
1.1696E-06,1.466023941524E-02,2.416282449290E-05
1.1698E-06,1.456599469297E-02,3.676525395736E-05
1.1700E-06,1.435773746110E-02,4.572513182089E-05
1.1702E-06,1.440375643782E-02,5.677754678205E-05
1.1704E-06,1.425829130225E-02,6.553608853742E-05
1.1706E-06,1.409108956344E-02,7.737913266197E-05
1.1708E-06,1.435385058634E-02,8.812839094922E-05
1.1710E-06,1.483568149619E-02,1.015968576483E-04
1.1712E-06,1.469473187812E-02,1.156006060950E-04
1.1714E-06,1.463011206128E-02,1.273486586697E-04
1.1716E-06,1.450037510134E-02,1.319871401824E-04
1.1718E-06,1.441786876880E-02,1.397949489243E-04
1.1720E-06,1.427711705677E-02,1.554027723558E-04
1.1722E-06,1.431894461624E-02,1.685964188017E-04
1.1724E-06,1.447148174979E-02,1.794385971911E-04
1.1726E-06,1.451606742106E-02,1.899632294141E-04
1.1728E-06,1.439365391619E-02,1.999390816726E-04
1.1730E-06,1.421370330267E-02,2.073706860132E-04
1.1732E-06,1.433195379563E-02,2.114736706428E-04
1.1734E-06,1.460996103473E-02,2.226124225594E-04
1.1736E-06,1.437810315751E-02,2.349777296595E-04
1.1738E-06,1.438943083398E-02,2.429406941347E-04
1.1740E-06,1.439704625867E-02,2.464580675997E-04
1.1742E-06,1.413241746835E-02,2.558255412094E-04
1.1744E-06,1.422534902580E-02,2.658117445596E-04
1.1746E-06,1.439715196379E-02,2.736351844333E-04
1.1748E-06,1.436273028143E-02,2.784808045663E-04
1.1750E-06,1.420009528287E-02,2.763483444639E-04
1.1752E-06,1.436549025588E-02,2.814050002433E-04
1.1754E-06,1.419200860895E-02,2.918668374829E-04
1.1756E-06,1.430507489480E-02,2.978275664560E-04
1.1758E-06,1.479502693750E-02,2.989120645858E-04
1.1760E-06,1.494977316819E-02,2.972354827858E-04
1.1762E-06,1.465238696896E-02,3.046318848096E-04
1.1764E-06,1.462674067356E-02,3.080331096835E-04
1.1766E-06,1.449742048047E-02,3.134334659614E-04
1.1768E-06,1.476373962127E-02,3.114254894145E-04
1.1770E-06,1.484288434498E-02,3.089383138753E-04
1.1772E-06,1.456744010560E-02,3.080998078398E-04
1.1774E-06,1.435355675407E-02,3.085391452946E-04
1.1776E-06,1.435010294430E-02,3.090875072815E-04
1.1778E-06,1.463228390552E-02,3.108685220070E-04
1.1780E-06,1.476039663888E-02,3.078736942671E-04
1.1782E-06,1.472387389280E-02,3.020563377477E-04
1.1784E-06,1.470741369762E-02,2.966470195390E-04
1.1786E-06,1.456535813399E-02,2.980158223249E-04
1.1788E-06,1.444692743011E-02,2.884139677919E-04
1.1790E-06,1.440649545751E-02,2.807607185505E-04
1.1792E-06,1.455953643657E-02,2.806182312258E-04
1.1794E-06,1.480333712883E-02,2.878729204126E-04
1.1796E-06,1.457883669995E-02,2.789390370660E-04
1.1798E-06,1.408782667480E-02,2.677970949970E-04
1.1800E-06,1.423356375657E-02,2.664797956534E-04
1.1802E-06,1.436075634323E-02,2.705408595912E-04
1.1804E-06,1.436222038232E-02,2.664048301466E-04
1.1806E-06,1.461114567704E-02,2.544203805216E-04
1.1808E-06,1.496323357336E-02,2.478306936510E-04
1.1810E-06,1.486863075756E-02,2.459630530737E-04
1.1812E-06,1.475972468965E-02,2.357449705191E-04
1.1814E-06,1.446316969581E-02,2.248769943081E-04
1.1816E-06,1.418795689009E-02,2.218078095876E-04
1.1818E-06,1.456681751646E-02,2.183564274050E-04
1.1820E-06,1.470806469209E-02,2.109975573085E-04
1.1822E-06,1.449684119783E-02,2.087862838469E-04
1.1824E-06,1.438452835195E-02,2.064650208168E-04
1.1826E-06,1.430849284865E-02,1.985023513846E-04
1.1828E-06,1.442199871875E-02,1.931252912097E-04
1.1830E-06,1.454880760051E-02,1.909833221175E-04
1.1832E-06,1.450577118434E-02,1.843092652448E-04
1.1834E-06,1.438235743903E-02,1.811868006773E-04
1.1836E-06,1.441964666359E-02,1.816683538668E-04
1.1838E-06,1.454878757708E-02,1.693997962810E-04
1.1840E-06,1.462345124222E-02,1.607118804418E-04
1.1842E-06,1.461004392244E-02,1.515241679214E-04
1.1844E-06,1.433535498567E-02,1.432567928396E-04
1.1846E-06,1.420576377772E-02,1.408120789044E-04
1.1848E-06,1.428731690161E-02,1.352507336475E-04
1.1850E-06,1.474224329926E-02,1.284299727939E-04
1.1852E-06,1.451610839926E-02,1.218057044260E-04
1.1854E-06,1.425998770632E-02,1.187312396653E-04
1.1856E-06,1.446182253771E-02,1.122503990717E-04
1.1858E-06,1.459686198272E-02,1.065387171172E-04
1.1860E-06,1.429369180463E-02,9.913538158312E-05
1.1862E-06,1.426278586499E-02,9.204244356975E-05
1.1864E-06,1.443054546602E-02,8.853413653001E-05
1.1866E-06,1.490126150660E-02,8.103978637978E-05
1.1868E-06,1.464746353216E-02,7.675774138793E-05
1.1870E-06,1.427389002405E-02,7.497266367450E-05
1.1872E-06,1.432042355649E-02,6.855402183160E-05
1.1874E-06,1.416489035822E-02,5.649297781661E-05
1.1876E-06,1.441183612682E-02,5.110016972199E-05
1.1878E-06,1.449752665125E-02,4.390689865127E-05
1.1880E-06,1.446952643804E-02,3.261666674539E-05
1.1882E-06,1.464624349959E-02,2.384364944324E-05
1.1884E-06,1.462782007642E-02,2.333677173033E-05
1.1886E-06,1.441101376899E-02,1.813757945224E-05
1.1888E-06,1.440054896288E-02,9.112097550182E-06
1.1890E-06,1.427021269687E-02,5.670839030294E-06
1.1892E-06,1.434492153116E-02,-4.110678244384E-06
1.1894E-06,1.436663438566E-02,-1.534005753324E-05
1.1896E-06,1.440225095488E-02,-1.848308290914E-05
1.1898E-06,1.438353416510E-02,-1.770912367478E-05
1.1900E-06,1.436325927265E-02,-2.892727288976E-05
1.1902E-06,1.456782613881E-02,-3.771253447607E-05
1.1904E-06,1.481101308949E-02,-4.043913740292E-05
1.1906E-06,1.474103164859E-02,-4.212079640106E-05
1.1908E-06,1.471837350167E-02,-5.127747408673E-05
1.1910E-06,1.431935765780E-02,-6.067420612648E-05
1.1912E-06,1.454209509306E-02,-6.730724587664E-05
1.1914E-06,1.451769211330E-02,-6.696637287364E-05
1.1916E-06,1.423063335009E-02,-6.953981775418E-05
1.1918E-06,1.412696504034E-02,-7.557283226028E-05
1.1920E-06,1.459237952717E-02,-8.536438099668E-05
1.1922E-06,1.508638841100E-02,-9.406883153692E-05
1.1924E-06,1.473749169148E-02,-9.764817632362E-05
1.1926E-06,1.437096922658E-02,-9.815005674586E-05
1.1928E-06,1.435013041832E-02,-9.804499685392E-05
1.1930E-06,1.440437716432E-02,-1.039403000437E-04
1.1932E-06,1.436324763112E-02,-1.092448103763E-04
1.1934E-06,1.435354744084E-02,-1.100033843480E-04
1.1936E-06,1.447759495117E-02,-1.104278590120E-04
1.1938E-06,1.461888683029E-02,-1.129164298587E-04
1.1940E-06,1.475170972757E-02,-1.177118250690E-04
1.1942E-06,1.463300148956E-02,-1.194993061535E-04
1.1944E-06,1.437685565092E-02,-1.168164740838E-04
1.1946E-06,1.440596460365E-02,-1.187863654979E-04
1.1948E-06,1.477636183612E-02,-1.225767828114E-04
1.1950E-06,1.479172353633E-02,-1.202375037186E-04
1.1952E-06,1.463637986220E-02,-1.177908658572E-04
1.1954E-06,1.458950686268E-02,-1.218895170428E-04
1.1956E-06,1.464613546617E-02,-1.265230135582E-04
1.1958E-06,1.472201916389E-02,-1.248991829865E-04
1.1960E-06,1.465320001356E-02,-1.212568403743E-04
1.1962E-06,1.466861200519E-02,-1.182611520924E-04
1.1964E-06,1.464376664720E-02,-1.206870140098E-04
1.1966E-06,1.434300533496E-02,-1.220751666985E-04
1.1968E-06,1.428165073507E-02,-1.207320142128E-04
1.1970E-06,1.443449334241E-02,-1.168149251081E-04
1.1972E-06,1.448288765736E-02,-1.148052151836E-04
1.1974E-06,1.434529406019E-02,-1.095900291167E-04
1.1976E-06,1.435397584923E-02,-1.096932019629E-04
1.1978E-06,1.451805579476E-02,-1.156280962341E-04
1.1980E-06,1.473029349931E-02,-1.135356820710E-04
1.1982E-06,1.470346163027E-02,-1.085672625862E-04
1.1984E-06,1.439031326212E-02,-1.030692716651E-04
1.1986E-06,1.442164295353E-02,-1.023484140225E-04
1.1988E-06,1.451582807116E-02,-1.000686721467E-04
1.1990E-06,1.448531654663E-02,-1.018853747807E-04
1.1992E-06,1.470064158551E-02,-9.849580410496E-05
1.1994E-06,1.463055211119E-02,-8.817801545933E-05
1.1996E-06,1.412898973562E-02,-9.129129066691E-05
1.1998E-06,1.435739007778E-02,-9.729931871966E-05
1.2000E-06,1.464757575653E-02,-9.477005652711E-05
1.2002E-06,1.445130744018E-02,-9.033815428242E-05
1.2004E-06,1.437987267040E-02,-8.928469713405E-05
1.2006E-06,1.453764430247E-02,-8.435572120920E-05
1.2008E-06,1.464996227063E-02,-7.619288354740E-05
1.2010E-06,1.430388652720E-02,-7.696169796959E-05
1.2012E-06,1.412600577809E-02,-7.967097326741E-05
1.2014E-06,1.436315356754E-02,-7.249566293881E-05
1.2016E-06,1.436532448046E-02,-6.952065839991E-05
1.2018E-06,1.438923385926E-02,-7.399867955223E-05
1.2020E-06,1.510055708699E-02,-7.711234815046E-05
1.2022E-06,1.493721195497E-02,-7.515382203832E-05
1.2024E-06,1.443526820280E-02,-7.175788335130E-05
1.2026E-06,1.452839440666E-02,-7.062936234847E-05
1.2028E-06,1.462272294797E-02,-6.922645136342E-05
1.2030E-06,1.440486843698E-02,-6.580046746507E-05
1.2032E-06,1.441410622559E-02,-6.586929853633E-05
1.2034E-06,1.431949689053E-02,-6.494159116969E-05
1.2036E-06,1.447172855027E-02,-6.523552775011E-05
1.2038E-06,1.454542643391E-02,-6.163675315306E-05
1.2040E-06,1.468949318863E-02,-5.995503268764E-05
1.2042E-06,1.463505412452E-02,-5.926525905356E-05
1.2044E-06,1.448562155478E-02,-5.379528492317E-05
1.2046E-06,1.465759073384E-02,-4.616348776594E-05
1.2048E-06,1.466887882911E-02,-4.447056796029E-05
1.2050E-06,1.438513650559E-02,-4.120311434940E-05
1.2052E-06,1.448391350917E-02,-3.615368712321E-05
1.2054E-06,1.466478287242E-02,-3.405738208071E-05
1.2056E-06,1.450423170812E-02,-3.400471075997E-05
1.2058E-06,1.463486646302E-02,-2.687874022499E-05
1.2060E-06,1.465985058807E-02,-2.227396122739E-05
1.2062E-06,1.441238188185E-02,-1.839590999857E-05
1.2064E-06,1.424782370217E-02,-1.560693621263E-05
1.2066E-06,1.410668735392E-02,-1.194975539670E-05
1.2068E-06,1.435094020329E-02,-7.090772274882E-06
1.2070E-06,1.448226925917E-02,-5.249654464433E-07
1.2072E-06,1.472486016341E-02,5.364547524599E-06
1.2074E-06,1.464671568014E-02,9.293954674153E-06
1.2076E-06,1.444665548392E-02,1.246615857258E-05
1.2078E-06,1.427486232482E-02,1.612406470254E-05
1.2080E-06,1.414993797429E-02,2.132966187224E-05
1.2082E-06,1.448265110143E-02,2.425418332591E-05
1.2084E-06,1.477538813837E-02,2.330263279751E-05
1.2086E-06,1.459671017714E-02,2.810477096960E-05
1.2088E-06,1.463581222109E-02,3.252454571798E-05
1.2090E-06,1.453665197827E-02,3.941100895777E-05
1.2092E-06,1.476766328327E-02,4.129262719676E-05
1.2094E-06,1.469153790735E-02,4.451176751777E-05
1.2096E-06,1.448861296289E-02,5.284036402032E-05
1.2098E-06,1.442429210059E-02,5.685848690942E-05
1.2100E-06,1.450049663894E-02,5.755655862763E-05
1.2102E-06,1.468240535818E-02,6.557658318803E-05
1.2104E-06,1.440814063884E-02,6.891690012440E-05
1.2106E-06,1.446399019100E-02,7.228334680572E-05
1.2108E-06,1.456803242676E-02,7.448055655137E-05
1.2110E-06,1.420695680194E-02,7.869080774858E-05
1.2112E-06,1.396647301503E-02,7.970026661083E-05
1.2114E-06,1.460386925377E-02,7.818973869458E-05
1.2116E-06,1.456840262748E-02,7.703210063651E-05
1.2118E-06,1.433396638371E-02,7.742200609669E-05
1.2120E-06,1.442330024205E-02,8.488840092346E-05
1.2122E-06,1.435206989758E-02,9.175774552300E-05
1.2124E-06,1.421692754142E-02,9.136980086937E-05
1.2126E-06,1.396337357350E-02,9.132555671409E-05
1.2128E-06,1.417590417899E-02,9.292982224747E-05
1.2130E-06,1.418525000103E-02,8.913674954697E-05
1.2132E-06,1.451097122394E-02,8.834178693965E-05
1.2134E-06,1.462259070016E-02,8.870738823339E-05
1.2136E-06,1.447874560021E-02,8.782406025007E-05
1.2138E-06,1.435114230029E-02,9.019487206265E-05
1.2140E-06,1.450669738464E-02,8.691314574703E-05
1.2142E-06,1.438634163700E-02,8.287296839431E-05
1.2144E-06,1.420148109086E-02,8.041284460947E-05
1.2146E-06,1.406643978320E-02,8.300795670971E-05
1.2148E-06,1.433530283160E-02,8.120560668781E-05
1.2150E-06,1.471845918335E-02,8.305954005942E-05
1.2152E-06,1.431956767105E-02,8.211219389364E-05
1.2154E-06,1.397287399508E-02,8.032691333815E-05
1.2156E-06,1.422184958123E-02,7.185932699963E-05
1.2158E-06,1.470939415507E-02,6.390423648432E-05
1.2160E-06,1.472496866249E-02,6.762493759766E-05
1.2162E-06,1.425907640718E-02,7.803383306041E-05
1.2164E-06,1.427600366063E-02,7.248390227929E-05
1.2166E-06,1.428882797249E-02,6.467055533454E-05
1.2168E-06,1.435249271803E-02,6.412987675890E-05
1.2170E-06,1.490279725753E-02,6.047329832241E-05
1.2172E-06,1.496817423962E-02,5.705689102784E-05
1.2174E-06,1.496680519544E-02,5.773018528148E-05
1.2176E-06,1.489681676961E-02,5.679038729891E-05
1.2178E-06,1.472326853313E-02,5.605301954224E-05
1.2180E-06,1.474912018515E-02,5.236672167107E-05
1.2182E-06,1.498652641661E-02,4.824815508351E-05
1.2184E-06,1.497656638734E-02,4.822859619185E-05
1.2186E-06,1.463619546033E-02,5.102286845818E-05
1.2188E-06,1.452803538181E-02,4.891722653434E-05
1.2190E-06,1.455990058370E-02,4.224921804294E-05
1.2192E-06,1.447693278082E-02,3.882759832218E-05
1.2194E-06,1.436500736512E-02,3.981034350023E-05
1.2196E-06,1.448334260844E-02,3.650152240321E-05
1.2198E-06,1.460723645054E-02,3.493471503630E-05
1.2200E-06,1.472063428722E-02,3.810409758612E-05
1.2202E-06,1.464430262335E-02,3.600419670716E-05
1.2204E-06,1.445983649231E-02,3.191654816642E-05
1.2206E-06,1.439062665217E-02,3.429442871734E-05
1.2208E-06,1.461375151761E-02,3.378870658949E-05
1.2210E-06,1.467892128043E-02,3.237213757261E-05
1.2212E-06,1.457788116299E-02,2.835088599846E-05
1.2214E-06,1.451137495227E-02,2.494809370860E-05
1.2216E-06,1.467534779571E-02,2.486830301955E-05
1.2218E-06,1.477554925717E-02,2.525196340307E-05
1.2220E-06,1.465849877335E-02,2.196080800518E-05
1.2222E-06,1.458090330474E-02,2.190603450313E-05
1.2224E-06,1.462445194833E-02,1.938523020968E-05
1.2226E-06,1.478160983883E-02,1.468598828092E-05
1.2228E-06,1.479159268551E-02,1.023302119598E-05
1.2230E-06,1.450451529585E-02,6.868074316531E-06
1.2232E-06,1.424802952446E-02,5.015610013155E-06
1.2234E-06,1.452645399608E-02,2.474460046737E-06
1.2236E-06,1.456045658328E-02,1.515471976249E-06
1.2238E-06,1.458903840743E-02,3.704647947101E-06
1.2240E-06,1.457306762226E-02,-2.215783070775E-06
1.2242E-06,1.458750172518E-02,-6.576954904946E-06
1.2244E-06,1.422719909810E-02,-6.052546720953E-06
1.2246E-06,1.422049217857E-02,-1.711265124008E-05
1.2248E-06,1.445709188469E-02,-2.482004087046E-05
1.2250E-06,1.431002394296E-02,-2.590691778437E-05
1.2252E-06,1.435464640148E-02,-2.737315851823E-05
1.2254E-06,1.458933130838E-02,-3.451372753456E-05
1.2256E-06,1.458145790733E-02,-4.174168459699E-05
1.2258E-06,1.444598912261E-02,-4.459413565323E-05
1.2260E-06,1.451365529560E-02,-4.527931768075E-05
1.2262E-06,1.449704841711E-02,-6.037482354418E-05
1.2264E-06,1.483877954073E-02,-6.484616320208E-05
1.2266E-06,1.467913548462E-02,-6.275990806148E-05
1.2268E-06,1.431608545594E-02,-6.682609837130E-05
1.2270E-06,1.430638480000E-02,-7.412097487226E-05
1.2272E-06,1.434897650965E-02,-8.284216910228E-05
1.2274E-06,1.444530180655E-02,-8.540238007531E-05
1.2276E-06,1.424345719628E-02,-8.982356242463E-05
1.2278E-06,1.420312208123E-02,-9.584470759705E-05
1.2280E-06,1.446293965913E-02,-1.030064029209E-04
1.2282E-06,1.455866937526E-02,-1.079751420356E-04
1.2284E-06,1.452646470629E-02,-1.123886471204E-04
1.2286E-06,1.446522559039E-02,-1.197757798769E-04
1.2288E-06,1.431188006885E-02,-1.218125169687E-04
1.2290E-06,1.400247701444E-02,-1.234927868061E-04
1.2292E-06,1.401401004754E-02,-1.335102954470E-04
1.2294E-06,1.383442823775E-02,-1.389458724819E-04
1.2296E-06,1.361724567600E-02,-1.442932378091E-04
1.2298E-06,1.401538980193E-02,-1.520566425808E-04
1.2300E-06,1.417979151942E-02,-1.566763028093E-04
1.2302E-06,1.387565183453E-02,-1.538917485215E-04
1.2304E-06,1.383294836618E-02,-1.602108072080E-04
1.2306E-06,1.416261979379E-02,-1.693432667814E-04
