in s,C1 in V,C3 in V
1.1668E-06,1.644075619988E-02,-2.641599445427E-04
1.1670E-06,1.628031074069E-02,-2.714350838503E-04
1.1672E-06,1.605849484913E-02,-2.739218511907E-04
1.1674E-06,1.594893452711E-02,-2.753661159715E-04
1.1676E-06,1.589092384093E-02,-2.784554827781E-04
1.1678E-06,1.610124255531E-02,-2.847287387876E-04
1.1680E-06,1.613529869355E-02,-2.857739171302E-04
1.1682E-06,1.622106838040E-02,-2.855252813371E-04
1.1684E-06,1.627522571944E-02,-2.943331544110E-04
1.1686E-06,1.617490691133E-02,-3.036324284328E-04
1.1688E-06,1.611939496361E-02,-3.059229936274E-04
1.1690E-06,1.625240040012E-02,-3.056453336319E-04
1.1692E-06,1.652081455104E-02,-3.081770775197E-04
1.1694E-06,1.620732811280E-02,-3.186285173343E-04
1.1696E-06,1.597182643600E-02,-3.299580014134E-04
1.1698E-06,1.597622786649E-02,-3.316739751315E-04
1.1700E-06,1.620423286222E-02,-3.321207796978E-04
1.1702E-06,1.630804366432E-02,-3.397422501175E-04
1.1704E-06,1.613500020467E-02,-3.489805148272E-04
1.1706E-06,1.591087882407E-02,-3.552174942391E-04
1.1708E-06,1.612972705625E-02,-3.611439073747E-04
1.1710E-06,1.621215748601E-02,-3.678283785758E-04
1.1712E-06,1.629031873308E-02,-3.703578195358E-04
1.1714E-06,1.638893648051E-02,-3.741820981549E-04
1.1716E-06,1.636391044594E-02,-3.810234462665E-04
1.1718E-06,1.623058230616E-02,-3.859887781376E-04
1.1720E-06,1.632998236455E-02,-3.860262975851E-04
1.1722E-06,1.643976946361E-02,-3.941258119708E-04
1.1724E-06,1.611779448576E-02,-4.002080053845E-04
1.1726E-06,1.592910760082E-02,-4.034239235623E-04
1.1728E-06,1.598636112176E-02,-4.095582947424E-04
1.1730E-06,1.620684056543E-02,-4.183930572411E-04
1.1732E-06,1.612121802755E-02,-4.202202952756E-04
1.1734E-06,1.602871161886E-02,-4.192235003514E-04
1.1736E-06,1.612401898019E-02,-4.230328574600E-04
1.1738E-06,1.642512162216E-02,-4.247383839274E-04
1.1740E-06,1.638519768603E-02,-4.210300705219E-04
1.1742E-06,1.605186476372E-02,-4.262015912039E-04
1.1744E-06,1.626922939904E-02,-4.291024980890E-04
1.1746E-06,1.637665606104E-02,-4.271982472213E-04
1.1748E-06,1.622537109070E-02,-4.248297480224E-04
1.1750E-06,1.579054868780E-02,-4.216139468187E-04
1.1752E-06,1.613689078949E-02,-4.213025763454E-04
1.1754E-06,1.645483220927E-02,-4.178824871601E-04
1.1756E-06,1.658449466340E-02,-4.154519770583E-04
1.1758E-06,1.682411651127E-02,-4.053637930481E-04
1.1760E-06,1.638250709511E-02,-3.973715146827E-04
1.1762E-06,1.597738130949E-02,-3.930431068698E-04
1.1764E-06,1.602371972986E-02,-3.840917431107E-04
1.1766E-06,1.639750883915E-02,-3.731929284809E-04
1.1768E-06,1.626261188649E-02,-3.687140700230E-04
1.1770E-06,1.600395939313E-02,-3.594423141619E-04
1.1772E-06,1.629961426370E-02,-3.466620220626E-04
1.1774E-06,1.642773631029E-02,-3.337785222391E-04
1.1776E-06,1.617636117153E-02,-3.242348308032E-04
1.1778E-06,1.565598561428E-02,-3.128612621045E-04
1.1780E-06,1.596977706067E-02,-2.984880676782E-04
1.1782E-06,1.612693495117E-02,-2.834619237399E-04
1.1784E-06,1.627211556770E-02,-2.689247974018E-04
1.1786E-06,1.608560518362E-02,-2.546034298195E-04
1.1788E-06,1.615154934116E-02,-2.390716140913E-04
1.1790E-06,1.637776480056E-02,-2.225240390105E-04
1.1792E-06,1.621605088003E-02,-2.109281317620E-04
1.1794E-06,1.582536478527E-02,-1.941632407075E-04
1.1796E-06,1.573045323603E-02,-1.750927167302E-04
1.1798E-06,1.603575753979E-02,-1.549793319600E-04
1.1800E-06,1.627554702573E-02,-1.385976773510E-04
1.1802E-06,1.640520808287E-02,-1.214361636257E-04
1.1804E-06,1.627466832288E-02,-1.047121842680E-04
1.1806E-06,1.628377386369E-02,-9.315063816588E-05
1.1808E-06,1.625568750314E-02,-7.388641236442E-05
1.1810E-06,1.622089236043E-02,-5.334342553373E-05
1.1812E-06,1.626015319489E-02,-3.477406253199E-05
1.1814E-06,1.629752204753E-02,-1.792603212501E-05
1.1816E-06,1.606317381375E-02,-3.816475422115E-06
1.1818E-06,1.621625809930E-02,1.408948350605E-05
1.1820E-06,1.641277135350E-02,3.067677860987E-05
1.1822E-06,1.613615551032E-02,4.511117974204E-05
1.1824E-06,1.603965978138E-02,6.074262086210E-05
1.1826E-06,1.640837178566E-02,7.419968863857E-05
1.1828E-06,1.616692082025E-02,8.844015399833E-05
1.1830E-06,1.618147832341E-02,1.070028129211E-04
1.1832E-06,1.624012324028E-02,1.287168422425E-04
1.1834E-06,1.610775622539E-02,1.421392710591E-04
1.1836E-06,1.603334634565E-02,1.497450961908E-04
1.1838E-06,1.597717176192E-02,1.650314929141E-04
1.1840E-06,1.624689721502E-02,1.779760020496E-04
1.1842E-06,1.632962939329E-02,1.917951558894E-04
1.1844E-06,1.614678283222E-02,2.058961734818E-04
1.1846E-06,1.554793403484E-02,2.200915380092E-04
1.1848E-06,1.590302544646E-02,2.357634375515E-04
1.1850E-06,1.620055506937E-02,2.451550407047E-04
1.1852E-06,1.626076460816E-02,2.543349426417E-04
1.1854E-06,1.619537272491E-02,2.669998397762E-04
1.1856E-06,1.639386876486E-02,2.798166643540E-04
1.1858E-06,1.636439706199E-02,2.898486057473E-04
1.1860E-06,1.613343325444E-02,2.958798423121E-04
1.1862E-06,1.619888194837E-02,3.047967571942E-04
1.1864E-06,1.610898091458E-02,3.181418149443E-04
1.1866E-06,1.611751881428E-02,3.238625583416E-04
1.1868E-06,1.619718135335E-02,3.304477770059E-04
1.1870E-06,1.592421443202E-02,3.322050060323E-04
1.1872E-06,1.590665713884E-02,3.347340448937E-04
1.1874E-06,1.605756166391E-02,3.412492326172E-04
1.1876E-06,1.648297305219E-02,3.502824928789E-04
1.1878E-06,1.657827575691E-02,3.567264579879E-04
1.1880E-06,1.631676550023E-02,3.628024152191E-04
1.1882E-06,1.602276884951E-02,3.660937012816E-04
1.1884E-06,1.622792524286E-02,3.669398481669E-04
1.1886E-06,1.610143347643E-02,3.717145341626E-04
1.1888E-06,1.572176772170E-02,3.798941685064E-04
1.1890E-06,1.588534987532E-02,3.785791893667E-04
1.1892E-06,1.614724989049E-02,3.746337401858E-04
1.1894E-06,1.612302712165E-02,3.742299747830E-04
1.1896E-06,1.605697167106E-02,3.742592329336E-04
1.1898E-06,1.597066088580E-02,3.665916308472E-04
1.1900E-06,1.586768454872E-02,3.592507301541E-04
1.1902E-06,1.620001769625E-02,3.606569783473E-04
1.1904E-06,1.652703252621E-02,3.623928522868E-04
1.1906E-06,1.644839444198E-02,3.568234953275E-04
1.1908E-06,1.623627222143E-02,3.479289151905E-04
1.1910E-06,1.638843915425E-02,3.402274637194E-04
1.1912E-06,1.648487062193E-02,3.364101377493E-04
1.1914E-06,1.607868825085E-02,3.318098236052E-04
1.1916E-06,1.592787639238E-02,3.208340911837E-04
1.1918E-06,1.602212251164E-02,3.158528215895E-04
1.1920E-06,1.627832888626E-02,3.071018856661E-04
1.1922E-06,1.611960963346E-02,3.018128352417E-04
1.1924E-06,1.582504860125E-02,2.957693968145E-04
1.1926E-06,1.600907235406E-02,2.906619048389E-04
1.1928E-06,1.626416905783E-02,2.803602723116E-04
1.1930E-06,1.620868272148E-02,2.731747351764E-04
1.1932E-06,1.628801091574E-02,2.668565903502E-04
1.1934E-06,1.633638846688E-02,2.617180271251E-04
1.1936E-06,1.632757908665E-02,2.547562541617E-04
1.1938E-06,1.607837439515E-02,2.472684120471E-04
1.1940E-06,1.576402694918E-02,2.456222572541E-04
1.1942E-06,1.600879202597E-02,2.382002423229E-04
1.1944E-06,1.597935897298E-02,2.340309558613E-04
1.1946E-06,1.594768189825E-02,2.344703033278E-04
1.1948E-06,1.612361804582E-02,2.272588856695E-04
1.1950E-06,1.643025460653E-02,2.187326643327E-04
1.1952E-06,1.623289850540E-02,2.160825426402E-04
1.1954E-06,1.598661211319E-02,2.161816928247E-04
1.1956E-06,1.600154913031E-02,2.084637187598E-04
1.1958E-06,1.609940738417E-02,2.002022464005E-04
1.1960E-06,1.599634489976E-02,1.977651711265E-04
1.1962E-06,1.597224972211E-02,2.001222434165E-04
1.1964E-06,1.616697250865E-02,2.029873781549E-04
1.1966E-06,1.620085961185E-02,2.030031550387E-04
1.1968E-06,1.622707401402E-02,2.015473756185E-04
1.1970E-06,1.612568092532E-02,2.004759219652E-04
1.1972E-06,1.614614580758E-02,1.992536155684E-04
1.1974E-06,1.624993286096E-02,2.018942916012E-04
1.1976E-06,1.639325735159E-02,1.964396570055E-04
1.1978E-06,1.637890194543E-02,1.985807146588E-04
1.1980E-06,1.656465469860E-02,2.045946463654E-04
1.1982E-06,1.626174203120E-02,2.049492533961E-04
1.1984E-06,1.587842828594E-02,1.998379524509E-04
1.1986E-06,1.607679766603E-02,2.001386782797E-04
1.1988E-06,1.625134288333E-02,2.032316274187E-04
1.1990E-06,1.630606786348E-02,1.956258680848E-04
1.1992E-06,1.636604736559E-02,1.943272726322E-04
1.1994E-06,1.629565474577E-02,1.938267257707E-04
1.1996E-06,1.583707337268E-02,1.919171452699E-04
1.1998E-06,1.589345657267E-02,1.830579424920E-04
1.2000E-06,1.635900284164E-02,1.783337454489E-04
1.2002E-06,1.613101367839E-02,1.776609030264E-04
1.2004E-06,1.575154210441E-02,1.737803891013E-04
1.2006E-06,1.587156117894E-02,1.659191217451E-04
1.2008E-06,1.611679145135E-02,1.590427325750E-04
1.2010E-06,1.609723693691E-02,1.537319542086E-04
1.2012E-06,1.620635767467E-02,1.477254576692E-04
1.2014E-06,1.645676796325E-02,1.424787957398E-04
1.2016E-06,1.611232529394E-02,1.363869373398E-04
1.2018E-06,1.601949105971E-02,1.287737793932E-04
1.2020E-06,1.598191917874E-02,1.208207897088E-04
1.2022E-06,1.609476520680E-02,1.164650903726E-04
1.2024E-06,1.650573643856E-02,1.182934835265E-04
1.2026E-06,1.638050894253E-02,1.156090372419E-04
1.2028E-06,1.594498013146E-02,1.038219431127E-04
1.2030E-06,1.596904783510E-02,9.681872475800E-05
1.2032E-06,1.597140501253E-02,9.079123867583E-05
1.2034E-06,1.566331372596E-02,8.929219345470E-05
1.2036E-06,1.596529693343E-02,8.914294910525E-05
1.2038E-06,1.624495773576E-02,8.235725873989E-05
1.2040E-06,1.623413530178E-02,7.674972435367E-05
1.2042E-06,1.591600389220E-02,6.920842506830E-05
1.2044E-06,1.606614752673E-02,6.502613985819E-05
1.2046E-06,1.627782783471E-02,6.896007439961E-05
1.2048E-06,1.597852171399E-02,7.079926572648E-05
1.2050E-06,1.604473269545E-02,6.433646778484E-05
1.2052E-06,1.619531777687E-02,5.749074045476E-05
1.2054E-06,1.571783288382E-02,5.173816547637E-05
1.2056E-06,1.598465307616E-02,4.607946953644E-05
1.2058E-06,1.617711414583E-02,3.909697753285E-05
1.2060E-06,1.609914707951E-02,3.841468213965E-05
1.2062E-06,1.596333323978E-02,3.513958968130E-05
1.2064E-06,1.578033301048E-02,3.596708650608E-05
1.2066E-06,1.586711085401E-02,4.035338919517E-05
1.2068E-06,1.607172801159E-02,3.699561065902E-05
1.2070E-06,1.606839247979E-02,2.905041437504E-05
1.2072E-06,1.611727667041E-02,2.958835639899E-05
1.2074E-06,1.616619299166E-02,3.223516626191E-05
1.2076E-06,1.589677860029E-02,3.091120935884E-05
1.2078E-06,1.617629318498E-02,2.788004448545E-05
1.2080E-06,1.619094987400E-02,2.311670497899E-05
1.2082E-06,1.561887380667E-02,2.054910852481E-05
1.2084E-06,1.560346414335E-02,2.119653100987E-05
1.2086E-06,1.615704693831E-02,2.346946966742E-05
1.2088E-06,1.628233729862E-02,1.655795901921E-05
1.2090E-06,1.604617764242E-02,1.265706235450E-05
1.2092E-06,1.611520121805E-02,1.689656252880E-05
1.2094E-06,1.603620969690E-02,1.312148614694E-05
1.2096E-06,1.606470723636E-02,8.815610473051E-06
1.2098E-06,1.606930238195E-02,5.796961830005E-06
1.2100E-06,1.586213619448E-02,1.315756578937E-06
1.2102E-06,1.556805339642E-02,8.301019845600E-07
1.2104E-06,1.568377627991E-02,-2.896064595312E-06
1.2106E-06,1.599296187051E-02,-6.683101580472E-06
1.2108E-06,1.592776509933E-02,-9.844539063976E-06
1.2110E-06,1.605371949263E-02,-1.513634569104E-05
1.2112E-06,1.623612693511E-02,-1.686580067593E-05
1.2114E-06,1.648857775144E-02,-2.053210575226E-05
1.2116E-06,1.636771908961E-02,-2.111095216218E-05
1.2118E-06,1.610200996511E-02,-2.214061681274E-05
1.2120E-06,1.610658136196E-02,-2.297294613066E-05
1.2122E-06,1.614545709454E-02,-3.227677483204E-05
1.2124E-06,1.619534199126E-02,-3.584177301358E-05
1.2126E-06,1.606455496512E-02,-3.609329660515E-05
1.2128E-06,1.612173025496E-02,-4.401778847072E-05
1.2130E-06,1.606776895933E-02,-4.735118521470E-05
1.2132E-06,1.594947050326E-02,-4.433027019817E-05
1.2134E-06,1.578883226030E-02,-5.002102435659E-05
1.2136E-06,1.585378316231E-02,-5.756710495892E-05
1.2138E-06,1.603339337744E-02,-5.540430474187E-05
1.2140E-06,1.596348411404E-02,-5.512310627940E-05
1.2142E-06,1.597416405566E-02,-5.678049789834E-05
1.2144E-06,1.620999355800E-02,-5.815651559363E-05
1.2146E-06,1.650168565102E-02,-6.360046899039E-05
1.2148E-06,1.638616626151E-02,-7.249013621453E-05
1.2150E-06,1.634612497874E-02,-7.470877694990E-05
1.2152E-06,1.590411090292E-02,-7.943655632529E-05
1.2154E-06,1.576784257777E-02,-8.345644490886E-05
1.2156E-06,1.592443608679E-02,-8.712447535339E-05
1.2158E-06,1.568985036574E-02,-9.305693458858E-05
1.2160E-06,1.582809076644E-02,-9.670619799848E-05
1.2162E-06,1.606667186134E-02,-9.838947745133E-05
1.2164E-06,1.629248359241E-02,-9.892633746471E-05
1.2166E-06,1.617094879039E-02,-1.020320367822E-04
1.2168E-06,1.615357915871E-02,-1.055540981525E-04
1.2170E-06,1.609217938967E-02,-1.038622649675E-04
1.2172E-06,1.613747659139E-02,-1.059299798505E-04
1.2174E-06,1.591665395536E-02,-1.099147835104E-04
1.2176E-06,1.586847477593E-02,-1.121700883200E-04
1.2178E-06,1.606545043178E-02,-1.150570094874E-04
1.2180E-06,1.628347025253E-02,-1.201730332626E-04
1.2182E-06,1.629930925556E-02,-1.218014664771E-04
1.2184E-06,1.624314165674E-02,-1.138148905998E-04
1.2186E-06,1.617198628373E-02,-1.172922897907E-04
1.2188E-06,1.619184347801E-02,-1.236048417920E-04
1.2190E-06,1.586657534353E-02,-1.237337838216E-04
1.2192E-06,1.617759889923E-02,-1.274461620776E-04
1.2194E-06,1.698103831150E-02,-1.292884385968E-04
1.2196E-06,1.681035109796E-02,-1.330045819571E-04
1.2198E-06,1.598785868846E-02,-1.306536508081E-04
1.2200E-06,1.612466950901E-02,-1.265980046997E-04
1.2202E-06,1.621038005687E-02,-1.263108113138E-04
1.2204E-06,1.610450497828E-02,-1.264338900158E-04
1.2206E-06,1.618967535906E-02,-1.267423142036E-04
1.2208E-06,1.627004570328E-02,-1.219069771292E-04
1.2210E-06,1.632864498533E-02,-1.108107906124E-04
1.2212E-06,1.609562574886E-02,-1.144622472869E-04
1.2214E-06,1.582946586423E-02,-1.157395826941E-04
1.2216E-06,1.554350419901E-02,-1.165324040046E-04
1.2218E-06,1.562170083635E-02,-1.150142115829E-04
1.2220E-06,1.605631276034E-02,-1.118874496138E-04
1.2222E-06,1.627636565827E-02,-1.094265993508E-04
1.2224E-06,1.641532178037E-02,-1.060244730031E-04
1.2226E-06,1.637641531415E-02,-9.881361097190E-05
1.2228E-06,1.640493846498E-02,-9.043403862137E-05
1.2230E-06,1.641744938679E-02,-9.084659170452E-05
1.2232E-06,1.635715882294E-02,-9.004064736049E-05
1.2234E-06,1.616496457718E-02,-9.075111158285E-05
1.2236E-06,1.630884832703E-02,-8.672750176023E-05
1.2238E-06,1.657408992760E-02,-8.129876230936E-05
1.2240E-06,1.627559964545E-02,-7.739573817793E-05
1.2242E-06,1.588460109197E-02,-7.292517026047E-05
1.2244E-06,1.617560586892E-02,-7.364641803409E-05
1.2246E-06,1.607588636689E-02,-7.106021538469E-05
1.2248E-06,1.608085357584E-02,-6.571671350952E-05
1.2250E-06,1.616952898912E-02,-6.373849113564E-05
1.2252E-06,1.607698346488E-02,-5.888592962268E-05
1.2254E-06,1.585268233903E-02,-5.538250369112E-05
1.2256E-06,1.560964626260E-02,-5.183685741480E-05
1.2258E-06,1.605920498259E-02,-5.153160614985E-05
1.2260E-06,1.635197461583E-02,-4.666614824067E-05
1.2262E-06,1.600791844539E-02,-3.501395450997E-05
1.2264E-06,1.568107218482E-02,-2.998837365861E-05
1.2266E-06,1.570566701703E-02,-3.047182036656E-05
1.2268E-06,1.599445990287E-02,-2.585055323410E-05
1.2270E-06,1.612219405361E-02,-1.750842722225E-05
1.2272E-06,1.594859738834E-02,-1.249914963822E-05
1.2274E-06,1.607061182149E-02,-8.034167234779E-06
1.2276E-06,1.628577434458E-02,-4.201627318741E-06
1.2278E-06,1.639622035436E-02,-2.800979261279E-06
1.2280E-06,1.607558042742E-02,2.404339629232E-06
1.2282E-06,1.610071356408E-02,8.858335268692E-06
1.2284E-06,1.606102432124E-02,1.239793544543E-05
1.2286E-06,1.592044443823E-02,1.305247141887E-05
1.2288E-06,1.605544104241E-02,1.575471970160E-05
1.2290E-06,1.604689941742E-02,2.478012807575E-05
1.2292E-06,1.634387769736E-02,2.847189695482E-05
1.2294E-06,1.632433994673E-02,2.733552266751E-05
1.2296E-06,1.611508107744E-02,2.664544849564E-05
1.2298E-06,1.593955052085E-02,2.899132782501E-05
1.2300E-06,1.589894439094E-02,2.695134311822E-05
1.2302E-06,1.590799265541E-02,2.970057844092E-05
1.2304E-06,1.577273062430E-02,2.712100676168E-05
1.2306E-06,1.607302580960E-02,3.241688555014E-05
1.2308E-06,1.600071466528E-02,3.896100974549E-05
1.2310E-06,1.584661477245E-02,3.994252492581E-05
1.2312E-06,1.595761678182E-02,3.344490525220E-05
1.2314E-06,1.611021864228E-02,3.217248275784E-05
1.2316E-06,1.611780612729E-02,2.937933096570E-05
1.2318E-06,1.606468535028E-02,2.904475575221E-05
1.2320E-06,1.581594632007E-02,3.383002059442E-05
1.2322E-06,1.556525430642E-02,3.801545679477E-05
1.2324E-06,1.585698644631E-02,3.307662687172E-05
1.2326E-06,1.588324927725E-02,2.672803953198E-05
1.2328E-06,1.589040276594E-02,2.545869491902E-05
1.2330E-06,1.586616975255E-02,2.658003803250E-05
1.2332E-06,1.603345437907E-02,3.114707304072E-05
1.2334E-06,1.593932467513E-02,2.802925228049E-05
1.2336E-06,1.608084333129E-02,2.041164200661E-05
1.2338E-06,1.592900329269E-02,1.604445727450E-05
1.2340E-06,1.591120571829E-02,1.462012926956E-05
1.2342E-06,1.616088259034E-02,1.316622874607E-05
1.2344E-06,1.606191047467E-02,8.453049202457E-06
1.2346E-06,1.593096419238E-02,4.060934362008E-06
1.2348E-06,1.613998510875E-02,-1.978395349340E-06
1.2350E-06,1.640474102460E-02,-4.690783386978E-07
1.2352E-06,1.660811114125E-02,3.769888141200E-06
1.2354E-06,1.647442118265E-02,3.003839281394E-06
1.2356E-06,1.627537752502E-02,1.575249032125E-06
1.2358E-06,1.617588712834E-02,-3.177562803955E-06
1.2360E-06,1.612276821397E-02,-4.194718535052E-06
1.2362E-06,1.618189928122E-02,-4.595376812846E-06
1.2364E-06,1.599621544592E-02,-6.530742795200E-06
1.2366E-06,1.597929238342E-02,-9.918276621952E-06
1.2368E-06,1.613003532402E-02,-1.075722959916E-05
1.2370E-06,1.644987524487E-02,-3.518439997912E-06
1.2372E-06,1.634091050364E-02,-2.393273293034E-06
1.2374E-06,1.619653361849E-02,1.677308947786E-06
1.2376E-06,1.609861063771E-02,3.628788114532E-06
1.2378E-06,1.612795661204E-02,6.797902024359E-06
1.2380E-06,1.622327282093E-02,1.171119503584E-05
1.2382E-06,1.612218241207E-02,1.579339426850E-05
1.2384E-06,1.588336103596E-02,2.020658638236E-05
1.2386E-06,1.598722352646E-02,2.446547501628E-05
1.2388E-06,1.611980660819E-02,2.703943924886E-05
1.2390E-06,1.590814911760E-02,3.270021147934E-05
1.2392E-06,1.581046269275E-02,4.246469155793E-05
1.2394E-06,1.564186862670E-02,4.751423017029E-05
1.2396E-06,1.585659063421E-02,5.156219254156E-05
1.2398E-06,1.601325026713E-02,6.211056003255E-05
1.2400E-06,1.624701269902E-02,7.397718924937E-05
1.2402E-06,1.602391344495E-02,8.024911467825E-05
1.2404E-06,1.581205339171E-02,8.172346373928E-05
1.2406E-06,1.606237334199E-02,8.766067504790E-05
1.2408E-06,1.603064131923E-02,9.535233724770E-05
1.2410E-06,1.589955207892E-02,1.036591590094E-04
1.2412E-06,1.620446522720E-02,1.113230471676E-04
1.2414E-06,1.637548445724E-02,1.213301827377E-04
1.2416E-06,1.637894106098E-02,1.329015400438E-04
1.2418E-06,1.630128505640E-02,1.422058805069E-04
1.2420E-06,1.625319528393E-02,1.487559630713E-04
1.2422E-06,1.631894665770E-02,1.569292735020E-04
1.2424E-06,1.661983276717E-02,1.680438688202E-04
1.2426E-06,1.646946514957E-02,1.740212022504E-04
1.2428E-06,1.617975211702E-02,1.798304950530E-04
1.2430E-06,1.629119231366E-02,1.860709617557E-04
1.2432E-06,1.592162069865E-02,1.895119746858E-04
1.2434E-06,1.585239549167E-02,1.948904225780E-04
1.2436E-06,1.621829536743E-02,2.071423864635E-04
1.2438E-06,1.633105990477E-02,2.142369177369E-04
1.2440E-06,1.606825231574E-02,2.131096235653E-04
1.2442E-06,1.569603760727E-02,2.201272078035E-04
1.2444E-06,1.585604581051E-02,2.224966720389E-04
1.2446E-06,1.623989134096E-02,2.283353984533E-04
1.2448E-06,1.646509026177E-02,2.366736716302E-04
1.2450E-06,1.658916804008E-02,2.391494726474E-04
1.2452E-06,1.634879647754E-02,2.333661700310E-04
1.2454E-06,1.602891418152E-02,2.369856050415E-04
1.2456E-06,1.609021755867E-02,2.386907732757E-04
1.2458E-06,1.615556986071E-02,2.376216444830E-04
1.2460E-06,1.606968236156E-02,2.339811248882E-04
1.2462E-06,1.590472371317E-02,2.269023193223E-04
1.2464E-06,1.608675071038E-02,2.184060433591E-04
1.2466E-06,1.629468197934E-02,2.185033731340E-04
1.2468E-06,1.604952015914E-02,2.196287079891E-04
1.2470E-06,1.620076601394E-02,2.163409384610E-04
1.2472E-06,1.628804071806E-02,2.075242411522E-04
1.2474E-06,1.586882029660E-02,1.932668876546E-04
1.2476E-06,1.597481085919E-02,1.841824804610E-04
1.2478E-06,1.609912891872E-02,1.818513764246E-04
1.2480E-06,1.624696473591E-02,1.759378158199E-04
1.2482E-06,1.647279835306E-02,1.626576129058E-04
1.2484E-06,1.646342552267E-02,1.506536926320E-04
1.2486E-06,1.632465706207E-02,1.422753631314E-04
1.2488E-06,1.605395791121E-02,1.320293737287E-04
1.2490E-06,1.574708013795E-02,1.247277909601E-04
1.2492E-06,1.612644833513E-02,1.119830151266E-04
1.2494E-06,1.643190863542E-02,1.037186403470E-04
1.2496E-06,1.636146013625E-02,9.460111485702E-05
1.2498E-06,1.624102848582E-02,8.259105344211E-05
1.2500E-06,1.635728827678E-02,7.722058172245E-05
1.2502E-06,1.632133270614E-02,6.828624500801E-05
1.2504E-06,1.631433148868E-02,5.594924825151E-05
1.2506E-06,1.629601563327E-02,4.453904472199E-05
1.2508E-06,1.610300228931E-02,3.446151997802E-05
1.2510E-06,1.585059384815E-02,2.295944790263E-05
1.2512E-06,1.593231414445E-02,1.046731422563E-05
1.2514E-06,1.623268104158E-02,3.651006324282E-07
1.2516E-06,1.627070787363E-02,-1.060689548955E-06
1.2518E-06,1.604933156632E-02,-8.498824975446E-06
1.2520E-06,1.625019689091E-02,-1.428467908967E-05
1.2522E-06,1.641461956315E-02,-2.118642971012E-05
1.2524E-06,1.608924712054E-02,-3.174891451466E-05
1.2526E-06,1.569161475636E-02,-3.969882631767E-05
1.2528E-06,1.539443531074E-02,-4.081853179354E-05
1.2530E-06,1.563011440448E-02,-4.278850749227E-05
1.2532E-06,1.595700723119E-02,-4.786798416729E-05
1.2534E-06,1.629943777807E-02,-5.458571257162E-05
1.2536E-06,1.643382529728E-02,-5.909814991149E-05
1.2538E-06,1.613033986650E-02,-6.149630204867E-05
1.2540E-06,1.585443043150E-02,-6.172724550682E-05
1.2542E-06,1.606007623486E-02,-6.674914167355E-05
1.2544E-06,1.605629646219E-02,-7.351793659012E-05
1.2546E-06,1.592355505563E-02,-7.424634171742E-05
1.2548E-06,1.619311938994E-02,-7.411200425680E-05
1.2550E-06,1.601144955494E-02,-8.164881466049E-05
1.2552E-06,1.583052803762E-02,-8.453180988412E-05
1.2554E-06,1.584130949341E-02,-8.355645777750E-05
1.2556E-06,1.589427241124E-02,-8.364967883657E-05
1.2558E-06,1.612043990754E-02,-8.474250950943E-05
1.2560E-06,1.643167021684E-02,-8.548724714759E-05
1.2562E-06,1.643261644058E-02,-8.219944106507E-05
1.2564E-06,1.644473201595E-02,-7.987587454821E-05
1.2566E-06,1.652127555571E-02,-7.367841045465E-05
1.2568E-06,1.607269006781E-02,-7.655436529870E-05
1.2570E-06,1.569146388210E-02,-8.553802853543E-05
1.2572E-06,1.595007725991E-02,-9.134713125508E-05
1.2574E-06,1.626825802959E-02,-9.044624779466E-05
1.2576E-06,1.590676377527E-02,-8.849233410414E-05
1.2578E-06,1.598790292628E-02,-8.571822716016E-05
1.2580E-06,1.603562296368E-02,-8.972516817133E-05
1.2582E-06,1.595237622969E-02,-9.387291677389E-05
1.2584E-06,1.597878015600E-02,-9.610400063078E-05
1.2586E-06,1.607603770681E-02,-9.457435936759E-05
1.2588E-06,1.608393625356E-02,-9.511072224098E-05
1.2590E-06,1.602185755037E-02,-9.758283126260E-05
1.2592E-06,1.598026095890E-02,-9.858463414106E-05
1.2594E-06,1.607610615902E-02,-1.064196408084E-04
1.2596E-06,1.609366810881E-02,-1.104054753026E-04
1.2598E-06,1.614747294225E-02,-1.002688420759E-04
1.2600E-06,1.601317529567E-02,-9.764857071544E-05
1.2602E-06,1.609529186971E-02,-1.093095521266E-04
1.2604E-06,1.630061124451E-02,-1.143958498547E-04
1.2606E-06,1.625233008526E-02,-1.173872289071E-04
1.2608E-06,1.579003972001E-02,-1.234313180027E-04
1.2610E-06,1.579834432341E-02,-1.283821450835E-04
1.2612E-06,1.605636258610E-02,-1.262757117683E-04
1.2614E-06,1.586765614338E-02,-1.227060053786E-04
1.2616E-06,1.598393456079E-02,-1.274193530725E-04
1.2618E-06,1.631284370087E-02,-1.352423040951E-04
1.2620E-06,1.621351069771E-02,-1.398491761004E-04
1.2622E-06,1.603949074633E-02,-1.395273583764E-04
1.2624E-06,1.620506918989E-02,-1.423661227627E-04
1.2626E-06,1.625434360467E-02,-1.462905677790E-04
1.2628E-06,1.624414189719E-02,-1.458212164519E-04
1.2630E-06,1.615887512453E-02,-1.453291867683E-04
1.2632E-06,1.633307016455E-02,-1.441145348651E-04
1.2634E-06,1.618063175119E-02,-1.493740785690E-04
1.2636E-06,1.621332210489E-02,-1.517204331057E-04
1.2638E-06,1.634204206057E-02,-1.495876367493E-04
1.2640E-06,1.621652957983E-02,-1.482585256742E-04
1.2642E-06,1.608360144310E-02,-1.501473652022E-04
1.2644E-06,1.612959061749E-02,-1.529494582033E-04
1.2646E-06,1.588171538897E-02,-1.494202467902E-04
