in s,C1 in V,C3 in V
1.0208E-06,1.345894831233E-02,-2.218898519464E-04
1.0210E-06,1.355075483210E-02,-1.931394982673E-04
1.0212E-06,1.376572410576E-02,-1.671940322556E-04
1.0214E-06,1.392230830155E-02,-1.455075487085E-04
1.0216E-06,1.381429676898E-02,-1.215033610873E-04
1.0218E-06,1.347422805615E-02,-9.770695749298E-05
1.0220E-06,1.355786873959E-02,-7.571061119065E-05
1.0222E-06,1.351978090592E-02,-5.003745141998E-05
1.0224E-06,1.320322343148E-02,-1.614677268639E-05
1.0226E-06,1.311293636449E-02,1.522679593786E-05
1.0228E-06,1.350513306446E-02,3.679684814438E-05
1.0230E-06,1.348347143270E-02,5.982111193612E-05
1.0232E-06,1.354671149515E-02,8.880781963840E-05
1.0234E-06,1.351596481167E-02,1.227730213143E-04
1.0236E-06,1.347333165817E-02,1.505071485825E-04
1.0238E-06,1.351858462207E-02,1.769036431275E-04
1.0240E-06,1.375504556112E-02,2.012711393125E-04
1.0242E-06,1.376050869934E-02,2.325263834037E-04
1.0244E-06,1.349419048987E-02,2.609279901199E-04
1.0246E-06,1.334438585676E-02,2.835655201636E-04
1.0248E-06,1.348516876809E-02,3.084476512335E-04
1.0250E-06,1.368019563146E-02,3.365141075514E-04
1.0252E-06,1.363672335632E-02,3.617183702476E-04
1.0254E-06,1.371416050009E-02,3.877785895430E-04
1.0256E-06,1.384417639114E-02,4.124141015522E-04
1.0258E-06,1.354441345669E-02,4.363908132948E-04
1.0260E-06,1.343783103861E-02,4.566054564379E-04
1.0262E-06,1.396279661916E-02,4.798794310950E-04
1.0264E-06,1.368328622542E-02,5.034957847036E-04
1.0266E-06,1.343676001765E-02,5.322938923202E-04
1.0268E-06,1.361874789931E-02,5.578390464596E-04
1.0270E-06,1.354082041420E-02,5.752223402672E-04
1.0272E-06,1.359317704104E-02,5.959191512726E-04
1.0274E-06,1.373615228571E-02,6.188615775146E-04
1.0276E-06,1.356987255625E-02,6.381491402574E-04
1.0278E-06,1.383904526941E-02,6.564334953614E-04
1.0280E-06,1.388703026809E-02,6.795083590262E-04
1.0282E-06,1.319355630316E-02,6.973919228129E-04
1.0284E-06,1.298979875632E-02,7.104009706937E-04
1.0286E-06,1.329199523665E-02,7.214822199605E-04
1.0288E-06,1.357491659932E-02,7.406300737001E-04
1.0290E-06,1.342799394391E-02,7.593955086954E-04
1.0292E-06,1.325302823447E-02,7.682688221745E-04
1.0294E-06,1.336180997081E-02,7.781898087300E-04
1.0296E-06,1.320969891734E-02,7.918910151757E-04
1.0298E-06,1.320753638633E-02,8.022893997319E-04
1.0300E-06,1.326258872636E-02,8.096104059778E-04
1.0302E-06,1.339028562419E-02,8.144419193678E-04
1.0304E-06,1.347279428504E-02,8.202692704685E-04
1.0306E-06,1.335447673686E-02,8.276579952277E-04
1.0308E-06,1.306489781477E-02,8.338676974587E-04
1.0310E-06,1.330622165464E-02,8.379247352891E-04
1.0312E-06,1.366143646650E-02,8.355951065607E-04
1.0314E-06,1.313588275574E-02,8.336207157411E-04
1.0316E-06,1.286015306599E-02,8.330317115821E-04
1.0318E-06,1.342497692443E-02,8.309482224695E-04
1.0320E-06,1.371466993354E-02,8.275579695068E-04
1.0322E-06,1.350510512479E-02,8.230617663302E-04
1.0324E-06,1.340218792669E-02,8.187929921262E-04
1.0326E-06,1.346260282211E-02,8.106891015954E-04
1.0328E-06,1.337600239553E-02,8.095257409327E-04
1.0330E-06,1.358410595916E-02,8.061247619279E-04
1.0332E-06,1.368369274773E-02,7.937401110716E-04
1.0334E-06,1.362094861455E-02,7.804953730144E-04
1.0336E-06,1.347056795843E-02,7.686355606131E-04
1.0338E-06,1.324563912116E-02,7.538272791021E-04
1.0340E-06,1.325512557290E-02,7.414589232244E-04
1.0342E-06,1.337748971768E-02,7.289174078442E-04
1.0344E-06,1.354419878684E-02,7.209690602906E-04
1.0346E-06,1.344010346569E-02,7.034512330256E-04
1.0348E-06,1.331198002212E-02,6.809434727244E-04
1.0350E-06,1.332544974051E-02,6.662141029201E-04
1.0352E-06,1.321514808573E-02,6.527936729081E-04
1.0354E-06,1.315172920935E-02,6.359400550313E-04
1.0356E-06,1.361089265905E-02,6.156138733439E-04
1.0358E-06,1.357077966444E-02,5.949246719889E-04
1.0360E-06,1.324339137413E-02,5.771360936053E-04
1.0362E-06,1.330526099540E-02,5.563113937564E-04
1.0364E-06,1.330234688707E-02,5.312027926035E-04
1.0366E-06,1.336612199433E-02,5.077168234102E-04
1.0368E-06,1.344354190864E-02,4.854152182527E-04
1.0370E-06,1.344745532610E-02,4.593517842181E-04
1.0372E-06,1.318296064623E-02,4.329524437375E-04
1.0374E-06,1.327619441785E-02,4.133452756740E-04
1.0376E-06,1.345239459537E-02,3.930343501680E-04
1.0378E-06,1.347813914530E-02,3.638818344511E-04
1.0380E-06,1.344866371714E-02,3.371088404618E-04
1.0382E-06,1.342048981227E-02,3.099391734637E-04
1.0384E-06,1.318255552091E-02,2.805975905098E-04
1.0386E-06,1.313256212510E-02,2.565521890707E-04
1.0388E-06,1.338637546636E-02,2.334041916244E-04
1.0390E-06,1.367659467272E-02,2.066975577213E-04
1.0392E-06,1.350056073628E-02,1.854742793776E-04
1.0394E-06,1.337855515070E-02,1.587828401886E-04
1.0396E-06,1.323985560797E-02,1.298341254182E-04
1.0398E-06,1.355256997980E-02,1.028137440272E-04
1.0400E-06,1.350300312974E-02,8.064795699343E-05
1.0402E-06,1.343151527457E-02,5.539726190641E-05
1.0404E-06,1.343209129758E-02,2.219430379942E-05
1.0406E-06,1.346472344361E-02,-4.936515871436E-06
1.0408E-06,1.362264920957E-02,-2.855355176702E-05
1.0410E-06,1.352897771634E-02,-5.124946958944E-05
1.0412E-06,1.339497576468E-02,-7.588847294077E-05
1.0414E-06,1.322314395569E-02,-9.644135214016E-05
1.0416E-06,1.359331767075E-02,-1.241529086195E-04
1.0418E-06,1.350155864842E-02,-1.519843570478E-04
1.0420E-06,1.343468409963E-02,-1.674491645359E-04
1.0422E-06,1.359867184423E-02,-1.818631702624E-04
1.0424E-06,1.359456331469E-02,-2.011141538210E-04
1.0426E-06,1.334615630098E-02,-2.287347264178E-04
1.0428E-06,1.338757175021E-02,-2.473343779855E-04
1.0430E-06,1.357960953377E-02,-2.578989024796E-04
1.0432E-06,1.359927766956E-02,-2.716380280964E-04
1.0434E-06,1.345312940888E-02,-2.914090249278E-04
1.0436E-06,1.335515148006E-02,-3.095220584013E-04
1.0438E-06,1.340631275438E-02,-3.173763241209E-04
1.0440E-06,1.337293461896E-02,-3.263593874462E-04
1.0442E-06,1.354332800023E-02,-3.390727592222E-04
1.0444E-06,1.352660843171E-02,-3.496127521209E-04
1.0446E-06,1.353257774375E-02,-3.552358351238E-04
1.0448E-06,1.376399324276E-02,-3.667599070407E-04
1.0450E-06,1.400811291300E-02,-3.760623605512E-04
1.0452E-06,1.383364313282E-02,-3.818190488555E-04
1.0454E-06,1.353625227697E-02,-3.861065705828E-04
1.0456E-06,1.370195318945E-02,-3.881081115045E-04
1.0458E-06,1.372705000453E-02,-3.868333044983E-04
1.0460E-06,1.340283240192E-02,-3.871467077695E-04
1.0462E-06,1.338118148036E-02,-3.870089411326E-04
1.0464E-06,1.349110641517E-02,-3.838325758986E-04
1.0466E-06,1.339131240733E-02,-3.827951432727E-04
1.0468E-06,1.368699475192E-02,-3.807702755146E-04
1.0470E-06,1.364035737701E-02,-3.720757396482E-04
1.0472E-06,1.355076414533E-02,-3.637043619119E-04
1.0474E-06,1.341876872815E-02,-3.614677700736E-04
1.0476E-06,1.320274193771E-02,-3.580599559061E-04
1.0478E-06,1.338399500586E-02,-3.462732526995E-04
1.0480E-06,1.367674508132E-02,-3.361110869385E-04
1.0482E-06,1.355349385180E-02,-3.330635817312E-04
1.0484E-06,1.339411522262E-02,-3.275140443407E-04
1.0486E-06,1.344993730076E-02,-3.144979768954E-04
1.0488E-06,1.352055949159E-02,-2.998153037913E-04
1.0490E-06,1.361470130272E-02,-2.913287117668E-04
1.0492E-06,1.364664287306E-02,-2.838536684923E-04
1.0494E-06,1.343878331594E-02,-2.740442389213E-04
1.0496E-06,1.329029510729E-02,-2.604101547562E-04
1.0498E-06,1.349791903980E-02,-2.450861196555E-04
1.0500E-06,1.350641037337E-02,-2.311345200576E-04
1.0502E-06,1.361392644234E-02,-2.160976785757E-04
1.0504E-06,1.356730396859E-02,-2.023375495859E-04
1.0506E-06,1.360500856303E-02,-1.883462974392E-04
1.0508E-06,1.353027132340E-02,-1.777721779011E-04
1.0510E-06,1.351298085414E-02,-1.647286407240E-04
1.0512E-06,1.366995201446E-02,-1.435751523413E-04
1.0514E-06,1.356627252884E-02,-1.296310517527E-04
1.0516E-06,1.324677905999E-02,-1.229941887371E-04
1.0518E-06,1.318800189532E-02,-1.111610777266E-04
1.0520E-06,1.325269668363E-02,-9.594371296093E-05
1.0522E-06,1.333644540049E-02,-8.490300751850E-05
1.0524E-06,1.324591199867E-02,-7.369772340730E-05
1.0526E-06,1.349020489492E-02,-5.922437715903E-05
1.0528E-06,1.360988031141E-02,-4.360178928450E-05
1.0530E-06,1.347315098159E-02,-3.142243302986E-05
1.0532E-06,1.366706165485E-02,-2.123273606971E-05
1.0534E-06,1.377646132372E-02,-1.177199814096E-05
1.0536E-06,1.363992757164E-02,2.721798274664E-06
1.0538E-06,1.347739175893E-02,1.889745038375E-05
1.0540E-06,1.363242902793E-02,2.919405125454E-05
1.0542E-06,1.354843677022E-02,3.605030332133E-05
1.0544E-06,1.350084851496E-02,5.009147305414E-05
1.0546E-06,1.345560253598E-02,6.346666928753E-05
1.0548E-06,1.342391614802E-02,6.880368352309E-05
1.0550E-06,1.348823887296E-02,7.438202448562E-05
1.0552E-06,1.376774321310E-02,8.652833592519E-05
1.0554E-06,1.342963912524E-02,9.520543352142E-05
1.0556E-06,1.304611164145E-02,1.026990952380E-04
1.0558E-06,1.331545199268E-02,1.090204773881E-04
1.0560E-06,1.327968082391E-02,1.146270072497E-04
1.0562E-06,1.335922834463E-02,1.244090162627E-04
1.0564E-06,1.355130943470E-02,1.313981421702E-04
1.0566E-06,1.351710801013E-02,1.354717638753E-04
1.0568E-06,1.336305282079E-02,1.422611948512E-04
1.0570E-06,1.351764538325E-02,1.443991378359E-04
1.0572E-06,1.359595657326E-02,1.389489930533E-04
1.0574E-06,1.353498986922E-02,1.418080641367E-04
1.0576E-06,1.371727810241E-02,1.449785408042E-04
1.0578E-06,1.354247304611E-02,1.422530319951E-04
1.0580E-06,1.336525679566E-02,1.418202162199E-04
1.0582E-06,1.339059761725E-02,1.430475090109E-04
1.0584E-06,1.383438260294E-02,1.483996749334E-04
1.0586E-06,1.375595546328E-02,1.518672353066E-04
1.0588E-06,1.338378219865E-02,1.530127888955E-04
1.0590E-06,1.303812974133E-02,1.499414589666E-04
1.0592E-06,1.331586643122E-02,1.489143958725E-04
1.0594E-06,1.351852455176E-02,1.482535979189E-04
1.0596E-06,1.363305860199E-02,1.422790756859E-04
1.0598E-06,1.374065476470E-02,1.379957337342E-04
1.0600E-06,1.344396379776E-02,1.367788412087E-04
1.0602E-06,1.325724340044E-02,1.292098267414E-04
1.0604E-06,1.335684089921E-02,1.209076488800E-04
1.0606E-06,1.349618910812E-02,1.192182634436E-04
1.0608E-06,1.353685623966E-02,1.139485190101E-04
1.0610E-06,1.359104058705E-02,1.037395766415E-04
1.0612E-06,1.347556264140E-02,9.864812422916E-05
1.0614E-06,1.344727371819E-02,9.366923071816E-05
1.0616E-06,1.338564018719E-02,8.553436067328E-05
1.0618E-06,1.340093157254E-02,7.958894934878E-05
1.0620E-06,1.345168259926E-02,7.597300693765E-05
1.0622E-06,1.360731824301E-02,6.845479518548E-05
1.0624E-06,1.365252370946E-02,6.474512130394E-05
1.0626E-06,1.340014926158E-02,6.300012641027E-05
1.0628E-06,1.329806606285E-02,5.966504034027E-05
1.0630E-06,1.319958894514E-02,5.336980022862E-05
1.0632E-06,1.345480252989E-02,5.070207067206E-05
1.0634E-06,1.347651352175E-02,4.896386791393E-05
1.0636E-06,1.304553701542E-02,4.413762227073E-05
1.0638E-06,1.316142101772E-02,3.794315778091E-05
1.0640E-06,1.381502599455E-02,3.363717127964E-05
1.0642E-06,1.372787375934E-02,2.811428610608E-05
1.0644E-06,1.339467867278E-02,2.215137504414E-05
1.0646E-06,1.329177311622E-02,1.721102767065E-05
1.0648E-06,1.347945556976E-02,2.060760561749E-05
1.0650E-06,1.331589111127E-02,1.535884611681E-05
1.0652E-06,1.317402134649E-02,8.984798792747E-06
1.0654E-06,1.311084880494E-02,4.186938744037E-06
1.0656E-06,1.335247625597E-02,8.901901915430E-08
1.0658E-06,1.315671271645E-02,-3.713943768295E-06
1.0660E-06,1.309108520858E-02,-9.057590324433E-06
1.0662E-06,1.335227602161E-02,-1.291142344102E-05
1.0664E-06,1.348248143680E-02,-1.794454954192E-05
1.0666E-06,1.332013607956E-02,-2.457286245749E-05
1.0668E-06,1.328606504016E-02,-2.322520441935E-05
1.0670E-06,1.345251194201E-02,-2.144894111529E-05
1.0672E-06,1.344920900650E-02,-2.423975277320E-05
1.0674E-06,1.338148369454E-02,-2.820717744157E-05
1.0676E-06,1.340827225707E-02,-2.960796165839E-05
1.0678E-06,1.348983003758E-02,-3.635177161172E-05
1.0680E-06,1.350296587683E-02,-4.102926026657E-05
1.0682E-06,1.331380029209E-02,-4.120380278304E-05
1.0684E-06,1.324405401014E-02,-4.328514668718E-05
1.0686E-06,1.311659459956E-02,-4.975215099380E-05
1.0688E-06,1.322241147049E-02,-5.508480105177E-05
1.0690E-06,1.323808656074E-02,-5.413362547383E-05
1.0692E-06,1.325441217981E-02,-5.481293122843E-05
1.0694E-06,1.360882977955E-02,-6.418093345687E-05
1.0696E-06,1.378522926010E-02,-7.233675770089E-05
1.0698E-06,1.356707160361E-02,-7.501890748367E-05
1.0700E-06,1.307882853784E-02,-7.841991107538E-05
1.0702E-06,1.346406825818E-02,-8.715041759983E-05
1.0704E-06,1.355511994101E-02,-9.373062006757E-05
1.0706E-06,1.344686998986E-02,-9.651191044227E-05
1.0708E-06,1.338128159754E-02,-1.015026917271E-04
1.0710E-06,1.361121582799E-02,-1.075745658539E-04
1.0712E-06,1.318092058413E-02,-1.109038862921E-04
1.0714E-06,1.300728200935E-02,-1.243999456577E-04
1.0716E-06,1.300310595892E-02,-1.340453005917E-04
1.0718E-06,1.292594541796E-02,-1.384053598680E-04
1.0720E-06,1.296681976877E-02,-1.406897855513E-04
1.0722E-06,1.308186325245E-02,-1.497146036066E-04
1.0724E-06,1.332533937879E-02,-1.581465880908E-04
1.0726E-06,1.355645499192E-02,-1.649497692995E-04
1.0728E-06,1.360161715187E-02,-1.727883670069E-04
1.0730E-06,1.354554221965E-02,-1.807128713988E-04
1.0732E-06,1.328434395604E-02,-1.837839370184E-04
1.0734E-06,1.328199562617E-02,-1.928607256673E-04
1.0736E-06,1.355392086320E-02,-2.010007774048E-04
1.0738E-06,1.342317108996E-02,-2.057826989852E-04
1.0740E-06,1.336171404459E-02,-2.135830333047E-04
1.0742E-06,1.355130524375E-02,-2.221256158836E-04
1.0744E-06,1.359800734557E-02,-2.278690088131E-04
1.0746E-06,1.328443941660E-02,-2.374592952020E-04
1.0748E-06,1.312734439038E-02,-2.455875021927E-04
1.0750E-06,1.337095323019E-02,-2.524068124183E-04
1.0752E-06,1.340736701153E-02,-2.555429227240E-04
1.0754E-06,1.341978945769E-02,-2.607909753509E-04
1.0756E-06,1.342857928015E-02,-2.655464229696E-04
1.0758E-06,1.334221401252E-02,-2.721829110347E-04
1.0760E-06,1.305082646199E-02,-2.788856546916E-04
1.0762E-06,1.295324760489E-02,-2.902708965875E-04
1.0764E-06,1.299437806942E-02,-3.003044543378E-04
1.0766E-06,1.318914183415E-02,-3.068496819176E-04
1.0768E-06,1.351688309573E-02,-3.125226886533E-04
1.0770E-06,1.370375716127E-02,-3.101807418801E-04
1.0772E-06,1.369036846794E-02,-3.084315856509E-04
1.0774E-06,1.370712202974E-02,-3.152041868828E-04
1.0776E-06,1.351729334332E-02,-3.217026194148E-04
1.0778E-06,1.355155018158E-02,-3.261377363987E-04
1.0780E-06,1.367413039319E-02,-3.284206930138E-04
1.0782E-06,1.365990164690E-02,-3.258514156155E-04
1.0784E-06,1.355926292948E-02,-3.235962668024E-04
1.0786E-06,1.349841264077E-02,-3.273585874178E-04
1.0788E-06,1.343548643403E-02,-3.324235720150E-04
1.0790E-06,1.363065066747E-02,-3.335290796645E-04
1.0792E-06,1.347666718997E-02,-3.289141524173E-04
1.0794E-06,1.363115497865E-02,-3.258461109884E-04
1.0796E-06,1.358367848210E-02,-3.210168657415E-04
1.0798E-06,1.324621235020E-02,-3.194032018594E-04
1.0800E-06,1.320457431488E-02,-3.151587072350E-04
1.0802E-06,1.342187329195E-02,-3.062152595781E-04
1.0804E-06,1.329111373983E-02,-3.073264345117E-04
1.0806E-06,1.328936145641E-02,-3.020577473156E-04
1.0808E-06,1.380949486978E-02,-2.889240683578E-04
1.0810E-06,1.364186146297E-02,-2.795503804050E-04
1.0812E-06,1.317259642296E-02,-2.751841621064E-04
1.0814E-06,1.330704214983E-02,-2.650846253671E-04
1.0816E-06,1.372131631710E-02,-2.521489018165E-04
1.0818E-06,1.361504356377E-02,-2.385643541403E-04
1.0820E-06,1.326313122176E-02,-2.266242654584E-04
1.0822E-06,1.313076234423E-02,-2.122649533264E-04
1.0824E-06,1.330456157215E-02,-1.971497041695E-04
1.0826E-06,1.350659570657E-02,-1.854696835913E-04
1.0828E-06,1.345659951679E-02,-1.662429427318E-04
1.0830E-06,1.339461860247E-02,-1.474398528747E-04
1.0832E-06,1.353541036136E-02,-1.301138773151E-04
1.0834E-06,1.353090648539E-02,-1.133319364451E-04
1.0836E-06,1.322540613823E-02,-1.002819759361E-04
1.0838E-06,1.292168973945E-02,-8.221910591796E-05
1.0840E-06,1.307353629731E-02,-5.888138968125E-05
1.0842E-06,1.308952384628E-02,-3.849363006279E-05
1.0844E-06,1.312041535042E-02,-2.084344528243E-05
1.0846E-06,1.336709755473E-02,2.388768497853E-06
1.0848E-06,1.353136935271E-02,2.698373668268E-05
1.0850E-06,1.326784417964E-02,4.488503378257E-05
1.0852E-06,1.320286859758E-02,6.391637012735E-05
1.0854E-06,1.349657979794E-02,8.731321789697E-05
1.0856E-06,1.371448087506E-02,1.161217380725E-04
1.0858E-06,1.383641893975E-02,1.373542795368E-04
1.0860E-06,1.380135557614E-02,1.612829484455E-04
1.0862E-06,1.363085276447E-02,1.903971331604E-04
1.0864E-06,1.359806229360E-02,2.133301917873E-04
1.0866E-06,1.346425638534E-02,2.348591100834E-04
1.0868E-06,1.314328909852E-02,2.613194445558E-04
1.0870E-06,1.310904623009E-02,2.808116872273E-04
1.0872E-06,1.348558832891E-02,3.078248585053E-04
1.0874E-06,1.343806666322E-02,3.424511839114E-04
1.0876E-06,1.317310445942E-02,3.692439949550E-04
1.0878E-06,1.336610662751E-02,3.872885415740E-04
1.0880E-06,1.350811609067E-02,4.103571171351E-04
1.0882E-06,1.356571420096E-02,4.325997936018E-04
1.0884E-06,1.360945423134E-02,4.487891836502E-04
1.0886E-06,1.357002482750E-02,4.699268073253E-04
1.0888E-06,1.349292435683E-02,4.876868587397E-04
1.0890E-06,1.317218850367E-02,5.081272282116E-04
1.0892E-06,1.290553175844E-02,5.329704689272E-04
1.0894E-06,1.342369542457E-02,5.533195717670E-04
1.0896E-06,1.386057511903E-02,5.703415055238E-04
1.0898E-06,1.362283966504E-02,5.886811012812E-04
1.0900E-06,1.339445701800E-02,6.053008422665E-04
1.0902E-06,1.345536178909E-02,6.246988555826E-04
1.0904E-06,1.324662352912E-02,6.448060354628E-04
1.0906E-06,1.315892041661E-02,6.572099194340E-04
1.0908E-06,1.312965500168E-02,6.682226818465E-04
1.0910E-06,1.343929228373E-02,6.802786486633E-04
1.0912E-06,1.350167972036E-02,6.913738694452E-04
1.0914E-06,1.323123668320E-02,7.064326793365E-04
1.0916E-06,1.321752249263E-02,7.173343334757E-04
1.0918E-06,1.343610110693E-02,7.235624021329E-04
1.0920E-06,1.351185209118E-02,7.333692562245E-04
1.0922E-06,1.345440718345E-02,7.376227865405E-04
1.0924E-06,1.310259263031E-02,7.374752220176E-04
1.0926E-06,1.309141256846E-02,7.435205484219E-04
1.0928E-06,1.337647643872E-02,7.521658920161E-04
1.0930E-06,1.356035863049E-02,7.497989526428E-04
1.0932E-06,1.347454656847E-02,7.502609530874E-04
1.0934E-06,1.334709274583E-02,7.504538558833E-04
1.0936E-06,1.339900233783E-02,7.491223760359E-04
1.0938E-06,1.338236193173E-02,7.451485772096E-04
1.0940E-06,1.337322938256E-02,7.403567163683E-04
1.0942E-06,1.345124627464E-02,7.396719953455E-04
1.0944E-06,1.323593054898E-02,7.430651372708E-04
1.0946E-06,1.315900935791E-02,7.393263340406E-04
1.0948E-06,1.349284426309E-02,7.306601653285E-04
1.0950E-06,1.352687199600E-02,7.231117608435E-04
1.0952E-06,1.361521259882E-02,7.126197308712E-04
1.0954E-06,1.353825508617E-02,6.993985593729E-04
1.0956E-06,1.322160960175E-02,6.879286094047E-04
1.0958E-06,1.350625717081E-02,6.792609900646E-04
1.0960E-06,1.362384409644E-02,6.754408102892E-04
1.0962E-06,1.353561851196E-02,6.637744723298E-04
1.0964E-06,1.336333733983E-02,6.509487199076E-04
1.0966E-06,1.335144528188E-02,6.352472756468E-04
1.0968E-06,1.322970000096E-02,6.193505928330E-04
1.0970E-06,1.312357951887E-02,6.033388125189E-04
1.0972E-06,1.296331287362E-02,5.888288686462E-04
1.0974E-06,1.331954794936E-02,5.779088911079E-04
1.0976E-06,1.366057126783E-02,5.633263236322E-04
1.0978E-06,1.324084094726E-02,5.479090242125E-04
1.0980E-06,1.292712307535E-02,5.335994206779E-04
1.0982E-06,1.316538053565E-02,5.151509602033E-04
1.0984E-06,1.342304536141E-02,4.945284754448E-04
1.0986E-06,1.331336583011E-02,4.800510539152E-04
1.0988E-06,1.311945422553E-02,4.679852830656E-04
1.0990E-06,1.361464868300E-02,4.540306900106E-04
1.0992E-06,1.375953593291E-02,4.374131802879E-04
1.0994E-06,1.336225467734E-02,4.225139087476E-04
1.0996E-06,1.308583487757E-02,4.041031707488E-04
1.0998E-06,1.328798216768E-02,3.804308142923E-04
1.1000E-06,1.340513928793E-02,3.664093017988E-04
1.1002E-06,1.317539970390E-02,3.485843409263E-04
1.1004E-06,1.339202160947E-02,3.310473481603E-04
1.1006E-06,1.344340872951E-02,3.189303443246E-04
1.1008E-06,1.346496512182E-02,3.075815340914E-04
1.1010E-06,1.345130820759E-02,2.917744029723E-04
1.1012E-06,1.331839217804E-02,2.737189397626E-04
1.1014E-06,1.323058662005E-02,2.565895181559E-04
1.1016E-06,1.346137720160E-02,2.449136404730E-04
1.1018E-06,1.367007029243E-02,2.283490786739E-04
1.1020E-06,1.355670970865E-02,2.108617576249E-04
1.1022E-06,1.303903126158E-02,1.988383254446E-04
1.1024E-06,1.331214998849E-02,1.906444652416E-04
1.1026E-06,1.353378101252E-02,1.794748628922E-04
1.1028E-06,1.347395610996E-02,1.650327912010E-04
1.1030E-06,1.374252765439E-02,1.504564749487E-04
1.1032E-06,1.363521507941E-02,1.446053052731E-04
1.1034E-06,1.343684849329E-02,1.350963646956E-04
1.1036E-06,1.287307283841E-02,1.234163318239E-04
1.1038E-06,1.300376859494E-02,1.145269692354E-04
1.1040E-06,1.347084083594E-02,1.115377657525E-04
1.1042E-06,1.355822683312E-02,1.049825681783E-04
1.1044E-06,1.330017504282E-02,9.196472432837E-05
1.1046E-06,1.330510918982E-02,8.372585162893E-05
1.1048E-06,1.340441471897E-02,8.227047831193E-05
1.1050E-06,1.360573266633E-02,8.122383788600E-05
1.1052E-06,1.361281863414E-02,7.365431938693E-05
1.1054E-06,1.337221563794E-02,6.646578744426E-05
1.1056E-06,1.326804627664E-02,6.725266095623E-05
1.1058E-06,1.359899361618E-02,6.772595908865E-05
1.1060E-06,1.381045599468E-02,6.458130482957E-05
1.1062E-06,1.352200443856E-02,6.767464619502E-05
1.1064E-06,1.325413790531E-02,6.754389297589E-05
1.1066E-06,1.349307476543E-02,6.561659839377E-05
1.1068E-06,1.349827107973E-02,6.837325267866E-05
1.1070E-06,1.360360086896E-02,7.004654597863E-05
1.1072E-06,1.388159693219E-02,7.387295853719E-05
1.1074E-06,1.383730462752E-02,7.557287332043E-05
1.1076E-06,1.345692641102E-02,7.685048938170E-05
1.1078E-06,1.329838457517E-02,8.341552786901E-05
1.1080E-06,1.317674593069E-02,9.074614759907E-05
1.1082E-06,1.288621799089E-02,9.375106212124E-05
1.1084E-06,1.307390137576E-02,1.035009544753E-04
1.1086E-06,1.355253971182E-02,1.164743513279E-04
1.1088E-06,1.361529734917E-02,1.175900994278E-04
1.1090E-06,1.329463972710E-02,1.186756425016E-04
1.1092E-06,1.321477322839E-02,1.286712380536E-04
1.1094E-06,1.322600078769E-02,1.389159912653E-04
1.1096E-06,1.357253101654E-02,1.492803290896E-04
1.1098E-06,1.377616376616E-02,1.645180026479E-04
1.1100E-06,1.339405422099E-02,1.751996592097E-04
1.1102E-06,1.354632359929E-02,1.811138390042E-04
1.1104E-06,1.372297453694E-02,1.913211832233E-04
1.1106E-06,1.353055537678E-02,2.052875657044E-04
1.1108E-06,1.331818542443E-02,2.175198883228E-04
1.1110E-06,1.353564877994E-02,2.230141727664E-04
1.1112E-06,1.362478519790E-02,2.333481580429E-04
1.1114E-06,1.346622799523E-02,2.442844735868E-04
1.1116E-06,1.332809516229E-02,2.572234733440E-04
1.1118E-06,1.361857979558E-02,2.681384105645E-04
1.1120E-06,1.411739290692E-02,2.724843753912E-04
1.1122E-06,1.378498618491E-02,2.835796023197E-04
1.1124E-06,1.334469412453E-02,2.963802883811E-04
1.1126E-06,1.320734267123E-02,3.022700718082E-04
1.1128E-06,1.334859962575E-02,3.107120939009E-04
1.1130E-06,1.344817523845E-02,3.148414664380E-04
1.1132E-06,1.325472231023E-02,3.228992749415E-04
1.1134E-06,1.327214223333E-02,3.330431295969E-04
1.1136E-06,1.332533658482E-02,3.434399836175E-04
1.1138E-06,1.372303972952E-02,3.520903859697E-04
1.1140E-06,1.364349127747E-02,3.596180698313E-04
1.1142E-06,1.343610529788E-02,3.673442008384E-04
1.1144E-06,1.355964244343E-02,3.694275670163E-04
1.1146E-06,1.367256251164E-02,3.745462064110E-04
1.1148E-06,1.373294248246E-02,3.801150015034E-04
1.1150E-06,1.336419974454E-02,3.843748260699E-04
1.1152E-06,1.318819374777E-02,3.874338256605E-04
1.1154E-06,1.326664836146E-02,3.909034574814E-04
1.1156E-06,1.307924809866E-02,3.924229657687E-04
1.1158E-06,1.324897418730E-02,3.882378608398E-04
1.1160E-06,1.349031199701E-02,3.911346052252E-04
1.1162E-06,1.333785681985E-02,3.905268473960E-04
1.1164E-06,1.318269242533E-02,3.916799307279E-04
1.1166E-06,1.326915455051E-02,3.941648258306E-04
1.1168E-06,1.360812663101E-02,3.933371257447E-04
1.1170E-06,1.352791833691E-02,3.844042996354E-04
1.1172E-06,1.315024188720E-02,3.830042407326E-04
1.1174E-06,1.337288013659E-02,3.843062408678E-04
1.1176E-06,1.357166861184E-02,3.822218235992E-04
1.1178E-06,1.319601359777E-02,3.720144916736E-04
1.1180E-06,1.302665351890E-02,3.642028227858E-04
1.1182E-06,1.322270064615E-02,3.622707153149E-04
1.1184E-06,1.342291730456E-02,3.530547585748E-04
1.1186E-06,1.335674171336E-02,3.401073316522E-04
1.1188E-06,1.338467207737E-02,3.290372141115E-04
1.1190E-06,1.367091127671E-02,3.249623138867E-04
1.1192E-06,1.364887944423E-02,3.200348193236E-04
