in s,C1 in V,C3 in V
1.0432E-06,1.476246417500E-02,6.784640543573E-04
1.0434E-06,1.467546281405E-02,6.867747700252E-04
1.0436E-06,1.462724684738E-02,6.860129936077E-04
1.0438E-06,1.494774707593E-02,6.864561297409E-04
1.0440E-06,1.511155367829E-02,6.868176926337E-04
1.0442E-06,1.494943696074E-02,6.930456690900E-04
1.0444E-06,1.473424277268E-02,6.988429503925E-04
1.0446E-06,1.473603836261E-02,7.046336239614E-04
1.0448E-06,1.484621568583E-02,7.133666506447E-04
1.0450E-06,1.484273114242E-02,7.194936670773E-04
1.0452E-06,1.482993523590E-02,7.206617668681E-04
1.0454E-06,1.454532026313E-02,7.257743886150E-04
1.0456E-06,1.478428320028E-02,7.354763364829E-04
1.0458E-06,1.509368346073E-02,7.411303436793E-04
1.0460E-06,1.487476444803E-02,7.473641287945E-04
1.0462E-06,1.470379644074E-02,7.572305262499E-04
1.0464E-06,1.483954369090E-02,7.640693646334E-04
1.0466E-06,1.484149155207E-02,7.676696267389E-04
1.0468E-06,1.492260183208E-02,7.677908463813E-04
1.0470E-06,1.495313803665E-02,7.750612589009E-04
1.0472E-06,1.517794673331E-02,7.828676538952E-04
1.0474E-06,1.509979712777E-02,7.827619424500E-04
1.0476E-06,1.480818233453E-02,7.796251682974E-04
1.0478E-06,1.471263795160E-02,7.823724549674E-04
1.0480E-06,1.478680242784E-02,7.872672919594E-04
1.0482E-06,1.479100688361E-02,7.890336405896E-04
1.0484E-06,1.496650856920E-02,7.843912190236E-04
1.0486E-06,1.497912799008E-02,7.821864918284E-04
1.0488E-06,1.477420954965E-02,7.813414764069E-04
1.0490E-06,1.466435865499E-02,7.719548495896E-04
1.0492E-06,1.497091651894E-02,7.674173219539E-04
1.0494E-06,1.516669915058E-02,7.629056659006E-04
1.0496E-06,1.509021614678E-02,7.557068750672E-04
1.0498E-06,1.513192216866E-02,7.427678630166E-04
1.0500E-06,1.531991428696E-02,7.343586828969E-04
1.0502E-06,1.544240276329E-02,7.256245743893E-04
1.0504E-06,1.511358954944E-02,7.137079846524E-04
1.0506E-06,1.513942723162E-02,7.008188102804E-04
1.0508E-06,1.495335643180E-02,6.820375105776E-04
1.0510E-06,1.447711485438E-02,6.600174440481E-04
1.0512E-06,1.480803146027E-02,6.386510083862E-04
1.0514E-06,1.502443264239E-02,6.161485650055E-04
1.0516E-06,1.501014708541E-02,5.872781841494E-04
1.0518E-06,1.496526106261E-02,5.632959219106E-04
1.0520E-06,1.487664292566E-02,5.408391425796E-04
1.0522E-06,1.502022585832E-02,5.058643775471E-04
1.0524E-06,1.506747231819E-02,4.732947599553E-04
1.0526E-06,1.492593131028E-02,4.483941948451E-04
1.0528E-06,1.506284411065E-02,4.233031794839E-04
1.0530E-06,1.524826158769E-02,3.933977878131E-04
1.0532E-06,1.492362069897E-02,3.628067346700E-04
1.0534E-06,1.497481689788E-02,3.298413291983E-04
1.0536E-06,1.543562646024E-02,2.984151691608E-04
1.0538E-06,1.517463401891E-02,2.679641876779E-04
1.0540E-06,1.513261693530E-02,2.365613544770E-04
1.0542E-06,1.533768764697E-02,2.065445041694E-04
1.0544E-06,1.521216352470E-02,1.771411281489E-04
1.0546E-06,1.506747185253E-02,1.530322309993E-04
1.0548E-06,1.468602075241E-02,1.260157527812E-04
1.0550E-06,1.464814339764E-02,9.520487416908E-05
1.0552E-06,1.477697883733E-02,7.416656934097E-05
1.0554E-06,1.503738827072E-02,5.705665745213E-05
1.0556E-06,1.497747070156E-02,3.305429540947E-05
1.0558E-06,1.482365486212E-02,8.395714726297E-06
1.0560E-06,1.485347162001E-02,-1.335396948829E-05
1.0562E-06,1.488843393512E-02,-3.445904008672E-05
1.0564E-06,1.517888131551E-02,-5.353972237185E-05
1.0566E-06,1.490874188952E-02,-6.903926502541E-05
1.0568E-06,1.496160794981E-02,-8.365487731621E-05
1.0570E-06,1.521061846055E-02,-8.846847913787E-05
1.0572E-06,1.490894165821E-02,-9.482368673757E-05
1.0574E-06,1.478949069045E-02,-1.026384412833E-04
1.0576E-06,1.465302166529E-02,-1.154411803521E-04
1.0578E-06,1.500788769685E-02,-1.188159804381E-04
1.0580E-06,1.495637950487E-02,-1.179520945586E-04
1.0582E-06,1.480595926754E-02,-1.209631926902E-04
1.0584E-06,1.455885889940E-02,-1.222941562124E-04
1.0586E-06,1.480980423279E-02,-1.169350198992E-04
1.0588E-06,1.487325617112E-02,-1.172357363217E-04
1.0590E-06,1.486857208423E-02,-1.102964665331E-04
1.0592E-06,1.480634204112E-02,-9.807042587176E-05
1.0594E-06,1.490694676526E-02,-8.680267255381E-05
1.0596E-06,1.489694156684E-02,-8.226302429661E-05
1.0598E-06,1.466383618303E-02,-7.518226910010E-05
1.0600E-06,1.492990712635E-02,-5.801709811762E-05
1.0602E-06,1.512786579318E-02,-4.078589897230E-05
1.0604E-06,1.472443873994E-02,-3.025260600820E-05
1.0606E-06,1.477452945895E-02,-1.545722033456E-05
1.0608E-06,1.479867259972E-02,2.143139060586E-06
1.0610E-06,1.502658399753E-02,2.108457949385E-05
1.0612E-06,1.511204122566E-02,3.024261560663E-05
1.0614E-06,1.501368517987E-02,4.181245606765E-05
1.0616E-06,1.490043775178E-02,6.574563052878E-05
1.0618E-06,1.474997933023E-02,8.544610593840E-05
1.0620E-06,1.474992671050E-02,9.637438156083E-05
1.0622E-06,1.492005233653E-02,1.130017875172E-04
1.0624E-06,1.487020003609E-02,1.307797320597E-04
1.0626E-06,1.494043805636E-02,1.356913434751E-04
1.0628E-06,1.511072293855E-02,1.434761511572E-04
1.0630E-06,1.527836845256E-02,1.629408318959E-04
1.0632E-06,1.506164736114E-02,1.785683125667E-04
1.0634E-06,1.516402113251E-02,1.868170138858E-04
1.0636E-06,1.518922458403E-02,1.976008229367E-04
1.0638E-06,1.483537415974E-02,2.081094060503E-04
1.0640E-06,1.465246659704E-02,2.141529068761E-04
1.0642E-06,1.460785671137E-02,2.196791604571E-04
1.0644E-06,1.466128622182E-02,2.194409378283E-04
1.0646E-06,1.493773908354E-02,2.194619412012E-04
1.0648E-06,1.514495556243E-02,2.237952990867E-04
1.0650E-06,1.506835986860E-02,2.266621703692E-04
1.0652E-06,1.487728646956E-02,2.222905552424E-04
1.0654E-06,1.474798443727E-02,2.225752717294E-04
1.0656E-06,1.486281557940E-02,2.205313429646E-04
1.0658E-06,1.517384565435E-02,2.162135854773E-04
1.0660E-06,1.504858090542E-02,2.093057254739E-04
1.0662E-06,1.485364484601E-02,1.999852559008E-04
1.0664E-06,1.510140412487E-02,1.903364526518E-04
1.0666E-06,1.499465453438E-02,1.841200504862E-04
1.0668E-06,1.491554147564E-02,1.779713914208E-04
1.0670E-06,1.489273711108E-02,1.695436235927E-04
1.0672E-06,1.496319352649E-02,1.533798531108E-04
1.0674E-06,1.487552999519E-02,1.397140026502E-04
1.0676E-06,1.506502713077E-02,1.247749003060E-04
1.0678E-06,1.501642745920E-02,1.103493510224E-04
1.0680E-06,1.463201754726E-02,9.735470492765E-05
1.0682E-06,1.476736293174E-02,8.170345485583E-05
1.0684E-06,1.487739031203E-02,6.885031260922E-05
1.0686E-06,1.481743688695E-02,5.613528736308E-05
1.0688E-06,1.469226107933E-02,4.260711133853E-05
1.0690E-06,1.487684735097E-02,3.208743952587E-05
1.0692E-06,1.488010185771E-02,2.001616735384E-05
1.0694E-06,1.459815652110E-02,7.384274527261E-08
1.0696E-06,1.469843714498E-02,-1.631259299442E-05
1.0698E-06,1.488512168638E-02,-2.747271708772E-05
1.0700E-06,1.467269352637E-02,-3.870116207376E-05
1.0702E-06,1.509284340776E-02,-4.614144559577E-05
1.0704E-06,1.520789713599E-02,-6.310944795236E-05
1.0706E-06,1.512110997923E-02,-8.077123161033E-05
1.0708E-06,1.510164813139E-02,-8.331623557583E-05
1.0710E-06,1.515214351006E-02,-9.089166722819E-05
1.0712E-06,1.490971791558E-02,-1.044060868733E-04
1.0714E-06,1.451399709098E-02,-1.136828286164E-04
1.0716E-06,1.454478382133E-02,-1.250013969429E-04
1.0718E-06,1.506026667543E-02,-1.369836890660E-04
1.0720E-06,1.516278806142E-02,-1.481071048938E-04
1.0722E-06,1.507872967981E-02,-1.618640806116E-04
1.0724E-06,1.503990470432E-02,-1.729062674157E-04
1.0726E-06,1.492314246483E-02,-1.798171700500E-04
1.0728E-06,1.509971982799E-02,-1.861918197535E-04
1.0730E-06,1.496059932746E-02,-1.909924458303E-04
1.0732E-06,1.495780582540E-02,-1.962825974040E-04
1.0734E-06,1.526707849465E-02,-2.104573355578E-04
1.0736E-06,1.519340668805E-02,-2.208962516449E-04
1.0738E-06,1.521854308434E-02,-2.270963465385E-04
1.0740E-06,1.502801031806E-02,-2.331673293896E-04
1.0742E-06,1.487888322212E-02,-2.446892560981E-04
1.0744E-06,1.475602175109E-02,-2.532744539492E-04
1.0746E-06,1.461583255790E-02,-2.609080889784E-04
1.0748E-06,1.487956308760E-02,-2.689219791032E-04
1.0750E-06,1.502296115272E-02,-2.788302542232E-04
1.0752E-06,1.469965624623E-02,-2.874916899540E-04
1.0754E-06,1.453590505756E-02,-2.993718787618E-04
1.0756E-06,1.448790702037E-02,-3.059555602782E-04
1.0758E-06,1.465476463549E-02,-3.188809020035E-04
1.0760E-06,1.485833265819E-02,-3.345382373370E-04
1.0762E-06,1.497298964299E-02,-3.412633305006E-04
1.0764E-06,1.519764979370E-02,-3.500100213625E-04
1.0766E-06,1.515317401849E-02,-3.640633247383E-04
1.0768E-06,1.512094420381E-02,-3.749790241532E-04
1.0770E-06,1.502918657847E-02,-3.796899756007E-04
1.0772E-06,1.501466353424E-02,-3.896175883301E-04
1.0774E-06,1.505653626285E-02,-4.024915864281E-04
1.0776E-06,1.512560128234E-02,-4.111308509074E-04
1.0778E-06,1.510988800786E-02,-4.193388362937E-04
1.0780E-06,1.517380421050E-02,-4.337452999838E-04
1.0782E-06,1.522015054710E-02,-4.477595470436E-04
1.0784E-06,1.510474664159E-02,-4.559106874801E-04
1.0786E-06,1.475099726580E-02,-4.558135753088E-04
1.0788E-06,1.482435568236E-02,-4.629268405549E-04
1.0790E-06,1.504933527671E-02,-4.760195085369E-04
1.0792E-06,1.544934856705E-02,-4.850180001520E-04
1.0794E-06,1.530824248679E-02,-4.835589019172E-04
1.0796E-06,1.524667228572E-02,-4.835557240583E-04
1.0798E-06,1.513919160701E-02,-4.901879462935E-04
1.0800E-06,1.516925749369E-02,-4.983544228189E-04
1.0802E-06,1.529876441695E-02,-4.977814431824E-04
1.0804E-06,1.541881143115E-02,-4.951329651810E-04
1.0806E-06,1.516977344640E-02,-5.005669809468E-04
1.0808E-06,1.488651680760E-02,-5.029627115987E-04
1.0810E-06,1.504959045909E-02,-5.030203494765E-04
1.0812E-06,1.488537128083E-02,-5.024287083708E-04
1.0814E-06,1.473955038004E-02,-4.948270486258E-04
1.0816E-06,1.518609301187E-02,-4.867750180475E-04
1.0818E-06,1.537093074061E-02,-4.726557356827E-04
1.0820E-06,1.516427538358E-02,-4.619103313945E-04
1.0822E-06,1.506847814657E-02,-4.664360696040E-04
1.0824E-06,1.478849696927E-02,-4.612593559139E-04
1.0826E-06,1.480509779416E-02,-4.433266797625E-04
1.0828E-06,1.503202431835E-02,-4.357185229249E-04
1.0830E-06,1.515185107477E-02,-4.235221894048E-04
1.0832E-06,1.487352904864E-02,-4.124908515774E-04
1.0834E-06,1.479344182648E-02,-3.982450203560E-04
1.0836E-06,1.495354642160E-02,-3.829717510901E-04
1.0838E-06,1.528173332103E-02,-3.643109395690E-04
1.0840E-06,1.532097413205E-02,-3.441948039047E-04
1.0842E-06,1.479706373997E-02,-3.285470205881E-04
1.0844E-06,1.450243704952E-02,-3.168293021210E-04
1.0846E-06,1.485505486839E-02,-2.987525036149E-04
1.0848E-06,1.525808471255E-02,-2.768623973765E-04
1.0850E-06,1.505206265487E-02,-2.608112103827E-04
1.0852E-06,1.493560402654E-02,-2.472262877561E-04
1.0854E-06,1.524142195471E-02,-2.354868897758E-04
1.0856E-06,1.513973969035E-02,-2.130501057543E-04
1.0858E-06,1.472641360946E-02,-1.917945079096E-04
1.0860E-06,1.474733763374E-02,-1.759441898726E-04
1.0862E-06,1.470773919485E-02,-1.587754906677E-04
1.0864E-06,1.495327633806E-02,-1.407977712862E-04
1.0866E-06,1.496529039927E-02,-1.230559695102E-04
1.0868E-06,1.492955694906E-02,-1.072373563014E-04
1.0870E-06,1.522166068666E-02,-9.211092624441E-05
1.0872E-06,1.503513121046E-02,-7.672002702579E-05
1.0874E-06,1.469317284413E-02,-6.509733698890E-05
1.0876E-06,1.469514259137E-02,-5.520035341010E-05
1.0878E-06,1.521201032214E-02,-4.360539741442E-05
1.0880E-06,1.507004835643E-02,-2.696770798043E-05
1.0882E-06,1.486540325917E-02,-1.509276847914E-05
1.0884E-06,1.503480943851E-02,-8.261638093742E-06
1.0886E-06,1.517432901077E-02,1.210188902891E-07
1.0888E-06,1.519198828377E-02,1.016208794340E-05
1.0890E-06,1.503837873228E-02,1.525919534638E-05
1.0892E-06,1.503580874763E-02,2.187138539180E-05
1.0894E-06,1.523061116226E-02,3.192166224494E-05
1.0896E-06,1.532415227033E-02,3.448066845909E-05
1.0898E-06,1.511133714579E-02,4.237366471812E-05
1.0900E-06,1.472346783616E-02,4.877085447684E-05
1.0902E-06,1.478202614002E-02,5.483163990453E-05
1.0904E-06,1.504496038891E-02,5.765044991299E-05
1.0906E-06,1.518011904322E-02,5.685431328043E-05
1.0908E-06,1.493193414994E-02,5.800667129829E-05
1.0910E-06,1.490629157983E-02,6.994961820915E-05
1.0912E-06,1.493657399900E-02,7.590232570097E-05
1.0914E-06,1.487622103654E-02,6.631538927927E-05
1.0916E-06,1.470690053888E-02,6.831303932145E-05
1.0918E-06,1.488813963719E-02,8.017389666662E-05
1.0920E-06,1.487411857583E-02,8.414181922003E-05
1.0922E-06,1.490849834867E-02,7.985965744033E-05
1.0924E-06,1.494264855050E-02,7.819943823293E-05
1.0926E-06,1.498814598657E-02,8.390312329307E-05
1.0928E-06,1.468190710060E-02,8.988357097283E-05
1.0930E-06,1.436799830757E-02,9.041509092226E-05
1.0932E-06,1.473887470551E-02,8.976902667805E-05
1.0934E-06,1.490874095820E-02,9.662559837475E-05
1.0936E-06,1.490486432798E-02,1.024731414802E-04
1.0938E-06,1.484239540063E-02,1.085795602240E-04
1.0940E-06,1.480637417175E-02,1.181557398699E-04
1.0942E-06,1.512215864845E-02,1.238341434337E-04
1.0944E-06,1.500622714870E-02,1.248911779784E-04
1.0946E-06,1.488646325655E-02,1.282217646427E-04
1.0948E-06,1.481815633364E-02,1.324271353371E-04
1.0950E-06,1.518126224168E-02,1.366313750334E-04
1.0952E-06,1.543636779301E-02,1.421640642397E-04
1.0954E-06,1.502142074518E-02,1.525127217583E-04
1.0956E-06,1.445510397665E-02,1.632655943222E-04
1.0958E-06,1.462045517750E-02,1.705549695007E-04
1.0960E-06,1.515684575774E-02,1.744381839819E-04
1.0962E-06,1.517320956103E-02,1.856936192550E-04
1.0964E-06,1.515662224032E-02,1.968088537864E-04
1.0966E-06,1.501498251222E-02,2.057062317096E-04
1.0968E-06,1.467718250118E-02,2.109604986794E-04
1.0970E-06,1.466747998260E-02,2.187385326661E-04
1.0972E-06,1.494055400603E-02,2.301904296912E-04
1.0974E-06,1.505080164410E-02,2.407560052760E-04
1.0976E-06,1.517704893835E-02,2.493843961917E-04
1.0978E-06,1.500337031670E-02,2.566557553075E-04
1.0980E-06,1.482649865560E-02,2.646186029948E-04
1.0982E-06,1.519017825834E-02,2.704094486721E-04
1.0984E-06,1.539187944494E-02,2.744662652202E-04
1.0986E-06,1.518649580888E-02,2.819304410778E-04
1.0988E-06,1.493225638755E-02,2.932734549455E-04
1.0990E-06,1.497121640481E-02,3.049551720209E-04
1.0992E-06,1.476164321415E-02,3.096658837460E-04
1.0994E-06,1.472185152583E-02,3.085103478692E-04
1.0996E-06,1.494475520216E-02,3.117616601698E-04
1.0998E-06,1.455122577958E-02,3.190128764547E-04
1.1000E-06,1.450634907000E-02,3.214188475572E-04
1.1002E-06,1.492727753706E-02,3.195804777034E-04
1.1004E-06,1.506866906770E-02,3.174808042534E-04
1.1006E-06,1.505209851079E-02,3.182297708876E-04
1.1008E-06,1.476862813346E-02,3.195819098912E-04
1.1010E-06,1.507455083542E-02,3.220094252788E-04
1.1012E-06,1.519926237874E-02,3.288174439631E-04
1.1014E-06,1.528743115254E-02,3.285665652193E-04
1.1016E-06,1.493342985399E-02,3.271828381754E-04
1.1018E-06,1.499974467792E-02,3.303984318338E-04
1.1020E-06,1.528222925030E-02,3.310215687789E-04
1.1022E-06,1.510029538535E-02,3.304341074489E-04
1.1024E-06,1.507698484696E-02,3.276219912283E-04
1.1026E-06,1.496383753605E-02,3.224823423140E-04
1.1028E-06,1.508091549389E-02,3.180325223543E-04
1.1030E-06,1.486939118244E-02,3.126046225838E-04
1.1032E-06,1.482062573545E-02,3.093524005674E-04
1.1034E-06,1.511850227602E-02,3.067876410149E-04
1.1036E-06,1.514101467095E-02,3.000323366784E-04
1.1038E-06,1.490841872059E-02,2.877432490177E-04
1.1040E-06,1.476038918830E-02,2.830729766227E-04
1.1042E-06,1.475561057217E-02,2.839178506695E-04
1.1044E-06,1.487491066568E-02,2.759673210271E-04
1.1046E-06,1.518649301492E-02,2.641579855643E-04
1.1048E-06,1.542668483220E-02,2.592465216704E-04
1.1050E-06,1.523085610010E-02,2.578754445948E-04
1.1052E-06,1.474530688487E-02,2.548975142129E-04
1.1054E-06,1.500590025447E-02,2.509810766615E-04
1.1056E-06,1.519554686733E-02,2.451431101598E-04
1.1058E-06,1.521237866022E-02,2.401038987972E-04
1.1060E-06,1.512168134563E-02,2.373289825805E-04
1.1062E-06,1.495485120453E-02,2.348091740571E-04
1.1064E-06,1.466104547493E-02,2.325591823496E-04
1.1066E-06,1.484084009193E-02,2.291710438617E-04
1.1068E-06,1.476247861050E-02,2.260255597942E-04
1.1070E-06,1.483074362390E-02,2.223683851249E-04
1.1072E-06,1.502928250469E-02,2.252491172813E-04
1.1074E-06,1.510736878030E-02,2.265659863539E-04
1.1076E-06,1.500655404292E-02,2.189320132546E-04
1.1078E-06,1.482387511991E-02,2.156227004193E-04
1.1080E-06,1.502271807753E-02,2.149743065648E-04
1.1082E-06,1.514429758303E-02,2.125282587893E-04
1.1084E-06,1.479621577077E-02,2.085848432444E-04
1.1086E-06,1.482753242366E-02,2.051422631778E-04
1.1088E-06,1.504676436074E-02,2.048218895160E-04
1.1090E-06,1.502680611797E-02,2.034689760245E-04
1.1092E-06,1.498942841776E-02,1.981142960899E-04
1.1094E-06,1.480565519072E-02,1.937736543305E-04
1.1096E-06,1.509579709731E-02,1.953271663226E-04
1.1098E-06,1.518884320743E-02,2.004733246230E-04
1.1100E-06,1.502940823324E-02,1.996249776743E-04
1.1102E-06,1.523244633339E-02,1.959164286442E-04
1.1104E-06,1.498524165712E-02,1.902601102777E-04
1.1106E-06,1.472378215753E-02,1.880090490393E-04
1.1108E-06,1.483243350871E-02,1.916512933038E-04
1.1110E-06,1.493085241877E-02,1.861562343724E-04
1.1112E-06,1.487524081953E-02,1.838010229580E-04
1.1114E-06,1.524342057295E-02,1.826671051271E-04
1.1116E-06,1.545110224746E-02,1.735137220882E-04
1.1118E-06,1.526868502609E-02,1.671042388715E-04
1.1120E-06,1.521415562369E-02,1.602314336635E-04
1.1122E-06,1.506110114045E-02,1.586933561079E-04
1.1124E-06,1.486809152178E-02,1.528266167678E-04
1.1126E-06,1.484834422357E-02,1.441091536023E-04
1.1128E-06,1.525098663755E-02,1.401236206703E-04
1.1130E-06,1.544704028405E-02,1.294490758739E-04
1.1132E-06,1.525275149383E-02,1.142199032418E-04
1.1134E-06,1.475169808604E-02,1.085099362247E-04
1.1136E-06,1.481880872510E-02,9.906326201185E-05
1.1138E-06,1.488041617908E-02,8.864659708366E-05
1.1140E-06,1.506693587638E-02,8.069709394500E-05
1.1142E-06,1.508073388599E-02,7.084395498410E-05
1.1144E-06,1.502252017148E-02,5.678740613535E-05
1.1146E-06,1.489816858433E-02,4.513068780675E-05
1.1148E-06,1.477903473191E-02,2.930190790817E-05
1.1150E-06,1.485614591278E-02,1.913242139295E-05
1.1152E-06,1.523519140668E-02,1.099210534617E-05
1.1154E-06,1.537659318186E-02,4.237950447945E-06
1.1156E-06,1.540475963615E-02,-3.086842183026E-06
1.1158E-06,1.497526952066E-02,-1.054653707519E-05
1.1160E-06,1.497274936177E-02,-2.195454645530E-05
1.1162E-06,1.492507495917E-02,-3.014608319476E-05
1.1164E-06,1.491182689555E-02,-3.561231396720E-05
1.1166E-06,1.490479075350E-02,-3.959356877581E-05
1.1168E-06,1.473782231100E-02,-4.585338528827E-05
1.1170E-06,1.474000859074E-02,-5.201591137424E-05
1.1172E-06,1.511850087903E-02,-6.143737785146E-05
1.1174E-06,1.537428862415E-02,-6.859895638749E-05
1.1176E-06,1.524519287981E-02,-7.303830232099E-05
1.1178E-06,1.476825187914E-02,-7.304184283689E-05
1.1180E-06,1.484199865721E-02,-7.664586674050E-05
1.1182E-06,1.528609842993E-02,-7.904050942138E-05
1.1184E-06,1.535331104882E-02,-8.642067178711E-05
1.1186E-06,1.515950561501E-02,-8.913479070738E-05
1.1188E-06,1.495803632773E-02,-9.290783121810E-05
1.1190E-06,1.482486651279E-02,-9.581492669508E-05
1.1192E-06,1.489759023301E-02,-9.847808308527E-05
1.1194E-06,1.511326498352E-02,-9.847943536565E-05
1.1196E-06,1.507073753513E-02,-9.738569870219E-05
1.1198E-06,1.494252235629E-02,-9.775186549500E-05
1.1200E-06,1.474237089045E-02,-9.182556435093E-05
1.1202E-06,1.487838682719E-02,-9.067945140973E-05
1.1204E-06,1.489905753173E-02,-8.989877380058E-05
1.1206E-06,1.482890146784E-02,-8.780555441603E-05
1.1208E-06,1.485602949746E-02,-8.320829901472E-05
1.1210E-06,1.523944242857E-02,-8.176939893142E-05
1.1212E-06,1.517283982597E-02,-8.292146190629E-05
1.1214E-06,1.468812833540E-02,-8.017946142331E-05
1.1216E-06,1.486949176528E-02,-7.458354696259E-05
1.1218E-06,1.504650638439E-02,-7.277000374720E-05
1.1220E-06,1.481807251461E-02,-7.289642352238E-05
1.1222E-06,1.477944078855E-02,-7.295111711696E-05
1.1224E-06,1.502744919620E-02,-6.521684784070E-05
1.1226E-06,1.508007637225E-02,-6.483477331326E-05
1.1228E-06,1.504305490293E-02,-7.059629909322E-05
1.1230E-06,1.505148709752E-02,-7.093538954482E-05
1.1232E-06,1.503755823709E-02,-6.903165537492E-05
1.1234E-06,1.493926924653E-02,-6.468813079968E-05
1.1236E-06,1.499524266459E-02,-6.338230125234E-05
1.1238E-06,1.519703838043E-02,-6.722870912030E-05
1.1240E-06,1.514797397889E-02,-7.411216660962E-05
1.1242E-06,1.469373210333E-02,-7.963968641684E-05
1.1244E-06,1.482200688682E-02,-8.133355281875E-05
1.1246E-06,1.480342141353E-02,-8.599794894085E-05
1.1248E-06,1.478504828177E-02,-9.379369780049E-05
1.1250E-06,1.478731838055E-02,-9.883444584534E-05
1.1252E-06,1.482057218440E-02,-1.019811223783E-04
1.1254E-06,1.500145458616E-02,-1.047252803631E-04
1.1256E-06,1.501534107141E-02,-1.133923034705E-04
1.1258E-06,1.491463250481E-02,-1.236768444590E-04
1.1260E-06,1.505458653904E-02,-1.340331792422E-04
1.1262E-06,1.507837158628E-02,-1.427950463779E-04
1.1264E-06,1.526126611046E-02,-1.528437865488E-04
1.1266E-06,1.506430069916E-02,-1.616785415970E-04
1.1268E-06,1.489667986520E-02,-1.718486489318E-04
1.1270E-06,1.500321478583E-02,-1.828747927733E-04
1.1272E-06,1.480273409747E-02,-1.968154389001E-04
1.1274E-06,1.470318735577E-02,-2.092675378136E-04
1.1276E-06,1.491031954996E-02,-2.235338192023E-04
1.1278E-06,1.510157362558E-02,-2.318609036095E-04
1.1280E-06,1.529995464720E-02,-2.395053322949E-04
1.1282E-06,1.519747004844E-02,-2.483238046579E-04
1.1284E-06,1.522919881158E-02,-2.558792102672E-04
1.1286E-06,1.524186572991E-02,-2.603790031336E-04
1.1288E-06,1.504947218113E-02,-2.679471324720E-04
1.1290E-06,1.487675608136E-02,-2.794268987663E-04
1.1292E-06,1.497225343250E-02,-2.876396171339E-04
1.1294E-06,1.506012138911E-02,-2.916442479529E-04
1.1296E-06,1.526332433335E-02,-3.012141579352E-04
1.1298E-06,1.525113378651E-02,-3.082989085056E-04
1.1300E-06,1.498940979131E-02,-3.070622419529E-04
1.1302E-06,1.520282049663E-02,-3.084872565754E-04
1.1304E-06,1.541952808388E-02,-3.159060634263E-04
1.1306E-06,1.523874766193E-02,-3.183754011579E-04
1.1308E-06,1.462274949066E-02,-3.174901185147E-04
1.1310E-06,1.446796554141E-02,-3.197013182156E-04
1.1312E-06,1.463485621847E-02,-3.218227756731E-04
1.1314E-06,1.471698769368E-02,-3.186435460635E-04
1.1316E-06,1.495013871230E-02,-3.154873113669E-04
1.1318E-06,1.533730859868E-02,-3.138660501279E-04
1.1320E-06,1.529284725897E-02,-3.140994229876E-04
1.1322E-06,1.472791257314E-02,-3.120109980516E-04
1.1324E-06,1.467684769072E-02,-3.039792885594E-04
1.1326E-06,1.447775606997E-02,-2.939476608820E-04
1.1328E-06,1.458684374578E-02,-2.927041345797E-04
1.1330E-06,1.471831575967E-02,-2.906188137420E-04
1.1332E-06,1.475940757431E-02,-2.777441149168E-04
1.1334E-06,1.460001544096E-02,-2.627933583744E-04
1.1336E-06,1.477706358768E-02,-2.570532908253E-04
1.1338E-06,1.480787360109E-02,-2.513243795894E-04
1.1340E-06,1.516584559344E-02,-2.423475367539E-04
1.1342E-06,1.516769194044E-02,-2.316074370928E-04
1.1344E-06,1.527152695693E-02,-2.209582782872E-04
1.1346E-06,1.510163928382E-02,-2.126111432500E-04
1.1348E-06,1.506644227542E-02,-2.054384452812E-04
1.1350E-06,1.536940337159E-02,-1.975439799540E-04
1.1352E-06,1.530394629575E-02,-1.919021555744E-04
1.1354E-06,1.492566867731E-02,-1.821200297736E-04
1.1356E-06,1.484152321704E-02,-1.751521100812E-04
1.1358E-06,1.492400067858E-02,-1.666375627331E-04
1.1360E-06,1.485758899711E-02,-1.506408357583E-04
1.1362E-06,1.469519148581E-02,-1.380146307461E-04
1.1364E-06,1.443496133201E-02,-1.290830462761E-04
1.1366E-06,1.437757323496E-02,-1.236286049299E-04
1.1368E-06,1.461423254572E-02,-1.149237917326E-04
1.1370E-06,1.464059735648E-02,-1.072714153267E-04
1.1372E-06,1.481168503873E-02,-1.008953088485E-04
1.1374E-06,1.496688948013E-02,-9.565944518522E-05
1.1376E-06,1.466123406775E-02,-9.194550547376E-05
1.1378E-06,1.466091974638E-02,-8.300897903368E-05
1.1380E-06,1.484858217649E-02,-7.278114776686E-05
1.1382E-06,1.499322867952E-02,-6.556031476334E-05
1.1384E-06,1.514042421244E-02,-6.167965117470E-05
1.1386E-06,1.537212190218E-02,-5.148053742573E-05
1.1388E-06,1.497046529315E-02,-4.483651347086E-05
1.1390E-06,1.490531834774E-02,-4.757282208279E-05
1.1392E-06,1.510200715624E-02,-4.159238054976E-05
1.1394E-06,1.495567495935E-02,-3.461335371807E-05
1.1396E-06,1.503344924189E-02,-3.168719723448E-05
1.1398E-06,1.516344790347E-02,-1.988377492503E-05
1.1400E-06,1.508174623363E-02,-1.049892451242E-05
1.1402E-06,1.499229642563E-02,-5.998676788063E-06
1.1404E-06,1.489923820831E-02,1.514672901480E-06
1.1406E-06,1.477243631147E-02,9.432631026951E-06
1.1408E-06,1.453443496488E-02,1.861243885383E-05
1.1410E-06,1.471772436984E-02,2.620211247727E-05
