in s,C1 in V,C3 in V
1.1936E-06,1.390896943398E-02,1.185098221935E-04
1.1938E-06,1.350955964066E-02,9.593079671636E-05
1.1940E-06,1.325109434314E-02,7.413944382593E-05
1.1942E-06,1.337235067971E-02,5.674957301840E-05
1.1944E-06,1.359510534443E-02,3.684388906136E-05
1.1946E-06,1.358083841391E-02,2.334095150605E-05
1.1948E-06,1.349805035628E-02,7.848674286156E-06
1.1950E-06,1.336653876118E-02,-1.485926039145E-05
1.1952E-06,1.322004218586E-02,-3.396217539534E-05
1.1954E-06,1.348530939780E-02,-5.784875765071E-05
1.1956E-06,1.358086868189E-02,-7.916911743209E-05
1.1958E-06,1.332464694045E-02,-9.578724797443E-05
1.1960E-06,1.330010705627E-02,-1.132668733187E-04
1.1962E-06,1.320173471235E-02,-1.353006347604E-04
1.1964E-06,1.326155169867E-02,-1.592303547598E-04
1.1966E-06,1.337580495514E-02,-1.763473169468E-04
1.1968E-06,1.328963666223E-02,-1.916000561379E-04
1.1970E-06,1.305239760317E-02,-2.119479050450E-04
1.1972E-06,1.330386680551E-02,-2.288492276855E-04
1.1974E-06,1.350836289115E-02,-2.440464127399E-04
1.1976E-06,1.375439037569E-02,-2.599308328293E-04
1.1978E-06,1.352749505080E-02,-2.801686184071E-04
1.1980E-06,1.339403885417E-02,-3.029862783439E-04
1.1982E-06,1.330127120949E-02,-3.232431618087E-04
1.1984E-06,1.332648630254E-02,-3.378222809695E-04
1.1986E-06,1.344521922059E-02,-3.576475226842E-04
1.1988E-06,1.348342533223E-02,-3.744851283319E-04
1.1990E-06,1.351335338317E-02,-3.893917452134E-04
1.1992E-06,1.343426547013E-02,-4.025050354712E-04
1.1994E-06,1.333705495112E-02,-4.147617298700E-04
1.1996E-06,1.323377500288E-02,-4.299763409011E-04
1.1998E-06,1.336989338510E-02,-4.438385424726E-04
1.2000E-06,1.318094666116E-02,-4.514482114054E-04
1.2002E-06,1.327118343674E-02,-4.630473348834E-04
1.2004E-06,1.336412617005E-02,-4.744920156486E-04
1.2006E-06,1.330790176056E-02,-4.879304432832E-04
1.2008E-06,1.320061805658E-02,-5.012389536537E-04
1.2010E-06,1.316772607155E-02,-5.104780712687E-04
1.2012E-06,1.319901944138E-02,-5.178237750717E-04
1.2014E-06,1.333193500526E-02,-5.255490332432E-04
1.2016E-06,1.308256919496E-02,-5.326838304810E-04
1.2018E-06,1.303128684871E-02,-5.422917333953E-04
1.2020E-06,1.332031582482E-02,-5.515716529973E-04
1.2022E-06,1.349891648628E-02,-5.554434652962E-04
1.2024E-06,1.324274736457E-02,-5.648312292583E-04
1.2026E-06,1.313164756633E-02,-5.773519133739E-04
1.2028E-06,1.334382892586E-02,-5.816809685491E-04
1.2030E-06,1.355746733956E-02,-5.750521946289E-04
1.2032E-06,1.372347232886E-02,-5.788458942957E-04
1.2034E-06,1.339230380021E-02,-5.834813454710E-04
1.2036E-06,1.352593834512E-02,-5.880545425750E-04
1.2038E-06,1.367324889638E-02,-5.932126747035E-04
1.2040E-06,1.358171106316E-02,-5.977328255363E-04
1.2042E-06,1.371753328480E-02,-6.002786162831E-04
1.2044E-06,1.366063506342E-02,-5.999478054754E-04
1.2046E-06,1.358855209313E-02,-5.955837999992E-04
1.2048E-06,1.363870334811E-02,-5.971162594445E-04
1.2050E-06,1.379546076991E-02,-5.961859274246E-04
1.2052E-06,1.347000590526E-02,-5.907617833056E-04
1.2054E-06,1.305049770512E-02,-5.918913062252E-04
1.2056E-06,1.312070871703E-02,-5.919745759629E-04
1.2058E-06,1.316514863633E-02,-5.886358756162E-04
1.2060E-06,1.321643284522E-02,-5.861484787948E-04
1.2062E-06,1.321458510123E-02,-5.801308188178E-04
1.2064E-06,1.308193356730E-02,-5.725678588785E-04
1.2066E-06,1.336482466198E-02,-5.657124243267E-04
1.2068E-06,1.370700561441E-02,-5.631474127583E-04
1.2070E-06,1.339274850674E-02,-5.577360845692E-04
1.2072E-06,1.352852090262E-02,-5.536564636566E-04
1.2074E-06,1.339935437776E-02,-5.459156665541E-04
1.2076E-06,1.311874176376E-02,-5.332885272391E-04
1.2078E-06,1.310757474042E-02,-5.279398342185E-04
1.2080E-06,1.336188028567E-02,-5.246556246243E-04
1.2082E-06,1.338290722109E-02,-5.147964926027E-04
1.2084E-06,1.348487772979E-02,-5.025102754645E-04
1.2086E-06,1.368348692544E-02,-4.897527148537E-04
1.2088E-06,1.341250698082E-02,-4.790046551786E-04
1.2090E-06,1.304724645801E-02,-4.727222064100E-04
1.2092E-06,1.325206059031E-02,-4.577328975834E-04
1.2094E-06,1.336959070526E-02,-4.439018906616E-04
1.2096E-06,1.323566325940E-02,-4.338577974178E-04
1.2098E-06,1.340546851046E-02,-4.210594962873E-04
1.2100E-06,1.360822814517E-02,-4.030190372430E-04
1.2102E-06,1.341756406240E-02,-3.905888083912E-04
1.2104E-06,1.316238912754E-02,-3.809155596010E-04
1.2106E-06,1.304880828597E-02,-3.722747768797E-04
1.2108E-06,1.344546695240E-02,-3.576680220254E-04
1.2110E-06,1.387342504226E-02,-3.383815226667E-04
1.2112E-06,1.375345765613E-02,-3.215371371768E-04
1.2114E-06,1.350907302462E-02,-3.095153769068E-04
1.2116E-06,1.360216104425E-02,-2.944002506845E-04
1.2118E-06,1.377033508383E-02,-2.754496885054E-04
1.2120E-06,1.365789138712E-02,-2.611797682531E-04
1.2122E-06,1.320044203661E-02,-2.470794178136E-04
1.2124E-06,1.320925281383E-02,-2.314623497017E-04
1.2126E-06,1.300880472176E-02,-2.199394886903E-04
1.2128E-06,1.307526809163E-02,-2.002820957042E-04
1.2130E-06,1.366913198493E-02,-1.815375042670E-04
1.2132E-06,1.359455493279E-02,-1.682503906600E-04
1.2134E-06,1.323015169241E-02,-1.502821065076E-04
1.2136E-06,1.331406571902E-02,-1.306300734691E-04
1.2138E-06,1.335772658698E-02,-1.149387713112E-04
1.2140E-06,1.322873794474E-02,-1.017265617438E-04
1.2142E-06,1.318209591322E-02,-8.987784418836E-05
1.2144E-06,1.313254023902E-02,-7.104417435452E-05
1.2146E-06,1.323774150573E-02,-5.006967257336E-05
1.2148E-06,1.319980920292E-02,-3.521664902196E-05
1.2150E-06,1.311691730283E-02,-2.178546223417E-05
1.2152E-06,1.330451128073E-02,-6.930293474348E-06
1.2154E-06,1.326030326076E-02,6.811831746249E-06
1.2156E-06,1.340684453957E-02,2.032296289131E-05
1.2158E-06,1.334980801679E-02,3.283710074052E-05
1.2160E-06,1.333220648579E-02,4.791952636465E-05
1.2162E-06,1.345823352225E-02,6.197517164424E-05
1.2164E-06,1.343563078903E-02,7.718830131367E-05
1.2166E-06,1.327589499764E-02,9.146218620613E-05
1.2168E-06,1.320015006699E-02,1.052720360868E-04
1.2170E-06,1.336051822640E-02,1.233601630144E-04
1.2172E-06,1.342193755321E-02,1.379220651872E-04
1.2174E-06,1.326559224166E-02,1.488933924995E-04
1.2176E-06,1.330249170773E-02,1.620724711977E-04
1.2178E-06,1.334515140392E-02,1.766213054247E-04
1.2180E-06,1.343156975694E-02,1.943475621231E-04
1.2182E-06,1.355867805891E-02,2.091138491817E-04
1.2184E-06,1.357377898879E-02,2.185820553862E-04
1.2186E-06,1.335775406100E-02,2.297211269327E-04
1.2188E-06,1.333889803849E-02,2.392295880653E-04
1.2190E-06,1.346687433310E-02,2.494793754481E-04
1.2192E-06,1.345358110033E-02,2.635109562837E-04
1.2194E-06,1.357355779968E-02,2.785608964451E-04
1.2196E-06,1.356180404313E-02,2.843688607626E-04
1.2198E-06,1.352172643878E-02,2.949697124250E-04
1.2200E-06,1.343075624667E-02,3.122008992769E-04
1.2202E-06,1.337428084575E-02,3.226039799340E-04
1.2204E-06,1.325218073092E-02,3.255989551954E-04
1.2206E-06,1.336620441638E-02,3.316729376502E-04
1.2208E-06,1.330598090775E-02,3.416338472106E-04
1.2210E-06,1.331942408346E-02,3.478276048265E-04
1.2212E-06,1.331318235956E-02,3.572381055392E-04
1.2214E-06,1.336630267091E-02,3.700516689979E-04
1.2216E-06,1.357231914066E-02,3.797667708658E-04
1.2218E-06,1.351975250058E-02,3.840784307979E-04
1.2220E-06,1.321252548136E-02,3.899412485249E-04
1.2222E-06,1.335450048558E-02,3.971813761108E-04
1.2224E-06,1.371177957393E-02,4.047393387593E-04
1.2226E-06,1.360980487429E-02,4.165896913446E-04
1.2228E-06,1.332054493017E-02,4.233911391757E-04
1.2230E-06,1.358087054454E-02,4.247485090457E-04
1.2232E-06,1.369144321419E-02,4.313078064881E-04
1.2234E-06,1.342803305946E-02,4.359118970521E-04
1.2236E-06,1.320249560289E-02,4.382907119058E-04
1.2238E-06,1.355689876713E-02,4.437853344195E-04
1.2240E-06,1.394072287716E-02,4.491641279720E-04
1.2242E-06,1.375882719643E-02,4.479283957221E-04
1.2244E-06,1.357352846302E-02,4.470881255753E-04
1.2246E-06,1.340048407204E-02,4.469422882833E-04
1.2248E-06,1.350793541409E-02,4.498729380257E-04
1.2250E-06,1.373769548722E-02,4.554653181173E-04
1.2252E-06,1.342483117245E-02,4.631307501756E-04
1.2254E-06,1.311911149882E-02,4.658865316249E-04
1.2256E-06,1.317340667360E-02,4.624922218211E-04
1.2258E-06,1.340000304393E-02,4.615130417459E-04
1.2260E-06,1.300799912773E-02,4.618110044338E-04
1.2262E-06,1.304009390064E-02,4.589177759774E-04
1.2264E-06,1.320275311358E-02,4.590970145948E-04
1.2266E-06,1.309286310337E-02,4.632214451618E-04
1.2268E-06,1.294419701211E-02,4.634643270113E-04
1.2270E-06,1.285870858468E-02,4.578617679365E-04
1.2272E-06,1.295457054861E-02,4.579653587602E-04
1.2274E-06,1.311986400746E-02,4.544630816616E-04
1.2276E-06,1.334698331542E-02,4.505165435784E-04
1.2278E-06,1.353216516785E-02,4.508608894832E-04
1.2280E-06,1.330043069087E-02,4.479195321389E-04
1.2282E-06,1.311462252401E-02,4.446629459448E-04
1.2284E-06,1.309774742462E-02,4.408322306760E-04
1.2286E-06,1.304760781117E-02,4.375089893527E-04
1.2288E-06,1.302836715244E-02,4.324751871116E-04
1.2290E-06,1.293136990629E-02,4.295897096805E-04
1.2292E-06,1.285640682094E-02,4.263354039229E-04
1.2294E-06,1.287441208027E-02,4.234543214031E-04
1.2296E-06,1.304042591713E-02,4.107690586187E-04
1.2298E-06,1.325538634323E-02,4.005015379228E-04
1.2300E-06,1.311006183736E-02,3.941699214689E-04
1.2302E-06,1.302181995474E-02,3.881297521703E-04
1.2304E-06,1.321108472534E-02,3.856480779536E-04
1.2306E-06,1.320011327974E-02,3.764456993379E-04
1.2308E-06,1.301504318602E-02,3.604712481089E-04
1.2310E-06,1.305931407027E-02,3.534519417621E-04
1.2312E-06,1.330175223760E-02,3.494157659300E-04
1.2314E-06,1.303864709102E-02,3.385479556806E-04
1.2316E-06,1.289887093939E-02,3.287825797163E-04
1.2318E-06,1.318660723977E-02,3.183299133964E-04
1.2320E-06,1.321158112027E-02,3.047322424538E-04
1.2322E-06,1.333519370295E-02,2.925630037151E-04
1.2324E-06,1.349987621419E-02,2.779323380850E-04
1.2326E-06,1.321815020405E-02,2.637885487117E-04
1.2328E-06,1.295432048850E-02,2.499275211655E-04
1.2330E-06,1.301953355782E-02,2.395629128851E-04
1.2332E-06,1.327275411226E-02,2.314038001411E-04
1.2334E-06,1.331372299232E-02,2.191340500899E-04
1.2336E-06,1.309416695498E-02,2.016451370381E-04
1.2338E-06,1.300170850940E-02,1.854686059467E-04
1.2340E-06,1.320771845989E-02,1.718181346022E-04
1.2342E-06,1.313419147395E-02,1.590239640735E-04
1.2344E-06,1.298785415478E-02,1.423220966421E-04
1.2346E-06,1.320346790366E-02,1.271242477410E-04
1.2348E-06,1.343929787166E-02,1.083498569615E-04
1.2350E-06,1.362108319066E-02,9.501569014415E-05
1.2352E-06,1.345400298946E-02,8.221867982671E-05
1.2354E-06,1.329204692505E-02,6.310825966671E-05
1.2356E-06,1.356562525965E-02,4.673236556724E-05
1.2358E-06,1.351227025501E-02,2.902048606798E-05
1.2360E-06,1.357392241247E-02,1.152404941991E-05
1.2362E-06,1.372974804603E-02,-6.748036812993E-06
1.2364E-06,1.329297964461E-02,-1.928062099591E-05
1.2366E-06,1.331725363620E-02,-3.163470416889E-05
1.2368E-06,1.341628815047E-02,-4.705398283526E-05
1.2370E-06,1.336710174568E-02,-6.666030265019E-05
1.2372E-06,1.313085920177E-02,-8.704123325274E-05
1.2374E-06,1.289272281341E-02,-1.055919322707E-04
1.2376E-06,1.289543249644E-02,-1.199289071895E-04
1.2378E-06,1.310599847697E-02,-1.336083726548E-04
1.2380E-06,1.314201877452E-02,-1.490315053202E-04
1.2382E-06,1.312682471238E-02,-1.626577216722E-04
1.2384E-06,1.278829733841E-02,-1.753619409688E-04
1.2386E-06,1.300245449878E-02,-1.933337041698E-04
1.2388E-06,1.324970667250E-02,-2.114832553603E-04
1.2390E-06,1.325716703199E-02,-2.252622056343E-04
1.2392E-06,1.314381715842E-02,-2.345929463916E-04
1.2394E-06,1.313912236132E-02,-2.478558480330E-04
1.2396E-06,1.303602215834E-02,-2.642927545644E-04
1.2398E-06,1.306651645340E-02,-2.824083266370E-04
1.2400E-06,1.320331935771E-02,-3.007235506140E-04
1.2402E-06,1.319189389236E-02,-3.109796875678E-04
1.2404E-06,1.348914272152E-02,-3.173189628460E-04
1.2406E-06,1.359737777151E-02,-3.287606255673E-04
1.2408E-06,1.330145374872E-02,-3.388809259571E-04
1.2410E-06,1.326300363056E-02,-3.530544716455E-04
1.2412E-06,1.342312498949E-02,-3.640978816487E-04
1.2414E-06,1.328753792681E-02,-3.780223127045E-04
1.2416E-06,1.333028563298E-02,-3.912979872488E-04
1.2418E-06,1.322312626056E-02,-3.994391945712E-04
1.2420E-06,1.321218647994E-02,-4.075450643487E-04
1.2422E-06,1.314546653070E-02,-4.156045693494E-04
1.2424E-06,1.314417199232E-02,-4.220709098093E-04
1.2426E-06,1.330561210401E-02,-4.274358609282E-04
1.2428E-06,1.350555262528E-02,-4.325185972787E-04
1.2430E-06,1.346065868624E-02,-4.410919135027E-04
1.2432E-06,1.333419066854E-02,-4.503552922569E-04
1.2434E-06,1.319369134493E-02,-4.608080384843E-04
1.2436E-06,1.352672345005E-02,-4.628852394931E-04
1.2438E-06,1.342553804629E-02,-4.618106621839E-04
1.2440E-06,1.335617779754E-02,-4.639629086070E-04
1.2442E-06,1.328111412935E-02,-4.715683055632E-04
1.2444E-06,1.311107278801E-02,-4.741624649204E-04
1.2446E-06,1.340725106187E-02,-4.740362234004E-04
1.2448E-06,1.353322268464E-02,-4.739301370047E-04
1.2450E-06,1.310223453678E-02,-4.740454865210E-04
1.2452E-06,1.311623417772E-02,-4.728956425153E-04
1.2454E-06,1.338492819108E-02,-4.709195797853E-04
1.2456E-06,1.358851297759E-02,-4.706865572892E-04
1.2458E-06,1.341687721200E-02,-4.737238220461E-04
1.2460E-06,1.352160769515E-02,-4.690290549360E-04
1.2462E-06,1.351962258108E-02,-4.640712692924E-04
1.2464E-06,1.374251973815E-02,-4.576472121812E-04
1.2466E-06,1.370884031989E-02,-4.553515810110E-04
1.2468E-06,1.332239639945E-02,-4.550321232118E-04
1.2470E-06,1.337830835022E-02,-4.488458215781E-04
1.2472E-06,1.338390653022E-02,-4.406482671909E-04
1.2474E-06,1.317730844952E-02,-4.327302537449E-04
1.2476E-06,1.314563975669E-02,-4.215406929664E-04
1.2478E-06,1.338253050111E-02,-4.102840590812E-04
1.2480E-06,1.342789662071E-02,-4.034398914836E-04
1.2482E-06,1.333379206248E-02,-3.971973534264E-04
1.2484E-06,1.324446239509E-02,-3.853058792241E-04
1.2486E-06,1.339873365127E-02,-3.722442583703E-04
1.2488E-06,1.333878208883E-02,-3.594090031050E-04
1.2490E-06,1.323291073553E-02,-3.480664318018E-04
1.2492E-06,1.312512644567E-02,-3.384623951800E-04
1.2494E-06,1.338475310244E-02,-3.311153821237E-04
1.2496E-06,1.380331042223E-02,-3.195662561394E-04
1.2498E-06,1.364722355269E-02,-3.059387366809E-04
1.2500E-06,1.328630485572E-02,-2.916160221733E-04
1.2502E-06,1.292179823853E-02,-2.755169029869E-04
1.2504E-06,1.330233943649E-02,-2.622803400792E-04
1.2506E-06,1.339166351594E-02,-2.528496104814E-04
1.2508E-06,1.321974928491E-02,-2.384505658932E-04
1.2510E-06,1.332968027331E-02,-2.269535027035E-04
1.2512E-06,1.343140863813E-02,-2.093230304830E-04
1.2514E-06,1.344915731810E-02,-1.904971792884E-04
1.2516E-06,1.349704825319E-02,-1.761233731695E-04
1.2518E-06,1.338971146382E-02,-1.652974344380E-04
1.2520E-06,1.337111015804E-02,-1.517316158451E-04
1.2522E-06,1.319074370898E-02,-1.344910122044E-04
1.2524E-06,1.333689522929E-02,-1.178370646723E-04
1.2526E-06,1.354459087364E-02,-9.990848224238E-05
1.2528E-06,1.363769984804E-02,-8.755693152175E-05
1.2530E-06,1.370697068982E-02,-7.554067872092E-05
1.2532E-06,1.397192358039E-02,-6.285326458141E-05
1.2534E-06,1.353702294640E-02,-4.553896780685E-05
1.2536E-06,1.304624342360E-02,-2.959676231817E-05
1.2538E-06,1.286765999161E-02,-1.390356696770E-05
1.2540E-06,1.307577147149E-02,2.467219199984E-06
1.2542E-06,1.356696869247E-02,1.749040265009E-05
1.2544E-06,1.367732948624E-02,2.978670657054E-05
1.2546E-06,1.361574578099E-02,4.202670030668E-05
1.2548E-06,1.398526337929E-02,5.503215849772E-05
1.2550E-06,1.383581777103E-02,7.105109975114E-05
1.2552E-06,1.342552081682E-02,8.532467116043E-05
1.2554E-06,1.343586641364E-02,9.435840811953E-05
1.2556E-06,1.326634335332E-02,1.045303348862E-04
1.2558E-06,1.331668785773E-02,1.173984321244E-04
1.2560E-06,1.351016965695E-02,1.268436003886E-04
1.2562E-06,1.343544871546E-02,1.332762936540E-04
1.2564E-06,1.337514790706E-02,1.490917597376E-04
1.2566E-06,1.336156875826E-02,1.664453586973E-04
1.2568E-06,1.334920498542E-02,1.773089399971E-04
1.2570E-06,1.334012412466E-02,1.853981275521E-04
1.2572E-06,1.330901655368E-02,1.970498178564E-04
1.2574E-06,1.333638253622E-02,2.086930871420E-04
1.2576E-06,1.348524094559E-02,2.156164614893E-04
1.2578E-06,1.361949528567E-02,2.194894478135E-04
1.2580E-06,1.327506425790E-02,2.303381601758E-04
1.2582E-06,1.322003985755E-02,2.416556897052E-04
1.2584E-06,1.299250937067E-02,2.513988145106E-04
1.2586E-06,1.308097523637E-02,2.572451712973E-04
1.2588E-06,1.300628223456E-02,2.644218461998E-04
1.2590E-06,1.317867469974E-02,2.694629999287E-04
1.2592E-06,1.347754961811E-02,2.735845599733E-04
1.2594E-06,1.336958697997E-02,2.767442983054E-04
1.2596E-06,1.323580109514E-02,2.830036476664E-04
1.2598E-06,1.322683292441E-02,2.886754250564E-04
1.2600E-06,1.327125701122E-02,2.901742373072E-04
1.2602E-06,1.311537084170E-02,2.934868202023E-04
1.2604E-06,1.335684462450E-02,2.988255002014E-04
1.2606E-06,1.352584009059E-02,3.051444974206E-04
1.2608E-06,1.356642945670E-02,3.111976240240E-04
1.2610E-06,1.373417788185E-02,3.120576804914E-04
1.2612E-06,1.379237995483E-02,3.132919682600E-04
1.2614E-06,1.357570589520E-02,3.142808478735E-04
1.2616E-06,1.305461834185E-02,3.150217930265E-04
1.2618E-06,1.305294335820E-02,3.166804140843E-04
1.2620E-06,1.318441024981E-02,3.200943073668E-04
1.2622E-06,1.337073297240E-02,3.221480463110E-04
1.2624E-06,1.330909385346E-02,3.257677074932E-04
1.2626E-06,1.312356694601E-02,3.206226986311E-04
1.2628E-06,1.311974712647E-02,3.185543673523E-04
1.2630E-06,1.315693576820E-02,3.161117187180E-04
1.2632E-06,1.318601026200E-02,3.142488418557E-04
1.2634E-06,1.312811878510E-02,3.125240389667E-04
1.2636E-06,1.311706398614E-02,3.151135329567E-04
1.2638E-06,1.318357951008E-02,3.154557090662E-04
1.2640E-06,1.305995295756E-02,3.134852644466E-04
1.2642E-06,1.286656429060E-02,3.085430976413E-04
1.2644E-06,1.289818734862E-02,2.998943733461E-04
1.2646E-06,1.303843335249E-02,3.016339468248E-04
1.2648E-06,1.346671693958E-02,3.066455839612E-04
1.2650E-06,1.360185184516E-02,3.039939465411E-04
1.2652E-06,1.345489286818E-02,2.936815301366E-04
1.2654E-06,1.358437138610E-02,2.871064233072E-04
1.2656E-06,1.343680146150E-02,2.850450685658E-04
1.2658E-06,1.315168450586E-02,2.822760716490E-04
1.2660E-06,1.305725910701E-02,2.747351723202E-04
1.2662E-06,1.329437709413E-02,2.717845825888E-04
1.2664E-06,1.334247478284E-02,2.678526552804E-04
1.2666E-06,1.328379261307E-02,2.597954245694E-04
1.2668E-06,1.294125077315E-02,2.563996395506E-04
1.2670E-06,1.302491660230E-02,2.534215923809E-04
1.2672E-06,1.337993304245E-02,2.463289186768E-04
1.2674E-06,1.324965265580E-02,2.386347568072E-04
1.2676E-06,1.309101303108E-02,2.363799829446E-04
1.2678E-06,1.316006128676E-02,2.343600141294E-04
1.2680E-06,1.319690068252E-02,2.260211525895E-04
1.2682E-06,1.307314281352E-02,2.195594406165E-04
1.2684E-06,1.317581600510E-02,2.145501269437E-04
1.2686E-06,1.333681653254E-02,2.060096035190E-04
1.2688E-06,1.326681320555E-02,2.001797322594E-04
1.2690E-06,1.331148921512E-02,1.979012873434E-04
1.2692E-06,1.333836997859E-02,1.895999638773E-04
1.2694E-06,1.319626598619E-02,1.807845710255E-04
1.2696E-06,1.303163749166E-02,1.769953953512E-04
1.2698E-06,1.321335528977E-02,1.679463530369E-04
1.2700E-06,1.318432643078E-02,1.643617036231E-04
1.2702E-06,1.333523747511E-02,1.560644800253E-04
1.2704E-06,1.327956254594E-02,1.517152512856E-04
1.2706E-06,1.337568947114E-02,1.432573521920E-04
1.2708E-06,1.336249635555E-02,1.347065022625E-04
1.2710E-06,1.327882726677E-02,1.287187522687E-04
1.2712E-06,1.314105252735E-02,1.219563546069E-04
1.2714E-06,1.307499381714E-02,1.122872241251E-04
1.2716E-06,1.318758186884E-02,1.073227139600E-04
1.2718E-06,1.343731136061E-02,1.016426630728E-04
1.2720E-06,1.354220249690E-02,9.985899296030E-05
1.2722E-06,1.348707285710E-02,9.742748219892E-05
1.2724E-06,1.303846408613E-02,9.123744335398E-05
1.2726E-06,1.315902845003E-02,8.006208151951E-05
1.2728E-06,1.349118045531E-02,7.190401986614E-05
1.2730E-06,1.342363349162E-02,6.604483485594E-05
1.2732E-06,1.338185482658E-02,6.356244761869E-05
1.2734E-06,1.338696452789E-02,6.033689011261E-05
1.2736E-06,1.358719655313E-02,5.205358885601E-05
1.2738E-06,1.345155454241E-02,4.242795877531E-05
1.2740E-06,1.335623553954E-02,3.574725114181E-05
1.2742E-06,1.337897098623E-02,3.261373475566E-05
1.2744E-06,1.315824939869E-02,2.606844570860E-05
1.2746E-06,1.308343346231E-02,1.545280501619E-05
1.2748E-06,1.314915689640E-02,8.699135709552E-06
1.2750E-06,1.307886020280E-02,2.332556661216E-06
1.2752E-06,1.304401570000E-02,-3.282799903305E-06
1.2754E-06,1.309128032066E-02,-8.288026001306E-06
1.2756E-06,1.328881663270E-02,-1.476658001170E-05
1.2758E-06,1.300737653859E-02,-2.301092944667E-05
1.2760E-06,1.292320686392E-02,-2.576632365212E-05
1.2762E-06,1.324775462039E-02,-3.279990270362E-05
1.2764E-06,1.363253519870E-02,-3.981636311487E-05
1.2766E-06,1.366699506529E-02,-4.752080846205E-05
1.2768E-06,1.320462041534E-02,-5.562057453767E-05
1.2770E-06,1.315845475532E-02,-6.146056331322E-05
1.2772E-06,1.361072269268E-02,-6.695849891380E-05
1.2774E-06,1.376160253771E-02,-6.984690833464E-05
1.2776E-06,1.344876849093E-02,-7.447368032858E-05
1.2778E-06,1.321383957751E-02,-8.465249757841E-05
1.2780E-06,1.303959750570E-02,-9.750822759792E-05
1.2782E-06,1.326856036670E-02,-1.037376178019E-04
1.2784E-06,1.360102436505E-02,-1.052670714967E-04
1.2786E-06,1.355234925635E-02,-1.131260517575E-04
1.2788E-06,1.328008548357E-02,-1.234362184592E-04
1.2790E-06,1.341040405445E-02,-1.304348717965E-04
1.2792E-06,1.349430271424E-02,-1.416222258993E-04
1.2794E-06,1.326913918368E-02,-1.509490757771E-04
1.2796E-06,1.326342319138E-02,-1.572956902497E-04
1.2798E-06,1.337022819556E-02,-1.659907117076E-04
1.2800E-06,1.338274191134E-02,-1.753427078538E-04
1.2802E-06,1.346592159010E-02,-1.845009345151E-04
1.2804E-06,1.363693849184E-02,-1.932431689985E-04
1.2806E-06,1.360765817575E-02,-1.996534451433E-04
1.2808E-06,1.341905557550E-02,-2.076756026186E-04
1.2810E-06,1.335385414772E-02,-2.129367785119E-04
1.2812E-06,1.327116387896E-02,-2.176427203752E-04
1.2814E-06,1.331353626214E-02,-2.272790088840E-04
1.2816E-06,1.347426204942E-02,-2.408375743367E-04
1.2818E-06,1.342977928929E-02,-2.480176545270E-04
1.2820E-06,1.340098838322E-02,-2.479905658923E-04
1.2822E-06,1.323054238223E-02,-2.604038236253E-04
1.2824E-06,1.338413423859E-02,-2.716350223459E-04
1.2826E-06,1.330635064282E-02,-2.731679489426E-04
1.2828E-06,1.346811671741E-02,-2.727219299935E-04
1.2830E-06,1.326286439784E-02,-2.797811163180E-04
1.2832E-06,1.315956070088E-02,-2.927519069575E-04
1.2834E-06,1.342042275704E-02,-2.993225082345E-04
1.2836E-06,1.336876974441E-02,-3.041999438368E-04
1.2838E-06,1.334691020660E-02,-3.113195648007E-04
1.2840E-06,1.346382052638E-02,-3.152458739989E-04
1.2842E-06,1.329370793886E-02,-3.179318777807E-04
1.2844E-06,1.306977561675E-02,-3.231748409160E-04
1.2846E-06,1.315977909602E-02,-3.313104424216E-04
1.2848E-06,1.319182637148E-02,-3.335936141722E-04
1.2850E-06,1.320163692348E-02,-3.360859775506E-04
1.2852E-06,1.338995593600E-02,-3.400429958068E-04
1.2854E-06,1.329593333416E-02,-3.451860254221E-04
1.2856E-06,1.327669314109E-02,-3.495278043263E-04
1.2858E-06,1.324219089933E-02,-3.539598479457E-04
1.2860E-06,1.314424091019E-02,-3.551606114544E-04
1.2862E-06,1.324020625092E-02,-3.596151705422E-04
1.2864E-06,1.324687358923E-02,-3.662895654850E-04
1.2866E-06,1.338288207538E-02,-3.704660588466E-04
1.2868E-06,1.329896199517E-02,-3.691654663123E-04
1.2870E-06,1.320565837435E-02,-3.695302746780E-04
1.2872E-06,1.315328312106E-02,-3.675241913237E-04
1.2874E-06,1.334272717126E-02,-3.693724451177E-04
1.2876E-06,1.327487752773E-02,-3.687123171575E-04
1.2878E-06,1.331260959618E-02,-3.695012313835E-04
1.2880E-06,1.345460182987E-02,-3.687019045986E-04
1.2882E-06,1.358695301227E-02,-3.671172532775E-04
1.2884E-06,1.358645428903E-02,-3.692439293079E-04
1.2886E-06,1.338584461249E-02,-3.652786805816E-04
1.2888E-06,1.325375094078E-02,-3.627945046462E-04
1.2890E-06,1.337671671994E-02,-3.651087481119E-04
1.2892E-06,1.326223668642E-02,-3.643926234506E-04
1.2894E-06,1.332050581463E-02,-3.620378300138E-04
1.2896E-06,1.325749439187E-02,-3.564473554082E-04
1.2898E-06,1.355888388120E-02,-3.506508608870E-04
1.2900E-06,1.346740192734E-02,-3.477290562876E-04
1.2902E-06,1.326981625520E-02,-3.486344448812E-04
1.2904E-06,1.328165476210E-02,-3.461651870571E-04
1.2906E-06,1.335412888788E-02,-3.382298275419E-04
1.2908E-06,1.344028786756E-02,-3.300343753360E-04
1.2910E-06,1.347491118126E-02,-3.264615030549E-04
1.2912E-06,1.349190036766E-02,-3.153154365309E-04
