in s,C1 in V,C3 in V
1.3204E-06,1.449616351165E-02,3.064525550408E-04
1.3206E-06,1.433526729234E-02,3.088509338154E-04
1.3208E-06,1.449853046797E-02,3.108537061317E-04
1.3210E-06,1.444451236166E-02,3.085945338653E-04
1.3212E-06,1.463467911817E-02,3.120524714878E-04
1.3214E-06,1.480122846551E-02,3.123930562465E-04
1.3216E-06,1.461277767085E-02,3.130305871079E-04
1.3218E-06,1.462001916952E-02,3.131249998408E-04
1.3220E-06,1.463188980706E-02,3.125579239512E-04
1.3222E-06,1.464939401485E-02,3.170637156991E-04
1.3224E-06,1.451455666684E-02,3.261973105082E-04
1.3226E-06,1.424532295205E-02,3.249449710073E-04
1.3228E-06,1.443214998581E-02,3.237946694894E-04
1.3230E-06,1.456705532037E-02,3.291872858713E-04
1.3232E-06,1.456764810719E-02,3.379674214581E-04
1.3234E-06,1.448947894387E-02,3.402898474773E-04
1.3236E-06,1.457610032521E-02,3.405595386112E-04
1.3238E-06,1.456535845064E-02,3.457851817543E-04
1.3240E-06,1.451082159765E-02,3.568355948376E-04
1.3242E-06,1.418811879121E-02,3.631371585829E-04
1.3244E-06,1.433993927203E-02,3.622519057887E-04
1.3246E-06,1.439492362551E-02,3.651366629349E-04
1.3248E-06,1.420474196784E-02,3.655618857769E-04
1.3250E-06,1.409928505309E-02,3.709695406435E-04
1.3252E-06,1.452322821133E-02,3.795233459389E-04
1.3254E-06,1.467999215238E-02,3.824819503063E-04
1.3256E-06,1.475236709230E-02,3.810627179863E-04
1.3258E-06,1.447091768496E-02,3.890637620995E-04
1.3260E-06,1.450281688012E-02,3.939474533489E-04
1.3262E-06,1.453534425236E-02,3.934456855701E-04
1.3264E-06,1.456653191708E-02,3.931249864111E-04
1.3266E-06,1.452535581775E-02,3.951028359300E-04
1.3268E-06,1.441321200691E-02,3.999729801146E-04
1.3270E-06,1.447800039314E-02,4.025031009866E-04
1.3272E-06,1.468976126052E-02,4.017001321716E-04
1.3274E-06,1.452447944321E-02,4.041006311020E-04
1.3276E-06,1.437988323160E-02,4.053291517487E-04
1.3278E-06,1.439773901366E-02,4.032979912767E-04
1.3280E-06,1.446812464856E-02,3.991915857131E-04
1.3282E-06,1.434177304618E-02,3.971850336706E-04
1.3284E-06,1.422037049197E-02,3.930388642186E-04
1.3286E-06,1.439840304665E-02,3.899964113431E-04
1.3288E-06,1.459497031756E-02,3.861775427768E-04
1.3290E-06,1.439251755364E-02,3.844469399834E-04
1.3292E-06,1.461077765562E-02,3.850183731588E-04
1.3294E-06,1.451843562536E-02,3.778774470268E-04
1.3296E-06,1.428724084981E-02,3.702627537949E-04
1.3298E-06,1.463130726479E-02,3.647063370971E-04
1.3300E-06,1.486603966914E-02,3.584904715130E-04
1.3302E-06,1.439743121155E-02,3.489251398658E-04
1.3304E-06,1.445002905093E-02,3.450476087807E-04
1.3306E-06,1.438329699449E-02,3.424059384680E-04
1.3308E-06,1.450567324646E-02,3.334508680916E-04
1.3310E-06,1.455775420181E-02,3.218105179900E-04
1.3312E-06,1.475947215222E-02,3.145442248499E-04
1.3314E-06,1.451435131021E-02,3.059600720825E-04
1.3316E-06,1.442634039558E-02,2.944177828441E-04
1.3318E-06,1.421394716017E-02,2.789543531081E-04
1.3320E-06,1.413933751173E-02,2.658873355193E-04
1.3322E-06,1.413282151334E-02,2.562901503584E-04
1.3324E-06,1.428667274304E-02,2.434692974845E-04
1.3326E-06,1.445169472136E-02,2.300506045288E-04
1.3328E-06,1.477993284352E-02,2.207240828490E-04
1.3330E-06,1.471433700062E-02,2.078583777128E-04
1.3332E-06,1.471069366671E-02,1.925015406394E-04
1.3334E-06,1.474093883298E-02,1.747933410751E-04
1.3336E-06,1.451107584871E-02,1.660108879386E-04
1.3338E-06,1.459120172076E-02,1.550598151228E-04
1.3340E-06,1.475892360322E-02,1.396182668572E-04
1.3342E-06,1.456170487218E-02,1.208776391288E-04
1.3344E-06,1.458641937934E-02,1.035580275757E-04
1.3346E-06,1.451686588116E-02,8.737984944043E-05
1.3348E-06,1.432237219997E-02,7.405345637259E-05
1.3350E-06,1.439049937762E-02,6.181253923011E-05
1.3352E-06,1.442412384786E-02,4.451302529220E-05
1.3354E-06,1.423154124059E-02,2.770181979892E-05
1.3356E-06,1.417900533415E-02,1.316219313909E-05
1.3358E-06,1.413490721025E-02,1.065293065280E-06
1.3360E-06,1.425635679625E-02,-1.344556527305E-05
1.3362E-06,1.442615692504E-02,-2.553915351722E-05
1.3364E-06,1.446090782993E-02,-3.999808997008E-05
1.3366E-06,1.451396993361E-02,-5.208376052882E-05
1.3368E-06,1.460829055868E-02,-6.659524029213E-05
1.3370E-06,1.428881245665E-02,-7.782602746132E-05
1.3372E-06,1.435384857468E-02,-8.716861846018E-05
1.3374E-06,1.439082813449E-02,-9.889946266170E-05
1.3376E-06,1.419007410295E-02,-1.161262333216E-04
1.3378E-06,1.433564447798E-02,-1.254386669313E-04
1.3380E-06,1.453899084590E-02,-1.285920989988E-04
1.3382E-06,1.427536089905E-02,-1.393278809553E-04
1.3384E-06,1.417081342079E-02,-1.510092085516E-04
1.3386E-06,1.458969064988E-02,-1.599789299359E-04
1.3388E-06,1.467654532753E-02,-1.685061163092E-04
1.3390E-06,1.472191843204E-02,-1.725792354261E-04
1.3392E-06,1.453233468346E-02,-1.817337612910E-04
1.3394E-06,1.418864172883E-02,-1.859579451671E-04
1.3396E-06,1.430052104406E-02,-1.875485664988E-04
1.3398E-06,1.449711346067E-02,-1.964631345877E-04
1.3400E-06,1.447954033501E-02,-2.019551424133E-04
1.3402E-06,1.441479292698E-02,-2.004584805397E-04
1.3404E-06,1.456253188662E-02,-2.001133557232E-04
1.3406E-06,1.467536208220E-02,-2.078195885112E-04
1.3408E-06,1.484322180040E-02,-2.171163329678E-04
1.3410E-06,1.469747261144E-02,-2.192389598871E-04
1.3412E-06,1.445767194964E-02,-2.186234201593E-04
1.3414E-06,1.470885011367E-02,-2.177890511053E-04
1.3416E-06,1.445578462444E-02,-2.192809243509E-04
1.3418E-06,1.403149873950E-02,-2.187943705181E-04
1.3420E-06,1.413127505220E-02,-2.205079462668E-04
1.3422E-06,1.436905288137E-02,-2.200098339291E-04
1.3424E-06,1.452826573513E-02,-2.217870362857E-04
1.3426E-06,1.457983213477E-02,-2.258555056816E-04
1.3428E-06,1.466245953925E-02,-2.207580807907E-04
1.3430E-06,1.440407480113E-02,-2.120890413700E-04
1.3432E-06,1.431628041901E-02,-2.142644601697E-04
1.3434E-06,1.426377710886E-02,-2.163759379936E-04
1.3436E-06,1.399753666483E-02,-2.205420880867E-04
1.3438E-06,1.402192194946E-02,-2.190139601761E-04
1.3440E-06,1.447942811064E-02,-2.153074891129E-04
1.3442E-06,1.439898046665E-02,-2.138027194710E-04
1.3444E-06,1.435728934593E-02,-2.109744973769E-04
1.3446E-06,1.450922763906E-02,-2.108156099738E-04
1.3448E-06,1.466500484385E-02,-2.137775115492E-04
1.3450E-06,1.446880777366E-02,-2.089194376310E-04
1.3452E-06,1.456805090420E-02,-2.059865017710E-04
1.3454E-06,1.462996150367E-02,-2.028373100152E-04
1.3456E-06,1.448142626323E-02,-2.035479716314E-04
1.3458E-06,1.462115305476E-02,-2.023691357402E-04
1.3460E-06,1.452856236137E-02,-1.977362369941E-04
1.3462E-06,1.444876943715E-02,-1.939707524897E-04
1.3464E-06,1.454346165992E-02,-1.945020050565E-04
1.3466E-06,1.457852176391E-02,-1.930420072572E-04
1.3468E-06,1.438494869508E-02,-1.948888019016E-04
1.3470E-06,1.422341731377E-02,-1.965333483005E-04
1.3472E-06,1.438185391016E-02,-1.924222857049E-04
1.3474E-06,1.427339161746E-02,-1.925089854570E-04
1.3476E-06,1.410729535855E-02,-1.954129263582E-04
1.3478E-06,1.469525187276E-02,-1.988131738091E-04
1.3480E-06,1.496845767833E-02,-1.969300587019E-04
1.3482E-06,1.475811009295E-02,-1.911188796917E-04
1.3484E-06,1.485293735750E-02,-1.927914413912E-04
1.3486E-06,1.489222752862E-02,-1.961491760621E-04
1.3488E-06,1.479837396182E-02,-1.991945971558E-04
1.3490E-06,1.458448641933E-02,-1.948294740925E-04
1.3492E-06,1.465840968303E-02,-1.957346124863E-04
1.3494E-06,1.451355363242E-02,-2.030699495980E-04
1.3496E-06,1.443917308934E-02,-2.005326933050E-04
1.3498E-06,1.431161728688E-02,-1.978732941030E-04
1.3500E-06,1.454030261375E-02,-1.978364765001E-04
1.3502E-06,1.467533553950E-02,-2.004190968173E-04
1.3504E-06,1.438120338134E-02,-2.006925822990E-04
1.3506E-06,1.450263480656E-02,-2.033500002520E-04
1.3508E-06,1.454636272974E-02,-2.055839353530E-04
1.3510E-06,1.462065107189E-02,-2.076353615904E-04
1.3512E-06,1.483176234178E-02,-2.106328306077E-04
1.3514E-06,1.473231618293E-02,-2.102065038225E-04
1.3516E-06,1.449278886430E-02,-2.129090518514E-04
1.3518E-06,1.458066427149E-02,-2.187824830236E-04
1.3520E-06,1.436038971879E-02,-2.190411566580E-04
1.3522E-06,1.420907774009E-02,-2.214933581473E-04
1.3524E-06,1.448252848350E-02,-2.259608554942E-04
1.3526E-06,1.463964865543E-02,-2.316711881952E-04
1.3528E-06,1.441013352014E-02,-2.333448757706E-04
1.3530E-06,1.448724702932E-02,-2.324502577363E-04
1.3532E-06,1.465808325447E-02,-2.361396432677E-04
1.3534E-06,1.430289964192E-02,-2.417954367874E-04
1.3536E-06,1.449130154215E-02,-2.441556162024E-04
1.3538E-06,1.456286297180E-02,-2.458065303797E-04
1.3540E-06,1.435442692600E-02,-2.506734504653E-04
1.3542E-06,1.454207305796E-02,-2.533949117465E-04
1.3544E-06,1.475336127914E-02,-2.591570932241E-04
1.3546E-06,1.453593424521E-02,-2.634932505721E-04
1.3548E-06,1.433046259917E-02,-2.657180032050E-04
1.3550E-06,1.445363233797E-02,-2.702025860837E-04
1.3552E-06,1.474137003534E-02,-2.730074718418E-04
1.3554E-06,1.429319945164E-02,-2.739644370796E-04
1.3556E-06,1.409104564227E-02,-2.784621576136E-04
1.3558E-06,1.425601686351E-02,-2.864678880023E-04
1.3560E-06,1.467743613757E-02,-2.857888386408E-04
1.3562E-06,1.468028831296E-02,-2.868822541842E-04
1.3564E-06,1.467804056592E-02,-2.881375180380E-04
1.3566E-06,1.461839214899E-02,-2.981417584987E-04
1.3568E-06,1.453659734689E-02,-2.987031026566E-04
1.3570E-06,1.460317107849E-02,-2.986296282904E-04
1.3572E-06,1.464126962237E-02,-3.069801545059E-04
1.3574E-06,1.467412994243E-02,-3.115605099415E-04
1.3576E-06,1.472225650214E-02,-3.053699473208E-04
1.3578E-06,1.461254158057E-02,-3.059881408988E-04
1.3580E-06,1.451706518419E-02,-3.098344252733E-04
1.3582E-06,1.471198820509E-02,-3.158159843935E-04
1.3584E-06,1.470743124373E-02,-3.187869587736E-04
1.3586E-06,1.464924546890E-02,-3.218062800178E-04
1.3588E-06,1.430867151357E-02,-3.235013007475E-04
1.3590E-06,1.402471172623E-02,-3.197473455043E-04
1.3592E-06,1.427569198422E-02,-3.187718398692E-04
1.3594E-06,1.494563282467E-02,-3.181555105662E-04
1.3596E-06,1.487081362866E-02,-3.150570197785E-04
1.3598E-06,1.446498096921E-02,-3.190072941417E-04
1.3600E-06,1.436924613081E-02,-3.247117196498E-04
1.3602E-06,1.440751510672E-02,-3.229589283289E-04
1.3604E-06,1.426329934038E-02,-3.205201496193E-04
1.3606E-06,1.435866118409E-02,-3.207960550031E-04
1.3608E-06,1.425994238816E-02,-3.232347679147E-04
1.3610E-06,1.394934444688E-02,-3.258427716149E-04
1.3612E-06,1.435144064017E-02,-3.253445642358E-04
1.3614E-06,1.486247968860E-02,-3.297592697022E-04
1.3616E-06,1.496968329884E-02,-3.259259621436E-04
1.3618E-06,1.434188014828E-02,-3.187726513771E-04
1.3620E-06,1.413628137670E-02,-3.204963892521E-04
1.3622E-06,1.443540030159E-02,-3.220994317727E-04
1.3624E-06,1.446210830472E-02,-3.179359062863E-04
1.3626E-06,1.398672028445E-02,-3.168722825879E-04
1.3628E-06,1.437191343866E-02,-3.188416661052E-04
1.3630E-06,1.470876070671E-02,-3.212732582176E-04
1.3632E-06,1.463300460018E-02,-3.217925721137E-04
1.3634E-06,1.452906155027E-02,-3.180920155542E-04
1.3636E-06,1.455484754406E-02,-3.173296294464E-04
1.3638E-06,1.445163977332E-02,-3.224768999321E-04
1.3640E-06,1.451909407042E-02,-3.231039616102E-04
1.3642E-06,1.423190352507E-02,-3.223278968418E-04
1.3644E-06,1.432886770926E-02,-3.228411646383E-04
1.3646E-06,1.448723073117E-02,-3.185510292938E-04
1.3648E-06,1.458462052979E-02,-3.128638062915E-04
1.3650E-06,1.449518934824E-02,-3.139523600982E-04
1.3652E-06,1.453507137485E-02,-3.130601765877E-04
1.3654E-06,1.459949421696E-02,-3.121762397522E-04
1.3656E-06,1.447120546363E-02,-3.111289266320E-04
1.3658E-06,1.439045700245E-02,-3.102603426492E-04
1.3660E-06,1.436070590280E-02,-3.041320760557E-04
1.3662E-06,1.410346296616E-02,-2.956861282056E-04
1.3664E-06,1.438233773224E-02,-2.937707501752E-04
1.3666E-06,1.436062115245E-02,-2.963816562956E-04
1.3668E-06,1.441769306548E-02,-2.948673167089E-04
1.3670E-06,1.459936010651E-02,-2.897873428939E-04
1.3672E-06,1.478151003830E-02,-2.845279015424E-04
1.3674E-06,1.466077244841E-02,-2.821672396092E-04
1.3676E-06,1.457900046371E-02,-2.797662581606E-04
1.3678E-06,1.474750093184E-02,-2.792482017362E-04
1.3680E-06,1.441152025945E-02,-2.790481540663E-04
1.3682E-06,1.435202690773E-02,-2.745810588179E-04
1.3684E-06,1.467773043551E-02,-2.677567669945E-04
1.3686E-06,1.463404581882E-02,-2.659449110562E-04
1.3688E-06,1.450916989706E-02,-2.675747918254E-04
1.3690E-06,1.431790417992E-02,-2.630010892926E-04
1.3692E-06,1.444997549988E-02,-2.567290468896E-04
1.3694E-06,1.455920101143E-02,-2.541945541101E-04
1.3696E-06,1.462184968404E-02,-2.508710563006E-04
1.3698E-06,1.451098178513E-02,-2.445121606169E-04
1.3700E-06,1.458380096592E-02,-2.399641265916E-04
1.3702E-06,1.455944268964E-02,-2.398420202369E-04
1.3704E-06,1.466070585884E-02,-2.386682800306E-04
1.3706E-06,1.468061893247E-02,-2.328258908642E-04
1.3708E-06,1.473554600962E-02,-2.274315564251E-04
1.3710E-06,1.467558699660E-02,-2.203829228701E-04
1.3712E-06,1.453451025300E-02,-2.151050946498E-04
1.3714E-06,1.430630362593E-02,-2.156933867196E-04
1.3716E-06,1.444508838467E-02,-2.140204740977E-04
1.3718E-06,1.448441813700E-02,-2.096708208611E-04
1.3720E-06,1.452836864628E-02,-2.087437425097E-04
1.3722E-06,1.459181127138E-02,-2.092693583863E-04
1.3724E-06,1.422830396332E-02,-2.030984035516E-04
1.3726E-06,1.454435340129E-02,-1.989650208326E-04
1.3728E-06,1.478632125072E-02,-1.991351158181E-04
1.3730E-06,1.430762750097E-02,-2.003419377664E-04
1.3732E-06,1.430137786083E-02,-2.017856396092E-04
1.3734E-06,1.461848388426E-02,-1.994206130793E-04
1.3736E-06,1.463518156670E-02,-1.956057508765E-04
1.3738E-06,1.461626919918E-02,-1.971541957287E-04
1.3740E-06,1.471091299318E-02,-1.919683018522E-04
1.3742E-06,1.431241263635E-02,-1.910621253131E-04
1.3744E-06,1.395199871622E-02,-1.936005952125E-04
1.3746E-06,1.398023641668E-02,-1.921765669538E-04
1.3748E-06,1.419150042348E-02,-1.918229468921E-04
1.3750E-06,1.456760806032E-02,-1.933192212889E-04
1.3752E-06,1.479192315601E-02,-1.909458164880E-04
1.3754E-06,1.448687450029E-02,-1.896984556979E-04
1.3756E-06,1.451076618396E-02,-1.885103057427E-04
1.3758E-06,1.438898132183E-02,-1.915988975959E-04
1.3760E-06,1.453142478131E-02,-1.934140068768E-04
1.3762E-06,1.462268601172E-02,-1.902971072877E-04
1.3764E-06,1.478920602240E-02,-1.860222589979E-04
1.3766E-06,1.486810394563E-02,-1.865950593082E-04
1.3768E-06,1.476688641123E-02,-1.874488679981E-04
1.3770E-06,1.471840268932E-02,-1.887182418546E-04
1.3772E-06,1.462079868652E-02,-1.871552483467E-04
1.3774E-06,1.434888462536E-02,-1.737597601311E-04
1.3776E-06,1.412302679382E-02,-1.732397370795E-04
1.3778E-06,1.410265504383E-02,-1.786870534820E-04
1.3780E-06,1.433478672989E-02,-1.761802177699E-04
1.3782E-06,1.444858224131E-02,-1.717110096766E-04
1.3784E-06,1.460579787381E-02,-1.675751047032E-04
1.3786E-06,1.445303629152E-02,-1.615673360703E-04
1.3788E-06,1.468166713603E-02,-1.593210821329E-04
1.3790E-06,1.448177830316E-02,-1.597542592147E-04
1.3792E-06,1.440426851623E-02,-1.617086115582E-04
1.3794E-06,1.413860921748E-02,-1.574232648415E-04
1.3796E-06,1.418316415511E-02,-1.569110644339E-04
1.3798E-06,1.442995346151E-02,-1.530729316929E-04
1.3800E-06,1.483466341160E-02,-1.431786322789E-04
1.3802E-06,1.483202916570E-02,-1.384730633637E-04
1.3804E-06,1.466951849870E-02,-1.375497574275E-04
1.3806E-06,1.445386190899E-02,-1.299798945254E-04
1.3808E-06,1.439716066234E-02,-1.193509099362E-04
1.3810E-06,1.424621469341E-02,-1.126508884886E-04
1.3812E-06,1.457454361953E-02,-1.031793920146E-04
1.3814E-06,1.469310983084E-02,-9.989400583412E-05
1.3816E-06,1.466003158130E-02,-1.004506271621E-04
1.3818E-06,1.454435479827E-02,-9.471755761746E-05
1.3820E-06,1.456258869730E-02,-7.981655404996E-05
1.3822E-06,1.447777315043E-02,-6.998888601641E-05
1.3824E-06,1.423695688136E-02,-6.719649455602E-05
1.3826E-06,1.389779993333E-02,-6.179721796046E-05
1.3828E-06,1.418970762752E-02,-4.945380956027E-05
1.3830E-06,1.454593990929E-02,-4.566696265805E-05
1.3832E-06,1.470223306678E-02,-4.086204616445E-05
1.3834E-06,1.446879659779E-02,-3.128003108408E-05
1.3836E-06,1.438833638094E-02,-1.759302144031E-05
1.3838E-06,1.454555341043E-02,-8.785806345746E-06
1.3840E-06,1.462004757486E-02,-1.162025687278E-06
1.3842E-06,1.459257495590E-02,7.412206212996E-06
1.3844E-06,1.461940775625E-02,1.661715523247E-05
1.3846E-06,1.455015554093E-02,2.944323538710E-05
1.3848E-06,1.426551495679E-02,3.930818160904E-05
1.3850E-06,1.450350233354E-02,4.833386048582E-05
1.3852E-06,1.461918703280E-02,5.689997730684E-05
1.3854E-06,1.472836551256E-02,6.389815846366E-05
1.3856E-06,1.494443002157E-02,7.056650185865E-05
1.3858E-06,1.468345527537E-02,7.749685996120E-05
1.3860E-06,1.455011037178E-02,8.542518272904E-05
1.3862E-06,1.462049600668E-02,9.306620975864E-05
1.3864E-06,1.452890834771E-02,9.833711457346E-05
1.3866E-06,1.404649442993E-02,1.124358438598E-04
1.3868E-06,1.428716820665E-02,1.203833357608E-04
1.3870E-06,1.469839275815E-02,1.252553295987E-04
1.3872E-06,1.501451577060E-02,1.334677386275E-04
1.3874E-06,1.469178362750E-02,1.379763743086E-04
1.3876E-06,1.444140966050E-02,1.378039690843E-04
1.3878E-06,1.449002749287E-02,1.485342971226E-04
1.3880E-06,1.453537731431E-02,1.580674462663E-04
1.3882E-06,1.440117792226E-02,1.638272809507E-04
1.3884E-06,1.470149219967E-02,1.696628051987E-04
1.3886E-06,1.481343624182E-02,1.768028686466E-04
1.3888E-06,1.449675583281E-02,1.790924103176E-04
1.3890E-06,1.420546979643E-02,1.786840244373E-04
1.3892E-06,1.411874410696E-02,1.842377434196E-04
1.3894E-06,1.434930232354E-02,1.838486655792E-04
1.3896E-06,1.473184493370E-02,1.873692209078E-04
1.3898E-06,1.473013642244E-02,1.939236461362E-04
1.3900E-06,1.461173086427E-02,1.977331640842E-04
1.3902E-06,1.447394122370E-02,1.993678919682E-04
1.3904E-06,1.430180720054E-02,1.963055900475E-04
1.3906E-06,1.421349267475E-02,1.951569261672E-04
1.3908E-06,1.444878480397E-02,2.001554275109E-04
1.3910E-06,1.442295783199E-02,2.010864683604E-04
1.3912E-06,1.461326288991E-02,2.012374526998E-04
1.3914E-06,1.471446086653E-02,2.049588452736E-04
1.3916E-06,1.453982763924E-02,2.040442027329E-04
1.3918E-06,1.433552899398E-02,1.984314922420E-04
1.3920E-06,1.439180043526E-02,1.990888867704E-04
1.3922E-06,1.426997645758E-02,2.000508526517E-04
1.3924E-06,1.425958941691E-02,1.956112974966E-04
1.3926E-06,1.450598523952E-02,1.933311137548E-04
1.3928E-06,1.463969475590E-02,1.926867545294E-04
1.3930E-06,1.466567120515E-02,1.913116433835E-04
1.3932E-06,1.461949856021E-02,1.859265498994E-04
1.3934E-06,1.433835602365E-02,1.836351366425E-04
1.3936E-06,1.437051692046E-02,1.796984970747E-04
1.3938E-06,1.446575676091E-02,1.783427378340E-04
1.3940E-06,1.456771795638E-02,1.749371461282E-04
1.3942E-06,1.478962139226E-02,1.747371130800E-04
1.3944E-06,1.467886432074E-02,1.735600464223E-04
1.3946E-06,1.464866013266E-02,1.683732459964E-04
1.3948E-06,1.449870276265E-02,1.666483749347E-04
1.3950E-06,1.434347038157E-02,1.641833282253E-04
1.3952E-06,1.436726427637E-02,1.580790559473E-04
1.3954E-06,1.454569217749E-02,1.530627891598E-04
1.3956E-06,1.434082263149E-02,1.490437193951E-04
1.3958E-06,1.441764975898E-02,1.439455999704E-04
1.3960E-06,1.462919875048E-02,1.442781208260E-04
1.3962E-06,1.476126587950E-02,1.401317320475E-04
1.3964E-06,1.462821247987E-02,1.388934952384E-04
1.3966E-06,1.459371210076E-02,1.337142323321E-04
1.3968E-06,1.453072489239E-02,1.278961445382E-04
1.3970E-06,1.436848291196E-02,1.293166343300E-04
1.3972E-06,1.439802586101E-02,1.292850659406E-04
1.3974E-06,1.442583655007E-02,1.232913195798E-04
1.3976E-06,1.447127577849E-02,1.243780091116E-04
1.3978E-06,1.456119776703E-02,1.272283685571E-04
1.3980E-06,1.472056615166E-02,1.241142690359E-04
1.3982E-06,1.472444743849E-02,1.217415587688E-04
1.3984E-06,1.474780640565E-02,1.176755896947E-04
1.3986E-06,1.436724052764E-02,1.155604637405E-04
1.3988E-06,1.439886405133E-02,1.089917822918E-04
1.3990E-06,1.451409799047E-02,1.076579410760E-04
1.3992E-06,1.472806469537E-02,1.130566474227E-04
1.3994E-06,1.473513809033E-02,1.185799458241E-04
1.3996E-06,1.458316952921E-02,1.218829658525E-04
1.3998E-06,1.440145079978E-02,1.221599240033E-04
1.4000E-06,1.494545075111E-02,1.183645891668E-04
1.4002E-06,1.521053076722E-02,1.164367899476E-04
1.4004E-06,1.507573626004E-02,1.186693140483E-04
1.4006E-06,1.444155261852E-02,1.206448240848E-04
1.4008E-06,1.409926409833E-02,1.207696135333E-04
1.4010E-06,1.434756028466E-02,1.236204701187E-04
1.4012E-06,1.447607628070E-02,1.252651481135E-04
1.4014E-06,1.450515170582E-02,1.259519908754E-04
1.4016E-06,1.454789708368E-02,1.243323965175E-04
1.4018E-06,1.434706202708E-02,1.227004175251E-04
1.4020E-06,1.457736273296E-02,1.262159868321E-04
1.4022E-06,1.464233784936E-02,1.356108287061E-04
1.4024E-06,1.443981989287E-02,1.361641747588E-04
1.4026E-06,1.435527955182E-02,1.375707226982E-04
1.4028E-06,1.466426444240E-02,1.403246808508E-04
1.4030E-06,1.484681903385E-02,1.429821938453E-04
1.4032E-06,1.496222992428E-02,1.444707991267E-04
1.4034E-06,1.466412940063E-02,1.466884748256E-04
1.4036E-06,1.445064791478E-02,1.480270827366E-04
1.4038E-06,1.443162425421E-02,1.520636693752E-04
1.4040E-06,1.436454667710E-02,1.530901318593E-04
1.4042E-06,1.438038847409E-02,1.536502550999E-04
1.4044E-06,1.443250807934E-02,1.554030756643E-04
1.4046E-06,1.440656934865E-02,1.606065449016E-04
1.4048E-06,1.456765648909E-02,1.665547006009E-04
1.4050E-06,1.459582853131E-02,1.726601060657E-04
1.4052E-06,1.433172407560E-02,1.727016172549E-04
1.4054E-06,1.436849222518E-02,1.749123256831E-04
1.4056E-06,1.451270286925E-02,1.802526765680E-04
1.4058E-06,1.468381616287E-02,1.851576571064E-04
1.4060E-06,1.462721643038E-02,1.827687605461E-04
1.4062E-06,1.458720308729E-02,1.830159780281E-04
1.4064E-06,1.426870473661E-02,1.831838724380E-04
1.4066E-06,1.414010724984E-02,1.886040581567E-04
1.4068E-06,1.437817751430E-02,1.930449219598E-04
1.4070E-06,1.448489218019E-02,1.942855201839E-04
1.4072E-06,1.417568144388E-02,1.952660630168E-04
1.4074E-06,1.400167779066E-02,1.988216594039E-04
1.4076E-06,1.423151004128E-02,1.958653652752E-04
1.4078E-06,1.428937311284E-02,1.926257963935E-04
1.4080E-06,1.429859972559E-02,1.974240746060E-04
1.4082E-06,1.419837824069E-02,2.000654451726E-04
1.4084E-06,1.419596751221E-02,1.962282847790E-04
1.4086E-06,1.427772552706E-02,1.886369205723E-04
1.4088E-06,1.439222558402E-02,1.890764069455E-04
1.4090E-06,1.460684933700E-02,1.953614334753E-04
1.4092E-06,1.462616822682E-02,1.981393566998E-04
1.4094E-06,1.433660001494E-02,1.902690457823E-04
1.4096E-06,1.442137178965E-02,1.864591403576E-04
1.4098E-06,1.443108548410E-02,1.827629922601E-04
1.4100E-06,1.439959234558E-02,1.794727443429E-04
1.4102E-06,1.453034724109E-02,1.812286866540E-04
1.4104E-06,1.459751422517E-02,1.809643324642E-04
1.4106E-06,1.446287198924E-02,1.814553020699E-04
1.4108E-06,1.433769571595E-02,1.761097750804E-04
1.4110E-06,1.407612818293E-02,1.691550936727E-04
1.4112E-06,1.418304680847E-02,1.622759994762E-04
1.4114E-06,1.435858854093E-02,1.605717231697E-04
1.4116E-06,1.431729323231E-02,1.600425907588E-04
1.4118E-06,1.425332860090E-02,1.492902350323E-04
1.4120E-06,1.459929957055E-02,1.469389822045E-04
1.4122E-06,1.454765633680E-02,1.433795549152E-04
1.4124E-06,1.441050278954E-02,1.353735247804E-04
1.4126E-06,1.459955894388E-02,1.310668741530E-04
1.4128E-06,1.475116102956E-02,1.220081866430E-04
1.4130E-06,1.470549316145E-02,1.166067460263E-04
1.4132E-06,1.483812979423E-02,1.099237004472E-04
1.4134E-06,1.478181551211E-02,1.033127620993E-04
1.4136E-06,1.436397531070E-02,9.389200314787E-05
1.4138E-06,1.400844012387E-02,8.638526971360E-05
1.4140E-06,1.439552293159E-02,8.202195974906E-05
1.4142E-06,1.481313263066E-02,7.540767301713E-05
1.4144E-06,1.450134818442E-02,7.280135081989E-05
1.4146E-06,1.441505090334E-02,6.554388922547E-05
1.4148E-06,1.451044254936E-02,5.422116040160E-05
1.4150E-06,1.466705002822E-02,4.175435162057E-05
1.4152E-06,1.454192497768E-02,3.206365296525E-05
1.4154E-06,1.447995244525E-02,2.610810596403E-05
1.4156E-06,1.455580168404E-02,2.344072327857E-05
1.4158E-06,1.451963749714E-02,1.508251332586E-05
1.4160E-06,1.450409418903E-02,8.795454370797E-06
1.4162E-06,1.465501780622E-02,4.251814185650E-06
1.4164E-06,1.464126729406E-02,-4.308643573817E-07
1.4166E-06,1.448618485592E-02,-1.131248379219E-05
1.4168E-06,1.445518112741E-02,-2.354118445049E-05
1.4170E-06,1.459696940146E-02,-2.863352096732E-05
1.4172E-06,1.464534276165E-02,-2.509713026787E-05
1.4174E-06,1.437250762247E-02,-2.957845980394E-05
1.4176E-06,1.427167612128E-02,-3.853701747115E-05
1.4178E-06,1.444294820540E-02,-3.980354008357E-05
1.4180E-06,1.470332178287E-02,-4.864723648037E-05
1.4182E-06,1.493251561187E-02,-5.539860225375E-05
