in s,C1 in V,C3 in V
1.0558E-06,1.603008438833E-02,-4.112530742129E-04
1.0560E-06,1.591354473494E-02,-3.954947527321E-04
1.0562E-06,1.598866847344E-02,-3.819779916024E-04
1.0564E-06,1.617064983584E-02,-3.670330203893E-04
1.0566E-06,1.593450461514E-02,-3.562753130970E-04
1.0568E-06,1.588373263367E-02,-3.439290826963E-04
1.0570E-06,1.564573082142E-02,-3.227350764265E-04
1.0572E-06,1.572537100874E-02,-3.040567593472E-04
1.0574E-06,1.591910566203E-02,-2.891472605346E-04
1.0576E-06,1.594632077031E-02,-2.773038799232E-04
1.0578E-06,1.583624263294E-02,-2.613134598648E-04
1.0580E-06,1.562172598206E-02,-2.458455778016E-04
1.0582E-06,1.616478436626E-02,-2.283024579575E-04
1.0584E-06,1.629409524612E-02,-2.097553639030E-04
1.0586E-06,1.598485331051E-02,-1.925180363292E-04
1.0588E-06,1.599770416506E-02,-1.827269592611E-04
1.0590E-06,1.622794154100E-02,-1.709379862351E-04
1.0592E-06,1.595165538602E-02,-1.539002165021E-04
1.0594E-06,1.605686550029E-02,-1.435269446401E-04
1.0596E-06,1.613303138874E-02,-1.303929301267E-04
1.0598E-06,1.614151713438E-02,-1.138076601373E-04
1.0600E-06,1.606960832141E-02,-1.000154395876E-04
1.0602E-06,1.600409536622E-02,-8.693573761824E-05
1.0604E-06,1.603346741758E-02,-7.509773781616E-05
1.0606E-06,1.608785851859E-02,-6.255510056484E-05
1.0608E-06,1.576367816888E-02,-5.155461349617E-05
1.0610E-06,1.571274786256E-02,-4.283032573852E-05
1.0612E-06,1.610797508620E-02,-2.996500807907E-05
1.0614E-06,1.616156012751E-02,-1.849868621770E-05
1.0616E-06,1.606232072227E-02,-8.472067146555E-06
1.0618E-06,1.610380322672E-02,2.529085212394E-06
1.0620E-06,1.597726629116E-02,1.581414255221E-05
1.0622E-06,1.607234175317E-02,2.632115969342E-05
1.0624E-06,1.635258090682E-02,4.015971661453E-05
1.0626E-06,1.630995194428E-02,5.431286810805E-05
1.0628E-06,1.570777180605E-02,6.221786916163E-05
1.0630E-06,1.596196233295E-02,6.949784096238E-05
1.0632E-06,1.609277823009E-02,7.629554310721E-05
1.0634E-06,1.596889183857E-02,8.908610699606E-05
1.0636E-06,1.593332043849E-02,1.046824778142E-04
1.0638E-06,1.615137984045E-02,1.133149920674E-04
1.0640E-06,1.597456778400E-02,1.186298060408E-04
1.0642E-06,1.611340469681E-02,1.257597439168E-04
1.0644E-06,1.622425769456E-02,1.388577304026E-04
1.0646E-06,1.622857716866E-02,1.502246827530E-04
1.0648E-06,1.612728838809E-02,1.601339767864E-04
1.0650E-06,1.632891786285E-02,1.669548836714E-04
1.0652E-06,1.601927313022E-02,1.762584857354E-04
1.0654E-06,1.606983090751E-02,1.897940943195E-04
1.0656E-06,1.620986736380E-02,2.025703581227E-04
1.0658E-06,1.628039269708E-02,2.134303519679E-04
1.0660E-06,1.619625003077E-02,2.309304472702E-04
1.0662E-06,1.604859069921E-02,2.450475414926E-04
1.0664E-06,1.594895268790E-02,2.526489654733E-04
1.0666E-06,1.607183185406E-02,2.703878268777E-04
1.0668E-06,1.595286424272E-02,2.888861865914E-04
1.0670E-06,1.585896131583E-02,3.007342315456E-04
1.0672E-06,1.563213863410E-02,3.085767099345E-04
1.0674E-06,1.573494360782E-02,3.240626864312E-04
1.0676E-06,1.605761335231E-02,3.457592646768E-04
1.0678E-06,1.597657012753E-02,3.645513537051E-04
1.0680E-06,1.583562190644E-02,3.704975647098E-04
1.0682E-06,1.608965923078E-02,3.800527561633E-04
1.0684E-06,1.635845056735E-02,3.964083036119E-04
1.0686E-06,1.641529942863E-02,4.122860702863E-04
1.0688E-06,1.597069255076E-02,4.275923745418E-04
1.0690E-06,1.569971959107E-02,4.375578965703E-04
1.0692E-06,1.593885389157E-02,4.407413909854E-04
1.0694E-06,1.585817947052E-02,4.532843499156E-04
1.0696E-06,1.595864123665E-02,4.749231063938E-04
1.0698E-06,1.631697784178E-02,4.889545901856E-04
1.0700E-06,1.620813836344E-02,4.899590980904E-04
1.0702E-06,1.599452183582E-02,4.927637864547E-04
1.0704E-06,1.620747060515E-02,4.983085788498E-04
1.0706E-06,1.631470355205E-02,5.013696159879E-04
1.0708E-06,1.600203667767E-02,5.007583896807E-04
1.0710E-06,1.582720647566E-02,4.994967799811E-04
1.0712E-06,1.588070443831E-02,5.009001769303E-04
1.0714E-06,1.604100693949E-02,5.020361052537E-04
1.0716E-06,1.616066140123E-02,4.981414082171E-04
1.0718E-06,1.598984519951E-02,4.896852031993E-04
1.0720E-06,1.580942287110E-02,4.834079627590E-04
1.0722E-06,1.574950669892E-02,4.812970844274E-04
1.0724E-06,1.556275649928E-02,4.785380379008E-04
1.0726E-06,1.591402855702E-02,4.723370353403E-04
1.0728E-06,1.602774397470E-02,4.668879131498E-04
1.0730E-06,1.589430314489E-02,4.603073953828E-04
1.0732E-06,1.605599937029E-02,4.446956717121E-04
1.0734E-06,1.581572978757E-02,4.326328695929E-04
1.0736E-06,1.574675044976E-02,4.226312537389E-04
1.0738E-06,1.593445758335E-02,4.025270879911E-04
1.0740E-06,1.564553244971E-02,3.894161758656E-04
1.0742E-06,1.580627826042E-02,3.844417931223E-04
1.0744E-06,1.635634019040E-02,3.681007065987E-04
1.0746E-06,1.605466757901E-02,3.499474936342E-04
1.0748E-06,1.591510190628E-02,3.394973844001E-04
1.0750E-06,1.610994669609E-02,3.308568208655E-04
1.0752E-06,1.593699869700E-02,3.217919117948E-04
1.0754E-06,1.594318081625E-02,3.117129760506E-04
1.0756E-06,1.600569584407E-02,2.969329895163E-04
1.0758E-06,1.600244087167E-02,2.892774211420E-04
1.0760E-06,1.583242048509E-02,2.864993443890E-04
1.0762E-06,1.581923109479E-02,2.797351260847E-04
1.0764E-06,1.587111740373E-02,2.763744670609E-04
1.0766E-06,1.585888401605E-02,2.668239545720E-04
1.0768E-06,1.569160870276E-02,2.597140338915E-04
1.0770E-06,1.590165966190E-02,2.589167383211E-04
1.0772E-06,1.588661647402E-02,2.567275092648E-04
1.0774E-06,1.605933723040E-02,2.542920935610E-04
1.0776E-06,1.608458445407E-02,2.521174497148E-04
1.0778E-06,1.610827823170E-02,2.530156939467E-04
1.0780E-06,1.611378979869E-02,2.528146519968E-04
1.0782E-06,1.598834390752E-02,2.454810036989E-04
1.0784E-06,1.607861747034E-02,2.454409619970E-04
1.0786E-06,1.618205807172E-02,2.501924213199E-04
1.0788E-06,1.607295176946E-02,2.512803171473E-04
1.0790E-06,1.593916681595E-02,2.471813175073E-04
1.0792E-06,1.625038222410E-02,2.425573234158E-04
1.0794E-06,1.638325448148E-02,2.425818879800E-04
1.0796E-06,1.611899961717E-02,2.465224827351E-04
1.0798E-06,1.587789091282E-02,2.484363254802E-04
1.0800E-06,1.583763076924E-02,2.500915896325E-04
1.0802E-06,1.625395431183E-02,2.516541956635E-04
1.0804E-06,1.599663686939E-02,2.558546776595E-04
1.0806E-06,1.571966246702E-02,2.571297028279E-04
1.0808E-06,1.581981224008E-02,2.527131403973E-04
1.0810E-06,1.587356212549E-02,2.538783853585E-04
1.0812E-06,1.601778813638E-02,2.528041097047E-04
1.0814E-06,1.629641377367E-02,2.487544512088E-04
1.0816E-06,1.602514884435E-02,2.471269830307E-04
1.0818E-06,1.579266418703E-02,2.438315663198E-04
1.0820E-06,1.619616807438E-02,2.300430231439E-04
1.0822E-06,1.620155158453E-02,2.229388122624E-04
1.0824E-06,1.601899140514E-02,2.207592481924E-04
1.0826E-06,1.606948538683E-02,2.160833029719E-04
1.0828E-06,1.603039125912E-02,2.112166753216E-04
1.0830E-06,1.602445081808E-02,2.036987562375E-04
1.0832E-06,1.615175656043E-02,1.933993973946E-04
1.0834E-06,1.610650313087E-02,1.786366791641E-04
1.0836E-06,1.609174539335E-02,1.649617763413E-04
1.0838E-06,1.636265921406E-02,1.568324847324E-04
1.0840E-06,1.648142519407E-02,1.455534530515E-04
1.0842E-06,1.643771962263E-02,1.272570783915E-04
1.0844E-06,1.593750999309E-02,1.116393378647E-04
1.0846E-06,1.607020529918E-02,1.008798101628E-04
1.0848E-06,1.611142237671E-02,8.474185650145E-05
1.0850E-06,1.612530653365E-02,6.812106293534E-05
1.0852E-06,1.586598721333E-02,5.521460694169E-05
1.0854E-06,1.594057544135E-02,4.363426456135E-05
1.0856E-06,1.580618047155E-02,2.891206324008E-05
1.0858E-06,1.571606337093E-02,1.538491334674E-05
1.0860E-06,1.598049099557E-02,-2.029520348638E-06
1.0862E-06,1.615128577687E-02,-2.047357482928E-05
1.0864E-06,1.581813585944E-02,-3.241512596700E-05
1.0866E-06,1.568981544115E-02,-4.025428521539E-05
1.0868E-06,1.573508935980E-02,-6.089526711124E-05
1.0870E-06,1.577177788131E-02,-7.590087478142E-05
1.0872E-06,1.579800485633E-02,-9.012155689391E-05
1.0874E-06,1.606905278750E-02,-1.044611505056E-04
1.0876E-06,1.604619440623E-02,-1.241726707024E-04
1.0878E-06,1.588986213319E-02,-1.400603070678E-04
1.0880E-06,1.598574598320E-02,-1.515758896535E-04
1.0882E-06,1.572716752999E-02,-1.607448325781E-04
1.0884E-06,1.589972111396E-02,-1.730163530735E-04
1.0886E-06,1.615809281357E-02,-1.810541124372E-04
1.0888E-06,1.611660425551E-02,-1.946637875689E-04
1.0890E-06,1.598612782545E-02,-2.084993104739E-04
1.0892E-06,1.608517211862E-02,-2.179732195390E-04
1.0894E-06,1.597807607613E-02,-2.271588897621E-04
1.0896E-06,1.597522948869E-02,-2.293930588113E-04
1.0898E-06,1.614798749797E-02,-2.374982318198E-04
1.0900E-06,1.612186483108E-02,-2.470309715541E-04
1.0902E-06,1.596834841184E-02,-2.544016640922E-04
1.0904E-06,1.597880483605E-02,-2.602916909670E-04
1.0906E-06,1.601689080708E-02,-2.714779183092E-04
1.0908E-06,1.578372581862E-02,-2.796896401150E-04
1.0910E-06,1.602838705294E-02,-2.795754806893E-04
1.0912E-06,1.619080179371E-02,-2.893802729724E-04
1.0914E-06,1.638472224586E-02,-2.950887413984E-04
1.0916E-06,1.634518341161E-02,-2.878982840395E-04
1.0918E-06,1.573301344179E-02,-2.910653874567E-04
1.0920E-06,1.565082143061E-02,-2.980613753488E-04
1.0922E-06,1.585406628437E-02,-3.006424457589E-04
1.0924E-06,1.593925994821E-02,-2.981848853929E-04
1.0926E-06,1.591239501722E-02,-2.978654071512E-04
1.0928E-06,1.612167856656E-02,-2.971288430793E-04
1.0930E-06,1.597870471887E-02,-2.992057989174E-04
1.0932E-06,1.593009759672E-02,-3.036427660203E-04
1.0934E-06,1.589554133825E-02,-3.053407915225E-04
1.0936E-06,1.585636106320E-02,-2.929365858259E-04
1.0938E-06,1.611634208821E-02,-2.893464016551E-04
1.0940E-06,1.615280057304E-02,-2.911846864326E-04
1.0942E-06,1.585094868205E-02,-2.890503255473E-04
1.0944E-06,1.587979267351E-02,-2.828378960779E-04
1.0946E-06,1.608055415563E-02,-2.827236489216E-04
1.0948E-06,1.602574582212E-02,-2.803213222707E-04
1.0950E-06,1.596592185087E-02,-2.745532774655E-04
1.0952E-06,1.592849758454E-02,-2.691255761599E-04
1.0954E-06,1.623151921667E-02,-2.638952174978E-04
1.0956E-06,1.638920283876E-02,-2.557244439432E-04
1.0958E-06,1.623402587138E-02,-2.518149643028E-04
1.0960E-06,1.597051606514E-02,-2.398138514077E-04
1.0962E-06,1.580193317495E-02,-2.246675531203E-04
1.0964E-06,1.562565756030E-02,-2.140467859628E-04
1.0966E-06,1.593471276574E-02,-2.082363014864E-04
1.0968E-06,1.621714332141E-02,-1.994303657962E-04
1.0970E-06,1.617880542763E-02,-1.892613380505E-04
1.0972E-06,1.603388325311E-02,-1.752166069401E-04
1.0974E-06,1.608818727545E-02,-1.629620696241E-04
1.0976E-06,1.598020321690E-02,-1.490502942176E-04
1.0978E-06,1.587305874564E-02,-1.336603096044E-04
1.0980E-06,1.589745753445E-02,-1.182635697359E-04
1.0982E-06,1.592653947882E-02,-1.028127147173E-04
1.0984E-06,1.609677779488E-02,-9.197046438325E-05
1.0986E-06,1.626823428087E-02,-7.770130381081E-05
1.0988E-06,1.622340227477E-02,-6.095640070829E-05
1.0990E-06,1.621962948702E-02,-4.392625622544E-05
1.0992E-06,1.617583218031E-02,-3.313834767881E-05
1.0994E-06,1.600943184458E-02,-1.825771954003E-05
1.0996E-06,1.605306616984E-02,-3.057474252761E-06
1.0998E-06,1.629593088292E-02,1.238657433447E-05
1.1000E-06,1.646202527918E-02,2.479112364259E-05
1.1002E-06,1.606010277756E-02,3.727142100130E-05
1.1004E-06,1.581303686835E-02,5.220444623289E-05
1.1006E-06,1.592607009225E-02,6.781692292449E-05
1.1008E-06,1.612859037705E-02,8.191530128849E-05
1.1010E-06,1.614707340486E-02,9.686292635185E-05
1.1012E-06,1.636766972952E-02,1.153042831170E-04
1.1014E-06,1.625903188251E-02,1.255428154199E-04
1.1016E-06,1.582183600403E-02,1.343817889867E-04
1.1018E-06,1.597241689451E-02,1.407569221398E-04
1.1020E-06,1.587491161190E-02,1.521543170037E-04
1.1022E-06,1.558813783340E-02,1.642500692690E-04
1.1024E-06,1.556975399144E-02,1.781791495336E-04
1.1026E-06,1.566241220571E-02,1.826319666291E-04
1.1028E-06,1.561384978704E-02,1.926724836873E-04
1.1030E-06,1.576043716632E-02,2.054749277597E-04
1.1032E-06,1.579448119737E-02,2.199380752808E-04
1.1034E-06,1.584955262952E-02,2.283605040228E-04
1.1036E-06,1.582787190564E-02,2.380826614043E-04
1.1038E-06,1.575044454075E-02,2.473178336108E-04
1.1040E-06,1.603613146581E-02,2.573225858333E-04
1.1042E-06,1.621156935580E-02,2.667762072003E-04
1.1044E-06,1.611198582686E-02,2.708302887799E-04
1.1046E-06,1.592211662792E-02,2.760945626246E-04
1.1048E-06,1.591640994884E-02,2.873989338232E-04
1.1050E-06,1.601020530798E-02,2.926740789497E-04
1.1052E-06,1.615675776266E-02,2.953455849728E-04
1.1054E-06,1.597922905348E-02,3.056062692488E-04
1.1056E-06,1.594581832178E-02,3.137018796234E-04
1.1058E-06,1.582074076869E-02,3.207681031609E-04
1.1060E-06,1.577450199984E-02,3.292519652462E-04
1.1062E-06,1.583447544836E-02,3.327318866914E-04
1.1064E-06,1.584178586490E-02,3.279715080923E-04
1.1066E-06,1.584778963588E-02,3.313676906927E-04
1.1068E-06,1.577533599921E-02,3.399455414796E-04
1.1070E-06,1.584522756748E-02,3.468908503363E-04
1.1072E-06,1.592709454708E-02,3.523121546200E-04
1.1074E-06,1.573541020043E-02,3.554214655133E-04
1.1076E-06,1.556286872365E-02,3.567109442959E-04
1.1078E-06,1.577203352936E-02,3.573428092236E-04
1.1080E-06,1.607378157787E-02,3.636214899076E-04
1.1082E-06,1.612872821279E-02,3.651662793188E-04
1.1084E-06,1.573689752258E-02,3.661993947057E-04
1.1086E-06,1.570601393469E-02,3.752594493507E-04
1.1088E-06,1.574049987830E-02,3.837225339087E-04
1.1090E-06,1.572017469443E-02,3.850377981728E-04
1.1092E-06,1.605641054921E-02,3.830675592823E-04
1.1094E-06,1.628799322061E-02,3.772440029485E-04
1.1096E-06,1.612911843695E-02,3.726756739142E-04
1.1098E-06,1.598612037487E-02,3.751595095908E-04
1.1100E-06,1.586134084500E-02,3.809965910567E-04
1.1102E-06,1.572389812209E-02,3.840744432239E-04
1.1104E-06,1.565846060403E-02,3.857068681801E-04
1.1106E-06,1.587207340635E-02,3.836408421109E-04
1.1108E-06,1.589106353931E-02,3.854481579913E-04
1.1110E-06,1.589034735225E-02,3.879333608030E-04
1.1112E-06,1.569382618181E-02,3.919444982605E-04
1.1114E-06,1.594564416446E-02,3.994873693856E-04
1.1116E-06,1.597795546986E-02,3.972210470764E-04
1.1118E-06,1.606621877290E-02,3.902826470034E-04
1.1120E-06,1.619227514602E-02,3.900713332640E-04
1.1122E-06,1.610058131628E-02,3.953667002907E-04
1.1124E-06,1.608938542195E-02,3.993979061199E-04
1.1126E-06,1.599111971445E-02,3.975893693222E-04
1.1128E-06,1.581388856284E-02,3.925847999463E-04
1.1130E-06,1.551396218128E-02,3.922415540265E-04
1.1132E-06,1.588645023294E-02,3.961466325158E-04
1.1134E-06,1.614539981820E-02,4.002526286701E-04
1.1136E-06,1.612488743849E-02,4.010892640976E-04
1.1138E-06,1.605331297033E-02,3.951932203667E-04
1.1140E-06,1.561775901355E-02,3.949800642850E-04
1.1142E-06,1.548297149129E-02,4.015818932736E-04
1.1144E-06,1.581522175111E-02,4.053090906879E-04
1.1146E-06,1.600879388861E-02,4.080157401217E-04
1.1148E-06,1.613317946903E-02,4.087971856995E-04
1.1150E-06,1.617477047257E-02,4.056627473040E-04
1.1152E-06,1.622176500969E-02,4.084803393753E-04
1.1154E-06,1.608669576235E-02,4.124998039277E-04
1.1156E-06,1.598415807821E-02,4.115055093253E-04
1.1158E-06,1.583416392095E-02,4.043088377165E-04
1.1160E-06,1.555753876455E-02,3.989619070375E-04
1.1162E-06,1.597272143699E-02,3.989553857306E-04
1.1164E-06,1.613534386270E-02,3.975445316816E-04
1.1166E-06,1.586619815789E-02,3.939484330071E-04
1.1168E-06,1.592129799537E-02,3.904380324939E-04
1.1170E-06,1.633609975688E-02,3.842097457210E-04
1.1172E-06,1.624866719358E-02,3.783432452651E-04
1.1174E-06,1.611220655031E-02,3.726033619782E-04
1.1176E-06,1.592020695098E-02,3.660383432815E-04
1.1178E-06,1.582526373677E-02,3.607965357779E-04
1.1180E-06,1.603107019328E-02,3.488288189927E-04
1.1182E-06,1.634705443867E-02,3.372674775953E-04
1.1184E-06,1.611360213719E-02,3.271443621898E-04
1.1186E-06,1.598905171268E-02,3.190259784171E-04
1.1188E-06,1.617225450464E-02,3.098487741957E-04
1.1190E-06,1.615664507262E-02,2.930136474958E-04
1.1192E-06,1.602552044205E-02,2.797126889872E-04
1.1194E-06,1.598719232716E-02,2.683873940436E-04
1.1196E-06,1.586624239571E-02,2.554141531410E-04
1.1198E-06,1.592577579431E-02,2.382901296197E-04
1.1200E-06,1.616192799993E-02,2.243899931377E-04
1.1202E-06,1.612137914635E-02,2.058725593323E-04
1.1204E-06,1.618708628230E-02,1.867398489909E-04
1.1206E-06,1.609347253107E-02,1.734306072528E-04
1.1208E-06,1.611584196798E-02,1.595036763875E-04
1.1210E-06,1.601552269422E-02,1.447686371571E-04
1.1212E-06,1.586224841885E-02,1.309846267281E-04
1.1214E-06,1.612155283801E-02,1.171475539161E-04
1.1216E-06,1.583102350123E-02,1.056652650880E-04
1.1218E-06,1.547333323397E-02,9.002369839606E-05
1.1220E-06,1.583839305677E-02,8.063810478804E-05
1.1222E-06,1.631695223041E-02,6.760965941381E-05
1.1224E-06,1.624859920703E-02,5.239428060037E-05
1.1226E-06,1.614012573846E-02,3.772196142842E-05
1.1228E-06,1.579458736815E-02,2.899684754108E-05
1.1230E-06,1.556343310513E-02,1.697243486439E-05
1.1232E-06,1.553178303875E-02,-1.741983351291E-06
1.1234E-06,1.579330586828E-02,-1.573973473254E-05
1.1236E-06,1.577574252151E-02,-2.556673016492E-05
1.1238E-06,1.603232701309E-02,-3.994300247263E-05
1.1240E-06,1.630470207892E-02,-4.766518760565E-05
1.1242E-06,1.596367922612E-02,-5.506456073466E-05
1.1244E-06,1.573316012509E-02,-6.143501492310E-05
1.1246E-06,1.600902718492E-02,-6.787620920780E-05
1.1248E-06,1.592063768767E-02,-7.715580233465E-05
1.1250E-06,1.577453273349E-02,-9.178321806806E-05
1.1252E-06,1.606642692350E-02,-9.966576009150E-05
1.1254E-06,1.632707151584E-02,-9.846031989995E-05
1.1256E-06,1.603167788126E-02,-1.022060357789E-04
1.1258E-06,1.575840874575E-02,-1.149832573077E-04
1.1260E-06,1.595662306063E-02,-1.180944251651E-04
1.1262E-06,1.613286375068E-02,-1.152729802588E-04
1.1264E-06,1.603191257454E-02,-1.179643426379E-04
1.1266E-06,1.601217878051E-02,-1.192856603125E-04
1.1268E-06,1.618205294944E-02,-1.179946243120E-04
1.1270E-06,1.602943805046E-02,-1.254880738733E-04
1.1272E-06,1.598201184534E-02,-1.296460211566E-04
1.1274E-06,1.633676332422E-02,-1.319759262083E-04
1.1276E-06,1.629325426184E-02,-1.300836651875E-04
1.1278E-06,1.607095408253E-02,-1.302513622036E-04
1.1280E-06,1.594080734067E-02,-1.314390661949E-04
1.1282E-06,1.598802213557E-02,-1.334794749329E-04
1.1284E-06,1.625281344168E-02,-1.316818752149E-04
1.1286E-06,1.612183130346E-02,-1.280592599707E-04
1.1288E-06,1.593802175485E-02,-1.212848868510E-04
1.1290E-06,1.587821268477E-02,-1.226497773835E-04
1.1292E-06,1.606197473593E-02,-1.280746493777E-04
1.1294E-06,1.615671119653E-02,-1.255133037278E-04
1.1296E-06,1.605458469130E-02,-1.149502413636E-04
1.1298E-06,1.595623656176E-02,-1.153142501889E-04
1.1300E-06,1.605530041270E-02,-1.204820861863E-04
1.1302E-06,1.599155650474E-02,-1.188646192951E-04
1.1304E-06,1.608198932372E-02,-1.129271082403E-04
1.1306E-06,1.600186019205E-02,-1.096874296954E-04
1.1308E-06,1.610898836516E-02,-1.063439731775E-04
1.1310E-06,1.600196263753E-02,-1.000182323446E-04
1.1312E-06,1.589639210142E-02,-9.422121451329E-05
1.1314E-06,1.601777090691E-02,-9.046715691778E-05
1.1316E-06,1.615122850053E-02,-8.488861017953E-05
1.1318E-06,1.614879076369E-02,-7.873488709423E-05
1.1320E-06,1.587812560610E-02,-7.679121594968E-05
1.1322E-06,1.582065182738E-02,-7.209069885406E-05
1.1324E-06,1.592877465300E-02,-6.056800277996E-05
1.1326E-06,1.603993917815E-02,-5.073189798835E-05
1.1328E-06,1.590423430316E-02,-4.817175132315E-05
1.1330E-06,1.592078716494E-02,-4.875787206087E-05
1.1332E-06,1.612594402395E-02,-4.385072750132E-05
1.1334E-06,1.631417642348E-02,-3.439247103500E-05
1.1336E-06,1.621134676971E-02,-2.542976809758E-05
1.1338E-06,1.614204938523E-02,-2.024453220050E-05
1.1340E-06,1.624708021991E-02,-9.509583684609E-06
1.1342E-06,1.592695764266E-02,-2.893893263295E-06
1.1344E-06,1.568268523552E-02,9.834308800295E-06
1.1346E-06,1.573756807484E-02,1.729576594104E-05
1.1348E-06,1.570421089418E-02,2.056335012336E-05
1.1350E-06,1.577397626825E-02,2.532732567657E-05
1.1352E-06,1.587803852744E-02,3.070890262631E-05
1.1354E-06,1.596440053545E-02,4.271892748681E-05
1.1356E-06,1.585963047110E-02,5.100878800173E-05
1.1358E-06,1.606963486411E-02,5.938059619535E-05
1.1360E-06,1.614251923747E-02,6.307112222445E-05
1.1362E-06,1.609542877413E-02,6.287870711555E-05
1.1364E-06,1.574971531518E-02,6.739205831569E-05
1.1366E-06,1.583612947725E-02,7.802306070832E-05
1.1368E-06,1.594803440385E-02,8.598451639433E-05
1.1370E-06,1.566301709972E-02,9.217463305128E-05
1.1372E-06,1.592235737480E-02,9.509690233414E-05
1.1374E-06,1.609714846127E-02,9.605476681051E-05
1.1376E-06,1.599500100128E-02,9.792891877611E-05
1.1378E-06,1.576992780901E-02,9.850861324836E-05
1.1380E-06,1.592847569846E-02,1.003048385205E-04
1.1382E-06,1.618941971101E-02,1.010529026100E-04
1.1384E-06,1.590095045976E-02,1.049274727879E-04
1.1386E-06,1.573228654452E-02,1.076495481832E-04
1.1388E-06,1.590850255452E-02,1.062634341596E-04
1.1390E-06,1.593352952041E-02,1.063152683145E-04
1.1392E-06,1.576262810268E-02,1.040482076062E-04
1.1394E-06,1.568134971894E-02,1.052894053226E-04
1.1396E-06,1.614411552437E-02,1.056857209364E-04
1.1398E-06,1.620938261040E-02,1.006807713946E-04
1.1400E-06,1.572255049832E-02,9.616859724653E-05
1.1402E-06,1.572854449041E-02,9.712252846827E-05
1.1404E-06,1.619570194744E-02,9.986921960396E-05
1.1406E-06,1.607668916695E-02,9.698112138455E-05
1.1408E-06,1.583753484301E-02,9.456143138838E-05
1.1410E-06,1.576230726205E-02,9.383171030228E-05
1.1412E-06,1.592453154735E-02,9.051722681058E-05
1.1414E-06,1.602605269291E-02,8.998197519128E-05
1.1416E-06,1.578739057295E-02,9.170436786395E-05
1.1418E-06,1.610668892972E-02,8.809931335878E-05
1.1420E-06,1.615016213618E-02,8.880308812392E-05
1.1422E-06,1.612235284410E-02,9.252160752100E-05
1.1424E-06,1.556547689252E-02,9.208495045920E-05
1.1426E-06,1.534181325696E-02,8.507717011404E-05
1.1428E-06,1.584942084737E-02,8.692383316253E-05
1.1430E-06,1.624714029022E-02,9.458136816417E-05
1.1432E-06,1.607058295049E-02,9.426951517259E-05
1.1434E-06,1.594289303757E-02,8.950632919465E-05
1.1436E-06,1.594292377122E-02,8.724984002207E-05
1.1438E-06,1.613625236787E-02,8.694137927984E-05
1.1440E-06,1.636255956255E-02,9.459943335411E-05
1.1442E-06,1.637936201878E-02,9.796908476298E-05
1.1444E-06,1.621957872994E-02,9.324388612901E-05
1.1446E-06,1.599742337130E-02,9.246814303939E-05
1.1448E-06,1.589072733186E-02,1.039327760870E-04
1.1450E-06,1.581601384096E-02,1.117569041615E-04
1.1452E-06,1.577905477025E-02,1.104013861800E-04
1.1454E-06,1.569931632839E-02,1.114347208934E-04
1.1456E-06,1.590722198598E-02,1.203685092917E-04
1.1458E-06,1.618802505545E-02,1.199289717423E-04
1.1460E-06,1.626385939308E-02,1.148899900438E-04
1.1462E-06,1.611740472727E-02,1.134884500587E-04
1.1464E-06,1.593407015316E-02,1.147663484039E-04
1.1466E-06,1.587909883820E-02,1.203190511735E-04
1.1468E-06,1.604847055860E-02,1.179146336103E-04
1.1470E-06,1.604348891415E-02,1.131117641637E-04
1.1472E-06,1.600861786865E-02,1.172596370513E-04
1.1474E-06,1.599724874832E-02,1.177112741107E-04
1.1476E-06,1.602519773878E-02,1.144997059079E-04
1.1478E-06,1.619445583783E-02,1.167058450347E-04
1.1480E-06,1.593099213205E-02,1.101826884495E-04
1.1482E-06,1.577949388884E-02,1.038877556743E-04
1.1484E-06,1.604005186819E-02,9.552185467352E-05
1.1486E-06,1.639516237192E-02,9.415069871490E-05
1.1488E-06,1.636434723623E-02,8.869822814037E-05
1.1490E-06,1.623773439787E-02,8.269153420721E-05
1.1492E-06,1.598887941800E-02,7.718257244584E-05
1.1494E-06,1.577876512893E-02,7.260371574108E-05
1.1496E-06,1.594298337586E-02,6.528205728997E-05
1.1498E-06,1.597881601192E-02,5.937355581579E-05
1.1500E-06,1.598856183700E-02,5.528963121493E-05
1.1502E-06,1.627612491138E-02,4.294228224923E-05
1.1504E-06,1.590353627689E-02,2.685279242602E-05
1.1506E-06,1.570161436684E-02,1.767128209491E-05
1.1508E-06,1.618602876551E-02,9.578281705275E-06
1.1510E-06,1.606975919567E-02,7.429489577264E-07
1.1512E-06,1.585201411508E-02,-1.054995877761E-05
1.1514E-06,1.604058551602E-02,-2.654507973324E-05
1.1516E-06,1.602334580384E-02,-4.524546105507E-05
1.1518E-06,1.580430665053E-02,-5.543590237479E-05
1.1520E-06,1.551635148935E-02,-6.697821354586E-05
1.1522E-06,1.559682660736E-02,-7.876886076386E-05
1.1524E-06,1.567352055572E-02,-8.343666897248E-05
1.1526E-06,1.585445697419E-02,-8.554259052593E-05
1.1528E-06,1.585533800535E-02,-9.586734737362E-05
1.1530E-06,1.607519020326E-02,-1.104215811761E-04
1.1532E-06,1.613702583127E-02,-1.235576061821E-04
1.1534E-06,1.618696660735E-02,-1.363993316246E-04
1.1536E-06,1.611787877046E-02,-1.480497780545E-04
1.1538E-06,1.584337656386E-02,-1.607455563554E-04
1.1540E-06,1.583815370686E-02,-1.719312646249E-04
1.1542E-06,1.589705520310E-02,-1.779461467462E-04
