in s,C1 in V,C3 in V
1.0232E-06,1.564690568484E-02,-9.498415624815E-05
1.0234E-06,1.538545829244E-02,-1.197897090865E-04
1.0236E-06,1.530568446033E-02,-1.423598792693E-04
1.0238E-06,1.540441256948E-02,-1.601202712217E-04
1.0240E-06,1.558790965937E-02,-1.742587790182E-04
1.0242E-06,1.574397650547E-02,-1.939866609694E-04
1.0244E-06,1.554512749426E-02,-2.151716602324E-04
1.0246E-06,1.549675413407E-02,-2.312499132296E-04
1.0248E-06,1.563573074527E-02,-2.444690702772E-04
1.0250E-06,1.543877557851E-02,-2.539694301141E-04
1.0252E-06,1.528318743221E-02,-2.655708132135E-04
1.0254E-06,1.556078582071E-02,-2.813468270292E-04
1.0256E-06,1.564181926660E-02,-2.931368820658E-04
1.0258E-06,1.551139778458E-02,-2.981740579763E-04
1.0260E-06,1.573094171472E-02,-3.016993215131E-04
1.0262E-06,1.553041259758E-02,-3.076709670769E-04
1.0264E-06,1.549178459682E-02,-3.106273562470E-04
1.0266E-06,1.551020196639E-02,-3.173003493631E-04
1.0268E-06,1.567539158277E-02,-3.279833613718E-04
1.0270E-06,1.540477671660E-02,-3.353007941330E-04
1.0272E-06,1.514307972975E-02,-3.426368038459E-04
1.0274E-06,1.529976497404E-02,-3.518449477209E-04
1.0276E-06,1.519647710957E-02,-3.580799312619E-04
1.0278E-06,1.512670335360E-02,-3.652895869976E-04
1.0280E-06,1.562029640190E-02,-3.683801674107E-04
1.0282E-06,1.586206634529E-02,-3.785938061597E-04
1.0284E-06,1.571410386823E-02,-3.859634239981E-04
1.0286E-06,1.537072709762E-02,-3.918030423401E-04
1.0288E-06,1.567077734508E-02,-4.039627940683E-04
1.0290E-06,1.598337809555E-02,-4.170876480462E-04
1.0292E-06,1.583865382709E-02,-4.283685805565E-04
1.0294E-06,1.568683939986E-02,-4.413297292599E-04
1.0296E-06,1.524023856036E-02,-4.543330909973E-04
1.0298E-06,1.527683907188E-02,-4.614049439141E-04
1.0300E-06,1.547504453920E-02,-4.713516477318E-04
1.0302E-06,1.583087309264E-02,-4.819386239918E-04
1.0304E-06,1.588566605933E-02,-4.912413633717E-04
1.0306E-06,1.559577560984E-02,-5.050782826552E-04
1.0308E-06,1.544246687554E-02,-5.187357928893E-04
1.0310E-06,1.562931905501E-02,-5.297792460127E-04
1.0312E-06,1.571258115582E-02,-5.412543628653E-04
1.0314E-06,1.582014518790E-02,-5.515659308815E-04
1.0316E-06,1.605194159783E-02,-5.683306830293E-04
1.0318E-06,1.593989417888E-02,-5.835854821196E-04
1.0320E-06,1.581039377488E-02,-5.916478791563E-04
1.0322E-06,1.571843777783E-02,-6.074672611253E-04
1.0324E-06,1.567140133120E-02,-6.220584075721E-04
1.0326E-06,1.566267157905E-02,-6.288382419208E-04
1.0328E-06,1.569519941695E-02,-6.297585211517E-04
1.0330E-06,1.547871674411E-02,-6.314562615296E-04
1.0332E-06,1.576224160381E-02,-6.369863078752E-04
1.0334E-06,1.579240574501E-02,-6.389463334633E-04
1.0336E-06,1.527890195139E-02,-6.319482985241E-04
1.0338E-06,1.502105551772E-02,-6.283465997139E-04
1.0340E-06,1.525360210799E-02,-6.265139735592E-04
1.0342E-06,1.545752449892E-02,-6.219172636801E-04
1.0344E-06,1.580091989599E-02,-6.117774794633E-04
1.0346E-06,1.581141497008E-02,-6.004844986191E-04
1.0348E-06,1.571712135337E-02,-5.892947693644E-04
1.0350E-06,1.562324729748E-02,-5.773619547309E-04
1.0352E-06,1.538068014197E-02,-5.655592591790E-04
1.0354E-06,1.544033600949E-02,-5.522476560259E-04
1.0356E-06,1.554905395024E-02,-5.367236117655E-04
1.0358E-06,1.527728051879E-02,-5.218113640612E-04
1.0360E-06,1.534809363075E-02,-4.999665138135E-04
1.0362E-06,1.554239499383E-02,-4.807926870706E-04
1.0364E-06,1.563781411387E-02,-4.626679426813E-04
1.0366E-06,1.555747869425E-02,-4.487005095286E-04
1.0368E-06,1.546275434084E-02,-4.284916519476E-04
1.0370E-06,1.568057392724E-02,-4.029822000591E-04
1.0372E-06,1.568325008266E-02,-3.788354746820E-04
1.0374E-06,1.560666323639E-02,-3.528555382797E-04
1.0376E-06,1.550051155500E-02,-3.311915592579E-04
1.0378E-06,1.537242210470E-02,-3.098808786189E-04
1.0380E-06,1.551747885533E-02,-2.878909731572E-04
1.0382E-06,1.561407190748E-02,-2.683484366918E-04
1.0384E-06,1.559249642305E-02,-2.461130976034E-04
1.0386E-06,1.578302639537E-02,-2.216768028038E-04
1.0388E-06,1.561557552777E-02,-1.994930639220E-04
1.0390E-06,1.558474549092E-02,-1.836688567707E-04
1.0392E-06,1.557313515805E-02,-1.661691197017E-04
1.0394E-06,1.522851507179E-02,-1.499443127597E-04
1.0396E-06,1.532234721817E-02,-1.346707978109E-04
1.0398E-06,1.558109889738E-02,-1.212973226616E-04
1.0400E-06,1.555251567625E-02,-1.076000777828E-04
1.0402E-06,1.558339786716E-02,-9.128379708248E-05
1.0404E-06,1.554748560302E-02,-7.861537610273E-05
1.0406E-06,1.559962895699E-02,-6.935319749731E-05
1.0408E-06,1.570081622340E-02,-5.732799524534E-05
1.0410E-06,1.558653828688E-02,-5.232898945081E-05
1.0412E-06,1.558166607283E-02,-4.584787043835E-05
1.0414E-06,1.582113285549E-02,-3.381089035514E-05
1.0416E-06,1.561628286727E-02,-2.451434329244E-05
1.0418E-06,1.553819938563E-02,-2.499892318714E-05
1.0420E-06,1.560039450414E-02,-2.622334973979E-05
1.0422E-06,1.558634643443E-02,-2.646229861397E-05
1.0424E-06,1.536087091081E-02,-2.531354700308E-05
1.0426E-06,1.528012431227E-02,-2.269056330527E-05
1.0428E-06,1.535936822183E-02,-2.350142787303E-05
1.0430E-06,1.580905406736E-02,-2.914814127702E-05
1.0432E-06,1.587556540035E-02,-3.639857711363E-05
1.0434E-06,1.559111108072E-02,-3.489034942444E-05
1.0436E-06,1.517604249530E-02,-3.598425479698E-05
1.0438E-06,1.540777324699E-02,-4.211686405446E-05
1.0440E-06,1.575268902816E-02,-5.283452964480E-05
1.0442E-06,1.606075656600E-02,-5.849344491120E-05
1.0444E-06,1.601468264125E-02,-6.037027997057E-05
1.0446E-06,1.570151052438E-02,-6.717198116797E-05
1.0448E-06,1.585869449191E-02,-7.795089732948E-05
1.0450E-06,1.585329282098E-02,-7.993807553406E-05
1.0452E-06,1.569816335104E-02,-8.090060435328E-05
1.0454E-06,1.552511244081E-02,-9.051963443029E-05
1.0456E-06,1.542290258221E-02,-9.668181620631E-05
1.0458E-06,1.536192516796E-02,-1.023318048855E-04
1.0460E-06,1.535978405736E-02,-1.065662313076E-04
1.0462E-06,1.530031305738E-02,-1.078455187203E-04
1.0464E-06,1.552976765670E-02,-1.173695950592E-04
1.0466E-06,1.593944993801E-02,-1.234164622901E-04
1.0468E-06,1.557045900263E-02,-1.202005806668E-04
1.0470E-06,1.513936235569E-02,-1.224481213195E-04
1.0472E-06,1.527681997977E-02,-1.227396646803E-04
1.0474E-06,1.558163207956E-02,-1.177606175942E-04
1.0476E-06,1.541004707105E-02,-1.161541535808E-04
1.0478E-06,1.528449733742E-02,-1.158294626800E-04
1.0480E-06,1.573317875154E-02,-1.057889894871E-04
1.0482E-06,1.595853785984E-02,-9.930154656152E-05
1.0484E-06,1.573620554991E-02,-9.267584023158E-05
1.0486E-06,1.551798316650E-02,-7.656848261225E-05
1.0488E-06,1.551378802396E-02,-6.460765267815E-05
1.0490E-06,1.580951507203E-02,-5.904649852868E-05
1.0492E-06,1.592775112949E-02,-4.844685982074E-05
1.0494E-06,1.575941178016E-02,-3.910317218955E-05
1.0496E-06,1.554708466865E-02,-2.844575557950E-05
1.0498E-06,1.552739418112E-02,-1.470539111736E-05
1.0500E-06,1.551588722505E-02,2.970874952227E-07
1.0502E-06,1.541308178566E-02,1.397760507558E-05
1.0504E-06,1.553573464043E-02,3.486464933400E-05
1.0506E-06,1.573628145270E-02,4.578870844004E-05
1.0508E-06,1.584710557945E-02,5.704310975876E-05
1.0510E-06,1.549725425430E-02,7.413551371452E-05
1.0512E-06,1.553875864483E-02,9.300637018774E-05
1.0514E-06,1.562554812990E-02,1.127586046876E-04
1.0516E-06,1.516533973627E-02,1.297153479131E-04
1.0518E-06,1.531078577973E-02,1.434373913044E-04
1.0520E-06,1.601854762994E-02,1.534285745295E-04
1.0522E-06,1.609767000191E-02,1.619776058188E-04
1.0524E-06,1.559138908051E-02,1.797916450249E-04
1.0526E-06,1.540989619680E-02,1.968361773240E-04
1.0528E-06,1.560380640440E-02,2.098185860729E-04
1.0530E-06,1.601940910332E-02,2.214912795173E-04
1.0532E-06,1.622474198230E-02,2.344588033101E-04
1.0534E-06,1.612864765339E-02,2.443388391929E-04
1.0536E-06,1.575687951408E-02,2.547453901908E-04
1.0538E-06,1.549514573999E-02,2.649606811991E-04
1.0540E-06,1.564040924422E-02,2.732733224230E-04
1.0542E-06,1.581517751329E-02,2.745338793555E-04
1.0544E-06,1.575905787759E-02,2.788061469039E-04
1.0546E-06,1.550904060714E-02,2.862322266856E-04
1.0548E-06,1.514380616136E-02,2.865658295518E-04
1.0550E-06,1.536613660865E-02,2.905673239557E-04
1.0552E-06,1.558545655571E-02,2.948967991574E-04
1.0554E-06,1.559041119181E-02,2.944563843021E-04
1.0556E-06,1.553285592236E-02,2.907662749933E-04
1.0558E-06,1.541644618846E-02,2.911070132805E-04
1.0560E-06,1.552365445532E-02,2.914422464734E-04
1.0562E-06,1.563878362067E-02,2.876844018409E-04
1.0564E-06,1.560044153593E-02,2.805556483278E-04
1.0566E-06,1.577713484876E-02,2.731879459405E-04
1.0568E-06,1.573151121847E-02,2.676996666649E-04
1.0570E-06,1.576530099846E-02,2.595262611928E-04
1.0572E-06,1.591618782841E-02,2.488106865147E-04
1.0574E-06,1.575701129623E-02,2.377088998621E-04
1.0576E-06,1.581796542741E-02,2.262330007451E-04
1.0578E-06,1.566750048660E-02,2.116315605762E-04
1.0580E-06,1.569173024036E-02,1.992112124516E-04
1.0582E-06,1.569883343764E-02,1.854666296104E-04
1.0584E-06,1.556731113233E-02,1.712693934972E-04
1.0586E-06,1.549182697199E-02,1.533691736115E-04
1.0588E-06,1.559502496384E-02,1.365841410766E-04
1.0590E-06,1.569977407344E-02,1.184607199570E-04
1.0592E-06,1.582252192311E-02,1.012565399231E-04
1.0594E-06,1.571854534559E-02,8.744607141149E-05
1.0596E-06,1.559830741026E-02,7.250179473218E-05
1.0598E-06,1.547816679813E-02,5.186760464591E-05
1.0600E-06,1.566118006594E-02,3.429133726192E-05
1.0602E-06,1.574182840995E-02,1.612438714971E-05
1.0604E-06,1.578599126078E-02,-2.835727884428E-06
1.0606E-06,1.556014786474E-02,-2.260153869259E-05
1.0608E-06,1.570839905180E-02,-3.740180561411E-05
1.0610E-06,1.573514058255E-02,-5.325003632437E-05
1.0612E-06,1.548070185818E-02,-6.675567760225E-05
1.0614E-06,1.534807779826E-02,-8.213086498994E-05
1.0616E-06,1.551662948914E-02,-9.818197268154E-05
1.0618E-06,1.575000495650E-02,-1.115740540260E-04
1.0620E-06,1.569108809344E-02,-1.243152767708E-04
1.0622E-06,1.563645065762E-02,-1.362015430173E-04
1.0624E-06,1.565884756856E-02,-1.483584873667E-04
1.0626E-06,1.578493886627E-02,-1.533713253504E-04
1.0628E-06,1.583789340220E-02,-1.621211061543E-04
1.0630E-06,1.567473965697E-02,-1.727524887128E-04
1.0632E-06,1.543186330236E-02,-1.824326012107E-04
1.0634E-06,1.557885208167E-02,-1.861387140406E-04
1.0636E-06,1.567257945426E-02,-1.876617024010E-04
1.0638E-06,1.574522075243E-02,-1.920003673816E-04
1.0640E-06,1.553445546888E-02,-1.965987368310E-04
1.0642E-06,1.548198522069E-02,-2.023484459436E-04
1.0644E-06,1.543481093831E-02,-2.006143777920E-04
1.0646E-06,1.541377189569E-02,-1.950436756303E-04
1.0648E-06,1.558065512218E-02,-1.897146566128E-04
1.0650E-06,1.543965428136E-02,-1.885076080272E-04
1.0652E-06,1.567454640754E-02,-1.841349839987E-04
1.0654E-06,1.580199138261E-02,-1.766246755430E-04
1.0656E-06,1.590441218577E-02,-1.784620245276E-04
1.0658E-06,1.562330177985E-02,-1.714282101309E-04
1.0660E-06,1.549812690355E-02,-1.580891692368E-04
1.0662E-06,1.547186500393E-02,-1.496598975090E-04
1.0664E-06,1.535605317913E-02,-1.418189690271E-04
1.0666E-06,1.552306725644E-02,-1.321639182335E-04
1.0668E-06,1.568731390871E-02,-1.195600669654E-04
1.0670E-06,1.582771451212E-02,-1.100818298580E-04
1.0672E-06,1.578671117313E-02,-9.990857642236E-05
1.0674E-06,1.552119529806E-02,-8.857088953349E-05
1.0676E-06,1.538923433982E-02,-7.658202967699E-05
1.0678E-06,1.556917703710E-02,-6.392398283909E-05
1.0680E-06,1.584647693671E-02,-5.499985942710E-05
1.0682E-06,1.584510509856E-02,-4.787532429303E-05
1.0684E-06,1.576244230382E-02,-3.901688184682E-05
1.0686E-06,1.583911296912E-02,-3.137771909218E-05
1.0688E-06,1.558422255330E-02,-1.835033379587E-05
1.0690E-06,1.561227119528E-02,-1.719487766729E-06
1.0692E-06,1.547731556930E-02,6.105722318411E-06
1.0694E-06,1.536019989289E-02,1.230109549966E-05
1.0696E-06,1.542814406566E-02,2.351035943162E-05
1.0698E-06,1.583618209697E-02,3.683060404752E-05
1.0700E-06,1.611514161341E-02,4.952279270534E-05
1.0702E-06,1.564951990731E-02,5.824368090276E-05
1.0704E-06,1.539448094554E-02,6.524482296687E-05
1.0706E-06,1.542760855518E-02,7.362255297509E-05
1.0708E-06,1.560267717578E-02,8.060877352861E-05
1.0710E-06,1.572682759725E-02,8.005484260526E-05
1.0712E-06,1.551158684306E-02,8.726140583773E-05
1.0714E-06,1.548181246035E-02,1.034868122721E-04
1.0716E-06,1.559128244407E-02,1.150736467158E-04
1.0718E-06,1.554004247300E-02,1.149943821309E-04
1.0720E-06,1.549443793483E-02,1.143261382533E-04
1.0722E-06,1.558173918165E-02,1.218555134898E-04
1.0724E-06,1.569901830517E-02,1.277793312622E-04
1.0726E-06,1.575307832099E-02,1.331833964856E-04
1.0728E-06,1.580556766130E-02,1.394838782204E-04
1.0730E-06,1.558979232796E-02,1.414814963648E-04
1.0732E-06,1.544944434427E-02,1.363481823532E-04
1.0734E-06,1.548806256615E-02,1.375084924689E-04
1.0736E-06,1.563203386031E-02,1.446163222371E-04
1.0738E-06,1.576232681982E-02,1.457245276952E-04
1.0740E-06,1.548260687850E-02,1.434490229180E-04
1.0742E-06,1.524825026281E-02,1.453868453568E-04
1.0744E-06,1.550723058172E-02,1.528139852164E-04
1.0746E-06,1.570394313894E-02,1.505611222414E-04
1.0748E-06,1.558379414491E-02,1.447019765331E-04
1.0750E-06,1.558111566119E-02,1.371880491907E-04
1.0752E-06,1.587428622879E-02,1.350781358956E-04
1.0754E-06,1.560338870622E-02,1.338549229493E-04
1.0756E-06,1.541635678150E-02,1.318842380950E-04
1.0758E-06,1.560568301938E-02,1.289738343740E-04
1.0760E-06,1.581336515956E-02,1.213343499405E-04
1.0762E-06,1.581480125897E-02,1.129744292414E-04
1.0764E-06,1.546246190555E-02,1.067465153234E-04
1.0766E-06,1.556118954904E-02,1.035769115845E-04
1.0768E-06,1.557775917463E-02,9.997160850932E-05
1.0770E-06,1.558479857631E-02,8.695428298694E-05
1.0772E-06,1.543574831448E-02,8.112899397407E-05
1.0774E-06,1.524575524963E-02,7.859447195102E-05
1.0776E-06,1.535710045137E-02,7.788339361456E-05
1.0778E-06,1.536634103395E-02,7.107789075841E-05
1.0780E-06,1.557353283279E-02,5.975497185160E-05
1.0782E-06,1.540805916302E-02,5.358122425993E-05
1.0784E-06,1.557641108520E-02,4.585994567630E-05
1.0786E-06,1.582318735309E-02,3.799414557312E-05
1.0788E-06,1.556406500749E-02,2.496587566008E-05
1.0790E-06,1.526769814081E-02,1.785741715600E-05
1.0792E-06,1.530926586129E-02,2.014647630882E-05
1.0794E-06,1.531712948345E-02,1.862144090143E-05
1.0796E-06,1.557405483909E-02,1.218952412625E-05
1.0798E-06,1.534239859320E-02,1.226220204502E-06
1.0800E-06,1.536751822568E-02,-1.036962124611E-05
1.0802E-06,1.558448611759E-02,-7.595426571548E-06
1.0804E-06,1.536497385241E-02,-6.077658181072E-06
1.0806E-06,1.536104925908E-02,-9.163771645159E-06
1.0808E-06,1.544365058653E-02,-6.768251425579E-06
1.0810E-06,1.538163335063E-02,-1.236340804950E-06
1.0812E-06,1.551284878515E-02,2.141959377571E-06
1.0814E-06,1.544035603292E-02,3.106886166155E-06
1.0816E-06,1.560128391720E-02,-5.261902633115E-06
1.0818E-06,1.569903506897E-02,-6.744308286339E-06
1.0820E-06,1.534586590715E-02,-3.013623581261E-06
1.0822E-06,1.543360068463E-02,-3.211682691231E-06
1.0824E-06,1.581605807878E-02,-3.184508142054E-06
1.0826E-06,1.579576083459E-02,-5.443358729587E-06
1.0828E-06,1.581237749197E-02,-3.402240836054E-06
1.0830E-06,1.583696766756E-02,-1.186846132383E-06
1.0832E-06,1.569566973485E-02,-7.981630796502E-07
1.0834E-06,1.591930775903E-02,5.087265250281E-06
1.0836E-06,1.572732212953E-02,6.585140730262E-06
1.0838E-06,1.551997293718E-02,2.778393606663E-06
1.0840E-06,1.531709223054E-02,2.531029907063E-06
1.0842E-06,1.519059627317E-02,6.686074770062E-06
1.0844E-06,1.540645915084E-02,1.842995471329E-06
1.0846E-06,1.552545889281E-02,-3.007445885793E-06
1.0848E-06,1.581927160732E-02,2.695656352684E-06
1.0850E-06,1.592905032448E-02,5.144173157409E-06
1.0852E-06,1.572206993587E-02,-3.926957474082E-06
1.0854E-06,1.558472407050E-02,-1.198719780053E-05
1.0856E-06,1.559811462648E-02,-1.286263207997E-05
1.0858E-06,1.565234088339E-02,-1.651626739743E-05
1.0860E-06,1.565494812094E-02,-2.497798482049E-05
1.0862E-06,1.557296053506E-02,-3.507016788329E-05
1.0864E-06,1.537046213634E-02,-3.897801719698E-05
1.0866E-06,1.531304283999E-02,-4.784696538094E-05
1.0868E-06,1.513486965559E-02,-5.715447145607E-05
1.0870E-06,1.509679486044E-02,-6.767947336751E-05
1.0872E-06,1.542346975766E-02,-8.153652682062E-05
1.0874E-06,1.568781821989E-02,-9.200541040021E-05
1.0876E-06,1.570408097468E-02,-9.598697533923E-05
1.0878E-06,1.559142027982E-02,-1.021977086840E-04
1.0880E-06,1.555053521879E-02,-1.114295251956E-04
1.0882E-06,1.563867838122E-02,-1.224447729355E-04
1.0884E-06,1.552528846078E-02,-1.260748087251E-04
1.0886E-06,1.536280200817E-02,-1.294220303474E-04
1.0888E-06,1.557316682301E-02,-1.332044103006E-04
1.0890E-06,1.562278722413E-02,-1.419740547715E-04
1.0892E-06,1.552330148406E-02,-1.478043005625E-04
1.0894E-06,1.565933278762E-02,-1.531632941971E-04
1.0896E-06,1.588330748491E-02,-1.537584950505E-04
1.0898E-06,1.576627795584E-02,-1.556919602035E-04
1.0900E-06,1.590724899434E-02,-1.588731516907E-04
1.0902E-06,1.576257548295E-02,-1.591909338077E-04
1.0904E-06,1.558312219568E-02,-1.554550583763E-04
1.0906E-06,1.530774035491E-02,-1.547596545713E-04
1.0908E-06,1.546162511222E-02,-1.529810192818E-04
1.0910E-06,1.564651685767E-02,-1.450141974082E-04
1.0912E-06,1.547109154053E-02,-1.427287717638E-04
1.0914E-06,1.572117772885E-02,-1.386473474847E-04
1.0916E-06,1.599535350688E-02,-1.312857496841E-04
1.0918E-06,1.579873547889E-02,-1.234411511393E-04
1.0920E-06,1.573128909804E-02,-1.114930055859E-04
1.0922E-06,1.569631933235E-02,-9.837352510634E-05
1.0924E-06,1.572695099749E-02,-8.884243763144E-05
1.0926E-06,1.552014709450E-02,-8.469653868209E-05
1.0928E-06,1.539790960960E-02,-7.596619751397E-05
1.0930E-06,1.534570991062E-02,-6.265465284790E-05
1.0932E-06,1.550395325758E-02,-5.369564921688E-05
1.0934E-06,1.561290123500E-02,-4.687820037919E-05
1.0936E-06,1.587188434787E-02,-3.146576404664E-05
1.0938E-06,1.570095452480E-02,-1.681338165048E-05
1.0940E-06,1.564976344816E-02,-5.129948520094E-06
1.0942E-06,1.561713689007E-02,-2.356068213463E-06
1.0944E-06,1.555817811750E-02,8.258718642414E-06
1.0946E-06,1.539036310278E-02,1.996693566349E-05
1.0948E-06,1.577312131412E-02,3.021996544582E-05
1.0950E-06,1.584004708566E-02,3.692225326692E-05
1.0952E-06,1.562009244226E-02,4.542860362586E-05
1.0954E-06,1.570051959716E-02,5.355321627018E-05
1.0956E-06,1.598125048913E-02,6.173644756806E-05
1.0958E-06,1.596383429132E-02,6.806285369118E-05
1.0960E-06,1.546242279001E-02,7.181780321431E-05
1.0962E-06,1.516528432257E-02,7.594304892142E-05
1.0964E-06,1.526700383984E-02,8.434656441119E-05
1.0966E-06,1.560642062686E-02,8.539136258793E-05
1.0968E-06,1.559139513411E-02,8.522188171652E-05
1.0970E-06,1.529612396844E-02,8.442376001646E-05
1.0972E-06,1.558754877187E-02,8.048192972225E-05
1.0974E-06,1.572813657112E-02,7.321948210616E-05
1.0976E-06,1.565049407072E-02,7.308496187349E-05
1.0978E-06,1.555647985078E-02,6.922496228387E-05
1.0980E-06,1.559959542938E-02,6.111434266810E-05
1.0982E-06,1.558513804339E-02,5.470291829576E-05
1.0984E-06,1.539449864067E-02,4.836034050119E-05
1.0986E-06,1.518027302809E-02,3.941323167552E-05
1.0988E-06,1.542749260552E-02,2.611497088243E-05
1.0990E-06,1.559748179279E-02,1.999541886059E-05
1.0992E-06,1.558706960641E-02,1.371173753311E-05
1.0994E-06,1.572172627784E-02,2.600417490124E-06
1.0996E-06,1.592237646691E-02,-1.344429317954E-05
1.0998E-06,1.559044052847E-02,-2.913770133722E-05
1.1000E-06,1.541632371955E-02,-4.150991461332E-05
1.1002E-06,1.543382513337E-02,-5.485435093846E-05
1.1004E-06,1.578890676610E-02,-6.509902438241E-05
1.1006E-06,1.586922029965E-02,-8.004784843046E-05
1.1008E-06,1.598894088529E-02,-9.341449521575E-05
1.1010E-06,1.593003426678E-02,-1.029842791902E-04
1.1012E-06,1.575886649080E-02,-1.175795928398E-04
1.1014E-06,1.567675457336E-02,-1.296577039463E-04
1.1016E-06,1.538277794607E-02,-1.403945752243E-04
1.1018E-06,1.522657372989E-02,-1.555141741699E-04
1.1020E-06,1.547604477964E-02,-1.656578770196E-04
1.1022E-06,1.582861789502E-02,-1.777619198253E-04
1.1024E-06,1.581487203948E-02,-1.927988034496E-04
1.1026E-06,1.585022131912E-02,-2.040960904034E-04
1.1028E-06,1.545127625577E-02,-2.124170002351E-04
1.1030E-06,1.549927382730E-02,-2.252459023902E-04
1.1032E-06,1.563822296448E-02,-2.364935338320E-04
1.1034E-06,1.559903384186E-02,-2.464592313217E-04
1.1036E-06,1.574402819388E-02,-2.517267585089E-04
1.1038E-06,1.553812022321E-02,-2.598464143751E-04
1.1040E-06,1.558251404203E-02,-2.694648084054E-04
1.1042E-06,1.572004663758E-02,-2.782258845223E-04
1.1044E-06,1.582930567674E-02,-2.849851533594E-04
1.1046E-06,1.572767510079E-02,-2.935754984440E-04
1.1048E-06,1.565478281118E-02,-2.953535123086E-04
1.1050E-06,1.565248337574E-02,-2.981776987957E-04
1.1052E-06,1.559376721270E-02,-3.080000591287E-04
1.1054E-06,1.585839740001E-02,-3.189309392879E-04
1.1056E-06,1.591619295068E-02,-3.235232845703E-04
1.1058E-06,1.563161709346E-02,-3.233585996376E-04
1.1060E-06,1.545909470879E-02,-3.210381256239E-04
1.1062E-06,1.546823796816E-02,-3.248429792290E-04
1.1064E-06,1.570863421075E-02,-3.254990285551E-04
1.1066E-06,1.572829675861E-02,-3.266824776130E-04
1.1068E-06,1.560854404233E-02,-3.221620787224E-04
1.1070E-06,1.548917363398E-02,-3.213050532443E-04
1.1072E-06,1.556423637085E-02,-3.192691187663E-04
1.1074E-06,1.563710770570E-02,-3.217776213596E-04
1.1076E-06,1.563544110395E-02,-3.163347792169E-04
1.1078E-06,1.564907799475E-02,-3.094034414561E-04
1.1080E-06,1.551139545627E-02,-3.041045286516E-04
1.1082E-06,1.524119968526E-02,-2.977665932672E-04
1.1084E-06,1.543508009054E-02,-2.941106696436E-04
1.1086E-06,1.546273711137E-02,-2.895219651805E-04
1.1088E-06,1.540377088822E-02,-2.758084828323E-04
1.1090E-06,1.553654675372E-02,-2.675499567585E-04
1.1092E-06,1.559001212008E-02,-2.561831798693E-04
1.1094E-06,1.553460774012E-02,-2.475660550231E-04
1.1096E-06,1.560140778311E-02,-2.379367166022E-04
1.1098E-06,1.571194785647E-02,-2.245789598497E-04
1.1100E-06,1.558167911135E-02,-2.144075414455E-04
1.1102E-06,1.553809787147E-02,-1.981585281724E-04
1.1104E-06,1.551332143135E-02,-1.894895984149E-04
1.1106E-06,1.554469256662E-02,-1.768237070003E-04
1.1108E-06,1.561158527620E-02,-1.604635317633E-04
1.1110E-06,1.565191014670E-02,-1.436123065008E-04
1.1112E-06,1.560419430025E-02,-1.285072781434E-04
1.1114E-06,1.559013645165E-02,-1.092293736814E-04
1.1116E-06,1.571127590723E-02,-9.645463785249E-05
1.1118E-06,1.577731738798E-02,-8.115383869130E-05
1.1120E-06,1.585518480279E-02,-6.400499472487E-05
1.1122E-06,1.568631925620E-02,-4.546391752641E-05
1.1124E-06,1.569706485607E-02,-3.171727301645E-05
1.1126E-06,1.553030177020E-02,-1.923497247602E-05
1.1128E-06,1.574256648310E-02,-3.574865386814E-06
1.1130E-06,1.578203220852E-02,1.441014611070E-05
1.1132E-06,1.559349386953E-02,2.962229351421E-05
1.1134E-06,1.532319472171E-02,4.668364084233E-05
1.1136E-06,1.541576259769E-02,6.321416694579E-05
1.1138E-06,1.570236454718E-02,7.639482488763E-05
1.1140E-06,1.569475284778E-02,9.071471567173E-05
1.1142E-06,1.548961321823E-02,1.063563847160E-04
1.1144E-06,1.572579336353E-02,1.209950592080E-04
1.1146E-06,1.582616479136E-02,1.358777270829E-04
1.1148E-06,1.567115127109E-02,1.542931229053E-04
1.1150E-06,1.569604738615E-02,1.673552422030E-04
1.1152E-06,1.566518708132E-02,1.799454586757E-04
1.1154E-06,1.553843314759E-02,1.940621215561E-04
1.1156E-06,1.577549199574E-02,2.024612578275E-04
1.1158E-06,1.579911266454E-02,2.146667098804E-04
1.1160E-06,1.600034260191E-02,2.301710878676E-04
1.1162E-06,1.589166517369E-02,2.371365235830E-04
1.1164E-06,1.559101794846E-02,2.491197101949E-04
1.1166E-06,1.535922107287E-02,2.562977024997E-04
1.1168E-06,1.568473833613E-02,2.606684622532E-04
1.1170E-06,1.575887487270E-02,2.696602990562E-04
1.1172E-06,1.548986281268E-02,2.831628843853E-04
1.1174E-06,1.548546929844E-02,2.942612422342E-04
1.1176E-06,1.554666045122E-02,3.047862222130E-04
1.1178E-06,1.580004305579E-02,3.129081444526E-04
1.1180E-06,1.576621695422E-02,3.173161897054E-04
1.1182E-06,1.543748802505E-02,3.193453616174E-04
1.1184E-06,1.514743319713E-02,3.251058908356E-04
1.1186E-06,1.520991376601E-02,3.321753311614E-04
1.1188E-06,1.554132490419E-02,3.383156826431E-04
1.1190E-06,1.583551573567E-02,3.413656291729E-04
1.1192E-06,1.579829915427E-02,3.438000505967E-04
1.1194E-06,1.550174602307E-02,3.497830572715E-04
1.1196E-06,1.564939790405E-02,3.512189145377E-04
1.1198E-06,1.593756447546E-02,3.538386156494E-04
1.1200E-06,1.584399822168E-02,3.619576866450E-04
1.1202E-06,1.561668054201E-02,3.742314150268E-04
1.1204E-06,1.560607976280E-02,3.762537951293E-04
1.1206E-06,1.584555818699E-02,3.759814355234E-04
