in s,C1 in V,C3 in V
1.0334E-06,1.551127019338E-02,-1.685599244023E-04
1.0336E-06,1.543605285697E-02,-1.675533913830E-04
1.0338E-06,1.542233820073E-02,-1.725577999195E-04
1.0340E-06,1.534341746010E-02,-1.846028073514E-04
1.0342E-06,1.548014399596E-02,-1.912676488338E-04
1.0344E-06,1.561013008468E-02,-1.924694555169E-04
1.0346E-06,1.572003546171E-02,-1.919489060817E-04
1.0348E-06,1.570696341805E-02,-1.964611825822E-04
1.0350E-06,1.537889386527E-02,-2.018514887253E-04
1.0352E-06,1.537232152186E-02,-2.085417793887E-04
1.0354E-06,1.561666796915E-02,-2.185346660493E-04
1.0356E-06,1.574933207594E-02,-2.262963299463E-04
1.0358E-06,1.576108909212E-02,-2.354355906891E-04
1.0360E-06,1.568602495827E-02,-2.420592426611E-04
1.0362E-06,1.523682572879E-02,-2.498316389332E-04
1.0364E-06,1.525949272327E-02,-2.578564799679E-04
1.0366E-06,1.528054666705E-02,-2.691236387761E-04
1.0368E-06,1.552460999228E-02,-2.807327056127E-04
1.0370E-06,1.572684203275E-02,-2.922321019052E-04
1.0372E-06,1.553697423078E-02,-3.109186364161E-04
1.0374E-06,1.526963249780E-02,-3.266098659309E-04
1.0376E-06,1.532552954741E-02,-3.362097341856E-04
1.0378E-06,1.543857674114E-02,-3.516558809960E-04
1.0380E-06,1.544763152488E-02,-3.650189015837E-04
1.0382E-06,1.556797889061E-02,-3.805443714661E-04
1.0384E-06,1.561871734448E-02,-3.900939993383E-04
1.0386E-06,1.558894482441E-02,-4.055479322383E-04
1.0388E-06,1.542996619828E-02,-4.186702054748E-04
1.0390E-06,1.566662364639E-02,-4.313503457988E-04
1.0392E-06,1.558153009973E-02,-4.424269610839E-04
1.0394E-06,1.554401922040E-02,-4.525535857128E-04
1.0396E-06,1.578788557090E-02,-4.639388518231E-04
1.0398E-06,1.568631739356E-02,-4.776219282122E-04
1.0400E-06,1.527741323225E-02,-4.865411314005E-04
1.0402E-06,1.532118632458E-02,-4.936862905333E-04
1.0404E-06,1.566904368810E-02,-4.984016414089E-04
1.0406E-06,1.570914876647E-02,-5.031202748707E-04
1.0408E-06,1.568340701051E-02,-5.025230342811E-04
1.0410E-06,1.561924912967E-02,-5.043016403271E-04
1.0412E-06,1.572066782974E-02,-5.054994918229E-04
1.0414E-06,1.552015733905E-02,-5.020688091693E-04
1.0416E-06,1.549807568081E-02,-4.926054058419E-04
1.0418E-06,1.556261819787E-02,-4.876475822469E-04
1.0420E-06,1.513609248213E-02,-4.830596161829E-04
1.0422E-06,1.509398180060E-02,-4.658930506380E-04
1.0424E-06,1.537106377073E-02,-4.489900423968E-04
1.0426E-06,1.550415535457E-02,-4.387256368818E-04
1.0428E-06,1.549022742547E-02,-4.273521266701E-04
1.0430E-06,1.540516600944E-02,-4.091749047684E-04
1.0432E-06,1.533655826934E-02,-3.937166950023E-04
1.0434E-06,1.555919977836E-02,-3.781174436966E-04
1.0436E-06,1.572388648055E-02,-3.617413819125E-04
1.0438E-06,1.594271422364E-02,-3.456030773288E-04
1.0440E-06,1.581100518815E-02,-3.217570412261E-04
1.0442E-06,1.552446051501E-02,-2.954126939001E-04
1.0444E-06,1.533147138543E-02,-2.720601715902E-04
1.0446E-06,1.549739628099E-02,-2.497115869364E-04
1.0448E-06,1.546164141037E-02,-2.272159292651E-04
1.0450E-06,1.539835943840E-02,-2.039319976522E-04
1.0452E-06,1.538727437146E-02,-1.810522116078E-04
1.0454E-06,1.545806280337E-02,-1.640308913598E-04
1.0456E-06,1.543719931506E-02,-1.459724274287E-04
1.0458E-06,1.571708037518E-02,-1.175926208319E-04
1.0460E-06,1.591471959837E-02,-9.394992960709E-05
1.0462E-06,1.579697341658E-02,-7.767503581102E-05
1.0464E-06,1.538561894558E-02,-5.496797666977E-05
1.0466E-06,1.517066969536E-02,-3.735144094656E-05
1.0468E-06,1.514765345491E-02,-2.104275625292E-05
1.0470E-06,1.556143215857E-02,-6.830540142016E-06
1.0472E-06,1.587999616750E-02,5.610132235110E-06
1.0474E-06,1.575142522342E-02,1.859419324343E-05
1.0476E-06,1.533158733509E-02,3.222235028540E-05
1.0478E-06,1.537648546509E-02,4.187956510019E-05
1.0480E-06,1.537150195800E-02,5.000514278096E-05
1.0482E-06,1.538259633817E-02,6.226449065749E-05
1.0484E-06,1.541390181519E-02,7.019809188229E-05
1.0486E-06,1.558304722421E-02,7.705990315323E-05
1.0488E-06,1.566914753057E-02,7.956654147153E-05
1.0490E-06,1.536369747482E-02,8.402419106011E-05
1.0492E-06,1.532997987233E-02,8.715487897304E-05
1.0494E-06,1.546029332094E-02,9.076522655693E-05
1.0496E-06,1.563587277196E-02,9.369009120297E-05
1.0498E-06,1.538976938464E-02,9.358284056094E-05
1.0500E-06,1.545483809896E-02,9.156239053142E-05
1.0502E-06,1.566489883699E-02,8.549348099065E-05
1.0504E-06,1.545841624029E-02,8.378170371895E-05
1.0506E-06,1.543244817294E-02,8.479521131982E-05
1.0508E-06,1.545941787772E-02,8.002597924230E-05
1.0510E-06,1.554909213446E-02,6.622369891872E-05
1.0512E-06,1.538030109368E-02,5.412377213967E-05
1.0514E-06,1.540126795880E-02,4.276484713797E-05
1.0516E-06,1.550005334429E-02,3.743365678844E-05
1.0518E-06,1.548824231140E-02,3.277351769526E-05
1.0520E-06,1.535529834218E-02,2.081384288055E-05
1.0522E-06,1.539213913493E-02,9.912930027589E-06
1.0524E-06,1.539934803732E-02,7.522717508495E-06
1.0526E-06,1.568728177808E-02,2.389096439823E-06
1.0528E-06,1.582050421275E-02,-4.020500211969E-06
1.0530E-06,1.560060312040E-02,-1.107423676270E-05
1.0532E-06,1.533970194869E-02,-1.862636346462E-05
1.0534E-06,1.541935424320E-02,-2.626197313051E-05
1.0536E-06,1.543641234748E-02,-3.369775445293E-05
1.0538E-06,1.568913697265E-02,-4.082771426159E-05
1.0540E-06,1.557487626560E-02,-4.922179140243E-05
1.0542E-06,1.543556530960E-02,-4.914514411333E-05
1.0544E-06,1.555683701299E-02,-4.580290120187E-05
1.0546E-06,1.554455659352E-02,-4.334932526666E-05
1.0548E-06,1.544265267439E-02,-4.350766435358E-05
1.0550E-06,1.547200935893E-02,-4.415403407160E-05
1.0552E-06,1.554376636632E-02,-4.067295750696E-05
1.0554E-06,1.571378628723E-02,-3.774268280807E-05
1.0556E-06,1.544302613474E-02,-3.412890642042E-05
1.0558E-06,1.534614111297E-02,-2.645436630677E-05
1.0560E-06,1.551113794558E-02,-2.000015134084E-05
1.0562E-06,1.546404515393E-02,-1.302293048333E-05
1.0564E-06,1.523082475178E-02,-7.981974846676E-06
1.0566E-06,1.536411331035E-02,2.291423053488E-06
1.0568E-06,1.550192157738E-02,1.300824789238E-05
1.0570E-06,1.549620791338E-02,2.446385931131E-05
1.0572E-06,1.551950215362E-02,3.844110366796E-05
1.0574E-06,1.547844479792E-02,5.209059386422E-05
1.0576E-06,1.530852033757E-02,6.935597329308E-05
1.0578E-06,1.542668840848E-02,8.797764565703E-05
1.0580E-06,1.539893266745E-02,1.035917380536E-04
1.0582E-06,1.523955543526E-02,1.176184990155E-04
1.0584E-06,1.529201869853E-02,1.380646824548E-04
1.0586E-06,1.523769372143E-02,1.549674713695E-04
1.0588E-06,1.529159075581E-02,1.727704711435E-04
1.0590E-06,1.565594696440E-02,1.870190588934E-04
1.0592E-06,1.574032804929E-02,1.996515834415E-04
1.0594E-06,1.552772666328E-02,2.160998255657E-04
1.0596E-06,1.540707428940E-02,2.360078695873E-04
1.0598E-06,1.542628235184E-02,2.531416677581E-04
1.0600E-06,1.544500705786E-02,2.638430300811E-04
1.0602E-06,1.556253577583E-02,2.804969711872E-04
1.0604E-06,1.537870946340E-02,2.936571221044E-04
1.0606E-06,1.532213860191E-02,2.980301701641E-04
1.0608E-06,1.543465540744E-02,3.096234454950E-04
1.0610E-06,1.553758378141E-02,3.304283227483E-04
1.0612E-06,1.537936045788E-02,3.402683242401E-04
1.0614E-06,1.544585269876E-02,3.489167762166E-04
1.0616E-06,1.535359029658E-02,3.589686178314E-04
1.0618E-06,1.526438542642E-02,3.690592436763E-04
1.0620E-06,1.539403391071E-02,3.696371104280E-04
1.0622E-06,1.570260808803E-02,3.701117255902E-04
1.0624E-06,1.556134414859E-02,3.815507486174E-04
1.0626E-06,1.539423274808E-02,3.899101063786E-04
1.0628E-06,1.530373147689E-02,3.891791570643E-04
1.0630E-06,1.559925223701E-02,3.866927845115E-04
1.0632E-06,1.547487783246E-02,3.861921791630E-04
1.0634E-06,1.538722221740E-02,3.844258115338E-04
1.0636E-06,1.542897759937E-02,3.809086265219E-04
1.0638E-06,1.539913755842E-02,3.723082874613E-04
1.0640E-06,1.538764596917E-02,3.692166762138E-04
1.0642E-06,1.589128845371E-02,3.593655475592E-04
1.0644E-06,1.612724182196E-02,3.482095507151E-04
1.0646E-06,1.595325400122E-02,3.366072683772E-04
1.0648E-06,1.554705207236E-02,3.264888100037E-04
1.0650E-06,1.539108254947E-02,3.183477259418E-04
1.0652E-06,1.535601220094E-02,3.054633707451E-04
1.0654E-06,1.527250004001E-02,2.897307250826E-04
1.0656E-06,1.533890985884E-02,2.746438277131E-04
1.0658E-06,1.568974512629E-02,2.552357603042E-04
1.0660E-06,1.568078813143E-02,2.361466886187E-04
1.0662E-06,1.560320151038E-02,2.194398971452E-04
1.0664E-06,1.556585407816E-02,2.001676878603E-04
1.0666E-06,1.556653999723E-02,1.800445942385E-04
1.0668E-06,1.580250593834E-02,1.606940415399E-04
1.0670E-06,1.557692144997E-02,1.358346294323E-04
1.0672E-06,1.555644492619E-02,1.142304022508E-04
1.0674E-06,1.588626536541E-02,9.620765197930E-05
1.0676E-06,1.558037153445E-02,7.549369285722E-05
1.0678E-06,1.519693206064E-02,5.147722546850E-05
1.0680E-06,1.508472724818E-02,3.102104074229E-05
1.0682E-06,1.519874255173E-02,1.214037306514E-05
1.0684E-06,1.534241396002E-02,-8.884444768533E-06
1.0686E-06,1.534014386125E-02,-2.722491867001E-05
1.0688E-06,1.532497215085E-02,-4.420257101859E-05
1.0690E-06,1.556996027939E-02,-6.507382377143E-05
1.0692E-06,1.557397474535E-02,-8.686111544351E-05
1.0694E-06,1.567224231549E-02,-1.070729046883E-04
1.0696E-06,1.571412994526E-02,-1.243414204856E-04
1.0698E-06,1.550531671382E-02,-1.392587492531E-04
1.0700E-06,1.527453172021E-02,-1.463146790685E-04
1.0702E-06,1.550516770221E-02,-1.607263652896E-04
1.0704E-06,1.581735354848E-02,-1.806547701182E-04
1.0706E-06,1.570057594217E-02,-1.950150973918E-04
1.0708E-06,1.539046508260E-02,-2.085185819594E-04
1.0710E-06,1.540898210369E-02,-2.120900722044E-04
1.0712E-06,1.561269913800E-02,-2.175332067823E-04
1.0714E-06,1.566241360269E-02,-2.253484667567E-04
1.0716E-06,1.543801561929E-02,-2.323286631433E-04
1.0718E-06,1.548167183064E-02,-2.383079266464E-04
1.0720E-06,1.541460263543E-02,-2.439827284599E-04
1.0722E-06,1.544784293510E-02,-2.443753813216E-04
1.0724E-06,1.559344450943E-02,-2.421340329861E-04
1.0726E-06,1.540795811452E-02,-2.468133339016E-04
1.0728E-06,1.529996381141E-02,-2.429778038347E-04
1.0730E-06,1.549738370813E-02,-2.412979970509E-04
1.0732E-06,1.567747169174E-02,-2.364023378873E-04
1.0734E-06,1.544553325512E-02,-2.342057833271E-04
1.0736E-06,1.516241538338E-02,-2.354114940213E-04
1.0738E-06,1.528125447221E-02,-2.331206510132E-04
1.0740E-06,1.551358732395E-02,-2.301009057378E-04
1.0742E-06,1.567686866038E-02,-2.248215056779E-04
1.0744E-06,1.566906184889E-02,-2.193078868845E-04
1.0746E-06,1.570902350359E-02,-2.100713840974E-04
1.0748E-06,1.569487997331E-02,-2.072665348938E-04
1.0750E-06,1.557581643574E-02,-2.078788285898E-04
1.0752E-06,1.541201262735E-02,-2.073588932687E-04
1.0754E-06,1.545712309889E-02,-2.003030073186E-04
1.0756E-06,1.532901362516E-02,-1.905977088315E-04
1.0758E-06,1.525343027897E-02,-1.866960957004E-04
1.0760E-06,1.546915252693E-02,-1.840055082748E-04
1.0762E-06,1.554297893308E-02,-1.773753130631E-04
1.0764E-06,1.560169602744E-02,-1.667812744910E-04
1.0766E-06,1.552051682957E-02,-1.620806769757E-04
1.0768E-06,1.529464083724E-02,-1.563045609565E-04
1.0770E-06,1.548250257038E-02,-1.548904828085E-04
1.0772E-06,1.565852998756E-02,-1.490224616891E-04
1.0774E-06,1.553438189439E-02,-1.448406663081E-04
1.0776E-06,1.542104878463E-02,-1.391008341974E-04
1.0778E-06,1.553568388335E-02,-1.365967035117E-04
1.0780E-06,1.552220624872E-02,-1.338517596768E-04
1.0782E-06,1.539768190123E-02,-1.296160392286E-04
1.0784E-06,1.534658861347E-02,-1.275021268809E-04
1.0786E-06,1.544034392573E-02,-1.298140617842E-04
1.0788E-06,1.530012446456E-02,-1.305955731599E-04
1.0790E-06,1.537615857087E-02,-1.251175729847E-04
1.0792E-06,1.549037364312E-02,-1.226929408321E-04
1.0794E-06,1.557572982274E-02,-1.149653164027E-04
1.0796E-06,1.577571132220E-02,-1.090206553051E-04
1.0798E-06,1.559328199364E-02,-1.141271822443E-04
1.0800E-06,1.522342492826E-02,-1.175595829552E-04
1.0802E-06,1.530781858601E-02,-1.173915350167E-04
1.0804E-06,1.546845450066E-02,-1.210467129303E-04
1.0806E-06,1.542851380073E-02,-1.178649073290E-04
1.0808E-06,1.555710569955E-02,-1.179670184208E-04
1.0810E-06,1.549438810907E-02,-1.204293162385E-04
1.0812E-06,1.533321435563E-02,-1.202692152290E-04
1.0814E-06,1.538970512338E-02,-1.217588147903E-04
1.0816E-06,1.552588730119E-02,-1.226639824277E-04
1.0818E-06,1.572027574293E-02,-1.259709283998E-04
1.0820E-06,1.575129297562E-02,-1.287697315039E-04
1.0822E-06,1.553053040989E-02,-1.302191285239E-04
1.0824E-06,1.549306283705E-02,-1.334303750480E-04
1.0826E-06,1.552438368089E-02,-1.345435007298E-04
1.0828E-06,1.573213892989E-02,-1.304575583255E-04
1.0830E-06,1.568630342372E-02,-1.350332859727E-04
1.0832E-06,1.560611980967E-02,-1.416763848914E-04
1.0834E-06,1.541675818153E-02,-1.468205628740E-04
1.0836E-06,1.544123846106E-02,-1.509160021143E-04
1.0838E-06,1.561414734460E-02,-1.553380330848E-04
1.0840E-06,1.556588015519E-02,-1.645066835741E-04
1.0842E-06,1.515489541925E-02,-1.757867680220E-04
1.0844E-06,1.538481614552E-02,-1.788663601791E-04
1.0846E-06,1.585505488329E-02,-1.785071838470E-04
1.0848E-06,1.570149934851E-02,-1.835076956833E-04
1.0850E-06,1.536574778147E-02,-1.925519076465E-04
1.0852E-06,1.547871069051E-02,-2.008048993824E-04
1.0854E-06,1.550349132158E-02,-2.036498195315E-04
1.0856E-06,1.519278441556E-02,-2.088434410104E-04
1.0858E-06,1.558113335632E-02,-2.108970239581E-04
1.0860E-06,1.590304127894E-02,-2.135077180630E-04
1.0862E-06,1.560937012546E-02,-2.196771303015E-04
1.0864E-06,1.530580832623E-02,-2.226523523042E-04
1.0866E-06,1.528767826967E-02,-2.269209132353E-04
1.0868E-06,1.542762392201E-02,-2.313587503331E-04
1.0870E-06,1.547494535334E-02,-2.300686428146E-04
1.0872E-06,1.559332157485E-02,-2.310723172789E-04
1.0874E-06,1.576711381786E-02,-2.317047816990E-04
1.0876E-06,1.571113760583E-02,-2.310195911964E-04
1.0878E-06,1.543332641013E-02,-2.305228240611E-04
1.0880E-06,1.542648444884E-02,-2.281533452040E-04
1.0882E-06,1.544206873514E-02,-2.276643202929E-04
1.0884E-06,1.550628994592E-02,-2.276987545481E-04
1.0886E-06,1.573672289960E-02,-2.261387950564E-04
1.0888E-06,1.570975272916E-02,-2.258406938342E-04
1.0890E-06,1.576945469715E-02,-2.220623567989E-04
1.0892E-06,1.567672151141E-02,-2.123884731727E-04
1.0894E-06,1.581013207324E-02,-2.027354328716E-04
1.0896E-06,1.573234894313E-02,-2.007768987035E-04
1.0898E-06,1.569060520269E-02,-2.003259707997E-04
1.0900E-06,1.541698588990E-02,-1.920219125515E-04
1.0902E-06,1.541331182234E-02,-1.839881522404E-04
1.0904E-06,1.555898976512E-02,-1.791500808960E-04
1.0906E-06,1.565779889934E-02,-1.776949813878E-04
1.0908E-06,1.525144330226E-02,-1.706719212988E-04
1.0910E-06,1.526576192118E-02,-1.630172375413E-04
1.0912E-06,1.547181284986E-02,-1.625399027308E-04
1.0914E-06,1.566544738598E-02,-1.572941107964E-04
1.0916E-06,1.553334812634E-02,-1.523176956279E-04
1.0918E-06,1.558959535323E-02,-1.517922113473E-04
1.0920E-06,1.562477140687E-02,-1.495278556654E-04
1.0922E-06,1.559468735941E-02,-1.472928970409E-04
1.0924E-06,1.544694467448E-02,-1.440059317099E-04
1.0926E-06,1.536256498657E-02,-1.398846046356E-04
1.0928E-06,1.533402972855E-02,-1.454022371033E-04
1.0930E-06,1.544809346087E-02,-1.444707502900E-04
1.0932E-06,1.518521648832E-02,-1.456113721998E-04
1.0934E-06,1.548821902834E-02,-1.459292201148E-04
1.0936E-06,1.581586203538E-02,-1.429690512186E-04
1.0938E-06,1.601732806303E-02,-1.410690991497E-04
1.0940E-06,1.567313778214E-02,-1.433929142365E-04
1.0942E-06,1.554139801301E-02,-1.494506673710E-04
1.0944E-06,1.571534252726E-02,-1.520240686657E-04
1.0946E-06,1.570812989958E-02,-1.570588831613E-04
1.0948E-06,1.556122400798E-02,-1.542351865033E-04
1.0950E-06,1.546958233230E-02,-1.536981364069E-04
1.0952E-06,1.570352171548E-02,-1.581085869400E-04
1.0954E-06,1.572744320147E-02,-1.612132919775E-04
1.0956E-06,1.554732122459E-02,-1.608056883616E-04
1.0958E-06,1.546564376913E-02,-1.640460906839E-04
1.0960E-06,1.546680931933E-02,-1.618340078099E-04
1.0962E-06,1.544072856195E-02,-1.555466856630E-04
1.0964E-06,1.568795233034E-02,-1.516491885586E-04
1.0966E-06,1.572197494097E-02,-1.503745070016E-04
1.0968E-06,1.547763035633E-02,-1.462465708898E-04
1.0970E-06,1.574090686627E-02,-1.437528801439E-04
1.0972E-06,1.574799050577E-02,-1.377924787169E-04
1.0974E-06,1.553230318241E-02,-1.241775689935E-04
1.0976E-06,1.544019910507E-02,-1.143146551968E-04
1.0978E-06,1.547654909082E-02,-1.064511653325E-04
1.0980E-06,1.526921992190E-02,-9.772871260624E-05
1.0982E-06,1.543389824219E-02,-8.534449486154E-05
1.0984E-06,1.568431784399E-02,-6.846436968166E-05
1.0986E-06,1.568082771264E-02,-5.465642342436E-05
1.0988E-06,1.564066954888E-02,-4.281554313469E-05
1.0990E-06,1.540472735651E-02,-2.683984719309E-05
1.0992E-06,1.519092503004E-02,-1.035954685043E-05
1.0994E-06,1.540699000470E-02,1.251420815482E-06
1.0996E-06,1.554122245871E-02,1.468821551558E-05
1.0998E-06,1.561214453541E-02,3.591427269299E-05
1.1000E-06,1.559959589504E-02,5.661322257389E-05
1.1002E-06,1.574671925046E-02,7.765937356186E-05
1.1004E-06,1.580642075278E-02,9.751769627352E-05
1.1006E-06,1.545765255578E-02,1.172354453420E-04
1.1008E-06,1.539626955055E-02,1.348324536989E-04
1.1010E-06,1.545199523680E-02,1.487445946494E-04
1.1012E-06,1.549446028657E-02,1.605168038225E-04
1.1014E-06,1.559870601632E-02,1.812058620798E-04
1.1016E-06,1.556656793691E-02,2.045857855762E-04
1.1018E-06,1.525128311478E-02,2.210018598186E-04
1.1020E-06,1.528294156305E-02,2.363169298219E-04
1.1022E-06,1.556747830473E-02,2.513471459216E-04
1.1024E-06,1.563348299824E-02,2.687572735073E-04
1.1026E-06,1.535660498776E-02,2.745326657491E-04
1.1028E-06,1.527157709934E-02,2.800756523563E-04
1.1030E-06,1.552919070236E-02,2.952897371436E-04
1.1032E-06,1.544317328371E-02,3.091329803402E-04
1.1034E-06,1.510084751062E-02,3.131024457691E-04
1.1036E-06,1.489897635765E-02,3.200187962214E-04
1.1038E-06,1.537998490967E-02,3.273278141571E-04
1.1040E-06,1.573667959310E-02,3.325799226938E-04
1.1042E-06,1.563677988015E-02,3.332901529679E-04
1.1044E-06,1.551743741147E-02,3.319105821839E-04
1.1046E-06,1.559737469070E-02,3.336117952308E-04
1.1048E-06,1.547042657621E-02,3.337572379215E-04
1.1050E-06,1.551077286713E-02,3.304116027607E-04
1.1052E-06,1.555507588200E-02,3.213908441076E-04
1.1054E-06,1.525978515856E-02,3.161707426133E-04
1.1056E-06,1.529289274476E-02,3.109035882810E-04
1.1058E-06,1.533439247869E-02,3.057407236835E-04
1.1060E-06,1.524804304354E-02,2.993144582203E-04
1.1062E-06,1.525462470017E-02,2.903330321135E-04
1.1064E-06,1.555754947476E-02,2.763352807323E-04
1.1066E-06,1.580435368232E-02,2.623030366087E-04
1.1068E-06,1.571412854828E-02,2.512291994589E-04
1.1070E-06,1.564105045982E-02,2.348146312581E-04
1.1072E-06,1.586466054432E-02,2.156525165485E-04
1.1074E-06,1.575761293061E-02,2.026446805513E-04
1.1076E-06,1.526475516148E-02,1.917058388414E-04
1.1078E-06,1.510040792637E-02,1.717857318642E-04
1.1080E-06,1.529722898267E-02,1.504288172061E-04
1.1082E-06,1.541805271991E-02,1.344674432827E-04
1.1084E-06,1.572295189835E-02,1.226051274864E-04
1.1086E-06,1.576551240869E-02,1.067117520785E-04
1.1088E-06,1.561159784906E-02,8.722632091400E-05
1.1090E-06,1.540637160651E-02,6.906490513963E-05
1.1092E-06,1.521965074353E-02,5.195674623270E-05
1.1094E-06,1.521639949642E-02,3.119747426268E-05
1.1096E-06,1.538934004493E-02,1.335444740859E-05
1.1098E-06,1.566266692244E-02,-4.897177341387E-06
1.1100E-06,1.557629466988E-02,-1.756108750682E-05
1.1102E-06,1.553970300592E-02,-3.521357814874E-05
1.1104E-06,1.527264392935E-02,-5.261427469644E-05
1.1106E-06,1.526783038862E-02,-7.306479348894E-05
1.1108E-06,1.535202474333E-02,-8.642938591632E-05
1.1110E-06,1.554975197650E-02,-1.052369009061E-04
1.1112E-06,1.530173704959E-02,-1.276707231356E-04
1.1114E-06,1.525503215380E-02,-1.460249414956E-04
1.1116E-06,1.555528310128E-02,-1.583212020164E-04
1.1118E-06,1.548335379921E-02,-1.678980190596E-04
1.1120E-06,1.542054074816E-02,-1.803209625473E-04
1.1122E-06,1.546418205835E-02,-1.963049855838E-04
1.1124E-06,1.558630778454E-02,-2.105659945225E-04
1.1126E-06,1.556891906075E-02,-2.207193038715E-04
1.1128E-06,1.563273142092E-02,-2.308840401294E-04
1.1130E-06,1.569635611959E-02,-2.378438830199E-04
1.1132E-06,1.565943756141E-02,-2.488815678572E-04
1.1134E-06,1.540739326738E-02,-2.628611663179E-04
1.1136E-06,1.555825402029E-02,-2.746729639182E-04
1.1138E-06,1.578562245704E-02,-2.771832138123E-04
1.1140E-06,1.543844868429E-02,-2.857190562701E-04
1.1142E-06,1.549531430937E-02,-2.892375060646E-04
1.1144E-06,1.569413072430E-02,-2.924674684470E-04
1.1146E-06,1.544833374210E-02,-2.975069765290E-04
1.1148E-06,1.528045726009E-02,-3.016102091698E-04
1.1150E-06,1.570147327147E-02,-3.041128338138E-04
1.1152E-06,1.540930899791E-02,-3.081936512897E-04
1.1154E-06,1.515228445642E-02,-3.084908752060E-04
1.1156E-06,1.549186003394E-02,-3.010664184401E-04
1.1158E-06,1.548258080147E-02,-2.992200990030E-04
1.1160E-06,1.549633736722E-02,-2.955679331729E-04
1.1162E-06,1.538195651956E-02,-2.875984647600E-04
1.1164E-06,1.531767011620E-02,-2.856099340422E-04
1.1166E-06,1.532134837471E-02,-2.868528571268E-04
1.1168E-06,1.562346522696E-02,-2.799115400119E-04
1.1170E-06,1.561994855292E-02,-2.707671104753E-04
1.1172E-06,1.565077207051E-02,-2.598293142216E-04
1.1174E-06,1.556351832114E-02,-2.493211127175E-04
1.1176E-06,1.561405980028E-02,-2.466121676667E-04
1.1178E-06,1.553737376817E-02,-2.426404943513E-04
1.1180E-06,1.553213042207E-02,-2.312374554863E-04
1.1182E-06,1.564830732532E-02,-2.141765102567E-04
1.1184E-06,1.559467012994E-02,-2.005523010911E-04
1.1186E-06,1.558976811357E-02,-1.870017051985E-04
1.1188E-06,1.563273421489E-02,-1.769802037449E-04
1.1190E-06,1.557504949160E-02,-1.665831568940E-04
1.1192E-06,1.556942476891E-02,-1.508203977076E-04
1.1194E-06,1.575436494313E-02,-1.319089950817E-04
1.1196E-06,1.561341113411E-02,-1.150974971531E-04
1.1198E-06,1.549423304386E-02,-1.002685642624E-04
1.1200E-06,1.586115038954E-02,-8.588409645575E-05
1.1202E-06,1.596732768230E-02,-7.174239380378E-05
1.1204E-06,1.556077417918E-02,-5.912385497335E-05
1.1206E-06,1.545996083878E-02,-4.620241898204E-05
1.1208E-06,1.531841889955E-02,-2.768774137925E-05
1.1210E-06,1.526584527455E-02,-1.111853339802E-05
1.1212E-06,1.536665768363E-02,-1.895686900164E-07
1.1214E-06,1.546916323714E-02,1.264193613921E-05
1.1216E-06,1.566373514943E-02,2.761364324857E-05
1.1218E-06,1.577490107156E-02,3.446062805039E-05
1.1220E-06,1.552716135047E-02,4.884051924479E-05
1.1222E-06,1.551059219055E-02,6.694439106529E-05
1.1224E-06,1.544830719940E-02,8.233160485421E-05
1.1226E-06,1.548246718012E-02,9.697002346535E-05
1.1228E-06,1.527221924625E-02,1.107494353494E-04
1.1230E-06,1.535899522714E-02,1.270809299955E-04
1.1232E-06,1.568305590190E-02,1.427516305531E-04
1.1234E-06,1.588031700812E-02,1.576869294690E-04
1.1236E-06,1.583808059804E-02,1.664953289265E-04
1.1238E-06,1.544873141684E-02,1.775515322285E-04
1.1240E-06,1.522740493529E-02,1.937866840689E-04
1.1242E-06,1.525453901850E-02,2.059291236280E-04
1.1244E-06,1.549783213995E-02,2.185904311193E-04
1.1246E-06,1.546289636753E-02,2.292339497423E-04
1.1248E-06,1.539717852138E-02,2.332190604592E-04
1.1250E-06,1.566535006277E-02,2.424130943315E-04
1.1252E-06,1.590800662525E-02,2.591834612368E-04
1.1254E-06,1.561114336364E-02,2.746598239234E-04
1.1256E-06,1.520162359811E-02,2.819117292473E-04
1.1258E-06,1.557603622787E-02,2.913939434746E-04
1.1260E-06,1.563999573700E-02,3.053459141115E-04
1.1262E-06,1.551575032063E-02,3.172645748770E-04
1.1264E-06,1.522575835697E-02,3.231411204850E-04
1.1266E-06,1.527574243955E-02,3.332571735783E-04
1.1268E-06,1.552776857279E-02,3.515614147475E-04
1.1270E-06,1.576298573054E-02,3.668232980827E-04
1.1272E-06,1.567808310501E-02,3.732478235560E-04
1.1274E-06,1.557642226107E-02,3.770480128182E-04
1.1276E-06,1.550689856522E-02,3.931389575070E-04
1.1278E-06,1.542262644507E-02,4.061439495711E-04
1.1280E-06,1.546735460870E-02,4.138874678584E-04
1.1282E-06,1.546703143977E-02,4.182708315728E-04
1.1284E-06,1.529232044704E-02,4.361517872838E-04
1.1286E-06,1.547526479699E-02,4.467258744584E-04
1.1288E-06,1.544409948401E-02,4.511406237902E-04
1.1290E-06,1.552093592472E-02,4.509033198645E-04
1.1292E-06,1.534757022746E-02,4.596973241950E-04
1.1294E-06,1.532594724558E-02,4.694320197394E-04
1.1296E-06,1.534890434705E-02,4.792096447842E-04
1.1298E-06,1.507209897973E-02,4.842685925020E-04
1.1300E-06,1.523814727552E-02,4.895965879960E-04
1.1302E-06,1.560899480246E-02,4.966254894799E-04
1.1304E-06,1.566963507794E-02,4.982372758156E-04
1.1306E-06,1.545287766494E-02,5.006460652864E-04
1.1308E-06,1.534382444806E-02,5.044069439350E-04
