in s,C1 in V,C3 in V
9.9040E-07,1.676906323992E-02,5.976639579227E-04
9.9060E-07,1.680454709567E-02,5.977427326785E-04
9.9080E-07,1.680226069875E-02,5.982868597088E-04
9.9100E-07,1.696201371960E-02,5.987530892892E-04
9.9120E-07,1.694777566008E-02,5.963138280613E-04
9.9140E-07,1.653739023022E-02,5.984082788406E-04
9.9160E-07,1.644633295946E-02,6.026568518197E-04
9.9180E-07,1.685346248560E-02,6.056818463085E-04
9.9200E-07,1.677597318776E-02,6.094256906016E-04
9.9220E-07,1.665328866802E-02,6.080334939240E-04
9.9240E-07,1.674914085306E-02,6.082799364524E-04
9.9260E-07,1.696224142797E-02,6.135037299423E-04
9.9280E-07,1.703890510835E-02,6.150938614449E-04
9.9300E-07,1.695292680524E-02,6.165000292184E-04
9.9320E-07,1.684536230750E-02,6.227650093092E-04
9.9340E-07,1.680811219849E-02,6.239169484647E-04
9.9360E-07,1.695554568432E-02,6.176477207514E-04
9.9380E-07,1.683761836030E-02,6.215788698467E-04
9.9400E-07,1.688103429042E-02,6.290377681786E-04
9.9420E-07,1.663311482407E-02,6.295675366363E-04
9.9440E-07,1.653551314957E-02,6.272061436148E-04
9.9460E-07,1.684630527161E-02,6.290377754895E-04
9.9480E-07,1.694843503647E-02,6.310265401555E-04
9.9500E-07,1.702551408671E-02,6.299996975055E-04
9.9520E-07,1.688663433306E-02,6.294804201638E-04
9.9540E-07,1.681599817239E-02,6.306179203270E-04
9.9560E-07,1.704319571145E-02,6.322640604982E-04
9.9580E-07,1.683903303929E-02,6.284467710825E-04
9.9600E-07,1.653127376921E-02,6.312175223315E-04
9.9620E-07,1.698607024737E-02,6.358837440787E-04
9.9640E-07,1.707033910789E-02,6.334853872368E-04
9.9660E-07,1.716570793651E-02,6.333854620988E-04
9.9680E-07,1.705792737193E-02,6.322995913858E-04
9.9700E-07,1.683677737601E-02,6.221089746049E-04
9.9720E-07,1.684381072409E-02,6.163538773721E-04
9.9740E-07,1.704246322624E-02,6.200221052105E-04
9.9760E-07,1.674820673652E-02,6.165942445574E-04
9.9780E-07,1.674823653884E-02,6.038982323082E-04
9.9800E-07,1.662921211682E-02,5.964395606136E-04
9.9820E-07,1.678083655424E-02,5.851565371910E-04
9.9840E-07,1.670898082666E-02,5.740243153358E-04
9.9860E-07,1.664699013345E-02,5.580114435582E-04
9.9880E-07,1.669421563856E-02,5.430382450288E-04
9.9900E-07,1.687459792010E-02,5.292372367988E-04
9.9920E-07,1.684938794933E-02,5.209115675828E-04
9.9940E-07,1.668230588548E-02,5.030609301003E-04
9.9960E-07,1.662188214250E-02,4.856334976563E-04
9.9980E-07,1.674280040897E-02,4.662189454949E-04
1.0000E-06,1.649603345431E-02,4.497170634279E-04
1.0002E-06,1.672582565807E-02,4.341936113490E-04
1.0004E-06,1.705931690522E-02,4.185862010988E-04
1.0006E-06,1.711220066063E-02,3.957565750172E-04
1.0008E-06,1.679018284194E-02,3.784463798804E-04
1.0010E-06,1.652554054745E-02,3.629934266387E-04
1.0012E-06,1.636451021768E-02,3.379962336449E-04
1.0014E-06,1.667151558213E-02,3.140840633018E-04
1.0016E-06,1.664757221006E-02,2.948630228816E-04
1.0018E-06,1.668226118200E-02,2.680923926355E-04
1.0020E-06,1.693839770742E-02,2.382889671894E-04
1.0022E-06,1.703950301744E-02,2.126297372570E-04
1.0024E-06,1.693993578665E-02,1.903552337727E-04
1.0026E-06,1.699478370138E-02,1.600424445411E-04
1.0028E-06,1.688471068628E-02,1.371339925276E-04
1.0030E-06,1.679881201126E-02,1.140093504163E-04
1.0032E-06,1.673975870945E-02,9.140338615422E-05
1.0034E-06,1.689586467110E-02,6.575253449288E-05
1.0036E-06,1.683174497448E-02,4.072274958622E-05
1.0038E-06,1.684480211698E-02,1.700229250733E-05
1.0040E-06,1.686789705418E-02,-1.380979298606E-06
1.0042E-06,1.673675798811E-02,-2.091926814149E-05
1.0044E-06,1.674821185879E-02,-3.957923490647E-05
1.0046E-06,1.670943344943E-02,-6.469711594376E-05
1.0048E-06,1.668952130713E-02,-8.503256145026E-05
1.0050E-06,1.658942787908E-02,-1.011027724771E-04
1.0052E-06,1.686855503358E-02,-1.235059621101E-04
1.0054E-06,1.682184175588E-02,-1.495709825596E-04
1.0056E-06,1.688022124581E-02,-1.651854697438E-04
1.0058E-06,1.687426217832E-02,-1.809016512996E-04
1.0060E-06,1.671237549745E-02,-2.005329638077E-04
1.0062E-06,1.680250051431E-02,-2.188321897117E-04
1.0064E-06,1.704691448249E-02,-2.281514736181E-04
1.0066E-06,1.673654471524E-02,-2.346909627141E-04
1.0068E-06,1.698578898795E-02,-2.449788654046E-04
1.0070E-06,1.700867111795E-02,-2.598135300269E-04
1.0072E-06,1.687099975534E-02,-2.663562066676E-04
1.0074E-06,1.678315927275E-02,-2.805288782166E-04
1.0076E-06,1.686170375906E-02,-2.902138524512E-04
1.0078E-06,1.679220055230E-02,-3.026945957737E-04
1.0080E-06,1.664513167925E-02,-3.108749612058E-04
1.0082E-06,1.663848808967E-02,-3.204543736121E-04
1.0084E-06,1.675633904524E-02,-3.299001577133E-04
1.0086E-06,1.692383321933E-02,-3.390894248905E-04
1.0088E-06,1.685748533346E-02,-3.431233065026E-04
1.0090E-06,1.678579212166E-02,-3.526926591350E-04
1.0092E-06,1.669815187342E-02,-3.611433005715E-04
1.0094E-06,1.657832092606E-02,-3.651244268576E-04
1.0096E-06,1.663137651049E-02,-3.699190350072E-04
1.0098E-06,1.686138152145E-02,-3.771308182096E-04
1.0100E-06,1.668433290906E-02,-3.748200676693E-04
1.0102E-06,1.653126818128E-02,-3.751847929610E-04
1.0104E-06,1.675275857560E-02,-3.773201919915E-04
1.0106E-06,1.674913899042E-02,-3.777277956074E-04
1.0108E-06,1.649014656432E-02,-3.764509500293E-04
1.0110E-06,1.649989797734E-02,-3.764602494715E-04
1.0112E-06,1.668148678727E-02,-3.723737441292E-04
1.0114E-06,1.696547823958E-02,-3.658631549505E-04
1.0116E-06,1.680631847121E-02,-3.614524850910E-04
1.0118E-06,1.660990440287E-02,-3.654670732850E-04
1.0120E-06,1.654713838361E-02,-3.586307550603E-04
1.0122E-06,1.672519422136E-02,-3.526096440675E-04
1.0124E-06,1.688324664719E-02,-3.420446954956E-04
1.0126E-06,1.709880731069E-02,-3.318728969255E-04
1.0128E-06,1.709736655466E-02,-3.238713483615E-04
1.0130E-06,1.684093526565E-02,-3.159394871267E-04
1.0132E-06,1.647559511475E-02,-3.058921197718E-04
1.0134E-06,1.657729460858E-02,-2.921597387930E-04
1.0136E-06,1.680948263966E-02,-2.784209681032E-04
1.0138E-06,1.657170760445E-02,-2.726364591913E-04
1.0140E-06,1.649490096606E-02,-2.627270335620E-04
1.0142E-06,1.666026846506E-02,-2.421405469822E-04
1.0144E-06,1.660434813239E-02,-2.222855214784E-04
1.0146E-06,1.657319539227E-02,-2.136131336735E-04
1.0148E-06,1.692460621707E-02,-2.047025865698E-04
1.0150E-06,1.675396324135E-02,-1.878679204555E-04
1.0152E-06,1.659585679881E-02,-1.657944296775E-04
1.0154E-06,1.684553367086E-02,-1.470527053168E-04
1.0156E-06,1.716869655065E-02,-1.299261010541E-04
1.0158E-06,1.686748354696E-02,-1.142546694083E-04
1.0160E-06,1.652501760982E-02,-9.994949543010E-05
1.0162E-06,1.636398588307E-02,-7.904774167667E-05
1.0164E-06,1.651724432595E-02,-5.989744866359E-05
1.0166E-06,1.660394254141E-02,-4.025115615781E-05
1.0168E-06,1.658254214562E-02,-1.268720746133E-05
1.0170E-06,1.658973381855E-02,7.068843319089E-06
1.0172E-06,1.694033951499E-02,1.919168240298E-05
1.0174E-06,1.700121122412E-02,3.625941944216E-05
1.0176E-06,1.680642650463E-02,5.742498638016E-05
1.0178E-06,1.682089460082E-02,7.646309390572E-05
1.0180E-06,1.659171381034E-02,1.003861355307E-04
1.0182E-06,1.660400121473E-02,1.169757701168E-04
1.0184E-06,1.665918440558E-02,1.341167183304E-04
1.0186E-06,1.689123366959E-02,1.522723804405E-04
1.0188E-06,1.669275998138E-02,1.743845384745E-04
1.0190E-06,1.627644761465E-02,1.902911612010E-04
1.0192E-06,1.640281039290E-02,2.082571278503E-04
1.0194E-06,1.654876214452E-02,2.296362749012E-04
1.0196E-06,1.653704191558E-02,2.515410012743E-04
1.0198E-06,1.666612182744E-02,2.660704950513E-04
1.0200E-06,1.669434648938E-02,2.835585347088E-04
1.0202E-06,1.683973059990E-02,2.973582854671E-04
1.0204E-06,1.676884205081E-02,3.108988215858E-04
1.0206E-06,1.670779385604E-02,3.299606383024E-04
1.0208E-06,1.657719495706E-02,3.489686469259E-04
1.0210E-06,1.687787896954E-02,3.627168194102E-04
1.0212E-06,1.652609142475E-02,3.770949413711E-04
1.0214E-06,1.619364232756E-02,3.851380596114E-04
1.0216E-06,1.623474019580E-02,3.938214356722E-04
1.0218E-06,1.668479344808E-02,4.044147504671E-04
1.0220E-06,1.666137627326E-02,4.168053725446E-04
1.0222E-06,1.666617491283E-02,4.296759540392E-04
1.0224E-06,1.663746689446E-02,4.397023099186E-04
1.0226E-06,1.666815024801E-02,4.463220213251E-04
1.0228E-06,1.666408083402E-02,4.539251414305E-04
1.0230E-06,1.681681261398E-02,4.613116400959E-04
1.0232E-06,1.674650288187E-02,4.669816825250E-04
1.0234E-06,1.687111430801E-02,4.673570890157E-04
1.0236E-06,1.706008897163E-02,4.673854406169E-04
1.0238E-06,1.703944248147E-02,4.657420274047E-04
1.0240E-06,1.682489090599E-02,4.686136249630E-04
1.0242E-06,1.674070307054E-02,4.642157491474E-04
1.0244E-06,1.650984170847E-02,4.629308177335E-04
1.0246E-06,1.643242132850E-02,4.578745019334E-04
1.0248E-06,1.642766925506E-02,4.537998255985E-04
1.0250E-06,1.657545571215E-02,4.573558167731E-04
1.0252E-06,1.670080241747E-02,4.536467576576E-04
1.0254E-06,1.669547664933E-02,4.432911269544E-04
1.0256E-06,1.650240602903E-02,4.345508429865E-04
1.0258E-06,1.676567788236E-02,4.314639545688E-04
1.0260E-06,1.684127240442E-02,4.245565233929E-04
1.0262E-06,1.676295283251E-02,4.178496882031E-04
1.0264E-06,1.679698056541E-02,4.079285944058E-04
1.0266E-06,1.688391766511E-02,4.005015642094E-04
1.0268E-06,1.694181426428E-02,3.957438979475E-04
1.0270E-06,1.651578261517E-02,3.855275907265E-04
1.0272E-06,1.633631489240E-02,3.725550297359E-04
1.0274E-06,1.668282463215E-02,3.613581431275E-04
1.0276E-06,1.640338129364E-02,3.549171096822E-04
1.0278E-06,1.636898987927E-02,3.482539131483E-04
1.0280E-06,1.651185383089E-02,3.405127124107E-04
1.0282E-06,1.682643783279E-02,3.278776144320E-04
1.0284E-06,1.685031694360E-02,3.191893108366E-04
1.0286E-06,1.671744468622E-02,3.093966473071E-04
1.0288E-06,1.653492129408E-02,2.996875690939E-04
1.0290E-06,1.648989883251E-02,2.844725777572E-04
1.0292E-06,1.655154773034E-02,2.728113770196E-04
1.0294E-06,1.643303134479E-02,2.655951634226E-04
1.0296E-06,1.646137009375E-02,2.585947597576E-04
1.0298E-06,1.685820245184E-02,2.446934608454E-04
1.0300E-06,1.716140662320E-02,2.372841887819E-04
1.0302E-06,1.710918177851E-02,2.225215363493E-04
1.0304E-06,1.669976352714E-02,2.128990262924E-04
1.0306E-06,1.617157976143E-02,2.039299409548E-04
1.0308E-06,1.633782922290E-02,1.940968628684E-04
1.0310E-06,1.678775767796E-02,1.786024569245E-04
1.0312E-06,1.659370264970E-02,1.684981670408E-04
1.0314E-06,1.642490555532E-02,1.596244667834E-04
1.0316E-06,1.690093898214E-02,1.474305220591E-04
1.0318E-06,1.712083914317E-02,1.247593154842E-04
1.0320E-06,1.702750851400E-02,1.130708670886E-04
1.0322E-06,1.706634839065E-02,9.717777680513E-05
1.0324E-06,1.703728786670E-02,7.725409480651E-05
1.0326E-06,1.692467280664E-02,6.171346215439E-05
1.0328E-06,1.654038256966E-02,5.050728341472E-05
1.0330E-06,1.672390992753E-02,3.602343878616E-05
1.0332E-06,1.705744867213E-02,1.542205262837E-05
1.0334E-06,1.681588222273E-02,-6.320211320177E-06
1.0336E-06,1.682278565131E-02,-2.585866831335E-05
1.0338E-06,1.702542328276E-02,-4.884787633176E-05
1.0340E-06,1.697827368043E-02,-7.144834281038E-05
1.0342E-06,1.670433352701E-02,-9.492334432992E-05
1.0344E-06,1.636982108466E-02,-1.144984361539E-04
1.0346E-06,1.641793460585E-02,-1.340554847205E-04
1.0348E-06,1.683999556117E-02,-1.548742892044E-04
1.0350E-06,1.650851829909E-02,-1.814162423657E-04
1.0352E-06,1.622217292897E-02,-2.094912144178E-04
1.0354E-06,1.655398360454E-02,-2.380870941384E-04
1.0356E-06,1.687206705101E-02,-2.691924049342E-04
1.0358E-06,1.688666273840E-02,-2.890999225723E-04
1.0360E-06,1.679007015191E-02,-3.109001764385E-04
1.0362E-06,1.662347284146E-02,-3.402069736561E-04
1.0364E-06,1.640086486004E-02,-3.664938940024E-04
1.0366E-06,1.643158500083E-02,-3.907275165254E-04
1.0368E-06,1.677492125891E-02,-4.185982663939E-04
1.0370E-06,1.685312720947E-02,-4.468242300963E-04
1.0372E-06,1.662669521756E-02,-4.665657614646E-04
1.0374E-06,1.648289901204E-02,-4.871472400902E-04
1.0376E-06,1.647968315519E-02,-5.091630041422E-04
1.0378E-06,1.650459417142E-02,-5.248998608729E-04
1.0380E-06,1.643659970723E-02,-5.408499760376E-04
1.0382E-06,1.644289870746E-02,-5.625372182867E-04
1.0384E-06,1.654776283540E-02,-5.808283364223E-04
1.0386E-06,1.647035409696E-02,-5.993569412557E-04
1.0388E-06,1.637377920561E-02,-6.156263665119E-04
1.0390E-06,1.660251016729E-02,-6.321848567398E-04
1.0392E-06,1.650896626525E-02,-6.432297939723E-04
1.0394E-06,1.680415500887E-02,-6.548915210934E-04
1.0396E-06,1.707120244391E-02,-6.674993567923E-04
1.0398E-06,1.686789705418E-02,-6.765746692484E-04
1.0400E-06,1.674343696795E-02,-6.810322384173E-04
1.0402E-06,1.707253423519E-02,-6.884610890234E-04
1.0404E-06,1.691843434237E-02,-6.977343947915E-04
1.0406E-06,1.666253996082E-02,-7.002930792803E-04
1.0408E-06,1.640816642903E-02,-7.085771276439E-04
1.0410E-06,1.671450496651E-02,-7.201553644901E-04
1.0412E-06,1.706534489058E-02,-7.208327104161E-04
1.0414E-06,1.691903644241E-02,-7.184619813980E-04
1.0416E-06,1.648422894068E-02,-7.197837523473E-04
1.0418E-06,1.645801500417E-02,-7.238198930221E-04
1.0420E-06,1.683066044934E-02,-7.264389142217E-04
1.0422E-06,1.690427404828E-02,-7.257122783279E-04
1.0424E-06,1.664033769630E-02,-7.273750507561E-04
1.0426E-06,1.643215077929E-02,-7.315758690527E-04
1.0428E-06,1.677393731661E-02,-7.307982397554E-04
1.0430E-06,1.669735326432E-02,-7.323442281513E-04
1.0432E-06,1.666684080847E-02,-7.345922074569E-04
1.0434E-06,1.687192316167E-02,-7.331990822973E-04
1.0436E-06,1.703767995350E-02,-7.327448279420E-04
1.0438E-06,1.677435687743E-02,-7.336605524933E-04
1.0440E-06,1.652626278810E-02,-7.268318302752E-04
1.0442E-06,1.623396486975E-02,-7.238899458954E-04
1.0444E-06,1.640416174196E-02,-7.272786129089E-04
1.0446E-06,1.663519912399E-02,-7.240742678577E-04
1.0448E-06,1.680624117143E-02,-7.224338082420E-04
1.0450E-06,1.691403337754E-02,-7.216097182883E-04
1.0452E-06,1.669641635381E-02,-7.215881584967E-04
1.0454E-06,1.655072537251E-02,-7.234626686955E-04
1.0456E-06,1.646345532499E-02,-7.214855795084E-04
1.0458E-06,1.678367569111E-02,-7.167558042621E-04
1.0460E-06,1.697470578365E-02,-7.155863774763E-04
1.0462E-06,1.692193984054E-02,-7.194188735271E-04
1.0464E-06,1.681126658805E-02,-7.222814860111E-04
1.0466E-06,1.704491167329E-02,-7.211597554209E-04
1.0468E-06,1.724125635810E-02,-7.125480113840E-04
1.0470E-06,1.694568623789E-02,-7.045568808271E-04
1.0472E-06,1.685754540376E-02,-6.991585473353E-04
1.0474E-06,1.704541272484E-02,-6.970341877369E-04
1.0476E-06,1.679582572542E-02,-6.908689280795E-04
1.0478E-06,1.673724460416E-02,-6.834190367544E-04
1.0480E-06,1.682707439177E-02,-6.746324383477E-04
1.0482E-06,1.684925057925E-02,-6.633469365360E-04
1.0484E-06,1.682060123421E-02,-6.497972691255E-04
1.0486E-06,1.644888245501E-02,-6.432879739730E-04
1.0488E-06,1.625371263362E-02,-6.362101846198E-04
1.0490E-06,1.666711973958E-02,-6.231336190188E-04
1.0492E-06,1.700958567671E-02,-6.030438995743E-04
1.0494E-06,1.687245820649E-02,-5.875949453851E-04
1.0496E-06,1.679155095480E-02,-5.752980268849E-04
1.0498E-06,1.689776922576E-02,-5.568508141031E-04
1.0500E-06,1.680495641194E-02,-5.367149849245E-04
1.0502E-06,1.662017828785E-02,-5.241868159091E-04
1.0504E-06,1.677387072705E-02,-5.056450222442E-04
1.0506E-06,1.700007873587E-02,-4.810386909461E-04
1.0508E-06,1.682475074194E-02,-4.530518223355E-04
1.0510E-06,1.667883205228E-02,-4.310687452378E-04
1.0512E-06,1.696644402109E-02,-4.131741620423E-04
1.0514E-06,1.726611801423E-02,-3.865443613203E-04
1.0516E-06,1.706600100733E-02,-3.607949808994E-04
1.0518E-06,1.677623908035E-02,-3.458894957611E-04
1.0520E-06,1.668783375062E-02,-3.171197120855E-04
1.0522E-06,1.650616577826E-02,-2.863949985066E-04
1.0524E-06,1.650490569882E-02,-2.631205125535E-04
1.0526E-06,1.657988089137E-02,-2.397440763479E-04
1.0528E-06,1.658891844563E-02,-2.135337594254E-04
1.0530E-06,1.651717820205E-02,-1.905230135480E-04
1.0532E-06,1.648052786477E-02,-1.620259623332E-04
1.0534E-06,1.657520937733E-02,-1.351457858281E-04
1.0536E-06,1.655196263455E-02,-1.128530490035E-04
1.0538E-06,1.694608670659E-02,-8.677068714145E-05
1.0540E-06,1.709367339499E-02,-6.190002358611E-05
1.0542E-06,1.677029817365E-02,-4.205290845688E-05
1.0544E-06,1.657134066336E-02,-1.384229029621E-05
1.0546E-06,1.652303389274E-02,1.845458463673E-05
1.0548E-06,1.667040218599E-02,4.386881959532E-05
1.0550E-06,1.685757334344E-02,6.867715787981E-05
1.0552E-06,1.698779272847E-02,9.622671876010E-05
1.0554E-06,1.705017457716E-02,1.192772358367E-04
1.0556E-06,1.668690894730E-02,1.402593946727E-04
1.0558E-06,1.648382986896E-02,1.648067198405E-04
1.0560E-06,1.655469513498E-02,1.908983957665E-04
1.0562E-06,1.668055080809E-02,2.151269445373E-04
1.0564E-06,1.655414239503E-02,2.340930618057E-04
1.0566E-06,1.635739631020E-02,2.530574829495E-04
1.0568E-06,1.648628623225E-02,2.787075523464E-04
1.0570E-06,1.666171853431E-02,3.020737898713E-04
1.0572E-06,1.635146844201E-02,3.285528986892E-04
1.0574E-06,1.657624593936E-02,3.512465131180E-04
1.0576E-06,1.659674108960E-02,3.737425217116E-04
1.0578E-06,1.671771942638E-02,3.930004016673E-04
1.0580E-06,1.665587448515E-02,4.198171416475E-04
1.0582E-06,1.648566829972E-02,4.422284390489E-04
1.0584E-06,1.661438778974E-02,4.631108335862E-04
1.0586E-06,1.655222247355E-02,4.813080141964E-04
1.0588E-06,1.632959679700E-02,4.990536966538E-04
1.0590E-06,1.635636254214E-02,5.146842677789E-04
1.0592E-06,1.636043847539E-02,5.301696959594E-04
1.0594E-06,1.676241173409E-02,5.490119449506E-04
1.0596E-06,1.708466750570E-02,5.660082619814E-04
1.0598E-06,1.680787145160E-02,5.877193303956E-04
1.0600E-06,1.639103149064E-02,6.120306749074E-04
1.0602E-06,1.627974542789E-02,6.235043880707E-04
1.0604E-06,1.607030308805E-02,6.353181230547E-04
1.0606E-06,1.625448283739E-02,6.493576707495E-04
1.0608E-06,1.658987025730E-02,6.627633795785E-04
1.0610E-06,1.680906494148E-02,6.770773558589E-04
1.0612E-06,1.670181942172E-02,6.913472475195E-04
1.0614E-06,1.667338055558E-02,7.054567091810E-04
1.0616E-06,1.683891988359E-02,7.158907198524E-04
1.0618E-06,1.692128698342E-02,7.218858845243E-04
1.0620E-06,1.698877015151E-02,7.284867046112E-04
1.0622E-06,1.706391531043E-02,7.390446274253E-04
1.0624E-06,1.692016380839E-02,7.455079151960E-04
1.0626E-06,1.683873455040E-02,7.538702923516E-04
1.0628E-06,1.697681709193E-02,7.598577586645E-04
1.0630E-06,1.687467056327E-02,7.594357233672E-04
1.0632E-06,1.645611138083E-02,7.625193584422E-04
1.0634E-06,1.644886615686E-02,7.629695113925E-04
1.0636E-06,1.671883561648E-02,7.619424421052E-04
1.0638E-06,1.675221095793E-02,7.574654259896E-04
1.0640E-06,1.676900177263E-02,7.596528053926E-04
1.0642E-06,1.679390859790E-02,7.575745262848E-04
1.0644E-06,1.665586610325E-02,7.558046494322E-04
1.0646E-06,1.654963293113E-02,7.502281058757E-04
1.0648E-06,1.656691874377E-02,7.445164279724E-04
1.0650E-06,1.659926823340E-02,7.349105209289E-04
1.0652E-06,1.676387065090E-02,7.244809845174E-04
1.0654E-06,1.675213086419E-02,7.124612434944E-04
1.0656E-06,1.651207827963E-02,7.049174658200E-04
1.0658E-06,1.665300275199E-02,6.950267706709E-04
1.0660E-06,1.672245566733E-02,6.856649228083E-04
1.0662E-06,1.635679048486E-02,6.677266059155E-04
1.0664E-06,1.608146452345E-02,6.483082959605E-04
1.0666E-06,1.615460547619E-02,6.309824920902E-04
1.0668E-06,1.664186227135E-02,6.179892924791E-04
1.0670E-06,1.704467092641E-02,6.052521857610E-04
1.0672E-06,1.677396572195E-02,5.904080169918E-04
1.0674E-06,1.671269773506E-02,5.682342282208E-04
1.0676E-06,1.653411895968E-02,5.563044549143E-04
1.0678E-06,1.625593616627E-02,5.436572354930E-04
1.0680E-06,1.615435169078E-02,5.271060342146E-04
1.0682E-06,1.639032973908E-02,5.071028975481E-04
1.0684E-06,1.655840552412E-02,4.891540749176E-04
1.0686E-06,1.667206692509E-02,4.704840556895E-04
1.0688E-06,1.658422783948E-02,4.510600651791E-04
1.0690E-06,1.669771834277E-02,4.364262962891E-04
1.0692E-06,1.678860425018E-02,4.207002962185E-04
1.0694E-06,1.663740961812E-02,4.006743495995E-04
1.0696E-06,1.653866195120E-02,3.793784954297E-04
1.0698E-06,1.671585631557E-02,3.641837259932E-04
1.0700E-06,1.657904828899E-02,3.513323428752E-04
1.0702E-06,1.656638137065E-02,3.386600836823E-04
1.0704E-06,1.655243807472E-02,3.244512963751E-04
1.0706E-06,1.657462357543E-02,3.041549275341E-04
1.0708E-06,1.657150830142E-02,2.842526152441E-04
1.0710E-06,1.668320228346E-02,2.654686266733E-04
1.0712E-06,1.660213065334E-02,2.524372496354E-04
1.0714E-06,1.692000268959E-02,2.352717807228E-04
1.0716E-06,1.691392022185E-02,2.203028078834E-04
1.0718E-06,1.654960918240E-02,2.122139308313E-04
1.0720E-06,1.654956121929E-02,2.035215770071E-04
1.0722E-06,1.677604257129E-02,1.912173330030E-04
1.0724E-06,1.681827059947E-02,1.809810743844E-04
1.0726E-06,1.667128461413E-02,1.692509466494E-04
1.0728E-06,1.646310794167E-02,1.551949714022E-04
1.0730E-06,1.679846788757E-02,1.411464459440E-04
1.0732E-06,1.700714142062E-02,1.326563038109E-04
1.0734E-06,1.674375361763E-02,1.194776709834E-04
1.0736E-06,1.660379073583E-02,1.086610306697E-04
1.0738E-06,1.676142080687E-02,9.929383124132E-05
1.0740E-06,1.671416549943E-02,9.144204609935E-05
1.0742E-06,1.679314817302E-02,8.077098007222E-05
1.0744E-06,1.677291006781E-02,7.177931873035E-05
1.0746E-06,1.655818899162E-02,6.957236078475E-05
1.0748E-06,1.667153513990E-02,6.848639503029E-05
1.0750E-06,1.668900256045E-02,6.321282174346E-05
1.0752E-06,1.665501813404E-02,5.414391362016E-05
1.0754E-06,1.675102957524E-02,4.562184486446E-05
1.0756E-06,1.678978377022E-02,4.542229433452E-05
1.0758E-06,1.680703186430E-02,4.548968604673E-05
1.0760E-06,1.683483789675E-02,4.319901849982E-05
1.0762E-06,1.680382718332E-02,3.688757775259E-05
1.0764E-06,1.694935099222E-02,3.442130281498E-05
1.0766E-06,1.693478417583E-02,4.073085004371E-05
1.0768E-06,1.680826819502E-02,3.655925334339E-05
1.0770E-06,1.703024799936E-02,2.494360671286E-05
1.0772E-06,1.685510533862E-02,2.748503751960E-05
1.0774E-06,1.660245428793E-02,2.922668705602E-05
1.0776E-06,1.666022515856E-02,3.150160696265E-05
1.0778E-06,1.669366336428E-02,2.616897636932E-05
1.0780E-06,1.666804826818E-02,2.142767917272E-05
1.0782E-06,1.659432058223E-02,2.162692264561E-05
1.0784E-06,1.649130745791E-02,1.657168154512E-05
1.0786E-06,1.667985231616E-02,1.115085246880E-05
1.0788E-06,1.660381774418E-02,8.929024188786E-06
1.0790E-06,1.646036892198E-02,6.981785333723E-06
1.0792E-06,1.647708988748E-02,-3.637646417420E-08
1.0794E-06,1.660992209800E-02,-6.182715558439E-06
1.0796E-06,1.645340961404E-02,-1.036318035889E-05
1.0798E-06,1.661905045621E-02,-1.775103153753E-05
1.0800E-06,1.690516439266E-02,-2.638008774351E-05
1.0802E-06,1.676033954136E-02,-3.365069430414E-05
1.0804E-06,1.661349744536E-02,-4.780204000975E-05
1.0806E-06,1.645254488103E-02,-5.567248983401E-05
1.0808E-06,1.641403376125E-02,-6.253666251990E-05
1.0810E-06,1.647847429849E-02,-7.621722396556E-05
1.0812E-06,1.619525444694E-02,-8.596113122161E-05
1.0814E-06,1.636706343852E-02,-8.999351410288E-05
1.0816E-06,1.652974314056E-02,-1.028946039090E-04
1.0818E-06,1.672440352850E-02,-1.209203955075E-04
1.0820E-06,1.704732007347E-02,-1.358685908196E-04
1.0822E-06,1.712228409015E-02,-1.432021221435E-04
1.0824E-06,1.689277174883E-02,-1.579658785192E-04
1.0826E-06,1.667604087852E-02,-1.767033918118E-04
1.0828E-06,1.648179306649E-02,-1.837080357885E-04
1.0830E-06,1.658147671260E-02,-1.947460496155E-04
1.0832E-06,1.678525148891E-02,-2.080093059046E-04
1.0834E-06,1.698869331740E-02,-2.224180970164E-04
1.0836E-06,1.693481444381E-02,-2.326621197918E-04
1.0838E-06,1.667149974965E-02,-2.444851907724E-04
1.0840E-06,1.635623262264E-02,-2.618753084736E-04
1.0842E-06,1.657094159164E-02,-2.761852637688E-04
1.0844E-06,1.669550272636E-02,-2.863592921579E-04
1.0846E-06,1.690619257279E-02,-3.025999564035E-04
1.0848E-06,1.667179078795E-02,-3.120940581253E-04
1.0850E-06,1.687523867004E-02,-3.215156212738E-04
1.0852E-06,1.711393757723E-02,-3.344220041586E-04
1.0854E-06,1.680388632230E-02,-3.467815622976E-04
1.0856E-06,1.623521097936E-02,-3.577151547940E-04
1.0858E-06,1.625228305347E-02,-3.676438738415E-04
1.0860E-06,1.626427802257E-02,-3.771134694861E-04
1.0862E-06,1.659966777079E-02,-3.900036075907E-04
1.0864E-06,1.685072905384E-02,-3.936132460190E-04
1.0866E-06,1.687226542272E-02,-4.006833223915E-04
1.0868E-06,1.653138366528E-02,-4.076417250382E-04
1.0870E-06,1.645415560342E-02,-4.169689997388E-04
1.0872E-06,1.654093298130E-02,-4.210558194490E-04
1.0874E-06,1.657896819524E-02,-4.234336838880E-04
1.0876E-06,1.648591323756E-02,-4.250845688218E-04
1.0878E-06,1.650131172501E-02,-4.299818729339E-04
1.0880E-06,1.640289141797E-02,-4.313418578645E-04
1.0882E-06,1.682834611274E-02,-4.306967529291E-04
1.0884E-06,1.713246251456E-02,-4.295301773874E-04
