in s,C1 in V,C3 in V
1.2406E-06,1.760826730169E-02,6.861554907543E-05
1.2408E-06,1.763466750272E-02,6.486092123111E-05
1.2410E-06,1.743283406831E-02,5.636674349104E-05
1.2412E-06,1.756719644181E-02,5.827176200134E-05
1.2414E-06,1.802217173390E-02,5.169623756689E-05
1.2416E-06,1.811882299371E-02,4.273327874859E-05
1.2418E-06,1.793334963731E-02,3.236246334296E-05
1.2420E-06,1.776274531148E-02,3.139022567217E-05
1.2422E-06,1.792037864216E-02,2.964589304198E-05
1.2424E-06,1.828440050595E-02,2.926173542534E-05
1.2426E-06,1.816789065488E-02,2.899376234879E-05
1.2428E-06,1.792659847997E-02,2.323029415589E-05
1.2430E-06,1.780426786281E-02,2.347950019781E-05
1.2432E-06,1.779013830237E-02,2.649545112532E-05
1.2434E-06,1.762165646069E-02,2.597268649285E-05
1.2436E-06,1.761427712627E-02,2.188292049710E-05
1.2438E-06,1.790483486839E-02,2.642180129793E-05
1.2440E-06,1.789699406363E-02,2.983210852277E-05
1.2442E-06,1.747840926982E-02,2.956216881891E-05
1.2444E-06,1.744682439603E-02,2.847888615821E-05
1.2446E-06,1.766880140640E-02,3.012913504523E-05
1.2448E-06,1.811832380481E-02,2.968779901882E-05
1.2450E-06,1.798905110918E-02,3.474603027013E-05
1.2452E-06,1.781801139005E-02,4.478334516194E-05
1.2454E-06,1.760594551451E-02,4.439119675104E-05
1.2456E-06,1.779015692882E-02,4.716541335826E-05
1.2458E-06,1.795541546307E-02,4.745460261498E-05
1.2460E-06,1.816024263389E-02,4.831377018151E-05
1.2462E-06,1.816575420089E-02,5.099239700381E-05
1.2464E-06,1.776438490488E-02,5.440669597034E-05
1.2466E-06,1.753521622159E-02,5.430520630349E-05
1.2468E-06,1.774675822817E-02,5.698699873780E-05
1.2470E-06,1.778449821286E-02,5.808828810138E-05
1.2472E-06,1.812730734237E-02,5.987520662044E-05
1.2474E-06,1.819346942939E-02,6.215956487600E-05
1.2476E-06,1.789431185462E-02,6.309934954067E-05
1.2478E-06,1.796238408424E-02,6.277448317875E-05
1.2480E-06,1.800494319759E-02,5.880253936072E-05
1.2482E-06,1.760395574383E-02,5.614303049539E-05
1.2484E-06,1.756167463027E-02,5.978699351569E-05
1.2486E-06,1.763158342801E-02,5.871768926178E-05
1.2488E-06,1.757057900541E-02,5.726155160834E-05
1.2490E-06,1.776670156978E-02,5.320387307462E-05
1.2492E-06,1.785719632171E-02,5.372794635502E-05
1.2494E-06,1.769721093588E-02,5.114174370562E-05
1.2496E-06,1.784458388574E-02,4.388289304358E-05
1.2498E-06,1.792348972522E-02,4.047969930713E-05
1.2500E-06,1.791890296154E-02,3.924244946708E-05
1.2502E-06,1.782343727536E-02,3.723020224740E-05
1.2504E-06,1.779550644569E-02,3.408785347734E-05
1.2506E-06,1.782869412564E-02,3.336117371824E-05
1.2508E-06,1.792944832705E-02,2.586811163370E-05
1.2510E-06,1.776322494261E-02,1.729876340274E-05
1.2512E-06,1.786499940790E-02,1.128853100260E-05
1.2514E-06,1.794776464812E-02,5.333525006666E-06
1.2516E-06,1.810098350979E-02,1.715274359106E-06
1.2518E-06,1.809519394301E-02,-2.271246919341E-07
1.2520E-06,1.795929861255E-02,-1.140467401686E-05
1.2522E-06,1.791331828572E-02,-1.719079863373E-05
1.2524E-06,1.798918568529E-02,-2.286228130664E-05
1.2526E-06,1.807408458553E-02,-2.986321135517E-05
1.2528E-06,1.818448356353E-02,-4.063430487271E-05
1.2530E-06,1.802053400315E-02,-4.549362895171E-05
1.2532E-06,1.805730168708E-02,-5.296857467014E-05
1.2534E-06,1.800847523846E-02,-5.645381843764E-05
1.2536E-06,1.817026459612E-02,-6.532832289207E-05
1.2538E-06,1.810368294828E-02,-8.185172088537E-05
1.2540E-06,1.806661118753E-02,-9.697859415877E-05
1.2542E-06,1.801414559595E-02,-1.037198782256E-04
1.2544E-06,1.770826107822E-02,-1.056675484227E-04
1.2546E-06,1.765675009228E-02,-1.147476202631E-04
1.2548E-06,1.793594849296E-02,-1.304271011902E-04
1.2550E-06,1.789341638796E-02,-1.430634858841E-04
1.2552E-06,1.761231762357E-02,-1.494673873587E-04
1.2554E-06,1.782340700738E-02,-1.564035064364E-04
1.2556E-06,1.787377945147E-02,-1.665092877401E-04
1.2558E-06,1.789209577255E-02,-1.756937224241E-04
1.2560E-06,1.810427713208E-02,-1.879899244579E-04
1.2562E-06,1.794207892381E-02,-2.047671124162E-04
1.2564E-06,1.769726122729E-02,-2.187012737440E-04
1.2566E-06,1.781918951310E-02,-2.294122718098E-04
1.2568E-06,1.755371834151E-02,-2.336213952685E-04
1.2570E-06,1.757494457997E-02,-2.420852474691E-04
1.2572E-06,1.751770130359E-02,-2.555527186310E-04
1.2574E-06,1.781335850246E-02,-2.714066372076E-04
1.2576E-06,1.772529496811E-02,-2.855049205301E-04
1.2578E-06,1.746147270314E-02,-2.972211941434E-04
1.2580E-06,1.762008252554E-02,-3.065582288718E-04
1.2582E-06,1.796838226728E-02,-3.219219308635E-04
1.2584E-06,1.764442962594E-02,-3.355978498990E-04
1.2586E-06,1.759065040387E-02,-3.446391667528E-04
1.2588E-06,1.797820073552E-02,-3.583019042676E-04
1.2590E-06,1.812505400740E-02,-3.778306450983E-04
1.2592E-06,1.818179995753E-02,-3.860727582416E-04
1.2594E-06,1.779902311973E-02,-3.919030844523E-04
1.2596E-06,1.785466731526E-02,-4.063299407540E-04
1.2598E-06,1.786716240458E-02,-4.234385383138E-04
1.2600E-06,1.779302540235E-02,-4.362006336274E-04
1.2602E-06,1.769417854957E-02,-4.505364475129E-04
1.2604E-06,1.770940008573E-02,-4.628202649122E-04
1.2606E-06,1.786755914800E-02,-4.725179747036E-04
1.2608E-06,1.793298968114E-02,-4.875951632215E-04
1.2610E-06,1.828743056394E-02,-4.994353416664E-04
1.2612E-06,1.820629048161E-02,-5.113428825801E-04
1.2614E-06,1.825220049359E-02,-5.300791310901E-04
1.2616E-06,1.801647250541E-02,-5.455606698813E-04
1.2618E-06,1.786813517101E-02,-5.569321038024E-04
1.2620E-06,1.790620856918E-02,-5.606561575374E-04
1.2622E-06,1.807012134232E-02,-5.723311319770E-04
1.2624E-06,1.796368374489E-02,-5.895960508203E-04
1.2626E-06,1.772627425380E-02,-6.023509595366E-04
1.2628E-06,1.766981515102E-02,-6.101067674169E-04
1.2630E-06,1.777084874921E-02,-6.229390106453E-04
1.2632E-06,1.777471932583E-02,-6.358722390896E-04
1.2634E-06,1.778553430922E-02,-6.390425958494E-04
1.2636E-06,1.794827128761E-02,-6.475923947813E-04
1.2638E-06,1.782433460467E-02,-6.544364844738E-04
1.2640E-06,1.761435209773E-02,-6.670914826738E-04
1.2642E-06,1.767592462711E-02,-6.730485576494E-04
1.2644E-06,1.784236128442E-02,-6.791152446819E-04
1.2646E-06,1.810643873177E-02,-6.850290392348E-04
1.2648E-06,1.778296246193E-02,-6.899787331289E-04
1.2650E-06,1.802104483359E-02,-6.917221738314E-04
1.2652E-06,1.810126942582E-02,-6.988041011440E-04
1.2654E-06,1.825344334356E-02,-6.974522970905E-04
1.2656E-06,1.800227961503E-02,-6.918060223395E-04
1.2658E-06,1.789933540858E-02,-6.922423065463E-04
1.2660E-06,1.818392151035E-02,-6.977650566315E-04
1.2662E-06,1.821487820707E-02,-7.004039122546E-04
1.2664E-06,1.785803916864E-02,-6.949099378018E-04
1.2666E-06,1.776740658097E-02,-6.867527040010E-04
1.2668E-06,1.777387275361E-02,-6.822338842610E-04
1.2670E-06,1.762917130254E-02,-6.758159458926E-04
1.2672E-06,1.791377416812E-02,-6.653801513659E-04
1.2674E-06,1.800784519874E-02,-6.557529769661E-04
1.2676E-06,1.802702625282E-02,-6.497652182179E-04
1.2678E-06,1.795846275054E-02,-6.410091427444E-04
1.2680E-06,1.806353363208E-02,-6.274683507448E-04
1.2682E-06,1.818079738878E-02,-6.171761492556E-04
1.2684E-06,1.805520248599E-02,-5.983758354848E-04
1.2686E-06,1.788173015229E-02,-5.821320787361E-04
1.2688E-06,1.792332814075E-02,-5.642436293708E-04
1.2690E-06,1.793069164269E-02,-5.508395874230E-04
1.2692E-06,1.802252982743E-02,-5.349657978686E-04
1.2694E-06,1.814234168269E-02,-5.174269402688E-04
1.2696E-06,1.783221405931E-02,-4.974983599791E-04
1.2698E-06,1.785611691885E-02,-4.791548155071E-04
1.2700E-06,1.828208244406E-02,-4.565181455398E-04
1.2702E-06,1.817769841291E-02,-4.321238371367E-04
1.2704E-06,1.811292725615E-02,-4.121735654594E-04
1.2706E-06,1.817036424763E-02,-3.880615740837E-04
1.2708E-06,1.789017631672E-02,-3.653142539142E-04
1.2710E-06,1.761064822786E-02,-3.445152765429E-04
1.2712E-06,1.780369370244E-02,-3.194346956266E-04
1.2714E-06,1.825994397514E-02,-2.999613712830E-04
1.2716E-06,1.770294089802E-02,-2.715354257086E-04
1.2718E-06,1.755570718087E-02,-2.443646123921E-04
1.2720E-06,1.816169130616E-02,-2.229796093246E-04
1.2722E-06,1.826738989912E-02,-1.988186496599E-04
1.2724E-06,1.762734451331E-02,-1.761057198802E-04
1.2726E-06,1.757323746569E-02,-1.488235910712E-04
1.2728E-06,1.768030743115E-02,-1.190796908280E-04
1.2730E-06,1.805654359050E-02,-9.337046177219E-05
1.2732E-06,1.804992095567E-02,-7.096265897247E-05
1.2734E-06,1.797045492567E-02,-4.382032885309E-05
1.2736E-06,1.790105183609E-02,-1.799568289983E-05
1.2738E-06,1.783905602060E-02,9.033379721463E-06
1.2740E-06,1.778952549212E-02,3.272886282672E-05
1.2742E-06,1.769122253172E-02,5.436971021724E-05
1.2744E-06,1.806813762523E-02,8.352158984077E-05
1.2746E-06,1.838656985201E-02,1.063680382622E-04
1.2748E-06,1.831548013724E-02,1.233705695430E-04
1.2750E-06,1.829255796038E-02,1.427268393515E-04
1.2752E-06,1.790005159564E-02,1.655443878556E-04
1.2754E-06,1.774481269531E-02,1.897303726701E-04
1.2756E-06,1.780240149237E-02,2.105260089683E-04
1.2758E-06,1.762991775759E-02,2.277683006311E-04
1.2760E-06,1.767954933457E-02,2.483422563588E-04
1.2762E-06,1.779302074574E-02,2.708374534445E-04
1.2764E-06,1.779325311072E-02,2.845284913844E-04
1.2766E-06,1.768039125018E-02,2.987815387724E-04
1.2768E-06,1.767697888426E-02,3.192040641969E-04
1.2770E-06,1.776550435461E-02,3.313548966488E-04
1.2772E-06,1.801675143652E-02,3.456364345448E-04
1.2774E-06,1.779655651189E-02,3.602350600241E-04
1.2776E-06,1.759743462317E-02,3.661454477059E-04
1.2778E-06,1.794496881776E-02,3.680028065750E-04
1.2780E-06,1.819079606794E-02,3.782055228660E-04
1.2782E-06,1.820702715777E-02,3.880680272533E-04
1.2784E-06,1.766986078583E-02,3.940476928549E-04
1.2786E-06,1.749884481542E-02,4.058266426614E-04
1.2788E-06,1.768014351837E-02,4.216303866534E-04
1.2790E-06,1.767091690563E-02,4.276724213911E-04
1.2792E-06,1.759216799401E-02,4.273840217097E-04
1.2794E-06,1.768756662495E-02,4.293218514593E-04
1.2796E-06,1.790333357640E-02,4.316748588989E-04
1.2798E-06,1.788948900066E-02,4.344860247048E-04
1.2800E-06,1.769749359228E-02,4.345663932329E-04
1.2802E-06,1.766623514704E-02,4.367908972958E-04
1.2804E-06,1.773490435444E-02,4.358295967048E-04
1.2806E-06,1.767591345124E-02,4.325062378021E-04
1.2808E-06,1.788034853525E-02,4.313458984429E-04
1.2810E-06,1.787737854756E-02,4.286709270617E-04
1.2812E-06,1.794404028915E-02,4.256337233996E-04
1.2814E-06,1.798305572011E-02,4.276161568416E-04
1.2816E-06,1.793285557069E-02,4.274996067574E-04
1.2818E-06,1.764082727022E-02,4.222625586381E-04
1.2820E-06,1.776216649450E-02,4.171075824825E-04
1.2822E-06,1.781441555358E-02,4.110423283829E-04
1.2824E-06,1.754834367894E-02,3.999443580108E-04
1.2826E-06,1.767937145196E-02,3.927290948285E-04
1.2828E-06,1.807035976090E-02,3.936176886959E-04
1.2830E-06,1.794241466559E-02,3.902207823182E-04
1.2832E-06,1.772125675343E-02,3.844344603075E-04
1.2834E-06,1.780919316225E-02,3.782629571566E-04
1.2836E-06,1.800589733757E-02,3.724041258162E-04
1.2838E-06,1.829926441424E-02,3.641495476188E-04
1.2840E-06,1.803522235714E-02,3.582946202895E-04
1.2842E-06,1.763993366621E-02,3.545355693614E-04
1.2844E-06,1.773126707412E-02,3.505494424319E-04
1.2846E-06,1.815619184636E-02,3.421041160068E-04
1.2848E-06,1.819885713048E-02,3.319366016137E-04
1.2850E-06,1.772247771733E-02,3.301426646477E-04
1.2852E-06,1.775966030546E-02,3.285557499332E-04
1.2854E-06,1.799305859022E-02,3.170926594818E-04
1.2856E-06,1.792609137483E-02,3.057407309944E-04
1.2858E-06,1.797113944776E-02,2.999301587874E-04
1.2860E-06,1.811586557887E-02,2.929220055873E-04
1.2862E-06,1.807529251091E-02,2.835951402960E-04
1.2864E-06,1.765113840811E-02,2.782608720651E-04
1.2866E-06,1.772147654556E-02,2.690328645231E-04
1.2868E-06,1.795273604803E-02,2.648966524927E-04
1.2870E-06,1.785038835369E-02,2.579429726759E-04
1.2872E-06,1.787115125917E-02,2.500093348967E-04
1.2874E-06,1.792722386308E-02,2.443851170773E-04
1.2876E-06,1.779716000892E-02,2.407929077922E-04
1.2878E-06,1.784429424442E-02,2.301739391117E-04
1.2880E-06,1.799831311218E-02,2.239711161414E-04
1.2882E-06,1.777629232965E-02,2.167938329922E-04
1.2884E-06,1.784929684363E-02,2.052518800544E-04
1.2886E-06,1.803765590303E-02,1.929971818989E-04
1.2888E-06,1.805969006382E-02,1.827151571578E-04
1.2890E-06,1.759796780534E-02,1.708909456795E-04
1.2892E-06,1.755987252109E-02,1.608182168743E-04
1.2894E-06,1.753816152923E-02,1.582383673815E-04
1.2896E-06,1.749337003566E-02,1.490370591814E-04
1.2898E-06,1.770599237643E-02,1.400565250022E-04
1.2900E-06,1.799979344942E-02,1.283531843396E-04
1.2902E-06,1.805517827161E-02,1.198355752220E-04
1.2904E-06,1.813761894591E-02,1.064219633294E-04
1.2906E-06,1.807205337100E-02,9.219333428797E-05
1.2908E-06,1.788565102033E-02,8.099957673718E-05
1.2910E-06,1.772332102992E-02,6.992295414117E-05
1.2912E-06,1.775086442940E-02,5.361361877900E-05
1.2914E-06,1.797761819325E-02,4.476832129900E-05
1.2916E-06,1.792440381832E-02,2.645937192161E-05
1.2918E-06,1.792774074711E-02,6.816961494282E-06
1.2920E-06,1.806228379719E-02,1.998308291739E-07
1.2922E-06,1.800004956312E-02,-7.071243627921E-06
1.2924E-06,1.788635789417E-02,-2.543172741401E-05
1.2926E-06,1.780667486601E-02,-4.218652214016E-05
1.2928E-06,1.792348879389E-02,-5.981598350312E-05
1.2930E-06,1.790186534636E-02,-7.490369238052E-05
1.2932E-06,1.806035782211E-02,-8.578218275774E-05
1.2934E-06,1.768929003738E-02,-1.017132238308E-04
1.2936E-06,1.745854369365E-02,-1.172767249225E-04
1.2938E-06,1.754065561108E-02,-1.318839991754E-04
1.2940E-06,1.820367439650E-02,-1.459067099085E-04
1.2942E-06,1.851211632602E-02,-1.616783810602E-04
1.2944E-06,1.806944706477E-02,-1.750057026101E-04
1.2946E-06,1.793201784603E-02,-1.913610819085E-04
1.2948E-06,1.778412288986E-02,-2.083710629782E-04
1.2950E-06,1.795181217603E-02,-2.304741920726E-04
1.2952E-06,1.795660755597E-02,-2.520187259009E-04
1.2954E-06,1.773976306431E-02,-2.684042552775E-04
1.2956E-06,1.742879026569E-02,-2.862410532599E-04
1.2958E-06,1.784872594289E-02,-3.043392372141E-04
1.2960E-06,1.798927509226E-02,-3.170187561130E-04
1.2962E-06,1.781799974851E-02,-3.273044874715E-04
1.2964E-06,1.797835859470E-02,-3.422184386114E-04
1.2966E-06,1.851275661029E-02,-3.627735030195E-04
1.2968E-06,1.848175846972E-02,-3.802563665723E-04
1.2970E-06,1.824305537157E-02,-3.908665695051E-04
1.2972E-06,1.803057319485E-02,-4.091200804627E-04
1.2974E-06,1.797006283887E-02,-4.239502708251E-04
1.2976E-06,1.803618860431E-02,-4.371672419188E-04
1.2978E-06,1.796526652761E-02,-4.539145503016E-04
1.2980E-06,1.790783279575E-02,-4.662762943944E-04
1.2982E-06,1.790078361519E-02,-4.773035977790E-04
1.2984E-06,1.794034806080E-02,-4.844397791484E-04
1.2986E-06,1.795407622121E-02,-4.981932958877E-04
1.2988E-06,1.799742463045E-02,-5.143299920773E-04
1.2990E-06,1.819955981337E-02,-5.273898230689E-04
1.2992E-06,1.809041160159E-02,-5.340324687129E-04
1.2994E-06,1.796380155720E-02,-5.433301050970E-04
1.2996E-06,1.817535054870E-02,-5.525172374966E-04
1.2998E-06,1.833122833632E-02,-5.620395592237E-04
1.3000E-06,1.798606156372E-02,-5.669078391334E-04
1.3002E-06,1.766578997485E-02,-5.704383226400E-04
1.3004E-06,1.798410811462E-02,-5.732293177219E-04
1.3006E-06,1.803545239381E-02,-5.819211524734E-04
1.3008E-06,1.786900362931E-02,-5.848541321987E-04
1.3010E-06,1.765376939438E-02,-5.839308043299E-04
1.3012E-06,1.784318038262E-02,-5.855520728799E-04
1.3014E-06,1.802577828057E-02,-5.943006839426E-04
1.3016E-06,1.781767238863E-02,-5.976687342683E-04
1.3018E-06,1.774556613527E-02,-5.953502634363E-04
1.3020E-06,1.786990188994E-02,-5.919687830200E-04
1.3022E-06,1.787003786303E-02,-5.947978020003E-04
1.3024E-06,1.794219254516E-02,-5.930316463867E-04
1.3026E-06,1.783743365668E-02,-5.844235358583E-04
1.3028E-06,1.783016189001E-02,-5.801147943186E-04
1.3030E-06,1.797839025967E-02,-5.795873287888E-04
1.3032E-06,1.783823366277E-02,-5.749487056220E-04
1.3034E-06,1.756878714077E-02,-5.648321334561E-04
1.3036E-06,1.779382401146E-02,-5.560468290755E-04
1.3038E-06,1.769090169109E-02,-5.551246928805E-04
1.3040E-06,1.807015300728E-02,-5.508446173100E-04
1.3042E-06,1.813808926381E-02,-5.386723566623E-04
1.3044E-06,1.795873143710E-02,-5.245132321781E-04
1.3046E-06,1.812859955244E-02,-5.092457779506E-04
1.3048E-06,1.800969806500E-02,-4.989748949939E-04
1.3050E-06,1.768362713046E-02,-4.860667063212E-04
1.3052E-06,1.766916415654E-02,-4.731253335541E-04
1.3054E-06,1.778776203282E-02,-4.636493628202E-04
1.3056E-06,1.797717302106E-02,-4.531039416147E-04
1.3058E-06,1.794895953499E-02,-4.371746843969E-04
1.3060E-06,1.778866867535E-02,-4.201207064381E-04
1.3062E-06,1.766530056484E-02,-4.010771449944E-04
1.3064E-06,1.783446040936E-02,-3.856489537107E-04
1.3066E-06,1.786094396375E-02,-3.779058375219E-04
1.3068E-06,1.787017430179E-02,-3.650062464466E-04
1.3070E-06,1.783327297308E-02,-3.445196192069E-04
1.3072E-06,1.809958140366E-02,-3.235712147141E-04
1.3074E-06,1.797414855100E-02,-3.113141039675E-04
1.3076E-06,1.792976963334E-02,-2.988131752992E-04
1.3078E-06,1.766658998094E-02,-2.780166616952E-04
1.3080E-06,1.798028596677E-02,-2.618597143618E-04
1.3082E-06,1.798708322458E-02,-2.457664448125E-04
1.3084E-06,1.801051343791E-02,-2.260730702253E-04
1.3086E-06,1.801649532281E-02,-2.068054302419E-04
1.3088E-06,1.815945892595E-02,-1.902724623037E-04
1.3090E-06,1.793288257904E-02,-1.688699716059E-04
1.3092E-06,1.772985612042E-02,-1.444309059819E-04
1.3094E-06,1.788698374294E-02,-1.305747152129E-04
1.3096E-06,1.803361675702E-02,-1.205824572882E-04
1.3098E-06,1.800246075727E-02,-9.636108780372E-05
1.3100E-06,1.786463572644E-02,-7.391190541069E-05
1.3102E-06,1.785647082143E-02,-6.167671268898E-05
1.3104E-06,1.790472683497E-02,-4.725465232599E-05
1.3106E-06,1.775184138678E-02,-3.232344750407E-05
1.3108E-06,1.761868507601E-02,-1.549819780606E-05
1.3110E-06,1.778063974343E-02,6.817721826032E-06
1.3112E-06,1.780638103373E-02,2.847690490913E-05
1.3114E-06,1.790368701331E-02,4.224447316398E-05
1.3116E-06,1.794898142107E-02,5.603597724718E-05
1.3118E-06,1.760748825036E-02,7.750987333153E-05
1.3120E-06,1.754966988228E-02,9.267925207411E-05
1.3122E-06,1.784011912532E-02,1.089990054434E-04
1.3124E-06,1.789958314039E-02,1.288773014853E-04
1.3126E-06,1.778518692590E-02,1.409049455719E-04
1.3128E-06,1.762454728596E-02,1.478380087009E-04
1.3130E-06,1.771213025786E-02,1.609816662679E-04
1.3132E-06,1.791786546819E-02,1.786499411045E-04
1.3134E-06,1.760566751473E-02,1.970797539866E-04
1.3136E-06,1.758872582577E-02,2.121478331452E-04
1.3138E-06,1.763467448764E-02,2.269968490293E-04
1.3140E-06,1.770933861844E-02,2.430745098451E-04
1.3142E-06,1.774893752299E-02,2.562870651661E-04
1.3144E-06,1.754117808305E-02,2.669150627861E-04
1.3146E-06,1.746718543582E-02,2.781314913826E-04
1.3148E-06,1.796342018060E-02,2.901670458438E-04
1.3150E-06,1.794880027883E-02,3.023472241769E-04
1.3152E-06,1.789995753206E-02,3.136529990649E-04
1.3154E-06,1.786000519060E-02,3.276429278022E-04
1.3156E-06,1.785695231520E-02,3.416943337480E-04
1.3158E-06,1.806306657381E-02,3.497698757509E-04
1.3160E-06,1.805777805857E-02,3.606870260732E-04
1.3162E-06,1.780432886444E-02,3.733197626369E-04
1.3164E-06,1.764075043611E-02,3.811841882942E-04
1.3166E-06,1.758206500672E-02,3.869982551029E-04
1.3168E-06,1.768516753800E-02,3.936518597594E-04
1.3170E-06,1.766716041602E-02,3.993762074215E-04
1.3172E-06,1.785261235200E-02,4.055905523421E-04
1.3174E-06,1.781121366657E-02,4.144294601111E-04
1.3176E-06,1.813526642509E-02,4.211150498772E-04
1.3178E-06,1.848316197284E-02,4.134129477376E-04
1.3180E-06,1.796332472004E-02,4.146604547454E-04
1.3182E-06,1.775628286414E-02,4.300168970311E-04
1.3184E-06,1.790222483687E-02,4.367445828570E-04
1.3186E-06,1.788139999844E-02,4.371982377200E-04
1.3188E-06,1.812014221214E-02,4.397144971592E-04
1.3190E-06,1.841459707357E-02,4.396448463844E-04
1.3192E-06,1.809643167071E-02,4.349340648102E-04
1.3194E-06,1.770505825989E-02,4.339006204335E-04
1.3196E-06,1.762702600099E-02,4.321085111881E-04
1.3198E-06,1.788976560347E-02,4.277201906955E-04
1.3200E-06,1.788569292985E-02,4.278395408476E-04
1.3202E-06,1.797913252376E-02,4.270569035960E-04
1.3204E-06,1.795362080447E-02,4.200236155829E-04
1.3206E-06,1.784449168481E-02,4.111843349589E-04
1.3208E-06,1.778571079485E-02,4.053756197160E-04
1.3210E-06,1.769360206090E-02,4.040282753008E-04
1.3212E-06,1.762834568508E-02,4.036366752060E-04
1.3214E-06,1.786117632873E-02,3.925890037036E-04
1.3216E-06,1.803347892128E-02,3.813610092914E-04
1.3218E-06,1.819765712135E-02,3.738935426055E-04
1.3220E-06,1.823821528815E-02,3.680553133311E-04
1.3222E-06,1.807305826806E-02,3.609047441455E-04
1.3224E-06,1.797827850096E-02,3.511158530312E-04
1.3226E-06,1.799943163060E-02,3.369216655558E-04
1.3228E-06,1.817124714144E-02,3.272899145437E-04
1.3230E-06,1.789674074389E-02,3.176315738531E-04
1.3232E-06,1.787637597881E-02,3.045050676158E-04
1.3234E-06,1.795332324691E-02,2.927764313007E-04
1.3236E-06,1.760902027600E-02,2.865461340351E-04
1.3238E-06,1.755931559019E-02,2.754909250131E-04
1.3240E-06,1.775526585989E-02,2.650168507071E-04
1.3242E-06,1.791857327335E-02,2.516123116193E-04
1.3244E-06,1.833460996859E-02,2.377058439134E-04
1.3246E-06,1.819335813634E-02,2.260630812207E-04
1.3248E-06,1.760864728130E-02,2.205132004516E-04
1.3250E-06,1.748653785326E-02,2.100369986789E-04
1.3252E-06,1.769136548974E-02,1.957930606501E-04
1.3254E-06,1.815299415030E-02,1.861042628242E-04
1.3256E-06,1.821570149623E-02,1.776175568057E-04
1.3258E-06,1.774551630951E-02,1.634711825000E-04
1.3260E-06,1.755913910456E-02,1.461564107509E-04
1.3262E-06,1.787633174099E-02,1.390257783411E-04
1.3264E-06,1.784973596223E-02,1.317253068267E-04
1.3266E-06,1.756771286018E-02,1.222092432147E-04
1.3268E-06,1.777934194542E-02,1.170337746563E-04
1.3270E-06,1.824296736158E-02,1.082730202181E-04
1.3272E-06,1.810623290949E-02,9.765691009258E-05
1.3274E-06,1.784709100612E-02,8.959849748668E-05
1.3276E-06,1.797545519657E-02,8.513641019259E-05
1.3278E-06,1.812401372008E-02,8.424954169337E-05
1.3280E-06,1.798533606343E-02,7.822083469388E-05
1.3282E-06,1.774454121478E-02,7.027548488137E-05
1.3284E-06,1.774974311702E-02,6.677083072160E-05
1.3286E-06,1.787677458487E-02,6.597779739556E-05
1.3288E-06,1.785930297337E-02,5.916317055841E-05
1.3290E-06,1.798842479475E-02,5.337216958311E-05
1.3292E-06,1.767003447749E-02,5.450067005028E-05
1.3294E-06,1.775178411044E-02,5.045726235864E-05
1.3296E-06,1.778220809065E-02,5.042199466285E-05
1.3298E-06,1.761934864335E-02,5.112269885746E-05
1.3300E-06,1.774272001348E-02,4.910945004691E-05
1.3302E-06,1.787638296373E-02,4.314656291996E-05
1.3304E-06,1.779260397889E-02,4.173497047183E-05
1.3306E-06,1.767941149883E-02,4.962089012285E-05
1.3308E-06,1.772665004246E-02,5.423156378698E-05
1.3310E-06,1.792998011224E-02,5.085072672834E-05
1.3312E-06,1.790835899301E-02,5.296050111671E-05
1.3314E-06,1.793034146540E-02,5.615532739927E-05
1.3316E-06,1.783072347753E-02,5.986221518275E-05
1.3318E-06,1.817762111314E-02,6.146774340329E-05
1.3320E-06,1.792841921560E-02,6.150854543690E-05
1.3322E-06,1.746681802906E-02,6.036474329327E-05
1.3324E-06,1.756748468615E-02,6.379197521043E-05
1.3326E-06,1.796095776372E-02,6.621910037380E-05
1.3328E-06,1.780669162981E-02,6.598053897639E-05
1.3330E-06,1.776223215275E-02,6.255452066567E-05
1.3332E-06,1.805627397262E-02,6.161210408342E-05
1.3334E-06,1.804134114645E-02,6.918494251464E-05
1.3336E-06,1.788866105489E-02,7.395074578841E-05
1.3338E-06,1.782596348785E-02,7.061057916750E-05
1.3340E-06,1.793749448843E-02,6.712595682499E-05
1.3342E-06,1.766642746516E-02,6.800779543725E-05
1.3344E-06,1.771675427444E-02,6.445331761521E-05
1.3346E-06,1.781561835669E-02,5.871898328793E-05
1.3348E-06,1.777694378979E-02,6.169253840950E-05
1.3350E-06,1.791088939644E-02,6.367389715184E-05
1.3352E-06,1.808514869772E-02,6.133973716666E-05
1.3354E-06,1.820319569670E-02,5.356368545350E-05
1.3356E-06,1.805094308220E-02,4.693715299387E-05
1.3358E-06,1.790316035040E-02,4.234302385618E-05
1.3360E-06,1.797522562556E-02,3.407060710621E-05
1.3362E-06,1.789517658763E-02,2.347557425407E-05
1.3364E-06,1.766243441962E-02,1.448190973048E-05
1.3366E-06,1.767924013548E-02,1.243406582531E-05
1.3368E-06,1.782944058068E-02,5.116311385304E-06
1.3370E-06,1.788442027755E-02,-4.598805616603E-06
1.3372E-06,1.766202044673E-02,-1.285933487210E-05
1.3374E-06,1.735093123280E-02,-1.387774807493E-05
1.3376E-06,1.739367893897E-02,-2.182469165976E-05
1.3378E-06,1.764741824009E-02,-3.452823411766E-05
1.3380E-06,1.785696349107E-02,-5.100800807680E-05
1.3382E-06,1.783818011172E-02,-5.761235200892E-05
1.3384E-06,1.790430680849E-02,-6.167729024868E-05
1.3386E-06,1.795340799727E-02,-7.023698080424E-05
