in s,C1 in V,C3 in V
9.1960E-07,1.385770524852E-02,8.978121355044E-08
9.1980E-07,1.391705797054E-02,2.038810629396E-06
9.2000E-07,1.418424044736E-02,4.157278684497E-09
9.2020E-07,1.403901373036E-02,-4.533407237382E-06
9.2040E-07,1.388585819863E-02,-9.574444178494E-06
9.2060E-07,1.378981416114E-02,-1.428053971008E-05
9.2080E-07,1.371804364957E-02,-1.861316613481E-05
9.2100E-07,1.392645967193E-02,-2.371851630137E-05
9.2120E-07,1.385528241284E-02,-2.790989704058E-05
9.2140E-07,1.381581203081E-02,-3.434112738446E-05
9.2160E-07,1.387256217189E-02,-3.981876033917E-05
9.2180E-07,1.391413222067E-02,-4.698799155280E-05
9.2200E-07,1.393540083431E-02,-5.200181692466E-05
9.2220E-07,1.384511004202E-02,-5.570791955665E-05
9.2240E-07,1.401261678897E-02,-6.595211341605E-05
9.2260E-07,1.409203904681E-02,-6.836860771850E-05
9.2280E-07,1.386442520656E-02,-7.029834869877E-05
9.2300E-07,1.365689999424E-02,-7.604243620858E-05
9.2320E-07,1.383455862291E-02,-8.369086026773E-05
9.2340E-07,1.368769370951E-02,-8.811992272362E-05
9.2360E-07,1.381007834338E-02,-9.555534418300E-05
9.2380E-07,1.397180157714E-02,-1.019478931613E-04
9.2400E-07,1.411810490303E-02,-1.036617917530E-04
9.2420E-07,1.395175485872E-02,-1.076688751169E-04
9.2440E-07,1.418649238534E-02,-1.154162184857E-04
9.2460E-07,1.415539505891E-02,-1.215724195875E-04
9.2480E-07,1.408845904283E-02,-1.302165522762E-04
9.2500E-07,1.409342578612E-02,-1.415981368683E-04
9.2520E-07,1.393623902462E-02,-1.532654029839E-04
9.2540E-07,1.377698612399E-02,-1.583977557309E-04
9.2560E-07,1.384068579413E-02,-1.682336100899E-04
9.2580E-07,1.382407425903E-02,-1.813730485328E-04
9.2600E-07,1.377880266868E-02,-1.823974070661E-04
9.2620E-07,1.384407580830E-02,-1.920151877739E-04
9.2640E-07,1.378356358968E-02,-2.059687358849E-04
9.2660E-07,1.362410440110E-02,-2.109509056024E-04
9.2680E-07,1.399074886925E-02,-2.151480642669E-04
9.2700E-07,1.402198822238E-02,-2.211932923235E-04
9.2720E-07,1.377698519267E-02,-2.242101314999E-04
9.2740E-07,1.382206865586E-02,-2.296494457461E-04
9.2760E-07,1.402113373391E-02,-2.300695685260E-04
9.2780E-07,1.417584783398E-02,-2.325075456463E-04
9.2800E-07,1.408678685315E-02,-2.319662155174E-04
9.2820E-07,1.374143847264E-02,-2.265470195152E-04
9.2840E-07,1.384930890985E-02,-2.185033607818E-04
9.2860E-07,1.407428198494E-02,-2.099498739056E-04
9.2880E-07,1.394745168276E-02,-1.964502309971E-04
9.2900E-07,1.365295444615E-02,-1.808063508533E-04
9.2920E-07,1.384658153169E-02,-1.684939179160E-04
9.2940E-07,1.418311913498E-02,-1.493443676792E-04
9.2960E-07,1.425929945894E-02,-1.267388006263E-04
9.2980E-07,1.415161249228E-02,-1.024789213724E-04
9.3000E-07,1.397273196839E-02,-8.598847068474E-05
9.3020E-07,1.379004699178E-02,-5.822365894541E-05
9.3040E-07,1.353600547649E-02,-2.924808911607E-05
9.3060E-07,1.343525034375E-02,2.940226345380E-09
9.3080E-07,1.364785592072E-02,3.102922480926E-05
9.3100E-07,1.414351184852E-02,6.182556640729E-05
9.3120E-07,1.418212168850E-02,9.592634033784E-05
9.3140E-07,1.389130690135E-02,1.314099623300E-04
9.3160E-07,1.389970603399E-02,1.608327804543E-04
9.3180E-07,1.388340509497E-02,1.935886746682E-04
9.3200E-07,1.371984808706E-02,2.264055259936E-04
9.3220E-07,1.378749470226E-02,2.647576112710E-04
9.3240E-07,1.381780040450E-02,2.968930792473E-04
9.3260E-07,1.362794703804E-02,3.276240442358E-04
9.3280E-07,1.368328762241E-02,3.586157350279E-04
9.3300E-07,1.417353396304E-02,3.927193979211E-04
9.3320E-07,1.412961418740E-02,4.252452508025E-04
9.3340E-07,1.376849292777E-02,4.537307296358E-04
9.3360E-07,1.375331702642E-02,4.799426993765E-04
9.3380E-07,1.355001536198E-02,5.041906539761E-04
9.3400E-07,1.358422190882E-02,5.285806041621E-04
9.3420E-07,1.355322982185E-02,5.500186061896E-04
9.3440E-07,1.364562680013E-02,5.722836014293E-04
9.3460E-07,1.372398781590E-02,5.913745303117E-04
9.3480E-07,1.368276189081E-02,6.004525421597E-04
9.3500E-07,1.343895141967E-02,6.122071102671E-04
9.3520E-07,1.353435098194E-02,6.304781269692E-04
9.3540E-07,1.385735600255E-02,6.435819328241E-04
9.3560E-07,1.416384029202E-02,6.490847612210E-04
9.3580E-07,1.393747908063E-02,6.509035414495E-04
9.3600E-07,1.366770566441E-02,6.498811990432E-04
9.3620E-07,1.345165279694E-02,6.553798599578E-04
9.3640E-07,1.344888071530E-02,6.552728392594E-04
9.3660E-07,1.330995858647E-02,6.547209244631E-04
9.3680E-07,1.364625358023E-02,6.536180722006E-04
9.3700E-07,1.373247728683E-02,6.536911506616E-04
9.3720E-07,1.357449936680E-02,6.512107426710E-04
9.3740E-07,1.365539916791E-02,6.453577658571E-04
9.3760E-07,1.384039429016E-02,6.360978108309E-04
9.3780E-07,1.389255207963E-02,6.224651342668E-04
9.3800E-07,1.358080022968E-02,6.155243831165E-04
9.3820E-07,1.367200884037E-02,6.069054274298E-04
9.3840E-07,1.362227994017E-02,5.936512479968E-04
9.3860E-07,1.349058627151E-02,5.837965662070E-04
9.3880E-07,1.361305286176E-02,5.704619629718E-04
9.3900E-07,1.402026061900E-02,5.561539329998E-04
9.3920E-07,1.423488763161E-02,5.494667344205E-04
9.3940E-07,1.388209146447E-02,5.410613775663E-04
9.3960E-07,1.352069406770E-02,5.293362522908E-04
9.3980E-07,1.396839852445E-02,5.149973657392E-04
9.4000E-07,1.405027202331E-02,4.985019853748E-04
9.4020E-07,1.395408223383E-02,4.828047946505E-04
9.4040E-07,1.378981462680E-02,4.691797830574E-04
9.4060E-07,1.373606939800E-02,4.563279439174E-04
9.4080E-07,1.391555435024E-02,4.407636270337E-04
9.4100E-07,1.382627869956E-02,4.256286960505E-04
9.4120E-07,1.365375538357E-02,4.118434945531E-04
9.4140E-07,1.363733523525E-02,3.963615069576E-04
9.4160E-07,1.389901499264E-02,3.791298959814E-04
9.4180E-07,1.402683808468E-02,3.599255107753E-04
9.4200E-07,1.375315031968E-02,3.444626702406E-04
9.4220E-07,1.347973403521E-02,3.267019918598E-04
9.4240E-07,1.333357413299E-02,3.089992525466E-04
9.4260E-07,1.365553653799E-02,2.882784631513E-04
9.4280E-07,1.374112368561E-02,2.717741823234E-04
9.4300E-07,1.370326961391E-02,2.586275890879E-04
9.4320E-07,1.400966030546E-02,2.390603010021E-04
9.4340E-07,1.417173138820E-02,2.189862642847E-04
9.4360E-07,1.374346130528E-02,2.050659699775E-04
9.4380E-07,1.363757505082E-02,1.880230328478E-04
9.4400E-07,1.389936284162E-02,1.695197681375E-04
9.4420E-07,1.374440194108E-02,1.526552828439E-04
9.4440E-07,1.377712023444E-02,1.329928372465E-04
9.4460E-07,1.368078422733E-02,1.162361532859E-04
9.4480E-07,1.371300286613E-02,9.697550706938E-05
9.4500E-07,1.400759044103E-02,8.195625137910E-05
9.4520E-07,1.403669659980E-02,6.565534122661E-05
9.4540E-07,1.382513131015E-02,5.175737798586E-05
9.4560E-07,1.372073144652E-02,3.497171834484E-05
9.4580E-07,1.344921785407E-02,1.850442853197E-05
9.4600E-07,1.342022624798E-02,1.754954684524E-06
9.4620E-07,1.368746506982E-02,-1.134548890963E-05
9.4640E-07,1.392539656721E-02,-3.171526319906E-05
9.4660E-07,1.393624321558E-02,-4.964530855045E-05
9.4680E-07,1.388934134506E-02,-6.152803595737E-05
9.4700E-07,1.371092601679E-02,-7.312196544930E-05
9.4720E-07,1.394434479065E-02,-8.718389883265E-05
9.4740E-07,1.393360477872E-02,-9.952450837568E-05
9.4760E-07,1.383484081365E-02,-1.103995471783E-04
9.4780E-07,1.365207760595E-02,-1.196919815205E-04
9.4800E-07,1.386770159937E-02,-1.333420410343E-04
9.4820E-07,1.391693829559E-02,-1.437494551353E-04
9.4840E-07,1.405729093589E-02,-1.511391633712E-04
9.4860E-07,1.387811704539E-02,-1.582309150659E-04
9.4880E-07,1.395434766076E-02,-1.694841190763E-04
9.4900E-07,1.414855263196E-02,-1.835735221915E-04
9.4920E-07,1.407062700950E-02,-1.908747667037E-04
9.4940E-07,1.360444371589E-02,-1.993604858927E-04
9.4960E-07,1.381882299669E-02,-2.077210515328E-04
9.4980E-07,1.398882149719E-02,-2.170602133088E-04
9.5000E-07,1.381879179738E-02,-2.242651877515E-04
9.5020E-07,1.378303646110E-02,-2.305985314362E-04
9.5040E-07,1.373546496965E-02,-2.418172707371E-04
9.5060E-07,1.376928222366E-02,-2.450336634703E-04
9.5080E-07,1.398742078803E-02,-2.466767824776E-04
9.5100E-07,1.379127540626E-02,-2.516748230495E-04
9.5120E-07,1.391302813776E-02,-2.598358904533E-04
9.5140E-07,1.392856027000E-02,-2.644894990660E-04
9.5160E-07,1.388487053104E-02,-2.659093258493E-04
9.5180E-07,1.388018411584E-02,-2.669702943005E-04
9.5200E-07,1.382634109817E-02,-2.646554115750E-04
9.5220E-07,1.391363815404E-02,-2.665254801102E-04
9.5240E-07,1.377908253111E-02,-2.745636805482E-04
9.5260E-07,1.378883813508E-02,-2.765874357484E-04
9.5280E-07,1.387939249165E-02,-2.716263861917E-04
9.5300E-07,1.401639237069E-02,-2.729771790616E-04
9.5320E-07,1.411549487151E-02,-2.755453008749E-04
9.5340E-07,1.376530966721E-02,-2.762324867360E-04
9.5360E-07,1.367838514037E-02,-2.791802059449E-04
9.5380E-07,1.387510607950E-02,-2.797313032262E-04
9.5400E-07,1.400452964939E-02,-2.797943256386E-04
9.5420E-07,1.381098871119E-02,-2.770434062518E-04
9.5440E-07,1.366276360117E-02,-2.698177849464E-04
9.5460E-07,1.369894734584E-02,-2.646065266393E-04
9.5480E-07,1.373018064536E-02,-2.669230935685E-04
9.5500E-07,1.366718784906E-02,-2.702541227974E-04
9.5520E-07,1.381814545952E-02,-2.686547008865E-04
9.5540E-07,1.405202663504E-02,-2.623662037365E-04
9.5560E-07,1.388967429288E-02,-2.610445586555E-04
9.5580E-07,1.366654011421E-02,-2.582794034444E-04
9.5600E-07,1.395795234479E-02,-2.552894992344E-04
9.5620E-07,1.397082461975E-02,-2.500049227439E-04
9.5640E-07,1.370711830445E-02,-2.447532189600E-04
9.5660E-07,1.380375699140E-02,-2.390166919269E-04
9.5680E-07,1.390249441378E-02,-2.356912131943E-04
9.5700E-07,1.411372954957E-02,-2.331758610494E-04
9.5720E-07,1.395171155222E-02,-2.268607792966E-04
9.5740E-07,1.379044047557E-02,-2.204081706293E-04
9.5760E-07,1.339375014417E-02,-2.146890203990E-04
9.5780E-07,1.349980776198E-02,-2.095008799396E-04
9.5800E-07,1.399011231028E-02,-2.015508604758E-04
9.5820E-07,1.429895936511E-02,-1.969702934437E-04
9.5840E-07,1.397571080364E-02,-1.916031725295E-04
9.5860E-07,1.385260858573E-02,-1.851613943987E-04
9.5880E-07,1.389522963203E-02,-1.739575178884E-04
9.5900E-07,1.390551748686E-02,-1.663286035471E-04
9.5920E-07,1.378271096386E-02,-1.625541738756E-04
9.5940E-07,1.360715200193E-02,-1.509705155678E-04
9.5960E-07,1.372797387652E-02,-1.396867623143E-04
9.5980E-07,1.394652082585E-02,-1.249118452482E-04
9.6000E-07,1.411812026985E-02,-1.082468766309E-04
9.6020E-07,1.414365061559E-02,-9.413807443902E-05
9.6040E-07,1.384114353918E-02,-8.235210269317E-05
9.6060E-07,1.377416049130E-02,-7.172080013529E-05
9.6080E-07,1.414370323531E-02,-6.155470046774E-05
9.6100E-07,1.416490106843E-02,-5.302846204117E-05
9.6120E-07,1.400974831544E-02,-5.387906483934E-05
9.6140E-07,1.386119584553E-02,-5.490346025303E-05
9.6160E-07,1.393089323305E-02,-5.769848856703E-05
9.6180E-07,1.387183527462E-02,-6.317468933389E-05
9.6200E-07,1.389897401445E-02,-6.756149302796E-05
9.6220E-07,1.366872453131E-02,-6.749544027820E-05
9.6240E-07,1.362468834035E-02,-6.958478107676E-05
9.6260E-07,1.382836393081E-02,-7.022678233311E-05
9.6280E-07,1.355215926655E-02,-6.863487787172E-05
9.6300E-07,1.369523416273E-02,-7.491791057959E-05
9.6320E-07,1.414570464753E-02,-8.065484329686E-05
9.6340E-07,1.417207830586E-02,-7.997811916843E-05
9.6360E-07,1.398759634234E-02,-8.185055419430E-05
9.6380E-07,1.385771456175E-02,-8.821241870150E-05
9.6400E-07,1.390235657804E-02,-9.499538331852E-05
9.6420E-07,1.392734815367E-02,-9.873276665434E-05
9.6440E-07,1.391523211263E-02,-1.054658444189E-04
9.6460E-07,1.379263932817E-02,-1.153610392995E-04
9.6480E-07,1.398667666130E-02,-1.258409725092E-04
9.6500E-07,1.407026658766E-02,-1.381824241541E-04
9.6520E-07,1.385750268586E-02,-1.546056542136E-04
9.6540E-07,1.374536679126E-02,-1.720297561549E-04
9.6560E-07,1.398001677357E-02,-1.812962451540E-04
9.6580E-07,1.403602558188E-02,-1.917839908563E-04
9.6600E-07,1.390396776609E-02,-2.118244111128E-04
9.6620E-07,1.364620887674E-02,-2.320290535279E-04
9.6640E-07,1.377152810805E-02,-2.435926120318E-04
9.6660E-07,1.361970576458E-02,-2.566332479529E-04
9.6680E-07,1.342934436165E-02,-2.730251727216E-04
9.6700E-07,1.371177957393E-02,-2.894258565791E-04
9.6720E-07,1.394240857102E-02,-3.023396424539E-04
9.6740E-07,1.387271537445E-02,-3.154683487080E-04
9.6760E-07,1.377299633808E-02,-3.308549390696E-04
9.6780E-07,1.383120818995E-02,-3.513810492642E-04
9.6800E-07,1.378169675358E-02,-3.644696481116E-04
9.6820E-07,1.375018219464E-02,-3.728027686067E-04
9.6840E-07,1.389427968301E-02,-3.876664382927E-04
9.6860E-07,1.376817488112E-02,-3.963391348310E-04
9.6880E-07,1.356687649153E-02,-4.032578868382E-04
9.6900E-07,1.379009868018E-02,-4.065042510219E-04
9.6920E-07,1.410356882028E-02,-4.112992589884E-04
9.6940E-07,1.418030467816E-02,-4.168187327273E-04
9.6960E-07,1.405249695294E-02,-4.184249959476E-04
9.6980E-07,1.375425347127E-02,-4.178861921243E-04
9.7000E-07,1.344102920033E-02,-4.183414557539E-04
9.7020E-07,1.395632625557E-02,-4.190578139909E-04
9.7040E-07,1.392058069818E-02,-4.164939518608E-04
9.7060E-07,1.371240495704E-02,-4.109443038292E-04
9.7080E-07,1.367788176052E-02,-4.092596882544E-04
9.7100E-07,1.390399803407E-02,-4.062774244286E-04
9.7120E-07,1.383074718527E-02,-3.986109720133E-04
9.7140E-07,1.364929574542E-02,-3.878626849093E-04
9.7160E-07,1.368412814103E-02,-3.772656933926E-04
9.7180E-07,1.397460020147E-02,-3.663144474439E-04
9.7200E-07,1.407256602310E-02,-3.517819450758E-04
9.7220E-07,1.399378963746E-02,-3.298636314981E-04
9.7240E-07,1.396256146021E-02,-3.169756680317E-04
9.7260E-07,1.366977971978E-02,-2.988938476481E-04
9.7280E-07,1.358610178344E-02,-2.800895284452E-04
9.7300E-07,1.396302851848E-02,-2.563583232053E-04
9.7320E-07,1.395903873257E-02,-2.339707376026E-04
9.7340E-07,1.390714590438E-02,-2.119529883899E-04
9.7360E-07,1.402268531732E-02,-1.864464295618E-04
9.7380E-07,1.398247034289E-02,-1.591935112663E-04
9.7400E-07,1.395549039356E-02,-1.331323269345E-04
9.7420E-07,1.371747740544E-02,-1.074741221555E-04
9.7440E-07,1.357349772938E-02,-7.837261199579E-05
9.7460E-07,1.348669846542E-02,-4.734001472220E-05
9.7480E-07,1.341086599044E-02,-1.982238139585E-05
9.7500E-07,1.361148591153E-02,6.847661029546E-06
9.7520E-07,1.369014588185E-02,3.315535378083E-05
9.7540E-07,1.395420935936E-02,6.309098735824E-05
9.7560E-07,1.389791184105E-02,9.103955556080E-05
9.7580E-07,1.372509283014E-02,1.233774783500E-04
9.7600E-07,1.339866287075E-02,1.593976667561E-04
9.7620E-07,1.339286585338E-02,1.901192764230E-04
9.7640E-07,1.362420312129E-02,2.207897084244E-04
9.7660E-07,1.367501561530E-02,2.505118599571E-04
9.7680E-07,1.384480875917E-02,2.737162229083E-04
9.7700E-07,1.386252996512E-02,2.926761895828E-04
9.7720E-07,1.428617649712E-02,3.186335249282E-04
9.7740E-07,1.434801398776E-02,3.518073782735E-04
9.7760E-07,1.380633675493E-02,3.784674629979E-04
9.7780E-07,1.368381056003E-02,4.004506184198E-04
9.7800E-07,1.397038689814E-02,4.257878348641E-04
9.7820E-07,1.369345952757E-02,4.554927817024E-04
9.7840E-07,1.361563309096E-02,4.784881558679E-04
9.7860E-07,1.375866188668E-02,4.988307001479E-04
9.7880E-07,1.397521580569E-02,5.233590869643E-04
9.7900E-07,1.387836570851E-02,5.468685858361E-04
9.7920E-07,1.370838350616E-02,5.687272392623E-04
9.7940E-07,1.373244655319E-02,5.892698472776E-04
9.7960E-07,1.402454470284E-02,6.141266968511E-04
9.7980E-07,1.392278048210E-02,6.326129597090E-04
9.8000E-07,1.379499557428E-02,6.495776305385E-04
9.8020E-07,1.359982342459E-02,6.714555908404E-04
9.8040E-07,1.378183086403E-02,6.950308597125E-04
9.8060E-07,1.378632775508E-02,7.161353156380E-04
9.8080E-07,1.385004744865E-02,7.310809826888E-04
9.8100E-07,1.398403170519E-02,7.500469915979E-04
9.8120E-07,1.407841472886E-02,7.676252965294E-04
9.8140E-07,1.391057596542E-02,7.855503691770E-04
9.8160E-07,1.375913173892E-02,8.071958171614E-04
9.8180E-07,1.368055558763E-02,8.293994311653E-04
9.8200E-07,1.365370416082E-02,8.474049091749E-04
9.8220E-07,1.361882799305E-02,8.638691256233E-04
9.8240E-07,1.342664399184E-02,8.807134189121E-04
9.8260E-07,1.354725352488E-02,8.974116782136E-04
9.8280E-07,1.382182464935E-02,9.164217837565E-04
9.8300E-07,1.360392822884E-02,9.344742596559E-04
9.8320E-07,1.344173700549E-02,9.481535653062E-04
9.8340E-07,1.355725453235E-02,9.629180021994E-04
9.8360E-07,1.365622478537E-02,9.831524623968E-04
9.8380E-07,1.333187726326E-02,9.990954976939E-04
9.8400E-07,1.349620400928E-02,1.007420639735E-03
9.8420E-07,1.397127537988E-02,1.022523054522E-03
9.8440E-07,1.400968079455E-02,1.035742216039E-03
9.8460E-07,1.377944109030E-02,1.043662983220E-03
9.8480E-07,1.347196075134E-02,1.051292364713E-03
9.8500E-07,1.351254592650E-02,1.063140190993E-03
9.8520E-07,1.373230406083E-02,1.069116870727E-03
9.8540E-07,1.395458514802E-02,1.072736851539E-03
9.8560E-07,1.378942253999E-02,1.080388478044E-03
9.8580E-07,1.351599507965E-02,1.085423202295E-03
9.8600E-07,1.390715428628E-02,1.085157141130E-03
9.8620E-07,1.391602047719E-02,1.085297759850E-03
9.8640E-07,1.358309733681E-02,1.081828644354E-03
9.8660E-07,1.346454323269E-02,1.074225214351E-03
9.8680E-07,1.388676623814E-02,1.065885996301E-03
9.8700E-07,1.415280132554E-02,1.059663299885E-03
9.8720E-07,1.410574113019E-02,1.051748783927E-03
9.8740E-07,1.381520201452E-02,1.047375687439E-03
9.8760E-07,1.355248616077E-02,1.040102797788E-03
9.8780E-07,1.344812308438E-02,1.026246318821E-03
9.8800E-07,1.395210037939E-02,1.008076803055E-03
9.8820E-07,1.409918648191E-02,9.927945288308E-04
9.8840E-07,1.391033568419E-02,9.782518167458E-04
9.8860E-07,1.385515621863E-02,9.607123960219E-04
9.8880E-07,1.376954951324E-02,9.408485712893E-04
9.8900E-07,1.353674727492E-02,9.222796595134E-04
9.8920E-07,1.365501546301E-02,9.009686612003E-04
9.8940E-07,1.397165815346E-02,8.734732605927E-04
9.8960E-07,1.373871714808E-02,8.427733488791E-04
9.8980E-07,1.360538761131E-02,8.195571411811E-04
9.9000E-07,1.376461490057E-02,7.937552012913E-04
9.9020E-07,1.374418587424E-02,7.650360607021E-04
9.9040E-07,1.409382765181E-02,7.358579377122E-04
9.9060E-07,1.394191357307E-02,7.044294972382E-04
9.9080E-07,1.345484583639E-02,6.730493393205E-04
9.9100E-07,1.358910623007E-02,6.425507760085E-04
9.9120E-07,1.348406515084E-02,6.126700204276E-04
9.9140E-07,1.348296665587E-02,5.828465953879E-04
9.9160E-07,1.363965096883E-02,5.486855404861E-04
9.9180E-07,1.352620935999E-02,5.183888234608E-04
9.9200E-07,1.353007807396E-02,4.882607419454E-04
9.9220E-07,1.357210167684E-02,4.584626229890E-04
9.9240E-07,1.369103203528E-02,4.247883828767E-04
9.9260E-07,1.375452821143E-02,3.924004195668E-04
9.9280E-07,1.374937520362E-02,3.637038128860E-04
9.9300E-07,1.365144430660E-02,3.330609366707E-04
9.9320E-07,1.347836219706E-02,3.060990967266E-04
9.9340E-07,1.355709713884E-02,2.828281155266E-04
9.9360E-07,1.388036432676E-02,2.527706660740E-04
9.9380E-07,1.399018215947E-02,2.234990574829E-04
9.9400E-07,1.399901668541E-02,1.934488919042E-04
9.9420E-07,1.410604055040E-02,1.638712499700E-04
9.9440E-07,1.414281615056E-02,1.357916580923E-04
9.9460E-07,1.384357661940E-02,1.149476083405E-04
9.9480E-07,1.364155272953E-02,9.604901675507E-05
9.9500E-07,1.353333025239E-02,7.895286739245E-05
9.9520E-07,1.345160343684E-02,5.656995330378E-05
9.9540E-07,1.379999491386E-02,3.561718020961E-05
9.9560E-07,1.384963580407E-02,2.290254835412E-05
9.9580E-07,1.369574732147E-02,8.778778877108E-06
9.9600E-07,1.367858211510E-02,-5.399536672982E-06
9.9620E-07,1.382489196025E-02,-6.839727569373E-06
9.9640E-07,1.389302519150E-02,-1.042949106172E-05
9.9660E-07,1.396742249839E-02,-2.157076313719E-05
9.9680E-07,1.380797495134E-02,-2.901675082371E-05
9.9700E-07,1.401270107366E-02,-3.463934823498E-05
9.9720E-07,1.400725702755E-02,-4.328956003860E-05
9.9740E-07,1.401568316855E-02,-4.428561288491E-05
9.9760E-07,1.377538052388E-02,-4.218604392931E-05
9.9780E-07,1.373238741420E-02,-4.289945173636E-05
9.9800E-07,1.392473951913E-02,-4.392598006502E-05
9.9820E-07,1.363425814547E-02,-4.495595670864E-05
9.9840E-07,1.376939072274E-02,-5.137816980109E-05
9.9860E-07,1.419111221097E-02,-5.185392662510E-05
9.9880E-07,1.429339191876E-02,-4.902968905494E-05
9.9900E-07,1.377465968020E-02,-5.096510961279E-05
9.9920E-07,1.352906013839E-02,-4.742445233837E-05
9.9940E-07,1.381621855311E-02,-4.257888752595E-05
9.9960E-07,1.380230552517E-02,-4.269901919738E-05
9.9980E-07,1.382761980407E-02,-4.069404840097E-05
1.0000E-06,1.414010460488E-02,-3.803779478744E-05
1.0002E-06,1.422427288257E-02,-3.599043614790E-05
1.0004E-06,1.401199140586E-02,-3.926847442612E-05
1.0006E-06,1.384541644715E-02,-3.502336512879E-05
1.0008E-06,1.385754832067E-02,-3.382815826312E-05
1.0010E-06,1.382066235878E-02,-3.783683977649E-05
1.0012E-06,1.366880695336E-02,-4.568511243537E-05
1.0014E-06,1.365620755590E-02,-4.635605249182E-05
1.0016E-06,1.354372194968E-02,-4.880765076354E-05
1.0018E-06,1.377775632776E-02,-5.581705472991E-05
1.0020E-06,1.391670220532E-02,-6.312560155615E-05
1.0022E-06,1.410157485865E-02,-6.888555992022E-05
1.0024E-06,1.408956824802E-02,-7.540822285786E-05
1.0026E-06,1.406517365016E-02,-8.267728924379E-05
1.0028E-06,1.405023011379E-02,-8.800986554101E-05
1.0030E-06,1.366603254341E-02,-9.676749758050E-05
1.0032E-06,1.365725622512E-02,-1.073739058860E-04
1.0034E-06,1.382721002214E-02,-1.177306955270E-04
1.0036E-06,1.397164278664E-02,-1.267359915711E-04
1.0038E-06,1.390904487111E-02,-1.403925420307E-04
1.0040E-06,1.386322100647E-02,-1.575234327056E-04
1.0042E-06,1.366305091418E-02,-1.650788075812E-04
1.0044E-06,1.353394213133E-02,-1.758304262124E-04
1.0046E-06,1.396437521093E-02,-2.014987792410E-04
1.0048E-06,1.403229051270E-02,-2.218330438770E-04
1.0050E-06,1.383144195192E-02,-2.311611845680E-04
1.0052E-06,1.386060073040E-02,-2.472723390497E-04
1.0054E-06,1.400391497649E-02,-2.638370360769E-04
1.0056E-06,1.377094603144E-02,-2.758376700394E-04
1.0058E-06,1.376358858310E-02,-2.915555506535E-04
1.0060E-06,1.389341262169E-02,-3.109407050125E-04
1.0062E-06,1.408560314216E-02,-3.341034177281E-04
1.0064E-06,1.419867082499E-02,-3.535936381258E-04
1.0066E-06,1.403159295209E-02,-3.675089781694E-04
1.0068E-06,1.365221125074E-02,-3.788316955380E-04
1.0070E-06,1.370051848702E-02,-3.916544667967E-04
1.0072E-06,1.383294184692E-02,-4.069014465027E-04
1.0074E-06,1.359281196259E-02,-4.170286373757E-04
1.0076E-06,1.369709820487E-02,-4.300829866491E-04
1.0078E-06,1.402799664997E-02,-4.495901351385E-04
1.0080E-06,1.411322151311E-02,-4.654108013548E-04
1.0082E-06,1.399877361022E-02,-4.755756778233E-04
1.0084E-06,1.396221780218E-02,-4.858096127920E-04
1.0086E-06,1.385397297330E-02,-4.963195727728E-04
1.0088E-06,1.372183366679E-02,-5.094360347427E-04
1.0090E-06,1.381664928980E-02,-5.183432658725E-04
1.0092E-06,1.374980221502E-02,-5.291073685102E-04
1.0094E-06,1.379213781096E-02,-5.417469795384E-04
1.0096E-06,1.403098852374E-02,-5.533191250227E-04
1.0098E-06,1.383514442481E-02,-5.617633722313E-04
1.0100E-06,1.354151145555E-02,-5.704050646685E-04
1.0102E-06,1.371768089943E-02,-5.763877681978E-04
1.0104E-06,1.392369736917E-02,-5.835263026468E-04
1.0106E-06,1.376614506356E-02,-5.866362524740E-04
1.0108E-06,1.379413503222E-02,-5.962158374079E-04
1.0110E-06,1.386750928126E-02,-6.072242909633E-04
1.0112E-06,1.370619117282E-02,-6.154182556607E-04
1.0114E-06,1.351345303468E-02,-6.239291887321E-04
1.0116E-06,1.355171409436E-02,-6.283769802712E-04
1.0118E-06,1.403441811912E-02,-6.284900739379E-04
1.0120E-06,1.408208134584E-02,-6.306379500367E-04
1.0122E-06,1.382614226080E-02,-6.356901740246E-04
1.0124E-06,1.388050495647E-02,-6.368426426835E-04
1.0126E-06,1.377059399150E-02,-6.391660509221E-04
1.0128E-06,1.379646799527E-02,-6.445446354859E-04
1.0130E-06,1.365351137705E-02,-6.417630131878E-04
1.0132E-06,1.406948101707E-02,-6.407410826124E-04
1.0134E-06,1.394561232068E-02,-6.442908923663E-04
1.0136E-06,1.370246401988E-02,-6.482458822019E-04
1.0138E-06,1.367144818418E-02,-6.478022789173E-04
1.0140E-06,1.384407301433E-02,-6.442979488112E-04
1.0142E-06,1.381704649888E-02,-6.412976689227E-04
1.0144E-06,1.391057549976E-02,-6.456550851055E-04
1.0146E-06,1.369764256291E-02,-6.532615577392E-04
1.0148E-06,1.358375019394E-02,-6.570195449106E-04
1.0150E-06,1.397245303728E-02,-6.564616677873E-04
1.0152E-06,1.415395942517E-02,-6.539740558304E-04
1.0154E-06,1.407900891267E-02,-6.522297124900E-04
1.0156E-06,1.372110909782E-02,-6.500380532406E-04
1.0158E-06,1.375692543574E-02,-6.442182380296E-04
1.0160E-06,1.348025091924E-02,-6.416183068939E-04
1.0162E-06,1.336262860335E-02,-6.364554786645E-04
1.0164E-06,1.352007660083E-02,-6.327068714015E-04
1.0166E-06,1.379031940363E-02,-6.293537508287E-04
1.0168E-06,1.384631517343E-02,-6.174246524982E-04
1.0170E-06,1.374748741277E-02,-6.106098232381E-04
