in s,C1 in V,C3 in V
1.7990E-06,1.571840331890E-02,1.440128600868E-04
1.7992E-06,1.574187963270E-02,1.480617290074E-04
1.7994E-06,1.541475490667E-02,1.558149195919E-04
1.7996E-06,1.579481041990E-02,1.571251466582E-04
1.7998E-06,1.577725685202E-02,1.574922114322E-04
1.8000E-06,1.531467591412E-02,1.665029103113E-04
1.8002E-06,1.520115467720E-02,1.736067775814E-04
1.8004E-06,1.546942819841E-02,1.737718061255E-04
1.8006E-06,1.588957249187E-02,1.781838138765E-04
1.8008E-06,1.606085482053E-02,1.794536117641E-04
1.8010E-06,1.556478072889E-02,1.840992168235E-04
1.8012E-06,1.545577780344E-02,1.825122655546E-04
1.8014E-06,1.542484485544E-02,1.843111008117E-04
1.8016E-06,1.531021953560E-02,1.829536454463E-04
1.8018E-06,1.556894746609E-02,1.873630870776E-04
1.8020E-06,1.577194039710E-02,1.926008516634E-04
1.8022E-06,1.526330369525E-02,1.997390873907E-04
1.8024E-06,1.525068520568E-02,2.033730125697E-04
1.8026E-06,1.537153269164E-02,2.046518905731E-04
1.8028E-06,1.540189613588E-02,2.096288321251E-04
1.8030E-06,1.554523133673E-02,2.149671140304E-04
1.8032E-06,1.550006126054E-02,2.115027720751E-04
1.8034E-06,1.526202918030E-02,2.185227615936E-04
1.8036E-06,1.546669290401E-02,2.253275699159E-04
1.8038E-06,1.558250752278E-02,2.252156329984E-04
1.8040E-06,1.584018771537E-02,2.287561616572E-04
1.8042E-06,1.536900508218E-02,2.367811708422E-04
1.8044E-06,1.522254995070E-02,2.353181317160E-04
1.8046E-06,1.550698238425E-02,2.396416924140E-04
1.8048E-06,1.555807706900E-02,2.421957344925E-04
1.8050E-06,1.500593922101E-02,2.460824919110E-04
1.8052E-06,1.500967103057E-02,2.499280159539E-04
1.8054E-06,1.558702024631E-02,2.560360314036E-04
1.8056E-06,1.558503000997E-02,2.612773856325E-04
1.8058E-06,1.517598475330E-02,2.627732359981E-04
1.8060E-06,1.520922132768E-02,2.585195454015E-04
1.8062E-06,1.521805957891E-02,2.553216851028E-04
1.8064E-06,1.524454080500E-02,2.615567125091E-04
1.8066E-06,1.554264645092E-02,2.684251839938E-04
1.8068E-06,1.572096911259E-02,2.728584152358E-04
1.8070E-06,1.568309175782E-02,2.754471840048E-04
1.8072E-06,1.550325616263E-02,2.798058734918E-04
1.8074E-06,1.524067954160E-02,2.826323994612E-04
1.8076E-06,1.516290945001E-02,2.862422425943E-04
1.8078E-06,1.509940116666E-02,2.895701561766E-04
1.8080E-06,1.518161320128E-02,2.890386769725E-04
1.8082E-06,1.535705109127E-02,2.899302025037E-04
1.8084E-06,1.582499318756E-02,2.970872637527E-04
1.8086E-06,1.575544620864E-02,2.994462734265E-04
1.8088E-06,1.538259261288E-02,2.903171674991E-04
1.8090E-06,1.533173401840E-02,2.864168410832E-04
1.8092E-06,1.545881531201E-02,2.899498102898E-04
1.8094E-06,1.546440883540E-02,3.017686848240E-04
1.8096E-06,1.573463394307E-02,3.002433496704E-04
1.8098E-06,1.570494244806E-02,2.933340176651E-04
1.8100E-06,1.567451055162E-02,2.959178004125E-04
1.8102E-06,1.565260770731E-02,2.924632696612E-04
1.8104E-06,1.582690193318E-02,2.922112050643E-04
1.8106E-06,1.562217161991E-02,2.970822411766E-04
1.8108E-06,1.549164070748E-02,3.014202408670E-04
1.8110E-06,1.543419719674E-02,3.011968568610E-04
1.8112E-06,1.542810727842E-02,2.990341516854E-04
1.8114E-06,1.532561848871E-02,2.976923342971E-04
1.8116E-06,1.553723779507E-02,2.984755125539E-04
1.8118E-06,1.553283170797E-02,3.021810112698E-04
1.8120E-06,1.533798319288E-02,2.974262108738E-04
1.8122E-06,1.522308406420E-02,2.934130336801E-04
1.8124E-06,1.536476477049E-02,2.893283048822E-04
1.8126E-06,1.544036022387E-02,2.859201836111E-04
1.8128E-06,1.521739088930E-02,2.854202654855E-04
1.8130E-06,1.550003658049E-02,2.851452812729E-04
1.8132E-06,1.586984801106E-02,2.820192211485E-04
1.8134E-06,1.552347051911E-02,2.778021580717E-04
1.8136E-06,1.552953529172E-02,2.766954440335E-04
1.8138E-06,1.546234176494E-02,2.723613337325E-04
1.8140E-06,1.533007579856E-02,2.683837166699E-04
1.8142E-06,1.516472971998E-02,2.660323834224E-04
1.8144E-06,1.536185485311E-02,2.605456759865E-04
1.8146E-06,1.560598989017E-02,2.603423384195E-04
1.8148E-06,1.572638149373E-02,2.554845715584E-04
1.8150E-06,1.536721880548E-02,2.446290592840E-04
1.8152E-06,1.518523930572E-02,2.372158320332E-04
1.8154E-06,1.533920834772E-02,2.356738865553E-04
1.8156E-06,1.568843661807E-02,2.333441862082E-04
1.8158E-06,1.588942720555E-02,2.249856618876E-04
1.8160E-06,1.591532449238E-02,2.158470152589E-04
1.8162E-06,1.554461759515E-02,2.079685380859E-04
1.8164E-06,1.518744793721E-02,2.029940749230E-04
1.8166E-06,1.547247176059E-02,2.032840829985E-04
1.8168E-06,1.552293035202E-02,1.932847115854E-04
1.8170E-06,1.538439099677E-02,1.842656344352E-04
1.8172E-06,1.540770060383E-02,1.790679919710E-04
1.8174E-06,1.517977430485E-02,1.742880933164E-04
1.8176E-06,1.508104712702E-02,1.705530586364E-04
1.8178E-06,1.521846516989E-02,1.654596693525E-04
1.8180E-06,1.554777524434E-02,1.540118732667E-04
1.8182E-06,1.525792996399E-02,1.447488319771E-04
1.8184E-06,1.503981375135E-02,1.412861276595E-04
1.8186E-06,1.506204628386E-02,1.329631707808E-04
1.8188E-06,1.517026782967E-02,1.229605606468E-04
1.8190E-06,1.556500843726E-02,1.200349649126E-04
1.8192E-06,1.559006380849E-02,1.099832768263E-04
1.8194E-06,1.533380760811E-02,1.026592715820E-04
1.8196E-06,1.537996162660E-02,9.892531891261E-05
1.8198E-06,1.565326941200E-02,9.368201998901E-05
1.8200E-06,1.547013320960E-02,8.386637104583E-05
1.8202E-06,1.531041185372E-02,7.879201198836E-05
1.8204E-06,1.576105463319E-02,7.415739518498E-05
1.8206E-06,1.586168077774E-02,7.312941203733E-05
1.8208E-06,1.564495735802E-02,6.292701742519E-05
1.8210E-06,1.542147113942E-02,5.416221275833E-05
1.8212E-06,1.552589614876E-02,4.232696184796E-05
1.8214E-06,1.548311072402E-02,3.846484210250E-05
1.8216E-06,1.574346148409E-02,3.234279706982E-05
1.8218E-06,1.559549015947E-02,2.908453426231E-05
1.8220E-06,1.555305351503E-02,2.279674421904E-05
1.8222E-06,1.549851293676E-02,1.548891795707E-05
1.8224E-06,1.578497099690E-02,9.227191208869E-06
1.8226E-06,1.553373648785E-02,5.731032294228E-06
1.8228E-06,1.539009953849E-02,-1.673217193217E-06
1.8230E-06,1.551992869936E-02,-1.398284200671E-05
1.8232E-06,1.556806550361E-02,-1.738508532848E-05
1.8234E-06,1.567860417999E-02,-1.814063576143E-05
1.8236E-06,1.576461694203E-02,-2.364616871904E-05
1.8238E-06,1.544096604921E-02,-3.331467153597E-05
1.8240E-06,1.512530404143E-02,-4.009801510814E-05
1.8242E-06,1.512230425142E-02,-4.144324667844E-05
1.8244E-06,1.536534777842E-02,-4.448899676184E-05
1.8246E-06,1.556395138614E-02,-4.456223717983E-05
1.8248E-06,1.589775369503E-02,-5.048120783734E-05
1.8250E-06,1.570063508116E-02,-6.109119875449E-05
1.8252E-06,1.534493691288E-02,-7.234079682361E-05
1.8254E-06,1.506283092313E-02,-7.504643735568E-05
1.8256E-06,1.536315171979E-02,-7.628028032462E-05
1.8258E-06,1.539020570926E-02,-7.945506747904E-05
1.8260E-06,1.557253585197E-02,-8.813448104169E-05
1.8262E-06,1.583155016415E-02,-9.354720234963E-05
1.8264E-06,1.613002507947E-02,-9.487325747590E-05
1.8266E-06,1.571416533552E-02,-9.684270679112E-05
1.8268E-06,1.527077523060E-02,-1.010488035446E-04
1.8270E-06,1.545356870629E-02,-1.019372292617E-04
1.8272E-06,1.562125147320E-02,-1.065434798421E-04
1.8274E-06,1.552914786153E-02,-1.151818354903E-04
1.8276E-06,1.547929788940E-02,-1.187955460800E-04
1.8278E-06,1.547835771926E-02,-1.200154691292E-04
1.8280E-06,1.536504602991E-02,-1.324748061886E-04
1.8282E-06,1.520240684040E-02,-1.347451202394E-04
1.8284E-06,1.530747632496E-02,-1.346314067775E-04
1.8286E-06,1.521518318914E-02,-1.416372204954E-04
1.8288E-06,1.545814662240E-02,-1.474166264115E-04
1.8290E-06,1.577594601549E-02,-1.468854103992E-04
1.8292E-06,1.577637349255E-02,-1.567675664378E-04
1.8294E-06,1.593991420232E-02,-1.634756371668E-04
1.8296E-06,1.587108434178E-02,-1.663707026569E-04
1.8298E-06,1.544198398478E-02,-1.693037920454E-04
1.8300E-06,1.580173759721E-02,-1.728245520787E-04
1.8302E-06,1.603761413135E-02,-1.732711446294E-04
1.8304E-06,1.593538797460E-02,-1.763692260077E-04
1.8306E-06,1.562354438938E-02,-1.800004680930E-04
1.8308E-06,1.585987168364E-02,-1.841264302665E-04
1.8310E-06,1.594334891997E-02,-1.867712661913E-04
1.8312E-06,1.560935429297E-02,-1.942424394945E-04
1.8314E-06,1.550693907775E-02,-2.017859101118E-04
1.8316E-06,1.539054005407E-02,-2.093873194708E-04
1.8318E-06,1.523916753940E-02,-2.101725374637E-04
1.8320E-06,1.523123732768E-02,-2.074371635737E-04
1.8322E-06,1.514516402967E-02,-2.107421502294E-04
1.8324E-06,1.551784719340E-02,-2.197515258389E-04
1.8326E-06,1.567743769847E-02,-2.214804105749E-04
1.8328E-06,1.579242856242E-02,-2.251925987480E-04
1.8330E-06,1.571685126983E-02,-2.303565892214E-04
1.8332E-06,1.565042980947E-02,-2.313977173353E-04
1.8334E-06,1.557723577134E-02,-2.338177363211E-04
1.8336E-06,1.554266880266E-02,-2.409601758057E-04
1.8338E-06,1.543576787226E-02,-2.474112251596E-04
1.8340E-06,1.527746585198E-02,-2.601151697161E-04
1.8342E-06,1.485792971216E-02,-2.627162207672E-04
1.8344E-06,1.538384617306E-02,-2.609862393988E-04
1.8346E-06,1.557813589461E-02,-2.673088804176E-04
1.8348E-06,1.566421058960E-02,-2.785863987459E-04
1.8350E-06,1.548496871255E-02,-2.819611823941E-04
1.8352E-06,1.551532656886E-02,-2.862708451049E-04
1.8354E-06,1.528141978197E-02,-2.906619949089E-04
1.8356E-06,1.573447189294E-02,-2.986822520206E-04
1.8358E-06,1.563127529807E-02,-3.039681075895E-04
1.8360E-06,1.549836997874E-02,-3.111610725811E-04
1.8362E-06,1.564107467420E-02,-3.194109791247E-04
1.8364E-06,1.586170638911E-02,-3.259960296387E-04
1.8366E-06,1.570932851173E-02,-3.303834143383E-04
1.8368E-06,1.591225950979E-02,-3.394020162811E-04
1.8370E-06,1.605160492472E-02,-3.463429239867E-04
1.8372E-06,1.578778405674E-02,-3.475346124088E-04
1.8374E-06,1.550188804977E-02,-3.514906550581E-04
1.8376E-06,1.565952789970E-02,-3.582504795222E-04
1.8378E-06,1.540269940160E-02,-3.626327392934E-04
1.8380E-06,1.518495013006E-02,-3.675018014675E-04
1.8382E-06,1.525904196315E-02,-3.721133597484E-04
1.8384E-06,1.543593504466E-02,-3.755229212632E-04
1.8386E-06,1.550773489289E-02,-3.793598038433E-04
1.8388E-06,1.557903741486E-02,-3.806726993816E-04
1.8390E-06,1.557987234555E-02,-3.836181734046E-04
1.8392E-06,1.544702989049E-02,-3.910310058678E-04
1.8394E-06,1.542485649697E-02,-3.907132529942E-04
1.8396E-06,1.565906130709E-02,-3.932562483298E-04
1.8398E-06,1.566438148729E-02,-4.012635066928E-04
1.8400E-06,1.564768520184E-02,-4.015513288146E-04
1.8402E-06,1.541840615682E-02,-3.976095570074E-04
1.8404E-06,1.543555227108E-02,-4.065543263508E-04
1.8406E-06,1.537221581675E-02,-4.069252147162E-04
1.8408E-06,1.523573468439E-02,-4.098417303348E-04
1.8410E-06,1.491495831870E-02,-4.135327754365E-04
1.8412E-06,1.532383128069E-02,-4.145736549804E-04
1.8414E-06,1.564176105894E-02,-4.123040062198E-04
1.8416E-06,1.574894231744E-02,-4.133882466061E-04
1.8418E-06,1.559084239416E-02,-4.174493539436E-04
1.8420E-06,1.561304745264E-02,-4.142390578343E-04
1.8422E-06,1.559424544685E-02,-4.091300378842E-04
1.8424E-06,1.560112000443E-02,-4.098196368487E-04
1.8426E-06,1.578991864808E-02,-4.084834122853E-04
1.8428E-06,1.580879795365E-02,-4.097696962124E-04
1.8430E-06,1.567859626375E-02,-4.115218295539E-04
1.8432E-06,1.544673838653E-02,-4.089187533883E-04
1.8434E-06,1.534890853800E-02,-4.036248631598E-04
1.8436E-06,1.541065848432E-02,-3.996018382078E-04
1.8438E-06,1.533100572415E-02,-3.935970377931E-04
1.8440E-06,1.539729633369E-02,-3.859800489442E-04
1.8442E-06,1.546868267469E-02,-3.818573766677E-04
1.8444E-06,1.552087259479E-02,-3.848152645687E-04
1.8446E-06,1.547651090659E-02,-3.821947811926E-04
1.8448E-06,1.545550678857E-02,-3.794007740272E-04
1.8450E-06,1.544276257046E-02,-3.738355696490E-04
1.8452E-06,1.544516538270E-02,-3.684894650998E-04
1.8454E-06,1.509025744162E-02,-3.625889105545E-04
1.8456E-06,1.514566508122E-02,-3.593482889058E-04
1.8458E-06,1.574391503818E-02,-3.542658220800E-04
1.8460E-06,1.577525590546E-02,-3.465946595939E-04
1.8462E-06,1.547893839888E-02,-3.393266045311E-04
1.8464E-06,1.553812441416E-02,-3.355939312661E-04
1.8466E-06,1.555960536934E-02,-3.308181705708E-04
1.8468E-06,1.537891435437E-02,-3.264346825713E-04
1.8470E-06,1.498582218774E-02,-3.158258613953E-04
1.8472E-06,1.531356065534E-02,-3.059179710513E-04
1.8474E-06,1.528482283466E-02,-3.060534124551E-04
1.8476E-06,1.547077768482E-02,-3.076422864860E-04
1.8478E-06,1.538281007670E-02,-3.011334226755E-04
1.8480E-06,1.546724517830E-02,-2.922514245668E-04
1.8482E-06,1.572529696859E-02,-2.884332432235E-04
1.8484E-06,1.572498916648E-02,-2.809305234635E-04
1.8486E-06,1.591469119303E-02,-2.712470625816E-04
1.8488E-06,1.563580990769E-02,-2.670222938349E-04
1.8490E-06,1.537189963274E-02,-2.633156619323E-04
1.8492E-06,1.534375832416E-02,-2.596796385301E-04
1.8494E-06,1.529526622035E-02,-2.561650781250E-04
1.8496E-06,1.528031849302E-02,-2.474752465552E-04
1.8498E-06,1.505577615462E-02,-2.376803312739E-04
1.8500E-06,1.527693825774E-02,-2.371537649827E-04
1.8502E-06,1.596743757837E-02,-2.308123642402E-04
1.8504E-06,1.613169680350E-02,-2.240532781752E-04
1.8506E-06,1.531200069003E-02,-2.213483102443E-04
1.8508E-06,1.515725911595E-02,-2.145159325851E-04
1.8510E-06,1.545042037033E-02,-2.102276395829E-04
1.8512E-06,1.559208757244E-02,-2.078556457823E-04
1.8514E-06,1.553649366833E-02,-2.033563680304E-04
1.8516E-06,1.559131643735E-02,-2.009896599976E-04
1.8518E-06,1.537344842218E-02,-1.935597639354E-04
1.8520E-06,1.546979234554E-02,-1.900982878460E-04
1.8522E-06,1.536523834802E-02,-1.851252868595E-04
1.8524E-06,1.559381750412E-02,-1.825124360444E-04
1.8526E-06,1.539929215796E-02,-1.772720176084E-04
1.8528E-06,1.522962101735E-02,-1.750812313342E-04
1.8530E-06,1.489530089311E-02,-1.729954512613E-04
1.8532E-06,1.473743519746E-02,-1.676869831337E-04
1.8534E-06,1.497207819484E-02,-1.600827956395E-04
1.8536E-06,1.543768080883E-02,-1.570619537318E-04
1.8538E-06,1.531682075001E-02,-1.558659080239E-04
1.8540E-06,1.530695664696E-02,-1.486284928685E-04
1.8542E-06,1.547153904103E-02,-1.505090564778E-04
1.8544E-06,1.547645968385E-02,-1.587686060751E-04
1.8546E-06,1.527440366335E-02,-1.442070321469E-04
1.8548E-06,1.538605852984E-02,-1.369555727867E-04
1.8550E-06,1.516289920546E-02,-1.395984274624E-04
1.8552E-06,1.543918396346E-02,-1.392871154761E-04
1.8554E-06,1.550902058370E-02,-1.358398151873E-04
1.8556E-06,1.543300976045E-02,-1.350447201924E-04
1.8558E-06,1.527797528543E-02,-1.337054981673E-04
1.8560E-06,1.529270601459E-02,-1.319868852207E-04
1.8562E-06,1.521197478287E-02,-1.251814993387E-04
1.8564E-06,1.530181388371E-02,-1.248835955104E-04
1.8566E-06,1.529749347828E-02,-1.208611919833E-04
1.8568E-06,1.533603859134E-02,-1.179757256815E-04
1.8570E-06,1.545594823547E-02,-1.153522740873E-04
1.8572E-06,1.579359131865E-02,-1.163775960738E-04
1.8574E-06,1.579471449368E-02,-1.144232437303E-04
1.8576E-06,1.566131743602E-02,-1.120181023898E-04
1.8578E-06,1.492929835804E-02,-1.053340552198E-04
1.8580E-06,1.489380518906E-02,-9.945517012942E-05
1.8582E-06,1.534219416790E-02,-9.538674459885E-05
1.8584E-06,1.540707335807E-02,-9.121804300788E-05
1.8586E-06,1.531756161712E-02,-9.274337085056E-05
1.8588E-06,1.532734050415E-02,-8.900642071943E-05
1.8590E-06,1.518346746452E-02,-8.157982186507E-05
1.8592E-06,1.519369152375E-02,-8.045543742459E-05
1.8594E-06,1.522145471536E-02,-7.784196518454E-05
1.8596E-06,1.574108055793E-02,-7.411100266594E-05
1.8598E-06,1.575061730109E-02,-6.899628022778E-05
1.8600E-06,1.551486556418E-02,-6.760233624931E-05
1.8602E-06,1.528738210909E-02,-6.237936888914E-05
1.8604E-06,1.528876605444E-02,-5.871845193300E-05
1.8606E-06,1.568150152452E-02,-5.479966553952E-05
1.8608E-06,1.578676332720E-02,-4.914314093161E-05
1.8610E-06,1.526869139634E-02,-4.253763456921E-05
1.8612E-06,1.529713398777E-02,-4.080300347972E-05
1.8614E-06,1.539180618711E-02,-3.400520629342E-05
1.8616E-06,1.548490864225E-02,-3.058426904584E-05
1.8618E-06,1.554829352535E-02,-3.105975420307E-05
1.8620E-06,1.562904478051E-02,-2.745639582257E-05
1.8622E-06,1.529716891237E-02,-1.954545833263E-05
1.8624E-06,1.523148412816E-02,-1.185369378048E-05
1.8626E-06,1.537364260294E-02,-6.508225277990E-06
1.8628E-06,1.550197978504E-02,-6.646400951773E-06
1.8630E-06,1.538894702680E-02,-1.546665822149E-06
1.8632E-06,1.571623613127E-02,3.971149856296E-07
1.8634E-06,1.586680910550E-02,7.121401251300E-06
1.8636E-06,1.570740579627E-02,7.776675623850E-06
1.8638E-06,1.548070651479E-02,9.600967372774E-06
1.8640E-06,1.579139898531E-02,1.367357472797E-05
1.8642E-06,1.592668010853E-02,2.317929344159E-05
1.8644E-06,1.587327620946E-02,2.809077335429E-05
1.8646E-06,1.560681178235E-02,3.486005078909E-05
1.8648E-06,1.554844765924E-02,3.924530802202E-05
1.8650E-06,1.548964488320E-02,4.139084724617E-05
1.8652E-06,1.562916818075E-02,4.539838774969E-05
1.8654E-06,1.556585500948E-02,5.500602747221E-05
1.8656E-06,1.531378603540E-02,5.788264029567E-05
1.8658E-06,1.534383748658E-02,6.275623521675E-05
1.8660E-06,1.546447169967E-02,6.513968516980E-05
1.8662E-06,1.560328765772E-02,6.552855099459E-05
1.8664E-06,1.588829378597E-02,6.917697365303E-05
1.8666E-06,1.578539428301E-02,7.744540597220E-05
1.8668E-06,1.554294447415E-02,8.308708217834E-05
1.8670E-06,1.545182014816E-02,8.635918448587E-05
1.8672E-06,1.561154988594E-02,8.940548288544E-05
1.8674E-06,1.555978232063E-02,9.336023881939E-05
1.8676E-06,1.527665886097E-02,9.241858987977E-05
1.8678E-06,1.524247233756E-02,9.741473711935E-05
1.8680E-06,1.508788815700E-02,1.035606521824E-04
1.8682E-06,1.517947395332E-02,1.082328249877E-04
1.8684E-06,1.552301882766E-02,1.109542204710E-04
1.8686E-06,1.549013894983E-02,1.171071466701E-04
1.8688E-06,1.546081253327E-02,1.234818265485E-04
1.8690E-06,1.553249130957E-02,1.265073985970E-04
1.8692E-06,1.551049812697E-02,1.266224572612E-04
1.8694E-06,1.513164960779E-02,1.272199244881E-04
1.8696E-06,1.503309053369E-02,1.293069254784E-04
1.8698E-06,1.548019102775E-02,1.343289166866E-04
1.8700E-06,1.558605679311E-02,1.383181653628E-04
1.8702E-06,1.532689067535E-02,1.426458201548E-04
1.8704E-06,1.553328433074E-02,1.446782600312E-04
1.8706E-06,1.524760159664E-02,1.459471148150E-04
1.8708E-06,1.480185198598E-02,1.485977409585E-04
1.8710E-06,1.492271809839E-02,1.546906959908E-04
1.8712E-06,1.552669242956E-02,1.626616485128E-04
1.8714E-06,1.562488456257E-02,1.624448369900E-04
1.8716E-06,1.563477241434E-02,1.594695930546E-04
1.8718E-06,1.556719890796E-02,1.662432570187E-04
1.8720E-06,1.543109402992E-02,1.730074826339E-04
1.8722E-06,1.532327202149E-02,1.709964417098E-04
1.8724E-06,1.569721712731E-02,1.667105612988E-04
1.8726E-06,1.559534766711E-02,1.756308026323E-04
1.8728E-06,1.549933762290E-02,1.816297616521E-04
1.8730E-06,1.565934210084E-02,1.792507274719E-04
1.8732E-06,1.555504235439E-02,1.803739202386E-04
1.8734E-06,1.537158763967E-02,1.819305898333E-04
1.8736E-06,1.558672082610E-02,1.866363926968E-04
1.8738E-06,1.546053034253E-02,1.903228026992E-04
1.8740E-06,1.529785483144E-02,1.903502477510E-04
1.8742E-06,1.543379998766E-02,1.950244383598E-04
1.8744E-06,1.561050307937E-02,1.960477059884E-04
1.8746E-06,1.552092847414E-02,1.938668478923E-04
1.8748E-06,1.544226617552E-02,1.963161469614E-04
1.8750E-06,1.568880635314E-02,2.010809340226E-04
1.8752E-06,1.597731565125E-02,2.022783103110E-04
1.8754E-06,1.575342011638E-02,1.989416529136E-04
1.8756E-06,1.561841745861E-02,2.021960409535E-04
1.8758E-06,1.508146156557E-02,2.065674148211E-04
1.8760E-06,1.508373026736E-02,2.073545043999E-04
1.8762E-06,1.527905701660E-02,2.039826524155E-04
1.8764E-06,1.580369896255E-02,2.040627211975E-04
1.8766E-06,1.573502742685E-02,2.103528653449E-04
1.8768E-06,1.565452297218E-02,2.105988765312E-04
1.8770E-06,1.569525063969E-02,2.118010780020E-04
1.8772E-06,1.582538574003E-02,2.120671210056E-04
1.8774E-06,1.540215364657E-02,2.152438089894E-04
1.8776E-06,1.518551451154E-02,2.188111758968E-04
1.8778E-06,1.528983102180E-02,2.163284002980E-04
1.8780E-06,1.557954498567E-02,2.146434978293E-04
1.8782E-06,1.563504063524E-02,2.117915811660E-04
1.8784E-06,1.543422001414E-02,2.085588114047E-04
1.8786E-06,1.552798324265E-02,2.094426458879E-04
1.8788E-06,1.591083458625E-02,2.124039041055E-04
1.8790E-06,1.552114360966E-02,2.129293956971E-04
1.8792E-06,1.518553220667E-02,2.087700666571E-04
1.8794E-06,1.535410252400E-02,2.115555054685E-04
1.8796E-06,1.589796557091E-02,2.151613495490E-04
1.8798E-06,1.582352216355E-02,2.168776157023E-04
1.8800E-06,1.580787780695E-02,2.145657173535E-04
1.8802E-06,1.575897452421E-02,2.176308997618E-04
1.8804E-06,1.571501097642E-02,2.169845665982E-04
1.8806E-06,1.569215911441E-02,2.146070457706E-04
1.8808E-06,1.552408100106E-02,2.114590310669E-04
1.8810E-06,1.535745435394E-02,2.090767727876E-04
1.8812E-06,1.534943846054E-02,2.091214715215E-04
1.8814E-06,1.533889076672E-02,2.103726778356E-04
1.8816E-06,1.535564619116E-02,2.096883427063E-04
1.8818E-06,1.494889198802E-02,2.122594483839E-04
1.8820E-06,1.503796367906E-02,2.131651862701E-04
1.8822E-06,1.516138766892E-02,2.090225333525E-04
1.8824E-06,1.533518410288E-02,2.117514736662E-04
1.8826E-06,1.540081952699E-02,2.137260186663E-04
1.8828E-06,1.550271227024E-02,2.123807359198E-04
1.8830E-06,1.551323342137E-02,2.094757788060E-04
1.8832E-06,1.520886602812E-02,2.096426862469E-04
1.8834E-06,1.522327405401E-02,2.086333092945E-04
1.8836E-06,1.540623516776E-02,2.027155303108E-04
1.8838E-06,1.554819992743E-02,2.043049672796E-04
1.8840E-06,1.566670001484E-02,2.045958453501E-04
1.8842E-06,1.565938959830E-02,2.027677080771E-04
1.8844E-06,1.542020128109E-02,2.031502426779E-04
1.8846E-06,1.541135744192E-02,2.027105369782E-04
1.8848E-06,1.566525925882E-02,2.015112744821E-04
1.8850E-06,1.570049771108E-02,2.031579410369E-04
1.8852E-06,1.574365333654E-02,1.984235526240E-04
1.8854E-06,1.562881474383E-02,1.944449705249E-04
1.8856E-06,1.556925387122E-02,1.942820182713E-04
1.8858E-06,1.544521334581E-02,1.910391448708E-04
1.8860E-06,1.554328766651E-02,1.919838497592E-04
1.8862E-06,1.547492532991E-02,1.936354146050E-04
1.8864E-06,1.576551706530E-02,1.934793784460E-04
1.8866E-06,1.558324745856E-02,1.888511513537E-04
1.8868E-06,1.543683097698E-02,1.805709923795E-04
1.8870E-06,1.558775878511E-02,1.800295045776E-04
1.8872E-06,1.559616024606E-02,1.832324898047E-04
1.8874E-06,1.532246735878E-02,1.792199705904E-04
1.8876E-06,1.574642076157E-02,1.783199498141E-04
1.8878E-06,1.560865486972E-02,1.833971089395E-04
1.8880E-06,1.545998365618E-02,1.825775882872E-04
1.8882E-06,1.528660538606E-02,1.787598675294E-04
1.8884E-06,1.542251002975E-02,1.777962420778E-04
1.8886E-06,1.575985369273E-02,1.854554220280E-04
1.8888E-06,1.589977792464E-02,1.840242291046E-04
1.8890E-06,1.554770539515E-02,1.757637290927E-04
1.8892E-06,1.555035500787E-02,1.780831942046E-04
1.8894E-06,1.571204378270E-02,1.812081942512E-04
1.8896E-06,1.544786947779E-02,1.770670473753E-04
1.8898E-06,1.511638150550E-02,1.751368428757E-04
1.8900E-06,1.521084601991E-02,1.779028420514E-04
1.8902E-06,1.537910294719E-02,1.775781877050E-04
1.8904E-06,1.566945067607E-02,1.746039088061E-04
1.8906E-06,1.570817832835E-02,1.741297469186E-04
1.8908E-06,1.578993541189E-02,1.776117812088E-04
1.8910E-06,1.541157164611E-02,1.802743898882E-04
1.8912E-06,1.543739349581E-02,1.770527765332E-04
1.8914E-06,1.526898848824E-02,1.709111310253E-04
1.8916E-06,1.516809738241E-02,1.681834116289E-04
1.8918E-06,1.523510138504E-02,1.738240716225E-04
1.8920E-06,1.525257532485E-02,1.722833982380E-04
1.8922E-06,1.513218418695E-02,1.727570264312E-04
1.8924E-06,1.541107199155E-02,1.685417325879E-04
1.8926E-06,1.574359140359E-02,1.624136633882E-04
1.8928E-06,1.562449061312E-02,1.625183990868E-04
1.8930E-06,1.519431970082E-02,1.671720972927E-04
1.8932E-06,1.516276928596E-02,1.651269803466E-04
1.8934E-06,1.533208093606E-02,1.576149684554E-04
1.8936E-06,1.541233859025E-02,1.538584909579E-04
1.8938E-06,1.512310798280E-02,1.525879181167E-04
1.8940E-06,1.517940084450E-02,1.507380455909E-04
1.8942E-06,1.529682106338E-02,1.444098921670E-04
1.8944E-06,1.556360586546E-02,1.407232555272E-04
1.8946E-06,1.538754957728E-02,1.406663549310E-04
1.8948E-06,1.530902278610E-02,1.361708203508E-04
1.8950E-06,1.550030619837E-02,1.334931731867E-04
1.8952E-06,1.542640901171E-02,1.310394437229E-04
1.8954E-06,1.521622766741E-02,1.242971946197E-04
1.8956E-06,1.559427385218E-02,1.201917175381E-04
1.8958E-06,1.557682319544E-02,1.139843910644E-04
1.8960E-06,1.533181550913E-02,1.063695369931E-04
1.8962E-06,1.524760252796E-02,1.005802394534E-04
1.8964E-06,1.528852065094E-02,9.317901667115E-05
1.8966E-06,1.551875057630E-02,8.618030181994E-05
1.8968E-06,1.574649666436E-02,8.086949421001E-05
1.8970E-06,1.537897908129E-02,7.803396123369E-05
1.8972E-06,1.562143587507E-02,7.513840591443E-05
