in s,C1 in V,C3 in V
8.7820E-07,1.537650036626E-02,-1.685889120502E-04
8.7840E-07,1.544891581871E-02,-1.388706876254E-04
8.7860E-07,1.567351962440E-02,-1.181960464278E-04
8.7880E-07,1.565063842572E-02,-9.729903012607E-05
8.7900E-07,1.575910164975E-02,-6.861865122895E-05
8.7920E-07,1.557532888837E-02,-4.652462418284E-05
8.7940E-07,1.556137301959E-02,-2.270543363969E-05
8.7960E-07,1.590154417790E-02,4.645146959468E-06
8.7980E-07,1.596488296054E-02,3.215256791470E-05
8.8000E-07,1.584202707745E-02,5.257943600324E-05
8.8020E-07,1.577364704572E-02,7.934662282374E-05
8.8040E-07,1.618798640557E-02,1.104858853566E-04
8.8060E-07,1.612647674046E-02,1.346778431619E-04
8.8080E-07,1.599617865868E-02,1.547803858938E-04
8.8100E-07,1.598708010279E-02,1.812745770617E-04
8.8120E-07,1.553301564418E-02,2.105754817082E-04
8.8140E-07,1.557977874763E-02,2.308958229320E-04
8.8160E-07,1.594384671189E-02,2.532122835694E-04
8.8180E-07,1.600053166039E-02,2.804978996692E-04
8.8200E-07,1.590549112298E-02,3.086283466956E-04
8.8220E-07,1.558482418768E-02,3.374688924002E-04
8.8240E-07,1.592367845587E-02,3.651609350639E-04
8.8260E-07,1.600875291042E-02,3.957130533354E-04
8.8280E-07,1.573861488141E-02,4.305221228572E-04
8.8300E-07,1.566577940248E-02,4.560667547109E-04
8.8320E-07,1.568296928890E-02,4.845511142342E-04
8.8340E-07,1.608801218681E-02,5.120028847540E-04
8.8360E-07,1.630487297662E-02,5.374493095270E-04
8.8380E-07,1.634138128720E-02,5.671468002899E-04
8.8400E-07,1.586057529785E-02,5.945278599570E-04
8.8420E-07,1.538550951518E-02,6.224391705999E-04
8.8440E-07,1.545571680181E-02,6.477157270247E-04
8.8460E-07,1.592167005874E-02,6.722589215441E-04
8.8480E-07,1.614375556819E-02,6.968062613336E-04
8.8500E-07,1.588707282208E-02,7.234975831295E-04
8.8520E-07,1.558006373234E-02,7.561331346808E-04
8.8540E-07,1.572334538214E-02,7.767921159687E-04
8.8560E-07,1.606456567533E-02,7.944812121978E-04
8.8580E-07,1.599447340704E-02,8.164578264756E-04
8.8600E-07,1.527611729689E-02,8.408608275177E-04
8.8620E-07,1.536776595749E-02,8.697737290235E-04
8.8640E-07,1.579014635645E-02,8.998181065256E-04
8.8660E-07,1.603245460428E-02,9.214454287840E-04
8.8680E-07,1.619822117500E-02,9.394145171801E-04
8.8700E-07,1.609526160173E-02,9.481107603936E-04
8.8720E-07,1.592273502611E-02,9.552149639642E-04
8.8740E-07,1.608653790317E-02,9.566987733068E-04
8.8760E-07,1.580610224046E-02,9.593505472588E-04
8.8780E-07,1.587465782650E-02,9.604891221216E-04
8.8800E-07,1.563262152486E-02,9.557634994565E-04
8.8820E-07,1.554020638578E-02,9.495234567849E-04
8.8840E-07,1.574182235636E-02,9.386576434774E-04
8.8860E-07,1.606469233520E-02,9.270414631525E-04
8.8880E-07,1.590182776563E-02,9.104216273120E-04
8.8900E-07,1.574730598368E-02,8.843144084504E-04
8.8920E-07,1.571712088771E-02,8.561781712053E-04
8.8940E-07,1.590816681273E-02,8.230150371501E-04
8.8960E-07,1.587009620853E-02,7.862148781018E-04
8.8980E-07,1.589867989533E-02,7.498580875052E-04
8.9000E-07,1.568120489828E-02,7.082131091682E-04
8.9020E-07,1.582532706670E-02,6.622918349868E-04
8.9040E-07,1.573962443508E-02,6.198817216503E-04
8.9060E-07,1.549742980860E-02,5.731365110437E-04
8.9080E-07,1.605351227336E-02,5.276506803176E-04
8.9100E-07,1.645147851668E-02,4.757522408562E-04
8.9120E-07,1.589006329887E-02,4.233382233596E-04
8.9140E-07,1.573914620094E-02,3.750712306881E-04
8.9160E-07,1.605089711957E-02,3.250647817450E-04
8.9180E-07,1.610647984780E-02,2.800119965049E-04
8.9200E-07,1.550959986635E-02,2.395589405382E-04
8.9220E-07,1.574364309199E-02,1.981787404222E-04
8.9240E-07,1.575403851457E-02,1.540554315029E-04
8.9260E-07,1.593157420866E-02,1.151176655376E-04
8.9280E-07,1.559887924232E-02,8.149541539048E-05
8.9300E-07,1.569118588231E-02,5.324659787026E-05
8.9320E-07,1.613378343172E-02,2.583510300052E-05
8.9340E-07,1.619520508684E-02,1.944353981015E-07
8.9360E-07,1.580884219147E-02,-2.298359808604E-05
8.9380E-07,1.551309372298E-02,-4.433984014298E-05
8.9400E-07,1.544651906006E-02,-6.190655951481E-05
8.9420E-07,1.558665982448E-02,-7.025113467220E-05
8.9440E-07,1.572479172610E-02,-7.476343310531E-05
8.9460E-07,1.594646978192E-02,-7.742358532827E-05
8.9480E-07,1.591498036869E-02,-7.856953687127E-05
8.9500E-07,1.609022594057E-02,-8.319031417462E-05
8.9520E-07,1.608104961924E-02,-7.970546519476E-05
8.9540E-07,1.588292890228E-02,-7.641276813205E-05
8.9560E-07,1.570532242768E-02,-7.429625311028E-05
8.9580E-07,1.558627984487E-02,-6.825095771904E-05
8.9600E-07,1.566333840601E-02,-6.079397483821E-05
8.9620E-07,1.565210525878E-02,-4.856929516512E-05
8.9640E-07,1.565502774902E-02,-4.381805516872E-05
8.9660E-07,1.568035413511E-02,-3.745343506429E-05
8.9680E-07,1.554422131740E-02,-3.253692526463E-05
8.9700E-07,1.601082882844E-02,-2.709664193074E-05
8.9720E-07,1.608806154691E-02,-1.895817516464E-05
8.9740E-07,1.564634223469E-02,-1.894416020344E-05
8.9760E-07,1.571304961108E-02,-2.081625781114E-05
8.9780E-07,1.610704748891E-02,-2.392471333127E-05
8.9800E-07,1.610170495696E-02,-2.128447595145E-05
8.9820E-07,1.560742645524E-02,-2.762013034056E-05
8.9840E-07,1.538199051283E-02,-3.342756617907E-05
8.9860E-07,1.582355382852E-02,-3.659165020193E-05
8.9880E-07,1.624236120842E-02,-4.009511999878E-05
8.9900E-07,1.609550095163E-02,-4.511716969404E-05
8.9920E-07,1.604833458550E-02,-5.316468908544E-05
8.9940E-07,1.577350874431E-02,-5.667744370270E-05
8.9960E-07,1.572926626541E-02,-5.584085214044E-05
8.9980E-07,1.585428654216E-02,-5.526398697960E-05
9.0000E-07,1.598658883013E-02,-6.273816505539E-05
9.0020E-07,1.581308203749E-02,-6.459949373360E-05
9.0040E-07,1.581508764066E-02,-6.223897070716E-05
9.0060E-07,1.578306457959E-02,-5.983314214367E-05
9.0080E-07,1.599619868211E-02,-6.311248953547E-05
9.0100E-07,1.616800813936E-02,-6.763904418889E-05
9.0120E-07,1.590081681497E-02,-6.699685629550E-05
9.0140E-07,1.592139578424E-02,-6.814093625265E-05
9.0160E-07,1.577802612446E-02,-6.997927220631E-05
9.0180E-07,1.583118648268E-02,-6.187542246747E-05
9.0200E-07,1.590876565315E-02,-5.826782377529E-05
9.0220E-07,1.601434084587E-02,-5.808305584918E-05
9.0240E-07,1.599656888284E-02,-6.070253763440E-05
9.0260E-07,1.621368671767E-02,-5.255241732205E-05
9.0280E-07,1.623060093261E-02,-4.031136127281E-05
9.0300E-07,1.600759620778E-02,-3.712186462338E-05
9.0320E-07,1.566272792406E-02,-4.810163265187E-05
9.0340E-07,1.560789118521E-02,-4.932344190869E-05
9.0360E-07,1.572315166704E-02,-4.512418083008E-05
9.0380E-07,1.597210071050E-02,-5.230052087549E-05
9.0400E-07,1.599750719033E-02,-5.348484723921E-05
9.0420E-07,1.550631881692E-02,-5.418069700803E-05
9.0440E-07,1.546822492965E-02,-5.682958316150E-05
9.0460E-07,1.571859004907E-02,-5.602828122768E-05
9.0480E-07,1.573619530536E-02,-5.885102016012E-05
9.0500E-07,1.599626806565E-02,-6.294942030776E-05
9.0520E-07,1.605221587233E-02,-6.043238591495E-05
9.0540E-07,1.585152097978E-02,-5.869368266407E-05
9.0560E-07,1.576493126340E-02,-6.243251900281E-05
9.0580E-07,1.590391066857E-02,-6.550632094125E-05
9.0600E-07,1.590536446311E-02,-5.890098272915E-05
9.0620E-07,1.611614744179E-02,-5.471390158030E-05
9.0640E-07,1.608524289913E-02,-5.782414095569E-05
9.0660E-07,1.588653498329E-02,-5.906722487974E-05
9.0680E-07,1.593090319075E-02,-5.758239932451E-05
9.0700E-07,1.578392512165E-02,-5.676281287427E-05
9.0720E-07,1.578139751218E-02,-5.703780439775E-05
9.0740E-07,1.575141218491E-02,-4.723533697519E-05
9.0760E-07,1.589177739806E-02,-3.503181499522E-05
9.0780E-07,1.636995752342E-02,-3.420221994723E-05
9.0800E-07,1.636908627115E-02,-2.521426522265E-05
9.0820E-07,1.634996063076E-02,-5.900084163055E-06
9.0840E-07,1.591784325428E-02,1.100434238930E-05
9.0860E-07,1.581809534691E-02,2.425816764031E-05
9.0880E-07,1.579144741409E-02,3.565351545718E-05
9.0900E-07,1.575977825560E-02,5.344108926971E-05
9.0920E-07,1.551654473878E-02,7.376348485147E-05
9.0940E-07,1.567146372981E-02,8.558572239150E-05
9.0960E-07,1.584999919869E-02,9.724928454404E-05
9.0980E-07,1.597710517235E-02,1.181526247589E-04
9.1000E-07,1.599096418358E-02,1.337972547105E-04
9.1020E-07,1.594525906257E-02,1.466551225809E-04
9.1040E-07,1.600625324063E-02,1.653034284888E-04
9.1060E-07,1.613405491225E-02,1.822142666848E-04
9.1080E-07,1.599698984064E-02,1.979520811411E-04
9.1100E-07,1.573704979382E-02,2.167080397895E-04
9.1120E-07,1.568160629831E-02,2.400847318759E-04
9.1140E-07,1.596236373298E-02,2.580191228250E-04
9.1160E-07,1.639423663728E-02,2.798622477045E-04
9.1180E-07,1.593856844120E-02,2.960318647968E-04
9.1200E-07,1.578454817645E-02,3.061922510797E-04
9.1220E-07,1.616989080794E-02,3.180995872887E-04
9.1240E-07,1.603891937993E-02,3.289684126796E-04
9.1260E-07,1.600593705662E-02,3.380063372841E-04
9.1280E-07,1.615280197002E-02,3.436044771867E-04
9.1300E-07,1.574033922516E-02,3.501084646387E-04
9.1320E-07,1.538105499931E-02,3.576384905437E-04
9.1340E-07,1.569190113805E-02,3.594880194580E-04
9.1360E-07,1.569958780892E-02,3.603429540238E-04
9.1380E-07,1.530794058926E-02,3.634967004592E-04
9.1400E-07,1.559289409779E-02,3.628232585443E-04
9.1420E-07,1.598721747287E-02,3.541516822474E-04
9.1440E-07,1.610739207827E-02,3.437402548911E-04
9.1460E-07,1.624014792033E-02,3.314648742499E-04
9.1480E-07,1.596055324189E-02,3.186533135073E-04
9.1500E-07,1.561435596086E-02,3.128868478527E-04
9.1520E-07,1.566214025952E-02,3.016190456869E-04
9.1540E-07,1.612722598948E-02,2.862419355372E-04
9.1560E-07,1.606906210072E-02,2.686756328857E-04
9.1580E-07,1.578322662972E-02,2.484151897198E-04
9.1600E-07,1.578728859313E-02,2.222199332146E-04
9.1620E-07,1.607140670530E-02,1.981480858931E-04
9.1640E-07,1.578109250404E-02,1.764424421536E-04
9.1660E-07,1.561073591001E-02,1.575334886732E-04
9.1680E-07,1.595512456261E-02,1.307534493217E-04
9.1700E-07,1.590883550234E-02,1.073613312738E-04
9.1720E-07,1.577195110731E-02,8.934538743366E-05
9.1740E-07,1.578379846178E-02,6.256081533526E-05
9.1760E-07,1.578286015429E-02,2.654855006282E-05
9.1780E-07,1.564655876718E-02,3.337405593141E-06
9.1800E-07,1.541002378799E-02,-1.055739394482E-05
9.1820E-07,1.538358540274E-02,-2.950695206504E-05
9.1840E-07,1.593168643303E-02,-5.860277915466E-05
9.1860E-07,1.599378655665E-02,-8.200320967566E-05
9.1880E-07,1.589769409038E-02,-1.059457786670E-04
9.1900E-07,1.559758749790E-02,-1.248385677868E-04
9.1920E-07,1.570161157288E-02,-1.507258826224E-04
9.1940E-07,1.622464559041E-02,-1.736553753549E-04
9.1960E-07,1.621838570572E-02,-1.967577850735E-04
9.1980E-07,1.576465326361E-02,-2.187236669762E-04
9.2000E-07,1.584124336950E-02,-2.391787185157E-04
9.2020E-07,1.590261566453E-02,-2.617119468106E-04
9.2040E-07,1.539336009882E-02,-2.840073594181E-04
9.2060E-07,1.562964362092E-02,-3.032596246162E-04
9.2080E-07,1.593197048642E-02,-3.279987069135E-04
9.2100E-07,1.576793477871E-02,-3.517631023945E-04
9.2120E-07,1.579407327808E-02,-3.696783973193E-04
9.2140E-07,1.600582809187E-02,-3.846251743203E-04
9.2160E-07,1.589920562692E-02,-3.952124503264E-04
9.2180E-07,1.565582822077E-02,-3.976913584685E-04
9.2200E-07,1.554164527915E-02,-3.991922972081E-04
9.2220E-07,1.565717677586E-02,-4.076990642874E-04
9.2240E-07,1.549212685786E-02,-4.091020737598E-04
9.2260E-07,1.562971300445E-02,-3.988478449928E-04
9.2280E-07,1.613902538083E-02,-3.893370525269E-04
9.2300E-07,1.622330867685E-02,-3.879509750577E-04
9.2320E-07,1.606118124910E-02,-3.774674916463E-04
9.2340E-07,1.578787532635E-02,-3.620808042409E-04
9.2360E-07,1.586371059529E-02,-3.420592514621E-04
9.2380E-07,1.603813753463E-02,-3.196728037493E-04
9.2400E-07,1.585803418420E-02,-3.042370237699E-04
9.2420E-07,1.628164718859E-02,-2.828433719287E-04
9.2440E-07,1.629929062910E-02,-2.477421010667E-04
9.2460E-07,1.603539199568E-02,-2.151445368593E-04
9.2480E-07,1.572682247497E-02,-1.862608496388E-04
9.2500E-07,1.561739393510E-02,-1.508541081855E-04
9.2520E-07,1.567557738163E-02,-1.115070863450E-04
9.2540E-07,1.539660575800E-02,-7.162503952253E-05
9.2560E-07,1.547952885740E-02,-3.096452996227E-05
9.2580E-07,1.600751145743E-02,8.739672339528E-06
9.2600E-07,1.595489499159E-02,4.644700951782E-05
9.2620E-07,1.579600949772E-02,7.984045829532E-05
9.2640E-07,1.572358380072E-02,1.105930702007E-04
9.2660E-07,1.524976692162E-02,1.449778965386E-04
9.2680E-07,1.511778407730E-02,1.807139347484E-04
9.2700E-07,1.580801564269E-02,2.170229925951E-04
9.2720E-07,1.592572969384E-02,2.450379203716E-04
9.2740E-07,1.576411169954E-02,2.719046887187E-04
9.2760E-07,1.572032324038E-02,2.973823675132E-04
9.2780E-07,1.599257816561E-02,3.231912804479E-04
9.2800E-07,1.627823202871E-02,3.462858529007E-04
9.2820E-07,1.622101063840E-02,3.664103282793E-04
9.2840E-07,1.573105300777E-02,3.832684696363E-04
9.2860E-07,1.573204346932E-02,3.918663961059E-04
9.2880E-07,1.567769148387E-02,3.975296759689E-04
9.2900E-07,1.556844874285E-02,4.007298026411E-04
9.2920E-07,1.536706699990E-02,4.026747166356E-04
9.2940E-07,1.546556786634E-02,3.978743548216E-04
9.2960E-07,1.585305859335E-02,3.960148173096E-04
9.2980E-07,1.583925546147E-02,3.956603345638E-04
9.3000E-07,1.589688663371E-02,3.888374391189E-04
9.3020E-07,1.542084016837E-02,3.771232271744E-04
9.3040E-07,1.549535249360E-02,3.714559994349E-04
9.3060E-07,1.592857954092E-02,3.613883736255E-04
9.3080E-07,1.599036022089E-02,3.475887983283E-04
9.3100E-07,1.584689929150E-02,3.345663771210E-04
9.3120E-07,1.585177569650E-02,3.294635202447E-04
9.3140E-07,1.617038068362E-02,3.244291297803E-04
9.3160E-07,1.587078771554E-02,3.139572926043E-04
9.3180E-07,1.575771770440E-02,3.034645974813E-04
9.3200E-07,1.560317310505E-02,2.898083300972E-04
9.3220E-07,1.541958148591E-02,2.799379153354E-04
9.3240E-07,1.553739192896E-02,2.754951214595E-04
9.3260E-07,1.606282689609E-02,2.776154015856E-04
9.3280E-07,1.622059992515E-02,2.677870097747E-04
9.3300E-07,1.599407154135E-02,2.568447392611E-04
9.3320E-07,1.581628345884E-02,2.487347045159E-04
9.3340E-07,1.561929523014E-02,2.428818169227E-04
9.3360E-07,1.573496921919E-02,2.410502800895E-04
9.3380E-07,1.592674483545E-02,2.345168663366E-04
9.3400E-07,1.564079248346E-02,2.365947725894E-04
9.3420E-07,1.571283820085E-02,2.418327930560E-04
9.3440E-07,1.592633738182E-02,2.399134452166E-04
9.3460E-07,1.581409997307E-02,2.374373152098E-04
9.3480E-07,1.573646445759E-02,2.464618024128E-04
9.3500E-07,1.575384759344E-02,2.562400342608E-04
9.3520E-07,1.539192586206E-02,2.578114352832E-04
9.3540E-07,1.547885085456E-02,2.632635330027E-04
9.3560E-07,1.601133407094E-02,2.709595597992E-04
9.3580E-07,1.578813982196E-02,2.688828598419E-04
9.3600E-07,1.547465804033E-02,2.773259783806E-04
9.3620E-07,1.552248843946E-02,2.890736303004E-04
9.3640E-07,1.554133887403E-02,2.942010371192E-04
9.3660E-07,1.581221497618E-02,2.984856819911E-04
9.3680E-07,1.584381940775E-02,3.020457818816E-04
9.3700E-07,1.583263422363E-02,3.084875391042E-04
9.3720E-07,1.573353172280E-02,3.218936865861E-04
9.3740E-07,1.604330684058E-02,3.303620861555E-04
9.3760E-07,1.621541385539E-02,3.337929150267E-04
9.3780E-07,1.586007052101E-02,3.422978178309E-04
9.3800E-07,1.569558870979E-02,3.462212539455E-04
9.3820E-07,1.575363478623E-02,3.455670835162E-04
9.3840E-07,1.601858115755E-02,3.488198119858E-04
9.3860E-07,1.600469420664E-02,3.521031949846E-04
9.3880E-07,1.575300148688E-02,3.570778336087E-04
9.3900E-07,1.580583401956E-02,3.586370108361E-04
9.3920E-07,1.607547844760E-02,3.548017585827E-04
9.3940E-07,1.614671577699E-02,3.521016158341E-04
9.3960E-07,1.604067259468E-02,3.522215216132E-04
9.3980E-07,1.578411650844E-02,3.463448736528E-04
9.4000E-07,1.573197222315E-02,3.386503090328E-04
9.4020E-07,1.591001036577E-02,3.326734946752E-04
9.4040E-07,1.579971848987E-02,3.246121650273E-04
9.4060E-07,1.579807563685E-02,3.154993696781E-04
9.4080E-07,1.593842781149E-02,3.072097577332E-04
9.4100E-07,1.583256670274E-02,3.010647492195E-04
9.4120E-07,1.554601923563E-02,2.843890070627E-04
9.4140E-07,1.561955506913E-02,2.565185496295E-04
9.4160E-07,1.576902442612E-02,2.343638495719E-04
9.4180E-07,1.559069291688E-02,2.158415905843E-04
9.4200E-07,1.548926909454E-02,1.935930845970E-04
9.4220E-07,1.567375292070E-02,1.675036677336E-04
9.4240E-07,1.577726150863E-02,1.465150680104E-04
9.4260E-07,1.556697306223E-02,1.213986345278E-04
9.4280E-07,1.570610241033E-02,8.797488214356E-05
9.4300E-07,1.583025748841E-02,5.531698853616E-05
9.4320E-07,1.571787712164E-02,3.227525913995E-05
9.4340E-07,1.546978070401E-02,1.492322133922E-07
9.4360E-07,1.555206165649E-02,-3.419240874331E-05
9.4380E-07,1.581049342640E-02,-6.337565205152E-05
9.4400E-07,1.590288667940E-02,-9.179892915393E-05
9.4420E-07,1.606199475937E-02,-1.263875317117E-04
9.4440E-07,1.609700969420E-02,-1.548118030941E-04
9.4460E-07,1.592554436065E-02,-1.858227523332E-04
9.4480E-07,1.587491626851E-02,-2.234729111018E-04
9.4500E-07,1.565240561031E-02,-2.592780590812E-04
9.4520E-07,1.601200462319E-02,-2.863494736431E-04
9.4540E-07,1.608280329965E-02,-3.100717072664E-04
9.4560E-07,1.597527186386E-02,-3.419243949288E-04
9.4580E-07,1.568466615863E-02,-3.709253998762E-04
9.4600E-07,1.536770216189E-02,-3.945154161947E-04
9.4620E-07,1.531941448338E-02,-4.231834616335E-04
9.4640E-07,1.556426244788E-02,-4.473738987753E-04
9.4660E-07,1.577154318802E-02,-4.700040255031E-04
9.4680E-07,1.600532564335E-02,-4.945977309076E-04
9.4700E-07,1.604377483018E-02,-5.090998454308E-04
9.4720E-07,1.575002544560E-02,-5.212860333091E-04
9.4740E-07,1.607711012475E-02,-5.313621982289E-04
9.4760E-07,1.625680229627E-02,-5.416532445988E-04
9.4780E-07,1.602793349884E-02,-5.531488611652E-04
9.4800E-07,1.545775034465E-02,-5.594524500249E-04
9.4820E-07,1.538046314381E-02,-5.633193949526E-04
9.4840E-07,1.561388750561E-02,-5.684434387656E-04
9.4860E-07,1.582069932483E-02,-5.719940491309E-04
9.4880E-07,1.566031533293E-02,-5.735342473080E-04
9.4900E-07,1.556146754883E-02,-5.780621325420E-04
9.4920E-07,1.580324633978E-02,-5.823675988065E-04
9.4940E-07,1.595881632529E-02,-5.780232313378E-04
9.4960E-07,1.589677580632E-02,-5.761710631950E-04
9.4980E-07,1.575640733354E-02,-5.699355898248E-04
9.5000E-07,1.573485047556E-02,-5.617140641259E-04
9.5020E-07,1.579278851859E-02,-5.533458455754E-04
9.5040E-07,1.542307161726E-02,-5.459186326070E-04
9.5060E-07,1.533787841909E-02,-5.365400501350E-04
9.5080E-07,1.528838747181E-02,-5.264823159492E-04
9.5100E-07,1.576422671787E-02,-5.112563875327E-04
9.5120E-07,1.589236971922E-02,-5.066378619811E-04
9.5140E-07,1.593337911181E-02,-5.049246663982E-04
9.5160E-07,1.619374617003E-02,-4.936106960112E-04
9.5180E-07,1.615737243555E-02,-4.809703999953E-04
9.5200E-07,1.578760431148E-02,-4.634496075856E-04
9.5220E-07,1.572178634815E-02,-4.447052513072E-04
9.5240E-07,1.574833602644E-02,-4.281839661589E-04
9.5260E-07,1.567822140642E-02,-4.143240687726E-04
9.5280E-07,1.552438368089E-02,-3.986460280893E-04
9.5300E-07,1.570181925781E-02,-3.869628727725E-04
9.5320E-07,1.568302609958E-02,-3.795773683870E-04
9.5340E-07,1.542932265438E-02,-3.774137639729E-04
9.5360E-07,1.555444165133E-02,-3.826644030223E-04
9.5380E-07,1.597114377655E-02,-3.902333886186E-04
9.5400E-07,1.573806214146E-02,-3.971518519157E-04
9.5420E-07,1.558464909904E-02,-4.044180500144E-04
9.5440E-07,1.559604243375E-02,-4.163471214762E-04
9.5460E-07,1.613269099034E-02,-4.256885354230E-04
9.5480E-07,1.597633450292E-02,-4.314578450108E-04
9.5500E-07,1.559293461032E-02,-4.330122774756E-04
9.5520E-07,1.571710645221E-02,-4.354230189519E-04
9.5540E-07,1.572113814764E-02,-4.422259922428E-04
9.5560E-07,1.572167458944E-02,-4.504766298747E-04
9.5580E-07,1.592050031759E-02,-4.569452472785E-04
9.5600E-07,1.573493755423E-02,-4.591078866562E-04
9.5620E-07,1.607211916707E-02,-4.587595889168E-04
9.5640E-07,1.567172496580E-02,-4.687079888591E-04
9.5660E-07,1.552147516049E-02,-4.844801132856E-04
9.5680E-07,1.542842905037E-02,-4.933745472049E-04
9.5700E-07,1.569276680239E-02,-4.971412233831E-04
9.5720E-07,1.553599028848E-02,-5.065170277199E-04
9.5740E-07,1.571054295637E-02,-5.165088104373E-04
9.5760E-07,1.614979379810E-02,-5.235258975355E-04
9.5780E-07,1.630791979842E-02,-5.367584700519E-04
9.5800E-07,1.608200515620E-02,-5.465100829778E-04
9.5820E-07,1.588649400510E-02,-5.491321162609E-04
9.5840E-07,1.551153655164E-02,-5.504815808320E-04
9.5860E-07,1.578806904145E-02,-5.612147454927E-04
9.5880E-07,1.600863975473E-02,-5.676119940644E-04
9.5900E-07,1.590074650012E-02,-5.725505169304E-04
9.5920E-07,1.605394720100E-02,-5.766842213282E-04
9.5940E-07,1.602659751661E-02,-5.725978622036E-04
9.5960E-07,1.591792847030E-02,-5.638927070247E-04
9.5980E-07,1.615432514809E-02,-5.654705050690E-04
9.6000E-07,1.614260026254E-02,-5.657474047327E-04
9.6020E-07,1.599536607973E-02,-5.576267838301E-04
9.6040E-07,1.605731160380E-02,-5.426660211114E-04
9.6060E-07,1.607531965710E-02,-5.185991671225E-04
9.6080E-07,1.580359372310E-02,-5.004678868046E-04
9.6100E-07,1.576022622176E-02,-4.875387378326E-04
9.6120E-07,1.562609062530E-02,-4.752937777722E-04
9.6140E-07,1.538806692697E-02,-4.623328776387E-04
9.6160E-07,1.534347520210E-02,-4.414673054414E-04
9.6180E-07,1.601828965358E-02,-4.124208414284E-04
9.6200E-07,1.606450281106E-02,-3.851584300687E-04
9.6220E-07,1.575449765660E-02,-3.580802602516E-04
9.6240E-07,1.572851189412E-02,-3.342724746847E-04
9.6260E-07,1.594166788273E-02,-3.000140535003E-04
9.6280E-07,1.603056075983E-02,-2.719382845620E-04
9.6300E-07,1.615530536510E-02,-2.512359643644E-04
9.6320E-07,1.599364359863E-02,-2.295518219294E-04
9.6340E-07,1.588544393890E-02,-2.043982784087E-04
9.6360E-07,1.593547924422E-02,-1.810171413058E-04
9.6380E-07,1.611299072392E-02,-1.520994731048E-04
9.6400E-07,1.608908786438E-02,-1.201343660066E-04
9.6420E-07,1.561632058583E-02,-9.815942592080E-05
9.6440E-07,1.541509716772E-02,-7.386366089898E-05
9.6460E-07,1.568883894943E-02,-4.834683964121E-05
9.6480E-07,1.583474925719E-02,-2.830529159959E-05
9.6500E-07,1.584584503435E-02,-8.300531917244E-06
9.6520E-07,1.560125737451E-02,1.569008419198E-05
9.6540E-07,1.575698009692E-02,3.703102457245E-05
9.6560E-07,1.584630464204E-02,5.831332436670E-05
9.6580E-07,1.561110471375E-02,7.708299823013E-05
9.6600E-07,1.545636407100E-02,9.440759580490E-05
9.6620E-07,1.568057811819E-02,1.057857703595E-04
9.6640E-07,1.615317449905E-02,1.175145309595E-04
9.6660E-07,1.639498216100E-02,1.316328826537E-04
9.6680E-07,1.593083334155E-02,1.387846946893E-04
9.6700E-07,1.552234827541E-02,1.388400161350E-04
9.6720E-07,1.569724227302E-02,1.407689119866E-04
9.6740E-07,1.566951773129E-02,1.415225323467E-04
9.6760E-07,1.569541501813E-02,1.384070656905E-04
9.6780E-07,1.571233668365E-02,1.318462946164E-04
9.6800E-07,1.568797095679E-02,1.297116266741E-04
9.6820E-07,1.601928384043E-02,1.220021697870E-04
9.6840E-07,1.584779848345E-02,1.130712253219E-04
9.6860E-07,1.549832108431E-02,1.035686210441E-04
9.6880E-07,1.559028453194E-02,9.447842363176E-05
9.6900E-07,1.597462459467E-02,8.174643453118E-05
9.6920E-07,1.568781170063E-02,6.121485267674E-05
9.6940E-07,1.562473229133E-02,4.245049382468E-05
9.6960E-07,1.582279759459E-02,3.411372668949E-05
9.6980E-07,1.609515449964E-02,2.090684461315E-05
9.7000E-07,1.598937115632E-02,-2.197312406258E-06
9.7020E-07,1.609475403093E-02,-2.004625376406E-05
9.7040E-07,1.571398093365E-02,-3.246578306984E-05
9.7060E-07,1.543861073442E-02,-5.050299426633E-05
9.7080E-07,1.555976043455E-02,-7.408261451031E-05
9.7100E-07,1.572275306098E-02,-8.608646898623E-05
9.7120E-07,1.588073517196E-02,-9.945202645007E-05
9.7140E-07,1.594676454552E-02,-1.207636940582E-04
9.7160E-07,1.575276586227E-02,-1.371937540183E-04
9.7180E-07,1.562588713132E-02,-1.559992585154E-04
9.7200E-07,1.594399199821E-02,-1.739020810751E-04
9.7220E-07,1.608713394962E-02,-1.954533701586E-04
9.7240E-07,1.615635403432E-02,-2.061261542430E-04
9.7260E-07,1.622157082893E-02,-2.176139700981E-04
9.7280E-07,1.619205954485E-02,-2.371865469785E-04
9.7300E-07,1.617580051534E-02,-2.576705861660E-04
9.7320E-07,1.592564773746E-02,-2.701025659041E-04
9.7340E-07,1.563376192935E-02,-2.838516741814E-04
9.7360E-07,1.576053868048E-02,-2.977171863252E-04
9.7380E-07,1.598277739249E-02,-3.066394527731E-04
9.7400E-07,1.585233495571E-02,-3.273074483788E-04
9.7420E-07,1.564684002660E-02,-3.486229249565E-04
9.7440E-07,1.577358697541E-02,-3.627158494024E-04
9.7460E-07,1.566367507912E-02,-3.785424472121E-04
9.7480E-07,1.571918330155E-02,-3.967550391620E-04
9.7500E-07,1.578808953054E-02,-4.100217827419E-04
9.7520E-07,1.558838649653E-02,-4.234967475580E-04
9.7540E-07,1.569615309127E-02,-4.411998295048E-04
9.7560E-07,1.587758311070E-02,-4.608141149683E-04
9.7580E-07,1.573541858234E-02,-4.716608688058E-04
9.7600E-07,1.566677871160E-02,-4.872729141554E-04
