in s,C1 in V,C3 in V
1.1500E-06,1.509950422682E-02,4.422598150000E-05
1.1502E-06,1.520057600923E-02,5.539279938117E-05
1.1504E-06,1.496821242385E-02,6.967539418861E-05
1.1506E-06,1.476395848207E-02,7.006686706468E-05
1.1508E-06,1.505152807571E-02,7.084038988128E-05
1.1510E-06,1.523645986803E-02,8.004823293909E-05
1.1512E-06,1.505936701782E-02,8.878867257759E-05
1.1514E-06,1.513162135147E-02,9.115949668363E-05
1.1516E-06,1.525760089047E-02,9.864896633103E-05
1.1518E-06,1.526385053061E-02,1.056967935003E-04
1.1520E-06,1.498024743982E-02,1.118771696873E-04
1.1522E-06,1.500593983568E-02,1.161126409136E-04
1.1524E-06,1.513599763624E-02,1.204945579581E-04
1.1526E-06,1.520047961734E-02,1.300099956281E-04
1.1528E-06,1.499139397405E-02,1.392139908336E-04
1.1530E-06,1.500605857931E-02,1.413887219913E-04
1.1532E-06,1.518592025153E-02,1.477264851741E-04
1.1534E-06,1.531364043243E-02,1.531264357679E-04
1.1536E-06,1.532933461480E-02,1.484352644943E-04
1.1538E-06,1.516436479054E-02,1.501743093543E-04
1.1540E-06,1.510677273385E-02,1.621969424598E-04
1.1542E-06,1.520356322639E-02,1.697754597701E-04
1.1544E-06,1.529197367839E-02,1.716027655117E-04
1.1546E-06,1.498179902323E-02,1.745253445990E-04
1.1548E-06,1.512263222598E-02,1.775813568793E-04
1.1550E-06,1.526631061919E-02,1.793422226273E-04
1.1552E-06,1.523718723096E-02,1.852701895349E-04
1.1554E-06,1.510160715319E-02,1.934755133875E-04
1.1556E-06,1.522148466669E-02,1.953692714162E-04
1.1558E-06,1.544698114507E-02,1.987674782462E-04
1.1560E-06,1.550374618731E-02,2.049145944826E-04
1.1562E-06,1.545372392051E-02,2.085898712687E-04
1.1564E-06,1.512019914575E-02,2.160935583003E-04
1.1566E-06,1.489963821135E-02,2.185732471235E-04
1.1568E-06,1.491521458141E-02,2.177040443234E-04
1.1570E-06,1.492912388407E-02,2.244734984301E-04
1.1572E-06,1.509294492193E-02,2.311189176925E-04
1.1574E-06,1.547709080391E-02,2.327487659119E-04
1.1576E-06,1.551517072134E-02,2.383531198315E-04
1.1578E-06,1.511574788950E-02,2.388304870985E-04
1.1580E-06,1.498116292991E-02,2.420593945719E-04
1.1582E-06,1.535898326896E-02,2.438177524544E-04
1.1584E-06,1.538340906613E-02,2.425464675240E-04
1.1586E-06,1.533523500897E-02,2.425950020961E-04
1.1588E-06,1.550574573688E-02,2.431756958775E-04
1.1590E-06,1.537075891159E-02,2.484370377325E-04
1.1592E-06,1.541822982021E-02,2.540969949625E-04
1.1594E-06,1.534599271603E-02,2.558734672554E-04
1.1596E-06,1.512697544880E-02,2.560957022421E-04
1.1598E-06,1.486750292592E-02,2.545766672529E-04
1.1600E-06,1.489197482355E-02,2.577588472925E-04
1.1602E-06,1.501662536524E-02,2.609794259481E-04
1.1604E-06,1.536317468621E-02,2.589867731966E-04
1.1606E-06,1.551437676884E-02,2.587077547275E-04
1.1608E-06,1.544087958522E-02,2.592314990647E-04
1.1610E-06,1.521835868247E-02,2.531863140352E-04
1.1612E-06,1.531567630358E-02,2.488235440515E-04
1.1614E-06,1.532578487881E-02,2.449862702228E-04
1.1616E-06,1.538031754084E-02,2.450673763119E-04
1.1618E-06,1.531396918930E-02,2.420794267617E-04
1.1620E-06,1.535045468248E-02,2.376009323113E-04
1.1622E-06,1.543916827999E-02,2.347266665138E-04
1.1624E-06,1.516713780351E-02,2.276901001520E-04
1.1626E-06,1.521571000107E-02,2.208394661956E-04
1.1628E-06,1.549269185401E-02,2.177737666704E-04
1.1630E-06,1.549510723911E-02,2.169609109350E-04
1.1632E-06,1.522303718142E-02,2.118548170142E-04
1.1634E-06,1.515402804129E-02,1.994221909381E-04
1.1636E-06,1.493083332665E-02,1.894376041777E-04
1.1638E-06,1.488165344112E-02,1.855613109134E-04
1.1640E-06,1.504732548259E-02,1.823515689410E-04
1.1642E-06,1.539460216649E-02,1.753266690709E-04
1.1644E-06,1.553878580220E-02,1.658765158094E-04
1.1646E-06,1.538943053223E-02,1.587070694603E-04
1.1648E-06,1.542233881541E-02,1.518585807122E-04
1.1650E-06,1.525271750055E-02,1.452378405668E-04
1.1652E-06,1.511619259603E-02,1.367737824507E-04
1.1654E-06,1.526744450442E-02,1.324216831885E-04
1.1656E-06,1.543166601099E-02,1.245373722576E-04
1.1658E-06,1.516750753857E-02,1.155462935977E-04
1.1660E-06,1.517109033652E-02,1.079327522255E-04
1.1662E-06,1.535468195565E-02,9.776595797762E-05
1.1664E-06,1.530361241661E-02,8.913611643389E-05
1.1666E-06,1.518248506822E-02,8.627269961312E-05
1.1668E-06,1.510436479934E-02,8.332886513695E-05
1.1670E-06,1.504112939350E-02,7.272163931653E-05
1.1672E-06,1.518700291403E-02,6.304558761790E-05
1.1674E-06,1.521926253103E-02,6.139240026846E-05
1.1676E-06,1.522653336637E-02,5.285100400820E-05
1.1678E-06,1.513355105184E-02,4.269419819489E-05
1.1680E-06,1.526575601660E-02,3.963939067349E-05
1.1682E-06,1.523911274038E-02,3.178100664541E-05
1.1684E-06,1.507821512409E-02,2.222884226963E-05
1.1686E-06,1.510391077958E-02,2.129041500762E-05
1.1688E-06,1.514896630310E-02,2.011218540743E-05
1.1690E-06,1.505276906304E-02,8.723796386270E-06
1.1692E-06,1.481949930079E-02,-2.065341509899E-07
1.1694E-06,1.502331179567E-02,-4.075260791929E-06
1.1696E-06,1.523483145051E-02,-9.673584770413E-06
1.1698E-06,1.524971538223E-02,-1.190187237785E-05
1.1700E-06,1.505588619970E-02,-1.841596062854E-05
1.1702E-06,1.515241592191E-02,-2.285873643682E-05
1.1704E-06,1.525466862135E-02,-2.591362386570E-05
1.1706E-06,1.516745259054E-02,-3.661434143409E-05
1.1708E-06,1.510356525891E-02,-4.545427202806E-05
1.1710E-06,1.511925897561E-02,-5.170565522835E-05
1.1712E-06,1.507062903605E-02,-5.869280188903E-05
1.1714E-06,1.498342371546E-02,-6.917883265391E-05
1.1716E-06,1.511300514452E-02,-7.242841157690E-05
1.1718E-06,1.509349812753E-02,-7.697475976870E-05
1.1720E-06,1.508861939423E-02,-8.641592036560E-05
1.1722E-06,1.528433776461E-02,-9.658377799764E-05
1.1724E-06,1.542209760286E-02,-1.044782371782E-04
1.1726E-06,1.521439311095E-02,-1.112140195034E-04
1.1728E-06,1.508535650559E-02,-1.210993857645E-04
1.1730E-06,1.507026907988E-02,-1.342808493935E-04
1.1732E-06,1.508868970908E-02,-1.438514355160E-04
1.1734E-06,1.521598334424E-02,-1.523796101622E-04
1.1736E-06,1.515385947190E-02,-1.666621373557E-04
1.1738E-06,1.515442385338E-02,-1.749316514991E-04
1.1740E-06,1.523042303510E-02,-1.824674121626E-04
1.1742E-06,1.537718643434E-02,-1.978439095952E-04
1.1744E-06,1.558994195424E-02,-2.164687074311E-04
1.1746E-06,1.559012542479E-02,-2.349314283170E-04
1.1748E-06,1.522797225974E-02,-2.452116051279E-04
1.1750E-06,1.506793332286E-02,-2.536002981998E-04
1.1752E-06,1.497794521041E-02,-2.669805408977E-04
1.1754E-06,1.527275537141E-02,-2.809603048079E-04
1.1756E-06,1.548157232814E-02,-2.901536723189E-04
1.1758E-06,1.504888311960E-02,-2.983511345051E-04
1.1760E-06,1.485918016173E-02,-3.103300151937E-04
1.1762E-06,1.494190442376E-02,-3.279659149759E-04
1.1764E-06,1.526639536954E-02,-3.434363774546E-04
1.1766E-06,1.520154458471E-02,-3.485826463960E-04
1.1768E-06,1.519437712617E-02,-3.610804646798E-04
1.1770E-06,1.515792283230E-02,-3.778158686645E-04
1.1772E-06,1.492146049626E-02,-3.846289829873E-04
1.1774E-06,1.513200179674E-02,-3.917133463137E-04
1.1776E-06,1.538239578716E-02,-4.056006880067E-04
1.1778E-06,1.528304508887E-02,-4.183761786260E-04
1.1780E-06,1.525150259025E-02,-4.241252388395E-04
1.1782E-06,1.549730609171E-02,-4.307265307345E-04
1.1784E-06,1.521225572564E-02,-4.389449471198E-04
1.1786E-06,1.516946564428E-02,-4.438489242978E-04
1.1788E-06,1.509720432572E-02,-4.531182776727E-04
1.1790E-06,1.496885689907E-02,-4.639846004136E-04
1.1792E-06,1.487296932377E-02,-4.668683874942E-04
1.1794E-06,1.508821566589E-02,-4.717122312225E-04
1.1796E-06,1.530680079944E-02,-4.766361176558E-04
1.1798E-06,1.518469835632E-02,-4.821665940397E-04
1.1800E-06,1.527340962552E-02,-4.860440121554E-04
1.1802E-06,1.526269801892E-02,-4.878449976034E-04
1.1804E-06,1.528699389659E-02,-4.857137238197E-04
1.1806E-06,1.541637835093E-02,-4.802199003808E-04
1.1808E-06,1.521621198393E-02,-4.838519595154E-04
1.1810E-06,1.509118611924E-02,-4.881420505755E-04
1.1812E-06,1.518719988875E-02,-4.910822953619E-04
1.1814E-06,1.516170772724E-02,-4.859586648233E-04
1.1816E-06,1.498001693748E-02,-4.799502126463E-04
1.1818E-06,1.511634347029E-02,-4.751103335582E-04
1.1820E-06,1.526605636813E-02,-4.699942020290E-04
1.1822E-06,1.525987471454E-02,-4.706117515974E-04
1.1824E-06,1.533524525352E-02,-4.689677290209E-04
1.1826E-06,1.540879552253E-02,-4.572898413576E-04
1.1828E-06,1.529099951498E-02,-4.451540285312E-04
1.1830E-06,1.518108063377E-02,-4.401318989284E-04
1.1832E-06,1.555640828796E-02,-4.351697429605E-04
1.1834E-06,1.563214623369E-02,-4.252918941490E-04
1.1836E-06,1.567359567620E-02,-4.150754158907E-04
1.1838E-06,1.557006706484E-02,-4.035237574540E-04
1.1840E-06,1.533195442520E-02,-3.929160030149E-04
1.1842E-06,1.501762327738E-02,-3.889931605719E-04
1.1844E-06,1.507647355087E-02,-3.850742950626E-04
1.1846E-06,1.512882458977E-02,-3.770651440658E-04
1.1848E-06,1.513737739064E-02,-3.653201402687E-04
1.1850E-06,1.520777280442E-02,-3.519839265905E-04
1.1852E-06,1.540393215604E-02,-3.387046193294E-04
1.1854E-06,1.532699280418E-02,-3.283292358331E-04
1.1856E-06,1.527901059948E-02,-3.235542539097E-04
1.1858E-06,1.518092137761E-02,-3.184866262190E-04
1.1860E-06,1.493076161481E-02,-3.089024066515E-04
1.1862E-06,1.499132179655E-02,-3.011003758349E-04
1.1864E-06,1.520752181299E-02,-2.878961938955E-04
1.1866E-06,1.522300085984E-02,-2.698447199129E-04
1.1868E-06,1.531495406292E-02,-2.583298250623E-04
1.1870E-06,1.533670603298E-02,-2.519010534100E-04
1.1872E-06,1.506421967410E-02,-2.443592382185E-04
1.1874E-06,1.516587399878E-02,-2.325971588083E-04
1.1876E-06,1.522839554585E-02,-2.210297708921E-04
1.1878E-06,1.504448681138E-02,-2.116902894862E-04
1.1880E-06,1.508910135366E-02,-2.016257891022E-04
1.1882E-06,1.534677176736E-02,-1.938625748791E-04
1.1884E-06,1.540088673122E-02,-1.848896229230E-04
1.1886E-06,1.542242403142E-02,-1.724544029273E-04
1.1888E-06,1.529621026479E-02,-1.655339298360E-04
1.1890E-06,1.507697786204E-02,-1.536435743384E-04
1.1892E-06,1.535773203708E-02,-1.388344753124E-04
1.1894E-06,1.562454431318E-02,-1.265382205658E-04
1.1896E-06,1.550506307743E-02,-1.150599048994E-04
1.1898E-06,1.504859021865E-02,-1.055196098574E-04
1.1900E-06,1.482509468682E-02,-9.641439258680E-05
1.1902E-06,1.503994428553E-02,-8.435064401105E-05
1.1904E-06,1.510819812305E-02,-7.442548997328E-05
1.1906E-06,1.503139614128E-02,-6.447491306439E-05
1.1908E-06,1.506277891807E-02,-5.542300637439E-05
1.1910E-06,1.495247819461E-02,-4.572560708598E-05
1.1912E-06,1.490696399473E-02,-3.404262993112E-05
1.1914E-06,1.518653958105E-02,-2.176616150514E-05
1.1916E-06,1.519010468386E-02,-8.098301064225E-06
1.1918E-06,1.515079169534E-02,8.062414493410E-06
1.1920E-06,1.528392099775E-02,1.724546779320E-05
1.1922E-06,1.509433398955E-02,2.421924531832E-05
1.1924E-06,1.514892485924E-02,3.699284889176E-05
1.1926E-06,1.517293249257E-02,5.245345816389E-05
1.1928E-06,1.499073878862E-02,6.647127647325E-05
1.1930E-06,1.523733251728E-02,7.691470425948E-05
1.1932E-06,1.518481151201E-02,8.140382640436E-05
1.1934E-06,1.513553942554E-02,9.292953335121E-05
1.1936E-06,1.525437758304E-02,1.120724143870E-04
1.1938E-06,1.540591121651E-02,1.224272801019E-04
1.1940E-06,1.538972017355E-02,1.250414777957E-04
1.1942E-06,1.530414373614E-02,1.339013114981E-04
1.1944E-06,1.514523449354E-02,1.456249123849E-04
1.1946E-06,1.490784549154E-02,1.542750258408E-04
1.1948E-06,1.501416760497E-02,1.648218784891E-04
1.1950E-06,1.496719588526E-02,1.749230748452E-04
1.1952E-06,1.475280310027E-02,1.820420749895E-04
1.1954E-06,1.482047579251E-02,1.919305453487E-04
1.1956E-06,1.511295019649E-02,2.034107665010E-04
1.1958E-06,1.488493961282E-02,2.115263173766E-04
1.1960E-06,1.481703734957E-02,2.180811461471E-04
1.1962E-06,1.510561882518E-02,2.236815600134E-04
1.1964E-06,1.525133076124E-02,2.299479166456E-04
1.1966E-06,1.510803327896E-02,2.417411784120E-04
1.1968E-06,1.503224178217E-02,2.448839210384E-04
1.1970E-06,1.509000753053E-02,2.461972373016E-04
1.1972E-06,1.495427099057E-02,2.501963422112E-04
1.1974E-06,1.497413749807E-02,2.572526826002E-04
1.1976E-06,1.515805601142E-02,2.609607153051E-04
1.1978E-06,1.503372677602E-02,2.588070674278E-04
1.1980E-06,1.496334998868E-02,2.625428587608E-04
1.1982E-06,1.511395090260E-02,2.674669234492E-04
1.1984E-06,1.522864001803E-02,2.692278568111E-04
1.1986E-06,1.510859486647E-02,2.703831099384E-04
1.1988E-06,1.529123187996E-02,2.709812174030E-04
1.1990E-06,1.568837716244E-02,2.736569807343E-04
1.1992E-06,1.562817740254E-02,2.767185189240E-04
1.1994E-06,1.532882331870E-02,2.760120077468E-04
1.1996E-06,1.520962147973E-02,2.728133360334E-04
1.1998E-06,1.531051677652E-02,2.702904234119E-04
1.2000E-06,1.554308432154E-02,2.722007099949E-04
1.2002E-06,1.547998442315E-02,2.709808240123E-04
1.2004E-06,1.533460590057E-02,2.702412926070E-04
1.2006E-06,1.544083255343E-02,2.716764800660E-04
1.2008E-06,1.527831583284E-02,2.734096916802E-04
1.2010E-06,1.514329547994E-02,2.699765099622E-04
1.2012E-06,1.520885826088E-02,2.637096124180E-04
1.2014E-06,1.545737423934E-02,2.616961898692E-04
1.2016E-06,1.551485500298E-02,2.646636646651E-04
1.2018E-06,1.512007062323E-02,2.671221165396E-04
1.2020E-06,1.484312322922E-02,2.660216860883E-04
1.2022E-06,1.527619148605E-02,2.623393897377E-04
1.2024E-06,1.538472595625E-02,2.642317770459E-04
1.2026E-06,1.536087152548E-02,2.633747877963E-04
1.2028E-06,1.500529116951E-02,2.597630067207E-04
1.2030E-06,1.502906736918E-02,2.620315000825E-04
1.2032E-06,1.486521094106E-02,2.685965201296E-04
1.2034E-06,1.504103812389E-02,2.680150764473E-04
1.2036E-06,1.531873476692E-02,2.681490198188E-04
1.2038E-06,1.510929103009E-02,2.727402821593E-04
1.2040E-06,1.498257202096E-02,2.735181445666E-04
1.2042E-06,1.502829809673E-02,2.735780137070E-04
1.2044E-06,1.522241133265E-02,2.786330528967E-04
1.2046E-06,1.503380221315E-02,2.855666492544E-04
1.2048E-06,1.489986545406E-02,2.884185102247E-04
1.2050E-06,1.489847964607E-02,2.899209920727E-04
1.2052E-06,1.492721467279E-02,2.923557052799E-04
1.2054E-06,1.528049279936E-02,3.017917517982E-04
1.2056E-06,1.543178289197E-02,3.133388862424E-04
1.2058E-06,1.516101715155E-02,3.187784770913E-04
1.2060E-06,1.502302215435E-02,3.184965204857E-04
1.2062E-06,1.541041183285E-02,3.268106352948E-04
1.2064E-06,1.554008499719E-02,3.367709055953E-04
1.2066E-06,1.539356653579E-02,3.450040987171E-04
1.2068E-06,1.543877665885E-02,3.524693871327E-04
1.2070E-06,1.565362299792E-02,3.536289859973E-04
1.2072E-06,1.535658604465E-02,3.545656860285E-04
1.2074E-06,1.528602764942E-02,3.608484113999E-04
1.2076E-06,1.532085911371E-02,3.682215050273E-04
1.2078E-06,1.511517698877E-02,3.778121233396E-04
1.2080E-06,1.503225528635E-02,3.860231267698E-04
1.2082E-06,1.496750042774E-02,3.942040726952E-04
1.2084E-06,1.486701537855E-02,4.028701553531E-04
1.2086E-06,1.506870445795E-02,4.106075102873E-04
1.2088E-06,1.540172864683E-02,4.164485255666E-04
1.2090E-06,1.531838458963E-02,4.201476762481E-04
1.2092E-06,1.523259255104E-02,4.259710995890E-04
1.2094E-06,1.545075812377E-02,4.353977600522E-04
1.2096E-06,1.553836298175E-02,4.374135921188E-04
1.2098E-06,1.523391176946E-02,4.405541833900E-04
1.2100E-06,1.498056595214E-02,4.474136317559E-04
1.2102E-06,1.487420192920E-02,4.532457588650E-04
1.2104E-06,1.502674837597E-02,4.544061014839E-04
1.2106E-06,1.491486161016E-02,4.551125573404E-04
1.2108E-06,1.483421745710E-02,4.586973358355E-04
1.2110E-06,1.503335797228E-02,4.594955930896E-04
1.2112E-06,1.511404915713E-02,4.597057620473E-04
1.2114E-06,1.529281419702E-02,4.619606219642E-04
1.2116E-06,1.530786856078E-02,4.642647970878E-04
1.2118E-06,1.531073144637E-02,4.667859025709E-04
1.2120E-06,1.519446420483E-02,4.608126895912E-04
1.2122E-06,1.489762515761E-02,4.589094594531E-04
1.2124E-06,1.503266739659E-02,4.634092830531E-04
1.2126E-06,1.505210503004E-02,4.576101147048E-04
1.2128E-06,1.507938952185E-02,4.530148877241E-04
1.2130E-06,1.528951731510E-02,4.537746234275E-04
1.2132E-06,1.529445937835E-02,4.496976701953E-04
1.2134E-06,1.519174893387E-02,4.479621043839E-04
1.2136E-06,1.524436633103E-02,4.474649815299E-04
1.2138E-06,1.529799793847E-02,4.402474862002E-04
1.2140E-06,1.515996289439E-02,4.368571902104E-04
1.2142E-06,1.529937024228E-02,4.339700654559E-04
1.2144E-06,1.545162937604E-02,4.300479729138E-04
1.2146E-06,1.532336716540E-02,4.275553452261E-04
1.2148E-06,1.511769016273E-02,4.253257483654E-04
1.2150E-06,1.508214297704E-02,4.224106867276E-04
1.2152E-06,1.510999790393E-02,4.139825439490E-04
1.2154E-06,1.536705550738E-02,4.042999336906E-04
1.2156E-06,1.542253904976E-02,4.018773356862E-04
1.2158E-06,1.545503010042E-02,3.978396108784E-04
1.2160E-06,1.524321568198E-02,3.885640616007E-04
1.2162E-06,1.512881108560E-02,3.838902548365E-04
1.2164E-06,1.502769925632E-02,3.797976028584E-04
1.2166E-06,1.519625094719E-02,3.755559726097E-04
1.2168E-06,1.532282606699E-02,3.724846734144E-04
1.2170E-06,1.537897876464E-02,3.608013274558E-04
1.2172E-06,1.494888934307E-02,3.512858651988E-04
1.2174E-06,1.501415829174E-02,3.475716611780E-04
1.2176E-06,1.510516899638E-02,3.376548113711E-04
1.2178E-06,1.492961795069E-02,3.324569898136E-04
1.2180E-06,1.512497170828E-02,3.305447116904E-04
1.2182E-06,1.532437206246E-02,3.246790050007E-04
1.2184E-06,1.532375599258E-02,3.139067763872E-04
1.2186E-06,1.530855680816E-02,3.028770735897E-04
1.2188E-06,1.549692518078E-02,2.961545743458E-04
1.2190E-06,1.559542465024E-02,2.943697302081E-04
1.2192E-06,1.561265784316E-02,2.858066298477E-04
1.2194E-06,1.551171225496E-02,2.762441635542E-04
1.2196E-06,1.533906647004E-02,2.654949790277E-04
1.2198E-06,1.495677159168E-02,2.557381039895E-04
1.2200E-06,1.510198154487E-02,2.493335688896E-04
1.2202E-06,1.525436594151E-02,2.416552287005E-04
1.2204E-06,1.546253982000E-02,2.356403839253E-04
1.2206E-06,1.547180927359E-02,2.284601685069E-04
1.2208E-06,1.543829004280E-02,2.097542768754E-04
1.2210E-06,1.531149140559E-02,1.946397345923E-04
1.2212E-06,1.544718277641E-02,1.868665626682E-04
1.2214E-06,1.525541740470E-02,1.805715807192E-04
1.2216E-06,1.513715294190E-02,1.650213951655E-04
1.2218E-06,1.531045624055E-02,1.515107373185E-04
1.2220E-06,1.529988107271E-02,1.459954986759E-04
1.2222E-06,1.530221822672E-02,1.380967675187E-04
1.2224E-06,1.529372782446E-02,1.257974578477E-04
1.2226E-06,1.506780340336E-02,1.127281904630E-04
1.2228E-06,1.534032189287E-02,1.040447310023E-04
1.2230E-06,1.554483707063E-02,9.277971912548E-05
1.2232E-06,1.537789936177E-02,7.653178148344E-05
1.2234E-06,1.537351562642E-02,6.135303046927E-05
1.2236E-06,1.535156761296E-02,5.013512712344E-05
1.2238E-06,1.517935815267E-02,3.934863195196E-05
1.2240E-06,1.500936663710E-02,3.056855205819E-05
1.2242E-06,1.511779493652E-02,1.373194218054E-05
1.2244E-06,1.530164825730E-02,-2.073762897403E-06
1.2246E-06,1.504984051920E-02,-1.361091505364E-05
1.2248E-06,1.508270083927E-02,-2.673420603946E-05
1.2250E-06,1.502089221962E-02,-3.930974356458E-05
1.2252E-06,1.550454526208E-02,-5.011069584266E-05
1.2254E-06,1.561920830049E-02,-6.213036007807E-05
1.2256E-06,1.524650045671E-02,-7.494213483855E-05
1.2258E-06,1.495464351960E-02,-8.892481844500E-05
1.2260E-06,1.480004443787E-02,-1.011592370980E-04
1.2262E-06,1.476390260272E-02,-1.116265449263E-04
1.2264E-06,1.499682824127E-02,-1.188554117046E-04
1.2266E-06,1.518305643462E-02,-1.305150743164E-04
1.2268E-06,1.505355183966E-02,-1.429849495702E-04
1.2270E-06,1.502177092247E-02,-1.510333781652E-04
1.2272E-06,1.493599657901E-02,-1.613286267556E-04
1.2274E-06,1.486022836529E-02,-1.734233978726E-04
1.2276E-06,1.480129986070E-02,-1.822088868879E-04
1.2278E-06,1.491584555246E-02,-1.878041252084E-04
1.2280E-06,1.500585927628E-02,-1.985183655806E-04
1.2282E-06,1.500249440782E-02,-2.107430724017E-04
1.2284E-06,1.502593626268E-02,-2.132849722691E-04
1.2286E-06,1.501980722882E-02,-2.163575315438E-04
1.2288E-06,1.516138781793E-02,-2.212290478461E-04
1.2290E-06,1.531888238154E-02,-2.296802777387E-04
1.2292E-06,1.517775394954E-02,-2.323008127101E-04
1.2294E-06,1.499311738648E-02,-2.342911235578E-04
1.2296E-06,1.503726580180E-02,-2.379381253906E-04
1.2298E-06,1.507416992448E-02,-2.435337448083E-04
1.2300E-06,1.490216582082E-02,-2.453444728218E-04
1.2302E-06,1.476516780443E-02,-2.435378999971E-04
1.2304E-06,1.478042752482E-02,-2.460117309876E-04
1.2306E-06,1.493384196423E-02,-2.502686665915E-04
1.2308E-06,1.481793235056E-02,-2.522207201980E-04
1.2310E-06,1.476685396396E-02,-2.490739637576E-04
1.2312E-06,1.482350771315E-02,-2.502877767719E-04
1.2314E-06,1.477646986954E-02,-2.511318947710E-04
1.2316E-06,1.477380256169E-02,-2.467422512881E-04
1.2318E-06,1.505715931766E-02,-2.414446437322E-04
1.2320E-06,1.525377920829E-02,-2.375913638212E-04
1.2322E-06,1.492642211728E-02,-2.359347588904E-04
1.2324E-06,1.497576451860E-02,-2.370502918549E-04
1.2326E-06,1.514386498369E-02,-2.355605583228E-04
1.2328E-06,1.511976514943E-02,-2.308298512884E-04
1.2330E-06,1.492494410835E-02,-2.255353416838E-04
1.2332E-06,1.475469368510E-02,-2.200230657645E-04
1.2334E-06,1.474394156598E-02,-2.159643437304E-04
1.2336E-06,1.441976494156E-02,-2.148290982060E-04
1.2338E-06,1.443730314262E-02,-2.100595376976E-04
1.2340E-06,1.486993600614E-02,-2.018559656628E-04
1.2342E-06,1.495409916155E-02,-1.995903919973E-04
1.2344E-06,1.520038182847E-02,-1.961597058512E-04
1.2346E-06,1.517147543840E-02,-1.901857306771E-04
1.2348E-06,1.500740899704E-02,-1.858963341974E-04
1.2350E-06,1.508858074434E-02,-1.798173728921E-04
1.2352E-06,1.507743746974E-02,-1.700592193343E-04
1.2354E-06,1.506194910966E-02,-1.660836256631E-04
1.2356E-06,1.497174679302E-02,-1.574895150550E-04
1.2358E-06,1.508088056929E-02,-1.488174393363E-04
1.2360E-06,1.504366911016E-02,-1.523460551687E-04
1.2362E-06,1.511101444252E-02,-1.534880252145E-04
1.2364E-06,1.510354290716E-02,-1.459535799511E-04
1.2366E-06,1.486845194362E-02,-1.375929712839E-04
1.2368E-06,1.492340230383E-02,-1.327085837312E-04
1.2370E-06,1.526214946993E-02,-1.273692890592E-04
1.2372E-06,1.538808616810E-02,-1.243213535808E-04
1.2374E-06,1.529104887508E-02,-1.213495576344E-04
1.2376E-06,1.522073402069E-02,-1.150020826198E-04
1.2378E-06,1.528290818445E-02,-1.059636741467E-04
1.2380E-06,1.519970475696E-02,-1.002269135378E-04
1.2382E-06,1.494035284035E-02,-9.566936600581E-05
1.2384E-06,1.486723610200E-02,-9.166234410927E-05
1.2386E-06,1.487840591930E-02,-8.962309300527E-05
1.2388E-06,1.504583629779E-02,-8.717933795974E-05
1.2390E-06,1.528235544451E-02,-8.015634357557E-05
1.2392E-06,1.503416449763E-02,-7.541935458407E-05
1.2394E-06,1.528899810277E-02,-7.053951561079E-05
1.2396E-06,1.527445643209E-02,-6.545762750879E-05
1.2398E-06,1.518068295903E-02,-5.770269292966E-05
1.2400E-06,1.506418707781E-02,-4.878462511674E-05
1.2402E-06,1.488756966777E-02,-4.477772000805E-05
1.2404E-06,1.486824612133E-02,-4.043700448796E-05
1.2406E-06,1.496898076497E-02,-3.669757429138E-05
1.2408E-06,1.501426446252E-02,-3.084902312234E-05
1.2410E-06,1.504238574766E-02,-2.490723222122E-05
1.2412E-06,1.499555465765E-02,-2.054808266089E-05
1.2414E-06,1.476221318357E-02,-8.227781910451E-06
1.2416E-06,1.491011884995E-02,-2.991592101768E-07
1.2418E-06,1.515347716399E-02,-2.441497106107E-06
1.2420E-06,1.533211414702E-02,1.686658378689E-06
1.2422E-06,1.527746087871E-02,7.188976597039E-06
1.2424E-06,1.510149399750E-02,1.146213956550E-05
1.2426E-06,1.516404348426E-02,1.279453527555E-05
1.2428E-06,1.526684100740E-02,1.716469362750E-05
1.2430E-06,1.523470153101E-02,2.031586341932E-05
1.2432E-06,1.499231179245E-02,2.768419333175E-05
1.2434E-06,1.523340652697E-02,3.362024318799E-05
1.2436E-06,1.522418596782E-02,3.723283563182E-05
1.2438E-06,1.520783892833E-02,3.311149686947E-05
1.2440E-06,1.532621887512E-02,3.813483123109E-05
1.2442E-06,1.539707343094E-02,4.636572547629E-05
1.2444E-06,1.557566198520E-02,5.331840128079E-05
1.2446E-06,1.539883875288E-02,5.333125409111E-05
1.2448E-06,1.523711831309E-02,5.279472455755E-05
1.2450E-06,1.520131268539E-02,5.888017066195E-05
1.2452E-06,1.557396837510E-02,6.711357277259E-05
1.2454E-06,1.556538577192E-02,6.839310661331E-05
1.2456E-06,1.528125741519E-02,6.923802983388E-05
1.2458E-06,1.545045218430E-02,6.618609898165E-05
1.2460E-06,1.557611926459E-02,6.529704224691E-05
1.2462E-06,1.514769504778E-02,6.576671380922E-05
1.2464E-06,1.500364226289E-02,6.794820022210E-05
1.2466E-06,1.536386852153E-02,6.472172685340E-05
1.2468E-06,1.535432293080E-02,6.508683640882E-05
1.2470E-06,1.553736460395E-02,6.624762159213E-05
1.2472E-06,1.569098859094E-02,6.450306926295E-05
1.2474E-06,1.568459226750E-02,5.875922147557E-05
1.2476E-06,1.545846202411E-02,6.066167097911E-05
1.2478E-06,1.532317251898E-02,6.648109279945E-05
1.2480E-06,1.543709189631E-02,6.632525477931E-05
1.2482E-06,1.548071038909E-02,5.831123557314E-05
