in s,C1 in V,C3 in V
8.9960E-07,1.691438634880E-02,-4.349347178182E-04
8.9980E-07,1.706497143023E-02,-4.214297418306E-04
9.0000E-07,1.697065685876E-02,-4.069216835601E-04
9.0020E-07,1.673877150752E-02,-3.911946599660E-04
9.0040E-07,1.673453445546E-02,-3.804381882129E-04
9.0060E-07,1.678630854003E-02,-3.743758950205E-04
9.0080E-07,1.679715751670E-02,-3.753122947467E-04
9.0100E-07,1.692124181427E-02,-3.741896868506E-04
9.0120E-07,1.668970803730E-02,-3.655682485839E-04
9.0140E-07,1.675950833596E-02,-3.577565928744E-04
9.0160E-07,1.699158926494E-02,-3.506165440483E-04
9.0180E-07,1.709587736987E-02,-3.447603007602E-04
9.0200E-07,1.696513597853E-02,-3.383230543518E-04
9.0220E-07,1.683927983977E-02,-3.381455022665E-04
9.0240E-07,1.698868121020E-02,-3.386864198195E-04
9.0260E-07,1.681659468450E-02,-3.396675621448E-04
9.0280E-07,1.696606543846E-02,-3.432775953608E-04
9.0300E-07,1.715172133408E-02,-3.402536609499E-04
9.0320E-07,1.705497042276E-02,-3.426324246274E-04
9.0340E-07,1.699201767333E-02,-3.445216954974E-04
9.0360E-07,1.751698371954E-02,-3.450001927381E-04
9.0380E-07,1.722890795209E-02,-3.450722707258E-04
9.0400E-07,1.685353699140E-02,-3.490264125457E-04
9.0420E-07,1.683231820352E-02,-3.508979472155E-04
9.0440E-07,1.709998869337E-02,-3.542884127060E-04
9.0460E-07,1.714060134254E-02,-3.609402993051E-04
9.0480E-07,1.703129620291E-02,-3.713910811404E-04
9.0500E-07,1.691951700486E-02,-3.781190813342E-04
9.0520E-07,1.704831286333E-02,-3.905326084057E-04
9.0540E-07,1.714263116010E-02,-4.028069582125E-04
9.0560E-07,1.705591524951E-02,-4.134208970061E-04
9.0580E-07,1.694456166588E-02,-4.209517124863E-04
9.0600E-07,1.666309642605E-02,-4.289712896859E-04
9.0620E-07,1.667974288575E-02,-4.384264755817E-04
9.0640E-07,1.672697258182E-02,-4.474375911811E-04
9.0660E-07,1.698622717522E-02,-4.543312925203E-04
9.0680E-07,1.720474152826E-02,-4.597588695409E-04
9.0700E-07,1.715428666212E-02,-4.680690689301E-04
9.0720E-07,1.715659541078E-02,-4.758771569291E-04
9.0740E-07,1.701160431840E-02,-4.805461568115E-04
9.0760E-07,1.695244391449E-02,-4.802132265465E-04
9.0780E-07,1.714707077481E-02,-4.795780644109E-04
9.0800E-07,1.720364722423E-02,-4.785470326254E-04
9.0820E-07,1.707951542921E-02,-4.732213766137E-04
9.0840E-07,1.700609461404E-02,-4.709859354710E-04
9.0860E-07,1.667726696469E-02,-4.696629728479E-04
9.0880E-07,1.659073871560E-02,-4.605891664335E-04
9.0900E-07,1.693480885588E-02,-4.527547592586E-04
9.0920E-07,1.719050859101E-02,-4.460101048751E-04
9.0940E-07,1.711621046998E-02,-4.331107111936E-04
9.0960E-07,1.701315869577E-02,-4.197414471125E-04
9.0980E-07,1.670532119460E-02,-4.086322691580E-04
9.1000E-07,1.670294678770E-02,-3.981121874703E-04
9.1020E-07,1.698656338267E-02,-3.860272260671E-04
9.1040E-07,1.703079328872E-02,-3.685034946827E-04
9.1060E-07,1.700286665000E-02,-3.474518605331E-04
9.1080E-07,1.698620435782E-02,-3.323524688659E-04
9.1100E-07,1.691680219956E-02,-3.097772761071E-04
9.1120E-07,1.648300332017E-02,-2.884498608587E-04
9.1140E-07,1.620154879056E-02,-2.692898809267E-04
9.1160E-07,1.634424789809E-02,-2.502266093446E-04
9.1180E-07,1.662498670630E-02,-2.254765022369E-04
9.1200E-07,1.703128549270E-02,-1.933617267581E-04
9.1220E-07,1.706448621117E-02,-1.651262077326E-04
9.1240E-07,1.697487807833E-02,-1.426960117007E-04
9.1260E-07,1.678475835361E-02,-1.175453267349E-04
9.1280E-07,1.690848688595E-02,-9.051476538274E-05
9.1300E-07,1.697392952628E-02,-6.507130882795E-05
9.1320E-07,1.670271488838E-02,-4.068165014590E-05
9.1340E-07,1.682409369387E-02,-1.375453777704E-05
9.1360E-07,1.686318921857E-02,1.478716099542E-05
9.1380E-07,1.660200725310E-02,3.785265806970E-05
9.1400E-07,1.655799620785E-02,6.455552374852E-05
9.1420E-07,1.673615030013E-02,8.587937859726E-05
9.1440E-07,1.696439604275E-02,1.031086861333E-04
9.1460E-07,1.699174758978E-02,1.252727368092E-04
9.1480E-07,1.694085826166E-02,1.441079088664E-04
9.1500E-07,1.700833397917E-02,1.662269171970E-04
9.1520E-07,1.698027183302E-02,1.812763097407E-04
9.1540E-07,1.685153092258E-02,1.979014825253E-04
9.1560E-07,1.657418585382E-02,2.154130120473E-04
9.1580E-07,1.648644269444E-02,2.272360684062E-04
9.1600E-07,1.680119433440E-02,2.366912616128E-04
9.1620E-07,1.709918915294E-02,2.520138033377E-04
9.1640E-07,1.690927990712E-02,2.587257342124E-04
9.1660E-07,1.671503628604E-02,2.625250827232E-04
9.1680E-07,1.696517649107E-02,2.698630956179E-04
9.1700E-07,1.686314311810E-02,2.742015193394E-04
9.1720E-07,1.689065857790E-02,2.738085228661E-04
9.1740E-07,1.696941494010E-02,2.764722062452E-04
9.1760E-07,1.678177206777E-02,2.762051908942E-04
9.1780E-07,1.666901777498E-02,2.744871043312E-04
9.1800E-07,1.719539663754E-02,2.693649905911E-04
9.1820E-07,1.732546002604E-02,2.575194386477E-04
9.1840E-07,1.717182719149E-02,2.484558894010E-04
9.1860E-07,1.684162165038E-02,2.422213006476E-04
9.1880E-07,1.686331960373E-02,2.301687995615E-04
9.1900E-07,1.691772839986E-02,2.124510592958E-04
9.1920E-07,1.681574112736E-02,2.001604427761E-04
9.1940E-07,1.675567687489E-02,1.876554565681E-04
9.1960E-07,1.696765706874E-02,1.712952740202E-04
9.1980E-07,1.739147496410E-02,1.535556011079E-04
9.2000E-07,1.748469569720E-02,1.409689304130E-04
9.2020E-07,1.716973823495E-02,1.274314209996E-04
9.2040E-07,1.700021889992E-02,1.160793243619E-04
9.2060E-07,1.692801299505E-02,1.037465532953E-04
9.2080E-07,1.692019919865E-02,8.599678405468E-05
9.2100E-07,1.674705329351E-02,7.075714773406E-05
9.2120E-07,1.715826573782E-02,5.234662827012E-05
9.2140E-07,1.716526229866E-02,3.411330265832E-05
9.2160E-07,1.691037327982E-02,1.695710394439E-05
9.2180E-07,1.705124326982E-02,4.827743553563E-06
9.2200E-07,1.741547514684E-02,-9.687632909969E-06
9.2220E-07,1.722217355855E-02,-1.717409326787E-05
9.2240E-07,1.702534179203E-02,-2.785009414050E-05
9.2260E-07,1.687578861602E-02,-3.699972902517E-05
9.2280E-07,1.702803145163E-02,-4.098657973203E-05
9.2300E-07,1.700315442868E-02,-4.523488220851E-05
9.2320E-07,1.706643081270E-02,-4.224435852933E-05
9.2340E-07,1.694483594038E-02,-4.362888609152E-05
9.2360E-07,1.721296696924E-02,-4.537838020454E-05
9.2380E-07,1.740515097044E-02,-4.092654276732E-05
9.2400E-07,1.684538698755E-02,-3.852342654112E-05
9.2420E-07,1.667319708504E-02,-3.961954711098E-05
9.2440E-07,1.691252975725E-02,-4.025413899775E-05
9.2460E-07,1.693357625045E-02,-4.248878325428E-05
9.2480E-07,1.680726283230E-02,-4.692754152323E-05
9.2500E-07,1.697389413603E-02,-4.677798280585E-05
9.2520E-07,1.706078420393E-02,-5.055338817741E-05
9.2540E-07,1.711597437970E-02,-5.743680310528E-05
9.2560E-07,1.705090845935E-02,-6.418225437495E-05
9.2580E-07,1.707621202804E-02,-6.906327715236E-05
9.2600E-07,1.705103185959E-02,-7.612576482910E-05
9.2620E-07,1.716345692985E-02,-8.205937187280E-05
9.2640E-07,1.705841165967E-02,-8.948877810593E-05
9.2660E-07,1.675143889152E-02,-9.661245055589E-05
9.2680E-07,1.701258593239E-02,-1.016687224908E-04
9.2700E-07,1.724572903477E-02,-1.091904213009E-04
9.2720E-07,1.719562993385E-02,-1.172746266993E-04
9.2740E-07,1.729289074428E-02,-1.269197273822E-04
9.2760E-07,1.730129360221E-02,-1.383902018247E-04
9.2780E-07,1.709186010994E-02,-1.488143135616E-04
9.2800E-07,1.689425907098E-02,-1.656527301585E-04
9.2820E-07,1.672764779069E-02,-1.807667362792E-04
9.2840E-07,1.673173350282E-02,-1.965062395493E-04
9.2860E-07,1.675818958320E-02,-2.157982393922E-04
9.2880E-07,1.677958439104E-02,-2.334859538646E-04
9.2900E-07,1.677774037234E-02,-2.498031776687E-04
9.2920E-07,1.709636491723E-02,-2.722308587572E-04
9.2940E-07,1.713055050932E-02,-2.913831257084E-04
9.2960E-07,1.703389692120E-02,-3.076830154108E-04
9.2980E-07,1.671074475162E-02,-3.197058635587E-04
9.3000E-07,1.689553591423E-02,-3.399778140532E-04
9.3020E-07,1.710712402128E-02,-3.559368923595E-04
9.3040E-07,1.734985741787E-02,-3.757789483583E-04
9.3060E-07,1.725476845168E-02,-3.899309008671E-04
9.3080E-07,1.714027212001E-02,-4.038189524608E-04
9.3100E-07,1.719489325769E-02,-4.194627051065E-04
9.3120E-07,1.718554417603E-02,-4.370668781279E-04
9.3140E-07,1.684704567306E-02,-4.562744372813E-04
9.3160E-07,1.684522726573E-02,-4.738063641647E-04
9.3180E-07,1.698276451789E-02,-4.901339474888E-04
9.3200E-07,1.696381676011E-02,-5.053067842787E-04
9.3220E-07,1.686331960373E-02,-5.122811027160E-04
9.3240E-07,1.668513943441E-02,-5.177124813953E-04
9.3260E-07,1.695671589114E-02,-5.331182282707E-04
9.3280E-07,1.690524774604E-02,-5.501755034374E-04
9.3300E-07,1.701742694713E-02,-5.569385446897E-04
9.3320E-07,1.694275164045E-02,-5.617206512308E-04
9.3340E-07,1.676763505675E-02,-5.680313170245E-04
9.3360E-07,1.679026247002E-02,-5.691410504570E-04
9.3380E-07,1.688184780069E-02,-5.711081968443E-04
9.3400E-07,1.683729193173E-02,-5.740971486838E-04
9.3420E-07,1.693460722454E-02,-5.762552918689E-04
9.3440E-07,1.655563483946E-02,-5.752122483039E-04
9.3460E-07,1.668722885661E-02,-5.667047940018E-04
9.3480E-07,1.692867423408E-02,-5.582263200367E-04
9.3500E-07,1.683374079876E-02,-5.497043390116E-04
9.3520E-07,1.685810000636E-02,-5.441916633220E-04
9.3540E-07,1.697643292136E-02,-5.295526232859E-04
9.3560E-07,1.702612177469E-02,-5.119383831797E-04
9.3580E-07,1.701441318728E-02,-4.953165368466E-04
9.3600E-07,1.701563647948E-02,-4.838968730355E-04
9.3620E-07,1.712773232721E-02,-4.671447029160E-04
9.3640E-07,1.721941498108E-02,-4.489259478925E-04
9.3660E-07,1.682292907499E-02,-4.315678372336E-04
9.3680E-07,1.662587239407E-02,-4.159097113935E-04
9.3700E-07,1.685698428191E-02,-3.989672755646E-04
9.3720E-07,1.688734446652E-02,-3.824690854931E-04
9.3740E-07,1.665085325949E-02,-3.638829001514E-04
9.3760E-07,1.689651007764E-02,-3.443903481876E-04
9.3780E-07,1.687523354776E-02,-3.223924592426E-04
9.3800E-07,1.684255949222E-02,-2.983744419469E-04
9.3820E-07,1.708524166606E-02,-2.735809886185E-04
9.3840E-07,1.711136619560E-02,-2.556586240707E-04
9.3860E-07,1.714597973041E-02,-2.348240792574E-04
9.3880E-07,1.706506037153E-02,-2.078024591142E-04
9.3900E-07,1.707070791163E-02,-1.862975210240E-04
9.3920E-07,1.692031188868E-02,-1.627957470538E-04
9.3940E-07,1.661475286819E-02,-1.386397734107E-04
9.3960E-07,1.657826225273E-02,-1.187196591226E-04
9.3980E-07,1.665109214373E-02,-9.479214323777E-05
9.4000E-07,1.684630294330E-02,-6.750881544407E-05
9.4020E-07,1.688525318168E-02,-4.788942698482E-05
9.4040E-07,1.680026347749E-02,-3.302750739361E-05
9.4060E-07,1.667529442348E-02,-1.056531163025E-05
9.4080E-07,1.682044523768E-02,1.898332225998E-05
9.4100E-07,1.687360606156E-02,3.864074923937E-05
9.4120E-07,1.686729448847E-02,5.421540673730E-05
9.4140E-07,1.675165123306E-02,7.224069388491E-05
9.4160E-07,1.699895276688E-02,9.315965745506E-05
9.4180E-07,1.688453559764E-02,1.150988911921E-04
9.4200E-07,1.658866559155E-02,1.357639843775E-04
9.4220E-07,1.649263179861E-02,1.552973456858E-04
9.4240E-07,1.661044876091E-02,1.669189214418E-04
9.4260E-07,1.660568085499E-02,1.789326894740E-04
9.4280E-07,1.695898785256E-02,1.973951308234E-04
9.4300E-07,1.712029851042E-02,2.187662651474E-04
9.4320E-07,1.678000348620E-02,2.384909668649E-04
9.4340E-07,1.631883070804E-02,2.567491056109E-04
9.4360E-07,1.669951719232E-02,2.719013988217E-04
9.4380E-07,1.704461132176E-02,2.867550278725E-04
9.4400E-07,1.686789658852E-02,3.054125893572E-04
9.4420E-07,1.683019571938E-02,3.198360680314E-04
9.4440E-07,1.712413695641E-02,3.355731440885E-04
9.4460E-07,1.711719906889E-02,3.511368937502E-04
9.4480E-07,1.695326161571E-02,3.661134333527E-04
9.4500E-07,1.669122795574E-02,3.834007381173E-04
9.4520E-07,1.675583706237E-02,4.043134362614E-04
9.4540E-07,1.694910046645E-02,4.198495727209E-04
9.4560E-07,1.680901651271E-02,4.327252718331E-04
9.4580E-07,1.690304237418E-02,4.462657202212E-04
9.4600E-07,1.715458096005E-02,4.610973727601E-04
9.4620E-07,1.708204909228E-02,4.752311504157E-04
9.4640E-07,1.673363153823E-02,4.899343799977E-04
9.4660E-07,1.668671988882E-02,5.068603809634E-04
9.4680E-07,1.681347847916E-02,5.257589018149E-04
9.4700E-07,1.676796427928E-02,5.443413366741E-04
9.4720E-07,1.675176112913E-02,5.626801436944E-04
9.4740E-07,1.677137245424E-02,5.774416921837E-04
9.4760E-07,1.690267589875E-02,5.905328503056E-04
9.4780E-07,1.689451099373E-02,6.062059634542E-04
9.4800E-07,1.686861556955E-02,6.244451450827E-04
9.4820E-07,1.697137025185E-02,6.471439429270E-04
9.4840E-07,1.685301731341E-02,6.629566866150E-04
9.4860E-07,1.680961302482E-02,6.759363026070E-04
9.4880E-07,1.679144385271E-02,6.873783742720E-04
9.4900E-07,1.683460273780E-02,7.051798241390E-04
9.4920E-07,1.698363251053E-02,7.187243446885E-04
9.4940E-07,1.682959967293E-02,7.354720844133E-04
9.4960E-07,1.694759498350E-02,7.529960570568E-04
9.4980E-07,1.694045825861E-02,7.663806081927E-04
9.5000E-07,1.681861565448E-02,7.720274239490E-04
9.5020E-07,1.707461061887E-02,7.822677181745E-04
9.5040E-07,1.689623207785E-02,7.911371854311E-04
9.5060E-07,1.665262230672E-02,7.995439688852E-04
9.5080E-07,1.701361644082E-02,8.076929267673E-04
9.5100E-07,1.709639518522E-02,8.144336405853E-04
9.5120E-07,1.672805896960E-02,8.235555452937E-04
9.5140E-07,1.676187063567E-02,8.322897173641E-04
9.5160E-07,1.707682437263E-02,8.344503754927E-04
9.5180E-07,1.717302533798E-02,8.319992706357E-04
9.5200E-07,1.709621404298E-02,8.357425519908E-04
9.5220E-07,1.714338739403E-02,8.466487506116E-04
9.5240E-07,1.712872791104E-02,8.533048848333E-04
9.5260E-07,1.712843501009E-02,8.542834756607E-04
9.5280E-07,1.700921826996E-02,8.517820353797E-04
9.5300E-07,1.687215319835E-02,8.533498248262E-04
9.5320E-07,1.675036787055E-02,8.598417858770E-04
9.5340E-07,1.670988793485E-02,8.636084255008E-04
9.5360E-07,1.700331880711E-02,8.618805862209E-04
9.5380E-07,1.667480827309E-02,8.618535140241E-04
9.5400E-07,1.674772198312E-02,8.606926409705E-04
9.5420E-07,1.695651286282E-02,8.594763514297E-04
9.5440E-07,1.702867452987E-02,8.590606400455E-04
9.5460E-07,1.693381746300E-02,8.549492119057E-04
9.5480E-07,1.710267649032E-02,8.499075178700E-04
9.5500E-07,1.709940754808E-02,8.480683484757E-04
9.5520E-07,1.693086377345E-02,8.360355940824E-04
9.5540E-07,1.698471610434E-02,8.311751295058E-04
9.5560E-07,1.702972506173E-02,8.244668394504E-04
9.5580E-07,1.709818751551E-02,8.184980158871E-04
9.5600E-07,1.698566512205E-02,8.085785524165E-04
9.5620E-07,1.686535920016E-02,8.043080906561E-04
9.5640E-07,1.680382532068E-02,7.994461346595E-04
9.5660E-07,1.689761462621E-02,7.924810352447E-04
9.5680E-07,1.713844672777E-02,7.794731992474E-04
9.5700E-07,1.703471229412E-02,7.682718018247E-04
9.5720E-07,1.673880503513E-02,7.558845719965E-04
9.5740E-07,1.663387385197E-02,7.477820967035E-04
9.5760E-07,1.692103086971E-02,7.285271557225E-04
9.5780E-07,1.676518148743E-02,7.077897432903E-04
9.5800E-07,1.672858237289E-02,6.960365204783E-04
9.5820E-07,1.690270244144E-02,6.874206677256E-04
9.5840E-07,1.709423451684E-02,6.760121676317E-04
9.5860E-07,1.701637175865E-02,6.575278009465E-04
9.5880E-07,1.698798364960E-02,6.392371507073E-04
9.5900E-07,1.684302235954E-02,6.311479592873E-04
9.5920E-07,1.669326848350E-02,6.131671807906E-04
9.5940E-07,1.667543132789E-02,5.970071848193E-04
9.5960E-07,1.696083000861E-02,5.778514671316E-04
9.5980E-07,1.727509829216E-02,5.551896696622E-04
9.6000E-07,1.706287735142E-02,5.354513039058E-04
9.6020E-07,1.667999201454E-02,5.181658561053E-04
9.6040E-07,1.667291629128E-02,4.997706894940E-04
9.6060E-07,1.709924968891E-02,4.768476815140E-04
9.6080E-07,1.690912763588E-02,4.570200791294E-04
9.6100E-07,1.662500952370E-02,4.427291321280E-04
9.6120E-07,1.658477266319E-02,4.174249186358E-04
9.6140E-07,1.662658904679E-02,3.890689455150E-04
9.6160E-07,1.680936948396E-02,3.673458287669E-04
9.6180E-07,1.707411841489E-02,3.544160949243E-04
9.6200E-07,1.732835550793E-02,3.308158579925E-04
9.6220E-07,1.717285444029E-02,3.058617480276E-04
9.6240E-07,1.691584433429E-02,2.762511178563E-04
9.6260E-07,1.669895933010E-02,2.430768273948E-04
9.6280E-07,1.674449634738E-02,2.119329809388E-04
9.6300E-07,1.675048614852E-02,1.857982439166E-04
9.6320E-07,1.684379582293E-02,1.543276960673E-04
9.6340E-07,1.697489437647E-02,1.200451782150E-04
9.6360E-07,1.696721888147E-02,8.835216753092E-05
9.6380E-07,1.685176049359E-02,5.748327604403E-05
9.6400E-07,1.682532723062E-02,1.848342606705E-05
9.6420E-07,1.698694243096E-02,-1.253813857305E-05
9.6440E-07,1.704978900962E-02,-4.333478392194E-05
9.6460E-07,1.716741551645E-02,-7.933046080265E-05
9.6480E-07,1.718626129441E-02,-1.156532338643E-04
9.6500E-07,1.710054515861E-02,-1.544112983448E-04
9.6520E-07,1.695784791373E-02,-1.931767175728E-04
9.6540E-07,1.680401857011E-02,-2.231879914002E-04
9.6560E-07,1.693075853400E-02,-2.594086021939E-04
9.6580E-07,1.702225957997E-02,-2.974738289891E-04
9.6600E-07,1.678918492980E-02,-3.331425851500E-04
9.6620E-07,1.678717420436E-02,-3.704963095775E-04
9.6640E-07,1.685051857494E-02,-4.065095910625E-04
9.6660E-07,1.650533690117E-02,-4.418241934674E-04
9.6680E-07,1.653111218475E-02,-4.739113411223E-04
9.6700E-07,1.672700284980E-02,-5.078900479535E-04
9.6720E-07,1.684985687025E-02,-5.389670363916E-04
9.6740E-07,1.694393348880E-02,-5.675501293791E-04
9.6760E-07,1.675606896169E-02,-6.009208266912E-04
9.6780E-07,1.691305129789E-02,-6.289902644055E-04
9.6800E-07,1.719048949890E-02,-6.580054963296E-04
9.6820E-07,1.689893663861E-02,-6.863635749845E-04
9.6840E-07,1.667501968332E-02,-7.137629922768E-04
9.6860E-07,1.687098299153E-02,-7.390024094200E-04
9.6880E-07,1.719102594070E-02,-7.581456181882E-04
9.6900E-07,1.704487721436E-02,-7.777752857478E-04
9.6920E-07,1.676737102680E-02,-7.962124753101E-04
9.6940E-07,1.675489502959E-02,-8.161206363058E-04
9.6960E-07,1.718967459165E-02,-8.323687868947E-04
9.6980E-07,1.694189482369E-02,-8.417492555743E-04
9.7000E-07,1.668571359478E-02,-8.540834888173E-04
9.7020E-07,1.694440986030E-02,-8.628281008275E-04
9.7040E-07,1.718297046609E-02,-8.710743519301E-04
9.7060E-07,1.712759542279E-02,-8.777273936486E-04
9.7080E-07,1.699197017588E-02,-8.828911209302E-04
9.7100E-07,1.706836330704E-02,-8.844292793712E-04
9.7120E-07,1.709889112972E-02,-8.862786620678E-04
9.7140E-07,1.692677433603E-02,-8.849343004925E-04
9.7160E-07,1.702090310864E-02,-8.815797752989E-04
9.7180E-07,1.690864008851E-02,-8.807383731762E-04
9.7200E-07,1.675077346154E-02,-8.803139325986E-04
9.7220E-07,1.682128109969E-02,-8.723856098307E-04
9.7240E-07,1.704534566961E-02,-8.633760295166E-04
9.7260E-07,1.670975009911E-02,-8.574394908091E-04
9.7280E-07,1.671879137866E-02,-8.524657587344E-04
9.7300E-07,1.690005143173E-02,-8.422408246724E-04
9.7320E-07,1.698837154545E-02,-8.308805032922E-04
9.7340E-07,1.700669345446E-02,-8.214481346598E-04
9.7360E-07,1.687114643864E-02,-8.135001894841E-04
9.7380E-07,1.662472640164E-02,-8.057748899152E-04
9.7400E-07,1.685047806241E-02,-7.937866222402E-04
9.7420E-07,1.666274578311E-02,-7.790201754598E-04
9.7440E-07,1.661777826957E-02,-7.631447044024E-04
9.7460E-07,1.686270539649E-02,-7.516313443249E-04
9.7480E-07,1.687888526358E-02,-7.434574855780E-04
9.7500E-07,1.686954968609E-02,-7.333100176239E-04
9.7520E-07,1.702584377490E-02,-7.188738618800E-04
9.7540E-07,1.689923931845E-02,-7.050587363364E-04
9.7560E-07,1.656176946126E-02,-6.914832322681E-04
9.7580E-07,1.670707301237E-02,-6.780229257708E-04
9.7600E-07,1.682228087448E-02,-6.675890174517E-04
9.7620E-07,1.667092698626E-02,-6.523406738704E-04
9.7640E-07,1.680435384624E-02,-6.310662186528E-04
9.7660E-07,1.715715094469E-02,-6.098348099096E-04
9.7680E-07,1.705032219179E-02,-5.938394403839E-04
9.7700E-07,1.668558693491E-02,-5.791512785302E-04
9.7720E-07,1.681275623851E-02,-5.709239918562E-04
9.7740E-07,1.699007214047E-02,-5.514097777484E-04
9.7760E-07,1.692817504518E-02,-5.282820504447E-04
9.7780E-07,1.708962353878E-02,-5.089903576588E-04
9.7800E-07,1.720850593410E-02,-4.881922575934E-04
9.7820E-07,1.687061139382E-02,-4.657928623082E-04
9.7840E-07,1.670228694566E-02,-4.475446224967E-04
9.7860E-07,1.665173009969E-02,-4.314189072521E-04
9.7880E-07,1.678492925130E-02,-4.080837775310E-04
9.7900E-07,1.702666007914E-02,-3.866064307103E-04
9.7920E-07,1.699831946753E-02,-3.617480421262E-04
9.7940E-07,1.691742991097E-02,-3.416905271178E-04
9.7960E-07,1.682185013779E-02,-3.245206351215E-04
9.7980E-07,1.681232363917E-02,-3.068428415162E-04
9.8000E-07,1.699939607643E-02,-2.893259092523E-04
9.8020E-07,1.716058845632E-02,-2.687549509862E-04
9.8040E-07,1.686420203187E-02,-2.514304118985E-04
9.8060E-07,1.674867286347E-02,-2.324951319313E-04
9.8080E-07,1.683747819625E-02,-2.131912811482E-04
9.8100E-07,1.686704489402E-02,-1.952497328455E-04
9.8120E-07,1.708353594877E-02,-1.788358591786E-04
9.8140E-07,1.708697439171E-02,-1.571769539090E-04
9.8160E-07,1.701929983683E-02,-1.364213520018E-04
9.8180E-07,1.672377209179E-02,-1.237713544452E-04
9.8200E-07,1.655242969282E-02,-1.024086422576E-04
9.8220E-07,1.649677339010E-02,-7.977482353430E-05
9.8240E-07,1.661092326976E-02,-6.632275640126E-05
9.8260E-07,1.651684385724E-02,-5.357986677530E-05
9.8280E-07,1.670890585519E-02,-3.337701142858E-05
9.8300E-07,1.712506548502E-02,-1.561174311768E-05
9.8320E-07,1.703851115890E-02,2.551010986861E-07
9.8340E-07,1.672449992038E-02,1.686083424744E-05
9.8360E-07,1.658124946989E-02,3.104958973732E-05
9.8380E-07,1.667764834128E-02,3.917110987847E-05
9.8400E-07,1.687929970212E-02,4.892398758699E-05
9.8420E-07,1.688418262638E-02,5.683632876632E-05
9.8440E-07,1.681725080125E-02,6.638552529645E-05
9.8460E-07,1.690100044943E-02,8.027117892076E-05
9.8480E-07,1.719470559619E-02,9.134681454767E-05
9.8500E-07,1.741936109029E-02,9.903797960748E-05
9.8520E-07,1.723639811389E-02,1.142629064331E-04
9.8540E-07,1.704162689857E-02,1.248055714360E-04
9.8560E-07,1.710010324605E-02,1.292242247788E-04
9.8580E-07,1.724236323498E-02,1.367889773743E-04
9.8600E-07,1.698853359558E-02,1.483976859776E-04
9.8620E-07,1.671585259028E-02,1.510034525478E-04
9.8640E-07,1.684087472968E-02,1.515787531799E-04
9.8660E-07,1.665041134693E-02,1.610108659314E-04
9.8680E-07,1.670763785951E-02,1.663670668090E-04
9.8700E-07,1.688397401012E-02,1.690677505629E-04
9.8720E-07,1.688559311442E-02,1.737744599758E-04
9.8740E-07,1.674741650932E-02,1.859157151720E-04
9.8760E-07,1.675017462112E-02,1.911541158045E-04
9.8780E-07,1.666013062932E-02,1.923003744045E-04
9.8800E-07,1.660057115369E-02,1.991941342307E-04
9.8820E-07,1.651244661771E-02,2.142648891723E-04
9.8840E-07,1.686684046872E-02,2.226436061496E-04
9.8860E-07,1.705481768586E-02,2.290011639418E-04
9.8880E-07,1.692495546304E-02,2.356643458540E-04
9.8900E-07,1.679483246990E-02,2.474003807819E-04
9.8920E-07,1.654472951777E-02,2.572340291170E-04
9.8940E-07,1.642661266960E-02,2.653110698508E-04
9.8960E-07,1.660963059403E-02,2.718735589823E-04
9.8980E-07,1.683824094944E-02,2.787297774283E-04
9.9000E-07,1.682896823622E-02,2.898353657397E-04
9.9020E-07,1.717722606845E-02,3.010135657331E-04
9.9040E-07,1.728596915491E-02,3.121308075907E-04
9.9060E-07,1.705813552253E-02,3.243450546349E-04
9.9080E-07,1.704966141842E-02,3.393347611362E-04
9.9100E-07,1.709713651799E-02,3.504143080851E-04
9.9120E-07,1.687170802616E-02,3.581589961136E-04
9.9140E-07,1.692010560073E-02,3.756483224863E-04
9.9160E-07,1.717312871478E-02,3.926540924879E-04
9.9180E-07,1.698254658841E-02,4.019499303950E-04
9.9200E-07,1.665860512294E-02,4.100735414485E-04
9.9220E-07,1.681252014823E-02,4.263143080464E-04
9.9240E-07,1.672082585283E-02,4.374588926034E-04
9.9260E-07,1.686667283066E-02,4.520066197207E-04
9.9280E-07,1.702525890432E-02,4.649835379971E-04
9.9300E-07,1.679238541983E-02,4.729447451132E-04
9.9320E-07,1.678400631063E-02,4.863801873000E-04
9.9340E-07,1.687229755335E-02,4.959528810056E-04
9.9360E-07,1.692478735931E-02,5.009779720279E-04
9.9380E-07,1.698712962680E-02,5.075845165355E-04
9.9400E-07,1.709447526373E-02,5.144814858390E-04
9.9420E-07,1.707576080225E-02,5.225688422276E-04
9.9440E-07,1.675571366213E-02,5.304710066589E-04
9.9460E-07,1.675589061342E-02,5.353945714599E-04
9.9480E-07,1.716636358760E-02,5.375360970097E-04
9.9500E-07,1.709065171890E-02,5.435622452004E-04
9.9520E-07,1.705199112184E-02,5.447380178319E-04
9.9540E-07,1.684756488539E-02,5.421218259437E-04
9.9560E-07,1.672659073956E-02,5.399198759524E-04
9.9580E-07,1.680621090345E-02,5.368227157453E-04
9.9600E-07,1.695863488130E-02,5.309047686113E-04
9.9620E-07,1.706362892874E-02,5.242563912356E-04
9.9640E-07,1.709315930493E-02,5.157604661947E-04
9.9660E-07,1.711093173362E-02,5.076488961643E-04
9.9680E-07,1.665651337244E-02,4.942784842746E-04
9.9700E-07,1.676909024827E-02,4.833514350178E-04
9.9720E-07,1.693789246492E-02,4.723511380321E-04
9.9740E-07,1.693707429804E-02,4.533142514238E-04
