in s,C1 in V,C3 in V
1.1234E-06,1.562166265212E-02,4.183590373667E-04
1.1236E-06,1.579409562983E-02,4.241798448088E-04
1.1238E-06,1.579377478920E-02,4.261257969486E-04
1.1240E-06,1.573213520460E-02,4.335536752073E-04
1.1242E-06,1.577178766020E-02,4.382496376233E-04
1.1244E-06,1.562311225571E-02,4.356539893141E-04
1.1246E-06,1.559891090728E-02,4.377108767806E-04
1.1248E-06,1.580969667993E-02,4.460367507013E-04
1.1250E-06,1.594537547790E-02,4.526655495344E-04
1.1252E-06,1.577756092884E-02,4.572425931404E-04
1.1254E-06,1.549522676505E-02,4.576654107021E-04
1.1256E-06,1.560035399161E-02,4.611048444817E-04
1.1258E-06,1.588337221183E-02,4.627313256906E-04
1.1260E-06,1.575085851364E-02,4.670713943606E-04
1.1262E-06,1.524249515496E-02,4.701636708984E-04
1.1264E-06,1.540836975910E-02,4.684749229057E-04
1.1266E-06,1.558763398789E-02,4.716275215326E-04
1.1268E-06,1.587366736494E-02,4.811815286232E-04
1.1270E-06,1.598019017838E-02,4.876612878116E-04
1.1272E-06,1.555108609609E-02,4.877962101428E-04
1.1274E-06,1.543547543697E-02,4.842509659650E-04
1.1276E-06,1.569895311259E-02,4.816542868214E-04
1.1278E-06,1.581307691522E-02,4.840253082747E-04
1.1280E-06,1.577235669829E-02,4.869327072231E-04
1.1282E-06,1.589967967011E-02,4.887826894121E-04
1.1284E-06,1.601304258220E-02,4.847760920124E-04
1.1286E-06,1.609657476656E-02,4.802450338556E-04
1.1288E-06,1.610682071187E-02,4.757666359833E-04
1.1290E-06,1.588785559870E-02,4.694172810009E-04
1.1292E-06,1.574455066584E-02,4.630930754533E-04
1.1294E-06,1.574157229625E-02,4.588116766131E-04
1.1296E-06,1.580327521078E-02,4.493020977536E-04
1.1298E-06,1.564388028346E-02,4.445814464884E-04
1.1300E-06,1.557555100881E-02,4.360395286875E-04
1.1302E-06,1.573203927837E-02,4.284445821485E-04
1.1304E-06,1.575370789506E-02,4.151113972711E-04
1.1306E-06,1.566431489773E-02,4.052789259879E-04
1.1308E-06,1.614029710181E-02,3.965512752244E-04
1.1310E-06,1.610192335211E-02,3.897590123760E-04
1.1312E-06,1.608839263208E-02,3.778054129044E-04
1.1314E-06,1.602939707227E-02,3.671477623461E-04
1.1316E-06,1.569286878221E-02,3.570819423245E-04
1.1318E-06,1.560697569512E-02,3.456296281135E-04
1.1320E-06,1.583500863053E-02,3.332354895016E-04
1.1322E-06,1.596195162274E-02,3.260262870407E-04
1.1324E-06,1.593729672022E-02,3.132448398220E-04
1.1326E-06,1.577313807793E-02,3.019035267355E-04
1.1328E-06,1.559574487619E-02,2.915650327401E-04
1.1330E-06,1.561070564203E-02,2.796835185671E-04
1.1332E-06,1.597583531402E-02,2.638701242106E-04
1.1334E-06,1.577949807979E-02,2.458773485562E-04
1.1336E-06,1.564159388654E-02,2.302635997711E-04
1.1338E-06,1.557007296942E-02,2.149511982398E-04
1.1340E-06,1.586212827824E-02,2.054007807924E-04
1.1342E-06,1.597716617398E-02,1.978984485092E-04
1.1344E-06,1.592060416006E-02,1.831105662221E-04
1.1346E-06,1.604309310205E-02,1.656111508319E-04
1.1348E-06,1.618920923211E-02,1.517455509575E-04
1.1350E-06,1.592682213522E-02,1.384244875228E-04
1.1352E-06,1.562794349156E-02,1.244991650516E-04
1.1354E-06,1.580759375356E-02,1.112610581974E-04
1.1356E-06,1.601854111068E-02,9.814367594105E-05
1.1358E-06,1.610102276318E-02,8.517640802917E-05
1.1360E-06,1.587575073354E-02,7.479665141460E-05
1.1362E-06,1.569993332960E-02,6.202470834275E-05
1.1364E-06,1.574238673784E-02,4.580635690969E-05
1.1366E-06,1.592551409267E-02,3.405502030534E-05
1.1368E-06,1.566608860157E-02,2.336279658508E-05
1.1370E-06,1.537450733595E-02,1.007425195445E-05
1.1372E-06,1.574037321843E-02,-1.213991438032E-06
1.1374E-06,1.562961754389E-02,-1.335712553094E-05
1.1376E-06,1.535626738332E-02,-2.515281725767E-05
1.1378E-06,1.555902003311E-02,-3.404695874172E-05
1.1380E-06,1.590474047698E-02,-4.284243987034E-05
1.1382E-06,1.551588769071E-02,-5.211019667889E-05
1.1384E-06,1.559766386636E-02,-6.149785926658E-05
1.1386E-06,1.579396943562E-02,-7.393982566986E-05
1.1388E-06,1.566443317570E-02,-9.048718142416E-05
1.1390E-06,1.560963555239E-02,-1.008383086240E-04
1.1392E-06,1.638618814759E-02,-1.058150893366E-04
1.1394E-06,1.646099104546E-02,-1.145943110632E-04
1.1396E-06,1.594633893110E-02,-1.235156124746E-04
1.1398E-06,1.559156789444E-02,-1.303556373166E-04
1.1400E-06,1.592804449610E-02,-1.401842118995E-04
1.1402E-06,1.579516152851E-02,-1.549634161694E-04
1.1404E-06,1.566479546018E-02,-1.621473887758E-04
1.1406E-06,1.564655317925E-02,-1.625296016978E-04
1.1408E-06,1.575267319567E-02,-1.690238218112E-04
1.1410E-06,1.571263563819E-02,-1.811773227351E-04
1.1412E-06,1.578534538858E-02,-1.979711648831E-04
1.1414E-06,1.576529587619E-02,-2.054518057788E-04
1.1416E-06,1.592019065283E-02,-2.106813675547E-04
1.1418E-06,1.594688515179E-02,-2.135774419466E-04
1.1420E-06,1.562738190405E-02,-2.187943632072E-04
1.1422E-06,1.554071162827E-02,-2.240278143724E-04
1.1424E-06,1.588857737370E-02,-2.286406593686E-04
1.1426E-06,1.583637488075E-02,-2.246859034346E-04
1.1428E-06,1.577709014527E-02,-2.262265768191E-04
1.1430E-06,1.579499295913E-02,-2.246907797931E-04
1.1432E-06,1.585341249593E-02,-2.286150712809E-04
1.1434E-06,1.559705431573E-02,-2.309379871292E-04
1.1436E-06,1.568333297037E-02,-2.329046436874E-04
1.1438E-06,1.533641857095E-02,-2.319569998244E-04
1.1440E-06,1.544992909767E-02,-2.324572030744E-04
1.1442E-06,1.555632525124E-02,-2.344752112692E-04
1.1444E-06,1.538090086542E-02,-2.384446986308E-04
1.1446E-06,1.569393840618E-02,-2.385240509463E-04
1.1448E-06,1.618232117034E-02,-2.357281283298E-04
1.1450E-06,1.610924773850E-02,-2.342649356751E-04
1.1452E-06,1.584672187455E-02,-2.384696579827E-04
1.1454E-06,1.573235546239E-02,-2.435780126424E-04
1.1456E-06,1.585539993830E-02,-2.389981616577E-04
1.1458E-06,1.614542775787E-02,-2.365704296911E-04
1.1460E-06,1.622872897424E-02,-2.341311465306E-04
1.1462E-06,1.591386417858E-02,-2.272926057978E-04
1.1464E-06,1.602818262763E-02,-2.261613491280E-04
1.1466E-06,1.587442546152E-02,-2.208675904954E-04
1.1468E-06,1.561543396674E-02,-2.241683002850E-04
1.1470E-06,1.550081656314E-02,-2.259525283994E-04
1.1472E-06,1.578493281268E-02,-2.206925094882E-04
1.1474E-06,1.583450944163E-02,-2.158828482320E-04
1.1476E-06,1.583324703388E-02,-2.126689917231E-04
1.1478E-06,1.569004547782E-02,-2.166860656170E-04
1.1480E-06,1.581555842422E-02,-2.173013129095E-04
1.1482E-06,1.583408103324E-02,-2.190680753263E-04
1.1484E-06,1.565721216612E-02,-2.234286948861E-04
1.1486E-06,1.575387972407E-02,-2.297768874383E-04
1.1488E-06,1.603128393181E-02,-2.325659890016E-04
1.1490E-06,1.587202497758E-02,-2.356306815809E-04
1.1492E-06,1.581353279762E-02,-2.359454516144E-04
1.1494E-06,1.599743687548E-02,-2.340375233730E-04
1.1496E-06,1.627535005100E-02,-2.389071484851E-04
1.1498E-06,1.605224939995E-02,-2.454393486315E-04
1.1500E-06,1.574083841406E-02,-2.500859041056E-04
1.1502E-06,1.566661060788E-02,-2.558608357618E-04
1.1504E-06,1.585233076476E-02,-2.579934420353E-04
1.1506E-06,1.584514700808E-02,-2.604225045824E-04
1.1508E-06,1.605464569293E-02,-2.658948022695E-04
1.1510E-06,1.606933358125E-02,-2.716817091508E-04
1.1512E-06,1.607741652988E-02,-2.796294350000E-04
1.1514E-06,1.571505381726E-02,-2.843520017164E-04
1.1516E-06,1.542787537910E-02,-2.896587517867E-04
1.1518E-06,1.549480534159E-02,-2.931232253378E-04
1.1520E-06,1.596104404889E-02,-2.972811360666E-04
1.1522E-06,1.586860842071E-02,-3.056082820808E-04
1.1524E-06,1.578085641377E-02,-3.132604435841E-04
1.1526E-06,1.570297689177E-02,-3.165106351776E-04
1.1528E-06,1.555691384710E-02,-3.159995240914E-04
1.1530E-06,1.571767781861E-02,-3.163324470455E-04
1.1532E-06,1.617165473290E-02,-3.230164795937E-04
1.1534E-06,1.584560102783E-02,-3.368470676532E-04
1.1536E-06,1.554796942510E-02,-3.464862392107E-04
1.1538E-06,1.562387314625E-02,-3.444998505814E-04
1.1540E-06,1.606759480201E-02,-3.416136605022E-04
1.1542E-06,1.609255098738E-02,-3.459827753073E-04
1.1544E-06,1.599098001607E-02,-3.519494860256E-04
1.1546E-06,1.572942226194E-02,-3.527985572638E-04
1.1548E-06,1.567127048038E-02,-3.585377971930E-04
1.1550E-06,1.596797169186E-02,-3.662741946811E-04
1.1552E-06,1.591947586276E-02,-3.637945042746E-04
1.1554E-06,1.555731059052E-02,-3.646695364555E-04
1.1556E-06,1.572058540769E-02,-3.677456120783E-04
1.1558E-06,1.609614030458E-02,-3.704888232341E-04
1.1560E-06,1.596689275466E-02,-3.735900409808E-04
1.1562E-06,1.583044561557E-02,-3.758686894374E-04
1.1564E-06,1.595167028718E-02,-3.770137124984E-04
1.1566E-06,1.601593620144E-02,-3.754268562710E-04
1.1568E-06,1.606640783139E-02,-3.767639727620E-04
1.1570E-06,1.597005832009E-02,-3.776310360813E-04
1.1572E-06,1.569685996510E-02,-3.818108867677E-04
1.1574E-06,1.559471390210E-02,-3.877698918162E-04
1.1576E-06,1.600885582156E-02,-3.883020070670E-04
1.1578E-06,1.603742041625E-02,-3.870005311267E-04
1.1580E-06,1.572665623389E-02,-3.883847808754E-04
1.1582E-06,1.535348226316E-02,-3.913336252151E-04
1.1584E-06,1.557138985954E-02,-3.918819194483E-04
1.1586E-06,1.601597345434E-02,-3.921907603564E-04
1.1588E-06,1.617820891552E-02,-3.991606557099E-04
1.1590E-06,1.616012402810E-02,-4.058778869742E-04
1.1592E-06,1.598811852746E-02,-4.086840302041E-04
1.1594E-06,1.569541548379E-02,-4.133805043818E-04
1.1596E-06,1.567239738069E-02,-4.172009594096E-04
1.1598E-06,1.557380617596E-02,-4.187580530355E-04
1.1600E-06,1.567825120874E-02,-4.237083610436E-04
1.1602E-06,1.566647230647E-02,-4.302738183932E-04
1.1604E-06,1.581770093180E-02,-4.298500650385E-04
1.1606E-06,1.570800184272E-02,-4.350838817479E-04
1.1608E-06,1.561618740670E-02,-4.438988756211E-04
1.1610E-06,1.564571871422E-02,-4.511905960096E-04
1.1612E-06,1.569930049591E-02,-4.514798145099E-04
1.1614E-06,1.573667167686E-02,-4.468360152384E-04
1.1616E-06,1.599001237191E-02,-4.476757358583E-04
1.1618E-06,1.593501404859E-02,-4.563091127956E-04
1.1620E-06,1.603416590951E-02,-4.615201999722E-04
1.1622E-06,1.589910504408E-02,-4.606988004232E-04
1.1624E-06,1.578182638623E-02,-4.635788201177E-04
1.1626E-06,1.588926003315E-02,-4.658858421082E-04
1.1628E-06,1.604859069921E-02,-4.685988081442E-04
1.1630E-06,1.585361366160E-02,-4.727907656515E-04
1.1632E-06,1.589824729599E-02,-4.780121538611E-04
1.1634E-06,1.590530020185E-02,-4.760162025979E-04
1.1636E-06,1.578433862887E-02,-4.746388177676E-04
1.1638E-06,1.557989609428E-02,-4.759662254071E-04
1.1640E-06,1.584490020759E-02,-4.737873193165E-04
1.1642E-06,1.602202798240E-02,-4.696886413554E-04
1.1644E-06,1.597715779208E-02,-4.675002969159E-04
1.1646E-06,1.604418507777E-02,-4.703620540267E-04
1.1648E-06,1.621346739121E-02,-4.650481100483E-04
1.1650E-06,1.603091978468E-02,-4.556588975536E-04
1.1652E-06,1.561350380071E-02,-4.537790577216E-04
1.1654E-06,1.568462983705E-02,-4.494770495044E-04
1.1656E-06,1.578143383376E-02,-4.438133090557E-04
1.1658E-06,1.580891390331E-02,-4.349000642365E-04
1.1660E-06,1.569246877916E-02,-4.242036294481E-04
1.1662E-06,1.563225458376E-02,-4.180533132339E-04
1.1664E-06,1.588655174710E-02,-4.178711552927E-04
1.1666E-06,1.617096089758E-02,-4.078370645000E-04
1.1668E-06,1.609120196663E-02,-3.965012053316E-04
1.1670E-06,1.565854488872E-02,-3.914322563270E-04
1.1672E-06,1.562033132650E-02,-3.830013177181E-04
1.1674E-06,1.597970682196E-02,-3.705070565743E-04
1.1676E-06,1.587975588627E-02,-3.585782409934E-04
1.1678E-06,1.566069764085E-02,-3.502401067233E-04
1.1680E-06,1.601097038947E-02,-3.415758705521E-04
1.1682E-06,1.598945730366E-02,-3.287331142751E-04
1.1684E-06,1.590521871112E-02,-3.179658443490E-04
1.1686E-06,1.565568712540E-02,-3.137765187593E-04
1.1688E-06,1.591791496612E-02,-3.034855747418E-04
1.1690E-06,1.618391699158E-02,-2.864531711964E-04
1.1692E-06,1.618152349256E-02,-2.782364853015E-04
1.1694E-06,1.555292080157E-02,-2.671818319065E-04
1.1696E-06,1.557477288879E-02,-2.546325709959E-04
1.1698E-06,1.594481063075E-02,-2.472535001868E-04
1.1700E-06,1.605083425529E-02,-2.377544855522E-04
1.1702E-06,1.600574147888E-02,-2.297096419437E-04
1.1704E-06,1.595314084552E-02,-2.257561654141E-04
1.1706E-06,1.598010449670E-02,-2.172252943562E-04
1.1708E-06,1.608096300624E-02,-2.003371491386E-04
1.1710E-06,1.590596842580E-02,-1.862129779821E-04
1.1712E-06,1.594574428163E-02,-1.796767349178E-04
1.1714E-06,1.580212409608E-02,-1.705824507223E-04
1.1716E-06,1.579184602015E-02,-1.537592846258E-04
1.1718E-06,1.566488719545E-02,-1.401565548321E-04
1.1720E-06,1.605081143789E-02,-1.332680442193E-04
1.1722E-06,1.618708581664E-02,-1.278155297795E-04
1.1724E-06,1.583619094454E-02,-1.106848387336E-04
1.1726E-06,1.563345645554E-02,-1.023208678057E-04
1.1728E-06,1.609226041473E-02,-9.514143525715E-05
1.1730E-06,1.619616295211E-02,-8.704225717205E-05
1.1732E-06,1.605262332596E-02,-7.655618570837E-05
1.1734E-06,1.576585792936E-02,-7.122030908334E-05
1.1736E-06,1.568191689439E-02,-6.344476182106E-05
1.1738E-06,1.572395213880E-02,-5.563211914244E-05
1.1740E-06,1.592368450947E-02,-4.680080738011E-05
1.1742E-06,1.591415614821E-02,-3.848466424364E-05
1.1744E-06,1.580180418678E-02,-3.791223678830E-05
1.1746E-06,1.572494492866E-02,-3.203740923758E-05
1.1748E-06,1.591218593530E-02,-1.997866465803E-05
1.1750E-06,1.600068719126E-02,-1.377108961436E-05
1.1752E-06,1.589821050875E-02,-1.340999783109E-05
1.1754E-06,1.556802545674E-02,-8.061992452473E-06
1.1756E-06,1.572306645103E-02,-1.627348718227E-06
1.1758E-06,1.603651237674E-02,4.262927165329E-07
1.1760E-06,1.592614040710E-02,-1.035744818852E-06
1.1762E-06,1.567274848931E-02,3.610138492732E-07
1.1764E-06,1.580222654156E-02,6.407771416948E-06
1.1766E-06,1.573181250133E-02,1.214119188395E-05
1.1768E-06,1.583377835341E-02,1.221253147256E-05
1.1770E-06,1.586519419216E-02,1.098436174822E-05
1.1772E-06,1.575473793782E-02,7.268766704023E-06
1.1774E-06,1.564692105167E-02,1.189718387929E-05
1.1776E-06,1.604095106013E-02,1.785328650755E-05
1.1778E-06,1.622375384904E-02,1.922709631641E-05
1.1780E-06,1.601960654370E-02,1.841588813719E-05
1.1782E-06,1.604017666541E-02,1.898555207905E-05
1.1784E-06,1.644170708023E-02,2.077045279463E-05
1.1786E-06,1.608764710836E-02,2.104389441107E-05
1.1788E-06,1.561065069400E-02,1.952838508320E-05
1.1790E-06,1.556713324971E-02,1.513837577683E-05
1.1792E-06,1.589414994232E-02,1.105310597365E-05
1.1794E-06,1.604283745401E-02,7.868887781173E-06
1.1796E-06,1.597028649412E-02,6.039675808520E-06
1.1798E-06,1.610822281800E-02,-1.390600419596E-06
1.1800E-06,1.611696048640E-02,-5.271128966465E-06
1.1802E-06,1.597186881118E-02,-5.334631289348E-06
1.1804E-06,1.611863034777E-02,-3.355187998147E-06
1.1806E-06,1.621264549904E-02,-4.060848970890E-06
1.1808E-06,1.592848035507E-02,-6.804330629289E-06
1.1810E-06,1.571388687007E-02,-7.917785300866E-06
1.1812E-06,1.570611777715E-02,-1.225238543096E-05
1.1814E-06,1.595444562845E-02,-1.413030981179E-05
1.1816E-06,1.611609528773E-02,-8.257068722501E-06
1.1818E-06,1.594946165569E-02,-1.055006844084E-05
1.1820E-06,1.584615376778E-02,-1.401809508073E-05
1.1822E-06,1.583055877127E-02,-9.938673983322E-06
1.1824E-06,1.554045551457E-02,-1.082739944662E-05
1.1826E-06,1.565054343082E-02,-1.202816067356E-05
1.1828E-06,1.576516455971E-02,-7.457382493645E-06
1.1830E-06,1.548091932200E-02,-4.047148377628E-06
1.1832E-06,1.583959725685E-02,-6.253017001778E-06
1.1834E-06,1.627761828713E-02,-2.451021951616E-06
1.1836E-06,1.607569544576E-02,4.610383714557E-06
1.1838E-06,1.582895317115E-02,6.860351580202E-06
1.1840E-06,1.588982208632E-02,5.954467476353E-06
1.1842E-06,1.599778519012E-02,1.446772661899E-05
1.1844E-06,1.611708621494E-02,1.915554471222E-05
1.1846E-06,1.571653787978E-02,2.296933952627E-05
1.1848E-06,1.590143754147E-02,3.519729447459E-05
1.1850E-06,1.590380729176E-02,4.052438341920E-05
1.1852E-06,1.598691153340E-02,4.550737838168E-05
1.1854E-06,1.595117435791E-02,5.200389411208E-05
1.1856E-06,1.590030970983E-02,6.236784459931E-05
1.1858E-06,1.572747579776E-02,7.498213580717E-05
1.1860E-06,1.570829940028E-02,8.288125891146E-05
1.1862E-06,1.578434840776E-02,9.074153929856E-05
1.1864E-06,1.598056969233E-02,9.939743375313E-05
1.1866E-06,1.611518724822E-02,1.056864081593E-04
1.1868E-06,1.599923479371E-02,1.171160074594E-04
1.1870E-06,1.563503970392E-02,1.245218799627E-04
1.1872E-06,1.584911444224E-02,1.308185892822E-04
1.1874E-06,1.571175227873E-02,1.407366417525E-04
1.1876E-06,1.568808178417E-02,1.486461536205E-04
1.1878E-06,1.584568810649E-02,1.545115501331E-04
1.1880E-06,1.580368964933E-02,1.588187710093E-04
1.1882E-06,1.580986804329E-02,1.634950671522E-04
1.1884E-06,1.586661725305E-02,1.759518600246E-04
1.1886E-06,1.608536257409E-02,1.901060642852E-04
1.1888E-06,1.623296416365E-02,1.956971126320E-04
1.1890E-06,1.612755893730E-02,2.045517022433E-04
1.1892E-06,1.618857081048E-02,2.107939381795E-04
1.1894E-06,1.590054254048E-02,2.141883954117E-04
1.1896E-06,1.592417345382E-02,2.147362875464E-04
1.1898E-06,1.587041192688E-02,2.171199056497E-04
1.1900E-06,1.577524612658E-02,2.180661238907E-04
1.1902E-06,1.554487324320E-02,2.328126777606E-04
1.1904E-06,1.572386878543E-02,2.477278132634E-04
1.1906E-06,1.565859005786E-02,2.534985850277E-04
1.1908E-06,1.582584814169E-02,2.583652272998E-04
1.1910E-06,1.601253221743E-02,2.621096930178E-04
1.1912E-06,1.582642649300E-02,2.683363202205E-04
1.1914E-06,1.542700598948E-02,2.699927979792E-04
1.1916E-06,1.548665254377E-02,2.715880032340E-04
1.1918E-06,1.620227196254E-02,2.751583310487E-04
1.1920E-06,1.632455694489E-02,2.861016908838E-04
1.1922E-06,1.596305989660E-02,2.890949853873E-04
1.1924E-06,1.599436118267E-02,2.887950052684E-04
1.1926E-06,1.606802833267E-02,2.916647239300E-04
1.1928E-06,1.597966072150E-02,3.004046715973E-04
1.1930E-06,1.600516871549E-02,3.008735623388E-04
1.1932E-06,1.600692006759E-02,2.999181470079E-04
1.1934E-06,1.565005960874E-02,2.980439292444E-04
1.1936E-06,1.565901380964E-02,2.951027174657E-04
1.1938E-06,1.572650163434E-02,2.933467678437E-04
1.1940E-06,1.591387582012E-02,2.970486330511E-04
1.1942E-06,1.591087277047E-02,2.981241076896E-04
1.1944E-06,1.595607264899E-02,2.954940178143E-04
1.1946E-06,1.610629125498E-02,2.970555418348E-04
1.1948E-06,1.592527520843E-02,2.938939142684E-04
1.1950E-06,1.566253188066E-02,2.881768628666E-04
1.1952E-06,1.579159130342E-02,2.883152944213E-04
1.1954E-06,1.594093819149E-02,2.887517760219E-04
1.1956E-06,1.615588231944E-02,2.844393424867E-04
1.1958E-06,1.582664675079E-02,2.766867660163E-04
1.1960E-06,1.580708757974E-02,2.728420827249E-04
1.1962E-06,1.592261628248E-02,2.719036432626E-04
1.1964E-06,1.588035100140E-02,2.638305650270E-04
1.1966E-06,1.583568244241E-02,2.586136364555E-04
1.1968E-06,1.603092490695E-02,2.486899399841E-04
1.1970E-06,1.604976835661E-02,2.435589142786E-04
1.1972E-06,1.576783466153E-02,2.402645722674E-04
1.1974E-06,1.590603780933E-02,2.274971034555E-04
1.1976E-06,1.608588318340E-02,2.129852800807E-04
1.1978E-06,1.596732209437E-02,2.094165825928E-04
1.1980E-06,1.604149681516E-02,2.037504880400E-04
1.1982E-06,1.617290270515E-02,1.933033324024E-04
1.1984E-06,1.613585515879E-02,1.809517723685E-04
1.1986E-06,1.571951345541E-02,1.685637822086E-04
1.1988E-06,1.591294216923E-02,1.659043537630E-04
1.1990E-06,1.620523822494E-02,1.596319385050E-04
1.1992E-06,1.613194546662E-02,1.467483655727E-04
1.1994E-06,1.593367247842E-02,1.352073264951E-04
1.1996E-06,1.603162665851E-02,1.243129568817E-04
1.1998E-06,1.600564182736E-02,1.132445151629E-04
1.2000E-06,1.564561161213E-02,1.038838370415E-04
1.2002E-06,1.564093637280E-02,9.870243204665E-05
1.2004E-06,1.598737114109E-02,9.232601217833E-05
1.2006E-06,1.599756493233E-02,8.605500792061E-05
1.2008E-06,1.578823528253E-02,7.589382475150E-05
1.2010E-06,1.568053015508E-02,7.143083090802E-05
1.2012E-06,1.603673216887E-02,6.957404228766E-05
1.2014E-06,1.576883909293E-02,6.422974352632E-05
1.2016E-06,1.583244330250E-02,5.139682038595E-05
1.2018E-06,1.613036640920E-02,4.267234985624E-05
1.2020E-06,1.600553286262E-02,4.273005464953E-05
1.2022E-06,1.558000412770E-02,4.232478320506E-05
1.2024E-06,1.580783636309E-02,3.747870644462E-05
1.2026E-06,1.606473051943E-02,3.636591706333E-05
1.2028E-06,1.600073748268E-02,3.661970702839E-05
1.2030E-06,1.582139222883E-02,3.731276404020E-05
1.2032E-06,1.567625678144E-02,3.964287379664E-05
1.2034E-06,1.583958002739E-02,3.923823108804E-05
1.2036E-06,1.603540736251E-02,3.433634305280E-05
1.2038E-06,1.594895687886E-02,3.629053455685E-05
1.2040E-06,1.577241350897E-02,4.164375259449E-05
1.2042E-06,1.557136564516E-02,4.892138491292E-05
1.2044E-06,1.559186824597E-02,5.049288097677E-05
1.2046E-06,1.566750421189E-02,5.205320601259E-05
1.2048E-06,1.584143149666E-02,5.215598970559E-05
1.2050E-06,1.583436089568E-02,5.415757034813E-05
1.2052E-06,1.600195844658E-02,5.235636636522E-05
1.2054E-06,1.607204978354E-02,5.025304748584E-05
1.2056E-06,1.577568384819E-02,4.955539192912E-05
1.2058E-06,1.588248978369E-02,5.573953559530E-05
1.2060E-06,1.613495037891E-02,5.866911576037E-05
1.2062E-06,1.603201315738E-02,6.112251623441E-05
1.2064E-06,1.586258462630E-02,6.262828015630E-05
1.2066E-06,1.547717959620E-02,6.634266890493E-05
1.2068E-06,1.547162658535E-02,6.632484497410E-05
1.2070E-06,1.549340835772E-02,6.768028984685E-05
1.2072E-06,1.578340032138E-02,6.353792205361E-05
1.2074E-06,1.573114939965E-02,6.125780410972E-05
1.2076E-06,1.553416536190E-02,6.419297709969E-05
1.2078E-06,1.584753817879E-02,6.425246574824E-05
1.2080E-06,1.609801226296E-02,6.270674785507E-05
1.2082E-06,1.568680447526E-02,6.348072171119E-05
1.2084E-06,1.561647052877E-02,6.097078618501E-05
1.2086E-06,1.577447731979E-02,5.495011384507E-05
1.2088E-06,1.564218713902E-02,5.206774735731E-05
1.2090E-06,1.550058559515E-02,4.966899572779E-05
1.2092E-06,1.562248221599E-02,4.972124660295E-05
1.2094E-06,1.575670349412E-02,4.803341247049E-05
1.2096E-06,1.622721697204E-02,4.572518418451E-05
1.2098E-06,1.631316267885E-02,4.159247406666E-05
1.2100E-06,1.627315166406E-02,3.820200857614E-05
1.2102E-06,1.607288564555E-02,3.988959413861E-05
1.2104E-06,1.578652909957E-02,4.051980680694E-05
1.2106E-06,1.584252207540E-02,3.993926427235E-05
1.2108E-06,1.592966779135E-02,3.592975714151E-05
1.2110E-06,1.572192232125E-02,3.129311522376E-05
1.2112E-06,1.575130601414E-02,3.596590214316E-05
1.2114E-06,1.587466294877E-02,3.579501027149E-05
1.2116E-06,1.589016527869E-02,3.525051038620E-05
1.2118E-06,1.547290948220E-02,3.576717043203E-05
1.2120E-06,1.552356178872E-02,3.540863014665E-05
1.2122E-06,1.574392109178E-02,3.448207086791E-05
1.2124E-06,1.605918356217E-02,3.225806394500E-05
1.2126E-06,1.597191817127E-02,3.301427235734E-05
1.2128E-06,1.590055604465E-02,3.500450651069E-05
1.2130E-06,1.566072697751E-02,3.578235513438E-05
1.2132E-06,1.565434834920E-02,3.372861865815E-05
1.2134E-06,1.570279202424E-02,3.769530595188E-05
1.2136E-06,1.568939820863E-02,4.137864538376E-05
1.2138E-06,1.564726238139E-02,3.678574447428E-05
1.2140E-06,1.572512001730E-02,3.558586786409E-05
1.2142E-06,1.579451006837E-02,3.542968548742E-05
1.2144E-06,1.596506689675E-02,3.245669330378E-05
1.2146E-06,1.595444330014E-02,3.521782343183E-05
1.2148E-06,1.586981122382E-02,3.593779180107E-05
1.2150E-06,1.581017770804E-02,3.352936056350E-05
1.2152E-06,1.585450493731E-02,3.027031549160E-05
1.2154E-06,1.575780990534E-02,3.214174049814E-05
1.2156E-06,1.583315203898E-02,3.497149787751E-05
1.2158E-06,1.595050008036E-02,3.371413580050E-05
1.2160E-06,1.593821733259E-02,3.156820178871E-05
1.2162E-06,1.594235054217E-02,3.431536082086E-05
1.2164E-06,1.603966536932E-02,2.969801232126E-05
1.2166E-06,1.583127263002E-02,2.454104029481E-05
1.2168E-06,1.576661230065E-02,2.400685606432E-05
1.2170E-06,1.611621682532E-02,2.553000526410E-05
1.2172E-06,1.626157765277E-02,2.243367118668E-05
1.2174E-06,1.597371934913E-02,2.078129483295E-05
1.2176E-06,1.614960660227E-02,1.927418570873E-05
1.2178E-06,1.615301663987E-02,1.805066570547E-05
1.2180E-06,1.599930883385E-02,1.506825710554E-05
1.2182E-06,1.620722054504E-02,8.702335664079E-06
1.2184E-06,1.642625876702E-02,3.564064874320E-06
1.2186E-06,1.627989117987E-02,3.235374921008E-06
1.2188E-06,1.600123760290E-02,1.068802288741E-06
1.2190E-06,1.586256367154E-02,3.806216353625E-07
1.2192E-06,1.553151854314E-02,-8.361869780274E-07
1.2194E-06,1.554772355594E-02,-3.284901176572E-06
1.2196E-06,1.611537397839E-02,-1.042549100797E-05
1.2198E-06,1.596625153907E-02,-1.303082623611E-05
1.2200E-06,1.623801006936E-02,-1.620279139000E-05
1.2202E-06,1.633679592051E-02,-1.876326704490E-05
1.2204E-06,1.605719286017E-02,-2.417382433172E-05
1.2206E-06,1.553691136651E-02,-2.914156148303E-05
1.2208E-06,1.582317617722E-02,-3.197629026230E-05
1.2210E-06,1.581771722995E-02,-3.788357813004E-05
1.2212E-06,1.563041708432E-02,-4.909988975245E-05
1.2214E-06,1.586538325064E-02,-5.284972896892E-05
