in s,C1 in V,C3 in V
8.2320E-07,1.393907723017E-02,-2.617852907630E-06
8.2340E-07,1.366983979009E-02,-1.530357054994E-05
8.2360E-07,1.336252662353E-02,-2.554593883082E-05
8.2380E-07,1.330059972592E-02,-3.435482229665E-05
8.2400E-07,1.346087987535E-02,-4.319475903735E-05
8.2420E-07,1.355247545056E-02,-4.302826258913E-05
8.2440E-07,1.359050321393E-02,-3.816691297665E-05
8.2460E-07,1.364865639247E-02,-3.314863122627E-05
8.2480E-07,1.334438120015E-02,-2.471967707947E-05
8.2500E-07,1.348071984015E-02,-2.142172954604E-05
8.2520E-07,1.365830396302E-02,-2.145947046206E-05
8.2540E-07,1.378723113798E-02,-2.410973101482E-05
8.2560E-07,1.375045507215E-02,-2.985700867698E-05
8.2580E-07,1.336883167736E-02,-3.217462055013E-05
8.2600E-07,1.316235047765E-02,-3.110872856900E-05
8.2620E-07,1.317910403945E-02,-3.435483459011E-05
8.2640E-07,1.354928986169E-02,-4.397292878106E-05
8.2660E-07,1.359336982481E-02,-5.010371315852E-05
8.2680E-07,1.324392083101E-02,-5.398431527987E-05
8.2700E-07,1.301949770190E-02,-5.433604340628E-05
8.2720E-07,1.337405220605E-02,-5.567957698926E-05
8.2740E-07,1.362669440918E-02,-5.233520321176E-05
8.2760E-07,1.376055340283E-02,-4.267157405242E-05
8.2780E-07,1.368803503923E-02,-2.621110710874E-05
8.2800E-07,1.365511092357E-02,-1.281016837433E-05
8.2820E-07,1.343238885514E-02,1.155483014860E-07
8.2840E-07,1.335036308505E-02,9.567484114317E-06
8.2860E-07,1.356426739134E-02,1.846411213651E-05
8.2880E-07,1.386911069043E-02,2.411087233945E-05
8.2900E-07,1.383185173385E-02,3.103921324387E-05
8.2920E-07,1.325701382942E-02,3.580953594670E-05
8.2940E-07,1.319398098625E-02,3.830990851298E-05
8.2960E-07,1.324003162794E-02,4.433185890689E-05
8.2980E-07,1.339197271503E-02,5.407513738051E-05
8.3000E-07,1.363858227618E-02,7.110756975040E-05
8.3020E-07,1.347141406499E-02,8.850608900562E-05
8.3040E-07,1.332514147274E-02,9.742058556899E-05
8.3060E-07,1.346215858124E-02,9.780875150487E-05
8.3080E-07,1.335171257146E-02,9.881264757737E-05
8.3100E-07,1.332467860542E-02,9.275218792632E-05
8.3120E-07,1.320909961127E-02,8.715244405344E-05
8.3140E-07,1.342880791984E-02,8.120565586164E-05
8.3160E-07,1.394767194055E-02,7.906258035823E-05
8.3180E-07,1.419237415306E-02,8.287117354944E-05
8.3200E-07,1.391772991978E-02,9.257757779583E-05
8.3220E-07,1.369331051595E-02,9.855334166810E-05
8.3240E-07,1.380197537132E-02,1.097402654998E-04
8.3260E-07,1.351893433370E-02,1.213323448263E-04
8.3280E-07,1.334236535244E-02,1.263009732999E-04
8.3300E-07,1.350456123240E-02,1.327485416494E-04
8.3320E-07,1.351391776465E-02,1.368188932948E-04
8.3340E-07,1.314337803982E-02,1.389136800952E-04
8.3360E-07,1.320694825612E-02,1.410366557948E-04
8.3380E-07,1.322667832486E-02,1.434812713824E-04
8.3400E-07,1.341968282126E-02,1.370507786460E-04
8.3420E-07,1.358231968246E-02,1.248042263500E-04
8.3440E-07,1.359077655710E-02,1.145442784242E-04
8.3460E-07,1.353829653002E-02,1.067813961245E-04
8.3480E-07,1.348122647963E-02,9.234421108290E-05
8.3500E-07,1.321972274221E-02,8.189265117422E-05
8.3520E-07,1.333390009589E-02,7.351247132197E-05
8.3540E-07,1.366133355536E-02,7.106399558857E-05
8.3560E-07,1.369884024374E-02,7.622430365905E-05
8.3580E-07,1.355325636454E-02,7.940324437246E-05
8.3600E-07,1.353826533072E-02,8.206731047854E-05
8.3620E-07,1.410650574602E-02,8.743979134038E-05
8.3640E-07,1.401688736863E-02,8.933027930930E-05
8.3660E-07,1.340259025805E-02,9.261451963708E-05
8.3680E-07,1.344065573998E-02,8.963200994208E-05
8.3700E-07,1.382302652113E-02,8.080249805376E-05
8.3720E-07,1.392033948563E-02,7.053087748960E-05
8.3740E-07,1.412553080358E-02,6.097193941846E-05
8.3760E-07,1.410484054126E-02,5.077343419567E-05
8.3780E-07,1.384143923409E-02,4.506617788598E-05
8.3800E-07,1.341240081005E-02,3.815739587322E-05
8.3820E-07,1.323817783035E-02,2.615470890328E-05
8.3840E-07,1.359033557586E-02,1.122343749180E-05
8.3860E-07,1.368894261308E-02,-3.815684057797E-07
8.3880E-07,1.365081519820E-02,-1.357824518904E-05
8.3900E-07,1.350603039376E-02,-2.217809069529E-05
8.3920E-07,1.330477018841E-02,-3.337587579712E-05
8.3940E-07,1.347514913417E-02,-3.508291463927E-05
8.3960E-07,1.366082877852E-02,-2.897650204227E-05
8.3980E-07,1.387513495050E-02,-2.191862497106E-05
8.4000E-07,1.356705623679E-02,-2.052126448229E-05
8.4020E-07,1.345715365373E-02,-1.010630834475E-05
8.4040E-07,1.383223264478E-02,-4.070171300323E-06
8.4060E-07,1.379855043255E-02,-1.684312295171E-06
8.4080E-07,1.358510433696E-02,-2.520113769921E-06
8.4100E-07,1.352296649478E-02,-9.762724634262E-06
8.4120E-07,1.342647821642E-02,-1.500530667231E-05
8.4140E-07,1.349281492643E-02,-1.830062340573E-05
8.4160E-07,1.356888814829E-02,-2.311083837971E-05
8.4180E-07,1.360310540535E-02,-2.303705304489E-05
8.4200E-07,1.342858347110E-02,-2.095458428934E-05
8.4220E-07,1.340514766984E-02,-2.024834971503E-05
8.4240E-07,1.331896633841E-02,-2.243831861392E-05
8.4260E-07,1.359315329231E-02,-2.458208255098E-05
8.4280E-07,1.381960530765E-02,-2.266669418290E-05
8.4300E-07,1.376413387246E-02,-1.788798734173E-05
8.4320E-07,1.335579735227E-02,-1.549377493188E-05
8.4340E-07,1.313354001380E-02,-7.270865287633E-06
8.4360E-07,1.298582992516E-02,1.036992114410E-05
8.4380E-07,1.346638306044E-02,2.211276129260E-05
8.4400E-07,1.389284404926E-02,3.489471212402E-05
8.4420E-07,1.388592339121E-02,4.884144965932E-05
8.4440E-07,1.381663392298E-02,5.270798191801E-05
8.4460E-07,1.358874580823E-02,4.572268542275E-05
8.4480E-07,1.355524660088E-02,4.365674522146E-05
8.4500E-07,1.361148451455E-02,3.997673545405E-05
8.4520E-07,1.361589665525E-02,3.115939408913E-05
8.4540E-07,1.359033464454E-02,2.782310940698E-05
8.4560E-07,1.348049632274E-02,3.337466907129E-05
8.4580E-07,1.358575440012E-02,3.609869651869E-05
8.4600E-07,1.374545899220E-02,3.251375206187E-05
8.4620E-07,1.355967084877E-02,4.131351992860E-05
8.4640E-07,1.333282488398E-02,4.984360620752E-05
8.4660E-07,1.333755134605E-02,5.303069748357E-05
8.4680E-07,1.340167057700E-02,5.759372789785E-05
8.4700E-07,1.345112054609E-02,6.379183125123E-05
8.4720E-07,1.350955219008E-02,6.996056553349E-05
8.4740E-07,1.337399399839E-02,7.824791748449E-05
8.4760E-07,1.356503666379E-02,9.178167473897E-05
8.4780E-07,1.358696279116E-02,1.002225842737E-04
8.4800E-07,1.319397260435E-02,1.073072364964E-04
8.4820E-07,1.327509825118E-02,1.061547309570E-04
8.4840E-07,1.341648885049E-02,1.117656188495E-04
8.4860E-07,1.341855219565E-02,1.122562384643E-04
8.4880E-07,1.337831207551E-02,1.082945364006E-04
8.4900E-07,1.366308118217E-02,9.572814520821E-05
8.4920E-07,1.372547932900E-02,7.408858579025E-05
8.4940E-07,1.391229146160E-02,4.110363986715E-05
8.4960E-07,1.379377507605E-02,-4.209093522282E-06
8.4980E-07,1.330496949144E-02,-6.290824707225E-05
8.5000E-07,1.332277591340E-02,-1.395207760446E-04
8.5020E-07,1.379358275793E-02,-2.283515024520E-04
8.5040E-07,1.347457404248E-02,-3.255615789033E-04
8.5060E-07,1.332879644819E-02,-4.363247133382E-04
8.5080E-07,1.363026929088E-02,-5.482499729432E-04
8.5100E-07,1.366357524879E-02,-6.582960176803E-04
8.5120E-07,1.351577901281E-02,-7.731114200838E-04
8.5140E-07,1.321287938394E-02,-8.804670108073E-04
8.5160E-07,1.318854671903E-02,-9.694966760986E-04
8.5180E-07,1.331656026654E-02,-1.038784086663E-03
8.5200E-07,1.348405071534E-02,-1.087464969378E-03
8.5220E-07,1.335379268043E-02,-1.107055510540E-03
8.5240E-07,1.334895492531E-02,-1.097032580484E-03
8.5260E-07,1.346836631186E-02,-1.068618551228E-03
8.5280E-07,1.358089103363E-02,-1.027022191655E-03
8.5300E-07,1.349646477960E-02,-9.778006733917E-04
8.5320E-07,1.351176035590E-02,-9.263476835154E-04
8.5340E-07,1.340439329855E-02,-8.695472115241E-04
8.5360E-07,1.346586571075E-02,-8.070575914867E-04
8.5380E-07,1.368798800744E-02,-7.433042469956E-04
8.5400E-07,1.367719351314E-02,-6.666539463736E-04
8.5420E-07,1.344650677405E-02,-5.677806203775E-04
8.5440E-07,1.320228512399E-02,-4.534620765187E-04
8.5460E-07,1.322014323436E-02,-3.275677790456E-04
8.5480E-07,1.304735495709E-02,-1.949235679172E-04
8.5500E-07,1.311344160698E-02,-6.766566164419E-05
8.5520E-07,1.340958029963E-02,5.424465801939E-05
8.5540E-07,1.378872032277E-02,1.757796461172E-04
8.5560E-07,1.373782959767E-02,2.867648618706E-04
8.5580E-07,1.357816086151E-02,3.884179169722E-04
8.5600E-07,1.367015643977E-02,4.880588710718E-04
8.5620E-07,1.378885536455E-02,5.819460504167E-04
8.5640E-07,1.373311012052E-02,6.731104316600E-04
8.5660E-07,1.353608463891E-02,7.588635646217E-04
8.5680E-07,1.326643089764E-02,8.430816933922E-04
8.5700E-07,1.342712501995E-02,9.134940229766E-04
8.5720E-07,1.353210416622E-02,9.630129384287E-04
8.5740E-07,1.343027195893E-02,9.911762180217E-04
8.5760E-07,1.321826801635E-02,1.003997981217E-03
8.5780E-07,1.328371810727E-02,1.001117439609E-03
8.5800E-07,1.343022632413E-02,9.849648992009E-04
8.5820E-07,1.338732215576E-02,9.531551832743E-04
8.5840E-07,1.329691774212E-02,9.156458944492E-04
8.5860E-07,1.336667845957E-02,8.737990064956E-04
8.5880E-07,1.345224092714E-02,8.241238596328E-04
8.5900E-07,1.359295771457E-02,7.784120744504E-04
8.5920E-07,1.341988678090E-02,7.214263953678E-04
8.5940E-07,1.312866966240E-02,6.585466240011E-04
8.5960E-07,1.311988775618E-02,5.873934906386E-04
8.5980E-07,1.353543969803E-02,5.157793587483E-04
8.6000E-07,1.352591506205E-02,4.414459754191E-04
8.6020E-07,1.314764210023E-02,3.711490691118E-04
8.6040E-07,1.357236710377E-02,2.992721461169E-04
8.6060E-07,1.394977626391E-02,2.349118244313E-04
8.6080E-07,1.376072988845E-02,1.746363114975E-04
8.6100E-07,1.363918856718E-02,1.211803177781E-04
8.6120E-07,1.362332860939E-02,7.963318121061E-05
8.6140E-07,1.363481181674E-02,4.435868323222E-05
8.6160E-07,1.363740368746E-02,1.123394225165E-05
8.6180E-07,1.375183296390E-02,-1.247123159096E-05
8.6200E-07,1.365876869298E-02,-3.015810004994E-05
8.6220E-07,1.363403090276E-02,-4.100166145340E-05
8.6240E-07,1.344722528942E-02,-4.338753275201E-05
8.6260E-07,1.345586097799E-02,-4.126056782529E-05
8.6280E-07,1.342612198554E-02,-2.786007780209E-05
8.6300E-07,1.335476265289E-02,-1.485035378113E-05
8.6320E-07,1.333042486571E-02,-3.407191257925E-06
8.6340E-07,1.351164673455E-02,1.562928989902E-05
8.6360E-07,1.353034303524E-02,3.765578590706E-05
8.6380E-07,1.320525045507E-02,5.836741052940E-05
8.6400E-07,1.343977238052E-02,7.765397750214E-05
8.6420E-07,1.374855098315E-02,9.429568689689E-05
8.6440E-07,1.358190058731E-02,1.127545599304E-04
8.6460E-07,1.322188294493E-02,1.305618305169E-04
8.6480E-07,1.303686686791E-02,1.474295674302E-04
8.6500E-07,1.310717613436E-02,1.585769739412E-04
8.6520E-07,1.344533330761E-02,1.669237032942E-04
8.6540E-07,1.352578747086E-02,1.822912941165E-04
8.6560E-07,1.337042517029E-02,1.984404353835E-04
8.6580E-07,1.346480353735E-02,2.108988469876E-04
8.6600E-07,1.363809426315E-02,2.168507615514E-04
8.6620E-07,1.357933945023E-02,2.273856833987E-04
8.6640E-07,1.359725856222E-02,2.350234551765E-04
8.6660E-07,1.368572256528E-02,2.289918974452E-04
8.6680E-07,1.387590003200E-02,2.234907102250E-04
8.6700E-07,1.348074638285E-02,2.238720963187E-04
8.6720E-07,1.322834958322E-02,2.258848919012E-04
8.6740E-07,1.333039226942E-02,2.280281579532E-04
8.6760E-07,1.355731879361E-02,2.254985884242E-04
8.6780E-07,1.360586677678E-02,2.231429344453E-04
8.6800E-07,1.347675659694E-02,2.217699703239E-04
8.6820E-07,1.361362329684E-02,2.257824996896E-04
8.6840E-07,1.360012191348E-02,2.292954843901E-04
8.6860E-07,1.344009228982E-02,2.261473510824E-04
8.6880E-07,1.346758679487E-02,2.271956449784E-04
8.6900E-07,1.365373303182E-02,2.359680783413E-04
8.6920E-07,1.357478248887E-02,2.407270910628E-04
8.6940E-07,1.375142597593E-02,2.475912047960E-04
8.6960E-07,1.380238189362E-02,2.527688282020E-04
8.6980E-07,1.377175581641E-02,2.546775658093E-04
8.7000E-07,1.393025527708E-02,2.619580896981E-04
8.7020E-07,1.373415320180E-02,2.715061787926E-04
8.7040E-07,1.357124113478E-02,2.777941411771E-04
8.7060E-07,1.358734603040E-02,2.868123207651E-04
8.7080E-07,1.334989090450E-02,2.874783065580E-04
8.7100E-07,1.335003432818E-02,2.867954602875E-04
8.7120E-07,1.332009417005E-02,2.898380726986E-04
8.7140E-07,1.335669794120E-02,2.978996184133E-04
8.7160E-07,1.350512281992E-02,2.984954270013E-04
8.7180E-07,1.348183789290E-02,2.987411486395E-04
8.7200E-07,1.349551529624E-02,2.990145367049E-04
8.7220E-07,1.331588738598E-02,3.017753523253E-04
8.7240E-07,1.328733443283E-02,2.973576797582E-04
8.7260E-07,1.351083555259E-02,2.869192185290E-04
8.7280E-07,1.372545278631E-02,2.745404132120E-04
8.7300E-07,1.369535663165E-02,2.619706413187E-04
8.7320E-07,1.362527879886E-02,2.529906943850E-04
8.7340E-07,1.345158434473E-02,2.417158907689E-04
8.7360E-07,1.355965827592E-02,2.224468604140E-04
8.7380E-07,1.394825029187E-02,1.975930964984E-04
8.7400E-07,1.401816560887E-02,1.761881454326E-04
8.7420E-07,1.380635351874E-02,1.463673757799E-04
8.7440E-07,1.352962172590E-02,1.167569594868E-04
8.7460E-07,1.368625109084E-02,8.861969899759E-05
8.7480E-07,1.364302887581E-02,5.689925201610E-05
8.7500E-07,1.330344584770E-02,2.483726818487E-05
8.7520E-07,1.335894475691E-02,-4.765784326942E-06
8.7540E-07,1.374959453009E-02,-4.470257624611E-05
8.7560E-07,1.365149413235E-02,-8.940042774752E-05
8.7580E-07,1.329532564618E-02,-1.241553181373E-04
8.7600E-07,1.310636821203E-02,-1.578485270552E-04
8.7620E-07,1.348351241089E-02,-1.935916639455E-04
8.7640E-07,1.370455670170E-02,-2.269624339007E-04
8.7660E-07,1.386357537471E-02,-2.612692646273E-04
8.7680E-07,1.371739498340E-02,-2.933562226184E-04
8.7700E-07,1.345629450865E-02,-3.254562792890E-04
8.7720E-07,1.347944858484E-02,-3.538510139622E-04
8.7740E-07,1.385871247388E-02,-3.788720672540E-04
8.7760E-07,1.379796090536E-02,-4.015787479989E-04
8.7780E-07,1.369362530299E-02,-4.254366742037E-04
8.7800E-07,1.356223012321E-02,-4.434032372721E-04
8.7820E-07,1.353121149354E-02,-4.575488460772E-04
8.7840E-07,1.349117998965E-02,-4.684139517657E-04
8.7860E-07,1.344242432155E-02,-4.756453817301E-04
8.7880E-07,1.350155259483E-02,-4.804659785293E-04
8.7900E-07,1.359927720390E-02,-4.866331453957E-04
8.7920E-07,1.347517567687E-02,-4.887687833570E-04
8.7940E-07,1.348461835645E-02,-4.878591166399E-04
8.7960E-07,1.365830489434E-02,-4.823897756226E-04
8.7980E-07,1.382280905731E-02,-4.762793615051E-04
8.8000E-07,1.362397680990E-02,-4.672253341936E-04
8.8020E-07,1.329597338103E-02,-4.593355219401E-04
8.8040E-07,1.316846693866E-02,-4.495206586607E-04
8.8060E-07,1.334146988578E-02,-4.358734020554E-04
8.8080E-07,1.328349738382E-02,-4.227801993080E-04
8.8100E-07,1.325687506236E-02,-4.085245947875E-04
8.8120E-07,1.368787205778E-02,-3.913296736367E-04
8.8140E-07,1.361525823362E-02,-3.735124207623E-04
8.8160E-07,1.331245359965E-02,-3.567312543802E-04
8.8180E-07,1.326808539219E-02,-3.404928994887E-04
8.8200E-07,1.328676306643E-02,-3.215984692387E-04
8.8220E-07,1.318953997456E-02,-3.020285380594E-04
8.8240E-07,1.296960209496E-02,-2.796788163073E-04
8.8260E-07,1.314899112098E-02,-2.625707361437E-04
8.8280E-07,1.335398546420E-02,-2.458297939561E-04
8.8300E-07,1.334458050318E-02,-2.289086235277E-04
8.8320E-07,1.349665756337E-02,-2.162963101231E-04
8.8340E-07,1.379725682549E-02,-2.076816694401E-04
8.8360E-07,1.348032309674E-02,-1.970503791757E-04
8.8380E-07,1.312277532183E-02,-1.829374402352E-04
8.8400E-07,1.317710355856E-02,-1.754484438859E-04
8.8420E-07,1.330955066718E-02,-1.695503685214E-04
8.8440E-07,1.343169781379E-02,-1.641753367670E-04
8.8460E-07,1.350340685807E-02,-1.575647079907E-04
8.8480E-07,1.340788389556E-02,-1.550142334364E-04
8.8500E-07,1.356834565289E-02,-1.495940723978E-04
8.8520E-07,1.386177466251E-02,-1.469448813759E-04
8.8540E-07,1.360079665668E-02,-1.481512568481E-04
8.8560E-07,1.360824723728E-02,-1.514360811152E-04
8.8580E-07,1.365879430436E-02,-1.515325355865E-04
8.8600E-07,1.338330349885E-02,-1.536408759244E-04
8.8620E-07,1.342009539716E-02,-1.642579180710E-04
8.8640E-07,1.355372575112E-02,-1.697577345707E-04
8.8660E-07,1.345454641618E-02,-1.668570685722E-04
8.8680E-07,1.330960561521E-02,-1.671119488366E-04
8.8700E-07,1.355378442444E-02,-1.765088283978E-04
8.8720E-07,1.334524779581E-02,-1.849822233953E-04
8.8740E-07,1.340001096018E-02,-1.862688321210E-04
8.8760E-07,1.352574090473E-02,-1.908996240757E-04
8.8780E-07,1.372236964293E-02,-1.936181256138E-04
8.8800E-07,1.350741806440E-02,-1.977157748826E-04
8.8820E-07,1.369263251312E-02,-2.001618349515E-04
8.8840E-07,1.352933348156E-02,-1.976583890207E-04
8.8860E-07,1.323667700402E-02,-1.906547629796E-04
8.8880E-07,1.344779479317E-02,-1.884379205816E-04
8.8900E-07,1.387245320715E-02,-1.861017947607E-04
8.8920E-07,1.343460866250E-02,-1.841811509393E-04
8.8940E-07,1.326388512738E-02,-1.813463655822E-04
8.8960E-07,1.350985766388E-02,-1.712474435158E-04
8.8980E-07,1.340726410039E-02,-1.645855018459E-04
8.9000E-07,1.331011039205E-02,-1.636547457017E-04
8.9020E-07,1.302837646566E-02,-1.618669265471E-04
8.9040E-07,1.330910642631E-02,-1.575066398419E-04
8.9060E-07,1.361162141897E-02,-1.501639848165E-04
8.9080E-07,1.365785925649E-02,-1.524850204177E-04
8.9100E-07,1.340296418406E-02,-1.508827894516E-04
8.9120E-07,1.354758088477E-02,-1.401908862926E-04
8.9140E-07,1.333133476786E-02,-1.358447309174E-04
8.9160E-07,1.328620520420E-02,-1.314174448662E-04
8.9180E-07,1.311039105989E-02,-1.267584271319E-04
8.9200E-07,1.323991754092E-02,-1.190862766989E-04
8.9220E-07,1.329127858393E-02,-1.107402357794E-04
8.9240E-07,1.348219226114E-02,-1.043938979097E-04
8.9260E-07,1.372766048647E-02,-1.072673707791E-04
8.9280E-07,1.390018752776E-02,-1.052274250947E-04
8.9300E-07,1.369548655115E-02,-9.728322658316E-05
8.9320E-07,1.346950159408E-02,-9.237335469201E-05
8.9340E-07,1.345755272545E-02,-8.971053637192E-05
8.9360E-07,1.344476240687E-02,-9.139724798128E-05
8.9380E-07,1.348265373148E-02,-8.999771155045E-05
8.9400E-07,1.361206426285E-02,-9.125568881259E-05
8.9420E-07,1.336004185490E-02,-8.597885720059E-05
8.9440E-07,1.319521731697E-02,-8.253717455641E-05
8.9460E-07,1.346916585229E-02,-8.583981819078E-05
8.9480E-07,1.335141827352E-02,-8.010150860623E-05
8.9500E-07,1.340406035073E-02,-7.327971510217E-05
8.9520E-07,1.342507983558E-02,-7.357410654053E-05
8.9540E-07,1.338025062345E-02,-6.695641517267E-05
8.9560E-07,1.364922356792E-02,-5.787693425641E-05
8.9580E-07,1.379533271305E-02,-6.175244688615E-05
8.9600E-07,1.362739848904E-02,-6.008372060582E-05
8.9620E-07,1.325676935725E-02,-5.284779123590E-05
8.9640E-07,1.349214623682E-02,-4.860307532922E-05
8.9660E-07,1.408601152711E-02,-4.548043865338E-05
8.9680E-07,1.400201880373E-02,-4.520812011883E-05
8.9700E-07,1.336564329453E-02,-4.520595032349E-05
8.9720E-07,1.340512205847E-02,-4.147279593721E-05
8.9740E-07,1.359045757912E-02,-3.204086158052E-05
8.9760E-07,1.357114613987E-02,-2.660613279417E-05
8.9780E-07,1.334254835732E-02,-2.522455710545E-05
8.9800E-07,1.371455444954E-02,-2.341189901903E-05
8.9820E-07,1.378213587217E-02,-1.313402108476E-05
8.9840E-07,1.382768080570E-02,-9.829637926074E-06
8.9860E-07,1.362197400071E-02,-6.080077551325E-07
8.9880E-07,1.361065237783E-02,1.406125933304E-05
8.9900E-07,1.349721542560E-02,1.962498337403E-05
8.9920E-07,1.331264032982E-02,2.155174933746E-05
8.9940E-07,1.348469891585E-02,2.814943310246E-05
8.9960E-07,1.386705852114E-02,4.012537565455E-05
8.9980E-07,1.379059600644E-02,4.761514649168E-05
9.0000E-07,1.326638014056E-02,4.785961419716E-05
9.0020E-07,1.334250505082E-02,4.835880235210E-05
9.0040E-07,1.389229875989E-02,5.465975892171E-05
9.0060E-07,1.391913156025E-02,5.742932133749E-05
9.0080E-07,1.373551712371E-02,5.869452100619E-05
9.0100E-07,1.366433101706E-02,5.994901921972E-05
9.0120E-07,1.354911104776E-02,6.212056637183E-05
9.0140E-07,1.346137021668E-02,5.763972387090E-05
9.0160E-07,1.350575332530E-02,5.719689507410E-05
9.0180E-07,1.374257189222E-02,6.498545840755E-05
9.0200E-07,1.358624939807E-02,6.201514996961E-05
9.0220E-07,1.348190401681E-02,6.085149426386E-05
9.0240E-07,1.373332432471E-02,5.966413677111E-05
9.0260E-07,1.393102082424E-02,5.563338235393E-05
9.0280E-07,1.380922711454E-02,5.346834458783E-05
9.0300E-07,1.380337934010E-02,5.176624771580E-05
9.0320E-07,1.389778657816E-02,5.037703778967E-05
9.0340E-07,1.381796990521E-02,4.619250450656E-05
9.0360E-07,1.376880911179E-02,3.789053563401E-05
9.0380E-07,1.365599335171E-02,3.391673680767E-05
9.0400E-07,1.351648402400E-02,3.006203700229E-05
9.0420E-07,1.353461221792E-02,2.868590116873E-05
9.0440E-07,1.375197499059E-02,2.959031857922E-05
9.0460E-07,1.388935252093E-02,3.111641616002E-05
9.0480E-07,1.339525842108E-02,2.814524103328E-05
9.0500E-07,1.302234754898E-02,1.842278767749E-05
9.0520E-07,1.342563397251E-02,1.737443231419E-05
9.0540E-07,1.356666787527E-02,1.852870196476E-05
9.0560E-07,1.332757548429E-02,1.803939775005E-05
9.0580E-07,1.362745436840E-02,1.124748964235E-05
9.0600E-07,1.355538071133E-02,1.132616162672E-05
9.0620E-07,1.333605843596E-02,1.074335951730E-05
9.0640E-07,1.338624647818E-02,3.509581502525E-06
9.0660E-07,1.348996461369E-02,-2.191902659845E-07
9.0680E-07,1.358573204838E-02,-1.009739521893E-06
9.0700E-07,1.393026272766E-02,-3.742802660914E-06
9.0720E-07,1.369918762706E-02,-9.816158149394E-06
9.0740E-07,1.351139248349E-02,-1.276486083493E-05
9.0760E-07,1.353900107555E-02,-1.099667433277E-05
9.0780E-07,1.367465938441E-02,-1.506153694913E-05
9.0800E-07,1.357309586368E-02,-2.017072882131E-05
9.0820E-07,1.353924787603E-02,-1.891096900776E-05
9.0840E-07,1.354064998217E-02,-2.229246902839E-05
9.0860E-07,1.348815831356E-02,-2.935654814914E-05
9.0880E-07,1.342604375444E-02,-3.208814836666E-05
9.0900E-07,1.342123300768E-02,-2.892746958509E-05
9.0920E-07,1.353952820413E-02,-3.053372665867E-05
9.0940E-07,1.352194855921E-02,-3.515291973576E-05
9.0960E-07,1.340953187086E-02,-4.279927849397E-05
9.0980E-07,1.343753813766E-02,-4.465866401419E-05
9.1000E-07,1.341663972475E-02,-4.180452875421E-05
9.1020E-07,1.333353036083E-02,-3.577853995934E-05
9.1040E-07,1.321797464974E-02,-2.986451997981E-05
9.1060E-07,1.354264301248E-02,-2.662713616714E-05
9.1080E-07,1.394059016369E-02,-2.819032311067E-05
9.1100E-07,1.381986049004E-02,-2.233667015657E-05
9.1120E-07,1.362101892941E-02,-8.996872935445E-06
9.1140E-07,1.359664016403E-02,6.900092996646E-07
9.1160E-07,1.351089515723E-02,1.456322580948E-05
9.1180E-07,1.330145468004E-02,3.294624820724E-05
9.1200E-07,1.341801295988E-02,4.813309446350E-05
9.1220E-07,1.352287149988E-02,5.526200928166E-05
9.1240E-07,1.346103214659E-02,6.948582906648E-05
9.1260E-07,1.342475294135E-02,9.166391570493E-05
9.1280E-07,1.355739097111E-02,1.202067619599E-04
9.1300E-07,1.372436639853E-02,1.385280158780E-04
9.1320E-07,1.379871574230E-02,1.496898426153E-04
9.1340E-07,1.359633841552E-02,1.743337264694E-04
9.1360E-07,1.353226481937E-02,2.012759829350E-04
9.1380E-07,1.355721401982E-02,2.226386936791E-04
9.1400E-07,1.344150370918E-02,2.491847319938E-04
9.1420E-07,1.379159624688E-02,2.718494428731E-04
9.1440E-07,1.392247407697E-02,2.920076160170E-04
9.1460E-07,1.360903932713E-02,3.168970862813E-04
9.1480E-07,1.366077429615E-02,3.408956803791E-04
9.1500E-07,1.358899586834E-02,3.627710774951E-04
9.1520E-07,1.331844666041E-02,3.861560067572E-04
9.1540E-07,1.326927888207E-02,4.084176704697E-04
9.1560E-07,1.340293158777E-02,4.294247867949E-04
9.1580E-07,1.335879248567E-02,4.487439683117E-04
9.1600E-07,1.343535139225E-02,4.666892329641E-04
9.1620E-07,1.364579583518E-02,4.794678584151E-04
9.1640E-07,1.355677303858E-02,4.962467136271E-04
9.1660E-07,1.351147956215E-02,5.164036512785E-04
9.1680E-07,1.351291519590E-02,5.309332400970E-04
9.1700E-07,1.317258990370E-02,5.494487245046E-04
9.1720E-07,1.335785091855E-02,5.617555516250E-04
9.1740E-07,1.352311131544E-02,5.755983725600E-04
9.1760E-07,1.353247203864E-02,5.908286884837E-04
9.1780E-07,1.343139699660E-02,5.961533477940E-04
9.1800E-07,1.340483148582E-02,5.940520208739E-04
9.1820E-07,1.351473593153E-02,5.975292500518E-04
9.1840E-07,1.346359840594E-02,6.060592871569E-04
9.1860E-07,1.347145969979E-02,6.119896021150E-04
9.1880E-07,1.354511520825E-02,6.123299219124E-04
9.1900E-07,1.370490920730E-02,6.142568599842E-04
9.1920E-07,1.360558086075E-02,6.187686205320E-04
9.1940E-07,1.324861004017E-02,6.182116346844E-04
9.1960E-07,1.314211004414E-02,6.142654223777E-04
9.1980E-07,1.320681554265E-02,6.078763217144E-04
9.2000E-07,1.328520123847E-02,5.993770981617E-04
9.2020E-07,1.356662084348E-02,5.928634770624E-04
9.2040E-07,1.382836579345E-02,5.874377163537E-04
9.2060E-07,1.403271985240E-02,5.773314120658E-04
9.2080E-07,1.374275256880E-02,5.641724393181E-04
9.2100E-07,1.329715942033E-02,5.546056518741E-04
9.2120E-07,1.330735553987E-02,5.410796702318E-04
