in s,C1 in V,C3 in V
1.3730E-06,1.546062021516E-02,1.144583194424E-05
1.3732E-06,1.563782296143E-02,8.054437971682E-06
1.3734E-06,1.545087019913E-02,6.139710609808E-06
1.3736E-06,1.524747493677E-02,6.320209419430E-07
1.3738E-06,1.555432383902E-02,-7.560129632236E-06
1.3740E-06,1.579435965978E-02,-1.186414103116E-05
1.3742E-06,1.554802483879E-02,-1.155127182695E-05
1.3744E-06,1.526076258160E-02,-1.704011404048E-05
1.3746E-06,1.526829511859E-02,-2.549063119198E-05
1.3748E-06,1.515835854225E-02,-2.531035214755E-05
1.3750E-06,1.526627414860E-02,-2.586225795652E-05
1.3752E-06,1.560029438697E-02,-3.114884461369E-05
1.3754E-06,1.574014038779E-02,-3.329317023139E-05
1.3756E-06,1.560019333847E-02,-4.023913706745E-05
1.3758E-06,1.558060296811E-02,-4.456253692600E-05
1.3760E-06,1.545344949700E-02,-4.263120655063E-05
1.3762E-06,1.525117601268E-02,-4.491985629405E-05
1.3764E-06,1.505501526408E-02,-4.818748434167E-05
1.3766E-06,1.529910140671E-02,-5.597510187048E-05
1.3768E-06,1.543730036356E-02,-5.734141802508E-05
1.3770E-06,1.554021709599E-02,-5.322232076991E-05
1.3772E-06,1.532652000897E-02,-5.394030057918E-05
1.3774E-06,1.509068026207E-02,-5.692092532384E-05
1.3776E-06,1.510003074072E-02,-6.025778742600E-05
1.3778E-06,1.545369443484E-02,-6.159808415081E-05
1.3780E-06,1.538624991663E-02,-6.111778112221E-05
1.3782E-06,1.512448261492E-02,-6.358504302892E-05
1.3784E-06,1.512571428902E-02,-6.616629621106E-05
1.3786E-06,1.524879089557E-02,-6.434584998618E-05
1.3788E-06,1.498617934994E-02,-6.155199634935E-05
1.3790E-06,1.503522326238E-02,-6.001481025572E-05
1.3792E-06,1.517497659661E-02,-6.489751453604E-05
1.3794E-06,1.533338478766E-02,-7.018595815729E-05
1.3796E-06,1.527466862462E-02,-7.146597665827E-05
1.3798E-06,1.545082223602E-02,-6.658121802005E-05
1.3800E-06,1.543245888315E-02,-6.851807542238E-05
1.3802E-06,1.523536634631E-02,-7.246239141654E-05
1.3804E-06,1.518614315428E-02,-6.945210642274E-05
1.3806E-06,1.541666272096E-02,-6.756882316525E-05
1.3808E-06,1.548495986499E-02,-7.339680989365E-05
1.3810E-06,1.584972585551E-02,-7.736663355585E-05
1.3812E-06,1.573990476318E-02,-7.960298124793E-05
1.3814E-06,1.530505209230E-02,-8.214499692525E-05
1.3816E-06,1.520075094886E-02,-8.743178097624E-05
1.3818E-06,1.529104267247E-02,-9.136828894819E-05
1.3820E-06,1.542755174451E-02,-8.922842296864E-05
1.3822E-06,1.544230156578E-02,-8.890372475702E-05
1.3824E-06,1.529999966733E-02,-8.685312464926E-05
1.3826E-06,1.533933407627E-02,-8.717814453970E-05
1.3828E-06,1.561658135615E-02,-9.171549736615E-05
1.3830E-06,1.571100163274E-02,-9.155491383839E-05
1.3832E-06,1.553858215921E-02,-1.022253365079E-04
1.3834E-06,1.558163673617E-02,-1.076762791080E-04
1.3836E-06,1.564765120856E-02,-1.043338826680E-04
1.3838E-06,1.582250888459E-02,-1.078111502631E-04
1.3840E-06,1.534722750075E-02,-1.184451281847E-04
1.3842E-06,1.503193150274E-02,-1.226521461094E-04
1.3844E-06,1.538466573693E-02,-1.247392494520E-04
1.3846E-06,1.571711855941E-02,-1.260560928667E-04
1.3848E-06,1.562218233012E-02,-1.334015701720E-04
1.3850E-06,1.567100784741E-02,-1.368492725594E-04
1.3852E-06,1.563130836003E-02,-1.432703472963E-04
1.3854E-06,1.553592463024E-02,-1.499787908802E-04
1.3856E-06,1.552627333440E-02,-1.556984376451E-04
1.3858E-06,1.574432854541E-02,-1.551668926431E-04
1.3860E-06,1.563683808781E-02,-1.567762956312E-04
1.3862E-06,1.558344163932E-02,-1.637065440705E-04
1.3864E-06,1.559774209745E-02,-1.775977978306E-04
1.3866E-06,1.526388763450E-02,-1.846190521317E-04
1.3868E-06,1.517801503651E-02,-1.889382409220E-04
1.3870E-06,1.546290847473E-02,-1.932126871133E-04
1.3872E-06,1.567453662865E-02,-1.996772762211E-04
1.3874E-06,1.556540192105E-02,-2.046030927738E-04
1.3876E-06,1.546810897999E-02,-2.058017265340E-04
1.3878E-06,1.556944851764E-02,-2.117542468300E-04
1.3880E-06,1.548230000772E-02,-2.220521215638E-04
1.3882E-06,1.538836727850E-02,-2.286708898665E-04
1.3884E-06,1.543967663310E-02,-2.354328491082E-04
1.3886E-06,1.547860684805E-02,-2.412554111620E-04
1.3888E-06,1.550498330034E-02,-2.436199844172E-04
1.3890E-06,1.560644949786E-02,-2.475698786145E-04
1.3892E-06,1.548626231961E-02,-2.521344206119E-04
1.3894E-06,1.574251013808E-02,-2.530630634921E-04
1.3896E-06,1.566190230660E-02,-2.600245659528E-04
1.3898E-06,1.529331649654E-02,-2.668930593701E-04
1.3900E-06,1.539855501615E-02,-2.717487864951E-04
1.3902E-06,1.551945232786E-02,-2.767568650944E-04
1.3904E-06,1.551511329599E-02,-2.844892123537E-04
1.3906E-06,1.548952427693E-02,-2.892025234932E-04
1.3908E-06,1.550424895249E-02,-2.916979030529E-04
1.3910E-06,1.554599176161E-02,-2.980413727751E-04
1.3912E-06,1.551031512208E-02,-3.055740963956E-04
1.3914E-06,1.557766231708E-02,-3.006430306295E-04
1.3916E-06,1.543438672088E-02,-3.029203704381E-04
1.3918E-06,1.534673203714E-02,-3.103874862017E-04
1.3920E-06,1.544758775271E-02,-3.172094458537E-04
1.3922E-06,1.570718833245E-02,-3.209176934613E-04
1.3924E-06,1.547826924361E-02,-3.215510644307E-04
1.3926E-06,1.522508780472E-02,-3.241355709555E-04
1.3928E-06,1.556016136892E-02,-3.312317033121E-04
1.3930E-06,1.525138975121E-02,-3.314581213342E-04
1.3932E-06,1.499554240145E-02,-3.312118396452E-04
1.3934E-06,1.516520469449E-02,-3.344746205779E-04
1.3936E-06,1.548201129772E-02,-3.393122020932E-04
1.3938E-06,1.539085065015E-02,-3.437480286984E-04
1.3940E-06,1.524792383425E-02,-3.447431713631E-04
1.3942E-06,1.528201396577E-02,-3.396102740718E-04
1.3944E-06,1.528491829522E-02,-3.430717282286E-04
1.3946E-06,1.558297364973E-02,-3.505525811398E-04
1.3948E-06,1.543707544915E-02,-3.551266419059E-04
1.3950E-06,1.531227310188E-02,-3.566843204023E-04
1.3952E-06,1.528792739846E-02,-3.598976432169E-04
1.3954E-06,1.547120050527E-02,-3.546974419439E-04
1.3956E-06,1.542155542411E-02,-3.510224369178E-04
1.3958E-06,1.548045645468E-02,-3.596805173261E-04
1.3960E-06,1.542673497461E-02,-3.611461883699E-04
1.3962E-06,1.532402639277E-02,-3.564375854386E-04
1.3964E-06,1.526418938301E-02,-3.624904841473E-04
1.3966E-06,1.543145678006E-02,-3.660881619723E-04
1.3968E-06,1.574224191718E-02,-3.600477429395E-04
1.3970E-06,1.549509963952E-02,-3.562538922122E-04
1.3972E-06,1.525205564685E-02,-3.576320958612E-04
1.3974E-06,1.531989504583E-02,-3.569510433180E-04
1.3976E-06,1.559566524811E-02,-3.609912415324E-04
1.3978E-06,1.566897756420E-02,-3.626772844987E-04
1.3980E-06,1.542194099165E-02,-3.546105886633E-04
1.3982E-06,1.545766838826E-02,-3.515536236865E-04
1.3984E-06,1.524596572854E-02,-3.500352631146E-04
1.3986E-06,1.517317215912E-02,-3.450436559329E-04
1.3988E-06,1.528858211823E-02,-3.396453589955E-04
1.3990E-06,1.524388887919E-02,-3.402761126691E-04
1.3992E-06,1.527073332109E-02,-3.371410894031E-04
1.3994E-06,1.536356848665E-02,-3.241620290382E-04
1.3996E-06,1.509778345935E-02,-3.201714497814E-04
1.3998E-06,1.499997782521E-02,-3.202380080530E-04
1.4000E-06,1.543310335837E-02,-3.133607050227E-04
1.4002E-06,1.556965946220E-02,-3.043987477953E-04
1.4004E-06,1.533889728598E-02,-3.054697043085E-04
1.4006E-06,1.530004437082E-02,-2.998231590548E-04
1.4008E-06,1.532912119292E-02,-2.953106632279E-04
1.4010E-06,1.533546908759E-02,-2.895751445377E-04
1.4012E-06,1.556313601322E-02,-2.820307454383E-04
1.4014E-06,1.554937339388E-02,-2.756282257205E-04
1.4016E-06,1.524930405430E-02,-2.712215256700E-04
1.4018E-06,1.544936797582E-02,-2.649474435309E-04
1.4020E-06,1.569698802195E-02,-2.551769612180E-04
1.4022E-06,1.556812883355E-02,-2.460741086686E-04
1.4024E-06,1.543673085980E-02,-2.390893356698E-04
1.4026E-06,1.550174090080E-02,-2.343595384909E-04
1.4028E-06,1.528894440271E-02,-2.313671432258E-04
1.4030E-06,1.519450969063E-02,-2.249776003240E-04
1.4032E-06,1.508017028682E-02,-2.153464195607E-04
1.4034E-06,1.498451600783E-02,-2.122783566648E-04
1.4036E-06,1.536665349267E-02,-2.137445979575E-04
1.4038E-06,1.546521862037E-02,-2.070413158564E-04
1.4040E-06,1.529550557025E-02,-1.974550531534E-04
1.4042E-06,1.552640884183E-02,-1.913269254668E-04
1.4044E-06,1.555967475288E-02,-1.886524146711E-04
1.4046E-06,1.550695025362E-02,-1.811575321769E-04
1.4048E-06,1.530218408443E-02,-1.717390907751E-04
1.4050E-06,1.543263862841E-02,-1.723345986856E-04
1.4052E-06,1.531698885374E-02,-1.672234074036E-04
1.4054E-06,1.525864428841E-02,-1.543769591311E-04
1.4056E-06,1.521197385155E-02,-1.458857861636E-04
1.4058E-06,1.523486529477E-02,-1.416455622120E-04
1.4060E-06,1.553828087635E-02,-1.374808231192E-04
1.4062E-06,1.586469360627E-02,-1.335209715003E-04
1.4064E-06,1.587145640515E-02,-1.298685278566E-04
1.4066E-06,1.587082403712E-02,-1.266080279192E-04
1.4068E-06,1.581446365453E-02,-1.237600737540E-04
1.4070E-06,1.533585698344E-02,-1.203310945360E-04
1.4072E-06,1.528000044636E-02,-1.189122350709E-04
1.4074E-06,1.569747882895E-02,-1.223199323108E-04
1.4076E-06,1.571670412086E-02,-1.233887248030E-04
1.4078E-06,1.556482776068E-02,-1.142894180315E-04
1.4080E-06,1.547074043192E-02,-1.091665585814E-04
1.4082E-06,1.520495773293E-02,-1.061220805915E-04
1.4084E-06,1.530291796662E-02,-1.017173910336E-04
1.4086E-06,1.520178844221E-02,-9.889946997258E-05
1.4088E-06,1.493632053025E-02,-9.980650919582E-05
1.4090E-06,1.525055482052E-02,-1.019633364221E-04
1.4092E-06,1.552628078498E-02,-9.988588344398E-05
1.4094E-06,1.540968478657E-02,-9.258361345250E-05
1.4096E-06,1.544755608775E-02,-9.290314287040E-05
1.4098E-06,1.545698898844E-02,-9.986364374030E-05
1.4100E-06,1.507909926586E-02,-9.932361811492E-05
1.4102E-06,1.525893532671E-02,-9.407714626844E-05
1.4104E-06,1.542250583880E-02,-9.168774525727E-05
1.4106E-06,1.538970698602E-02,-8.889318246487E-05
1.4108E-06,1.531318300404E-02,-8.717149163689E-05
1.4110E-06,1.541314278729E-02,-8.590396012272E-05
1.4112E-06,1.543736415915E-02,-8.454347805213E-05
1.4114E-06,1.537178601138E-02,-7.978286550473E-05
1.4116E-06,1.519588059746E-02,-7.979374409746E-05
1.4118E-06,1.522210198455E-02,-7.689459913503E-05
1.4120E-06,1.536189489998E-02,-7.385028929542E-05
1.4122E-06,1.567638064735E-02,-7.198885095398E-05
1.4124E-06,1.558461743407E-02,-6.615443064924E-05
1.4126E-06,1.505756615661E-02,-6.637243384588E-05
1.4128E-06,1.514837988652E-02,-6.777951547968E-05
1.4130E-06,1.549903494306E-02,-6.466604469436E-05
1.4132E-06,1.562575255521E-02,-6.150867206137E-05
1.4134E-06,1.562402448617E-02,-5.366624484862E-05
1.4136E-06,1.539201433770E-02,-4.874281895439E-05
1.4138E-06,1.524524861015E-02,-4.677938649523E-05
1.4140E-06,1.546449824236E-02,-4.626405702996E-05
1.4142E-06,1.566245225258E-02,-4.496272730733E-05
1.4144E-06,1.570776621811E-02,-4.346124756242E-05
1.4146E-06,1.569591560401E-02,-4.515710173267E-05
1.4148E-06,1.537181534804E-02,-4.046062755491E-05
1.4150E-06,1.525893812068E-02,-3.261885832156E-05
1.4152E-06,1.549075548537E-02,-3.217603818606E-05
1.4154E-06,1.543949036859E-02,-2.959642264153E-05
1.4156E-06,1.568662892096E-02,-2.742172761913E-05
1.4158E-06,1.570964981802E-02,-1.971416425052E-05
1.4160E-06,1.553292903118E-02,-1.038671408872E-05
1.4162E-06,1.561305397190E-02,-8.189815917044E-06
1.4164E-06,1.547654722817E-02,-9.802209055975E-06
1.4166E-06,1.528707104735E-02,-4.757437138811E-06
1.4168E-06,1.547464500181E-02,1.428351475865E-06
1.4170E-06,1.555238249712E-02,8.936620195403E-06
1.4172E-06,1.561965658329E-02,1.413092158642E-05
1.4174E-06,1.553090247326E-02,2.102678694670E-05
1.4176E-06,1.537623866461E-02,2.498121389095E-05
1.4178E-06,1.569029693492E-02,2.915999718849E-05
1.4180E-06,1.572349998169E-02,3.342249008735E-05
1.4182E-06,1.555648078211E-02,3.921633499582E-05
1.4184E-06,1.560585810803E-02,4.315683470947E-05
1.4186E-06,1.563737452962E-02,5.003592890595E-05
1.4188E-06,1.543556251563E-02,5.848703823891E-05
1.4190E-06,1.497779232450E-02,5.890418986697E-05
1.4192E-06,1.511152000166E-02,5.894994136785E-05
1.4194E-06,1.508350768127E-02,6.109458866437E-05
1.4196E-06,1.525485054590E-02,6.645932134148E-05
1.4198E-06,1.538472534157E-02,7.656623583195E-05
1.4200E-06,1.529546924867E-02,8.374994524662E-05
1.4202E-06,1.523551722057E-02,8.900582619850E-05
1.4204E-06,1.561492639594E-02,9.352679533792E-05
1.4206E-06,1.569868070073E-02,1.007017755592E-04
1.4208E-06,1.543982611038E-02,1.064652364412E-04
1.4210E-06,1.560556939803E-02,1.089765025480E-04
1.4212E-06,1.579703069292E-02,1.158111319589E-04
1.4214E-06,1.551900808699E-02,1.219946249565E-04
1.4216E-06,1.557931867428E-02,1.214773873510E-04
1.4218E-06,1.564461183734E-02,1.256279287106E-04
1.4220E-06,1.520761433057E-02,1.311673987834E-04
1.4222E-06,1.509263184853E-02,1.376258321283E-04
1.4224E-06,1.543403188698E-02,1.419825257445E-04
1.4226E-06,1.544838356785E-02,1.440772324046E-04
1.4228E-06,1.515272916295E-02,1.424262889838E-04
1.4230E-06,1.535031762905E-02,1.480769210206E-04
1.4232E-06,1.530501530506E-02,1.533461516434E-04
1.4234E-06,1.524466141127E-02,1.532085535294E-04
1.4236E-06,1.535307154991E-02,1.523489546208E-04
1.4238E-06,1.544178980403E-02,1.546801975640E-04
1.4240E-06,1.571293086745E-02,1.579990383415E-04
1.4242E-06,1.559159210883E-02,1.557198196361E-04
1.4244E-06,1.512560346164E-02,1.644976596059E-04
1.4246E-06,1.525543355383E-02,1.740090661859E-04
1.4248E-06,1.552517111413E-02,1.730210150769E-04
1.4250E-06,1.545965676196E-02,1.753946099607E-04
1.4252E-06,1.538354814984E-02,1.823133364497E-04
1.4254E-06,1.514206458814E-02,1.876822143970E-04
1.4256E-06,1.519963056780E-02,1.863819008870E-04
1.4258E-06,1.520704156719E-02,1.859296058482E-04
1.4260E-06,1.524055148475E-02,1.903962916872E-04
1.4262E-06,1.548256170936E-02,1.924043936366E-04
1.4264E-06,1.552001903765E-02,1.891030916656E-04
1.4266E-06,1.547487410717E-02,1.878414527224E-04
1.4268E-06,1.530775898136E-02,1.859342117040E-04
1.4270E-06,1.558902491815E-02,1.804337232551E-04
1.4272E-06,1.534985941835E-02,1.757043281747E-04
1.4274E-06,1.533194542862E-02,1.671894679489E-04
1.4276E-06,1.533335684799E-02,1.603654173846E-04
1.4278E-06,1.540420814417E-02,1.562992362948E-04
1.4280E-06,1.550299865194E-02,1.547583874492E-04
1.4282E-06,1.534833856858E-02,1.498120638719E-04
1.4284E-06,1.533460761420E-02,1.462275895001E-04
1.4286E-06,1.525712576695E-02,1.464602363939E-04
1.4288E-06,1.514843995683E-02,1.435682560960E-04
1.4290E-06,1.529872422107E-02,1.359368940527E-04
1.4292E-06,1.526197469793E-02,1.313402792150E-04
1.4294E-06,1.552217551507E-02,1.245186046874E-04
1.4296E-06,1.567375757731E-02,1.201318779672E-04
1.4298E-06,1.557551422156E-02,1.166724562356E-04
1.4300E-06,1.545454193838E-02,1.108323699972E-04
1.4302E-06,1.549567752518E-02,1.079366245950E-04
1.4304E-06,1.553514837287E-02,1.027663321411E-04
1.4306E-06,1.539729959331E-02,9.157356887032E-05
1.4308E-06,1.534259323962E-02,7.981963690278E-05
1.4310E-06,1.508847675286E-02,7.589565978293E-05
1.4312E-06,1.508973543532E-02,6.653243016359E-05
1.4314E-06,1.515386491083E-02,6.199163391163E-05
1.4316E-06,1.538853072561E-02,5.755987946783E-05
1.4318E-06,1.546620908193E-02,5.591123166402E-05
1.4320E-06,1.554494914599E-02,5.404096908775E-05
1.4322E-06,1.539584905840E-02,4.995758549218E-05
1.4324E-06,1.521006603725E-02,4.653010500502E-05
1.4326E-06,1.547619192861E-02,4.312851235178E-05
1.4328E-06,1.543605145998E-02,3.824452135620E-05
1.4330E-06,1.538326269947E-02,3.604466958810E-05
1.4332E-06,1.567693105899E-02,3.732649387699E-05
1.4334E-06,1.550524174236E-02,3.187423531805E-05
1.4336E-06,1.552749942057E-02,3.038161636238E-05
1.4338E-06,1.574216787703E-02,3.241391733196E-05
1.4340E-06,1.562596024014E-02,2.639066425060E-05
1.4342E-06,1.514398218133E-02,1.927532620636E-05
1.4344E-06,1.500676763244E-02,1.185167363752E-05
1.4346E-06,1.535622780211E-02,7.166012254551E-06
1.4348E-06,1.552372057922E-02,3.456156252890E-06
1.4350E-06,1.549308891408E-02,1.960781094625E-06
1.4352E-06,1.567713175900E-02,-5.184019804925E-06
1.4354E-06,1.545934383757E-02,-1.271749644633E-05
1.4356E-06,1.547248479910E-02,-2.086260880436E-05
1.4358E-06,1.560934172012E-02,-2.317425127234E-05
1.4360E-06,1.563976476900E-02,-2.598233919683E-05
1.4362E-06,1.522785429843E-02,-2.749140032660E-05
1.4364E-06,1.523032230325E-02,-2.367313125263E-05
1.4366E-06,1.536590610631E-02,-2.273189903329E-05
1.4368E-06,1.545473053120E-02,-3.074326611216E-05
1.4370E-06,1.541921920143E-02,-3.481457213032E-05
1.4372E-06,1.520168413408E-02,-3.284234467986E-05
1.4374E-06,1.534840050153E-02,-2.972356619406E-05
1.4376E-06,1.552118877880E-02,-3.428924137819E-05
1.4378E-06,1.563182245009E-02,-3.110913190152E-05
1.4380E-06,1.549537298270E-02,-2.548464357945E-05
1.4382E-06,1.530696037225E-02,-2.113597000110E-05
1.4384E-06,1.543565844186E-02,-1.682118967268E-05
1.4386E-06,1.567751453258E-02,-1.583872407767E-05
1.4388E-06,1.555343396030E-02,-1.888739120308E-05
1.4390E-06,1.534384121187E-02,-9.826393454329E-06
1.4392E-06,1.522354227491E-02,6.941415080872E-07
1.4394E-06,1.544738379307E-02,-1.277551809255E-07
1.4396E-06,1.528998469003E-02,1.719324587852E-06
1.4398E-06,1.514749652706E-02,6.911776325672E-06
1.4400E-06,1.537390430458E-02,7.850303518592E-06
1.4402E-06,1.538000074215E-02,8.512786421000E-06
1.4404E-06,1.535686622374E-02,1.380956444797E-05
1.4406E-06,1.526787602343E-02,1.854888770637E-05
1.4408E-06,1.559035903774E-02,1.765017557797E-05
1.4410E-06,1.591800763272E-02,2.144871989173E-05
1.4412E-06,1.576854386367E-02,2.778038253915E-05
1.4414E-06,1.539186812006E-02,2.998726006505E-05
1.4416E-06,1.545747327618E-02,2.963712729421E-05
1.4418E-06,1.530590937473E-02,2.801498874930E-05
1.4420E-06,1.548165227287E-02,2.547525406723E-05
1.4422E-06,1.567975156941E-02,3.537741267961E-05
1.4424E-06,1.554344599135E-02,3.502956090403E-05
1.4426E-06,1.546925497241E-02,3.263587571588E-05
1.4428E-06,1.547627854161E-02,3.633130734694E-05
1.4430E-06,1.542901438661E-02,3.564409904089E-05
1.4432E-06,1.570082786493E-02,3.734033337702E-05
1.4434E-06,1.554274051450E-02,4.079354816955E-05
1.4436E-06,1.520341499709E-02,3.652596689668E-05
1.4438E-06,1.560999597423E-02,3.836142236274E-05
1.4440E-06,1.572215142660E-02,3.666202972551E-05
1.4442E-06,1.575213349424E-02,3.341690457334E-05
1.4444E-06,1.584793957882E-02,2.881214541291E-05
1.4446E-06,1.560114235617E-02,2.717166386452E-05
1.4448E-06,1.529782409780E-02,2.472370999773E-05
1.4450E-06,1.539362831973E-02,2.092031856906E-05
1.4452E-06,1.538658891805E-02,1.911889525969E-05
1.4454E-06,1.555377156474E-02,1.801675783378E-05
1.4456E-06,1.550997099839E-02,1.759392565024E-05
1.4458E-06,1.543267867528E-02,1.888526139688E-05
1.4460E-06,1.525213527493E-02,1.384720818047E-05
1.4462E-06,1.517015141435E-02,4.068530368625E-06
1.4464E-06,1.525738048367E-02,7.769372491230E-07
1.4466E-06,1.519730878063E-02,2.036982419908E-06
1.4468E-06,1.517394981347E-02,-3.027397283346E-06
1.4470E-06,1.545059592463E-02,-8.456560765386E-06
1.4472E-06,1.540870922618E-02,-1.196663228887E-05
1.4474E-06,1.507988809608E-02,-1.248483493085E-05
1.4476E-06,1.509537552483E-02,-1.994132798258E-05
1.4478E-06,1.528361164965E-02,-2.708714509475E-05
1.4480E-06,1.519685429521E-02,-2.963556510489E-05
1.4482E-06,1.534184911288E-02,-3.610884685162E-05
1.4484E-06,1.550225405954E-02,-4.443281994294E-05
1.4486E-06,1.560085737146E-02,-4.986862170602E-05
1.4488E-06,1.560067622922E-02,-5.322724099363E-05
1.4490E-06,1.561170588247E-02,-5.728810707200E-05
1.4492E-06,1.546499743126E-02,-5.897230038512E-05
1.4494E-06,1.545687024482E-02,-5.890898083429E-05
1.4496E-06,1.542368861847E-02,-6.413095391448E-05
1.4498E-06,1.532203895040E-02,-6.869969966914E-05
1.4500E-06,1.533758318983E-02,-7.423519262205E-05
1.4502E-06,1.529712467454E-02,-7.886953161190E-05
1.4504E-06,1.534489546902E-02,-8.221939246263E-05
1.4506E-06,1.530734733678E-02,-8.129640820529E-05
1.4508E-06,1.542370864190E-02,-7.670467703696E-05
1.4510E-06,1.547526433133E-02,-7.771261374559E-05
1.4512E-06,1.533996690996E-02,-7.561430282052E-05
1.4514E-06,1.530324020423E-02,-7.384085825737E-05
1.4516E-06,1.512190471403E-02,-7.482809785846E-05
1.4518E-06,1.518280110322E-02,-7.522099929023E-05
1.4520E-06,1.561276898719E-02,-7.587096596229E-05
1.4522E-06,1.582480552606E-02,-6.956391905527E-05
1.4524E-06,1.551728048362E-02,-5.828337402175E-05
1.4526E-06,1.516287918203E-02,-5.255434739496E-05
1.4528E-06,1.525464705192E-02,-5.685473259631E-05
1.4530E-06,1.509410752915E-02,-5.852278348151E-05
1.4532E-06,1.494305306114E-02,-4.958457199949E-05
1.4534E-06,1.510271993466E-02,-3.810729112569E-05
1.4536E-06,1.544358725660E-02,-3.182345626968E-05
1.4538E-06,1.545120221563E-02,-2.800871835183E-05
1.4540E-06,1.505045597441E-02,-2.049020708631E-05
1.4542E-06,1.522823427804E-02,-2.348948189150E-05
1.4544E-06,1.541551952250E-02,-2.210939203481E-05
1.4546E-06,1.547520146705E-02,-1.202294801454E-05
1.4548E-06,1.526889209636E-02,-6.527430965558E-06
1.4550E-06,1.543028331362E-02,-3.498123056249E-06
1.4552E-06,1.557132652961E-02,9.392168576837E-06
1.4554E-06,1.567696831189E-02,1.319615949784E-05
1.4556E-06,1.555830989964E-02,1.860674602818E-05
1.4558E-06,1.523220730014E-02,2.826346370299E-05
1.4560E-06,1.539459875785E-02,3.587886609045E-05
1.4562E-06,1.535074790008E-02,4.114566950035E-05
1.4564E-06,1.517327460460E-02,4.815200960171E-05
1.4566E-06,1.519667734392E-02,5.796845543106E-05
1.4568E-06,1.527724978514E-02,5.650143918489E-05
1.4570E-06,1.528961216100E-02,5.503758123983E-05
1.4572E-06,1.529111531563E-02,5.725258846675E-05
1.4574E-06,1.544907460921E-02,6.209445415904E-05
1.4576E-06,1.546319019981E-02,6.894548187871E-05
1.4578E-06,1.537428335287E-02,7.733430249524E-05
1.4580E-06,1.546389334835E-02,8.076998579223E-05
1.4582E-06,1.552113615908E-02,8.363585892972E-05
1.4584E-06,1.558520090766E-02,8.911227264349E-05
1.4586E-06,1.580831413157E-02,9.499253949058E-05
1.4588E-06,1.552383839153E-02,1.014419146525E-04
1.4590E-06,1.501471181400E-02,1.092316450263E-04
1.4592E-06,1.513037974946E-02,1.094172829473E-04
1.4594E-06,1.531367427669E-02,1.095223768791E-04
1.4596E-06,1.537808454596E-02,1.109321269849E-04
1.4598E-06,1.537644448690E-02,1.144732185816E-04
1.4600E-06,1.530425860547E-02,1.199762658393E-04
1.4602E-06,1.545689445920E-02,1.216699486775E-04
1.4604E-06,1.553193810396E-02,1.229115411816E-04
1.4606E-06,1.538627645932E-02,1.186532959053E-04
1.4608E-06,1.549155828543E-02,1.233795911716E-04
1.4610E-06,1.557106296532E-02,1.257143798927E-04
1.4612E-06,1.530765793286E-02,1.251078544827E-04
1.4614E-06,1.514181592502E-02,1.251606244305E-04
1.4616E-06,1.521594547667E-02,1.272938521290E-04
1.4618E-06,1.554173096083E-02,1.322480056612E-04
1.4620E-06,1.530559831299E-02,1.271195387645E-04
1.4622E-06,1.517531792633E-02,1.231567627927E-04
1.4624E-06,1.512651569210E-02,1.215523238937E-04
1.4626E-06,1.525444169529E-02,1.216043261988E-04
1.4628E-06,1.553555210121E-02,1.192359293522E-04
1.4630E-06,1.574378279038E-02,1.225721115423E-04
1.4632E-06,1.559613975696E-02,1.220772964126E-04
1.4634E-06,1.565036787651E-02,1.138507846920E-04
1.4636E-06,1.554398243316E-02,1.131035247995E-04
1.4638E-06,1.508455448784E-02,1.144497360280E-04
1.4640E-06,1.468869955279E-02,1.164478001362E-04
1.4642E-06,1.522042932920E-02,1.185943190185E-04
1.4644E-06,1.575148995034E-02,1.143899110789E-04
1.4646E-06,1.563783599995E-02,1.115349823320E-04
1.4648E-06,1.534099136479E-02,1.141853014184E-04
1.4650E-06,1.564507563598E-02,1.179213450002E-04
1.4652E-06,1.564713292755E-02,1.208172731744E-04
1.4654E-06,1.512854318134E-02,1.177594308918E-04
1.4656E-06,1.503076967783E-02,1.130364035899E-04
1.4658E-06,1.518141669221E-02,1.099663302014E-04
1.4660E-06,1.545091303997E-02,1.072537955074E-04
1.4662E-06,1.539296847768E-02,1.139202161403E-04
1.4664E-06,1.527754454873E-02,1.155232440392E-04
1.4666E-06,1.539205205627E-02,1.099704608498E-04
1.4668E-06,1.555398856290E-02,1.128138237810E-04
1.4670E-06,1.553525128402E-02,1.195770916706E-04
1.4672E-06,1.544082402252E-02,1.147658805074E-04
1.4674E-06,1.542888307013E-02,1.089599580215E-04
1.4676E-06,1.525107868947E-02,1.052083568825E-04
1.4678E-06,1.527434685268E-02,1.101102302959E-04
1.4680E-06,1.523489463143E-02,1.066774859736E-04
1.4682E-06,1.516568805091E-02,1.024988854481E-04
1.4684E-06,1.535223848186E-02,9.872978205700E-05
1.4686E-06,1.556327338330E-02,9.673510288727E-05
1.4688E-06,1.548369000666E-02,9.691762637255E-05
1.4690E-06,1.519705732353E-02,9.448637787160E-05
1.4692E-06,1.531954114325E-02,8.726106953715E-05
1.4694E-06,1.513158348389E-02,8.355575359334E-05
1.4696E-06,1.523209786974E-02,8.090906070453E-05
1.4698E-06,1.548364250921E-02,7.633213407268E-05
1.4700E-06,1.541253603064E-02,7.024518858549E-05
1.4702E-06,1.554946419783E-02,6.678050301877E-05
1.4704E-06,1.599219213240E-02,6.529302361329E-05
1.4706E-06,1.585879321210E-02,6.311652280298E-05
