in s,C1 in V,C3 in V
9.0380E-07,1.363802115433E-02,4.783260358907E-04
9.0400E-07,1.353091719560E-02,4.727047231458E-04
9.0420E-07,1.377524082549E-02,4.681141123585E-04
9.0440E-07,1.390591097064E-02,4.673598042168E-04
9.0460E-07,1.372115612961E-02,4.658042822443E-04
9.0480E-07,1.371284500696E-02,4.547955213524E-04
9.0500E-07,1.393896081485E-02,4.440471973680E-04
9.0520E-07,1.401081933640E-02,4.455017470233E-04
9.0540E-07,1.403223742731E-02,4.401925959103E-04
9.0560E-07,1.399488720112E-02,4.347416090257E-04
9.0580E-07,1.394550382160E-02,4.337696452104E-04
9.0600E-07,1.379546076991E-02,4.306348871849E-04
9.0620E-07,1.356325038709E-02,4.264885742627E-04
9.0640E-07,1.384172421880E-02,4.179523904286E-04
9.0660E-07,1.390026389621E-02,4.115962915532E-04
9.0680E-07,1.392307943664E-02,4.034483535625E-04
9.0700E-07,1.422695695423E-02,3.917421725057E-04
9.0720E-07,1.415252053179E-02,3.823300429098E-04
9.0740E-07,1.387223248370E-02,3.749675155096E-04
9.0760E-07,1.367049590684E-02,3.636380982064E-04
9.0780E-07,1.394196060486E-02,3.509177683331E-04
9.0800E-07,1.401186660863E-02,3.364307210259E-04
9.0820E-07,1.406795690767E-02,3.259853201397E-04
9.0840E-07,1.397098201327E-02,3.189111235030E-04
9.0860E-07,1.408218705095E-02,3.111231072284E-04
9.0880E-07,1.416208242066E-02,2.969986677580E-04
9.0900E-07,1.396551887505E-02,2.901945768334E-04
9.0920E-07,1.390275611542E-02,2.796159333028E-04
9.0940E-07,1.394964168780E-02,2.656955160610E-04
9.0960E-07,1.379148774780E-02,2.536836028509E-04
9.0980E-07,1.382717137225E-02,2.382595481761E-04
9.1000E-07,1.388023766689E-02,2.208558472283E-04
9.1020E-07,1.395028290339E-02,2.147399440818E-04
9.1040E-07,1.386573371477E-02,2.069851324372E-04
9.1060E-07,1.402004222386E-02,1.978663001619E-04
9.1080E-07,1.398261190392E-02,1.853465073220E-04
9.1100E-07,1.379409824498E-02,1.738677982651E-04
9.1120E-07,1.401342145167E-02,1.612159245126E-04
9.1140E-07,1.404247825034E-02,1.547331599928E-04
9.1160E-07,1.407837794162E-02,1.442214912213E-04
9.1180E-07,1.438398585655E-02,1.346292870529E-04
9.1200E-07,1.446259460412E-02,1.315405618809E-04
9.1220E-07,1.402138938196E-02,1.257867195122E-04
9.1240E-07,1.374573000707E-02,1.125404693596E-04
9.1260E-07,1.403658670373E-02,1.031885100938E-04
9.1280E-07,1.402682737447E-02,9.808177076653E-05
9.1300E-07,1.383530880325E-02,9.087855428830E-05
9.1320E-07,1.376493201591E-02,7.935146432742E-05
9.1340E-07,1.371534188278E-02,6.934864636883E-05
9.1360E-07,1.367650014348E-02,6.593182724342E-05
9.1380E-07,1.362999175675E-02,6.611102283373E-05
9.1400E-07,1.388738044538E-02,5.891006220505E-05
9.1420E-07,1.420627460815E-02,5.114300627634E-05
9.1440E-07,1.403162554838E-02,4.915773574635E-05
9.1460E-07,1.365053161047E-02,4.144847751036E-05
9.1480E-07,1.333328681998E-02,3.566049620882E-05
9.1500E-07,1.339300694875E-02,3.248904221132E-05
9.1520E-07,1.383244545199E-02,2.236788742617E-05
9.1540E-07,1.397447819822E-02,1.509639308229E-05
9.1560E-07,1.403927403502E-02,1.154475160316E-05
9.1580E-07,1.366965631954E-02,1.041878800838E-06
9.1600E-07,1.349226078950E-02,-2.229447249326E-06
9.1620E-07,1.362700966187E-02,-6.212189566345E-06
9.1640E-07,1.402521339245E-02,-1.567526939884E-05
9.1660E-07,1.400952200405E-02,-1.772037218884E-05
9.1680E-07,1.369532450102E-02,-2.077500760183E-05
9.1700E-07,1.378903324716E-02,-2.391660078988E-05
9.1720E-07,1.399908141233E-02,-3.213437176868E-05
9.1740E-07,1.392621240579E-02,-4.503499135003E-05
9.1760E-07,1.371764318086E-02,-5.181191373244E-05
9.1780E-07,1.381958900951E-02,-5.544384993240E-05
9.1800E-07,1.407478303649E-02,-6.339673377201E-05
9.1820E-07,1.384422481991E-02,-6.504599336162E-05
9.1840E-07,1.347866022028E-02,-7.319868277386E-05
9.1860E-07,1.358541074209E-02,-8.475947524980E-05
9.1880E-07,1.384465276264E-02,-9.229186750576E-05
9.1900E-07,1.387110418640E-02,-1.051878155731E-04
9.1920E-07,1.355753392912E-02,-1.177216844223E-04
9.1940E-07,1.360145323910E-02,-1.165674147718E-04
9.1960E-07,1.364868666045E-02,-1.269333568923E-04
9.1980E-07,1.398784779944E-02,-1.423184044249E-04
9.2000E-07,1.407450177707E-02,-1.486485272236E-04
9.2020E-07,1.378283343278E-02,-1.497742022909E-04
9.2040E-07,1.373809828423E-02,-1.540010680966E-04
9.2060E-07,1.407247102819E-02,-1.587425442003E-04
9.2080E-07,1.387027251534E-02,-1.676576984637E-04
9.2100E-07,1.388473968022E-02,-1.739114850350E-04
9.2120E-07,1.393957455643E-02,-1.815234958716E-04
9.2140E-07,1.364306380041E-02,-1.865301111303E-04
9.2160E-07,1.353873751126E-02,-1.954747512527E-04
9.2180E-07,1.384031093679E-02,-2.039700777791E-04
9.2200E-07,1.421962092631E-02,-2.098448508941E-04
9.2220E-07,1.441268083639E-02,-2.145807887949E-04
9.2240E-07,1.435173788108E-02,-2.207796912231E-04
9.2260E-07,1.413915279321E-02,-2.250708641075E-04
9.2280E-07,1.396566881798E-02,-2.244082344286E-04
9.2300E-07,1.393952752464E-02,-2.266821246184E-04
9.2320E-07,1.395409340970E-02,-2.344484675266E-04
9.2340E-07,1.408213349991E-02,-2.399300159477E-04
9.2360E-07,1.393525554799E-02,-2.388663675226E-04
9.2380E-07,1.402354865335E-02,-2.384829468615E-04
9.2400E-07,1.402606229298E-02,-2.376517492868E-04
9.2420E-07,1.390769538470E-02,-2.349025509842E-04
9.2440E-07,1.383360681124E-02,-2.320813560449E-04
9.2460E-07,1.375384601764E-02,-2.289096438848E-04
9.2480E-07,1.395552019589E-02,-2.321770237349E-04
9.2500E-07,1.403173311613E-02,-2.348705941401E-04
9.2520E-07,1.391112172045E-02,-2.296411353685E-04
9.2540E-07,1.391129168682E-02,-2.225172547214E-04
9.2560E-07,1.420127992518E-02,-2.172118961401E-04
9.2580E-07,1.409858484752E-02,-2.149284109063E-04
9.2600E-07,1.384223178960E-02,-2.110130182989E-04
9.2620E-07,1.381661110558E-02,-2.040032701157E-04
9.2640E-07,1.381571470760E-02,-1.931567828693E-04
9.2660E-07,1.364793135785E-02,-1.852980607711E-04
9.2680E-07,1.338924440555E-02,-1.800576362349E-04
9.2700E-07,1.348887543194E-02,-1.706483710147E-04
9.2720E-07,1.394915134646E-02,-1.662315282561E-04
9.2740E-07,1.386620496400E-02,-1.581244844534E-04
9.2760E-07,1.369436477311E-02,-1.471431256793E-04
9.2780E-07,1.377872164361E-02,-1.394171114601E-04
9.2800E-07,1.407145029865E-02,-1.341702881791E-04
9.2820E-07,1.422416484915E-02,-1.256625391133E-04
9.2840E-07,1.406158060767E-02,-1.186942506172E-04
9.2860E-07,1.377489390783E-02,-1.127702667899E-04
9.2880E-07,1.383624990471E-02,-1.165317391567E-04
9.2900E-07,1.397538018413E-02,-1.117324776538E-04
9.2920E-07,1.381575522013E-02,-9.983065235987E-05
9.2940E-07,1.390176518820E-02,-9.127120930329E-05
9.2960E-07,1.375635872595E-02,-8.705471917615E-05
9.2980E-07,1.374044568278E-02,-8.564852583781E-05
9.3000E-07,1.365671000443E-02,-8.732639845088E-05
9.3020E-07,1.379866684787E-02,-8.167665708438E-05
9.3040E-07,1.364432946779E-02,-7.394014425203E-05
9.3060E-07,1.342112543993E-02,-6.902094777301E-05
9.3080E-07,1.345858928747E-02,-6.731133345142E-05
9.3100E-07,1.372178104706E-02,-6.988395467028E-05
9.3120E-07,1.371355653740E-02,-7.392424881086E-05
9.3140E-07,1.411274141632E-02,-8.232141822204E-05
9.3160E-07,1.432212787680E-02,-8.579725823924E-05
9.3180E-07,1.416472178884E-02,-8.866569079086E-05
9.3200E-07,1.383703966625E-02,-9.325099695102E-05
9.3220E-07,1.391070169397E-02,-1.014105706997E-04
9.3240E-07,1.414188389666E-02,-1.082260822468E-04
9.3260E-07,1.411047085188E-02,-1.138165015318E-04
9.3280E-07,1.379570710473E-02,-1.239101312645E-04
9.3300E-07,1.381526161917E-02,-1.381996718757E-04
9.3320E-07,1.414105781354E-02,-1.529161089622E-04
9.3340E-07,1.419290500693E-02,-1.659635247253E-04
9.3360E-07,1.407594532706E-02,-1.776307662539E-04
9.3380E-07,1.374408110045E-02,-1.935133300312E-04
9.3400E-07,1.398187429644E-02,-2.086459314041E-04
9.3420E-07,1.404181188904E-02,-2.210857921802E-04
9.3440E-07,1.395785222761E-02,-2.428882214762E-04
9.3460E-07,1.389745642431E-02,-2.578870515861E-04
9.3480E-07,1.416758048348E-02,-2.787405550070E-04
9.3500E-07,1.403668495826E-02,-2.980105258115E-04
9.3520E-07,1.381369327195E-02,-3.152069529109E-04
9.3540E-07,1.383817075752E-02,-3.264828506447E-04
9.3560E-07,1.396166040562E-02,-3.397238514908E-04
9.3580E-07,1.403746447526E-02,-3.530477840044E-04
9.3600E-07,1.357088304125E-02,-3.675281559639E-04
9.3620E-07,1.365201800130E-02,-3.759164003246E-04
9.3640E-07,1.372564231046E-02,-3.872809215970E-04
9.3660E-07,1.364297811873E-02,-3.988894495703E-04
9.3680E-07,1.374085965566E-02,-4.086992479451E-04
9.3700E-07,1.389125847258E-02,-4.149382086061E-04
9.3720E-07,1.392102680169E-02,-4.171735526584E-04
9.3740E-07,1.412002808414E-02,-4.176339303665E-04
9.3760E-07,1.383504104801E-02,-4.249985353611E-04
9.3780E-07,1.341177542694E-02,-4.276199739017E-04
9.3800E-07,1.372883721255E-02,-4.252410115264E-04
9.3820E-07,1.391619416885E-02,-4.192239416353E-04
9.3840E-07,1.399144084193E-02,-4.179017494954E-04
9.3860E-07,1.390233981423E-02,-4.170596906506E-04
9.3880E-07,1.368299658410E-02,-4.135878214203E-04
9.3900E-07,1.411374398507E-02,-4.000213635676E-04
9.3920E-07,1.383494046517E-02,-3.872242794894E-04
9.3940E-07,1.377057629637E-02,-3.707117866315E-04
9.3960E-07,1.390502062626E-02,-3.467304279618E-04
9.3980E-07,1.363141900860E-02,-3.257960151471E-04
9.4000E-07,1.381533985026E-02,-3.067623922192E-04
9.4020E-07,1.390599478967E-02,-2.834589378499E-04
9.4040E-07,1.380102821626E-02,-2.574378056042E-04
9.4060E-07,1.407340374775E-02,-2.245686394684E-04
9.4080E-07,1.385697602294E-02,-1.900818939842E-04
9.4100E-07,1.369874850847E-02,-1.564048017897E-04
9.4120E-07,1.406699904241E-02,-1.265638524257E-04
9.4140E-07,1.404292807914E-02,-8.502640310303E-05
9.4160E-07,1.391769825481E-02,-3.909766912088E-05
9.4180E-07,1.401794767939E-02,3.584860492496E-06
9.4200E-07,1.376899165101E-02,4.118000682816E-05
9.4220E-07,1.387529048137E-02,8.358606271818E-05
9.4240E-07,1.389154392295E-02,1.293526336960E-04
9.4260E-07,1.403449681587E-02,1.716384595670E-04
9.4280E-07,1.401940147392E-02,2.178231249042E-04
9.4300E-07,1.355545661412E-02,2.679529883377E-04
9.4320E-07,1.394557227381E-02,3.165770568363E-04
9.4340E-07,1.426868625917E-02,3.613570286371E-04
9.4360E-07,1.393293702044E-02,4.114048947059E-04
9.4380E-07,1.368576540612E-02,4.628938613869E-04
9.4400E-07,1.381404531188E-02,5.100898480453E-04
9.4420E-07,1.388284443878E-02,5.543205604367E-04
9.4440E-07,1.418574499898E-02,5.997363929115E-04
9.4460E-07,1.415973502211E-02,6.471370902322E-04
9.4480E-07,1.397447959520E-02,6.946144434102E-04
9.4500E-07,1.369755082764E-02,7.452589909025E-04
9.4520E-07,1.377782384865E-02,7.952202434130E-04
9.4540E-07,1.396959946491E-02,8.359438904040E-04
9.4560E-07,1.393941995688E-02,8.734008029513E-04
9.4580E-07,1.387439734302E-02,9.135378368609E-04
9.4600E-07,1.404213505797E-02,9.537857085876E-04
9.4620E-07,1.390661505051E-02,9.966975603662E-04
9.4640E-07,1.382071311586E-02,1.037523236912E-03
9.4660E-07,1.372024855576E-02,1.075604767766E-03
9.4680E-07,1.359090461396E-02,1.107665079687E-03
9.4700E-07,1.381179337390E-02,1.138503348123E-03
9.4720E-07,1.428815276362E-02,1.177813831385E-03
9.4740E-07,1.415798506699E-02,1.224096813653E-03
9.4760E-07,1.383363288827E-02,1.264428194840E-03
9.4780E-07,1.364833182655E-02,1.287991416123E-03
9.4800E-07,1.370319929905E-02,1.314536895085E-03
9.4820E-07,1.388084768318E-02,1.348040293012E-03
9.4840E-07,1.373726940714E-02,1.364628476691E-03
9.4860E-07,1.378798224963E-02,1.376721287001E-03
9.4880E-07,1.391955112107E-02,1.380520063866E-03
9.4900E-07,1.360896761529E-02,1.386072078388E-03
9.4920E-07,1.358637093566E-02,1.386062809121E-03
9.4940E-07,1.406202764250E-02,1.378303295229E-03
9.4960E-07,1.397576016374E-02,1.376086096320E-03
9.4980E-07,1.381657105871E-02,1.376549522806E-03
9.5000E-07,1.353567252867E-02,1.376582192671E-03
9.5020E-07,1.360392077826E-02,1.372734450962E-03
9.5040E-07,1.361390176229E-02,1.371016458649E-03
9.5060E-07,1.370454692282E-02,1.373069982458E-03
9.5080E-07,1.382999467663E-02,1.373466716934E-03
9.5100E-07,1.415369539522E-02,1.366207350086E-03
9.5120E-07,1.438890836202E-02,1.353668170463E-03
9.5140E-07,1.414028295316E-02,1.343452946138E-03
9.5160E-07,1.408531350084E-02,1.333035279293E-03
9.5180E-07,1.404856770299E-02,1.325750717003E-03
9.5200E-07,1.381520154886E-02,1.315273156431E-03
9.5220E-07,1.399294073693E-02,1.300996806700E-03
9.5240E-07,1.411233163439E-02,1.277639353316E-03
9.5260E-07,1.389705968089E-02,1.254130118754E-03
9.5280E-07,1.375467582606E-02,1.232262650918E-03
9.5300E-07,1.383101726882E-02,1.212559864338E-03
9.5320E-07,1.385056107305E-02,1.184921970259E-03
9.5340E-07,1.365921945311E-02,1.161574075039E-03
9.5360E-07,1.376641235314E-02,1.134386791516E-03
9.5380E-07,1.399635077454E-02,1.099238196988E-03
9.5400E-07,1.388608544134E-02,1.061909972358E-03
9.5420E-07,1.387102548964E-02,1.028848573420E-03
9.5440E-07,1.388606495224E-02,9.933187280260E-04
9.5460E-07,1.399518475868E-02,9.514604440369E-04
9.5480E-07,1.387297055684E-02,9.111228054799E-04
9.5500E-07,1.384218755178E-02,8.778969139270E-04
9.5520E-07,1.365241567604E-02,8.393761501126E-04
9.5540E-07,1.360493359156E-02,7.944001099505E-04
9.5560E-07,1.353727160953E-02,7.542348625548E-04
9.5580E-07,1.390916780569E-02,7.136974430121E-04
9.5600E-07,1.377941082232E-02,6.725875908919E-04
9.5620E-07,1.366673150100E-02,6.281490575932E-04
9.5640E-07,1.378156404011E-02,5.860104151480E-04
9.5660E-07,1.388710849918E-02,5.500865336917E-04
9.5680E-07,1.393289091997E-02,5.078472692929E-04
9.5700E-07,1.426411346532E-02,4.608589006998E-04
9.5720E-07,1.396054794081E-02,4.112171182819E-04
9.5740E-07,1.333541722037E-02,3.673568262197E-04
9.5760E-07,1.349067707546E-02,3.256050957777E-04
9.5780E-07,1.349775233306E-02,2.789864590801E-04
9.5800E-07,1.356205037795E-02,2.325537117608E-04
9.5820E-07,1.390689537860E-02,1.868333518915E-04
9.5840E-07,1.398847457953E-02,1.386280538924E-04
9.5860E-07,1.368198982440E-02,9.081616498902E-05
9.5880E-07,1.397993993945E-02,3.990171462670E-05
9.5900E-07,1.406881325878E-02,-8.505915250631E-06
9.5920E-07,1.387781157158E-02,-6.061038463935E-05
9.5940E-07,1.366397711448E-02,-1.166068767719E-04
9.5960E-07,1.369591821916E-02,-1.651123748682E-04
9.5980E-07,1.397623234428E-02,-2.086928309463E-04
9.6000E-07,1.399281500839E-02,-2.600626863129E-04
9.6020E-07,1.364816837944E-02,-3.096338305213E-04
9.6040E-07,1.346406127326E-02,-3.566712807454E-04
9.6060E-07,1.369407420047E-02,-4.054712870680E-04
9.6080E-07,1.368818172254E-02,-4.579945269562E-04
9.6100E-07,1.376990900375E-02,-5.014579124339E-04
9.6120E-07,1.374082333408E-02,-5.504109292813E-04
9.6140E-07,1.384449257515E-02,-6.013576499708E-04
9.6160E-07,1.375530865975E-02,-6.456056961380E-04
9.6180E-07,1.395355976187E-02,-6.789660719745E-04
9.6200E-07,1.370270150714E-02,-7.208855712377E-04
9.6220E-07,1.354203811847E-02,-7.606645889170E-04
9.6240E-07,1.363911685534E-02,-8.014406736530E-04
9.6260E-07,1.390465089120E-02,-8.362263653018E-04
9.6280E-07,1.406787448563E-02,-8.723834167756E-04
9.6300E-07,1.372232773341E-02,-9.068617228009E-04
9.6320E-07,1.374026454054E-02,-9.385494445972E-04
9.6340E-07,1.405122988857E-02,-9.699062080644E-04
9.6360E-07,1.409572661854E-02,-1.002101969305E-03
9.6380E-07,1.393375285901E-02,-1.033641831536E-03
9.6400E-07,1.392542124726E-02,-1.067496760894E-03
9.6420E-07,1.429319494404E-02,-1.100016743649E-03
9.6440E-07,1.407747176476E-02,-1.125904510316E-03
9.6460E-07,1.394805611111E-02,-1.147235983383E-03
9.6480E-07,1.382767568342E-02,-1.171156280447E-03
9.6500E-07,1.384948865511E-02,-1.196281102818E-03
9.6520E-07,1.386703244410E-02,-1.218455206376E-03
9.6540E-07,1.393566998653E-02,-1.235609970946E-03
9.6560E-07,1.388655948453E-02,-1.256884224113E-03
9.6580E-07,1.379282978363E-02,-1.271626391407E-03
9.6600E-07,1.410179791041E-02,-1.288580379222E-03
9.6620E-07,1.408868069760E-02,-1.292824209999E-03
9.6640E-07,1.410225146450E-02,-1.298950316716E-03
9.6660E-07,1.378515754826E-02,-1.311772221286E-03
9.6680E-07,1.347571491264E-02,-1.322718752693E-03
9.6700E-07,1.350303619169E-02,-1.324610580649E-03
9.6720E-07,1.404733789153E-02,-1.327407200966E-03
9.6740E-07,1.402863646857E-02,-1.334699274559E-03
9.6760E-07,1.359801107086E-02,-1.335881880630E-03
9.6780E-07,1.361322934739E-02,-1.335078079026E-03
9.6800E-07,1.380214068107E-02,-1.339718263183E-03
9.6820E-07,1.375686210580E-02,-1.344298123341E-03
9.6840E-07,1.369205974974E-02,-1.343330204073E-03
9.6860E-07,1.366401250474E-02,-1.341561783995E-03
9.6880E-07,1.373768151738E-02,-1.328558249731E-03
9.6900E-07,1.387163271196E-02,-1.320641287375E-03
9.6920E-07,1.373976022936E-02,-1.317222913127E-03
9.6940E-07,1.357634804212E-02,-1.312933910038E-03
9.6960E-07,1.341835382394E-02,-1.305354519892E-03
9.6980E-07,1.370274481364E-02,-1.292789259698E-03
9.7000E-07,1.384168510325E-02,-1.277063388336E-03
9.7020E-07,1.427123761736E-02,-1.264593900327E-03
9.7040E-07,1.408850886859E-02,-1.253082250949E-03
9.7060E-07,1.389706806280E-02,-1.242284365889E-03
9.7080E-07,1.408643388189E-02,-1.231432438787E-03
9.7100E-07,1.389322775416E-02,-1.214582336839E-03
9.7120E-07,1.364235459827E-02,-1.196872786950E-03
9.7140E-07,1.388560301624E-02,-1.176838027831E-03
9.7160E-07,1.406705166213E-02,-1.158401024859E-03
9.7180E-07,1.392589808442E-02,-1.139738645922E-03
9.7200E-07,1.403601487167E-02,-1.124669835303E-03
9.7220E-07,1.396161803044E-02,-1.107668302540E-03
9.7240E-07,1.350336494856E-02,-1.091117085289E-03
9.7260E-07,1.368296631612E-02,-1.074050895084E-03
9.7280E-07,1.399798012339E-02,-1.054469131451E-03
9.7300E-07,1.384644881822E-02,-1.031777092215E-03
9.7320E-07,1.386592836119E-02,-1.009925446060E-03
9.7340E-07,1.409406700172E-02,-9.841968182065E-04
9.7360E-07,1.422220162116E-02,-9.559570978917E-04
9.7380E-07,1.447462682612E-02,-9.290765238516E-04
9.7400E-07,1.404564614408E-02,-9.037393197008E-04
9.7420E-07,1.393964813091E-02,-8.747611498050E-04
9.7440E-07,1.412707773037E-02,-8.486234448440E-04
9.7460E-07,1.421971685253E-02,-8.219353310354E-04
9.7480E-07,1.418470517732E-02,-7.893724564053E-04
9.7500E-07,1.373085026629E-02,-7.573051372133E-04
9.7520E-07,1.337333695032E-02,-7.284124314375E-04
9.7540E-07,1.377981827594E-02,-7.030766717680E-04
9.7560E-07,1.427685302682E-02,-6.729317850955E-04
9.7580E-07,1.412053146400E-02,-6.407344748788E-04
9.7600E-07,1.403506026603E-02,-6.094907620512E-04
9.7620E-07,1.387137520127E-02,-5.829951023273E-04
9.7640E-07,1.343899379484E-02,-5.601666979082E-04
9.7660E-07,1.351573430933E-02,-5.227313788198E-04
9.7680E-07,1.378426720388E-02,-4.801834564246E-04
9.7700E-07,1.396692843176E-02,-4.450214497335E-04
9.7720E-07,1.392782545648E-02,-4.172929897495E-04
9.7740E-07,1.379230172373E-02,-3.846806523912E-04
9.7760E-07,1.365956543945E-02,-3.498433220722E-04
9.7780E-07,1.403428866528E-02,-3.233402985670E-04
9.7800E-07,1.414300101809E-02,-2.898605471067E-04
9.7820E-07,1.380976495333E-02,-2.498223587461E-04
9.7840E-07,1.363660554402E-02,-2.225272923298E-04
9.7860E-07,1.373760608025E-02,-1.955491697006E-04
9.7880E-07,1.398732858710E-02,-1.618151710890E-04
9.7900E-07,1.380482940935E-02,-1.274419126622E-04
9.7920E-07,1.390984487720E-02,-9.209300852940E-05
9.7940E-07,1.424690774642E-02,-5.654648091272E-05
9.7960E-07,1.427725582384E-02,-2.543682209775E-05
9.7980E-07,1.371241147630E-02,7.431975234298E-06
9.8000E-07,1.381795966066E-02,4.161379993334E-05
9.8020E-07,1.401019162498E-02,7.620802097395E-05
9.8040E-07,1.398403682746E-02,1.064817922600E-04
9.8060E-07,1.410075808875E-02,1.404760925509E-04
9.8080E-07,1.423034976237E-02,1.802009391077E-04
9.8100E-07,1.424243600108E-02,2.124890365116E-04
9.8120E-07,1.379008424468E-02,2.411484800689E-04
9.8140E-07,1.359964135103E-02,2.797865296192E-04
9.8160E-07,1.402542899363E-02,3.190910567008E-04
9.8180E-07,1.409969219007E-02,3.531681534313E-04
9.8200E-07,1.378545789979E-02,3.859004564993E-04
9.8220E-07,1.371499170549E-02,4.134404700659E-04
9.8240E-07,1.408921481110E-02,4.451785827465E-04
9.8260E-07,1.415506257676E-02,4.863563439287E-04
9.8280E-07,1.389269969426E-02,5.180620879345E-04
9.8300E-07,1.393067716621E-02,5.464202680103E-04
9.8320E-07,1.377123474143E-02,5.787960607968E-04
9.8340E-07,1.384389280342E-02,6.162919989266E-04
9.8360E-07,1.372550866567E-02,6.530944999717E-04
9.8380E-07,1.373756230809E-02,6.913597811423E-04
9.8400E-07,1.360484697856E-02,7.303106069975E-04
9.8420E-07,1.339994250797E-02,7.614500958882E-04
9.8440E-07,1.354654758237E-02,7.950729001723E-04
9.8460E-07,1.391430591233E-02,8.386626562513E-04
9.8480E-07,1.396635659970E-02,8.794237982892E-04
9.8500E-07,1.403112682514E-02,9.165327014811E-04
9.8520E-07,1.390255588107E-02,9.568621403016E-04
9.8540E-07,1.401862847619E-02,9.954596275873E-04
9.8560E-07,1.414098423906E-02,1.030753192719E-03
9.8580E-07,1.395655536093E-02,1.060625736270E-03
9.8600E-07,1.374786087312E-02,1.092969178822E-03
9.8620E-07,1.396067413501E-02,1.131615237560E-03
9.8640E-07,1.399867768399E-02,1.165124302771E-03
9.8660E-07,1.346157231368E-02,1.189454728033E-03
9.8680E-07,1.377526410855E-02,1.214657257352E-03
9.8700E-07,1.388554899953E-02,1.245117139298E-03
9.8720E-07,1.383477003314E-02,1.273269901838E-03
9.8740E-07,1.399834147654E-02,1.296743221063E-03
9.8760E-07,1.381530306302E-02,1.319313014153E-03
9.8780E-07,1.394424187951E-02,1.340397886600E-03
9.8800E-07,1.383583686315E-02,1.364967843745E-03
9.8820E-07,1.354109887965E-02,1.383227292303E-03
9.8840E-07,1.364608407952E-02,1.394514456991E-03
9.8860E-07,1.398814815097E-02,1.407365503203E-03
9.8880E-07,1.407647944055E-02,1.426208460744E-03
9.8900E-07,1.399655613117E-02,1.440195029084E-03
9.8920E-07,1.403640602715E-02,1.446529147256E-03
9.8940E-07,1.416245820932E-02,1.454047408182E-03
9.8960E-07,1.400461952202E-02,1.457271865424E-03
9.8980E-07,1.358782566152E-02,1.460979351070E-03
9.9000E-07,1.372764046304E-02,1.463389840018E-03
9.9020E-07,1.386372904293E-02,1.459368059825E-03
9.9040E-07,1.391876974143E-02,1.458430935670E-03
9.9060E-07,1.397850709967E-02,1.455814211670E-03
9.9080E-07,1.405478986911E-02,1.443910075206E-03
9.9100E-07,1.417189762928E-02,1.426855594520E-03
9.9120E-07,1.405880899169E-02,1.412312710326E-03
9.9140E-07,1.392199304886E-02,1.406296771433E-03
9.9160E-07,1.379183745943E-02,1.384565392178E-03
9.9180E-07,1.392015415244E-02,1.361391387921E-03
9.9200E-07,1.416084376164E-02,1.336391626898E-03
9.9220E-07,1.418237267993E-02,1.310162292648E-03
9.9240E-07,1.425204259343E-02,1.280874094035E-03
9.9260E-07,1.401937958784E-02,1.253775636893E-03
9.9280E-07,1.401859215461E-02,1.223341589648E-03
9.9300E-07,1.405299940146E-02,1.192840315629E-03
9.9320E-07,1.372632450424E-02,1.159061667178E-03
9.9340E-07,1.395548853092E-02,1.123456057202E-03
9.9360E-07,1.394199972041E-02,1.091662525613E-03
9.9380E-07,1.393493424170E-02,1.059560397495E-03
9.9400E-07,1.382492735051E-02,1.017597606819E-03
9.9420E-07,1.391144675203E-02,9.800635220893E-04
9.9440E-07,1.408846183680E-02,9.429940194301E-04
9.9460E-07,1.398633859120E-02,9.038414702229E-04
9.9480E-07,1.371066990308E-02,8.636514269225E-04
9.9500E-07,1.374810627662E-02,8.286995215751E-04
9.9520E-07,1.407576930709E-02,7.891940456294E-04
9.9540E-07,1.430279920809E-02,7.449549490996E-04
9.9560E-07,1.423860174604E-02,7.008379204609E-04
9.9580E-07,1.386175044812E-02,6.596519472487E-04
9.9600E-07,1.357233823277E-02,6.137810785733E-04
9.9620E-07,1.354362090118E-02,5.717338933088E-04
9.9640E-07,1.354328236543E-02,5.299625916816E-04
9.9660E-07,1.395812743343E-02,4.926312199272E-04
9.9680E-07,1.383309691213E-02,4.464969700612E-04
9.9700E-07,1.369408537634E-02,4.020502739064E-04
9.9720E-07,1.374601732008E-02,3.573143680058E-04
9.9740E-07,1.367276553996E-02,3.194957880713E-04
9.9760E-07,1.352568176575E-02,2.793792596497E-04
9.9780E-07,1.379220533185E-02,2.405699192025E-04
9.9800E-07,1.393769933842E-02,2.010887351297E-04
9.9820E-07,1.365559847094E-02,1.661542250253E-04
9.9840E-07,1.360570845194E-02,1.275135569684E-04
9.9860E-07,1.410112689249E-02,9.261175360903E-05
9.9880E-07,1.402031463571E-02,5.890092816576E-05
9.9900E-07,1.384914453141E-02,2.856792085245E-05
9.9920E-07,1.372519387864E-02,-8.489153120668E-06
9.9940E-07,1.347239195369E-02,-4.203610062227E-05
9.9960E-07,1.341023362242E-02,-6.853774726018E-05
9.9980E-07,1.373993671499E-02,-9.003454275057E-05
1.0000E-06,1.388215572573E-02,-1.152991171517E-04
1.0002E-06,1.385071660392E-02,-1.455361617319E-04
1.0004E-06,1.352849575691E-02,-1.748137879707E-04
1.0006E-06,1.367572248913E-02,-1.953819848187E-04
1.0008E-06,1.390841995366E-02,-2.147637461834E-04
1.0010E-06,1.391993668862E-02,-2.387917585261E-04
1.0012E-06,1.337136580609E-02,-2.623788291179E-04
1.0014E-06,1.345684771426E-02,-2.781981492005E-04
1.0016E-06,1.379150823690E-02,-2.944379793070E-04
