in s,C1 in V,C3 in V
1.1522E-06,1.419058647938E-02,-3.496245046668E-04
1.1524E-06,1.420807718299E-02,-3.394528483562E-04
1.1526E-06,1.413050220348E-02,-3.260286319591E-04
1.1528E-06,1.391205583699E-02,-3.065941193663E-04
1.1530E-06,1.418618551455E-02,-2.902750825100E-04
1.1532E-06,1.442258638330E-02,-2.793122499771E-04
1.1534E-06,1.430932219140E-02,-2.588368871771E-04
1.1536E-06,1.432791511528E-02,-2.373124375530E-04
1.1538E-06,1.424275265075E-02,-2.154007624425E-04
1.1540E-06,1.399386041798E-02,-1.990673115067E-04
1.1542E-06,1.412252495997E-02,-1.806396454163E-04
1.1544E-06,1.404653741978E-02,-1.624449157678E-04
1.1546E-06,1.409120830707E-02,-1.441897023059E-04
1.1548E-06,1.445848514326E-02,-1.199169702418E-04
1.1550E-06,1.440024022944E-02,-9.516525432095E-05
1.1552E-06,1.409167909063E-02,-6.804733663425E-05
1.1554E-06,1.404122236185E-02,-4.549898333475E-05
1.1556E-06,1.395415534265E-02,-2.700827024505E-05
1.1558E-06,1.429334768094E-02,-9.935441572221E-06
1.1560E-06,1.439321526326E-02,1.459232442453E-05
1.1562E-06,1.423288202845E-02,4.029662352428E-05
1.1564E-06,1.390942531638E-02,5.996187817678E-05
1.1566E-06,1.415732941590E-02,7.949523631856E-05
1.1568E-06,1.403887263499E-02,1.019224068560E-04
1.1570E-06,1.399155166931E-02,1.223636307232E-04
1.1572E-06,1.431308566593E-02,1.424594514482E-04
1.1574E-06,1.455253335647E-02,1.652402617447E-04
1.1576E-06,1.423025616445E-02,1.907295113839E-04
1.1578E-06,1.406305395998E-02,2.149510043152E-04
1.1580E-06,1.414276539348E-02,2.346328551359E-04
1.1582E-06,1.421978111379E-02,2.588967174701E-04
1.1584E-06,1.418834571727E-02,2.802777516134E-04
1.1586E-06,1.411305201240E-02,2.987774819545E-04
1.1588E-06,1.455649985932E-02,3.202618303187E-04
1.1590E-06,1.476198920049E-02,3.406751603298E-04
1.1592E-06,1.443643840961E-02,3.569827458300E-04
1.1594E-06,1.433764371090E-02,3.726854931973E-04
1.1596E-06,1.406341671012E-02,3.930891605504E-04
1.1598E-06,1.401836118661E-02,4.175281862207E-04
1.1600E-06,1.431895625778E-02,4.368822995983E-04
1.1602E-06,1.412485932000E-02,4.513141123988E-04
1.1604E-06,1.396760084666E-02,4.688244037740E-04
1.1606E-06,1.418486163951E-02,4.903556086533E-04
1.1608E-06,1.421389142983E-02,5.072002092786E-04
1.1610E-06,1.417365969159E-02,5.212547174133E-04
1.1612E-06,1.394311311655E-02,5.346793517880E-04
1.1614E-06,1.409057035111E-02,5.490387499742E-04
1.1616E-06,1.429680847563E-02,5.678651543744E-04
1.1618E-06,1.431335714646E-02,5.846317591555E-04
1.1620E-06,1.382859024219E-02,5.948852038421E-04
1.1622E-06,1.383832442574E-02,6.005733561181E-04
1.1624E-06,1.400642116554E-02,6.145507781245E-04
1.1626E-06,1.387233027257E-02,6.325927123837E-04
1.1628E-06,1.375147161074E-02,6.461248100214E-04
1.1630E-06,1.405145759694E-02,6.511550471596E-04
1.1632E-06,1.413948993199E-02,6.535860723294E-04
1.1634E-06,1.417093184777E-02,6.662608795278E-04
1.1636E-06,1.419521654956E-02,6.736277219318E-04
1.1638E-06,1.423743293621E-02,6.777195502482E-04
1.1640E-06,1.412685886957E-02,6.917069791295E-04
1.1642E-06,1.421924234368E-02,7.011892306097E-04
1.1644E-06,1.400313592516E-02,7.008005114682E-04
1.1646E-06,1.406512754969E-02,7.027678028159E-04
1.1648E-06,1.421059315093E-02,7.120975908302E-04
1.1650E-06,1.415886516683E-02,7.157723820247E-04
1.1652E-06,1.431237134151E-02,7.119093902819E-04
1.1654E-06,1.429296863265E-02,7.113576353006E-04
1.1656E-06,1.419066145085E-02,7.114951007478E-04
1.1658E-06,1.410473111086E-02,7.164844375513E-04
1.1660E-06,1.417336120270E-02,7.178402031250E-04
1.1662E-06,1.428671619855E-02,7.138965232708E-04
1.1664E-06,1.404522658326E-02,7.083457503878E-04
1.1666E-06,1.392882709391E-02,7.084972057901E-04
1.1668E-06,1.385935415514E-02,7.090907155015E-04
1.1670E-06,1.380865574814E-02,7.036180921309E-04
1.1672E-06,1.409872268327E-02,6.945085106827E-04
1.1674E-06,1.440708917566E-02,6.925405554883E-04
1.1676E-06,1.451478219591E-02,6.937184593119E-04
1.1678E-06,1.433291538618E-02,6.868074460365E-04
1.1680E-06,1.405139892362E-02,6.768711356856E-04
1.1682E-06,1.399341012351E-02,6.696846567504E-04
1.1684E-06,1.393548744731E-02,6.661658633910E-04
1.1686E-06,1.411691653542E-02,6.627509497516E-04
1.1688E-06,1.402656427585E-02,6.566870909594E-04
1.1690E-06,1.389452136122E-02,6.431786520816E-04
1.1692E-06,1.434700955637E-02,6.317076141424E-04
1.1694E-06,1.455445653759E-02,6.227944637127E-04
1.1696E-06,1.420837753452E-02,6.119100450017E-04
1.1698E-06,1.405853797682E-02,5.999670612104E-04
1.1700E-06,1.413957235403E-02,5.901403224505E-04
1.1702E-06,1.409099969082E-02,5.768381555043E-04
1.1704E-06,1.376230382360E-02,5.635640914030E-04
1.1706E-06,1.412430006079E-02,5.510318268500E-04
1.1708E-06,1.448041359894E-02,5.373463683240E-04
1.1710E-06,1.438416001387E-02,5.217719769515E-04
1.1712E-06,1.417435864918E-02,5.059794627540E-04
1.1714E-06,1.393966396339E-02,4.923709551282E-04
1.1716E-06,1.406716714613E-02,4.823380858116E-04
1.1718E-06,1.419920074753E-02,4.660827044807E-04
1.1720E-06,1.419111873023E-02,4.470837552510E-04
1.1722E-06,1.425564401783E-02,4.312983405255E-04
1.1724E-06,1.440121951513E-02,4.169989098273E-04
1.1726E-06,1.432603896596E-02,4.004824523292E-04
1.1728E-06,1.386924107559E-02,3.857458478250E-04
1.1730E-06,1.376515739597E-02,3.690781008862E-04
1.1732E-06,1.395608969964E-02,3.465800524168E-04
1.1734E-06,1.404006379656E-02,3.272917950936E-04
1.1736E-06,1.420296375640E-02,3.132655004449E-04
1.1738E-06,1.448792238720E-02,2.988193288855E-04
1.1740E-06,1.440248657949E-02,2.794770725481E-04
1.1742E-06,1.398235904984E-02,2.607721152194E-04
1.1744E-06,1.405629861169E-02,2.417583462261E-04
1.1746E-06,1.407332784496E-02,2.232962400131E-04
1.1748E-06,1.378987702541E-02,2.097144460715E-04
1.1750E-06,1.418476571329E-02,1.956317490377E-04
1.1752E-06,1.465648013167E-02,1.744478650801E-04
1.1754E-06,1.443908010609E-02,1.585493443944E-04
1.1756E-06,1.407192154787E-02,1.376799824126E-04
1.1758E-06,1.393371840008E-02,1.166616851874E-04
1.1760E-06,1.411099565215E-02,1.038519757278E-04
1.1762E-06,1.423308831640E-02,8.983461227640E-05
1.1764E-06,1.427226020955E-02,7.293756161257E-05
1.1766E-06,1.443530592136E-02,5.572193827852E-05
1.1768E-06,1.434830409475E-02,3.928614430502E-05
1.1770E-06,1.425936046056E-02,1.921869688108E-05
1.1772E-06,1.425219626166E-02,2.766466554253E-06
1.1774E-06,1.403296059929E-02,-1.333891614899E-05
1.1776E-06,1.412579762749E-02,-2.530704620853E-05
1.1778E-06,1.414127294905E-02,-4.210281107202E-05
1.1780E-06,1.404722892679E-02,-5.777519359812E-05
1.1782E-06,1.409857972525E-02,-7.137674312666E-05
1.1784E-06,1.426277003251E-02,-8.286955277994E-05
1.1786E-06,1.438874817453E-02,-9.749424993620E-05
1.1788E-06,1.449004859664E-02,-1.124207760729E-04
1.1790E-06,1.445394867100E-02,-1.278606770150E-04
1.1792E-06,1.424295474775E-02,-1.428768962212E-04
1.1794E-06,1.377748112194E-02,-1.583421831541E-04
1.1796E-06,1.415772196837E-02,-1.732965170927E-04
1.1798E-06,1.417744831182E-02,-1.853754788227E-04
1.1800E-06,1.412234335206E-02,-1.947646196522E-04
1.1802E-06,1.416399815120E-02,-2.085756927319E-04
1.1804E-06,1.411663527600E-02,-2.220464951880E-04
1.1806E-06,1.400550427847E-02,-2.361559489332E-04
1.1808E-06,1.377897915430E-02,-2.427475351430E-04
1.1810E-06,1.388534178026E-02,-2.529670068584E-04
1.1812E-06,1.416758653708E-02,-2.626815801077E-04
1.1814E-06,1.418886818923E-02,-2.788431930877E-04
1.1816E-06,1.397970990278E-02,-2.910524839126E-04
1.1818E-06,1.421163995750E-02,-3.004262763597E-04
1.1820E-06,1.432126640342E-02,-3.071556292065E-04
1.1822E-06,1.427736804821E-02,-3.184925455190E-04
1.1824E-06,1.424598387443E-02,-3.287143161111E-04
1.1826E-06,1.430804441683E-02,-3.353976606913E-04
1.1828E-06,1.446616156958E-02,-3.354845815860E-04
1.1830E-06,1.425749967806E-02,-3.457791478895E-04
1.1832E-06,1.408989281394E-02,-3.578821187429E-04
1.1834E-06,1.396231186576E-02,-3.627624064274E-04
1.1836E-06,1.398594091646E-02,-3.725555533133E-04
1.1838E-06,1.398150921799E-02,-3.813741424643E-04
1.1840E-06,1.420736891218E-02,-3.887570647113E-04
1.1842E-06,1.410773416050E-02,-3.981337215342E-04
1.1844E-06,1.429275722243E-02,-4.085231195726E-04
1.1846E-06,1.460213140585E-02,-4.210376262255E-04
1.1848E-06,1.414728230797E-02,-4.280306737460E-04
1.1850E-06,1.388286585920E-02,-4.268374768607E-04
1.1852E-06,1.401003609411E-02,-4.348779515885E-04
1.1854E-06,1.399589489214E-02,-4.435638758875E-04
1.1856E-06,1.389296884648E-02,-4.488941471614E-04
1.1858E-06,1.395140933804E-02,-4.537474015318E-04
1.1860E-06,1.378721903078E-02,-4.597179898582E-04
1.1862E-06,1.383269271813E-02,-4.680857102908E-04
1.1864E-06,1.424812591635E-02,-4.794805472307E-04
1.1866E-06,1.446590499021E-02,-4.876381232925E-04
1.1868E-06,1.411291138269E-02,-4.903423705660E-04
1.1870E-06,1.418030747212E-02,-4.892516580932E-04
1.1872E-06,1.397320135497E-02,-4.907234493233E-04
1.1874E-06,1.409477247857E-02,-4.959180745818E-04
1.1876E-06,1.432744898833E-02,-4.989747937359E-04
1.1878E-06,1.446944261901E-02,-5.073148907684E-04
1.1880E-06,1.443692549132E-02,-5.100215045325E-04
1.1882E-06,1.439425648190E-02,-5.142167638578E-04
1.1884E-06,1.435277863406E-02,-5.203234899379E-04
1.1886E-06,1.425610967912E-02,-5.225286719911E-04
1.1888E-06,1.423700825311E-02,-5.215345123373E-04
1.1890E-06,1.397881536745E-02,-5.173059438877E-04
1.1892E-06,1.415460250340E-02,-5.155025673620E-04
1.1894E-06,1.432429692708E-02,-5.236372284181E-04
1.1896E-06,1.443501348607E-02,-5.287234438174E-04
1.1898E-06,1.437416319735E-02,-5.241985169761E-04
1.1900E-06,1.425423073582E-02,-5.216275676675E-04
1.1902E-06,1.419970831834E-02,-5.242332091145E-04
1.1904E-06,1.411025245674E-02,-5.240589493476E-04
1.1906E-06,1.400480252691E-02,-5.216793231256E-04
1.1908E-06,1.391962655820E-02,-5.190348589383E-04
1.1910E-06,1.399301058613E-02,-5.185847831480E-04
1.1912E-06,1.426788951270E-02,-5.206707063653E-04
1.1914E-06,1.452485351823E-02,-5.161774290316E-04
1.1916E-06,1.463215212338E-02,-5.077595697306E-04
1.1918E-06,1.452197666280E-02,-5.074004901163E-04
1.1920E-06,1.435643221252E-02,-5.086528123878E-04
1.1922E-06,1.419123002328E-02,-5.077701482512E-04
1.1924E-06,1.430663811974E-02,-5.026967918091E-04
1.1926E-06,1.433691308834E-02,-4.973890790306E-04
1.1928E-06,1.436567978002E-02,-4.928798079081E-04
1.1930E-06,1.425572550856E-02,-4.912357300110E-04
1.1932E-06,1.385530662723E-02,-4.867882642485E-04
1.1934E-06,1.411576588638E-02,-4.803324900158E-04
1.1936E-06,1.441425430588E-02,-4.752072920613E-04
1.1938E-06,1.429219190963E-02,-4.664927424453E-04
1.1940E-06,1.418019431643E-02,-4.614635809846E-04
1.1942E-06,1.413656790741E-02,-4.613624734394E-04
1.1944E-06,1.426138143055E-02,-4.535755635761E-04
1.1946E-06,1.433489956893E-02,-4.461257895045E-04
1.1948E-06,1.442810586654E-02,-4.395763022415E-04
1.1950E-06,1.465677303262E-02,-4.345193514191E-04
1.1952E-06,1.435669018887E-02,-4.269887785949E-04
1.1954E-06,1.400237969123E-02,-4.185588348247E-04
1.1956E-06,1.423005918972E-02,-4.096950979494E-04
1.1958E-06,1.461548703723E-02,-4.029109654538E-04
1.1960E-06,1.449293709360E-02,-3.925678768717E-04
1.1962E-06,1.395251668058E-02,-3.825730312206E-04
1.1964E-06,1.413798491470E-02,-3.803140468486E-04
1.1966E-06,1.434085304849E-02,-3.729001450874E-04
1.1968E-06,1.438248316757E-02,-3.640744134374E-04
1.1970E-06,1.449932643212E-02,-3.554416276105E-04
1.1972E-06,1.415006742813E-02,-3.450898598470E-04
1.1974E-06,1.408771584742E-02,-3.298451790176E-04
1.1976E-06,1.419065865688E-02,-3.230867644362E-04
1.1978E-06,1.412922070362E-02,-3.131734674387E-04
1.1980E-06,1.436386742629E-02,-3.047092064805E-04
1.1982E-06,1.445970564149E-02,-2.994919981398E-04
1.1984E-06,1.424355032854E-02,-2.902683579884E-04
1.1986E-06,1.394088446163E-02,-2.773214412443E-04
1.1988E-06,1.408255818300E-02,-2.661019766293E-04
1.1990E-06,1.411407786421E-02,-2.546910414062E-04
1.1992E-06,1.401287709363E-02,-2.502025892548E-04
1.1994E-06,1.430300456472E-02,-2.387823417373E-04
1.1996E-06,1.441828786395E-02,-2.230497397073E-04
1.1998E-06,1.430270421319E-02,-2.165334079005E-04
1.2000E-06,1.432643198408E-02,-2.088613250814E-04
1.2002E-06,1.442001407035E-02,-1.992333592437E-04
1.2004E-06,1.399430233054E-02,-1.888149486445E-04
1.2006E-06,1.374835168011E-02,-1.723290465362E-04
1.2008E-06,1.395248501562E-02,-1.604871272631E-04
1.2010E-06,1.422855696641E-02,-1.499764112346E-04
1.2012E-06,1.437541116960E-02,-1.335137376152E-04
1.2014E-06,1.458704165183E-02,-1.202382351793E-04
1.2016E-06,1.457973589189E-02,-1.134792735390E-04
1.2018E-06,1.445415682159E-02,-1.019928503372E-04
1.2020E-06,1.403100202791E-02,-8.488965682313E-05
1.2022E-06,1.406824654900E-02,-7.188687860593E-05
1.2024E-06,1.424381761812E-02,-6.545153610036E-05
1.2026E-06,1.452044556849E-02,-5.146427318081E-05
1.2028E-06,1.444925713353E-02,-3.943400583789E-05
1.2030E-06,1.424954292364E-02,-3.110465328768E-05
1.2032E-06,1.440625564195E-02,-1.940702847764E-05
1.2034E-06,1.442138451152E-02,-2.448664192111E-06
1.2036E-06,1.415619320236E-02,9.433257993309E-06
1.2038E-06,1.416906408034E-02,2.135646775737E-05
1.2040E-06,1.410045866854E-02,3.203809973225E-05
1.2042E-06,1.422636835836E-02,4.397662099823E-05
1.2044E-06,1.405023756437E-02,5.700724389776E-05
1.2046E-06,1.400914761238E-02,6.926410425827E-05
1.2048E-06,1.419678024016E-02,8.105444632843E-05
1.2050E-06,1.419061302207E-02,9.506595194712E-05
1.2052E-06,1.423794330098E-02,1.080638619550E-04
1.2054E-06,1.418272378854E-02,1.143976420574E-04
1.2056E-06,1.422777791508E-02,1.265244745128E-04
1.2058E-06,1.450069966726E-02,1.396811791174E-04
1.2060E-06,1.472884156741E-02,1.556408536099E-04
1.2062E-06,1.455608029850E-02,1.729906538911E-04
1.2064E-06,1.434208332561E-02,1.880124850608E-04
1.2066E-06,1.449471731670E-02,1.938328165971E-04
1.2068E-06,1.434005071409E-02,2.027727298848E-04
1.2070E-06,1.438685991801E-02,2.169292737208E-04
1.2072E-06,1.430433123372E-02,2.296901043914E-04
1.2074E-06,1.420321614481E-02,2.421206897534E-04
1.2076E-06,1.437659720890E-02,2.534072090350E-04
1.2078E-06,1.421467560343E-02,2.635347010978E-04
1.2080E-06,1.401779168285E-02,2.737291863598E-04
1.2082E-06,1.403425420634E-02,2.843358405344E-04
1.2084E-06,1.392294160090E-02,2.985169159658E-04
1.2086E-06,1.414475982077E-02,3.116712663732E-04
1.2088E-06,1.440746310167E-02,3.199552314766E-04
1.2090E-06,1.406269679777E-02,3.267488299347E-04
1.2092E-06,1.419858141802E-02,3.362215232514E-04
1.2094E-06,1.444332134910E-02,3.509885540642E-04
1.2096E-06,1.468068939634E-02,3.672044180743E-04
1.2098E-06,1.423310880549E-02,3.742888674550E-04
1.2100E-06,1.382372547872E-02,3.818903858252E-04
1.2102E-06,1.396296286024E-02,3.931407377534E-04
1.2104E-06,1.415158268996E-02,3.971156429909E-04
1.2106E-06,1.438460984267E-02,4.096823661067E-04
1.2108E-06,1.419258835725E-02,4.206846299060E-04
1.2110E-06,1.412808309309E-02,4.289419550858E-04
1.2112E-06,1.410135925747E-02,4.368605954982E-04
1.2114E-06,1.406769520603E-02,4.447742509134E-04
1.2116E-06,1.395436535589E-02,4.521897938512E-04
1.2118E-06,1.429635957815E-02,4.606324490570E-04
1.2120E-06,1.425245516933E-02,4.674496140741E-04
1.2122E-06,1.429312043823E-02,4.695518015362E-04
1.2124E-06,1.415878507309E-02,4.759626923539E-04
1.2126E-06,1.401652741246E-02,4.860910756923E-04
1.2128E-06,1.406350891106E-02,4.904386140816E-04
1.2130E-06,1.419402026571E-02,4.931517925523E-04
1.2132E-06,1.431734181009E-02,4.957629660554E-04
1.2134E-06,1.408349928446E-02,4.990920406245E-04
1.2136E-06,1.410047776066E-02,5.050609140135E-04
1.2138E-06,1.423742362298E-02,5.103296196498E-04
1.2140E-06,1.449030657299E-02,5.108025305383E-04
1.2142E-06,1.449300135486E-02,5.142655115984E-04
1.2144E-06,1.444289387204E-02,5.192152020000E-04
1.2146E-06,1.413159837015E-02,5.213543435968E-04
1.2148E-06,1.400075732730E-02,5.215663319863E-04
1.2150E-06,1.388694831170E-02,5.224073335938E-04
1.2152E-06,1.395371901803E-02,5.258506389745E-04
1.2154E-06,1.393092256971E-02,5.229312807731E-04
1.2156E-06,1.404763731174E-02,5.231577078290E-04
1.2158E-06,1.399446484633E-02,5.277141366564E-04
1.2160E-06,1.414993238635E-02,5.259882949702E-04
1.2162E-06,1.442265809514E-02,5.248469949178E-04
1.2164E-06,1.447014437057E-02,5.270596821271E-04
1.2166E-06,1.426279983483E-02,5.274691403322E-04
1.2168E-06,1.388078668155E-02,5.194291266091E-04
1.2170E-06,1.395930509083E-02,5.157913018428E-04
1.2172E-06,1.418786282651E-02,5.170717085190E-04
1.2174E-06,1.421856247820E-02,5.158195829429E-04
1.2176E-06,1.408656193875E-02,5.124079455100E-04
1.2178E-06,1.420055954717E-02,5.049503036253E-04
1.2180E-06,1.424209979363E-02,5.011812031679E-04
1.2182E-06,1.432827041484E-02,4.971878700368E-04
1.2184E-06,1.404265706427E-02,4.915826125480E-04
1.2186E-06,1.370118345134E-02,4.862105127834E-04
1.2188E-06,1.414665180258E-02,4.826344503500E-04
1.2190E-06,1.441297792830E-02,4.757383920662E-04
1.2192E-06,1.415693174116E-02,4.719752539359E-04
1.2194E-06,1.438499866985E-02,4.661929522119E-04
1.2196E-06,1.431385773234E-02,4.602868553661E-04
1.2198E-06,1.422774392180E-02,4.536777694188E-04
1.2200E-06,1.412502043881E-02,4.430214804076E-04
1.2202E-06,1.420411906205E-02,4.363198431619E-04
1.2204E-06,1.447964851744E-02,4.318797104470E-04
1.2206E-06,1.443888639100E-02,4.287348779328E-04
1.2208E-06,1.411363641731E-02,4.294754235484E-04
1.2210E-06,1.436161921360E-02,4.227625070550E-04
1.2212E-06,1.446044697426E-02,4.123859126531E-04
1.2214E-06,1.437036479823E-02,4.005313864388E-04
1.2216E-06,1.424671822228E-02,3.956994058974E-04
1.2218E-06,1.406441462226E-02,3.937379785292E-04
1.2220E-06,1.415380994789E-02,3.886138746925E-04
1.2222E-06,1.424146602862E-02,3.789433366098E-04
1.2224E-06,1.453021048568E-02,3.728223992921E-04
1.2226E-06,1.454475960694E-02,3.717456952147E-04
1.2228E-06,1.438473929651E-02,3.634278862216E-04
1.2230E-06,1.446359065361E-02,3.557911163606E-04
1.2232E-06,1.463961155154E-02,3.495057048686E-04
1.2234E-06,1.430775710382E-02,3.462221468277E-04
1.2236E-06,1.391335084103E-02,3.400653003193E-04
1.2238E-06,1.413329104893E-02,3.322877826579E-04
1.2240E-06,1.459664731286E-02,3.248686684705E-04
1.2242E-06,1.441605688073E-02,3.193544993587E-04
1.2244E-06,1.412115638144E-02,3.183581637628E-04
1.2246E-06,1.413724497892E-02,3.132611239739E-04
1.2248E-06,1.409445070662E-02,3.049133373834E-04
1.2250E-06,1.406045091338E-02,3.015306203105E-04
1.2252E-06,1.420694702305E-02,3.066830482744E-04
1.2254E-06,1.438395651989E-02,3.009704873376E-04
1.2256E-06,1.412150469609E-02,2.930680066757E-04
1.2258E-06,1.407829598524E-02,2.873558760099E-04
1.2260E-06,1.381545021199E-02,2.852942508124E-04
1.2262E-06,1.378854942508E-02,2.817148322649E-04
1.2264E-06,1.393085691147E-02,2.778473226763E-04
1.2266E-06,1.399604297243E-02,2.739593813606E-04
1.2268E-06,1.401251387782E-02,2.740829306133E-04
1.2270E-06,1.431507450528E-02,2.656943727694E-04
1.2272E-06,1.405064175837E-02,2.560606781803E-04
1.2274E-06,1.374346270226E-02,2.521100402288E-04
1.2276E-06,1.364630480297E-02,2.493814519085E-04
1.2278E-06,1.388974274509E-02,2.469733540379E-04
1.2280E-06,1.395984060131E-02,2.448213411905E-04
1.2282E-06,1.385513340123E-02,2.428147906847E-04
1.2284E-06,1.382973530330E-02,2.427139535956E-04
1.2286E-06,1.378576290794E-02,2.395261615925E-04
1.2288E-06,1.379861003719E-02,2.359367423169E-04
1.2290E-06,1.404202842154E-02,2.314391315393E-04
1.2292E-06,1.416533879004E-02,2.273107240386E-04
1.2294E-06,1.411640104838E-02,2.180324087329E-04
1.2296E-06,1.413683473133E-02,2.105470635407E-04
1.2298E-06,1.368594468571E-02,2.080710504614E-04
1.2300E-06,1.362656076439E-02,2.090374760739E-04
1.2302E-06,1.373077296652E-02,2.056255866252E-04
1.2304E-06,1.371299355291E-02,1.981040249057E-04
1.2306E-06,1.359378985129E-02,1.945194308124E-04
1.2308E-06,1.371217026375E-02,1.922793414854E-04
1.2310E-06,1.370320302434E-02,1.868069762774E-04
1.2312E-06,1.393189952709E-02,1.789047722183E-04
1.2314E-06,1.400843468495E-02,1.746725280248E-04
1.2316E-06,1.395100840367E-02,1.646084394716E-04
1.2318E-06,1.353556542657E-02,1.559496161006E-04
1.2320E-06,1.374813049100E-02,1.508390104808E-04
1.2322E-06,1.384937689640E-02,1.447812984176E-04
1.2324E-06,1.395757236518E-02,1.416367302127E-04
1.2326E-06,1.415349050425E-02,1.354904745184E-04
1.2328E-06,1.413551690988E-02,1.256037928574E-04
1.2330E-06,1.404596558772E-02,1.168190475963E-04
1.2332E-06,1.401374415494E-02,1.117158672251E-04
1.2334E-06,1.403702349402E-02,1.040768599547E-04
1.2336E-06,1.420604783110E-02,8.991943098977E-05
1.2338E-06,1.415302996524E-02,7.677497066930E-05
1.2340E-06,1.386206802912E-02,6.908509306982E-05
1.2342E-06,1.396092093550E-02,5.476350341365E-05
1.2344E-06,1.427003993653E-02,4.294197898731E-05
1.2346E-06,1.425827034749E-02,2.862214729562E-05
1.2348E-06,1.408177261241E-02,2.139559168741E-05
1.2350E-06,1.398633626290E-02,1.449245851859E-05
1.2352E-06,1.406640998088E-02,7.167100388556E-06
1.2354E-06,1.414954076521E-02,-6.898158375176E-06
1.2356E-06,1.388420649804E-02,-2.058007023856E-05
1.2358E-06,1.361866268329E-02,-3.092502127960E-05
1.2360E-06,1.382072056644E-02,-4.279670916125E-05
1.2362E-06,1.412000526674E-02,-5.240049991384E-05
1.2364E-06,1.390545415692E-02,-6.824566699192E-05
1.2366E-06,1.396373306401E-02,-8.182891156152E-05
1.2368E-06,1.404710319824E-02,-9.177860948816E-05
1.2370E-06,1.444891952910E-02,-1.042431432344E-04
1.2372E-06,1.435400984250E-02,-1.188594869860E-04
1.2374E-06,1.416189336218E-02,-1.317012885176E-04
1.2376E-06,1.394683188759E-02,-1.382080068402E-04
1.2378E-06,1.424025856890E-02,-1.469404741712E-04
1.2380E-06,1.427449631505E-02,-1.645690716393E-04
1.2382E-06,1.402632678859E-02,-1.836452852525E-04
1.2384E-06,1.393354238011E-02,-1.951947616003E-04
1.2386E-06,1.421035426669E-02,-2.075127757676E-04
1.2388E-06,1.419063444249E-02,-2.199758711793E-04
1.2390E-06,1.417012159713E-02,-2.273416993730E-04
1.2392E-06,1.409567958675E-02,-2.384322732277E-04
1.2394E-06,1.419030475430E-02,-2.488746191897E-04
1.2396E-06,1.425346611999E-02,-2.627478111126E-04
1.2398E-06,1.407419024967E-02,-2.812688521631E-04
1.2400E-06,1.400669124909E-02,-2.984036091305E-04
1.2402E-06,1.431497066282E-02,-3.064433646910E-04
1.2404E-06,1.430331748910E-02,-3.166137855090E-04
1.2406E-06,1.419860283844E-02,-3.306046627052E-04
1.2408E-06,1.414460941218E-02,-3.414724545144E-04
1.2410E-06,1.412266838364E-02,-3.512359434329E-04
1.2412E-06,1.419001837261E-02,-3.664852281623E-04
1.2414E-06,1.431579721160E-02,-3.783861253001E-04
1.2416E-06,1.396580525674E-02,-3.888037306778E-04
1.2418E-06,1.389194346033E-02,-4.016603212394E-04
1.2420E-06,1.383702429943E-02,-4.121865700521E-04
1.2422E-06,1.376509918831E-02,-4.146378302537E-04
1.2424E-06,1.385720047168E-02,-4.288903675564E-04
1.2426E-06,1.438875376247E-02,-4.393022073023E-04
1.2428E-06,1.455458599143E-02,-4.464696006440E-04
1.2430E-06,1.440030635335E-02,-4.497535090484E-04
1.2432E-06,1.437135665677E-02,-4.589184417911E-04
1.2434E-06,1.445645346306E-02,-4.704618451707E-04
1.2436E-06,1.436305670999E-02,-4.767645105310E-04
1.2438E-06,1.421433660202E-02,-4.783406793661E-04
1.2440E-06,1.389100887813E-02,-4.845253090896E-04
1.2442E-06,1.366120317020E-02,-4.934916287251E-04
1.2444E-06,1.405465110205E-02,-5.044102970101E-04
1.2446E-06,1.434437484480E-02,-5.118721432574E-04
1.2448E-06,1.418892686255E-02,-5.124374271892E-04
1.2450E-06,1.437271918170E-02,-5.151302845739E-04
1.2452E-06,1.427102667280E-02,-5.161302897669E-04
1.2454E-06,1.421614429913E-02,-5.222293078490E-04
1.2456E-06,1.422444843687E-02,-5.274546360187E-04
1.2458E-06,1.416924429126E-02,-5.264215983041E-04
1.2460E-06,1.401691903360E-02,-5.256726439633E-04
1.2462E-06,1.413750481792E-02,-5.279313332923E-04
1.2464E-06,1.429657517932E-02,-5.321145388819E-04
1.2466E-06,1.427932475694E-02,-5.329561490156E-04
1.2468E-06,1.424477781169E-02,-5.284129602425E-04
1.2470E-06,1.386517305858E-02,-5.231613240726E-04
1.2472E-06,1.377601568587E-02,-5.219344246723E-04
1.2474E-06,1.421157290228E-02,-5.164745987915E-04
1.2476E-06,1.433733497746E-02,-5.150340145044E-04
1.2478E-06,1.410781565122E-02,-5.128529768027E-04
1.2480E-06,1.407722263597E-02,-5.088560539819E-04
1.2482E-06,1.418017149903E-02,-5.035248053782E-04
1.2484E-06,1.411308134906E-02,-4.975051784478E-04
1.2486E-06,1.435755492188E-02,-4.915143981166E-04
1.2488E-06,1.440447448753E-02,-4.858749156408E-04
1.2490E-06,1.417884995230E-02,-4.766247339137E-04
1.2492E-06,1.407416184433E-02,-4.654733504690E-04
1.2494E-06,1.418825584464E-02,-4.566069274731E-04
1.2496E-06,1.431047610007E-02,-4.519734371044E-04
1.2498E-06,1.408223873936E-02,-4.444402273335E-04
1.2500E-06,1.429132391699E-02,-4.323652240969E-04
1.2502E-06,1.450441052206E-02,-4.183100951426E-04
