in s,C1 in V,C3 in V
9.5000E-07,1.806105584837E-02,-8.582483741278E-04
9.5020E-07,1.788202351890E-02,-8.471885592500E-04
9.5040E-07,1.785307056271E-02,-8.366224848023E-04
9.5060E-07,1.789273978211E-02,-8.222815240556E-04
9.5080E-07,1.785615417175E-02,-8.119996820865E-04
9.5100E-07,1.796459830366E-02,-8.040742032519E-04
9.5120E-07,1.816994841211E-02,-7.927267782679E-04
9.5140E-07,1.833945377730E-02,-7.796955840019E-04
9.5160E-07,1.845043296926E-02,-7.680975419758E-04
9.5180E-07,1.811194471084E-02,-7.540798318861E-04
9.5200E-07,1.797091453336E-02,-7.403066123193E-04
9.5220E-07,1.831517699175E-02,-7.246119320681E-04
9.5240E-07,1.844712258317E-02,-7.119999291664E-04
9.5260E-07,1.824302510358E-02,-7.013867945699E-04
9.5280E-07,1.787803419866E-02,-6.919693255154E-04
9.5300E-07,1.786491465755E-02,-6.711017647581E-04
9.5320E-07,1.836481275968E-02,-6.521621933030E-04
9.5340E-07,1.827674363740E-02,-6.337902899189E-04
9.5360E-07,1.803364702500E-02,-6.124289156226E-04
9.5380E-07,1.795133161359E-02,-5.937137882514E-04
9.5400E-07,1.795635889284E-02,-5.738857545247E-04
9.5420E-07,1.802694895305E-02,-5.486182197286E-04
9.5440E-07,1.802761484869E-02,-5.345016957549E-04
9.5460E-07,1.825145031326E-02,-5.116786348456E-04
9.5480E-07,1.827996135689E-02,-4.869348735837E-04
9.5500E-07,1.799430004321E-02,-4.605560700698E-04
9.5520E-07,1.808366090991E-02,-4.333290360691E-04
9.5540E-07,1.796613032930E-02,-4.045887956684E-04
9.5560E-07,1.798086198978E-02,-3.760249595446E-04
9.5580E-07,1.800858420320E-02,-3.531867870418E-04
9.5600E-07,1.791358138435E-02,-3.228025924237E-04
9.5620E-07,1.779583240859E-02,-2.827041142443E-04
9.5640E-07,1.793315825053E-02,-2.434146071142E-04
9.5660E-07,1.808818387799E-02,-2.158802674906E-04
9.5680E-07,1.790729542263E-02,-1.841493791258E-04
9.5700E-07,1.784189282916E-02,-1.497049032999E-04
9.5720E-07,1.790395430289E-02,-1.197754236227E-04
9.5740E-07,1.769385072403E-02,-8.926585468556E-05
9.5760E-07,1.764106289484E-02,-4.637219228874E-05
9.5780E-07,1.797130010091E-02,-7.217834127129E-06
9.5800E-07,1.793048349209E-02,3.181212206279E-05
9.5820E-07,1.770031456836E-02,7.113530311641E-05
9.5840E-07,1.786948232912E-02,1.055477645891E-04
9.5860E-07,1.797478836961E-02,1.344633857431E-04
9.5880E-07,1.794637744315E-02,1.690539841717E-04
9.5900E-07,1.780002242886E-02,2.079259448862E-04
9.5920E-07,1.799707538448E-02,2.415652513215E-04
9.5940E-07,1.836101110093E-02,2.723847577991E-04
9.5960E-07,1.815639254637E-02,3.094382242942E-04
9.5980E-07,1.776718678884E-02,3.434178157421E-04
9.6000E-07,1.807079049759E-02,3.705504443208E-04
9.6020E-07,1.830539298244E-02,4.002576512462E-04
9.6040E-07,1.783244363032E-02,4.339376134975E-04
9.6060E-07,1.774541153572E-02,4.720753057571E-04
9.6080E-07,1.807970418595E-02,5.032639971646E-04
9.6100E-07,1.797247030772E-02,5.329771185937E-04
9.6120E-07,1.787043507211E-02,5.594824734787E-04
9.6140E-07,1.790608796291E-02,5.856630497323E-04
9.6160E-07,1.827764189802E-02,6.124469930949E-04
9.6180E-07,1.858170987107E-02,6.358320634524E-04
9.6200E-07,1.831022188999E-02,6.586291122427E-04
9.6220E-07,1.791942031123E-02,6.876024162574E-04
9.6240E-07,1.792281870730E-02,7.090245366739E-04
9.6260E-07,1.766088935547E-02,7.198501693728E-04
9.6280E-07,1.770048686303E-02,7.333400556995E-04
9.6300E-07,1.764290551655E-02,7.513968527494E-04
9.6320E-07,1.784244743176E-02,7.649991804445E-04
9.6340E-07,1.796266161837E-02,7.782638623556E-04
9.6360E-07,1.786968768574E-02,7.889073224915E-04
9.6380E-07,1.764940056019E-02,7.973456450915E-04
9.6400E-07,1.768825859763E-02,7.989656927241E-04
9.6420E-07,1.781834107824E-02,8.048004493294E-04
9.6440E-07,1.782208546065E-02,8.062603593981E-04
9.6460E-07,1.768934638239E-02,8.007079417529E-04
9.6480E-07,1.778816482984E-02,7.942684362820E-04
9.6500E-07,1.814960506745E-02,7.904305448001E-04
9.6520E-07,1.801845389418E-02,7.848559093839E-04
9.6540E-07,1.793340644799E-02,7.787879502578E-04
9.6560E-07,1.804746319540E-02,7.687778099151E-04
9.6580E-07,1.814724975266E-02,7.608132471042E-04
9.6600E-07,1.836720765568E-02,7.476048809188E-04
9.6620E-07,1.796854385175E-02,7.270216988577E-04
9.6640E-07,1.766054383479E-02,7.114169936339E-04
9.6660E-07,1.787907821126E-02,6.930007205056E-04
9.6680E-07,1.810018396936E-02,6.672459665863E-04
9.6700E-07,1.809406238608E-02,6.470592171131E-04
9.6720E-07,1.817591912113E-02,6.286815308211E-04
9.6740E-07,1.826007110067E-02,6.035493350765E-04
9.6760E-07,1.788665032946E-02,5.805902552037E-04
9.6780E-07,1.785635766573E-02,5.561321812859E-04
9.6800E-07,1.798780965619E-02,5.303713447126E-04
9.6820E-07,1.809763540514E-02,4.984641982885E-04
9.6840E-07,1.791305751540E-02,4.638207787359E-04
9.6860E-07,1.770334881730E-02,4.344188523190E-04
9.6880E-07,1.799951032735E-02,4.132013781173E-04
9.6900E-07,1.855287612416E-02,3.863665144602E-04
9.6920E-07,1.859111483209E-02,3.573592952630E-04
9.6940E-07,1.817251606844E-02,3.292801852515E-04
9.6960E-07,1.781387724914E-02,2.982905691667E-04
9.6980E-07,1.785260862671E-02,2.654939661911E-04
9.7000E-07,1.829156097956E-02,2.393527517272E-04
9.7020E-07,1.832218193449E-02,2.085916445768E-04
9.7040E-07,1.825177394785E-02,1.712107090456E-04
9.7060E-07,1.831951788627E-02,1.455829085959E-04
9.7080E-07,1.800158577971E-02,1.255410900517E-04
9.7100E-07,1.788405193947E-02,1.019733061260E-04
9.7120E-07,1.768516800366E-02,7.036284261291E-05
9.7140E-07,1.766852061264E-02,3.921648121346E-05
9.7160E-07,1.815952644683E-02,1.272963748221E-05
9.7180E-07,1.815888010897E-02,-1.652438247669E-05
9.7200E-07,1.803795252927E-02,-4.194576747808E-05
9.7220E-07,1.804761081003E-02,-6.440534594561E-05
9.7240E-07,1.820162921213E-02,-8.972592850308E-05
9.7260E-07,1.840082001872E-02,-1.108784893816E-04
9.7280E-07,1.848662602715E-02,-1.326668265099E-04
9.7300E-07,1.816333928145E-02,-1.560831801323E-04
9.7320E-07,1.818297528662E-02,-1.771697383663E-04
9.7340E-07,1.822029757313E-02,-1.954180805301E-04
9.7360E-07,1.832218612544E-02,-2.140148520293E-04
9.7380E-07,1.836936180480E-02,-2.342439607540E-04
9.7400E-07,1.848222319968E-02,-2.497966344291E-04
9.7420E-07,1.841898686253E-02,-2.595680306023E-04
9.7440E-07,1.799550284632E-02,-2.722386009814E-04
9.7460E-07,1.762702041306E-02,-2.867265397040E-04
9.7480E-07,1.799166160636E-02,-3.066385535346E-04
9.7500E-07,1.831971067004E-02,-3.280546717169E-04
9.7520E-07,1.836296827532E-02,-3.418728605201E-04
9.7540E-07,1.797654018737E-02,-3.521739227986E-04
9.7560E-07,1.796437944286E-02,-3.650567792645E-04
9.7580E-07,1.788203329779E-02,-3.747818390662E-04
9.7600E-07,1.768899573945E-02,-3.847546208007E-04
9.7620E-07,1.774904229678E-02,-3.940906027621E-04
9.7640E-07,1.799554382451E-02,-4.024100211738E-04
9.7660E-07,1.838463270105E-02,-4.118999995580E-04
9.7680E-07,1.823941529728E-02,-4.199021110600E-04
9.7700E-07,1.798311392777E-02,-4.274871440427E-04
9.7720E-07,1.784514314495E-02,-4.352274967181E-04
9.7740E-07,1.836102041416E-02,-4.445558534292E-04
9.7760E-07,1.839099363424E-02,-4.555714009153E-04
9.7780E-07,1.803906545974E-02,-4.620985565530E-04
9.7800E-07,1.784448330291E-02,-4.692283116570E-04
9.7820E-07,1.797256669961E-02,-4.742801166428E-04
9.7840E-07,1.828368757851E-02,-4.811546049835E-04
9.7860E-07,1.842198618688E-02,-4.922388235861E-04
9.7880E-07,1.824482767843E-02,-5.022510694629E-04
9.7900E-07,1.797711201943E-02,-5.094984932160E-04
9.7920E-07,1.790023460053E-02,-5.122525390992E-04
9.7940E-07,1.801668950357E-02,-5.179513206063E-04
9.7960E-07,1.800794810988E-02,-5.261693590144E-04
9.7980E-07,1.790522183292E-02,-5.333317791400E-04
9.8000E-07,1.773235113360E-02,-5.391718653785E-04
9.8020E-07,1.803226866759E-02,-5.497495348854E-04
9.8040E-07,1.821046001278E-02,-5.557559729377E-04
9.8060E-07,1.825036159717E-02,-5.597266519731E-04
9.8080E-07,1.797571084462E-02,-5.623552358067E-04
9.8100E-07,1.792293512262E-02,-5.641796006644E-04
9.8120E-07,1.809357111342E-02,-5.643565167030E-04
9.8140E-07,1.800982891582E-02,-5.675912530916E-04
9.8160E-07,1.796061829664E-02,-5.732684601853E-04
9.8180E-07,1.803358090110E-02,-5.792143275784E-04
9.8200E-07,1.826079846360E-02,-5.852215990713E-04
9.8220E-07,1.814527441747E-02,-5.900256455699E-04
9.8240E-07,1.810091412626E-02,-5.930019861376E-04
9.8260E-07,1.826809444465E-02,-5.881990728257E-04
9.8280E-07,1.804214441217E-02,-5.830604657354E-04
9.8300E-07,1.766999349929E-02,-5.814663059367E-04
9.8320E-07,1.771172326989E-02,-5.829957498060E-04
9.8340E-07,1.809622724541E-02,-5.888654231848E-04
9.8360E-07,1.814033095725E-02,-5.894325502505E-04
9.8380E-07,1.792170577683E-02,-5.844233530862E-04
9.8400E-07,1.795119144954E-02,-5.796437761104E-04
9.8420E-07,1.824994343333E-02,-5.736437423909E-04
9.8440E-07,1.823627999984E-02,-5.759201829610E-04
9.8460E-07,1.788287102245E-02,-5.700548230028E-04
9.8480E-07,1.795312347822E-02,-5.558129393319E-04
9.8500E-07,1.812335061841E-02,-5.497243050309E-04
9.8520E-07,1.828144867904E-02,-5.440177081907E-04
9.8540E-07,1.818599230610E-02,-5.373178037172E-04
9.8560E-07,1.809251732193E-02,-5.254165355405E-04
9.8580E-07,1.795808090828E-02,-5.149967884002E-04
9.8600E-07,1.797342770733E-02,-5.004816093305E-04
9.8620E-07,1.806828198023E-02,-4.851055446370E-04
9.8640E-07,1.800259114243E-02,-4.696819153437E-04
9.8660E-07,1.788525055163E-02,-4.539209838780E-04
9.8680E-07,1.792274699546E-02,-4.397301740302E-04
9.8700E-07,1.803355948068E-02,-4.269565713881E-04
9.8720E-07,1.823285878636E-02,-4.105071887663E-04
9.8740E-07,1.804834702052E-02,-3.874523655800E-04
9.8760E-07,1.808785558678E-02,-3.673019365696E-04
9.8780E-07,1.795420846902E-02,-3.479618530543E-04
9.8800E-07,1.775095057674E-02,-3.266952131698E-04
9.8820E-07,1.789299729280E-02,-3.024072781028E-04
9.8840E-07,1.784791988321E-02,-2.779319724357E-04
9.8860E-07,1.803985428996E-02,-2.593624193510E-04
9.8880E-07,1.823758757673E-02,-2.371866785744E-04
9.8900E-07,1.810924201272E-02,-2.057095070658E-04
9.8920E-07,1.800524541177E-02,-1.774173506359E-04
9.8940E-07,1.825283984654E-02,-1.452403229950E-04
9.8960E-07,1.825689435937E-02,-1.199052356472E-04
9.8980E-07,1.834967457689E-02,-9.320450474600E-05
9.9000E-07,1.811697059311E-02,-5.908494645822E-05
9.9020E-07,1.807076162659E-02,-2.485238386411E-05
9.9040E-07,1.814743601717E-02,3.459606989295E-06
9.9060E-07,1.822311109863E-02,4.256520156656E-05
9.9080E-07,1.820604554377E-02,7.884362681677E-05
9.9100E-07,1.809857184999E-02,1.104427584624E-04
9.9120E-07,1.790431938134E-02,1.444010679321E-04
9.9140E-07,1.766724423505E-02,1.804240948232E-04
9.9160E-07,1.791258999147E-02,2.130754671237E-04
9.9180E-07,1.820606323890E-02,2.436016025199E-04
9.9200E-07,1.809653737582E-02,2.754541658973E-04
9.9220E-07,1.797640887089E-02,3.050227584960E-04
9.9240E-07,1.812851852737E-02,3.376070607631E-04
9.9260E-07,1.809771503322E-02,3.762949627070E-04
9.9280E-07,1.818058551289E-02,4.096817512708E-04
9.9300E-07,1.849419209175E-02,4.451644454794E-04
9.9320E-07,1.826314120553E-02,4.829699531840E-04
9.9340E-07,1.813458888791E-02,5.146952706566E-04
9.9360E-07,1.813526176848E-02,5.412820029715E-04
9.9380E-07,1.810034089722E-02,5.721171108717E-04
9.9400E-07,1.784050702117E-02,6.046856435659E-04
9.9420E-07,1.779487268068E-02,6.333306158604E-04
9.9440E-07,1.799446907826E-02,6.607309104586E-04
9.9460E-07,1.793474801816E-02,6.876197064938E-04
9.9480E-07,1.792274327017E-02,7.182135918355E-04
9.9500E-07,1.804488576017E-02,7.470774446325E-04
9.9520E-07,1.832555518486E-02,7.712405975619E-04
9.9540E-07,1.788805895485E-02,7.928468864123E-04
9.9560E-07,1.756869866513E-02,8.258984783376E-04
9.9580E-07,1.784417643212E-02,8.503675916875E-04
9.9600E-07,1.821921351366E-02,8.697517598225E-04
9.9620E-07,1.844270671718E-02,8.904811010407E-04
9.9640E-07,1.825605849735E-02,9.044236771939E-04
9.9660E-07,1.785817793570E-02,9.242852971135E-04
9.9680E-07,1.803372199647E-02,9.411093697595E-04
9.9700E-07,1.818345165811E-02,9.576149949981E-04
9.9720E-07,1.814054748975E-02,9.769858646384E-04
9.9740E-07,1.814658944495E-02,9.942280100836E-04
9.9760E-07,1.781434570439E-02,9.978486075243E-04
9.9780E-07,1.761081679724E-02,1.007205908018E-03
9.9800E-07,1.783953239210E-02,1.016184694896E-03
9.9820E-07,1.806806125678E-02,1.022456861584E-03
9.9840E-07,1.806518021040E-02,1.025565112400E-03
9.9860E-07,1.789789232425E-02,1.032345297671E-03
9.9880E-07,1.795160169713E-02,1.036438726419E-03
9.9900E-07,1.806247518398E-02,1.036646655220E-03
9.9920E-07,1.782413762994E-02,1.042000582413E-03
9.9940E-07,1.786899245344E-02,1.047393345012E-03
9.9960E-07,1.813375162892E-02,1.046734583349E-03
9.9980E-07,1.776738236658E-02,1.041171228624E-03
1.0000E-06,1.775637832470E-02,1.032599131501E-03
1.0002E-06,1.796596175991E-02,1.024768862286E-03
1.0004E-06,1.789224571548E-02,1.017525934725E-03
1.0006E-06,1.818651151843E-02,1.016455570393E-03
1.0008E-06,1.816342216916E-02,1.012106735975E-03
1.0010E-06,1.806370266713E-02,1.000679775904E-03
1.0012E-06,1.789409159683E-02,9.856521844110E-04
1.0014E-06,1.811348046176E-02,9.777797240941E-04
1.0016E-06,1.876983796246E-02,9.726472435231E-04
1.0018E-06,1.851083901711E-02,9.609681896111E-04
1.0020E-06,1.807293021120E-02,9.489950481514E-04
1.0022E-06,1.782369758002E-02,9.355495461906E-04
1.0024E-06,1.810816773213E-02,9.189593267338E-04
1.0026E-06,1.795975170098E-02,9.078369307043E-04
1.0028E-06,1.770645477809E-02,8.938281033365E-04
1.0030E-06,1.773331644945E-02,8.751259016050E-04
1.0032E-06,1.794867780991E-02,8.584793152465E-04
1.0034E-06,1.787904840894E-02,8.436970769605E-04
1.0036E-06,1.785122421570E-02,8.302258260725E-04
1.0038E-06,1.780920946039E-02,8.084295347044E-04
1.0040E-06,1.797003350221E-02,7.896433236254E-04
1.0042E-06,1.773599726148E-02,7.776213308508E-04
1.0044E-06,1.777769536711E-02,7.637214429388E-04
1.0046E-06,1.811220501550E-02,7.414485332267E-04
1.0048E-06,1.823217240162E-02,7.248346045790E-04
1.0050E-06,1.781096872874E-02,7.066364223780E-04
1.0052E-06,1.760746729560E-02,6.896170980008E-04
1.0054E-06,1.783266155981E-02,6.703642991083E-04
1.0056E-06,1.801017071120E-02,6.494222697048E-04
1.0058E-06,1.806203373708E-02,6.313852778347E-04
1.0060E-06,1.829560105689E-02,6.104759573182E-04
1.0062E-06,1.826411071233E-02,5.867090688264E-04
1.0064E-06,1.799241271801E-02,5.670413115705E-04
1.0066E-06,1.784106395207E-02,5.492677380974E-04
1.0068E-06,1.779009033926E-02,5.232964285361E-04
1.0070E-06,1.785888015293E-02,5.004555510068E-04
1.0072E-06,1.776703358628E-02,4.815623013014E-04
1.0074E-06,1.757440394722E-02,4.601732699378E-04
1.0076E-06,1.762853893451E-02,4.376502403235E-04
1.0078E-06,1.799261854030E-02,4.119134784853E-04
1.0080E-06,1.803810759448E-02,3.881939498885E-04
1.0082E-06,1.785574718378E-02,3.664880210245E-04
1.0084E-06,1.805716385134E-02,3.473677976700E-04
1.0086E-06,1.822470412590E-02,3.215967989704E-04
1.0088E-06,1.804695934989E-02,2.983728312133E-04
1.0090E-06,1.782893487252E-02,2.737535742754E-04
1.0092E-06,1.797273014672E-02,2.425125296405E-04
1.0094E-06,1.802483904175E-02,2.155199044561E-04
1.0096E-06,1.798293138854E-02,1.932637439752E-04
1.0098E-06,1.778037757613E-02,1.699298424823E-04
1.0100E-06,1.762668606825E-02,1.393984505618E-04
1.0102E-06,1.766294292174E-02,1.137223617351E-04
1.0104E-06,1.791714788415E-02,8.698206433934E-05
1.0106E-06,1.806804356165E-02,5.746275439766E-05
1.0108E-06,1.805717130192E-02,2.918661611062E-05
1.0110E-06,1.783884181641E-02,5.149049515844E-06
1.0112E-06,1.798579101451E-02,-2.624765842314E-05
1.0114E-06,1.816456303932E-02,-5.679043338726E-05
1.0116E-06,1.806427170523E-02,-8.573182540107E-05
1.0118E-06,1.809003115632E-02,-1.184896075921E-04
1.0120E-06,1.813150434755E-02,-1.493809581092E-04
1.0122E-06,1.802205624990E-02,-1.771487415126E-04
1.0124E-06,1.787255522795E-02,-2.114847165355E-04
1.0126E-06,1.787802209146E-02,-2.467667343384E-04
1.0128E-06,1.800623121671E-02,-2.773188379882E-04
1.0130E-06,1.805418268777E-02,-3.106101610521E-04
1.0132E-06,1.828265101649E-02,-3.437528538806E-04
1.0134E-06,1.838404037990E-02,-3.782182242079E-04
1.0136E-06,1.821323814802E-02,-4.138584752390E-04
1.0138E-06,1.802147091366E-02,-4.431327244090E-04
1.0140E-06,1.808045064099E-02,-4.783254251638E-04
1.0142E-06,1.801522825845E-02,-5.048328855829E-04
1.0144E-06,1.824282906018E-02,-5.381535325954E-04
1.0146E-06,1.814267463051E-02,-5.795728239985E-04
1.0148E-06,1.793826422654E-02,-6.119880401818E-04
1.0150E-06,1.786009785719E-02,-6.429035750972E-04
1.0152E-06,1.800634250976E-02,-6.780463937027E-04
1.0154E-06,1.824998441152E-02,-7.127527160859E-04
1.0156E-06,1.819995376281E-02,-7.399011361701E-04
1.0158E-06,1.834747246467E-02,-7.601740297684E-04
1.0160E-06,1.829226971604E-02,-7.870315864040E-04
1.0162E-06,1.823134818114E-02,-8.169260761989E-04
1.0164E-06,1.817759550177E-02,-8.455853778226E-04
1.0166E-06,1.821356783621E-02,-8.701117353803E-04
1.0168E-06,1.817425764166E-02,-8.915622439524E-04
1.0170E-06,1.796817597933E-02,-9.150581253516E-04
1.0172E-06,1.806984334253E-02,-9.396579645863E-04
1.0174E-06,1.788454414345E-02,-9.595773185426E-04
1.0176E-06,1.766446423717E-02,-9.728568634773E-04
1.0178E-06,1.792105850764E-02,-9.848011196414E-04
1.0180E-06,1.800059392117E-02,-9.996560207857E-04
1.0182E-06,1.803014338948E-02,-1.006049818621E-03
1.0184E-06,1.796900345944E-02,-1.009038938611E-03
1.0186E-06,1.801338796504E-02,-1.017642626056E-03
1.0188E-06,1.799970963038E-02,-1.022840911877E-03
1.0190E-06,1.791409500875E-02,-1.027242486999E-03
1.0192E-06,1.815368751995E-02,-1.027244036906E-03
1.0194E-06,1.825985037722E-02,-1.026362139807E-03
1.0196E-06,1.810290762223E-02,-1.019924425502E-03
1.0198E-06,1.806669593789E-02,-1.014327097108E-03
1.0200E-06,1.815487542190E-02,-1.010572703212E-03
1.0202E-06,1.813192344271E-02,-9.968024957282E-04
1.0204E-06,1.824313220568E-02,-9.809671979686E-04
1.0206E-06,1.790348538198E-02,-9.713102097912E-04
1.0208E-06,1.804125686176E-02,-9.591083254488E-04
1.0210E-06,1.835774728097E-02,-9.342982837288E-04
1.0212E-06,1.823174259625E-02,-9.072572166389E-04
1.0214E-06,1.796957296319E-02,-8.840035959436E-04
1.0216E-06,1.810113857500E-02,-8.641749042375E-04
1.0218E-06,1.823850353248E-02,-8.387572258534E-04
1.0220E-06,1.820513005368E-02,-8.127875466188E-04
1.0222E-06,1.810554792173E-02,-7.813244412476E-04
1.0224E-06,1.834402843378E-02,-7.578335385593E-04
1.0226E-06,1.831838726066E-02,-7.306871947655E-04
1.0228E-06,1.790613266639E-02,-6.965189679349E-04
1.0230E-06,1.832015351392E-02,-6.605622434346E-04
1.0232E-06,1.852465891279E-02,-6.216177660795E-04
1.0234E-06,1.804237910546E-02,-5.838512984859E-04
1.0236E-06,1.779912696220E-02,-5.500909530846E-04
1.0238E-06,1.798323546536E-02,-5.176599819502E-04
1.0240E-06,1.826616660692E-02,-4.759651214639E-04
1.0242E-06,1.813252787106E-02,-4.305612530382E-04
1.0244E-06,1.799866934307E-02,-3.882700731335E-04
1.0246E-06,1.802296335809E-02,-3.505436911071E-04
1.0248E-06,1.803114223294E-02,-3.114150306964E-04
1.0250E-06,1.821332336403E-02,-2.685503267040E-04
1.0252E-06,1.830801651813E-02,-2.224685494145E-04
1.0254E-06,1.804767227732E-02,-1.836638049511E-04
1.0256E-06,1.799269956537E-02,-1.416575593697E-04
1.0258E-06,1.787496968172E-02,-1.004669596730E-04
1.0260E-06,1.799359130673E-02,-6.433167418557E-05
1.0262E-06,1.799217010848E-02,-2.576424095872E-05
1.0264E-06,1.803561863489E-02,1.871478624550E-05
1.0266E-06,1.789439986460E-02,6.459940366355E-05
1.0268E-06,1.792679359205E-02,1.005896046935E-04
1.0270E-06,1.802057917230E-02,1.373346396899E-04
1.0272E-06,1.791399768554E-02,1.744235712746E-04
1.0274E-06,1.767839123495E-02,2.113369100904E-04
1.0276E-06,1.775897624902E-02,2.478462787988E-04
1.0278E-06,1.781935901381E-02,2.868581040008E-04
1.0280E-06,1.789399427362E-02,3.186606390113E-04
1.0282E-06,1.787370773964E-02,3.521139419815E-04
1.0284E-06,1.792153115384E-02,3.829070854178E-04
1.0286E-06,1.821476644836E-02,4.150042124270E-04
1.0288E-06,1.828228640370E-02,4.456771722706E-04
1.0290E-06,1.838660896756E-02,4.710697962614E-04
1.0292E-06,1.824887986295E-02,4.935898357248E-04
1.0294E-06,1.812212592922E-02,5.159783597281E-04
1.0296E-06,1.794271408580E-02,5.378042967236E-04
1.0298E-06,1.813046638854E-02,5.633494037846E-04
1.0300E-06,1.827993947081E-02,5.819206310613E-04
1.0302E-06,1.819584430195E-02,6.006502705338E-04
1.0304E-06,1.791869061999E-02,6.232638746677E-04
1.0306E-06,1.783263501711E-02,6.403900402775E-04
1.0308E-06,1.790988217108E-02,6.546077322392E-04
1.0310E-06,1.792728579603E-02,6.746568324221E-04
1.0312E-06,1.805973383598E-02,6.907103453940E-04
1.0314E-06,1.800248916261E-02,7.064185361555E-04
1.0316E-06,1.772381369956E-02,7.155552234678E-04
1.0318E-06,1.791994604282E-02,7.316647158647E-04
1.0320E-06,1.817783298902E-02,7.477495267233E-04
1.0322E-06,1.830947543494E-02,7.514144281102E-04
1.0324E-06,1.817710190080E-02,7.528742065830E-04
1.0326E-06,1.807331298478E-02,7.632912194533E-04
1.0328E-06,1.796796177514E-02,7.775479734587E-04
1.0330E-06,1.801863643341E-02,7.846044150358E-04
1.0332E-06,1.776361423545E-02,7.887493928140E-04
1.0334E-06,1.799904699437E-02,7.917434988255E-04
1.0336E-06,1.803577695973E-02,7.957772195982E-04
1.0338E-06,1.800236343406E-02,7.945119690793E-04
1.0340E-06,1.798736075871E-02,7.952456599744E-04
1.0342E-06,1.793424510397E-02,8.058189795064E-04
1.0344E-06,1.798187061213E-02,8.127296201596E-04
1.0346E-06,1.819516676478E-02,8.159373647710E-04
1.0348E-06,1.821335689165E-02,8.138243955271E-04
1.0350E-06,1.794595555402E-02,8.166241636677E-04
1.0352E-06,1.796193239279E-02,8.212381930268E-04
1.0354E-06,1.812772178091E-02,8.174286458353E-04
1.0356E-06,1.802695826627E-02,8.120596143594E-04
1.0358E-06,1.828439817764E-02,8.130754906861E-04
1.0360E-06,1.833915994503E-02,8.116944942800E-04
1.0362E-06,1.816089781933E-02,8.072418087805E-04
1.0364E-06,1.824378925376E-02,8.016242219312E-04
1.0366E-06,1.801878497936E-02,8.025335640824E-04
1.0368E-06,1.787891383283E-02,8.037345811902E-04
1.0370E-06,1.805833126418E-02,7.969201883013E-04
1.0372E-06,1.800367101096E-02,7.950735106310E-04
1.0374E-06,1.805067765526E-02,7.945853484040E-04
1.0376E-06,1.797403539531E-02,7.862813632647E-04
1.0378E-06,1.824605423026E-02,7.858801128054E-04
1.0380E-06,1.847698637284E-02,7.823322220883E-04
1.0382E-06,1.812634109519E-02,7.724307580097E-04
1.0384E-06,1.812564213760E-02,7.591174002448E-04
1.0386E-06,1.819316302426E-02,7.555392424753E-04
1.0388E-06,1.814980343916E-02,7.463513936093E-04
1.0390E-06,1.802713987418E-02,7.350725447005E-04
1.0392E-06,1.810059980489E-02,7.285416897563E-04
1.0394E-06,1.811384786852E-02,7.176140556289E-04
1.0396E-06,1.807868718170E-02,7.045965034692E-04
1.0398E-06,1.780476938002E-02,6.923910879707E-04
1.0400E-06,1.781165604480E-02,6.847401254522E-04
1.0402E-06,1.821705889888E-02,6.703700893270E-04
1.0404E-06,1.859442056157E-02,6.494410440503E-04
1.0406E-06,1.836847984232E-02,6.317200650638E-04
1.0408E-06,1.772933970205E-02,6.212561894385E-04
1.0410E-06,1.749913771637E-02,6.030315126004E-04
1.0412E-06,1.776990112849E-02,5.832952889325E-04
1.0414E-06,1.772831804119E-02,5.634463607045E-04
1.0416E-06,1.766054756008E-02,5.420573439626E-04
1.0418E-06,1.788147450425E-02,5.165716231978E-04
1.0420E-06,1.811804533936E-02,4.943429004578E-04
1.0422E-06,1.791259231977E-02,4.728930571759E-04
1.0424E-06,1.790685863234E-02,4.504749094779E-04
1.0426E-06,1.811516056769E-02,4.212864608215E-04
1.0428E-06,1.776157929562E-02,3.931888104128E-04
1.0430E-06,1.779175647534E-02,3.602357984232E-04
1.0432E-06,1.805536034517E-02,3.286911036065E-04
1.0434E-06,1.813399097882E-02,2.989281438934E-04
1.0436E-06,1.772616249509E-02,2.777983637238E-04
1.0438E-06,1.765457312576E-02,2.498139661914E-04
1.0440E-06,1.794701446779E-02,2.139835298704E-04
1.0442E-06,1.823026784696E-02,1.758268293170E-04
1.0444E-06,1.860746466555E-02,1.416553783873E-04
1.0446E-06,1.837403425016E-02,1.064427335458E-04
1.0448E-06,1.824597972445E-02,7.549749451597E-05
1.0450E-06,1.812618323602E-02,4.557998275292E-05
1.0452E-06,1.824227352627E-02,1.076667291951E-05
1.0454E-06,1.798410951160E-02,-3.057636598218E-05
1.0456E-06,1.778121995740E-02,-6.441544958483E-05
1.0458E-06,1.798076187260E-02,-1.001350529315E-04
1.0460E-06,1.803277018480E-02,-1.334502533367E-04
1.0462E-06,1.818031077273E-02,-1.692648835303E-04
1.0464E-06,1.828100723214E-02,-2.072414073916E-04
1.0466E-06,1.785736489110E-02,-2.441867605606E-04
1.0468E-06,1.783597753383E-02,-2.807188588018E-04
1.0470E-06,1.796563207172E-02,-3.175165613936E-04
1.0472E-06,1.826291442849E-02,-3.538163490416E-04
1.0474E-06,1.823888770305E-02,-3.856824302403E-04
1.0476E-06,1.823779060505E-02,-4.184605439948E-04
1.0478E-06,1.833447352983E-02,-4.554596760133E-04
1.0480E-06,1.847991491668E-02,-4.887543035960E-04
