in s,C1 in V,C3 in V
9.1660E-07,1.564944601618E-02,8.885613907501E-05
9.1680E-07,1.554249246605E-02,6.887228101864E-05
9.1700E-07,1.535490174778E-02,4.373509142920E-05
9.1720E-07,1.513853502460E-02,3.093833927438E-05
9.1740E-07,1.535801888444E-02,1.936840046570E-05
9.1760E-07,1.542268573306E-02,-1.092388439925E-06
9.1780E-07,1.540801134892E-02,-1.763536292687E-05
9.1800E-07,1.562868683599E-02,-3.618713762239E-05
9.1820E-07,1.575385752134E-02,-5.467066518590E-05
9.1840E-07,1.583634057082E-02,-7.229093383625E-05
9.1860E-07,1.523175715469E-02,-8.844056069479E-05
9.1880E-07,1.507306816988E-02,-1.045970473029E-04
9.1900E-07,1.552812681533E-02,-1.209552326761E-04
9.1920E-07,1.521895286627E-02,-1.345081677251E-04
9.1940E-07,1.528872010298E-02,-1.352438266911E-04
9.1960E-07,1.571951360442E-02,-1.480685894899E-04
9.1980E-07,1.584369708784E-02,-1.606358043440E-04
9.2000E-07,1.565642674454E-02,-1.627639863230E-04
9.2020E-07,1.567350766622E-02,-1.613683161847E-04
9.2040E-07,1.571955551393E-02,-1.583166557886E-04
9.2060E-07,1.577059012838E-02,-1.609225308113E-04
9.2080E-07,1.538173594512E-02,-1.575910221376E-04
9.2100E-07,1.509845276363E-02,-1.518653932549E-04
9.2120E-07,1.536374651827E-02,-1.450629127733E-04
9.2140E-07,1.553032799624E-02,-1.403056395762E-04
9.2160E-07,1.568692569621E-02,-1.386018707939E-04
9.2180E-07,1.559748939238E-02,-1.298397332020E-04
9.2200E-07,1.525605955161E-02,-1.227606499158E-04
9.2220E-07,1.514421935193E-02,-1.144357168637E-04
9.2240E-07,1.560824290849E-02,-1.081302793287E-04
9.2260E-07,1.567944764160E-02,-1.029872927405E-04
9.2280E-07,1.557316743769E-02,-9.844771209732E-05
9.2300E-07,1.510385257192E-02,-9.334588400647E-05
9.2320E-07,1.513731499203E-02,-9.039561390504E-05
9.2340E-07,1.544130054302E-02,-8.496119860187E-05
9.2360E-07,1.556606517173E-02,-7.774151503667E-05
9.2380E-07,1.559161507525E-02,-7.282828088477E-05
9.2400E-07,1.559710801579E-02,-6.727608810738E-05
9.2420E-07,1.581193945371E-02,-6.369416169450E-05
9.2440E-07,1.538668778725E-02,-5.706364210323E-05
9.2460E-07,1.482258337550E-02,-5.313731446490E-05
9.2480E-07,1.539131506346E-02,-5.420663632080E-05
9.2500E-07,1.548198443837E-02,-4.915522984788E-05
9.2520E-07,1.539798053913E-02,-4.619106199220E-05
9.2540E-07,1.547737346031E-02,-4.827819611505E-05
9.2560E-07,1.584507032298E-02,-4.902991648391E-05
9.2580E-07,1.582890163176E-02,-4.424989424274E-05
9.2600E-07,1.540549584664E-02,-4.632601342723E-05
9.2620E-07,1.553914156742E-02,-4.610053911433E-05
9.2640E-07,1.521854634397E-02,-4.064626987651E-05
9.2660E-07,1.548018186353E-02,-3.775800797716E-05
9.2680E-07,1.536432114430E-02,-2.832431565598E-05
9.2700E-07,1.554870299064E-02,-2.253552913293E-05
9.2720E-07,1.579526645131E-02,-2.417076803372E-05
9.2740E-07,1.575839445926E-02,-1.828813939914E-05
9.2760E-07,1.532491874881E-02,-1.337859943137E-05
9.2780E-07,1.527922573499E-02,-1.038261610642E-05
9.2800E-07,1.524437610991E-02,4.646750953047E-06
9.2820E-07,1.532355342992E-02,1.660138894245E-05
9.2840E-07,1.550084325485E-02,2.207483597472E-05
9.2860E-07,1.558848443441E-02,2.838704105839E-05
9.2880E-07,1.563407127745E-02,3.982307337597E-05
9.2900E-07,1.566208359785E-02,5.524543770030E-05
9.2920E-07,1.527167876251E-02,6.756041538343E-05
9.2940E-07,1.534779668786E-02,7.986029055342E-05
9.2960E-07,1.549828258343E-02,9.080904707685E-05
9.2980E-07,1.511589317583E-02,1.047724176608E-04
9.3000E-07,1.515290346928E-02,1.176924055852E-04
9.3020E-07,1.550345468335E-02,1.380435737260E-04
9.3040E-07,1.569311759435E-02,1.530585267059E-04
9.3060E-07,1.561990399845E-02,1.619168175794E-04
9.3080E-07,1.540990845300E-02,1.727076339014E-04
9.3100E-07,1.520137880929E-02,1.885405689888E-04
9.3120E-07,1.514425613917E-02,1.962016553096E-04
9.3140E-07,1.523997700773E-02,2.058663109727E-04
9.3160E-07,1.527226456441E-02,2.188664092161E-04
9.3180E-07,1.524349554442E-02,2.282611251287E-04
9.3200E-07,1.547446354292E-02,2.309834069051E-04
9.3220E-07,1.566766641103E-02,2.341310915016E-04
9.3240E-07,1.554660704918E-02,2.359076928757E-04
9.3260E-07,1.538127680309E-02,2.382674036957E-04
9.3280E-07,1.521390602924E-02,2.438902592696E-04
9.3300E-07,1.528217756189E-02,2.402785888351E-04
9.3320E-07,1.541161091067E-02,2.307953723185E-04
9.3340E-07,1.563495556824E-02,2.269425472654E-04
9.3360E-07,1.583676432259E-02,2.250114847384E-04
9.3380E-07,1.565327561460E-02,2.228896584772E-04
9.3400E-07,1.538926522247E-02,2.180074591599E-04
9.3420E-07,1.539914748631E-02,2.087471599169E-04
9.3440E-07,1.540695848875E-02,2.016404470839E-04
9.3460E-07,1.554653440602E-02,1.942610038854E-04
9.3480E-07,1.572641097940E-02,1.794971263446E-04
9.3500E-07,1.573496517725E-02,1.689000918008E-04
9.3520E-07,1.546573099680E-02,1.636427084394E-04
9.3540E-07,1.532886615954E-02,1.529170720316E-04
9.3560E-07,1.524902014993E-02,1.360793803297E-04
9.3580E-07,1.527957451530E-02,1.236549724303E-04
9.3600E-07,1.550669056363E-02,1.092370205037E-04
9.3620E-07,1.549621504731E-02,1.018351417445E-04
9.3640E-07,1.505973675288E-02,9.914398700371E-05
9.3660E-07,1.501193243079E-02,8.435436081514E-05
9.3680E-07,1.566425125115E-02,6.505139436945E-05
9.3700E-07,1.567632119171E-02,5.432209451124E-05
9.3720E-07,1.533906367607E-02,4.975942060724E-05
9.3740E-07,1.542903269641E-02,4.613325003907E-05
9.3760E-07,1.558954334818E-02,3.942985482886E-05
9.3780E-07,1.540326346643E-02,3.147328295186E-05
9.3800E-07,1.538020764478E-02,2.462962553277E-05
9.3820E-07,1.502525500022E-02,2.061291639134E-05
9.3840E-07,1.500821552239E-02,1.520222746208E-05
9.3860E-07,1.518672212027E-02,9.097296226768E-06
9.3880E-07,1.547429823317E-02,2.621114853768E-06
9.3900E-07,1.552260174416E-02,-4.651627276095E-06
9.3920E-07,1.600100305863E-02,-8.417334739120E-06
9.3940E-07,1.558263945393E-02,-1.310382835195E-05
9.3960E-07,1.554607852362E-02,-1.738001551107E-05
9.3980E-07,1.544319811277E-02,-2.144688810781E-05
9.4000E-07,1.525060665794E-02,-2.269952386245E-05
9.4020E-07,1.569405869581E-02,-2.911228328571E-05
9.4040E-07,1.562172287144E-02,-3.644991643354E-05
9.4060E-07,1.541319788434E-02,-4.009136162326E-05
9.4080E-07,1.567055537365E-02,-4.195461343602E-05
9.4100E-07,1.539654956199E-02,-4.878160707280E-05
9.4120E-07,1.519450611435E-02,-5.792403664068E-05
9.4140E-07,1.502217791043E-02,-6.246287352965E-05
9.4160E-07,1.522608540021E-02,-7.006011992321E-05
9.4180E-07,1.549831052311E-02,-7.363386503980E-05
9.4200E-07,1.540659387596E-02,-7.154502827302E-05
9.4220E-07,1.537309420295E-02,-8.126426688954E-05
9.4240E-07,1.597236908041E-02,-9.012155584619E-05
9.4260E-07,1.571092960425E-02,-8.903754945472E-05
9.4280E-07,1.504054405726E-02,-9.438190288469E-05
9.4300E-07,1.487714397721E-02,-1.002546475790E-04
9.4320E-07,1.530773351900E-02,-9.740341357514E-05
9.4340E-07,1.549914498813E-02,-9.910918004438E-05
9.4360E-07,1.539775795303E-02,-1.090405791588E-04
9.4380E-07,1.533718426712E-02,-1.101431916989E-04
9.4400E-07,1.553159692325E-02,-1.128388396986E-04
9.4420E-07,1.544238879345E-02,-1.188517974280E-04
9.4440E-07,1.498026001267E-02,-1.250872421600E-04
9.4460E-07,1.502071433701E-02,-1.269454290681E-04
9.4480E-07,1.546469536610E-02,-1.340048797019E-04
9.4500E-07,1.596825030632E-02,-1.379522045665E-04
9.4520E-07,1.559590009041E-02,-1.339017437361E-04
9.4540E-07,1.543574287556E-02,-1.310955468155E-04
9.4560E-07,1.522590798326E-02,-1.297463213615E-04
9.4580E-07,1.505802824162E-02,-1.295071336962E-04
9.4600E-07,1.489598090760E-02,-1.375410191305E-04
9.4620E-07,1.503486997448E-02,-1.444688744433E-04
9.4640E-07,1.507215407677E-02,-1.450987297632E-04
9.4660E-07,1.523154341616E-02,-1.440910780393E-04
9.4680E-07,1.541221627034E-02,-1.425805685632E-04
9.4700E-07,1.542167617939E-02,-1.384500220008E-04
9.4720E-07,1.514293738641E-02,-1.350833663307E-04
9.4740E-07,1.533348971046E-02,-1.375747277923E-04
9.4760E-07,1.521846811287E-02,-1.410289497636E-04
9.4780E-07,1.514275950380E-02,-1.334202397205E-04
9.4800E-07,1.533730394207E-02,-1.249904188849E-04
9.4820E-07,1.540189721622E-02,-1.199720510803E-04
9.4840E-07,1.568249306642E-02,-1.150678280331E-04
9.4860E-07,1.550801676698E-02,-1.155311869048E-04
9.4880E-07,1.553375200368E-02,-1.194834967665E-04
9.4900E-07,1.546135610901E-02,-1.084912152551E-04
9.4920E-07,1.514408989809E-02,-1.000504409485E-04
9.4940E-07,1.557472554035E-02,-9.436393599585E-05
9.4960E-07,1.601160802878E-02,-9.055283493921E-05
9.4980E-07,1.589106322266E-02,-8.852971285209E-05
9.5000E-07,1.559515270404E-02,-8.853346235678E-05
9.5020E-07,1.519759903662E-02,-7.707177973911E-05
9.5040E-07,1.538361209445E-02,-6.885819468275E-05
9.5060E-07,1.546728025191E-02,-6.189299799129E-05
9.5080E-07,1.564982459880E-02,-5.907217185572E-05
9.5100E-07,1.543906909414E-02,-5.759079172835E-05
9.5120E-07,1.534906840883E-02,-4.974323209003E-05
9.5140E-07,1.559468843974E-02,-4.307580753789E-05
9.5160E-07,1.556230868213E-02,-3.455136395619E-05
9.5180E-07,1.519167256542E-02,-2.904147911444E-05
9.5200E-07,1.531441249885E-02,-2.766964599118E-05
9.5220E-07,1.543370933272E-02,-2.777123912797E-05
9.5240E-07,1.527010296471E-02,-2.435401431844E-05
9.5260E-07,1.535135108046E-02,-2.078818618879E-05
9.5280E-07,1.533495188691E-02,-1.545129488781E-05
9.5300E-07,1.553930641152E-02,-1.239935788885E-05
9.5320E-07,1.562686377205E-02,-5.998713668437E-06
9.5340E-07,1.541959560476E-02,2.193388570099E-06
9.5360E-07,1.520209825598E-02,4.533681873231E-06
9.5380E-07,1.543348162435E-02,4.488134611397E-06
9.5400E-07,1.543370374478E-02,7.010033022611E-06
9.5420E-07,1.502930671908E-02,1.284361075982E-05
9.5440E-07,1.553694504313E-02,1.902250558510E-05
9.5460E-07,1.569427988492E-02,1.933898222074E-05
9.5480E-07,1.536390949972E-02,1.636378098652E-05
9.5500E-07,1.530881292187E-02,1.820057113096E-05
9.5520E-07,1.557102260180E-02,1.940907337144E-05
9.5540E-07,1.534569515847E-02,2.183621995523E-05
9.5560E-07,1.532131685875E-02,2.324666068330E-05
9.5580E-07,1.524983785115E-02,2.282320637628E-05
9.5600E-07,1.547237784602E-02,1.607328657433E-05
9.5620E-07,1.605066909455E-02,1.760227926448E-05
9.5640E-07,1.600126150064E-02,1.849491339549E-05
9.5660E-07,1.560388431884E-02,1.457472633943E-05
9.5680E-07,1.552035865374E-02,9.732646722344E-06
9.5700E-07,1.541185212322E-02,5.410045612601E-06
9.5720E-07,1.530983365141E-02,-3.678734935841E-07
9.5740E-07,1.517323237844E-02,1.931569017458E-07
9.5760E-07,1.532748640515E-02,-8.130350109192E-06
9.5780E-07,1.560753975995E-02,-1.562694996223E-05
9.5800E-07,1.595558105968E-02,-2.296115938202E-05
9.5820E-07,1.552890633233E-02,-3.337473250553E-05
9.5840E-07,1.514314320870E-02,-3.817844424024E-05
9.5860E-07,1.551580215804E-02,-4.700108408556E-05
9.5880E-07,1.523515555076E-02,-5.925529520586E-05
9.5900E-07,1.507820394821E-02,-6.714409939572E-05
9.5920E-07,1.526391432621E-02,-7.262718449906E-05
9.5940E-07,1.565171052702E-02,-8.162709600851E-05
9.5960E-07,1.579970234074E-02,-8.845112077520E-05
9.5980E-07,1.534862882458E-02,-1.024770343266E-04
9.6000E-07,1.518185083754E-02,-1.189646144919E-04
9.6020E-07,1.547163697891E-02,-1.313546314426E-04
9.6040E-07,1.586888424121E-02,-1.451702776887E-04
9.6060E-07,1.560890368186E-02,-1.525952005349E-04
9.6080E-07,1.561068111099E-02,-1.640636568479E-04
9.6100E-07,1.558854916133E-02,-1.678780402578E-04
9.6120E-07,1.553994483314E-02,-1.789312788807E-04
9.6140E-07,1.530070110224E-02,-1.925213094391E-04
9.6160E-07,1.553152008913E-02,-1.996853036396E-04
9.6180E-07,1.543616057374E-02,-2.002904060818E-04
9.6200E-07,1.533077164553E-02,-2.042401281707E-04
9.6220E-07,1.575575183146E-02,-2.064569091015E-04
9.6240E-07,1.592536569573E-02,-2.121842713617E-04
9.6260E-07,1.548856562935E-02,-2.241243416034E-04
9.6280E-07,1.519564651884E-02,-2.271855970435E-04
9.6300E-07,1.495205909945E-02,-2.223821127377E-04
9.6320E-07,1.518234071322E-02,-2.193032592125E-04
9.6340E-07,1.561245295219E-02,-2.183859766983E-04
9.6360E-07,1.536844876595E-02,-2.172218476944E-04
9.6380E-07,1.509227064438E-02,-2.079810397290E-04
9.6400E-07,1.503003128804E-02,-2.040628626533E-04
9.6420E-07,1.493566921912E-02,-1.975857346840E-04
9.6440E-07,1.515002428554E-02,-1.913495584913E-04
9.6460E-07,1.543446230702E-02,-1.884183739834E-04
9.6480E-07,1.509901574813E-02,-1.852189769559E-04
9.6500E-07,1.510594013147E-02,-1.796568756513E-04
9.6520E-07,1.526727267541E-02,-1.751981429346E-04
9.6540E-07,1.530632768758E-02,-1.696564303301E-04
9.6560E-07,1.524972003885E-02,-1.620418009870E-04
9.6580E-07,1.547676111571E-02,-1.558524136953E-04
9.6600E-07,1.506384481676E-02,-1.491174673252E-04
9.6620E-07,1.508388734423E-02,-1.448576550521E-04
9.6640E-07,1.523786523379E-02,-1.378125078566E-04
9.6660E-07,1.516454593278E-02,-1.247752034627E-04
9.6680E-07,1.527305199765E-02,-1.204820390381E-04
9.6700E-07,1.548645944335E-02,-1.215565302931E-04
9.6720E-07,1.577870334499E-02,-1.193114989959E-04
9.6740E-07,1.567428811453E-02,-1.153225546293E-04
9.6760E-07,1.543613635935E-02,-1.116940667443E-04
9.6780E-07,1.542678867467E-02,-1.041082286797E-04
9.6800E-07,1.541317180730E-02,-1.019766844399E-04
9.6820E-07,1.504695248790E-02,-9.740510392562E-05
9.6840E-07,1.526493133046E-02,-9.448210686073E-05
9.6860E-07,1.525557992049E-02,-9.536662116274E-05
9.6880E-07,1.515733749606E-02,-9.141817144677E-05
9.6900E-07,1.524687438272E-02,-8.343628733978E-05
9.6920E-07,1.522071725689E-02,-8.353340565786E-05
9.6940E-07,1.563586034812E-02,-8.263103510812E-05
9.6960E-07,1.555518965237E-02,-7.850298411772E-05
9.6980E-07,1.540672007017E-02,-7.772702719644E-05
9.7000E-07,1.536116023548E-02,-7.559172115848E-05
9.7020E-07,1.557697654702E-02,-6.703226580844E-05
9.7040E-07,1.552055702545E-02,-6.551668528095E-05
9.7060E-07,1.547472990118E-02,-6.693640142307E-05
9.7080E-07,1.521725879051E-02,-6.334453574941E-05
9.7100E-07,1.556949197315E-02,-5.416574827954E-05
9.7120E-07,1.543134842999E-02,-5.763776503131E-05
9.7140E-07,1.563962661661E-02,-5.233727465943E-05
9.7160E-07,1.551687876694E-02,-4.830537080392E-05
9.7180E-07,1.560317930765E-02,-4.461654048041E-05
9.7200E-07,1.547962632962E-02,-3.564231615141E-05
9.7220E-07,1.539324383251E-02,-3.426772929356E-05
9.7240E-07,1.533535282128E-02,-3.947608634457E-05
9.7260E-07,1.529123327695E-02,-3.806157033518E-05
9.7280E-07,1.549150441773E-02,-2.995996024087E-05
9.7300E-07,1.548152576201E-02,-2.020010403916E-05
9.7320E-07,1.527668881230E-02,-1.518077734486E-05
9.7340E-07,1.545394278131E-02,-1.465309910104E-05
9.7360E-07,1.572671412490E-02,-1.459870054945E-05
9.7380E-07,1.532556881197E-02,-8.555894304069E-06
9.7400E-07,1.508531459607E-02,-3.201755281540E-06
9.7420E-07,1.519733826630E-02,7.185220945624E-06
9.7440E-07,1.556394594721E-02,1.610551387444E-05
9.7460E-07,1.557772067375E-02,1.739871804043E-05
9.7480E-07,1.569721774198E-02,1.940055400505E-05
9.7500E-07,1.560079745017E-02,2.775213312730E-05
9.7520E-07,1.530623502098E-02,3.576876469329E-05
9.7540E-07,1.542277607135E-02,4.325647022948E-05
9.7560E-07,1.527034650557E-02,5.096125364676E-05
9.7580E-07,1.502832836471E-02,5.251670185849E-05
9.7600E-07,1.511233040132E-02,5.485020917281E-05
9.7620E-07,1.554517467506E-02,7.016633343324E-05
9.7640E-07,1.604451118968E-02,7.877522692457E-05
9.7660E-07,1.607309767045E-02,9.345153816417E-05
9.7680E-07,1.564785997383E-02,1.082021633573E-04
9.7700E-07,1.512107132934E-02,1.124268163405E-04
9.7720E-07,1.518912772648E-02,1.232052039765E-04
9.7740E-07,1.506269463338E-02,1.456419634111E-04
9.7760E-07,1.514989716001E-02,1.621208459549E-04
9.7780E-07,1.536305082031E-02,1.709552199058E-04
9.7800E-07,1.549476497807E-02,1.814399844445E-04
9.7820E-07,1.518397471867E-02,1.975330859832E-04
9.7840E-07,1.504527331330E-02,2.165605744757E-04
9.7860E-07,1.517955466174E-02,2.331794672124E-04
9.7880E-07,1.565106931142E-02,2.491930853985E-04
9.7900E-07,1.550837439485E-02,2.676124411114E-04
9.7920E-07,1.530100145377E-02,2.800531993099E-04
9.7940E-07,1.553200810216E-02,2.978789162301E-04
9.7960E-07,1.578561468981E-02,3.104650322758E-04
9.7980E-07,1.576991585083E-02,3.171275025643E-04
9.8000E-07,1.544137504883E-02,3.307379464097E-04
9.8020E-07,1.536330414005E-02,3.499910874702E-04
9.8040E-07,1.580957436003E-02,3.578108884804E-04
9.8060E-07,1.586809075437E-02,3.665902737938E-04
9.8080E-07,1.560279746540E-02,3.784146318622E-04
9.8100E-07,1.521093930118E-02,3.946524765752E-04
9.8120E-07,1.531651868485E-02,4.036831032895E-04
9.8140E-07,1.544433898292E-02,4.086603617705E-04
9.8160E-07,1.539550228976E-02,4.165232513510E-04
9.8180E-07,1.542495816015E-02,4.254738107733E-04
9.8200E-07,1.552195261233E-02,4.230744166709E-04
9.8220E-07,1.514775465243E-02,4.184218530022E-04
9.8240E-07,1.508492157795E-02,4.203770107068E-04
9.8260E-07,1.497356706299E-02,4.173198121078E-04
9.8280E-07,1.543874825351E-02,4.140851881765E-04
9.8300E-07,1.575878840871E-02,4.120107777826E-04
9.8320E-07,1.568200505339E-02,4.041578520499E-04
9.8340E-07,1.538912319578E-02,3.948333993964E-04
9.8360E-07,1.553400020115E-02,3.893486300893E-04
9.8380E-07,1.581638186239E-02,3.840889847316E-04
9.8400E-07,1.603740566410E-02,3.785715086795E-04
9.8420E-07,1.553224791773E-02,3.738137929179E-04
9.8440E-07,1.517813812010E-02,3.604361748733E-04
9.8460E-07,1.521337703802E-02,3.505048741065E-04
9.8480E-07,1.538116830401E-02,3.441906283088E-04
9.8500E-07,1.539642988704E-02,3.327604107969E-04
9.8520E-07,1.508507897146E-02,3.198002478518E-04
9.8540E-07,1.495125117712E-02,3.011305481605E-04
9.8560E-07,1.529342654161E-02,2.849421723224E-04
9.8580E-07,1.582165501080E-02,2.718824815415E-04
9.8600E-07,1.571340831928E-02,2.548442097791E-04
9.8620E-07,1.539254673757E-02,2.354093345292E-04
9.8640E-07,1.564025898464E-02,2.098013669662E-04
9.8660E-07,1.565571754239E-02,1.945743579827E-04
9.8680E-07,1.540978458710E-02,1.806505969204E-04
9.8700E-07,1.522440715693E-02,1.649896411635E-04
9.8720E-07,1.536694421433E-02,1.403394814990E-04
9.8740E-07,1.537434403785E-02,1.186486153342E-04
9.8760E-07,1.545330622233E-02,9.781670537218E-05
9.8780E-07,1.550223930739E-02,7.383538358286E-05
9.8800E-07,1.547758999281E-02,4.814910054579E-05
9.8820E-07,1.558731655590E-02,2.646856703237E-05
9.8840E-07,1.517954348586E-02,-1.721161935480E-06
9.8860E-07,1.553040808998E-02,-3.285392015800E-05
9.8880E-07,1.536029550247E-02,-6.298063709960E-05
9.8900E-07,1.504299017601E-02,-9.340214501694E-05
9.8920E-07,1.518390999176E-02,-1.223329236321E-04
9.8940E-07,1.526338533498E-02,-1.420285615660E-04
9.8960E-07,1.550672548823E-02,-1.653166552596E-04
9.8980E-07,1.559300274588E-02,-1.908535420485E-04
9.9000E-07,1.594530624337E-02,-2.191757637598E-04
9.9020E-07,1.582946973853E-02,-2.523834425546E-04
9.9040E-07,1.523484821431E-02,-2.801287076958E-04
9.9060E-07,1.519322927110E-02,-2.987064830549E-04
9.9080E-07,1.524468670599E-02,-3.214287887849E-04
9.9100E-07,1.536932840012E-02,-3.435518437587E-04
9.9120E-07,1.540039918385E-02,-3.649466404282E-04
9.9140E-07,1.534656128846E-02,-3.806718540899E-04
9.9160E-07,1.538287122734E-02,-3.988306745477E-04
9.9180E-07,1.538220253773E-02,-4.130545435064E-04
9.9200E-07,1.527523827739E-02,-4.223142649569E-04
9.9220E-07,1.571127512492E-02,-4.335660244860E-04
9.9240E-07,1.543450188823E-02,-4.470412402935E-04
9.9260E-07,1.520905616693E-02,-4.577104251422E-04
9.9280E-07,1.527675121091E-02,-4.649011207335E-04
9.9300E-07,1.529979306273E-02,-4.690129812397E-04
9.9320E-07,1.527340729721E-02,-4.693418435343E-04
9.9340E-07,1.527871350758E-02,-4.655170598589E-04
9.9360E-07,1.533356468193E-02,-4.634904833101E-04
9.9380E-07,1.522353776731E-02,-4.588796805181E-04
9.9400E-07,1.538424399681E-02,-4.582190423794E-04
9.9420E-07,1.557063330896E-02,-4.560878116228E-04
9.9440E-07,1.546553262509E-02,-4.502490030192E-04
9.9460E-07,1.565742931329E-02,-4.395038568936E-04
9.9480E-07,1.564220917411E-02,-4.245396881886E-04
9.9500E-07,1.572429361753E-02,-4.131566959955E-04
9.9520E-07,1.551587293856E-02,-4.053213560544E-04
9.9540E-07,1.539178770967E-02,-3.872311699726E-04
9.9560E-07,1.549374843948E-02,-3.686425640769E-04
9.9580E-07,1.548701125197E-02,-3.523560741507E-04
9.9600E-07,1.566561470740E-02,-3.407268993147E-04
9.9620E-07,1.572986618616E-02,-3.163480439745E-04
9.9640E-07,1.567415679805E-02,-2.822379638962E-04
9.9660E-07,1.562918369658E-02,-2.529544552378E-04
9.9680E-07,1.563108685426E-02,-2.352065743469E-04
9.9700E-07,1.554489900358E-02,-2.151005008779E-04
9.9720E-07,1.573874774389E-02,-1.895120245926E-04
9.9740E-07,1.564800665714E-02,-1.626435534619E-04
9.9760E-07,1.544835996814E-02,-1.349959045239E-04
9.9780E-07,1.538306168281E-02,-1.061003835462E-04
9.9800E-07,1.521381801926E-02,-7.720148186758E-05
9.9820E-07,1.521689464338E-02,-5.000618915633E-05
9.9840E-07,1.523038950749E-02,-2.339549339935E-05
9.9860E-07,1.536687110551E-02,3.744718473402E-06
9.9880E-07,1.527150926180E-02,2.562932338938E-05
9.9900E-07,1.508140397258E-02,4.382148985192E-05
9.9920E-07,1.572758770548E-02,5.926090520248E-05
9.9940E-07,1.559460694902E-02,7.406172458455E-05
9.9960E-07,1.513553244062E-02,8.250182275101E-05
9.9980E-07,1.541677183472E-02,8.937416080758E-05
1.0000E-06,1.583155776374E-02,9.740283381566E-05
1.0002E-06,1.571559320204E-02,1.144280990995E-04
1.0004E-06,1.555264760740E-02,1.265042333342E-04
1.0006E-06,1.492719744332E-02,1.272042474188E-04
1.0008E-06,1.510633547790E-02,1.249556141384E-04
1.0010E-06,1.551243728958E-02,1.218928527497E-04
1.0012E-06,1.569523076527E-02,1.171905804835E-04
1.0014E-06,1.545511904173E-02,1.105037322678E-04
1.0016E-06,1.540904232301E-02,9.373935874924E-05
1.0018E-06,1.554174135439E-02,8.254261859134E-05
1.0020E-06,1.583651239984E-02,6.657712929323E-05
1.0022E-06,1.568990220316E-02,5.218367822841E-05
1.0024E-06,1.563436091878E-02,3.860321812704E-05
1.0026E-06,1.568930010311E-02,1.934857111797E-05
1.0028E-06,1.544833947904E-02,3.229548823086E-06
1.0030E-06,1.521176631562E-02,-1.130089439079E-05
1.0032E-06,1.506370372139E-02,-3.807431250438E-05
1.0034E-06,1.523709735833E-02,-6.390666640923E-05
1.0036E-06,1.556316782720E-02,-8.288447089121E-05
1.0038E-06,1.571917739697E-02,-9.672651733831E-05
1.0040E-06,1.535748337395E-02,-1.142217492275E-04
1.0042E-06,1.538989665918E-02,-1.316207909547E-04
1.0044E-06,1.549909935333E-02,-1.486338488348E-04
1.0046E-06,1.592916409485E-02,-1.656591325589E-04
1.0048E-06,1.595373890363E-02,-1.821327473559E-04
1.0050E-06,1.559986473061E-02,-1.947459581830E-04
1.0052E-06,1.521246434189E-02,-2.066289253123E-04
1.0054E-06,1.507376479916E-02,-2.135537687279E-04
1.0056E-06,1.546998760663E-02,-2.233658045121E-04
1.0058E-06,1.559180692770E-02,-2.318120801412E-04
1.0060E-06,1.580361296423E-02,-2.449305213578E-04
1.0062E-06,1.562184254639E-02,-2.511562665515E-04
1.0064E-06,1.557476186194E-02,-2.551880167387E-04
1.0066E-06,1.494016750716E-02,-2.543807483800E-04
1.0068E-06,1.490865341388E-02,-2.558502591737E-04
1.0070E-06,1.511895210482E-02,-2.593728696518E-04
1.0072E-06,1.527417703532E-02,-2.632437783815E-04
1.0074E-06,1.518805856816E-02,-2.593160554357E-04
1.0076E-06,1.541486541741E-02,-2.581576797701E-04
1.0078E-06,1.521254769526E-02,-2.560712033473E-04
1.0080E-06,1.521109995432E-02,-2.500789969750E-04
1.0082E-06,1.502793255262E-02,-2.466390722953E-04
1.0084E-06,1.493745689280E-02,-2.453486525975E-04
1.0086E-06,1.519788262434E-02,-2.396405541860E-04
1.0088E-06,1.546301200055E-02,-2.292511807345E-04
1.0090E-06,1.554582240991E-02,-2.252873211689E-04
1.0092E-06,1.537939366885E-02,-2.254358261414E-04
1.0094E-06,1.511614556424E-02,-2.214474841543E-04
1.0096E-06,1.499703732319E-02,-2.140218359940E-04
1.0098E-06,1.535259858705E-02,-2.056599979810E-04
1.0100E-06,1.514098254032E-02,-2.014581186287E-04
1.0102E-06,1.483223979361E-02,-1.967789457701E-04
1.0104E-06,1.512136050500E-02,-1.870800589733E-04
1.0106E-06,1.529078950174E-02,-1.709342000596E-04
1.0108E-06,1.570229717530E-02,-1.638554917239E-04
1.0110E-06,1.589152515866E-02,-1.634781440310E-04
1.0112E-06,1.543365019374E-02,-1.602518980913E-04
1.0114E-06,1.505385731347E-02,-1.534828189351E-04
1.0116E-06,1.541588055901E-02,-1.492739077248E-04
1.0118E-06,1.572463587858E-02,-1.415118060596E-04
1.0120E-06,1.571329795755E-02,-1.410771585591E-04
1.0122E-06,1.553002857603E-02,-1.408471418135E-04
1.0124E-06,1.552756289951E-02,-1.377023031525E-04
1.0126E-06,1.529150149785E-02,-1.301263674684E-04
1.0128E-06,1.561800363474E-02,-1.264381026439E-04
1.0130E-06,1.562520322390E-02,-1.211734722890E-04
1.0132E-06,1.554446174763E-02,-1.212780404426E-04
1.0134E-06,1.552148881368E-02,-1.220427119695E-04
1.0136E-06,1.553338785656E-02,-1.164558393471E-04
1.0138E-06,1.558918059804E-02,-1.099808381461E-04
1.0140E-06,1.557771322317E-02,-1.133586071022E-04
