in s,C1 in V,C3 in V
7.8920E-07,1.551401075907E-02,5.148859382048E-05
7.8940E-07,1.521932586096E-02,5.454807900265E-05
7.8960E-07,1.516144230030E-02,5.358907249197E-05
7.8980E-07,1.546141431667E-02,5.157579746470E-05
7.9000E-07,1.567962273024E-02,4.914935775474E-05
7.9020E-07,1.542312438600E-02,4.984307144210E-05
7.9040E-07,1.538473247550E-02,4.400647566095E-05
7.9060E-07,1.559708752669E-02,5.121499676630E-05
7.9080E-07,1.564293094911E-02,5.400124755129E-05
7.9100E-07,1.550667659380E-02,4.647668008134E-05
7.9120E-07,1.497322899289E-02,4.284597322717E-05
7.9140E-07,1.484703431837E-02,4.597429562732E-05
7.9160E-07,1.484891512431E-02,4.582092859223E-05
7.9180E-07,1.492527891882E-02,4.551162518933E-05
7.9200E-07,1.493031644262E-02,4.145503607020E-05
7.9220E-07,1.484456631355E-02,3.872017808631E-05
7.9240E-07,1.504006302915E-02,3.664362248406E-05
7.9260E-07,1.536420845427E-02,3.902586721256E-05
7.9280E-07,1.536741406657E-02,3.871456612274E-05
7.9300E-07,1.477966896258E-02,3.856952175870E-05
7.9320E-07,1.486252174713E-02,3.481518574431E-05
7.9340E-07,1.544160415418E-02,3.810043413564E-05
7.9360E-07,1.556892945431E-02,3.600084673986E-05
7.9380E-07,1.518874448724E-02,3.686680406704E-05
7.9400E-07,1.525917063467E-02,3.914947178587E-05
7.9420E-07,1.499746852554E-02,3.827180493995E-05
7.9440E-07,1.441676328890E-02,3.714715637639E-05
7.9460E-07,1.458748077042E-02,3.320991214737E-05
7.9480E-07,1.509468649514E-02,3.597369049117E-05
7.9500E-07,1.488845768385E-02,3.680602521077E-05
7.9520E-07,1.505644825287E-02,3.055287789926E-05
7.9540E-07,1.527773608454E-02,3.109294794872E-05
7.9560E-07,1.557640564628E-02,3.452984229103E-05
7.9580E-07,1.528479597531E-02,3.586335670575E-05
7.9600E-07,1.524534096010E-02,3.481387034431E-05
7.9620E-07,1.545292344876E-02,2.772090159729E-05
7.9640E-07,1.518847859465E-02,2.571330614760E-05
7.9660E-07,1.459004749544E-02,3.156470325216E-05
7.9680E-07,1.500340896659E-02,3.079442590847E-05
7.9700E-07,1.541280719452E-02,3.202243786678E-05
7.9720E-07,1.501681582071E-02,2.815573964640E-05
7.9740E-07,1.502934210934E-02,2.268534139171E-05
7.9760E-07,1.524562221952E-02,1.906306784972E-05
7.9780E-07,1.544585145079E-02,2.698377970978E-05
7.9800E-07,1.519813175313E-02,2.927114967629E-05
7.9820E-07,1.513365023769E-02,2.057403833046E-05
7.9840E-07,1.531983791850E-02,1.487721301988E-05
7.9860E-07,1.543269651942E-02,2.353816315904E-05
7.9880E-07,1.534104133956E-02,2.731215026602E-05
7.9900E-07,1.505659074523E-02,2.337375659868E-05
7.9920E-07,1.510459623300E-02,1.665382054075E-05
7.9940E-07,1.557983337902E-02,1.797828697041E-05
7.9960E-07,1.529041930102E-02,1.908726137504E-05
7.9980E-07,1.535053989850E-02,1.366859399155E-05
8.0000E-07,1.520702774636E-02,1.059908349439E-05
8.0020E-07,1.508715023287E-02,1.769125316664E-05
8.0040E-07,1.490785294212E-02,2.400828343257E-05
8.0060E-07,1.518298425712E-02,2.044503692910E-05
8.0080E-07,1.561149881221E-02,1.707988720760E-05
8.0100E-07,1.566295997240E-02,1.463560969010E-05
8.0120E-07,1.556839953177E-02,1.367282294109E-05
8.0140E-07,1.526670503430E-02,1.958490670100E-05
8.0160E-07,1.518192487769E-02,2.508578658476E-05
8.0180E-07,1.523850272410E-02,2.057667527720E-05
8.0200E-07,1.509779944085E-02,1.624488480761E-05
8.0220E-07,1.504726727493E-02,2.200665031001E-05
8.0240E-07,1.528637549840E-02,2.295012403652E-05
8.0260E-07,1.517829458229E-02,2.287520155683E-05
8.0280E-07,1.533580963500E-02,2.054745987430E-05
8.0300E-07,1.559715691023E-02,1.689849108830E-05
8.0320E-07,1.532529686578E-02,1.629421230778E-05
8.0340E-07,1.513634734787E-02,1.678081196174E-05
8.0360E-07,1.507816669531E-02,1.887786075845E-05
8.0380E-07,1.473007417284E-02,2.488010473922E-05
8.0400E-07,1.492597554810E-02,2.644916180894E-05
8.0420E-07,1.529865545221E-02,2.127530020103E-05
8.0440E-07,1.505449666642E-02,1.681893397495E-05
8.0460E-07,1.502538864501E-02,1.988803264126E-05
8.0480E-07,1.502663242631E-02,1.934699140861E-05
8.0500E-07,1.512567299418E-02,1.642108079418E-05
8.0520E-07,1.492836718447E-02,1.596823897585E-05
8.0540E-07,1.492540790699E-02,1.752400681749E-05
8.0560E-07,1.479652031325E-02,1.903516170010E-05
8.0580E-07,1.492394573055E-02,1.953420848027E-05
8.0600E-07,1.493894980289E-02,1.573583729938E-05
8.0620E-07,1.529646870680E-02,1.551579054817E-05
8.0640E-07,1.544500115328E-02,1.796510223672E-05
8.0660E-07,1.501342301257E-02,2.001289729401E-05
8.0680E-07,1.494756546803E-02,2.327496022358E-05
8.0700E-07,1.503103618510E-02,2.588937919959E-05
8.0720E-07,1.513736295514E-02,2.207803842053E-05
8.0740E-07,1.541734506376E-02,1.862656403705E-05
8.0760E-07,1.531181736849E-02,1.441489909217E-05
8.0780E-07,1.511622612365E-02,1.734280124679E-05
8.0800E-07,1.536281519569E-02,2.264277529344E-05
8.0820E-07,1.545525920577E-02,2.460147351399E-05
8.0840E-07,1.528027021326E-02,1.938912723586E-05
8.0860E-07,1.529600071721E-02,2.122961771115E-05
8.0880E-07,1.553357318975E-02,2.346651073918E-05
8.0900E-07,1.564087598585E-02,1.953329876438E-05
8.0920E-07,1.555389930494E-02,1.731598921493E-05
8.0940E-07,1.527252114378E-02,2.568162590638E-05
8.0960E-07,1.528934362344E-02,2.371480171010E-05
8.0980E-07,1.514269943349E-02,1.751401838287E-05
8.1000E-07,1.473933291621E-02,2.036106031760E-05
8.1020E-07,1.513598646037E-02,2.178187672421E-05
8.1040E-07,1.548759006895E-02,2.126015466079E-05
8.1060E-07,1.525767446496E-02,1.969417095557E-05
8.1080E-07,1.485856967978E-02,2.086897682771E-05
8.1100E-07,1.517360211350E-02,2.066679247096E-05
8.1120E-07,1.547932085581E-02,1.786776878312E-05
8.1140E-07,1.547950060107E-02,1.958578568324E-05
8.1160E-07,1.530026943423E-02,1.829708706960E-05
8.1180E-07,1.534105624072E-02,1.417563151941E-05
8.1200E-07,1.502270503901E-02,1.087278504297E-05
8.1220E-07,1.497700317763E-02,1.594389792904E-05
8.1240E-07,1.516696550883E-02,1.689443424716E-05
8.1260E-07,1.527939057909E-02,1.933700912073E-05
8.1280E-07,1.520092013292E-02,2.045163236931E-05
8.1300E-07,1.521705250256E-02,1.821880232915E-05
8.1320E-07,1.533995588310E-02,2.013243887946E-05
8.1340E-07,1.514016157947E-02,2.161893923208E-05
8.1360E-07,1.519580251537E-02,1.604555253312E-05
8.1380E-07,1.536194580607E-02,1.417383052781E-05
8.1400E-07,1.508472134359E-02,1.848914776370E-05
8.1420E-07,1.476790356450E-02,1.911059435829E-05
8.1440E-07,1.495698672719E-02,1.768133849278E-05
8.1460E-07,1.530673281290E-02,2.236465424672E-05
8.1480E-07,1.508717910387E-02,2.029969752207E-05
8.1500E-07,1.473674430512E-02,1.645255819335E-05
8.1520E-07,1.495193290524E-02,1.764646809920E-05
8.1540E-07,1.546580084600E-02,2.006296854839E-05
8.1560E-07,1.549865604378E-02,2.118665207550E-05
8.1580E-07,1.548060328700E-02,2.063575148955E-05
8.1600E-07,1.553032101132E-02,1.959078297391E-05
8.1620E-07,1.538708033971E-02,2.707342975214E-05
8.1640E-07,1.506824857555E-02,3.034644615277E-05
8.1660E-07,1.488552960567E-02,1.680560786649E-05
8.1680E-07,1.483015595935E-02,1.066803750023E-05
8.1700E-07,1.527062916197E-02,1.861708578095E-05
8.1720E-07,1.551793907769E-02,2.380772795901E-05
8.1740E-07,1.517720633186E-02,2.110178418830E-05
8.1760E-07,1.487208317034E-02,1.834142342582E-05
8.1780E-07,1.491059941240E-02,1.596058015153E-05
8.1800E-07,1.533641359769E-02,1.685267337039E-05
8.1820E-07,1.552897338755E-02,2.008735262230E-05
8.1840E-07,1.514882381074E-02,2.322167422995E-05
8.1860E-07,1.516199643724E-02,2.022479348257E-05
8.1880E-07,1.515027946793E-02,2.183960065618E-05
8.1900E-07,1.526096855290E-02,2.894425433501E-05
8.1920E-07,1.517875651829E-02,2.848187894001E-05
8.1940E-07,1.489736252464E-02,2.831042208150E-05
8.1960E-07,1.499259305187E-02,3.018395737186E-05
8.1980E-07,1.547345631756E-02,3.491284497455E-05
8.2000E-07,1.542876261286E-02,3.063556984439E-05
8.2020E-07,1.502036369406E-02,2.801057849452E-05
8.2040E-07,1.491611004807E-02,3.079878393933E-05
8.2060E-07,1.524776239879E-02,3.174981814250E-05
8.2080E-07,1.536448878236E-02,2.608485132828E-05
8.2100E-07,1.539413836785E-02,2.292439382896E-05
8.2120E-07,1.512390348129E-02,2.782348435744E-05
8.2140E-07,1.503158985637E-02,3.292297054455E-05
8.2160E-07,1.526399395429E-02,3.300904933736E-05
8.2180E-07,1.505584289320E-02,3.252674010023E-05
8.2200E-07,1.522696596570E-02,3.256595008448E-05
8.2220E-07,1.570776916109E-02,3.161877602711E-05
8.2240E-07,1.530219727196E-02,2.971316710487E-05
8.2260E-07,1.498711175285E-02,3.078140713647E-05
8.2280E-07,1.527527972124E-02,3.027436346188E-05
8.2300E-07,1.568189376034E-02,2.954872366413E-05
8.2320E-07,1.541681188159E-02,3.216698434576E-05
8.2340E-07,1.505009709857E-02,3.860496994480E-05
8.2360E-07,1.512333258055E-02,3.506788391992E-05
8.2380E-07,1.525205300190E-02,3.404251732305E-05
8.2400E-07,1.480880352668E-02,3.789981104806E-05
8.2420E-07,1.482366138138E-02,4.038975261524E-05
8.2440E-07,1.489354736172E-02,3.789759207889E-05
8.2460E-07,1.500769258477E-02,3.706013098731E-05
8.2480E-07,1.483902447857E-02,3.764938101545E-05
8.2500E-07,1.520873299800E-02,4.391746487841E-05
8.2520E-07,1.561210370623E-02,4.614649624005E-05
8.2540E-07,1.531993617304E-02,3.771671843156E-05
8.2560E-07,1.504807333462E-02,3.380846217647E-05
8.2580E-07,1.541987453587E-02,3.777254917100E-05
8.2600E-07,1.541794809513E-02,4.437055871263E-05
8.2620E-07,1.538080089726E-02,4.939016200974E-05
8.2640E-07,1.544158273377E-02,4.580248840526E-05
8.2660E-07,1.539713117294E-02,4.222444057837E-05
8.2680E-07,1.532817744650E-02,3.915188130364E-05
8.2700E-07,1.555734845810E-02,4.095759358629E-05
8.2720E-07,1.575159813277E-02,4.436850570515E-05
8.2740E-07,1.550793620758E-02,5.169943891838E-05
8.2760E-07,1.535828524269E-02,4.540649768337E-05
8.2780E-07,1.528408537619E-02,3.999296896532E-05
8.2800E-07,1.544164001010E-02,4.114032354578E-05
8.2820E-07,1.517904615961E-02,5.300210290029E-05
8.2840E-07,1.520940541290E-02,5.088695198670E-05
8.2860E-07,1.536149551161E-02,4.460262231901E-05
8.2880E-07,1.536139818840E-02,4.481692187860E-05
8.2900E-07,1.494147834368E-02,5.214417934790E-05
8.2920E-07,1.468762402423E-02,5.335457478091E-05
8.2940E-07,1.495413641445E-02,4.718211558088E-05
8.2960E-07,1.501481859945E-02,4.747910708561E-05
8.2980E-07,1.521333326586E-02,4.921170402691E-05
8.3000E-07,1.502015042119E-02,5.204336684570E-05
8.3020E-07,1.477265377529E-02,4.768622726574E-05
8.3040E-07,1.475476353429E-02,5.149096645787E-05
8.3060E-07,1.533727041446E-02,5.510882050171E-05
8.3080E-07,1.541160765104E-02,5.547351822629E-05
8.3100E-07,1.518718126230E-02,5.415616970882E-05
8.3120E-07,1.521590185352E-02,5.066130556539E-05
8.3140E-07,1.557857516222E-02,5.447522182390E-05
8.3160E-07,1.522800252773E-02,5.958433993533E-05
8.3180E-07,1.493493487127E-02,5.644253161177E-05
8.3200E-07,1.470137733035E-02,5.300148208067E-05
8.3220E-07,1.494278778322E-02,5.573941342905E-05
8.3240E-07,1.526591760106E-02,5.768115897104E-05
8.3260E-07,1.490928252228E-02,5.616549238935E-05
8.3280E-07,1.480404586531E-02,5.123084918037E-05
8.3300E-07,1.506607952528E-02,5.450591858849E-05
8.3320E-07,1.515870514326E-02,5.803051446005E-05
8.3340E-07,1.546999924816E-02,6.129051208868E-05
8.3360E-07,1.499985178001E-02,6.155402236059E-05
8.3380E-07,1.465316369198E-02,6.138415135816E-05
8.3400E-07,1.507270961069E-02,6.028771013394E-05
8.3420E-07,1.492008865811E-02,6.026528686657E-05
8.3440E-07,1.487477515824E-02,5.417373706028E-05
8.3460E-07,1.493588156067E-02,6.018896293267E-05
8.3480E-07,1.492902097292E-02,6.372754261270E-05
8.3500E-07,1.518093721010E-02,6.127073191479E-05
8.3520E-07,1.558753262274E-02,5.789620228484E-05
8.3540E-07,1.566546942107E-02,5.860665351525E-05
8.3560E-07,1.529632947408E-02,5.818635862693E-05
8.3580E-07,1.508348734118E-02,6.095775891468E-05
8.3600E-07,1.530641523190E-02,5.889590628817E-05
8.3620E-07,1.535477601923E-02,5.890697654709E-05
8.3640E-07,1.501527494751E-02,5.956047218665E-05
8.3660E-07,1.495839954354E-02,6.373941194639E-05
8.3680E-07,1.566992533393E-02,6.576753132418E-05
8.3700E-07,1.590403142385E-02,6.516943615302E-05
8.3720E-07,1.546088532545E-02,6.117990170047E-05
8.3740E-07,1.499409434386E-02,5.775367193296E-05
8.3760E-07,1.494369256310E-02,5.931648392603E-05
8.3780E-07,1.502510738559E-02,5.970006440207E-05
8.3800E-07,1.525340761058E-02,5.701854773238E-05
8.3820E-07,1.537897131406E-02,6.026456155255E-05
8.3840E-07,1.517890646122E-02,6.472647212818E-05
8.3860E-07,1.514224261977E-02,6.489228014275E-05
8.3880E-07,1.534826374613E-02,6.514859259501E-05
8.3900E-07,1.521914425306E-02,6.182992443815E-05
8.3920E-07,1.517710947432E-02,6.422108807042E-05
8.3940E-07,1.528798808344E-02,6.852737576142E-05
8.3960E-07,1.523044259287E-02,6.563684571907E-05
8.3980E-07,1.497450723313E-02,6.388015974685E-05
8.4000E-07,1.499849856831E-02,5.666097406670E-05
8.4020E-07,1.515181289054E-02,5.628357105330E-05
8.4040E-07,1.541213571094E-02,6.377347097173E-05
8.4060E-07,1.511872858740E-02,6.418500677124E-05
8.4080E-07,1.520491504110E-02,6.688464399800E-05
8.4100E-07,1.515754983760E-02,7.187728774175E-05
8.4120E-07,1.469500708394E-02,7.226582248136E-05
8.4140E-07,1.503526858054E-02,7.089192405715E-05
8.4160E-07,1.526540723629E-02,7.148076225445E-05
8.4180E-07,1.515516798012E-02,7.472842339799E-05
8.4200E-07,1.508316650055E-02,7.305902712420E-05
8.4220E-07,1.513416665606E-02,7.636492237821E-05
8.4240E-07,1.504443605430E-02,7.551700570062E-05
8.4260E-07,1.512360312976E-02,7.140228696540E-05
8.4280E-07,1.515280102380E-02,6.321273561940E-05
8.4300E-07,1.490035532974E-02,6.486576315388E-05
8.4320E-07,1.487413673662E-02,6.961427726224E-05
8.4340E-07,1.514015692286E-02,7.124920882657E-05
8.4360E-07,1.519834875129E-02,6.576148908958E-05
8.4380E-07,1.562161250971E-02,6.832595974579E-05
8.4400E-07,1.542751277797E-02,7.238307748362E-05
8.4420E-07,1.482602368109E-02,6.577831268683E-05
8.4440E-07,1.469047573395E-02,6.850162096694E-05
8.4460E-07,1.528727655299E-02,7.580998339131E-05
8.4480E-07,1.528045088984E-02,7.207296885922E-05
8.4500E-07,1.500311327167E-02,6.724207628891E-05
8.4520E-07,1.506235609762E-02,7.344022881612E-05
8.4540E-07,1.514830692671E-02,7.870969664678E-05
8.4560E-07,1.499057161622E-02,7.788450442627E-05
8.4580E-07,1.480683145113E-02,7.968766581640E-05
8.4600E-07,1.496475395747E-02,7.498266440257E-05
8.4620E-07,1.519743186422E-02,7.136962939426E-05
8.4640E-07,1.518988582306E-02,7.042421330139E-05
8.4660E-07,1.509213699959E-02,7.828406639770E-05
8.4680E-07,1.507495642640E-02,7.532741599157E-05
8.4700E-07,1.527387156151E-02,6.987296235189E-05
8.4720E-07,1.555123898201E-02,6.731102414802E-05
8.4740E-07,1.522190003656E-02,7.254793275520E-05
8.4760E-07,1.496055462398E-02,7.754671093449E-05
8.4780E-07,1.499042307027E-02,7.692079566791E-05
8.4800E-07,1.505471133627E-02,6.871137194708E-05
8.4820E-07,1.497777198441E-02,7.412879769131E-05
8.4840E-07,1.496763407253E-02,7.987705268338E-05
8.4860E-07,1.488682367839E-02,7.837221663818E-05
8.4880E-07,1.522175568156E-02,7.719919331744E-05
8.4900E-07,1.515549114905E-02,7.447916739061E-05
8.4920E-07,1.495186445303E-02,7.245979480818E-05
8.4940E-07,1.493920731358E-02,7.173743736371E-05
8.4960E-07,1.513104486279E-02,7.178763769939E-05
8.4980E-07,1.507359390147E-02,7.592572015151E-05
8.5000E-07,1.504104138352E-02,7.235133577511E-05
8.5020E-07,1.515906416811E-02,7.480633318797E-05
8.5040E-07,1.502218908630E-02,7.450119726732E-05
8.5060E-07,1.498465166427E-02,7.208726615086E-05
8.5080E-07,1.467893850990E-02,7.257811934128E-05
8.5100E-07,1.474992903881E-02,7.618179288134E-05
8.5120E-07,1.513466584496E-02,7.303373948112E-05
8.5140E-07,1.499765804969E-02,7.106972433999E-05
8.5160E-07,1.475245385431E-02,7.387933884188E-05
8.5180E-07,1.508571506478E-02,7.503346711770E-05
8.5200E-07,1.521658590995E-02,7.429938786104E-05
8.5220E-07,1.530178376473E-02,6.990694761649E-05
8.5240E-07,1.545290249400E-02,6.834228545800E-05
8.5260E-07,1.531736572273E-02,7.089362670109E-05
8.5280E-07,1.494823881425E-02,6.980625190213E-05
8.5300E-07,1.450325149111E-02,7.166385487094E-05
8.5320E-07,1.473720251583E-02,7.330842450634E-05
8.5340E-07,1.489604842849E-02,7.737577654794E-05
8.5360E-07,1.520255786367E-02,7.513537988439E-05
8.5380E-07,1.519731731154E-02,7.155751645937E-05
8.5400E-07,1.496469854377E-02,6.703979358449E-05
8.5420E-07,1.513406933285E-02,6.639817957207E-05
8.5440E-07,1.517500282265E-02,6.906533133611E-05
8.5460E-07,1.483214759268E-02,7.135970857367E-05
8.5480E-07,1.480320953764E-02,6.840918030962E-05
8.5500E-07,1.504285280593E-02,6.499581564590E-05
8.5520E-07,1.492888919078E-02,5.866970051452E-05
8.5540E-07,1.536494187079E-02,5.921974670514E-05
8.5560E-07,1.562384116463E-02,6.431374386325E-05
8.5580E-07,1.557410574518E-02,6.819703825191E-05
8.5600E-07,1.549446090125E-02,6.716805123165E-05
8.5620E-07,1.532880003564E-02,6.309332311526E-05
8.5640E-07,1.513324790634E-02,6.238641240075E-05
8.5660E-07,1.547889617272E-02,6.806462541595E-05
8.5680E-07,1.549074725248E-02,6.914579816535E-05
8.5700E-07,1.514638467692E-02,6.811731517687E-05
8.5720E-07,1.482285997830E-02,6.687112734094E-05
8.5740E-07,1.500676824711E-02,6.663247444108E-05
8.5760E-07,1.501791245304E-02,6.422746837511E-05
8.5780E-07,1.479865117930E-02,6.553214233741E-05
8.5800E-07,1.490675863810E-02,6.780854653939E-05
8.5820E-07,1.496261657216E-02,6.275474284217E-05
8.5840E-07,1.511570039205E-02,6.278153028712E-05
8.5860E-07,1.508899285458E-02,6.924648773298E-05
8.5880E-07,1.475267364643E-02,7.382593606040E-05
8.5900E-07,1.485821344890E-02,7.254251748696E-05
8.5920E-07,1.521024034359E-02,7.606233735010E-05
8.5940E-07,1.553936415352E-02,7.166284680739E-05
8.5960E-07,1.555835987441E-02,6.475944932923E-05
8.5980E-07,1.525029792450E-02,6.685764141753E-05
8.6000E-07,1.502005309798E-02,6.399589036032E-05
8.6020E-07,1.499677469023E-02,6.313674360886E-05
8.6040E-07,1.497524251230E-02,5.625034798309E-05
8.6060E-07,1.492703958414E-02,4.707423434034E-05
8.6080E-07,1.506935638376E-02,1.472602192685E-05
8.6100E-07,1.539455746300E-02,-3.735336266086E-05
8.6120E-07,1.544536390342E-02,-1.109688695110E-04
8.6140E-07,1.506952867843E-02,-2.111471153386E-04
8.6160E-07,1.521190647967E-02,-3.368924345411E-04
8.6180E-07,1.501075570472E-02,-4.693252227791E-04
8.6200E-07,1.489598696120E-02,-6.161192101948E-04
8.6220E-07,1.493410320021E-02,-7.726394680850E-04
8.6240E-07,1.481782152317E-02,-9.343879676946E-04
8.6260E-07,1.514752135612E-02,-1.091346309107E-03
8.6280E-07,1.510414361022E-02,-1.224013435241E-03
8.6300E-07,1.505798400380E-02,-1.322965420928E-03
8.6320E-07,1.469518822618E-02,-1.343597457703E-03
8.6340E-07,1.500919061713E-02,-1.266968271095E-03
8.6360E-07,1.519237664528E-02,-1.117486657161E-03
8.6380E-07,1.520387009718E-02,-9.023173968829E-04
8.6400E-07,1.512074210681E-02,-6.250507762246E-04
8.6420E-07,1.531019081362E-02,-3.077059765868E-04
8.6440E-07,1.516168071888E-02,-1.141335494444E-05
8.6460E-07,1.492044488899E-02,2.375488572232E-04
8.6480E-07,1.486783028580E-02,4.566143876351E-04
8.6500E-07,1.490324289538E-02,6.574106162824E-04
8.6520E-07,1.500050929375E-02,8.392147370093E-04
8.6540E-07,1.532216156833E-02,1.005608805310E-03
8.6560E-07,1.549615078606E-02,1.151733008254E-03
8.6580E-07,1.526761493646E-02,1.273539976817E-03
8.6600E-07,1.504422417842E-02,1.364233690728E-03
8.6620E-07,1.504777158611E-02,1.400185982365E-03
8.6640E-07,1.494694939814E-02,1.364167213853E-03
8.6660E-07,1.506490047090E-02,1.275906983804E-03
8.6680E-07,1.535632341169E-02,1.155318260048E-03
8.6700E-07,1.526561818086E-02,1.000761654641E-03
8.6720E-07,1.511871973984E-02,8.234410871230E-04
8.6740E-07,1.526288428344E-02,6.418646166511E-04
8.6760E-07,1.533467202447E-02,4.588786950745E-04
8.6780E-07,1.533532441594E-02,2.718434989862E-04
8.6800E-07,1.500458941795E-02,9.318011705205E-05
8.6820E-07,1.514579095878E-02,-8.200228619948E-05
8.6840E-07,1.514061001129E-02,-2.465249275379E-04
8.6860E-07,1.469198447652E-02,-3.888780692183E-04
8.6880E-07,1.507632500492E-02,-5.143149762936E-04
8.6900E-07,1.565296455286E-02,-6.123943354525E-04
8.6920E-07,1.524808184244E-02,-6.791121920161E-04
8.6940E-07,1.504774224944E-02,-7.141482399367E-04
8.6960E-07,1.523594903760E-02,-7.315854467042E-04
8.6980E-07,1.556636878289E-02,-7.301563076265E-04
8.7000E-07,1.509229951538E-02,-7.073439277299E-04
8.7020E-07,1.501517063938E-02,-6.571416005082E-04
8.7040E-07,1.503251465969E-02,-5.812352815233E-04
8.7060E-07,1.511708014645E-02,-4.909152641483E-04
8.7080E-07,1.534927190281E-02,-3.893322387300E-04
8.7100E-07,1.515141847543E-02,-2.756644121893E-04
8.7120E-07,1.516968869604E-02,-1.498426276781E-04
8.7140E-07,1.510403185151E-02,-2.633438590542E-05
8.7160E-07,1.501126327552E-02,8.641406823322E-05
8.7180E-07,1.481775307097E-02,1.939718371667E-04
8.7200E-07,1.504547354765E-02,2.904636867754E-04
8.7220E-07,1.513916180469E-02,3.713013912030E-04
8.7240E-07,1.504385770299E-02,4.346319145001E-04
8.7260E-07,1.472135652788E-02,4.947634526007E-04
8.7280E-07,1.479120106436E-02,5.426743530147E-04
8.7300E-07,1.533367597498E-02,5.775240566991E-04
8.7320E-07,1.528434242122E-02,5.987434195764E-04
8.7340E-07,1.479343530722E-02,6.051665731184E-04
8.7360E-07,1.462605754845E-02,5.819241065942E-04
8.7380E-07,1.478984692134E-02,5.568970049210E-04
8.7400E-07,1.497059893794E-02,5.273863869198E-04
8.7420E-07,1.492329892702E-02,4.816221639924E-04
8.7440E-07,1.462697722949E-02,4.237450248040E-04
8.7460E-07,1.497120429762E-02,3.690293696187E-04
8.7480E-07,1.536031412892E-02,3.085601794012E-04
8.7500E-07,1.514817374758E-02,2.415438868515E-04
8.7520E-07,1.502914746292E-02,1.747665422447E-04
8.7540E-07,1.517212177627E-02,1.155297711901E-04
8.7560E-07,1.504997509532E-02,6.011841692403E-05
8.7580E-07,1.508390923031E-02,1.142782852426E-05
8.7600E-07,1.506960411556E-02,-3.405915233866E-05
8.7620E-07,1.542293579318E-02,-6.619446664676E-05
8.7640E-07,1.566421539523E-02,-9.386376436427E-05
8.7660E-07,1.529822192155E-02,-1.175869358294E-04
8.7680E-07,1.504744515754E-02,-1.262753249668E-04
8.7700E-07,1.491513867863E-02,-1.203635915704E-04
8.7720E-07,1.501277015544E-02,-1.161306097694E-04
8.7740E-07,1.499502659775E-02,-1.026382814683E-04
8.7760E-07,1.486111777835E-02,-8.085995349661E-05
8.7780E-07,1.471480327658E-02,-5.602360326424E-05
8.7800E-07,1.473805933259E-02,-2.881671782211E-05
8.7820E-07,1.510834806599E-02,4.796202521770E-06
8.7840E-07,1.528345766477E-02,3.138358988240E-05
8.7860E-07,1.525386582129E-02,6.824171267822E-05
8.7880E-07,1.524461313151E-02,1.058369635083E-04
8.7900E-07,1.501162230037E-02,1.363176029585E-04
8.7920E-07,1.488239663653E-02,1.698182963245E-04
8.7940E-07,1.504204534926E-02,2.029072510488E-04
8.7960E-07,1.512051532976E-02,2.278046567403E-04
8.7980E-07,1.517575067468E-02,2.492561139576E-04
8.8000E-07,1.545664454810E-02,2.683693923466E-04
8.8020E-07,1.519972012378E-02,2.858095741309E-04
8.8040E-07,1.513114311732E-02,2.907211793996E-04
8.8060E-07,1.516335942782E-02,2.999536032267E-04
8.8080E-07,1.506688651629E-02,3.029962771051E-04
8.8100E-07,1.510536829941E-02,2.988564920090E-04
8.8120E-07,1.511713416316E-02,2.834839715101E-04
8.8140E-07,1.495048888959E-02,2.682762448154E-04
8.8160E-07,1.494389838539E-02,2.516095981412E-04
8.8180E-07,1.536914399825E-02,2.348727927022E-04
8.8200E-07,1.512703924440E-02,2.268546613343E-04
8.8220E-07,1.464679391123E-02,2.132975034825E-04
8.8240E-07,1.498858510517E-02,1.945851270519E-04
8.8260E-07,1.547927894630E-02,1.746228378676E-04
8.8280E-07,1.527921036817E-02,1.577267276533E-04
8.8300E-07,1.534257057123E-02,1.374203199930E-04
8.8320E-07,1.532824589871E-02,1.219992956556E-04
8.8340E-07,1.539656027220E-02,1.108554358073E-04
8.8360E-07,1.543354867958E-02,9.157879580185E-05
8.8380E-07,1.519769775681E-02,6.969773140177E-05
8.8400E-07,1.516260785051E-02,5.702117853239E-05
8.8420E-07,1.524525900371E-02,4.833836447820E-05
8.8440E-07,1.500179964118E-02,3.129210811481E-05
8.8460E-07,1.517671505921E-02,1.961647015437E-05
8.8480E-07,1.538112546317E-02,4.009365890173E-06
8.8500E-07,1.557710087858E-02,-1.006227317825E-05
8.8520E-07,1.553947777487E-02,-1.578074112162E-05
8.8540E-07,1.523230710067E-02,-1.956153265759E-05
8.8560E-07,1.542596538551E-02,-2.651344012097E-05
8.8580E-07,1.551174019463E-02,-3.361387099698E-05
8.8600E-07,1.525436920114E-02,-3.820931311324E-05
8.8620E-07,1.506142524071E-02,-4.045368671045E-05
8.8640E-07,1.496004751883E-02,-4.415355041251E-05
8.8660E-07,1.521497472189E-02,-4.345424320176E-05
8.8680E-07,1.512123617344E-02,-4.127860847488E-05
8.8700E-07,1.522395453416E-02,-4.687653906271E-05
8.8720E-07,1.530136466958E-02,-5.203759703413E-05
8.8740E-07,1.502897982486E-02,-5.062028426305E-05
8.8760E-07,1.475589602254E-02,-5.065487805382E-05
8.8780E-07,1.479882906191E-02,-4.589211582765E-05
8.8800E-07,1.486596996896E-02,-3.990768506751E-05
8.8820E-07,1.516021481715E-02,-3.679105989263E-05
8.8840E-07,1.502000886016E-02,-3.068699534610E-05
