in s,C1 in V,C3 in V
1.8510E-06,1.905137491412E-02,-2.013686122661E-04
1.8512E-06,1.890911958180E-02,-1.980109580150E-04
1.8514E-06,1.901144585572E-02,-2.017920731855E-04
1.8516E-06,1.923595466651E-02,-2.093398645343E-04
1.8518E-06,1.899283337407E-02,-2.109943244895E-04
1.8520E-06,1.886577489786E-02,-2.115195163349E-04
1.8522E-06,1.889135926031E-02,-2.101766900448E-04
1.8524E-06,1.918083108030E-02,-2.145999784870E-04
1.8526E-06,1.906467326917E-02,-2.157720591230E-04
1.8528E-06,1.896042893641E-02,-2.167552265627E-04
1.8530E-06,1.905312114395E-02,-2.222400477910E-04
1.8532E-06,1.927376776002E-02,-2.304296761109E-04
1.8534E-06,1.913404422812E-02,-2.299396422980E-04
1.8536E-06,1.901171826757E-02,-2.329099221444E-04
1.8538E-06,1.912542576902E-02,-2.304239078248E-04
1.8540E-06,1.890880526043E-02,-2.303459518878E-04
1.8542E-06,1.889242934994E-02,-2.342195643401E-04
1.8544E-06,1.929831742309E-02,-2.404575965190E-04
1.8546E-06,1.927033211105E-02,-2.487711077379E-04
1.8548E-06,1.896523549221E-02,-2.501779992888E-04
1.8550E-06,1.911866436712E-02,-2.484650084106E-04
1.8552E-06,1.909064366482E-02,-2.480169098182E-04
1.8554E-06,1.908354186453E-02,-2.502907696469E-04
1.8556E-06,1.904868152924E-02,-2.522156006480E-04
1.8558E-06,1.923924176954E-02,-2.546241123052E-04
1.8560E-06,1.931439856999E-02,-2.563947787331E-04
1.8562E-06,1.923838029616E-02,-2.593324959101E-04
1.8564E-06,1.929764500819E-02,-2.672252146816E-04
1.8566E-06,1.907446798868E-02,-2.666652595913E-04
1.8568E-06,1.887085712515E-02,-2.637158815572E-04
1.8570E-06,1.909339153208E-02,-2.664274292821E-04
1.8572E-06,1.898918258958E-02,-2.675891577089E-04
1.8574E-06,1.890679686330E-02,-2.638830083245E-04
1.8576E-06,1.899379962124E-02,-2.601187228048E-04
1.8578E-06,1.898734183051E-02,-2.607586955009E-04
1.8580E-06,1.933641736396E-02,-2.623958067326E-04
1.8582E-06,1.939982878976E-02,-2.592527780505E-04
1.8584E-06,1.919349986129E-02,-2.577890882557E-04
1.8586E-06,1.887453724630E-02,-2.528986856164E-04
1.8588E-06,1.906494288705E-02,-2.504175915206E-04
1.8590E-06,1.934112892486E-02,-2.465706930319E-04
1.8592E-06,1.936549465172E-02,-2.416146532921E-04
1.8594E-06,1.872034328990E-02,-2.362450661892E-04
1.8596E-06,1.854018638842E-02,-2.357403301923E-04
1.8598E-06,1.864419928752E-02,-2.322104242453E-04
1.8600E-06,1.886556628160E-02,-2.235720685972E-04
1.8602E-06,1.904819211923E-02,-2.131932258429E-04
1.8604E-06,1.904733111151E-02,-2.109940247433E-04
1.8606E-06,1.891991873272E-02,-2.087595413262E-04
1.8608E-06,1.892793183215E-02,-1.970865042703E-04
1.8610E-06,1.929484126158E-02,-1.907905772151E-04
1.8612E-06,1.934226001613E-02,-1.826827284237E-04
1.8614E-06,1.912660994567E-02,-1.759782985141E-04
1.8616E-06,1.909945304506E-02,-1.741388366846E-04
1.8618E-06,1.888509797864E-02,-1.666660842309E-04
1.8620E-06,1.887659034692E-02,-1.515260294368E-04
1.8622E-06,1.886115879752E-02,-1.418605240816E-04
1.8624E-06,1.884723505937E-02,-1.359109939365E-04
1.8626E-06,1.907718558796E-02,-1.245162675446E-04
1.8628E-06,1.910361233167E-02,-1.158180650147E-04
1.8630E-06,1.908624083735E-02,-1.097027606154E-04
1.8632E-06,1.900437758304E-02,-9.677466441038E-05
1.8634E-06,1.892618001439E-02,-7.884624645206E-05
1.8636E-06,1.915546325035E-02,-7.143388188537E-05
1.8638E-06,1.911962223239E-02,-7.005368236545E-05
1.8640E-06,1.904316344298E-02,-5.882892667408E-05
1.8642E-06,1.927873450331E-02,-4.157305139209E-05
1.8644E-06,1.911651394330E-02,-3.214853464718E-05
1.8646E-06,1.895449827425E-02,-2.210733036603E-05
1.8648E-06,1.888485583477E-02,-1.199285642336E-05
1.8650E-06,1.884186784737E-02,-2.492174907580E-06
1.8652E-06,1.904363189824E-02,3.447785292760E-06
1.8654E-06,1.921206018887E-02,1.370413421561E-05
1.8656E-06,1.938604614697E-02,2.632898233739E-05
1.8658E-06,1.896503665484E-02,3.697014685628E-05
1.8660E-06,1.884542037733E-02,4.551929511969E-05
1.8662E-06,1.887486320920E-02,5.412849496958E-05
1.8664E-06,1.899366225116E-02,6.552075028327E-05
1.8666E-06,1.923427362926E-02,7.809143938963E-05
1.8668E-06,1.939745345153E-02,8.773101304565E-05
1.8670E-06,1.894591660239E-02,9.572147100140E-05
1.8672E-06,1.859192741103E-02,1.025245027794E-04
1.8674E-06,1.892588571645E-02,1.100467645275E-04
1.8676E-06,1.907357950695E-02,1.189192731110E-04
1.8678E-06,1.893628346734E-02,1.275631484753E-04
1.8680E-06,1.906406977214E-02,1.323925564243E-04
1.8682E-06,1.914054811932E-02,1.386107834233E-04
1.8684E-06,1.932268035598E-02,1.507264943970E-04
1.8686E-06,1.925749895163E-02,1.643382458193E-04
1.8688E-06,1.922163278796E-02,1.716527103623E-04
1.8690E-06,1.891477783211E-02,1.761077499660E-04
1.8692E-06,1.892445473932E-02,1.727359564686E-04
1.8694E-06,1.890404294245E-02,1.767090407843E-04
1.8696E-06,1.897087697871E-02,1.887160681831E-04
1.8698E-06,1.911889440380E-02,1.990524347117E-04
1.8700E-06,1.898835930042E-02,1.967982411562E-04
1.8702E-06,1.885916064493E-02,2.006973174112E-04
1.8704E-06,1.901099509560E-02,2.065333168665E-04
1.8706E-06,1.895797909237E-02,2.081051930962E-04
1.8708E-06,1.904157367535E-02,2.100694078198E-04
1.8710E-06,1.917175860144E-02,2.175369768581E-04
1.8712E-06,1.928719696589E-02,2.197057281332E-04
1.8714E-06,1.911736563779E-02,2.200010219766E-04
1.8716E-06,1.883470318280E-02,2.248754576491E-04
1.8718E-06,1.890138681047E-02,2.192622646401E-04
1.8720E-06,1.902876566164E-02,2.214503751313E-04
1.8722E-06,1.922357180156E-02,2.353724588817E-04
1.8724E-06,1.908660870977E-02,2.377440578947E-04
1.8726E-06,1.882014614530E-02,2.344615960671E-04
1.8728E-06,1.905435747467E-02,2.381372517617E-04
1.8730E-06,1.911023356952E-02,2.440958766444E-04
1.8732E-06,1.902214209549E-02,2.414198232526E-04
1.8734E-06,1.871779938228E-02,2.354137361227E-04
1.8736E-06,1.868122355081E-02,2.377742591491E-04
1.8738E-06,1.902868323959E-02,2.388733698698E-04
1.8740E-06,1.922774040140E-02,2.390247636186E-04
1.8742E-06,1.909935991280E-02,2.383601824930E-04
1.8744E-06,1.900252797641E-02,2.342713230467E-04
1.8746E-06,1.904744473286E-02,2.300668200655E-04
1.8748E-06,1.909192330204E-02,2.347996658823E-04
1.8750E-06,1.924169859849E-02,2.386745577389E-04
1.8752E-06,1.929196394049E-02,2.383551233625E-04
1.8754E-06,1.903510470875E-02,2.337228679741E-04
1.8756E-06,1.859356886707E-02,2.300958369570E-04
1.8758E-06,1.867090309970E-02,2.290368483579E-04
1.8760E-06,1.904998444952E-02,2.305301984018E-04
1.8762E-06,1.912209209986E-02,2.349009947097E-04
1.8764E-06,1.901128846221E-02,2.392504359307E-04
1.8766E-06,1.893473048694E-02,2.367259225054E-04
1.8768E-06,1.923022377305E-02,2.309680617591E-04
1.8770E-06,1.934384233318E-02,2.324931556536E-04
1.8772E-06,1.902331183664E-02,2.328838491989E-04
1.8774E-06,1.858366238885E-02,2.357011853894E-04
1.8776E-06,1.897059432231E-02,2.361440274576E-04
1.8778E-06,1.911574094556E-02,2.301715192096E-04
1.8780E-06,1.910041416995E-02,2.292263464248E-04
1.8782E-06,1.901418347843E-02,2.302944882484E-04
1.8784E-06,1.905271601863E-02,2.277745368136E-04
1.8786E-06,1.869842694141E-02,2.297312798156E-04
1.8788E-06,1.868892791681E-02,2.340082482612E-04
1.8790E-06,1.875047204085E-02,2.334872674840E-04
1.8792E-06,1.910530501045E-02,2.344643303370E-04
1.8794E-06,1.909239129163E-02,2.338520000866E-04
1.8796E-06,1.897103157826E-02,2.383887826642E-04
1.8798E-06,1.888262205757E-02,2.379763904205E-04
1.8800E-06,1.896744878031E-02,2.379553204579E-04
1.8802E-06,1.902541988529E-02,2.339749325710E-04
1.8804E-06,1.904826569371E-02,2.297345331581E-04
1.8806E-06,1.899183592759E-02,2.342468242804E-04
1.8808E-06,1.883416348137E-02,2.399154191548E-04
1.8810E-06,1.874249386601E-02,2.374189648954E-04
1.8812E-06,1.878343573771E-02,2.429009348797E-04
1.8814E-06,1.883774069138E-02,2.441322702160E-04
1.8816E-06,1.904777674936E-02,2.397868719129E-04
1.8818E-06,1.904806778766E-02,2.358478489975E-04
1.8820E-06,1.909300875850E-02,2.398618888753E-04
1.8822E-06,1.902673305012E-02,2.417966846088E-04
1.8824E-06,1.906067370437E-02,2.427722925963E-04
1.8826E-06,1.903233635239E-02,2.405050125616E-04
1.8828E-06,1.907646381296E-02,2.413359455010E-04
1.8830E-06,1.916641048156E-02,2.472784571992E-04
1.8832E-06,1.901711714454E-02,2.453843392143E-04
1.8834E-06,1.910225027241E-02,2.392703288412E-04
1.8836E-06,1.922476203181E-02,2.372630676432E-04
1.8838E-06,1.901556416415E-02,2.387821739251E-04
1.8840E-06,1.898969388567E-02,2.381367619326E-04
1.8842E-06,1.861922261305E-02,2.366300914614E-04
1.8844E-06,1.863533682190E-02,2.319577139514E-04
1.8846E-06,1.880119279958E-02,2.316047811126E-04
1.8848E-06,1.904772738926E-02,2.292539523160E-04
1.8850E-06,1.905719940551E-02,2.179985055411E-04
1.8852E-06,1.879449426197E-02,2.155883416245E-04
1.8854E-06,1.884073722176E-02,2.219704493592E-04
1.8856E-06,1.918477104045E-02,2.198755891705E-04
1.8858E-06,1.924562645145E-02,2.174888127660E-04
1.8860E-06,1.903939391486E-02,2.120963352909E-04
1.8862E-06,1.907111662440E-02,2.061751275035E-04
1.8864E-06,1.921218312345E-02,1.988651518421E-04
1.8866E-06,1.923899543472E-02,1.969179714741E-04
1.8868E-06,1.907788594253E-02,1.915145276757E-04
1.8870E-06,1.912010093220E-02,1.832965916200E-04
1.8872E-06,1.916963472031E-02,1.748076411607E-04
1.8874E-06,1.895733228885E-02,1.708171130801E-04
1.8876E-06,1.877075065859E-02,1.641489232136E-04
1.8878E-06,1.866304366849E-02,1.541902222382E-04
1.8880E-06,1.895744730718E-02,1.498454453601E-04
1.8882E-06,1.922055804171E-02,1.454848550437E-04
1.8884E-06,1.920750881545E-02,1.360427190727E-04
1.8886E-06,1.896203733049E-02,1.277614634661E-04
1.8888E-06,1.886821449734E-02,1.207503420478E-04
1.8890E-06,1.878842716105E-02,1.088546959395E-04
1.8892E-06,1.882669660263E-02,9.705716187042E-05
1.8894E-06,1.900940020569E-02,9.394673241210E-05
1.8896E-06,1.900742766447E-02,8.396843827237E-05
1.8898E-06,1.887218239717E-02,7.044514852484E-05
1.8900E-06,1.901219277643E-02,5.980190771540E-05
1.8902E-06,1.914648856036E-02,5.126272418444E-05
1.8904E-06,1.891445652582E-02,4.412617727090E-05
1.8906E-06,1.867258646525E-02,3.856688008551E-05
1.8908E-06,1.876565027051E-02,2.811468725000E-05
1.8910E-06,1.893884181045E-02,1.658526516427E-05
1.8912E-06,1.927633681335E-02,8.469630283310E-06
1.8914E-06,1.951171648689E-02,3.716218954892E-06
1.8916E-06,1.912124971859E-02,-1.101146552804E-05
1.8918E-06,1.880912068300E-02,-2.625283452775E-05
1.8920E-06,1.897970312275E-02,-3.555468929093E-05
1.8922E-06,1.897720298730E-02,-4.008891305979E-05
1.8924E-06,1.879452313296E-02,-5.088802918884E-05
1.8926E-06,1.866502505727E-02,-6.366893540229E-05
1.8928E-06,1.884337938391E-02,-7.022116005513E-05
1.8930E-06,1.896788789891E-02,-8.286541856918E-05
1.8932E-06,1.926796096377E-02,-9.666543251927E-05
1.8934E-06,1.905118119903E-02,-1.109864126248E-04
1.8936E-06,1.915428745560E-02,-1.189047341058E-04
1.8938E-06,1.933503667824E-02,-1.251427297303E-04
1.8940E-06,1.937547470443E-02,-1.397410335308E-04
1.8942E-06,1.918680504896E-02,-1.517077341033E-04
1.8944E-06,1.914472370408E-02,-1.583926000921E-04
1.8946E-06,1.914758100174E-02,-1.645706537934E-04
1.8948E-06,1.912427698262E-02,-1.714098159512E-04
1.8950E-06,1.872558477335E-02,-1.790649237400E-04
1.8952E-06,1.858252151869E-02,-1.895230749445E-04
1.8954E-06,1.879760487936E-02,-2.005233865520E-04
1.8956E-06,1.902875681408E-02,-2.089710378377E-04
1.8958E-06,1.911424291320E-02,-2.154661279460E-04
1.8960E-06,1.900520133786E-02,-2.238224955564E-04
1.8962E-06,1.880059815012E-02,-2.284825615408E-04
1.8964E-06,1.891816691495E-02,-2.309551311480E-04
1.8966E-06,1.904680351727E-02,-2.431398349171E-04
1.8968E-06,1.889999820851E-02,-2.527290877709E-04
1.8970E-06,1.889346824028E-02,-2.551822762294E-04
1.8972E-06,1.889241118915E-02,-2.640778433355E-04
1.8974E-06,1.882184767164E-02,-2.709320293562E-04
1.8976E-06,1.879536644556E-02,-2.700702079395E-04
1.8978E-06,1.894282135181E-02,-2.723492584946E-04
1.8980E-06,1.935897772200E-02,-2.834092561444E-04
1.8982E-06,1.918284320273E-02,-2.861958646970E-04
1.8984E-06,1.893434817903E-02,-2.864955816241E-04
1.8986E-06,1.890175002627E-02,-2.928814910175E-04
1.8988E-06,1.894110399298E-02,-2.947847110508E-04
1.8990E-06,1.886441702954E-02,-2.960908951992E-04
1.8992E-06,1.892804498784E-02,-3.006750669153E-04
1.8994E-06,1.897317687981E-02,-2.992395386388E-04
1.8996E-06,1.909088161774E-02,-2.978962298306E-04
1.8998E-06,1.899909838103E-02,-3.016556609245E-04
1.9000E-06,1.867331103422E-02,-3.046130078202E-04
1.9002E-06,1.870493548922E-02,-3.067537072403E-04
1.9004E-06,1.901962473057E-02,-3.018428779961E-04
1.9006E-06,1.895288196392E-02,-2.984222404947E-04
1.9008E-06,1.925469380803E-02,-2.964129249388E-04
1.9010E-06,1.933922623284E-02,-2.938841638910E-04
1.9012E-06,1.927894032560E-02,-3.005012141364E-04
1.9014E-06,1.903083040379E-02,-3.023853162127E-04
1.9016E-06,1.871095323004E-02,-2.961635434357E-04
1.9018E-06,1.894244276918E-02,-2.927281306414E-04
1.9020E-06,1.914942921139E-02,-2.873182167122E-04
1.9022E-06,1.902420963161E-02,-2.845506676296E-04
1.9024E-06,1.885277177207E-02,-2.835392655628E-04
1.9026E-06,1.911837006919E-02,-2.792272268152E-04
1.9028E-06,1.926334439777E-02,-2.754598853467E-04
1.9030E-06,1.891755457036E-02,-2.716078034425E-04
1.9032E-06,1.885213940404E-02,-2.688323732288E-04
1.9034E-06,1.907444191165E-02,-2.596933171907E-04
1.9036E-06,1.922494596802E-02,-2.557497761501E-04
1.9038E-06,1.914673116989E-02,-2.556671778029E-04
1.9040E-06,1.896746787243E-02,-2.481028492385E-04
1.9042E-06,1.881998083554E-02,-2.424918129397E-04
1.9044E-06,1.887048878707E-02,-2.330537345083E-04
1.9046E-06,1.902103382163E-02,-2.262311388096E-04
1.9048E-06,1.903662928380E-02,-2.275072021233E-04
1.9050E-06,1.877788831480E-02,-2.237152083600E-04
1.9052E-06,1.877688202076E-02,-2.095518435640E-04
1.9054E-06,1.892624800093E-02,-2.047544280356E-04
1.9056E-06,1.883315904997E-02,-2.006053122980E-04
1.9058E-06,1.905558914877E-02,-1.903840848533E-04
1.9060E-06,1.908638845198E-02,-1.881205479903E-04
1.9062E-06,1.893681851216E-02,-1.883625528132E-04
1.9064E-06,1.905806134455E-02,-1.816081310911E-04
1.9066E-06,1.883631669916E-02,-1.723715551952E-04
1.9068E-06,1.870596366934E-02,-1.645174451927E-04
1.9070E-06,1.895067286678E-02,-1.582267527291E-04
1.9072E-06,1.905997707508E-02,-1.572046182873E-04
1.9074E-06,1.906502437778E-02,-1.570196749000E-04
1.9076E-06,1.884227157570E-02,-1.516042193221E-04
1.9078E-06,1.884086108766E-02,-1.393078345163E-04
1.9080E-06,1.895253178664E-02,-1.344331210302E-04
1.9082E-06,1.897638994269E-02,-1.363139624530E-04
1.9084E-06,1.892310525291E-02,-1.344876017244E-04
1.9086E-06,1.905306200497E-02,-1.269907672247E-04
1.9088E-06,1.890584318899E-02,-1.248171761455E-04
1.9090E-06,1.871623615734E-02,-1.237029611422E-04
1.9092E-06,1.887465133332E-02,-1.235263814041E-04
1.9094E-06,1.900836317800E-02,-1.146998436479E-04
1.9096E-06,1.889753718860E-02,-1.118795099957E-04
1.9098E-06,1.880635698326E-02,-1.111389688039E-04
1.9100E-06,1.890920852311E-02,-1.089889845634E-04
1.9102E-06,1.914298306219E-02,-1.080400028089E-04
1.9104E-06,1.913030077703E-02,-1.095959924916E-04
1.9106E-06,1.893773959018E-02,-1.082324471613E-04
1.9108E-06,1.884027575143E-02,-1.034388113590E-04
1.9110E-06,1.882114964537E-02,-1.017616657363E-04
1.9112E-06,1.893621361814E-02,-1.028418120285E-04
1.9114E-06,1.877555954270E-02,-1.007918699002E-04
1.9116E-06,1.887775962241E-02,-1.027221548194E-04
1.9118E-06,1.906928191893E-02,-1.012802880080E-04
1.9120E-06,1.935628759675E-02,-1.024663470508E-04
1.9122E-06,1.922400114126E-02,-1.023179068984E-04
1.9124E-06,1.907842471264E-02,-1.041528652245E-04
1.9126E-06,1.859928485937E-02,-1.024573839093E-04
1.9128E-06,1.878609512933E-02,-1.054277953515E-04
1.9130E-06,1.904297391884E-02,-1.037502914956E-04
1.9132E-06,1.890170811675E-02,-1.046845418224E-04
1.9134E-06,1.920578586869E-02,-1.135284063695E-04
1.9136E-06,1.930036633275E-02,-1.136147113340E-04
1.9138E-06,1.910299113952E-02,-1.069296991276E-04
1.9140E-06,1.876042135991E-02,-1.035048578689E-04
1.9142E-06,1.862378190272E-02,-1.005086682560E-04
1.9144E-06,1.876771640964E-02,-1.035008734381E-04
1.9146E-06,1.888841721229E-02,-1.051771563766E-04
1.9148E-06,1.885647471063E-02,-1.077923247414E-04
1.9150E-06,1.916812551208E-02,-1.061250268770E-04
1.9152E-06,1.917719799094E-02,-1.044668383719E-04
1.9154E-06,1.895858398639E-02,-9.967853220272E-05
1.9156E-06,1.863450980745E-02,-1.030305351419E-04
1.9158E-06,1.876263977028E-02,-1.099044678556E-04
1.9160E-06,1.908872933127E-02,-1.087537715500E-04
1.9162E-06,1.910380744375E-02,-1.040411841879E-04
1.9164E-06,1.929224426858E-02,-1.010777838817E-04
1.9166E-06,1.942358589731E-02,-9.744754338729E-05
1.9168E-06,1.915560807101E-02,-9.903929059486E-05
1.9170E-06,1.892700889148E-02,-9.681404813285E-05
1.9172E-06,1.913430779241E-02,-9.099922830331E-05
1.9174E-06,1.917635933496E-02,-8.896588918845E-05
1.9176E-06,1.901953625493E-02,-8.745497109461E-05
1.9178E-06,1.905508902855E-02,-8.730898739863E-05
1.9180E-06,1.911473977379E-02,-8.842432096693E-05
1.9182E-06,1.885936413892E-02,-8.095621092337E-05
1.9184E-06,1.867514760233E-02,-7.103640384133E-05
1.9186E-06,1.890073162504E-02,-6.497006042021E-05
1.9188E-06,1.903788191266E-02,-6.044025242421E-05
1.9190E-06,1.878348044120E-02,-5.814847362320E-05
1.9192E-06,1.895239627920E-02,-5.976777554582E-05
1.9194E-06,1.897486955859E-02,-6.609155706222E-05
1.9196E-06,1.893785600550E-02,-6.239540896471E-05
1.9198E-06,1.909973523580E-02,-5.369043655786E-05
1.9200E-06,1.921748840250E-02,-5.032709444034E-05
1.9202E-06,1.899126782082E-02,-4.510174373257E-05
1.9204E-06,1.898832716979E-02,-3.868324242625E-05
1.9206E-06,1.907238694839E-02,-3.531927157286E-05
1.9208E-06,1.897803558968E-02,-3.069690780807E-05
1.9210E-06,1.872114981525E-02,-2.494953086692E-05
1.9212E-06,1.881115003489E-02,-2.114258634950E-05
1.9214E-06,1.894124741666E-02,-1.203716036956E-05
1.9216E-06,1.897130818106E-02,-5.207882524462E-06
1.9218E-06,1.911437376402E-02,-4.399730294005E-06
1.9220E-06,1.917106802575E-02,-4.916163702488E-06
1.9222E-06,1.908840616234E-02,2.963651361883E-06
1.9224E-06,1.881808373146E-02,8.591787814170E-06
1.9226E-06,1.846643169411E-02,1.156771897246E-05
1.9228E-06,1.864119297825E-02,1.806087169704E-05
1.9230E-06,1.899355235510E-02,2.287762450893E-05
1.9232E-06,1.914566620253E-02,2.631216730830E-05
1.9234E-06,1.898694974370E-02,2.535512896162E-05
1.9236E-06,1.866907258518E-02,2.373609754164E-05
1.9238E-06,1.874904618599E-02,2.890470849258E-05
1.9240E-06,1.895282189362E-02,3.897023607884E-05
1.9242E-06,1.913969595917E-02,4.874521458429E-05
1.9244E-06,1.898077880032E-02,4.740689179768E-05
1.9246E-06,1.895356369205E-02,4.317507536058E-05
1.9248E-06,1.910905730911E-02,5.017795741466E-05
1.9250E-06,1.946303439327E-02,6.106276439410E-05
1.9252E-06,1.954449205659E-02,5.796452217643E-05
1.9254E-06,1.959595740773E-02,6.061242867169E-05
1.9256E-06,1.912309746258E-02,6.459356226866E-05
1.9258E-06,1.883675116114E-02,6.755259797816E-05
1.9260E-06,1.878789304756E-02,7.234545151611E-05
1.9262E-06,1.895091733895E-02,7.665233609174E-05
1.9264E-06,1.913178577088E-02,7.738496690896E-05
1.9266E-06,1.910283933394E-02,7.960659779516E-05
1.9268E-06,1.885701487772E-02,7.900714200829E-05
1.9270E-06,1.899274629541E-02,8.033422796895E-05
1.9272E-06,1.929512158968E-02,8.626019514073E-05
1.9274E-06,1.948737916537E-02,8.832635280584E-05
1.9276E-06,1.952866888605E-02,8.521812392306E-05
1.9278E-06,1.908884760924E-02,9.009030784388E-05
1.9280E-06,1.891246023588E-02,8.887754945923E-05
1.9282E-06,1.899797054939E-02,9.007246929128E-05
1.9284E-06,1.913228076883E-02,9.529558286910E-05
1.9286E-06,1.937263044529E-02,9.910136495624E-05
1.9288E-06,1.941278907470E-02,9.385297034775E-05
1.9290E-06,1.890275771730E-02,9.275534373616E-05
1.9292E-06,1.877405173145E-02,8.835414878000E-05
1.9294E-06,1.913983938284E-02,8.722567024548E-05
1.9296E-06,1.925815693103E-02,9.206761635747E-05
1.9298E-06,1.886223680340E-02,9.730652875175E-05
1.9300E-06,1.896878103726E-02,9.540095461440E-05
1.9302E-06,1.910880398937E-02,9.302931904700E-05
1.9304E-06,1.896377936937E-02,9.179365566839E-05
1.9306E-06,1.933626136743E-02,9.302230060008E-05
1.9308E-06,1.934361928143E-02,9.183960456309E-05
1.9310E-06,1.875991239212E-02,8.878979694006E-05
1.9312E-06,1.870961259119E-02,9.223964872678E-05
1.9314E-06,1.910204445012E-02,9.384410224763E-05
1.9316E-06,1.923452788033E-02,9.038326951583E-05
1.9318E-06,1.913841213100E-02,8.523044275959E-05
1.9320E-06,1.898843520321E-02,8.696247117502E-05
1.9322E-06,1.897573708557E-02,8.654279729259E-05
1.9324E-06,1.916472711600E-02,8.476175672282E-05
1.9326E-06,1.936356448568E-02,8.664120176715E-05
1.9328E-06,1.910638906993E-02,9.224989858364E-05
1.9330E-06,1.889479537494E-02,8.917116911058E-05
1.9332E-06,1.909060222097E-02,8.697635454033E-05
1.9334E-06,1.918386905454E-02,8.639932854009E-05
1.9336E-06,1.904710945673E-02,7.977281070222E-05
1.9338E-06,1.883006379940E-02,8.223869085219E-05
1.9340E-06,1.903388188221E-02,8.777100357135E-05
1.9342E-06,1.886348384432E-02,9.041783536692E-05
1.9344E-06,1.871160888113E-02,8.816894220096E-05
1.9346E-06,1.884950608946E-02,8.883856783529E-05
1.9348E-06,1.900682696141E-02,8.460184579623E-05
1.9350E-06,1.920652161352E-02,8.379086425436E-05
1.9352E-06,1.911350763403E-02,8.555745852087E-05
1.9354E-06,1.873901537620E-02,8.142804561091E-05
1.9356E-06,1.864561955445E-02,7.829509863537E-05
1.9358E-06,1.876169960015E-02,8.387939172705E-05
1.9360E-06,1.902850302868E-02,8.968500715588E-05
1.9362E-06,1.925940583460E-02,8.806403104123E-05
1.9364E-06,1.906566373073E-02,8.711330929679E-05
1.9366E-06,1.920750322752E-02,9.264326060099E-05
1.9368E-06,1.875405111350E-02,9.973358080630E-05
1.9370E-06,1.876334571280E-02,9.906417449844E-05
1.9372E-06,1.899494468234E-02,9.513226507139E-05
1.9374E-06,1.917205057107E-02,1.001939543700E-04
1.9376E-06,1.898997095414E-02,1.051972370306E-04
1.9378E-06,1.925638974644E-02,1.078509118119E-04
1.9380E-06,1.903141946532E-02,1.079169144565E-04
1.9382E-06,1.881254748441E-02,1.097346044788E-04
1.9384E-06,1.894916645251E-02,1.144398005391E-04
1.9386E-06,1.907902355306E-02,1.194473162005E-04
1.9388E-06,1.895836559124E-02,1.220755418008E-04
1.9390E-06,1.879746145569E-02,1.312674774500E-04
1.9392E-06,1.854245555587E-02,1.355979469316E-04
1.9394E-06,1.870244420134E-02,1.324370138990E-04
1.9396E-06,1.872351304628E-02,1.321573872762E-04
1.9398E-06,1.857334054075E-02,1.448621872058E-04
1.9400E-06,1.887305225246E-02,1.504494996918E-04
1.9402E-06,1.915847514756E-02,1.531613252303E-04
1.9404E-06,1.904098181985E-02,1.545586833907E-04
1.9406E-06,1.892389035784E-02,1.610597757334E-04
1.9408E-06,1.913502211682E-02,1.621262579868E-04
1.9410E-06,1.903038243763E-02,1.648563022437E-04
1.9412E-06,1.922637089156E-02,1.687018993953E-04
1.9414E-06,1.929773674347E-02,1.665566233629E-04
1.9416E-06,1.922310381196E-02,1.676733313771E-04
1.9418E-06,1.929195648991E-02,1.724291991619E-04
1.9420E-06,1.936764088459E-02,1.792798174722E-04
1.9422E-06,1.924119568430E-02,1.904784879359E-04
1.9424E-06,1.912537920289E-02,1.925295266965E-04
1.9426E-06,1.883064820431E-02,1.890699953018E-04
1.9428E-06,1.906656711362E-02,1.889954827903E-04
1.9430E-06,1.935704755597E-02,1.951189315124E-04
1.9432E-06,1.916478998028E-02,2.006032994660E-04
1.9434E-06,1.901046563871E-02,2.074972274425E-04
1.9436E-06,1.895353808068E-02,2.139634761205E-04
1.9438E-06,1.886109965853E-02,2.111232641796E-04
1.9440E-06,1.895361491479E-02,2.109281440443E-04
1.9442E-06,1.892728502862E-02,2.113545366274E-04
1.9444E-06,1.865135836415E-02,2.158162145121E-04
1.9446E-06,1.884432327934E-02,2.190628237734E-04
1.9448E-06,1.922186282463E-02,2.231683958965E-04
1.9450E-06,1.901064305566E-02,2.209425539421E-04
1.9452E-06,1.864521256648E-02,2.202424419290E-04
1.9454E-06,1.875683111139E-02,2.234726748141E-04
1.9456E-06,1.905034999363E-02,2.259530889979E-04
1.9458E-06,1.928665866144E-02,2.272321717059E-04
1.9460E-06,1.925754877739E-02,2.276406745603E-04
1.9462E-06,1.896348926239E-02,2.281157137537E-04
1.9464E-06,1.890077027492E-02,2.286545550162E-04
1.9466E-06,1.912183365785E-02,2.268313087234E-04
1.9468E-06,1.904845056124E-02,2.252886540899E-04
1.9470E-06,1.879367330112E-02,2.261591096586E-04
1.9472E-06,1.868255673908E-02,2.218714234596E-04
1.9474E-06,1.882253359072E-02,2.228797768885E-04
1.9476E-06,1.907918467186E-02,2.254552471629E-04
1.9478E-06,1.898111035116E-02,2.268443001611E-04
1.9480E-06,1.918197288178E-02,2.220529965302E-04
1.9482E-06,1.932259746827E-02,2.234277567538E-04
1.9484E-06,1.925922469236E-02,2.247921062810E-04
1.9486E-06,1.890813331120E-02,2.207253037663E-04
1.9488E-06,1.894731032662E-02,2.120987113277E-04
1.9490E-06,1.899989745580E-02,2.088379116440E-04
