in s,C1 in V,C3 in V
7.5560E-07,1.511049290188E-02,2.301848795637E-05
7.5580E-07,1.517265169881E-02,2.616154406592E-05
7.5600E-07,1.549055819400E-02,2.516485810652E-05
7.5620E-07,1.536263684742E-02,1.794149879739E-05
7.5640E-07,1.528175520711E-02,1.523798298463E-05
7.5660E-07,1.550801164471E-02,2.107962523028E-05
7.5680E-07,1.537014656700E-02,2.471210848912E-05
7.5700E-07,1.514649596997E-02,2.331492010876E-05
7.5720E-07,1.472673910670E-02,2.246906873211E-05
7.5740E-07,1.505278908648E-02,2.263677608594E-05
7.5760E-07,1.505369945429E-02,2.829726808145E-05
7.5780E-07,1.502210945822E-02,2.992899719998E-05
7.5800E-07,1.525948495604E-02,2.944240369275E-05
7.5820E-07,1.568524791859E-02,2.855377108231E-05
7.5840E-07,1.552122152410E-02,2.270880345628E-05
7.5860E-07,1.548129572533E-02,1.768406764045E-05
7.5880E-07,1.542324312963E-02,2.238213554397E-05
7.5900E-07,1.540299757384E-02,2.830835063383E-05
7.5920E-07,1.500164830126E-02,2.749972384795E-05
7.5940E-07,1.523165191524E-02,2.839696187898E-05
7.5960E-07,1.544049774297E-02,2.681033131107E-05
7.5980E-07,1.539423103444E-02,2.678875014558E-05
7.6000E-07,1.528075403534E-02,2.465518977865E-05
7.6020E-07,1.513929218985E-02,3.045479454472E-05
7.6040E-07,1.545205173083E-02,3.479385659471E-05
7.6060E-07,1.526173084043E-02,3.052065059915E-05
7.6080E-07,1.506882506423E-02,2.550887823477E-05
7.6100E-07,1.521289973520E-02,2.659554615989E-05
7.6120E-07,1.508782171644E-02,2.711070351675E-05
7.6140E-07,1.496974538080E-02,2.542042680457E-05
7.6160E-07,1.508308687247E-02,2.576160714403E-05
7.6180E-07,1.511890367605E-02,3.079521883652E-05
7.6200E-07,1.544207726605E-02,3.118782271072E-05
7.6220E-07,1.565710986964E-02,2.906948164478E-05
7.6240E-07,1.533344593830E-02,3.051963024214E-05
7.6260E-07,1.504037036560E-02,3.399253212288E-05
7.6280E-07,1.478340310045E-02,3.315591927990E-05
7.6300E-07,1.476517618634E-02,3.134871948883E-05
7.6320E-07,1.494990541600E-02,3.275429815426E-05
7.6340E-07,1.507662349381E-02,3.356545739248E-05
7.6360E-07,1.535449150018E-02,2.846821476146E-05
7.6380E-07,1.547203884460E-02,2.894022208079E-05
7.6400E-07,1.529446915723E-02,2.616456825658E-05
7.6420E-07,1.503700177185E-02,2.666367650404E-05
7.6440E-07,1.507982025854E-02,3.150368467346E-05
7.6460E-07,1.517147869803E-02,3.349125408009E-05
7.6480E-07,1.493980708532E-02,3.587552722916E-05
7.6500E-07,1.496350365691E-02,3.720972393080E-05
7.6520E-07,1.493388340808E-02,3.391508948430E-05
7.6540E-07,1.543215774931E-02,2.946228221431E-05
7.6560E-07,1.558019473217E-02,3.145874593779E-05
7.6580E-07,1.534960019402E-02,3.777938433364E-05
7.6600E-07,1.518394072540E-02,3.323054056987E-05
7.6620E-07,1.492142417468E-02,3.187329363450E-05
7.6640E-07,1.507424536161E-02,3.427680604532E-05
7.6660E-07,1.511246125214E-02,3.634172588959E-05
7.6680E-07,1.505704895593E-02,3.165413815901E-05
7.6700E-07,1.487715794705E-02,3.868924774602E-05
7.6720E-07,1.534154052846E-02,3.628636844829E-05
7.6740E-07,1.561857965775E-02,3.164396532252E-05
7.6760E-07,1.551837912761E-02,3.139650416002E-05
7.6780E-07,1.547389031388E-02,3.685183678195E-05
7.6800E-07,1.544314828701E-02,3.591974679753E-05
7.6820E-07,1.521237400360E-02,3.670469638333E-05
7.6840E-07,1.502670227550E-02,3.490214351937E-05
7.6860E-07,1.529425914399E-02,3.958868630603E-05
7.6880E-07,1.590918489732E-02,3.903945763037E-05
7.6900E-07,1.558472421952E-02,3.582088280842E-05
7.6920E-07,1.501750453375E-02,3.524077911302E-05
7.6940E-07,1.529274667613E-02,4.095534388348E-05
7.6960E-07,1.541670524515E-02,4.102150727436E-05
7.6980E-07,1.548484453000E-02,3.348114271089E-05
7.7000E-07,1.572052362375E-02,3.273126636073E-05
7.7020E-07,1.543363855220E-02,4.438342381641E-05
7.7040E-07,1.491966211237E-02,4.937655315176E-05
7.7060E-07,1.520379279740E-02,4.699344173446E-05
7.7080E-07,1.553226328455E-02,3.908849008754E-05
7.7100E-07,1.527689090930E-02,3.533620708063E-05
7.7120E-07,1.490550787188E-02,3.513656132295E-05
7.7140E-07,1.468137997203E-02,3.883823831007E-05
7.7160E-07,1.483078134246E-02,3.988695018366E-05
7.7180E-07,1.491479874589E-02,3.657533847168E-05
7.7200E-07,1.535303863697E-02,3.926452011242E-05
7.7220E-07,1.531776991673E-02,4.238777760789E-05
7.7240E-07,1.499187267385E-02,4.442056235298E-05
7.7260E-07,1.483926429413E-02,3.962233350053E-05
7.7280E-07,1.509248903953E-02,3.906571645662E-05
7.7300E-07,1.514914092608E-02,4.499265686050E-05
7.7320E-07,1.508253972046E-02,5.021653440222E-05
7.7340E-07,1.520586545579E-02,4.828101549670E-05
7.7360E-07,1.558123641647E-02,4.308822811022E-05
7.7380E-07,1.516416129656E-02,4.409441076591E-05
7.7400E-07,1.450958122499E-02,4.772526514158E-05
7.7420E-07,1.481185733341E-02,4.581848219409E-05
7.7440E-07,1.529033082537E-02,4.432974443212E-05
7.7460E-07,1.557055973448E-02,4.645403553173E-05
7.7480E-07,1.540457104333E-02,4.512941543385E-05
7.7500E-07,1.519405395724E-02,4.017877843603E-05
7.7520E-07,1.518636216409E-02,4.101564944163E-05
7.7540E-07,1.525425232016E-02,4.394157849625E-05
7.7560E-07,1.534322342835E-02,4.530556839332E-05
7.7580E-07,1.497406951152E-02,4.732144348696E-05
7.7600E-07,1.517874254845E-02,4.267380334809E-05
7.7620E-07,1.541931807064E-02,4.344538379833E-05
7.7640E-07,1.535429033451E-02,4.747181091830E-05
7.7660E-07,1.499164543115E-02,5.049142841622E-05
7.7680E-07,1.516722441651E-02,5.163800850883E-05
7.7700E-07,1.575199021958E-02,5.106899351254E-05
7.7720E-07,1.522803419270E-02,5.479224551841E-05
7.7740E-07,1.502469946630E-02,5.606375787780E-05
7.7760E-07,1.515691933222E-02,4.879086822644E-05
7.7780E-07,1.497416450642E-02,4.679956160858E-05
7.7800E-07,1.502011177130E-02,4.876455407962E-05
7.7820E-07,1.570618311875E-02,4.994228579476E-05
7.7840E-07,1.533808811568E-02,5.046893753484E-05
7.7860E-07,1.505331574939E-02,5.082320426032E-05
7.7880E-07,1.522704978473E-02,4.803782016411E-05
7.7900E-07,1.513313335367E-02,5.123187568411E-05
7.7920E-07,1.501150309108E-02,5.557094388083E-05
7.7940E-07,1.502756281756E-02,5.362860210612E-05
7.7960E-07,1.518542758189E-02,5.174146410450E-05
7.7980E-07,1.531939879991E-02,5.062525499984E-05
7.8000E-07,1.503908746876E-02,5.073636941984E-05
7.8020E-07,1.509892540984E-02,5.550359417125E-05
7.8040E-07,1.495899186470E-02,5.773895051703E-05
7.8060E-07,1.495509893633E-02,5.729316514358E-05
7.8080E-07,1.520488197915E-02,6.043541603163E-05
7.8100E-07,1.513777692802E-02,5.614559542760E-05
7.8120E-07,1.499458887614E-02,5.167800527438E-05
7.8140E-07,1.528150375001E-02,4.828183301166E-05
7.8160E-07,1.556178574450E-02,4.815063722804E-05
7.8180E-07,1.546726581641E-02,5.153629243746E-05
7.8200E-07,1.551044798456E-02,5.161072317883E-05
7.8220E-07,1.518662665971E-02,4.617391065135E-05
7.8240E-07,1.513958369382E-02,5.053947125003E-05
7.8260E-07,1.520747012459E-02,5.713085461780E-05
7.8280E-07,1.513018758036E-02,5.371407237276E-05
7.8300E-07,1.513109282590E-02,5.285278655961E-05
7.8320E-07,1.525413078256E-02,5.414561577514E-05
7.8340E-07,1.512647300027E-02,5.368955307081E-05
7.8360E-07,1.521606436931E-02,4.952318951860E-05
7.8380E-07,1.540291096084E-02,4.902250156179E-05
7.8400E-07,1.529982659034E-02,5.676936548576E-05
7.8420E-07,1.521132766269E-02,6.081510562822E-05
7.8440E-07,1.510730358772E-02,5.200593326613E-05
7.8460E-07,1.512949234806E-02,4.837531246617E-05
7.8480E-07,1.529402165674E-02,5.389753379300E-05
7.8500E-07,1.519149235450E-02,6.091050900891E-05
7.8520E-07,1.511902521364E-02,6.182578768953E-05
7.8540E-07,1.517947410233E-02,5.514444694295E-05
7.8560E-07,1.549898899160E-02,4.984363079443E-05
7.8580E-07,1.552317357622E-02,4.615019042417E-05
7.8600E-07,1.521251789294E-02,4.777194954827E-05
7.8620E-07,1.506390023045E-02,5.238951988891E-05
7.8640E-07,1.526746592484E-02,5.460274186358E-05
7.8660E-07,1.558335843496E-02,6.369033646211E-05
7.8680E-07,1.537112166174E-02,6.262071956321E-05
7.8700E-07,1.521490347572E-02,6.206482168659E-05
7.8720E-07,1.542489529587E-02,5.808614850417E-05
7.8740E-07,1.509279823862E-02,5.224454313889E-05
7.8760E-07,1.487660800107E-02,5.433643482998E-05
7.8780E-07,1.523831366561E-02,5.785696156695E-05
7.8800E-07,1.539393953048E-02,5.125356749073E-05
7.8820E-07,1.534402809106E-02,5.144824669137E-05
7.8840E-07,1.491850075312E-02,5.481209945306E-05
7.8860E-07,1.508904593997E-02,5.642918091640E-05
7.8880E-07,1.533309250139E-02,5.915847611055E-05
7.8900E-07,1.525586630218E-02,5.638781343028E-05
7.8920E-07,1.532260022126E-02,5.383830391243E-05
7.8940E-07,1.574122971855E-02,5.676582496986E-05
7.8960E-07,1.569545242004E-02,5.465350155160E-05
7.8980E-07,1.516639367677E-02,5.644250087812E-05
7.9000E-07,1.498827404343E-02,5.682822656259E-05
7.9020E-07,1.525483206846E-02,5.357577097043E-05
7.9040E-07,1.554265637882E-02,5.156805873290E-05
7.9060E-07,1.540954384021E-02,5.267839156464E-05
7.9080E-07,1.509373980574E-02,5.338790849224E-05
7.9100E-07,1.526589478366E-02,5.635358229652E-05
7.9120E-07,1.525978484191E-02,5.643589929119E-05
7.9140E-07,1.540081082843E-02,5.990224875882E-05
7.9160E-07,1.558194841258E-02,6.063027963415E-05
7.9180E-07,1.548894328065E-02,5.873818736896E-05
7.9200E-07,1.511937445961E-02,5.605468530580E-05
7.9220E-07,1.511358768679E-02,5.874007441476E-05
7.9240E-07,1.528647235595E-02,5.877656754479E-05
7.9260E-07,1.527345572598E-02,5.482597262040E-05
7.9280E-07,1.525225137360E-02,5.121331870928E-05
7.9300E-07,1.531781322323E-02,5.624235723540E-05
7.9320E-07,1.512227320112E-02,5.808063488826E-05
7.9340E-07,1.498799464665E-02,5.635554924980E-05
7.9360E-07,1.538925497793E-02,5.244694877788E-05
7.9380E-07,1.534090210684E-02,5.117805492505E-05
7.9400E-07,1.492779581808E-02,5.513082579151E-05
7.9420E-07,1.477615228854E-02,5.756503496691E-05
7.9440E-07,1.521191625856E-02,5.723245390132E-05
7.9460E-07,1.577994293533E-02,6.000127870962E-05
7.9480E-07,1.588008525781E-02,6.224818475917E-05
7.9500E-07,1.528198943473E-02,5.949030112848E-05
7.9520E-07,1.491197357886E-02,5.870013296977E-05
7.9540E-07,1.496369318105E-02,6.264602564648E-05
7.9560E-07,1.524725482799E-02,5.778016433492E-05
7.9580E-07,1.495229332708E-02,5.488147143647E-05
7.9600E-07,1.491942974739E-02,5.627516232803E-05
7.9620E-07,1.537456615828E-02,5.898028243705E-05
7.9640E-07,1.516573802568E-02,5.855599217489E-05
7.9660E-07,1.490315488540E-02,5.887833893672E-05
7.9680E-07,1.519412054680E-02,6.448197368905E-05
7.9700E-07,1.531975456513E-02,6.038899593428E-05
7.9720E-07,1.501956229098E-02,5.507999848947E-05
7.9740E-07,1.498307586648E-02,5.793780334666E-05
7.9760E-07,1.510600904934E-02,5.660345912352E-05
7.9780E-07,1.535466565751E-02,5.890800919756E-05
7.9800E-07,1.531791240908E-02,5.927339535579E-05
7.9820E-07,1.508366568945E-02,5.429698512330E-05
7.9840E-07,1.501346399076E-02,5.733045120165E-05
7.9860E-07,1.496515116654E-02,5.883815162256E-05
7.9880E-07,1.489801351912E-02,5.799060374871E-05
7.9900E-07,1.494882694446E-02,5.806231763586E-05
7.9920E-07,1.531121154316E-02,5.498045836016E-05
7.9940E-07,1.543443064205E-02,5.537472185120E-05
7.9960E-07,1.500570095144E-02,5.314608388021E-05
7.9980E-07,1.465018485673E-02,5.731432218477E-05
8.0000E-07,1.469401429407E-02,5.762513153627E-05
8.0020E-07,1.485153679736E-02,5.910902567580E-05
8.0040E-07,1.528443601914E-02,6.167368073389E-05
8.0060E-07,1.533128201030E-02,6.081119016185E-05
8.0080E-07,1.525615640916E-02,5.873390924558E-05
8.0100E-07,1.520254063420E-02,5.711873326823E-05
8.0120E-07,1.515709348954E-02,5.444644283876E-05
8.0140E-07,1.508509992622E-02,5.309698995575E-05
8.0160E-07,1.530508250929E-02,5.443985354528E-05
8.0180E-07,1.520657093264E-02,5.800903164223E-05
8.0200E-07,1.501113056205E-02,5.729890004173E-05
8.0220E-07,1.477624029852E-02,6.268430132791E-05
8.0240E-07,1.499323659576E-02,6.240477268025E-05
8.0260E-07,1.497250023298E-02,6.094587114081E-05
8.0280E-07,1.517688083462E-02,5.864304829761E-05
8.0300E-07,1.561272536404E-02,5.737813137844E-05
8.0320E-07,1.543311608024E-02,5.535216335580E-05
8.0340E-07,1.518650046550E-02,5.453485124185E-05
8.0360E-07,1.529801516794E-02,5.463314973190E-05
8.0380E-07,1.532715019770E-02,5.277547300234E-05
8.0400E-07,1.542848181911E-02,5.231033772603E-05
8.0420E-07,1.554451669566E-02,5.309429154172E-05
8.0440E-07,1.541334596463E-02,5.523656797036E-05
8.0460E-07,1.544085816480E-02,5.725399818644E-05
8.0480E-07,1.533417283557E-02,5.452021588012E-05
8.0500E-07,1.498663864098E-02,5.335376341268E-05
8.0520E-07,1.495378484018E-02,5.345258437470E-05
8.0540E-07,1.488570376299E-02,5.583428819105E-05
8.0560E-07,1.527098818682E-02,6.127343647554E-05
8.0580E-07,1.520950040780E-02,5.697503503784E-05
8.0600E-07,1.512409347109E-02,4.756967299059E-05
8.0620E-07,1.533876565285E-02,4.786693495139E-05
8.0640E-07,1.561968746595E-02,6.367772952095E-05
8.0660E-07,1.566274902783E-02,6.314135980233E-05
8.0680E-07,1.545210295357E-02,5.292746317014E-05
8.0700E-07,1.540554520674E-02,5.485394023731E-05
8.0720E-07,1.535901074298E-02,5.760787152126E-05
8.0740E-07,1.544427146204E-02,5.405993651971E-05
8.0760E-07,1.537129442207E-02,5.066133015230E-05
8.0780E-07,1.521920618601E-02,4.691801522299E-05
8.0800E-07,1.492211940698E-02,4.280411400273E-05
8.0820E-07,1.524193464778E-02,4.897426203266E-05
8.0840E-07,1.552932356484E-02,5.059626702592E-05
8.0860E-07,1.546721878462E-02,4.575991616025E-05
8.0880E-07,1.538579185493E-02,4.450012561306E-05
8.0900E-07,1.521339519881E-02,4.818084225431E-05
8.0920E-07,1.514460864477E-02,4.667662088200E-05
8.0940E-07,1.522720904089E-02,4.836692832783E-05
8.0960E-07,1.488785651512E-02,4.851775061711E-05
8.0980E-07,1.501119435765E-02,4.850312140211E-05
8.1000E-07,1.542658890598E-02,4.922246080264E-05
8.1020E-07,1.541926265694E-02,5.340794068202E-05
8.1040E-07,1.508426918648E-02,5.402692243829E-05
8.1060E-07,1.501719952561E-02,4.843967486545E-05
8.1080E-07,1.533216909505E-02,4.067414332554E-05
8.1100E-07,1.528713685460E-02,4.307394311204E-05
8.1120E-07,1.497690119781E-02,5.072634410485E-05
8.1140E-07,1.501157480292E-02,5.120652657375E-05
8.1160E-07,1.501929500140E-02,5.342376236245E-05
8.1180E-07,1.513587330468E-02,4.775473870709E-05
8.1200E-07,1.514174808748E-02,4.852709979191E-05
8.1220E-07,1.540156194009E-02,4.953625131771E-05
8.1240E-07,1.551494161598E-02,4.724291902408E-05
8.1260E-07,1.557890717871E-02,4.806543127075E-05
8.1280E-07,1.564121312462E-02,4.782840725407E-05
8.1300E-07,1.547882958315E-02,4.575934451446E-05
8.1320E-07,1.542680590413E-02,4.414064646140E-05
8.1340E-07,1.537561529316E-02,4.293143734708E-05
8.1360E-07,1.547205002047E-02,4.332532588765E-05
8.1380E-07,1.523402585648E-02,4.193269223347E-05
8.1400E-07,1.503574215807E-02,3.665594667569E-05
8.1420E-07,1.509832098149E-02,3.413737979159E-05
8.1440E-07,1.529947222210E-02,3.724153325334E-05
8.1460E-07,1.520873113535E-02,4.425860833749E-05
8.1480E-07,1.496008104645E-02,4.085073884949E-05
8.1500E-07,1.483118134551E-02,3.852032333985E-05
8.1520E-07,1.496099933051E-02,4.325216137245E-05
8.1540E-07,1.503061243333E-02,4.524367083236E-05
8.1560E-07,1.531369677745E-02,4.434382658824E-05
8.1580E-07,1.535152104683E-02,4.182468191162E-05
8.1600E-07,1.519052051939E-02,4.316311985627E-05
8.1620E-07,1.527142264880E-02,4.365137298032E-05
8.1640E-07,1.512771724723E-02,4.026576694473E-05
8.1660E-07,1.502773883753E-02,4.236576002464E-05
8.1680E-07,1.552565787919E-02,4.200735040381E-05
8.1700E-07,1.586395568214E-02,3.860413398966E-05
8.1720E-07,1.577217384242E-02,4.089015167579E-05
8.1740E-07,1.544244187884E-02,3.552384827658E-05
8.1760E-07,1.529695858248E-02,2.849736869708E-05
8.1780E-07,1.549611679278E-02,3.812156044319E-05
8.1800E-07,1.536947741173E-02,4.697947021946E-05
8.1820E-07,1.528999275528E-02,4.334078491106E-05
8.1840E-07,1.516489238478E-02,3.590300310775E-05
8.1860E-07,1.521751211025E-02,3.835220415518E-05
8.1880E-07,1.512699780054E-02,3.968135439232E-05
8.1900E-07,1.477558557875E-02,4.347150739655E-05
8.1920E-07,1.519556456245E-02,3.896306608245E-05
8.1940E-07,1.534863627516E-02,3.645735815540E-05
8.1960E-07,1.556770802475E-02,3.556836903468E-05
8.1980E-07,1.570082009770E-02,3.586019728705E-05
8.2000E-07,1.558164899237E-02,3.694602311030E-05
8.2020E-07,1.512085246854E-02,4.075642343983E-05
8.2040E-07,1.485065669753E-02,3.887806296721E-05
8.2060E-07,1.519900347106E-02,3.952601425722E-05
8.2080E-07,1.528352704830E-02,4.028769847378E-05
8.2100E-07,1.534919367172E-02,3.702373620495E-05
8.2120E-07,1.549540339969E-02,2.906692460552E-05
8.2140E-07,1.570125455968E-02,3.450237255916E-05
8.2160E-07,1.602487844415E-02,3.758815959468E-05
8.2180E-07,1.550025465898E-02,3.278867066279E-05
8.2200E-07,1.495802142657E-02,3.097614780441E-05
8.2220E-07,1.526589618064E-02,3.862411085889E-05
8.2240E-07,1.552773007192E-02,4.098556734994E-05
8.2260E-07,1.539375605993E-02,3.731073927507E-05
8.2280E-07,1.515447693877E-02,2.808495391533E-05
8.2300E-07,1.510300413705E-02,2.980555244162E-05
8.2320E-07,1.513930429704E-02,3.803908363357E-05
8.2340E-07,1.573012136854E-02,3.586797289923E-05
8.2360E-07,1.591144009493E-02,3.590171229467E-05
8.2380E-07,1.564018773846E-02,3.793222889677E-05
8.2400E-07,1.562927822582E-02,3.825173586979E-05
8.2420E-07,1.564776078798E-02,3.831328921392E-05
8.2440E-07,1.530261729844E-02,4.091357685998E-05
8.2460E-07,1.506230347790E-02,4.167202789709E-05
8.2480E-07,1.525726980530E-02,3.834364176169E-05
8.2500E-07,1.503556334414E-02,3.986263372376E-05
8.2520E-07,1.447697469033E-02,3.736846320703E-05
8.2540E-07,1.466411883943E-02,3.315010447427E-05
8.2560E-07,1.496162238531E-02,3.744494695589E-05
8.2580E-07,1.523570596240E-02,4.379222527519E-05
8.2600E-07,1.507254336961E-02,3.849288434163E-05
8.2620E-07,1.512551327236E-02,4.044353034720E-05
8.2640E-07,1.547304327600E-02,3.897322047874E-05
8.2660E-07,1.536554769613E-02,3.616905812547E-05
8.2680E-07,1.506188810803E-02,3.676205765828E-05
8.2700E-07,1.528632474132E-02,3.365776282176E-05
8.2720E-07,1.541611758061E-02,3.377837393805E-05
8.2740E-07,1.520600701682E-02,2.845924053714E-05
8.2760E-07,1.500278917141E-02,2.426710375026E-05
8.2780E-07,1.522749681957E-02,3.054349184409E-05
8.2800E-07,1.518960968591E-02,4.282695524767E-05
8.2820E-07,1.498687659390E-02,4.491833061352E-05
8.2840E-07,1.545084613375E-02,4.136269376054E-05
8.2860E-07,1.542775957845E-02,3.566529065743E-05
8.2880E-07,1.536989231594E-02,3.365816850587E-05
8.2900E-07,1.515153908171E-02,3.538561448827E-05
8.2920E-07,1.497898270376E-02,3.800158858672E-05
8.2940E-07,1.519669798203E-02,3.800244298205E-05
8.2960E-07,1.557309200056E-02,3.746645436063E-05
8.2980E-07,1.532120556571E-02,3.676830888167E-05
8.3000E-07,1.517193784006E-02,3.409824356809E-05
8.3020E-07,1.527237026952E-02,3.481403630599E-05
8.3040E-07,1.516772919334E-02,3.668754700944E-05
8.3060E-07,1.510760393925E-02,4.152477071062E-05
8.3080E-07,1.518691211008E-02,3.674978264048E-05
8.3100E-07,1.495727497153E-02,3.682290412858E-05
8.3120E-07,1.493488551117E-02,3.601679750159E-05
8.3140E-07,1.516131890006E-02,3.867458779737E-05
8.3160E-07,1.502070409246E-02,4.226022068783E-05
8.3180E-07,1.474582470022E-02,3.709593568370E-05
8.3200E-07,1.480545635335E-02,3.510930672660E-05
8.3220E-07,1.482773032971E-02,4.087977599725E-05
8.3240E-07,1.499559982680E-02,4.354761004820E-05
8.3260E-07,1.515772818588E-02,4.016550764814E-05
8.3280E-07,1.515655565076E-02,3.585754804685E-05
8.3300E-07,1.493192763068E-02,3.961402926966E-05
8.3320E-07,1.506589558907E-02,3.636270467564E-05
8.3340E-07,1.492169518955E-02,3.539986260608E-05
8.3360E-07,1.493005055003E-02,4.427016418800E-05
8.3380E-07,1.516799648292E-02,4.693745732680E-05
8.3400E-07,1.538250987418E-02,3.965581473335E-05
8.3420E-07,1.534611471929E-02,4.295970615372E-05
8.3440E-07,1.553428518586E-02,4.636736050621E-05
8.3460E-07,1.543308814056E-02,4.284417223558E-05
8.3480E-07,1.534211841412E-02,3.903084606305E-05
8.3500E-07,1.555070999078E-02,3.932471502945E-05
8.3520E-07,1.598358546384E-02,3.954591121897E-05
8.3540E-07,1.563747246750E-02,4.291206285730E-05
8.3560E-07,1.510881558992E-02,4.434720728919E-05
8.3580E-07,1.526836046018E-02,3.816727366671E-05
8.3600E-07,1.534539247863E-02,4.269473296031E-05
8.3620E-07,1.519162041135E-02,4.394227307662E-05
8.3640E-07,1.499568923376E-02,4.315273803100E-05
8.3660E-07,1.523824987002E-02,3.914492935315E-05
8.3680E-07,1.551846946590E-02,3.910906318948E-05
8.3700E-07,1.544353478588E-02,4.333067968860E-05
8.3720E-07,1.520857327618E-02,4.343012761697E-05
8.3740E-07,1.502545104362E-02,4.295194283500E-05
8.3760E-07,1.494797292165E-02,4.279088009521E-05
8.3780E-07,1.538892761804E-02,4.413442597166E-05
8.3800E-07,1.554701543413E-02,4.744469769671E-05
8.3820E-07,1.507576900534E-02,4.873569518700E-05
8.3840E-07,1.497387998737E-02,5.165657163039E-05
8.3860E-07,1.526143793948E-02,4.719844129309E-05
8.3880E-07,1.541047423147E-02,4.435174972191E-05
8.3900E-07,1.523990948684E-02,4.596639093384E-05
8.3920E-07,1.517635370605E-02,4.932696748897E-05
8.3940E-07,1.506244457327E-02,5.067287370935E-05
8.3960E-07,1.495803399943E-02,4.721236363426E-05
8.3980E-07,1.539590555243E-02,4.464048002288E-05
8.4000E-07,1.541419207118E-02,4.427136894688E-05
8.4020E-07,1.510990942828E-02,4.988148849830E-05
8.4040E-07,1.472853749059E-02,4.999622334167E-05
8.4060E-07,1.470974293537E-02,4.967743553594E-05
8.4080E-07,1.515708045103E-02,5.054315314069E-05
8.4100E-07,1.523848270066E-02,5.222571570799E-05
8.4120E-07,1.508685546927E-02,5.311143476888E-05
8.4140E-07,1.501032403670E-02,5.219701048359E-05
8.4160E-07,1.540480713360E-02,5.382167086378E-05
8.4180E-07,1.560093435459E-02,5.026656262949E-05
8.4200E-07,1.545712930150E-02,4.767843321338E-05
8.4220E-07,1.535252547823E-02,4.983176760748E-05
8.4240E-07,1.518605808727E-02,5.734152760729E-05
8.4260E-07,1.500836686231E-02,5.788130261376E-05
8.4280E-07,1.481803852133E-02,5.420729820058E-05
8.4300E-07,1.507205908187E-02,4.768491801247E-05
8.4320E-07,1.517236345448E-02,4.898181021586E-05
8.4340E-07,1.508659330197E-02,5.528536685184E-05
8.4360E-07,1.513850987889E-02,5.638212155923E-05
8.4380E-07,1.542109549977E-02,5.558262881264E-05
8.4400E-07,1.512135584839E-02,5.811701123044E-05
8.4420E-07,1.533747577108E-02,5.536734577641E-05
8.4440E-07,1.536357375793E-02,4.772916216776E-05
8.4460E-07,1.527485736646E-02,5.147117399052E-05
8.4480E-07,1.520320001058E-02,5.682327844575E-05
8.4500E-07,1.516789776273E-02,5.812154136971E-05
8.4520E-07,1.532480605878E-02,6.025769565627E-05
8.4540E-07,1.551482846029E-02,6.127477031573E-05
8.4560E-07,1.556584351696E-02,6.079525169357E-05
8.4580E-07,1.558018867858E-02,6.024702493474E-05
8.4600E-07,1.516849613748E-02,6.179660302028E-05
8.4620E-07,1.520134341903E-02,6.064321235195E-05
8.4640E-07,1.532559209503E-02,6.435615629330E-05
8.4660E-07,1.519434406422E-02,6.140915625170E-05
8.4680E-07,1.481364919804E-02,5.472565185651E-05
8.4700E-07,1.491741995327E-02,5.305542577430E-05
8.4720E-07,1.498725051992E-02,5.582224060222E-05
8.4740E-07,1.517150384374E-02,5.729623236135E-05
8.4760E-07,1.575103840791E-02,5.801468048617E-05
8.4780E-07,1.541828011163E-02,5.937514830753E-05
8.4800E-07,1.520437533967E-02,6.147761851922E-05
8.4820E-07,1.474690875970E-02,6.479368046299E-05
8.4840E-07,1.464501741342E-02,5.971449692175E-05
8.4860E-07,1.521156049333E-02,5.621571116522E-05
8.4880E-07,1.554404078983E-02,5.790941160545E-05
8.4900E-07,1.544195665978E-02,6.245783124492E-05
8.4920E-07,1.507356922142E-02,6.210717264935E-05
8.4940E-07,1.507511614822E-02,5.766643755510E-05
8.4960E-07,1.540219058283E-02,5.935096092895E-05
8.4980E-07,1.534288908355E-02,6.093798488751E-05
8.5000E-07,1.523636813275E-02,5.998723343387E-05
8.5020E-07,1.534514800645E-02,6.221038852259E-05
8.5040E-07,1.521902783774E-02,5.978868794069E-05
8.5060E-07,1.531152027659E-02,5.841852672770E-05
8.5080E-07,1.524933679961E-02,6.533333253488E-05
8.5100E-07,1.506114025600E-02,6.638589226082E-05
8.5120E-07,1.489031660371E-02,6.184007268771E-05
8.5140E-07,1.480497998185E-02,6.311657619104E-05
8.5160E-07,1.509299288504E-02,5.882651586458E-05
8.5180E-07,1.509951866232E-02,5.595861807838E-05
8.5200E-07,1.555325157009E-02,5.443499148264E-05
8.5220E-07,1.594463056885E-02,5.686514381692E-05
8.5240E-07,1.597134090029E-02,5.423718359694E-05
8.5260E-07,1.515237354673E-02,5.598607551679E-05
8.5280E-07,1.522895527072E-02,6.175331775471E-05
8.5300E-07,1.550148773007E-02,6.130682550743E-05
8.5320E-07,1.548326966353E-02,5.958749320730E-05
8.5340E-07,1.539800941013E-02,5.818500019982E-05
8.5360E-07,1.547301114537E-02,5.626636021212E-05
8.5380E-07,1.534789540805E-02,5.775377642736E-05
8.5400E-07,1.518744063564E-02,5.964655712619E-05
8.5420E-07,1.511099069379E-02,5.892497416958E-05
8.5440E-07,1.497664741240E-02,5.412181564048E-05
8.5460E-07,1.489276831038E-02,4.863120079413E-05
8.5480E-07,1.487341682427E-02,4.885062672570E-05
8.5500E-07,1.526483400725E-02,4.749801442399E-05
8.5520E-07,1.526337136514E-02,5.086459018662E-05
