in s,C1 in V,C3 in V
1.0774E-06,1.645000656135E-02,4.338161724331E-04
1.0776E-06,1.675489083864E-02,4.221100463243E-04
1.0778E-06,1.671875040047E-02,4.113519515554E-04
1.0780E-06,1.665588100441E-02,3.936753715566E-04
1.0782E-06,1.681321118958E-02,3.772743577315E-04
1.0784E-06,1.678302981891E-02,3.662644908009E-04
1.0786E-06,1.648564827628E-02,3.548991907099E-04
1.0788E-06,1.660841801204E-02,3.440081841024E-04
1.0790E-06,1.666374136694E-02,3.307182284715E-04
1.0792E-06,1.641216878779E-02,3.215839245068E-04
1.0794E-06,1.633219332434E-02,3.095068076803E-04
1.0796E-06,1.671017711051E-02,2.954776487490E-04
1.0798E-06,1.687846942805E-02,2.836043008315E-04
1.0800E-06,1.654417910613E-02,2.762544589294E-04
1.0802E-06,1.669067242183E-02,2.691693367614E-04
1.0804E-06,1.687457184307E-02,2.571425114935E-04
1.0806E-06,1.688427855261E-02,2.448601270272E-04
1.0808E-06,1.681227847002E-02,2.302043231381E-04
1.0810E-06,1.672329572029E-02,2.130490821498E-04
1.0812E-06,1.674340623431E-02,2.028542104354E-04
1.0814E-06,1.674484838732E-02,1.958364361143E-04
1.0816E-06,1.684476672672E-02,1.876700783325E-04
1.0818E-06,1.685054744594E-02,1.752252606852E-04
1.0820E-06,1.659068097360E-02,1.620237228638E-04
1.0822E-06,1.652631913312E-02,1.420092689516E-04
1.0824E-06,1.624729069881E-02,1.257476078523E-04
1.0826E-06,1.648279889487E-02,1.125603847383E-04
1.0828E-06,1.661733216606E-02,1.001807801602E-04
1.0830E-06,1.676264409907E-02,8.565082579759E-05
1.0832E-06,1.696194852702E-02,6.833660967556E-05
1.0834E-06,1.699497089721E-02,5.259124307801E-05
1.0836E-06,1.682486669160E-02,3.808701570985E-05
1.0838E-06,1.663834280334E-02,2.469192959276E-05
1.0840E-06,1.656685634516E-02,1.141237734725E-05
1.0842E-06,1.661517894827E-02,-1.757943007157E-06
1.0844E-06,1.652093934827E-02,-1.308259459305E-05
1.0846E-06,1.681499793194E-02,-3.103707584645E-05
1.0848E-06,1.681743054651E-02,-4.813127096835E-05
1.0850E-06,1.642153416760E-02,-6.540967838931E-05
1.0852E-06,1.628256174736E-02,-8.511162864137E-05
1.0854E-06,1.650956370868E-02,-1.018650050564E-04
1.0856E-06,1.650382257067E-02,-1.173233610401E-04
1.0858E-06,1.644132477231E-02,-1.407229654314E-04
1.0860E-06,1.665296363644E-02,-1.653920972077E-04
1.0862E-06,1.679507507943E-02,-1.896297992030E-04
1.0864E-06,1.687814672478E-02,-2.093089906787E-04
1.0866E-06,1.709267920814E-02,-2.249924706584E-04
1.0868E-06,1.687679863535E-02,-2.458939319765E-04
1.0870E-06,1.649834779091E-02,-2.681331677651E-04
1.0872E-06,1.647952762432E-02,-2.895187483923E-04
1.0874E-06,1.664175097831E-02,-3.154891440934E-04
1.0876E-06,1.676445412450E-02,-3.371332813809E-04
1.0878E-06,1.660243100487E-02,-3.561892347699E-04
1.0880E-06,1.657222122885E-02,-3.821400007522E-04
1.0882E-06,1.660198629834E-02,-4.075325881885E-04
1.0884E-06,1.642408319749E-02,-4.274877654677E-04
1.0886E-06,1.660646549426E-02,-4.509323975826E-04
1.0888E-06,1.673533120193E-02,-4.703149353908E-04
1.0890E-06,1.672171666287E-02,-4.878016664004E-04
1.0892E-06,1.661441619508E-02,-5.102980039837E-04
1.0894E-06,1.684893439524E-02,-5.310823595906E-04
1.0896E-06,1.673163478263E-02,-5.489696611473E-04
1.0898E-06,1.627119961195E-02,-5.635732068503E-04
1.0900E-06,1.635789689608E-02,-5.792178660454E-04
1.0902E-06,1.680160784163E-02,-5.915694407010E-04
1.0904E-06,1.699993344955E-02,-6.073447234286E-04
1.0906E-06,1.682259333320E-02,-6.195940334639E-04
1.0908E-06,1.673416146077E-02,-6.343174337698E-04
1.0910E-06,1.679870584048E-02,-6.423067585388E-04
1.0912E-06,1.657466269098E-02,-6.529011553442E-04
1.0914E-06,1.655636965297E-02,-6.618300966276E-04
1.0916E-06,1.667872960679E-02,-6.675035532387E-04
1.0918E-06,1.691801059060E-02,-6.725840168828E-04
1.0920E-06,1.701716152020E-02,-6.823147426182E-04
1.0922E-06,1.685869279318E-02,-6.855371601703E-04
1.0924E-06,1.677011097781E-02,-6.827826829450E-04
1.0926E-06,1.669973698445E-02,-6.808295734515E-04
1.0928E-06,1.653497437946E-02,-6.823775430964E-04
1.0930E-06,1.669108313508E-02,-6.812125174617E-04
1.0932E-06,1.688330951147E-02,-6.797144372771E-04
1.0934E-06,1.672196672298E-02,-6.745853562662E-04
1.0936E-06,1.655550305732E-02,-6.679836808061E-04
1.0938E-06,1.665994110517E-02,-6.575220934870E-04
1.0940E-06,1.677919276990E-02,-6.497633685647E-04
1.0942E-06,1.661687255837E-02,-6.467277952293E-04
1.0944E-06,1.648499961011E-02,-6.425876791878E-04
1.0946E-06,1.700073671527E-02,-6.326993893189E-04
1.0948E-06,1.676238006912E-02,-6.202277626665E-04
1.0950E-06,1.660446175374E-02,-6.114548648531E-04
1.0952E-06,1.669300491922E-02,-6.003812177861E-04
1.0954E-06,1.673466484062E-02,-5.899373593563E-04
1.0956E-06,1.676543620415E-02,-5.827905114097E-04
1.0958E-06,1.692173448391E-02,-5.651746336659E-04
1.0960E-06,1.714485050179E-02,-5.475350832855E-04
1.0962E-06,1.707839551382E-02,-5.389396278942E-04
1.0964E-06,1.680430634879E-02,-5.298122034697E-04
1.0966E-06,1.663149711676E-02,-5.196161547033E-04
1.0968E-06,1.660151178949E-02,-5.067580748172E-04
1.0970E-06,1.678304425441E-02,-4.946576216547E-04
1.0972E-06,1.693290802650E-02,-4.856748064803E-04
1.0974E-06,1.674981419928E-02,-4.684715110632E-04
1.0976E-06,1.653395970352E-02,-4.522382527413E-04
1.0978E-06,1.688080704771E-02,-4.430263072075E-04
1.0980E-06,1.722286553122E-02,-4.332978478456E-04
1.0982E-06,1.713430187665E-02,-4.211317795152E-04
1.0984E-06,1.698695407249E-02,-4.078428254751E-04
1.0986E-06,1.706594792195E-02,-3.955496867010E-04
1.0988E-06,1.708890083246E-02,-3.829885309851E-04
1.0990E-06,1.679439521395E-02,-3.716089234976E-04
1.0992E-06,1.693458813243E-02,-3.566689748606E-04
1.0994E-06,1.683438899927E-02,-3.450766572552E-04
1.0996E-06,1.679225875996E-02,-3.362265199711E-04
1.0998E-06,1.684597558342E-02,-3.255534142079E-04
1.1000E-06,1.676901667379E-02,-3.115811266294E-04
1.1002E-06,1.686019035988E-02,-3.000425878735E-04
1.1004E-06,1.691903970204E-02,-2.897869846607E-04
1.1006E-06,1.674931687303E-02,-2.834719469594E-04
1.1008E-06,1.660420098342E-02,-2.784755584607E-04
1.1010E-06,1.676835729741E-02,-2.717936241357E-04
1.1012E-06,1.670224689879E-02,-2.614566215603E-04
1.1014E-06,1.696154945530E-02,-2.559609729154E-04
1.1016E-06,1.694846018217E-02,-2.516373171760E-04
1.1018E-06,1.680295593105E-02,-2.443863184014E-04
1.1020E-06,1.669536861591E-02,-2.401984988535E-04
1.1022E-06,1.678521982394E-02,-2.353179147290E-04
1.1024E-06,1.666451203637E-02,-2.290521962391E-04
1.1026E-06,1.666628201492E-02,-2.245661292514E-04
1.1028E-06,1.673392117955E-02,-2.184023025269E-04
1.1030E-06,1.688129366376E-02,-2.119104218958E-04
1.1032E-06,1.672087381594E-02,-2.047801915845E-04
1.1034E-06,1.649282737635E-02,-2.004902390120E-04
1.1036E-06,1.660144473426E-02,-1.990973258680E-04
1.1038E-06,1.666855025105E-02,-1.966167435339E-04
1.1040E-06,1.649585743435E-02,-1.927306952709E-04
1.1042E-06,1.630320311524E-02,-1.925694903182E-04
1.1044E-06,1.650503934361E-02,-1.958597601680E-04
1.1046E-06,1.660042400472E-02,-1.973721185056E-04
1.1048E-06,1.656908360310E-02,-1.965581541238E-04
1.1050E-06,1.670368625782E-02,-1.993449015832E-04
1.1052E-06,1.671432848088E-02,-1.962268980509E-04
1.1054E-06,1.687419605441E-02,-1.939763380038E-04
1.1056E-06,1.674093450420E-02,-1.939986508163E-04
1.1058E-06,1.653496972285E-02,-1.973143698471E-04
1.1060E-06,1.686923396774E-02,-1.996806684704E-04
1.1062E-06,1.696584238671E-02,-2.057476406274E-04
1.1064E-06,1.703963526525E-02,-2.043095900966E-04
1.1066E-06,1.678768922575E-02,-2.066327033387E-04
1.1068E-06,1.668672454543E-02,-2.122651020354E-04
1.1070E-06,1.696904799901E-02,-2.197682896918E-04
1.1072E-06,1.695516337641E-02,-2.202326330645E-04
1.1074E-06,1.663386500441E-02,-2.185097724954E-04
1.1076E-06,1.639367691241E-02,-2.220738421949E-04
1.1078E-06,1.639372068457E-02,-2.308749015266E-04
1.1080E-06,1.656884332187E-02,-2.404236301603E-04
1.1082E-06,1.681076274253E-02,-2.442990630222E-04
1.1084E-06,1.681893044151E-02,-2.511288014529E-04
1.1086E-06,1.682750326581E-02,-2.592155291056E-04
1.1088E-06,1.680320366286E-02,-2.643375697369E-04
1.1090E-06,1.682216073386E-02,-2.719718122678E-04
1.1092E-06,1.685077375732E-02,-2.781464810306E-04
1.1094E-06,1.692788866349E-02,-2.770886402400E-04
1.1096E-06,1.679345690645E-02,-2.798783486066E-04
1.1098E-06,1.668465700932E-02,-2.844007433681E-04
1.1100E-06,1.680359528400E-02,-2.866723075798E-04
1.1102E-06,1.682811188512E-02,-2.918926284006E-04
1.1104E-06,1.667345832102E-02,-2.992238494856E-04
1.1106E-06,1.656466261484E-02,-3.044231368983E-04
1.1108E-06,1.665887008421E-02,-3.106818369413E-04
1.1110E-06,1.675662402995E-02,-3.166677314145E-04
1.1112E-06,1.673846044578E-02,-3.195451338133E-04
1.1114E-06,1.666034297086E-02,-3.208102892907E-04
1.1116E-06,1.650342349894E-02,-3.176758508952E-04
1.1118E-06,1.660618097521E-02,-3.224573433222E-04
1.1120E-06,1.655191094615E-02,-3.320095519358E-04
1.1122E-06,1.682427297346E-02,-3.364825324444E-04
1.1124E-06,1.704782950692E-02,-3.358146614218E-04
1.1126E-06,1.680038874038E-02,-3.426097608926E-04
1.1128E-06,1.633604853414E-02,-3.467603388065E-04
1.1130E-06,1.636282824911E-02,-3.470244078720E-04
1.1132E-06,1.684557138942E-02,-3.526083061760E-04
1.1134E-06,1.701110978611E-02,-3.578081126613E-04
1.1136E-06,1.685369252227E-02,-3.667364325197E-04
1.1138E-06,1.646881182678E-02,-3.671582338689E-04
1.1140E-06,1.642303545959E-02,-3.681881617112E-04
1.1142E-06,1.677772221155E-02,-3.786482795430E-04
1.1144E-06,1.678429176100E-02,-3.851494157510E-04
1.1146E-06,1.675236043520E-02,-3.883566047354E-04
1.1148E-06,1.679967860691E-02,-3.970004800996E-04
1.1150E-06,1.687139091082E-02,-4.040350182736E-04
1.1152E-06,1.668458762579E-02,-4.126089358060E-04
1.1154E-06,1.681381748058E-02,-4.203011536328E-04
1.1156E-06,1.673777732067E-02,-4.308628634838E-04
1.1158E-06,1.666151876561E-02,-4.421073073810E-04
1.1160E-06,1.649560644291E-02,-4.516356094098E-04
1.1162E-06,1.651560473256E-02,-4.572854957366E-04
1.1164E-06,1.678610178642E-02,-4.662392062889E-04
1.1166E-06,1.702895672061E-02,-4.805505579626E-04
1.1168E-06,1.720036198385E-02,-4.935017492445E-04
1.1170E-06,1.698648096062E-02,-5.065371692004E-04
1.1172E-06,1.686400505714E-02,-5.207713983776E-04
1.1174E-06,1.696660700254E-02,-5.281804657364E-04
1.1176E-06,1.685991236009E-02,-5.350123243229E-04
1.1178E-06,1.682921457104E-02,-5.459742099335E-04
1.1180E-06,1.675485218875E-02,-5.646617241027E-04
1.1182E-06,1.682075397111E-02,-5.747204598794E-04
1.1184E-06,1.680845445953E-02,-5.798321921667E-04
1.1186E-06,1.695963046513E-02,-5.885262348046E-04
1.1188E-06,1.697852886282E-02,-6.021908804597E-04
1.1190E-06,1.683849799447E-02,-6.188771137325E-04
1.1192E-06,1.654907367192E-02,-6.340614505401E-04
1.1194E-06,1.655837013386E-02,-6.455915525379E-04
1.1196E-06,1.659677089192E-02,-6.543862879565E-04
1.1198E-06,1.666377070360E-02,-6.700883229552E-04
1.1200E-06,1.661399290897E-02,-6.766241931645E-04
1.1202E-06,1.661631842144E-02,-6.864261707580E-04
1.1204E-06,1.679082498886E-02,-6.983920378899E-04
1.1206E-06,1.688298960216E-02,-7.075922275251E-04
1.1208E-06,1.675191712566E-02,-7.098836919581E-04
1.1210E-06,1.639573886059E-02,-7.183647759082E-04
1.1212E-06,1.608078279532E-02,-7.374310522629E-04
1.1214E-06,1.636495306157E-02,-7.480650521172E-04
1.1216E-06,1.649406044744E-02,-7.527215430802E-04
1.1218E-06,1.636904063635E-02,-7.578311113464E-04
1.1220E-06,1.621003220789E-02,-7.613073115526E-04
1.1222E-06,1.673345691524E-02,-7.649206346655E-04
1.1224E-06,1.684383354150E-02,-7.672070399681E-04
1.1226E-06,1.644725543447E-02,-7.659885132974E-04
1.1228E-06,1.660312716849E-02,-7.690563934213E-04
1.1230E-06,1.701695243828E-02,-7.726240235204E-04
1.1232E-06,1.688926764764E-02,-7.741058808574E-04
1.1234E-06,1.700554187410E-02,-7.693378916299E-04
1.1236E-06,1.695539900102E-02,-7.611717093093E-04
1.1238E-06,1.691393139772E-02,-7.610653286623E-04
1.1240E-06,1.680006231181E-02,-7.507809644388E-04
1.1242E-06,1.664050999098E-02,-7.417529533906E-04
1.1244E-06,1.675572390668E-02,-7.376920507578E-04
1.1246E-06,1.664567789994E-02,-7.291785795996E-04
1.1248E-06,1.674072961323E-02,-7.186216072002E-04
1.1250E-06,1.694167549722E-02,-7.130645471448E-04
1.1252E-06,1.649752543308E-02,-7.048929767040E-04
1.1254E-06,1.629026425071E-02,-6.995404312676E-04
1.1256E-06,1.652130256407E-02,-6.865466833403E-04
1.1258E-06,1.664217379875E-02,-6.745475151399E-04
1.1260E-06,1.670154654421E-02,-6.648445488242E-04
1.1262E-06,1.674149935134E-02,-6.569455719376E-04
1.1264E-06,1.677478295751E-02,-6.390018376810E-04
1.1266E-06,1.670749816112E-02,-6.220375276925E-04
1.1268E-06,1.676660408266E-02,-6.118391248221E-04
1.1270E-06,1.691443710588E-02,-6.035585929928E-04
1.1272E-06,1.707136402838E-02,-5.876951556476E-04
1.1274E-06,1.713944929652E-02,-5.730262652794E-04
1.1276E-06,1.692089908756E-02,-5.617791602211E-04
1.1278E-06,1.698965025134E-02,-5.497762707816E-04
1.1280E-06,1.664764299057E-02,-5.409969101483E-04
1.1282E-06,1.660255906172E-02,-5.279988634223E-04
1.1284E-06,1.671910849400E-02,-5.099942441387E-04
1.1286E-06,1.657394929789E-02,-4.983015115662E-04
1.1288E-06,1.641689338721E-02,-4.860433041872E-04
1.1290E-06,1.637544161640E-02,-4.762172372369E-04
1.1292E-06,1.664742087014E-02,-4.664296693923E-04
1.1294E-06,1.674160039984E-02,-4.444831393948E-04
1.1296E-06,1.688860035501E-02,-4.306904509487E-04
1.1298E-06,1.689040339552E-02,-4.185451528346E-04
1.1300E-06,1.682166899554E-02,-4.072818395505E-04
1.1302E-06,1.665769102983E-02,-3.948876132080E-04
1.1304E-06,1.645886250772E-02,-3.810697022183E-04
1.1306E-06,1.672704103403E-02,-3.654703412494E-04
1.1308E-06,1.689293845557E-02,-3.534246904598E-04
1.1310E-06,1.718070968054E-02,-3.439004386598E-04
1.1312E-06,1.707656919025E-02,-3.262197133908E-04
1.1314E-06,1.657381146215E-02,-3.106775600752E-04
1.1316E-06,1.675335927866E-02,-2.946103830645E-04
1.1318E-06,1.711278227158E-02,-2.834353633048E-04
1.1320E-06,1.663176068105E-02,-2.705167127596E-04
1.1322E-06,1.652742694132E-02,-2.538372712964E-04
1.1324E-06,1.674639717676E-02,-2.355392297553E-04
1.1326E-06,1.686725676991E-02,-2.208107630080E-04
1.1328E-06,1.660685478710E-02,-2.045849032989E-04
1.1330E-06,1.647989503108E-02,-1.910300744055E-04
1.1332E-06,1.656107329763E-02,-1.731093255626E-04
1.1334E-06,1.674441811629E-02,-1.564511149013E-04
1.1336E-06,1.660157651640E-02,-1.456611154424E-04
1.1338E-06,1.679667229764E-02,-1.304266552264E-04
1.1340E-06,1.703912583180E-02,-1.151913177045E-04
1.1342E-06,1.683406629600E-02,-1.016496630209E-04
1.1344E-06,1.648471741937E-02,-8.869044439028E-05
1.1346E-06,1.654414744116E-02,-7.497737145144E-05
1.1348E-06,1.663879961707E-02,-5.279846506286E-05
1.1350E-06,1.657512276433E-02,-3.863107197079E-05
1.1352E-06,1.658730260096E-02,-2.704107922594E-05
1.1354E-06,1.642456562258E-02,-8.920297334895E-06
1.1356E-06,1.681022769772E-02,5.051259155392E-06
1.1358E-06,1.708605797030E-02,2.450686923136E-05
1.1360E-06,1.690288032405E-02,4.334713697341E-05
1.1362E-06,1.686501274817E-02,5.514785127622E-05
1.1364E-06,1.682288111188E-02,6.827803488728E-05
1.1366E-06,1.645203358494E-02,7.980486160983E-05
1.1368E-06,1.640326534398E-02,9.159702949134E-05
1.1370E-06,1.678849202581E-02,1.050457263077E-04
1.1372E-06,1.690514856018E-02,1.188249773523E-04
1.1374E-06,1.659187213518E-02,1.279456172781E-04
1.1376E-06,1.648216606118E-02,1.386308225514E-04
1.1378E-06,1.666290038265E-02,1.551717885947E-04
1.1380E-06,1.670707580633E-02,1.708456474533E-04
1.1382E-06,1.660318630747E-02,1.828990331562E-04
1.1384E-06,1.638580071740E-02,1.971273916951E-04
1.1386E-06,1.628445838578E-02,2.138608240234E-04
1.1388E-06,1.635130406357E-02,2.291018128572E-04
1.1390E-06,1.640634755604E-02,2.361571212476E-04
1.1392E-06,1.659597833641E-02,2.518446953213E-04
1.1394E-06,1.669208942913E-02,2.654157982385E-04
1.1396E-06,1.658673915081E-02,2.835433280738E-04
1.1398E-06,1.671870662831E-02,2.963471977683E-04
1.1400E-06,1.665400904603E-02,3.074414469013E-04
1.1402E-06,1.680299271829E-02,3.223033372490E-04
1.1404E-06,1.698070722632E-02,3.336703627082E-04
1.1406E-06,1.710652564652E-02,3.452844667425E-04
1.1408E-06,1.692391471006E-02,3.589865221819E-04
1.1410E-06,1.671831780113E-02,3.701774357995E-04
1.1412E-06,1.656785611995E-02,3.795350141069E-04
1.1414E-06,1.659813481383E-02,3.931131939581E-04
1.1416E-06,1.653178785928E-02,4.116558795506E-04
1.1418E-06,1.647167378105E-02,4.219930283437E-04
1.1420E-06,1.686296057887E-02,4.319215280647E-04
1.1422E-06,1.675377790816E-02,4.414871667689E-04
1.1424E-06,1.670965510420E-02,4.520302119376E-04
1.1426E-06,1.684983312152E-02,4.600089724818E-04
1.1428E-06,1.679348065518E-02,4.688933027620E-04
1.1430E-06,1.673790817149E-02,4.732136612935E-04
1.1432E-06,1.706619006582E-02,4.775341952862E-04
1.1434E-06,1.696156342514E-02,4.902142478796E-04
1.1436E-06,1.675456999801E-02,5.006805360960E-04
1.1438E-06,1.655595242046E-02,5.023212150382E-04
1.1440E-06,1.634591496550E-02,5.068705723332E-04
1.1442E-06,1.648580241017E-02,5.115271071615E-04
1.1444E-06,1.689195497893E-02,5.115999381701E-04
1.1446E-06,1.719548604451E-02,5.146640312569E-04
1.1448E-06,1.687513343059E-02,5.232091292916E-04
1.1450E-06,1.649589189328E-02,5.212792537818E-04
1.1452E-06,1.648964597844E-02,5.202634505639E-04
1.1454E-06,1.648542196490E-02,5.230770874480E-04
1.1456E-06,1.661427649669E-02,5.210704403641E-04
1.1458E-06,1.674761441536E-02,5.164252008489E-04
1.1460E-06,1.665117735974E-02,5.197621214381E-04
1.1462E-06,1.675912230276E-02,5.176750473389E-04
1.1464E-06,1.674501788802E-02,5.091786982669E-04
1.1466E-06,1.671381671913E-02,5.006689849021E-04
1.1468E-06,1.655239989050E-02,4.916135580456E-04
1.1470E-06,1.650771596469E-02,4.836551729301E-04
1.1472E-06,1.636072439142E-02,4.834670200655E-04
1.1474E-06,1.648633140139E-02,4.784958467996E-04
1.1476E-06,1.644311477430E-02,4.646587520549E-04
1.1478E-06,1.654198444448E-02,4.540769299669E-04
1.1480E-06,1.679800176062E-02,4.449555662638E-04
1.1482E-06,1.656486424617E-02,4.354470036170E-04
1.1484E-06,1.655187602155E-02,4.266743178191E-04
1.1486E-06,1.680284650065E-02,4.168886873582E-04
1.1488E-06,1.670345994644E-02,4.035376346847E-04
1.1490E-06,1.646090117283E-02,3.928715473684E-04
1.1492E-06,1.631572335027E-02,3.795571222147E-04
1.1494E-06,1.673624436371E-02,3.689896733211E-04
1.1496E-06,1.660200865008E-02,3.618205856709E-04
1.1498E-06,1.620638328604E-02,3.511203784673E-04
1.1500E-06,1.642200122587E-02,3.350463511599E-04
1.1502E-06,1.679236167110E-02,3.225410432732E-04
1.1504E-06,1.673983880319E-02,3.115595279439E-04
1.1506E-06,1.697048223577E-02,2.980698390110E-04
1.1508E-06,1.686499645002E-02,2.871727131950E-04
1.1510E-06,1.686139549129E-02,2.757200115072E-04
1.1512E-06,1.665813527070E-02,2.618394535678E-04
1.1514E-06,1.644926522858E-02,2.477776149931E-04
1.1516E-06,1.662227748893E-02,2.417312668348E-04
1.1518E-06,1.687245634384E-02,2.298341000630E-04
1.1520E-06,1.670409650542E-02,2.166941564242E-04
1.1522E-06,1.670126342215E-02,2.075259299660E-04
1.1524E-06,1.673980294727E-02,1.986305163885E-04
1.1526E-06,1.685140705667E-02,1.864882084252E-04
1.1528E-06,1.648109643720E-02,1.783952665227E-04
1.1530E-06,1.653418089263E-02,1.708285838543E-04
1.1532E-06,1.693342444487E-02,1.613485336481E-04
1.1534E-06,1.705848104320E-02,1.483356750747E-04
1.1536E-06,1.706934166141E-02,1.373999478007E-04
1.1538E-06,1.693050428294E-02,1.283974517314E-04
1.1540E-06,1.686793197878E-02,1.169136934159E-04
1.1542E-06,1.676340545528E-02,1.010043364195E-04
1.1544E-06,1.676387484185E-02,8.793492086139E-05
1.1546E-06,1.662105605938E-02,7.964260389005E-05
1.1548E-06,1.658898456953E-02,7.027850427572E-05
1.1550E-06,1.669264636002E-02,6.202846613620E-05
1.1552E-06,1.666398770176E-02,4.763219856565E-05
1.1554E-06,1.648735073395E-02,3.588489025739E-05
1.1556E-06,1.646368582733E-02,2.434712645505E-05
1.1558E-06,1.665464141406E-02,1.686999478285E-05
1.1560E-06,1.667379545979E-02,6.388105143799E-06
1.1562E-06,1.693345378153E-02,-5.053264676586E-06
1.1564E-06,1.690012640320E-02,-1.562626252975E-05
1.1566E-06,1.691341870464E-02,-2.424963818024E-05
1.1568E-06,1.692902580835E-02,-3.692082998435E-05
1.1570E-06,1.684583309107E-02,-5.306560469884E-05
1.1572E-06,1.675384729169E-02,-6.488743282947E-05
1.1574E-06,1.690666242503E-02,-7.406056488957E-05
1.1576E-06,1.686692987569E-02,-7.794281880464E-05
1.1578E-06,1.682197074406E-02,-8.900591626856E-05
1.1580E-06,1.657565594651E-02,-9.500531394127E-05
1.1582E-06,1.670314236544E-02,-9.946670670155E-05
1.1584E-06,1.673889677040E-02,-1.056901902249E-04
1.1586E-06,1.654811068438E-02,-1.144064360121E-04
1.1588E-06,1.649080268107E-02,-1.165125915138E-04
1.1590E-06,1.690818094648E-02,-1.193868136788E-04
1.1592E-06,1.663543707691E-02,-1.261749678114E-04
1.1594E-06,1.654458562843E-02,-1.363608032754E-04
1.1596E-06,1.659024511464E-02,-1.457992764944E-04
1.1598E-06,1.687879771926E-02,-1.463353761760E-04
1.1600E-06,1.710121245123E-02,-1.512932728799E-04
1.1602E-06,1.695933477022E-02,-1.525864729015E-04
1.1604E-06,1.677578506060E-02,-1.532175190104E-04
1.1606E-06,1.662053265609E-02,-1.633691907218E-04
1.1608E-06,1.680743372999E-02,-1.723702246146E-04
1.1610E-06,1.692491355352E-02,-1.748671687031E-04
1.1612E-06,1.679745041765E-02,-1.782608802253E-04
1.1614E-06,1.665745121427E-02,-1.797398570748E-04
1.1616E-06,1.634129886515E-02,-1.830557661885E-04
1.1618E-06,1.642362033017E-02,-1.914912887206E-04
1.1620E-06,1.667411630042E-02,-1.948572846884E-04
1.1622E-06,1.656665098853E-02,-1.958892303342E-04
1.1624E-06,1.663002469577E-02,-1.977104515126E-04
1.1626E-06,1.663291086443E-02,-2.014605758535E-04
1.1628E-06,1.667495029978E-02,-2.106558598867E-04
1.1630E-06,1.677837600000E-02,-2.189414435355E-04
1.1632E-06,1.665948941372E-02,-2.218889134293E-04
1.1634E-06,1.645986693911E-02,-2.282299705604E-04
1.1636E-06,1.670410442166E-02,-2.368022504551E-04
1.1638E-06,1.697352207266E-02,-2.375843101470E-04
1.1640E-06,1.695681693964E-02,-2.342264219476E-04
1.1642E-06,1.664546090178E-02,-2.402806512369E-04
1.1644E-06,1.663833395578E-02,-2.503130239723E-04
1.1646E-06,1.676876754500E-02,-2.594266162077E-04
1.1648E-06,1.669063051231E-02,-2.646828700146E-04
1.1650E-06,1.652566534467E-02,-2.682485846626E-04
1.1652E-06,1.666659493931E-02,-2.709417455187E-04
1.1654E-06,1.674247351475E-02,-2.807593391566E-04
1.1656E-06,1.676519638859E-02,-2.875083873803E-04
1.1658E-06,1.677307770587E-02,-2.895380125670E-04
1.1660E-06,1.665012682788E-02,-2.950339024709E-04
1.1662E-06,1.670031766407E-02,-2.985479145599E-04
1.1664E-06,1.683648447506E-02,-3.017404232928E-04
1.1666E-06,1.688318378292E-02,-3.063975941678E-04
1.1668E-06,1.682407739572E-02,-3.091162042050E-04
1.1670E-06,1.667614006437E-02,-3.085316699287E-04
1.1672E-06,1.653718301095E-02,-3.062999427142E-04
1.1674E-06,1.659927056171E-02,-3.107884954018E-04
1.1676E-06,1.681428872980E-02,-3.136786991553E-04
1.1678E-06,1.679920782335E-02,-3.068888269653E-04
1.1680E-06,1.657209643163E-02,-2.993141681245E-04
1.1682E-06,1.668229144998E-02,-2.959658644916E-04
1.1684E-06,1.678588385694E-02,-2.936864703251E-04
1.1686E-06,1.663103518076E-02,-2.850620199749E-04
1.1688E-06,1.642207107507E-02,-2.768059064923E-04
1.1690E-06,1.638244097121E-02,-2.764482654454E-04
1.1692E-06,1.663356511854E-02,-2.740544998376E-04
1.1694E-06,1.678590108640E-02,-2.632770239199E-04
1.1696E-06,1.636250321753E-02,-2.465999950478E-04
1.1698E-06,1.654149922542E-02,-2.339260177975E-04
1.1700E-06,1.682509300299E-02,-2.239057080178E-04
1.1702E-06,1.685024010949E-02,-2.099715393791E-04
1.1704E-06,1.683747307397E-02,-1.917946172235E-04
1.1706E-06,1.679407670163E-02,-1.769850289272E-04
1.1708E-06,1.642524129711E-02,-1.564747363618E-04
1.1710E-06,1.639220076613E-02,-1.413513430683E-04
1.1712E-06,1.670253654011E-02,-1.249142500395E-04
1.1714E-06,1.685111462139E-02,-1.080877867350E-04
1.1716E-06,1.677556713112E-02,-8.711549759004E-05
1.1718E-06,1.658570072614E-02,-7.036127311270E-05
1.1720E-06,1.617702939548E-02,-5.501744209881E-05
1.1722E-06,1.626972393133E-02,-3.564363348390E-05
1.1724E-06,1.665044394322E-02,-1.515917757619E-05
1.1726E-06,1.703268992715E-02,3.435700843182E-07
1.1728E-06,1.678388710134E-02,2.203768456262E-05
1.1730E-06,1.680930941366E-02,4.428229384963E-05
1.1732E-06,1.698427232914E-02,5.743117869739E-05
1.1734E-06,1.677542370744E-02,7.601713009086E-05
1.1736E-06,1.651808344759E-02,9.688388665114E-05
1.1738E-06,1.656708964147E-02,1.138094124096E-04
1.1740E-06,1.640793127008E-02,1.315180944922E-04
1.1742E-06,1.630821502767E-02,1.564962353269E-04
1.1744E-06,1.653769151308E-02,1.736696731011E-04
1.1746E-06,1.671586330049E-02,1.896034484441E-04
