in s,C1 in V,C3 in V
9.0160E-07,1.553599913605E-02,3.074455556171E-04
9.0180E-07,1.557589094155E-02,2.824269198058E-04
9.0200E-07,1.539802462794E-02,2.577046671594E-04
9.0220E-07,1.551136285998E-02,2.428366356706E-04
9.0240E-07,1.566604902036E-02,2.215260135187E-04
9.0260E-07,1.564975320362E-02,1.966036400935E-04
9.0280E-07,1.548692914657E-02,1.760854810188E-04
9.0300E-07,1.556163611822E-02,1.581486701677E-04
9.0320E-07,1.573615991510E-02,1.337178439079E-04
9.0340E-07,1.539845210500E-02,1.083615696235E-04
9.0360E-07,1.546412431635E-02,7.989944249299E-05
9.0380E-07,1.558155664243E-02,6.279468314630E-05
9.0400E-07,1.555847381242E-02,3.812341659237E-05
9.0420E-07,1.549004674889E-02,1.026484665368E-05
9.0440E-07,1.586339906789E-02,-1.423335669655E-05
9.0460E-07,1.563826999627E-02,-3.970577896665E-05
9.0480E-07,1.556870159693E-02,-6.187825177889E-05
9.0500E-07,1.533045065589E-02,-7.787775195296E-05
9.0520E-07,1.543185119517E-02,-9.874270272534E-05
9.0540E-07,1.552075571381E-02,-1.249034445556E-04
9.0560E-07,1.532985647209E-02,-1.520232206033E-04
9.0580E-07,1.559212435968E-02,-1.717213911293E-04
9.0600E-07,1.577626359649E-02,-1.956546387458E-04
9.0620E-07,1.573000713252E-02,-2.174016547678E-04
9.0640E-07,1.565188826062E-02,-2.336537313005E-04
9.0660E-07,1.545909470879E-02,-2.445567204440E-04
9.0680E-07,1.540669570677E-02,-2.649851969266E-04
9.0700E-07,1.535409088247E-02,-2.883156257505E-04
9.0720E-07,1.559902592562E-02,-3.078008229667E-04
9.0740E-07,1.569464853965E-02,-3.247999912417E-04
9.0760E-07,1.586441281252E-02,-3.407788527952E-04
9.0780E-07,1.580815860070E-02,-3.418907941142E-04
9.0800E-07,1.563916266896E-02,-3.453749485603E-04
9.0820E-07,1.549508660100E-02,-3.510337834069E-04
9.0840E-07,1.541732116602E-02,-3.453985188445E-04
9.0860E-07,1.536468747072E-02,-3.408365429668E-04
9.0880E-07,1.550992443226E-02,-3.403441842934E-04
9.0900E-07,1.521296990104E-02,-3.328647131389E-04
9.0920E-07,1.566631118767E-02,-3.221756623415E-04
9.0940E-07,1.585285090841E-02,-3.157726235511E-04
9.0960E-07,1.559480470605E-02,-2.981842420353E-04
9.0980E-07,1.517580640502E-02,-2.780470018564E-04
9.1000E-07,1.565162609331E-02,-2.576815671110E-04
9.1020E-07,1.591856083833E-02,-2.383811743753E-04
9.1040E-07,1.567701115273E-02,-2.151010297993E-04
9.1060E-07,1.545304297470E-02,-1.887640006663E-04
9.1080E-07,1.534059136175E-02,-1.554487052197E-04
9.1100E-07,1.546724238433E-02,-1.219449425405E-04
9.1120E-07,1.544075557031E-02,-9.667378154676E-05
9.1140E-07,1.542121968232E-02,-6.910872890706E-05
9.1160E-07,1.550711463206E-02,-3.752332709822E-05
9.1180E-07,1.569963577203E-02,1.790444849997E-06
9.1200E-07,1.582040875219E-02,3.863516372536E-05
9.1220E-07,1.561300088651E-02,7.477453599592E-05
9.1240E-07,1.540733878501E-02,1.092223236514E-04
9.1260E-07,1.551971682347E-02,1.459819511687E-04
9.1280E-07,1.547614303417E-02,1.806038767276E-04
9.1300E-07,1.513523473404E-02,2.107641755780E-04
9.1320E-07,1.505076796748E-02,2.376123231081E-04
9.1340E-07,1.514190812595E-02,2.628535606610E-04
9.1360E-07,1.539201107807E-02,2.888639834421E-04
9.1380E-07,1.552360136993E-02,3.124054993680E-04
9.1400E-07,1.530265579931E-02,3.239965302581E-04
9.1420E-07,1.545498850755E-02,3.314204240860E-04
9.1440E-07,1.601534294896E-02,3.475211434243E-04
9.1460E-07,1.582113471813E-02,3.633979816167E-04
9.1480E-07,1.524714757688E-02,3.718586243400E-04
9.1500E-07,1.514370650984E-02,3.755031868527E-04
9.1520E-07,1.532429973595E-02,3.792084662421E-04
9.1540E-07,1.513863359578E-02,3.738222468821E-04
9.1560E-07,1.522856070660E-02,3.688837020835E-04
9.1580E-07,1.552906264551E-02,3.644678707412E-04
9.1600E-07,1.581291207112E-02,3.567353553316E-04
9.1620E-07,1.563474168070E-02,3.459694890948E-04
9.1640E-07,1.537638301961E-02,3.374781918423E-04
9.1660E-07,1.539444415830E-02,3.276301264474E-04
9.1680E-07,1.553519959562E-02,3.117350695366E-04
9.1700E-07,1.558716041036E-02,3.016541744759E-04
9.1720E-07,1.571520003490E-02,2.889515897436E-04
9.1740E-07,1.581205851398E-02,2.721383372033E-04
9.1760E-07,1.567928125150E-02,2.576958502354E-04
9.1780E-07,1.547440937720E-02,2.433996978859E-04
9.1800E-07,1.552597950213E-02,2.233043856165E-04
9.1820E-07,1.539888889529E-02,2.105018172590E-04
9.1840E-07,1.539875664748E-02,2.024969349327E-04
9.1860E-07,1.564973038621E-02,1.910331207039E-04
9.1880E-07,1.551303225569E-02,1.795727279680E-04
9.1900E-07,1.540420209058E-02,1.727608134681E-04
9.1920E-07,1.553122983314E-02,1.645723402677E-04
9.1940E-07,1.570972339250E-02,1.507188179707E-04
9.1960E-07,1.568194623105E-02,1.390136349658E-04
9.1980E-07,1.555502745323E-02,1.278620904489E-04
9.2000E-07,1.537684216164E-02,1.278394267140E-04
9.2020E-07,1.539042689838E-02,1.228594730785E-04
9.2040E-07,1.544849998318E-02,1.118142872760E-04
9.2060E-07,1.537375156768E-02,1.103299369281E-04
9.2080E-07,1.545697269030E-02,1.103040929595E-04
9.2100E-07,1.587621918879E-02,1.069223566623E-04
9.2120E-07,1.575931538828E-02,1.014029915156E-04
9.2140E-07,1.535813189112E-02,1.033700867267E-04
9.2160E-07,1.554237124510E-02,1.037940155426E-04
9.2180E-07,1.552060530521E-02,1.120972622829E-04
9.2200E-07,1.545726465993E-02,1.164210496182E-04
9.2220E-07,1.547286664136E-02,1.195060152737E-04
9.2240E-07,1.565791205503E-02,1.199552178094E-04
9.2260E-07,1.548001733609E-02,1.274428259758E-04
9.2280E-07,1.533434032463E-02,1.300733691258E-04
9.2300E-07,1.530216732062E-02,1.337089758078E-04
9.2320E-07,1.537516298704E-02,1.359717304064E-04
9.2340E-07,1.579631916247E-02,1.430058737928E-04
9.2360E-07,1.596291367896E-02,1.443194565540E-04
9.2380E-07,1.600814429112E-02,1.419277745476E-04
9.2400E-07,1.577640236355E-02,1.417442494715E-04
9.2420E-07,1.535940221511E-02,1.425935254144E-04
9.2440E-07,1.534634646960E-02,1.419688105295E-04
9.2460E-07,1.578762852587E-02,1.441834668340E-04
9.2480E-07,1.560705066659E-02,1.391606641179E-04
9.2500E-07,1.535422080196E-02,1.342664890634E-04
9.2520E-07,1.527687073685E-02,1.299575501299E-04
9.2540E-07,1.537592434324E-02,1.318762911661E-04
9.2560E-07,1.543366354890E-02,1.189992541624E-04
9.2580E-07,1.553842988797E-02,1.038109475458E-04
9.2600E-07,1.551950448193E-02,8.821590730828E-05
9.2620E-07,1.559828785248E-02,8.175161063579E-05
9.2640E-07,1.572544877417E-02,7.716333020386E-05
9.2660E-07,1.569186295383E-02,6.406466380601E-05
9.2680E-07,1.554888631217E-02,4.571653541085E-05
9.2700E-07,1.550866761245E-02,3.008083935735E-05
9.2720E-07,1.548508978449E-02,1.311988506374E-05
9.2740E-07,1.540354085155E-02,-9.307620563536E-06
9.2760E-07,1.522541423328E-02,-2.782640688214E-05
9.2780E-07,1.525798817165E-02,-4.559507475327E-05
9.2800E-07,1.564790732227E-02,-6.676390234473E-05
9.2820E-07,1.550711183809E-02,-9.428387608472E-05
9.2840E-07,1.555851618759E-02,-1.256081843572E-04
9.2860E-07,1.530598993413E-02,-1.517808575472E-04
9.2880E-07,1.519749364816E-02,-1.732455346091E-04
9.2900E-07,1.512925471179E-02,-1.971051762635E-04
9.2920E-07,1.524963420816E-02,-2.275161871975E-04
9.2940E-07,1.530068325810E-02,-2.574240120416E-04
9.2960E-07,1.558139645495E-02,-2.837789089708E-04
9.2980E-07,1.575953844003E-02,-3.129419230679E-04
9.3000E-07,1.569294701330E-02,-3.369274727357E-04
9.3020E-07,1.532974843867E-02,-3.576219556676E-04
9.3040E-07,1.521536340006E-02,-3.817344953595E-04
9.3060E-07,1.530961324461E-02,-4.074304770967E-04
9.3080E-07,1.546112732030E-02,-4.311403918834E-04
9.3100E-07,1.549215386622E-02,-4.501514637666E-04
9.3120E-07,1.528425333090E-02,-4.729282979676E-04
9.3140E-07,1.531581818126E-02,-4.890341129908E-04
9.3160E-07,1.548654125072E-02,-5.055900224773E-04
9.3180E-07,1.536295753904E-02,-5.185515074814E-04
9.3200E-07,1.523528066464E-02,-5.308152053328E-04
9.3220E-07,1.553799682297E-02,-5.458114258302E-04
9.3240E-07,1.550433277152E-02,-5.527317022262E-04
9.3260E-07,1.520816427656E-02,-5.619752892582E-04
9.3280E-07,1.555264606141E-02,-5.763568180902E-04
9.3300E-07,1.533414567821E-02,-5.881555072786E-04
9.3320E-07,1.522546033375E-02,-5.992518692566E-04
9.3340E-07,1.545710726641E-02,-6.073732212475E-04
9.3360E-07,1.549661210738E-02,-6.167379276650E-04
9.3380E-07,1.541070179082E-02,-6.247322530774E-04
9.3400E-07,1.544662895612E-02,-6.306769799730E-04
9.3420E-07,1.552341231145E-02,-6.305589457797E-04
9.3440E-07,1.554150278680E-02,-6.329325041091E-04
9.3460E-07,1.551382062025E-02,-6.339368292419E-04
9.3480E-07,1.571146310307E-02,-6.291230592700E-04
9.3500E-07,1.557164038531E-02,-6.321975630531E-04
9.3520E-07,1.546505563892E-02,-6.350055851797E-04
9.3540E-07,1.539639574476E-02,-6.285102611231E-04
9.3560E-07,1.536423531361E-02,-6.222251687953E-04
9.3580E-07,1.533681857400E-02,-6.135570578566E-04
9.3600E-07,1.512136920355E-02,-6.105597496787E-04
9.3620E-07,1.494356621988E-02,-6.139635867728E-04
9.3640E-07,1.537443469279E-02,-6.056603327217E-04
9.3660E-07,1.585240433924E-02,-5.922281146338E-04
9.3680E-07,1.594474217854E-02,-5.905781289386E-04
9.3700E-07,1.562525709160E-02,-5.877764234142E-04
9.3720E-07,1.540043628775E-02,-5.808723040679E-04
9.3740E-07,1.529736588709E-02,-5.706484593274E-04
9.3760E-07,1.551065132953E-02,-5.646391919637E-04
9.3780E-07,1.566469673999E-02,-5.567674992895E-04
9.3800E-07,1.571861845441E-02,-5.499008189710E-04
9.3820E-07,1.532266992144E-02,-5.382238852149E-04
9.3840E-07,1.542623904534E-02,-5.325007877136E-04
9.3860E-07,1.563979317434E-02,-5.258115059519E-04
9.3880E-07,1.541037908755E-02,-5.186049134759E-04
9.3900E-07,1.525978329591E-02,-5.110700112125E-04
9.3920E-07,1.515389704145E-02,-5.044327025125E-04
9.3940E-07,1.523731327616E-02,-4.919162820848E-04
9.3960E-07,1.548833916895E-02,-4.824306829190E-04
9.3980E-07,1.545052421279E-02,-4.845025942484E-04
9.4000E-07,1.539325765334E-02,-4.794930461617E-04
9.4020E-07,1.553319073282E-02,-4.702068732409E-04
9.4040E-07,1.578325363807E-02,-4.671517213630E-04
9.4060E-07,1.551515473984E-02,-4.616731655607E-04
9.4080E-07,1.525993277319E-02,-4.670703146895E-04
9.4100E-07,1.531897629611E-02,-4.709535117084E-04
9.4120E-07,1.563926558010E-02,-4.646193048740E-04
9.4140E-07,1.543053709902E-02,-4.572451689104E-04
9.4160E-07,1.548351584934E-02,-4.598214068273E-04
9.4180E-07,1.604422046803E-02,-4.711649204893E-04
9.4200E-07,1.598573713563E-02,-4.799795488184E-04
9.4220E-07,1.548322294839E-02,-4.818270818619E-04
9.4240E-07,1.544571951963E-02,-4.887349005146E-04
9.4260E-07,1.574594299309E-02,-4.934037249358E-04
9.4280E-07,1.584741524421E-02,-4.892016711002E-04
9.4300E-07,1.585653149523E-02,-4.894899464967E-04
9.4320E-07,1.566941854544E-02,-4.881159685375E-04
9.4340E-07,1.527368794195E-02,-4.786906768391E-04
9.4360E-07,1.523224827833E-02,-4.667745017735E-04
9.4380E-07,1.561998673715E-02,-4.599324883716E-04
9.4400E-07,1.604709173553E-02,-4.552277675187E-04
9.4420E-07,1.579943443649E-02,-4.498761578752E-04
9.4440E-07,1.560274050571E-02,-4.449123028023E-04
9.4460E-07,1.563446181826E-02,-4.445983735202E-04
9.4480E-07,1.547781848349E-02,-4.463599963868E-04
9.4500E-07,1.543051102199E-02,-4.396501564244E-04
9.4520E-07,1.568193971179E-02,-4.345541206011E-04
9.4540E-07,1.551473936997E-02,-4.288957828944E-04
9.4560E-07,1.565876235254E-02,-4.196443293532E-04
9.4580E-07,1.574352434836E-02,-4.019113532091E-04
9.4600E-07,1.558658718131E-02,-3.867928216523E-04
9.4620E-07,1.544961989857E-02,-3.668972719284E-04
9.4640E-07,1.572629953735E-02,-3.389371977011E-04
9.4660E-07,1.586561887525E-02,-3.100617571557E-04
9.4680E-07,1.593366223387E-02,-2.785227940706E-04
9.4700E-07,1.577453832142E-02,-2.420758237420E-04
9.4720E-07,1.575158354826E-02,-2.095291725183E-04
9.4740E-07,1.543912761845E-02,-1.792458900073E-04
9.4760E-07,1.559011642821E-02,-1.503519017538E-04
9.4780E-07,1.547508877702E-02,-1.135301902248E-04
9.4800E-07,1.539877573960E-02,-7.499845603573E-05
9.4820E-07,1.564268819056E-02,-4.146126069221E-05
9.4840E-07,1.572025152855E-02,-1.270520685333E-05
9.4860E-07,1.537399743684E-02,2.303934122343E-05
9.4880E-07,1.507638865151E-02,5.577954805364E-05
9.4900E-07,1.546644098125E-02,8.661561367941E-05
9.4920E-07,1.591799366288E-02,1.199435423305E-04
9.4940E-07,1.556745222770E-02,1.576556462040E-04
9.4960E-07,1.538737681694E-02,1.896219742196E-04
9.4980E-07,1.545934616588E-02,2.231361037297E-04
9.5000E-07,1.552590080537E-02,2.594857369727E-04
9.5020E-07,1.562117324211E-02,2.905466122264E-04
9.5040E-07,1.594458664767E-02,3.210779822143E-04
9.5060E-07,1.612856290303E-02,3.503838728825E-04
9.5080E-07,1.574762356468E-02,3.777105688294E-04
9.5100E-07,1.557772611268E-02,4.105867946232E-04
9.5120E-07,1.557184061967E-02,4.345407905234E-04
9.5140E-07,1.546398648061E-02,4.537915862342E-04
9.5160E-07,1.558381416835E-02,4.760658923248E-04
9.5180E-07,1.542528211139E-02,4.951718521481E-04
9.5200E-07,1.505760853179E-02,5.105900348341E-04
9.5220E-07,1.524036847986E-02,5.298435940584E-04
9.5240E-07,1.551745650358E-02,5.426356566781E-04
9.5260E-07,1.559846480377E-02,5.542093607774E-04
9.5280E-07,1.571461469866E-02,5.618058352908E-04
9.5300E-07,1.575920083560E-02,5.688739889013E-04
9.5320E-07,1.553058163263E-02,5.689627576331E-04
9.5340E-07,1.566800759174E-02,5.626653830232E-04
9.5360E-07,1.556792906485E-02,5.624714691835E-04
9.5380E-07,1.538708112203E-02,5.660345592247E-04
9.5400E-07,1.558436085470E-02,5.593786443295E-04
9.5420E-07,1.570431427099E-02,5.469693210153E-04
9.5440E-07,1.572879734449E-02,5.374974516863E-04
9.5460E-07,1.583372573368E-02,5.243782417094E-04
9.5480E-07,1.570937926881E-02,5.069861939354E-04
9.5500E-07,1.570406234823E-02,4.859725763733E-04
9.5520E-07,1.577195157297E-02,4.651942814877E-04
9.5540E-07,1.569942762144E-02,4.484274969148E-04
9.5560E-07,1.518072099425E-02,4.351970884195E-04
9.5580E-07,1.521242740564E-02,4.099703483461E-04
9.5600E-07,1.547044473700E-02,3.834416571250E-04
9.5620E-07,1.524685793556E-02,3.611346860128E-04
9.5640E-07,1.537103769369E-02,3.358136574915E-04
9.5660E-07,1.562150153331E-02,3.176585363867E-04
9.5680E-07,1.574196158908E-02,2.932390785487E-04
9.5700E-07,1.580343586393E-02,2.635353296707E-04
9.5720E-07,1.550266244449E-02,2.376008084687E-04
9.5740E-07,1.538790254854E-02,2.115921622319E-04
9.5760E-07,1.560606067069E-02,1.904537405996E-04
9.5780E-07,1.574045750313E-02,1.759159489712E-04
9.5800E-07,1.547848763876E-02,1.516431108760E-04
9.5820E-07,1.533626676537E-02,1.263102825908E-04
9.5840E-07,1.537345633842E-02,1.036109949173E-04
9.5860E-07,1.557197147049E-02,8.966035486107E-05
9.5880E-07,1.550809857436E-02,7.666230082420E-05
9.5900E-07,1.552395108156E-02,5.711742487644E-05
9.5920E-07,1.551604089327E-02,3.026296074410E-05
9.5940E-07,1.542980601080E-02,9.202802105814E-06
9.5960E-07,1.534413504414E-02,-2.106672088609E-06
9.5980E-07,1.554309721105E-02,-2.161477429885E-05
9.6000E-07,1.550570414402E-02,-4.386595606896E-05
9.6020E-07,1.531019532122E-02,-6.635728569794E-05
9.6040E-07,1.552758556791E-02,-9.154570943768E-05
9.6060E-07,1.557863322087E-02,-1.146476366380E-04
9.6080E-07,1.543212966062E-02,-1.343233993100E-04
9.6100E-07,1.559012667276E-02,-1.623972601080E-04
9.6120E-07,1.575459870510E-02,-1.931706787841E-04
9.6140E-07,1.589679862373E-02,-2.222666155370E-04
9.6160E-07,1.554761738516E-02,-2.430863996791E-04
9.6180E-07,1.537605612539E-02,-2.610844245469E-04
9.6200E-07,1.514187552966E-02,-2.867528661909E-04
9.6220E-07,1.497033848427E-02,-3.168493483504E-04
9.6240E-07,1.538606365211E-02,-3.421885590358E-04
9.6260E-07,1.567419809289E-02,-3.668016382782E-04
9.6280E-07,1.566356937401E-02,-3.949050423512E-04
9.6300E-07,1.551719852723E-02,-4.202875188375E-04
9.6320E-07,1.576744164340E-02,-4.460022968529E-04
9.6340E-07,1.588638969697E-02,-4.760626340108E-04
9.6360E-07,1.548453052528E-02,-5.025545222508E-04
9.6380E-07,1.539931590669E-02,-5.203402829645E-04
9.6400E-07,1.541214254685E-02,-5.404323492022E-04
9.6420E-07,1.524777156301E-02,-5.657275191331E-04
9.6440E-07,1.556348013692E-02,-5.803754711347E-04
9.6460E-07,1.569178751670E-02,-5.904838185580E-04
9.6480E-07,1.551198312081E-02,-6.060511066867E-04
9.6500E-07,1.544016976841E-02,-6.179965545246E-04
9.6520E-07,1.539823883213E-02,-6.292191388840E-04
9.6540E-07,1.540174945258E-02,-6.381146621248E-04
9.6560E-07,1.530993548222E-02,-6.431973555880E-04
9.6580E-07,1.546628125943E-02,-6.510446372265E-04
9.6600E-07,1.558109144680E-02,-6.524618005669E-04
9.6620E-07,1.516219279729E-02,-6.514536664644E-04
9.6640E-07,1.513224518858E-02,-6.527826824980E-04
9.6660E-07,1.547607970424E-02,-6.515725560309E-04
9.6680E-07,1.567172217183E-02,-6.451837369064E-04
9.6700E-07,1.553140305914E-02,-6.342527105296E-04
9.6720E-07,1.574669270776E-02,-6.256121981712E-04
9.6740E-07,1.591294542886E-02,-6.119115464212E-04
9.6760E-07,1.548764533363E-02,-5.957908171983E-04
9.6780E-07,1.493506929837E-02,-5.811713264612E-04
9.6800E-07,1.512050074525E-02,-5.627540736748E-04
9.6820E-07,1.560254259966E-02,-5.415334557937E-04
9.6840E-07,1.583889829926E-02,-5.258478775909E-04
9.6860E-07,1.592125049792E-02,-5.085902257645E-04
9.6880E-07,1.560482247733E-02,-4.893367615817E-04
9.6900E-07,1.525118858553E-02,-4.697003168343E-04
9.6920E-07,1.532201566733E-02,-4.456514841700E-04
9.6940E-07,1.547250528820E-02,-4.225904686665E-04
9.6960E-07,1.522738817148E-02,-3.991543537294E-04
9.6980E-07,1.510131503455E-02,-3.720992570566E-04
9.7000E-07,1.551987095736E-02,-3.535282125520E-04
9.7020E-07,1.567195174284E-02,-3.333358629430E-04
9.7040E-07,1.553570157848E-02,-3.150682858480E-04
9.7060E-07,1.551304715686E-02,-2.918175821947E-04
9.7080E-07,1.570128514431E-02,-2.650418343311E-04
9.7100E-07,1.530405464582E-02,-2.374989190428E-04
9.7120E-07,1.526569533162E-02,-2.116994005917E-04
9.7140E-07,1.520969211124E-02,-1.885064748404E-04
9.7160E-07,1.511242059059E-02,-1.729845507359E-04
9.7180E-07,1.536638573743E-02,-1.551807248322E-04
9.7200E-07,1.565939052962E-02,-1.333289731117E-04
9.7220E-07,1.566841644235E-02,-1.185501490077E-04
9.7240E-07,1.559886527248E-02,-1.053673782209E-04
9.7260E-07,1.530697713606E-02,-8.131039392296E-05
9.7280E-07,1.523834890686E-02,-6.090666477661E-05
9.7300E-07,1.523095234297E-02,-5.414824400190E-05
9.7320E-07,1.550311320461E-02,-3.884410376753E-05
9.7340E-07,1.570990453474E-02,-2.183837763126E-05
9.7360E-07,1.596763129346E-02,-6.283115903840E-06
9.7380E-07,1.539029977284E-02,6.776941725061E-06
9.7400E-07,1.537358532660E-02,1.381454315875E-05
9.7420E-07,1.536236056127E-02,2.528756909911E-05
9.7440E-07,1.529516284354E-02,3.299607557152E-05
9.7460E-07,1.570571218617E-02,4.424711388443E-05
9.7480E-07,1.586075597443E-02,5.016454194580E-05
9.7500E-07,1.550315883942E-02,5.456824453455E-05
9.7520E-07,1.536602950655E-02,6.033218062390E-05
9.7540E-07,1.530220271088E-02,6.697948329990E-05
9.7560E-07,1.522081396542E-02,7.054297543970E-05
9.7580E-07,1.551714264788E-02,7.350889068936E-05
9.7600E-07,1.566773611121E-02,7.146987832990E-05
9.7620E-07,1.559303426184E-02,6.514160793182E-05
9.7640E-07,1.561034289189E-02,6.281840695907E-05
9.7660E-07,1.586774880998E-02,6.690385953431E-05
9.7680E-07,1.583145842887E-02,6.806379679498E-05
9.7700E-07,1.571062956937E-02,6.500335183834E-05
9.7720E-07,1.578785018064E-02,6.480594339688E-05
9.7740E-07,1.580008729361E-02,5.983022276220E-05
9.7760E-07,1.571145565249E-02,5.285365988408E-05
9.7780E-07,1.575342616998E-02,4.820307611395E-05
9.7800E-07,1.575008830987E-02,4.740307551716E-05
9.7820E-07,1.548850075342E-02,4.661720685568E-05
9.7840E-07,1.555303628556E-02,3.702788089310E-05
9.7860E-07,1.574838072993E-02,2.372220686545E-05
9.7880E-07,1.587352533825E-02,1.215294778255E-05
9.7900E-07,1.560333562084E-02,8.358044288129E-06
9.7920E-07,1.566520943306E-02,5.373976117938E-06
9.7940E-07,1.549228192307E-02,-3.093611943528E-06
9.7960E-07,1.527699879371E-02,-1.183383011352E-05
9.7980E-07,1.524349818937E-02,-1.464628263469E-05
9.8000E-07,1.551856105216E-02,-1.959804550837E-05
9.8020E-07,1.559536303394E-02,-2.173155102040E-05
9.8040E-07,1.550162169151E-02,-2.671018138620E-05
9.8060E-07,1.557930144481E-02,-3.256645391788E-05
9.8080E-07,1.573873828165E-02,-3.578205041680E-05
9.8100E-07,1.558647262864E-02,-3.800102014187E-05
9.8120E-07,1.554876663722E-02,-4.412471012305E-05
9.8140E-07,1.524431868456E-02,-5.122650110255E-05
9.8160E-07,1.509744911455E-02,-4.976870387885E-05
9.8180E-07,1.529005034827E-02,-5.440367891546E-05
9.8200E-07,1.565078929998E-02,-5.978192210290E-05
9.8220E-07,1.589302490465E-02,-6.173979829158E-05
9.8240E-07,1.585181527771E-02,-6.356549372989E-05
9.8260E-07,1.601588916965E-02,-6.575799075048E-05
9.8280E-07,1.565231247805E-02,-6.389862138870E-05
9.8300E-07,1.517466087826E-02,-6.852714091632E-05
9.8320E-07,1.548824091442E-02,-6.827914116997E-05
9.8340E-07,1.579772406258E-02,-6.397007795143E-05
9.8360E-07,1.580727617256E-02,-6.505152558069E-05
9.8380E-07,1.564664212055E-02,-6.511026120837E-05
9.8400E-07,1.555060180835E-02,-6.213308720011E-05
9.8420E-07,1.530981347896E-02,-6.422802049759E-05
9.8440E-07,1.526538846083E-02,-6.014486353937E-05
9.8460E-07,1.538142566569E-02,-5.908411301765E-05
9.8480E-07,1.580368173309E-02,-5.315498023386E-05
9.8500E-07,1.590631953441E-02,-4.747576995845E-05
9.8520E-07,1.581121380441E-02,-3.964817652571E-05
9.8540E-07,1.560114701279E-02,-3.241525756288E-05
9.8560E-07,1.573146232404E-02,-3.313431938271E-05
9.8580E-07,1.562783964910E-02,-2.480405162181E-05
9.8600E-07,1.556162913330E-02,-9.153412125066E-06
9.8620E-07,1.530017754994E-02,-2.021821989670E-06
9.8640E-07,1.539269466884E-02,7.601726212546E-06
9.8660E-07,1.563242641278E-02,1.491498446000E-05
9.8680E-07,1.551840226166E-02,2.831659919490E-05
9.8700E-07,1.559353065677E-02,4.926263496187E-05
9.8720E-07,1.587479799055E-02,6.091886429955E-05
9.8740E-07,1.579707493074E-02,7.437270066609E-05
9.8760E-07,1.559471064247E-02,9.452179178503E-05
9.8780E-07,1.579599506222E-02,1.167545793755E-04
9.8800E-07,1.595104257576E-02,1.347429100135E-04
9.8820E-07,1.550437235273E-02,1.530663788030E-04
9.8840E-07,1.543505308218E-02,1.731279001748E-04
9.8860E-07,1.546719209291E-02,1.940012730835E-04
9.8880E-07,1.561892223544E-02,2.130712487446E-04
9.8900E-07,1.554086389951E-02,2.323640600955E-04
9.8920E-07,1.568651250564E-02,2.474770792471E-04
9.8940E-07,1.548478757031E-02,2.729737663353E-04
9.8960E-07,1.519826338626E-02,2.975641014231E-04
9.8980E-07,1.557254050858E-02,3.180771940565E-04
9.9000E-07,1.614208756946E-02,3.352768778978E-04
9.9020E-07,1.589031475596E-02,3.540568162399E-04
9.9040E-07,1.537610082887E-02,3.784580188049E-04
9.9060E-07,1.528802285902E-02,4.019599097492E-04
9.9080E-07,1.562777305953E-02,4.234589260249E-04
9.9100E-07,1.549838767387E-02,4.478673882960E-04
9.9120E-07,1.531913275830E-02,4.716730317744E-04
9.9140E-07,1.528413784690E-02,4.862135357401E-04
9.9160E-07,1.548891519196E-02,5.043375344193E-04
9.9180E-07,1.573356385343E-02,5.232698461684E-04
9.9200E-07,1.590623711236E-02,5.411424528519E-04
9.9220E-07,1.573401414789E-02,5.630766640129E-04
9.9240E-07,1.546151894145E-02,5.749546982059E-04
9.9260E-07,1.554874335416E-02,5.805199683821E-04
9.9280E-07,1.531678116880E-02,5.956806837292E-04
9.9300E-07,1.514284363948E-02,6.099903612109E-04
9.9320E-07,1.533233658411E-02,6.179984164601E-04
9.9340E-07,1.585025251843E-02,6.248257496106E-04
9.9360E-07,1.592778000049E-02,6.274832260506E-04
9.9380E-07,1.578712235205E-02,6.320379202897E-04
9.9400E-07,1.590397399850E-02,6.397521219393E-04
9.9420E-07,1.590553442948E-02,6.451945839161E-04
9.9440E-07,1.581837194972E-02,6.515705724424E-04
9.9460E-07,1.579083134420E-02,6.533572643241E-04
9.9480E-07,1.552045769058E-02,6.520614104522E-04
9.9500E-07,1.527206697501E-02,6.539403876001E-04
9.9520E-07,1.544831977226E-02,6.476318638949E-04
9.9540E-07,1.546261697076E-02,6.431790541103E-04
9.9560E-07,1.544474395923E-02,6.343633949468E-04
9.9580E-07,1.546674366109E-02,6.304890587172E-04
9.9600E-07,1.535146781243E-02,6.250981896361E-04
9.9620E-07,1.544656096958E-02,6.174189851796E-04
9.9640E-07,1.554306414910E-02,6.067096686168E-04
9.9660E-07,1.548416079022E-02,5.896862867000E-04
9.9680E-07,1.525817397051E-02,5.755745367324E-04
9.9700E-07,1.501841521822E-02,5.649449599618E-04
9.9720E-07,1.519640120678E-02,5.545354188131E-04
9.9740E-07,1.554294354282E-02,5.407036463907E-04
9.9760E-07,1.530091981404E-02,5.212276462643E-04
9.9780E-07,1.531215715222E-02,5.004222353166E-04
9.9800E-07,1.566789210774E-02,4.818246376878E-04
9.9820E-07,1.542053516023E-02,4.616436857442E-04
9.9840E-07,1.533124973066E-02,4.344388183383E-04
9.9860E-07,1.544973305427E-02,4.073110368745E-04
9.9880E-07,1.569281569682E-02,3.857851969721E-04
9.9900E-07,1.541878008284E-02,3.610206581829E-04
9.9920E-07,1.530892965384E-02,3.311048717881E-04
9.9940E-07,1.551101733930E-02,3.092248708187E-04
