in s,C1 in V,C3 in V
8.5780E-07,1.784441391937E-02,-2.135883493441E-05
8.5800E-07,1.772585236467E-02,-4.395011894497E-05
8.5820E-07,1.744758761488E-02,-6.649626556876E-05
8.5840E-07,1.751614599489E-02,-9.729495796467E-05
8.5860E-07,1.765194400214E-02,-1.186127447812E-04
8.5880E-07,1.787803233601E-02,-1.368679079981E-04
8.5900E-07,1.775758205913E-02,-1.564770831549E-04
8.5920E-07,1.760155386291E-02,-1.786421500435E-04
8.5940E-07,1.771424529143E-02,-1.992419936052E-04
8.5960E-07,1.767091550864E-02,-2.189899219954E-04
8.5980E-07,1.775857671164E-02,-2.332581467749E-04
8.6000E-07,1.751615251414E-02,-2.496647095596E-04
8.6020E-07,1.727716443129E-02,-2.678487598253E-04
8.6040E-07,1.756271584891E-02,-2.844839631403E-04
8.6060E-07,1.798359542154E-02,-2.917749963058E-04
8.6080E-07,1.797796650790E-02,-3.046238644803E-04
8.6100E-07,1.793548096903E-02,-3.198370792726E-04
8.6120E-07,1.774757546373E-02,-3.302905807560E-04
8.6140E-07,1.744194193743E-02,-3.344781955993E-04
8.6160E-07,1.774318660609E-02,-3.396443281611E-04
8.6180E-07,1.780619756319E-02,-3.418722756496E-04
8.6200E-07,1.762324436568E-02,-3.481228606133E-04
8.6220E-07,1.773029337637E-02,-3.556097376915E-04
8.6240E-07,1.784672127105E-02,-3.598620611532E-04
8.6260E-07,1.754016992636E-02,-3.554916596329E-04
8.6280E-07,1.753089535050E-02,-3.530910437284E-04
8.6300E-07,1.766503280960E-02,-3.484472663896E-04
8.6320E-07,1.747790775262E-02,-3.401896614870E-04
8.6340E-07,1.722967256792E-02,-3.304673798205E-04
8.6360E-07,1.737072509713E-02,-3.237113570152E-04
8.6380E-07,1.758528458886E-02,-3.212170009790E-04
8.6400E-07,1.747740111314E-02,-3.144940087395E-04
8.6420E-07,1.754419184290E-02,-3.063649583897E-04
8.6440E-07,1.778158410452E-02,-2.971356129562E-04
8.6460E-07,1.788228615187E-02,-2.873947689598E-04
8.6480E-07,1.779711344279E-02,-2.803006397849E-04
8.6500E-07,1.777771958150E-02,-2.656534554260E-04
8.6520E-07,1.798684014939E-02,-2.496382076116E-04
8.6540E-07,1.783715984784E-02,-2.374406293789E-04
8.6560E-07,1.754600885324E-02,-2.179196746377E-04
8.6580E-07,1.761667388491E-02,-2.036669123741E-04
8.6600E-07,1.793261901475E-02,-1.938213253682E-04
8.6620E-07,1.776932231151E-02,-1.756004501888E-04
8.6640E-07,1.761952186935E-02,-1.605780494222E-04
8.6660E-07,1.773211318068E-02,-1.542646932239E-04
8.6680E-07,1.772673991509E-02,-1.438207397526E-04
8.6700E-07,1.804507481866E-02,-1.259632592844E-04
8.6720E-07,1.815774156712E-02,-1.158439236050E-04
8.6740E-07,1.762314145453E-02,-1.102557045696E-04
8.6760E-07,1.743400241248E-02,-1.073913447848E-04
8.6780E-07,1.799428234808E-02,-1.000462257126E-04
8.6800E-07,1.830083229579E-02,-9.148943757731E-05
8.6820E-07,1.775451009162E-02,-8.634140675980E-05
8.6840E-07,1.773241725750E-02,-7.808043154049E-05
8.6860E-07,1.777939503081E-02,-6.649805673490E-05
8.6880E-07,1.779823708348E-02,-6.048829223122E-05
8.6900E-07,1.771972565912E-02,-5.398564267065E-05
8.6920E-07,1.757373153232E-02,-4.740736203361E-05
8.6940E-07,1.754222488962E-02,-5.106259112339E-05
8.6960E-07,1.788883986883E-02,-4.899386002775E-05
8.6980E-07,1.784892058931E-02,-4.188447304162E-05
8.7000E-07,1.742188031785E-02,-4.142804735433E-05
8.7020E-07,1.772161019035E-02,-3.470611519273E-05
8.7040E-07,1.782239652239E-02,-2.873954338114E-05
8.7060E-07,1.743216258474E-02,-2.278899702336E-05
8.7080E-07,1.724038044922E-02,-1.835787131543E-05
8.7100E-07,1.745010078885E-02,-1.330007871705E-05
8.7120E-07,1.769591034390E-02,-9.369039284989E-06
8.7140E-07,1.795326736756E-02,-8.072512811975E-06
8.7160E-07,1.781892036088E-02,-1.615649888384E-05
8.7180E-07,1.764852977358E-02,-1.646044150087E-05
8.7200E-07,1.761394231580E-02,-1.601566935982E-05
8.7220E-07,1.764591741376E-02,-1.319977341312E-05
8.7240E-07,1.782886409201E-02,-1.398611728194E-05
8.7260E-07,1.788270850666E-02,-1.915994089189E-05
8.7280E-07,1.758938892744E-02,-2.647154687996E-05
8.7300E-07,1.713378126733E-02,-3.686449963692E-05
8.7320E-07,1.727448455058E-02,-4.514777304697E-05
8.7340E-07,1.748290662654E-02,-4.586571630183E-05
8.7360E-07,1.791254482232E-02,-4.626298964116E-05
8.7380E-07,1.788014224730E-02,-5.006964903417E-05
8.7400E-07,1.787976180203E-02,-5.752704863529E-05
8.7420E-07,1.786470790394E-02,-6.449512357916E-05
8.7440E-07,1.784264533781E-02,-7.527320630010E-05
8.7460E-07,1.786015979014E-02,-7.878566848207E-05
8.7480E-07,1.755860312842E-02,-8.503185960557E-05
8.7500E-07,1.742065050639E-02,-9.867695596162E-05
8.7520E-07,1.753059360199E-02,-1.117794167073E-04
8.7540E-07,1.746464665048E-02,-1.264355349643E-04
8.7560E-07,1.768310698681E-02,-1.396300397171E-04
8.7580E-07,1.782447849400E-02,-1.544212557664E-04
8.7600E-07,1.756481225602E-02,-1.709783569267E-04
8.7620E-07,1.748741981573E-02,-1.883935436429E-04
8.7640E-07,1.749406573363E-02,-2.056943150526E-04
8.7660E-07,1.754882191308E-02,-2.162688555019E-04
8.7680E-07,1.750546139665E-02,-2.213368175374E-04
8.7700E-07,1.762690632604E-02,-2.281722438345E-04
8.7720E-07,1.817323877476E-02,-2.394493015772E-04
8.7740E-07,1.828867853619E-02,-2.519912004294E-04
8.7760E-07,1.809353618883E-02,-2.591330111781E-04
8.7780E-07,1.776717002504E-02,-2.731014020564E-04
8.7800E-07,1.745329289697E-02,-2.822137368200E-04
8.7820E-07,1.732513825409E-02,-2.910610447926E-04
8.7840E-07,1.740458612330E-02,-3.042649074746E-04
8.7860E-07,1.766252522357E-02,-3.191172498101E-04
8.7880E-07,1.782622751780E-02,-3.328912881957E-04
8.7900E-07,1.801824853756E-02,-3.457216232838E-04
8.7920E-07,1.806991924532E-02,-3.619165652720E-04
8.7940E-07,1.752840592526E-02,-3.761954054525E-04
8.7960E-07,1.742646195926E-02,-3.971545934966E-04
8.7980E-07,1.748901330866E-02,-4.192984076505E-04
8.8000E-07,1.783806695603E-02,-4.389146451196E-04
8.8020E-07,1.774182408117E-02,-4.605848457022E-04
8.8040E-07,1.796540482901E-02,-4.765112004997E-04
8.8060E-07,1.795042124577E-02,-4.916037199376E-04
8.8080E-07,1.782156438567E-02,-5.094890987324E-04
8.8100E-07,1.755376909859E-02,-5.340632182835E-04
8.8120E-07,1.738997041248E-02,-5.485825206907E-04
8.8140E-07,1.752321845852E-02,-5.680057362476E-04
8.8160E-07,1.760772713460E-02,-5.908687072629E-04
8.8180E-07,1.775636249222E-02,-6.131937581869E-04
8.8200E-07,1.782834394835E-02,-6.389987086235E-04
8.8220E-07,1.789601477794E-02,-6.612034443589E-04
8.8240E-07,1.764035695232E-02,-6.809287236361E-04
8.8260E-07,1.743041123264E-02,-7.071007169140E-04
8.8280E-07,1.757097109221E-02,-7.342186140651E-04
8.8300E-07,1.818693433888E-02,-7.517237684978E-04
8.8320E-07,1.794493575580E-02,-7.691676065614E-04
8.8340E-07,1.740210135467E-02,-7.873761555934E-04
8.8360E-07,1.745106005110E-02,-8.039743146682E-04
8.8380E-07,1.754389707930E-02,-8.224358348465E-04
8.8400E-07,1.791574950330E-02,-8.404405491715E-04
8.8420E-07,1.788095296361E-02,-8.496649670703E-04
8.8440E-07,1.761766155250E-02,-8.638771758703E-04
8.8460E-07,1.789786252193E-02,-8.759045640761E-04
8.8480E-07,1.821697321720E-02,-8.899591721883E-04
8.8500E-07,1.807660055347E-02,-9.050348034883E-04
8.8520E-07,1.780951959081E-02,-9.195362015450E-04
8.8540E-07,1.771316635422E-02,-9.215242131902E-04
8.8560E-07,1.761572440155E-02,-9.268653828939E-04
8.8580E-07,1.749100773595E-02,-9.342314330218E-04
8.8600E-07,1.747741647996E-02,-9.365945075462E-04
8.8620E-07,1.773251597770E-02,-9.282094227904E-04
8.8640E-07,1.784390308894E-02,-9.187621472692E-04
8.8660E-07,1.763911736198E-02,-9.092354170801E-04
8.8680E-07,1.769043044187E-02,-8.984117583195E-04
8.8700E-07,1.765639572404E-02,-8.875244875727E-04
8.8720E-07,1.757710198872E-02,-8.772006518962E-04
8.8740E-07,1.780741200782E-02,-8.560717563434E-04
8.8760E-07,1.795000261627E-02,-8.375998547124E-04
8.8780E-07,1.752966553904E-02,-8.234669543626E-04
8.8800E-07,1.739076157100E-02,-8.098389362274E-04
8.8820E-07,1.769086443819E-02,-7.919566864902E-04
8.8840E-07,1.762305344455E-02,-7.631034564050E-04
8.8860E-07,1.749724107794E-02,-7.385822164649E-04
8.8880E-07,1.757901120000E-02,-7.128724829582E-04
8.8900E-07,1.788740097545E-02,-6.778824398583E-04
8.8920E-07,1.779134296812E-02,-6.489967860104E-04
8.8940E-07,1.775382417254E-02,-6.218864263790E-04
8.8960E-07,1.779973651282E-02,-5.867514231065E-04
8.8980E-07,1.799883279018E-02,-5.533558614841E-04
8.9000E-07,1.787470937707E-02,-5.258638811121E-04
8.9020E-07,1.787021481432E-02,-4.977910438376E-04
8.9040E-07,1.787970778532E-02,-4.653396387873E-04
8.9060E-07,1.769198621623E-02,-4.343318770928E-04
8.9080E-07,1.772086839192E-02,-4.079131927164E-04
8.9100E-07,1.811356334947E-02,-3.810046280557E-04
8.9120E-07,1.804039911367E-02,-3.533217751710E-04
8.9140E-07,1.808967632242E-02,-3.269418896465E-04
8.9160E-07,1.815371359698E-02,-3.016650627190E-04
8.9180E-07,1.797496578656E-02,-2.785815954963E-04
8.9200E-07,1.753090606071E-02,-2.568990395227E-04
8.9220E-07,1.715576932766E-02,-2.256567812813E-04
8.9240E-07,1.754708779044E-02,-2.037485164413E-04
8.9260E-07,1.756437406875E-02,-1.755574695123E-04
8.9280E-07,1.747509050183E-02,-1.510350013440E-04
8.9300E-07,1.748592737131E-02,-1.297440016000E-04
8.9320E-07,1.798099703155E-02,-1.076090701679E-04
8.9340E-07,1.824549590237E-02,-8.093191686179E-05
8.9360E-07,1.772948219441E-02,-6.000049554835E-05
8.9380E-07,1.744964676909E-02,-4.118927394132E-05
8.9400E-07,1.765290233307E-02,-2.451984107587E-05
8.9420E-07,1.754082744010E-02,-1.255386428069E-05
8.9440E-07,1.734274211340E-02,-5.589832254679E-06
8.9460E-07,1.745500746183E-02,3.437930223539E-06
8.9480E-07,1.762386183254E-02,1.432119460684E-05
8.9500E-07,1.774706090800E-02,2.025331754145E-05
8.9520E-07,1.769477506168E-02,2.518286995497E-05
8.9540E-07,1.772158131935E-02,2.860875666980E-05
8.9560E-07,1.795846926980E-02,2.931669863780E-05
8.9580E-07,1.809762609191E-02,2.780778372568E-05
8.9600E-07,1.796362693422E-02,3.232022837643E-05
8.9620E-07,1.758306757547E-02,3.603180243541E-05
8.9640E-07,1.767711672001E-02,3.490002669302E-05
8.9660E-07,1.751765194349E-02,3.998636097555E-05
8.9680E-07,1.724054249935E-02,4.012069843617E-05
8.9700E-07,1.752184010111E-02,4.368129546662E-05
8.9720E-07,1.814581365325E-02,4.368348873128E-05
8.9740E-07,1.795202591456E-02,4.363463010547E-05
8.9760E-07,1.781045696698E-02,4.516800722946E-05
8.9780E-07,1.768658035435E-02,4.654222644773E-05
8.9800E-07,1.779079954140E-02,3.829246612173E-05
8.9820E-07,1.782977725379E-02,4.118590859604E-05
8.9840E-07,1.776078813709E-02,3.120436842461E-05
8.9860E-07,1.797033990733E-02,2.192542596628E-05
8.9880E-07,1.805872754194E-02,1.953492832278E-05
8.9900E-07,1.794283934869E-02,2.375203526486E-05
8.9920E-07,1.760135688819E-02,2.191356040445E-05
8.9940E-07,1.766582396813E-02,1.417379991059E-05
8.9960E-07,1.804447458126E-02,9.837598697290E-06
8.9980E-07,1.798197259195E-02,8.942578564406E-06
9.0000E-07,1.759597384371E-02,4.932406143292E-06
9.0020E-07,1.762888538651E-02,7.216354989454E-06
9.0040E-07,1.759959761985E-02,1.165236436670E-05
9.0060E-07,1.776314950548E-02,1.031239663158E-05
9.0080E-07,1.794926500879E-02,9.230393375277E-06
9.0100E-07,1.784992688335E-02,9.757961257368E-06
9.0120E-07,1.749749532901E-02,1.001252617595E-05
9.0140E-07,1.766365072690E-02,1.248146227469E-05
9.0160E-07,1.764923478477E-02,1.475468605664E-05
9.0180E-07,1.792583479546E-02,1.644327320997E-05
9.0200E-07,1.764838914387E-02,2.145454666485E-05
9.0220E-07,1.776658608578E-02,2.439486651589E-05
9.0240E-07,1.779912230559E-02,3.052229235788E-05
9.0260E-07,1.759213167243E-02,3.691508129147E-05
9.0280E-07,1.739944196306E-02,4.907027834003E-05
9.0300E-07,1.769970129244E-02,5.733935401683E-05
9.0320E-07,1.768611422740E-02,5.581149660890E-05
9.0340E-07,1.728626578115E-02,5.672920972016E-05
9.0360E-07,1.718678562902E-02,7.128981130105E-05
9.0380E-07,1.740149925463E-02,8.270790327248E-05
9.0400E-07,1.751504330896E-02,9.161696626712E-05
9.0420E-07,1.741548865102E-02,1.031708213212E-04
9.0440E-07,1.760040647350E-02,1.122807873590E-04
9.0460E-07,1.779257045127E-02,1.266071336521E-04
9.0480E-07,1.758447992615E-02,1.483185529886E-04
9.0500E-07,1.745158159174E-02,1.700328966780E-04
9.0520E-07,1.765766046010E-02,1.847398328772E-04
9.0540E-07,1.749819661491E-02,2.056668603504E-04
9.0560E-07,1.758170737885E-02,2.284048591452E-04
9.0580E-07,1.763546098955E-02,2.435960828038E-04
9.0600E-07,1.795178423636E-02,2.577088709166E-04
9.0620E-07,1.747935316525E-02,2.755548586780E-04
9.0640E-07,1.738377618603E-02,2.959486157810E-04
9.0660E-07,1.761971698143E-02,3.117674713666E-04
9.0680E-07,1.795009202324E-02,3.248135067234E-04
9.0700E-07,1.787606072612E-02,3.451777424840E-04
9.0720E-07,1.760435295291E-02,3.680567170205E-04
9.0740E-07,1.727632903494E-02,3.844041420790E-04
9.0760E-07,1.767967692576E-02,3.954430332119E-04
9.0780E-07,1.772741558962E-02,4.087434507152E-04
9.0800E-07,1.768351118080E-02,4.247968394021E-04
9.0820E-07,1.777001521550E-02,4.425772631718E-04
9.0840E-07,1.779304030351E-02,4.597418694003E-04
9.0860E-07,1.769023300149E-02,4.688505633446E-04
9.0880E-07,1.778076640330E-02,4.809105361523E-04
9.0900E-07,1.760005117394E-02,4.903014155282E-04
9.0920E-07,1.754518835805E-02,4.985815087045E-04
9.0940E-07,1.768351537175E-02,5.130582690882E-04
9.0960E-07,1.790040549822E-02,5.200649601119E-04
9.0980E-07,1.794702098705E-02,5.240607300950E-04
9.1000E-07,1.784189515747E-02,5.258709337739E-04
9.1020E-07,1.767627154477E-02,5.288629050078E-04
9.1040E-07,1.735354219563E-02,5.419751111595E-04
9.1060E-07,1.781748146750E-02,5.504862428354E-04
9.1080E-07,1.796432868578E-02,5.480524940128E-04
9.1100E-07,1.767109525390E-02,5.522633501506E-04
9.1120E-07,1.751211057417E-02,5.598783285068E-04
9.1140E-07,1.775850174017E-02,5.624958802192E-04
9.1160E-07,1.793337571435E-02,5.669730059980E-04
9.1180E-07,1.799391633831E-02,5.717411487540E-04
9.1200E-07,1.774744461291E-02,5.710347347604E-04
9.1220E-07,1.754714180715E-02,5.725803868556E-04
9.1240E-07,1.753435148858E-02,5.750582568525E-04
9.1260E-07,1.748369033448E-02,5.704791808212E-04
9.1280E-07,1.781057198532E-02,5.689801356001E-04
9.1300E-07,1.771931541152E-02,5.658742535105E-04
9.1320E-07,1.777944718488E-02,5.653285619514E-04
9.1340E-07,1.782420654781E-02,5.582584344028E-04
9.1360E-07,1.768973008730E-02,5.522085843319E-04
9.1380E-07,1.748794508167E-02,5.457836860037E-04
9.1400E-07,1.734848511405E-02,5.438051711945E-04
9.1420E-07,1.754207587801E-02,5.373400337705E-04
9.1440E-07,1.813390529715E-02,5.338220006963E-04
9.1460E-07,1.816325918771E-02,5.286480966667E-04
9.1480E-07,1.750101572834E-02,5.190931903375E-04
9.1500E-07,1.741198548116E-02,5.072535967631E-04
9.1520E-07,1.778453919105E-02,5.028272962375E-04
9.1540E-07,1.757145351730E-02,4.967031749142E-04
9.1560E-07,1.744299759157E-02,4.809303193996E-04
9.1580E-07,1.750354659744E-02,4.644158333717E-04
9.1600E-07,1.756630935706E-02,4.492198722614E-04
9.1620E-07,1.758757750504E-02,4.374961634809E-04
9.1640E-07,1.791495555080E-02,4.176970150499E-04
9.1660E-07,1.783747323789E-02,3.954229209749E-04
9.1680E-07,1.786635075696E-02,3.714016430257E-04
9.1700E-07,1.787267443724E-02,3.501880362807E-04
9.1720E-07,1.772366422229E-02,3.298448339282E-04
9.1740E-07,1.755814026110E-02,3.110095156534E-04
9.1760E-07,1.770371482708E-02,2.894833906265E-04
9.1780E-07,1.769462558441E-02,2.680719002327E-04
9.1800E-07,1.782908574678E-02,2.436091985265E-04
9.1820E-07,1.752181355841E-02,2.181945395367E-04
9.1840E-07,1.741994875483E-02,1.923347136183E-04
9.1860E-07,1.755786039867E-02,1.683280135682E-04
9.1880E-07,1.788584892638E-02,1.367132731890E-04
9.1900E-07,1.797290896066E-02,9.768941427489E-05
9.1920E-07,1.785325636156E-02,6.929002182466E-05
9.1940E-07,1.750140502118E-02,3.808482975607E-05
9.1960E-07,1.746942433529E-02,5.190480285331E-06
9.1980E-07,1.748448335566E-02,-3.171075170952E-05
9.2000E-07,1.744761508889E-02,-7.001433519739E-05
9.2020E-07,1.744663952850E-02,-9.972237556334E-05
9.2040E-07,1.767084798776E-02,-1.344878576053E-04
9.2060E-07,1.818905356340E-02,-1.725493192961E-04
9.2080E-07,1.800430384465E-02,-2.129415633446E-04
9.2100E-07,1.772470311262E-02,-2.474933117451E-04
9.2120E-07,1.743360939436E-02,-2.794603123618E-04
9.2140E-07,1.725645833649E-02,-3.126365036527E-04
9.2160E-07,1.759697315283E-02,-3.428999298075E-04
9.2180E-07,1.795384199359E-02,-3.745592958117E-04
9.2200E-07,1.777068157680E-02,-4.084745807396E-04
9.2220E-07,1.756089371629E-02,-4.346498639146E-04
9.2240E-07,1.758231366985E-02,-4.587647138452E-04
9.2260E-07,1.742949155159E-02,-4.794445530800E-04
9.2280E-07,1.736035761423E-02,-5.003120553503E-04
9.2300E-07,1.751799513586E-02,-5.216484629838E-04
9.2320E-07,1.789437937550E-02,-5.381112537635E-04
9.2340E-07,1.758050178178E-02,-5.486276873210E-04
9.2360E-07,1.722945044748E-02,-5.586701417630E-04
9.2380E-07,1.758551555686E-02,-5.696239269162E-04
9.2400E-07,1.787862698548E-02,-5.844530498898E-04
9.2420E-07,1.757611804642E-02,-5.974497148590E-04
9.2440E-07,1.746968557127E-02,-6.080785239870E-04
9.2460E-07,1.769931898452E-02,-6.089257455720E-04
9.2480E-07,1.769499485381E-02,-6.096188391382E-04
9.2500E-07,1.771964230575E-02,-6.148018671488E-04
9.2520E-07,1.789116398431E-02,-6.142215146972E-04
9.2540E-07,1.781559460796E-02,-6.095713622691E-04
9.2560E-07,1.742878514342E-02,-6.095321247643E-04
9.2580E-07,1.751013989560E-02,-6.081485183733E-04
9.2600E-07,1.798658636399E-02,-5.976185962381E-04
9.2620E-07,1.794531340711E-02,-5.806867904318E-04
9.2640E-07,1.744970870204E-02,-5.703213485246E-04
9.2660E-07,1.730675348081E-02,-5.587721943678E-04
9.2680E-07,1.772038131021E-02,-5.470603145948E-04
9.2700E-07,1.774675636552E-02,-5.315755297719E-04
9.2720E-07,1.773435766809E-02,-5.215598697131E-04
9.2740E-07,1.774618499912E-02,-5.154792554500E-04
9.2760E-07,1.766709336080E-02,-5.000084124794E-04
9.2780E-07,1.737629021518E-02,-4.760870084921E-04
9.2800E-07,1.743995170109E-02,-4.557609647801E-04
9.2820E-07,1.739459256642E-02,-4.411196729923E-04
9.2840E-07,1.734672538005E-02,-4.225383932525E-04
9.2860E-07,1.770101119764E-02,-4.020000780756E-04
9.2880E-07,1.761318142526E-02,-3.857948131217E-04
9.2900E-07,1.766800559126E-02,-3.647397794118E-04
9.2920E-07,1.791378487833E-02,-3.417736518485E-04
9.2940E-07,1.783950445242E-02,-3.186492217528E-04
9.2960E-07,1.762121221982E-02,-2.982741512647E-04
9.2980E-07,1.765403202735E-02,-2.704277758775E-04
9.3000E-07,1.767068360932E-02,-2.541020275848E-04
9.3020E-07,1.760772154666E-02,-2.387368341731E-04
9.3040E-07,1.796216848306E-02,-2.217950928779E-04
9.3060E-07,1.787563464604E-02,-1.994468810791E-04
9.3080E-07,1.757203745656E-02,-1.847434467925E-04
9.3100E-07,1.757472711615E-02,-1.642734079445E-04
9.3120E-07,1.774383480661E-02,-1.401753803538E-04
9.3140E-07,1.773214391433E-02,-1.171697009178E-04
9.3160E-07,1.761876656674E-02,-1.016060828520E-04
9.3180E-07,1.776219583116E-02,-8.718125897552E-05
9.3200E-07,1.780844531022E-02,-7.214563282299E-05
9.3220E-07,1.773745897226E-02,-5.582920590508E-05
9.3240E-07,1.758558726870E-02,-4.110863491054E-05
9.3260E-07,1.774058868177E-02,-2.083499560225E-05
9.3280E-07,1.759545789100E-02,-1.437711744563E-06
9.3300E-07,1.734922551550E-02,9.138459031477E-06
9.3320E-07,1.716431560926E-02,2.477491541673E-05
9.3340E-07,1.735656573437E-02,4.564689194691E-05
9.3360E-07,1.760716089047E-02,6.360131471326E-05
9.3380E-07,1.762915034778E-02,7.912658720185E-05
9.3400E-07,1.738824374042E-02,9.918327608053E-05
9.3420E-07,1.748911016621E-02,1.234118687166E-04
9.3440E-07,1.777868210338E-02,1.477221604614E-04
9.3460E-07,1.776197976433E-02,1.706269058576E-04
9.3480E-07,1.736979470588E-02,1.921933577107E-04
9.3500E-07,1.773200980388E-02,2.118217093116E-04
9.3520E-07,1.799850217067E-02,2.327426614417E-04
9.3540E-07,1.803964986466E-02,2.510528902235E-04
9.3560E-07,1.761731277220E-02,2.694270672919E-04
9.3580E-07,1.730477721430E-02,2.876300161881E-04
9.3600E-07,1.750137661584E-02,3.126993822111E-04
9.3620E-07,1.770104193129E-02,3.313616592148E-04
9.3640E-07,1.787837459706E-02,3.529347347273E-04
9.3660E-07,1.789704714902E-02,3.753173588486E-04
9.3680E-07,1.785272969864E-02,4.008139070300E-04
9.3700E-07,1.779084843583E-02,4.277486080946E-04
9.3720E-07,1.772191380151E-02,4.478071685592E-04
9.3740E-07,1.787971290760E-02,4.653712340808E-04
9.3760E-07,1.810564245097E-02,4.872607391970E-04
9.3780E-07,1.791474320926E-02,5.104846046018E-04
9.3800E-07,1.751084863208E-02,5.230133000007E-04
9.3820E-07,1.762449000962E-02,5.361046189619E-04
9.3840E-07,1.760773039423E-02,5.502191836191E-04
9.3860E-07,1.732282671146E-02,5.665791249080E-04
9.3880E-07,1.766307377256E-02,5.888030005330E-04
9.3900E-07,1.807230622508E-02,6.083491631961E-04
9.3920E-07,1.815159856342E-02,6.302783517810E-04
9.3940E-07,1.827523675747E-02,6.467344457926E-04
9.3960E-07,1.806851900183E-02,6.596674768431E-04
9.3980E-07,1.779223284684E-02,6.754797380129E-04
9.4000E-07,1.754395761527E-02,6.891440254348E-04
9.4020E-07,1.796512356959E-02,6.987523670020E-04
9.4040E-07,1.804384081624E-02,7.050598891163E-04
9.4060E-07,1.756621436216E-02,7.136278336579E-04
9.4080E-07,1.731901713647E-02,7.211206983486E-04
9.4100E-07,1.758486549370E-02,7.288795183124E-04
9.4120E-07,1.751967896707E-02,7.291303693028E-04
9.4140E-07,1.780970958062E-02,7.280331886551E-04
9.4160E-07,1.777775310911E-02,7.283458823981E-04
9.4180E-07,1.786102219485E-02,7.419932085732E-04
9.4200E-07,1.793906656094E-02,7.476911347071E-04
9.4220E-07,1.756794475950E-02,7.493183323825E-04
9.4240E-07,1.776825501584E-02,7.546681654817E-04
9.4260E-07,1.805627723224E-02,7.588634786839E-04
9.4280E-07,1.818482116796E-02,7.549176274045E-04
9.4300E-07,1.785339792259E-02,7.547423197599E-04
9.4320E-07,1.762145529501E-02,7.564376183031E-04
9.4340E-07,1.774622318335E-02,7.559971449608E-04
9.4360E-07,1.779568572529E-02,7.485255914917E-04
9.4380E-07,1.760228588246E-02,7.407006811528E-04
9.4400E-07,1.755974632688E-02,7.400993026039E-04
9.4420E-07,1.784958136268E-02,7.364331071908E-04
9.4440E-07,1.788422935642E-02,7.294189152019E-04
9.4460E-07,1.761040701531E-02,7.238413115675E-04
9.4480E-07,1.779709015973E-02,7.191769687170E-04
9.4500E-07,1.757851294242E-02,7.035390940206E-04
9.4520E-07,1.775158015080E-02,6.878366496125E-04
9.4540E-07,1.804900686257E-02,6.786469510933E-04
9.4560E-07,1.791686895303E-02,6.622166279415E-04
9.4580E-07,1.769008445553E-02,6.418637606027E-04
9.4600E-07,1.786281079985E-02,6.278448222848E-04
9.4620E-07,1.790905375965E-02,6.187768426435E-04
9.4640E-07,1.752047664486E-02,6.059826086918E-04
9.4660E-07,1.751071452163E-02,5.869606289724E-04
9.4680E-07,1.743924622424E-02,5.680575461304E-04
9.4700E-07,1.781862699427E-02,5.534799175048E-04
9.4720E-07,1.781704560854E-02,5.372388292281E-04
9.4740E-07,1.760551524349E-02,5.162915944764E-04
9.4760E-07,1.794861913659E-02,4.977006716831E-04
9.4780E-07,1.807178328745E-02,4.804832589524E-04
9.4800E-07,1.798335793428E-02,4.574273829991E-04
9.4820E-07,1.793229212053E-02,4.369620450484E-04
9.4840E-07,1.808900809847E-02,4.142531654975E-04
9.4860E-07,1.795931025408E-02,3.935230639475E-04
9.4880E-07,1.770967808552E-02,3.723186250487E-04
9.4900E-07,1.762327603064E-02,3.524398172451E-04
9.4920E-07,1.790861231275E-02,3.367060457068E-04
9.4940E-07,1.798660359345E-02,3.179994282024E-04
9.4960E-07,1.783480686136E-02,2.889375309171E-04
9.4980E-07,1.777985696681E-02,2.675912389709E-04
9.5000E-07,1.787129421718E-02,2.389840566265E-04
9.5020E-07,1.766591756605E-02,2.050467586322E-04
9.5040E-07,1.766442884691E-02,1.730730539365E-04
9.5060E-07,1.757087842561E-02,1.391212292193E-04
9.5080E-07,1.800850410946E-02,1.126914980998E-04
9.5100E-07,1.807523663156E-02,8.629856996146E-05
9.5120E-07,1.768530351110E-02,5.932455828321E-05
9.5140E-07,1.767841591500E-02,3.665361490008E-05
9.5160E-07,1.780794286169E-02,5.375167791739E-06
9.5180E-07,1.757789640687E-02,-2.216586128901E-05
9.5200E-07,1.769318948500E-02,-4.870546034630E-05
9.5220E-07,1.785118416883E-02,-7.322391484025E-05
9.5240E-07,1.805761973374E-02,-1.001903889989E-04
9.5260E-07,1.796178151853E-02,-1.212743153153E-04
9.5280E-07,1.758734467439E-02,-1.456440372216E-04
9.5300E-07,1.749507342465E-02,-1.697200298132E-04
9.5320E-07,1.756691564806E-02,-1.942980021993E-04
9.5340E-07,1.762145902030E-02,-2.214461737135E-04
9.5360E-07,1.761810719036E-02,-2.411437374363E-04
9.5380E-07,1.750652450137E-02,-2.584798569614E-04
9.5400E-07,1.750992103480E-02,-2.844736328637E-04
9.5420E-07,1.762637547217E-02,-3.020182295060E-04
9.5440E-07,1.760554970242E-02,-3.149961932385E-04
9.5460E-07,1.759578757919E-02,-3.299728936804E-04
9.5480E-07,1.783581688069E-02,-3.478069500821E-04
9.5500E-07,1.783827790059E-02,-3.625793332988E-04
9.5520E-07,1.782549829222E-02,-3.723203381346E-04
9.5540E-07,1.779880425893E-02,-3.854119129768E-04
