in s,C1 in V,C3 in V
7.9460E-07,1.287520091049E-02,-1.667918394841E-04
7.9480E-07,1.304308903404E-02,-1.778910249062E-04
7.9500E-07,1.308386513032E-02,-1.535723337494E-04
7.9520E-07,1.303255018778E-02,-1.001743528582E-04
7.9540E-07,1.305439575575E-02,-4.056113153324E-05
7.9560E-07,1.313660732470E-02,1.130079407617E-05
7.9580E-07,1.322198259644E-02,5.963634126261E-05
7.9600E-07,1.329710167833E-02,1.172139995210E-04
7.9620E-07,1.349957120605E-02,1.689710988142E-04
7.9640E-07,1.356024873443E-02,2.039696947150E-04
7.9660E-07,1.329846280627E-02,2.209691498838E-04
7.9680E-07,1.298692562617E-02,2.365707835592E-04
7.9700E-07,1.320967563428E-02,2.596049743183E-04
7.9720E-07,1.313764854334E-02,2.791716231443E-04
7.9740E-07,1.307219798677E-02,2.830301585086E-04
7.9760E-07,1.296440019272E-02,2.818018760942E-04
7.9780E-07,1.304150764830E-02,2.837274741791E-04
7.9800E-07,1.329596919008E-02,2.817257304154E-04
7.9820E-07,1.319769836031E-02,2.601163760237E-04
7.9840E-07,1.303299116902E-02,2.300428528748E-04
7.9860E-07,1.304158774205E-02,1.950891834162E-04
7.9880E-07,1.343726851977E-02,1.557168702073E-04
7.9900E-07,1.362749255262E-02,1.120419143178E-04
7.9920E-07,1.360131912865E-02,6.668282229826E-05
7.9940E-07,1.303441097029E-02,2.006462816521E-05
7.9960E-07,1.303191036917E-02,-1.984733096883E-05
7.9980E-07,1.349274181761E-02,-4.243048704788E-05
8.0000E-07,1.342897974886E-02,-5.479292977229E-05
8.0020E-07,1.330656298436E-02,-6.259306124970E-05
8.0040E-07,1.329180384986E-02,-5.211231052503E-05
8.0060E-07,1.328352578916E-02,-3.054823293910E-05
8.0080E-07,1.298931539990E-02,-1.149733770266E-05
8.0100E-07,1.268884698860E-02,3.544162999837E-06
8.0120E-07,1.311462904327E-02,8.093092817811E-06
8.0140E-07,1.346407617442E-02,-1.921586520598E-05
8.0160E-07,1.323022340424E-02,-8.116730838642E-05
8.0180E-07,1.318478836678E-02,-1.910592177473E-04
8.0200E-07,1.319086617790E-02,-3.556500201635E-04
8.0220E-07,1.282048477791E-02,-5.737577057965E-04
8.0240E-07,1.309457161464E-02,-8.231685984470E-04
8.0260E-07,1.348113148473E-02,-1.056659364659E-03
8.0280E-07,1.343674232252E-02,-1.209566870291E-03
8.0300E-07,1.307276655920E-02,-1.248812874366E-03
8.0320E-07,1.301738499664E-02,-1.198213874135E-03
8.0340E-07,1.312747617252E-02,-1.078333966579E-03
8.0360E-07,1.293759719469E-02,-8.806963022389E-04
8.0380E-07,1.319697658531E-02,-6.363962180503E-04
8.0400E-07,1.351129981689E-02,-4.027068264373E-04
8.0420E-07,1.337807598524E-02,-2.232657910846E-04
8.0440E-07,1.315060277469E-02,-9.126690044627E-05
8.0460E-07,1.304922691546E-02,2.127835512534E-05
8.0480E-07,1.284302138723E-02,1.079508297555E-04
8.0500E-07,1.290001460351E-02,1.429920962490E-04
8.0520E-07,1.319777193479E-02,1.136748297550E-04
8.0540E-07,1.324335318990E-02,4.284634203091E-05
8.0560E-07,1.296291799284E-02,-4.520887616649E-05
8.0580E-07,1.309990343638E-02,-1.466273352094E-04
8.0600E-07,1.355543472804E-02,-2.535729698427E-04
8.0620E-07,1.348145605065E-02,-3.315004193746E-04
8.0640E-07,1.329925256781E-02,-3.761102128364E-04
8.0660E-07,1.347673424520E-02,-3.960949191414E-04
8.0680E-07,1.333077783696E-02,-4.011324155666E-04
8.0700E-07,1.295221523382E-02,-3.879895042218E-04
8.0720E-07,1.282675351016E-02,-3.551495043151E-04
8.0740E-07,1.302270983346E-02,-2.944647483118E-04
8.0760E-07,1.296891477890E-02,-2.161877711825E-04
8.0780E-07,1.294836095534E-02,-1.160328952186E-04
8.0800E-07,1.303307265975E-02,7.081855460910E-08
8.0820E-07,1.273000446148E-02,1.187596252598E-04
8.0840E-07,1.297595511191E-02,2.355278741978E-04
8.0860E-07,1.292676079087E-02,3.461457798667E-04
8.0880E-07,1.316749882884E-02,4.418508420177E-04
8.0900E-07,1.340621962212E-02,5.364120409302E-04
8.0920E-07,1.331144963391E-02,6.276088338755E-04
8.0940E-07,1.307196981274E-02,7.034661941640E-04
8.0960E-07,1.327408078127E-02,7.606413769014E-04
8.0980E-07,1.317766747437E-02,7.859791096710E-04
8.1000E-07,1.296627634205E-02,7.942991560735E-04
8.1020E-07,1.290427214466E-02,7.884119481258E-04
8.1040E-07,1.294319863431E-02,7.613517051972E-04
8.1060E-07,1.323554218747E-02,7.259610278942E-04
8.1080E-07,1.343262820505E-02,6.859968584441E-04
8.1100E-07,1.322452650405E-02,6.378971366622E-04
8.1120E-07,1.295453608967E-02,5.887111464925E-04
8.1140E-07,1.314125788398E-02,5.395646306165E-04
8.1160E-07,1.320214542560E-02,4.896643413641E-04
8.1180E-07,1.297408501618E-02,4.447506167404E-04
8.1200E-07,1.306049591862E-02,4.070723236017E-04
8.1220E-07,1.323844837956E-02,3.686513888128E-04
8.1240E-07,1.307329042815E-02,3.394511806257E-04
8.1260E-07,1.318035154603E-02,3.226272514500E-04
8.1280E-07,1.351914993487E-02,3.102687733658E-04
8.1300E-07,1.316707740538E-02,2.994075892903E-04
8.1320E-07,1.292533679865E-02,2.931121524833E-04
8.1340E-07,1.316471231170E-02,2.895616174154E-04
8.1360E-07,1.328291996382E-02,2.909395358004E-04
8.1380E-07,1.312275436707E-02,2.894167390130E-04
8.1400E-07,1.308319224976E-02,2.844376242198E-04
8.1420E-07,1.335049021058E-02,2.825691907145E-04
8.1440E-07,1.356463619508E-02,2.777040424235E-04
8.1460E-07,1.327647288330E-02,2.698580440544E-04
8.1480E-07,1.331087500788E-02,2.641060764380E-04
8.1500E-07,1.343406849541E-02,2.574390637167E-04
8.1520E-07,1.330048657022E-02,2.487828588523E-04
8.1540E-07,1.322148806415E-02,2.354267850928E-04
8.1560E-07,1.336673433892E-02,2.211779788546E-04
8.1580E-07,1.326181991957E-02,2.036116047241E-04
8.1600E-07,1.331693558954E-02,1.825825998969E-04
8.1620E-07,1.332309815101E-02,1.598229220547E-04
8.1640E-07,1.321171383373E-02,1.374865878783E-04
8.1660E-07,1.335661179386E-02,1.160284368731E-04
8.1680E-07,1.337414487265E-02,9.626864552870E-05
8.1700E-07,1.341831657104E-02,7.690951642021E-05
8.1720E-07,1.299527446739E-02,6.066504553333E-05
8.1740E-07,1.290617390536E-02,4.722838815674E-05
8.1760E-07,1.314123879187E-02,3.720012274012E-05
8.1780E-07,1.349825059064E-02,3.511659060046E-05
8.1800E-07,1.340193833224E-02,3.968086880073E-05
8.1820E-07,1.321737813763E-02,4.270034492388E-05
8.1840E-07,1.341183316894E-02,4.802479524538E-05
8.1860E-07,1.347451956011E-02,6.382907428220E-05
8.1880E-07,1.340119979344E-02,8.523208912834E-05
8.1900E-07,1.313880757429E-02,1.089045746662E-04
8.1920E-07,1.316630813293E-02,1.427433873005E-04
8.1940E-07,1.324296762235E-02,1.805774754323E-04
8.1960E-07,1.341858106665E-02,2.152920801602E-04
8.1980E-07,1.333141812123E-02,2.550737532265E-04
8.2000E-07,1.326411702670E-02,3.007420994751E-04
8.2020E-07,1.324149939232E-02,3.428110072799E-04
8.2040E-07,1.335514775477E-02,3.773777462952E-04
8.2060E-07,1.344817151315E-02,4.099353162982E-04
8.2080E-07,1.357883187942E-02,4.459479442276E-04
8.2100E-07,1.360519622453E-02,4.789868707247E-04
8.2120E-07,1.349405172281E-02,5.066722544320E-04
8.2140E-07,1.321324120276E-02,5.352080258019E-04
8.2160E-07,1.314670425840E-02,5.611119276322E-04
8.2180E-07,1.317457455210E-02,5.812505541779E-04
8.2200E-07,1.309220046736E-02,5.922576185726E-04
8.2220E-07,1.321327752434E-02,5.982849350609E-04
8.2240E-07,1.323911334388E-02,5.997424843200E-04
8.2260E-07,1.333387681283E-02,5.910374744274E-04
8.2280E-07,1.328794724308E-02,5.780562712289E-04
8.2300E-07,1.298335633241E-02,5.672791252323E-04
8.2320E-07,1.288076463155E-02,5.512701232396E-04
8.2340E-07,1.312489594333E-02,5.282404626198E-04
8.2360E-07,1.320274333470E-02,5.072730418704E-04
8.2380E-07,1.338666277938E-02,4.870699607246E-04
8.2400E-07,1.334947646596E-02,4.626894334741E-04
8.2420E-07,1.324804705568E-02,4.353593184091E-04
8.2440E-07,1.330619930290E-02,4.032847460769E-04
8.2460E-07,1.311249026097E-02,3.690198483355E-04
8.2480E-07,1.317401715554E-02,3.340135075562E-04
8.2500E-07,1.341189836152E-02,2.970175628029E-04
8.2520E-07,1.329177637584E-02,2.519448653273E-04
8.2540E-07,1.310675890185E-02,2.096770186387E-04
8.2560E-07,1.311373124830E-02,1.683627570458E-04
8.2580E-07,1.314133285545E-02,1.305900440030E-04
8.2600E-07,1.355076042004E-02,9.282661866769E-05
8.2620E-07,1.346738609485E-02,5.343490023538E-05
8.2640E-07,1.320739482529E-02,1.053204726800E-05
8.2660E-07,1.269836417399E-02,-2.844476081059E-05
8.2680E-07,1.262601065449E-02,-6.622605468705E-05
8.2700E-07,1.300743102096E-02,-1.066223330386E-04
8.2720E-07,1.304940712638E-02,-1.434867869653E-04
8.2740E-07,1.313130670227E-02,-1.734057506137E-04
8.2760E-07,1.324809688143E-02,-2.008900133483E-04
8.2780E-07,1.319296351634E-02,-2.273898036741E-04
8.2800E-07,1.324592829682E-02,-2.524839661606E-04
8.2820E-07,1.321908618323E-02,-2.721247998588E-04
8.2840E-07,1.319679451175E-02,-2.916548387669E-04
8.2860E-07,1.334945318289E-02,-3.108221469037E-04
8.2880E-07,1.316863457672E-02,-3.276933075450E-04
8.2900E-07,1.332885232754E-02,-3.425383587889E-04
8.2920E-07,1.312538628466E-02,-3.525941492580E-04
8.2940E-07,1.327009099536E-02,-3.627364242040E-04
8.2960E-07,1.350648441352E-02,-3.618665637039E-04
8.2980E-07,1.327990341000E-02,-3.552980031408E-04
8.3000E-07,1.294451459311E-02,-3.453954752125E-04
8.3020E-07,1.319027897902E-02,-3.364322719686E-04
8.3040E-07,1.330888384022E-02,-3.209821428694E-04
8.3060E-07,1.318071429618E-02,-3.012962659411E-04
8.3080E-07,1.292814333923E-02,-2.825326995514E-04
8.3100E-07,1.279840079136E-02,-2.680037561394E-04
8.3120E-07,1.313820593990E-02,-2.528891400956E-04
8.3140E-07,1.334122261964E-02,-2.440022300519E-04
8.3160E-07,1.341764834709E-02,-2.295800983496E-04
8.3180E-07,1.339351451956E-02,-2.097063958235E-04
8.3200E-07,1.315217065625E-02,-1.978290037774E-04
8.3220E-07,1.302835551091E-02,-1.882398668267E-04
8.3240E-07,1.297766734846E-02,-1.844256247915E-04
8.3260E-07,1.307421476580E-02,-1.845642704107E-04
8.3280E-07,1.306745708920E-02,-1.908248982914E-04
8.3300E-07,1.300059278496E-02,-1.953992325403E-04
8.3320E-07,1.291501727886E-02,-1.965404035114E-04
8.3340E-07,1.298769862391E-02,-2.038003358580E-04
8.3360E-07,1.313957638107E-02,-2.153659043424E-04
8.3380E-07,1.327146702446E-02,-2.218843506239E-04
8.3400E-07,1.347100987099E-02,-2.281090201400E-04
8.3420E-07,1.366193891503E-02,-2.339467530660E-04
8.3440E-07,1.312286566012E-02,-2.416179569028E-04
8.3460E-07,1.270395490341E-02,-2.537797335126E-04
8.3480E-07,1.266517695971E-02,-2.623573463000E-04
8.3500E-07,1.304155002348E-02,-2.762876782157E-04
8.3520E-07,1.321213898249E-02,-3.001357696541E-04
8.3540E-07,1.320489375852E-02,-3.227509809248E-04
8.3560E-07,1.283390467055E-02,-3.456198615544E-04
8.3580E-07,1.293252195232E-02,-3.763274997063E-04
8.3600E-07,1.327832900919E-02,-4.041817770861E-04
8.3620E-07,1.328942990862E-02,-4.248644567616E-04
8.3640E-07,1.275745333172E-02,-4.477838266231E-04
8.3660E-07,1.273047710769E-02,-4.731175271384E-04
8.3680E-07,1.331674280576E-02,-4.938792168684E-04
8.3700E-07,1.320078290068E-02,-5.177210693769E-04
8.3720E-07,1.311525861733E-02,-5.457982640304E-04
8.3740E-07,1.315066936426E-02,-5.726952867173E-04
8.3760E-07,1.298849443905E-02,-5.948885865100E-04
8.3780E-07,1.296271775849E-02,-6.145923196860E-04
8.3800E-07,1.293805819936E-02,-6.286852202900E-04
8.3820E-07,1.297886083834E-02,-6.404125460945E-04
8.3840E-07,1.310869139619E-02,-6.548227838762E-04
8.3860E-07,1.296092542820E-02,-6.609719900005E-04
8.3880E-07,1.288330621086E-02,-6.609486139901E-04
8.3900E-07,1.300946223550E-02,-6.649747522138E-04
8.3920E-07,1.330567310564E-02,-6.688038570397E-04
8.3940E-07,1.331192041747E-02,-6.605812301450E-04
8.3960E-07,1.316942526959E-02,-6.520882393755E-04
8.3980E-07,1.301127598621E-02,-6.440704522245E-04
8.4000E-07,1.291356301866E-02,-6.402169510312E-04
8.4020E-07,1.316612279974E-02,-6.328773816638E-04
8.4040E-07,1.325731790625E-02,-6.201824439280E-04
8.4060E-07,1.307922388427E-02,-6.036187611111E-04
8.4080E-07,1.297634859569E-02,-5.874949935414E-04
8.4100E-07,1.338304133154E-02,-5.742208249457E-04
8.4120E-07,1.349010244943E-02,-5.585509134047E-04
8.4140E-07,1.338093840517E-02,-5.373280776255E-04
8.4160E-07,1.332353726961E-02,-5.163297326826E-04
8.4180E-07,1.323331027292E-02,-4.984534773566E-04
8.4200E-07,1.312111663632E-02,-4.776649448611E-04
8.4220E-07,1.332038707100E-02,-4.522230434753E-04
8.4240E-07,1.316304291598E-02,-4.287888789140E-04
8.4260E-07,1.331056906842E-02,-4.033048970215E-04
8.4280E-07,1.339512524195E-02,-3.718508185409E-04
8.4300E-07,1.333345352672E-02,-3.489670628272E-04
8.4320E-07,1.327750199474E-02,-3.266576144435E-04
8.4340E-07,1.320088488050E-02,-2.989565196969E-04
8.4360E-07,1.326236986555E-02,-2.707891402356E-04
8.4380E-07,1.300762939267E-02,-2.454934449457E-04
8.4400E-07,1.314907726832E-02,-2.208458238803E-04
8.4420E-07,1.322941222228E-02,-1.996782349013E-04
8.4440E-07,1.317847725935E-02,-1.812521054931E-04
8.4460E-07,1.302634897642E-02,-1.606243222542E-04
8.4480E-07,1.325224452652E-02,-1.436243446134E-04
8.4500E-07,1.346259211190E-02,-1.297662613504E-04
8.4520E-07,1.347241803072E-02,-1.148760439418E-04
8.4540E-07,1.340770415030E-02,-9.777016430721E-05
8.4560E-07,1.336514503695E-02,-8.302350375429E-05
8.4580E-07,1.312661935575E-02,-7.324050511793E-05
8.4600E-07,1.329550771974E-02,-6.187382634357E-05
8.4620E-07,1.342210519128E-02,-4.910278595612E-05
8.4640E-07,1.348636272363E-02,-3.475376959518E-05
8.4660E-07,1.333868476562E-02,-2.221562262252E-05
8.4680E-07,1.322683664970E-02,-1.561299074069E-05
8.4700E-07,1.328265127726E-02,-1.030254266784E-05
8.4720E-07,1.325650812127E-02,-1.214999333261E-08
8.4740E-07,1.304957010783E-02,6.257581192999E-06
8.4760E-07,1.290063067339E-02,1.007060002908E-05
8.4780E-07,1.292834171094E-02,1.561199300363E-05
8.4800E-07,1.302619111724E-02,2.276323888823E-05
8.4820E-07,1.313703945838E-02,3.182775251940E-05
8.4840E-07,1.342481673695E-02,4.409517296031E-05
8.4860E-07,1.349394508637E-02,5.141773432866E-05
8.4880E-07,1.318843728863E-02,5.276353605464E-05
8.4900E-07,1.292955475859E-02,5.474347737059E-05
8.4920E-07,1.324512456544E-02,6.239781458303E-05
8.4940E-07,1.355530899949E-02,7.383720916137E-05
8.4960E-07,1.339799045585E-02,7.733392347023E-05
8.4980E-07,1.329947375692E-02,8.006501965597E-05
8.5000E-07,1.317899740301E-02,8.520651258901E-05
8.5020E-07,1.311311098747E-02,9.783249017224E-05
8.5040E-07,1.346615861170E-02,1.090099910684E-04
8.5060E-07,1.362570441328E-02,1.135333259068E-04
8.5080E-07,1.329761623405E-02,1.242593741454E-04
8.5100E-07,1.293691220693E-02,1.377575910129E-04
8.5120E-07,1.279394720681E-02,1.421697130837E-04
8.5140E-07,1.298914310522E-02,1.485709412433E-04
8.5160E-07,1.314864094369E-02,1.546534061842E-04
8.5180E-07,1.304388391785E-02,1.673108734600E-04
8.5200E-07,1.306472971104E-02,1.788814822622E-04
8.5220E-07,1.309269127436E-02,1.817596758194E-04
8.5240E-07,1.333181300201E-02,1.824993670396E-04
8.5260E-07,1.357162903063E-02,1.909156036042E-04
8.5280E-07,1.317098244093E-02,1.984654833041E-04
8.5300E-07,1.310854285024E-02,2.025537772514E-04
8.5320E-07,1.333279601298E-02,2.034598419853E-04
8.5340E-07,1.351805050857E-02,2.069993682615E-04
8.5360E-07,1.351020458154E-02,2.128456267007E-04
8.5380E-07,1.347913845442E-02,2.161699437015E-04
8.5400E-07,1.344259428792E-02,2.187837664448E-04
8.5420E-07,1.329811868258E-02,2.225792425163E-04
8.5440E-07,1.306221653707E-02,2.290541392229E-04
8.5460E-07,1.312048845924E-02,2.344916217439E-04
8.5480E-07,1.338867164217E-02,2.409818483926E-04
8.5500E-07,1.371341218241E-02,2.504236543961E-04
8.5520E-07,1.318349988200E-02,2.587802185155E-04
8.5540E-07,1.319707949646E-02,2.638868594952E-04
8.5560E-07,1.332958946936E-02,2.801765395738E-04
8.5580E-07,1.329192445613E-02,3.009069608934E-04
8.5600E-07,1.351884585805E-02,3.131761638857E-04
8.5620E-07,1.354039154015E-02,3.146358645000E-04
8.5640E-07,1.337377234362E-02,3.199385369606E-04
8.5660E-07,1.327659022994E-02,3.271028139107E-04
8.5680E-07,1.308637504466E-02,3.279330095686E-04
8.5700E-07,1.314576455392E-02,3.272501632981E-04
8.5720E-07,1.335808887146E-02,3.261641530730E-04
8.5740E-07,1.343080886640E-02,3.284043161608E-04
8.5760E-07,1.365339356475E-02,3.311682973467E-04
8.5780E-07,1.344470513053E-02,3.342040561549E-04
8.5800E-07,1.326048579998E-02,3.359976225011E-04
8.5820E-07,1.311574663036E-02,3.436797183417E-04
8.5840E-07,1.320104134269E-02,3.504705384783E-04
8.5860E-07,1.361209406517E-02,3.517446509041E-04
8.5880E-07,1.353402874432E-02,3.504459331222E-04
8.5900E-07,1.338778222911E-02,3.514924936406E-04
8.5920E-07,1.337281587534E-02,3.459687602185E-04
8.5940E-07,1.335435147397E-02,3.400259612538E-04
8.5960E-07,1.329030348919E-02,3.370896503739E-04
8.5980E-07,1.337760706432E-02,3.260450294651E-04
8.6000E-07,1.328659775667E-02,3.126941742785E-04
8.6020E-07,1.297354019247E-02,3.084112318642E-04
8.6040E-07,1.291147545911E-02,2.999901762642E-04
8.6060E-07,1.307736123912E-02,2.840656795017E-04
8.6080E-07,1.292399103753E-02,2.678512599729E-04
8.6100E-07,1.343916562386E-02,2.572698872946E-04
8.6120E-07,1.337829950266E-02,2.443305002935E-04
8.6140E-07,1.326086903922E-02,2.288444128297E-04
8.6160E-07,1.341753379442E-02,2.112694086917E-04
8.6180E-07,1.323098941706E-02,1.942951612584E-04
8.6200E-07,1.277524485253E-02,1.803520257063E-04
8.6220E-07,1.299307328649E-02,1.729970096089E-04
8.6240E-07,1.342190775089E-02,1.647913415395E-04
8.6260E-07,1.339161275886E-02,1.506711494587E-04
8.6280E-07,1.285016835667E-02,1.410744643249E-04
8.6300E-07,1.286238358356E-02,1.341040859409E-04
8.6320E-07,1.325572534464E-02,1.271826724000E-04
8.6340E-07,1.330995253287E-02,1.197783964165E-04
8.6360E-07,1.326899296604E-02,1.166823812239E-04
8.6380E-07,1.325263894163E-02,1.172087379210E-04
8.6400E-07,1.329005808569E-02,1.111032473333E-04
8.6420E-07,1.344177053310E-02,1.115977270938E-04
8.6440E-07,1.316139726900E-02,1.099638220333E-04
8.6460E-07,1.314063017257E-02,1.040129647069E-04
8.6480E-07,1.351354616694E-02,1.006572748013E-04
8.6500E-07,1.339045046829E-02,9.982907068357E-05
8.6520E-07,1.316107829101E-02,9.393976055458E-05
8.6540E-07,1.340711881407E-02,9.261439670250E-05
8.6560E-07,1.380032925867E-02,9.143047523126E-05
8.6580E-07,1.373733553104E-02,8.300927825644E-05
8.6600E-07,1.347964462824E-02,7.126700360700E-05
8.6620E-07,1.337664547376E-02,6.412323829159E-05
8.6640E-07,1.329185786657E-02,6.672351979092E-05
8.6660E-07,1.329549188726E-02,6.638664216176E-05
8.6680E-07,1.339233639650E-02,6.385135002807E-05
8.6700E-07,1.328084264882E-02,6.546919983253E-05
8.6720E-07,1.301164292730E-02,7.207248326763E-05
8.6740E-07,1.306323633529E-02,7.762292422727E-05
8.6760E-07,1.332881414331E-02,8.948470358178E-05
8.6780E-07,1.339460230432E-02,1.059151191674E-04
8.6800E-07,1.313750465400E-02,1.164979547672E-04
8.6820E-07,1.301571746357E-02,1.198324384578E-04
8.6840E-07,1.312573133968E-02,1.264809679650E-04
8.6860E-07,1.350096027367E-02,1.336642321609E-04
8.6880E-07,1.355679166503E-02,1.435866631977E-04
8.6900E-07,1.341392585076E-02,1.527664710246E-04
8.6920E-07,1.308535804041E-02,1.578071268685E-04
8.6940E-07,1.287475853227E-02,1.680503802784E-04
8.6960E-07,1.296076756902E-02,1.902707195319E-04
8.6980E-07,1.297889529727E-02,2.044973852523E-04
8.7000E-07,1.304150112905E-02,2.191735858507E-04
8.7020E-07,1.279178979807E-02,2.267004276104E-04
8.7040E-07,1.283741622232E-02,2.332402399220E-04
8.7060E-07,1.313541662879E-02,2.480371069573E-04
8.7080E-07,1.326822788455E-02,2.590471586622E-04
8.7100E-07,1.292819037102E-02,2.673637198694E-04
8.7120E-07,1.294593253173E-02,2.774204692282E-04
8.7140E-07,1.301072650589E-02,2.848298469968E-04
8.7160E-07,1.313311812468E-02,2.941806568243E-04
8.7180E-07,1.322717471980E-02,3.039478706606E-04
8.7200E-07,1.323447628878E-02,3.084418917485E-04
8.7220E-07,1.320319223218E-02,3.144649547003E-04
8.7240E-07,1.333936649375E-02,3.233560260795E-04
8.7260E-07,1.334451391362E-02,3.288645647876E-04
8.7280E-07,1.311582299881E-02,3.327432737164E-04
8.7300E-07,1.322517610155E-02,3.375636984073E-04
8.7320E-07,1.306859376840E-02,3.392344592549E-04
8.7340E-07,1.264153952710E-02,3.357243573703E-04
8.7360E-07,1.278295294382E-02,3.349793307893E-04
8.7380E-07,1.325139981695E-02,3.402691442929E-04
8.7400E-07,1.290273266844E-02,3.416689634733E-04
8.7420E-07,1.288190317340E-02,3.333250677623E-04
8.7440E-07,1.310292650945E-02,3.288947329335E-04
8.7460E-07,1.317874594592E-02,3.334172318168E-04
8.7480E-07,1.322963527404E-02,3.317551501505E-04
8.7500E-07,1.328182007186E-02,3.224491253905E-04
8.7520E-07,1.347852098756E-02,3.138353452496E-04
8.7540E-07,1.324687032960E-02,3.085236678310E-04
8.7560E-07,1.302471916191E-02,3.020467857309E-04
8.7580E-07,1.318908735178E-02,2.922787605263E-04
8.7600E-07,1.332592331804E-02,2.802811999284E-04
8.7620E-07,1.326389164664E-02,2.700331336297E-04
8.7640E-07,1.321038623340E-02,2.597007465027E-04
8.7660E-07,1.293209261261E-02,2.498435138203E-04
8.7680E-07,1.296305722557E-02,2.479487723149E-04
8.7700E-07,1.312708687969E-02,2.465540856533E-04
8.7720E-07,1.340067033656E-02,2.355634268783E-04
8.7740E-07,1.317966143601E-02,2.243331870474E-04
8.7760E-07,1.306848200969E-02,2.173785565831E-04
8.7780E-07,1.318297601305E-02,2.129452897646E-04
8.7800E-07,1.323051025160E-02,2.002598978989E-04
8.7820E-07,1.321562166326E-02,1.869835226275E-04
8.7840E-07,1.340522357263E-02,1.774317946695E-04
8.7860E-07,1.331258119084E-02,1.719836660139E-04
8.7880E-07,1.294886386953E-02,1.664620224796E-04
8.7900E-07,1.312389709987E-02,1.658623414524E-04
8.7920E-07,1.317352122627E-02,1.613876825608E-04
8.7940E-07,1.313873679377E-02,1.565009776913E-04
8.7960E-07,1.309541772120E-02,1.515224960111E-04
8.7980E-07,1.316750441678E-02,1.488329578601E-04
8.8000E-07,1.323460620828E-02,1.473923489861E-04
8.8020E-07,1.302055335604E-02,1.474274345152E-04
8.8040E-07,1.319373046048E-02,1.471220219918E-04
8.8060E-07,1.356580779888E-02,1.426593922488E-04
8.8080E-07,1.349315905012E-02,1.406876691096E-04
8.8100E-07,1.323063365184E-02,1.386136705466E-04
8.8120E-07,1.306413878687E-02,1.431116685681E-04
8.8140E-07,1.317684232257E-02,1.488916468285E-04
8.8160E-07,1.344153258018E-02,1.529910233282E-04
8.8180E-07,1.334435093217E-02,1.549353935234E-04
8.8200E-07,1.324312641285E-02,1.599580087177E-04
8.8220E-07,1.351828147657E-02,1.648563677855E-04
8.8240E-07,1.335653449409E-02,1.718354745246E-04
8.8260E-07,1.312850668095E-02,1.776628133319E-04
8.8280E-07,1.302898461930E-02,1.838257758357E-04
8.8300E-07,1.333492548205E-02,1.859833822064E-04
8.8320E-07,1.358048870228E-02,1.896823546328E-04
8.8340E-07,1.325967648067E-02,1.941281546317E-04
8.8360E-07,1.314978879876E-02,1.960361300446E-04
8.8380E-07,1.328113508411E-02,1.954647178240E-04
8.8400E-07,1.334141819738E-02,2.008216904886E-04
8.8420E-07,1.346415254287E-02,2.074857712202E-04
8.8440E-07,1.332681785338E-02,2.115873851292E-04
8.8460E-07,1.297179955058E-02,2.123676201738E-04
8.8480E-07,1.300056717359E-02,2.141965425052E-04
8.8500E-07,1.325752605684E-02,2.182298293747E-04
8.8520E-07,1.328381915577E-02,2.208351757787E-04
8.8540E-07,1.325244103558E-02,2.265910957418E-04
8.8560E-07,1.321120859124E-02,2.299668731578E-04
8.8580E-07,1.310772840865E-02,2.278657736666E-04
8.8600E-07,1.283727372996E-02,2.285182981230E-04
8.8620E-07,1.284114570357E-02,2.316833656691E-04
8.8640E-07,1.283012117259E-02,2.376117259674E-04
8.8660E-07,1.281211125664E-02,2.422029821612E-04
8.8680E-07,1.288494673558E-02,2.431726102196E-04
8.8700E-07,1.306154877879E-02,2.437939953469E-04
8.8720E-07,1.320251609199E-02,2.415322019197E-04
8.8740E-07,1.341234958731E-02,2.398863537647E-04
8.8760E-07,1.344771656208E-02,2.438841924481E-04
8.8780E-07,1.322940942831E-02,2.460940029882E-04
8.8800E-07,1.296990384348E-02,2.503491621874E-04
8.8820E-07,1.301474609412E-02,2.485470641814E-04
8.8840E-07,1.299149283208E-02,2.454413371570E-04
8.8860E-07,1.288662125356E-02,2.372056546099E-04
8.8880E-07,1.299437201582E-02,2.271667184718E-04
8.8900E-07,1.299195430242E-02,2.226872958653E-04
8.8920E-07,1.293302859180E-02,2.241890831329E-04
8.8940E-07,1.308848495595E-02,2.200412765555E-04
8.8960E-07,1.316658892669E-02,2.116400380097E-04
8.8980E-07,1.322723804973E-02,1.982321534716E-04
8.9000E-07,1.324313572608E-02,1.873115059398E-04
8.9020E-07,1.350567416288E-02,1.866744650938E-04
8.9040E-07,1.363807144575E-02,1.814159261473E-04
8.9060E-07,1.350997827016E-02,1.682141475789E-04
8.9080E-07,1.344220220111E-02,1.546015523784E-04
8.9100E-07,1.328666760586E-02,1.490064431392E-04
8.9120E-07,1.324384492822E-02,1.437910050564E-04
8.9140E-07,1.339381952770E-02,1.337976530604E-04
8.9160E-07,1.308319644071E-02,1.251580259241E-04
8.9180E-07,1.290713549592E-02,1.129659336470E-04
8.9200E-07,1.325053135864E-02,1.012071488835E-04
8.9220E-07,1.325462824665E-02,8.821898144111E-05
8.9240E-07,1.323383786716E-02,7.298778653517E-05
8.9260E-07,1.340095113032E-02,5.883882161602E-05
8.9280E-07,1.317871148698E-02,4.603130039200E-05
8.9300E-07,1.310707182623E-02,2.663572118059E-05
8.9320E-07,1.309635044076E-02,4.634758684783E-06
