in s,C1 in V,C3 in V
7.8580E-07,1.370784566738E-02,7.427419241890E-05
7.8600E-07,1.376330406405E-02,7.798224971071E-05
7.8620E-07,1.376619023271E-02,8.087147664651E-05
7.8640E-07,1.365504200570E-02,7.730080489442E-05
7.8660E-07,1.350125410594E-02,7.849351618811E-05
7.8680E-07,1.364333108999E-02,8.006854173168E-05
7.8700E-07,1.389417258091E-02,8.165633403137E-05
7.8720E-07,1.364268102683E-02,8.216581181064E-05
7.8740E-07,1.336465562694E-02,8.248934489116E-05
7.8760E-07,1.345556295477E-02,7.383731980249E-05
7.8780E-07,1.342414478771E-02,3.830641717091E-05
7.8800E-07,1.354471473955E-02,-6.342808823660E-05
7.8820E-07,1.349799168296E-02,-2.685755801909E-04
7.8840E-07,1.371440264396E-02,-5.826151914485E-04
7.8860E-07,1.394506842829E-02,-9.407660226859E-04
7.8880E-07,1.382125561126E-02,-1.270696317550E-03
7.8900E-07,1.372132330202E-02,-1.517661297653E-03
7.8920E-07,1.368630650453E-02,-1.619260894652E-03
7.8940E-07,1.393193910830E-02,-1.503623797517E-03
7.8960E-07,1.384054190479E-02,-1.147960682731E-03
7.8980E-07,1.394198016264E-02,-5.958294847570E-04
7.9000E-07,1.402409673668E-02,7.493407450989E-05
7.9020E-07,1.396813123487E-02,7.704885596819E-04
7.9040E-07,1.362776310183E-02,1.388602397818E-03
7.9060E-07,1.382748662494E-02,1.854739418853E-03
7.9080E-07,1.387236938812E-02,2.126801468845E-03
7.9100E-07,1.377195884474E-02,2.196437718574E-03
7.9120E-07,1.360145044513E-02,2.066818638559E-03
7.9140E-07,1.346677002497E-02,1.763573771384E-03
7.9160E-07,1.377818520181E-02,1.347724818293E-03
7.9180E-07,1.369187534787E-02,8.892460314967E-04
7.9200E-07,1.369447653182E-02,4.380656432770E-04
7.9220E-07,1.356400801800E-02,7.663116831331E-06
7.9240E-07,1.386571276002E-02,-3.926645895056E-04
7.9260E-07,1.383376327343E-02,-7.391692133211E-04
7.9280E-07,1.364342142828E-02,-1.022250910062E-03
7.9300E-07,1.371289716102E-02,-1.230135983001E-03
7.9320E-07,1.386077628471E-02,-1.365515291836E-03
7.9340E-07,1.401200723834E-02,-1.431813394424E-03
7.9360E-07,1.393740178086E-02,-1.435560378950E-03
7.9380E-07,1.371977311559E-02,-1.384197002236E-03
7.9400E-07,1.372001479380E-02,-1.283122962859E-03
7.9420E-07,1.390353563242E-02,-1.133769139420E-03
7.9440E-07,1.393458825536E-02,-9.555129721351E-04
7.9460E-07,1.402926417999E-02,-7.410572979189E-04
7.9480E-07,1.400651010685E-02,-4.968106779791E-04
7.9500E-07,1.389343869872E-02,-2.242539638244E-04
7.9520E-07,1.373897978105E-02,7.086243819818E-05
7.9540E-07,1.359380428679E-02,3.676216887720E-04
7.9560E-07,1.355930856429E-02,6.373959200867E-04
7.9580E-07,1.363415057771E-02,8.584859002791E-04
7.9600E-07,1.370834997855E-02,1.032618036535E-03
7.9620E-07,1.382086166181E-02,1.158268130612E-03
7.9640E-07,1.360049956478E-02,1.225674457703E-03
7.9660E-07,1.365037235431E-02,1.227431543212E-03
7.9680E-07,1.349767130800E-02,1.179315034714E-03
7.9700E-07,1.387003782205E-02,1.092752813961E-03
7.9720E-07,1.391622629948E-02,9.757439574637E-04
7.9740E-07,1.369906050153E-02,8.355030162670E-04
7.9760E-07,1.385610290803E-02,6.720134556703E-04
7.9780E-07,1.399166715331E-02,4.899832152240E-04
7.9800E-07,1.393198148347E-02,3.079607196562E-04
7.9820E-07,1.359433886595E-02,1.241040524505E-04
7.9840E-07,1.371783782728E-02,-6.160748242960E-05
7.9860E-07,1.346917935647E-02,-2.284937070273E-04
7.9880E-07,1.355183935724E-02,-3.682703980766E-04
7.9900E-07,1.375015146099E-02,-4.884076384418E-04
7.9920E-07,1.382607241161E-02,-5.772752943970E-04
7.9940E-07,1.369982884265E-02,-6.331114183702E-04
7.9960E-07,1.366863791831E-02,-6.571485401653E-04
7.9980E-07,1.366943839006E-02,-6.547114850543E-04
8.0000E-07,1.372708725743E-02,-6.232440804653E-04
8.0020E-07,1.365197842009E-02,-5.621190834381E-04
8.0040E-07,1.346392017789E-02,-4.812403004207E-04
8.0060E-07,1.358163003810E-02,-3.814165118672E-04
8.0080E-07,1.346987086348E-02,-2.639184802361E-04
8.0100E-07,1.342863236554E-02,-1.218974770568E-04
8.0120E-07,1.374063241295E-02,2.876422278955E-05
8.0140E-07,1.392685362138E-02,1.646401873268E-04
8.0160E-07,1.386054112576E-02,2.892379122265E-04
8.0180E-07,1.377206594683E-02,4.056199683286E-04
8.0200E-07,1.360026626848E-02,5.034403412081E-04
8.0220E-07,1.365768789314E-02,5.765272170715E-04
8.0240E-07,1.366096475162E-02,6.184212565832E-04
8.0260E-07,1.401608549990E-02,6.395349326022E-04
8.0280E-07,1.387857572176E-02,6.401250124387E-04
8.0300E-07,1.370626148768E-02,6.222387195043E-04
8.0320E-07,1.350501664914E-02,5.885869825669E-04
8.0340E-07,1.354594408534E-02,5.476079943068E-04
8.0360E-07,1.356570721604E-02,5.001364559345E-04
8.0380E-07,1.354349051602E-02,4.477914158665E-04
8.0400E-07,1.344608721323E-02,3.849901874028E-04
8.0420E-07,1.364123840816E-02,3.137098167501E-04
8.0440E-07,1.378368559293E-02,2.386363488100E-04
8.0460E-07,1.377978754230E-02,1.665648941360E-04
8.0480E-07,1.390944580547E-02,9.131562974676E-05
8.0500E-07,1.383801941760E-02,1.714964643493E-05
8.0520E-07,1.368972166441E-02,-4.869950521365E-05
8.0540E-07,1.389784292318E-02,-1.057254638113E-04
8.0560E-07,1.398120886646E-02,-1.560382723399E-04
8.0580E-07,1.379532898776E-02,-1.888744121008E-04
8.0600E-07,1.393573052250E-02,-2.098518151380E-04
8.0620E-07,1.392311715521E-02,-2.138522784747E-04
8.0640E-07,1.355382586829E-02,-2.051343420111E-04
8.0660E-07,1.358094318770E-02,-1.896949328072E-04
8.0680E-07,1.392791905440E-02,-1.513231349699E-04
8.0700E-07,1.390670073219E-02,-9.946372951940E-05
8.0720E-07,1.355469153263E-02,-5.073206867650E-05
8.0740E-07,1.340568690561E-02,-2.743651863190E-06
8.0760E-07,1.340436163358E-02,5.152001589909E-05
8.0780E-07,1.351494547911E-02,9.693001512810E-05
8.0800E-07,1.349993023090E-02,1.282420611419E-04
8.0820E-07,1.365490929224E-02,1.539791407473E-04
8.0840E-07,1.389441379346E-02,1.742544705458E-04
8.0860E-07,1.391670546494E-02,1.936823077910E-04
8.0880E-07,1.367894113995E-02,2.037669510059E-04
8.0900E-07,1.367603261955E-02,2.066892965175E-04
8.0920E-07,1.388456831686E-02,2.066619128399E-04
8.0940E-07,1.372094518505E-02,2.005853057317E-04
8.0960E-07,1.345361369662E-02,1.911160238497E-04
8.0980E-07,1.366267140023E-02,1.757874278761E-04
8.1000E-07,1.368006431498E-02,1.521174194701E-04
8.1020E-07,1.335339873098E-02,1.362568978630E-04
8.1040E-07,1.329986258410E-02,1.262539077960E-04
8.1060E-07,1.362589952536E-02,1.060203019939E-04
8.1080E-07,1.379302256741E-02,8.173386272415E-05
8.1100E-07,1.371245804243E-02,6.159659460559E-05
8.1120E-07,1.361119627021E-02,4.054202553257E-05
8.1140E-07,1.338197077624E-02,2.255600192025E-05
8.1160E-07,1.346302098595E-02,8.329342346637E-06
8.1180E-07,1.350820922293E-02,3.755303509510E-07
8.1200E-07,1.366497735493E-02,-6.095457036051E-06
8.1220E-07,1.381728072651E-02,-1.389738335833E-05
8.1240E-07,1.364620328881E-02,-1.600379362330E-05
8.1260E-07,1.361840982921E-02,-7.127929251644E-06
8.1280E-07,1.372936387546E-02,1.246626343576E-06
8.1300E-07,1.362849419005E-02,7.678545121102E-06
8.1320E-07,1.345779859461E-02,1.728196706995E-05
8.1340E-07,1.336832643487E-02,2.617364697531E-05
8.1360E-07,1.335145226680E-02,3.368711345270E-05
8.1380E-07,1.360458993353E-02,5.035138134286E-05
8.1400E-07,1.377701220103E-02,6.832453985140E-05
8.1420E-07,1.367441537790E-02,8.312787324563E-05
8.1440E-07,1.373191197403E-02,9.727031033858E-05
8.1460E-07,1.376830480061E-02,1.094882741980E-04
8.1480E-07,1.367119300179E-02,1.195469966568E-04
8.1500E-07,1.360196965747E-02,1.239015853442E-04
8.1520E-07,1.337312740274E-02,1.308018910177E-04
8.1540E-07,1.347557567991E-02,1.369390741400E-04
8.1560E-07,1.358724637888E-02,1.414603375308E-04
8.1580E-07,1.316811443306E-02,1.451247530468E-04
8.1600E-07,1.321772412397E-02,1.415394643731E-04
8.1620E-07,1.340053436346E-02,1.271659471504E-04
8.1640E-07,1.355926013552E-02,1.139787855037E-04
8.1660E-07,1.344225109555E-02,1.025194878168E-04
8.1680E-07,1.348298341967E-02,9.007769082114E-05
8.1700E-07,1.352478257380E-02,8.318018805608E-05
8.1720E-07,1.384206042625E-02,7.852579880878E-05
8.1740E-07,1.401791368611E-02,7.533659920469E-05
8.1760E-07,1.361073759384E-02,7.883670036122E-05
8.1780E-07,1.330322000198E-02,8.669569906220E-05
8.1800E-07,1.323899972253E-02,9.531710729375E-05
8.1820E-07,1.331474930979E-02,1.011042526402E-04
8.1840E-07,1.343440144323E-02,1.016888127141E-04
8.1860E-07,1.354054148309E-02,1.140394660123E-04
8.1880E-07,1.376409289427E-02,1.301242141463E-04
8.1900E-07,1.373033198528E-02,1.306889817528E-04
8.1920E-07,1.350048017688E-02,1.344220500849E-04
8.1940E-07,1.352585033514E-02,1.411512922905E-04
8.1960E-07,1.383755329065E-02,1.440506121553E-04
8.1980E-07,1.363085974939E-02,1.435055079348E-04
8.2000E-07,1.359610465355E-02,1.402829807661E-04
8.2020E-07,1.361770435236E-02,1.395711711086E-04
8.2040E-07,1.367603634484E-02,1.356693013050E-04
8.2060E-07,1.386001399718E-02,1.367919890620E-04
8.2080E-07,1.400926263072E-02,1.370709214769E-04
8.2100E-07,1.365700290538E-02,1.327895649187E-04
8.2120E-07,1.332724346779E-02,1.305423023589E-04
8.2140E-07,1.346256696619E-02,1.297319421954E-04
8.2160E-07,1.388830664568E-02,1.201184273176E-04
8.2180E-07,1.405019612052E-02,1.126150845028E-04
8.2200E-07,1.380770347081E-02,1.063243929707E-04
8.2220E-07,1.364774695598E-02,9.985274173692E-05
8.2240E-07,1.372987237759E-02,1.035955280475E-04
8.2260E-07,1.386645781808E-02,1.103566471897E-04
8.2280E-07,1.387621016242E-02,1.176910348646E-04
8.2300E-07,1.358716954477E-02,1.169075359069E-04
8.2320E-07,1.377322590910E-02,1.180271748863E-04
8.2340E-07,1.415581974201E-02,1.213766197152E-04
8.2360E-07,1.410669852979E-02,1.158129878752E-04
8.2380E-07,1.396651399322E-02,1.151392018832E-04
8.2400E-07,1.349600703455E-02,1.096965376697E-04
8.2420E-07,1.348265745677E-02,1.028338622712E-04
8.2440E-07,1.354365536012E-02,1.004004644640E-04
8.2460E-07,1.335675288923E-02,9.922371622547E-05
8.2480E-07,1.346761054359E-02,9.422408979758E-05
8.2500E-07,1.344690072350E-02,9.378657792136E-05
8.2520E-07,1.400984377600E-02,9.483773004636E-05
8.2540E-07,1.392919356935E-02,9.592729922756E-05
8.2560E-07,1.338809748180E-02,9.057670072093E-05
8.2580E-07,1.343919915147E-02,8.392322309688E-05
8.2600E-07,1.378564649262E-02,7.550989393517E-05
8.2620E-07,1.373115108348E-02,6.666217543557E-05
8.2640E-07,1.361403633840E-02,5.726989362761E-05
8.2660E-07,1.343684011139E-02,5.082874860987E-05
8.2680E-07,1.362985811196E-02,5.144650716707E-05
8.2700E-07,1.388023673557E-02,5.160138629749E-05
8.2720E-07,1.359717614017E-02,4.422570489719E-05
8.2740E-07,1.356716473587E-02,3.496018093452E-05
8.2760E-07,1.353957802989E-02,2.687281281128E-05
8.2780E-07,1.345957229845E-02,2.380890198424E-05
8.2800E-07,1.345531475730E-02,2.350766923651E-05
8.2820E-07,1.359365993179E-02,2.710818950459E-05
8.2840E-07,1.369852592237E-02,2.760287210718E-05
8.2860E-07,1.389067639597E-02,3.152013332024E-05
8.2880E-07,1.389760590158E-02,3.228652593121E-05
8.2900E-07,1.386070503853E-02,2.826633774116E-05
8.2920E-07,1.357559646480E-02,2.768873576447E-05
8.2940E-07,1.357374033891E-02,2.511553675309E-05
8.2960E-07,1.374029341154E-02,1.472841915116E-05
8.2980E-07,1.364846826531E-02,3.009704913943E-06
8.3000E-07,1.376026608981E-02,-9.602184366436E-06
8.3020E-07,1.378690564074E-02,-1.891076616571E-05
8.3040E-07,1.388540417887E-02,-2.266425393149E-05
8.3060E-07,1.362746507861E-02,-2.085069227591E-05
8.3080E-07,1.344115911983E-02,-2.002326879278E-05
8.3100E-07,1.369735105894E-02,-1.798337228224E-05
8.3120E-07,1.397219925188E-02,-1.453687060252E-05
8.3140E-07,1.380562522449E-02,-4.723052266987E-06
8.3160E-07,1.353143873624E-02,7.990356389431E-06
8.3180E-07,1.348930663429E-02,2.013458408788E-05
8.3200E-07,1.358606453054E-02,2.461934205517E-05
8.3220E-07,1.366656712256E-02,2.987687908485E-05
8.3240E-07,1.384976060130E-02,4.140415344760E-05
8.3260E-07,1.418166068383E-02,5.026874471828E-05
8.3280E-07,1.434403258376E-02,4.611048870161E-05
8.3300E-07,1.390535776503E-02,4.499463610723E-05
8.3320E-07,1.379623469897E-02,4.574839104339E-05
8.3340E-07,1.367162932642E-02,4.220407646522E-05
8.3360E-07,1.365832631476E-02,3.438899614289E-05
8.3380E-07,1.389707737602E-02,3.028062697872E-05
8.3400E-07,1.401000955142E-02,3.119380962476E-05
8.3420E-07,1.371138376184E-02,3.099579275027E-05
8.3440E-07,1.356075863354E-02,3.354709096625E-05
8.3460E-07,1.354252426885E-02,4.269276600703E-05
8.3480E-07,1.375506418757E-02,5.872743059322E-05
8.3500E-07,1.391924611293E-02,7.527899820730E-05
8.3520E-07,1.377824247815E-02,8.475548405573E-05
8.3540E-07,1.380854259245E-02,9.455086220428E-05
8.3560E-07,1.370984521694E-02,1.035864923559E-04
8.3580E-07,1.359971771948E-02,9.957618195936E-05
8.3600E-07,1.372467373498E-02,9.422966488078E-05
8.3620E-07,1.387783718295E-02,9.810142185911E-05
8.3640E-07,1.367927362211E-02,1.053635485880E-04
8.3660E-07,1.381819994189E-02,1.105463844202E-04
8.3680E-07,1.391553991474E-02,1.136350850053E-04
8.3700E-07,1.390781226568E-02,1.281204788424E-04
8.3720E-07,1.391906683333E-02,1.419754149802E-04
8.3740E-07,1.374528995715E-02,1.494767908417E-04
8.3760E-07,1.376936650835E-02,1.528909115531E-04
8.3780E-07,1.367525403388E-02,1.538973216377E-04
8.3800E-07,1.359440685250E-02,1.478124471791E-04
8.3820E-07,1.357089095749E-02,1.436109735109E-04
8.3840E-07,1.366458154283E-02,1.462137813158E-04
8.3860E-07,1.406458971091E-02,1.487280147560E-04
8.3880E-07,1.389737819321E-02,1.465158131383E-04
8.3900E-07,1.370027215220E-02,1.479420017861E-04
8.3920E-07,1.369821765460E-02,1.516308013760E-04
8.3940E-07,1.373051405884E-02,1.576761093400E-04
8.3960E-07,1.378878225572E-02,1.579092424773E-04
8.3980E-07,1.382228844799E-02,1.620608723201E-04
8.4000E-07,1.374513768591E-02,1.613296943195E-04
8.4020E-07,1.367658582516E-02,1.570999088176E-04
8.4040E-07,1.372141596861E-02,1.586278073899E-04
8.4060E-07,1.379520931281E-02,1.581466967650E-04
8.4080E-07,1.372024157085E-02,1.527910395004E-04
8.4100E-07,1.365468624048E-02,1.482480289824E-04
8.4120E-07,1.354051866569E-02,1.403421061523E-04
8.4140E-07,1.362551302649E-02,1.297615325488E-04
8.4160E-07,1.364449291490E-02,1.282168411128E-04
8.4180E-07,1.342751943506E-02,1.202307157628E-04
8.4200E-07,1.335095494054E-02,1.052792769335E-04
8.4220E-07,1.386792046018E-02,9.423506170884E-05
8.4240E-07,1.404358093627E-02,8.495555393770E-05
8.4260E-07,1.375521087088E-02,7.758587174490E-05
8.4280E-07,1.375932405703E-02,7.321187783405E-05
8.4300E-07,1.349411877803E-02,7.081605498120E-05
8.4320E-07,1.318069147877E-02,7.260059178248E-05
8.4340E-07,1.334609623067E-02,7.425245143845E-05
8.4360E-07,1.361370432191E-02,7.461831089482E-05
8.4380E-07,1.377905645408E-02,7.517210044339E-05
8.4400E-07,1.395683429204E-02,6.951715894416E-05
8.4420E-07,1.378866071813E-02,6.666114278510E-05
8.4440E-07,1.377958963625E-02,6.406909175589E-05
8.4460E-07,1.381637408398E-02,5.872140065208E-05
8.4480E-07,1.368551394902E-02,4.954456169531E-05
8.4500E-07,1.365555050783E-02,4.398704585060E-05
8.4520E-07,1.369586140849E-02,4.058879599348E-05
8.4540E-07,1.376390523277E-02,3.487346288189E-05
8.4560E-07,1.362987813540E-02,2.995331365988E-05
8.4580E-07,1.359907557257E-02,2.338699050620E-05
8.4600E-07,1.376661957242E-02,1.263015944883E-05
8.4620E-07,1.366432123817E-02,7.936185266821E-06
8.4640E-07,1.352355462499E-02,2.874366234987E-06
8.4660E-07,1.363318991847E-02,-1.678718771787E-06
8.4680E-07,1.382849059068E-02,-1.303110603245E-06
8.4700E-07,1.380614816211E-02,2.322346944359E-06
8.4720E-07,1.361098905094E-02,3.461126837878E-06
8.4740E-07,1.374139283784E-02,7.612369436768E-06
8.4760E-07,1.386407316662E-02,1.466693342104E-05
8.4780E-07,1.363965469412E-02,2.075793616846E-05
8.4800E-07,1.358561470173E-02,2.713506300375E-05
8.4820E-07,1.364832763560E-02,3.131008729711E-05
8.4840E-07,1.359121660702E-02,2.791089084372E-05
8.4860E-07,1.337817330845E-02,2.518563405052E-05
8.4880E-07,1.333665261976E-02,2.469990108534E-05
8.4900E-07,1.354448609985E-02,2.643907502666E-05
8.4920E-07,1.352779493667E-02,3.058619317040E-05
8.4940E-07,1.344173002057E-02,3.822041828558E-05
8.4960E-07,1.364302189089E-02,3.825188339129E-05
8.4980E-07,1.392589668743E-02,4.120808508620E-05
8.5000E-07,1.391682979651E-02,4.362058401480E-05
8.5020E-07,1.385259694420E-02,4.208562285080E-05
8.5040E-07,1.384562087245E-02,3.664609346911E-05
8.5060E-07,1.371296421625E-02,3.669767681882E-05
8.5080E-07,1.368256677873E-02,4.717387896403E-05
8.5100E-07,1.376011847518E-02,6.210223682597E-05
8.5120E-07,1.392485826276E-02,7.209309939667E-05
8.5140E-07,1.404000791721E-02,8.260993756726E-05
8.5160E-07,1.372923255898E-02,9.868928272650E-05
8.5180E-07,1.341114818118E-02,1.100091848932E-04
8.5200E-07,1.349613695405E-02,1.102491716333E-04
8.5220E-07,1.362801921554E-02,1.100854903869E-04
8.5240E-07,1.371360030957E-02,1.050856365301E-04
8.5260E-07,1.359664016403E-02,9.649494350329E-05
8.5280E-07,1.356705996208E-02,9.121192213520E-05
8.5300E-07,1.369039594196E-02,9.261496220156E-05
8.5320E-07,1.380435536616E-02,9.861901946738E-05
8.5340E-07,1.362181288190E-02,1.014219893552E-04
8.5360E-07,1.318348870613E-02,1.035114961155E-04
8.5380E-07,1.318641957827E-02,1.048893899135E-04
8.5400E-07,1.343790880404E-02,1.067246925496E-04
8.5420E-07,1.369859856553E-02,1.123740528189E-04
8.5440E-07,1.380677214824E-02,1.131469117887E-04
8.5460E-07,1.372423321940E-02,1.135774778612E-04
8.5480E-07,1.370635787956E-02,1.111391319372E-04
8.5500E-07,1.377771208994E-02,1.103536783196E-04
8.5520E-07,1.381047136150E-02,1.137828031965E-04
8.5540E-07,1.359397099353E-02,1.177448617704E-04
8.5560E-07,1.360675618984E-02,1.160973724388E-04
8.5580E-07,1.343109152280E-02,1.167906128280E-04
8.5600E-07,1.368140169419E-02,1.139210123979E-04
8.5620E-07,1.387183341198E-02,1.070657130741E-04
8.5640E-07,1.370486962609E-02,9.680850044265E-05
8.5660E-07,1.358181956224E-02,8.469301484898E-05
8.5680E-07,1.362570208497E-02,5.407058880105E-05
8.5700E-07,1.365979407914E-02,1.519111417606E-05
8.5720E-07,1.382604959421E-02,-2.491256758198E-05
8.5740E-07,1.376663773321E-02,-7.390278443322E-05
8.5760E-07,1.356311953627E-02,-1.435567797683E-04
8.5780E-07,1.366335871629E-02,-2.233487903662E-04
8.5800E-07,1.370916628279E-02,-3.088828477599E-04
8.5820E-07,1.352168452926E-02,-3.957320101149E-04
8.5840E-07,1.366932244040E-02,-4.827745424174E-04
8.5860E-07,1.413111128844E-02,-5.703134415261E-04
8.5880E-07,1.398913302459E-02,-6.602686075084E-04
8.5900E-07,1.376460558735E-02,-7.517613900416E-04
8.5920E-07,1.381224739365E-02,-8.391541260816E-04
8.5940E-07,1.359131905250E-02,-9.174062765725E-04
8.5960E-07,1.333933343180E-02,-9.794614949785E-04
8.5980E-07,1.331824409775E-02,-1.018495098833E-03
8.6000E-07,1.371076815762E-02,-1.039038087945E-03
8.6020E-07,1.354372427799E-02,-1.037848173413E-03
8.6040E-07,1.346071642823E-02,-1.008522381406E-03
8.6060E-07,1.367675020359E-02,-9.578308544643E-04
8.6080E-07,1.371815540828E-02,-9.020417222343E-04
8.6100E-07,1.382684960030E-02,-8.395948895775E-04
8.6120E-07,1.385176341049E-02,-7.730507026948E-04
8.6140E-07,1.353595425375E-02,-7.016880949549E-04
8.6160E-07,1.334340331145E-02,-6.295779957958E-04
8.6180E-07,1.356353816576E-02,-5.476972467788E-04
8.6200E-07,1.397832642309E-02,-4.426308516003E-04
8.6220E-07,1.401713277213E-02,-3.181772367619E-04
8.6240E-07,1.382407751866E-02,-1.907273497023E-04
8.6260E-07,1.360472450964E-02,-6.514577321336E-05
8.6280E-07,1.358162258752E-02,6.200217422470E-05
8.6300E-07,1.335801809095E-02,1.868522039093E-04
8.6320E-07,1.322384524159E-02,3.038290298022E-04
8.6340E-07,1.337134857662E-02,4.099255368523E-04
8.6360E-07,1.359801013954E-02,5.011753330417E-04
8.6380E-07,1.385644982569E-02,5.864743456654E-04
8.6400E-07,1.358984104358E-02,6.765340490676E-04
8.6420E-07,1.334852279164E-02,7.618663523756E-04
8.6440E-07,1.344484808855E-02,8.352565816082E-04
8.6460E-07,1.365051158704E-02,8.996191161163E-04
8.6480E-07,1.364381072111E-02,9.469782984294E-04
8.6500E-07,1.358289989643E-02,9.697067877688E-04
8.6520E-07,1.362183476798E-02,9.770389134474E-04
8.6540E-07,1.385108354501E-02,9.757568287142E-04
8.6560E-07,1.371004638262E-02,9.591284761615E-04
8.6580E-07,1.367981844582E-02,9.277571387999E-04
8.6600E-07,1.341669327579E-02,8.885800579973E-04
8.6620E-07,1.343239584006E-02,8.414915960692E-04
8.6640E-07,1.361999307759E-02,7.953365641125E-04
8.6660E-07,1.375428141095E-02,7.458965603672E-04
8.6680E-07,1.368459659629E-02,6.875416359343E-04
8.6700E-07,1.381474100985E-02,6.281047335304E-04
8.6720E-07,1.396026155911E-02,5.593441652544E-04
8.6740E-07,1.383740241639E-02,4.884406628497E-04
8.6760E-07,1.396277007647E-02,4.206737870760E-04
8.6780E-07,1.383268293925E-02,3.555647323318E-04
8.6800E-07,1.360123763792E-02,2.975979369543E-04
8.6820E-07,1.376600210555E-02,2.462007901110E-04
8.6840E-07,1.380536259152E-02,2.006660061367E-04
8.6860E-07,1.371344384737E-02,1.601509361006E-04
8.6880E-07,1.344964207150E-02,1.220964262672E-04
8.6900E-07,1.337912744842E-02,9.693953641131E-05
8.6920E-07,1.339202254079E-02,7.887957994267E-05
8.6940E-07,1.376342141069E-02,6.104925912246E-05
8.6960E-07,1.388671501540E-02,4.668053020164E-05
8.6980E-07,1.383819497190E-02,4.101638704911E-05
8.7000E-07,1.372888191603E-02,4.118773326650E-05
8.7020E-07,1.386884014122E-02,4.557006828859E-05
8.7040E-07,1.407315042801E-02,5.077490941062E-05
8.7060E-07,1.381078894250E-02,5.771792255714E-05
8.7080E-07,1.362200287171E-02,7.345839854702E-05
8.7100E-07,1.368290857412E-02,8.624118533358E-05
8.7120E-07,1.395664663054E-02,1.015164031126E-04
8.7140E-07,1.395826340653E-02,1.191810327061E-04
8.7160E-07,1.374121448956E-02,1.311376069151E-04
8.7180E-07,1.366217919625E-02,1.440865766667E-04
8.7200E-07,1.352069639601E-02,1.604990192167E-04
8.7220E-07,1.355732670985E-02,1.725740839206E-04
8.7240E-07,1.369866701774E-02,1.860401841290E-04
8.7260E-07,1.378851729445E-02,2.028741939403E-04
8.7280E-07,1.406532312743E-02,2.109829588272E-04
8.7300E-07,1.394619253464E-02,2.206273425780E-04
8.7320E-07,1.379426541738E-02,2.329950407557E-04
8.7340E-07,1.407792578451E-02,2.412969543077E-04
8.7360E-07,1.401111177169E-02,2.461066345163E-04
8.7380E-07,1.371605946682E-02,2.523119725697E-04
8.7400E-07,1.365770605393E-02,2.488579042666E-04
8.7420E-07,1.382165980525E-02,2.460560223497E-04
8.7440E-07,1.374349809252E-02,2.451709609888E-04
8.7460E-07,1.358558536507E-02,2.424998507313E-04
8.7480E-07,1.392905713059E-02,2.395584933870E-04
8.7500E-07,1.394830756821E-02,2.328988997675E-04
8.7520E-07,1.367603029124E-02,2.292309867628E-04
8.7540E-07,1.357693198137E-02,2.354684906490E-04
8.7560E-07,1.340641333722E-02,2.354109818526E-04
8.7580E-07,1.332273726352E-02,2.358791659065E-04
8.7600E-07,1.348046931438E-02,2.370952224769E-04
8.7620E-07,1.357402206399E-02,2.388322573565E-04
8.7640E-07,1.346242400818E-02,2.407020001151E-04
8.7660E-07,1.356454911642E-02,2.430325815864E-04
8.7680E-07,1.370065911673E-02,2.451465154476E-04
8.7700E-07,1.363535664044E-02,2.501437938251E-04
8.7720E-07,1.363455896266E-02,2.536393402554E-04
8.7740E-07,1.367760934867E-02,2.609784732051E-04
8.7760E-07,1.368281311356E-02,2.676326761432E-04
8.7780E-07,1.363149491139E-02,2.692286804728E-04
8.7800E-07,1.387960576452E-02,2.684138331972E-04
8.7820E-07,1.393401735462E-02,2.653827336095E-04
8.7840E-07,1.383925900795E-02,2.593267672174E-04
8.7860E-07,1.400377015583E-02,2.585644929148E-04
8.7880E-07,1.385557438247E-02,2.571094084941E-04
8.7900E-07,1.358913416974E-02,2.504457518868E-04
8.7920E-07,1.364240535535E-02,2.451327652149E-04
8.7940E-07,1.381773940288E-02,2.400565075167E-04
8.7960E-07,1.345381067134E-02,2.325468888916E-04
8.7980E-07,1.333845007233E-02,2.182536725365E-04
8.8000E-07,1.370294365101E-02,2.022492621504E-04
8.8020E-07,1.394409426488E-02,1.852917768471E-04
8.8040E-07,1.377580986358E-02,1.717612712122E-04
8.8060E-07,1.360315616243E-02,1.559474524520E-04
8.8080E-07,1.368741570972E-02,1.249645084552E-04
8.8100E-07,1.366821370088E-02,1.003020983599E-04
8.8120E-07,1.375469584949E-02,8.295417897776E-05
8.8140E-07,1.369579621591E-02,5.677299205586E-05
8.8160E-07,1.370867966674E-02,2.908072401210E-05
8.8180E-07,1.353709512390E-02,5.138010196366E-07
8.8200E-07,1.367333970033E-02,-2.773306179419E-05
8.8220E-07,1.406031028368E-02,-6.042010649666E-05
8.8240E-07,1.370495763607E-02,-9.128479357436E-05
8.8260E-07,1.311948402785E-02,-1.161260734834E-04
8.8280E-07,1.361953346990E-02,-1.418840273805E-04
8.8300E-07,1.413382749073E-02,-1.697998458110E-04
8.8320E-07,1.408922039904E-02,-1.949845004417E-04
8.8340E-07,1.351045650430E-02,-2.190813192688E-04
8.8360E-07,1.342200693674E-02,-2.396600700505E-04
8.8380E-07,1.343873861246E-02,-2.625499048792E-04
8.8400E-07,1.340156720020E-02,-2.846576053239E-04
8.8420E-07,1.363269212656E-02,-2.977148066796E-04
8.8440E-07,1.385847638361E-02,-3.171798316352E-04
8.8460E-07,1.424408537336E-02,-3.351230678670E-04
