in s,C1 in V,C3 in V
1.2098E-06,1.412806726061E-02,-8.339748075139E-05
1.2100E-06,1.413205751218E-02,-8.033623914141E-05
1.2102E-06,1.410540631972E-02,-7.769257137459E-05
1.2104E-06,1.424378129654E-02,-7.557236351911E-05
1.2106E-06,1.411047597416E-02,-7.543596271332E-05
1.2108E-06,1.399092814885E-02,-7.810568520706E-05
1.2110E-06,1.402999340557E-02,-7.321438579727E-05
1.2112E-06,1.409933269955E-02,-6.933082081284E-05
1.2114E-06,1.422716603614E-02,-7.120561408717E-05
1.2116E-06,1.433868539520E-02,-7.255629198532E-05
1.2118E-06,1.396525717340E-02,-6.940491683688E-05
1.2120E-06,1.382280300371E-02,-6.440827995445E-05
1.2122E-06,1.389837703668E-02,-6.600963040162E-05
1.2124E-06,1.391925076954E-02,-6.457734713237E-05
1.2126E-06,1.412583208643E-02,-6.113999695424E-05
1.2128E-06,1.422124003060E-02,-6.033885506820E-05
1.2130E-06,1.409888659604E-02,-6.079329168331E-05
1.2132E-06,1.437178646214E-02,-5.721380538214E-05
1.2134E-06,1.422230825759E-02,-5.263435048889E-05
1.2136E-06,1.418858599849E-02,-5.305104087945E-05
1.2138E-06,1.418009513058E-02,-5.314563442860E-05
1.2140E-06,1.429017140530E-02,-5.253248270508E-05
1.2142E-06,1.433438175358E-02,-5.165654658247E-05
1.2144E-06,1.417598613538E-02,-4.627481698896E-05
1.2146E-06,1.424716711976E-02,-3.770492784586E-05
1.2148E-06,1.419728874229E-02,-3.865335695352E-05
1.2150E-06,1.446817648597E-02,-4.070938625280E-05
1.2152E-06,1.455581580289E-02,-4.024441232811E-05
1.2154E-06,1.425348241813E-02,-4.388933824282E-05
1.2156E-06,1.419303492643E-02,-4.774233861733E-05
1.2158E-06,1.418849519454E-02,-4.567319289688E-05
1.2160E-06,1.412236616947E-02,-4.041018793266E-05
1.2162E-06,1.430385532789E-02,-3.666286701243E-05
1.2164E-06,1.433598781936E-02,-3.305117743928E-05
1.2166E-06,1.420236584730E-02,-3.453414523881E-05
1.2168E-06,1.416976164095E-02,-3.230785895046E-05
1.2170E-06,1.391801862977E-02,-2.954037245270E-05
1.2172E-06,1.395269828849E-02,-3.285289220419E-05
1.2174E-06,1.412119596265E-02,-3.208956066426E-05
1.2176E-06,1.433041618206E-02,-3.785713817831E-05
1.2178E-06,1.400721046142E-02,-3.091694121156E-05
1.2180E-06,1.392496024258E-02,-2.796791945491E-05
1.2182E-06,1.418580413796E-02,-2.833361183200E-05
1.2184E-06,1.423095977865E-02,-2.527336766850E-05
1.2186E-06,1.409166558646E-02,-2.300918553863E-05
1.2188E-06,1.410151106305E-02,-2.136684004124E-05
1.2190E-06,1.425609617494E-02,-2.152330377046E-05
1.2192E-06,1.445672820322E-02,-1.505196364503E-05
1.2194E-06,1.448097798042E-02,-1.482078405004E-05
1.2196E-06,1.433447628282E-02,-1.478538894932E-05
1.2198E-06,1.418118384667E-02,-1.506234421301E-05
1.2200E-06,1.407640866004E-02,-1.308849025424E-05
1.2202E-06,1.408914403059E-02,-6.969818704759E-06
1.2204E-06,1.401620377786E-02,-5.172477149401E-06
1.2206E-06,1.416804288514E-02,-6.726698250506E-06
1.2208E-06,1.424888960086E-02,-9.642683154900E-06
1.2210E-06,1.435592697002E-02,-1.047376268450E-05
1.2212E-06,1.429590555839E-02,-1.803430253605E-07
1.2214E-06,1.426554537378E-02,2.722482710148E-06
1.2216E-06,1.378780250438E-02,4.151267792102E-06
1.2218E-06,1.388592525385E-02,6.554344343955E-06
1.2220E-06,1.438348387368E-02,3.876300296749E-06
1.2222E-06,1.469527903013E-02,9.979169444185E-06
1.2224E-06,1.450037044473E-02,1.889034914878E-05
1.2226E-06,1.442586603574E-02,2.358394041751E-05
1.2228E-06,1.421643673442E-02,2.495632702578E-05
1.2230E-06,1.419376182370E-02,2.133571743127E-05
1.2232E-06,1.441086708568E-02,1.860442399141E-05
1.2234E-06,1.471272875555E-02,2.013449976314E-05
1.2236E-06,1.459000186063E-02,2.093594088313E-05
1.2238E-06,1.446302627213E-02,2.322832224984E-05
1.2240E-06,1.429990465753E-02,3.174505462032E-05
1.2242E-06,1.394386376254E-02,3.893486969266E-05
1.2244E-06,1.387834382243E-02,4.068648545165E-05
1.2246E-06,1.403535968624E-02,3.995552817453E-05
1.2248E-06,1.418817947619E-02,4.411080470402E-05
1.2250E-06,1.384260990657E-02,4.834184441809E-05
1.2252E-06,1.376132407226E-02,4.760510195140E-05
1.2254E-06,1.384456847794E-02,4.664044296462E-05
1.2256E-06,1.410566289909E-02,5.315372571443E-05
1.2258E-06,1.426168411039E-02,5.632524215710E-05
1.2260E-06,1.411361173727E-02,5.449698688556E-05
1.2262E-06,1.415680461563E-02,5.892085437756E-05
1.2264E-06,1.397220204584E-02,6.223589624372E-05
1.2266E-06,1.394222696312E-02,6.368567044940E-05
1.2268E-06,1.405832936056E-02,6.623442405928E-05
1.2270E-06,1.387371840887E-02,7.042509568949E-05
1.2272E-06,1.382165002637E-02,7.497777626943E-05
1.2274E-06,1.394378972240E-02,7.425006781798E-05
1.2276E-06,1.411767975427E-02,7.795234690514E-05
1.2278E-06,1.426327667199E-02,8.027547099721E-05
1.2280E-06,1.429425572045E-02,8.238454307523E-05
1.2282E-06,1.416960191913E-02,8.396686366853E-05
1.2284E-06,1.420920315199E-02,8.403622894641E-05
1.2286E-06,1.410052432679E-02,8.088027979341E-05
1.2288E-06,1.416122234426E-02,8.191374121327E-05
1.2290E-06,1.416255413555E-02,8.484629797843E-05
1.2292E-06,1.422850294970E-02,8.567298161891E-05
1.2294E-06,1.404822264798E-02,8.494547265675E-05
1.2296E-06,1.404420818202E-02,8.777929646988E-05
1.2298E-06,1.387367370538E-02,8.954772632663E-05
1.2300E-06,1.339558065869E-02,8.964365930390E-05
1.2302E-06,1.361598745920E-02,8.842335478496E-05
1.2304E-06,1.400324116461E-02,8.760022632871E-05
1.2306E-06,1.379029286094E-02,9.089034628217E-05
1.2308E-06,1.394604305737E-02,9.430869510491E-05
1.2310E-06,1.409513662569E-02,9.387469189335E-05
1.2312E-06,1.406916576438E-02,9.234833517205E-05
1.2314E-06,1.386063379236E-02,8.659777124506E-05
1.2316E-06,1.388164629228E-02,8.972325553280E-05
1.2318E-06,1.394808824174E-02,9.679693933670E-05
1.2320E-06,1.404647036456E-02,9.894156325702E-05
1.2322E-06,1.413135203533E-02,9.768804377038E-05
1.2324E-06,1.402454749681E-02,9.455567710195E-05
1.2326E-06,1.405779757537E-02,9.525450947788E-05
1.2328E-06,1.439677012153E-02,9.366418793891E-05
1.2330E-06,1.435335931368E-02,9.000844685454E-05
1.2332E-06,1.416378860362E-02,8.824271010328E-05
1.2334E-06,1.392006055452E-02,8.766973409895E-05
1.2336E-06,1.416731785052E-02,8.611068963167E-05
1.2338E-06,1.409497736953E-02,8.157848520298E-05
1.2340E-06,1.382749407552E-02,7.637052503508E-05
1.2342E-06,1.387873590924E-02,7.522410992626E-05
1.2344E-06,1.408986208029E-02,7.532530087140E-05
1.2346E-06,1.404033248313E-02,7.563602682297E-05
1.2348E-06,1.397796087898E-02,7.445141663868E-05
1.2350E-06,1.403605817817E-02,7.088756887336E-05
1.2352E-06,1.423251089640E-02,6.874173376803E-05
1.2354E-06,1.444951138459E-02,6.854133964610E-05
1.2356E-06,1.455176920630E-02,6.454391614627E-05
1.2358E-06,1.448002570309E-02,6.032428294514E-05
1.2360E-06,1.431012173183E-02,5.539804441016E-05
1.2362E-06,1.399128903635E-02,5.502627473418E-05
1.2364E-06,1.406173148192E-02,5.459968824964E-05
1.2366E-06,1.407438023947E-02,5.224236599263E-05
1.2368E-06,1.406481369399E-02,3.899869914260E-05
1.2370E-06,1.401738143526E-02,3.237203522679E-05
1.2372E-06,1.411924810149E-02,3.201109496970E-05
1.2374E-06,1.391377645545E-02,2.857100893837E-05
1.2376E-06,1.399547393434E-02,2.045289180335E-05
1.2378E-06,1.418060363270E-02,1.432383968588E-05
1.2380E-06,1.410025331192E-02,1.330604530033E-05
1.2382E-06,1.394232335500E-02,7.261355781000E-06
1.2384E-06,1.407424566336E-02,3.102338827218E-06
1.2386E-06,1.407762450166E-02,-3.767025190402E-06
1.2388E-06,1.404861892574E-02,-1.095698275510E-05
1.2390E-06,1.385767917149E-02,-1.675905054342E-05
1.2392E-06,1.383970650844E-02,-1.513880561013E-05
1.2394E-06,1.393893427215E-02,-2.013790761027E-05
1.2396E-06,1.405481175520E-02,-2.712276880536E-05
1.2398E-06,1.422096063383E-02,-3.100131093431E-05
1.2400E-06,1.426330693997E-02,-3.567131971847E-05
1.2402E-06,1.410873300396E-02,-4.134815810155E-05
1.2404E-06,1.388032102026E-02,-4.919550414104E-05
1.2406E-06,1.384069184773E-02,-5.757969724852E-05
1.2408E-06,1.395477932878E-02,-6.549046663474E-05
1.2410E-06,1.415928612463E-02,-6.611091396678E-05
1.2412E-06,1.422863752581E-02,-6.601787358429E-05
1.2414E-06,1.411289461888E-02,-6.961482232343E-05
1.2416E-06,1.398390132003E-02,-7.595204864535E-05
1.2418E-06,1.433414892293E-02,-8.387976037245E-05
1.2420E-06,1.443410265259E-02,-8.913673791010E-05
1.2422E-06,1.426423500292E-02,-9.679001648817E-05
1.2424E-06,1.415860625915E-02,-1.082058270453E-04
1.2426E-06,1.417576261796E-02,-1.147246313738E-04
1.2428E-06,1.408980946057E-02,-1.167557672588E-04
1.2430E-06,1.414469369687E-02,-1.238601011680E-04
1.2432E-06,1.430842719041E-02,-1.322181540532E-04
1.2434E-06,1.403088049032E-02,-1.378523729732E-04
1.2436E-06,1.401522495784E-02,-1.413975471156E-04
1.2438E-06,1.413303446956E-02,-1.456147721959E-04
1.2440E-06,1.407608223148E-02,-1.512439041389E-04
1.2442E-06,1.390932007693E-02,-1.561415017107E-04
1.2444E-06,1.403555014171E-02,-1.602794654192E-04
1.2446E-06,1.415132331662E-02,-1.695465696501E-04
1.2448E-06,1.412768402137E-02,-1.812920861403E-04
1.2450E-06,1.398060676642E-02,-1.879455386186E-04
1.2452E-06,1.438034904189E-02,-1.904008314935E-04
1.2454E-06,1.445186157711E-02,-1.953054966861E-04
1.2456E-06,1.403640323319E-02,-2.071580106849E-04
1.2458E-06,1.384706907906E-02,-2.153415745581E-04
1.2460E-06,1.413160954602E-02,-2.140391445709E-04
1.2462E-06,1.433459968306E-02,-2.122935776124E-04
1.2464E-06,1.428124560975E-02,-2.185889539300E-04
1.2466E-06,1.411742084660E-02,-2.288725701151E-04
1.2468E-06,1.411006665789E-02,-2.346451491108E-04
1.2470E-06,1.427251958288E-02,-2.355060309162E-04
1.2472E-06,1.431114758365E-02,-2.367727095718E-04
1.2474E-06,1.404022351839E-02,-2.395542030679E-04
1.2476E-06,1.383043426089E-02,-2.471589345010E-04
1.2478E-06,1.385411360301E-02,-2.553523374712E-04
1.2480E-06,1.379462164827E-02,-2.607163196420E-04
1.2482E-06,1.406576364301E-02,-2.697998082256E-04
1.2484E-06,1.453926852904E-02,-2.752849801434E-04
1.2486E-06,1.458149935119E-02,-2.762660898725E-04
1.2488E-06,1.468623123132E-02,-2.770399872204E-04
1.2490E-06,1.436220874079E-02,-2.817417717995E-04
1.2492E-06,1.429760196246E-02,-2.817861296693E-04
1.2494E-06,1.437826939858E-02,-2.816417065440E-04
1.2496E-06,1.459111618809E-02,-2.870702377511E-04
1.2498E-06,1.439223923720E-02,-2.922473127013E-04
1.2500E-06,1.416883683763E-02,-2.967274860470E-04
1.2502E-06,1.402287251316E-02,-2.992526001753E-04
1.2504E-06,1.430321690626E-02,-3.048195128320E-04
1.2506E-06,1.444877517410E-02,-3.032704072064E-04
1.2508E-06,1.422042884864E-02,-3.033159477627E-04
1.2510E-06,1.409635852091E-02,-3.100440234868E-04
1.2512E-06,1.428901284002E-02,-3.168616200322E-04
1.2514E-06,1.429240844212E-02,-3.144075597161E-04
1.2516E-06,1.409258713014E-02,-3.176448007571E-04
1.2518E-06,1.409370844252E-02,-3.208429062730E-04
1.2520E-06,1.415711754002E-02,-3.210194186764E-04
1.2522E-06,1.443691664375E-02,-3.225343973832E-04
1.2524E-06,1.400291706435E-02,-3.215287148478E-04
1.2526E-06,1.388778789900E-02,-3.215319209257E-04
1.2528E-06,1.413113736548E-02,-3.220424852790E-04
1.2530E-06,1.403688565828E-02,-3.255004825992E-04
1.2532E-06,1.394253662787E-02,-3.262697489457E-04
1.2534E-06,1.423162474297E-02,-3.244183457913E-04
1.2536E-06,1.429671394639E-02,-3.200287762089E-04
1.2538E-06,1.418164857663E-02,-3.211588331955E-04
1.2540E-06,1.407285566442E-02,-3.253993201526E-04
1.2542E-06,1.418471635319E-02,-3.216709222170E-04
1.2544E-06,1.424584836699E-02,-3.192587332791E-04
1.2546E-06,1.435271204449E-02,-3.212775934478E-04
1.2548E-06,1.415978158824E-02,-3.221840229342E-04
1.2550E-06,1.405461291783E-02,-3.185569513114E-04
1.2552E-06,1.400555736385E-02,-3.140029811757E-04
1.2554E-06,1.403879673220E-02,-3.191729885051E-04
1.2556E-06,1.430536174215E-02,-3.169836718580E-04
1.2558E-06,1.403567540459E-02,-3.061535689970E-04
1.2560E-06,1.409155336209E-02,-3.001700799437E-04
1.2562E-06,1.417657379992E-02,-3.046480660317E-04
1.2564E-06,1.417822130956E-02,-3.063588791052E-04
1.2566E-06,1.408104338683E-02,-3.062017884096E-04
1.2568E-06,1.428395529278E-02,-2.998644480938E-04
1.2570E-06,1.400905075483E-02,-2.989575982550E-04
1.2572E-06,1.362273163162E-02,-2.947663210323E-04
1.2574E-06,1.364770225249E-02,-2.903183509586E-04
1.2576E-06,1.418502788059E-02,-2.811546106813E-04
1.2578E-06,1.447486012243E-02,-2.724108666172E-04
1.2580E-06,1.432176559232E-02,-2.699514913363E-04
1.2582E-06,1.436477872543E-02,-2.667913172850E-04
1.2584E-06,1.430751216598E-02,-2.629912243215E-04
1.2586E-06,1.405420546420E-02,-2.603101879349E-04
1.2588E-06,1.385851223953E-02,-2.582858346859E-04
1.2590E-06,1.379790502600E-02,-2.561184119890E-04
1.2592E-06,1.413742379285E-02,-2.507792306123E-04
1.2594E-06,1.447652905248E-02,-2.431051125275E-04
1.2596E-06,1.453585336916E-02,-2.334994963361E-04
1.2598E-06,1.389646735974E-02,-2.301133935330E-04
1.2600E-06,1.386800148524E-02,-2.278275026930E-04
1.2602E-06,1.418008395471E-02,-2.215693382537E-04
1.2604E-06,1.417582082562E-02,-2.123520208513E-04
1.2606E-06,1.426154068671E-02,-2.036788674993E-04
1.2608E-06,1.415957855992E-02,-1.935129499985E-04
1.2610E-06,1.375571238808E-02,-1.854152805163E-04
1.2612E-06,1.397211077623E-02,-1.779411646994E-04
1.2614E-06,1.431107866578E-02,-1.724296815684E-04
1.2616E-06,1.399522899650E-02,-1.637679489786E-04
1.2618E-06,1.393698501401E-02,-1.581300751297E-04
1.2620E-06,1.430584556423E-02,-1.515857147975E-04
1.2622E-06,1.420577309094E-02,-1.468091217326E-04
1.2624E-06,1.426442313008E-02,-1.367640804956E-04
1.2626E-06,1.403042507358E-02,-1.281143600112E-04
1.2628E-06,1.414026106708E-02,-1.195798730934E-04
1.2630E-06,1.437982703559E-02,-1.107152883885E-04
1.2632E-06,1.415548725985E-02,-9.779227920715E-05
1.2634E-06,1.371904854663E-02,-8.645827351045E-05
1.2636E-06,1.381024365313E-02,-7.978583392594E-05
1.2638E-06,1.383112995885E-02,-7.594399070274E-05
1.2640E-06,1.399941575713E-02,-7.083463524375E-05
1.2642E-06,1.390727023594E-02,-6.182610476296E-05
1.2644E-06,1.403481858782E-02,-4.751939508039E-05
1.2646E-06,1.419640305452E-02,-3.674341081548E-05
1.2648E-06,1.411380172707E-02,-3.035250762384E-05
1.2650E-06,1.393357730471E-02,-2.379322834220E-05
1.2652E-06,1.422986547463E-02,-1.461612228211E-05
1.2654E-06,1.421464161016E-02,-2.213409681802E-06
1.2656E-06,1.397714690305E-02,8.350403468128E-06
1.2658E-06,1.367772436701E-02,1.445537437778E-05
1.2660E-06,1.375680902041E-02,1.851444006991E-05
1.2662E-06,1.403693501838E-02,3.069929611031E-05
1.2664E-06,1.428396553732E-02,4.796929815878E-05
1.2666E-06,1.425399324857E-02,5.866899201740E-05
1.2668E-06,1.402156074531E-02,6.095201163646E-05
1.2670E-06,1.389475512318E-02,6.852897130978E-05
1.2672E-06,1.383170039393E-02,8.590998202656E-05
1.2674E-06,1.392547572963E-02,9.601851073187E-05
1.2676E-06,1.421975131147E-02,1.004770679874E-04
1.2678E-06,1.423310694285E-02,1.072644419046E-04
1.2680E-06,1.429012949578E-02,1.156062435368E-04
1.2682E-06,1.405228926800E-02,1.243251369344E-04
1.2684E-06,1.378812194802E-02,1.310958819939E-04
1.2686E-06,1.393808537163E-02,1.365111471629E-04
1.2688E-06,1.437221859582E-02,1.461180030378E-04
1.2690E-06,1.445124457590E-02,1.615840803841E-04
1.2692E-06,1.404941474088E-02,1.665819569500E-04
1.2694E-06,1.400027350523E-02,1.737159078950E-04
1.2696E-06,1.390580992214E-02,1.817911490807E-04
1.2698E-06,1.374275675975E-02,1.910557454461E-04
1.2700E-06,1.398865059949E-02,2.001519372230E-04
1.2702E-06,1.441826597787E-02,2.129632466482E-04
1.2704E-06,1.443453897722E-02,2.201514729308E-04
1.2706E-06,1.435211087577E-02,2.235373477461E-04
1.2708E-06,1.454527835362E-02,2.325115304450E-04
1.2710E-06,1.451621736400E-02,2.463469395423E-04
1.2712E-06,1.423382778652E-02,2.517118479135E-04
1.2714E-06,1.436682949774E-02,2.527717915373E-04
1.2716E-06,1.455657110549E-02,2.608832115317E-04
1.2718E-06,1.442083409987E-02,2.731938099498E-04
1.2720E-06,1.415241296403E-02,2.821966122380E-04
1.2722E-06,1.429632046260E-02,2.881896340298E-04
1.2724E-06,1.423614445142E-02,2.957963104835E-04
1.2726E-06,1.396980016492E-02,3.021649634941E-04
1.2728E-06,1.418336127885E-02,3.073563589258E-04
1.2730E-06,1.450480307452E-02,3.142977172053E-04
1.2732E-06,1.420488041826E-02,3.235616581058E-04
1.2734E-06,1.401855257340E-02,3.273698945073E-04
1.2736E-06,1.409521485679E-02,3.315222071959E-04
1.2738E-06,1.421488096006E-02,3.408914428214E-04
1.2740E-06,1.434474504553E-02,3.471787113240E-04
1.2742E-06,1.396073560230E-02,3.474668664867E-04
1.2744E-06,1.360873850994E-02,3.477764952472E-04
1.2746E-06,1.381451423280E-02,3.520302838655E-04
1.2748E-06,1.397812665440E-02,3.591385220653E-04
1.2750E-06,1.395290876739E-02,3.643809796320E-04
1.2752E-06,1.415547422133E-02,3.696054047914E-04
1.2754E-06,1.419240348972E-02,3.758875934416E-04
1.2756E-06,1.420638031326E-02,3.793518034285E-04
1.2758E-06,1.427460993640E-02,3.822685007947E-04
1.2760E-06,1.423887322657E-02,3.844112366913E-04
1.2762E-06,1.432672209106E-02,3.870927148042E-04
1.2764E-06,1.436689003371E-02,3.877246897677E-04
1.2766E-06,1.415608284064E-02,3.951219879566E-04
1.2768E-06,1.421751241200E-02,4.013435532348E-04
1.2770E-06,1.425908665173E-02,4.008856326817E-04
1.2772E-06,1.423052391969E-02,4.030272642626E-04
1.2774E-06,1.417181613855E-02,4.038974935664E-04
1.2776E-06,1.421160223894E-02,4.096615515193E-04
1.2778E-06,1.414304385893E-02,4.121269043544E-04
1.2780E-06,1.404173784889E-02,4.151497371504E-04
1.2782E-06,1.414511605166E-02,4.173978105197E-04
1.2784E-06,1.411544318311E-02,4.201593479617E-04
1.2786E-06,1.413753508590E-02,4.168354644449E-04
1.2788E-06,1.456646780483E-02,4.234367006002E-04
1.2790E-06,1.430697572418E-02,4.344589045281E-04
1.2792E-06,1.411603084765E-02,4.368325421596E-04
1.2794E-06,1.433429886587E-02,4.302369130785E-04
1.2796E-06,1.452008002438E-02,4.264040539982E-04
1.2798E-06,1.429049364291E-02,4.253045259984E-04
1.2800E-06,1.410118510015E-02,4.301976849334E-04
1.2802E-06,1.398169734515E-02,4.338586626118E-04
1.2804E-06,1.390985931270E-02,4.315873558642E-04
1.2806E-06,1.397876973264E-02,4.314331720127E-04
1.2808E-06,1.409664024599E-02,4.310865664864E-04
1.2810E-06,1.393378498964E-02,4.300866691405E-04
1.2812E-06,1.400356945582E-02,4.257290605931E-04
1.2814E-06,1.402307414450E-02,4.306286103102E-04
1.2816E-06,1.400141577236E-02,4.357296869634E-04
1.2818E-06,1.397411405109E-02,4.333961751787E-04
1.2820E-06,1.408172511496E-02,4.319082557699E-04
1.2822E-06,1.400711220689E-02,4.373904424729E-04
1.2824E-06,1.404324053787E-02,4.355509659285E-04
1.2826E-06,1.407359746285E-02,4.324067581454E-04
1.2828E-06,1.407871601172E-02,4.305033239080E-04
1.2830E-06,1.399698407389E-02,4.295349387461E-04
1.2832E-06,1.403345839120E-02,4.302150120037E-04
1.2834E-06,1.388537251390E-02,4.301720078113E-04
1.2836E-06,1.353845718317E-02,4.275870611435E-04
1.2838E-06,1.369990474544E-02,4.244316178383E-04
1.2840E-06,1.407155460678E-02,4.193817315633E-04
1.2842E-06,1.429394931532E-02,4.151628108239E-04
1.2844E-06,1.410808061250E-02,4.128829046628E-04
1.2846E-06,1.396788117476E-02,4.134431347260E-04
1.2848E-06,1.414539498277E-02,4.112622037539E-04
1.2850E-06,1.395501774736E-02,4.088316119285E-04
1.2852E-06,1.398862871341E-02,4.052043550657E-04
1.2854E-06,1.424650401808E-02,3.979516224945E-04
1.2856E-06,1.449666704051E-02,3.906787272552E-04
1.2858E-06,1.458114963956E-02,3.908576477794E-04
1.2860E-06,1.443382185884E-02,3.877282378273E-04
1.2862E-06,1.426176979206E-02,3.817649969375E-04
1.2864E-06,1.423925600015E-02,3.765362827582E-04
1.2866E-06,1.401479934342E-02,3.695101415282E-04
1.2868E-06,1.390245296992E-02,3.681389019834E-04
1.2870E-06,1.386820497923E-02,3.682256727023E-04
1.2872E-06,1.428505658172E-02,3.583893613899E-04
1.2874E-06,1.448908374645E-02,3.563409625562E-04
1.2876E-06,1.408921387978E-02,3.545623729946E-04
1.2878E-06,1.403295361437E-02,3.506063506482E-04
1.2880E-06,1.445143968798E-02,3.432144742934E-04
1.2882E-06,1.417575749569E-02,3.361022534324E-04
1.2884E-06,1.416690527461E-02,3.324577834932E-04
1.2886E-06,1.431770549156E-02,3.296024575839E-04
1.2888E-06,1.417696076445E-02,3.202084425381E-04
1.2890E-06,1.386512975208E-02,3.079975317707E-04
1.2892E-06,1.389995888807E-02,2.986524485992E-04
1.2894E-06,1.383813071065E-02,2.998354771184E-04
1.2896E-06,1.413994860835E-02,2.975143336700E-04
1.2898E-06,1.445803205483E-02,2.843962880792E-04
1.2900E-06,1.413305542432E-02,2.710332625089E-04
1.2902E-06,1.388733713888E-02,2.655208175546E-04
1.2904E-06,1.399765648879E-02,2.616268150052E-04
1.2906E-06,1.421386442147E-02,2.511125749452E-04
1.2908E-06,1.412035823800E-02,2.449721946856E-04
1.2910E-06,1.408281289972E-02,2.407518917704E-04
1.2912E-06,1.389763570391E-02,2.330000441065E-04
1.2914E-06,1.389813256450E-02,2.221674120063E-04
1.2916E-06,1.397532570176E-02,2.108877671426E-04
1.2918E-06,1.420913144015E-02,2.046388932047E-04
1.2920E-06,1.425531712361E-02,2.016432693237E-04
1.2922E-06,1.386687644757E-02,1.906507536778E-04
1.2924E-06,1.376862005331E-02,1.804023829764E-04
1.2926E-06,1.376644168980E-02,1.774422468161E-04
1.2928E-06,1.395462333225E-02,1.686273349458E-04
1.2930E-06,1.397185559385E-02,1.588183394177E-04
1.2932E-06,1.394569846801E-02,1.496204009755E-04
1.2934E-06,1.406639973633E-02,1.400773745505E-04
1.2936E-06,1.433390445076E-02,1.318535352135E-04
1.2938E-06,1.423162194900E-02,1.216773226401E-04
1.2940E-06,1.402896662243E-02,1.144725102475E-04
1.2942E-06,1.423814726062E-02,1.053249214785E-04
1.2944E-06,1.418833640404E-02,9.866577643063E-05
1.2946E-06,1.413095994852E-02,8.893208811153E-05
1.2948E-06,1.386924480088E-02,7.688936819416E-05
1.2950E-06,1.361896210350E-02,6.671999525372E-05
1.2952E-06,1.384218242951E-02,5.961227002647E-05
1.2954E-06,1.404802893288E-02,4.784527993854E-05
1.2956E-06,1.412422415800E-02,4.012882025075E-05
1.2958E-06,1.414295119233E-02,3.717285199184E-05
1.2960E-06,1.422066959552E-02,2.530496306811E-05
1.2962E-06,1.423163079657E-02,1.512587927375E-05
1.2964E-06,1.389417537488E-02,8.423751407307E-06
1.2966E-06,1.428345936351E-02,-3.118050889109E-06
1.2968E-06,1.455504979007E-02,-1.396345030423E-05
1.2970E-06,1.405342920683E-02,-2.141493833530E-05
1.2972E-06,1.394344233908E-02,-2.496948134992E-05
1.2974E-06,1.442682669498E-02,-3.456311393436E-05
1.2976E-06,1.424306650646E-02,-4.578611096274E-05
1.2978E-06,1.410954278894E-02,-5.210637356993E-05
1.2980E-06,1.417210531421E-02,-5.597643740382E-05
1.2982E-06,1.441134485416E-02,-6.595059581939E-05
1.2984E-06,1.409511986189E-02,-8.279284294601E-05
1.2986E-06,1.412284300663E-02,-9.311105627473E-05
1.2988E-06,1.443206398748E-02,-1.030727394847E-04
1.2990E-06,1.435194835998E-02,-1.091164315576E-04
1.2992E-06,1.394803608768E-02,-1.138968790406E-04
1.2994E-06,1.375680017285E-02,-1.183667929368E-04
1.2996E-06,1.390583087690E-02,-1.264083988024E-04
1.2998E-06,1.432432114147E-02,-1.370696838470E-04
1.3000E-06,1.446128423326E-02,-1.423471446605E-04
1.3002E-06,1.416145657189E-02,-1.419683216130E-04
1.3004E-06,1.426666482352E-02,-1.481189043252E-04
1.3006E-06,1.429011226632E-02,-1.582569574462E-04
1.3008E-06,1.404984221794E-02,-1.705501860464E-04
1.3010E-06,1.407626151107E-02,-1.770900578694E-04
1.3012E-06,1.427244554274E-02,-1.825390509786E-04
1.3014E-06,1.411923226900E-02,-1.933954365542E-04
1.3016E-06,1.406358295120E-02,-2.005075932937E-04
1.3018E-06,1.411591210403E-02,-1.997753963331E-04
1.3020E-06,1.412684350274E-02,-2.035416758610E-04
1.3022E-06,1.417400334962E-02,-2.150354368603E-04
1.3024E-06,1.433487721719E-02,-2.217410557894E-04
1.3026E-06,1.427084320225E-02,-2.282855087416E-04
1.3028E-06,1.414097865112E-02,-2.325982393222E-04
1.3030E-06,1.402262291871E-02,-2.313722351091E-04
1.3032E-06,1.432506666519E-02,-2.320640639858E-04
1.3034E-06,1.451898665167E-02,-2.426130793048E-04
1.3036E-06,1.423867438920E-02,-2.547782785250E-04
1.3038E-06,1.415257128887E-02,-2.569123722604E-04
1.3040E-06,1.413167892955E-02,-2.614268292664E-04
1.3042E-06,1.422965313308E-02,-2.662513068868E-04
1.3044E-06,1.394030564465E-02,-2.678389994418E-04
1.3046E-06,1.364351036958E-02,-2.723122975314E-04
1.3048E-06,1.386231063865E-02,-2.770706871981E-04
1.3050E-06,1.414008504711E-02,-2.836809929917E-04
1.3052E-06,1.399245272391E-02,-2.917871835167E-04
1.3054E-06,1.403276269324E-02,-2.929885721756E-04
1.3056E-06,1.405654075555E-02,-2.914781603487E-04
1.3058E-06,1.423060261644E-02,-2.919024313325E-04
1.3060E-06,1.410209267400E-02,-2.934647032516E-04
1.3062E-06,1.404310456477E-02,-2.979490231248E-04
1.3064E-06,1.408670769073E-02,-2.977824353138E-04
1.3066E-06,1.412632056512E-02,-2.961442078454E-04
1.3068E-06,1.396877105348E-02,-2.997426242558E-04
1.3070E-06,1.397373407148E-02,-3.006838788735E-04
1.3072E-06,1.397102252580E-02,-3.025952428104E-04
1.3074E-06,1.392976819538E-02,-3.038053092537E-04
1.3076E-06,1.393105761148E-02,-3.030052431850E-04
