in s,C1 in V,C3 in V
1.7536E-06,1.550485120155E-02,-2.675948454905E-05
1.7538E-06,1.541337576695E-02,-3.303990629408E-05
1.7540E-06,1.570653934963E-02,-3.991688652802E-05
1.7542E-06,1.576193115674E-02,-4.053710587229E-05
1.7544E-06,1.561477799900E-02,-3.938217684533E-05
1.7546E-06,1.545730345882E-02,-4.153802916314E-05
1.7548E-06,1.548176511191E-02,-4.323881077487E-05
1.7550E-06,1.544699418358E-02,-4.139538719225E-05
1.7552E-06,1.591648832895E-02,-4.540701005514E-05
1.7554E-06,1.573149227537E-02,-5.607949499879E-05
1.7556E-06,1.542218049057E-02,-5.910909618158E-05
1.7558E-06,1.526357905008E-02,-5.590961561445E-05
1.7560E-06,1.537717246450E-02,-5.416534533631E-05
1.7562E-06,1.567096748389E-02,-5.601510270405E-05
1.7564E-06,1.585368179716E-02,-5.656250133086E-05
1.7566E-06,1.555116401054E-02,-5.872580599878E-05
1.7568E-06,1.566680912860E-02,-5.816705785598E-05
1.7570E-06,1.577068232931E-02,-5.920084700826E-05
1.7572E-06,1.568010375835E-02,-6.088801347557E-05
1.7574E-06,1.572712157853E-02,-5.830751969386E-05
1.7576E-06,1.581964801066E-02,-5.816918811668E-05
1.7578E-06,1.588462219574E-02,-6.061595994886E-05
1.7580E-06,1.559589403681E-02,-6.087483293283E-05
1.7582E-06,1.569380723871E-02,-6.471468126308E-05
1.7584E-06,1.552064363845E-02,-6.750535126682E-05
1.7586E-06,1.562279994600E-02,-6.700268811453E-05
1.7588E-06,1.577361366712E-02,-6.388928717840E-05
1.7590E-06,1.556130285375E-02,-6.338832680974E-05
1.7592E-06,1.573114861734E-02,-6.403651027847E-05
1.7594E-06,1.593536437489E-02,-6.984341568220E-05
1.7596E-06,1.572076250799E-02,-6.880885707121E-05
1.7598E-06,1.553237969987E-02,-7.183591476548E-05
1.7600E-06,1.544454201125E-02,-6.997113157902E-05
1.7602E-06,1.562304907478E-02,-6.709386897180E-05
1.7604E-06,1.568582114764E-02,-6.584453163575E-05
1.7606E-06,1.590183909051E-02,-6.788979563769E-05
1.7608E-06,1.569259558804E-02,-6.854408490378E-05
1.7610E-06,1.557661752216E-02,-6.446517715137E-05
1.7612E-06,1.544433386065E-02,-6.713229915965E-05
1.7614E-06,1.536125849001E-02,-7.337326477188E-05
1.7616E-06,1.544721583836E-02,-7.300621159281E-05
1.7618E-06,1.564646205865E-02,-7.084000720549E-05
1.7620E-06,1.551247454248E-02,-7.054021041747E-05
1.7622E-06,1.553419624455E-02,-7.164201117027E-05
1.7624E-06,1.568203625269E-02,-6.542415069323E-05
1.7626E-06,1.564645879902E-02,-6.072930549178E-05
1.7628E-06,1.570954286493E-02,-6.423033550288E-05
1.7630E-06,1.575715766288E-02,-6.951493518334E-05
1.7632E-06,1.562314826064E-02,-7.576618874352E-05
1.7634E-06,1.557930019684E-02,-7.352184867393E-05
1.7636E-06,1.535074898042E-02,-7.402526703570E-05
1.7638E-06,1.537790448405E-02,-7.626735572610E-05
1.7640E-06,1.565715224482E-02,-7.029356327746E-05
1.7642E-06,1.586006135680E-02,-6.723366822023E-05
1.7644E-06,1.573560732417E-02,-6.942233652714E-05
1.7646E-06,1.560278535821E-02,-7.277497500088E-05
1.7648E-06,1.553909220733E-02,-7.058293674979E-05
1.7650E-06,1.586120408960E-02,-6.749316104594E-05
1.7652E-06,1.593382210471E-02,-6.977656539436E-05
1.7654E-06,1.582685551606E-02,-7.284840843547E-05
1.7656E-06,1.557906596921E-02,-7.810666840430E-05
1.7658E-06,1.548811440356E-02,-8.016766356211E-05
1.7660E-06,1.578047984280E-02,-8.157729767170E-05
1.7662E-06,1.613915265538E-02,-8.282710523251E-05
1.7664E-06,1.605606657453E-02,-8.208715668786E-05
1.7666E-06,1.582708601840E-02,-8.211124502029E-05
1.7668E-06,1.572589502670E-02,-8.408224913198E-05
1.7670E-06,1.581444657408E-02,-8.498449646775E-05
1.7672E-06,1.575452947058E-02,-8.649460906070E-05
1.7674E-06,1.538649872877E-02,-8.732797559257E-05
1.7676E-06,1.552860225551E-02,-8.657419104036E-05
1.7678E-06,1.578007006086E-02,-8.449371005315E-05
1.7680E-06,1.583278384991E-02,-8.684481251891E-05
1.7682E-06,1.554670297541E-02,-9.594371877517E-05
1.7684E-06,1.561550396495E-02,-1.019257116588E-04
1.7686E-06,1.559446911328E-02,-1.031513168933E-04
1.7688E-06,1.567462339066E-02,-1.034208198069E-04
1.7690E-06,1.582680429332E-02,-1.059147779820E-04
1.7692E-06,1.594425710849E-02,-1.044119467484E-04
1.7694E-06,1.560558398254E-02,-1.010749753090E-04
1.7696E-06,1.552067250945E-02,-1.089023154220E-04
1.7698E-06,1.577732638456E-02,-1.179320630142E-04
1.7700E-06,1.593338997103E-02,-1.169340608167E-04
1.7702E-06,1.596398578025E-02,-1.144739873232E-04
1.7704E-06,1.619358985685E-02,-1.184945658306E-04
1.7706E-06,1.599505283870E-02,-1.236551401662E-04
1.7708E-06,1.553301439621E-02,-1.275331336996E-04
1.7710E-06,1.555843810551E-02,-1.283965874920E-04
1.7712E-06,1.585763107054E-02,-1.275289444244E-04
1.7714E-06,1.589173936285E-02,-1.325389542142E-04
1.7716E-06,1.545553161763E-02,-1.372341200234E-04
1.7718E-06,1.530404361896E-02,-1.428458180269E-04
1.7720E-06,1.546904138289E-02,-1.451256600665E-04
1.7722E-06,1.578837606125E-02,-1.458075999739E-04
1.7724E-06,1.582379565574E-02,-1.492652909355E-04
1.7726E-06,1.559021669440E-02,-1.545186064197E-04
1.7728E-06,1.540613193996E-02,-1.579368554978E-04
1.7730E-06,1.541074384935E-02,-1.570471759876E-04
1.7732E-06,1.551473113708E-02,-1.624440738922E-04
1.7734E-06,1.543352586217E-02,-1.651484576510E-04
1.7736E-06,1.543831006624E-02,-1.655670218160E-04
1.7738E-06,1.529299021699E-02,-1.662880901238E-04
1.7740E-06,1.556520462967E-02,-1.692366416557E-04
1.7742E-06,1.571121738292E-02,-1.745333745601E-04
1.7744E-06,1.555976849981E-02,-1.726822563903E-04
1.7746E-06,1.562713618390E-02,-1.719382254397E-04
1.7748E-06,1.567124734633E-02,-1.725851692250E-04
1.7750E-06,1.553248680197E-02,-1.744020892298E-04
1.7752E-06,1.568973409943E-02,-1.828997347495E-04
1.7754E-06,1.570537752472E-02,-1.823953260658E-04
1.7756E-06,1.550293779932E-02,-1.749873053273E-04
1.7758E-06,1.548421309330E-02,-1.783803475080E-04
1.7760E-06,1.588100773282E-02,-1.851117789270E-04
1.7762E-06,1.602573619224E-02,-1.816223976659E-04
1.7764E-06,1.579631512053E-02,-1.776191533534E-04
1.7766E-06,1.591656702571E-02,-1.788581029968E-04
1.7768E-06,1.594627295621E-02,-1.883609394534E-04
1.7770E-06,1.543793660589E-02,-1.890146658747E-04
1.7772E-06,1.531987889670E-02,-1.845293414304E-04
1.7774E-06,1.546099335887E-02,-1.871090301303E-04
1.7776E-06,1.542329574935E-02,-1.875972374333E-04
1.7778E-06,1.550515155308E-02,-1.839372714506E-04
1.7780E-06,1.573387413286E-02,-1.816006319588E-04
1.7782E-06,1.574027557857E-02,-1.818545960812E-04
1.7784E-06,1.564912610687E-02,-1.840333184218E-04
1.7786E-06,1.564918990247E-02,-1.842153951516E-04
1.7788E-06,1.575670457445E-02,-1.849414435672E-04
1.7790E-06,1.566510154866E-02,-1.836668565860E-04
1.7792E-06,1.562853223644E-02,-1.859834474036E-04
1.7794E-06,1.572688548826E-02,-1.852119724257E-04
1.7796E-06,1.597228991799E-02,-1.785099585531E-04
1.7798E-06,1.585576656274E-02,-1.774436241472E-04
1.7800E-06,1.531958087347E-02,-1.821304612784E-04
1.7802E-06,1.532816580497E-02,-1.815236148415E-04
1.7804E-06,1.543399618007E-02,-1.800148345521E-04
1.7806E-06,1.529198392294E-02,-1.768968667360E-04
1.7808E-06,1.542301169597E-02,-1.751413324373E-04
1.7810E-06,1.582485829480E-02,-1.729869620400E-04
1.7812E-06,1.573121008463E-02,-1.708675806401E-04
1.7814E-06,1.556684655137E-02,-1.729881376019E-04
1.7816E-06,1.585490974598E-02,-1.732453932976E-04
1.7818E-06,1.588430740871E-02,-1.743248583740E-04
1.7820E-06,1.569846385159E-02,-1.719705712041E-04
1.7822E-06,1.572868992574E-02,-1.646778267799E-04
1.7824E-06,1.574043669738E-02,-1.597665143190E-04
1.7826E-06,1.583991964348E-02,-1.609672332639E-04
1.7828E-06,1.582310042344E-02,-1.613014704538E-04
1.7830E-06,1.585964738391E-02,-1.582849856922E-04
1.7832E-06,1.564823995344E-02,-1.571302347807E-04
1.7834E-06,1.569493972696E-02,-1.551222254047E-04
1.7836E-06,1.569614578970E-02,-1.523299024897E-04
1.7838E-06,1.579728695564E-02,-1.549205559762E-04
1.7840E-06,1.579430905171E-02,-1.510361502869E-04
1.7842E-06,1.567491815425E-02,-1.468735140273E-04
1.7844E-06,1.560327104293E-02,-1.471076859618E-04
1.7846E-06,1.572996024974E-02,-1.481554536140E-04
1.7848E-06,1.586384066381E-02,-1.483385277903E-04
1.7850E-06,1.568234498613E-02,-1.430294479234E-04
1.7852E-06,1.536626015790E-02,-1.403351098755E-04
1.7854E-06,1.548520029522E-02,-1.387822923241E-04
1.7856E-06,1.579377959482E-02,-1.408911649128E-04
1.7858E-06,1.569066262804E-02,-1.439652807070E-04
1.7860E-06,1.565196803771E-02,-1.373650206244E-04
1.7862E-06,1.548882779665E-02,-1.349222457027E-04
1.7864E-06,1.568649402820E-02,-1.395671900818E-04
1.7866E-06,1.578892880119E-02,-1.411129542617E-04
1.7868E-06,1.576353116892E-02,-1.403205257831E-04
1.7870E-06,1.577284718864E-02,-1.384011324020E-04
1.7872E-06,1.580914455466E-02,-1.376476969561E-04
1.7874E-06,1.588979708962E-02,-1.328621054990E-04
1.7876E-06,1.561145504005E-02,-1.330542208152E-04
1.7878E-06,1.547443001531E-02,-1.358252981203E-04
1.7880E-06,1.550327959470E-02,-1.340957330530E-04
1.7882E-06,1.555899270810E-02,-1.300765509708E-04
1.7884E-06,1.558221011423E-02,-1.325728317713E-04
1.7886E-06,1.533642244525E-02,-1.292583812484E-04
1.7888E-06,1.535817394964E-02,-1.237659208467E-04
1.7890E-06,1.564092581160E-02,-1.263656510962E-04
1.7892E-06,1.557756933384E-02,-1.257541879071E-04
1.7894E-06,1.535075969063E-02,-1.258457891168E-04
1.7896E-06,1.557391109876E-02,-1.266021029083E-04
1.7898E-06,1.591333580203E-02,-1.298973098388E-04
1.7900E-06,1.575893462636E-02,-1.245621039988E-04
1.7902E-06,1.559819673188E-02,-1.235370496279E-04
1.7904E-06,1.563173412345E-02,-1.267511570351E-04
1.7906E-06,1.563881822862E-02,-1.301486734757E-04
1.7908E-06,1.562958975323E-02,-1.327657022970E-04
1.7910E-06,1.545513906516E-02,-1.300535384556E-04
1.7912E-06,1.551773744635E-02,-1.266015186897E-04
1.7914E-06,1.577908285893E-02,-1.263875094233E-04
1.7916E-06,1.576805134304E-02,-1.313218628978E-04
1.7918E-06,1.561791841872E-02,-1.330856617531E-04
1.7920E-06,1.566953278147E-02,-1.343490844583E-04
1.7922E-06,1.604088927619E-02,-1.345733816726E-04
1.7924E-06,1.620222647674E-02,-1.329472233066E-04
1.7926E-06,1.595925652422E-02,-1.347146842154E-04
1.7928E-06,1.551135648973E-02,-1.338912351513E-04
1.7930E-06,1.540694545023E-02,-1.342427709131E-04
1.7932E-06,1.545398375951E-02,-1.369526691260E-04
1.7934E-06,1.549428162165E-02,-1.376676957579E-04
1.7936E-06,1.565088910051E-02,-1.369066084726E-04
1.7938E-06,1.570291510783E-02,-1.368723818092E-04
1.7940E-06,1.568124788813E-02,-1.342859674701E-04
1.7942E-06,1.584717092104E-02,-1.345997071350E-04
1.7944E-06,1.553723980673E-02,-1.366869992567E-04
1.7946E-06,1.541201603599E-02,-1.319984735912E-04
1.7948E-06,1.545589716174E-02,-1.275713430243E-04
1.7950E-06,1.536938940175E-02,-1.323106387155E-04
1.7952E-06,1.549294610508E-02,-1.340643704860E-04
1.7954E-06,1.574903187342E-02,-1.328551162491E-04
1.7956E-06,1.550835018046E-02,-1.315222498951E-04
1.7958E-06,1.560943500139E-02,-1.330482147625E-04
1.7960E-06,1.575435671024E-02,-1.350473611141E-04
1.7962E-06,1.587800235488E-02,-1.316686821626E-04
1.7964E-06,1.579295397736E-02,-1.311962843863E-04
1.7966E-06,1.579931397922E-02,-1.308389420612E-04
1.7968E-06,1.578260605223E-02,-1.302640566593E-04
1.7970E-06,1.552257427014E-02,-1.361818994852E-04
1.7972E-06,1.550806193612E-02,-1.355545911463E-04
1.7974E-06,1.568688425235E-02,-1.352405379983E-04
1.7976E-06,1.586515475996E-02,-1.437810309688E-04
1.7978E-06,1.590963938273E-02,-1.425652220836E-04
1.7980E-06,1.578042536043E-02,-1.414235875932E-04
1.7982E-06,1.580364090390E-02,-1.451047849366E-04
1.7984E-06,1.555806231685E-02,-1.481036718925E-04
1.7986E-06,1.559221996926E-02,-1.460411021942E-04
1.7988E-06,1.592595103197E-02,-1.400788017539E-04
1.7990E-06,1.602274664678E-02,-1.380521330042E-04
1.7992E-06,1.556296619587E-02,-1.361987705799E-04
1.7994E-06,1.544742724858E-02,-1.364168266291E-04
1.7996E-06,1.589675034396E-02,-1.332348939953E-04
1.7998E-06,1.609091107734E-02,-1.319678448597E-04
1.8000E-06,1.574928007089E-02,-1.288209582204E-04
1.8002E-06,1.562925261445E-02,-1.349477090863E-04
1.8004E-06,1.564981668256E-02,-1.375596153075E-04
1.8006E-06,1.554386476986E-02,-1.330424794452E-04
1.8008E-06,1.553551639430E-02,-1.349204930468E-04
1.8010E-06,1.530835098587E-02,-1.391361293374E-04
1.8012E-06,1.531419969164E-02,-1.343577337442E-04
1.8014E-06,1.575584962033E-02,-1.331366882650E-04
1.8016E-06,1.571118944325E-02,-1.391492885062E-04
1.8018E-06,1.587528987788E-02,-1.352133932048E-04
1.8020E-06,1.573894984089E-02,-1.278907610094E-04
1.8022E-06,1.549960832112E-02,-1.270850807419E-04
1.8024E-06,1.559182182886E-02,-1.266180478027E-04
1.8026E-06,1.584191220812E-02,-1.220126450518E-04
1.8028E-06,1.565097385086E-02,-1.228183538178E-04
1.8030E-06,1.561934986152E-02,-1.259579377240E-04
1.8032E-06,1.549121617340E-02,-1.236735644275E-04
1.8034E-06,1.534330538474E-02,-1.262617741702E-04
1.8036E-06,1.571273637004E-02,-1.211477877097E-04
1.8038E-06,1.581371921115E-02,-1.150643616440E-04
1.8040E-06,1.536877193488E-02,-1.177153392686E-04
1.8042E-06,1.544170008041E-02,-1.233443002207E-04
1.8044E-06,1.577594523318E-02,-1.225317660710E-04
1.8046E-06,1.584085236303E-02,-1.224717839146E-04
1.8048E-06,1.562519391067E-02,-1.220742088733E-04
1.8050E-06,1.537982580252E-02,-1.182118396265E-04
1.8052E-06,1.557328059338E-02,-1.162552486164E-04
1.8054E-06,1.563059185632E-02,-1.159401339004E-04
1.8056E-06,1.534658038057E-02,-1.201135140834E-04
1.8058E-06,1.528170910664E-02,-1.162999342186E-04
1.8060E-06,1.549454378895E-02,-1.101768810293E-04
1.8062E-06,1.572258324362E-02,-1.058484976636E-04
1.8064E-06,1.566679748707E-02,-1.108353381967E-04
1.8066E-06,1.544014104642E-02,-1.168068080200E-04
1.8068E-06,1.529046726413E-02,-1.160424647843E-04
1.8070E-06,1.560689342208E-02,-1.108127602832E-04
1.8072E-06,1.608724865131E-02,-1.081584625868E-04
1.8074E-06,1.563251410611E-02,-1.079102195324E-04
1.8076E-06,1.527806251310E-02,-1.079685131544E-04
1.8078E-06,1.547073452733E-02,-1.073461136771E-04
1.8080E-06,1.551409830339E-02,-1.062273278357E-04
1.8082E-06,1.542157606222E-02,-1.033085429566E-04
1.8084E-06,1.578660934232E-02,-1.007993737226E-04
1.8086E-06,1.603494324721E-02,-1.029718976459E-04
1.8088E-06,1.579193231650E-02,-1.040778306769E-04
1.8090E-06,1.582370950840E-02,-1.054767849846E-04
1.8092E-06,1.574837203138E-02,-9.926864248607E-05
1.8094E-06,1.575867432170E-02,-9.062670920882E-05
1.8096E-06,1.568731824867E-02,-8.944924501609E-05
1.8098E-06,1.561874450184E-02,-9.616827960033E-05
1.8100E-06,1.554280213080E-02,-9.804047951381E-05
1.8102E-06,1.587872692384E-02,-9.499741280358E-05
1.8104E-06,1.604751051404E-02,-9.142296360712E-05
1.8106E-06,1.576218587346E-02,-9.093649471085E-05
1.8108E-06,1.572456090711E-02,-9.209576975461E-05
1.8110E-06,1.571339528076E-02,-8.679269594047E-05
1.8112E-06,1.576830652542E-02,-8.265164014790E-05
1.8114E-06,1.602718300186E-02,-8.544399868604E-05
1.8116E-06,1.587984311394E-02,-8.382928958069E-05
1.8118E-06,1.562632034533E-02,-8.177402261551E-05
1.8120E-06,1.539923177101E-02,-8.305337596591E-05
1.8122E-06,1.548419260420E-02,-8.282395615149E-05
1.8124E-06,1.557548317127E-02,-8.253701929841E-05
1.8126E-06,1.586803394370E-02,-8.128890739660E-05
1.8128E-06,1.596937022172E-02,-7.415876812208E-05
1.8130E-06,1.574124368839E-02,-7.047861809749E-05
1.8132E-06,1.565594245680E-02,-7.016772827972E-05
1.8134E-06,1.560120536946E-02,-6.836363971140E-05
1.8136E-06,1.577748517506E-02,-7.031413204875E-05
1.8138E-06,1.567583178170E-02,-7.124363104719E-05
1.8140E-06,1.576888627373E-02,-6.753543852735E-05
1.8142E-06,1.579776472412E-02,-6.317738825362E-05
1.8144E-06,1.566980612464E-02,-6.667986456211E-05
1.8146E-06,1.584509034641E-02,-6.700191865582E-05
1.8148E-06,1.585328272544E-02,-6.170083973463E-05
1.8150E-06,1.575664124452E-02,-5.977941583749E-05
1.8152E-06,1.589071304537E-02,-5.575004555192E-05
1.8154E-06,1.578965709545E-02,-5.237669581454E-05
1.8156E-06,1.571183857508E-02,-5.384164545592E-05
1.8158E-06,1.579927486368E-02,-5.184194338415E-05
1.8160E-06,1.567117796279E-02,-4.820769014675E-05
1.8162E-06,1.549034166150E-02,-4.647926501836E-05
1.8164E-06,1.558033349924E-02,-4.535340443160E-05
1.8166E-06,1.561293025501E-02,-4.207818917837E-05
1.8168E-06,1.561432723887E-02,-4.268993022758E-05
1.8170E-06,1.563198418356E-02,-4.309398867097E-05
1.8172E-06,1.559881699271E-02,-3.768933205772E-05
1.8174E-06,1.559586237185E-02,-3.559542116616E-05
1.8176E-06,1.601234889589E-02,-3.259480292815E-05
1.8178E-06,1.621505637653E-02,-3.048848807718E-05
1.8180E-06,1.589226369746E-02,-2.923671412188E-05
1.8182E-06,1.564734588377E-02,-3.013899708073E-05
1.8184E-06,1.570176399313E-02,-2.517124339845E-05
1.8186E-06,1.572119696997E-02,-2.203173073847E-05
1.8188E-06,1.575196088292E-02,-2.227063341904E-05
1.8190E-06,1.580857784487E-02,-1.898019285779E-05
1.8192E-06,1.587076830678E-02,-1.479012682009E-05
1.8194E-06,1.586177592166E-02,-1.089279707428E-05
1.8196E-06,1.575725032948E-02,-1.180478376243E-05
1.8198E-06,1.564189252444E-02,-1.623563337978E-05
1.8200E-06,1.569453273900E-02,-1.781720588822E-05
1.8202E-06,1.553626378067E-02,-8.533921650608E-06
1.8204E-06,1.555278078653E-02,-5.968909663145E-06
1.8206E-06,1.566900053062E-02,-7.042105075900E-06
1.8208E-06,1.563597536646E-02,-3.503157849421E-06
1.8210E-06,1.566038253717E-02,-2.122000836765E-06
1.8212E-06,1.579005290754E-02,-4.119665267874E-06
1.8214E-06,1.562903794460E-02,1.655464340935E-06
1.8216E-06,1.559250728227E-02,4.342905758884E-06
1.8218E-06,1.572554158978E-02,4.942300273134E-07
1.8220E-06,1.558334167115E-02,3.808730422522E-06
1.8222E-06,1.586923069321E-02,5.903738505210E-06
1.8224E-06,1.576778638177E-02,7.636345784183E-06
1.8226E-06,1.558335657231E-02,6.794251595627E-06
1.8228E-06,1.556035988964E-02,7.777491585354E-06
1.8230E-06,1.563484194688E-02,1.134458105173E-05
1.8232E-06,1.557838470675E-02,1.120449681860E-05
1.8234E-06,1.578142466955E-02,1.184555566963E-05
1.8236E-06,1.567057586275E-02,1.421000254434E-05
1.8238E-06,1.572506288998E-02,1.432079034951E-05
1.8240E-06,1.555720782839E-02,1.442105509434E-05
1.8242E-06,1.571154520847E-02,1.587143489253E-05
1.8244E-06,1.563152504154E-02,1.607583304961E-05
1.8246E-06,1.565667401068E-02,1.431283927616E-05
1.8248E-06,1.573236026801E-02,1.895179185179E-05
1.8250E-06,1.571658319794E-02,2.124760015961E-05
1.8252E-06,1.546598152257E-02,1.630210378301E-05
1.8254E-06,1.528898087330E-02,1.369797764439E-05
1.8256E-06,1.569241398014E-02,2.096361289826E-05
1.8258E-06,1.591801942326E-02,2.116930061113E-05
1.8260E-06,1.597303264774E-02,2.604952836503E-05
1.8262E-06,1.549184295349E-02,2.537714256999E-05
1.8264E-06,1.533385478891E-02,2.515451251623E-05
1.8266E-06,1.583154798485E-02,2.812453052123E-05
1.8268E-06,1.578277508728E-02,3.006656593737E-05
1.8270E-06,1.577602253295E-02,3.000285048131E-05
1.8272E-06,1.578360675834E-02,3.556714127865E-05
1.8274E-06,1.575615975074E-02,3.566847471614E-05
1.8276E-06,1.573957568966E-02,3.684843252506E-05
1.8278E-06,1.565687284805E-02,3.834220836964E-05
1.8280E-06,1.559067164548E-02,4.255228745845E-05
1.8282E-06,1.570295049809E-02,4.047878147196E-05
1.8284E-06,1.557151806541E-02,3.561889450159E-05
1.8286E-06,1.581212804653E-02,3.854576582183E-05
1.8288E-06,1.598407254554E-02,4.481141823437E-05
1.8290E-06,1.597383265384E-02,4.962500231434E-05
1.8292E-06,1.567721945234E-02,5.351760843862E-05
1.8294E-06,1.569037671201E-02,5.636667180900E-05
1.8296E-06,1.550341789611E-02,5.562284034770E-05
1.8298E-06,1.568301553838E-02,5.441803187225E-05
1.8300E-06,1.582452441566E-02,5.571614434105E-05
1.8302E-06,1.600148827769E-02,5.357370767836E-05
1.8304E-06,1.570180124603E-02,5.118250073959E-05
1.8306E-06,1.565145022236E-02,5.801601368096E-05
1.8308E-06,1.569587384351E-02,6.445123911929E-05
1.8310E-06,1.586777317338E-02,6.828902843502E-05
1.8312E-06,1.567877476104E-02,6.477221027110E-05
1.8314E-06,1.553633502685E-02,6.927822460514E-05
1.8316E-06,1.557128057815E-02,7.469274881389E-05
1.8318E-06,1.567032766528E-02,7.882747794595E-05
1.8320E-06,1.551367082633E-02,7.801831374038E-05
1.8322E-06,1.551539377309E-02,7.977369129751E-05
1.8324E-06,1.567178145982E-02,8.365949341189E-05
1.8326E-06,1.600976307876E-02,8.487455421221E-05
1.8328E-06,1.595956153236E-02,8.593989829626E-05
1.8330E-06,1.600562428124E-02,8.629087121319E-05
1.8332E-06,1.592085483484E-02,8.784324703832E-05
1.8334E-06,1.563258814625E-02,8.825345402677E-05
1.8336E-06,1.575645498000E-02,8.845644863416E-05
1.8338E-06,1.604739689268E-02,9.467254220601E-05
1.8340E-06,1.583424276672E-02,1.004430764364E-04
1.8342E-06,1.543893964030E-02,9.931034771819E-05
1.8344E-06,1.550433850847E-02,9.838898503315E-05
1.8346E-06,1.533482569270E-02,1.024207420656E-04
1.8348E-06,1.535247844644E-02,1.072917363150E-04
1.8350E-06,1.551014251076E-02,1.083072864460E-04
1.8352E-06,1.563325543888E-02,1.045311963195E-04
1.8354E-06,1.569932066835E-02,1.056436270019E-04
1.8356E-06,1.572345263325E-02,1.115288248295E-04
1.8358E-06,1.557768295519E-02,1.169455291713E-04
1.8360E-06,1.557595581748E-02,1.084701623311E-04
1.8362E-06,1.554509551264E-02,1.094267277522E-04
1.8364E-06,1.555630956776E-02,1.129133731602E-04
1.8366E-06,1.572803241201E-02,1.147756841043E-04
1.8368E-06,1.579884179868E-02,1.149924862208E-04
1.8370E-06,1.558353864588E-02,1.135295243477E-04
1.8372E-06,1.556298761629E-02,1.161743249288E-04
1.8374E-06,1.593284794129E-02,1.240186572550E-04
1.8376E-06,1.583045135252E-02,1.220151150143E-04
1.8378E-06,1.554069221951E-02,1.221419830816E-04
1.8380E-06,1.559715877287E-02,1.226603702651E-04
1.8382E-06,1.551076742820E-02,1.311852389490E-04
1.8384E-06,1.537457686849E-02,1.353025341416E-04
1.8386E-06,1.548013250343E-02,1.289363747472E-04
1.8388E-06,1.557670087554E-02,1.286444292879E-04
1.8390E-06,1.582788555883E-02,1.337489613807E-04
1.8392E-06,1.576501476578E-02,1.311120833745E-04
1.8394E-06,1.558677406050E-02,1.292957618376E-04
1.8396E-06,1.570722014643E-02,1.368768537892E-04
1.8398E-06,1.578966547735E-02,1.378081339421E-04
1.8400E-06,1.545266035013E-02,1.369471951397E-04
1.8402E-06,1.533178818412E-02,1.388801822914E-04
1.8404E-06,1.557870182209E-02,1.411008615056E-04
1.8406E-06,1.570288483985E-02,1.411678614104E-04
1.8408E-06,1.542203380726E-02,1.359956383249E-04
1.8410E-06,1.553720069118E-02,1.348895699261E-04
1.8412E-06,1.590883332305E-02,1.394723448912E-04
1.8414E-06,1.574781696312E-02,1.459303619815E-04
1.8416E-06,1.560873883776E-02,1.473580854954E-04
1.8418E-06,1.592478129081E-02,1.422167476276E-04
1.8420E-06,1.597489110194E-02,1.431842137137E-04
1.8422E-06,1.558917407878E-02,1.453911922881E-04
1.8424E-06,1.543621365912E-02,1.449755563410E-04
1.8426E-06,1.554786712863E-02,1.444010414192E-04
1.8428E-06,1.572011244483E-02,1.428270281302E-04
1.8430E-06,1.582963644527E-02,1.416440067357E-04
1.8432E-06,1.585314814933E-02,1.439289998738E-04
1.8434E-06,1.588988835923E-02,1.484667686289E-04
1.8436E-06,1.603997471742E-02,1.469027226800E-04
1.8438E-06,1.604344622232E-02,1.451811158108E-04
1.8440E-06,1.585859592073E-02,1.458324626097E-04
1.8442E-06,1.537256474607E-02,1.487728707036E-04
1.8444E-06,1.550936299376E-02,1.452665542262E-04
1.8446E-06,1.564067342319E-02,1.461908807522E-04
1.8448E-06,1.547069308348E-02,1.513012692807E-04
1.8450E-06,1.580749751069E-02,1.559620801834E-04
1.8452E-06,1.609127708711E-02,1.531483477922E-04
1.8454E-06,1.589400433935E-02,1.516620599208E-04
1.8456E-06,1.577926493250E-02,1.533481006986E-04
1.8458E-06,1.566433367319E-02,1.573381502191E-04
1.8460E-06,1.583741904236E-02,1.595142720742E-04
1.8462E-06,1.581503796391E-02,1.561549649583E-04
1.8464E-06,1.572708385997E-02,1.516356560877E-04
1.8466E-06,1.577236103825E-02,1.513067267379E-04
1.8468E-06,1.576654213481E-02,1.520248810770E-04
1.8470E-06,1.572918911464E-02,1.552860750826E-04
1.8472E-06,1.566656186245E-02,1.605844680229E-04
1.8474E-06,1.574483626522E-02,1.602416385440E-04
1.8476E-06,1.555592400022E-02,1.623995997487E-04
1.8478E-06,1.556237014942E-02,1.629646816766E-04
1.8480E-06,1.604806232266E-02,1.607232199526E-04
1.8482E-06,1.605498065241E-02,1.582328027124E-04
1.8484E-06,1.578135109507E-02,1.661426031506E-04
1.8486E-06,1.578909457661E-02,1.736394393733E-04
1.8488E-06,1.555727674626E-02,1.745180258537E-04
1.8490E-06,1.558379336260E-02,1.754718055492E-04
1.8492E-06,1.591696097516E-02,1.768433514526E-04
1.8494E-06,1.600588644855E-02,1.758803311279E-04
1.8496E-06,1.569387196563E-02,1.738582363827E-04
1.8498E-06,1.572326124646E-02,1.760643457538E-04
1.8500E-06,1.598689352162E-02,1.809882759126E-04
1.8502E-06,1.596143535338E-02,1.854679719089E-04
1.8504E-06,1.601579665206E-02,1.854059449872E-04
1.8506E-06,1.566121374257E-02,1.877623196701E-04
1.8508E-06,1.554056695662E-02,1.901689941539E-04
