in s,C1 in V,C3 in V
1.1348E-06,1.721082880162E-02,-1.256134086382E-05
1.1350E-06,1.702145366929E-02,-8.729906427675E-06
1.1352E-06,1.713516070507E-02,-1.972865640187E-06
1.1354E-06,1.706738696434E-02,9.821820063510E-07
1.1356E-06,1.718331334181E-02,-7.128589795923E-07
1.1358E-06,1.738047107123E-02,6.302910623139E-06
1.1360E-06,1.746780677699E-02,1.061822003592E-05
1.1362E-06,1.717896080576E-02,9.333344687706E-06
1.1364E-06,1.729064268060E-02,9.567225350997E-06
1.1366E-06,1.757657314651E-02,1.796288196836E-05
1.1368E-06,1.725203656591E-02,2.210271414276E-05
1.1370E-06,1.705289325677E-02,1.933861393388E-05
1.1372E-06,1.709552734159E-02,2.437139148731E-05
1.1374E-06,1.716813138686E-02,3.266427395772E-05
1.1376E-06,1.726056887768E-02,3.596860584710E-05
1.1378E-06,1.753038560040E-02,3.571455916297E-05
1.1380E-06,1.751508303918E-02,4.360513430927E-05
1.1382E-06,1.717109066434E-02,5.177286560554E-05
1.1384E-06,1.716718516313E-02,5.064086457621E-05
1.1386E-06,1.728769364767E-02,5.383324972261E-05
1.1388E-06,1.729889792390E-02,6.191473123524E-05
1.1390E-06,1.740290290676E-02,6.293664742168E-05
1.1392E-06,1.742894873954E-02,5.583330690767E-05
1.1394E-06,1.753346362151E-02,6.241728681978E-05
1.1396E-06,1.752998373471E-02,6.576696145255E-05
1.1398E-06,1.727334289812E-02,6.243659034278E-05
1.1400E-06,1.713701683097E-02,6.074186423700E-05
1.1402E-06,1.708729631267E-02,6.612395341415E-05
1.1404E-06,1.719290317036E-02,6.769646494556E-05
1.1406E-06,1.737061535008E-02,6.740673412476E-05
1.1408E-06,1.730031027459E-02,7.093068123702E-05
1.1410E-06,1.715724050067E-02,7.297496539447E-05
1.1412E-06,1.720843716525E-02,7.100263135414E-05
1.1414E-06,1.730408771895E-02,7.395620043296E-05
1.1416E-06,1.720113513060E-02,7.567516546603E-05
1.1418E-06,1.738080960698E-02,7.871423819941E-05
1.1420E-06,1.733860905282E-02,7.693344713096E-05
1.1422E-06,1.734214668162E-02,7.253612512629E-05
1.1424E-06,1.719402727671E-02,8.058481118549E-05
1.1426E-06,1.719546058215E-02,8.851089249272E-05
1.1428E-06,1.759946458973E-02,8.585631581861E-05
1.1430E-06,1.730946843512E-02,8.131716083642E-05
1.1432E-06,1.710744780488E-02,8.704181909468E-05
1.1434E-06,1.726323152892E-02,8.770708558056E-05
1.1436E-06,1.729433723725E-02,9.007282131258E-05
1.1438E-06,1.711789258756E-02,9.492496717628E-05
1.1440E-06,1.704485035501E-02,1.019432763560E-04
1.1442E-06,1.713675233535E-02,1.020204083053E-04
1.1444E-06,1.740346076898E-02,1.014551231163E-04
1.1446E-06,1.731278766878E-02,9.640805958677E-05
1.1448E-06,1.708288836293E-02,9.773802440520E-05
1.1450E-06,1.739684325643E-02,1.056593209030E-04
1.1452E-06,1.757384763099E-02,1.046589124007E-04
1.1454E-06,1.735106130131E-02,1.034775025668E-04
1.1456E-06,1.713377675973E-02,1.080385280298E-04
1.1458E-06,1.732679150067E-02,1.099577773819E-04
1.1460E-06,1.733629564755E-02,1.111526038488E-04
1.1462E-06,1.733294614591E-02,1.109553793436E-04
1.1464E-06,1.718707215972E-02,1.071948750867E-04
1.1466E-06,1.701958497055E-02,1.108968937760E-04
1.1468E-06,1.678219550289E-02,1.200727618290E-04
1.1470E-06,1.696740482934E-02,1.199631561516E-04
1.1472E-06,1.728076647036E-02,1.233072998459E-04
1.1474E-06,1.752214851789E-02,1.276239577672E-04
1.1476E-06,1.730316291563E-02,1.244822067199E-04
1.1478E-06,1.725810646079E-02,1.239163670680E-04
1.1480E-06,1.742367791943E-02,1.283487982107E-04
1.1482E-06,1.731517232023E-02,1.302696151184E-04
1.1484E-06,1.697140020318E-02,1.334587487848E-04
1.1486E-06,1.710051597096E-02,1.324857896185E-04
1.1488E-06,1.715554875322E-02,1.320288779670E-04
1.1490E-06,1.697072080336E-02,1.319029669734E-04
1.1492E-06,1.699529840611E-02,1.313648915375E-04
1.1494E-06,1.714421781711E-02,1.320565463500E-04
1.1496E-06,1.723238379695E-02,1.330231668418E-04
1.1498E-06,1.742360853590E-02,1.364335654294E-04
1.1500E-06,1.751377359964E-02,1.358901917925E-04
1.1502E-06,1.733071050607E-02,1.337240900835E-04
1.1504E-06,1.713979543187E-02,1.317035314618E-04
1.1506E-06,1.737378976308E-02,1.301051381500E-04
1.1508E-06,1.732628113590E-02,1.296528196419E-04
1.1510E-06,1.709340392612E-02,1.282456681123E-04
1.1512E-06,1.712004813366E-02,1.248526700763E-04
1.1514E-06,1.717049741186E-02,1.234121480947E-04
1.1516E-06,1.703650989570E-02,1.220643514758E-04
1.1518E-06,1.713320911862E-02,1.215682783155E-04
1.1520E-06,1.747596469708E-02,1.143466866100E-04
1.1522E-06,1.752599674277E-02,1.144744868847E-04
1.1524E-06,1.736670193262E-02,1.090945402617E-04
1.1526E-06,1.747428738512E-02,1.009045414617E-04
1.1528E-06,1.735549206845E-02,1.019474587860E-04
1.1530E-06,1.705922112800E-02,1.042228992088E-04
1.1532E-06,1.716204146855E-02,1.014285636591E-04
1.1534E-06,1.688068472780E-02,9.494858318847E-05
1.1536E-06,1.684002225287E-02,8.914047484193E-05
1.1538E-06,1.715039295144E-02,9.002953898068E-05
1.1540E-06,1.730299993418E-02,9.162325700652E-05
1.1542E-06,1.739495499991E-02,7.993192085903E-05
1.1544E-06,1.740481910296E-02,7.783778980281E-05
1.1546E-06,1.737388755195E-02,7.266609533597E-05
1.1548E-06,1.743577067740E-02,6.414490421209E-05
1.1550E-06,1.748599783517E-02,5.872231870797E-05
1.1552E-06,1.708469466306E-02,6.319371969346E-05
1.1554E-06,1.728758282028E-02,5.147650861088E-05
1.1556E-06,1.725569852628E-02,4.076287536789E-05
1.1558E-06,1.722840332426E-02,3.761305380519E-05
1.1560E-06,1.728192550130E-02,3.628714135755E-05
1.1562E-06,1.711152001284E-02,2.626191144716E-05
1.1564E-06,1.712495527230E-02,1.950779356900E-05
1.1566E-06,1.742885700427E-02,1.522469776589E-05
1.1568E-06,1.715862165205E-02,1.201859479677E-05
1.1570E-06,1.682119323872E-02,6.313198990188E-06
1.1572E-06,1.707124170847E-02,-3.966768971646E-06
1.1574E-06,1.710530762561E-02,-1.103378189821E-05
1.1576E-06,1.736819949932E-02,-1.593060651887E-05
1.1578E-06,1.751285298727E-02,-1.986283683311E-05
1.1580E-06,1.720353840850E-02,-2.389920349326E-05
1.1582E-06,1.692631115206E-02,-3.085263366904E-05
1.1584E-06,1.730596340261E-02,-3.142594145704E-05
1.1586E-06,1.738507739268E-02,-3.573712320160E-05
1.1588E-06,1.707101725973E-02,-4.797986927535E-05
1.1590E-06,1.714650467969E-02,-5.717727923859E-05
1.1592E-06,1.721902211197E-02,-5.896481969487E-05
1.1594E-06,1.731705824845E-02,-6.408600327652E-05
1.1596E-06,1.757876408286E-02,-6.683697435167E-05
1.1598E-06,1.759545198642E-02,-7.165515422914E-05
1.1600E-06,1.738967859186E-02,-7.957771709282E-05
1.1602E-06,1.753438004293E-02,-8.803448784258E-05
1.1604E-06,1.763951937668E-02,-8.603611458186E-05
1.1606E-06,1.763344109990E-02,-8.196131885145E-05
1.1608E-06,1.730129049160E-02,-8.694966407586E-05
1.1610E-06,1.708080778830E-02,-9.576347470377E-05
1.1612E-06,1.712150565349E-02,-9.785460755322E-05
1.1614E-06,1.693073726259E-02,-9.742392678838E-05
1.1616E-06,1.716070781462E-02,-9.823457207624E-05
1.1618E-06,1.711663204245E-02,-1.057428347887E-04
1.1620E-06,1.695918218233E-02,-1.048806860587E-04
1.1622E-06,1.710390319116E-02,-9.898991482426E-05
1.1624E-06,1.735829441808E-02,-1.032760156794E-04
1.1626E-06,1.718048584647E-02,-1.150151383141E-04
1.1628E-06,1.714262059890E-02,-1.165522600533E-04
1.1630E-06,1.727355570532E-02,-1.145881881947E-04
1.1632E-06,1.729438939132E-02,-1.155355804609E-04
1.1634E-06,1.717368532903E-02,-1.186213992080E-04
1.1636E-06,1.720276727341E-02,-1.200895964177E-04
1.1638E-06,1.699189721607E-02,-1.222862483477E-04
1.1640E-06,1.700898838229E-02,-1.197392922370E-04
1.1642E-06,1.748881415464E-02,-1.171242740946E-04
1.1644E-06,1.745989146642E-02,-1.235146369329E-04
1.1646E-06,1.741475119255E-02,-1.268409282910E-04
1.1648E-06,1.733230446465E-02,-1.236765743243E-04
1.1650E-06,1.741244570352E-02,-1.239566944549E-04
1.1652E-06,1.745266626589E-02,-1.255649517300E-04
1.1654E-06,1.752168704756E-02,-1.238111924389E-04
1.1656E-06,1.745257220231E-02,-1.259735771930E-04
1.1658E-06,1.758468217216E-02,-1.296165284710E-04
1.1660E-06,1.764188074507E-02,-1.284740816345E-04
1.1662E-06,1.757945512421E-02,-1.210362973167E-04
1.1664E-06,1.731816885062E-02,-1.211497910796E-04
1.1666E-06,1.729585436173E-02,-1.253952244772E-04
1.1668E-06,1.750081098638E-02,-1.270527947238E-04
1.1670E-06,1.750683804043E-02,-1.271362927286E-04
1.1672E-06,1.726600640453E-02,-1.226103627132E-04
1.1674E-06,1.729770303704E-02,-1.203243806502E-04
1.1676E-06,1.752086562105E-02,-1.193826699173E-04
1.1678E-06,1.743890364654E-02,-1.226428638222E-04
1.1680E-06,1.706356295384E-02,-1.219211105732E-04
1.1682E-06,1.729899757542E-02,-1.249823686676E-04
1.1684E-06,1.751165623777E-02,-1.248429657435E-04
1.1686E-06,1.755440440960E-02,-1.205134319617E-04
1.1688E-06,1.733593848534E-02,-1.187194227716E-04
1.1690E-06,1.738186107017E-02,-1.207996443389E-04
1.1692E-06,1.712968639098E-02,-1.233413843913E-04
1.1694E-06,1.717599966563E-02,-1.225280831577E-04
1.1696E-06,1.740070265718E-02,-1.179927409636E-04
1.1698E-06,1.726933076046E-02,-1.154011540124E-04
1.1700E-06,1.727052518167E-02,-1.138916527396E-04
1.1702E-06,1.742555360310E-02,-1.197328645745E-04
1.1704E-06,1.754828748293E-02,-1.199924832685E-04
1.1706E-06,1.750766412355E-02,-1.152454115460E-04
1.1708E-06,1.770683164708E-02,-1.125872685118E-04
1.1710E-06,1.761581861414E-02,-1.127769358931E-04
1.1712E-06,1.707319096662E-02,-1.099651861014E-04
1.1714E-06,1.705933521502E-02,-1.055096728737E-04
1.1716E-06,1.715104813687E-02,-1.039874874065E-04
1.1718E-06,1.679330711253E-02,-1.091962418994E-04
1.1720E-06,1.706779814325E-02,-1.088585808417E-04
1.1722E-06,1.746244934387E-02,-1.034980609557E-04
1.1724E-06,1.722395951860E-02,-1.030339207510E-04
1.1726E-06,1.699958481826E-02,-1.064692701688E-04
1.1728E-06,1.719456092454E-02,-1.032030387791E-04
1.1730E-06,1.755124582909E-02,-9.842775105592E-05
1.1732E-06,1.769683296792E-02,-9.815523596574E-05
1.1734E-06,1.769118868746E-02,-9.761314238515E-05
1.1736E-06,1.742020222358E-02,-9.801143840980E-05
1.1738E-06,1.717806301080E-02,-1.002406256748E-04
1.1740E-06,1.728796792217E-02,-9.818664183934E-05
1.1742E-06,1.746676509269E-02,-9.430273878481E-05
1.1744E-06,1.761079599150E-02,-8.239872846846E-05
1.1746E-06,1.759692207910E-02,-7.728835349064E-05
1.1748E-06,1.755873552524E-02,-7.669897996914E-05
1.1750E-06,1.725080535747E-02,-7.784846369270E-05
1.1752E-06,1.704911069013E-02,-7.599039008003E-05
1.1754E-06,1.726879199035E-02,-6.905445628893E-05
1.1756E-06,1.722020256333E-02,-6.730905501265E-05
1.1758E-06,1.707021492533E-02,-6.994506744761E-05
1.1760E-06,1.724892082624E-02,-6.640225490648E-05
1.1762E-06,1.730125277303E-02,-6.316740200948E-05
1.1764E-06,1.728544683196E-02,-6.137916334067E-05
1.1766E-06,1.721435339190E-02,-5.946857319307E-05
1.1768E-06,1.715930850245E-02,-5.838312651124E-05
1.1770E-06,1.720804694109E-02,-5.802460122016E-05
1.1772E-06,1.735811793245E-02,-5.465526711289E-05
1.1774E-06,1.754004667513E-02,-4.982655244041E-05
1.1776E-06,1.750886552967E-02,-4.759661220107E-05
1.1778E-06,1.767015523277E-02,-4.284613840375E-05
1.1780E-06,1.789471386932E-02,-4.077513734903E-05
1.1782E-06,1.740627056919E-02,-3.821134199482E-05
1.1784E-06,1.704543336295E-02,-3.383204345685E-05
1.1786E-06,1.708364319988E-02,-3.031540019531E-05
1.1788E-06,1.703231056221E-02,-2.794507132005E-05
1.1790E-06,1.705486672930E-02,-3.085411223676E-05
1.1792E-06,1.702062758617E-02,-3.180986936297E-05
1.1794E-06,1.690461226739E-02,-2.832928672526E-05
1.1796E-06,1.697763168253E-02,-2.463544122968E-05
1.1798E-06,1.726134234108E-02,-2.366373473872E-05
1.1800E-06,1.728468547575E-02,-2.553606694657E-05
1.1802E-06,1.728746826760E-02,-1.931405547168E-05
1.1804E-06,1.705670516007E-02,-1.149387657736E-05
1.1806E-06,1.694440954365E-02,-1.075262129400E-05
1.1808E-06,1.708554123528E-02,-1.516939741653E-05
1.1810E-06,1.731310711242E-02,-1.114499620255E-05
1.1812E-06,1.744972747751E-02,-3.472345509568E-06
1.1814E-06,1.717858734541E-02,1.852599763310E-06
1.1816E-06,1.712864191271E-02,3.823544223791E-06
1.1818E-06,1.737146518193E-02,5.287394718266E-06
1.1820E-06,1.747547063045E-02,4.392909164539E-06
1.1822E-06,1.756613674574E-02,2.910884608513E-06
1.1824E-06,1.741757822223E-02,8.829303690231E-06
1.1826E-06,1.770044230856E-02,1.209480264131E-05
1.1828E-06,1.758848103695E-02,1.757030854840E-05
1.1830E-06,1.705007973127E-02,2.211227007117E-05
1.1832E-06,1.668049088679E-02,2.217662199307E-05
1.1834E-06,1.695027594455E-02,2.174626979884E-05
1.1836E-06,1.726378287189E-02,2.382558095176E-05
1.1838E-06,1.734564472921E-02,1.979571725149E-05
1.1840E-06,1.731771110557E-02,2.728193150740E-05
1.1842E-06,1.716160467826E-02,3.753113704640E-05
1.1844E-06,1.683577775024E-02,3.827224173490E-05
1.1846E-06,1.682843753137E-02,3.552089417260E-05
1.1848E-06,1.698529646732E-02,3.811294659879E-05
1.1850E-06,1.754298127256E-02,3.879769458342E-05
1.1852E-06,1.744657029398E-02,4.073637067247E-05
1.1854E-06,1.687575151212E-02,4.278813665639E-05
1.1856E-06,1.672302019782E-02,4.542369046155E-05
1.1858E-06,1.683294001035E-02,4.592037284654E-05
1.1860E-06,1.696511191316E-02,4.830070258956E-05
1.1862E-06,1.744934889488E-02,4.919975390565E-05
1.1864E-06,1.773359506391E-02,4.792435234319E-05
1.1866E-06,1.771310317330E-02,4.812153577711E-05
1.1868E-06,1.728432877921E-02,5.049610184412E-05
1.1870E-06,1.742363088764E-02,5.455479761492E-05
1.1872E-06,1.732226480730E-02,5.847395355720E-05
1.1874E-06,1.713841800578E-02,6.261690030713E-05
1.1876E-06,1.720989841036E-02,6.459357421752E-05
1.1878E-06,1.722133691423E-02,6.704368414264E-05
1.1880E-06,1.726131905802E-02,7.308982135635E-05
1.1882E-06,1.740399534814E-02,7.533405441698E-05
1.1884E-06,1.723267204128E-02,7.298847101536E-05
1.1886E-06,1.705741017126E-02,7.073321714904E-05
1.1888E-06,1.735851886682E-02,7.441099691111E-05
1.1890E-06,1.735428786837E-02,7.796041509043E-05
1.1892E-06,1.734601260163E-02,7.773655583057E-05
1.1894E-06,1.742004436441E-02,8.076082919631E-05
1.1896E-06,1.736025671475E-02,8.628280046303E-05
1.1898E-06,1.727490193211E-02,8.774326941837E-05
1.1900E-06,1.722269059159E-02,8.181888814922E-05
1.1902E-06,1.699780645780E-02,8.588251247909E-05
1.1904E-06,1.732572001405E-02,9.173692874517E-05
1.1906E-06,1.753450204618E-02,8.993117315602E-05
1.1908E-06,1.774895816110E-02,8.899539038446E-05
1.1910E-06,1.741815098561E-02,9.103131652717E-05
1.1912E-06,1.747457609512E-02,9.404911431391E-05
1.1914E-06,1.757723159157E-02,9.284669649694E-05
1.1916E-06,1.759053041227E-02,9.671976356674E-05
1.1918E-06,1.721647028811E-02,9.934711679723E-05
1.1920E-06,1.708858014084E-02,9.857658450398E-05
1.1922E-06,1.747415932827E-02,1.006505769202E-04
1.1924E-06,1.745001292787E-02,1.046174714332E-04
1.1926E-06,1.731762495823E-02,1.037191388654E-04
1.1928E-06,1.703410522081E-02,1.040335261719E-04
1.1930E-06,1.708007716574E-02,1.035401021121E-04
1.1932E-06,1.725945687853E-02,1.049951359620E-04
1.1934E-06,1.757495637052E-02,1.081943047224E-04
1.1936E-06,1.751770610921E-02,1.173520603208E-04
1.1938E-06,1.725670482032E-02,1.185829816377E-04
1.1940E-06,1.713768738322E-02,1.192328942930E-04
1.1942E-06,1.712983866222E-02,1.195486369533E-04
1.1944E-06,1.708878503181E-02,1.209932592222E-04
1.1946E-06,1.696783323772E-02,1.275829275129E-04
1.1948E-06,1.715389705263E-02,1.262100979211E-04
1.1950E-06,1.710855933838E-02,1.238844683385E-04
1.1952E-06,1.699788934551E-02,1.212309663640E-04
1.1954E-06,1.720788721926E-02,1.280669530844E-04
1.1956E-06,1.738014976494E-02,1.369250591369E-04
1.1958E-06,1.727534244768E-02,1.358458826775E-04
1.1960E-06,1.721665143035E-02,1.307153964406E-04
1.1962E-06,1.729754284956E-02,1.332759471601E-04
1.1964E-06,1.716442146339E-02,1.365748234084E-04
1.1966E-06,1.712398669682E-02,1.331844334016E-04
1.1968E-06,1.723811143078E-02,1.359852650659E-04
1.1970E-06,1.749222838320E-02,1.412439965168E-04
1.1972E-06,1.740813228302E-02,1.403830867717E-04
1.1974E-06,1.723745810799E-02,1.411439946843E-04
1.1976E-06,1.765931976028E-02,1.464409361584E-04
1.1978E-06,1.781433141790E-02,1.498476999337E-04
1.1980E-06,1.761291428469E-02,1.499716121228E-04
1.1982E-06,1.723101102747E-02,1.506584410546E-04
1.1984E-06,1.734898724593E-02,1.480202176133E-04
1.1986E-06,1.727402322926E-02,1.493838677639E-04
1.1988E-06,1.727415361442E-02,1.510023175729E-04
1.1990E-06,1.725735488348E-02,1.532847401211E-04
1.1992E-06,1.709981561638E-02,1.542740799012E-04
1.1994E-06,1.675923467614E-02,1.541670480268E-04
1.1996E-06,1.680156282149E-02,1.470906845285E-04
1.1998E-06,1.703689686023E-02,1.412180394391E-04
1.2000E-06,1.706347447820E-02,1.457552914498E-04
1.2002E-06,1.761780186556E-02,1.509472272350E-04
1.2004E-06,1.755958815105E-02,1.506952135814E-04
1.2006E-06,1.713341074996E-02,1.470102326469E-04
1.2008E-06,1.728260396980E-02,1.437044016542E-04
1.2010E-06,1.753798239864E-02,1.463749071574E-04
1.2012E-06,1.730430890806E-02,1.522742622988E-04
1.2014E-06,1.704976773821E-02,1.483809812916E-04
1.2016E-06,1.709725680761E-02,1.432887872206E-04
1.2018E-06,1.728135134093E-02,1.475525042033E-04
1.2020E-06,1.737579629756E-02,1.551348869679E-04
1.2022E-06,1.753014112823E-02,1.458295415612E-04
1.2024E-06,1.736346232705E-02,1.387522060415E-04
1.2026E-06,1.729597683065E-02,1.416515267445E-04
1.2028E-06,1.720925067551E-02,1.404678648328E-04
1.2030E-06,1.692317492329E-02,1.319763682773E-04
1.2032E-06,1.716609970666E-02,1.235339724915E-04
1.2034E-06,1.776705934666E-02,1.182236280749E-04
1.2036E-06,1.764780209400E-02,1.201500854446E-04
1.2038E-06,1.752583376132E-02,1.212373461099E-04
1.2040E-06,1.751610144041E-02,1.188214349085E-04
1.2042E-06,1.724102879874E-02,1.102581182951E-04
1.2044E-06,1.721074637957E-02,1.048660967024E-04
1.2046E-06,1.701064893045E-02,1.023583568623E-04
1.2048E-06,1.687070048414E-02,1.045077356966E-04
1.2050E-06,1.713059815578E-02,1.015742436508E-04
1.2052E-06,1.736618318595E-02,9.760894407425E-05
1.2054E-06,1.762773348950E-02,9.013767978083E-05
1.2056E-06,1.729546925984E-02,8.817797517311E-05
1.2058E-06,1.715483675711E-02,8.528647171240E-05
1.2060E-06,1.734192456119E-02,8.421425684262E-05
1.2062E-06,1.725622938015E-02,8.226051442232E-05
1.2064E-06,1.703651036136E-02,7.630630168039E-05
1.2066E-06,1.701616142876E-02,6.877427236084E-05
1.2068E-06,1.730553592555E-02,6.343997651618E-05
1.2070E-06,1.738418937661E-02,5.671344487835E-05
1.2072E-06,1.733521624468E-02,5.537686073128E-05
1.2074E-06,1.727031377144E-02,5.148362764064E-05
1.2076E-06,1.716597118415E-02,4.626823328342E-05
1.2078E-06,1.735558799468E-02,4.485290856007E-05
1.2080E-06,1.761882538907E-02,4.375036251638E-05
1.2082E-06,1.744821175002E-02,3.531416850071E-05
1.2084E-06,1.723204572685E-02,2.803715104144E-05
1.2086E-06,1.673611599021E-02,2.900672182348E-05
1.2088E-06,1.654374944977E-02,2.253747465927E-05
1.2090E-06,1.665311885066E-02,1.602792283427E-05
1.2092E-06,1.696435567923E-02,1.270041302685E-05
1.2094E-06,1.717622644268E-02,8.315829978324E-06
1.2096E-06,1.725141816773E-02,2.981253479606E-06
1.2098E-06,1.723625344224E-02,6.005267137645E-07
1.2100E-06,1.745009534992E-02,-4.836118874141E-06
1.2102E-06,1.733555943705E-02,-7.824625960553E-06
1.2104E-06,1.720177634619E-02,-9.871210112238E-06
1.2106E-06,1.720162500627E-02,-8.210148802959E-06
1.2108E-06,1.716936632059E-02,-1.230851262901E-05
1.2110E-06,1.680508880876E-02,-2.137871785183E-05
1.2112E-06,1.694544983096E-02,-2.489334861841E-05
1.2114E-06,1.684437665157E-02,-2.530543776322E-05
1.2116E-06,1.689088922925E-02,-3.035284355376E-05
1.2118E-06,1.680186270736E-02,-3.515526573267E-05
1.2120E-06,1.703602886759E-02,-3.675582897943E-05
1.2122E-06,1.750783269294E-02,-4.116615690384E-05
1.2124E-06,1.718240763061E-02,-4.509716876876E-05
1.2126E-06,1.693378920667E-02,-4.654892375786E-05
1.2128E-06,1.729189624079E-02,-5.254496079963E-05
1.2130E-06,1.761421347968E-02,-6.016567680147E-05
1.2132E-06,1.752801631577E-02,-5.716421171185E-05
1.2134E-06,1.725254553370E-02,-6.292233625520E-05
1.2136E-06,1.714929771610E-02,-7.178689050582E-05
1.2138E-06,1.734098904766E-02,-7.538696331997E-05
1.2140E-06,1.738160029985E-02,-7.245912542660E-05
1.2142E-06,1.720058844425E-02,-6.863866387960E-05
1.2144E-06,1.711188974790E-02,-7.537219133321E-05
1.2146E-06,1.717777523212E-02,-8.584298351873E-05
1.2148E-06,1.715480322950E-02,-8.782798806299E-05
1.2150E-06,1.720254003070E-02,-9.242499885243E-05
1.2152E-06,1.745284368284E-02,-9.480276163761E-05
1.2154E-06,1.743731387891E-02,-9.102990860213E-05
1.2156E-06,1.739350679331E-02,-8.688139668759E-05
1.2158E-06,1.736492077820E-02,-9.168164893147E-05
1.2160E-06,1.705360106193E-02,-9.786336943601E-05
1.2162E-06,1.702274494804E-02,-1.012243181476E-04
1.2164E-06,1.728445823304E-02,-1.002989332667E-04
1.2166E-06,1.750793187879E-02,-1.063358910391E-04
1.2168E-06,1.736651939340E-02,-1.101482409993E-04
1.2170E-06,1.732741129585E-02,-1.065566014973E-04
1.2172E-06,1.719195741229E-02,-1.013815939436E-04
1.2174E-06,1.705258312635E-02,-1.050319243697E-04
1.2176E-06,1.685810434632E-02,-1.094137008777E-04
1.2178E-06,1.728212573566E-02,-1.106339915665E-04
1.2180E-06,1.766187391244E-02,-1.147198560191E-04
1.2182E-06,1.768366825767E-02,-1.259878152525E-04
1.2184E-06,1.758625098504E-02,-1.292316833055E-04
1.2186E-06,1.762212553062E-02,-1.354984967513E-04
1.2188E-06,1.723995172419E-02,-1.387074199514E-04
1.2190E-06,1.718876902945E-02,-1.374777376195E-04
1.2192E-06,1.707975818776E-02,-1.386778896684E-04
1.2194E-06,1.734832786955E-02,-1.419387064884E-04
1.2196E-06,1.741920431145E-02,-1.423971651597E-04
1.2198E-06,1.770656901412E-02,-1.425278609628E-04
1.2200E-06,1.755752946250E-02,-1.351183610978E-04
1.2202E-06,1.727533220313E-02,-1.364011965701E-04
1.2204E-06,1.712820698507E-02,-1.391381623233E-04
1.2206E-06,1.731649340130E-02,-1.407536139255E-04
1.2208E-06,1.723880060948E-02,-1.414656880321E-04
1.2210E-06,1.711780271493E-02,-1.412517748782E-04
1.2212E-06,1.729825531133E-02,-1.430494736424E-04
1.2214E-06,1.743804636411E-02,-1.444373832559E-04
1.2216E-06,1.757574333809E-02,-1.429707056852E-04
1.2218E-06,1.747462638654E-02,-1.420006420473E-04
1.2220E-06,1.746839583851E-02,-1.486282739332E-04
1.2222E-06,1.757087252103E-02,-1.558760965252E-04
1.2224E-06,1.726292186417E-02,-1.518187697986E-04
1.2226E-06,1.719311318360E-02,-1.500973473312E-04
1.2228E-06,1.720869467594E-02,-1.551770420289E-04
1.2230E-06,1.720737173222E-02,-1.541970117493E-04
1.2232E-06,1.721882187761E-02,-1.542503223298E-04
1.2234E-06,1.740698768757E-02,-1.603082059426E-04
1.2236E-06,1.738094651140E-02,-1.653741554366E-04
1.2238E-06,1.731642634608E-02,-1.593658106877E-04
1.2240E-06,1.720833146013E-02,-1.579334550547E-04
1.2242E-06,1.709392267279E-02,-1.610790873421E-04
1.2244E-06,1.699751588516E-02,-1.623529008133E-04
1.2246E-06,1.719976888038E-02,-1.652782949628E-04
1.2248E-06,1.742478293367E-02,-1.653072707830E-04
1.2250E-06,1.742840205319E-02,-1.629505365165E-04
1.2252E-06,1.731955139898E-02,-1.621168228341E-04
1.2254E-06,1.720849770121E-02,-1.652888297578E-04
1.2256E-06,1.699145576917E-02,-1.692541498700E-04
1.2258E-06,1.721432032995E-02,-1.693253401676E-04
1.2260E-06,1.741400287487E-02,-1.709277105527E-04
1.2262E-06,1.733346722089E-02,-1.770008863891E-04
1.2264E-06,1.731105401181E-02,-1.758387116259E-04
1.2266E-06,1.727916459553E-02,-1.761154296817E-04
1.2268E-06,1.696472029202E-02,-1.788166633816E-04
1.2270E-06,1.668156237341E-02,-1.737132226126E-04
1.2272E-06,1.710158606060E-02,-1.702543667061E-04
1.2274E-06,1.732621268369E-02,-1.730352445515E-04
1.2276E-06,1.701764130034E-02,-1.742633730182E-04
1.2278E-06,1.703477251343E-02,-1.748140025893E-04
1.2280E-06,1.729953029193E-02,-1.727002325943E-04
1.2282E-06,1.696927585639E-02,-1.731880709538E-04
1.2284E-06,1.712498554029E-02,-1.760508107962E-04
1.2286E-06,1.727251914330E-02,-1.787447064193E-04
1.2288E-06,1.732390859164E-02,-1.826679558037E-04
1.2290E-06,1.715649264865E-02,-1.819656087561E-04
1.2292E-06,1.657854086719E-02,-1.809649538258E-04
1.2294E-06,1.648784727789E-02,-1.783166336836E-04
1.2296E-06,1.691318416037E-02,-1.824338013316E-04
1.2298E-06,1.705812728964E-02,-1.887165504517E-04
1.2300E-06,1.699708561413E-02,-1.856607069271E-04
1.2302E-06,1.704327362590E-02,-1.807285815021E-04
1.2304E-06,1.706281975843E-02,-1.816690806309E-04
1.2306E-06,1.696350212209E-02,-1.846228892924E-04
1.2308E-06,1.696569492109E-02,-1.846238202425E-04
1.2310E-06,1.718248260207E-02,-1.872324381033E-04
1.2312E-06,1.741048759781E-02,-1.858177089142E-04
1.2314E-06,1.729283687659E-02,-1.851705001211E-04
1.2316E-06,1.703564888798E-02,-1.913306924058E-04
1.2318E-06,1.685670317151E-02,-1.937008501506E-04
1.2320E-06,1.692625294439E-02,-1.902814706331E-04
1.2322E-06,1.688907594420E-02,-1.853034548471E-04
1.2324E-06,1.667016298510E-02,-1.833175193528E-04
1.2326E-06,1.671280684881E-02,-1.850810741549E-04
