in s,C1 in V,C3 in V
8.1760E-07,1.445323993452E-02,6.251174006705E-05
8.1780E-07,1.440409031697E-02,5.969302044343E-05
8.1800E-07,1.419553413056E-02,6.190630430449E-05
8.1820E-07,1.404021094553E-02,6.531731477101E-05
8.1840E-07,1.410987620242E-02,6.276165740658E-05
8.1860E-07,1.426368785091E-02,6.372776981537E-05
8.1880E-07,1.438315697946E-02,7.263420452457E-05
8.1900E-07,1.408583783545E-02,7.460831496958E-05
8.1920E-07,1.404880891554E-02,7.551392512489E-05
8.1940E-07,1.402866720222E-02,7.633825764154E-05
8.1960E-07,1.384150628932E-02,7.780661997479E-05
8.1980E-07,1.374851698987E-02,7.796049746778E-05
8.2000E-07,1.407258418389E-02,8.000529836957E-05
8.2020E-07,1.414014651440E-02,8.179878550675E-05
8.2040E-07,1.422769223340E-02,7.850811695773E-05
8.2060E-07,1.419565706514E-02,8.035775320698E-05
8.2080E-07,1.420898335986E-02,7.915114220325E-05
8.2100E-07,1.420750907622E-02,7.482342855167E-05
8.2120E-07,1.445910354145E-02,7.116649053153E-05
8.2140E-07,1.434159996919E-02,6.850975621585E-05
8.2160E-07,1.402893588878E-02,6.416229312402E-05
8.2180E-07,1.414563945495E-02,6.072876886558E-05
8.2200E-07,1.468005470000E-02,5.477847340610E-05
8.2220E-07,1.440952179022E-02,4.888965627272E-05
8.2240E-07,1.393806348555E-02,5.155078647752E-05
8.2260E-07,1.389819589443E-02,5.280662146490E-05
8.2280E-07,1.416427242570E-02,4.465117845778E-05
8.2300E-07,1.432680963539E-02,4.507671762351E-05
8.2320E-07,1.456519887783E-02,4.997383784596E-05
8.2340E-07,1.462475276552E-02,5.380620532763E-05
8.2360E-07,1.421081340872E-02,5.795885999780E-05
8.2380E-07,1.409754083492E-02,6.359933433216E-05
8.2400E-07,1.449358343147E-02,6.585704018455E-05
8.2420E-07,1.485881182365E-02,7.014451399539E-05
8.2440E-07,1.490362147801E-02,7.124407761824E-05
8.2460E-07,1.456661402248E-02,7.270367667172E-05
8.2480E-07,1.419438953511E-02,7.956308759842E-05
8.2500E-07,1.424560110085E-02,8.241243595351E-05
8.2520E-07,1.442600061186E-02,7.817941559572E-05
8.2540E-07,1.424583951943E-02,7.354932604451E-05
8.2560E-07,1.411110275425E-02,8.199358680379E-05
8.2580E-07,1.427563811652E-02,8.540721200500E-05
8.2600E-07,1.435846948065E-02,7.234606361110E-05
8.2620E-07,1.436216077767E-02,6.779777892027E-05
8.2640E-07,1.424619854428E-02,7.566644894053E-05
8.2660E-07,1.440990130417E-02,8.179899924528E-05
8.2680E-07,1.451145737432E-02,8.044294226077E-05
8.2700E-07,1.464679949917E-02,7.875872538519E-05
8.2720E-07,1.457919898443E-02,7.451918600221E-05
8.2740E-07,1.430384694599E-02,7.834490621556E-05
8.2760E-07,1.425749083050E-02,8.151632291358E-05
8.2780E-07,1.445522784255E-02,8.197211320606E-05
8.2800E-07,1.425368265249E-02,7.761914278474E-05
8.2820E-07,1.432219772600E-02,7.223175624479E-05
8.2840E-07,1.440882516094E-02,6.289759511222E-05
8.2860E-07,1.427327721380E-02,5.605698605161E-05
8.2880E-07,1.454575891606E-02,5.038364585582E-05
8.2900E-07,1.448885836638E-02,4.415200636816E-05
8.2920E-07,1.423243545927E-02,3.765438352805E-05
8.2940E-07,1.421507001854E-02,3.370521506388E-05
8.2960E-07,1.421741136350E-02,3.202988258656E-05
8.2980E-07,1.433949238621E-02,2.980939573702E-05
8.3000E-07,1.428775276057E-02,2.547523430642E-05
8.3020E-07,1.425942472182E-02,2.775029572752E-05
8.3040E-07,1.439523949288E-02,3.133067260590E-05
8.3060E-07,1.424196801148E-02,3.021165165212E-05
8.3080E-07,1.409056290053E-02,3.097031656746E-05
8.3100E-07,1.442344459705E-02,2.850303296093E-05
8.3120E-07,1.458441066556E-02,2.651364021097E-05
8.3140E-07,1.422959445976E-02,2.536294320692E-05
8.3160E-07,1.404100256972E-02,2.419885904622E-05
8.3180E-07,1.416224167682E-02,2.643488468696E-05
8.3200E-07,1.424827585928E-02,2.687702421192E-05
8.3220E-07,1.433736850508E-02,2.287902361807E-05
8.3240E-07,1.442206204869E-02,1.915897573438E-05
8.3260E-07,1.390060476027E-02,1.800740240235E-05
8.3280E-07,1.376183769666E-02,2.192645510752E-05
8.3300E-07,1.390466998331E-02,2.052336852160E-05
8.3320E-07,1.434505703859E-02,2.302014804539E-05
8.3340E-07,1.449511266313E-02,2.767320023943E-05
8.3360E-07,1.442651703022E-02,2.657320201490E-05
8.3380E-07,1.429675771855E-02,2.407717057597E-05
8.3400E-07,1.414249205030E-02,2.948233303707E-05
8.3420E-07,1.399274189956E-02,3.007391141821E-05
8.3440E-07,1.415175265633E-02,3.198955725041E-05
8.3460E-07,1.413873462938E-02,3.494024616760E-05
8.3480E-07,1.410071245395E-02,3.673877753411E-05
8.3500E-07,1.425738745369E-02,3.325119167660E-05
8.3520E-07,1.442987072282E-02,3.991516009067E-05
8.3540E-07,1.429318469949E-02,4.863207996916E-05
8.3560E-07,1.391305700876E-02,4.794491059240E-05
8.3580E-07,1.407804685645E-02,4.523479151633E-05
8.3600E-07,1.452024207450E-02,4.858741574083E-05
8.3620E-07,1.426186571829E-02,5.337782343943E-05
8.3640E-07,1.404600470327E-02,6.211516247224E-05
8.3660E-07,1.429496492259E-02,6.638550157752E-05
8.3680E-07,1.410955722444E-02,7.337805023510E-05
8.3700E-07,1.385945427231E-02,7.798938066792E-05
8.3720E-07,1.419280163012E-02,8.069548858423E-05
8.3740E-07,1.420493164100E-02,7.958651334141E-05
8.3760E-07,1.408595844172E-02,7.831701333728E-05
8.3780E-07,1.422036645003E-02,7.835685419944E-05
8.3800E-07,1.433115611784E-02,7.002967940737E-05
8.3820E-07,1.428351431154E-02,6.802756921482E-05
8.3840E-07,1.396637289785E-02,7.164571369160E-05
8.3860E-07,1.396756499074E-02,7.381505291071E-05
8.3880E-07,1.404171596281E-02,7.345070708637E-05
8.3900E-07,1.423297935165E-02,7.436176044960E-05
8.3920E-07,1.415268071927E-02,8.120401529689E-05
8.3940E-07,1.389641753398E-02,8.901051590313E-05
8.3960E-07,1.433338430710E-02,8.980161920283E-05
8.3980E-07,1.435007127933E-02,9.116576262843E-05
8.4000E-07,1.398843965493E-02,9.394950750377E-05
8.4020E-07,1.401775536127E-02,9.629792398867E-05
8.4040E-07,1.455053892918E-02,9.733481234964E-05
8.4060E-07,1.458070493303E-02,1.020093951384E-04
8.4080E-07,1.441686340608E-02,1.061283574915E-04
8.4100E-07,1.440810245462E-02,1.073331445931E-04
8.4120E-07,1.424059151672E-02,1.120891047651E-04
8.4140E-07,1.402316355146E-02,1.179320108620E-04
8.4160E-07,1.425647755153E-02,1.150874858731E-04
8.4180E-07,1.426447854377E-02,1.139313171627E-04
8.4200E-07,1.396148857661E-02,1.151338101374E-04
8.4220E-07,1.387362062000E-02,1.102235948676E-04
8.4240E-07,1.431237320416E-02,1.066895280043E-04
8.4260E-07,1.466935799457E-02,1.086153976629E-04
8.4280E-07,1.455062507652E-02,1.088971691681E-04
8.4300E-07,1.411051648669E-02,1.040409157528E-04
8.4320E-07,1.399393492378E-02,1.055506079933E-04
8.4340E-07,1.415209538303E-02,1.086605107421E-04
8.4360E-07,1.428473248146E-02,1.141591766859E-04
8.4380E-07,1.405221150257E-02,1.108190846639E-04
8.4400E-07,1.398104215972E-02,1.037407556092E-04
8.4420E-07,1.428623936139E-02,1.022294033328E-04
8.4440E-07,1.413971577771E-02,1.057378144478E-04
8.4460E-07,1.425804915838E-02,1.031283234721E-04
8.4480E-07,1.437340277247E-02,9.644012423326E-05
8.4500E-07,1.447520238347E-02,9.498297604826E-05
8.4520E-07,1.430937946774E-02,9.663617233839E-05
8.4540E-07,1.419596114196E-02,9.307756829169E-05
8.4560E-07,1.394260042347E-02,9.286682922487E-05
8.4580E-07,1.395476489328E-02,9.370400742721E-05
8.4600E-07,1.434238088317E-02,8.948352639657E-05
8.4620E-07,1.444753092714E-02,8.766986946669E-05
8.4640E-07,1.416545148008E-02,8.852261495870E-05
8.4660E-07,1.386594326235E-02,8.788786851894E-05
8.4680E-07,1.409306210466E-02,8.793571032677E-05
8.4700E-07,1.421720833518E-02,8.834590306599E-05
8.4720E-07,1.411053418182E-02,8.933881116193E-05
8.4740E-07,1.416250943206E-02,8.578064171691E-05
8.4760E-07,1.438742383383E-02,8.293265416380E-05
8.4780E-07,1.447575419210E-02,7.818332701084E-05
8.4800E-07,1.422485542484E-02,6.796809290629E-05
8.4820E-07,1.412040713243E-02,6.003855727706E-05
8.4840E-07,1.423145337962E-02,5.299832355325E-05
8.4860E-07,1.399062220938E-02,5.617843228486E-05
8.4880E-07,1.403980395757E-02,5.872095185426E-05
8.4900E-07,1.429158654995E-02,5.505778691825E-05
8.4920E-07,1.435162891634E-02,5.122007597331E-05
8.4940E-07,1.426289529540E-02,5.510176005867E-05
8.4960E-07,1.416864684783E-02,6.189732016158E-05
8.4980E-07,1.405732632615E-02,6.551086925995E-05
8.5000E-07,1.402392723598E-02,6.847484558914E-05
8.5020E-07,1.418195125647E-02,6.668205666449E-05
8.5040E-07,1.430307581089E-02,6.400423348043E-05
8.5060E-07,1.421258105896E-02,6.392802856956E-05
8.5080E-07,1.392804943956E-02,6.497295349930E-05
8.5100E-07,1.405561036430E-02,6.414686832670E-05
8.5120E-07,1.427935735323E-02,5.977853722964E-05
8.5140E-07,1.476888424717E-02,5.477073607128E-05
8.5160E-07,1.449815063737E-02,5.533132236544E-05
8.5180E-07,1.408978710882E-02,6.003009323124E-05
8.5200E-07,1.428646148182E-02,6.095582330693E-05
8.5220E-07,1.436895431019E-02,6.004751292151E-05
8.5240E-07,1.399410069920E-02,6.197979473602E-05
8.5260E-07,1.420242917724E-02,6.028654384520E-05
8.5280E-07,1.440915112384E-02,5.821237526927E-05
8.5300E-07,1.423319495283E-02,5.452215815988E-05
8.5320E-07,1.383308107965E-02,5.021323212516E-05
8.5340E-07,1.416372527368E-02,4.794624289591E-05
8.5360E-07,1.416107985191E-02,4.936333648023E-05
8.5380E-07,1.429714188911E-02,4.173711720016E-05
8.5400E-07,1.453873814084E-02,4.052464976069E-05
8.5420E-07,1.455251193605E-02,4.451919491496E-05
8.5440E-07,1.433666768484E-02,4.961424414162E-05
8.5460E-07,1.440891223960E-02,5.155994161126E-05
8.5480E-07,1.448752145283E-02,5.254942276608E-05
8.5500E-07,1.412803093903E-02,5.797149906960E-05
8.5520E-07,1.408164222725E-02,6.000566291716E-05
8.5540E-07,1.433375450782E-02,6.380098238681E-05
8.5560E-07,1.442539618351E-02,6.219299179595E-05
8.5580E-07,1.410532669164E-02,5.449678027165E-05
8.5600E-07,1.417850443162E-02,4.504937334080E-05
8.5620E-07,1.435300401412E-02,4.174112123531E-05
8.5640E-07,1.421512356959E-02,4.329277034942E-05
8.5660E-07,1.424313449301E-02,4.146143724304E-05
8.5680E-07,1.436656127684E-02,3.596717431303E-05
8.5700E-07,1.452436131425E-02,3.386095208209E-05
8.5720E-07,1.441126941703E-02,3.586618998181E-05
8.5740E-07,1.445435845293E-02,3.744339509961E-05
8.5760E-07,1.434056992643E-02,3.999102301989E-05
8.5780E-07,1.440083953552E-02,3.602335904818E-05
8.5800E-07,1.438525618054E-02,2.933763917629E-05
8.5820E-07,1.416374203749E-02,2.898995783274E-05
8.5840E-07,1.407586569898E-02,3.469085604977E-05
8.5860E-07,1.423791349865E-02,3.285115864221E-05
8.5880E-07,1.440365166403E-02,2.991250320431E-05
8.5900E-07,1.434452478774E-02,3.277096394543E-05
8.5920E-07,1.419786755927E-02,3.678656946961E-05
8.5940E-07,1.398546733893E-02,3.338028262463E-05
8.5960E-07,1.417389857583E-02,3.201906029228E-05
8.5980E-07,1.458172473125E-02,3.079346218240E-05
8.6000E-07,1.457831795327E-02,3.043543589395E-05
8.6020E-07,1.423339891247E-02,2.593492888939E-05
8.6040E-07,1.412084066309E-02,2.281692545023E-05
8.6060E-07,1.419280954637E-02,2.298526591715E-05
8.6080E-07,1.436280106194E-02,2.031674035918E-05
8.6100E-07,1.428248426877E-02,2.387520191353E-05
8.6120E-07,1.432570648380E-02,2.957944157627E-05
8.6140E-07,1.445711563341E-02,3.348163031135E-05
8.6160E-07,1.454636008479E-02,3.199793580082E-05
8.6180E-07,1.455199784599E-02,3.467235341762E-05
8.6200E-07,1.461066790856E-02,4.012453123089E-05
8.6220E-07,1.417202009819E-02,4.612721400429E-05
8.6240E-07,1.389520541765E-02,4.731874219235E-05
8.6260E-07,1.421986865811E-02,4.470058055688E-05
8.6280E-07,1.439253353514E-02,5.141804772523E-05
8.6300E-07,1.435609460808E-02,5.607147752401E-05
8.6320E-07,1.410407266580E-02,5.228115241137E-05
8.6340E-07,1.436757641844E-02,4.967755349446E-05
8.6360E-07,1.438745736144E-02,5.084779332485E-05
8.6380E-07,1.429564432241E-02,5.476773660723E-05
8.6400E-07,1.424277639948E-02,5.444006831479E-05
8.6420E-07,1.428944497369E-02,5.331656597648E-05
8.6440E-07,1.447262122296E-02,5.615747165960E-05
8.6460E-07,1.487840033136E-02,5.828281636443E-05
8.6480E-07,1.474435134791E-02,6.103496356029E-05
8.6500E-07,1.449836949818E-02,6.548353922647E-05
8.6520E-07,1.398487594910E-02,6.487105721701E-05
8.6540E-07,1.397221694700E-02,6.589190093894E-05
8.6560E-07,1.405356983654E-02,6.802511122171E-05
8.6580E-07,1.393995965831E-02,7.070148098376E-05
8.6600E-07,1.405082010664E-02,6.787484590989E-05
8.6620E-07,1.413098230027E-02,6.639790553693E-05
8.6640E-07,1.412827494554E-02,6.495156539697E-05
8.6660E-07,1.416899190284E-02,6.139787021187E-05
8.6680E-07,1.421843302436E-02,6.704771341850E-05
8.6700E-07,1.431911737658E-02,7.434185426776E-05
8.6720E-07,1.453999635763E-02,7.793890987616E-05
8.6740E-07,1.477398649789E-02,8.284341832716E-05
8.6760E-07,1.459369548596E-02,8.659249190335E-05
8.6780E-07,1.430873545818E-02,8.642677329574E-05
8.6800E-07,1.414109180681E-02,8.247429900896E-05
8.6820E-07,1.429962479509E-02,7.893167547975E-05
8.6840E-07,1.424567979760E-02,7.689456204046E-05
8.6860E-07,1.392329364084E-02,7.698891335261E-05
8.6880E-07,1.389493859373E-02,7.913484820258E-05
8.6900E-07,1.413196624257E-02,8.063092529867E-05
8.6920E-07,1.442148416303E-02,8.133887006063E-05
8.6940E-07,1.444690600969E-02,7.990340921190E-05
8.6960E-07,1.444881103002E-02,8.322731410247E-05
8.6980E-07,1.448599408381E-02,8.438972397801E-05
8.7000E-07,1.420052322559E-02,8.202521298174E-05
8.7020E-07,1.422301466577E-02,8.310184246023E-05
8.7040E-07,1.448157449253E-02,8.174087661412E-05
8.7060E-07,1.453558235429E-02,7.563741612342E-05
8.7080E-07,1.448572958820E-02,7.695009843540E-05
8.7100E-07,1.449105628766E-02,7.551584164705E-05
8.7120E-07,1.460134164430E-02,7.316492442135E-05
8.7140E-07,1.428683820181E-02,7.250049682428E-05
8.7160E-07,1.402761713602E-02,7.494426206779E-05
8.7180E-07,1.390044829808E-02,7.293790560309E-05
8.7200E-07,1.381668980233E-02,6.943988930527E-05
8.7220E-07,1.423368575983E-02,7.652750173677E-05
8.7240E-07,1.433358174749E-02,8.255567639228E-05
8.7260E-07,1.433025739156E-02,8.031802633871E-05
8.7280E-07,1.421847446822E-02,7.795305936691E-05
8.7300E-07,1.417096071877E-02,8.226779196505E-05
8.7320E-07,1.438782057725E-02,8.514899448585E-05
8.7340E-07,1.453893837519E-02,7.778878705669E-05
8.7360E-07,1.444010921754E-02,7.585011446011E-05
8.7380E-07,1.461293195374E-02,8.353572455328E-05
8.7400E-07,1.424043645151E-02,8.207023344096E-05
8.7420E-07,1.393084201030E-02,7.702851910238E-05
8.7440E-07,1.412921744399E-02,8.071447569039E-05
8.7460E-07,1.449005651288E-02,8.383666840475E-05
8.7480E-07,1.422484192066E-02,8.128624763433E-05
8.7500E-07,1.411565226503E-02,8.365602372308E-05
8.7520E-07,1.410845640115E-02,8.104910473433E-05
8.7540E-07,1.427381272428E-02,7.914556362760E-05
8.7560E-07,1.448198939674E-02,7.528047277686E-05
8.7580E-07,1.446134709753E-02,7.543753497396E-05
8.7600E-07,1.427199478261E-02,7.255972377118E-05
8.7620E-07,1.434232081287E-02,7.422761814762E-05
8.7640E-07,1.433200967498E-02,7.721027522441E-05
8.7660E-07,1.404840798117E-02,7.354532200937E-05
8.7680E-07,1.403979650699E-02,7.128179534432E-05
8.7700E-07,1.398573462851E-02,7.173302588146E-05
8.7720E-07,1.392451320775E-02,6.917332885880E-05
8.7740E-07,1.421796084382E-02,6.574328141380E-05
8.7760E-07,1.407199093141E-02,6.793118026201E-05
8.7780E-07,1.401354252361E-02,6.644921703358E-05
8.7800E-07,1.421363391913E-02,6.322094588634E-05
8.7820E-07,1.416223189794E-02,5.961363082845E-05
8.7840E-07,1.434927499853E-02,5.902732466441E-05
8.7860E-07,1.427860531025E-02,5.140704731550E-05
8.7880E-07,1.416515066288E-02,5.276900348347E-05
8.7900E-07,1.416659840383E-02,5.856945398357E-05
8.7920E-07,1.423407877795E-02,6.338982069958E-05
8.7940E-07,1.422581654973E-02,6.011803238746E-05
8.7960E-07,1.397751663811E-02,5.984492441733E-05
8.7980E-07,1.419573063962E-02,6.578592225071E-05
8.8000E-07,1.420842736028E-02,7.211425704975E-05
8.8020E-07,1.406471683644E-02,7.376538720075E-05
8.8040E-07,1.422280185856E-02,7.111754440796E-05
8.8060E-07,1.398468735628E-02,6.867590230052E-05
8.8080E-07,1.401137673296E-02,6.902524368000E-05
8.8100E-07,1.426759614609E-02,7.391352937650E-05
8.8120E-07,1.461095615290E-02,7.819191217516E-05
8.8140E-07,1.445207764395E-02,7.545346561913E-05
8.8160E-07,1.406684723683E-02,6.865008981061E-05
8.8180E-07,1.405338170938E-02,6.844505756256E-05
8.8200E-07,1.414220427163E-02,6.562705040072E-05
8.8220E-07,1.409963351674E-02,6.809673500341E-05
8.8240E-07,1.411038982682E-02,6.733176480141E-05
8.8260E-07,1.386133461259E-02,6.819502622914E-05
8.8280E-07,1.405206016265E-02,7.036527739931E-05
8.8300E-07,1.433471330442E-02,7.097977567558E-05
8.8320E-07,1.427410422824E-02,7.060995814484E-05
8.8340E-07,1.409684373997E-02,6.378655503598E-05
8.8360E-07,1.421930567361E-02,6.028659371753E-05
8.8380E-07,1.422783984803E-02,5.819125077781E-05
8.8400E-07,1.396688000299E-02,5.446784719918E-05
8.8420E-07,1.362549579702E-02,5.015748911631E-05
8.8440E-07,1.375495755114E-02,5.612223330047E-05
8.8460E-07,1.381059709005E-02,5.462695416157E-05
8.8480E-07,1.396696661599E-02,4.942197208386E-05
8.8500E-07,1.395870531909E-02,5.073174042721E-05
8.8520E-07,1.419060836546E-02,5.590481846687E-05
8.8540E-07,1.441827249713E-02,5.806740354840E-05
8.8560E-07,1.411849605851E-02,5.555459363480E-05
8.8580E-07,1.382823540829E-02,5.537249553111E-05
8.8600E-07,1.410327219404E-02,5.475012455229E-05
8.8620E-07,1.430553310551E-02,5.840342189279E-05
8.8640E-07,1.419703355990E-02,6.895579290670E-05
8.8660E-07,1.399229160510E-02,7.610090100300E-05
8.8680E-07,1.397025511600E-02,7.867552409973E-05
8.8700E-07,1.420373861678E-02,7.887761388068E-05
8.8720E-07,1.425811947323E-02,7.600774662663E-05
8.8740E-07,1.435561311431E-02,7.800664361660E-05
8.8760E-07,1.450011619367E-02,8.609785107058E-05
8.8780E-07,1.394986986183E-02,8.953910553921E-05
8.8800E-07,1.388925473206E-02,8.655751003046E-05
8.8820E-07,1.414492885582E-02,8.996604825464E-05
8.8840E-07,1.440896253102E-02,9.473019461241E-05
8.8860E-07,1.434085677378E-02,9.389848099184E-05
8.8880E-07,1.443126305006E-02,9.865765436646E-05
8.8900E-07,1.425772319548E-02,1.043139667260E-04
8.8920E-07,1.392730484717E-02,1.075735078203E-04
8.8940E-07,1.414659918286E-02,1.032459366610E-04
8.8960E-07,1.450830438174E-02,1.006980665037E-04
8.8980E-07,1.439658013172E-02,1.064217278743E-04
8.9000E-07,1.402903693728E-02,1.101678304849E-04
8.9020E-07,1.439438547008E-02,1.062440969059E-04
8.9040E-07,1.464634920470E-02,1.086359735588E-04
8.9060E-07,1.441511065699E-02,1.111231918456E-04
8.9080E-07,1.419071686454E-02,1.144724674998E-04
8.9100E-07,1.419421258382E-02,1.129294961700E-04
8.9120E-07,1.422001720406E-02,1.078805503445E-04
8.9140E-07,1.386617702432E-02,1.014826864013E-04
8.9160E-07,1.403954132460E-02,1.002060119072E-04
8.9180E-07,1.440254618414E-02,9.750142153446E-05
8.9200E-07,1.424618923105E-02,9.615415632818E-05
8.9220E-07,1.422581468709E-02,1.016819405844E-04
8.9240E-07,1.413402725942E-02,1.074200863028E-04
8.9260E-07,1.431650967337E-02,1.071923692720E-04
8.9280E-07,1.431513736956E-02,1.092350755362E-04
8.9300E-07,1.418156336062E-02,1.102200895557E-04
8.9320E-07,1.406151215546E-02,1.095808474822E-04
8.9340E-07,1.400286025368E-02,1.062113307891E-04
8.9360E-07,1.382847708650E-02,1.031424017167E-04
8.9380E-07,1.389254882000E-02,1.051922753463E-04
8.9400E-07,1.413428477012E-02,1.033703609845E-04
8.9420E-07,1.425465821289E-02,1.027696345942E-04
8.9440E-07,1.396969445981E-02,1.011004292881E-04
8.9460E-07,1.392754000612E-02,9.845119719487E-05
8.9480E-07,1.409843397327E-02,9.956448283140E-05
8.9500E-07,1.419344610535E-02,1.004541765908E-04
8.9520E-07,1.436788422056E-02,9.389309478086E-05
8.9540E-07,1.438166313805E-02,8.833367009741E-05
8.9560E-07,1.411995683797E-02,9.251270010230E-05
8.9580E-07,1.399494634010E-02,9.341650060471E-05
8.9600E-07,1.411855473183E-02,9.407222904359E-05
8.9620E-07,1.458288609050E-02,9.641232397501E-05
8.9640E-07,1.434404515661E-02,9.213441140112E-05
8.9660E-07,1.401673137210E-02,8.323774454277E-05
8.9680E-07,1.413056693040E-02,8.412923370582E-05
8.9700E-07,1.407192760147E-02,8.538577403035E-05
8.9720E-07,1.409369633533E-02,8.954733447265E-05
8.9740E-07,1.415082971565E-02,9.402926759888E-05
8.9760E-07,1.437858930789E-02,9.069892917853E-05
8.9780E-07,1.416818211786E-02,8.096680827532E-05
8.9800E-07,1.401328454725E-02,8.095706892293E-05
8.9820E-07,1.434643725865E-02,7.883616285492E-05
8.9840E-07,1.444261354394E-02,7.583866519947E-05
8.9860E-07,1.440651035868E-02,7.092408966367E-05
8.9880E-07,1.431214409880E-02,7.352332831454E-05
8.9900E-07,1.395120956935E-02,7.326540290472E-05
8.9920E-07,1.404643590562E-02,7.516840254050E-05
8.9940E-07,1.432068572380E-02,7.650266531948E-05
8.9960E-07,1.446369729005E-02,7.525374121126E-05
8.9980E-07,1.418955131434E-02,7.323932680395E-05
9.0000E-07,1.402272676118E-02,7.528253179137E-05
9.0020E-07,1.405007365160E-02,7.812224053871E-05
9.0040E-07,1.415019595064E-02,7.820856240671E-05
9.0060E-07,1.441704967059E-02,7.857334995736E-05
9.0080E-07,1.427375498228E-02,7.905310033914E-05
9.0100E-07,1.418556618504E-02,8.377956459392E-05
9.0120E-07,1.394728916697E-02,8.696872871463E-05
9.0140E-07,1.395131154917E-02,8.903694111016E-05
9.0160E-07,1.407027077861E-02,9.146367139276E-05
9.0180E-07,1.425380558707E-02,9.043100793008E-05
9.0200E-07,1.430424136110E-02,8.996069766675E-05
9.0220E-07,1.445656475611E-02,8.409800650645E-05
9.0240E-07,1.431578603573E-02,8.818008471374E-05
9.0260E-07,1.413149499334E-02,9.460487258714E-05
9.0280E-07,1.407610272057E-02,9.097467325721E-05
9.0300E-07,1.404139186256E-02,8.716288167145E-05
9.0320E-07,1.421918786131E-02,9.167983229365E-05
9.0340E-07,1.454307111911E-02,9.332832633611E-05
9.0360E-07,1.446854575537E-02,9.472527150158E-05
9.0380E-07,1.421856666915E-02,9.303543330264E-05
9.0400E-07,1.443939629011E-02,9.392152913008E-05
9.0420E-07,1.450309875421E-02,9.500473463070E-05
9.0440E-07,1.433816944249E-02,9.379294402991E-05
9.0460E-07,1.440395434387E-02,9.452648754325E-05
9.0480E-07,1.424500645138E-02,9.474477870483E-05
9.0500E-07,1.388906055130E-02,8.984761573468E-05
9.0520E-07,1.395112854429E-02,8.363777757716E-05
9.0540E-07,1.429510275833E-02,8.291440801789E-05
9.0560E-07,1.434051497839E-02,8.632509787660E-05
9.0580E-07,1.424585954286E-02,8.503212225717E-05
9.0600E-07,1.434722888283E-02,8.331736927014E-05
9.0620E-07,1.445854148827E-02,8.138329917659E-05
9.0640E-07,1.433469747193E-02,8.185105882678E-05
9.0660E-07,1.416880843230E-02,8.560368046258E-05
9.0680E-07,1.381035308354E-02,8.818959607836E-05
9.0700E-07,1.387310792692E-02,8.612851542514E-05
9.0720E-07,1.387708700262E-02,8.672154722829E-05
9.0740E-07,1.395900287665E-02,8.963016527798E-05
9.0760E-07,1.415836364962E-02,8.902103896346E-05
9.0780E-07,1.436451236717E-02,8.152001346555E-05
9.0800E-07,1.423896123655E-02,8.121756631974E-05
9.0820E-07,1.381557966582E-02,8.323417510931E-05
9.0840E-07,1.377233835869E-02,8.809623508808E-05
9.0860E-07,1.421722416766E-02,8.098895158712E-05
9.0880E-07,1.471187938936E-02,7.754878718499E-05
9.0900E-07,1.466460545547E-02,8.220344241802E-05
9.0920E-07,1.449997556396E-02,8.553103073594E-05
9.0940E-07,1.424933197908E-02,8.852916960698E-05
9.0960E-07,1.408231045119E-02,9.126284266915E-05
9.0980E-07,1.422884707339E-02,9.043429950346E-05
9.1000E-07,1.431091009639E-02,8.533689202834E-05
9.1020E-07,1.454168670811E-02,8.641825937760E-05
9.1040E-07,1.461002576165E-02,9.051884021703E-05
9.1060E-07,1.411981946789E-02,9.341813214217E-05
9.1080E-07,1.393265063874E-02,9.332467140723E-05
9.1100E-07,1.439215355553E-02,9.226853945386E-05
9.1120E-07,1.466321126558E-02,9.553653034475E-05
9.1140E-07,1.442875127308E-02,9.758145236504E-05
9.1160E-07,1.426778846420E-02,9.866709448491E-05
9.1180E-07,1.437971760519E-02,1.006683639726E-04
9.1200E-07,1.438455861993E-02,1.018872578172E-04
9.1220E-07,1.422111663036E-02,1.024076541429E-04
9.1240E-07,1.432702011429E-02,1.052758399872E-04
9.1260E-07,1.414967580698E-02,1.070204807455E-04
9.1280E-07,1.417997498997E-02,1.104005561220E-04
9.1300E-07,1.409685072489E-02,1.075791291436E-04
9.1320E-07,1.436643694527E-02,1.069330973094E-04
9.1340E-07,1.470013028942E-02,1.114185713707E-04
9.1360E-07,1.467761463486E-02,1.108201034842E-04
9.1380E-07,1.443761606701E-02,9.962376677525E-05
9.1400E-07,1.453404753469E-02,9.567662170250E-05
9.1420E-07,1.456921706907E-02,9.670558748860E-05
9.1440E-07,1.421974618919E-02,9.688057522383E-05
9.1460E-07,1.410212340765E-02,9.562227511872E-05
9.1480E-07,1.417895938270E-02,9.130952316430E-05
9.1500E-07,1.410113341175E-02,8.356270548050E-05
9.1520E-07,1.406402579509E-02,7.768007963989E-05
9.1540E-07,1.439882415347E-02,8.117094282154E-05
9.1560E-07,1.455157735385E-02,8.495710715745E-05
9.1580E-07,1.426850185730E-02,8.221821175050E-05
9.1600E-07,1.393875592388E-02,7.394736418594E-05
9.1620E-07,1.402150952257E-02,7.039963230584E-05
9.1640E-07,1.419192432426E-02,6.693959734496E-05
9.1660E-07,1.429191903211E-02,6.750185079966E-05
9.1680E-07,1.450229222886E-02,6.957300566230E-05
9.1700E-07,1.455026605166E-02,6.481379666459E-05
9.1720E-07,1.430325276218E-02,5.637871953752E-05
